x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Run,78,60,1,0,0,0,0
90,16,Pass,78,62,19,0.015,0,0,0.002
90,16,Pass,78,64,15,0.012,0,0,0
90,16,Pass,78,66,15,0.009,0,0,0
90,16,Pass,78,68,10,0.008,0,0,0
90,16,Pass,78,70,8,0.012,0,0,0.001
90,16,Pass,78,72,9,0.019,0,0,0.002
90,16,Pass,78,74,9,0.026,0,0,0.002
90,16,Pass,78,76,7,0.028,0,0,0.003
90,16,Pass,78,78,6,0.023,0,0,0.004
90,16,Pass,78,80,5,0.015,0,0,0.004
90,16,Pass,76,0,142,0.648,2,0,0.001
90,16,Run,76,0,4,0.013,1,0,0.002
90,16,Pass,76,2,188,0.963,5,0,0.002
90,16,Run,76,2,4,0.013,1,0,0.019
90,16,Pass,76,4,220,1.217,5,0,0.005
90,16,Run,76,4,4,0.014,1,0,0.092
90,16,Pass,76,6,249,1.454,5,0.001,0.013
90,16,Run,76,6,4,0.027,1,0,0.165
90,16,Pass,76,8,274,1.8,6,0.002,0.024
90,16,Run,76,8,4,0.061,1,0.001,0.184
90,16,Pass,76,10,298,2.294,6,0.004,0.036
90,16,Run,76,10,3,0.104,1,0.001,0.188
90,16,Pass,76,12,307,2.74,5,0.006,0.043
90,16,Run,76,12,2,0.126,1,0.001,0.188
90,16,Pass,76,14,327,2.879,6,0.007,0.045
90,16,Run,76,14,2,0.107,1,0.001,0.188
90,16,Pass,76,16,315,2.757,8,0.006,0.04
90,16,Run,76,16,1,0.063,1,0.001,0.189
90,16,Pass,76,18,307,2.732,8,0.004,0.031
90,16,Run,76,18,3,0.026,1,0,0.188
90,16,Pass,76,20,293,3.02,9,0.004,0.026
90,16,Run,76,20,4,0.008,1,0,0.188
90,16,Pass,76,22,275,3.397,8,0.005,0.032
90,16,Run,76,22,7,0.002,2,0,0.171
90,16,Pass,76,24,252,3.412,8,0.008,0.048
90,16,Run,76,24,7,0.002,2,0,0.127
90,16,Pass,76,26,220,2.885,6,0.011,0.071
90,16,Run,76,26,7,0.005,1,0,0.119
90,16,Pass,76,28,195,2.088,3,0.01,0.094
90,16,Run,76,28,7,0.008,1,0,0.117
90,16,Pass,76,30,171,1.393,3,0.008,0.105
90,16,Run,76,30,6,0.01,1,0,0.115
90,16,Pass,76,32,158,0.922,4,0.004,0.095
90,16,Run,76,32,6,0.009,1,0,0.11
90,16,Pass,76,34,133,0.611,3,0.002,0.072
90,16,Run,76,34,6,0.006,1,0,0.103
90,16,Pass,76,36,112,0.418,3,0.001,0.044
90,16,Run,76,36,5,0.003,0,0,0.094
90,16,Pass,76,38,91,0.336,3,0,0.02
90,16,Run,76,38,5,0.001,0,0,0.079
90,16,Pass,76,40,79,0.339,2,0,0.008
90,16,Run,76,40,6,0,0,0,0.047
90,16,Pass,76,42,66,0.384,0,0,0.006
90,16,Run,76,42,6,0,0,0,0.009
90,16,Pass,76,44,56,0.422,0,0,0.011
90,16,Run,76,44,2,0,0,0,0
90,16,Pass,76,46,45,0.412,0,0,0.023
90,16,Run,76,46,3,0,0,0,0
90,16,Pass,76,48,37,0.344,0,0.001,0.04
90,16,Run,76,48,3,0,0,0,0
90,16,Pass,76,50,34,0.244,0,0.001,0.058
90,16,Run,76,50,3,0,0,0,0
90,16,Pass,76,52,32,0.148,0,0.001,0.069
90,16,Run,76,52,3,0,0,0,0
90,16,Pass,76,54,25,0.079,0,0,0.067
90,16,Run,76,54,2,0,0,0,0
90,16,Pass,76,56,23,0.039,0,0,0.051
90,16,Run,76,56,2,0,0,0,0
90,16,Pass,76,58,21,0.019,0,0,0.03
90,16,Run,76,58,1,0,0,0,0
90,16,Pass,76,60,17,0.009,0,0,0.013
90,16,Pass,76,62,17,0.006,0,0,0.004
90,16,Pass,76,64,14,0.004,0,0,0.001
90,16,Pass,76,66,11,0.003,0,0,0
90,16,Pass,76,68,9,0.003,0,0,0
90,16,Pass,76,70,8,0.005,0,0,0
90,16,Pass,76,72,8,0.009,0,0,0.001
90,16,Pass,76,74,8,0.013,0,0,0.001
90,16,Pass,76,76,6,0.014,0,0,0.002
90,16,Pass,76,78,5,0.01,0,0,0.002
90,16,Pass,76,80,5,0.006,0,0,0.002
90,16,Pass,74,0,113,0.325,2,0,0.002
90,16,Run,74,0,4,0.036,1,0,0.001
90,16,Pass,74,2,150,0.498,3,0,0.004
90,16,Run,74,2,4,0.032,1,0,0.007
90,16,Pass,74,4,184,0.661,4,0,0.009
90,16,Run,74,4,4,0.026,1,0,0.043
90,16,Pass,74,6,199,0.85,5,0.001,0.019
90,16,Run,74,6,4,0.031,1,0,0.126
90,16,Pass,74,8,224,1.148,6,0.002,0.034
90,16,Run,74,8,3,0.057,1,0.001,0.171
90,16,Pass,74,10,242,1.575,5,0.004,0.049
90,16,Run,74,10,3,0.093,1,0.001,0.183
90,16,Pass,74,12,256,1.979,5,0.006,0.059
90,16,Run,74,12,3,0.111,1,0.001,0.187
90,16,Pass,74,14,259,2.131,6,0.007,0.064
90,16,Run,74,14,2,0.094,1,0.001,0.188
90,16,Pass,74,16,259,2,6,0.006,0.063
90,16,Run,74,16,2,0.055,1,0.001,0.188
90,16,Pass,74,18,259,1.848,5,0.005,0.053
90,16,Run,74,18,3,0.023,1,0,0.188
90,16,Pass,74,20,246,1.961,5,0.005,0.045
90,16,Run,74,20,3,0.007,1,0,0.188
90,16,Pass,74,22,225,2.311,6,0.006,0.054
90,16,Run,74,22,3,0.002,1,0,0.173
90,16,Pass,74,24,218,2.542,5,0.01,0.076
90,16,Run,74,24,4,0.001,1,0,0.115
90,16,Pass,74,26,184,2.344,4,0.012,0.102
90,16,Run,74,26,4,0.003,0,0,0.101
90,16,Pass,74,28,173,1.783,3,0.011,0.123
90,16,Run,74,28,5,0.005,0,0,0.1
90,16,Pass,74,30,155,1.158,3,0.007,0.126
90,16,Run,74,30,5,0.006,0,0,0.099
90,16,Pass,74,32,128,0.676,3,0.004,0.108
90,16,Run,74,32,4,0.005,0,0,0.098
90,16,Pass,74,34,109,0.375,2,0.002,0.078
90,16,Run,74,34,4,0.003,0,0,0.095
90,16,Pass,74,36,96,0.226,2,0.001,0.045
90,16,Run,74,36,4,0.001,0,0,0.092
90,16,Pass,74,38,86,0.197,2,0,0.017
90,16,Run,74,38,5,0,0,0,0.087
90,16,Pass,74,40,75,0.25,1,0,0.007
90,16,Run,74,40,5,0,0,0,0.076
90,16,Pass,74,42,65,0.339,0,0,0.006
90,16,Run,74,42,3,0,0,0,0.046
90,16,Pass,74,44,47,0.411,0,0,0.011
90,16,Run,74,44,2,0,0,0,0
90,16,Pass,74,46,41,0.414,0,0,0.022
90,16,Run,74,46,2,0,0,0,0
90,16,Pass,74,48,37,0.341,0,0.001,0.038
90,16,Run,74,48,1,0,0,0,0
90,16,Pass,74,50,32,0.233,0,0.001,0.057
90,16,Run,74,50,1,0,0,0,0
90,16,Pass,74,52,28,0.133,0,0,0.072
90,16,Run,74,52,1,0,0,0,0
90,16,Pass,74,54,23,0.065,0,0,0.075
90,16,Run,74,54,1,0,0,0,0
90,16,Pass,74,56,21,0.029,0,0,0.061
90,16,Pass,74,58,19,0.013,0,0,0.036
90,16,Pass,74,60,16,0.006,0,0,0.016
90,16,Pass,74,62,13,0.003,0,0,0.006
90,16,Pass,74,64,11,0.001,0,0,0.001
90,16,Pass,74,66,9,0.001,0,0,0
90,16,Pass,74,68,7,0.001,0,0,0
90,16,Pass,74,70,8,0.002,0,0,0
90,16,Pass,74,72,8,0.004,0,0,0
90,16,Pass,74,74,6,0.006,0,0,0
90,16,Pass,74,76,5,0.006,0,0,0.001
90,16,Pass,74,78,4,0.004,0,0,0.001
90,16,Pass,74,80,4,0.002,0,0,0.001
90,16,Pass,72,0,100,0.137,2,0,0.006
90,16,Run,72,0,4,0.078,1,0,0
90,16,Pass,72,2,123,0.224,3,0,0.011
90,16,Run,72,2,3,0.069,1,0,0.002
90,16,Pass,72,4,144,0.323,3,0,0.018
90,16,Run,72,4,3,0.05,1,0,0.013
90,16,Pass,72,6,161,0.453,3,0.001,0.029
90,16,Run,72,6,3,0.04,1,0,0.06
90,16,Pass,72,8,173,0.659,4,0.001,0.044
90,16,Run,72,8,3,0.048,1,0,0.126
90,16,Pass,72,10,188,0.957,4,0.003,0.06
90,16,Run,72,10,3,0.064,1,0.001,0.164
90,16,Pass,72,12,202,1.265,4,0.005,0.074
90,16,Run,72,12,3,0.071,1,0.001,0.179
90,16,Pass,72,14,210,1.423,5,0.006,0.083
90,16,Run,72,14,2,0.058,1,0.001,0.185
90,16,Pass,72,16,207,1.364,5,0.006,0.087
90,16,Run,72,16,2,0.034,1,0,0.187
90,16,Pass,72,18,210,1.227,5,0.005,0.08
90,16,Run,72,18,3,0.014,1,0,0.188
90,16,Pass,72,20,202,1.259,5,0.005,0.071
90,16,Run,72,20,3,0.004,1,0,0.188
90,16,Pass,72,22,199,1.539,4,0.006,0.081
90,16,Run,72,22,3,0.001,1,0,0.172
90,16,Pass,72,24,187,1.851,5,0.01,0.103
90,16,Run,72,24,3,0.001,1,0,0.096
90,16,Pass,72,26,167,1.899,4,0.012,0.122
90,16,Run,72,26,2,0.001,0,0,0.075
90,16,Pass,72,28,143,1.608,3,0.01,0.127
90,16,Run,72,28,3,0.002,0,0,0.074
90,16,Pass,72,30,121,1.139,3,0.007,0.114
90,16,Run,72,30,3,0.003,0,0,0.073
90,16,Pass,72,32,111,0.685,3,0.003,0.088
90,16,Run,72,32,3,0.002,0,0,0.073
90,16,Pass,72,34,94,0.355,2,0.001,0.061
90,16,Run,72,34,3,0.001,0,0,0.072
90,16,Pass,72,36,83,0.179,2,0,0.038
90,16,Run,72,36,3,0.001,0,0,0.071
90,16,Pass,72,38,81,0.137,2,0,0.021
90,16,Run,72,38,2,0,0,0,0.072
90,16,Pass,72,40,65,0.179,0,0,0.012
90,16,Run,72,40,3,0,0,0,0.07
90,16,Pass,72,42,52,0.258,0,0,0.01
90,16,Run,72,42,2,0,0,0,0
90,16,Pass,72,44,44,0.318,0,0,0.013
90,16,Run,72,44,1,0,0,0,0
90,16,Pass,72,46,38,0.316,0,0,0.021
90,16,Run,72,46,1,0,0,0,0
90,16,Pass,72,48,34,0.252,0,0,0.035
90,16,Run,72,48,1,0,0,0,0
90,16,Pass,72,50,33,0.164,0,0,0.054
90,16,Run,72,50,1,0,0,0,0
90,16,Pass,72,52,29,0.089,0,0,0.07
90,16,Pass,72,54,23,0.042,0,0,0.075
90,16,Pass,72,56,19,0.018,0,0,0.06
90,16,Pass,72,58,14,0.008,0,0,0.033
90,16,Pass,72,60,12,0.004,0,0,0.013
90,16,Pass,72,62,11,0.002,0,0,0.004
90,16,Pass,72,64,9,0.001,0,0,0.001
90,16,Pass,72,66,6,0,0,0,0
90,16,Pass,72,68,6,0,0,0,0
90,16,Pass,72,70,6,0.001,0,0,0
90,16,Pass,72,72,3,0.001,0,0,0
90,16,Pass,72,74,4,0.002,0,0,0
90,16,Pass,72,76,4,0.002,0,0,0
90,16,Pass,72,78,4,0.001,0,0,0
90,16,Pass,72,80,4,0.001,0,0,0
90,16,Pass,70,0,67,0.057,0,0,0.016
90,16,Run,70,0,2,0.121,0,0,0
90,16,Pass,70,2,93,0.103,2,0,0.025
90,16,Run,70,2,3,0.109,1,0,0.001
90,16,Pass,70,4,117,0.164,2,0,0.033
90,16,Run,70,4,3,0.08,1,0,0.004
90,16,Pass,70,6,123,0.245,2,0.001,0.041
90,16,Run,70,6,3,0.058,1,0,0.018
90,16,Pass,70,8,144,0.363,3,0.001,0.052
90,16,Run,70,8,3,0.048,1,0,0.054
90,16,Pass,70,10,152,0.532,4,0.002,0.069
90,16,Run,70,10,3,0.043,1,0,0.104
90,16,Pass,70,12,164,0.727,4,0.003,0.087
90,16,Run,70,12,3,0.037,1,0,0.146
90,16,Pass,70,14,166,0.862,5,0.005,0.102
90,16,Run,70,14,2,0.027,1,0,0.17
90,16,Pass,70,16,170,0.864,5,0.005,0.108
90,16,Run,70,16,2,0.015,1,0,0.181
90,16,Pass,70,18,164,0.786,4,0.004,0.102
90,16,Run,70,18,3,0.006,1,0,0.186
90,16,Pass,70,20,157,0.798,4,0.004,0.093
90,16,Run,70,20,2,0.002,1,0,0.188
90,16,Pass,70,22,160,1.001,4,0.005,0.099
90,16,Run,70,22,3,0,1,0,0.17
90,16,Pass,70,24,147,1.304,4,0.007,0.111
90,16,Run,70,24,3,0,1,0,0.077
90,16,Pass,70,26,122,1.503,3,0.009,0.112
90,16,Run,70,26,2,0,0,0,0.048
90,16,Pass,70,28,106,1.469,3,0.007,0.098
90,16,Run,70,28,2,0.001,0,0,0.047
90,16,Pass,70,30,93,1.206,3,0.005,0.073
90,16,Run,70,30,2,0.001,0,0,0.047
90,16,Pass,70,32,87,0.814,3,0.002,0.049
90,16,Run,70,32,2,0.001,0,0,0.046
90,16,Pass,70,34,76,0.443,2,0.001,0.031
90,16,Run,70,34,2,0.001,0,0,0.046
90,16,Pass,70,36,70,0.21,1,0,0.024
90,16,Run,70,36,2,0,0,0,0.045
90,16,Pass,70,38,63,0.129,1,0,0.027
90,16,Run,70,38,2,0,0,0,0.045
90,16,Pass,70,40,51,0.14,0,0,0.026
90,16,Run,70,40,1,0,0,0,0
90,16,Pass,70,42,47,0.183,0,0,0.022
90,16,Run,70,42,1,0,0,0,0
90,16,Pass,70,44,41,0.208,0,0,0.019
90,16,Pass,70,46,36,0.192,0,0,0.023
90,16,Pass,70,48,32,0.141,0,0,0.033
90,16,Pass,70,50,31,0.086,0,0,0.049
90,16,Pass,70,52,23,0.044,0,0,0.065
90,16,Pass,70,54,18,0.02,0,0,0.07
90,16,Pass,70,56,12,0.009,0,0,0.053
90,16,Pass,70,58,11,0.005,0,0,0.025
90,16,Pass,70,60,9,0.003,0,0,0.008
90,16,Pass,70,62,8,0.001,0,0,0.001
90,16,Pass,70,64,5,0,0,0,0
90,16,Pass,70,66,4,0,0,0,0
90,16,Pass,70,68,3,0,0,0,0
90,16,Pass,70,70,2,0,0,0,0
90,16,Pass,70,72,2,0,0,0,0
90,16,Pass,70,74,2,0,0,0,0
90,16,Pass,70,76,2,0,0,0,0
90,16,Pass,70,78,2,0,0,0,0
90,16,Pass,70,80,2,0,0,0,0
90,16,Pass,68,0,45,0.027,0,0,0.029
90,16,Run,68,0,2,0.132,0,0,0
90,16,Pass,68,2,70,0.055,1,0,0.039
90,16,Run,68,2,3,0.123,1,0,0
90,16,Pass,68,4,86,0.097,2,0,0.045
90,16,Run,68,4,3,0.098,1,0,0.001
90,16,Pass,68,6,102,0.148,2,0,0.048
90,16,Run,68,6,3,0.076,1,0,0.004
90,16,Pass,68,8,111,0.208,3,0.001,0.055
90,16,Run,68,8,3,0.057,1,0,0.013
90,16,Pass,68,10,120,0.286,3,0.001,0.074
90,16,Run,68,10,3,0.039,1,0,0.034
90,16,Pass,68,12,123,0.387,3,0.002,0.097
90,16,Run,68,12,3,0.023,1,0,0.072
90,16,Pass,68,14,134,0.476,4,0.003,0.115
90,16,Run,68,14,2,0.012,1,0,0.118
90,16,Pass,68,16,134,0.502,4,0.003,0.119
90,16,Run,68,16,2,0.005,1,0,0.154
90,16,Pass,68,18,133,0.479,4,0.003,0.11
90,16,Run,68,18,2,0.002,1,0,0.174
90,16,Pass,68,20,136,0.498,4,0.003,0.098
90,16,Run,68,20,2,0.001,1,0,0.188
90,16,Pass,68,22,126,0.637,4,0.003,0.097
90,16,Run,68,22,2,0,1,0,0.168
90,16,Pass,68,24,108,0.881,3,0.004,0.096
90,16,Run,68,24,2,0,0,0,0.027
90,16,Pass,68,26,95,1.134,3,0.005,0.082
90,16,Run,68,26,2,0,0,0,0.027
90,16,Pass,68,28,78,1.274,2,0.004,0.06
90,16,Run,68,28,2,0,0,0,0.026
90,16,Pass,68,30,75,1.192,2,0.002,0.038
90,16,Run,68,30,2,0,0,0,0.026
90,16,Pass,68,32,74,0.886,2,0.001,0.022
90,16,Run,68,32,2,0,0,0,0.026
90,16,Pass,68,34,65,0.512,1,0,0.014
90,16,Run,68,34,2,0,0,0,0.026
90,16,Pass,68,36,56,0.249,1,0,0.016
90,16,Run,68,36,2,0,0,0,0.025
90,16,Pass,68,38,50,0.144,1,0,0.029
90,16,Run,68,38,1,0,0,0,0
90,16,Pass,68,40,39,0.134,0,0,0.039
90,16,Run,68,40,1,0,0,0,0
90,16,Pass,68,42,39,0.146,0,0,0.037
90,16,Pass,68,44,33,0.14,0,0,0.033
90,16,Pass,68,46,30,0.11,0,0,0.031
90,16,Pass,68,48,28,0.069,0,0,0.035
90,16,Pass,68,50,25,0.036,0,0,0.045
90,16,Pass,68,52,21,0.017,0,0,0.059
90,16,Pass,68,54,16,0.007,0,0,0.062
90,16,Pass,68,56,15,0.004,0,0,0.041
90,16,Pass,68,58,10,0.002,0,0,0.017
90,16,Pass,68,60,8,0.001,0,0,0.005
90,16,Pass,68,62,4,0.001,0,0,0
90,16,Pass,68,64,1,0,0,0,0
90,16,Pass,68,66,1,0,0,0,0
90,16,Pass,68,68,3,0,0,0,0
90,16,Pass,68,70,2,0,0,0,0
90,16,Pass,68,72,2,0,0,0,0
90,16,Pass,68,74,2,0,0,0,0
90,16,Pass,68,76,2,0,0,0,0
90,16,Pass,68,78,2,0,0,0,0
90,16,Pass,68,80,2,0,0,0,0
90,16,Pass,66,0,31,0.014,0,0,0.037
90,16,Run,66,0,2,0.101,0,0,0
90,16,Pass,66,2,44,0.032,0,0,0.044
90,16,Run,66,2,2,0.1,0,0,0
90,16,Pass,66,4,60,0.061,2,0,0.046
90,16,Run,66,4,3,0.088,1,0,0
90,16,Pass,66,6,74,0.095,2,0,0.047
90,16,Run,66,6,3,0.077,1,0,0.001
90,16,Pass,66,8,85,0.123,2,0,0.052
90,16,Run,66,8,3,0.06,1,0,0.003
90,16,Pass,66,10,92,0.15,3,0.001,0.071
90,16,Run,66,10,3,0.038,1,0,0.007
90,16,Pass,66,12,104,0.189,3,0.001,0.098
90,16,Run,66,12,3,0.018,1,0,0.019
90,16,Pass,66,14,104,0.233,3,0.001,0.117
90,16,Run,66,14,2,0.007,1,0,0.043
90,16,Pass,66,16,104,0.262,4,0.002,0.117
90,16,Run,66,16,2,0.002,1,0,0.083
90,16,Pass,66,18,106,0.274,4,0.001,0.104
90,16,Run,66,18,2,0.001,1,0,0.128
90,16,Pass,66,20,103,0.302,4,0.001,0.09
90,16,Run,66,20,1,0,1,0,0.189
90,16,Pass,66,22,91,0.386,3,0.002,0.085
90,16,Run,66,22,1,0,0,0,0
90,16,Pass,66,24,82,0.546,3,0.002,0.075
90,16,Run,66,24,1,0,0,0,0
90,16,Pass,66,26,71,0.758,2,0.002,0.054
90,16,Run,66,26,1,0,0,0,0
90,16,Pass,66,28,70,0.94,2,0.002,0.033
90,16,Run,66,28,2,0,0,0,0.014
90,16,Pass,66,30,64,0.958,2,0.001,0.018
90,16,Run,66,30,2,0,0,0,0.014
90,16,Pass,66,32,59,0.756,1,0,0.01
90,16,Run,66,32,2,0,0,0,0.013
90,16,Pass,66,34,51,0.457,1,0,0.007
90,16,Run,66,34,1,0,0,0,0
90,16,Pass,66,36,46,0.233,1,0,0.012
90,16,Run,66,36,1,0,0,0,0
90,16,Pass,66,38,38,0.142,0,0,0.029
90,16,Run,66,38,1,0,0,0,0
90,16,Pass,66,40,34,0.129,0,0,0.041
90,16,Run,66,40,1,0,0,0,0
90,16,Pass,66,42,31,0.127,0,0,0.044
90,16,Pass,66,44,28,0.106,0,0,0.043
90,16,Pass,66,46,25,0.07,0,0,0.042
90,16,Pass,66,48,24,0.037,0,0,0.042
90,16,Pass,66,50,20,0.016,0,0,0.044
90,16,Pass,66,52,20,0.006,0,0,0.047
90,16,Pass,66,54,16,0.003,0,0,0.04
90,16,Pass,66,56,14,0.002,0,0,0.023
90,16,Pass,66,58,7,0.001,0,0,0.009
90,16,Pass,66,60,2,0,0,0,0
90,16,Pass,66,62,2,0,0,0,0
90,16,Pass,66,64,2,0,0,0,0
90,16,Pass,66,66,1,0,0,0,0
90,16,Pass,66,68,1,0,0,0,0
90,16,Pass,66,72,1,0,0,0,0
90,16,Pass,66,74,1,0,0,0,0
90,16,Pass,66,76,1,0,0,0,0
90,16,Pass,64,0,24,0.007,0,0,0.036
90,16,Run,64,0,2,0.055,0,0,0
90,16,Pass,64,2,34,0.018,0,0,0.041
90,16,Run,64,2,2,0.058,0,0,0
90,16,Pass,64,4,45,0.036,0,0,0.041
90,16,Run,64,4,2,0.059,0,0,0
90,16,Pass,64,6,55,0.055,1,0,0.041
90,16,Run,64,6,3,0.057,1,0,0
90,16,Pass,64,8,70,0.067,2,0,0.045
90,16,Run,64,8,3,0.047,1,0,0
90,16,Pass,64,10,79,0.071,3,0,0.062
90,16,Run,64,10,3,0.03,1,0,0.001
90,16,Pass,64,12,82,0.08,3,0,0.091
90,16,Run,64,12,3,0.014,1,0,0.004
90,16,Pass,64,14,81,0.1,3,0.001,0.11
90,16,Run,64,14,2,0.004,1,0,0.009
90,16,Pass,64,16,81,0.127,3,0.001,0.109
90,16,Run,64,16,2,0.001,1,0,0.023
90,16,Pass,64,18,78,0.159,4,0.001,0.1
90,16,Run,64,18,2,0,1,0,0.051
90,16,Pass,64,20,74,0.196,3,0.001,0.094
90,16,Pass,64,22,70,0.242,3,0.001,0.088
90,16,Pass,64,24,66,0.312,3,0.001,0.068
90,16,Run,64,24,1,0,0,0,0
90,16,Pass,64,26,60,0.425,2,0.001,0.041
90,16,Run,64,26,1,0,0,0,0
90,16,Pass,64,28,55,0.544,2,0.001,0.02
90,16,Run,64,28,1,0,0,0,0
90,16,Pass,64,30,49,0.579,1,0,0.01
90,16,Run,64,30,1,0,0,0,0
90,16,Pass,64,32,46,0.475,1,0,0.005
90,16,Run,64,32,1,0,0,0,0
90,16,Pass,64,34,39,0.298,1,0,0.005
90,16,Run,64,34,1,0,0,0,0
90,16,Pass,64,36,34,0.161,1,0,0.012
90,16,Run,64,36,1,0,0,0,0
90,16,Pass,64,38,29,0.107,0,0,0.027
90,16,Run,64,38,1,0,0,0,0
90,16,Pass,64,40,28,0.1,0,0,0.038
90,16,Pass,64,42,26,0.095,0,0,0.042
90,16,Pass,64,44,23,0.075,0,0,0.044
90,16,Pass,64,46,16,0.046,0,0,0.046
90,16,Pass,64,48,15,0.022,0,0,0.046
90,16,Pass,64,50,15,0.009,0,0,0.041
90,16,Pass,64,52,13,0.004,0,0,0.026
90,16,Pass,64,54,10,0.002,0,0,0.012
90,16,Pass,64,56,6,0.001,0,0,0.005
90,16,Pass,64,58,3,0.001,0,0,0
90,16,Pass,64,60,2,0,0,0,0
90,16,Pass,64,62,2,0,0,0,0
90,16,Pass,64,64,2,0,0,0,0
90,16,Pass,64,66,1,0,0,0,0
90,16,Pass,62,0,18,0.003,0,0,0.032
90,16,Run,62,0,2,0.021,0,0,0
90,16,Pass,62,2,24,0.008,0,0,0.035
90,16,Run,62,2,2,0.025,0,0,0
90,16,Pass,62,4,29,0.017,0,0,0.036
90,16,Run,62,4,2,0.029,0,0,0
90,16,Pass,62,6,39,0.026,0,0,0.036
90,16,Run,62,6,2,0.03,0,0,0
90,16,Pass,62,8,46,0.03,1,0,0.038
90,16,Run,62,8,2,0.026,0,0,0
90,16,Pass,62,10,58,0.029,1,0,0.051
90,16,Run,62,10,2,0.017,0,0,0
90,16,Pass,62,12,57,0.03,2,0,0.081
90,16,Run,62,12,1,0.008,0,0,0
90,16,Pass,62,14,63,0.042,2,0,0.108
90,16,Run,62,14,1,0.002,0,0,0
90,16,Pass,62,16,60,0.073,2,0,0.118
90,16,Run,62,16,1,0.001,0,0,0
90,16,Pass,62,18,61,0.124,2,0.001,0.124
90,16,Run,62,18,1,0,0,0,0
90,16,Pass,62,20,55,0.178,3,0.001,0.129
90,16,Pass,62,22,54,0.204,3,0.001,0.125
90,16,Pass,62,24,48,0.206,2,0.001,0.102
90,16,Pass,62,26,43,0.216,2,0.001,0.059
90,16,Pass,62,28,40,0.246,1,0,0.024
90,16,Run,62,28,1,0,0,0,0
90,16,Pass,62,30,38,0.257,1,0,0.008
90,16,Run,62,30,1,0,0,0,0
90,16,Pass,62,32,35,0.214,1,0,0.003
90,16,Run,62,32,1,0,0,0,0
90,16,Pass,62,34,28,0.139,1,0,0.004
90,16,Pass,62,36,21,0.081,0,0,0.011
90,16,Pass,62,38,21,0.06,0,0,0.024
90,16,Pass,62,40,19,0.059,0,0,0.033
90,16,Pass,62,42,15,0.054,0,0,0.038
90,16,Pass,62,44,14,0.041,0,0,0.041
90,16,Pass,62,46,14,0.024,0,0,0.044
90,16,Pass,62,48,12,0.012,0,0,0.042
90,16,Pass,62,50,11,0.005,0,0,0.029
90,16,Pass,62,52,7,0.004,0,0,0.01
90,16,Pass,62,54,6,0.003,0,0,0.002
90,16,Pass,62,56,4,0.002,0,0,0
90,16,Pass,62,58,3,0.001,0,0,0
90,16,Pass,62,60,3,0,0,0,0
90,16,Pass,62,62,2,0,0,0,0
90,16,Pass,62,64,2,0,0,0,0
90,16,Pass,62,66,1,0,0,0,0
90,16,Pass,60,0,15,0.001,0,0,0.025
90,16,Run,60,0,2,0.006,0,0,0
90,16,Pass,60,2,17,0.003,0,0,0.027
90,16,Run,60,2,2,0.008,0,0,0
90,16,Pass,60,4,22,0.007,0,0,0.027
90,16,Run,60,4,2,0.01,0,0,0
90,16,Pass,60,6,26,0.011,0,0,0.027
90,16,Run,60,6,2,0.012,0,0,0
90,16,Pass,60,8,29,0.012,0,0,0.029
90,16,Run,60,8,2,0.01,0,0,0
90,16,Pass,60,10,35,0.011,0,0,0.042
90,16,Run,60,10,2,0.007,0,0,0
90,16,Pass,60,12,37,0.012,1,0,0.085
90,16,Run,60,12,1,0.003,0,0,0
90,16,Pass,60,14,41,0.024,1,0,0.129
90,16,Run,60,14,1,0.001,0,0,0
90,16,Pass,60,16,45,0.062,2,0,0.145
90,16,Run,60,16,1,0,0,0,0
90,16,Pass,60,18,43,0.131,2,0.001,0.152
90,16,Run,60,18,1,0,0,0,0
90,16,Pass,60,20,43,0.202,1,0.002,0.155
90,16,Pass,60,22,41,0.225,1,0.002,0.155
90,16,Pass,60,24,38,0.188,1,0.001,0.145
90,16,Pass,60,26,31,0.132,1,0.001,0.113
90,16,Pass,60,28,32,0.1,1,0,0.058
90,16,Pass,60,30,30,0.087,1,0,0.019
90,16,Pass,60,32,24,0.07,0,0,0.006
90,16,Pass,60,34,23,0.047,0,0,0.005
90,16,Pass,60,36,18,0.03,0,0,0.011
90,16,Pass,60,38,14,0.025,0,0,0.021
90,16,Pass,60,40,15,0.025,0,0,0.027
90,16,Pass,60,42,13,0.023,0,0,0.032
90,16,Pass,60,44,11,0.017,0,0,0.036
90,16,Pass,60,46,9,0.01,0,0,0.039
90,16,Pass,60,48,8,0.005,0,0,0.033
90,16,Pass,60,50,8,0.004,0,0,0.016
90,16,Pass,60,52,6,0.003,0,0,0.004
90,16,Pass,60,54,6,0.003,0,0,0.001
90,16,Pass,60,56,5,0.002,0,0,0
90,16,Pass,60,58,4,0.001,0,0,0
90,16,Pass,60,60,4,0,0,0,0
90,16,Pass,60,62,2,0,0,0,0
90,16,Pass,60,64,2,0,0,0,0
90,16,Pass,60,66,1,0,0,0,0
90,16,Pass,58,0,8,0.001,0,0,0.009
90,16,Run,58,0,2,0.001,0,0,0
90,16,Pass,58,2,11,0.002,0,0,0.01
90,16,Run,58,2,2,0.002,0,0,0
90,16,Pass,58,4,12,0.005,0,0,0.01
90,16,Run,58,4,2,0.003,0,0,0
90,16,Pass,58,6,17,0.007,0,0,0.01
90,16,Run,58,6,2,0.003,0,0,0
90,16,Pass,58,8,22,0.008,0,0,0.01
