x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,66,66,410,5.815,3,0,0.002
48,70,Run,66,68,29,0.535,0,0,0.014
48,70,Pass,66,68,428,6.27,3,0.001,0.002
48,70,Run,66,70,26,0.595,0,0,0.014
48,70,Pass,66,70,431,7.254,2,0.001,0.003
48,70,Run,66,72,23,0.682,0,0,0.009
48,70,Pass,66,72,421,8.924,1,0.002,0.005
48,70,Run,66,74,23,0.721,0,0,0.005
48,70,Pass,66,74,399,10.716,1,0.003,0.006
48,70,Run,66,76,20,0.614,0,0,0.002
48,70,Pass,66,76,365,11.214,0,0.004,0.006
48,70,Run,66,78,17,0.391,0,0,0.001
48,70,Pass,66,78,339,9.453,0,0.003,0.006
48,70,Run,66,80,17,0.181,0,0,0
48,70,Pass,66,80,313,6.166,0,0.002,0.006
48,70,Pass,64,0,2,0.025,0,0,0
48,70,Pass,64,2,2,0.074,0,0,0
48,70,Pass,64,4,3,0.153,0,0,0
48,70,Pass,64,6,4,0.221,0,0,0
48,70,Pass,64,8,4,0.224,0,0,0
48,70,Pass,64,10,5,0.158,0,0,0
48,70,Pass,64,12,7,0.079,0,0,0
48,70,Pass,64,14,7,0.028,0,0,0
48,70,Pass,64,16,9,0.009,0,0,0
48,70,Pass,64,18,11,0.009,0,0,0
48,70,Pass,64,20,14,0.017,0,0,0
48,70,Pass,64,22,17,0.025,0,0,0
48,70,Pass,64,24,18,0.027,0,0,0
48,70,Pass,64,26,19,0.022,0,0,0
48,70,Pass,64,28,24,0.016,0,0,0
48,70,Run,64,28,1,0,0,0,0
48,70,Pass,64,30,26,0.013,0,0,0.001
48,70,Run,64,30,1,0,0,0,0
48,70,Pass,64,32,28,0.013,0,0,0.001
48,70,Run,64,32,1,0.001,0,0,0
48,70,Pass,64,34,30,0.017,0,0,0.002
48,70,Run,64,34,1,0.002,0,0,0
48,70,Pass,64,36,35,0.03,0,0,0.001
48,70,Run,64,36,3,0.005,0,0,0
48,70,Pass,64,38,42,0.061,2,0,0.001
48,70,Run,64,38,3,0.012,0,0,0
48,70,Pass,64,40,50,0.144,3,0,0
48,70,Run,64,40,4,0.027,0,0,0
48,70,Pass,64,42,60,0.345,3,0,0
48,70,Run,64,42,5,0.052,0,0,0
48,70,Pass,64,44,74,0.719,4,0,0
48,70,Run,64,44,9,0.092,0,0,0
48,70,Pass,64,46,97,1.215,3,0,0
48,70,Run,64,46,10,0.164,0,0,0
48,70,Pass,64,48,133,1.71,6,0,0
48,70,Run,64,48,10,0.32,0,0,0
48,70,Pass,64,50,158,2.25,6,0,0.001
48,70,Run,64,50,16,0.574,0,0,0
48,70,Pass,64,52,185,3.067,6,0,0.002
48,70,Run,64,52,17,0.806,0,0,0
48,70,Pass,64,54,209,4.252,6,0.001,0.003
48,70,Run,64,54,17,0.84,0,0,0
48,70,Pass,64,56,235,5.559,5,0.001,0.004
48,70,Run,64,56,17,0.647,0,0,0
48,70,Pass,64,58,261,6.541,6,0.002,0.005
48,70,Run,64,58,18,0.381,0,0,0
48,70,Pass,64,60,294,6.876,5,0.002,0.005
48,70,Run,64,60,21,0.195,0,0,0.001
48,70,Pass,64,62,339,6.684,6,0.002,0.005
48,70,Run,64,62,22,0.131,0,0,0.009
48,70,Pass,64,64,404,6.406,6,0.001,0.004
48,70,Run,64,64,25,0.153,0,0,0.026
48,70,Run,64,66,26,0.212,0,0,0.042
48,70,Pass,64,66,468,6.334,6,0.001,0.003
48,70,Run,64,68,26,0.276,0,0.001,0.051
48,70,Pass,64,68,498,6.584,5,0.001,0.004
48,70,Run,64,70,24,0.35,0,0.001,0.044
48,70,Pass,64,70,491,7.437,3,0.002,0.005
48,70,Run,64,72,22,0.432,0,0.001,0.027
48,70,Pass,64,72,479,9.088,2,0.003,0.007
48,70,Run,64,74,21,0.471,0,0,0.013
48,70,Pass,64,74,460,10.87,1,0.005,0.009
48,70,Run,64,76,19,0.406,0,0,0.006
48,70,Pass,64,76,424,11.287,0,0.005,0.009
48,70,Run,64,78,18,0.258,0,0,0.002
48,70,Pass,64,78,389,9.437,0,0.004,0.009
48,70,Run,64,80,17,0.118,0,0,0.001
48,70,Pass,64,80,348,6.118,0,0.003,0.009
48,70,Pass,62,0,2,0.013,0,0,0
48,70,Pass,62,2,3,0.038,0,0,0
48,70,Pass,62,4,4,0.08,0,0,0
48,70,Pass,62,6,4,0.118,0,0,0
48,70,Pass,62,8,5,0.123,0,0,0
48,70,Pass,62,10,5,0.091,0,0,0
48,70,Pass,62,12,7,0.048,0,0,0
48,70,Pass,62,14,8,0.02,0,0,0
48,70,Pass,62,16,11,0.008,0,0,0
48,70,Pass,62,18,13,0.008,0,0,0
48,70,Pass,62,20,14,0.014,0,0,0
48,70,Pass,62,22,22,0.021,0,0,0
48,70,Pass,62,24,23,0.024,0,0,0
48,70,Pass,62,26,23,0.022,0,0,0
48,70,Pass,62,28,28,0.021,0,0,0
48,70,Run,62,28,1,0,0,0,0
48,70,Pass,62,30,29,0.024,0,0,0.001
48,70,Run,62,30,1,0,0,0,0
48,70,Pass,62,32,33,0.029,0,0,0.002
48,70,Run,62,32,1,0,0,0,0
48,70,Pass,62,34,39,0.034,1,0,0.004
48,70,Run,62,34,3,0.002,0,0,0
48,70,Pass,62,36,47,0.047,3,0,0.005
48,70,Run,62,36,3,0.007,0,0,0
48,70,Pass,62,38,49,0.09,3,0,0.003
48,70,Run,62,38,3,0.025,0,0,0
48,70,Pass,62,40,54,0.212,3,0,0.001
48,70,Run,62,40,3,0.069,0,0,0
48,70,Pass,62,42,68,0.498,3,0,0
48,70,Run,62,42,5,0.144,0,0,0
48,70,Pass,62,44,87,0.995,4,0,0
48,70,Run,62,44,6,0.222,0,0,0
48,70,Pass,62,46,126,1.581,5,0,0
48,70,Run,62,46,11,0.273,0,0,0
48,70,Pass,62,48,154,2.062,6,0,0
48,70,Run,62,48,12,0.319,0,0,0
48,70,Pass,62,50,184,2.523,7,0,0.001
48,70,Run,62,50,12,0.406,0,0,0
48,70,Pass,62,52,205,3.337,7,0,0.003
48,70,Run,62,52,13,0.494,0,0,0
48,70,Pass,62,54,226,4.681,7,0.001,0.005
48,70,Run,62,54,13,0.482,0,0,0
48,70,Pass,62,56,260,6.198,7,0.002,0.006
48,70,Run,62,56,14,0.353,0,0,0
48,70,Pass,62,58,297,7.234,7,0.003,0.007
48,70,Run,62,58,18,0.195,0,0,0
48,70,Pass,62,60,330,7.434,7,0.003,0.007
48,70,Run,62,60,18,0.089,0,0,0.004
48,70,Pass,62,62,379,7.093,8,0.003,0.007
48,70,Run,62,62,19,0.05,0,0,0.032
48,70,Pass,62,64,443,6.767,7,0.003,0.008
48,70,Run,62,64,21,0.06,0,0,0.086
48,70,Run,62,66,22,0.099,0,0.001,0.118
48,70,Pass,62,66,510,6.695,7,0.003,0.008
48,70,Run,62,68,21,0.15,0,0.001,0.123
48,70,Pass,62,68,540,6.914,7,0.003,0.008
48,70,Run,62,70,22,0.2,0,0.001,0.101
48,70,Pass,62,70,557,7.684,5,0.003,0.007
48,70,Run,62,72,20,0.241,0,0.001,0.065
48,70,Pass,62,72,541,9.22,5,0.004,0.008
48,70,Run,62,74,19,0.251,0,0,0.033
48,70,Pass,62,74,502,10.864,0,0.005,0.01
48,70,Run,62,76,17,0.21,0,0,0.015
48,70,Pass,62,76,481,11.158,0,0.006,0.011
48,70,Run,62,78,14,0.131,0,0,0.006
48,70,Pass,62,78,438,9.264,0,0.005,0.01
48,70,Run,62,80,12,0.059,0,0,0.002
48,70,Pass,62,80,388,5.99,0,0.003,0.01
48,70,Pass,60,0,2,0.005,0,0,0
48,70,Pass,60,2,4,0.015,0,0,0
48,70,Pass,60,4,4,0.035,0,0,0
48,70,Pass,60,6,5,0.056,0,0,0
48,70,Pass,60,8,5,0.066,0,0,0
48,70,Pass,60,10,5,0.059,0,0,0
48,70,Pass,60,12,7,0.039,0,0,0
48,70,Pass,60,14,11,0.021,0,0,0
48,70,Pass,60,16,13,0.011,0,0,0
48,70,Pass,60,18,15,0.009,0,0,0
48,70,Pass,60,20,22,0.013,0,0,0
48,70,Pass,60,22,24,0.021,0,0,0
48,70,Pass,60,24,23,0.027,0,0,0
48,70,Pass,60,26,31,0.031,0,0,0
48,70,Pass,60,28,35,0.038,0,0,0.001
48,70,Run,60,28,1,0,0,0,0
48,70,Pass,60,30,41,0.05,0,0,0.002
48,70,Run,60,30,1,0,0,0,0
48,70,Pass,60,32,46,0.059,1,0,0.004
48,70,Run,60,32,2,0,0,0,0
48,70,Pass,60,34,52,0.063,3,0,0.008
48,70,Run,60,34,3,0.002,0,0,0
48,70,Pass,60,36,57,0.074,4,0,0.011
48,70,Run,60,36,3,0.013,0,0,0
48,70,Pass,60,38,53,0.128,3,0,0.008
48,70,Run,60,38,3,0.053,0,0,0
48,70,Pass,60,40,62,0.289,3,0,0.004
48,70,Run,60,40,3,0.154,0,0,0
48,70,Pass,60,42,82,0.654,3,0,0.001
48,70,Run,60,42,5,0.318,0,0,0
48,70,Pass,60,44,105,1.242,4,0,0.001
48,70,Run,60,44,7,0.469,0,0,0
48,70,Pass,60,46,143,1.87,5,0,0
48,70,Run,60,46,8,0.509,0,0,0
48,70,Pass,60,48,173,2.314,8,0,0.001
48,70,Run,60,48,10,0.45,0,0,0
48,70,Pass,60,50,205,2.725,9,0,0.003
48,70,Run,60,50,10,0.395,0,0,0
48,70,Pass,60,52,219,3.602,8,0.001,0.006
48,70,Run,60,52,10,0.381,0,0,0
48,70,Pass,60,54,251,5.176,9,0.002,0.009
48,70,Run,60,54,10,0.339,0,0,0
48,70,Pass,60,56,285,6.957,9,0.004,0.011
48,70,Run,60,56,11,0.235,0,0,0
48,70,Pass,60,58,322,8.085,8,0.005,0.012
48,70,Run,60,58,13,0.121,0,0,0
48,70,Pass,60,60,358,8.188,8,0.005,0.012
48,70,Run,60,60,15,0.049,0,0,0.007
48,70,Pass,60,62,404,7.777,8,0.005,0.013
48,70,Run,60,62,17,0.023,0,0,0.066
48,70,Pass,60,64,487,7.568,8,0.006,0.014
48,70,Run,60,64,18,0.029,0,0,0.167
48,70,Pass,60,66,567,7.709,7,0.006,0.015
48,70,Run,60,66,16,0.055,0,0.001,0.197
48,70,Run,60,68,18,0.089,0,0.001,0.193
48,70,Pass,60,68,598,8.031,8,0.005,0.013
48,70,Run,60,70,16,0.113,0,0.001,0.167
48,70,Pass,60,70,592,8.702,6,0.004,0.01
48,70,Run,60,72,15,0.119,0,0.001,0.121
48,70,Pass,60,72,571,10.017,6,0.004,0.008
48,70,Run,60,74,13,0.108,0,0,0.071
48,70,Pass,60,74,546,11.467,3,0.005,0.009
48,70,Run,60,76,12,0.083,0,0,0.035
48,70,Pass,60,76,514,11.642,0,0.005,0.009
48,70,Run,60,78,11,0.049,0,0,0.015
48,70,Pass,60,78,483,9.648,0,0.005,0.009
48,70,Run,60,80,10,0.022,0,0,0.006
48,70,Pass,60,80,418,6.254,0,0.003,0.009
48,70,Pass,58,0,2,0.002,0,0,0
48,70,Pass,58,2,4,0.007,0,0,0
48,70,Pass,58,4,4,0.02,0,0,0
48,70,Pass,58,6,5,0.04,0,0,0
48,70,Pass,58,8,5,0.059,0,0,0
48,70,Pass,58,10,5,0.064,0,0,0
48,70,Pass,58,12,8,0.051,0,0,0
48,70,Pass,58,14,10,0.032,0,0,0
48,70,Pass,58,16,17,0.019,0,0,0
48,70,Pass,58,18,19,0.016,0,0,0
48,70,Pass,58,20,25,0.024,0,0,0
48,70,Pass,58,22,30,0.04,0,0,0
48,70,Pass,58,24,34,0.055,0,0,0
48,70,Pass,58,26,37,0.064,0,0,0
48,70,Pass,58,28,46,0.072,1,0,0.001
48,70,Pass,58,30,50,0.084,2,0,0.003
48,70,Run,58,30,1,0,0,0,0
48,70,Pass,58,32,52,0.095,2,0,0.007
48,70,Run,58,32,2,0,0,0,0
48,70,Pass,58,34,61,0.1,4,0,0.014
48,70,Run,58,34,3,0.004,0,0,0
48,70,Pass,58,36,69,0.117,4,0,0.02
48,70,Run,58,36,3,0.022,0,0,0
48,70,Pass,58,38,71,0.187,4,0,0.017
48,70,Run,58,38,3,0.088,0,0,0
48,70,Pass,58,40,73,0.384,4,0,0.01
48,70,Run,58,40,4,0.253,0,0,0
48,70,Pass,58,42,95,0.8,3,0,0.005
48,70,Run,58,42,4,0.513,0,0,0
48,70,Pass,58,44,129,1.44,6,0,0.002
48,70,Run,58,44,6,0.74,0,0,0
48,70,Pass,58,46,157,2.102,7,0,0.001
48,70,Run,58,46,7,0.772,0,0,0
48,70,Pass,58,48,196,2.582,9,0,0.002
48,70,Run,58,48,9,0.629,0,0,0
48,70,Pass,58,50,223,3.097,9,0.001,0.005
48,70,Run,58,50,9,0.482,0,0,0
48,70,Pass,58,52,249,4.226,11,0.002,0.01
48,70,Run,58,52,9,0.412,0,0,0
48,70,Pass,58,54,278,6.173,11,0.005,0.015
48,70,Run,58,54,10,0.349,0,0,0
48,70,Pass,58,56,315,8.28,12,0.007,0.017
48,70,Run,58,56,10,0.237,0,0,0
48,70,Pass,58,58,352,9.512,11,0.009,0.018
48,70,Run,58,58,11,0.118,0,0,0
48,70,Pass,58,60,388,9.546,8,0.009,0.018
48,70,Run,58,60,11,0.043,0,0,0.005
48,70,Pass,58,62,439,9.155,8,0.009,0.019
48,70,Run,58,62,11,0.015,0,0,0.064
48,70,Pass,58,64,524,9.231,9,0.01,0.021
48,70,Run,58,64,12,0.015,0,0,0.206
48,70,Pass,58,66,622,9.763,9,0.01,0.021
48,70,Run,58,66,14,0.03,0,0,0.235
48,70,Pass,58,68,646,10.234,8,0.009,0.016
48,70,Run,58,68,12,0.048,0,0.001,0.231
48,70,Run,58,70,12,0.057,0,0.001,0.214
48,70,Pass,58,70,641,10.69,6,0.006,0.011
48,70,Run,58,72,12,0.052,0,0,0.178
48,70,Pass,58,72,593,11.675,5,0.004,0.007
48,70,Run,58,74,10,0.039,0,0,0.126
48,70,Pass,58,74,558,12.97,4,0.004,0.006
48,70,Run,58,76,9,0.026,0,0,0.072
48,70,Pass,58,76,526,13.126,3,0.004,0.007
48,70,Run,58,78,9,0.014,0,0,0.035
48,70,Pass,58,78,479,10.972,1,0.004,0.007
48,70,Run,58,80,8,0.006,0,0,0.015
48,70,Pass,58,80,433,7.181,0,0.002,0.007
48,70,Pass,56,0,2,0.001,0,0,0
48,70,Pass,56,2,4,0.006,0,0,0
48,70,Pass,56,4,5,0.018,0,0,0
48,70,Pass,56,6,5,0.041,0,0,0
48,70,Pass,56,8,5,0.065,0,0,0
48,70,Pass,56,10,6,0.075,0,0,0
48,70,Pass,56,12,9,0.064,0,0,0
48,70,Pass,56,14,14,0.043,0,0,0
48,70,Pass,56,16,18,0.029,0,0,0
48,70,Pass,56,18,21,0.03,0,0,0
48,70,Pass,56,20,29,0.05,0,0,0
48,70,Pass,56,22,36,0.084,0,0,0.001
48,70,Pass,56,24,43,0.115,0,0,0.001
48,70,Pass,56,26,47,0.127,1,0,0.001
48,70,Pass,56,28,53,0.126,1,0,0.001
48,70,Pass,56,30,61,0.126,2,0,0.003
48,70,Pass,56,32,70,0.129,2,0,0.009
48,70,Run,56,32,2,0.001,0,0,0
48,70,Pass,56,34,78,0.139,4,0,0.02
48,70,Run,56,34,3,0.004,0,0,0
48,70,Pass,56,36,83,0.18,4,0,0.029
48,70,Run,56,36,3,0.026,0,0,0
48,70,Pass,56,38,85,0.289,4,0,0.028
48,70,Run,56,38,3,0.105,0,0,0
48,70,Pass,56,40,94,0.519,4,0.001,0.021
48,70,Run,56,40,4,0.297,0,0,0
48,70,Pass,56,42,111,0.931,5,0.001,0.014
48,70,Run,56,42,5,0.594,0,0,0
48,70,Pass,56,44,140,1.539,7,0.001,0.008
48,70,Run,56,44,5,0.841,0,0,0
48,70,Pass,56,46,171,2.204,8,0,0.004
48,70,Run,56,46,7,0.859,0,0,0
48,70,Pass,56,48,208,2.793,9,0,0.003
48,70,Run,56,48,7,0.679,0,0,0
48,70,Pass,56,50,241,3.555,9,0.001,0.007
48,70,Run,56,50,8,0.5,0,0,0
48,70,Pass,56,52,277,5.051,10,0.004,0.014
48,70,Run,56,52,8,0.416,0,0,0
48,70,Pass,56,54,300,7.389,11,0.008,0.02
48,70,Run,56,54,8,0.349,0,0,0
48,70,Pass,56,56,349,9.734,12,0.012,0.023
48,70,Run,56,56,8,0.236,0,0,0
48,70,Pass,56,58,388,10.969,12,0.014,0.025
48,70,Run,56,58,9,0.117,0,0,0
48,70,Pass,56,60,433,10.923,10,0.014,0.025
48,70,Run,56,60,10,0.041,0,0,0.002
48,70,Pass,56,62,487,10.63,9,0.014,0.026
48,70,Run,56,62,9,0.012,0,0,0.036
48,70,Pass,56,64,574,11.106,9,0.015,0.026
48,70,Run,56,64,9,0.007,0,0,0.187
48,70,Pass,56,66,649,12.144,9,0.015,0.024
48,70,Run,56,66,10,0.013,0,0,0.248
48,70,Pass,56,68,684,12.836,8,0.012,0.018
48,70,Run,56,68,9,0.02,0,0,0.248
48,70,Pass,56,70,661,13.082,6,0.007,0.011
48,70,Run,56,70,8,0.023,0,0,0.239
48,70,Pass,56,72,623,13.714,5,0.004,0.006
48,70,Run,56,72,9,0.019,0,0,0.218
48,70,Pass,56,74,585,14.861,4,0.003,0.005
48,70,Run,56,74,8,0.012,0,0,0.18
48,70,Pass,56,76,548,15.019,4,0.003,0.005
48,70,Run,56,76,7,0.007,0,0,0.123
48,70,Pass,56,78,501,12.673,2,0.003,0.005
48,70,Run,56,78,7,0.003,0,0,0.068
48,70,Pass,56,80,443,8.374,1,0.002,0.005
48,70,Run,56,80,7,0.001,0,0,0.03
48,70,Pass,54,0,1,0.001,0,0,0
48,70,Pass,54,2,3,0.005,0,0,0
48,70,Pass,54,4,5,0.015,0,0,0
48,70,Pass,54,6,5,0.035,0,0,0
48,70,Pass,54,8,5,0.058,0,0,0
48,70,Pass,54,10,7,0.068,0,0,0
48,70,Pass,54,12,11,0.06,0,0,0
48,70,Pass,54,14,16,0.044,0,0,0
48,70,Pass,54,16,21,0.035,0,0,0
48,70,Pass,54,18,25,0.045,0,0,0.001
48,70,Pass,54,20,35,0.081,0,0,0.001
48,70,Pass,54,22,42,0.138,0,0,0.002
48,70,Pass,54,24,46,0.192,1,0,0.002
48,70,Pass,54,26,52,0.217,1,0,0.002
48,70,Pass,54,28,58,0.215,2,0,0.002
48,70,Pass,54,30,69,0.2,2,0,0.003
48,70,Pass,54,32,82,0.187,2,0,0.01
48,70,Run,54,32,1,0,0,0,0
48,70,Pass,54,34,93,0.199,4,0,0.023
48,70,Run,54,34,2,0.004,0,0,0
48,70,Pass,54,36,97,0.283,4,0,0.033
48,70,Run,54,36,2,0.022,0,0,0
48,70,Pass,54,38,103,0.472,4,0.001,0.036
48,70,Run,54,38,3,0.088,0,0,0
48,70,Pass,54,40,114,0.754,5,0.001,0.035
48,70,Run,54,40,3,0.248,0,0,0
48,70,Pass,54,42,130,1.117,5,0.002,0.029
48,70,Run,54,42,5,0.49,0,0,0
48,70,Pass,54,44,160,1.578,8,0.002,0.019
48,70,Run,54,44,4,0.683,0,0,0
48,70,Pass,54,46,187,2.141,8,0.001,0.01
48,70,Run,54,46,4,0.686,0,0,0
48,70,Pass,54,48,230,2.812,9,0.001,0.006
48,70,Run,54,48,6,0.53,0,0,0
48,70,Pass,54,50,266,3.831,9,0.002,0.009
48,70,Run,54,50,8,0.382,0,0,0
48,70,Pass,54,52,300,5.633,11,0.004,0.015
48,70,Run,54,52,8,0.315,0,0,0
48,70,Pass,54,54,335,8.195,11,0.009,0.022
48,70,Run,54,54,9,0.264,0,0,0
48,70,Pass,54,56,389,10.599,12,0.014,0.027
48,70,Run,54,56,9,0.179,0,0,0
48,70,Pass,54,58,424,11.769,12,0.018,0.03
48,70,Run,54,58,7,0.088,0,0,0
48,70,Pass,54,60,471,11.69,11,0.019,0.031
48,70,Run,54,60,7,0.031,0,0,0.001
48,70,Pass,54,62,527,11.52,10,0.019,0.033
48,70,Run,54,62,9,0.008,0,0,0.016
48,70,Pass,54,64,619,12.299,9,0.02,0.032
48,70,Run,54,64,7,0.003,0,0,0.137
48,70,Pass,54,66,686,13.734,9,0.019,0.027
48,70,Run,54,66,8,0.004,0,0,0.242
48,70,Pass,54,68,693,14.719,7,0.014,0.019
48,70,Run,54,68,6,0.006,0,0,0.255
48,70,Pass,54,70,679,14.988,6,0.008,0.011
48,70,Run,54,70,6,0.007,0,0,0.254
48,70,Pass,54,72,642,15.435,5,0.004,0.005
48,70,Run,54,72,7,0.006,0,0,0.236
48,70,Pass,54,74,595,16.377,4,0.003,0.003
48,70,Run,54,74,6,0.003,0,0,0.206
48,70,Pass,54,76,556,16.356,4,0.003,0.003
48,70,Run,54,76,6,0.002,0,0,0.147
48,70,Pass,54,78,501,13.747,2,0.002,0.003
48,70,Run,54,78,5,0.001,0,0,0.075
48,70,Pass,54,80,452,9.075,1,0.002,0.003
48,70,Run,54,80,2,0,0,0,0.037
48,70,Pass,52,0,1,0.001,0,0,0
48,70,Pass,52,2,3,0.003,0,0,0
48,70,Pass,52,4,4,0.01,0,0,0
48,70,Pass,52,6,5,0.022,0,0,0
48,70,Pass,52,8,5,0.037,0,0,0
48,70,Pass,52,10,7,0.045,0,0,0
48,70,Pass,52,12,12,0.042,0,0,0
48,70,Pass,52,14,17,0.035,0,0,0
48,70,Pass,52,16,23,0.035,0,0,0.001
48,70,Pass,52,18,30,0.053,0,0,0.002
48,70,Pass,52,20,39,0.101,0,0,0.003
48,70,Pass,52,22,46,0.18,1,0,0.004
48,70,Pass,52,24,49,0.27,1,0,0.004
48,70,Pass,52,26,57,0.347,1,0,0.004
48,70,Pass,52,28,67,0.394,2,0,0.003
48,70,Pass,52,30,80,0.397,2,0,0.003
48,70,Pass,52,32,87,0.36,2,0,0.008
48,70,Run,52,32,1,0,0,0,0
48,70,Pass,52,34,98,0.351,4,0,0.02
48,70,Run,52,34,2,0.002,0,0,0
48,70,Pass,52,36,112,0.482,4,0.001,0.034
48,70,Run,52,36,2,0.013,0,0,0
48,70,Pass,52,38,118,0.785,5,0.002,0.041
48,70,Run,52,38,2,0.052,0,0,0
48,70,Pass,52,40,132,1.155,5,0.003,0.044
48,70,Run,52,40,2,0.146,0,0,0
48,70,Pass,52,42,155,1.453,6,0.003,0.042
48,70,Run,52,42,4,0.286,0,0,0
48,70,Pass,52,44,186,1.696,8,0.003,0.033
48,70,Run,52,44,5,0.395,1,0,0
48,70,Pass,52,46,218,2.064,8,0.002,0.018
48,70,Run,52,46,4,0.39,0,0,0
48,70,Pass,52,48,248,2.731,8,0.001,0.009
48,70,Run,52,48,6,0.296,0,0,0
48,70,Pass,52,50,295,3.896,9,0.002,0.009
48,70,Run,52,50,7,0.209,0,0,0
48,70,Pass,52,52,324,5.813,11,0.004,0.015
48,70,Run,52,52,7,0.17,0,0,0
48,70,Pass,52,54,363,8.377,12,0.009,0.021
48,70,Run,52,54,7,0.144,0,0,0
48,70,Pass,52,56,424,10.757,11,0.015,0.027
48,70,Run,52,56,7,0.098,0,0,0
48,70,Pass,52,58,470,11.992,11,0.019,0.031
48,70,Run,52,58,5,0.049,0,0,0
48,70,Pass,52,60,510,12.055,10,0.022,0.035
48,70,Run,52,60,5,0.018,0,0,0
48,70,Pass,52,62,556,11.955,11,0.023,0.037
48,70,Run,52,62,6,0.005,0,0,0.006
48,70,Pass,52,64,642,12.679,10,0.023,0.036
48,70,Run,52,64,8,0.001,0,0,0.076
48,70,Pass,52,66,700,14.106,8,0.021,0.029
48,70,Run,52,66,6,0.001,0,0,0.242
48,70,Pass,52,68,691,15.259,8,0.015,0.019
48,70,Run,52,68,5,0.001,0,0,0.254
48,70,Pass,52,70,675,15.748,5,0.008,0.01
48,70,Run,52,70,5,0.001,0,0,0.251
48,70,Pass,52,72,651,16.245,4,0.004,0.004
48,70,Run,52,72,4,0.001,0,0,0.233
48,70,Pass,52,74,612,16.985,4,0.002,0.002
48,70,Run,52,74,4,0.001,0,0,0.178
48,70,Pass,52,76,565,16.619,4,0.002,0.002
48,70,Run,52,76,4,0.001,0,0,0.089
48,70,Pass,52,78,509,13.718,3,0.001,0.002
48,70,Run,52,78,2,0.001,0,0,0.029
48,70,Pass,52,80,451,8.928,1,0.001,0.002
48,70,Run,52,80,1,0,0,0,0
48,70,Pass,50,0,1,0,0,0,0
48,70,Pass,50,2,3,0.001,0,0,0
48,70,Pass,50,4,5,0.004,0,0,0
48,70,Pass,50,6,5,0.01,0,0,0
48,70,Pass,50,8,6,0.018,0,0,0
48,70,Pass,50,10,8,0.026,0,0,0
48,70,Pass,50,12,15,0.031,0,0,0
48,70,Pass,50,14,20,0.034,0,0,0
48,70,Pass,50,16,26,0.039,0,0,0.001
48,70,Pass,50,18,32,0.056,0,0,0.004
48,70,Pass,50,20,39,0.108,0,0,0.006
48,70,Pass,50,22,45,0.213,1,0,0.007
48,70,Pass,50,24,52,0.377,1,0,0.007
48,70,Pass,50,26,59,0.584,1,0,0.005
48,70,Pass,50,28,79,0.775,2,0,0.003
48,70,Pass,50,30,91,0.85,2,0,0.003
48,70,Pass,50,32,97,0.779,2,0,0.007
48,70,Pass,50,34,111,0.714,4,0.001,0.019
48,70,Run,50,34,1,0.001,0,0,0
48,70,Pass,50,36,119,0.876,4,0.002,0.035
48,70,Run,50,36,2,0.006,0,0,0
48,70,Pass,50,38,134,1.3,5,0.003,0.043
48,70,Run,50,38,3,0.022,1,0,0
48,70,Pass,50,40,150,1.746,5,0.004,0.046
48,70,Run,50,40,3,0.061,1,0,0
48,70,Pass,50,42,169,1.953,6,0.005,0.046
48,70,Run,50,42,5,0.118,1,0,0
48,70,Pass,50,44,193,1.981,7,0.004,0.039
48,70,Run,50,44,5,0.162,1,0,0
48,70,Pass,50,46,228,2.175,8,0.003,0.024
48,70,Run,50,46,6,0.158,1,0,0
48,70,Pass,50,48,276,2.823,7,0.002,0.012
48,70,Run,50,48,6,0.118,1,0,0
48,70,Pass,50,50,314,4.019,8,0.002,0.009
48,70,Run,50,50,7,0.083,1,0,0
48,70,Pass,50,52,347,5.84,11,0.004,0.013
48,70,Run,50,52,6,0.068,0,0,0
48,70,Pass,50,54,393,8.223,12,0.008,0.018
48,70,Run,50,54,6,0.06,0,0,0
48,70,Pass,50,56,441,10.582,11,0.013,0.024
48,70,Run,50,56,7,0.044,0,0,0
48,70,Pass,50,58,492,12.082,13,0.019,0.03
48,70,Run,50,58,5,0.024,0,0,0
48,70,Pass,50,60,521,12.469,11,0.022,0.035
48,70,Run,50,60,4,0.01,0,0,0
48,70,Pass,50,62,575,12.385,10,0.023,0.037
48,70,Run,50,62,4,0.003,0,0,0
48,70,Pass,50,64,644,12.74,9,0.022,0.034
48,70,Run,50,64,5,0.001,0,0,0.021
48,70,Pass,50,66,705,13.76,8,0.019,0.027
48,70,Run,50,66,5,0,0,0,0.157
48,70,Pass,50,68,714,14.795,8,0.013,0.017
48,70,Run,50,68,3,0,0,0,0.246
48,70,Pass,50,70,676,15.386,6,0.007,0.009
48,70,Run,50,70,3,0,0,0,0.226
48,70,Pass,50,72,642,15.923,5,0.003,0.004
48,70,Run,50,72,2,0,0,0,0.162
48,70,Pass,50,74,593,16.479,4,0.001,0.002
48,70,Run,50,74,2,0,0,0,0.073
48,70,Pass,50,76,551,15.822,4,0.001,0.001
48,70,Run,50,76,2,0,0,0,0.022
48,70,Pass,50,78,506,12.796,3,0.001,0.001
48,70,Run,50,78,1,0,0,0,0
48,70,Pass,50,80,446,8.179,1,0.001,0.002
48,70,Run,50,80,1,0,0,0,0
48,70,Pass,48,0,1,0,0,0,0
48,70,Pass,48,2,1,0,0,0,0
