x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,80,40,248,6.224,3,0.001,0.004
84,40,Run,80,40,2,0,0,0,0.04
84,40,Pass,80,42,249,6.353,3,0.001,0.003
84,40,Run,80,42,2,0,0,0,0.035
84,40,Pass,80,44,256,6.396,3,0.001,0.005
84,40,Run,80,44,2,0,0,0,0.03
84,40,Pass,80,46,256,6.381,3,0.002,0.007
84,40,Run,80,46,2,0,0,0,0.025
84,40,Pass,80,48,251,6.332,3,0.003,0.01
84,40,Run,80,48,2,0,0,0,0.02
84,40,Pass,80,50,235,6.3,3,0.004,0.014
84,40,Run,80,50,3,0,0,0,0
84,40,Pass,80,52,215,6.281,3,0.006,0.017
84,40,Run,80,52,4,0.003,0,0,0
84,40,Pass,80,54,204,6.066,3,0.006,0.018
84,40,Run,80,54,3,0.018,0,0,0
84,40,Pass,80,56,189,5.329,3,0.005,0.017
84,40,Run,80,56,3,0.069,0,0,0
84,40,Pass,80,58,168,4.036,3,0.003,0.014
84,40,Run,80,58,3,0.183,0,0,0
84,40,Pass,80,60,150,2.63,3,0.001,0.01
84,40,Run,80,60,3,0.343,0,0,0
84,40,Pass,80,62,138,1.664,3,0.001,0.008
84,40,Run,80,62,3,0.452,0,0,0
84,40,Pass,80,64,125,1.327,3,0.001,0.011
84,40,Run,80,64,3,0.427,0,0,0
84,40,Pass,80,66,104,1.39,1,0.001,0.016
84,40,Run,80,66,3,0.295,0,0,0
84,40,Pass,80,68,88,1.487,1,0.002,0.024
84,40,Run,80,68,3,0.155,0,0,0
84,40,Pass,80,70,72,1.375,1,0.002,0.034
84,40,Run,80,70,3,0.065,0,0,0
84,40,Pass,80,72,58,1.049,0,0.003,0.047
84,40,Run,80,72,3,0.023,0,0,0
84,40,Pass,80,74,44,0.659,0,0.002,0.063
84,40,Run,80,74,3,0.006,0,0,0
84,40,Pass,80,76,42,0.343,0,0.001,0.076
84,40,Run,80,76,2,0.001,0,0,0
84,40,Pass,80,78,35,0.145,0,0.001,0.083
84,40,Run,80,78,1,0,0,0,0
84,40,Pass,80,80,26,0.048,0,0,0.082
84,40,Run,80,80,1,0,0,0,0
84,40,Pass,78,0,17,0.028,0,0,0
84,40,Run,78,0,2,0.044,0,0,0.125
84,40,Pass,78,2,24,0.069,0,0,0.001
84,40,Run,78,2,2,0.069,0,0,0.067
84,40,Pass,78,4,33,0.156,0,0,0.002
84,40,Run,78,4,3,0.103,0,0,0.026
84,40,Pass,78,6,47,0.323,1,0,0.004
84,40,Run,78,6,3,0.128,0,0,0.008
84,40,Pass,78,8,57,0.583,1,0,0.007
84,40,Run,78,8,3,0.12,0,0,0.003
84,40,Pass,78,10,62,0.898,2,0,0.01
84,40,Run,78,10,3,0.08,0,0,0.001
84,40,Pass,78,12,76,1.209,2,0.001,0.017
84,40,Run,78,12,3,0.037,0,0,0
84,40,Pass,78,14,93,1.496,2,0.002,0.029
84,40,Run,78,14,1,0.012,0,0,0
84,40,Pass,78,16,105,1.778,3,0.004,0.042
84,40,Run,78,16,1,0.003,0,0,0
84,40,Pass,78,18,114,2.068,3,0.005,0.047
84,40,Run,78,18,1,0,0,0,0
84,40,Pass,78,20,128,2.363,3,0.005,0.04
84,40,Run,78,20,1,0,0,0,0
84,40,Pass,78,22,139,2.65,3,0.004,0.026
84,40,Pass,78,24,153,2.909,2,0.002,0.015
84,40,Run,78,24,1,0,0,0,0
84,40,Pass,78,26,173,3.208,2,0.002,0.011
84,40,Run,78,26,1,0,0,0,0
84,40,Pass,78,28,187,3.695,2,0.002,0.012
84,40,Run,78,28,1,0,0,0,0
84,40,Pass,78,30,207,4.308,3,0.003,0.015
84,40,Run,78,30,1,0,0,0,0
84,40,Pass,78,32,219,4.693,2,0.004,0.017
84,40,Run,78,32,1,0,0,0,0
84,40,Pass,78,34,224,4.638,2,0.004,0.017
84,40,Pass,78,36,227,4.378,1,0.003,0.013
84,40,Pass,78,38,231,4.285,1,0.002,0.007
84,40,Run,78,38,1,0,0,0,0
84,40,Pass,78,40,233,4.481,3,0.001,0.003
84,40,Run,78,40,1,0,0,0,0
84,40,Pass,78,42,230,4.828,3,0.001,0.002
84,40,Run,78,42,2,0,0,0,0.001
84,40,Pass,78,44,241,5.1,2,0.001,0.002
84,40,Run,78,44,2,0,0,0,0.001
84,40,Pass,78,46,238,5.113,2,0.001,0.003
84,40,Run,78,46,2,0,0,0,0.001
84,40,Pass,78,48,234,4.864,3,0.001,0.005
84,40,Run,78,48,2,0,0,0,0.001
84,40,Pass,78,50,229,4.531,3,0.002,0.007
84,40,Run,78,50,2,0,0,0,0
84,40,Pass,78,52,212,4.27,3,0.002,0.01
84,40,Run,78,52,3,0.002,0,0,0
84,40,Pass,78,54,197,4.007,3,0.002,0.011
84,40,Run,78,54,4,0.01,0,0,0
84,40,Pass,78,56,176,3.49,3,0.002,0.01
84,40,Run,78,56,4,0.037,0,0,0
84,40,Pass,78,58,157,2.636,3,0.001,0.008
84,40,Run,78,58,3,0.098,0,0,0
84,40,Pass,78,60,138,1.713,3,0.001,0.007
84,40,Run,78,60,3,0.186,0,0,0
84,40,Pass,78,62,127,1.102,3,0,0.007
84,40,Run,78,62,3,0.252,0,0,0
84,40,Pass,78,64,110,0.948,3,0.001,0.011
84,40,Run,78,64,3,0.251,0,0,0
84,40,Pass,78,66,92,1.1,2,0.001,0.017
84,40,Run,78,66,3,0.193,0,0,0
84,40,Pass,78,68,75,1.258,1,0.001,0.021
84,40,Run,78,68,3,0.12,0,0,0
84,40,Pass,78,70,67,1.179,1,0.002,0.025
84,40,Run,78,70,3,0.061,0,0,0
84,40,Pass,78,72,48,0.859,0,0.001,0.031
84,40,Run,78,72,3,0.025,0,0,0
84,40,Pass,78,74,35,0.49,0,0.001,0.039
84,40,Run,78,74,3,0.008,0,0,0
84,40,Pass,78,76,31,0.224,0,0.001,0.048
84,40,Run,78,76,1,0.002,0,0,0
84,40,Pass,78,78,24,0.084,0,0,0.055
84,40,Run,78,78,1,0,0,0,0
84,40,Pass,78,80,17,0.025,0,0,0.058
84,40,Run,78,80,1,0,0,0,0
84,40,Pass,76,0,13,0.031,0,0,0
84,40,Run,76,0,2,0.037,0,0,0.101
84,40,Pass,76,2,17,0.06,0,0,0
84,40,Run,76,2,2,0.067,0,0,0.047
84,40,Pass,76,4,22,0.099,0,0,0.001
84,40,Run,76,4,2,0.11,0,0,0.017
84,40,Pass,76,6,32,0.161,0,0,0.002
84,40,Run,76,6,2,0.142,0,0,0.005
84,40,Pass,76,8,41,0.262,1,0,0.005
84,40,Run,76,8,2,0.135,0,0,0.002
84,40,Pass,76,10,54,0.4,2,0,0.009
84,40,Run,76,10,2,0.09,0,0,0
84,40,Pass,76,12,62,0.556,2,0.001,0.019
84,40,Run,76,12,2,0.042,0,0,0
84,40,Pass,76,14,77,0.74,2,0.001,0.035
84,40,Run,76,14,1,0.014,0,0,0
84,40,Pass,76,16,91,0.996,2,0.003,0.05
84,40,Run,76,16,1,0.003,0,0,0
84,40,Pass,76,18,101,1.353,2,0.004,0.051
84,40,Run,76,18,1,0,0,0,0
84,40,Pass,76,20,110,1.771,2,0.004,0.039
84,40,Run,76,20,1,0,0,0,0
84,40,Pass,76,22,126,2.147,2,0.003,0.023
84,40,Pass,76,24,136,2.384,2,0.002,0.013
84,40,Pass,76,26,154,2.543,2,0.001,0.011
84,40,Pass,76,28,167,2.83,1,0.002,0.013
84,40,Pass,76,30,186,3.26,1,0.003,0.016
84,40,Pass,76,32,196,3.524,1,0.003,0.016
84,40,Pass,76,34,205,3.383,1,0.003,0.015
84,40,Pass,76,36,204,3.008,0,0.002,0.012
84,40,Run,76,36,1,0,0,0,0
84,40,Pass,76,38,200,2.797,0,0.001,0.007
84,40,Run,76,38,1,0,0,0,0
84,40,Pass,76,40,205,2.976,2,0,0.003
84,40,Run,76,40,1,0,0,0,0
84,40,Pass,76,42,207,3.435,2,0,0.001
84,40,Run,76,42,1,0,0,0,0
84,40,Pass,76,44,206,3.84,2,0,0.001
84,40,Run,76,44,1,0,0,0,0
84,40,Pass,76,46,210,3.888,2,0,0.002
84,40,Run,76,46,1,0,0,0,0
84,40,Pass,76,48,214,3.535,3,0,0.002
84,40,Run,76,48,1,0,0,0,0
84,40,Pass,76,50,207,3.018,3,0.001,0.003
84,40,Run,76,50,1,0,0,0,0
84,40,Pass,76,52,193,2.597,3,0.001,0.005
84,40,Run,76,52,3,0.001,0,0,0
84,40,Pass,76,54,177,2.308,3,0.001,0.006
84,40,Run,76,54,4,0.004,0,0,0
84,40,Pass,76,56,157,1.988,3,0.001,0.006
84,40,Run,76,56,4,0.014,0,0,0
84,40,Pass,76,58,148,1.535,3,0,0.005
84,40,Run,76,58,4,0.037,0,0,0
84,40,Pass,76,60,131,1.054,3,0,0.005
84,40,Run,76,60,3,0.073,0,0,0
84,40,Pass,76,62,110,0.737,3,0,0.006
84,40,Run,76,62,3,0.105,0,0,0
84,40,Pass,76,64,95,0.677,3,0,0.01
84,40,Run,76,64,3,0.118,0,0,0
84,40,Pass,76,66,78,0.804,2,0.001,0.014
84,40,Run,76,66,3,0.108,0,0,0
84,40,Pass,76,68,67,0.927,1,0.001,0.017
84,40,Run,76,68,3,0.081,0,0,0
84,40,Pass,76,70,52,0.86,1,0.001,0.019
84,40,Run,76,70,3,0.049,0,0,0
84,40,Pass,76,72,35,0.605,0,0.001,0.021
84,40,Run,76,72,3,0.022,0,0,0
84,40,Pass,76,74,26,0.321,0,0,0.023
84,40,Run,76,74,2,0.007,0,0,0
84,40,Pass,76,76,23,0.133,0,0,0.027
84,40,Run,76,76,1,0.002,0,0,0
84,40,Pass,76,78,17,0.044,0,0,0.031
84,40,Run,76,78,1,0,0,0,0
84,40,Pass,76,80,14,0.012,0,0,0.033
84,40,Run,76,80,1,0,0,0,0
84,40,Pass,74,0,10,0.03,0,0,0
84,40,Run,74,0,2,0.023,0,0,0.078
84,40,Pass,74,2,13,0.051,0,0,0
84,40,Run,74,2,2,0.048,0,0,0.032
84,40,Pass,74,4,18,0.07,0,0,0
84,40,Run,74,4,2,0.084,0,0,0.011
84,40,Pass,74,6,25,0.087,0,0,0.001
84,40,Run,74,6,2,0.111,0,0,0.003
84,40,Pass,74,8,33,0.118,0,0,0.003
84,40,Run,74,8,2,0.106,0,0,0.001
84,40,Pass,74,10,49,0.174,1,0,0.008
84,40,Run,74,10,2,0.071,0,0,0
84,40,Pass,74,12,57,0.249,1,0,0.019
84,40,Run,74,12,2,0.033,0,0,0
84,40,Pass,74,14,64,0.356,1,0.001,0.036
84,40,Run,74,14,1,0.011,0,0,0
84,40,Pass,74,16,72,0.55,1,0.001,0.047
84,40,Run,74,16,1,0.002,0,0,0
84,40,Pass,74,18,86,0.885,1,0.002,0.041
84,40,Run,74,18,1,0,0,0,0
84,40,Pass,74,20,100,1.343,1,0.002,0.028
84,40,Pass,74,22,109,1.788,1,0.001,0.016
84,40,Pass,74,24,120,2.043,1,0.001,0.011
84,40,Pass,74,26,131,2.099,1,0.001,0.013
84,40,Pass,74,28,141,2.161,1,0.002,0.019
84,40,Pass,74,30,152,2.332,1,0.003,0.022
84,40,Pass,74,32,169,2.432,1,0.003,0.02
84,40,Pass,74,34,175,2.276,1,0.002,0.016
84,40,Pass,74,36,168,1.971,0,0.001,0.011
84,40,Run,74,36,1,0,0,0,0
84,40,Pass,74,38,170,1.827,0,0.001,0.006
84,40,Run,74,38,1,0,0,0,0
84,40,Pass,74,40,170,2.046,2,0,0.002
84,40,Run,74,40,1,0,0,0,0
84,40,Pass,74,42,179,2.519,2,0,0.001
84,40,Run,74,42,2,0,0,0,0.132
84,40,Pass,74,44,181,2.911,2,0,0.001
84,40,Run,74,44,2,0.001,0,0,0.113
84,40,Pass,74,46,183,2.925,2,0,0.001
84,40,Run,74,46,2,0.001,0,0,0.094
84,40,Pass,74,48,181,2.532,2,0,0.001
84,40,Run,74,48,2,0.001,0,0,0.075
84,40,Pass,74,50,176,1.962,3,0,0.001
84,40,Run,74,50,1,0,0,0,0
84,40,Pass,74,52,169,1.487,3,0,0.002
84,40,Run,74,52,1,0,0,0,0
84,40,Pass,74,54,146,1.202,3,0,0.004
84,40,Run,74,54,3,0.001,0,0,0
84,40,Pass,74,56,140,1.021,3,0,0.005
84,40,Run,74,56,4,0.004,0,0,0
84,40,Pass,74,58,128,0.847,3,0,0.005
84,40,Run,74,58,4,0.01,0,0,0
84,40,Pass,74,60,114,0.669,3,0,0.005
84,40,Run,74,60,3,0.022,0,0,0
84,40,Pass,74,62,98,0.533,3,0,0.005
84,40,Run,74,62,3,0.035,0,0,0
84,40,Pass,74,64,80,0.481,3,0,0.007
84,40,Run,74,64,3,0.048,0,0,0
84,40,Pass,74,66,68,0.521,1,0,0.01
84,40,Run,74,66,3,0.053,0,0,0
84,40,Pass,74,68,56,0.569,1,0,0.013
84,40,Run,74,68,3,0.046,0,0,0
84,40,Pass,74,70,40,0.514,0,0,0.014
84,40,Run,74,70,3,0.03,0,0,0
84,40,Pass,74,72,28,0.351,0,0,0.015
84,40,Run,74,72,3,0.014,0,0,0
84,40,Pass,74,74,24,0.177,0,0,0.015
84,40,Run,74,74,1,0.005,0,0,0
84,40,Pass,74,76,16,0.067,0,0,0.016
84,40,Run,74,76,1,0.001,0,0,0
84,40,Pass,74,78,13,0.02,0,0,0.017
84,40,Run,74,78,1,0,0,0,0
84,40,Pass,74,80,11,0.005,0,0,0.018
84,40,Pass,72,0,6,0.021,0,0,0
84,40,Run,72,0,2,0.011,0,0,0.056
84,40,Pass,72,2,9,0.036,0,0,0
84,40,Run,72,2,2,0.024,0,0,0.021
84,40,Pass,72,4,10,0.046,0,0,0
84,40,Run,72,4,2,0.045,0,0,0.007
84,40,Pass,72,6,17,0.053,0,0,0
84,40,Run,72,6,2,0.061,0,0,0.002
84,40,Pass,72,8,27,0.066,0,0,0.001
84,40,Run,72,8,2,0.058,0,0,0.001
84,40,Pass,72,10,35,0.09,1,0,0.005
84,40,Run,72,10,2,0.039,0,0,0
84,40,Pass,72,12,51,0.123,1,0,0.014
84,40,Run,72,12,1,0.018,0,0,0
84,40,Pass,72,14,59,0.181,1,0,0.027
84,40,Run,72,14,1,0.006,0,0,0
84,40,Pass,72,16,61,0.323,1,0.001,0.03
84,40,Run,72,16,1,0.001,0,0,0
84,40,Pass,72,18,67,0.623,1,0.001,0.023
84,40,Run,72,18,1,0,0,0,0
84,40,Pass,72,20,80,1.084,1,0.001,0.014
84,40,Pass,72,22,91,1.553,1,0.001,0.008
84,40,Pass,72,24,100,1.809,1,0.001,0.008
84,40,Pass,72,26,100,1.794,1,0.001,0.015
84,40,Pass,72,28,118,1.691,1,0.002,0.024
84,40,Pass,72,30,123,1.655,1,0.003,0.03
84,40,Pass,72,32,131,1.633,1,0.002,0.027
84,40,Pass,72,34,141,1.517,0,0.001,0.019
84,40,Pass,72,36,140,1.356,0,0.001,0.011
84,40,Run,72,36,1,0,0,0,0
84,40,Pass,72,38,140,1.339,0,0,0.004
84,40,Run,72,38,2,0,0,0,0.19
84,40,Pass,72,40,137,1.587,0,0,0.001
84,40,Run,72,40,2,0.001,0,0,0.186
84,40,Pass,72,42,140,1.987,2,0,0
84,40,Run,72,42,2,0.002,0,0,0.18
84,40,Pass,72,44,145,2.275,2,0,0
84,40,Run,72,44,2,0.004,0,0,0.172
84,40,Pass,72,46,154,2.243,2,0,0
84,40,Run,72,46,2,0.004,0,0,0.161
84,40,Pass,72,48,152,1.883,2,0,0
84,40,Run,72,48,2,0.003,0,0,0.148
84,40,Pass,72,50,147,1.377,2,0,0.001
84,40,Run,72,50,2,0.002,0,0,0.132
84,40,Pass,72,52,141,0.94,3,0,0.002
84,40,Run,72,52,2,0.001,0,0,0.113
84,40,Pass,72,54,123,0.67,3,0,0.003
84,40,Run,72,54,1,0,0,0,0
84,40,Pass,72,56,120,0.542,3,0,0.006
84,40,Run,72,56,4,0.001,0,0,0
84,40,Pass,72,58,107,0.491,3,0,0.007
84,40,Run,72,58,4,0.002,0,0,0
84,40,Pass,72,60,95,0.457,3,0,0.006
84,40,Run,72,60,4,0.005,0,0,0
84,40,Pass,72,62,85,0.399,3,0,0.004
84,40,Run,72,62,3,0.01,0,0,0
84,40,Pass,72,64,66,0.332,2,0,0.004
84,40,Run,72,64,3,0.017,0,0,0
84,40,Pass,72,66,53,0.299,1,0,0.006
84,40,Run,72,66,3,0.021,0,0,0
84,40,Pass,72,68,42,0.29,0,0,0.008
84,40,Run,72,68,3,0.02,0,0,0
84,40,Pass,72,70,33,0.249,0,0,0.009
84,40,Run,72,70,3,0.014,0,0,0
84,40,Pass,72,72,21,0.165,0,0,0.01
84,40,Run,72,72,1,0.007,0,0,0
84,40,Pass,72,74,15,0.08,0,0,0.01
84,40,Run,72,74,1,0.002,0,0,0
84,40,Pass,72,76,12,0.029,0,0,0.01
84,40,Run,72,76,1,0.001,0,0,0
84,40,Pass,72,78,8,0.008,0,0,0.007
84,40,Run,72,78,1,0,0,0,0
84,40,Pass,72,80,7,0.002,0,0,0.005
84,40,Pass,70,0,4,0.011,0,0,0
84,40,Run,70,0,2,0.004,0,0,0.038
84,40,Pass,70,2,6,0.019,0,0,0
84,40,Run,70,2,2,0.009,0,0,0.013
84,40,Pass,70,4,8,0.026,0,0,0
84,40,Run,70,4,2,0.017,0,0,0.004
84,40,Pass,70,6,12,0.035,0,0,0
84,40,Run,70,6,2,0.023,0,0,0.001
84,40,Pass,70,8,17,0.048,0,0,0
84,40,Run,70,8,2,0.022,0,0,0
84,40,Pass,70,10,26,0.063,0,0,0.002
84,40,Run,70,10,1,0.015,0,0,0
84,40,Pass,70,12,36,0.075,1,0,0.006
84,40,Run,70,12,1,0.007,0,0,0
84,40,Pass,70,14,46,0.104,1,0,0.012
84,40,Run,70,14,1,0.002,0,0,0
84,40,Pass,70,16,49,0.208,1,0,0.013
84,40,Run,70,16,1,0.001,0,0,0
84,40,Pass,70,18,54,0.459,1,0,0.008
84,40,Run,70,18,1,0,0,0,0
84,40,Pass,70,20,63,0.863,1,0,0.005
84,40,Pass,70,22,74,1.279,1,0,0.004
84,40,Pass,70,24,80,1.503,1,0,0.006
84,40,Pass,70,26,84,1.477,1,0.001,0.013
84,40,Pass,70,28,93,1.355,1,0.002,0.024
84,40,Pass,70,30,92,1.293,1,0.002,0.031
84,40,Pass,70,32,101,1.294,1,0.002,0.028
84,40,Pass,70,34,107,1.27,0,0.001,0.02
84,40,Run,70,34,1,0,0,0,0
84,40,Pass,70,36,112,1.211,0,0.001,0.011
84,40,Run,70,36,2,0,0,0,0.198
84,40,Pass,70,38,113,1.227,0,0,0.005
84,40,Run,70,38,2,0.002,0,0,0.198
84,40,Pass,70,40,114,1.404,0,0,0.001
84,40,Run,70,40,2,0.006,0,0,0.197
84,40,Pass,70,42,118,1.667,1,0,0
84,40,Run,70,42,2,0.013,0,0,0.195
84,40,Pass,70,44,118,1.85,2,0,0
84,40,Run,70,44,2,0.02,0,0,0.193
84,40,Pass,70,46,118,1.819,2,0,0
84,40,Run,70,46,2,0.021,0,0,0.19
84,40,Pass,70,48,126,1.555,2,0,0
84,40,Run,70,48,2,0.015,0,0,0.186
84,40,Pass,70,50,119,1.168,2,0,0
84,40,Run,70,50,2,0.008,0,0,0.18
84,40,Pass,70,52,115,0.8,2,0,0.001
84,40,Run,70,52,2,0.003,0,0,0.172
84,40,Pass,70,54,106,0.529,2,0,0.003
84,40,Run,70,54,2,0.001,0,0,0.161
84,40,Pass,70,56,101,0.374,2,0,0.005
84,40,Run,70,56,2,0,0,0,0
84,40,Pass,70,58,89,0.319,3,0,0.007
84,40,Run,70,58,3,0,0,0,0
84,40,Pass,70,60,74,0.307,3,0,0.005
84,40,Run,70,60,3,0.001,0,0,0
84,40,Pass,70,62,65,0.273,2,0,0.003
84,40,Run,70,62,3,0.003,0,0,0
84,40,Pass,70,64,53,0.208,1,0,0.003
84,40,Run,70,64,3,0.005,0,0,0
84,40,Pass,70,66,45,0.152,0,0,0.003
84,40,Run,70,66,2,0.007,0,0,0
84,40,Pass,70,68,31,0.122,0,0,0.005
84,40,Run,70,68,1,0.006,0,0,0
84,40,Pass,70,70,25,0.096,0,0,0.006
84,40,Run,70,70,1,0.004,0,0,0
84,40,Pass,70,72,14,0.062,0,0,0.006
84,40,Run,70,72,1,0.002,0,0,0
84,40,Pass,70,74,10,0.029,0,0,0.006
84,40,Run,70,74,1,0.001,0,0,0
84,40,Pass,70,76,6,0.01,0,0,0.006
84,40,Run,70,76,1,0,0,0,0
84,40,Pass,70,78,6,0.002,0,0,0.005
84,40,Run,70,78,1,0,0,0,0
84,40,Pass,70,80,4,0,0,0,0
84,40,Pass,68,0,2,0.004,0,0,0
84,40,Run,68,0,2,0.001,0,0,0.025
84,40,Pass,68,2,3,0.008,0,0,0
84,40,Run,68,2,2,0.002,0,0,0.008
84,40,Pass,68,4,4,0.014,0,0,0
84,40,Run,68,4,2,0.004,0,0,0.002
84,40,Pass,68,6,6,0.024,0,0,0
84,40,Run,68,6,2,0.006,0,0,0.001
84,40,Pass,68,8,11,0.039,0,0,0
84,40,Run,68,8,1,0.006,0,0,0
84,40,Pass,68,10,16,0.051,0,0,0
84,40,Run,68,10,1,0.004,0,0,0
84,40,Pass,68,12,25,0.055,0,0,0.002
84,40,Run,68,12,1,0.002,0,0,0
84,40,Pass,68,14,33,0.066,1,0,0.004
84,40,Run,68,14,1,0.001,0,0,0
84,40,Pass,68,16,40,0.131,1,0,0.004
84,40,Run,68,16,1,0,0,0,0
84,40,Pass,68,18,45,0.305,1,0,0.002
84,40,Pass,68,20,48,0.591,1,0,0.002
84,40,Pass,68,22,57,0.892,1,0,0.002
84,40,Pass,68,24,61,1.066,1,0,0.005
84,40,Pass,68,26,62,1.081,1,0.001,0.011
84,40,Pass,68,28,70,1.06,1,0.001,0.021
84,40,Pass,68,30,76,1.134,1,0.002,0.029
84,40,Pass,68,32,76,1.292,0,0.002,0.028
84,40,Pass,68,34,81,1.393,0,0.002,0.022
84,40,Run,68,34,1,0,0,0,0.2
84,40,Pass,68,36,90,1.358,0,0.001,0.015
84,40,Run,68,36,2,0.002,0,0,0.2
84,40,Pass,68,38,99,1.291,0,0,0.007
84,40,Run,68,38,2,0.008,0,0,0.199
84,40,Pass,68,40,94,1.321,0,0,0.003
84,40,Run,68,40,2,0.025,0,0,0.199
84,40,Pass,68,42,94,1.448,0,0,0.001
84,40,Run,68,42,2,0.054,0,0.001,0.199
84,40,Pass,68,44,85,1.583,1,0,0
84,40,Run,68,44,2,0.079,0,0.001,0.198
84,40,Pass,68,46,89,1.61,2,0,0
84,40,Run,68,46,2,0.081,0,0.001,0.198
84,40,Pass,68,48,88,1.46,2,0,0
84,40,Run,68,48,2,0.058,0,0.001,0.197
84,40,Pass,68,50,90,1.184,2,0,0
84,40,Run,68,50,2,0.029,0,0,0.195
84,40,Pass,68,52,88,0.867,2,0,0
84,40,Run,68,52,2,0.01,0,0,0.193
84,40,Pass,68,54,82,0.573,2,0,0.001
84,40,Run,68,54,2,0.002,0,0,0.19
84,40,Pass,68,56,78,0.352,2,0,0.003
84,40,Run,68,56,2,0,0,0,0.186
84,40,Pass,68,58,67,0.234,2,0,0.005
84,40,Run,68,58,2,0,0,0,0
84,40,Pass,68,60,57,0.189,1,0,0.004
84,40,Run,68,60,2,0,0,0,0
84,40,Pass,68,62,51,0.156,1,0,0.003
84,40,Run,68,62,1,0,0,0,0
84,40,Pass,68,64,40,0.108,0,0,0.002
84,40,Run,68,64,1,0.001,0,0,0
84,40,Pass,68,66,33,0.066,0,0,0.002
84,40,Run,68,66,1,0.001,0,0,0
84,40,Pass,68,68,26,0.042,0,0,0.002
84,40,Run,68,68,1,0.001,0,0,0
84,40,Pass,68,70,20,0.029,0,0,0.003
84,40,Run,68,70,1,0.001,0,0,0
84,40,Pass,68,72,12,0.018,0,0,0.003
84,40,Run,68,72,1,0,0,0,0
84,40,Pass,68,74,6,0.008,0,0,0.003
84,40,Run,68,74,1,0,0,0,0
84,40,Pass,68,76,6,0.003,0,0,0.003
84,40,Run,68,76,1,0,0,0,0
84,40,Pass,68,78,4,0.001,0,0,0
84,40,Pass,68,80,1,0,0,0,0.04
84,40,Pass,66,0,2,0.001,0,0,0
84,40,Run,66,0,2,0,0,0,0.016
84,40,Pass,66,2,3,0.003,0,0,0
84,40,Run,66,2,2,0,0,0,0.005
84,40,Pass,66,4,3,0.007,0,0,0
84,40,Run,66,4,1,0.001,0,0,0
84,40,Pass,66,6,4,0.015,0,0,0
84,40,Run,66,6,1,0.001,0,0,0
84,40,Pass,66,8,5,0.027,0,0,0
84,40,Run,66,8,1,0.001,0,0,0
84,40,Pass,66,10,11,0.036,0,0,0
84,40,Run,66,10,1,0.001,0,0,0
84,40,Pass,66,12,20,0.037,0,0,0
84,40,Run,66,12,1,0,0,0,0
84,40,Pass,66,14,26,0.039,0,0,0.001
84,40,Run,66,14,1,0,0,0,0
84,40,Pass,66,16,31,0.07,0,0,0.001
84,40,Pass,66,18,40,0.164,1,0,0.001
84,40,Pass,66,20,43,0.326,1,0,0.001
84,40,Pass,66,22,49,0.506,1,0,0.001
84,40,Pass,66,24,54,0.63,1,0,0.004
84,40,Pass,66,26,57,0.688,1,0,0.011
84,40,Pass,66,28,57,0.777,0,0.001,0.023
84,40,Pass,66,30,62,1,0,0.002,0.033
84,40,Pass,66,32,69,1.307,0,0.002,0.034
84,40,Pass,66,34,68,1.491,0,0.002,0.03
84,40,Run,66,34,1,0.001,0,0,0.2
84,40,Pass,66,36,70,1.425,0,0.002,0.022
84,40,Run,66,36,2,0.006,0,0,0.2
84,40,Pass,66,38,71,1.24,0,0.001,0.013
84,40,Run,66,38,2,0.024,0,0,0.2
84,40,Pass,66,40,75,1.137,0,0,0.005
84,40,Run,66,40,2,0.072,0,0.001,0.2
84,40,Pass,66,42,77,1.184,0,0,0.001
84,40,Run,66,42,2,0.152,0,0.002,0.2
84,40,Pass,66,44,74,1.326,0,0,0
84,40,Run,66,44,2,0.223,0,0.002,0.2
84,40,Pass,66,46,72,1.433,1,0,0
84,40,Run,66,46,2,0.228,0,0.002,0.199
84,40,Pass,66,48,70,1.389,1,0,0
84,40,Run,66,48,2,0.163,0,0.002,0.199
84,40,Pass,66,50,68,1.199,2,0,0
84,40,Run,66,50,2,0.081,0,0.001,0.199
84,40,Pass,66,52,68,0.924,2,0,0
84,40,Run,66,52,2,0.028,0,0,0.198
84,40,Pass,66,54,66,0.62,2,0,0
84,40,Run,66,54,2,0.007,0,0,0.198
84,40,Pass,66,56,59,0.355,1,0,0.001
84,40,Run,66,56,2,0.001,0,0,0.197
84,40,Pass,66,58,50,0.187,1,0,0.002
84,40,Run,66,58,1,0,0,0,0
84,40,Pass,66,60,42,0.11,1,0,0.003
84,40,Run,66,60,2,0,0,0,0
84,40,Pass,66,62,35,0.074,0,0,0.002
84,40,Run,66,62,1,0,0,0,0
84,40,Pass,66,64,29,0.046,0,0,0.001
84,40,Run,66,64,1,0,0,0,0
84,40,Pass,66,66,23,0.024,0,0,0.001
84,40,Run,66,66,1,0,0,0,0
84,40,Pass,66,68,20,0.012,0,0,0.001
84,40,Run,66,68,1,0,0,0,0
84,40,Pass,66,70,12,0.007,0,0,0.001
84,40,Run,66,70,1,0,0,0,0
84,40,Pass,66,72,7,0.004,0,0,0
84,40,Run,66,72,1,0,0,0,0
84,40,Pass,66,74,3,0.002,0,0,0
84,40,Run,66,74,1,0,0,0,0
84,40,Pass,66,76,3,0.001,0,0,0
84,40,Pass,66,78,2,0,0,0,0
84,40,Pass,66,80,1,0,0,0,0.04
84,40,Pass,64,0,2,0,0,0,0
84,40,Pass,64,2,2,0.001,0,0,0
