x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,74,14,37,1.086,1,0,0.006
74,64,Pass,74,16,41,0.808,2,0,0.007
74,64,Pass,74,18,45,0.626,2,0.001,0.023
74,64,Run,74,18,1,0,0,0,0
74,64,Pass,74,20,45,0.689,2,0.002,0.054
74,64,Run,74,20,2,0,0,0,0
74,64,Pass,74,22,56,0.977,3,0.004,0.073
74,64,Run,74,22,3,0.001,0,0,0
74,64,Pass,74,24,73,1.279,3,0.005,0.078
74,64,Run,74,24,3,0.003,0,0,0
74,64,Pass,74,26,83,1.374,2,0.005,0.077
74,64,Run,74,26,4,0.009,0,0,0
74,64,Pass,74,28,100,1.298,2,0.004,0.066
74,64,Run,74,28,4,0.022,0,0,0
74,64,Pass,74,30,113,1.362,2,0.003,0.041
74,64,Run,74,30,6,0.038,0,0,0
74,64,Pass,74,32,127,1.811,2,0.002,0.017
74,64,Run,74,32,8,0.047,0,0,0
74,64,Pass,74,34,135,2.568,2,0.001,0.007
74,64,Run,74,34,8,0.042,0,0,0
74,64,Pass,74,36,150,3.294,4,0.001,0.004
74,64,Run,74,36,9,0.029,0,0,0.001
74,64,Pass,74,38,175,3.646,5,0.001,0.004
74,64,Run,74,38,9,0.02,0,0,0.008
74,64,Pass,74,40,200,3.487,6,0.001,0.006
74,64,Run,74,40,9,0.022,0,0,0.026
74,64,Pass,74,42,244,2.98,5,0.002,0.01
74,64,Run,74,42,10,0.038,0,0,0.04
74,64,Pass,74,44,312,2.574,7,0.002,0.016
74,64,Run,74,44,9,0.062,0,0,0.046
74,64,Pass,74,46,354,2.864,7,0.003,0.019
74,64,Run,74,46,9,0.077,0,0,0.048
74,64,Pass,74,48,430,4.339,7,0.003,0.015
74,64,Run,74,48,11,0.069,0,0,0.049
74,64,Pass,74,50,480,7.066,7,0.004,0.011
74,64,Run,74,50,10,0.043,0,0,0.049
74,64,Pass,74,52,511,10.458,8,0.004,0.007
74,64,Run,74,52,9,0.019,0,0,0.049
74,64,Pass,74,54,559,13.298,9,0.004,0.005
74,64,Run,74,54,7,0.006,0,0,0.048
74,64,Pass,74,56,622,14.456,7,0.004,0.005
74,64,Run,74,56,5,0.001,0,0,0.047
74,64,Pass,74,58,682,13.948,7,0.004,0.006
74,64,Run,74,58,4,0,0,0,0.017
74,64,Pass,74,60,724,12.91,5,0.005,0.007
74,64,Run,74,60,3,0,0,0,0.01
74,64,Pass,74,62,772,12.358,5,0.005,0.008
74,64,Run,74,62,2,0,0,0,0
74,64,Pass,74,64,817,12.407,5,0.005,0.008
74,64,Run,74,64,2,0,0,0,0
74,64,Pass,74,66,869,12.662,6,0.005,0.007
74,64,Run,74,66,1,0,0,0,0
74,64,Pass,74,68,870,12.911,6,0.004,0.006
74,64,Pass,74,70,822,13.377,6,0.004,0.006
74,64,Run,74,70,1,0,0,0,0
74,64,Pass,74,72,771,14.129,6,0.006,0.009
74,64,Run,74,72,1,0,0,0,0
74,64,Pass,74,74,705,14.329,6,0.008,0.011
74,64,Run,74,74,1,0,0,0,0
74,64,Pass,74,76,639,12.825,6,0.007,0.011
74,64,Run,74,76,1,0,0,0,0
74,64,Pass,74,78,571,9.56,6,0.005,0.011
74,64,Run,74,78,1,0,0,0,0
74,64,Pass,74,80,489,5.76,5,0.003,0.009
74,64,Run,74,80,1,0,0,0,0
74,64,Pass,72,0,8,0.034,0,0,0.036
74,64,Pass,72,2,12,0.085,0,0,0.046
74,64,Pass,72,4,17,0.192,0,0,0.045
74,64,Pass,72,6,17,0.352,0,0.001,0.037
74,64,Pass,72,8,21,0.525,0,0.001,0.027
74,64,Pass,72,10,25,0.659,1,0.001,0.016
74,64,Pass,72,12,31,0.717,1,0,0.008
74,64,Pass,72,14,32,0.694,1,0,0.004
74,64,Pass,72,16,42,0.649,2,0,0.006
74,64,Pass,72,18,44,0.694,2,0.001,0.017
74,64,Run,72,18,1,0,0,0,0
74,64,Pass,72,20,47,0.901,2,0.002,0.033
74,64,Run,72,20,1,0,0,0,0
74,64,Pass,72,22,53,1.231,2,0.003,0.046
74,64,Run,72,22,3,0,0,0,0
74,64,Pass,72,24,75,1.52,2,0.004,0.051
74,64,Run,72,24,4,0.001,0,0,0
74,64,Pass,72,26,88,1.588,2,0.004,0.049
74,64,Run,72,26,4,0.003,0,0,0
74,64,Pass,72,28,98,1.503,2,0.003,0.04
74,64,Run,72,28,4,0.008,0,0,0
74,64,Pass,72,30,115,1.598,2,0.002,0.024
74,64,Run,72,30,5,0.015,0,0,0
74,64,Pass,72,32,128,2.096,2,0.001,0.012
74,64,Run,72,32,5,0.021,0,0,0
74,64,Pass,72,34,145,2.809,4,0.001,0.008
74,64,Run,72,34,7,0.023,0,0,0
74,64,Pass,72,36,156,3.303,5,0.001,0.007
74,64,Run,72,36,7,0.019,0,0,0
74,64,Pass,72,38,174,3.32,6,0.001,0.007
74,64,Run,72,38,8,0.013,0,0,0.003
74,64,Pass,72,40,203,2.948,6,0.001,0.008
74,64,Run,72,40,7,0.01,0,0,0.014
74,64,Pass,72,42,251,2.486,5,0.002,0.013
74,64,Run,72,42,7,0.011,0,0,0.033
74,64,Pass,72,44,300,2.317,5,0.002,0.02
74,64,Run,72,44,6,0.016,0,0,0.044
74,64,Pass,72,46,347,2.888,7,0.003,0.02
74,64,Run,72,46,6,0.019,0,0,0.047
74,64,Pass,72,48,403,4.624,7,0.003,0.013
74,64,Run,72,48,5,0.017,0,0,0.049
74,64,Pass,72,50,458,7.635,7,0.003,0.007
74,64,Run,72,50,6,0.011,0,0,0.049
74,64,Pass,72,52,488,11.261,8,0.003,0.005
74,64,Run,72,52,6,0.005,0,0,0.049
74,64,Pass,72,54,538,14.057,8,0.002,0.003
74,64,Run,72,54,3,0.001,0,0,0.049
74,64,Pass,72,56,613,14.859,9,0.003,0.003
74,64,Run,72,56,3,0,0,0,0.047
74,64,Pass,72,58,662,13.97,6,0.003,0.004
74,64,Run,72,58,1,0,0,0,0
74,64,Pass,72,60,683,12.816,4,0.004,0.006
74,64,Run,72,60,1,0,0,0,0
74,64,Pass,72,62,738,12.434,4,0.005,0.008
74,64,Run,72,62,1,0,0,0,0
74,64,Pass,72,64,772,12.703,5,0.006,0.009
74,64,Run,72,64,1,0,0,0,0
74,64,Pass,72,66,816,12.929,6,0.005,0.008
74,64,Pass,72,68,803,12.779,6,0.004,0.006
74,64,Pass,72,70,771,12.536,4,0.003,0.005
74,64,Pass,72,72,707,12.45,5,0.004,0.006
74,64,Pass,72,74,647,12.018,5,0.004,0.007
74,64,Pass,72,76,595,10.366,5,0.004,0.008
74,64,Pass,72,78,518,7.437,4,0.003,0.007
74,64,Pass,72,80,446,4.258,4,0.001,0.007
74,64,Pass,70,0,8,0.014,0,0,0.023
74,64,Pass,70,2,12,0.028,0,0,0.035
74,64,Pass,70,4,15,0.061,0,0,0.036
74,64,Pass,70,6,16,0.119,0,0,0.028
74,64,Pass,70,8,19,0.199,0,0,0.018
74,64,Pass,70,10,22,0.288,0,0,0.009
74,64,Pass,70,12,27,0.372,0,0,0.004
74,64,Pass,70,14,33,0.461,0,0,0.002
74,64,Pass,70,16,41,0.609,1,0,0.003
74,64,Pass,70,18,42,0.858,1,0,0.008
74,64,Run,70,18,1,0,0,0,0
74,64,Pass,70,20,46,1.187,1,0.001,0.015
74,64,Run,70,20,1,0,0,0,0
74,64,Pass,70,22,59,1.518,1,0.002,0.022
74,64,Run,70,22,1,0,0,0,0
74,64,Pass,70,24,74,1.727,1,0.002,0.026
74,64,Run,70,24,4,0,0,0,0
74,64,Pass,70,26,92,1.729,2,0.002,0.026
74,64,Run,70,26,4,0.002,0,0,0
74,64,Pass,70,28,100,1.664,2,0.002,0.021
74,64,Run,70,28,4,0.005,0,0,0
74,64,Pass,70,30,111,1.888,2,0.001,0.015
74,64,Run,70,30,4,0.011,0,0,0
74,64,Pass,70,32,129,2.564,2,0.002,0.012
74,64,Run,70,32,5,0.021,0,0,0
74,64,Pass,70,34,149,3.345,5,0.002,0.013
74,64,Run,70,34,5,0.029,0,0,0
74,64,Pass,70,36,165,3.665,5,0.003,0.014
74,64,Run,70,36,6,0.029,0,0,0
74,64,Pass,70,38,176,3.366,6,0.003,0.015
74,64,Run,70,38,6,0.021,0,0,0
74,64,Pass,70,40,196,2.818,5,0.003,0.019
74,64,Run,70,40,6,0.011,0,0,0.002
74,64,Pass,70,42,241,2.477,4,0.004,0.028
74,64,Run,70,42,6,0.005,0,0,0.012
74,64,Pass,70,44,284,2.605,4,0.005,0.035
74,64,Run,70,44,4,0.004,0,0,0.033
74,64,Pass,70,46,328,3.416,5,0.005,0.03
74,64,Run,70,46,4,0.003,0,0,0.045
74,64,Pass,70,48,379,5.256,6,0.005,0.017
74,64,Run,70,48,3,0.003,0,0,0.048
74,64,Pass,70,50,426,8.312,8,0.004,0.008
74,64,Run,70,50,3,0.002,0,0,0.049
74,64,Pass,70,52,451,11.886,8,0.003,0.004
74,64,Run,70,52,1,0.001,0,0,0.049
74,64,Pass,70,54,513,14.385,8,0.002,0.003
74,64,Run,70,54,2,0,0,0,0.049
74,64,Pass,70,56,572,14.755,9,0.002,0.003
74,64,Run,70,56,1,0,0,0,0
74,64,Pass,70,58,630,13.631,8,0.002,0.003
74,64,Run,70,58,1,0,0,0,0
74,64,Pass,70,60,656,12.573,7,0.003,0.005
74,64,Run,70,60,1,0,0,0,0
74,64,Pass,70,62,700,12.532,7,0.005,0.007
74,64,Pass,70,64,736,13.195,6,0.006,0.008
74,64,Pass,70,66,755,13.591,4,0.005,0.007
74,64,Pass,70,68,729,13.192,6,0.004,0.005
74,64,Pass,70,70,706,12.311,3,0.003,0.004
74,64,Pass,70,72,657,11.443,3,0.002,0.004
74,64,Pass,70,74,590,10.439,3,0.002,0.005
74,64,Pass,70,76,534,8.643,3,0.002,0.005
74,64,Pass,70,78,479,5.96,3,0.002,0.006
74,64,Pass,70,80,397,3.235,3,0.001,0.006
74,64,Pass,68,0,6,0.005,0,0,0.012
74,64,Pass,68,2,9,0.008,0,0,0.023
74,64,Pass,68,4,13,0.016,0,0,0.024
74,64,Pass,68,6,16,0.036,0,0,0.016
74,64,Pass,68,8,19,0.074,0,0,0.008
74,64,Pass,68,10,20,0.133,0,0,0.004
74,64,Pass,68,12,24,0.216,0,0,0.001
74,64,Pass,68,14,33,0.354,0,0,0.001
74,64,Pass,68,16,36,0.603,0,0,0.001
74,64,Pass,68,18,40,0.981,1,0,0.003
74,64,Run,68,18,1,0,0,0,0
74,64,Pass,68,20,45,1.414,1,0,0.005
74,64,Run,68,20,1,0,0,0,0
74,64,Pass,68,22,60,1.774,1,0.001,0.008
74,64,Run,68,22,1,0,0,0,0
74,64,Pass,68,24,74,1.931,1,0.001,0.01
74,64,Run,68,24,2,0,0,0,0
74,64,Pass,68,26,92,1.875,1,0.001,0.012
74,64,Run,68,26,3,0.001,0,0,0
74,64,Pass,68,28,102,1.861,1,0.001,0.011
74,64,Run,68,28,4,0.005,0,0,0
74,64,Pass,68,30,117,2.268,3,0.001,0.011
74,64,Run,68,30,4,0.015,0,0,0
74,64,Pass,68,32,131,3.169,3,0.002,0.014
74,64,Run,68,32,4,0.031,0,0,0
74,64,Pass,68,34,149,4.065,6,0.004,0.018
74,64,Run,68,34,5,0.045,0,0,0
74,64,Pass,68,36,164,4.313,6,0.005,0.022
74,64,Run,68,36,6,0.046,0,0,0
74,64,Pass,68,38,175,3.866,5,0.005,0.025
74,64,Run,68,38,5,0.033,0,0,0
74,64,Pass,68,40,198,3.322,5,0.005,0.031
74,64,Run,68,40,4,0.017,0,0,0
74,64,Pass,68,42,235,3.23,4,0.007,0.041
74,64,Run,68,42,5,0.006,0,0,0
74,64,Pass,68,44,270,3.671,4,0.009,0.047
74,64,Run,68,44,5,0.002,0,0,0.008
74,64,Pass,68,46,304,4.581,4,0.01,0.041
74,64,Run,68,46,4,0.001,0,0,0.029
74,64,Pass,68,48,361,6.208,7,0.008,0.025
74,64,Run,68,48,4,0,0,0,0.044
74,64,Pass,68,50,401,8.866,8,0.005,0.012
74,64,Run,68,50,1,0,0,0,0.049
74,64,Pass,68,52,437,11.946,9,0.004,0.006
74,64,Pass,68,54,473,13.91,9,0.002,0.003
74,64,Pass,68,56,532,13.916,9,0.002,0.003
74,64,Pass,68,58,589,12.776,9,0.002,0.003
74,64,Pass,68,60,620,11.938,7,0.003,0.004
74,64,Pass,68,62,665,12.191,8,0.004,0.006
74,64,Pass,68,64,697,13.175,7,0.005,0.007
74,64,Pass,68,66,694,13.798,8,0.005,0.006
74,64,Run,68,66,1,0,0,0,0.152
74,64,Pass,68,68,669,13.327,6,0.003,0.005
74,64,Run,68,68,1,0,0,0,0.152
74,64,Pass,68,70,643,12.021,5,0.002,0.004
74,64,Run,68,70,1,0,0,0,0.152
74,64,Pass,68,72,592,10.568,5,0.002,0.003
74,64,Pass,68,74,536,9.136,3,0.002,0.004
74,64,Pass,68,76,487,7.273,2,0.002,0.006
74,64,Pass,68,78,431,4.85,2,0.002,0.007
74,64,Pass,68,80,343,2.528,2,0.001,0.007
74,64,Pass,66,0,3,0.001,0,0,0
74,64,Pass,66,2,7,0.002,0,0,0
74,64,Pass,66,4,10,0.004,0,0,0.011
74,64,Pass,66,6,12,0.012,0,0,0.006
74,64,Pass,66,8,15,0.032,0,0,0.002
74,64,Pass,66,10,18,0.07,0,0,0.001
74,64,Pass,66,12,21,0.136,0,0,0
74,64,Pass,66,14,26,0.264,0,0,0
74,64,Pass,66,16,32,0.508,0,0,0.001
74,64,Pass,66,18,39,0.899,0,0,0.001
74,64,Run,66,18,1,0,0,0,0
74,64,Pass,66,20,44,1.376,0,0,0.002
74,64,Run,66,20,1,0,0,0,0
74,64,Pass,66,22,60,1.787,1,0,0.003
74,64,Run,66,22,2,0,0,0,0
74,64,Pass,66,24,75,1.964,1,0,0.005
74,64,Run,66,24,2,0,0,0,0
74,64,Pass,66,26,92,1.936,1,0.001,0.006
74,64,Run,66,26,2,0.001,0,0,0
74,64,Pass,66,28,104,2.036,2,0.001,0.008
74,64,Run,66,28,2,0.006,0,0,0
74,64,Pass,66,30,113,2.615,2,0.001,0.011
74,64,Run,66,30,2,0.017,0,0,0
74,64,Pass,66,32,132,3.611,3,0.003,0.015
74,64,Run,66,32,3,0.035,0,0,0
74,64,Pass,66,34,146,4.473,5,0.005,0.021
74,64,Run,66,34,3,0.052,0,0,0
74,64,Pass,66,36,156,4.663,4,0.006,0.027
74,64,Run,66,36,3,0.054,0,0,0
74,64,Pass,66,38,171,4.295,5,0.007,0.031
74,64,Run,66,38,3,0.039,0,0,0
74,64,Pass,66,40,189,4.04,5,0.007,0.036
74,64,Run,66,40,4,0.02,0,0,0
74,64,Pass,66,42,230,4.357,5,0.01,0.044
74,64,Run,66,42,3,0.007,0,0,0
74,64,Pass,66,44,248,5.091,5,0.013,0.049
74,64,Run,66,44,2,0.002,0,0,0
74,64,Pass,66,46,278,5.928,5,0.014,0.045
74,64,Run,66,46,2,0,0,0,0
74,64,Pass,66,48,320,7.043,6,0.011,0.031
74,64,Run,66,48,2,0,0,0,0
74,64,Pass,66,50,360,8.87,7,0.007,0.016
74,64,Run,66,50,1,0,0,0,0
74,64,Pass,66,52,399,11.032,9,0.004,0.008
74,64,Pass,66,54,443,12.281,9,0.003,0.004
74,64,Pass,66,56,487,12.024,10,0.002,0.003
74,64,Pass,66,58,537,11.014,10,0.002,0.003
74,64,Pass,66,60,583,10.374,8,0.002,0.004
74,64,Pass,66,62,616,10.696,8,0.003,0.005
74,64,Run,66,62,1,0,0,0,0.152
74,64,Pass,66,64,641,11.718,7,0.004,0.007
74,64,Run,66,64,1,0,0,0,0.152
74,64,Pass,66,66,635,12.417,7,0.004,0.006
74,64,Run,66,66,1,0,0,0,0.152
74,64,Pass,66,68,600,11.972,6,0.003,0.005
74,64,Run,66,68,1,0,0,0,0.152
74,64,Pass,66,70,561,10.57,5,0.002,0.004
74,64,Run,66,70,1,0,0,0,0.152
74,64,Pass,66,72,516,8.972,6,0.002,0.004
74,64,Run,66,72,1,0,0,0,0.152
74,64,Pass,66,74,466,7.507,5,0.002,0.006
74,64,Run,66,74,1,0,0,0,0.152
74,64,Pass,66,76,416,5.85,3,0.002,0.008
74,64,Pass,66,78,363,3.842,2,0.002,0.01
74,64,Pass,66,80,279,1.968,2,0.001,0.011
74,64,Pass,64,0,1,0,0,0,0
74,64,Pass,64,2,6,0,0,0,0
74,64,Pass,64,4,8,0.001,0,0,0
74,64,Pass,64,6,8,0.005,0,0,0
74,64,Pass,64,8,11,0.016,0,0,0
74,64,Pass,64,10,14,0.039,0,0,0
74,64,Pass,64,12,18,0.083,0,0,0
74,64,Pass,64,14,23,0.169,0,0,0
74,64,Pass,64,16,29,0.339,0,0,0
74,64,Pass,64,18,35,0.637,0,0,0.001
74,64,Run,64,18,1,0,0,0,0
74,64,Pass,64,20,44,1.05,0,0,0.001
74,64,Run,64,20,1,0,0,0,0
74,64,Pass,64,22,56,1.449,0,0,0.002
74,64,Run,64,22,1,0,0,0,0
74,64,Pass,64,24,76,1.669,0,0,0.003
74,64,Run,64,24,2,0,0,0,0
74,64,Pass,64,26,94,1.748,2,0,0.005
74,64,Run,64,26,2,0.001,0,0,0
74,64,Pass,64,28,102,2.001,2,0.001,0.008
74,64,Run,64,28,2,0.004,0,0,0
74,64,Pass,64,30,111,2.659,2,0.001,0.011
74,64,Run,64,30,2,0.013,0,0,0
74,64,Pass,64,32,125,3.53,2,0.003,0.015
74,64,Run,64,32,3,0.029,0,0,0
74,64,Pass,64,34,143,4.146,4,0.005,0.022
74,64,Run,64,34,3,0.042,0,0,0
74,64,Pass,64,36,156,4.249,4,0.006,0.029
74,64,Run,64,36,3,0.044,0,0,0
74,64,Pass,64,38,154,4.123,5,0.007,0.033
74,64,Run,64,38,3,0.032,0,0,0
74,64,Pass,64,40,181,4.323,5,0.008,0.035
74,64,Run,64,40,3,0.016,0,0,0
74,64,Pass,64,42,208,5.043,5,0.01,0.039
74,64,Run,64,42,2,0.006,0,0,0
74,64,Pass,64,44,236,5.913,5,0.013,0.044
74,64,Run,64,44,2,0.002,0,0,0
74,64,Pass,64,46,266,6.511,6,0.014,0.043
74,64,Run,64,46,2,0,0,0,0
74,64,Pass,64,48,286,6.993,6,0.012,0.033
74,64,Run,64,48,2,0,0,0,0
74,64,Pass,64,50,321,7.86,7,0.007,0.019
74,64,Run,64,50,1,0,0,0,0
74,64,Pass,64,52,358,8.994,7,0.004,0.009
74,64,Run,64,52,1,0,0,0,0
74,64,Pass,64,54,401,9.569,8,0.003,0.005
74,64,Pass,64,56,442,9.192,8,0.002,0.004
74,64,Pass,64,58,489,8.381,10,0.002,0.004
74,64,Pass,64,60,528,7.874,7,0.002,0.005
74,64,Run,64,60,2,0,0,0,0.11
74,64,Pass,64,62,551,8.093,7,0.003,0.006
74,64,Run,64,62,2,0,0,0,0.117
74,64,Pass,64,64,587,8.88,6,0.003,0.008
74,64,Run,64,64,2,0,0,0,0.124
74,64,Pass,64,66,573,9.423,6,0.004,0.007
74,64,Run,64,66,2,0,0,0,0.129
74,64,Pass,64,68,527,9.007,7,0.003,0.006
74,64,Run,64,68,2,0,0,0,0.134
74,64,Pass,64,70,500,7.801,6,0.002,0.005
74,64,Run,64,70,2,0,0,0,0.138
74,64,Pass,64,72,447,6.49,5,0.002,0.006
74,64,Run,64,72,2,0,0,0,0.141
74,64,Pass,64,74,399,5.377,4,0.002,0.008
74,64,Run,64,74,1,0,0,0,0.152
74,64,Pass,64,76,356,4.195,4,0.003,0.012
74,64,Run,64,76,1,0,0,0,0.152
74,64,Pass,64,78,301,2.768,2,0.002,0.014
74,64,Pass,64,80,239,1.422,1,0.001,0.016
74,64,Pass,62,0,1,0,0,0,0
74,64,Pass,62,2,4,0,0,0,0
74,64,Pass,62,4,6,0.001,0,0,0
74,64,Pass,62,6,7,0.003,0,0,0
74,64,Pass,62,8,7,0.012,0,0,0
74,64,Pass,62,10,10,0.03,0,0,0
74,64,Pass,62,12,14,0.062,0,0,0
74,64,Pass,62,14,18,0.111,0,0,0
74,64,Pass,62,16,24,0.196,0,0,0
74,64,Pass,62,18,32,0.363,0,0,0.001
74,64,Pass,62,20,43,0.633,0,0,0.001
74,64,Run,62,20,1,0,0,0,0
74,64,Pass,62,22,55,0.932,0,0,0.002
74,64,Run,62,22,1,0,0,0,0
74,64,Pass,62,24,75,1.146,1,0,0.004
74,64,Run,62,24,2,0,0,0,0
74,64,Pass,62,26,85,1.315,1,0,0.007
74,64,Run,62,26,2,0.001,0,0,0
74,64,Pass,62,28,97,1.658,1,0.001,0.009
74,64,Run,62,28,2,0.003,0,0,0
74,64,Pass,62,30,105,2.262,1,0.001,0.011
74,64,Run,62,30,3,0.008,0,0,0
74,64,Pass,62,32,121,2.884,2,0.002,0.014
74,64,Run,62,32,3,0.016,0,0,0
74,64,Pass,62,34,133,3.206,3,0.003,0.021
74,64,Run,62,34,3,0.024,0,0,0
74,64,Pass,62,36,146,3.231,4,0.004,0.027
74,64,Run,62,36,3,0.025,0,0,0
74,64,Pass,62,38,146,3.321,4,0.005,0.029
74,64,Run,62,38,3,0.019,0,0,0
74,64,Pass,62,40,165,3.829,5,0.006,0.028
74,64,Run,62,40,2,0.01,0,0,0
74,64,Pass,62,42,198,4.692,5,0.008,0.032
74,64,Run,62,42,2,0.004,0,0,0
74,64,Pass,62,44,222,5.457,6,0.01,0.037
74,64,Run,62,44,2,0.002,0,0,0
74,64,Pass,62,46,240,5.765,6,0.011,0.038
74,64,Run,62,46,2,0.001,0,0,0
74,64,Pass,62,48,268,5.78,7,0.009,0.031
74,64,Run,62,48,1,0,0,0,0
74,64,Pass,62,50,286,5.967,7,0.006,0.02
74,64,Run,62,50,1,0,0,0,0
74,64,Pass,62,52,325,6.39,7,0.003,0.011
74,64,Run,62,52,1,0,0,0,0
74,64,Pass,62,54,376,6.583,8,0.002,0.007
74,64,Run,62,54,2,0,0,0,0
74,64,Pass,62,56,404,6.252,9,0.002,0.006
74,64,Run,62,56,2,0,0,0,0
74,64,Pass,62,58,443,5.664,10,0.002,0.007
74,64,Run,62,58,4,0,0,0,0.004
74,64,Pass,62,60,467,5.298,7,0.002,0.008
74,64,Run,62,60,4,0,0,0,0.017
74,64,Pass,62,62,483,5.456,7,0.003,0.01
74,64,Run,62,62,4,0,0,0,0.055
74,64,Pass,62,64,506,5.99,6,0.004,0.012
74,64,Run,62,64,3,0.001,0,0,0.113
74,64,Pass,62,66,495,6.282,6,0.004,0.012
74,64,Run,62,66,3,0.001,0,0,0.12
74,64,Pass,62,68,467,5.861,6,0.003,0.01
74,64,Run,62,68,2,0.001,0,0,0.126
74,64,Pass,62,70,441,4.921,6,0.002,0.008
74,64,Run,62,70,2,0.001,0,0,0.131
74,64,Pass,62,72,402,3.983,6,0.002,0.008
74,64,Run,62,72,2,0,0,0,0.136
74,64,Pass,62,74,341,3.256,4,0.002,0.011
74,64,Run,62,74,2,0,0,0,0.139
74,64,Pass,62,76,309,2.543,4,0.002,0.015
74,64,Run,62,76,2,0,0,0,0.142
74,64,Pass,62,78,257,1.691,3,0.002,0.018
74,64,Run,62,78,1,0,0,0,0.152
74,64,Pass,62,80,205,0.877,2,0.001,0.019
74,64,Pass,60,0,1,0,0,0,0
74,64,Pass,60,2,2,0,0,0,0
74,64,Pass,60,4,5,0.001,0,0,0
74,64,Pass,60,6,6,0.004,0,0,0
74,64,Pass,60,8,6,0.013,0,0,0
74,64,Pass,60,10,8,0.035,0,0,0
74,64,Pass,60,12,14,0.066,0,0,0
74,64,Pass,60,14,18,0.096,0,0,0
74,64,Pass,60,16,20,0.127,0,0,0
74,64,Pass,60,18,29,0.192,0,0,0.001
74,64,Pass,60,20,39,0.327,0,0,0.001
74,64,Pass,60,22,50,0.505,0,0,0.003
74,64,Run,60,22,1,0,0,0,0
74,64,Pass,60,24,70,0.665,1,0,0.006
74,64,Run,60,24,2,0,0,0,0
74,64,Pass,60,26,81,0.839,1,0,0.01
74,64,Run,60,26,2,0,0,0,0
74,64,Pass,60,28,92,1.154,1,0.001,0.011
74,64,Run,60,28,2,0.001,0,0,0
74,64,Pass,60,30,102,1.623,1,0.001,0.011
74,64,Run,60,30,3,0.003,0,0,0
74,64,Pass,60,32,116,2.038,1,0.001,0.012
74,64,Run,60,32,3,0.006,0,0,0
74,64,Pass,60,34,127,2.191,3,0.002,0.016
74,64,Run,60,34,3,0.01,0,0,0
74,64,Pass,60,36,138,2.165,4,0.002,0.021
74,64,Run,60,36,3,0.011,0,0,0
74,64,Pass,60,38,139,2.286,4,0.003,0.022
74,64,Run,60,38,2,0.008,0,0,0
74,64,Pass,60,40,147,2.772,5,0.003,0.021
74,64,Run,60,40,2,0.006,0,0,0
74,64,Pass,60,42,171,3.478,5,0.004,0.023
74,64,Run,60,42,2,0.004,0,0,0
74,64,Pass,60,44,192,4.02,6,0.006,0.027
74,64,Run,60,44,2,0.002,0,0,0
74,64,Pass,60,46,220,4.158,6,0.006,0.029
74,64,Run,60,46,2,0.001,0,0,0
74,64,Pass,60,48,246,4.037,8,0.005,0.026
74,64,Run,60,48,1,0,0,0,0
74,64,Pass,60,50,258,4.019,7,0.004,0.018
74,64,Run,60,50,1,0,0,0,0
74,64,Pass,60,52,291,4.225,8,0.002,0.011
74,64,Run,60,52,3,0,0,0,0
74,64,Pass,60,54,331,4.37,8,0.002,0.01
74,64,Run,60,54,3,0.001,0,0,0
74,64,Pass,60,56,369,4.189,10,0.002,0.011
74,64,Run,60,56,4,0.002,0,0,0
74,64,Pass,60,58,397,3.823,8,0.003,0.013
74,64,Run,60,58,5,0.003,0,0,0.001
74,64,Pass,60,60,410,3.666,7,0.003,0.015
74,64,Run,60,60,5,0.003,0,0,0.005
74,64,Pass,60,62,413,3.929,6,0.004,0.018
74,64,Run,60,62,5,0.003,0,0,0.02
74,64,Pass,60,64,419,4.367,6,0.005,0.021
74,64,Run,60,64,5,0.004,0,0,0.048
74,64,Pass,60,66,403,4.461,6,0.005,0.02
74,64,Run,60,66,5,0.004,0,0,0.079
74,64,Pass,60,68,401,3.97,6,0.003,0.017
74,64,Run,60,68,4,0.003,0,0,0.103
74,64,Pass,60,70,380,3.143,5,0.002,0.013
74,64,Run,60,70,2,0.002,0,0,0.123
74,64,Pass,60,72,340,2.364,5,0.001,0.011
74,64,Run,60,72,2,0.001,0,0,0.128
74,64,Pass,60,74,291,1.784,3,0.001,0.012
74,64,Run,60,74,2,0.001,0,0,0.133
74,64,Pass,60,76,259,1.312,3,0.001,0.016
74,64,Run,60,76,2,0,0,0,0.137
74,64,Pass,60,78,214,0.847,2,0.001,0.019
74,64,Run,60,78,1,0,0,0,0.152
74,64,Pass,60,80,163,0.435,1,0,0.021
74,64,Run,60,80,1,0,0,0,0.152
74,64,Pass,58,0,1,0,0,0,0
74,64,Pass,58,2,2,0,0,0,0
74,64,Pass,58,4,4,0.001,0,0,0
74,64,Pass,58,6,5,0.004,0,0,0
74,64,Pass,58,8,7,0.015,0,0,0
74,64,Pass,58,10,7,0.038,0,0,0
74,64,Pass,58,12,10,0.07,0,0,0
74,64,Pass,58,14,15,0.094,0,0,0
74,64,Pass,58,16,21,0.102,0,0,0
74,64,Pass,58,18,26,0.12,0,0,0.001
74,64,Pass,58,20,34,0.183,0,0,0.002
74,64,Pass,58,22,44,0.285,0,0,0.003
74,64,Pass,58,24,64,0.386,1,0,0.007
74,64,Pass,58,26,74,0.505,1,0,0.011
74,64,Run,58,26,2,0,0,0,0
74,64,Pass,58,28,82,0.722,1,0,0.012
74,64,Run,58,28,2,0,0,0,0
74,64,Pass,58,30,96,1.058,1,0.001,0.01
