x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,80,50,299,6.142,5,0.002,0.006
86,46,Run,80,50,2,0.001,0,0,0
86,46,Pass,80,52,283,6.114,5,0.002,0.007
86,46,Run,80,52,3,0.001,0,0,0
86,46,Pass,80,54,279,5.839,5,0.002,0.006
86,46,Run,80,54,3,0,0,0,0
86,46,Pass,80,56,276,5.066,5,0.001,0.005
86,46,Run,80,56,3,0.004,0,0,0
86,46,Pass,80,58,262,3.913,4,0.001,0.006
86,46,Run,80,58,3,0.018,0,0,0
86,46,Pass,80,60,245,2.784,4,0.002,0.011
86,46,Run,80,60,3,0.068,0,0,0
86,46,Pass,80,62,233,2.079,4,0.003,0.026
86,46,Run,80,62,3,0.194,0,0,0
86,46,Pass,80,64,216,1.849,4,0.004,0.044
86,46,Run,80,64,3,0.394,0,0,0
86,46,Pass,80,66,191,1.743,3,0.005,0.054
86,46,Run,80,66,3,0.565,0,0,0
86,46,Pass,80,68,167,1.473,1,0.004,0.054
86,46,Run,80,68,3,0.567,0,0,0
86,46,Pass,80,70,142,1.103,1,0.003,0.045
86,46,Run,80,70,3,0.397,0,0,0
86,46,Pass,80,72,121,0.804,1,0.001,0.028
86,46,Run,80,72,3,0.194,0,0,0
86,46,Pass,80,74,98,0.583,1,0,0.013
86,46,Run,80,74,3,0.066,0,0,0
86,46,Pass,80,76,83,0.375,1,0,0.005
86,46,Run,80,76,2,0.016,0,0,0
86,46,Pass,80,78,62,0.19,1,0,0.002
86,46,Run,80,78,1,0.003,0,0,0
86,46,Pass,80,80,45,0.071,1,0,0.001
86,46,Run,80,80,1,0,0,0,0
86,46,Pass,78,0,11,0.002,0,0,0.001
86,46,Run,78,0,1,0,0,0,0
86,46,Pass,78,2,18,0.007,0,0,0.002
86,46,Run,78,2,1,0,0,0,0
86,46,Pass,78,4,24,0.023,0,0,0.003
86,46,Run,78,4,2,0,0,0,0
86,46,Pass,78,6,33,0.064,1,0,0.01
86,46,Run,78,6,2,0.001,0,0,0
86,46,Pass,78,8,38,0.137,1,0,0.013
86,46,Run,78,8,2,0.001,0,0,0
86,46,Pass,78,10,44,0.233,1,0,0.017
86,46,Run,78,10,2,0,0,0,0
86,46,Pass,78,12,55,0.321,1,0,0.019
86,46,Run,78,12,2,0,0,0,0
86,46,Pass,78,14,68,0.375,1,0,0.021
86,46,Run,78,14,1,0,0,0,0
86,46,Pass,78,16,82,0.408,1,0,0.022
86,46,Run,78,16,1,0,0,0,0
86,46,Pass,78,18,87,0.457,1,0,0.02
86,46,Run,78,18,1,0,0,0,0
86,46,Pass,78,20,96,0.565,1,0.001,0.018
86,46,Run,78,20,1,0,0,0,0
86,46,Pass,78,22,107,0.784,2,0.001,0.018
86,46,Pass,78,24,116,1.153,1,0.001,0.02
86,46,Run,78,24,3,0,0,0,0.026
86,46,Pass,78,26,132,1.662,1,0.002,0.02
86,46,Run,78,26,3,0,0,0,0.05
86,46,Pass,78,28,140,2.219,1,0.002,0.019
86,46,Run,78,28,4,0.001,0,0,0.071
86,46,Pass,78,30,157,2.665,2,0.002,0.016
86,46,Run,78,30,4,0.002,0,0,0.083
86,46,Pass,78,32,175,2.877,2,0.002,0.014
86,46,Run,78,32,5,0.003,0,0,0.088
86,46,Pass,78,34,191,2.898,2,0.002,0.012
86,46,Run,78,34,4,0.004,0,0,0.09
86,46,Pass,78,36,202,2.895,2,0.002,0.01
86,46,Run,78,36,4,0.004,0,0,0.091
86,46,Pass,78,38,216,3.032,2,0.001,0.008
86,46,Run,78,38,5,0.002,0,0,0.086
86,46,Pass,78,40,223,3.454,3,0.001,0.005
86,46,Run,78,40,4,0.002,0,0,0.056
86,46,Pass,78,42,230,4.226,5,0.001,0.003
86,46,Run,78,42,4,0.002,0,0,0.012
86,46,Pass,78,44,249,5.1,4,0,0.002
86,46,Run,78,44,2,0.004,0,0,0.001
86,46,Pass,78,46,255,5.584,5,0.001,0.002
86,46,Run,78,46,2,0.006,0,0,0
86,46,Pass,78,48,263,5.507,5,0.001,0.003
86,46,Run,78,48,1,0.007,0,0,0
86,46,Pass,78,50,272,5.17,5,0.001,0.004
86,46,Run,78,50,2,0.005,0,0,0
86,46,Pass,78,52,264,4.825,5,0.001,0.005
86,46,Run,78,52,3,0.003,0,0,0
86,46,Pass,78,54,265,4.376,5,0.001,0.005
86,46,Run,78,54,4,0.001,0,0,0
86,46,Pass,78,56,256,3.66,5,0.001,0.005
86,46,Run,78,56,4,0.004,0,0,0
86,46,Pass,78,58,240,2.745,5,0.001,0.005
86,46,Run,78,58,3,0.022,0,0,0
86,46,Pass,78,60,216,1.894,4,0.001,0.01
86,46,Run,78,60,3,0.091,0,0,0
86,46,Pass,78,62,208,1.369,4,0.002,0.023
86,46,Run,78,62,3,0.265,0,0,0
86,46,Pass,78,64,190,1.179,4,0.002,0.038
86,46,Run,78,64,3,0.544,0,0,0
86,46,Pass,78,66,164,1.081,2,0.003,0.046
86,46,Run,78,66,3,0.784,0,0,0
86,46,Pass,78,68,139,0.894,2,0.002,0.046
86,46,Run,78,68,3,0.788,0,0,0
86,46,Pass,78,70,118,0.669,1,0.001,0.037
86,46,Run,78,70,3,0.553,0,0,0
86,46,Pass,78,72,103,0.507,1,0.001,0.022
86,46,Run,78,72,3,0.271,0,0,0
86,46,Pass,78,74,80,0.392,1,0,0.01
86,46,Run,78,74,3,0.092,0,0,0
86,46,Pass,78,76,64,0.267,1,0,0.004
86,46,Run,78,76,1,0.022,0,0,0
86,46,Pass,78,78,47,0.14,1,0,0.002
86,46,Run,78,78,1,0.004,0,0,0
86,46,Pass,78,80,30,0.053,1,0,0.001
86,46,Run,78,80,1,0,0,0,0
86,46,Pass,76,0,10,0.001,0,0,0
86,46,Run,76,0,1,0,0,0,0
86,46,Pass,76,2,15,0.003,0,0,0.002
86,46,Run,76,2,1,0,0,0,0
86,46,Pass,76,4,19,0.01,0,0,0.002
86,46,Run,76,4,1,0,0,0,0
86,46,Pass,76,6,26,0.029,0,0,0.003
86,46,Run,76,6,1,0.001,0,0,0
86,46,Pass,76,8,31,0.063,1,0,0.006
86,46,Run,76,8,1,0.001,0,0,0
86,46,Pass,76,10,40,0.108,1,0,0.008
86,46,Run,76,10,1,0,0,0,0
86,46,Pass,76,12,47,0.15,1,0,0.009
86,46,Run,76,12,1,0,0,0,0
86,46,Pass,76,14,58,0.18,1,0,0.013
86,46,Run,76,14,1,0,0,0,0
86,46,Pass,76,16,68,0.219,1,0,0.015
86,46,Run,76,16,1,0,0,0,0
86,46,Pass,76,18,77,0.307,1,0,0.014
86,46,Run,76,18,1,0,0,0,0
86,46,Pass,76,20,85,0.457,0,0,0.011
86,46,Run,76,20,1,0,0,0,0
86,46,Pass,76,22,98,0.641,1,0,0.011
86,46,Pass,76,24,102,0.829,1,0.001,0.014
86,46,Run,76,24,1,0,0,0,0.092
86,46,Pass,76,26,118,1.058,1,0.001,0.016
86,46,Run,76,26,2,0,0,0,0.09
86,46,Pass,76,28,128,1.385,1,0.001,0.016
86,46,Run,76,28,2,0,0,0,0.091
86,46,Pass,76,30,142,1.764,1,0.001,0.013
86,46,Run,76,30,2,0.001,0,0,0.091
86,46,Pass,76,32,149,2.035,1,0.001,0.011
86,46,Run,76,32,2,0.001,0,0,0.091
86,46,Pass,76,34,166,2.111,1,0.001,0.009
86,46,Run,76,34,2,0.001,0,0,0.091
86,46,Pass,76,36,179,2.091,1,0.001,0.008
86,46,Run,76,36,3,0.001,0,0,0.086
86,46,Pass,76,38,184,2.165,1,0.001,0.006
86,46,Run,76,38,3,0.001,0,0,0.055
86,46,Pass,76,40,197,2.503,3,0.001,0.004
86,46,Run,76,40,3,0.003,0,0,0.012
86,46,Pass,76,42,206,3.188,4,0,0.002
86,46,Run,76,42,2,0.007,0,0,0.001
86,46,Pass,76,44,212,4.004,4,0,0.001
86,46,Run,76,44,2,0.016,0,0,0
86,46,Pass,76,46,222,4.468,3,0,0.001
86,46,Run,76,46,1,0.023,0,0,0
86,46,Pass,76,48,233,4.331,4,0,0.001
86,46,Run,76,48,1,0.025,0,0,0
86,46,Pass,76,50,237,3.836,4,0,0.003
86,46,Run,76,50,1,0.018,0,0,0
86,46,Pass,76,52,234,3.315,5,0.001,0.004
86,46,Run,76,52,3,0.009,0,0,0
86,46,Pass,76,54,232,2.821,5,0.001,0.004
86,46,Run,76,54,4,0.004,0,0,0
86,46,Pass,76,56,222,2.264,5,0.001,0.004
86,46,Run,76,56,4,0.004,0,0,0
86,46,Pass,76,58,213,1.648,5,0,0.006
86,46,Run,76,58,4,0.021,0,0,0
86,46,Pass,76,60,197,1.104,5,0.001,0.011
86,46,Run,76,60,3,0.086,0,0,0
86,46,Pass,76,62,170,0.764,3,0.001,0.022
86,46,Run,76,62,3,0.255,0,0,0
86,46,Pass,76,64,156,0.622,3,0.001,0.035
86,46,Run,76,64,3,0.527,0,0,0
86,46,Pass,76,66,134,0.546,2,0.001,0.041
86,46,Run,76,66,3,0.76,0,0,0
86,46,Pass,76,68,118,0.444,1,0.001,0.039
86,46,Run,76,68,3,0.765,0,0,0
86,46,Pass,76,70,96,0.334,1,0.001,0.031
86,46,Run,76,70,3,0.537,0,0,0
86,46,Pass,76,72,82,0.26,1,0,0.018
86,46,Run,76,72,3,0.263,0,0,0
86,46,Pass,76,74,62,0.207,1,0,0.008
86,46,Run,76,74,2,0.09,0,0,0
86,46,Pass,76,76,44,0.144,1,0,0.003
86,46,Run,76,76,1,0.021,0,0,0
86,46,Pass,76,78,32,0.076,1,0,0.001
86,46,Run,76,78,1,0.004,0,0,0
86,46,Pass,76,80,23,0.029,1,0,0.001
86,46,Run,76,80,1,0,0,0,0
86,46,Pass,74,0,7,0.001,0,0,0
86,46,Run,74,0,1,0,0,0,0
86,46,Pass,74,2,10,0.002,0,0,0
86,46,Run,74,2,1,0,0,0,0
86,46,Pass,74,4,16,0.007,0,0,0.001
86,46,Run,74,4,1,0,0,0,0
86,46,Pass,74,6,20,0.019,0,0,0.001
86,46,Run,74,6,1,0.001,0,0,0
86,46,Pass,74,8,25,0.041,0,0,0.001
86,46,Run,74,8,1,0.001,0,0,0
86,46,Pass,74,10,35,0.065,0,0,0.002
86,46,Run,74,10,1,0,0,0,0
86,46,Pass,74,12,41,0.085,0,0,0.004
86,46,Run,74,12,1,0,0,0,0
86,46,Pass,74,14,44,0.107,0,0,0.006
86,46,Run,74,14,1,0,0,0,0
86,46,Pass,74,16,55,0.173,0,0,0.007
86,46,Run,74,16,1,0,0,0,0
86,46,Pass,74,18,66,0.326,0,0,0.006
86,46,Run,74,18,1,0,0,0,0
86,46,Pass,74,20,76,0.552,0,0,0.004
86,46,Pass,74,22,85,0.742,1,0,0.004
86,46,Pass,74,24,92,0.804,1,0,0.007
86,46,Pass,74,26,100,0.807,1,0,0.011
86,46,Run,74,26,1,0,0,0,0.092
86,46,Pass,74,28,108,0.914,1,0.001,0.014
86,46,Run,74,28,1,0,0,0,0.092
86,46,Pass,74,30,121,1.165,1,0.001,0.013
86,46,Run,74,30,1,0,0,0,0.092
86,46,Pass,74,32,131,1.41,1,0.001,0.01
86,46,Run,74,32,2,0,0,0,0.092
86,46,Pass,74,34,139,1.504,1,0.001,0.007
86,46,Run,74,34,2,0,0,0,0.092
86,46,Pass,74,36,140,1.488,1,0,0.006
86,46,Run,74,36,3,0.001,0,0,0.055
86,46,Pass,74,38,150,1.54,1,0,0.004
86,46,Run,74,38,2,0.002,0,0,0.012
86,46,Pass,74,40,162,1.819,3,0,0.002
86,46,Run,74,40,2,0.006,0,0,0.001
86,46,Pass,74,42,170,2.368,3,0,0.001
86,46,Run,74,42,3,0.018,0,0,0.001
86,46,Pass,74,44,186,2.973,4,0,0.001
86,46,Run,74,44,3,0.04,0,0,0.001
86,46,Pass,74,46,186,3.241,3,0,0
86,46,Run,74,46,2,0.06,0,0,0.001
86,46,Pass,74,48,196,3.004,3,0,0.001
86,46,Run,74,48,2,0.063,0,0,0
86,46,Pass,74,50,203,2.496,3,0,0.002
86,46,Run,74,50,1,0.046,0,0,0
86,46,Pass,74,52,201,2.015,4,0,0.002
86,46,Run,74,52,1,0.023,0,0,0
86,46,Pass,74,54,182,1.63,4,0,0.003
86,46,Run,74,54,3,0.008,0,0,0
86,46,Pass,74,56,185,1.271,4,0,0.005
86,46,Run,74,56,4,0.004,0,0,0
86,46,Pass,74,58,175,0.911,4,0,0.007
86,46,Run,74,58,4,0.014,0,0,0
86,46,Pass,74,60,160,0.604,3,0,0.011
86,46,Run,74,60,3,0.058,0,0,0
86,46,Pass,74,62,145,0.4,4,0,0.019
86,46,Run,74,62,3,0.172,0,0,0
86,46,Pass,74,64,125,0.293,3,0,0.029
86,46,Run,74,64,3,0.356,0,0,0
86,46,Pass,74,66,113,0.232,2,0,0.035
86,46,Run,74,66,3,0.515,0,0,0
86,46,Pass,74,68,98,0.178,1,0,0.034
86,46,Run,74,68,3,0.518,0,0,0
86,46,Pass,74,70,78,0.132,1,0,0.028
86,46,Run,74,70,3,0.364,0,0,0
86,46,Pass,74,72,65,0.103,1,0,0.017
86,46,Run,74,72,3,0.178,0,0,0
86,46,Pass,74,74,49,0.082,1,0,0.008
86,46,Run,74,74,1,0.061,0,0,0
86,46,Pass,74,76,35,0.057,1,0,0.003
86,46,Run,74,76,1,0.014,0,0,0
86,46,Pass,74,78,24,0.031,1,0,0.002
86,46,Run,74,78,1,0.002,0,0,0
86,46,Pass,74,80,18,0.012,1,0,0.001
86,46,Pass,72,0,2,0.001,0,0,0
86,46,Run,72,0,1,0,0,0,0
86,46,Pass,72,2,6,0.003,0,0,0
86,46,Run,72,2,1,0,0,0,0
86,46,Pass,72,4,10,0.01,0,0,0
86,46,Run,72,4,1,0,0,0,0
86,46,Pass,72,6,16,0.028,0,0,0
86,46,Run,72,6,1,0,0,0,0
86,46,Pass,72,8,21,0.054,0,0,0
86,46,Run,72,8,1,0,0,0,0
86,46,Pass,72,10,25,0.077,0,0,0
86,46,Run,72,10,1,0,0,0,0
86,46,Pass,72,12,36,0.086,0,0,0.001
86,46,Run,72,12,1,0,0,0,0
86,46,Pass,72,14,42,0.103,0,0,0.002
86,46,Run,72,14,1,0,0,0,0
86,46,Pass,72,16,45,0.19,0,0,0.003
86,46,Run,72,16,1,0,0,0,0
86,46,Pass,72,18,51,0.406,0,0,0.002
86,46,Run,72,18,1,0,0,0,0
86,46,Pass,72,20,63,0.711,0,0,0.001
86,46,Pass,72,22,70,0.931,0,0,0.002
86,46,Pass,72,24,79,0.92,1,0,0.003
86,46,Pass,72,26,74,0.758,1,0,0.008
86,46,Pass,72,28,86,0.667,1,0,0.014
86,46,Run,72,28,1,0,0,0,0.092
86,46,Pass,72,30,93,0.746,1,0.001,0.015
86,46,Run,72,30,1,0,0,0,0.092
86,46,Pass,72,32,102,0.892,1,0.001,0.011
86,46,Run,72,32,1,0,0,0,0.092
86,46,Pass,72,34,112,0.966,1,0,0.007
86,46,Run,72,34,1,0,0,0,0.092
86,46,Pass,72,36,115,0.97,1,0,0.004
86,46,Run,72,36,2,0,0,0,0.011
86,46,Pass,72,38,123,1.038,2,0,0.002
86,46,Run,72,38,3,0.003,0,0,0.013
86,46,Pass,72,40,130,1.298,2,0,0.001
86,46,Run,72,40,3,0.011,0,0,0.009
86,46,Pass,72,42,136,1.745,3,0,0.001
86,46,Run,72,42,3,0.033,0,0,0.006
86,46,Pass,72,44,143,2.158,3,0,0
86,46,Run,72,44,2,0.071,0,0,0.004
86,46,Pass,72,46,152,2.24,3,0,0
86,46,Run,72,46,2,0.107,0,0,0.003
86,46,Pass,72,48,161,1.938,3,0,0.001
86,46,Run,72,48,2,0.112,0,0,0.002
86,46,Pass,72,50,162,1.494,3,0,0.001
86,46,Run,72,50,2,0.082,0,0,0.001
86,46,Pass,72,52,165,1.14,3,0,0.002
86,46,Run,72,52,2,0.042,0,0,0.001
86,46,Pass,72,54,152,0.905,3,0,0.003
86,46,Run,72,54,1,0.015,0,0,0
86,46,Pass,72,56,155,0.714,3,0,0.004
86,46,Run,72,56,4,0.005,0,0,0
86,46,Pass,72,58,145,0.53,3,0,0.007
86,46,Run,72,58,4,0.007,0,0,0
86,46,Pass,72,60,132,0.368,3,0,0.01
86,46,Run,72,60,4,0.027,0,0,0
86,46,Pass,72,62,121,0.243,4,0,0.013
86,46,Run,72,62,3,0.081,0,0,0
86,46,Pass,72,64,107,0.154,2,0,0.018
86,46,Run,72,64,3,0.168,0,0,0
86,46,Pass,72,66,93,0.098,2,0,0.024
86,46,Run,72,66,3,0.243,0,0,0
86,46,Pass,72,68,76,0.062,1,0,0.027
86,46,Run,72,68,3,0.245,0,0,0
86,46,Pass,72,70,64,0.042,1,0,0.025
86,46,Run,72,70,3,0.172,0,0,0
86,46,Pass,72,72,47,0.031,1,0,0.017
86,46,Run,72,72,1,0.084,0,0,0
86,46,Pass,72,74,36,0.024,1,0,0.011
86,46,Run,72,74,1,0.029,0,0,0
86,46,Pass,72,76,27,0.017,1,0,0.007
86,46,Run,72,76,1,0.007,0,0,0
86,46,Pass,72,78,17,0.009,1,0,0.006
86,46,Run,72,78,1,0.001,0,0,0
86,46,Pass,72,80,14,0.004,1,0,0.005
86,46,Pass,70,0,2,0.001,0,0,0
86,46,Run,70,0,1,0,0,0,0
86,46,Pass,70,2,5,0.004,0,0,0
86,46,Run,70,2,1,0,0,0,0
86,46,Pass,70,4,7,0.015,0,0,0
86,46,Run,70,4,1,0,0,0,0
86,46,Pass,70,6,12,0.042,0,0,0
86,46,Run,70,6,1,0,0,0,0
86,46,Pass,70,8,15,0.081,0,0,0
86,46,Run,70,8,1,0,0,0,0
86,46,Pass,70,10,20,0.11,0,0,0
86,46,Run,70,10,1,0,0,0,0
86,46,Pass,70,12,27,0.112,0,0,0
86,46,Run,70,12,1,0,0,0,0
86,46,Pass,70,14,32,0.117,0,0,0.001
86,46,Run,70,14,1,0,0,0,0
86,46,Pass,70,16,36,0.202,0,0,0.001
86,46,Run,70,16,1,0,0,0,0
86,46,Pass,70,18,40,0.437,0,0,0
86,46,Run,70,18,1,0,0,0,0
86,46,Pass,70,20,50,0.777,0,0,0
86,46,Pass,70,22,58,1.029,0,0,0.001
86,46,Pass,70,24,61,1.013,0,0,0.002
86,46,Pass,70,26,63,0.782,1,0,0.005
86,46,Pass,70,28,70,0.563,1,0,0.011
86,46,Pass,70,30,71,0.506,1,0,0.015
86,46,Pass,70,32,77,0.568,1,0,0.012
86,46,Run,70,32,1,0,0,0,0.092
86,46,Pass,70,34,85,0.624,1,0,0.007
86,46,Run,70,34,2,0,0,0,0.011
86,46,Pass,70,36,96,0.638,1,0,0.004
86,46,Run,70,36,3,0.001,0,0,0.063
86,46,Pass,70,38,98,0.697,2,0,0.002
86,46,Run,70,38,2,0.004,0,0,0.048
86,46,Pass,70,40,106,0.914,2,0,0.001
86,46,Run,70,40,2,0.015,0,0,0.035
86,46,Pass,70,42,110,1.272,1,0,0.001
86,46,Run,70,42,2,0.045,0,0,0.025
86,46,Pass,70,44,114,1.574,2,0,0
86,46,Run,70,44,2,0.094,0,0,0.018
86,46,Pass,70,46,118,1.587,3,0,0.001
86,46,Run,70,46,2,0.138,0,0,0.012
86,46,Pass,70,48,126,1.3,3,0,0.001
86,46,Run,70,48,2,0.142,0,0,0.009
86,46,Pass,70,50,129,0.933,3,0,0.002
86,46,Run,70,50,2,0.103,0,0,0.006
86,46,Pass,70,52,131,0.674,3,0,0.003
86,46,Run,70,52,2,0.052,0,0,0.004
86,46,Pass,70,54,129,0.534,3,0,0.003
86,46,Run,70,54,2,0.018,0,0,0.003
86,46,Pass,70,56,130,0.449,3,0,0.004
86,46,Run,70,56,2,0.005,0,0,0
86,46,Pass,70,58,121,0.375,3,0,0.004
86,46,Run,70,58,3,0.003,0,0,0
86,46,Pass,70,60,105,0.293,3,0,0.005
86,46,Run,70,60,3,0.009,0,0,0
86,46,Pass,70,62,102,0.2,4,0,0.006
86,46,Run,70,62,3,0.027,0,0,0
86,46,Pass,70,64,85,0.113,2,0,0.007
86,46,Run,70,64,3,0.055,0,0,0
86,46,Pass,70,66,76,0.054,1,0,0.01
86,46,Run,70,66,2,0.08,0,0,0
86,46,Pass,70,68,60,0.024,1,0,0.015
86,46,Run,70,68,1,0.081,0,0,0
86,46,Pass,70,70,49,0.012,1,0,0.022
86,46,Run,70,70,1,0.057,0,0,0
86,46,Pass,70,72,37,0.008,1,0,0.029
86,46,Run,70,72,1,0.028,0,0,0
86,46,Pass,70,74,28,0.006,1,0,0.032
86,46,Run,70,74,1,0.009,0,0,0
86,46,Pass,70,76,19,0.004,1,0,0.033
86,46,Run,70,76,1,0.002,0,0,0
86,46,Pass,70,78,14,0.002,1,0,0.032
86,46,Run,70,78,1,0,0,0,0
86,46,Pass,70,80,10,0.001,1,0,0.029
86,46,Pass,68,0,2,0.001,0,0,0
86,46,Run,68,0,1,0,0,0,0
86,46,Pass,68,2,3,0.004,0,0,0
86,46,Run,68,2,1,0,0,0,0
86,46,Pass,68,4,5,0.017,0,0,0
86,46,Run,68,4,1,0,0,0,0
86,46,Pass,68,6,8,0.047,0,0,0
86,46,Run,68,6,1,0,0,0,0
86,46,Pass,68,8,13,0.09,0,0,0
86,46,Run,68,8,1,0,0,0,0
86,46,Pass,68,10,14,0.121,0,0,0
86,46,Run,68,10,1,0,0,0,0
86,46,Pass,68,12,19,0.121,0,0,0
86,46,Run,68,12,1,0,0,0,0
86,46,Pass,68,14,23,0.114,0,0,0
86,46,Run,68,14,1,0,0,0,0
86,46,Pass,68,16,29,0.176,0,0,0
86,46,Run,68,16,1,0,0,0,0
86,46,Pass,68,18,35,0.38,0,0,0
86,46,Pass,68,20,36,0.709,0,0,0
86,46,Pass,68,22,44,1.001,0,0,0
86,46,Pass,68,24,47,1.056,0,0,0.001
86,46,Pass,68,26,49,0.849,0,0,0.002
86,46,Pass,68,28,54,0.574,0,0,0.006
86,46,Pass,68,30,58,0.434,1,0,0.01
86,46,Pass,68,32,61,0.45,1,0,0.009
86,46,Pass,68,34,64,0.502,1,0,0.006
86,46,Run,68,34,1,0,0,0,0.2
86,46,Pass,68,36,73,0.507,1,0,0.003
86,46,Run,68,36,2,0.001,0,0,0.137
86,46,Pass,68,38,84,0.521,1,0,0.002
86,46,Run,68,38,2,0.006,0,0,0.12
86,46,Pass,68,40,86,0.652,1,0,0.001
86,46,Run,68,40,2,0.022,0,0,0.1
86,46,Pass,68,42,86,0.913,1,0,0.001
86,46,Run,68,42,2,0.057,0,0,0.081
86,46,Pass,68,44,83,1.158,1,0,0.001
86,46,Run,68,44,2,0.108,0,0,0.063
86,46,Pass,68,46,85,1.193,2,0,0.001
86,46,Run,68,46,2,0.146,0,0,0.048
86,46,Pass,68,48,89,0.986,3,0,0.001
86,46,Run,68,48,2,0.142,0,0,0.035
86,46,Pass,68,50,99,0.701,3,0,0.002
86,46,Run,68,50,2,0.098,0,0,0.025
86,46,Pass,68,52,102,0.494,3,0,0.003
86,46,Run,68,52,2,0.048,0,0,0.018
86,46,Pass,68,54,101,0.396,3,0,0.003
86,46,Run,68,54,2,0.017,0,0,0.012
86,46,Pass,68,56,94,0.368,3,0,0.002
86,46,Run,68,56,2,0.004,0,0,0.009
86,46,Pass,68,58,94,0.358,3,0,0.002
86,46,Run,68,58,2,0.001,0,0,0
86,46,Pass,68,60,81,0.312,2,0,0.002
86,46,Run,68,60,2,0.002,0,0,0
86,46,Pass,68,62,79,0.215,3,0,0.002
86,46,Run,68,62,1,0.006,0,0,0
86,46,Pass,68,64,66,0.112,1,0,0.002
86,46,Run,68,64,1,0.013,0,0,0
86,46,Pass,68,66,56,0.044,1,0,0.002
86,46,Run,68,66,1,0.018,0,0,0
86,46,Pass,68,68,46,0.014,1,0,0.007
86,46,Run,68,68,1,0.018,0,0,0
86,46,Pass,68,70,41,0.005,1,0,0.027
86,46,Run,68,70,1,0.013,0,0,0
86,46,Pass,68,72,32,0.002,1,0,0.077
86,46,Run,68,72,1,0.006,0,0,0
86,46,Pass,68,74,20,0.001,1,0,0.115
86,46,Run,68,74,1,0.002,0,0,0
86,46,Pass,68,76,15,0.001,1,0,0.128
86,46,Run,68,76,1,0.001,0,0,0
86,46,Pass,68,78,10,0.001,1,0,0.13
86,46,Pass,68,80,5,0,1,0,0.174
86,46,Pass,66,0,2,0.001,0,0,0
86,46,Run,66,0,1,0,0,0,0
86,46,Pass,66,2,3,0.004,0,0,0
86,46,Run,66,2,1,0,0,0,0
86,46,Pass,66,4,3,0.014,0,0,0
86,46,Run,66,4,1,0,0,0,0
86,46,Pass,66,6,5,0.038,0,0,0
86,46,Run,66,6,1,0,0,0,0
86,46,Pass,66,8,7,0.071,0,0,0
86,46,Run,66,8,1,0,0,0,0
86,46,Pass,66,10,11,0.096,0,0,0
86,46,Run,66,10,1,0,0,0,0
86,46,Pass,66,12,17,0.094,0,0,0
86,46,Run,66,12,1,0,0,0,0
86,46,Pass,66,14,20,0.084,0,0,0
86,46,Run,66,14,1,0,0,0,0
86,46,Pass,66,16,23,0.124,0,0,0
86,46,Pass,66,18,30,0.282,0,0,0
86,46,Pass,66,20,33,0.58,0,0,0
86,46,Pass,66,22,36,0.913,0,0,0
86,46,Pass,66,24,40,1.064,0,0,0
86,46,Pass,66,26,44,0.919,0,0,0.001
86,46,Pass,66,28,43,0.625,0,0,0.003
86,46,Pass,66,30,47,0.429,0,0,0.006
86,46,Pass,66,32,52,0.409,0,0,0.007
86,46,Pass,66,34,54,0.45,0,0,0.006
86,46,Run,66,34,1,0,0,0,0.2
86,46,Pass,66,36,59,0.439,0,0,0.004
86,46,Run,66,36,2,0.003,0,0,0.182
86,46,Pass,66,38,60,0.407,1,0,0.003
86,46,Run,66,38,2,0.012,0,0,0.175
86,46,Pass,66,40,63,0.456,1,0,0.002
86,46,Run,66,40,2,0.038,0,0,0.165
86,46,Pass,66,42,68,0.625,1,0,0.001
86,46,Run,66,42,2,0.087,0,0.001,0.153
86,46,Pass,66,44,66,0.826,1,0,0.001
86,46,Run,66,44,2,0.141,0,0.001,0.137
86,46,Pass,66,46,67,0.902,1,0,0.001
86,46,Run,66,46,2,0.166,0,0.001,0.12
86,46,Pass,66,48,67,0.792,1,0,0.001
86,46,Run,66,48,2,0.141,0,0.001,0.1
86,46,Pass,66,50,69,0.593,2,0,0.002
86,46,Run,66,50,2,0.087,0,0,0.081
86,46,Pass,66,52,75,0.433,3,0,0.002
86,46,Run,66,52,2,0.038,0,0,0.063
86,46,Pass,66,54,75,0.36,3,0,0.002
86,46,Run,66,54,2,0.012,0,0,0.048
86,46,Pass,66,56,71,0.365,2,0,0.001
86,46,Run,66,56,2,0.003,0,0,0.035
86,46,Pass,66,58,68,0.389,2,0,0.001
86,46,Run,66,58,1,0,0,0,0
86,46,Pass,66,60,61,0.354,1,0,0
86,46,Run,66,60,2,0,0,0,0
86,46,Pass,66,62,55,0.244,2,0,0
86,46,Run,66,62,1,0.001,0,0,0
86,46,Pass,66,64,47,0.122,1,0,0
86,46,Run,66,64,1,0.002,0,0,0
86,46,Pass,66,66,41,0.043,1,0,0
86,46,Run,66,66,1,0.003,0,0,0
86,46,Pass,66,68,35,0.011,1,0,0.003
86,46,Run,66,68,1,0.003,0,0,0
86,46,Pass,66,70,32,0.002,1,0,0.029
86,46,Run,66,70,1,0.002,0,0,0
86,46,Pass,66,72,22,0.001,1,0,0.139
86,46,Run,66,72,1,0.001,0,0,0
86,46,Pass,66,74,12,0.001,1,0,0.238
86,46,Run,66,74,1,0,0,0,0
86,46,Pass,66,76,10,0,1,0,0.253
86,46,Pass,66,78,6,0,1,0,0.256
86,46,Pass,66,80,3,0,1,0,0.256
86,46,Pass,64,0,2,0,0,0,0
