x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,74,22,2,0,0,0,0
98,52,Pass,74,24,2,0,0,0,0
98,52,Pass,74,26,5,0,0,0,0.013
98,52,Pass,74,28,5,0.001,0,0,0.007
98,52,Pass,74,30,7,0.002,0,0,0.003
98,52,Pass,74,32,11,0.006,0,0,0.001
98,52,Pass,74,34,13,0.013,0,0,0.001
98,52,Pass,74,36,15,0.019,0,0,0
98,52,Run,74,36,1,0,0,0,0
98,52,Pass,74,38,17,0.021,0,0,0
98,52,Run,74,38,1,0.001,0,0,0
98,52,Pass,74,40,24,0.016,0,0,0
98,52,Run,74,40,1,0.005,0,0,0
98,52,Pass,74,42,27,0.01,0,0,0.002
98,52,Run,74,42,1,0.014,0,0,0
98,52,Pass,74,44,30,0.007,0,0,0.009
98,52,Run,74,44,1,0.031,0,0,0
98,52,Pass,74,46,29,0.006,0,0,0.029
98,52,Run,74,46,1,0.047,0,0,0
98,52,Pass,74,48,34,0.008,0,0,0.063
98,52,Run,74,48,1,0.049,0,0,0
98,52,Pass,74,50,34,0.01,0,0,0.087
98,52,Run,74,50,1,0.036,0,0,0
98,52,Pass,74,52,35,0.013,0,0,0.088
98,52,Run,74,52,1,0.018,0,0,0
98,52,Pass,74,54,31,0.016,0,0,0.071
98,52,Run,74,54,1,0.007,0,0,0
98,52,Pass,74,56,32,0.016,0,0,0.045
98,52,Run,74,56,1,0.002,0,0,0
98,52,Pass,74,58,30,0.02,0,0,0.018
98,52,Run,74,58,1,0,0,0,0
98,52,Pass,74,60,28,0.031,0,0,0.004
98,52,Pass,74,62,25,0.048,0,0,0.001
98,52,Pass,74,64,22,0.057,0,0,0
98,52,Pass,74,66,17,0.049,0,0,0
98,52,Run,74,66,1,0,0,0,0
98,52,Pass,74,68,14,0.03,0,0,0
98,52,Run,74,68,1,0,0,0,0
98,52,Pass,74,70,11,0.013,0,0,0
98,52,Run,74,70,1,0,0,0,0
98,52,Pass,74,72,10,0.005,0,0,0
98,52,Run,74,72,1,0,0,0,0
98,52,Pass,74,74,8,0.003,0,0,0
98,52,Pass,74,76,7,0.004,0,0,0
98,52,Pass,74,78,3,0.004,0,0,0
98,52,Pass,74,80,1,0.003,0,0,0
98,52,Pass,72,14,1,0,0,0,0
98,52,Pass,72,16,1,0,0,0,0
98,52,Pass,72,18,1,0,0,0,0
98,52,Pass,72,20,1,0,0,0,0
98,52,Pass,72,22,2,0,0,0,0
98,52,Pass,72,24,2,0,0,0,0
98,52,Pass,72,26,3,0,0,0,0
98,52,Pass,72,28,3,0,0,0,0
98,52,Pass,72,30,4,0.001,0,0,0
98,52,Pass,72,32,7,0.003,0,0,0
98,52,Pass,72,34,8,0.007,0,0,0
98,52,Pass,72,36,9,0.011,0,0,0
98,52,Run,72,36,1,0,0,0,0
98,52,Pass,72,38,11,0.012,0,0,0
98,52,Run,72,38,1,0.002,0,0,0
98,52,Pass,72,40,11,0.009,0,0,0
98,52,Run,72,40,1,0.008,0,0,0
98,52,Pass,72,42,12,0.006,0,0,0
98,52,Run,72,42,1,0.025,0,0,0
98,52,Pass,72,44,16,0.005,0,0,0.002
98,52,Run,72,44,1,0.055,0,0,0
98,52,Pass,72,46,21,0.004,0,0,0.009
98,52,Run,72,46,1,0.083,0,0,0
98,52,Pass,72,48,22,0.004,0,0,0.026
98,52,Run,72,48,1,0.087,0,0,0
98,52,Pass,72,50,21,0.004,0,0,0.054
98,52,Run,72,50,1,0.064,0,0,0
98,52,Pass,72,52,23,0.005,0,0,0.067
98,52,Run,72,52,1,0.033,0,0,0
98,52,Pass,72,54,23,0.006,0,0,0.059
98,52,Run,72,54,1,0.012,0,0,0
98,52,Pass,72,56,24,0.007,0,0,0.038
98,52,Run,72,56,1,0.003,0,0,0
98,52,Pass,72,58,22,0.009,0,0,0.015
98,52,Run,72,58,1,0.001,0,0,0
98,52,Pass,72,60,21,0.016,0,0,0.004
98,52,Run,72,60,1,0,0,0,0
98,52,Pass,72,62,21,0.025,0,0,0.001
98,52,Pass,72,64,16,0.031,0,0,0
98,52,Pass,72,66,16,0.027,0,0,0
98,52,Pass,72,68,13,0.016,0,0,0
98,52,Pass,72,70,10,0.007,0,0,0
98,52,Pass,72,72,8,0.002,0,0,0
98,52,Pass,72,74,6,0.001,0,0,0
98,52,Pass,72,76,5,0.001,0,0,0
98,52,Pass,72,78,3,0.001,0,0,0
98,52,Pass,72,80,1,0.001,0,0,0
98,52,Pass,70,14,1,0,0,0,0
98,52,Pass,70,16,1,0,0,0,0
98,52,Pass,70,18,1,0,0,0,0
98,52,Pass,70,20,1,0,0,0,0
98,52,Pass,70,22,1,0,0,0,0
98,52,Pass,70,24,1,0,0,0,0
98,52,Pass,70,26,2,0,0,0,0
98,52,Pass,70,28,2,0,0,0,0
98,52,Pass,70,30,2,0,0,0,0
98,52,Pass,70,32,3,0.001,0,0,0
98,52,Pass,70,34,5,0.003,0,0,0
98,52,Run,70,34,1,0,0,0,0
98,52,Pass,70,36,6,0.004,0,0,0
98,52,Run,70,36,1,0,0,0,0
98,52,Pass,70,38,5,0.005,0,0,0
98,52,Run,70,38,1,0.002,0,0,0
98,52,Pass,70,40,8,0.004,0,0,0
98,52,Run,70,40,1,0.01,0,0,0
98,52,Pass,70,42,10,0.003,0,0,0
98,52,Run,70,42,1,0.031,0,0,0
98,52,Pass,70,44,11,0.003,0,0,0
98,52,Run,70,44,1,0.068,0,0,0
98,52,Pass,70,46,14,0.003,0,0,0.003
98,52,Run,70,46,1,0.102,0,0,0
98,52,Pass,70,48,14,0.002,0,0,0.012
98,52,Run,70,48,1,0.107,0,0,0
98,52,Pass,70,50,15,0.002,0,0,0.034
98,52,Run,70,50,1,0.079,0,0,0
98,52,Pass,70,52,17,0.002,0,0,0.059
98,52,Run,70,52,1,0.04,0,0,0
98,52,Pass,70,54,20,0.002,0,0,0.062
98,52,Run,70,54,1,0.014,0,0,0
98,52,Pass,70,56,21,0.002,0,0,0.047
98,52,Run,70,56,1,0.004,0,0,0
98,52,Pass,70,58,20,0.003,0,0,0.021
98,52,Run,70,58,1,0.001,0,0,0
98,52,Pass,70,60,15,0.006,0,0,0.005
98,52,Run,70,60,1,0,0,0,0
98,52,Pass,70,62,13,0.01,0,0,0.001
98,52,Pass,70,64,13,0.012,0,0,0
98,52,Pass,70,66,10,0.01,0,0,0
98,52,Pass,70,68,9,0.006,0,0,0
98,52,Pass,70,70,7,0.003,0,0,0
98,52,Pass,70,72,5,0.001,0,0,0
98,52,Pass,70,74,5,0,0,0,0
98,52,Pass,70,76,3,0,0,0,0
98,52,Pass,70,78,1,0,0,0,0
98,52,Pass,70,80,1,0,0,0,0
98,52,Pass,68,12,1,0,0,0,0
98,52,Pass,68,14,1,0,0,0,0
98,52,Pass,68,16,1,0,0,0,0
98,52,Pass,68,18,1,0,0,0,0
98,52,Pass,68,20,1,0,0,0,0
98,52,Pass,68,22,1,0,0,0,0
98,52,Pass,68,24,1,0,0,0,0
98,52,Pass,68,26,1,0,0,0,0
98,52,Pass,68,28,2,0,0,0,0
98,52,Pass,68,30,2,0,0,0,0
98,52,Pass,68,32,3,0,0,0,0
98,52,Pass,68,34,4,0.001,0,0,0
98,52,Pass,68,36,4,0.001,0,0,0
98,52,Run,68,36,1,0,0,0,0
98,52,Pass,68,38,3,0.001,0,0,0
98,52,Run,68,38,1,0.002,0,0,0
98,52,Pass,68,40,4,0.001,0,0,0
98,52,Run,68,40,1,0.009,0,0,0
98,52,Pass,68,42,5,0.001,0,0,0
98,52,Run,68,42,1,0.027,0,0,0
98,52,Pass,68,44,6,0.001,0,0,0
98,52,Run,68,44,1,0.058,0,0,0
98,52,Pass,68,46,8,0.001,0,0,0.001
98,52,Run,68,46,1,0.088,0,0,0
98,52,Pass,68,48,8,0.001,0,0,0.007
98,52,Run,68,48,1,0.092,0,0,0
98,52,Pass,68,50,8,0.001,0,0,0.027
98,52,Run,68,50,1,0.068,0,0,0
98,52,Pass,68,52,13,0.001,0,0,0.063
98,52,Run,68,52,1,0.035,0,0,0
98,52,Pass,68,54,15,0.001,0,0,0.076
98,52,Run,68,54,1,0.012,0,0,0
98,52,Pass,68,56,13,0.001,0,0,0.064
98,52,Run,68,56,1,0.003,0,0,0
98,52,Pass,68,58,11,0.001,0,0,0.035
98,52,Run,68,58,1,0.001,0,0,0
98,52,Pass,68,60,10,0.002,0,0,0.01
98,52,Run,68,60,1,0,0,0,0
98,52,Pass,68,62,9,0.003,0,0,0.002
98,52,Pass,68,64,8,0.003,0,0,0
98,52,Pass,68,66,7,0.003,0,0,0
98,52,Pass,68,68,5,0.002,0,0,0
98,52,Pass,68,70,5,0.001,0,0,0
98,52,Pass,68,72,4,0,0,0,0
98,52,Pass,68,74,4,0,0,0,0
98,52,Pass,68,76,3,0,0,0,0
98,52,Pass,68,78,1,0,0,0,0
98,52,Pass,68,80,1,0,0,0,0
98,52,Pass,66,12,1,0,0,0,0
98,52,Pass,66,14,1,0,0,0,0
98,52,Pass,66,16,1,0,0,0,0
98,52,Pass,66,18,1,0,0,0,0
98,52,Pass,66,20,1,0,0,0,0
98,52,Pass,66,22,1,0,0,0,0
98,52,Pass,66,24,1,0,0,0,0
98,52,Pass,66,26,1,0,0,0,0
98,52,Pass,66,28,1,0,0,0,0
98,52,Pass,66,30,2,0,0,0,0
98,52,Pass,66,32,2,0,0,0,0
98,52,Pass,66,34,3,0,0,0,0
98,52,Pass,66,36,4,0,0,0,0
98,52,Run,66,36,1,0,0,0,0
98,52,Pass,66,38,3,0,0,0,0
98,52,Run,66,38,1,0.001,0,0,0
98,52,Pass,66,40,3,0,0,0,0
98,52,Run,66,40,1,0.005,0,0,0
98,52,Pass,66,42,3,0,0,0,0
98,52,Run,66,42,1,0.016,0,0,0
98,52,Pass,66,44,5,0,0,0,0
98,52,Run,66,44,1,0.035,0,0,0
98,52,Pass,66,46,5,0,0,0,0.002
98,52,Run,66,46,1,0.053,0,0,0
98,52,Pass,66,48,5,0,0,0,0.008
98,52,Run,66,48,1,0.055,0,0,0
98,52,Pass,66,50,5,0,0,0,0.032
98,52,Run,66,50,1,0.041,0,0,0
98,52,Pass,66,52,6,0,0,0,0.069
98,52,Run,66,52,1,0.021,0,0,0
98,52,Pass,66,54,6,0,0,0,0.088
98,52,Run,66,54,1,0.007,0,0,0
98,52,Pass,66,56,10,0,0,0,0.082
98,52,Run,66,56,1,0.002,0,0,0
98,52,Pass,66,58,9,0,0,0,0.055
98,52,Run,66,58,1,0,0,0,0
98,52,Pass,66,60,7,0,0,0,0.02
98,52,Run,66,60,1,0,0,0,0
98,52,Pass,66,62,6,0,0,0,0.004
98,52,Pass,66,64,6,0.001,0,0,0.001
98,52,Pass,66,66,6,0.001,0,0,0
98,52,Pass,66,68,3,0,0,0,0
98,52,Pass,66,70,3,0,0,0,0
98,52,Pass,66,72,3,0,0,0,0
98,52,Pass,66,74,3,0,0,0,0
98,52,Pass,66,76,1,0,0,0,0
98,52,Pass,66,78,1,0,0,0,0
98,52,Pass,66,80,1,0,0,0,0
98,52,Pass,64,12,1,0,0,0,0
98,52,Pass,64,14,1,0,0,0,0
98,52,Pass,64,16,1,0,0,0,0
98,52,Pass,64,18,1,0,0,0,0
98,52,Pass,64,20,1,0,0,0,0
98,52,Pass,64,22,1,0,0,0,0
98,52,Pass,64,24,1,0,0,0,0
98,52,Pass,64,26,1,0,0,0,0
98,52,Pass,64,28,1,0,0,0,0
98,52,Pass,64,30,1,0,0,0,0
98,52,Pass,64,32,2,0,0,0,0
98,52,Pass,64,34,3,0,0,0,0
98,52,Pass,64,36,3,0,0,0,0
98,52,Run,64,36,1,0,0,0,0
98,52,Pass,64,38,3,0,0,0,0
98,52,Run,64,38,1,0,0,0,0
98,52,Pass,64,40,3,0,0,0,0
98,52,Run,64,40,1,0.002,0,0,0
98,52,Pass,64,42,3,0,0,0,0
98,52,Run,64,42,1,0.007,0,0,0
98,52,Pass,64,44,2,0,0,0,0
98,52,Run,64,44,1,0.015,0,0,0
98,52,Pass,64,46,3,0,0,0,0.002
98,52,Run,64,46,1,0.022,0,0,0
98,52,Pass,64,48,5,0,0,0,0.01
98,52,Run,64,48,1,0.023,0,0,0
98,52,Pass,64,50,5,0,0,0,0.037
98,52,Run,64,50,1,0.017,0,0,0
98,52,Pass,64,52,5,0,0,0,0.076
98,52,Run,64,52,1,0.009,0,0,0
98,52,Pass,64,54,4,0,0,0,0.096
98,52,Run,64,54,1,0.003,0,0,0
98,52,Pass,64,56,3,0,0,0,0.101
98,52,Run,64,56,1,0.001,0,0,0
98,52,Pass,64,58,3,0,0,0,0.098
98,52,Run,64,58,1,0,0,0,0
98,52,Pass,64,60,5,0,0,0,0.035
98,52,Pass,64,62,5,0,0,0,0.009
98,52,Pass,64,64,5,0,0,0,0.002
98,52,Pass,64,66,3,0,0,0,0
98,52,Pass,64,68,3,0,0,0,0
98,52,Pass,64,70,2,0,0,0,0
98,52,Pass,64,72,1,0,0,0,0
98,52,Pass,62,12,1,0,0,0,0
98,52,Pass,62,14,1,0,0,0,0
98,52,Pass,62,16,1,0,0,0,0
98,52,Pass,62,18,1,0,0,0,0
98,52,Pass,62,20,1,0,0,0,0
98,52,Pass,62,22,1,0,0,0,0
98,52,Pass,62,24,1,0,0,0,0
98,52,Pass,62,26,1,0,0,0,0
98,52,Pass,62,28,1,0,0,0,0
98,52,Pass,62,30,1,0,0,0,0
98,52,Pass,62,32,1,0,0,0,0
98,52,Pass,62,34,1,0,0,0,0
98,52,Pass,62,36,2,0,0,0,0
98,52,Pass,62,38,1,0,0,0,0
98,52,Run,62,38,1,0,0,0,0
98,52,Pass,62,40,2,0,0,0,0
98,52,Run,62,40,1,0.001,0,0,0
98,52,Pass,62,42,2,0,0,0,0
98,52,Run,62,42,1,0.002,0,0,0
98,52,Pass,62,44,2,0,0,0,0
98,52,Run,62,44,1,0.004,0,0,0
98,52,Pass,62,46,2,0,0,0,0
98,52,Run,62,46,1,0.006,0,0,0
98,52,Pass,62,48,3,0,0,0,0.011
98,52,Run,62,48,1,0.007,0,0,0
98,52,Pass,62,50,3,0,0,0,0.041
98,52,Run,62,50,1,0.005,0,0,0
98,52,Pass,62,52,4,0,0,0,0.081
98,52,Run,62,52,1,0.003,0,0,0
98,52,Pass,62,54,2,0,0,0,0.104
98,52,Run,62,54,1,0.001,0,0,0
98,52,Pass,62,56,2,0,0,0,0.103
98,52,Run,62,56,1,0,0,0,0
98,52,Pass,62,58,2,0,0,0,0.102
98,52,Run,62,58,1,0,0,0,0
98,52,Pass,62,60,3,0,0,0,0.092
98,52,Pass,62,62,2,0,0,0,0.064
98,52,Pass,62,64,1,0,0,0,0
98,52,Pass,62,66,1,0,0,0,0
98,52,Pass,62,68,1,0,0,0,0
98,52,Pass,62,70,1,0,0,0,0
98,52,Pass,60,14,1,0,0,0,0
98,52,Pass,60,16,1,0,0,0,0
98,52,Pass,60,18,1,0,0,0,0
98,52,Pass,60,20,1,0,0,0,0
98,52,Pass,60,22,1,0,0,0,0
98,52,Pass,60,24,1,0,0,0,0
98,52,Pass,60,26,1,0,0,0,0
98,52,Pass,60,28,1,0,0,0,0
98,52,Pass,60,30,1,0,0,0,0
98,52,Pass,60,32,1,0,0,0,0
98,52,Pass,60,34,1,0,0,0,0
98,52,Pass,60,36,1,0,0,0,0
98,52,Pass,60,40,1,0,0,0,0
98,52,Run,60,40,1,0,0,0,0
98,52,Pass,60,42,1,0,0,0,0
98,52,Run,60,42,1,0,0,0,0
98,52,Pass,60,44,1,0,0,0,0
98,52,Run,60,44,1,0.001,0,0,0
98,52,Pass,60,46,2,0,0,0,0
98,52,Run,60,46,1,0.001,0,0,0
98,52,Pass,60,48,1,0,0,0,0
98,52,Run,60,48,1,0.001,0,0,0
98,52,Pass,60,50,2,0,0,0,0.08
98,52,Run,60,50,1,0.001,0,0,0
98,52,Run,60,52,1,0.001,0,0,0
98,52,Pass,60,52,1,0,0,0,0.107
98,52,Run,60,54,1,0,0,0,0
98,52,Pass,60,54,1,0,0,0,0.107
98,52,Run,60,56,1,0,0,0,0
98,52,Pass,60,56,1,0,0,0,0.107
98,52,Pass,60,58,1,0,0,0,0.107
98,52,Pass,60,60,1,0,0,0,0.107
98,52,Pass,58,14,1,0,0,0,0
98,52,Pass,58,16,1,0,0,0,0
98,52,Pass,58,18,1,0,0,0,0
98,52,Pass,58,20,1,0,0,0,0
98,52,Pass,58,22,1,0,0,0,0
98,52,Pass,58,24,1,0,0,0,0
98,52,Pass,58,26,1,0,0,0,0
98,52,Pass,58,28,1,0,0,0,0
98,52,Pass,58,30,1,0,0,0,0
98,52,Pass,58,32,1,0,0,0,0
98,52,Pass,58,34,1,0,0,0,0
98,52,Pass,58,36,1,0,0,0,0
98,52,Run,58,42,1,0,0,0,0
98,52,Run,58,44,1,0,0,0,0
98,52,Run,58,46,1,0,0,0,0
98,52,Run,58,48,1,0,0,0,0
98,52,Run,58,50,1,0,0,0,0
98,52,Run,58,52,1,0,0,0,0
98,52,Pass,56,16,1,0,0,0,0
98,52,Pass,56,18,1,0,0,0,0
98,52,Pass,56,20,1,0,0,0,0
98,52,Pass,56,22,1,0,0,0,0
98,52,Pass,56,24,1,0,0,0,0
98,52,Pass,56,26,1,0,0,0,0
98,52,Pass,56,28,1,0,0,0,0
98,52,Pass,56,30,1,0,0,0,0
98,52,Pass,56,32,1,0,0,0,0
98,52,Pass,56,34,1,0,0,0,0
98,52,Pass,54,18,1,0,0,0,0
98,52,Pass,54,20,1,0,0,0,0
98,52,Pass,54,22,1,0,0,0,0
98,52,Pass,54,24,1,0,0,0,0
98,52,Pass,54,26,1,0,0,0,0
98,52,Pass,54,28,1,0,0,0,0
98,52,Pass,54,30,1,0,0,0,0
98,52,Pass,54,32,1,0,0,0,0
98,52,Pass,52,22,1,0,0,0,0
98,52,Pass,52,24,1,0,0,0,0
98,52,Pass,52,26,1,0,0,0,0
98,52,Pass,52,28,1,0,0,0,0
98,52,Shot,NaN,NaN,81,8.922,7,0.029,0.064
