x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,74,20,20,0.112,0,0,0.002
82,68,Run,74,20,1,0,0,0,0
82,68,Pass,74,22,24,0.267,1,0,0.002
82,68,Run,74,22,1,0.001,0,0,0
82,68,Pass,74,24,35,0.463,1,0,0.003
82,68,Run,74,24,1,0.003,0,0,0
82,68,Pass,74,26,44,0.597,1,0,0.007
82,68,Run,74,26,2,0.01,0,0,0
82,68,Pass,74,28,53,0.672,1,0.001,0.018
82,68,Run,74,28,2,0.023,0,0,0
82,68,Pass,74,30,62,0.868,1,0.001,0.033
82,68,Run,74,30,3,0.037,0,0,0
82,68,Pass,74,32,71,1.344,1,0.002,0.036
82,68,Run,74,32,4,0.042,0,0,0
82,68,Pass,74,34,73,2.004,1,0.003,0.029
82,68,Run,74,34,4,0.033,0,0,0
82,68,Pass,74,36,82,2.56,3,0.003,0.021
82,68,Run,74,36,8,0.018,0,0,0
82,68,Pass,74,38,100,2.76,4,0.002,0.014
82,68,Run,74,38,7,0.008,0,0,0.001
82,68,Pass,74,40,115,2.538,5,0.001,0.011
82,68,Run,74,40,7,0.005,0,0,0.007
82,68,Pass,74,42,153,2.077,5,0.001,0.011
82,68,Run,74,42,8,0.01,0,0,0.009
82,68,Pass,74,44,201,1.703,7,0.001,0.012
82,68,Run,74,44,7,0.02,0,0,0.008
82,68,Pass,74,46,227,1.727,7,0.001,0.01
82,68,Run,74,46,8,0.032,0,0,0.006
82,68,Pass,74,48,284,2.4,9,0.001,0.007
82,68,Run,74,48,10,0.035,0,0,0.005
82,68,Pass,74,50,332,3.889,9,0.001,0.007
82,68,Run,74,50,10,0.027,0,0,0.005
82,68,Pass,74,52,370,6.165,11,0.003,0.009
82,68,Run,74,52,9,0.015,0,0,0.004
82,68,Pass,74,54,411,8.956,11,0.006,0.013
82,68,Run,74,54,9,0.006,0,0,0.005
82,68,Pass,74,56,471,11.738,9,0.01,0.017
82,68,Run,74,56,8,0.002,0,0,0.006
82,68,Pass,74,58,541,13.817,10,0.015,0.021
82,68,Run,74,58,5,0.001,0,0,0.008
82,68,Pass,74,60,601,14.687,8,0.019,0.025
82,68,Run,74,60,4,0,0,0,0.007
82,68,Pass,74,62,656,14.553,8,0.021,0.028
82,68,Run,74,62,2,0,0,0,0
82,68,Pass,74,64,705,14.22,8,0.02,0.028
82,68,Run,74,64,2,0,0,0,0
82,68,Pass,74,66,761,14.171,8,0.018,0.025
82,68,Run,74,66,2,0,0,0,0
82,68,Pass,74,68,780,14.097,8,0.015,0.021
82,68,Run,74,68,1,0.001,0,0,0
82,68,Pass,74,70,754,13.497,6,0.012,0.017
82,68,Run,74,70,1,0.001,0,0,0
82,68,Pass,74,72,733,12.303,5,0.01,0.015
82,68,Run,74,72,1,0.001,0,0,0
82,68,Pass,74,74,675,10.716,4,0.007,0.014
82,68,Run,74,74,1,0.001,0,0,0
82,68,Pass,74,76,616,8.759,4,0.005,0.012
82,68,Run,74,76,1,0,0,0,0
82,68,Pass,74,78,544,6.358,4,0.003,0.01
82,68,Run,74,78,1,0,0,0,0
82,68,Pass,74,80,469,3.819,3,0.001,0.007
82,68,Run,74,80,1,0,0,0,0
82,68,Pass,72,0,4,0.47,0,0,0
82,68,Pass,72,2,5,0.398,0,0,0.002
82,68,Pass,72,4,7,0.244,0,0,0.006
82,68,Pass,72,6,7,0.119,0,0,0.02
82,68,Pass,72,8,8,0.058,0,0,0.044
82,68,Pass,72,10,8,0.035,0,0,0.054
82,68,Pass,72,12,12,0.024,0,0,0.041
82,68,Pass,72,14,15,0.017,0,0,0.021
82,68,Pass,72,16,19,0.018,0,0,0.006
82,68,Pass,72,18,18,0.046,0,0,0.002
82,68,Pass,72,20,20,0.144,0,0,0.002
82,68,Pass,72,22,22,0.344,0,0,0.001
82,68,Run,72,22,1,0,0,0,0
82,68,Pass,72,24,34,0.589,1,0,0.002
82,68,Run,72,24,1,0.001,0,0,0
82,68,Pass,72,26,40,0.739,1,0,0.003
82,68,Run,72,26,1,0.003,0,0,0
82,68,Pass,72,28,46,0.769,1,0,0.01
82,68,Run,72,28,2,0.006,0,0,0
82,68,Pass,72,30,57,0.889,1,0.001,0.02
82,68,Run,72,30,2,0.01,0,0,0
82,68,Pass,72,32,63,1.301,1,0.002,0.024
82,68,Run,72,32,2,0.011,0,0,0
82,68,Pass,72,34,77,1.916,3,0.002,0.02
82,68,Run,72,34,3,0.008,0,0,0
82,68,Pass,72,36,83,2.411,4,0.002,0.014
82,68,Run,72,36,3,0.005,0,0,0
82,68,Pass,72,38,92,2.518,5,0.001,0.01
82,68,Run,72,38,7,0.002,0,0,0.001
82,68,Pass,72,40,102,2.215,5,0.001,0.007
82,68,Run,72,40,6,0.001,0,0,0.006
82,68,Pass,72,42,144,1.709,5,0.001,0.008
82,68,Run,72,42,5,0.003,0,0,0.008
82,68,Pass,72,44,180,1.28,5,0.001,0.012
82,68,Run,72,44,5,0.006,0,0,0.006
82,68,Pass,72,46,213,1.141,8,0.001,0.014
82,68,Run,72,46,5,0.01,0,0,0.005
82,68,Pass,72,48,253,1.441,8,0.001,0.011
82,68,Run,72,48,5,0.011,0,0,0.004
82,68,Pass,72,50,295,2.314,9,0.001,0.008
82,68,Run,72,50,7,0.008,0,0,0.004
82,68,Pass,72,52,320,3.818,9,0.002,0.009
82,68,Run,72,52,7,0.004,0,0,0.003
82,68,Pass,72,54,366,5.865,10,0.004,0.012
82,68,Run,72,54,6,0.002,0,0,0.004
82,68,Pass,72,56,441,8.175,10,0.007,0.016
82,68,Run,72,56,5,0,0,0,0.005
82,68,Pass,72,58,491,10.217,8,0.01,0.02
82,68,Run,72,58,4,0,0,0,0
82,68,Pass,72,60,541,11.4,7,0.014,0.023
82,68,Run,72,60,2,0,0,0,0
82,68,Pass,72,62,599,11.63,7,0.015,0.025
82,68,Run,72,62,2,0,0,0,0
82,68,Pass,72,64,647,11.452,7,0.015,0.025
82,68,Run,72,64,2,0,0,0,0
82,68,Pass,72,66,687,11.346,7,0.012,0.021
82,68,Run,72,66,1,0.001,0,0,0
82,68,Pass,72,68,688,11.215,5,0.01,0.017
82,68,Run,72,68,1,0.002,0,0,0
82,68,Pass,72,70,679,10.759,3,0.007,0.013
82,68,Run,72,70,1,0.003,0,0,0
82,68,Pass,72,72,638,9.895,3,0.005,0.01
82,68,Run,72,72,1,0.003,0,0,0
82,68,Pass,72,74,592,8.651,3,0.004,0.009
82,68,Run,72,74,1,0.002,0,0,0
82,68,Pass,72,76,545,6.979,3,0.002,0.007
82,68,Run,72,76,1,0.001,0,0,0
82,68,Pass,72,78,477,4.925,2,0.001,0.006
82,68,Run,72,78,1,0,0,0,0
82,68,Pass,72,80,408,2.865,2,0.001,0.005
82,68,Run,72,80,1,0,0,0,0
82,68,Pass,70,0,4,0.344,0,0,0
82,68,Pass,70,2,6,0.288,0,0,0.001
82,68,Pass,70,4,6,0.171,0,0,0.002
82,68,Pass,70,6,7,0.075,0,0,0.008
82,68,Pass,70,8,8,0.028,0,0,0.023
82,68,Pass,70,10,8,0.013,0,0,0.036
82,68,Pass,70,12,11,0.009,0,0,0.027
82,68,Pass,70,14,14,0.009,0,0,0.011
82,68,Pass,70,16,17,0.014,0,0,0.003
82,68,Pass,70,18,16,0.044,0,0,0.001
82,68,Pass,70,20,17,0.138,0,0,0.001
82,68,Pass,70,22,23,0.327,0,0,0.001
82,68,Pass,70,24,28,0.557,0,0,0.001
82,68,Run,70,24,1,0,0,0,0
82,68,Pass,70,26,39,0.698,1,0,0.002
82,68,Run,70,26,1,0,0,0,0
82,68,Pass,70,28,46,0.74,1,0,0.005
82,68,Run,70,28,1,0.001,0,0,0
82,68,Pass,70,30,51,0.905,1,0.001,0.011
82,68,Run,70,30,1,0.002,0,0,0
82,68,Pass,70,32,62,1.406,1,0.001,0.013
82,68,Run,70,32,2,0.002,0,0,0
82,68,Pass,70,34,73,2.113,4,0.001,0.012
82,68,Run,70,34,2,0.001,0,0,0
82,68,Pass,70,36,81,2.628,4,0.001,0.01
82,68,Run,70,36,2,0.001,0,0,0
82,68,Pass,70,38,86,2.653,5,0.001,0.008
82,68,Run,70,38,3,0,0,0,0
82,68,Pass,70,40,95,2.229,5,0.001,0.008
82,68,Run,70,40,3,0,0,0,0.007
82,68,Pass,70,42,129,1.639,4,0.001,0.013
82,68,Run,70,42,4,0.001,0,0,0.006
82,68,Pass,70,44,158,1.17,4,0.001,0.025
82,68,Run,70,44,4,0.001,0,0,0.005
82,68,Pass,70,46,190,0.964,6,0.002,0.035
82,68,Run,70,46,4,0.002,0,0,0.004
82,68,Pass,70,48,223,1.074,7,0.002,0.027
82,68,Run,70,48,4,0.002,0,0,0.003
82,68,Pass,70,50,257,1.568,7,0.001,0.015
82,68,Run,70,50,4,0.002,0,0,0.003
82,68,Pass,70,52,281,2.509,8,0.001,0.01
82,68,Run,70,52,3,0.001,0,0,0.002
82,68,Pass,70,54,323,3.899,8,0.002,0.01
82,68,Run,70,54,4,0,0,0,0.002
82,68,Pass,70,56,383,5.631,9,0.004,0.013
82,68,Run,70,56,3,0,0,0,0
82,68,Pass,70,58,440,7.374,10,0.006,0.016
82,68,Run,70,58,2,0,0,0,0
82,68,Pass,70,60,497,8.6,9,0.008,0.018
82,68,Run,70,60,2,0,0,0,0
82,68,Pass,70,62,537,9.047,9,0.009,0.02
82,68,Run,70,62,2,0,0,0,0
82,68,Pass,70,64,590,8.997,8,0.009,0.019
82,68,Run,70,64,2,0,0,0,0
82,68,Pass,70,66,612,8.827,4,0.007,0.017
82,68,Run,70,66,2,0.001,0,0,0
82,68,Pass,70,68,598,8.584,5,0.006,0.013
82,68,Run,70,68,2,0.003,0,0,0
82,68,Pass,70,70,593,8.187,2,0.004,0.009
82,68,Run,70,70,2,0.004,0,0,0
82,68,Pass,70,72,574,7.614,1,0.003,0.007
82,68,Run,70,72,1,0.004,0,0,0
82,68,Pass,70,74,524,6.736,2,0.002,0.005
82,68,Run,70,74,1,0.002,0,0,0
82,68,Pass,70,76,479,5.379,2,0.001,0.004
82,68,Run,70,76,1,0.001,0,0,0
82,68,Pass,70,78,425,3.658,2,0.001,0.004
82,68,Run,70,78,1,0,0,0,0
82,68,Pass,70,80,347,2.021,1,0,0.004
82,68,Run,70,80,1,0,0,0,0
82,68,Pass,68,0,3,0.175,0,0,0
82,68,Pass,68,2,5,0.147,0,0,0
82,68,Pass,68,4,6,0.086,0,0,0.001
82,68,Pass,68,6,7,0.036,0,0,0.003
82,68,Pass,68,8,8,0.012,0,0,0.01
82,68,Pass,68,10,8,0.005,0,0,0.018
82,68,Pass,68,12,8,0.004,0,0,0.011
82,68,Pass,68,14,13,0.005,0,0,0.003
82,68,Pass,68,16,14,0.011,0,0,0.001
82,68,Pass,68,18,15,0.033,0,0,0.001
82,68,Pass,68,20,16,0.099,0,0,0.001
82,68,Pass,68,22,22,0.23,0,0,0.001
82,68,Pass,68,24,26,0.388,0,0,0.001
82,68,Pass,68,26,36,0.499,0,0,0.002
82,68,Pass,68,28,43,0.587,0,0,0.004
82,68,Run,68,28,1,0,0,0,0
82,68,Pass,68,30,50,0.865,1,0,0.007
82,68,Run,68,30,1,0,0,0,0
82,68,Pass,68,32,57,1.503,1,0.001,0.009
82,68,Run,68,32,1,0,0,0,0
82,68,Pass,68,34,64,2.332,4,0.001,0.01
82,68,Run,68,34,1,0,0,0,0
82,68,Pass,68,36,71,2.896,4,0.002,0.01
82,68,Run,68,36,1,0,0,0,0
82,68,Pass,68,38,76,2.889,4,0.002,0.01
82,68,Pass,68,40,87,2.401,4,0.002,0.013
82,68,Run,68,40,1,0,0,0,0
82,68,Pass,68,42,113,1.784,4,0.002,0.023
82,68,Run,68,42,2,0,0,0,0
82,68,Pass,68,44,139,1.337,4,0.003,0.044
82,68,Run,68,44,3,0,0,0,0.004
82,68,Pass,68,46,163,1.155,5,0.003,0.059
82,68,Run,68,46,3,0,0,0,0.003
82,68,Pass,68,48,198,1.196,6,0.003,0.048
82,68,Run,68,48,3,0,0,0,0.002
82,68,Pass,68,50,226,1.46,7,0.002,0.026
82,68,Run,68,50,3,0,0,0,0.002
82,68,Pass,68,52,257,2.001,8,0.001,0.012
82,68,Run,68,52,2,0,0,0,0
82,68,Pass,68,54,282,2.858,8,0.001,0.009
82,68,Run,68,54,2,0,0,0,0
82,68,Pass,68,56,336,4.019,8,0.002,0.01
82,68,Pass,68,58,388,5.324,9,0.003,0.011
82,68,Run,68,58,2,0,0,0,0
82,68,Pass,68,60,423,6.4,7,0.004,0.012
82,68,Run,68,60,2,0,0,0,0
82,68,Pass,68,62,490,6.954,8,0.005,0.013
82,68,Run,68,62,2,0,0,0,0
82,68,Pass,68,64,528,7.057,6,0.005,0.013
82,68,Run,68,64,2,0,0,0,0
82,68,Pass,68,66,534,6.907,6,0.004,0.012
82,68,Run,68,66,3,0.002,0,0,0.03
82,68,Pass,68,68,532,6.558,4,0.003,0.01
82,68,Run,68,68,3,0.003,0,0,0.02
82,68,Pass,68,70,517,6.069,4,0.002,0.007
82,68,Run,68,70,3,0.004,0,0,0.013
82,68,Pass,68,72,486,5.54,3,0.002,0.005
82,68,Run,68,72,2,0.004,0,0,0
82,68,Pass,68,74,455,4.859,2,0.001,0.004
82,68,Run,68,74,2,0.002,0,0,0
82,68,Pass,68,76,409,3.808,1,0.001,0.003
82,68,Run,68,76,1,0.001,0,0,0
82,68,Pass,68,78,361,2.489,1,0,0.004
82,68,Run,68,78,1,0,0,0,0
82,68,Pass,68,80,286,1.299,1,0,0.004
82,68,Run,68,80,1,0,0,0,0
82,68,Pass,66,0,1,0.063,0,0,0
82,68,Pass,66,2,3,0.052,0,0,0
82,68,Pass,66,4,4,0.03,0,0,0
82,68,Pass,66,6,5,0.013,0,0,0.001
82,68,Pass,66,8,6,0.004,0,0,0.003
82,68,Pass,66,10,6,0.002,0,0,0.006
82,68,Pass,66,12,5,0.002,0,0,0
82,68,Pass,66,14,10,0.004,0,0,0
82,68,Pass,66,16,12,0.008,0,0,0
82,68,Pass,66,18,14,0.021,0,0,0
82,68,Pass,66,20,16,0.056,0,0,0.001
82,68,Pass,66,22,20,0.123,0,0,0.001
82,68,Pass,66,24,25,0.205,0,0,0.001
82,68,Pass,66,26,31,0.276,0,0,0.002
82,68,Pass,66,28,39,0.386,0,0,0.004
82,68,Pass,66,30,44,0.699,0,0,0.008
82,68,Pass,66,32,53,1.328,1,0.001,0.011
82,68,Pass,66,34,60,2.103,3,0.001,0.013
82,68,Pass,66,36,65,2.626,3,0.002,0.015
82,68,Pass,66,38,70,2.639,4,0.002,0.016
82,68,Pass,66,40,80,2.243,4,0.002,0.02
82,68,Pass,66,42,102,1.768,4,0.003,0.035
82,68,Pass,66,44,113,1.481,4,0.005,0.059
82,68,Run,66,44,1,0,0,0,0
82,68,Pass,66,46,135,1.414,5,0.005,0.071
82,68,Run,66,46,1,0,0,0,0
82,68,Pass,66,48,164,1.457,5,0.004,0.058
82,68,Run,66,48,1,0,0,0,0
82,68,Pass,66,50,189,1.57,6,0.003,0.033
82,68,Run,66,50,1,0,0,0,0
82,68,Pass,66,52,216,1.804,8,0.001,0.015
82,68,Run,66,52,1,0,0,0,0
82,68,Pass,66,54,254,2.217,8,0.001,0.009
82,68,Pass,66,56,288,2.845,9,0.001,0.008
82,68,Run,66,56,1,0,0,0,0
82,68,Pass,66,58,333,3.658,10,0.002,0.009
82,68,Run,66,58,2,0,0,0,0
82,68,Pass,66,60,382,4.457,7,0.002,0.009
82,68,Run,66,60,2,0,0,0,0
82,68,Pass,66,62,422,5.025,7,0.002,0.009
82,68,Run,66,62,3,0.001,0,0,0.134
82,68,Pass,66,64,456,5.315,6,0.002,0.009
82,68,Run,66,64,3,0.002,0,0,0.127
82,68,Pass,66,66,464,5.323,5,0.002,0.009
82,68,Run,66,66,3,0.004,0,0,0.116
82,68,Pass,66,68,449,4.998,5,0.002,0.008
82,68,Run,66,68,3,0.005,0,0,0.1
82,68,Pass,66,70,435,4.438,4,0.002,0.007
82,68,Run,66,70,3,0.005,0,0,0.082
82,68,Pass,66,72,406,3.857,3,0.001,0.005
82,68,Run,66,72,3,0.004,0,0,0.063
82,68,Pass,66,74,374,3.259,3,0.001,0.004
82,68,Run,66,74,3,0.002,0,0,0.046
82,68,Pass,66,76,331,2.489,2,0,0.003
82,68,Run,66,76,1,0.001,0,0,0
82,68,Pass,66,78,286,1.583,1,0,0.003
82,68,Run,66,78,1,0,0,0,0
82,68,Pass,66,80,223,0.794,1,0,0.004
82,68,Run,66,80,1,0,0,0,0
82,68,Pass,64,0,1,0.016,0,0,0
82,68,Pass,64,2,2,0.013,0,0,0
82,68,Pass,64,4,2,0.008,0,0,0
82,68,Pass,64,6,2,0.003,0,0,0
82,68,Pass,64,8,4,0.001,0,0,0
82,68,Pass,64,10,4,0.001,0,0,0
82,68,Pass,64,12,4,0.001,0,0,0
82,68,Pass,64,14,6,0.002,0,0,0
82,68,Pass,64,16,9,0.005,0,0,0
82,68,Pass,64,18,13,0.011,0,0,0
82,68,Pass,64,20,14,0.027,0,0,0.001
82,68,Pass,64,22,18,0.055,0,0,0.001
82,68,Pass,64,24,24,0.088,0,0,0.001
82,68,Pass,64,26,30,0.125,0,0,0.003
82,68,Pass,64,28,35,0.211,0,0,0.007
82,68,Pass,64,30,39,0.445,0,0,0.012
82,68,Pass,64,32,46,0.884,1,0.001,0.016
82,68,Pass,64,34,56,1.415,3,0.001,0.02
82,68,Pass,64,36,58,1.783,3,0.002,0.022
82,68,Pass,64,38,59,1.827,4,0.002,0.024
82,68,Pass,64,40,71,1.625,4,0.002,0.03
82,68,Pass,64,42,88,1.403,4,0.003,0.047
82,68,Pass,64,44,102,1.335,4,0.005,0.069
82,68,Pass,64,46,121,1.4,5,0.005,0.075
82,68,Pass,64,48,135,1.47,5,0.005,0.06
82,68,Pass,64,50,156,1.496,6,0.003,0.035
82,68,Pass,64,52,181,1.526,6,0.001,0.017
82,68,Pass,64,54,213,1.618,7,0.001,0.009
82,68,Run,64,54,1,0,0,0,0
82,68,Pass,64,56,238,1.831,7,0.001,0.008
82,68,Run,64,56,1,0,0,0,0
82,68,Pass,64,58,285,2.205,8,0.001,0.008
82,68,Run,64,58,1,0,0,0,0
82,68,Pass,64,60,328,2.69,6,0.001,0.007
82,68,Run,64,60,4,0.001,0,0,0.148
82,68,Pass,64,62,354,3.179,6,0.001,0.006
82,68,Run,64,62,4,0.004,0,0,0.149
82,68,Pass,64,64,393,3.59,5,0.001,0.007
82,68,Run,64,64,4,0.01,0,0,0.149
82,68,Pass,64,66,400,3.794,5,0.001,0.007
82,68,Run,64,66,4,0.018,0,0,0.148
82,68,Pass,64,68,382,3.638,5,0.001,0.006
82,68,Run,64,68,4,0.022,0,0,0.146
82,68,Pass,64,70,363,3.174,5,0.001,0.006
82,68,Run,64,70,4,0.019,0,0,0.143
82,68,Pass,64,72,336,2.626,3,0.001,0.005
82,68,Run,64,72,4,0.012,0,0,0.137
82,68,Pass,64,74,305,2.106,3,0,0.004
82,68,Run,64,74,3,0.005,0,0,0.129
82,68,Pass,64,76,273,1.558,3,0,0.003
82,68,Run,64,76,3,0.002,0,0,0.117
82,68,Pass,64,78,222,0.978,2,0,0.003
82,68,Run,64,78,1,0,0,0,0
82,68,Pass,64,80,188,0.488,1,0,0.004
82,68,Run,64,80,1,0,0,0,0
82,68,Pass,62,0,1,0.003,0,0,0
82,68,Pass,62,2,1,0.002,0,0,0
82,68,Pass,62,4,2,0.001,0,0,0
82,68,Pass,62,6,2,0.001,0,0,0
82,68,Pass,62,8,2,0,0,0,0
82,68,Pass,62,10,2,0,0,0,0
82,68,Pass,62,12,4,0.001,0,0,0
82,68,Pass,62,14,5,0.001,0,0,0
82,68,Pass,62,16,6,0.002,0,0,0
82,68,Pass,62,18,8,0.005,0,0,0
82,68,Pass,62,20,12,0.012,0,0,0
82,68,Pass,62,22,15,0.022,0,0,0.001
82,68,Pass,62,24,21,0.034,0,0,0.002
82,68,Pass,62,26,25,0.05,0,0,0.004
82,68,Pass,62,28,30,0.096,0,0,0.01
82,68,Pass,62,30,33,0.216,0,0,0.017
82,68,Pass,62,32,40,0.434,1,0.001,0.023
82,68,Pass,62,34,45,0.696,2,0.001,0.029
82,68,Pass,62,36,48,0.888,3,0.001,0.032
82,68,Pass,62,38,50,0.943,3,0.002,0.034
82,68,Pass,62,40,62,0.905,4,0.002,0.04
82,68,Pass,62,42,82,0.889,4,0.002,0.055
82,68,Pass,62,44,93,0.963,4,0.004,0.071
82,68,Pass,62,46,98,1.084,5,0.004,0.071
82,68,Pass,62,48,119,1.156,6,0.003,0.055
82,68,Pass,62,50,134,1.154,6,0.002,0.033
82,68,Pass,62,52,159,1.111,6,0.001,0.016
82,68,Pass,62,54,186,1.059,7,0,0.008
82,68,Run,62,54,1,0,0,0,0
82,68,Pass,62,56,203,1.047,7,0,0.008
82,68,Run,62,56,1,0,0,0,0
82,68,Pass,62,58,238,1.142,8,0,0.007
82,68,Run,62,58,3,0.001,0,0,0.149
82,68,Pass,62,60,261,1.372,5,0,0.006
82,68,Run,62,60,4,0.005,0,0,0.15
82,68,Pass,62,62,292,1.72,6,0,0.005
82,68,Run,62,62,4,0.017,0,0,0.151
82,68,Pass,62,64,315,2.128,5,0.001,0.005
82,68,Run,62,64,4,0.043,0,0,0.151
82,68,Pass,62,66,318,2.46,5,0.001,0.005
82,68,Run,62,66,4,0.074,0,0.001,0.152
82,68,Pass,62,68,308,2.534,5,0.001,0.005
82,68,Run,62,68,4,0.09,0,0.001,0.152
82,68,Pass,62,70,300,2.291,5,0.001,0.004
82,68,Run,62,70,4,0.076,0,0.001,0.151
82,68,Pass,62,72,280,1.855,4,0,0.004
82,68,Run,62,72,4,0.045,0,0,0.151
82,68,Pass,62,74,246,1.388,3,0,0.003
82,68,Run,62,74,4,0.019,0,0,0.15
82,68,Pass,62,76,224,0.961,3,0,0.003
82,68,Run,62,76,5,0.006,0,0,0.147
82,68,Pass,62,78,193,0.583,2,0,0.002
82,68,Run,62,78,4,0.001,0,0,0.133
82,68,Pass,62,80,154,0.29,2,0,0.002
82,68,Run,62,80,2,0,0,0,0
82,68,Pass,60,0,1,0,0,0,0
82,68,Pass,60,2,1,0,0,0,0
82,68,Pass,60,4,1,0,0,0,0
82,68,Pass,60,6,1,0,0,0,0
82,68,Pass,60,8,1,0,0,0,0
82,68,Pass,60,10,2,0,0,0,0
82,68,Pass,60,12,4,0,0,0,0
82,68,Pass,60,14,5,0,0,0,0
82,68,Pass,60,16,5,0.001,0,0,0
82,68,Pass,60,18,7,0.002,0,0,0
82,68,Pass,60,20,10,0.005,0,0,0
82,68,Pass,60,22,10,0.008,0,0,0.001
82,68,Pass,60,24,15,0.012,0,0,0.001
82,68,Pass,60,26,20,0.018,0,0,0.005
82,68,Pass,60,28,24,0.036,0,0,0.013
82,68,Pass,60,30,29,0.08,0,0,0.023
82,68,Pass,60,32,33,0.158,0,0,0.032
82,68,Pass,60,34,38,0.253,2,0.001,0.04
82,68,Pass,60,36,44,0.331,3,0.001,0.044
82,68,Pass,60,38,44,0.382,3,0.001,0.044
82,68,Pass,60,40,50,0.434,4,0.001,0.043
82,68,Pass,60,42,64,0.531,4,0.001,0.048
82,68,Pass,60,44,78,0.663,4,0.002,0.053
82,68,Pass,60,46,89,0.762,5,0.002,0.052
82,68,Pass,60,48,102,0.787,6,0.002,0.041
82,68,Pass,60,50,113,0.764,6,0.001,0.025
82,68,Pass,60,52,132,0.724,7,0,0.012
82,68,Pass,60,54,153,0.662,7,0,0.006
82,68,Run,60,54,1,0,0,0,0
82,68,Pass,60,56,181,0.595,8,0,0.005
82,68,Run,60,56,3,0,0,0,0.149
82,68,Pass,60,58,198,0.576,6,0,0.006
82,68,Run,60,58,4,0.003,0,0,0.15
82,68,Pass,60,60,217,0.662,5,0,0.006
82,68,Run,60,60,4,0.014,0,0,0.151
82,68,Pass,60,62,231,0.881,4,0,0.005
82,68,Run,60,62,5,0.051,0,0,0.151
82,68,Pass,60,64,250,1.229,5,0,0.005
82,68,Run,60,64,5,0.126,0,0.001,0.152
82,68,Pass,60,66,249,1.629,5,0,0.004
82,68,Run,60,66,5,0.22,0,0.002,0.152
82,68,Pass,60,68,253,1.905,5,0,0.003
82,68,Run,60,68,5,0.267,0,0.002,0.152
82,68,Pass,60,70,245,1.869,4,0,0.003
82,68,Run,60,70,4,0.226,0,0.002,0.152
82,68,Pass,60,72,227,1.508,4,0,0.002
82,68,Run,60,72,5,0.134,0,0.001,0.152
82,68,Pass,60,74,202,1.022,3,0,0.002
82,68,Run,60,74,5,0.055,0,0,0.151
82,68,Pass,60,76,186,0.612,3,0,0.002
82,68,Run,60,76,5,0.016,0,0,0.146
82,68,Pass,60,78,158,0.331,1,0,0.002
82,68,Run,60,78,4,0.004,0,0,0.118
82,68,Pass,60,80,126,0.155,1,0,0.001
82,68,Run,60,80,3,0.001,0,0,0.051
82,68,Pass,58,6,1,0,0,0,0
82,68,Pass,58,8,1,0,0,0,0
82,68,Pass,58,10,1,0,0,0,0
82,68,Pass,58,12,3,0,0,0,0
82,68,Pass,58,14,5,0,0,0,0
82,68,Pass,58,16,5,0,0,0,0
82,68,Pass,58,18,6,0.001,0,0,0
82,68,Pass,58,20,8,0.002,0,0,0
82,68,Pass,58,22,9,0.003,0,0,0
82,68,Pass,58,24,12,0.004,0,0,0
82,68,Pass,58,26,17,0.006,0,0,0.005
82,68,Pass,58,28,19,0.011,0,0,0.015
82,68,Pass,58,30,25,0.023,0,0,0.027
82,68,Pass,58,32,28,0.044,0,0,0.041
82,68,Pass,58,34,34,0.07,1,0,0.051
82,68,Pass,58,36,37,0.102,2,0,0.052
82,68,Pass,58,38,42,0.153,3,0,0.039
82,68,Pass,58,40,50,0.26,3,0,0.026
82,68,Pass,58,42,57,0.434,4,0,0.021
82,68,Pass,58,44,68,0.606,4,0.001,0.021
82,68,Pass,58,46,73,0.665,4,0.001,0.021
82,68,Pass,58,48,82,0.604,6,0.001,0.019
82,68,Pass,58,50,104,0.52,6,0,0.013
82,68,Pass,58,52,112,0.473,7,0,0.006
82,68,Pass,58,54,123,0.436,7,0,0.003
82,68,Run,58,54,2,0,0,0,0
82,68,Pass,58,56,153,0.39,7,0,0.003
82,68,Run,58,56,4,0.001,0,0,0.149
82,68,Pass,58,58,161,0.363,5,0,0.003
82,68,Run,58,58,4,0.006,0,0,0.15
82,68,Pass,58,60,176,0.404,4,0,0.004
82,68,Run,58,60,4,0.029,0,0,0.151
82,68,Pass,58,62,184,0.558,4,0,0.005
82,68,Run,58,62,4,0.105,0,0.001,0.151
82,68,Pass,58,64,196,0.855,4,0,0.004
82,68,Run,58,64,5,0.262,0,0.002,0.152
82,68,Pass,58,66,195,1.271,4,0,0.004
82,68,Run,58,66,5,0.456,0,0.004,0.152
82,68,Pass,58,68,202,1.642,4,0,0.003
82,68,Run,58,68,5,0.553,0,0.004,0.152
82,68,Pass,58,70,193,1.703,4,0,0.002
82,68,Run,58,70,6,0.468,0,0.004,0.152
82,68,Pass,58,72,182,1.362,4,0,0.002
82,68,Run,58,72,6,0.277,0,0.002,0.152
82,68,Pass,58,74,166,0.844,2,0,0.002
82,68,Run,58,74,5,0.116,0,0.001,0.15
82,68,Pass,58,76,149,0.426,2,0,0.002
82,68,Run,58,76,5,0.036,0,0,0.137
82,68,Pass,58,78,126,0.189,2,0,0.001
82,68,Run,58,78,5,0.012,0,0,0.086
82,68,Pass,58,80,91,0.076,1,0,0.001
82,68,Run,58,80,2,0.006,0,0,0.024
82,68,Pass,56,8,1,0,0,0,0
82,68,Pass,56,10,1,0,0,0,0
82,68,Pass,56,12,2,0,0,0,0
