x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,70,70,323,8.244,8,0.01,0.024
52,54,Run,70,70,21,0.549,0,0,0
52,54,Pass,70,72,298,12.212,7,0.019,0.03
52,54,Run,70,72,17,0.553,0,0,0
52,54,Pass,70,74,270,16.158,7,0.028,0.033
52,54,Run,70,74,17,0.594,0,0,0
52,54,Pass,70,76,247,17.184,6,0.029,0.033
52,54,Run,70,76,14,0.509,0,0,0
52,54,Pass,70,78,228,14.073,5,0.022,0.03
52,54,Run,70,78,13,0.314,0,0,0
52,54,Pass,70,80,202,8.726,5,0.012,0.026
52,54,Run,70,80,9,0.136,0,0,0
52,54,Pass,68,0,24,0.426,0,0,0
52,54,Pass,68,2,26,0.782,0,0,0
52,54,Pass,68,4,26,1.195,0,0,0
52,54,Pass,68,6,31,1.509,0,0,0
52,54,Pass,68,8,32,1.541,0,0,0
52,54,Pass,68,10,37,1.268,0,0,0
52,54,Pass,68,12,45,0.907,0,0,0.001
52,54,Pass,68,14,52,0.724,1,0,0.004
52,54,Pass,68,16,54,0.792,1,0,0.01
52,54,Pass,68,18,54,0.977,0,0.001,0.018
52,54,Run,68,18,1,0,0,0,0
52,54,Pass,68,20,55,1.129,0,0.001,0.024
52,54,Run,68,20,1,0,0,0,0
52,54,Pass,68,22,67,1.164,0,0.002,0.027
52,54,Run,68,22,3,0.001,0,0,0
52,54,Pass,68,24,81,1.051,0,0.001,0.025
52,54,Run,68,24,4,0.006,0,0,0
52,54,Pass,68,26,90,0.846,0,0.001,0.018
52,54,Run,68,26,6,0.032,1,0,0.002
52,54,Pass,68,28,103,0.703,0,0,0.009
52,54,Run,68,28,11,0.115,1,0,0.002
52,54,Pass,68,30,117,0.77,0,0,0.003
52,54,Run,68,30,11,0.29,1,0,0.003
52,54,Pass,68,32,127,1.08,0,0,0.001
52,54,Run,68,32,12,0.536,1,0,0.004
52,54,Pass,68,34,139,1.511,0,0,0
52,54,Run,68,34,12,0.764,1,0,0.004
52,54,Pass,68,36,156,1.894,1,0,0.001
52,54,Run,68,36,12,0.92,1,0,0.003
52,54,Pass,68,38,167,2.214,1,0,0.002
52,54,Run,68,38,13,1.009,1,0,0.002
52,54,Pass,68,40,179,2.649,2,0.001,0.006
52,54,Run,68,40,17,0.981,1,0,0.001
52,54,Pass,68,42,199,3.319,3,0.002,0.01
52,54,Run,68,42,17,0.779,1,0,0.001
52,54,Pass,68,44,219,4.114,4,0.003,0.014
52,54,Run,68,44,19,0.483,1,0,0
52,54,Pass,68,46,232,4.819,4,0.004,0.014
52,54,Run,68,46,18,0.262,1,0,0
52,54,Pass,68,48,252,5.386,5,0.003,0.011
52,54,Run,68,48,15,0.197,0,0,0
52,54,Pass,68,50,267,6.068,5,0.002,0.007
52,54,Run,68,50,15,0.238,0,0,0
52,54,Pass,68,52,282,7.201,7,0.001,0.003
52,54,Run,68,52,16,0.299,0,0,0
52,54,Pass,68,54,302,8.733,7,0.001,0.002
52,54,Run,68,54,15,0.345,0,0,0
52,54,Pass,68,56,309,10.099,9,0.002,0.004
52,54,Run,68,56,17,0.4,0,0,0
52,54,Pass,68,58,312,10.733,9,0.004,0.007
52,54,Run,68,58,20,0.484,0,0,0
52,54,Pass,68,60,316,10.47,8,0.005,0.01
52,54,Run,68,60,22,0.585,0,0,0
52,54,Pass,68,62,327,9.498,8,0.006,0.012
52,54,Run,68,62,22,0.663,0,0,0
52,54,Pass,68,64,361,8.289,10,0.005,0.012
52,54,Run,68,64,23,0.652,0,0,0
52,54,Pass,68,66,373,7.501,10,0.004,0.011
52,54,Run,68,66,20,0.534,0,0,0
52,54,Pass,68,68,371,7.878,9,0.005,0.012
52,54,Run,68,68,21,0.396,0,0,0
52,54,Pass,68,70,361,10.131,9,0.01,0.02
52,54,Run,68,70,20,0.357,0,0,0
52,54,Pass,68,72,331,14.197,10,0.02,0.028
52,54,Run,68,72,17,0.425,0,0,0
52,54,Pass,68,74,307,18.193,9,0.031,0.033
52,54,Run,68,74,16,0.476,0,0,0
52,54,Pass,68,76,283,19.071,7,0.033,0.034
52,54,Run,68,76,13,0.403,0,0,0
52,54,Pass,68,78,260,15.537,6,0.025,0.032
52,54,Run,68,78,10,0.242,0,0,0
52,54,Pass,68,80,227,9.643,5,0.014,0.027
52,54,Run,68,80,8,0.102,0,0,0
52,54,Pass,66,0,24,0.266,0,0,0
52,54,Pass,66,2,26,0.534,0,0,0
52,54,Pass,66,4,26,0.88,0,0,0
52,54,Pass,66,6,32,1.196,0,0,0
52,54,Pass,66,8,37,1.321,1,0,0
52,54,Pass,66,10,43,1.192,1,0,0
52,54,Pass,66,12,50,0.96,1,0,0.001
52,54,Pass,66,14,59,0.878,1,0,0.006
52,54,Pass,66,16,60,1.022,1,0.001,0.014
52,54,Pass,66,18,66,1.236,1,0.002,0.025
52,54,Pass,66,20,73,1.356,1,0.002,0.034
52,54,Run,66,20,3,0,0,0,0
52,54,Pass,66,22,85,1.356,0,0.003,0.037
52,54,Run,66,22,4,0.001,0,0,0
52,54,Pass,66,24,107,1.262,0,0.002,0.03
52,54,Run,66,24,4,0.007,0,0,0
52,54,Pass,66,26,113,1.116,0,0.001,0.019
52,54,Run,66,26,6,0.035,1,0,0
52,54,Pass,66,28,128,1.032,0,0,0.008
52,54,Run,66,28,8,0.124,1,0,0
52,54,Pass,66,30,135,1.187,0,0,0.002
52,54,Run,66,30,11,0.313,1,0,0.001
52,54,Pass,66,32,143,1.673,0,0,0
52,54,Run,66,32,11,0.571,1,0,0.001
52,54,Pass,66,34,156,2.318,0,0,0
52,54,Run,66,34,11,0.799,1,0,0.001
52,54,Pass,66,36,182,2.806,1,0,0.001
52,54,Run,66,36,12,0.937,1,0,0.001
52,54,Pass,66,38,198,3.066,2,0,0.003
52,54,Run,66,38,12,0.994,1,0,0.001
52,54,Pass,66,40,223,3.401,3,0.001,0.007
52,54,Run,66,40,12,0.938,1,0,0
52,54,Pass,66,42,229,4.13,3,0.003,0.012
52,54,Run,66,42,13,0.722,1,0,0
52,54,Pass,66,44,242,5.218,6,0.004,0.016
52,54,Run,66,44,11,0.428,1,0,0
52,54,Pass,66,46,260,6.313,6,0.005,0.016
52,54,Run,66,46,13,0.203,0,0,0
52,54,Pass,66,48,279,7.168,7,0.005,0.013
52,54,Run,66,48,12,0.109,0,0,0
52,54,Pass,66,50,299,8.006,7,0.003,0.008
52,54,Run,66,50,12,0.108,0,0,0
52,54,Pass,66,52,311,9.255,8,0.002,0.004
52,54,Run,66,52,12,0.143,0,0,0
52,54,Pass,66,54,331,10.89,8,0.002,0.003
52,54,Run,66,54,12,0.194,0,0,0
52,54,Pass,66,56,338,12.318,8,0.003,0.005
52,54,Run,66,56,13,0.26,0,0,0
52,54,Pass,66,58,346,12.978,9,0.006,0.009
52,54,Run,66,58,17,0.323,0,0,0
52,54,Pass,66,60,350,12.655,8,0.009,0.013
52,54,Run,66,60,18,0.361,0,0,0
52,54,Pass,66,62,358,11.466,9,0.009,0.015
52,54,Run,66,62,19,0.36,0,0,0
52,54,Pass,66,64,399,9.972,11,0.007,0.014
52,54,Run,66,64,19,0.314,0,0,0
52,54,Pass,66,66,419,8.984,10,0.005,0.011
52,54,Run,66,66,18,0.248,0,0,0
52,54,Pass,66,68,418,9.244,12,0.005,0.01
52,54,Run,66,68,18,0.227,0,0,0
52,54,Pass,66,70,395,11.302,11,0.009,0.016
52,54,Run,66,70,19,0.315,0,0,0
52,54,Pass,66,72,371,14.978,9,0.018,0.023
52,54,Run,66,72,16,0.472,0,0,0
52,54,Pass,66,74,342,18.469,8,0.027,0.029
52,54,Run,66,74,16,0.558,0,0,0
52,54,Pass,66,76,313,18.945,6,0.03,0.031
52,54,Run,66,76,10,0.471,0,0,0
52,54,Pass,66,78,290,15.258,6,0.023,0.03
52,54,Run,66,78,9,0.279,0,0,0
52,54,Pass,66,80,253,9.416,5,0.013,0.026
52,54,Run,66,80,8,0.116,0,0,0
52,54,Pass,64,0,22,0.192,0,0,0
52,54,Pass,64,2,25,0.364,0,0,0
52,54,Pass,64,4,26,0.591,0,0,0
52,54,Pass,64,6,35,0.825,1,0,0
52,54,Pass,64,8,37,0.965,1,0,0
52,54,Pass,64,10,45,0.938,1,0,0.001
52,54,Pass,64,12,51,0.83,1,0,0.003
52,54,Pass,64,14,60,0.837,1,0,0.009
52,54,Pass,64,16,66,1.027,1,0.001,0.019
52,54,Pass,64,18,76,1.257,1,0.002,0.032
52,54,Run,64,18,1,0,0,0,0
52,54,Pass,64,20,89,1.385,2,0.003,0.043
52,54,Run,64,20,2,0,0,0,0
52,54,Pass,64,22,107,1.419,2,0.003,0.044
52,54,Run,64,22,4,0.001,0,0,0
52,54,Pass,64,24,121,1.412,2,0.002,0.032
52,54,Run,64,24,4,0.005,0,0,0
52,54,Pass,64,26,128,1.374,1,0.001,0.018
52,54,Run,64,26,4,0.027,0,0,0
52,54,Pass,64,28,143,1.362,1,0,0.007
52,54,Run,64,28,6,0.095,0,0,0
52,54,Pass,64,30,157,1.576,1,0,0.002
52,54,Run,64,30,8,0.239,1,0,0
52,54,Pass,64,32,169,2.184,0,0,0.001
52,54,Run,64,32,9,0.434,1,0,0
52,54,Pass,64,34,188,3.004,0,0,0.001
52,54,Run,64,34,10,0.601,1,0,0
52,54,Pass,64,36,198,3.609,1,0,0.001
52,54,Run,64,36,10,0.69,1,0,0
52,54,Pass,64,38,212,3.827,4,0.001,0.003
52,54,Run,64,38,8,0.711,1,0,0
52,54,Pass,64,40,227,4.01,5,0.001,0.007
52,54,Run,64,40,8,0.65,1,0,0
52,54,Pass,64,42,249,4.673,5,0.003,0.013
52,54,Run,64,42,7,0.485,1,0,0
52,54,Pass,64,44,267,5.931,7,0.005,0.017
52,54,Run,64,44,8,0.277,0,0,0
52,54,Pass,64,46,286,7.333,5,0.006,0.017
52,54,Run,64,46,10,0.122,0,0,0
52,54,Pass,64,48,313,8.382,7,0.006,0.014
52,54,Run,64,48,10,0.053,0,0,0
52,54,Pass,64,50,329,9.184,7,0.004,0.009
52,54,Run,64,50,12,0.043,0,0,0
52,54,Pass,64,52,357,10.256,8,0.003,0.005
52,54,Run,64,52,12,0.061,0,0,0
52,54,Pass,64,54,363,11.678,10,0.002,0.004
52,54,Run,64,54,10,0.096,0,0,0
52,54,Pass,64,56,361,12.936,9,0.004,0.006
52,54,Run,64,56,12,0.14,0,0,0
52,54,Pass,64,58,363,13.494,10,0.008,0.011
52,54,Run,64,58,12,0.176,0,0,0
52,54,Pass,64,60,373,13.07,8,0.011,0.016
52,54,Run,64,60,14,0.186,0,0,0
52,54,Pass,64,62,390,11.739,7,0.012,0.019
52,54,Run,64,62,16,0.169,0,0,0
52,54,Pass,64,64,435,10.135,11,0.009,0.018
52,54,Run,64,64,16,0.135,0,0,0
52,54,Pass,64,66,451,9.115,11,0.006,0.014
52,54,Run,64,66,17,0.116,0,0,0
52,54,Pass,64,68,460,9.281,12,0.005,0.011
52,54,Run,64,68,17,0.164,0,0,0
52,54,Pass,64,70,443,10.9,11,0.007,0.013
52,54,Run,64,70,17,0.324,0,0,0
52,54,Pass,64,72,413,13.67,10,0.013,0.018
52,54,Run,64,72,15,0.54,0,0,0
52,54,Pass,64,74,376,16.126,9,0.019,0.024
52,54,Run,64,74,11,0.65,0,0,0
52,54,Pass,64,76,343,16.096,7,0.021,0.026
52,54,Run,64,76,10,0.55,0,0,0
52,54,Pass,64,78,312,12.764,6,0.017,0.025
52,54,Run,64,78,9,0.325,0,0,0
52,54,Pass,64,80,277,7.806,5,0.009,0.023
52,54,Run,64,80,8,0.134,0,0,0
52,54,Pass,62,0,19,0.215,0,0,0
52,54,Pass,62,2,22,0.32,0,0,0
52,54,Pass,62,4,27,0.421,1,0,0
52,54,Pass,62,6,36,0.523,1,0,0
52,54,Pass,62,8,38,0.599,1,0,0.001
52,54,Pass,62,10,43,0.614,1,0,0.004
52,54,Pass,62,12,53,0.602,1,0,0.009
52,54,Pass,62,14,66,0.666,1,0.001,0.017
52,54,Pass,62,16,82,0.842,1,0.001,0.027
52,54,Run,62,16,1,0,0,0,0
52,54,Pass,62,18,88,1.05,2,0.002,0.038
52,54,Run,62,18,1,0,0,0,0
52,54,Pass,62,20,106,1.222,2,0.003,0.046
52,54,Run,62,20,2,0,0,0,0
52,54,Pass,62,22,133,1.38,2,0.003,0.041
52,54,Run,62,22,3,0.001,0,0,0
52,54,Pass,62,24,148,1.551,2,0.002,0.027
52,54,Run,62,24,4,0.003,0,0,0
52,54,Pass,62,26,153,1.676,1,0.001,0.013
52,54,Run,62,26,4,0.015,0,0,0
52,54,Pass,62,28,160,1.74,1,0,0.005
52,54,Run,62,28,6,0.051,0,0,0
52,54,Pass,62,30,176,1.954,1,0,0.002
52,54,Run,62,30,8,0.128,0,0,0
52,54,Pass,62,32,192,2.557,1,0,0.002
52,54,Run,62,32,8,0.231,0,0,0
52,54,Pass,62,34,209,3.425,1,0,0.002
52,54,Run,62,34,9,0.318,1,0,0
52,54,Pass,62,36,232,4.112,6,0,0.002
52,54,Run,62,36,7,0.359,1,0,0
52,54,Pass,62,38,219,4.374,7,0.001,0.003
52,54,Run,62,38,6,0.361,0,0,0
52,54,Pass,62,40,235,4.518,7,0.001,0.006
52,54,Run,62,40,5,0.321,0,0,0
52,54,Pass,62,42,254,5.111,7,0.003,0.012
52,54,Run,62,42,6,0.233,0,0,0
52,54,Pass,62,44,291,6.364,8,0.005,0.016
52,54,Run,62,44,6,0.129,0,0,0
52,54,Pass,62,46,321,7.794,7,0.007,0.017
52,54,Run,62,46,9,0.054,0,0,0
52,54,Pass,62,48,338,8.749,8,0.007,0.015
52,54,Run,62,48,7,0.02,0,0,0
52,54,Pass,62,50,360,9.268,9,0.005,0.011
52,54,Run,62,50,8,0.014,0,0,0
52,54,Pass,62,52,371,9.929,10,0.003,0.006
52,54,Run,62,52,9,0.021,0,0,0
52,54,Pass,62,54,383,10.961,11,0.003,0.005
52,54,Run,62,54,7,0.037,0,0,0
52,54,Pass,62,56,390,11.987,11,0.004,0.007
52,54,Run,62,56,7,0.057,0,0,0
52,54,Pass,62,58,398,12.48,10,0.007,0.011
52,54,Run,62,58,10,0.072,0,0,0
52,54,Pass,62,60,402,12.053,10,0.011,0.017
52,54,Run,62,60,11,0.074,0,0,0
52,54,Pass,62,62,416,10.735,9,0.012,0.022
52,54,Run,62,62,13,0.064,0,0,0
52,54,Pass,62,64,460,9.195,10,0.011,0.023
52,54,Run,62,64,14,0.05,0,0,0
52,54,Pass,62,66,484,8.278,13,0.008,0.019
52,54,Run,62,66,14,0.056,0,0,0
52,54,Pass,62,68,492,8.378,13,0.006,0.013
52,54,Run,62,68,15,0.12,0,0,0
52,54,Pass,62,70,476,9.438,12,0.006,0.011
52,54,Run,62,70,12,0.275,0,0,0
52,54,Pass,62,72,442,11.047,12,0.008,0.014
52,54,Run,62,72,10,0.473,0,0,0
52,54,Pass,62,74,400,12.228,8,0.011,0.018
52,54,Run,62,74,10,0.574,0,0,0
52,54,Pass,62,76,363,11.7,8,0.012,0.02
52,54,Run,62,76,8,0.486,0,0,0
52,54,Pass,62,78,327,9.062,5,0.009,0.02
52,54,Run,62,78,8,0.287,0,0,0
52,54,Pass,62,80,284,5.47,5,0.005,0.019
52,54,Run,62,80,6,0.118,0,0,0
52,54,Pass,60,0,16,0.314,0,0,0
52,54,Pass,60,2,21,0.385,0,0,0
52,54,Pass,60,4,26,0.381,1,0,0
52,54,Pass,60,6,32,0.354,1,0,0.002
52,54,Pass,60,8,39,0.36,1,0,0.007
52,54,Pass,60,10,45,0.41,1,0,0.016
52,54,Pass,60,12,52,0.502,1,0.001,0.027
52,54,Pass,60,14,72,0.625,1,0.001,0.032
52,54,Pass,60,16,93,0.765,2,0.001,0.035
52,54,Run,60,16,1,0,0,0,0
52,54,Pass,60,18,100,0.925,2,0.002,0.037
52,54,Run,60,18,1,0,0,0,0
52,54,Pass,60,20,119,1.164,2,0.002,0.036
52,54,Run,60,20,1,0,0,0,0
52,54,Pass,60,22,143,1.546,2,0.002,0.027
52,54,Run,60,22,2,0,0,0,0
52,54,Pass,60,24,160,2.029,2,0.002,0.016
52,54,Run,60,24,3,0.002,0,0,0
52,54,Pass,60,26,179,2.406,2,0.001,0.008
52,54,Run,60,26,4,0.006,0,0,0
52,54,Pass,60,28,189,2.547,1,0.001,0.005
52,54,Run,60,28,6,0.02,0,0,0
52,54,Pass,60,30,195,2.684,1,0,0.003
52,54,Run,60,30,6,0.049,0,0,0
52,54,Pass,60,32,216,3.179,3,0.001,0.004
52,54,Run,60,32,7,0.087,0,0,0
52,54,Pass,60,34,234,4.01,5,0.001,0.004
52,54,Run,60,34,7,0.118,0,0,0
52,54,Pass,60,36,245,4.782,8,0.001,0.004
52,54,Run,60,36,7,0.131,0,0,0
52,54,Pass,60,38,238,5.228,7,0.001,0.004
52,54,Run,60,38,7,0.129,0,0,0
52,54,Pass,60,40,239,5.555,7,0.002,0.006
52,54,Run,60,40,5,0.112,0,0,0
52,54,Pass,60,42,270,6.22,7,0.003,0.01
52,54,Run,60,42,5,0.08,0,0,0
52,54,Pass,60,44,309,7.383,8,0.006,0.015
52,54,Run,60,44,6,0.043,0,0,0
52,54,Pass,60,46,329,8.55,8,0.008,0.018
52,54,Run,60,46,5,0.017,0,0,0
52,54,Pass,60,48,365,9.096,11,0.009,0.018
52,54,Run,60,48,6,0.006,0,0,0
52,54,Pass,60,50,384,9.116,11,0.007,0.015
52,54,Run,60,50,6,0.003,0,0,0
52,54,Pass,60,52,389,9.263,12,0.004,0.009
52,54,Run,60,52,4,0.005,0,0,0
52,54,Pass,60,54,409,9.885,13,0.003,0.005
52,54,Run,60,54,4,0.01,0,0,0
52,54,Pass,60,56,420,10.767,12,0.003,0.006
52,54,Run,60,56,4,0.017,0,0,0
52,54,Pass,60,58,421,11.407,11,0.006,0.01
52,54,Run,60,58,5,0.021,0,0,0
52,54,Pass,60,60,426,11.235,11,0.009,0.015
52,54,Run,60,60,8,0.021,0,0,0
52,54,Pass,60,62,432,10.119,9,0.012,0.022
52,54,Run,60,62,10,0.018,0,0,0
52,54,Pass,60,64,477,8.742,10,0.012,0.027
52,54,Run,60,64,10,0.015,0,0,0
52,54,Pass,60,66,520,7.978,12,0.01,0.025
52,54,Run,60,66,10,0.025,0,0,0
52,54,Pass,60,68,514,8.068,13,0.007,0.018
52,54,Run,60,68,10,0.07,0,0,0
52,54,Pass,60,70,480,8.679,12,0.006,0.012
52,54,Run,60,70,8,0.17,0,0,0
52,54,Pass,60,72,450,9.295,12,0.006,0.012
52,54,Run,60,72,7,0.295,0,0,0
52,54,Pass,60,74,403,9.332,10,0.006,0.013
52,54,Run,60,74,6,0.358,0,0,0
52,54,Pass,60,76,373,8.27,8,0.006,0.015
52,54,Run,60,76,6,0.303,0,0,0
52,54,Pass,60,78,339,6.102,6,0.005,0.015
52,54,Run,60,78,5,0.179,0,0,0
52,54,Pass,60,80,289,3.581,5,0.003,0.014
52,54,Run,60,80,3,0.074,0,0,0
52,54,Pass,58,0,12,0.395,0,0,0
52,54,Pass,58,2,21,0.452,1,0,0
52,54,Pass,58,4,28,0.386,1,0,0.001
52,54,Pass,58,6,30,0.287,1,0,0.005
52,54,Pass,58,8,40,0.276,1,0,0.019
52,54,Pass,58,10,48,0.409,1,0.001,0.034
52,54,Pass,58,12,56,0.65,1,0.001,0.041
52,54,Pass,58,14,77,0.886,2,0.002,0.041
52,54,Run,58,14,1,0,0,0,0
52,54,Pass,58,16,101,1.032,2,0.002,0.037
52,54,Run,58,16,1,0,0,0,0
52,54,Pass,58,18,115,1.185,2,0.002,0.028
52,54,Run,58,18,1,0,0,0,0
52,54,Pass,58,20,134,1.567,2,0.002,0.019
52,54,Run,58,20,1,0,0,0,0
52,54,Pass,58,22,154,2.321,2,0.002,0.013
52,54,Run,58,22,2,0.001,0,0,0
52,54,Pass,58,24,177,3.283,2,0.001,0.009
52,54,Run,58,24,4,0.002,0,0,0
52,54,Pass,58,26,196,3.99,2,0.001,0.006
52,54,Run,58,26,4,0.004,0,0,0
52,54,Pass,58,28,210,4.144,2,0.001,0.005
52,54,Run,58,28,4,0.009,0,0,0
52,54,Pass,58,30,218,4.065,4,0.001,0.005
52,54,Run,58,30,6,0.017,0,0,0
52,54,Pass,58,32,229,4.341,4,0.001,0.005
52,54,Run,58,32,6,0.028,0,0,0
52,54,Pass,58,34,249,5.109,8,0.001,0.006
52,54,Run,58,34,7,0.035,0,0,0
52,54,Pass,58,36,271,6.023,10,0.002,0.006
52,54,Run,58,36,7,0.036,0,0,0
52,54,Pass,58,38,271,6.8,9,0.002,0.006
52,54,Run,58,38,7,0.034,0,0,0
52,54,Pass,58,40,266,7.503,9,0.003,0.007
52,54,Run,58,40,6,0.028,0,0,0
52,54,Pass,58,42,288,8.352,8,0.004,0.01
52,54,Run,58,42,6,0.019,0,0,0
52,54,Pass,58,44,328,9.328,10,0.007,0.015
52,54,Run,58,44,5,0.01,0,0,0
52,54,Pass,58,46,357,9.998,11,0.011,0.02
52,54,Run,58,46,4,0.004,0,0,0
52,54,Pass,58,48,385,9.966,11,0.012,0.023
52,54,Run,58,48,5,0.001,0,0,0
52,54,Pass,58,50,398,9.494,11,0.009,0.019
52,54,Run,58,50,3,0,0,0,0
52,54,Pass,58,52,409,9.243,15,0.006,0.012
52,54,Run,58,52,3,0.001,0,0,0
52,54,Pass,58,54,430,9.57,15,0.003,0.006
52,54,Run,58,54,4,0.002,0,0,0
52,54,Pass,58,56,435,10.4,15,0.002,0.004
52,54,Run,58,56,4,0.004,0,0,0
52,54,Pass,58,58,437,11.302,15,0.004,0.006
52,54,Run,58,58,4,0.004,0,0,0
52,54,Pass,58,60,436,11.527,12,0.007,0.011
52,54,Run,58,60,5,0.004,0,0,0
52,54,Pass,58,62,441,10.73,11,0.01,0.018
52,54,Run,58,62,7,0.004,0,0,0
52,54,Pass,58,64,489,9.589,11,0.012,0.025
52,54,Run,58,64,7,0.004,0,0,0
52,54,Pass,58,66,523,9.033,13,0.012,0.025
52,54,Run,58,66,8,0.01,0,0,0
52,54,Pass,58,68,509,9.229,13,0.009,0.019
52,54,Run,58,68,6,0.03,0,0,0
52,54,Pass,58,70,488,9.667,13,0.007,0.014
52,54,Run,58,70,6,0.074,0,0,0
52,54,Pass,58,72,442,9.727,12,0.005,0.011
52,54,Run,58,72,6,0.129,0,0,0
52,54,Pass,58,74,394,8.974,10,0.005,0.01
52,54,Run,58,74,5,0.156,0,0,0
52,54,Pass,58,76,361,7.295,9,0.004,0.01
52,54,Run,58,76,3,0.132,0,0,0
52,54,Pass,58,78,323,5.009,6,0.003,0.011
52,54,Run,58,78,3,0.078,0,0,0
52,54,Pass,58,80,282,2.786,5,0.002,0.011
52,54,Run,58,80,3,0.032,0,0,0
52,54,Pass,56,0,9,0.364,0,0,0
52,54,Pass,56,2,17,0.409,1,0,0
52,54,Pass,56,4,23,0.336,1,0,0.001
52,54,Pass,56,6,29,0.244,1,0,0.008
52,54,Pass,56,8,41,0.275,1,0,0.027
52,54,Pass,56,10,50,0.514,1,0.001,0.04
52,54,Pass,56,12,58,0.918,1,0.002,0.042
52,54,Pass,56,14,88,1.31,2,0.003,0.04
52,54,Run,56,14,1,0,0,0,0
52,54,Pass,56,16,107,1.561,2,0.003,0.032
52,54,Run,56,16,1,0,0,0,0
52,54,Pass,56,18,130,1.839,2,0.002,0.021
52,54,Run,56,18,1,0,0,0,0
52,54,Pass,56,20,148,2.527,2,0.002,0.012
52,54,Run,56,20,1,0,0,0,0
52,54,Pass,56,22,173,3.816,2,0.002,0.009
52,54,Run,56,22,2,0.001,0,0,0
52,54,Pass,56,24,195,5.345,2,0.002,0.008
52,54,Run,56,24,3,0.003,0,0,0
52,54,Pass,56,26,216,6.33,3,0.002,0.007
52,54,Run,56,26,4,0.006,0,0,0
52,54,Pass,56,28,229,6.317,2,0.002,0.006
52,54,Run,56,28,4,0.012,0,0,0
52,54,Pass,56,30,243,5.791,4,0.002,0.006
52,54,Run,56,30,4,0.02,0,0,0
52,54,Pass,56,32,260,5.637,6,0.002,0.006
52,54,Run,56,32,6,0.025,0,0,0
52,54,Pass,56,34,286,6.204,8,0.002,0.007
52,54,Run,56,34,6,0.023,0,0,0
52,54,Pass,56,36,291,7.216,9,0.003,0.007
52,54,Run,56,36,6,0.017,0,0,0
52,54,Pass,56,38,290,8.348,9,0.003,0.008
52,54,Run,56,38,7,0.01,0,0,0
52,54,Pass,56,40,298,9.462,9,0.004,0.008
52,54,Run,56,40,6,0.006,0,0,0
52,54,Pass,56,42,317,10.448,10,0.006,0.011
52,54,Run,56,42,6,0.004,0,0,0
52,54,Pass,56,44,338,11.087,11,0.009,0.016
52,54,Run,56,44,3,0.002,0,0,0
52,54,Pass,56,46,361,11.145,11,0.013,0.023
52,54,Run,56,46,3,0.001,0,0,0
52,54,Pass,56,48,385,10.635,12,0.014,0.026
52,54,Pass,56,50,412,9.969,12,0.012,0.023
52,54,Run,56,50,1,0,0,0,0
52,54,Pass,56,52,418,9.627,14,0.007,0.014
52,54,Run,56,52,2,0,0,0,0
52,54,Pass,56,54,433,9.814,14,0.003,0.007
52,54,Run,56,54,2,0,0,0,0
52,54,Pass,56,56,441,10.552,16,0.002,0.003
52,54,Run,56,56,2,0,0,0,0
52,54,Pass,56,58,448,11.566,16,0.002,0.004
52,54,Run,56,58,4,0.001,0,0,0
52,54,Pass,56,60,444,12.084,14,0.005,0.008
52,54,Run,56,60,5,0.001,0,0,0
52,54,Pass,56,62,465,11.648,12,0.008,0.013
52,54,Run,56,62,5,0.001,0,0,0
52,54,Pass,56,64,502,10.869,13,0.011,0.019
52,54,Run,56,64,6,0.001,0,0,0
52,54,Pass,56,66,507,10.605,13,0.011,0.02
52,54,Run,56,66,4,0.003,0,0,0
52,54,Pass,56,68,506,10.95,11,0.009,0.016
52,54,Run,56,68,3,0.009,0,0,0
52,54,Pass,56,70,469,11.398,10,0.007,0.013
52,54,Run,56,70,3,0.023,0,0,0
52,54,Pass,56,72,434,11.327,11,0.006,0.01
52,54,Run,56,72,3,0.04,0,0,0
52,54,Pass,56,74,385,10.239,11,0.005,0.009
52,54,Run,56,74,3,0.048,0,0,0
52,54,Pass,56,76,346,8.056,10,0.004,0.009
52,54,Run,56,76,3,0.04,0,0,0
52,54,Pass,56,78,309,5.295,7,0.002,0.009
52,54,Run,56,78,3,0.024,0,0,0
52,54,Pass,56,80,267,2.8,3,0.001,0.01
52,54,Run,56,80,3,0.01,0,0,0
52,54,Pass,54,0,9,0.238,0,0,0
52,54,Pass,54,2,13,0.267,1,0,0
52,54,Pass,54,4,20,0.224,1,0,0.002
52,54,Pass,54,6,29,0.188,1,0,0.011
52,54,Pass,54,8,32,0.276,1,0,0.028
52,54,Pass,54,10,46,0.578,1,0.001,0.036
52,54,Pass,54,12,66,1.069,2,0.002,0.037
52,54,Pass,54,14,98,1.585,2,0.003,0.034
52,54,Run,54,14,1,0,0,0,0
52,54,Pass,54,16,119,2.019,2,0.003,0.025
52,54,Run,54,16,1,0,0,0,0
52,54,Pass,54,18,134,2.595,2,0.002,0.015
52,54,Run,54,18,1,0,0,0,0
52,54,Pass,54,20,161,3.763,2,0.002,0.009
52,54,Run,54,20,2,0,0,0,0
52,54,Pass,54,22,190,5.667,2,0.002,0.008
52,54,Run,54,22,2,0.001,0,0,0
52,54,Pass,54,24,207,7.679,3,0.003,0.008
52,54,Run,54,24,2,0.005,0,0,0
52,54,Pass,54,26,238,8.733,3,0.004,0.008
52,54,Run,54,26,3,0.013,0,0,0
52,54,Pass,54,28,253,8.351,4,0.003,0.007
52,54,Run,54,28,3,0.029,0,0,0
