x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Run,76,62,1,0.002,0,0,0
84,4,Pass,76,64,1,0,0,0,0
84,4,Run,76,64,1,0.001,0,0,0
84,4,Run,76,66,1,0,0,0,0
84,4,Run,76,68,1,0,0,0,0
84,4,Pass,74,0,306,6.283,4,0.002,0.007
84,4,Run,74,0,2,0.037,0,0,0
84,4,Pass,74,2,355,10.952,5,0.003,0.006
84,4,Run,74,2,2,0.031,0,0,0
84,4,Pass,74,4,397,15.373,6,0.004,0.006
84,4,Run,74,4,2,0.018,0,0,0
84,4,Pass,74,6,423,18.293,6,0.005,0.005
84,4,Run,74,6,2,0.007,0,0,0
84,4,Pass,74,8,455,19.424,8,0.006,0.006
84,4,Run,74,8,2,0.002,0,0,0
84,4,Pass,74,10,478,18.952,8,0.008,0.008
84,4,Run,74,10,2,0,0,0,0
84,4,Pass,74,12,486,16.896,8,0.009,0.01
84,4,Run,74,12,3,0,0,0,0
84,4,Pass,74,14,466,13.441,9,0.008,0.012
84,4,Run,74,14,2,0,0,0,0
84,4,Pass,74,16,427,9.465,9,0.007,0.014
84,4,Run,74,16,2,0,0,0,0
84,4,Pass,74,18,378,6.121,8,0.005,0.017
84,4,Run,74,18,3,0.001,0,0,0.026
84,4,Pass,74,20,336,3.955,7,0.004,0.019
84,4,Run,74,20,5,0.006,0,0,0.045
84,4,Pass,74,22,275,2.749,6,0.003,0.021
84,4,Run,74,22,5,0.024,0,0,0.06
84,4,Pass,74,24,238,2.087,5,0.002,0.021
84,4,Run,74,24,6,0.077,0,0,0.068
84,4,Pass,74,26,190,1.686,4,0.002,0.024
84,4,Run,74,26,6,0.184,0,0.001,0.071
84,4,Pass,74,28,166,1.368,3,0.002,0.026
84,4,Run,74,28,7,0.318,0,0.001,0.071
84,4,Pass,74,30,141,1.056,3,0.001,0.025
84,4,Run,74,30,7,0.388,0,0.001,0.071
84,4,Pass,74,32,114,0.796,2,0.001,0.019
84,4,Run,74,32,8,0.332,0,0.001,0.07
84,4,Pass,74,34,83,0.628,1,0,0.015
84,4,Run,74,34,8,0.2,0,0.001,0.069
84,4,Pass,74,36,65,0.516,1,0,0.016
84,4,Run,74,36,8,0.087,0,0,0.065
84,4,Pass,74,38,48,0.398,1,0,0.024
84,4,Run,74,38,7,0.032,0,0,0.051
84,4,Pass,74,40,36,0.27,0,0,0.032
84,4,Run,74,40,6,0.016,0,0,0.021
84,4,Pass,74,42,27,0.169,0,0,0.035
84,4,Run,74,42,4,0.013,0,0,0.003
84,4,Pass,74,44,22,0.111,0,0,0.032
84,4,Run,74,44,2,0.014,0,0,0
84,4,Pass,74,46,18,0.084,0,0,0.035
84,4,Run,74,46,2,0.014,0,0,0
84,4,Pass,74,48,15,0.067,0,0,0.048
84,4,Run,74,48,2,0.011,0,0,0
84,4,Pass,74,50,12,0.049,0,0,0.064
84,4,Run,74,50,2,0.006,0,0,0
84,4,Pass,74,52,10,0.029,0,0,0.077
84,4,Run,74,52,2,0.003,0,0,0
84,4,Run,74,54,2,0.001,0,0,0
84,4,Pass,74,54,7,0.013,0,0,0.086
84,4,Run,74,56,2,0.001,0,0,0
84,4,Pass,74,56,4,0.004,0,0,0.092
84,4,Run,74,58,2,0.001,0,0,0
84,4,Pass,74,58,4,0.001,0,0,0.093
84,4,Run,74,60,1,0.001,0,0,0
84,4,Pass,74,60,3,0,0,0,0.089
84,4,Run,74,62,1,0,0,0,0
84,4,Pass,74,62,2,0,0,0,0.077
84,4,Run,74,64,1,0,0,0,0
84,4,Run,74,66,1,0,0,0,0
84,4,Pass,72,0,271,5.474,3,0.002,0.006
84,4,Run,72,0,2,0.082,0,0,0
84,4,Pass,72,2,309,9.668,5,0.003,0.005
84,4,Run,72,2,2,0.068,0,0,0
84,4,Pass,72,4,346,13.73,5,0.003,0.004
84,4,Run,72,4,2,0.04,0,0,0
84,4,Pass,72,6,369,16.434,6,0.004,0.004
84,4,Run,72,6,2,0.016,0,0,0
84,4,Pass,72,8,389,17.504,7,0.005,0.005
84,4,Run,72,8,2,0.005,0,0,0
84,4,Pass,72,10,410,17.184,7,0.006,0.007
84,4,Run,72,10,2,0.001,0,0,0
84,4,Pass,72,12,425,15.425,7,0.007,0.009
84,4,Run,72,12,3,0,0,0,0
84,4,Pass,72,14,409,12.228,8,0.007,0.012
84,4,Run,72,14,2,0,0,0,0
84,4,Pass,72,16,373,8.426,7,0.006,0.015
84,4,Run,72,16,2,0,0,0,0
84,4,Pass,72,18,341,5.286,6,0.005,0.018
84,4,Run,72,18,3,0.002,0,0,0
84,4,Pass,72,20,300,3.4,6,0.003,0.02
84,4,Run,72,20,3,0.006,0,0,0.018
84,4,Pass,72,22,263,2.463,5,0.002,0.018
84,4,Run,72,22,4,0.017,0,0,0.03
84,4,Pass,72,24,223,1.956,5,0.002,0.016
84,4,Run,72,24,4,0.046,0,0,0.039
84,4,Pass,72,26,183,1.592,4,0.001,0.017
84,4,Run,72,26,5,0.103,0,0,0.043
84,4,Pass,72,28,149,1.258,3,0.001,0.019
84,4,Run,72,28,6,0.174,0,0,0.045
84,4,Pass,72,30,122,0.928,3,0.001,0.022
84,4,Run,72,30,5,0.21,0,0,0.045
84,4,Pass,72,32,104,0.647,2,0.001,0.022
84,4,Run,72,32,5,0.179,0,0,0.045
84,4,Pass,72,34,81,0.472,1,0.001,0.023
84,4,Run,72,34,6,0.107,0,0,0.044
84,4,Pass,72,36,62,0.391,1,0.001,0.027
84,4,Run,72,36,7,0.045,0,0,0.043
84,4,Pass,72,38,51,0.339,1,0.001,0.035
84,4,Run,72,38,4,0.014,0,0,0.039
84,4,Pass,72,40,39,0.27,0,0.001,0.041
84,4,Run,72,40,4,0.006,0,0,0.02
84,4,Pass,72,42,29,0.192,0,0,0.039
84,4,Run,72,42,3,0.006,0,0,0
84,4,Pass,72,44,21,0.129,0,0,0.033
84,4,Run,72,44,2,0.01,0,0,0
84,4,Pass,72,46,20,0.087,0,0,0.03
84,4,Run,72,46,1,0.011,0,0,0
84,4,Pass,72,48,19,0.059,0,0,0.038
84,4,Run,72,48,1,0.01,0,0,0
84,4,Pass,72,50,14,0.039,0,0,0.054
84,4,Run,72,50,1,0.006,0,0,0
84,4,Pass,72,52,11,0.022,0,0,0.066
84,4,Run,72,52,2,0.003,0,0,0
84,4,Pass,72,54,10,0.01,0,0,0.069
84,4,Run,72,54,2,0.001,0,0,0
84,4,Run,72,56,2,0,0,0,0
84,4,Pass,72,56,6,0.004,0,0,0.062
84,4,Run,72,58,2,0,0,0,0
84,4,Pass,72,58,4,0.001,0,0,0.046
84,4,Run,72,60,1,0,0,0,0
84,4,Pass,72,60,3,0,0,0,0.051
84,4,Run,72,62,1,0,0,0,0
84,4,Pass,72,62,2,0,0,0,0.027
84,4,Run,72,64,1,0,0,0,0
84,4,Pass,72,64,1,0,0,0,0
84,4,Pass,70,0,224,4.558,0,0.001,0.004
84,4,Run,70,0,2,0.125,0,0,0
84,4,Pass,70,2,269,8.102,2,0.002,0.004
84,4,Run,70,2,2,0.105,0,0,0
84,4,Pass,70,4,301,11.682,3,0.003,0.004
84,4,Run,70,4,2,0.061,0,0,0
84,4,Pass,70,6,323,14.196,4,0.004,0.005
84,4,Run,70,6,2,0.026,0,0,0
84,4,Pass,70,8,352,15.314,5,0.005,0.007
84,4,Run,70,8,2,0.008,0,0,0
84,4,Pass,70,10,363,15.215,7,0.007,0.008
84,4,Run,70,10,2,0.002,0,0,0
84,4,Pass,70,12,368,13.813,5,0.007,0.01
84,4,Run,70,12,3,0,0,0,0
84,4,Pass,70,14,353,11.026,6,0.007,0.012
84,4,Run,70,14,2,0,0,0,0
84,4,Pass,70,16,336,7.605,6,0.005,0.014
84,4,Run,70,16,2,0,0,0,0
84,4,Pass,70,18,301,4.815,5,0.004,0.016
84,4,Run,70,18,3,0.001,0,0,0
84,4,Pass,70,20,259,3.245,5,0.003,0.016
84,4,Run,70,20,2,0.004,0,0,0
84,4,Pass,70,22,234,2.518,5,0.002,0.013
84,4,Run,70,22,3,0.011,0,0,0.011
84,4,Pass,70,24,196,2.06,5,0.001,0.01
84,4,Run,70,24,3,0.024,0,0,0.018
84,4,Pass,70,26,157,1.643,4,0.001,0.012
84,4,Run,70,26,3,0.048,0,0,0.022
84,4,Pass,70,28,129,1.262,3,0.001,0.018
84,4,Run,70,28,4,0.076,0,0,0.024
84,4,Pass,70,30,108,0.929,3,0.001,0.029
84,4,Run,70,30,4,0.09,0,0,0.025
84,4,Pass,70,32,92,0.657,2,0.001,0.042
84,4,Run,70,32,4,0.077,0,0,0.025
84,4,Pass,70,34,76,0.482,1,0.001,0.052
84,4,Run,70,34,4,0.046,0,0,0.025
84,4,Pass,70,36,59,0.418,1,0.001,0.055
84,4,Run,70,36,4,0.019,0,0,0.024
84,4,Pass,70,38,47,0.41,1,0.001,0.055
84,4,Run,70,38,3,0.006,0,0,0.023
84,4,Pass,70,40,35,0.377,0,0.001,0.053
84,4,Run,70,40,2,0.002,0,0,0
84,4,Pass,70,42,32,0.296,0,0.001,0.046
84,4,Run,70,42,2,0.004,0,0,0
84,4,Pass,70,44,25,0.2,0,0,0.034
84,4,Run,70,44,1,0.006,0,0,0
84,4,Pass,70,46,22,0.12,0,0,0.024
84,4,Run,70,46,1,0.008,0,0,0
84,4,Pass,70,48,20,0.067,0,0,0.022
84,4,Run,70,48,1,0.007,0,0,0
84,4,Pass,70,50,17,0.038,0,0,0.027
84,4,Run,70,50,1,0.004,0,0,0
84,4,Pass,70,52,11,0.024,0,0,0.028
84,4,Run,70,52,1,0.002,0,0,0
84,4,Pass,70,54,10,0.016,0,0,0.021
84,4,Run,70,54,1,0.001,0,0,0
84,4,Pass,70,56,6,0.009,0,0,0.013
84,4,Run,70,56,1,0,0,0,0
84,4,Pass,70,58,4,0.004,0,0,0.007
84,4,Run,70,58,1,0,0,0,0
84,4,Pass,70,60,3,0.001,0,0,0.003
84,4,Pass,70,62,2,0,0,0,0
84,4,Pass,70,64,1,0,0,0,0
84,4,Pass,70,66,1,0,0,0,0
84,4,Pass,68,0,193,3.671,0,0.001,0.003
84,4,Run,68,0,2,0.133,0,0,0
84,4,Pass,68,2,230,6.449,1,0.001,0.004
84,4,Run,68,2,2,0.112,0,0,0
84,4,Pass,68,4,257,9.371,2,0.002,0.005
84,4,Run,68,4,2,0.066,0,0,0
84,4,Pass,68,6,286,11.543,3,0.004,0.007
84,4,Run,68,6,2,0.028,0,0,0
84,4,Pass,68,8,303,12.593,4,0.006,0.009
84,4,Run,68,8,2,0.009,0,0,0
84,4,Pass,68,10,319,12.635,4,0.007,0.011
84,4,Run,68,10,2,0.002,0,0,0
84,4,Pass,68,12,316,11.588,4,0.007,0.012
84,4,Run,68,12,3,0.001,0,0,0
84,4,Pass,68,14,313,9.324,5,0.006,0.012
84,4,Run,68,14,2,0,0,0,0
84,4,Pass,68,16,297,6.476,5,0.004,0.012
84,4,Run,68,16,2,0,0,0,0
84,4,Pass,68,18,265,4.194,5,0.003,0.013
84,4,Run,68,18,2,0.001,0,0,0
84,4,Pass,68,20,239,2.999,5,0.002,0.011
84,4,Run,68,20,2,0.003,0,0,0
84,4,Pass,68,22,207,2.477,5,0.001,0.008
84,4,Run,68,22,2,0.005,0,0,0
84,4,Pass,68,24,170,2.073,4,0.001,0.007
84,4,Run,68,24,3,0.01,0,0,0.007
84,4,Pass,68,26,138,1.654,4,0.001,0.013
84,4,Run,68,26,3,0.018,0,0,0.01
84,4,Pass,68,28,115,1.316,3,0.002,0.03
84,4,Run,68,28,3,0.026,0,0,0.012
84,4,Pass,68,30,100,1.077,3,0.003,0.055
84,4,Run,68,30,3,0.03,0,0,0.012
84,4,Pass,68,32,87,0.872,2,0.003,0.077
84,4,Run,68,32,3,0.025,0,0,0.013
84,4,Pass,68,34,73,0.694,1,0.003,0.084
84,4,Run,68,34,4,0.015,0,0,0.013
84,4,Pass,68,36,56,0.604,1,0.002,0.076
84,4,Run,68,36,4,0.006,0,0,0.012
84,4,Pass,68,38,46,0.594,1,0.002,0.064
84,4,Run,68,38,2,0.002,0,0,0
84,4,Pass,68,40,36,0.569,0,0.002,0.053
84,4,Run,68,40,2,0.001,0,0,0
84,4,Pass,68,42,33,0.472,0,0.001,0.042
84,4,Run,68,42,1,0.002,0,0,0
84,4,Pass,68,44,29,0.334,0,0.001,0.029
84,4,Run,68,44,1,0.003,0,0,0
84,4,Pass,68,46,21,0.203,0,0,0.018
84,4,Run,68,46,1,0.004,0,0,0
84,4,Pass,68,48,19,0.113,0,0,0.01
84,4,Run,68,48,1,0.003,0,0,0
84,4,Pass,68,50,16,0.072,0,0,0.006
84,4,Run,68,50,1,0.002,0,0,0
84,4,Pass,68,52,14,0.06,0,0,0.004
84,4,Run,68,52,1,0.001,0,0,0
84,4,Pass,68,54,10,0.051,0,0,0.002
84,4,Run,68,54,1,0,0,0,0
84,4,Pass,68,56,9,0.034,0,0,0.001
84,4,Run,68,56,1,0,0,0,0
84,4,Pass,68,58,5,0.016,0,0,0.001
84,4,Run,68,58,1,0,0,0,0
84,4,Pass,68,60,3,0.006,0,0,0
84,4,Pass,68,62,2,0.001,0,0,0
84,4,Pass,68,64,1,0,0,0,0
84,4,Pass,68,66,1,0,0,0,0
84,4,Pass,66,0,171,2.91,0,0,0.003
84,4,Run,66,0,2,0.099,0,0,0
84,4,Pass,66,2,193,4.909,0,0.001,0.004
84,4,Run,66,2,2,0.083,0,0,0
84,4,Pass,66,4,219,7.023,2,0.002,0.007
84,4,Run,66,4,2,0.05,0,0,0
84,4,Pass,66,6,243,8.608,3,0.004,0.01
84,4,Run,66,6,2,0.021,0,0,0
84,4,Pass,66,8,257,9.363,3,0.006,0.012
84,4,Run,66,8,2,0.007,0,0,0
84,4,Pass,66,10,269,9.405,4,0.007,0.014
84,4,Run,66,10,2,0.002,0,0,0
84,4,Pass,66,12,283,8.689,4,0.006,0.013
84,4,Run,66,12,3,0.001,0,0,0
84,4,Pass,66,14,278,7.05,4,0.004,0.012
84,4,Run,66,14,2,0,0,0,0
84,4,Pass,66,16,259,4.932,5,0.003,0.011
84,4,Run,66,16,2,0,0,0,0
84,4,Pass,66,18,233,3.253,5,0.002,0.01
84,4,Run,66,18,2,0,0,0,0
84,4,Pass,66,20,209,2.423,5,0.001,0.008
84,4,Run,66,20,1,0.001,0,0,0
84,4,Pass,66,22,169,2.073,4,0.001,0.006
84,4,Run,66,22,2,0.002,0,0,0
84,4,Pass,66,24,144,1.769,4,0.001,0.008
84,4,Run,66,24,2,0.004,0,0,0
84,4,Pass,66,26,118,1.477,3,0.002,0.022
84,4,Run,66,26,2,0.005,0,0,0
84,4,Pass,66,28,107,1.339,3,0.004,0.053
84,4,Run,66,28,3,0.007,0,0,0.005
84,4,Pass,66,30,95,1.32,3,0.006,0.085
84,4,Run,66,30,3,0.007,0,0,0.006
84,4,Pass,66,32,77,1.237,1,0.007,0.103
84,4,Run,66,32,3,0.006,0,0,0.006
84,4,Pass,66,34,66,1.034,1,0.005,0.103
84,4,Run,66,34,2,0.003,0,0,0
84,4,Pass,66,36,51,0.847,1,0.004,0.086
84,4,Run,66,36,3,0.001,0,0,0
84,4,Pass,66,38,40,0.769,0,0.003,0.064
84,4,Run,66,38,2,0,0,0,0
84,4,Pass,66,40,35,0.726,0,0.002,0.048
84,4,Run,66,40,2,0,0,0,0
84,4,Pass,66,42,34,0.628,0,0.001,0.035
84,4,Run,66,42,1,0.001,0,0,0
84,4,Pass,66,44,28,0.469,0,0.001,0.022
84,4,Run,66,44,1,0.001,0,0,0
84,4,Pass,66,46,20,0.305,0,0,0.012
84,4,Run,66,46,1,0.001,0,0,0
84,4,Pass,66,48,18,0.194,0,0,0.005
84,4,Run,66,48,1,0.001,0,0,0
84,4,Pass,66,50,16,0.161,0,0,0.001
84,4,Run,66,50,1,0.001,0,0,0
84,4,Pass,66,52,15,0.167,0,0,0
84,4,Run,66,52,1,0,0,0,0
84,4,Pass,66,54,10,0.152,0,0,0
84,4,Run,66,54,1,0,0,0,0
84,4,Pass,66,56,9,0.102,0,0,0
84,4,Run,66,56,1,0,0,0,0
84,4,Pass,66,58,4,0.049,0,0,0
84,4,Pass,66,60,2,0.016,0,0,0
84,4,Pass,66,62,2,0.004,0,0,0
84,4,Pass,66,64,2,0.001,0,0,0
84,4,Pass,66,66,1,0,0,0,0
84,4,Pass,66,68,1,0,0,0,0
84,4,Pass,64,0,140,2.241,0,0,0.003
84,4,Run,64,0,2,0.052,0,0,0
84,4,Pass,64,2,169,3.566,0,0.001,0.006
84,4,Run,64,2,2,0.044,0,0,0
84,4,Pass,64,4,190,4.91,0,0.002,0.01
84,4,Run,64,4,2,0.026,0,0,0
84,4,Pass,64,6,205,5.87,2,0.004,0.013
84,4,Run,64,6,2,0.012,0,0,0
84,4,Pass,64,8,226,6.271,3,0.005,0.016
84,4,Run,64,8,3,0.004,0,0,0
84,4,Pass,64,10,240,6.256,4,0.005,0.016
84,4,Run,64,10,3,0.002,0,0,0
84,4,Pass,64,12,242,5.821,4,0.004,0.014
84,4,Run,64,12,4,0.001,0,0,0
84,4,Pass,64,14,236,4.789,4,0.003,0.011
84,4,Run,64,14,4,0,0,0,0
84,4,Pass,64,16,224,3.403,4,0.002,0.009
84,4,Run,64,16,5,0,0,0,0
84,4,Pass,64,18,201,2.282,5,0.001,0.008
84,4,Run,64,18,3,0,0,0,0
84,4,Pass,64,20,169,1.721,4,0.001,0.007
84,4,Run,64,20,2,0,0,0,0
84,4,Pass,64,22,150,1.477,4,0.001,0.007
84,4,Run,64,22,1,0.001,0,0,0
84,4,Pass,64,24,126,1.278,4,0.001,0.013
84,4,Run,64,24,2,0.001,0,0,0
84,4,Pass,64,26,106,1.164,3,0.002,0.037
84,4,Run,64,26,2,0.001,0,0,0
84,4,Pass,64,28,97,1.261,3,0.005,0.076
84,4,Run,64,28,2,0.001,0,0,0
84,4,Pass,64,30,79,1.465,2,0.008,0.105
84,4,Run,64,30,2,0.001,0,0,0
84,4,Pass,64,32,71,1.5,1,0.009,0.116
84,4,Run,64,32,2,0.001,0,0,0
84,4,Pass,64,34,58,1.265,1,0.007,0.111
84,4,Run,64,34,2,0.001,0,0,0
84,4,Pass,64,36,46,0.966,1,0.005,0.092
84,4,Run,64,36,1,0,0,0,0
84,4,Pass,64,38,38,0.796,0,0.003,0.064
84,4,Run,64,38,2,0,0,0,0
84,4,Pass,64,40,33,0.728,0,0.002,0.042
84,4,Run,64,40,1,0,0,0,0
84,4,Pass,64,42,30,0.644,0,0.001,0.028
84,4,Run,64,42,1,0,0,0,0
84,4,Pass,64,44,27,0.505,0,0,0.017
84,4,Run,64,44,1,0,0,0,0
84,4,Pass,64,46,20,0.356,0,0,0.008
84,4,Run,64,46,1,0,0,0,0
84,4,Pass,64,48,17,0.277,0,0,0.003
84,4,Run,64,48,1,0,0,0,0
84,4,Pass,64,50,16,0.299,0,0,0
84,4,Run,64,50,1,0,0,0,0
84,4,Pass,64,52,13,0.352,0,0,0
84,4,Run,64,52,1,0,0,0,0
84,4,Pass,64,54,9,0.329,0,0,0
84,4,Run,64,54,1,0,0,0,0
84,4,Pass,64,56,7,0.221,0,0,0
84,4,Pass,64,58,4,0.105,0,0,0
84,4,Pass,64,60,2,0.035,0,0,0
84,4,Pass,64,62,2,0.008,0,0,0
84,4,Pass,64,64,2,0.001,0,0,0
84,4,Pass,64,66,1,0,0,0,0
84,4,Pass,64,68,1,0,0,0,0
84,4,Pass,62,0,113,1.59,0,0,0.005
84,4,Run,62,0,3,0.019,0,0,0
84,4,Pass,62,2,140,2.432,0,0.001,0.009
84,4,Run,62,2,3,0.016,0,0,0
84,4,Pass,62,4,161,3.268,0,0.002,0.015
84,4,Run,62,4,4,0.01,0,0,0
84,4,Pass,62,6,175,3.846,0,0.004,0.019
84,4,Run,62,6,4,0.005,0,0,0
84,4,Pass,62,8,191,4.042,2,0.004,0.021
84,4,Run,62,8,5,0.002,0,0,0
84,4,Pass,62,10,203,3.977,2,0.004,0.018
84,4,Run,62,10,5,0.001,0,0,0
84,4,Pass,62,12,203,3.701,3,0.003,0.014
84,4,Run,62,12,4,0.001,0,0,0
84,4,Pass,62,14,205,3.11,3,0.002,0.01
84,4,Run,62,14,4,0.001,0,0,0
84,4,Pass,62,16,188,2.306,3,0.001,0.008
84,4,Run,62,16,5,0.001,0,0,0
84,4,Pass,62,18,168,1.643,3,0.001,0.01
84,4,Run,62,18,5,0,0,0,0
84,4,Pass,62,20,146,1.29,4,0.001,0.012
84,4,Run,62,20,4,0,0,0,0
84,4,Pass,62,22,127,1.104,4,0.001,0.014
84,4,Run,62,22,3,0,0,0,0
84,4,Pass,62,24,106,0.947,3,0.001,0.021
84,4,Run,62,24,2,0,0,0,0
84,4,Pass,62,26,93,0.892,3,0.002,0.049
84,4,Run,62,26,1,0,0,0,0
84,4,Pass,62,28,84,1.05,2,0.005,0.089
84,4,Run,62,28,2,0,0,0,0
84,4,Pass,62,30,69,1.308,2,0.008,0.113
84,4,Run,62,30,2,0,0,0,0
84,4,Pass,62,32,64,1.383,1,0.009,0.12
84,4,Run,62,32,2,0,0,0,0
84,4,Pass,62,34,51,1.161,1,0.007,0.114
84,4,Pass,62,36,40,0.838,0,0.004,0.094
84,4,Pass,62,38,33,0.635,0,0.002,0.063
84,4,Pass,62,40,30,0.557,0,0.001,0.038
84,4,Run,62,40,1,0,0,0,0
84,4,Pass,62,42,26,0.498,0,0.001,0.023
84,4,Run,62,42,1,0,0,0,0
84,4,Pass,62,44,24,0.404,0,0,0.013
84,4,Run,62,44,1,0,0,0,0
84,4,Pass,62,46,20,0.315,0,0,0.006
84,4,Run,62,46,1,0,0,0,0
84,4,Pass,62,48,16,0.312,0,0,0.001
84,4,Run,62,48,1,0,0,0,0
84,4,Pass,62,50,13,0.419,0,0,0
84,4,Run,62,50,1,0,0,0,0
84,4,Pass,62,52,10,0.529,0,0,0
84,4,Run,62,52,1,0,0,0,0
84,4,Pass,62,54,7,0.502,0,0,0
84,4,Pass,62,56,5,0.337,0,0,0
84,4,Pass,62,58,4,0.159,0,0,0
84,4,Pass,62,60,3,0.052,0,0,0
84,4,Pass,62,62,2,0.012,0,0,0
84,4,Pass,62,64,2,0.002,0,0,0
84,4,Pass,62,66,2,0,0,0,0
84,4,Pass,62,68,1,0,0,0,0
84,4,Pass,60,0,98,0.994,0,0,0.007
84,4,Run,60,0,3,0.005,0,0,0
84,4,Pass,60,2,112,1.572,0,0.001,0.013
84,4,Run,60,2,4,0.004,0,0,0
84,4,Pass,60,4,136,2.217,0,0.002,0.019
84,4,Run,60,4,4,0.003,0,0,0
84,4,Pass,60,6,141,2.715,0,0.003,0.023
84,4,Run,60,6,5,0.001,0,0,0
84,4,Pass,60,8,152,2.872,1,0.003,0.023
84,4,Run,60,8,6,0.001,0,0,0
84,4,Pass,60,10,159,2.739,1,0.003,0.019
84,4,Run,60,10,6,0.001,0,0,0
84,4,Pass,60,12,166,2.458,2,0.002,0.013
84,4,Run,60,12,4,0.002,0,0,0
84,4,Pass,60,14,171,2.079,2,0.001,0.009
84,4,Run,60,14,4,0.003,0,0,0
84,4,Pass,60,16,162,1.679,3,0.001,0.011
84,4,Run,60,16,4,0.003,0,0,0
84,4,Pass,60,18,141,1.402,3,0.001,0.017
84,4,Run,60,18,5,0.002,0,0,0
84,4,Pass,60,20,124,1.271,2,0.001,0.022
84,4,Run,60,20,4,0.001,0,0,0
84,4,Pass,60,22,105,1.141,2,0.001,0.023
84,4,Run,60,22,4,0.001,0,0,0
84,4,Pass,60,24,95,0.938,2,0.001,0.026
84,4,Run,60,24,3,0,0,0,0
84,4,Pass,60,26,79,0.774,2,0.002,0.044
84,4,Run,60,26,2,0,0,0,0
84,4,Pass,60,28,74,0.781,2,0.003,0.082
84,4,Run,60,28,1,0,0,0,0
84,4,Pass,60,30,66,0.903,1,0.005,0.11
84,4,Run,60,30,1,0,0,0,0
84,4,Pass,60,32,52,0.934,0,0.006,0.119
84,4,Pass,60,34,45,0.772,0,0.005,0.114
84,4,Pass,60,36,38,0.536,0,0.003,0.095
84,4,Pass,60,38,32,0.381,0,0.001,0.063
84,4,Pass,60,40,27,0.32,0,0.001,0.035
84,4,Pass,60,42,22,0.285,0,0,0.02
84,4,Pass,60,44,22,0.24,0,0,0.01
84,4,Pass,60,46,15,0.215,0,0,0.004
84,4,Run,60,46,1,0,0,0,0
84,4,Pass,60,48,14,0.275,0,0,0.001
84,4,Run,60,48,1,0,0,0,0
84,4,Pass,60,50,12,0.428,0,0,0
84,4,Pass,60,52,10,0.562,0,0,0
84,4,Pass,60,54,7,0.536,0,0,0
84,4,Pass,60,56,5,0.36,0,0,0
84,4,Pass,60,58,3,0.169,0,0,0
84,4,Pass,60,60,3,0.056,0,0,0
84,4,Pass,60,62,2,0.013,0,0,0
84,4,Pass,60,64,2,0.002,0,0,0
84,4,Pass,60,66,2,0,0,0,0
84,4,Pass,58,0,78,0.572,0,0,0.008
84,4,Run,58,0,4,0.001,0,0,0
84,4,Pass,58,2,93,1.048,0,0.001,0.014
84,4,Run,58,2,4,0.001,0,0,0
84,4,Pass,58,4,110,1.675,0,0.002,0.018
84,4,Run,58,4,5,0.001,0,0,0
84,4,Pass,58,6,122,2.214,0,0.002,0.02
84,4,Run,58,6,6,0.001,0,0,0
84,4,Pass,58,8,130,2.378,0,0.002,0.019
84,4,Run,58,8,6,0.001,0,0,0
84,4,Pass,58,10,138,2.158,1,0.002,0.016
84,4,Run,58,10,5,0.004,0,0,0
84,4,Pass,58,12,139,1.793,1,0.001,0.011
84,4,Run,58,12,5,0.007,0,0,0
84,4,Pass,58,14,141,1.486,1,0.001,0.011
84,4,Run,58,14,4,0.011,0,0,0
84,4,Pass,58,16,134,1.334,1,0.001,0.017
84,4,Run,58,16,4,0.013,0,0,0
84,4,Pass,58,18,109,1.351,1,0.002,0.027
84,4,Run,58,18,3,0.01,0,0,0
84,4,Pass,58,20,99,1.418,1,0.002,0.031
84,4,Run,58,20,3,0.006,0,0,0
84,4,Pass,58,22,84,1.338,1,0.002,0.029
84,4,Run,58,22,3,0.002,0,0,0
84,4,Pass,58,24,76,1.062,1,0.001,0.027
84,4,Run,58,24,3,0.001,0,0,0
84,4,Pass,58,26,70,0.745,1,0.001,0.032
84,4,Run,58,26,3,0,0,0,0
84,4,Pass,58,28,64,0.554,0,0.002,0.059
84,4,Pass,58,30,55,0.499,0,0.002,0.094
84,4,Pass,58,32,46,0.465,0,0.003,0.112
84,4,Pass,58,34,42,0.371,0,0.002,0.11
84,4,Pass,58,36,36,0.251,0,0.001,0.093
84,4,Pass,58,38,30,0.17,0,0.001,0.062
84,4,Pass,58,40,25,0.137,0,0,0.033
84,4,Pass,58,42,20,0.12,0,0,0.018
84,4,Pass,58,44,18,0.106,0,0,0.008
84,4,Pass,58,46,14,0.114,0,0,0.003
84,4,Pass,58,48,14,0.184,0,0,0
84,4,Pass,58,50,10,0.313,0,0,0
84,4,Pass,58,52,8,0.419,0,0,0
84,4,Pass,58,54,5,0.401,0,0,0
84,4,Pass,58,56,4,0.269,0,0,0
84,4,Pass,58,58,3,0.126,0,0,0
84,4,Pass,58,60,3,0.041,0,0,0
84,4,Pass,58,62,2,0.009,0,0,0
84,4,Pass,58,64,2,0.002,0,0,0
84,4,Pass,58,66,1,0,0,0,0
84,4,Pass,56,0,61,0.349,0,0,0.007
84,4,Run,56,0,4,0,0,0,0
84,4,Pass,56,2,74,0.764,0,0,0.01
84,4,Run,56,2,4,0,0,0,0
84,4,Pass,56,4,85,1.355,0,0.001,0.012
84,4,Run,56,4,6,0.001,0,0,0
84,4,Pass,56,6,95,1.87,0,0.001,0.012
