x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,68,32,5,0.015,0,0,0
90,80,Pass,68,34,5,0.031,0,0,0.001
90,80,Pass,68,36,5,0.062,0,0,0.001
90,80,Pass,68,38,6,0.097,0,0,0.004
90,80,Pass,68,40,6,0.11,0,0,0.008
90,80,Pass,68,42,8,0.09,0,0,0.018
90,80,Run,68,42,1,0,0,0,0
90,80,Pass,68,44,12,0.055,0,0,0.038
90,80,Run,68,44,1,0,0,0,0
90,80,Pass,68,46,20,0.028,1,0,0.069
90,80,Run,68,46,1,0,0,0,0
90,80,Pass,68,48,25,0.017,1,0,0.095
90,80,Run,68,48,1,0,0,0,0
90,80,Pass,68,50,36,0.025,1,0,0.103
90,80,Run,68,50,1,0,0,0,0
90,80,Pass,68,52,43,0.065,1,0,0.1
90,80,Run,68,52,1,0,0,0,0
90,80,Pass,68,54,54,0.163,1,0.001,0.085
90,80,Run,68,54,1,0,0,0,0
90,80,Pass,68,56,73,0.33,1,0.001,0.064
90,80,Pass,68,58,95,0.551,2,0.001,0.041
90,80,Run,68,58,2,0.001,0,0,0
90,80,Pass,68,60,126,0.834,2,0.001,0.022
90,80,Run,68,60,2,0.004,0,0,0
90,80,Pass,68,62,166,1.256,2,0.001,0.013
90,80,Run,68,62,2,0.019,0,0,0
90,80,Pass,68,64,192,1.875,2,0.001,0.013
90,80,Run,68,64,2,0.069,0,0,0
90,80,Pass,68,66,209,2.629,2,0.002,0.018
90,80,Run,68,66,2,0.19,0,0,0
90,80,Pass,68,68,223,3.396,2,0.004,0.025
90,80,Run,68,68,2,0.375,0,0,0
90,80,Pass,68,70,221,4.087,2,0.006,0.031
90,80,Run,68,70,2,0.523,0,0,0
90,80,Pass,68,72,208,4.552,1,0.008,0.033
90,80,Run,68,72,2,0.51,0,0,0
90,80,Pass,68,74,207,4.508,1,0.008,0.034
90,80,Run,68,74,2,0.348,0,0,0
90,80,Pass,68,76,194,3.752,1,0.006,0.034
90,80,Run,68,76,1,0.165,0,0,0
90,80,Pass,68,78,175,2.503,1,0.004,0.034
90,80,Run,68,78,1,0.055,0,0,0
90,80,Pass,68,80,148,1.292,1,0.002,0.034
90,80,Run,68,80,1,0.013,0,0,0
90,80,Pass,66,0,1,0,0,0,0
90,80,Pass,66,2,1,0,0,0,0
90,80,Pass,66,4,1,0,0,0,0
90,80,Pass,66,6,1,0,0,0,0
90,80,Pass,66,8,1,0,0,0,0
90,80,Pass,66,10,1,0,0,0,0
90,80,Pass,66,16,1,0,0,0,0
90,80,Pass,66,18,1,0,0,0,0
90,80,Pass,66,20,1,0,0,0,0
90,80,Pass,66,22,1,0.001,0,0,0
90,80,Pass,66,24,2,0.002,0,0,0
90,80,Pass,66,26,2,0.003,0,0,0
90,80,Pass,66,28,3,0.003,0,0,0
90,80,Pass,66,30,4,0.004,0,0,0
90,80,Pass,66,32,5,0.012,0,0,0
90,80,Pass,66,34,5,0.034,0,0,0.001
90,80,Pass,66,36,5,0.077,0,0,0.002
90,80,Pass,66,38,5,0.125,0,0,0.005
90,80,Pass,66,40,6,0.144,0,0,0.011
90,80,Pass,66,42,8,0.12,0,0,0.023
90,80,Pass,66,44,7,0.075,0,0,0.048
90,80,Pass,66,46,12,0.04,1,0,0.082
90,80,Pass,66,48,19,0.024,1,0,0.105
90,80,Pass,66,50,29,0.028,1,0,0.114
90,80,Pass,66,52,34,0.062,1,0,0.12
90,80,Pass,66,54,43,0.15,1,0.001,0.106
90,80,Pass,66,56,58,0.298,1,0.001,0.081
90,80,Run,66,56,1,0.001,0,0,0
90,80,Pass,66,58,75,0.481,2,0.001,0.054
90,80,Run,66,58,2,0.003,0,0,0
90,80,Pass,66,60,106,0.68,2,0.001,0.029
90,80,Run,66,60,2,0.01,0,0,0
90,80,Pass,66,62,135,0.937,2,0.001,0.014
90,80,Run,66,62,2,0.028,0,0,0
90,80,Pass,66,64,154,1.311,2,0.001,0.011
90,80,Run,66,64,2,0.071,0,0,0
90,80,Pass,66,66,168,1.812,2,0.002,0.017
90,80,Run,66,66,2,0.155,0,0,0
90,80,Pass,66,68,176,2.435,2,0.003,0.027
90,80,Run,66,68,2,0.275,0,0,0
90,80,Pass,66,70,175,3.172,2,0.006,0.036
90,80,Run,66,70,2,0.367,0,0,0
90,80,Pass,66,72,174,3.838,1,0.008,0.039
90,80,Run,66,72,2,0.352,0,0,0
90,80,Pass,66,74,168,3.999,1,0.008,0.038
90,80,Run,66,74,2,0.238,0,0,0
90,80,Pass,66,76,151,3.357,1,0.006,0.035
90,80,Run,66,76,1,0.113,0,0,0
90,80,Pass,66,78,133,2.185,1,0.003,0.031
90,80,Run,66,78,1,0.037,0,0,0
90,80,Pass,66,80,111,1.08,1,0.002,0.028
90,80,Run,66,80,1,0.009,0,0,0
90,80,Pass,64,0,1,0,0,0,0
90,80,Pass,64,2,1,0,0,0,0
90,80,Pass,64,4,1,0,0,0,0
90,80,Pass,64,6,1,0,0,0,0
90,80,Pass,64,8,1,0,0,0,0
90,80,Pass,64,10,1,0,0,0,0
90,80,Pass,64,18,1,0,0,0,0
90,80,Pass,64,20,1,0,0,0,0
90,80,Pass,64,22,1,0,0,0,0
90,80,Pass,64,24,1,0,0,0,0
90,80,Pass,64,26,2,0,0,0,0
90,80,Pass,64,28,3,0.001,0,0,0
90,80,Pass,64,30,3,0.002,0,0,0
90,80,Pass,64,32,4,0.009,0,0,0.001
90,80,Pass,64,34,5,0.03,0,0,0.001
90,80,Pass,64,36,4,0.07,0,0,0.003
90,80,Pass,64,38,5,0.114,0,0,0.006
90,80,Pass,64,40,7,0.133,0,0,0.014
90,80,Pass,64,42,6,0.113,0,0,0.03
90,80,Pass,64,44,6,0.073,0,0,0.059
90,80,Pass,64,46,10,0.041,1,0,0.096
90,80,Pass,64,48,15,0.025,1,0,0.112
90,80,Pass,64,50,21,0.025,1,0,0.116
90,80,Pass,64,52,28,0.047,1,0,0.131
90,80,Pass,64,54,33,0.106,1,0.001,0.122
90,80,Run,64,54,1,0,0,0,0
90,80,Pass,64,56,44,0.203,1,0.001,0.097
90,80,Run,64,56,1,0.002,0,0,0
90,80,Pass,64,58,59,0.317,1,0.001,0.066
90,80,Run,64,58,1,0.009,0,0,0
90,80,Pass,64,60,81,0.421,2,0.001,0.038
90,80,Run,64,60,2,0.029,0,0,0
90,80,Pass,64,62,104,0.535,2,0,0.018
90,80,Run,64,62,2,0.069,0,0,0
90,80,Pass,64,64,121,0.713,2,0,0.012
90,80,Run,64,64,2,0.119,0,0,0
90,80,Pass,64,66,139,1.02,2,0.001,0.021
90,80,Run,64,66,2,0.167,0,0,0
90,80,Pass,64,68,143,1.527,2,0.003,0.036
90,80,Run,64,68,2,0.201,0,0,0
90,80,Pass,64,70,138,2.249,2,0.005,0.048
90,80,Run,64,70,2,0.211,0,0,0
90,80,Pass,64,72,131,2.967,1,0.008,0.052
90,80,Run,64,72,2,0.181,0,0,0
90,80,Pass,64,74,123,3.215,1,0.008,0.049
90,80,Run,64,74,2,0.117,0,0,0
90,80,Pass,64,76,117,2.714,1,0.006,0.042
90,80,Run,64,76,2,0.054,0,0,0
90,80,Pass,64,78,99,1.735,1,0.003,0.035
90,80,Run,64,78,1,0.018,0,0,0
90,80,Pass,64,80,88,0.831,1,0.001,0.028
90,80,Run,64,80,1,0.004,0,0,0
90,80,Pass,62,0,1,0,0,0,0
90,80,Pass,62,2,1,0,0,0,0
90,80,Pass,62,4,1,0,0,0,0
90,80,Pass,62,6,1,0,0,0,0
90,80,Pass,62,22,1,0,0,0,0
90,80,Pass,62,24,1,0,0,0,0
90,80,Pass,62,26,1,0,0,0,0
90,80,Pass,62,28,2,0,0,0,0
90,80,Pass,62,30,3,0.001,0,0,0
90,80,Pass,62,32,3,0.006,0,0,0.001
90,80,Pass,62,34,3,0.019,0,0,0.002
90,80,Pass,62,36,2,0.044,0,0,0.004
90,80,Pass,62,38,3,0.073,0,0,0.008
90,80,Pass,62,40,5,0.086,0,0,0.018
90,80,Pass,62,42,6,0.074,0,0,0.039
90,80,Pass,62,44,6,0.05,0,0,0.073
90,80,Pass,62,46,8,0.03,1,0,0.11
90,80,Pass,62,48,13,0.019,1,0,0.118
90,80,Pass,62,50,14,0.017,1,0,0.112
90,80,Pass,62,52,22,0.027,1,0,0.133
90,80,Pass,62,54,26,0.055,1,0,0.134
90,80,Run,62,54,1,0.001,0,0,0
90,80,Pass,62,56,30,0.102,1,0.001,0.11
90,80,Run,62,56,1,0.005,0,0,0
90,80,Pass,62,58,42,0.153,1,0.001,0.078
90,80,Run,62,58,1,0.023,0,0,0
90,80,Pass,62,60,52,0.194,1,0,0.046
90,80,Run,62,60,2,0.073,0,0,0
90,80,Pass,62,62,72,0.232,2,0,0.023
90,80,Run,62,62,2,0.163,0,0,0
90,80,Pass,62,64,88,0.311,2,0,0.017
90,80,Run,62,64,2,0.257,0,0,0
90,80,Pass,62,66,98,0.497,2,0.001,0.03
90,80,Run,62,66,2,0.291,0,0,0
90,80,Pass,62,68,100,0.864,2,0.002,0.049
90,80,Run,62,68,2,0.245,0,0,0
90,80,Pass,62,70,106,1.416,2,0.004,0.062
90,80,Run,62,70,2,0.164,0,0,0
90,80,Pass,62,72,102,1.963,1,0.007,0.065
90,80,Run,62,72,2,0.094,0,0,0
90,80,Pass,62,74,96,2.155,1,0.007,0.061
90,80,Run,62,74,2,0.047,0,0,0
90,80,Pass,62,76,91,1.807,1,0.005,0.053
90,80,Run,62,76,3,0.02,0,0,0
90,80,Pass,62,78,84,1.136,1,0.003,0.043
90,80,Run,62,78,3,0.006,0,0,0
90,80,Pass,62,80,69,0.53,1,0.001,0.033
90,80,Run,62,80,2,0.001,0,0,0
90,80,Pass,60,0,1,0,0,0,0
90,80,Pass,60,2,1,0,0,0,0
90,80,Pass,60,28,1,0,0,0,0
90,80,Pass,60,30,1,0.001,0,0,0
90,80,Pass,60,32,2,0.002,0,0,0.001
90,80,Pass,60,34,2,0.008,0,0,0.002
90,80,Pass,60,36,2,0.02,0,0,0.005
90,80,Pass,60,38,3,0.033,0,0,0.011
90,80,Pass,60,40,5,0.039,0,0,0.024
90,80,Pass,60,42,6,0.035,0,0,0.049
90,80,Pass,60,44,6,0.024,0,0,0.087
90,80,Pass,60,46,8,0.015,1,0,0.123
90,80,Pass,60,48,10,0.01,1,0,0.122
90,80,Pass,60,50,13,0.009,1,0,0.102
90,80,Pass,60,52,16,0.012,1,0,0.122
90,80,Run,60,54,1,0.001,0,0,0
90,80,Pass,60,54,18,0.022,1,0,0.136
90,80,Pass,60,56,25,0.037,1,0,0.119
90,80,Run,60,56,1,0.009,0,0,0
90,80,Pass,60,58,29,0.054,1,0,0.088
90,80,Run,60,58,1,0.04,0,0,0
90,80,Pass,60,60,40,0.066,1,0,0.053
90,80,Run,60,60,1,0.128,0,0,0
90,80,Pass,60,62,52,0.079,1,0,0.027
90,80,Run,60,62,2,0.286,0,0,0
90,80,Pass,60,64,62,0.117,2,0,0.022
90,80,Run,60,64,2,0.445,0,0,0
90,80,Pass,60,66,71,0.223,2,0,0.038
90,80,Run,60,66,2,0.484,0,0,0
90,80,Pass,60,68,77,0.438,2,0.001,0.057
90,80,Run,60,68,2,0.371,0,0,0
90,80,Pass,60,70,82,0.751,1,0.003,0.07
90,80,Run,60,70,2,0.203,0,0,0
90,80,Pass,60,72,79,1.046,1,0.004,0.075
90,80,Run,60,72,3,0.083,0,0,0
90,80,Pass,60,74,76,1.135,1,0.004,0.072
90,80,Run,60,74,3,0.027,0,0,0
90,80,Pass,60,76,73,0.935,1,0.003,0.063
90,80,Run,60,76,3,0.007,0,0,0
90,80,Pass,60,78,61,0.576,0,0.002,0.051
90,80,Run,60,78,3,0.002,0,0,0
90,80,Pass,60,80,54,0.263,0,0.001,0.04
90,80,Run,60,80,2,0,0,0,0
90,80,Pass,58,30,1,0,0,0,0
90,80,Pass,58,32,1,0.001,0,0,0
90,80,Pass,58,34,2,0.003,0,0,0.003
90,80,Pass,58,36,2,0.006,0,0,0.006
90,80,Pass,58,38,3,0.01,0,0,0.014
90,80,Pass,58,40,4,0.012,0,0,0.031
90,80,Pass,58,42,5,0.011,0,0,0.061
90,80,Pass,58,44,6,0.008,0,0,0.103
90,80,Pass,58,46,7,0.006,0,0,0.133
90,80,Pass,58,48,8,0.004,1,0,0.119
90,80,Pass,58,50,11,0.004,1,0,0.085
90,80,Pass,58,52,13,0.005,1,0,0.094
90,80,Run,58,54,1,0.002,0,0,0
90,80,Pass,58,54,14,0.007,1,0,0.119
90,80,Run,58,56,1,0.011,0,0,0
90,80,Pass,58,56,20,0.011,1,0,0.115
90,80,Run,58,58,1,0.049,0,0,0
90,80,Pass,58,58,21,0.014,1,0,0.091
90,80,Pass,58,60,28,0.017,1,0,0.056
90,80,Run,58,60,1,0.158,0,0,0
90,80,Pass,58,62,35,0.022,1,0,0.029
90,80,Run,58,62,1,0.352,0,0,0
90,80,Pass,58,64,50,0.041,1,0,0.024
90,80,Run,58,64,2,0.546,0,0,0
90,80,Pass,58,66,52,0.091,1,0,0.039
90,80,Run,58,66,2,0.592,0,0,0
90,80,Pass,58,68,59,0.187,1,0.001,0.058
90,80,Run,58,68,2,0.448,0,0,0
90,80,Pass,58,70,60,0.318,1,0.001,0.072
90,80,Run,58,70,3,0.237,0,0,0
90,80,Pass,58,72,60,0.429,1,0.002,0.079
90,80,Run,58,72,3,0.088,0,0,0
90,80,Pass,58,74,58,0.451,0,0.002,0.078
90,80,Run,58,74,3,0.024,0,0,0
90,80,Pass,58,76,51,0.362,0,0.001,0.07
90,80,Run,58,76,3,0.005,0,0,0
90,80,Pass,58,78,49,0.218,0,0.001,0.059
90,80,Run,58,78,3,0.001,0,0,0
90,80,Pass,58,80,38,0.097,0,0,0.046
90,80,Run,58,80,1,0.001,0,0,0
90,80,Pass,56,32,1,0,0,0,0
90,80,Pass,56,34,2,0.001,0,0,0.004
90,80,Pass,56,36,2,0.001,0,0,0.008
90,80,Pass,56,38,2,0.002,0,0,0.018
90,80,Pass,56,40,4,0.003,0,0,0.039
90,80,Pass,56,42,5,0.003,0,0,0.074
90,80,Pass,56,44,5,0.002,0,0,0.118
90,80,Pass,56,46,7,0.002,0,0,0.137
90,80,Pass,56,48,7,0.001,0,0,0.1
90,80,Pass,56,50,8,0.001,1,0,0.059
90,80,Pass,56,52,10,0.002,1,0,0.053
90,80,Run,56,54,1,0.001,0,0,0
90,80,Pass,56,54,12,0.002,1,0,0.072
90,80,Run,56,56,1,0.009,0,0,0
90,80,Pass,56,56,13,0.003,1,0,0.078
90,80,Run,56,58,1,0.042,0,0,0
90,80,Pass,56,58,17,0.004,1,0,0.068
90,80,Run,56,60,1,0.136,0,0,0
90,80,Pass,56,60,19,0.004,1,0,0.045
90,80,Pass,56,62,24,0.006,1,0,0.018
90,80,Run,56,62,1,0.302,0,0,0
90,80,Pass,56,64,32,0.013,1,0,0.022
90,80,Run,56,64,1,0.469,0,0,0
90,80,Pass,56,66,37,0.031,1,0,0.035
90,80,Run,56,66,2,0.508,0,0,0
90,80,Pass,56,68,38,0.063,0,0,0.051
90,80,Run,56,68,3,0.384,0,0,0
90,80,Pass,56,70,42,0.104,0,0,0.067
90,80,Run,56,70,4,0.202,0,0,0
90,80,Pass,56,72,39,0.133,0,0.001,0.078
90,80,Run,56,72,4,0.075,0,0,0
90,80,Pass,56,74,38,0.134,0,0.001,0.08
90,80,Run,56,74,3,0.02,0,0,0
90,80,Pass,56,76,35,0.104,0,0,0.075
90,80,Run,56,76,3,0.005,0,0,0
90,80,Pass,56,78,33,0.061,0,0,0.064
90,80,Run,56,78,2,0.003,0,0,0
90,80,Pass,56,80,26,0.026,0,0,0.052
90,80,Run,56,80,1,0.003,0,0,0
90,80,Pass,54,34,1,0,0,0,0
90,80,Pass,54,36,2,0,0,0,0.011
90,80,Pass,54,38,2,0,0,0,0.024
90,80,Pass,54,40,3,0,0,0,0.049
90,80,Pass,54,42,4,0,0,0,0.09
90,80,Pass,54,44,5,0,0,0,0.13
90,80,Pass,54,46,6,0,0,0,0.125
90,80,Pass,54,48,6,0,0,0,0.072
90,80,Pass,54,50,7,0,0,0,0.023
90,80,Pass,54,52,8,0.001,1,0,0.02
90,80,Run,54,54,1,0.001,0,0,0
90,80,Pass,54,54,7,0.001,1,0,0.025
90,80,Run,54,56,1,0.006,0,0,0
90,80,Pass,54,56,10,0.001,1,0,0.028
90,80,Run,54,58,1,0.025,0,0,0
90,80,Pass,54,58,14,0.001,1,0,0.023
90,80,Run,54,60,1,0.081,0,0,0
90,80,Pass,54,60,14,0.002,1,0,0.016
90,80,Run,54,62,2,0.181,0,0,0
90,80,Pass,54,62,17,0.002,1,0,0.007
90,80,Pass,54,64,18,0.004,0,0,0.014
90,80,Run,54,64,2,0.281,0,0,0
90,80,Pass,54,66,23,0.009,0,0,0.027
90,80,Run,54,66,2,0.305,0,0,0
90,80,Pass,54,68,27,0.017,0,0,0.041
90,80,Run,54,68,3,0.23,0,0,0
90,80,Pass,54,70,27,0.026,0,0,0.057
90,80,Run,54,70,3,0.121,0,0,0
90,80,Pass,54,72,25,0.031,0,0,0.071
90,80,Run,54,72,3,0.045,0,0,0
90,80,Pass,54,74,26,0.03,0,0,0.078
90,80,Run,54,74,3,0.014,0,0,0
90,80,Pass,54,76,23,0.022,0,0,0.076
90,80,Run,54,76,3,0.007,0,0,0
90,80,Pass,54,78,19,0.012,0,0,0.067
90,80,Run,54,78,3,0.008,0,0,0
90,80,Pass,54,80,14,0.005,0,0,0.055
90,80,Run,54,80,1,0.007,0,0,0
90,80,Pass,52,40,1,0,0,0,0.266
90,80,Pass,52,42,2,0,0,0,0.245
90,80,Pass,52,44,2,0,0,0,0.198
90,80,Pass,52,46,5,0,0,0,0.1
90,80,Pass,52,48,6,0,0,0,0.036
90,80,Pass,52,50,6,0,0,0,0.01
90,80,Pass,52,52,5,0,0,0,0
90,80,Run,52,54,1,0,0,0,0
90,80,Pass,52,54,5,0,0,0,0
90,80,Run,52,56,1,0.002,0,0,0
90,80,Pass,52,56,4,0.001,0,0,0
90,80,Run,52,58,1,0.011,0,0,0
90,80,Pass,52,58,5,0.001,0,0,0
90,80,Run,52,60,1,0.034,0,0,0
90,80,Pass,52,60,8,0.001,0,0,0
90,80,Run,52,62,2,0.076,0,0,0
90,80,Pass,52,62,9,0.001,0,0,0
90,80,Run,52,64,2,0.118,0,0,0
90,80,Pass,52,64,10,0.001,0,0,0.001
90,80,Run,52,66,3,0.127,0,0,0
90,80,Pass,52,66,10,0.002,0,0,0.003
90,80,Pass,52,68,15,0.004,0,0,0.032
90,80,Run,52,68,3,0.097,0,0,0
90,80,Pass,52,70,18,0.005,0,0,0.047
90,80,Run,52,70,3,0.052,0,0,0
90,80,Pass,52,72,17,0.006,0,0,0.06
90,80,Run,52,72,3,0.021,0,0,0
90,80,Pass,52,74,15,0.005,0,0,0.069
90,80,Run,52,74,3,0.01,0,0,0
90,80,Run,52,76,3,0.011,0,0,0
90,80,Pass,52,76,12,0.004,0,0,0.071
90,80,Pass,52,78,10,0.002,0,0,0.065
90,80,Run,52,78,2,0.014,0,0,0
90,80,Pass,52,80,6,0.001,0,0,0.01
90,80,Run,52,80,2,0.014,0,0,0
90,80,Pass,50,42,1,0,0,0,0
90,80,Pass,50,44,1,0,0,0,0
90,80,Pass,50,46,1,0,0,0,0
90,80,Pass,50,48,4,0,0,0,0
90,80,Pass,50,50,4,0,0,0,0
90,80,Pass,50,52,4,0,0,0,0
90,80,Pass,50,54,4,0,0,0,0
90,80,Run,50,56,1,0.001,0,0,0
90,80,Pass,50,56,4,0,0,0,0
90,80,Run,50,58,1,0.003,0,0,0
90,80,Pass,50,58,3,0.001,0,0,0
90,80,Run,50,60,2,0.01,0,0,0
90,80,Pass,50,60,5,0.001,0,0,0
90,80,Run,50,62,2,0.022,0,0,0
90,80,Pass,50,62,6,0.001,0,0,0
90,80,Run,50,64,2,0.035,0,0,0
90,80,Pass,50,64,7,0.001,0,0,0.002
90,80,Run,50,66,3,0.038,0,0,0
90,80,Pass,50,66,8,0.001,0,0,0.008
90,80,Run,50,68,3,0.03,0,0,0
90,80,Pass,50,68,8,0.001,0,0,0.019
90,80,Run,50,70,3,0.018,0,0,0
90,80,Pass,50,70,8,0.001,0,0,0.03
90,80,Run,50,72,3,0.01,0,0,0
90,80,Pass,50,72,8,0.001,0,0,0.041
90,80,Run,50,74,3,0.01,0,0,0
90,80,Pass,50,74,8,0.001,0,0,0.048
90,80,Run,50,76,3,0.015,0,0,0
90,80,Pass,50,76,6,0.001,0,0,0.052
90,80,Pass,50,78,5,0,0,0,0.053
90,80,Run,50,78,2,0.019,0,0,0
90,80,Pass,50,80,4,0,0,0,0.047
90,80,Run,50,80,2,0.019,0,0,0
90,80,Pass,48,44,1,0,0,0,0
90,80,Pass,48,46,1,0,0,0,0
90,80,Pass,48,48,1,0,0,0,0
90,80,Pass,48,50,3,0,0,0,0
90,80,Pass,48,52,3,0,0,0,0
90,80,Pass,48,54,3,0,0,0,0
90,80,Pass,48,56,3,0,0,0,0
90,80,Run,48,58,1,0.001,0,0,0
90,80,Pass,48,58,3,0,0,0,0
90,80,Run,48,60,2,0.002,0,0,0
90,80,Pass,48,60,3,0.001,0,0,0
90,80,Run,48,62,2,0.005,0,0,0
90,80,Pass,48,62,4,0.001,0,0,0
90,80,Run,48,64,2,0.008,0,0,0
90,80,Pass,48,64,4,0,0,0,0.002
90,80,Run,48,66,3,0.01,0,0,0
90,80,Pass,48,66,5,0,0,0,0.015
90,80,Run,48,68,3,0.01,0,0,0
90,80,Pass,48,68,4,0,0,0,0.046
90,80,Run,48,70,3,0.009,0,0,0
90,80,Pass,48,70,4,0,0,0,0.068
90,80,Run,48,72,3,0.009,0,0,0
90,80,Pass,48,72,5,0,0,0,0.076
90,80,Run,48,74,3,0.01,0,0,0
90,80,Pass,48,74,3,0,0,0,0.08
90,80,Pass,48,76,3,0,0,0,0.079
90,80,Run,48,76,2,0.014,0,0,0
90,80,Pass,48,78,3,0,0,0,0.075
90,80,Run,48,78,2,0.018,0,0,0
90,80,Pass,48,80,2,0,0,0,0.07
90,80,Run,48,80,2,0.017,0,0,0
90,80,Pass,46,48,1,0,0,0,0
90,80,Pass,46,50,2,0,0,0,0
90,80,Pass,46,52,3,0,0,0,0
90,80,Pass,46,54,3,0,0,0,0
90,80,Pass,46,56,3,0,0,0,0
90,80,Pass,46,58,2,0,0,0,0
90,80,Run,46,58,1,0,0,0,0
90,80,Run,46,60,2,0,0,0,0
90,80,Pass,46,60,2,0,0,0,0
90,80,Run,46,62,2,0.001,0,0,0
90,80,Pass,46,62,3,0,0,0,0
90,80,Run,46,64,2,0.002,0,0,0
90,80,Pass,46,64,4,0,0,0,0.002
90,80,Run,46,66,2,0.005,0,0,0
90,80,Pass,46,66,3,0,0,0,0.016
90,80,Run,46,68,3,0.008,0,0,0
90,80,Pass,46,68,4,0,0,0,0.055
90,80,Run,46,70,3,0.011,0,0,0
90,80,Pass,46,70,4,0,0,0,0.08
90,80,Pass,46,72,4,0,0,0,0.087
90,80,Run,46,72,2,0.011,0,0,0
90,80,Pass,46,74,3,0,0,0,0.088
90,80,Run,46,74,2,0.01,0,0,0
90,80,Pass,46,76,3,0,0,0,0.088
90,80,Run,46,76,2,0.011,0,0,0
90,80,Pass,46,78,2,0,0,0,0.087
90,80,Run,46,78,2,0.012,0,0,0
90,80,Pass,46,80,2,0,0,0,0.083
90,80,Run,46,80,2,0.011,0,0,0
90,80,Pass,44,50,1,0,0,0,0
90,80,Pass,44,52,1,0,0,0,0
90,80,Pass,44,54,1,0,0,0,0
90,80,Pass,44,56,1,0,0,0,0
90,80,Pass,44,58,1,0,0,0,0
90,80,Run,44,58,1,0,0,0,0
90,80,Pass,44,60,1,0,0,0,0
90,80,Run,44,60,1,0,0,0,0
90,80,Pass,44,62,2,0,0,0,0
90,80,Run,44,62,1,0,0,0,0
90,80,Pass,44,64,2,0,0,0,0.002
90,80,Run,44,64,1,0.002,0,0,0
90,80,Pass,44,66,2,0,0,0,0.017
90,80,Run,44,66,1,0.004,0,0,0
90,80,Pass,44,68,2,0,0,0,0.062
90,80,Run,44,68,2,0.009,0,0,0
90,80,Pass,44,70,3,0,0,0,0.086
90,80,Run,44,70,2,0.012,0,0,0
90,80,Pass,44,72,3,0,0,0,0.093
90,80,Run,44,72,2,0.012,0,0,0
90,80,Pass,44,74,2,0,0,0,0.093
90,80,Run,44,74,2,0.009,0,0,0
90,80,Pass,44,76,2,0,0,0,0.092
90,80,Run,44,76,2,0.007,0,0,0
90,80,Pass,44,78,2,0,0,0,0.091
90,80,Run,44,78,2,0.006,0,0,0
90,80,Pass,44,80,1,0,0,0,0.094
90,80,Run,44,80,2,0.005,0,0,0
90,80,Pass,42,52,1,0,0,0,0
90,80,Pass,42,54,1,0,0,0,0
90,80,Pass,42,56,1,0,0,0,0
90,80,Pass,42,58,1,0,0,0,0
90,80,Run,42,58,1,0,0,0,0
90,80,Pass,42,60,1,0,0,0,0
90,80,Run,42,60,1,0,0,0,0
90,80,Pass,42,62,1,0,0,0,0
90,80,Run,42,62,1,0,0,0,0
90,80,Pass,42,64,2,0,0,0,0.002
90,80,Run,42,64,1,0.001,0,0,0
90,80,Pass,42,66,2,0,0,0,0.017
90,80,Run,42,66,1,0.004,0,0,0
90,80,Pass,42,68,2,0,0,0,0.062
90,80,Run,42,68,2,0.007,0,0,0
90,80,Pass,42,70,2,0,0,0,0.089
90,80,Run,42,70,2,0.01,0,0,0
90,80,Pass,42,72,1,0,0,0,0.094
90,80,Run,42,72,2,0.01,0,0,0
90,80,Pass,42,74,1,0,0,0,0.094
90,80,Run,42,74,2,0.007,0,0,0
90,80,Pass,42,76,1,0,0,0,0.094
90,80,Run,42,76,2,0.004,0,0,0
90,80,Pass,42,78,1,0,0,0,0.094
90,80,Run,42,78,2,0.003,0,0,0
90,80,Pass,42,80,1,0,0,0,0.094
90,80,Run,42,80,2,0.002,0,0,0
90,80,Pass,40,54,1,0,0,0,0
90,80,Pass,40,56,1,0,0,0,0
90,80,Pass,40,58,1,0,0,0,0
90,80,Pass,40,60,1,0,0,0,0
90,80,Run,40,60,1,0,0,0,0
90,80,Pass,40,62,1,0,0,0,0
90,80,Run,40,62,1,0,0,0,0
90,80,Pass,40,64,1,0,0,0,0
90,80,Run,40,64,1,0.001,0,0,0
90,80,Pass,40,66,2,0,0,0,0.017
90,80,Run,40,66,1,0.002,0,0,0
90,80,Pass,40,68,2,0,0,0,0.062
90,80,Run,40,68,1,0.004,0,0,0
90,80,Pass,40,70,1,0,0,0,0.094
90,80,Run,40,70,2,0.006,0,0,0
90,80,Pass,40,72,1,0,0,0,0.094
90,80,Run,40,72,2,0.005,0,0,0
90,80,Pass,40,74,1,0,0,0,0.094
90,80,Run,40,74,2,0.004,0,0,0
90,80,Pass,40,76,1,0,0,0,0.094
90,80,Run,40,76,2,0.002,0,0,0
90,80,Pass,40,78,1,0,0,0,0.094
90,80,Run,40,78,2,0.001,0,0,0
90,80,Pass,40,80,1,0,0,0,0.094
90,80,Run,40,80,2,0,0,0,0
90,80,Pass,38,60,1,0,0,0,0
90,80,Run,38,60,1,0,0,0,0
90,80,Pass,38,62,1,0,0,0,0
90,80,Run,38,62,1,0,0,0,0
90,80,Run,38,64,1,0,0,0,0
90,80,Run,38,66,1,0.001,0,0,0
90,80,Run,38,68,1,0.002,0,0,0
90,80,Run,38,70,1,0.002,0,0,0
90,80,Pass,38,72,1,0,0,0,0.094
90,80,Run,38,72,1,0.002,0,0,0
90,80,Pass,38,74,1,0,0,0,0.094
90,80,Run,38,74,2,0.001,0,0,0
