x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Run,54,74,6,0.05,0,0,0
76,78,Pass,54,76,179,4.542,3,0.007,0.03
76,78,Run,54,76,6,0.035,0,0,0
76,78,Pass,54,78,156,2.702,2,0.004,0.028
76,78,Run,54,78,5,0.036,0,0,0
76,78,Pass,54,80,125,1.286,1,0.002,0.026
76,78,Run,54,80,3,0.034,0,0,0
76,78,Pass,52,6,1,0,0,0,0
76,78,Pass,52,8,1,0,0,0,0
76,78,Pass,52,10,1,0,0,0,0
76,78,Pass,52,12,2,0.001,0,0,0
76,78,Pass,52,14,2,0.002,0,0,0
76,78,Pass,52,16,2,0.003,0,0,0
76,78,Pass,52,18,3,0.004,0,0,0
76,78,Pass,52,20,4,0.003,0,0,0
76,78,Pass,52,22,4,0.003,0,0,0
76,78,Pass,52,24,7,0.002,0,0,0
76,78,Pass,52,26,8,0.001,0,0,0
76,78,Pass,52,28,9,0.001,0,0,0
76,78,Pass,52,30,9,0.003,0,0,0
76,78,Pass,52,32,11,0.008,0,0,0
76,78,Pass,52,34,15,0.02,0,0,0.002
76,78,Pass,52,36,16,0.032,0,0,0.003
76,78,Pass,52,38,15,0.039,0,0,0.003
76,78,Pass,52,40,18,0.038,0,0,0.004
76,78,Pass,52,42,24,0.039,1,0,0.006
76,78,Pass,52,44,31,0.06,2,0,0.004
76,78,Pass,52,46,40,0.123,2,0,0.003
76,78,Pass,52,48,56,0.245,4,0,0.004
76,78,Pass,52,50,66,0.437,2,0,0.005
76,78,Pass,52,52,74,0.684,3,0,0.006
76,78,Pass,52,54,90,0.962,5,0,0.006
76,78,Run,52,54,1,0,0,0,0
76,78,Pass,52,56,113,1.296,6,0,0.006
76,78,Run,52,56,2,0.002,0,0,0
76,78,Pass,52,58,133,1.763,6,0,0.005
76,78,Run,52,58,4,0.011,0,0,0
76,78,Pass,52,60,154,2.387,6,0.001,0.007
76,78,Run,52,60,5,0.045,0,0,0
76,78,Pass,52,62,168,3.171,6,0.002,0.011
76,78,Run,52,62,6,0.127,0,0,0
76,78,Pass,52,64,179,4.228,6,0.004,0.017
76,78,Run,52,64,6,0.249,0,0,0
76,78,Pass,52,66,189,5.578,6,0.007,0.023
76,78,Run,52,66,7,0.347,0,0,0
76,78,Pass,52,68,189,6.751,5,0.01,0.028
76,78,Run,52,68,7,0.348,0,0,0
76,78,Pass,52,70,189,7.035,5,0.011,0.031
76,78,Run,52,70,7,0.257,0,0,0
76,78,Pass,52,72,182,6.235,4,0.011,0.035
76,78,Run,52,72,7,0.149,0,0,0
76,78,Pass,52,74,165,4.779,3,0.009,0.036
76,78,Run,52,74,6,0.083,0,0,0
76,78,Pass,52,76,151,3.172,3,0.006,0.035
76,78,Run,52,76,6,0.066,0,0,0
76,78,Pass,52,78,128,1.767,1,0.003,0.031
76,78,Run,52,78,6,0.07,0,0,0
76,78,Pass,52,80,105,0.791,1,0.001,0.027
76,78,Run,52,80,4,0.064,0,0,0
76,78,Pass,50,6,1,0,0,0,0
76,78,Pass,50,8,1,0,0,0,0
76,78,Pass,50,10,1,0,0,0,0
76,78,Pass,50,12,2,0,0,0,0
76,78,Pass,50,14,2,0.001,0,0,0
76,78,Pass,50,16,3,0.002,0,0,0
76,78,Pass,50,18,3,0.002,0,0,0
76,78,Pass,50,20,3,0.002,0,0,0
76,78,Pass,50,22,3,0.001,0,0,0
76,78,Pass,50,24,4,0.001,0,0,0
76,78,Pass,50,26,7,0.001,0,0,0
76,78,Pass,50,28,9,0.001,0,0,0
76,78,Pass,50,30,8,0.002,0,0,0
76,78,Pass,50,32,8,0.007,0,0,0
76,78,Pass,50,34,10,0.017,0,0,0
76,78,Pass,50,36,13,0.029,0,0,0
76,78,Pass,50,38,12,0.036,0,0,0
76,78,Pass,50,40,13,0.035,0,0,0
76,78,Pass,50,42,14,0.036,0,0,0
76,78,Pass,50,44,21,0.053,0,0,0.001
76,78,Pass,50,46,34,0.102,1,0,0.003
76,78,Pass,50,48,44,0.196,1,0,0.005
76,78,Pass,50,50,55,0.358,2,0,0.008
76,78,Pass,50,52,63,0.596,2,0,0.008
76,78,Pass,50,54,78,0.88,3,0,0.008
76,78,Run,50,54,1,0,0,0,0
76,78,Pass,50,56,94,1.189,6,0,0.006
76,78,Run,50,56,3,0.002,0,0,0
76,78,Pass,50,58,110,1.552,6,0,0.005
76,78,Run,50,58,5,0.009,0,0,0
76,78,Pass,50,60,134,1.985,6,0.001,0.007
76,78,Run,50,60,6,0.036,0,0,0
76,78,Pass,50,62,145,2.5,6,0.002,0.014
76,78,Run,50,62,6,0.103,0,0,0
76,78,Pass,50,64,151,3.194,5,0.004,0.024
76,78,Run,50,64,6,0.21,0,0,0
76,78,Pass,50,66,160,4.084,5,0.007,0.032
76,78,Run,50,66,7,0.31,0,0,0
76,78,Pass,50,68,156,4.842,5,0.009,0.036
76,78,Run,50,68,8,0.342,0,0,0
76,78,Pass,50,70,150,4.991,5,0.01,0.037
76,78,Run,50,70,8,0.29,0,0,0
76,78,Pass,50,72,144,4.379,3,0.009,0.038
76,78,Run,50,72,8,0.2,0,0,0
76,78,Pass,50,74,135,3.272,3,0.007,0.039
76,78,Run,50,74,8,0.127,0,0,0
76,78,Pass,50,76,120,2.061,2,0.004,0.038
76,78,Run,50,76,6,0.099,0,0,0
76,78,Pass,50,78,102,1.067,1,0.002,0.035
76,78,Run,50,78,6,0.097,0,0,0
76,78,Pass,50,80,86,0.441,1,0.001,0.03
76,78,Run,50,80,4,0.086,0,0,0
76,78,Pass,48,6,1,0,0,0,0
76,78,Pass,48,8,1,0,0,0,0
76,78,Pass,48,10,1,0,0,0,0
76,78,Pass,48,12,1,0,0,0,0
76,78,Pass,48,14,2,0,0,0,0
76,78,Pass,48,16,3,0.001,0,0,0
76,78,Pass,48,18,3,0.001,0,0,0
76,78,Pass,48,20,3,0.001,0,0,0
76,78,Pass,48,22,3,0.001,0,0,0
76,78,Pass,48,24,3,0.001,0,0,0
76,78,Pass,48,26,5,0.001,0,0,0
76,78,Pass,48,28,7,0.001,0,0,0
76,78,Pass,48,30,6,0.002,0,0,0
76,78,Pass,48,32,6,0.005,0,0,0
76,78,Pass,48,34,8,0.011,0,0,0
76,78,Pass,48,36,10,0.019,0,0,0
76,78,Pass,48,38,10,0.025,0,0,0
76,78,Pass,48,40,12,0.025,0,0,0
76,78,Pass,48,42,13,0.025,0,0,0
76,78,Pass,48,44,19,0.038,0,0,0.001
76,78,Pass,48,46,29,0.074,1,0,0.004
76,78,Pass,48,48,36,0.149,1,0,0.007
76,78,Pass,48,50,43,0.291,1,0,0.009
76,78,Pass,48,52,54,0.51,2,0,0.01
76,78,Pass,48,54,63,0.765,2,0,0.008
76,78,Pass,48,56,78,1.003,5,0,0.006
76,78,Run,48,56,3,0.001,0,0,0
76,78,Pass,48,58,99,1.217,5,0,0.005
76,78,Run,48,58,5,0.006,0,0,0
76,78,Pass,48,60,113,1.417,5,0.001,0.008
76,78,Run,48,60,6,0.024,0,0,0
76,78,Pass,48,62,132,1.644,5,0.002,0.018
76,78,Run,48,62,6,0.072,0,0,0
76,78,Pass,48,64,134,2.007,5,0.003,0.033
76,78,Run,48,64,7,0.16,0,0,0
76,78,Pass,48,66,138,2.543,5,0.006,0.043
76,78,Run,48,66,8,0.267,0,0,0
76,78,Pass,48,68,141,3.058,5,0.007,0.044
76,78,Run,48,68,8,0.344,0,0,0
76,78,Pass,48,70,136,3.233,4,0.007,0.041
76,78,Run,48,70,8,0.346,0,0,0
76,78,Pass,48,72,128,2.903,4,0.006,0.038
76,78,Run,48,72,8,0.275,0,0,0
76,78,Pass,48,74,116,2.17,2,0.004,0.036
76,78,Run,48,74,8,0.182,0,0,0
76,78,Pass,48,76,101,1.318,1,0.002,0.035
76,78,Run,48,76,8,0.122,0,0,0
76,78,Pass,48,78,89,0.635,1,0.001,0.033
76,78,Run,48,78,7,0.099,0,0,0
76,78,Pass,48,80,70,0.239,1,0,0.03
76,78,Run,48,80,4,0.082,0,0,0
76,78,Pass,46,8,1,0,0,0,0
76,78,Pass,46,10,1,0,0,0,0
76,78,Pass,46,12,1,0,0,0,0
76,78,Pass,46,14,2,0,0,0,0
76,78,Pass,46,16,3,0,0,0,0
76,78,Pass,46,18,3,0,0,0,0
76,78,Pass,46,20,3,0.001,0,0,0
76,78,Pass,46,22,3,0.001,0,0,0
76,78,Pass,46,24,3,0.001,0,0,0
76,78,Pass,46,26,5,0.001,0,0,0
76,78,Pass,46,28,6,0.001,0,0,0
76,78,Pass,46,30,6,0.001,0,0,0
76,78,Pass,46,32,6,0.002,0,0,0
76,78,Pass,46,34,5,0.005,0,0,0
76,78,Pass,46,36,8,0.009,0,0,0
76,78,Pass,46,38,10,0.012,0,0,0
76,78,Pass,46,40,11,0.013,0,0,0
76,78,Pass,46,42,13,0.013,0,0,0
76,78,Pass,46,44,16,0.02,0,0,0.002
76,78,Pass,46,46,22,0.041,1,0,0.005
76,78,Pass,46,48,34,0.091,1,0,0.008
76,78,Pass,46,50,40,0.194,1,0,0.009
76,78,Pass,46,52,47,0.36,1,0,0.009
76,78,Pass,46,54,57,0.547,2,0,0.008
76,78,Run,46,54,1,0,0,0,0
76,78,Pass,46,56,65,0.701,3,0,0.006
76,78,Run,46,56,3,0.001,0,0,0
76,78,Pass,46,58,85,0.798,3,0,0.005
76,78,Run,46,58,5,0.004,0,0,0
76,78,Pass,46,60,99,0.849,5,0,0.008
76,78,Run,46,60,6,0.017,0,0,0
76,78,Pass,46,62,110,0.906,5,0.001,0.021
76,78,Run,46,62,7,0.055,0,0,0
76,78,Pass,46,64,122,1.065,5,0.002,0.039
76,78,Run,46,64,7,0.136,0,0,0
76,78,Pass,46,66,134,1.384,5,0.004,0.05
76,78,Run,46,66,7,0.257,0,0,0
76,78,Pass,46,68,132,1.762,4,0.004,0.047
76,78,Run,46,68,8,0.374,0,0,0
76,78,Pass,46,70,131,1.985,4,0.004,0.039
76,78,Run,46,70,9,0.419,0,0,0
76,78,Pass,46,72,122,1.875,3,0.003,0.031
76,78,Run,46,72,9,0.355,0,0,0
76,78,Pass,46,74,104,1.431,1,0.002,0.027
76,78,Run,46,74,9,0.232,0,0,0
76,78,Pass,46,76,92,0.856,1,0.001,0.025
76,78,Run,46,76,9,0.131,0,0,0
76,78,Pass,46,78,75,0.391,1,0,0.024
76,78,Run,46,78,7,0.081,0,0,0
76,78,Pass,46,80,62,0.135,1,0,0.023
76,78,Run,46,80,6,0.057,0,0,0
76,78,Pass,44,10,1,0,0,0,0
76,78,Pass,44,12,1,0,0,0,0
76,78,Pass,44,14,2,0,0,0,0
76,78,Pass,44,16,2,0,0,0,0
76,78,Pass,44,18,3,0,0,0,0
76,78,Pass,44,20,3,0.001,0,0,0
76,78,Pass,44,22,3,0.001,0,0,0
76,78,Pass,44,24,3,0.002,0,0,0
76,78,Pass,44,26,3,0.003,0,0,0
76,78,Pass,44,28,4,0.002,0,0,0
76,78,Pass,44,30,4,0.001,0,0,0
76,78,Pass,44,32,4,0.001,0,0,0
76,78,Pass,44,34,4,0.002,0,0,0
76,78,Pass,44,36,4,0.003,0,0,0
76,78,Pass,44,38,6,0.004,0,0,0
76,78,Pass,44,40,8,0.005,0,0,0
76,78,Pass,44,42,9,0.005,0,0,0
76,78,Pass,44,44,15,0.008,0,0,0.002
76,78,Pass,44,46,21,0.018,1,0,0.005
76,78,Pass,44,48,26,0.045,1,0,0.007
76,78,Pass,44,50,29,0.109,1,0,0.008
76,78,Pass,44,52,32,0.214,1,0,0.008
76,78,Pass,44,54,39,0.332,1,0,0.006
76,78,Run,44,54,1,0,0,0,0
76,78,Pass,44,56,51,0.415,2,0,0.005
76,78,Run,44,56,2,0,0,0,0
76,78,Pass,44,58,67,0.441,2,0,0.004
76,78,Run,44,58,5,0.003,0,0,0
76,78,Pass,44,60,81,0.428,2,0,0.008
76,78,Run,44,60,6,0.013,0,0,0
76,78,Pass,44,62,91,0.422,2,0,0.021
76,78,Run,44,62,7,0.045,0,0,0
76,78,Pass,44,64,105,0.492,3,0.001,0.039
76,78,Run,44,64,7,0.119,0,0,0
76,78,Pass,44,66,108,0.684,3,0.002,0.046
76,78,Run,44,66,7,0.24,0,0,0
76,78,Pass,44,68,111,0.954,2,0.002,0.039
76,78,Run,44,68,9,0.37,0,0,0
76,78,Pass,44,70,109,1.161,2,0.002,0.029
76,78,Run,44,70,9,0.432,0,0,0
76,78,Pass,44,72,95,1.153,1,0.001,0.021
76,78,Run,44,72,9,0.375,0,0,0
76,78,Pass,44,74,85,0.898,1,0.001,0.016
76,78,Run,44,74,9,0.242,0,0,0
76,78,Pass,44,76,73,0.533,1,0,0.014
76,78,Run,44,76,8,0.122,0,0,0
76,78,Pass,44,78,61,0.237,1,0,0.013
76,78,Run,44,78,7,0.057,0,0,0
76,78,Pass,44,80,44,0.077,1,0,0.013
76,78,Run,44,80,6,0.03,0,0,0
76,78,Pass,42,12,1,0,0,0,0
76,78,Pass,42,14,2,0,0,0,0
76,78,Pass,42,16,2,0,0,0,0
76,78,Pass,42,18,2,0,0,0,0
76,78,Pass,42,20,2,0.001,0,0,0
76,78,Pass,42,22,2,0.002,0,0,0
76,78,Pass,42,24,1,0.003,0,0,0
76,78,Pass,42,26,1,0.003,0,0,0
76,78,Pass,42,28,2,0.003,0,0,0
76,78,Pass,42,30,4,0.002,0,0,0
76,78,Pass,42,32,4,0.001,0,0,0
76,78,Pass,42,34,4,0.001,0,0,0
76,78,Pass,42,36,4,0.001,0,0,0
76,78,Pass,42,38,5,0.001,0,0,0
76,78,Pass,42,40,5,0.001,0,0,0
76,78,Pass,42,42,5,0.001,0,0,0
76,78,Pass,42,44,9,0.002,0,0,0.002
76,78,Pass,42,46,11,0.007,0,0,0.005
76,78,Pass,42,48,18,0.021,1,0,0.006
76,78,Pass,42,50,22,0.059,1,0,0.005
76,78,Pass,42,52,27,0.124,1,0,0.005
76,78,Pass,42,54,29,0.195,1,0,0.004
76,78,Run,42,54,1,0,0,0,0
76,78,Pass,42,56,43,0.235,1,0,0.003
76,78,Run,42,56,2,0,0,0,0
76,78,Pass,42,58,52,0.226,2,0,0.003
76,78,Run,42,58,3,0.002,0,0,0
76,78,Pass,42,60,64,0.192,2,0,0.006
76,78,Run,42,60,6,0.009,0,0,0
76,78,Pass,42,62,74,0.173,2,0,0.016
76,78,Run,42,62,6,0.033,0,0,0
76,78,Pass,42,64,79,0.206,2,0,0.031
76,78,Run,42,64,6,0.088,0,0,0
76,78,Pass,42,66,82,0.316,2,0.001,0.033
76,78,Run,42,66,8,0.181,0,0,0
76,78,Pass,42,68,86,0.48,2,0.001,0.026
76,78,Run,42,68,9,0.287,0,0,0
76,78,Pass,42,70,82,0.617,2,0.001,0.017
76,78,Run,42,70,9,0.342,0,0,0
76,78,Pass,42,72,69,0.628,1,0,0.012
76,78,Run,42,72,8,0.303,0,0,0
76,78,Pass,42,74,61,0.491,1,0,0.008
76,78,Run,42,74,8,0.198,0,0,0
76,78,Pass,42,76,54,0.289,1,0,0.007
76,78,Run,42,76,7,0.098,0,0,0
76,78,Pass,42,78,45,0.126,1,0,0.006
76,78,Run,42,78,7,0.041,0,0,0
76,78,Pass,42,80,38,0.04,0,0,0.006
76,78,Run,42,80,6,0.017,0,0,0
76,78,Pass,40,14,1,0,0,0,0
76,78,Pass,40,16,1,0,0,0,0
76,78,Pass,40,18,1,0,0,0,0
76,78,Pass,40,20,1,0.001,0,0,0
76,78,Pass,40,22,1,0.001,0,0,0
76,78,Pass,40,24,1,0.003,0,0,0
76,78,Pass,40,26,1,0.003,0,0,0
76,78,Pass,40,28,1,0.002,0,0,0
76,78,Pass,40,30,2,0.001,0,0,0
76,78,Pass,40,32,3,0.001,0,0,0
76,78,Pass,40,34,4,0,0,0,0
76,78,Pass,40,36,4,0,0,0,0
76,78,Pass,40,38,5,0,0,0,0
76,78,Pass,40,40,4,0,0,0,0
76,78,Pass,40,42,5,0,0,0,0
76,78,Pass,40,44,6,0.001,0,0,0
76,78,Pass,40,46,10,0.003,0,0,0.003
76,78,Pass,40,48,10,0.011,1,0,0.003
76,78,Pass,40,50,17,0.033,1,0,0.003
76,78,Pass,40,52,20,0.073,1,0,0.003
76,78,Pass,40,54,24,0.115,1,0,0.002
76,78,Run,40,54,1,0,0,0,0
76,78,Pass,40,56,28,0.132,1,0,0.002
76,78,Run,40,56,2,0,0,0,0
76,78,Pass,40,58,35,0.114,2,0,0.002
76,78,Run,40,58,3,0.001,0,0,0
76,78,Pass,40,60,48,0.083,2,0,0.004
76,78,Run,40,60,5,0.005,0,0,0
76,78,Pass,40,62,57,0.066,2,0,0.01
76,78,Run,40,62,5,0.018,0,0,0
76,78,Pass,40,64,58,0.081,2,0,0.018
76,78,Run,40,64,7,0.049,0,0,0
76,78,Pass,40,66,60,0.135,2,0,0.018
76,78,Run,40,66,7,0.104,0,0,0
76,78,Pass,40,68,65,0.217,2,0,0.013
76,78,Run,40,68,7,0.168,0,0,0
76,78,Pass,40,70,57,0.283,1,0,0.009
76,78,Run,40,70,8,0.208,0,0,0
76,78,Pass,40,72,53,0.286,1,0,0.006
76,78,Run,40,72,7,0.194,0,0,0
76,78,Pass,40,74,49,0.22,1,0,0.004
76,78,Run,40,74,7,0.139,0,0,0
76,78,Pass,40,76,41,0.127,1,0,0.003
76,78,Run,40,76,7,0.081,0,0,0
76,78,Pass,40,78,34,0.054,1,0,0.002
76,78,Run,40,78,7,0.04,0,0,0
76,78,Pass,40,80,26,0.017,0,0,0.002
76,78,Run,40,80,5,0.017,0,0,0
76,78,Pass,38,14,1,0,0,0,0
76,78,Pass,38,16,1,0,0,0,0
76,78,Pass,38,18,1,0,0,0,0
76,78,Pass,38,20,1,0,0,0,0
76,78,Pass,38,22,1,0.001,0,0,0
76,78,Pass,38,24,1,0.002,0,0,0
76,78,Pass,38,26,1,0.002,0,0,0
76,78,Pass,38,28,1,0.002,0,0,0
76,78,Pass,38,30,1,0.001,0,0,0
76,78,Pass,38,32,1,0,0,0,0
76,78,Pass,38,34,2,0,0,0,0
76,78,Pass,38,36,3,0,0,0,0
76,78,Pass,38,38,4,0,0,0,0
76,78,Pass,38,40,3,0,0,0,0
76,78,Pass,38,42,3,0,0,0,0
76,78,Pass,38,44,4,0,0,0,0
76,78,Pass,38,46,4,0.002,0,0,0.001
76,78,Pass,38,48,8,0.006,0,0,0.002
76,78,Pass,38,50,11,0.017,1,0,0.002
76,78,Pass,38,52,18,0.038,1,0,0.002
76,78,Pass,38,54,20,0.059,1,0,0.002
76,78,Run,38,54,1,0,0,0,0
76,78,Pass,38,56,22,0.066,1,0,0.002
76,78,Run,38,56,2,0,0,0,0
76,78,Pass,38,58,26,0.054,1,0,0.002
76,78,Run,38,58,3,0,0,0,0
76,78,Pass,38,60,36,0.035,1,0,0.001
76,78,Run,38,60,4,0.002,0,0,0
76,78,Pass,38,62,43,0.025,2,0,0.005
76,78,Run,38,62,5,0.008,0,0,0
76,78,Pass,38,64,46,0.032,2,0,0.008
76,78,Run,38,64,6,0.022,0,0,0
76,78,Pass,38,66,47,0.055,2,0,0.007
76,78,Run,38,66,6,0.047,0,0,0
76,78,Pass,38,68,44,0.089,1,0,0.005
76,78,Run,38,68,6,0.081,0,0,0
76,78,Pass,38,70,37,0.114,1,0,0.003
76,78,Run,38,70,6,0.111,0,0,0
76,78,Pass,38,72,37,0.113,1,0,0.002
76,78,Run,38,72,6,0.122,0,0,0
76,78,Pass,38,74,35,0.084,1,0,0.001
76,78,Run,38,74,7,0.114,0,0,0
76,78,Pass,38,76,28,0.046,0,0,0
76,78,Run,38,76,7,0.091,0,0,0
76,78,Pass,38,78,23,0.019,0,0,0
76,78,Run,38,78,7,0.059,0,0,0
76,78,Pass,38,80,17,0.006,0,0,0
76,78,Run,38,80,4,0.029,0,0,0
76,78,Pass,36,14,1,0,0,0,0
76,78,Pass,36,16,1,0,0,0,0
76,78,Pass,36,18,1,0,0,0,0
76,78,Pass,36,20,1,0,0,0,0
76,78,Pass,36,22,1,0,0,0,0
76,78,Pass,36,24,1,0.001,0,0,0
76,78,Pass,36,26,1,0.001,0,0,0
76,78,Pass,36,28,1,0.001,0,0,0
76,78,Pass,36,30,1,0,0,0,0
76,78,Pass,36,32,1,0,0,0,0
76,78,Pass,36,34,1,0,0,0,0
76,78,Pass,36,36,1,0,0,0,0
76,78,Pass,36,38,1,0,0,0,0
76,78,Pass,36,40,1,0,0,0,0
76,78,Pass,36,42,1,0,0,0,0
76,78,Pass,36,44,3,0,0,0,0
76,78,Pass,36,46,3,0.001,0,0,0.001
76,78,Pass,36,48,5,0.003,0,0,0.001
76,78,Pass,36,50,7,0.007,0,0,0.001
76,78,Pass,36,52,10,0.015,0,0,0.002
76,78,Pass,36,54,13,0.023,1,0,0.002
76,78,Run,36,54,1,0,0,0,0
76,78,Pass,36,56,20,0.026,1,0,0.002
76,78,Run,36,56,1,0,0,0,0
76,78,Pass,36,58,20,0.021,1,0,0.002
76,78,Run,36,58,3,0,0,0,0
76,78,Pass,36,60,26,0.014,1,0,0.001
76,78,Run,36,60,3,0.001,0,0,0
76,78,Pass,36,62,31,0.012,1,0,0.001
76,78,Run,36,62,4,0.003,0,0,0
76,78,Pass,36,64,32,0.016,1,0,0
76,78,Run,36,64,5,0.008,0,0,0
76,78,Pass,36,66,35,0.027,1,0,0.002
76,78,Run,36,66,6,0.02,0,0,0
76,78,Pass,36,68,30,0.041,1,0,0.001
76,78,Run,36,68,6,0.04,0,0,0
76,78,Pass,36,70,28,0.052,1,0,0.001
76,78,Run,36,70,6,0.067,0,0,0
76,78,Pass,36,72,25,0.05,0,0,0
76,78,Run,36,72,6,0.097,0,0,0
76,78,Pass,36,74,23,0.037,0,0,0
76,78,Run,36,74,6,0.118,0,0,0
76,78,Pass,36,76,21,0.02,0,0,0
76,78,Run,36,76,5,0.115,0,0,0
76,78,Pass,36,78,17,0.008,0,0,0
76,78,Run,36,78,4,0.084,0,0,0
76,78,Pass,36,80,9,0.002,0,0,0
76,78,Run,36,80,3,0.044,0,0,0
76,78,Pass,34,16,1,0,0,0,0
76,78,Pass,34,18,1,0,0,0,0
76,78,Pass,34,20,1,0,0,0,0
76,78,Pass,34,22,1,0,0,0,0
76,78,Pass,34,24,1,0,0,0,0
76,78,Pass,34,26,1,0,0,0,0
76,78,Pass,34,28,1,0,0,0,0
76,78,Pass,34,30,1,0,0,0,0
76,78,Pass,34,32,1,0,0,0,0
76,78,Pass,34,34,1,0,0,0,0
76,78,Pass,34,36,1,0,0,0,0
76,78,Pass,34,38,1,0,0,0,0
76,78,Pass,34,40,1,0,0,0,0
76,78,Pass,34,42,1,0,0,0,0
76,78,Pass,34,44,3,0,0,0,0
76,78,Pass,34,46,4,0.001,0,0,0
76,78,Pass,34,48,4,0.001,0,0,0.001
76,78,Pass,34,50,6,0.003,0,0,0.001
76,78,Pass,34,52,7,0.005,0,0,0.002
76,78,Pass,34,54,8,0.007,0,0,0.002
76,78,Run,34,54,1,0,0,0,0
76,78,Pass,34,56,13,0.008,0,0,0.002
76,78,Run,34,56,1,0,0,0,0
76,78,Pass,34,58,16,0.007,0,0,0.002
76,78,Run,34,58,1,0,0,0,0
76,78,Pass,34,60,14,0.007,0,0,0.001
76,78,Run,34,60,3,0,0,0,0
76,78,Pass,34,62,18,0.01,0,0,0
76,78,Run,34,62,4,0.001,0,0,0
76,78,Pass,34,64,22,0.014,0,0,0
76,78,Run,34,64,5,0.003,0,0,0
76,78,Pass,34,66,21,0.02,0,0,0
76,78,Run,34,66,5,0.009,0,0,0
76,78,Pass,34,68,21,0.028,0,0,0
76,78,Run,34,68,5,0.022,0,0,0
76,78,Pass,34,70,20,0.036,0,0,0
76,78,Run,34,70,5,0.047,0,0,0
76,78,Pass,34,72,19,0.039,0,0,0
76,78,Run,34,72,5,0.082,0,0,0
76,78,Pass,34,74,18,0.032,0,0,0
76,78,Run,34,74,5,0.114,0,0,0
76,78,Pass,34,76,14,0.02,0,0,0
76,78,Run,34,76,4,0.12,0,0,0
76,78,Pass,34,78,9,0.009,0,0,0
76,78,Run,34,78,3,0.09,0,0,0
76,78,Pass,34,80,7,0.003,0,0,0
76,78,Run,34,80,2,0.048,0,0,0
76,78,Pass,32,18,1,0,0,0,0
76,78,Pass,32,20,1,0,0,0,0
76,78,Pass,32,22,1,0,0,0,0
76,78,Pass,32,24,1,0,0,0,0
76,78,Pass,32,26,1,0,0,0,0
76,78,Pass,32,28,1,0,0,0,0
76,78,Pass,32,30,1,0,0,0,0
76,78,Pass,32,32,1,0,0,0,0
76,78,Pass,32,34,1,0,0,0,0
76,78,Pass,32,38,1,0,0,0,0
76,78,Pass,32,40,1,0,0,0,0
76,78,Pass,32,42,2,0,0,0,0
76,78,Pass,32,44,2,0,0,0,0
76,78,Pass,32,46,3,0,0,0,0
76,78,Pass,32,48,4,0.001,0,0,0.001
76,78,Pass,32,50,4,0.001,0,0,0.001
76,78,Pass,32,52,5,0.001,0,0,0.002
76,78,Pass,32,54,5,0.002,0,0,0.002
76,78,Pass,32,56,8,0.002,0,0,0.002
76,78,Run,32,56,1,0,0,0,0
76,78,Pass,32,58,10,0.003,0,0,0.001
76,78,Run,32,58,1,0,0,0,0
76,78,Pass,32,60,14,0.006,0,0,0
76,78,Run,32,60,2,0,0,0,0
76,78,Pass,32,62,10,0.01,0,0,0
76,78,Run,32,62,2,0,0,0,0
76,78,Pass,32,64,12,0.014,0,0,0
76,78,Run,32,64,4,0.001,0,0,0
76,78,Pass,32,66,12,0.019,0,0,0
76,78,Run,32,66,5,0.004,0,0,0
76,78,Pass,32,68,15,0.027,0,0,0
76,78,Run,32,68,5,0.012,0,0,0
76,78,Pass,32,70,14,0.041,0,0,0
76,78,Run,32,70,5,0.029,0,0,0
76,78,Pass,32,72,10,0.053,0,0,0
76,78,Run,32,72,4,0.057,0,0,0
76,78,Pass,32,74,9,0.053,0,0,0
76,78,Run,32,74,4,0.084,0,0,0
76,78,Pass,32,76,9,0.039,0,0,0
76,78,Run,32,76,3,0.09,0,0,0
76,78,Pass,32,78,6,0.021,0,0,0
76,78,Run,32,78,2,0.069,0,0,0
76,78,Pass,32,80,4,0.008,0,0,0
76,78,Run,32,80,2,0.037,0,0,0
76,78,Pass,30,20,1,0,0,0,0
76,78,Pass,30,22,1,0,0,0,0
76,78,Pass,30,24,1,0,0,0,0
76,78,Pass,30,26,1,0,0,0,0
76,78,Pass,30,28,1,0,0,0,0
76,78,Pass,30,30,1,0,0,0,0
76,78,Pass,30,32,1,0,0,0,0
76,78,Pass,30,38,1,0,0,0,0
76,78,Pass,30,40,2,0,0,0,0
76,78,Pass,30,42,2,0,0,0,0
76,78,Pass,30,44,2,0,0,0,0
76,78,Pass,30,46,2,0,0,0,0
76,78,Pass,30,48,3,0,0,0,0
76,78,Pass,30,50,4,0,0,0,0
76,78,Pass,30,52,5,0,0,0,0.001
76,78,Pass,30,54,6,0,0,0,0.001
76,78,Pass,30,56,6,0.001,0,0,0.001
76,78,Pass,30,58,6,0.002,0,0,0
76,78,Run,30,58,1,0,0,0,0
76,78,Pass,30,60,7,0.004,0,0,0
76,78,Run,30,60,2,0,0,0,0
76,78,Pass,30,62,7,0.008,0,0,0
76,78,Run,30,62,2,0,0,0,0
76,78,Pass,30,64,5,0.012,0,0,0
76,78,Run,30,64,3,0,0,0,0
76,78,Pass,30,66,5,0.018,0,0,0
76,78,Run,30,66,3,0.002,0,0,0
76,78,Pass,30,68,5,0.032,0,0,0
76,78,Run,30,68,3,0.005,0,0,0
76,78,Pass,30,70,5,0.06,0,0,0
76,78,Run,30,70,3,0.014,0,0,0
76,78,Pass,30,72,5,0.091,0,0,0
