x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,76,52,5,0.013,0,0,0.01
96,14,Pass,76,54,5,0.004,0,0,0.015
96,14,Pass,76,56,5,0.002,0,0,0.014
96,14,Pass,76,58,4,0.001,0,0,0.009
96,14,Pass,76,60,4,0,0,0,0.004
96,14,Pass,76,62,5,0,0,0,0.001
96,14,Pass,76,64,4,0,0,0,0
96,14,Pass,76,66,2,0,0,0,0
96,14,Pass,76,68,3,0.002,0,0,0
96,14,Pass,76,70,3,0.006,0,0,0
96,14,Pass,76,72,3,0.011,0,0,0
96,14,Pass,76,74,3,0.015,0,0,0
96,14,Pass,76,76,3,0.015,0,0,0
96,14,Pass,76,78,3,0.01,0,0,0
96,14,Pass,76,80,3,0.005,0,0,0
96,14,Pass,74,0,59,0.041,1,0,0
96,14,Run,74,0,5,0.007,1,0,0.031
96,14,Pass,74,2,78,0.086,2,0,0
96,14,Run,74,2,5,0.02,1,0,0.084
96,14,Pass,74,4,104,0.17,2,0,0.001
96,14,Run,74,4,5,0.062,1,0,0.136
96,14,Pass,74,6,110,0.308,2,0,0.002
96,14,Run,74,6,5,0.184,1,0.002,0.166
96,14,Pass,74,8,127,0.489,2,0,0.003
96,14,Run,74,8,4,0.425,1,0.004,0.18
96,14,Pass,74,10,139,0.654,2,0,0.005
96,14,Run,74,10,4,0.718,1,0.007,0.185
96,14,Pass,74,12,143,0.728,2,0,0.007
96,14,Run,74,12,4,0.863,1,0.008,0.187
96,14,Pass,74,14,143,0.668,3,0,0.011
96,14,Run,74,14,3,0.728,1,0.007,0.188
96,14,Pass,74,16,142,0.508,3,0,0.015
96,14,Run,74,16,3,0.429,1,0.004,0.188
96,14,Pass,74,18,136,0.337,3,0,0.019
96,14,Run,74,18,3,0.176,1,0.002,0.189
96,14,Pass,74,20,124,0.225,3,0,0.021
96,14,Run,74,20,2,0.051,1,0,0.189
96,14,Pass,74,22,105,0.176,4,0,0.023
96,14,Run,74,22,2,0.01,1,0,0.188
96,14,Pass,74,24,99,0.152,4,0,0.03
96,14,Run,74,24,3,0.001,1,0,0.188
96,14,Pass,74,26,80,0.127,3,0,0.041
96,14,Run,74,26,3,0,0,0,0.047
96,14,Pass,74,28,78,0.099,2,0,0.053
96,14,Run,74,28,3,0,0,0,0.06
96,14,Pass,74,30,65,0.071,2,0,0.058
96,14,Run,74,30,3,0,0,0,0.074
96,14,Pass,74,32,48,0.047,2,0,0.057
96,14,Run,74,32,2,0,0,0,0.142
96,14,Pass,74,34,40,0.031,2,0,0.048
96,14,Run,74,34,2,0,0,0,0.138
96,14,Pass,74,36,33,0.023,2,0,0.03
96,14,Run,74,36,2,0,0,0,0.134
96,14,Pass,74,38,26,0.028,2,0,0.012
96,14,Run,74,38,2,0,0,0,0.128
96,14,Pass,74,40,21,0.053,1,0,0.004
96,14,Run,74,40,2,0,0,0,0.12
96,14,Pass,74,42,15,0.094,0,0,0.001
96,14,Run,74,42,1,0,0,0,0.151
96,14,Pass,74,44,9,0.127,0,0,0.001
96,14,Pass,74,46,9,0.122,0,0,0.001
96,14,Pass,74,48,7,0.083,0,0,0.002
96,14,Pass,74,50,6,0.04,0,0,0.004
96,14,Pass,74,52,3,0.014,0,0,0.009
96,14,Pass,74,54,3,0.004,0,0,0.017
96,14,Pass,74,56,4,0.001,0,0,0.026
96,14,Pass,74,58,4,0,0,0,0.026
96,14,Pass,74,60,3,0,0,0,0.019
96,14,Pass,74,62,1,0,0,0,0.108
96,14,Pass,74,64,1,0,0,0,0
96,14,Pass,74,66,1,0,0,0,0
96,14,Pass,74,68,2,0.001,0,0,0
96,14,Pass,74,70,3,0.003,0,0,0
96,14,Pass,74,72,3,0.005,0,0,0
96,14,Pass,74,74,3,0.007,0,0,0
96,14,Pass,74,76,3,0.007,0,0,0
96,14,Pass,74,78,2,0.005,0,0,0
96,14,Pass,74,80,2,0.002,0,0,0
96,14,Pass,72,0,50,0.019,1,0,0
96,14,Run,72,0,5,0.018,1,0,0.008
96,14,Pass,72,2,62,0.048,2,0,0
96,14,Run,72,2,4,0.039,1,0,0.026
96,14,Pass,72,4,73,0.11,2,0,0.001
96,14,Run,72,4,4,0.085,1,0,0.061
96,14,Pass,72,6,82,0.213,2,0,0.001
96,14,Run,72,6,4,0.173,1,0.001,0.108
96,14,Pass,72,8,86,0.335,2,0,0.002
96,14,Run,72,8,4,0.316,1,0.002,0.148
96,14,Pass,72,10,95,0.424,2,0,0.005
96,14,Run,72,10,4,0.476,1,0.004,0.171
96,14,Pass,72,12,104,0.434,2,0,0.008
96,14,Run,72,12,4,0.545,1,0.005,0.182
96,14,Pass,72,14,109,0.368,3,0,0.015
96,14,Run,72,14,3,0.451,1,0.004,0.186
96,14,Pass,72,16,107,0.26,3,0,0.023
96,14,Run,72,16,3,0.264,1,0.003,0.187
96,14,Pass,72,18,106,0.158,3,0,0.032
96,14,Run,72,18,3,0.108,1,0.001,0.188
96,14,Pass,72,20,100,0.097,3,0,0.037
96,14,Run,72,20,2,0.031,1,0,0.189
96,14,Pass,72,22,96,0.078,3,0,0.04
96,14,Run,72,22,2,0.006,1,0,0.188
96,14,Pass,72,24,87,0.083,4,0,0.046
96,14,Run,72,24,2,0.001,1,0,0.188
96,14,Pass,72,26,73,0.092,3,0,0.048
96,14,Run,72,26,1,0,0,0,0.151
96,14,Pass,72,28,59,0.096,2,0,0.041
96,14,Run,72,28,2,0,0,0,0.149
96,14,Pass,72,30,42,0.086,2,0,0.03
96,14,Run,72,30,2,0,0,0,0.148
96,14,Pass,72,32,39,0.061,2,0,0.021
96,14,Run,72,32,2,0,0,0,0.147
96,14,Pass,72,34,33,0.033,2,0,0.016
96,14,Run,72,34,2,0,0,0,0.146
96,14,Pass,72,36,27,0.017,2,0,0.015
96,14,Run,72,36,2,0,0,0,0.144
96,14,Pass,72,38,25,0.019,2,0,0.01
96,14,Run,72,38,1,0,0,0,0.151
96,14,Run,72,40,1,0,0,0,0.151
96,14,Pass,72,40,16,0.04,0,0,0.004
96,14,Pass,72,42,12,0.075,0,0,0.002
96,14,Pass,72,44,8,0.103,0,0,0.001
96,14,Pass,72,46,6,0.099,0,0,0.001
96,14,Pass,72,48,5,0.067,0,0,0.002
96,14,Pass,72,50,4,0.032,0,0,0.004
96,14,Pass,72,52,3,0.011,0,0,0.007
96,14,Pass,72,54,3,0.003,0,0,0.015
96,14,Pass,72,56,3,0.001,0,0,0.027
96,14,Pass,72,58,1,0,0,0,0.108
96,14,Pass,72,60,1,0,0,0,0.108
96,14,Pass,72,62,1,0,0,0,0.108
96,14,Pass,72,64,1,0,0,0,0
96,14,Pass,72,66,1,0,0,0,0
96,14,Pass,72,68,1,0,0,0,0
96,14,Pass,72,70,1,0.001,0,0,0
96,14,Pass,72,72,2,0.002,0,0,0
96,14,Pass,72,74,2,0.003,0,0,0
96,14,Pass,72,76,2,0.002,0,0,0
96,14,Pass,72,78,2,0.002,0,0,0
96,14,Pass,72,80,2,0.001,0,0,0
96,14,Pass,70,0,31,0.008,0,0,0.001
96,14,Run,70,0,3,0.035,0,0,0
96,14,Pass,70,2,44,0.023,2,0,0.001
96,14,Run,70,2,4,0.078,1,0,0.006
96,14,Pass,70,4,59,0.058,2,0,0.001
96,14,Run,70,4,4,0.147,1,0,0.015
96,14,Pass,70,6,60,0.116,2,0,0.001
96,14,Run,70,6,4,0.219,1,0,0.036
96,14,Pass,70,8,67,0.18,2,0,0.003
96,14,Run,70,8,4,0.27,1,0.001,0.074
96,14,Pass,70,10,69,0.215,2,0,0.005
96,14,Run,70,10,4,0.291,1,0.002,0.119
96,14,Pass,70,12,75,0.205,2,0,0.011
96,14,Run,70,12,4,0.273,1,0.002,0.155
96,14,Pass,70,14,80,0.161,3,0,0.021
96,14,Run,70,14,3,0.205,1,0.002,0.174
96,14,Pass,70,16,87,0.108,3,0,0.036
96,14,Run,70,16,3,0.115,1,0.001,0.183
96,14,Pass,70,18,81,0.063,3,0,0.051
96,14,Run,70,18,2,0.047,1,0,0.186
96,14,Pass,70,20,77,0.039,3,0,0.06
96,14,Run,70,20,1,0.013,1,0,0.189
96,14,Pass,70,22,74,0.038,3,0,0.056
96,14,Run,70,22,2,0.003,1,0,0.189
96,14,Pass,70,24,63,0.058,3,0,0.046
96,14,Run,70,24,2,0,1,0,0.188
96,14,Pass,70,26,46,0.093,2,0,0.034
96,14,Run,70,26,1,0,0,0,0.151
96,14,Pass,70,28,38,0.125,2,0,0.022
96,14,Run,70,28,1,0,0,0,0.151
96,14,Pass,70,30,29,0.128,2,0,0.013
96,14,Run,70,30,1,0,0,0,0.151
96,14,Pass,70,32,27,0.095,2,0,0.008
96,14,Run,70,32,1,0,0,0,0.151
96,14,Pass,70,34,28,0.051,2,0,0.006
96,14,Run,70,34,1,0,0,0,0.151
96,14,Pass,70,36,20,0.023,1,0,0.01
96,14,Run,70,36,1,0,0,0,0.151
96,14,Pass,70,38,19,0.015,1,0,0.017
96,14,Run,70,38,1,0,0,0,0.151
96,14,Pass,70,40,12,0.025,0,0,0.01
96,14,Pass,70,42,10,0.044,0,0,0.004
96,14,Pass,70,44,8,0.059,0,0,0.002
96,14,Pass,70,46,5,0.056,0,0,0.001
96,14,Pass,70,48,3,0.038,0,0,0.002
96,14,Pass,70,50,3,0.018,0,0,0.003
96,14,Pass,70,52,2,0.006,0,0,0.006
96,14,Pass,70,54,2,0.001,0,0,0.012
96,14,Pass,70,56,2,0,0,0,0.024
96,14,Pass,70,58,1,0,0,0,0.108
96,14,Pass,70,60,1,0,0,0,0.108
96,14,Pass,70,66,1,0,0,0,0
96,14,Pass,70,68,1,0,0,0,0
96,14,Pass,70,70,1,0,0,0,0
96,14,Pass,70,72,1,0,0,0,0
96,14,Pass,70,74,1,0.001,0,0,0
96,14,Pass,70,76,1,0.001,0,0,0
96,14,Pass,70,78,1,0,0,0,0
96,14,Pass,70,80,1,0,0,0,0
96,14,Pass,68,0,18,0.003,0,0,0.003
96,14,Run,68,0,2,0.052,0,0,0
96,14,Pass,68,2,29,0.01,1,0,0.003
96,14,Run,68,2,3,0.123,1,0,0.001
96,14,Pass,68,4,39,0.026,2,0,0.002
96,14,Run,68,4,4,0.227,1,0,0.003
96,14,Pass,68,6,48,0.052,2,0,0.003
96,14,Run,68,6,4,0.309,1,0,0.008
96,14,Pass,68,8,49,0.076,2,0,0.003
96,14,Run,68,8,4,0.307,1,0,0.019
96,14,Pass,68,10,51,0.086,2,0,0.007
96,14,Run,68,10,4,0.235,1,0.001,0.044
96,14,Pass,68,12,52,0.077,2,0,0.015
96,14,Run,68,12,4,0.149,1,0.001,0.085
96,14,Pass,68,14,63,0.057,3,0,0.03
96,14,Run,68,14,2,0.082,1,0.001,0.129
96,14,Pass,68,16,64,0.037,3,0,0.053
96,14,Run,68,16,2,0.039,1,0,0.161
96,14,Pass,68,18,61,0.022,3,0,0.076
96,14,Run,68,18,2,0.015,1,0,0.177
96,14,Pass,68,20,59,0.015,3,0,0.079
96,14,Run,68,20,1,0.004,1,0,0.189
96,14,Pass,68,22,48,0.022,3,0,0.052
96,14,Run,68,22,1,0.001,1,0,0.189
96,14,Pass,68,24,38,0.048,2,0,0.03
96,14,Run,68,24,1,0,0,0,0.151
96,14,Pass,68,26,32,0.094,2,0,0.018
96,14,Run,68,26,1,0,0,0,0.151
96,14,Pass,68,28,25,0.139,1,0,0.01
96,14,Run,68,28,1,0,0,0,0.151
96,14,Pass,68,30,22,0.149,1,0,0.006
96,14,Run,68,30,1,0,0,0,0.151
96,14,Pass,68,32,20,0.114,1,0,0.004
96,14,Run,68,32,1,0,0,0,0.151
96,14,Pass,68,34,17,0.062,1,0,0.004
96,14,Run,68,34,1,0,0,0,0.151
96,14,Pass,68,36,15,0.026,1,0,0.01
96,14,Run,68,36,1,0,0,0,0.151
96,14,Pass,68,38,11,0.013,1,0,0.027
96,14,Pass,68,40,7,0.014,0,0,0.026
96,14,Pass,68,42,7,0.02,0,0,0.012
96,14,Pass,68,44,5,0.024,0,0,0.005
96,14,Pass,68,46,3,0.023,0,0,0.002
96,14,Pass,68,48,3,0.015,0,0,0.002
96,14,Pass,68,50,3,0.007,0,0,0.003
96,14,Pass,68,52,3,0.002,0,0,0.005
96,14,Pass,68,54,2,0.001,0,0,0.01
96,14,Pass,68,56,2,0,0,0,0.02
96,14,Pass,68,58,1,0,0,0,0.108
96,14,Pass,68,60,1,0,0,0,0.108
96,14,Pass,68,68,1,0,0,0,0
96,14,Pass,68,70,1,0,0,0,0
96,14,Pass,68,72,1,0,0,0,0
96,14,Pass,68,74,1,0,0,0,0
96,14,Pass,68,76,1,0,0,0,0
96,14,Pass,68,78,1,0,0,0,0
96,14,Pass,68,80,1,0,0,0,0
96,14,Pass,66,0,10,0.001,0,0,0.007
96,14,Run,66,0,2,0.056,0,0,0
96,14,Pass,66,2,14,0.005,0,0,0.006
96,14,Run,66,2,2,0.14,0,0,0
96,14,Pass,66,4,22,0.011,2,0,0.006
96,14,Run,66,4,3,0.261,1,0,0.001
96,14,Pass,66,6,29,0.02,2,0,0.005
96,14,Run,66,6,3,0.348,1,0,0.001
96,14,Pass,66,8,34,0.028,2,0,0.006
96,14,Run,66,8,3,0.33,1,0,0.004
96,14,Pass,66,10,36,0.029,2,0,0.009
96,14,Run,66,10,3,0.222,1,0,0.01
96,14,Pass,66,12,42,0.024,2,0,0.019
96,14,Run,66,12,3,0.11,1,0,0.024
96,14,Pass,66,14,43,0.017,2,0,0.041
96,14,Run,66,14,2,0.042,1,0,0.052
96,14,Pass,66,16,45,0.011,3,0,0.072
96,14,Run,66,16,2,0.014,1,0,0.095
96,14,Pass,66,18,47,0.007,3,0,0.098
96,14,Run,66,18,2,0.004,1,0,0.138
96,14,Pass,66,20,41,0.006,3,0,0.081
96,14,Run,66,20,1,0.001,1,0,0.189
96,14,Pass,66,22,32,0.014,2,0,0.037
96,14,Pass,66,24,27,0.036,2,0,0.017
96,14,Pass,66,26,22,0.075,1,0,0.009
96,14,Pass,66,28,22,0.115,1,0,0.005
96,14,Run,66,28,1,0,0,0,0.151
96,14,Pass,66,30,18,0.125,1,0,0.003
96,14,Run,66,30,1,0,0,0,0.151
96,14,Pass,66,32,15,0.096,1,0,0.002
96,14,Run,66,32,1,0,0,0,0.151
96,14,Pass,66,34,11,0.053,1,0,0.003
96,14,Pass,66,36,11,0.022,1,0,0.011
96,14,Pass,66,38,6,0.01,0,0,0.034
96,14,Pass,66,40,5,0.007,0,0,0.046
96,14,Pass,66,42,5,0.008,0,0,0.031
96,14,Pass,66,44,4,0.008,0,0,0.015
96,14,Pass,66,46,3,0.007,0,0,0.006
96,14,Pass,66,48,3,0.004,0,0,0.003
96,14,Pass,66,50,3,0.002,0,0,0.003
96,14,Pass,66,52,3,0.001,0,0,0.004
96,14,Pass,66,54,2,0,0,0,0.008
96,14,Pass,66,56,1,0,0,0,0.108
96,14,Pass,66,58,1,0,0,0,0.108
96,14,Pass,66,72,1,0,0,0,0
96,14,Pass,66,74,1,0,0,0,0
96,14,Pass,66,76,1,0,0,0,0
96,14,Pass,64,0,7,0.001,0,0,0.011
96,14,Run,64,0,2,0.044,0,0,0
96,14,Pass,64,2,10,0.002,0,0,0.01
96,14,Run,64,2,2,0.112,0,0,0
96,14,Pass,64,4,13,0.005,0,0,0.009
96,14,Run,64,4,2,0.211,0,0,0
96,14,Pass,64,6,16,0.008,1,0,0.009
96,14,Run,64,6,3,0.283,1,0,0
96,14,Pass,64,8,24,0.01,2,0,0.009
96,14,Run,64,8,3,0.265,1,0,0.001
96,14,Pass,64,10,27,0.009,2,0,0.012
96,14,Run,64,10,3,0.174,1,0,0.002
96,14,Pass,64,12,28,0.007,2,0,0.022
96,14,Run,64,12,3,0.08,1,0,0.005
96,14,Pass,64,14,31,0.005,2,0,0.048
96,14,Run,64,14,2,0.027,1,0,0.012
96,14,Pass,64,16,30,0.003,2,0,0.087
96,14,Run,64,16,2,0.007,1,0,0.029
96,14,Pass,64,18,29,0.002,3,0,0.118
96,14,Run,64,18,2,0.001,1,0,0.061
96,14,Pass,64,20,27,0.003,2,0,0.077
96,14,Pass,64,22,24,0.007,2,0,0.029
96,14,Pass,64,24,19,0.021,2,0,0.011
96,14,Pass,64,26,16,0.044,1,0,0.005
96,14,Pass,64,28,14,0.068,1,0,0.002
96,14,Pass,64,30,13,0.074,1,0,0.001
96,14,Pass,64,32,13,0.057,1,0,0.001
96,14,Pass,64,34,9,0.031,1,0,0.003
96,14,Pass,64,36,8,0.014,1,0,0.012
96,14,Pass,64,38,5,0.006,0,0,0.039
96,14,Pass,64,40,4,0.004,0,0,0.061
96,14,Pass,64,42,4,0.003,0,0,0.056
96,14,Pass,64,44,4,0.002,0,0,0.036
96,14,Pass,64,46,3,0.001,0,0,0.018
96,14,Pass,64,48,3,0.001,0,0,0.008
96,14,Pass,64,50,3,0,0,0,0.004
96,14,Pass,64,52,2,0,0,0,0.003
96,14,Pass,64,54,1,0,0,0,0.108
96,14,Pass,64,56,1,0,0,0,0.108
96,14,Pass,62,0,4,0,0,0,0.013
96,14,Run,62,0,2,0.024,0,0,0
96,14,Pass,62,2,7,0.001,0,0,0.013
96,14,Run,62,2,2,0.063,0,0,0
96,14,Pass,62,4,8,0.002,0,0,0.012
96,14,Run,62,4,2,0.12,0,0,0
96,14,Pass,62,6,11,0.003,0,0,0.012
96,14,Run,62,6,2,0.161,0,0,0
96,14,Pass,62,8,12,0.004,1,0,0.011
96,14,Run,62,8,2,0.15,0,0,0
96,14,Pass,62,10,16,0.003,1,0,0.014
96,14,Run,62,10,2,0.098,0,0,0
96,14,Pass,62,12,15,0.002,1,0,0.023
96,14,Run,62,12,1,0.045,0,0,0
96,14,Pass,62,14,18,0.001,1,0,0.053
96,14,Run,62,14,1,0.014,0,0,0
96,14,Pass,62,16,19,0.001,1,0,0.112
96,14,Run,62,16,1,0.003,0,0,0
96,14,Pass,62,18,21,0.001,1,0,0.128
96,14,Run,62,18,1,0,0,0,0
96,14,Pass,62,20,18,0.002,2,0,0.099
96,14,Pass,62,22,15,0.004,2,0,0.049
96,14,Pass,62,24,13,0.009,1,0,0.018
96,14,Pass,62,26,12,0.018,1,0,0.006
96,14,Pass,62,28,12,0.028,1,0,0.002
96,14,Pass,62,30,11,0.031,1,0,0.001
96,14,Pass,62,32,10,0.024,1,0,0.001
96,14,Pass,62,34,9,0.013,1,0,0.003
96,14,Pass,62,36,4,0.006,0,0,0.014
96,14,Pass,62,38,4,0.003,0,0,0.043
96,14,Pass,62,40,4,0.002,0,0,0.067
96,14,Pass,62,42,3,0.001,0,0,0.073
96,14,Pass,62,44,2,0.001,0,0,0.061
96,14,Pass,62,46,2,0,0,0,0.041
96,14,Pass,62,48,2,0,0,0,0.021
96,14,Pass,62,50,2,0,0,0,0.009
96,14,Pass,60,0,4,0,0,0,0.014
96,14,Run,60,0,2,0.009,0,0,0
96,14,Pass,60,2,4,0,0,0,0.014
96,14,Run,60,2,2,0.025,0,0,0
96,14,Pass,60,4,6,0.001,0,0,0.014
96,14,Run,60,4,2,0.048,0,0,0
96,14,Pass,60,6,6,0.001,0,0,0.013
96,14,Run,60,6,2,0.064,0,0,0
96,14,Pass,60,8,7,0.001,0,0,0.013
96,14,Run,60,8,2,0.06,0,0,0
96,14,Pass,60,10,10,0.001,0,0,0.015
96,14,Run,60,10,2,0.039,0,0,0
96,14,Pass,60,12,11,0.001,1,0,0.025
96,14,Run,60,12,1,0.018,0,0,0
96,14,Pass,60,14,11,0,1,0,0.069
96,14,Run,60,14,1,0.006,0,0,0
96,14,Pass,60,16,12,0.001,1,0,0.123
96,14,Run,60,16,1,0.001,0,0,0
96,14,Pass,60,18,11,0.001,1,0,0.137
96,14,Run,60,18,1,0,0,0,0
96,14,Pass,60,20,12,0.002,0,0,0.127
96,14,Pass,60,22,11,0.002,0,0,0.099
96,14,Pass,60,24,11,0.004,1,0,0.052
96,14,Pass,60,26,9,0.006,1,0,0.018
96,14,Pass,60,28,10,0.008,1,0,0.005
96,14,Pass,60,30,10,0.009,1,0,0.001
96,14,Pass,60,32,7,0.007,0,0,0.001
96,14,Pass,60,34,6,0.004,0,0,0.003
96,14,Pass,60,36,4,0.002,0,0,0.015
96,14,Pass,60,38,3,0.001,0,0,0.045
96,14,Pass,60,40,3,0.001,0,0,0.071
96,14,Pass,60,42,2,0,0,0,0.081
96,14,Pass,60,44,1,0,0,0,0.082
96,14,Pass,60,46,1,0,0,0,0.082
96,14,Pass,60,48,1,0,0,0,0.082
96,14,Pass,60,50,1,0,0,0,0.082
96,14,Pass,58,0,3,0,0,0,0.015
96,14,Run,58,0,2,0.003,0,0,0
96,14,Pass,58,2,4,0,0,0,0.015
96,14,Run,58,2,2,0.007,0,0,0
96,14,Pass,58,4,4,0,0,0,0.015
96,14,Run,58,4,2,0.013,0,0,0
96,14,Pass,58,6,6,0,0,0,0.014
96,14,Run,58,6,2,0.018,0,0,0
96,14,Pass,58,8,7,0,0,0,0.013
96,14,Run,58,8,2,0.017,0,0,0
96,14,Pass,58,10,9,0,0,0,0.016
96,14,Run,58,10,1,0.011,0,0,0
96,14,Pass,58,12,9,0,0,0,0.039
96,14,Run,58,12,1,0.005,0,0,0
96,14,Pass,58,14,8,0,0,0,0.101
96,14,Run,58,14,1,0.002,0,0,0
96,14,Pass,58,16,8,0,0,0,0.127
96,14,Run,58,16,1,0,0,0,0
96,14,Pass,58,18,7,0.001,0,0,0.132
96,14,Pass,58,20,6,0.002,0,0,0.134
96,14,Pass,58,22,6,0.002,0,0,0.126
96,14,Pass,58,24,6,0.002,0,0,0.104
96,14,Pass,58,26,6,0.002,0,0,0.059
96,14,Pass,58,28,6,0.002,0,0,0.021
96,14,Pass,58,30,7,0.002,0,0,0.006
96,14,Pass,58,32,6,0.001,0,0,0.002
96,14,Pass,58,34,6,0.001,0,0,0.004
96,14,Pass,58,36,3,0,0,0,0.017
96,14,Pass,58,38,3,0,0,0,0.048
96,14,Pass,58,40,2,0,0,0,0.08
96,14,Pass,58,42,1,0,0,0,0.082
96,14,Pass,58,44,1,0,0,0,0.082
96,14,Pass,58,46,1,0,0,0,0.082
96,14,Pass,58,48,1,0,0,0,0.082
96,14,Pass,56,0,2,0,0,0,0.017
96,14,Run,56,0,2,0,0,0,0
96,14,Pass,56,2,2,0,0,0,0.016
96,14,Run,56,2,2,0.001,0,0,0
96,14,Pass,56,4,2,0,0,0,0.016
96,14,Run,56,4,2,0.003,0,0,0
96,14,Pass,56,6,3,0,0,0,0.015
96,14,Run,56,6,1,0.003,0,0,0
96,14,Pass,56,8,5,0,0,0,0.014
96,14,Run,56,8,1,0.003,0,0,0
96,14,Pass,56,10,6,0,0,0,0.024
96,14,Run,56,10,1,0.002,0,0,0
96,14,Pass,56,12,6,0,0,0,0.073
96,14,Run,56,12,1,0.001,0,0,0
96,14,Pass,56,14,6,0,0,0,0.114
96,14,Run,56,14,1,0,0,0,0
96,14,Pass,56,16,3,0,0,0,0.123
96,14,Pass,56,18,2,0.001,0,0,0.125
96,14,Pass,56,20,3,0.001,0,0,0.127
96,14,Pass,56,22,3,0.001,0,0,0.129
96,14,Pass,56,24,5,0.001,0,0,0.124
96,14,Pass,56,26,5,0.001,0,0,0.107
96,14,Pass,56,28,5,0,0,0,0.066
96,14,Pass,56,30,5,0,0,0,0.025
96,14,Pass,56,32,6,0,0,0,0.008
96,14,Pass,56,34,5,0,0,0,0.006
96,14,Pass,56,36,2,0,0,0,0.059
96,14,Pass,56,38,2,0,0,0,0.075
96,14,Pass,56,40,1,0,0,0,0.082
96,14,Pass,56,42,1,0,0,0,0.082
96,14,Pass,56,44,1,0,0,0,0.082
96,14,Pass,56,46,1,0,0,0,0.082
96,14,Run,54,2,1,0,0,0,0
96,14,Pass,54,4,2,0,0,0,0.016
96,14,Run,54,4,1,0,0,0,0
96,14,Pass,54,6,2,0,0,0,0.015
96,14,Run,54,6,1,0,0,0,0
96,14,Pass,54,8,2,0,0,0,0.015
96,14,Run,54,8,1,0,0,0,0
96,14,Pass,54,10,4,0,0,0,0.048
96,14,Run,54,10,1,0,0,0,0
96,14,Pass,54,12,4,0,0,0,0.098
96,14,Run,54,12,1,0,0,0,0
96,14,Pass,54,14,2,0,0,0,0.112
96,14,Pass,54,16,2,0,0,0,0.114
96,14,Pass,54,18,2,0,0,0,0.117
96,14,Pass,54,20,2,0.001,0,0,0.119
96,14,Pass,54,22,2,0.001,0,0,0.121
96,14,Pass,54,24,2,0.001,0,0,0.124
96,14,Pass,54,26,2,0,0,0,0.126
96,14,Pass,54,28,3,0,0,0,0.127
96,14,Pass,54,30,3,0,0,0,0.124
96,14,Pass,54,32,3,0,0,0,0.103
96,14,Pass,54,34,3,0,0,0,0.051
96,14,Pass,54,38,1,0,0,0,0.082
96,14,Pass,54,40,1,0,0,0,0.082
96,14,Pass,52,10,1,0,0,0,0.042
96,14,Pass,52,12,2,0,0,0,0.101
96,14,Pass,52,14,2,0,0,0,0.104
96,14,Pass,52,16,2,0,0,0,0.106
96,14,Pass,52,18,2,0,0,0,0.108
96,14,Pass,52,20,2,0,0,0,0.111
96,14,Pass,52,22,2,0,0,0,0.113
96,14,Pass,52,24,2,0,0,0,0.115
96,14,Pass,52,26,2,0,0,0,0.118
96,14,Pass,52,28,2,0,0,0,0.12
96,14,Pass,52,30,2,0,0,0,0.122
96,14,Pass,52,32,2,0,0,0,0.124
96,14,Pass,50,12,2,0,0,0,0.093
96,14,Pass,50,14,2,0,0,0,0.095
96,14,Pass,50,16,2,0,0,0,0.098
96,14,Pass,50,18,2,0,0,0,0.1
96,14,Pass,50,20,2,0,0,0,0.102
96,14,Pass,50,22,2,0,0,0,0.105
96,14,Pass,50,24,2,0,0,0,0.107
96,14,Pass,50,26,2,0,0,0,0.109
96,14,Pass,50,28,2,0,0,0,0.112
96,14,Pass,50,30,2,0,0,0,0.114
96,14,Pass,50,32,1,0,0,0,0.042
96,14,Pass,48,12,1,0,0,0,0.042
96,14,Pass,48,14,2,0,0,0,0.087
96,14,Pass,48,16,2,0,0,0,0.09
96,14,Pass,48,18,2,0,0,0,0.092
96,14,Pass,48,20,2,0,0,0,0.094
96,14,Pass,48,22,2,0,0,0,0.096
96,14,Pass,48,24,2,0,0,0,0.099
96,14,Pass,48,26,2,0,0,0,0.101
96,14,Pass,48,28,2,0,0,0,0.103
96,14,Pass,48,30,1,0,0,0,0.042
96,14,Pass,46,16,1,0,0,0,0.042
96,14,Pass,46,18,2,0,0,0,0.084
96,14,Pass,46,20,2,0,0,0,0.086
96,14,Pass,46,22,2,0,0,0,0.088
96,14,Pass,46,24,2,0,0,0,0.09
96,14,Pass,46,26,1,0,0,0,0.042
96,14,Pass,46,28,1,0,0,0,0.042
96,14,Pass,44,20,1,0,0,0,0.042
96,14,Pass,44,22,1,0,0,0,0.042
96,14,Run,12,0,1,0,0,0,0
96,14,Run,12,2,1,0,0,0,0
96,14,Run,12,4,1,0,0,0,0
96,14,Run,10,0,1,0.002,0,0,0
96,14,Run,10,2,1,0.002,0,0,0
96,14,Run,10,4,1,0.001,0,0,0
96,14,Run,10,6,1,0,0,0,0
96,14,Run,10,8,1,0,0,0,0
96,14,Run,8,0,1,0.01,0,0,0
96,14,Run,8,2,1,0.008,0,0,0
96,14,Run,8,4,1,0.005,0,0,0
96,14,Run,8,6,1,0.002,0,0,0
96,14,Run,8,8,1,0.001,0,0,0
96,14,Run,8,10,1,0,0,0,0
96,14,Run,6,0,1,0.036,0,0,0
96,14,Run,6,2,1,0.03,0,0,0
96,14,Run,6,4,1,0.017,0,0,0
96,14,Run,6,6,1,0.007,0,0,0
96,14,Run,6,8,1,0.002,0,0,0
96,14,Run,6,10,1,0,0,0,0
