x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,78,68,1,0.002,0,0,0
78,8,Pass,78,70,2,0.001,0,0,0
78,8,Run,78,70,1,0,0,0,0
78,8,Pass,78,72,2,0.002,0,0,0
78,8,Pass,78,74,1,0.004,0,0,0
78,8,Pass,78,76,1,0.005,0,0,0
78,8,Pass,78,78,1,0.004,0,0,0
78,8,Pass,78,80,1,0.002,0,0,0
78,8,Pass,76,0,447,8.815,6,0.011,0.025
78,8,Run,76,0,1,0.002,0,0,0
78,8,Pass,76,2,522,13.026,9,0.016,0.024
78,8,Run,76,2,1,0.002,0,0,0
78,8,Pass,76,4,582,15.214,10,0.017,0.022
78,8,Run,76,4,2,0.001,0,0,0
78,8,Pass,76,6,625,15.472,10,0.013,0.017
78,8,Run,76,6,2,0,0,0,0
78,8,Pass,76,8,687,15.5,12,0.009,0.012
78,8,Run,76,8,2,0,0,0,0
78,8,Pass,76,10,718,16.13,14,0.007,0.008
78,8,Run,76,10,2,0,0,0,0
78,8,Pass,76,12,724,16.636,13,0.006,0.007
78,8,Run,76,12,4,0,0,0,0
78,8,Pass,76,14,718,16.278,14,0.006,0.007
78,8,Run,76,14,4,0,0,0,0
78,8,Pass,76,16,660,15.33,16,0.006,0.008
78,8,Run,76,16,5,0.002,0,0,0
78,8,Pass,76,18,595,14.289,16,0.007,0.009
78,8,Run,76,18,12,0.009,0,0,0.008
78,8,Pass,76,20,526,12.916,14,0.007,0.01
78,8,Run,76,20,12,0.028,0,0,0.013
78,8,Pass,76,22,464,10.837,12,0.006,0.01
78,8,Run,76,22,13,0.078,0,0,0.016
78,8,Pass,76,24,399,8.383,11,0.004,0.01
78,8,Run,76,24,13,0.2,0,0,0.018
78,8,Pass,76,26,338,6.13,8,0.003,0.011
78,8,Run,76,26,15,0.428,0,0,0.018
78,8,Pass,76,28,287,4.253,5,0.003,0.013
78,8,Run,76,28,15,0.699,0,0.001,0.017
78,8,Pass,76,30,246,2.755,4,0.002,0.014
78,8,Run,76,30,15,0.831,0,0.001,0.016
78,8,Pass,76,32,198,1.752,3,0.001,0.013
78,8,Run,76,32,15,0.705,0,0.001,0.016
78,8,Pass,76,34,149,1.276,3,0.001,0.008
78,8,Run,76,34,15,0.43,0,0,0.015
78,8,Pass,76,36,111,1.096,3,0,0.004
78,8,Run,76,36,15,0.201,0,0,0.013
78,8,Pass,76,38,88,0.928,3,0,0.002
78,8,Run,76,38,12,0.101,1,0,0.009
78,8,Pass,76,40,73,0.711,1,0,0.001
78,8,Run,76,40,12,0.118,1,0,0.002
78,8,Pass,76,42,56,0.543,1,0,0.002
78,8,Run,76,42,11,0.235,1,0,0.001
78,8,Pass,76,44,44,0.474,1,0,0.005
78,8,Run,76,44,6,0.404,1,0,0.001
78,8,Pass,76,46,37,0.458,0,0,0.01
78,8,Run,76,46,7,0.502,1,0,0.001
78,8,Pass,76,48,32,0.412,0,0,0.016
78,8,Run,76,48,8,0.439,1,0,0.003
78,8,Pass,76,50,30,0.3,0,0,0.022
78,8,Run,76,50,7,0.273,1,0,0.005
78,8,Pass,76,52,24,0.165,0,0,0.028
78,8,Run,76,52,4,0.13,1,0,0.008
78,8,Pass,76,54,18,0.068,0,0,0.034
78,8,Run,76,54,4,0.07,1,0,0.008
78,8,Pass,76,56,13,0.023,0,0,0.036
78,8,Run,76,56,4,0.066,1,0,0.003
78,8,Pass,76,58,11,0.008,0,0,0.025
78,8,Run,76,58,4,0.07,1,0,0.001
78,8,Pass,76,60,10,0.005,0,0,0.008
78,8,Run,76,60,2,0.057,1,0,0
78,8,Pass,76,62,8,0.003,0,0,0.002
78,8,Run,76,62,2,0.033,1,0,0
78,8,Pass,76,64,6,0.002,0,0,0
78,8,Run,76,64,1,0.013,0,0,0
78,8,Pass,76,66,5,0.001,0,0,0
78,8,Run,76,66,1,0.004,0,0,0
78,8,Pass,76,68,4,0.001,0,0,0
78,8,Run,76,68,1,0.001,0,0,0
78,8,Pass,76,70,2,0.003,0,0,0
78,8,Pass,76,72,2,0.006,0,0,0
78,8,Pass,76,74,1,0.011,0,0,0
78,8,Pass,76,76,1,0.013,0,0,0
78,8,Pass,76,78,1,0.011,0,0,0
78,8,Pass,76,80,1,0.006,0,0,0
78,8,Pass,74,0,427,7.888,6,0.012,0.029
78,8,Run,74,0,1,0.007,0,0,0
78,8,Pass,74,2,492,11.715,7,0.016,0.027
78,8,Run,74,2,1,0.005,0,0,0
78,8,Pass,74,4,542,13.916,8,0.017,0.023
78,8,Run,74,4,1,0.003,0,0,0
78,8,Pass,74,6,586,14.579,9,0.013,0.017
78,8,Run,74,6,1,0.001,0,0,0
78,8,Pass,74,8,634,15.046,12,0.009,0.012
78,8,Run,74,8,1,0,0,0,0
78,8,Pass,74,10,672,15.887,13,0.007,0.008
78,8,Run,74,10,1,0,0,0,0
78,8,Pass,74,12,699,16.408,14,0.006,0.007
78,8,Run,74,12,2,0,0,0,0
78,8,Pass,74,14,678,16.017,15,0.006,0.008
78,8,Run,74,14,4,0.001,0,0,0
78,8,Pass,74,16,621,15.09,13,0.008,0.01
78,8,Run,74,16,4,0.004,0,0,0
78,8,Pass,74,18,567,14.198,11,0.008,0.012
78,8,Run,74,18,7,0.014,0,0,0.001
78,8,Pass,74,20,514,13.145,10,0.008,0.011
78,8,Run,74,20,9,0.041,0,0,0.002
78,8,Pass,74,22,450,11.462,9,0.006,0.01
78,8,Run,74,22,9,0.097,0,0,0.004
78,8,Pass,74,24,403,9.28,8,0.004,0.008
78,8,Run,74,24,10,0.212,0,0,0.006
78,8,Pass,74,26,333,7.06,7,0.003,0.008
78,8,Run,74,26,12,0.41,0,0,0.008
78,8,Pass,74,28,298,5.036,5,0.002,0.009
78,8,Run,74,28,13,0.647,0,0,0.008
78,8,Pass,74,30,254,3.325,4,0.002,0.009
78,8,Run,74,30,13,0.763,0,0,0.008
78,8,Pass,74,32,209,2.122,4,0.001,0.008
78,8,Run,74,32,13,0.646,0,0,0.008
78,8,Pass,74,34,156,1.504,3,0,0.005
78,8,Run,74,34,14,0.39,0,0,0.008
78,8,Pass,74,36,131,1.248,3,0,0.003
78,8,Run,74,36,13,0.178,0,0,0.008
78,8,Pass,74,38,102,1.05,3,0,0.002
78,8,Run,74,38,12,0.093,1,0,0.006
78,8,Pass,74,40,82,0.826,1,0,0.002
78,8,Run,74,40,10,0.14,1,0,0.002
78,8,Pass,74,42,62,0.649,1,0,0.003
78,8,Run,74,42,8,0.315,1,0,0.001
78,8,Pass,74,44,50,0.553,1,0,0.005
78,8,Run,74,44,6,0.555,1,0,0.001
78,8,Pass,74,46,41,0.497,1,0,0.009
78,8,Run,74,46,6,0.693,1,0,0.001
78,8,Pass,74,48,36,0.421,0,0,0.015
78,8,Run,74,48,5,0.606,1,0,0.002
78,8,Pass,74,50,30,0.296,0,0,0.021
78,8,Run,74,50,4,0.372,1,0,0.004
78,8,Pass,74,52,27,0.162,0,0,0.027
78,8,Run,74,52,3,0.162,1,0,0.008
78,8,Pass,74,54,22,0.07,0,0,0.031
78,8,Run,74,54,3,0.056,1,0,0.013
78,8,Pass,74,56,14,0.028,0,0,0.027
78,8,Run,74,56,3,0.023,1,0,0.012
78,8,Pass,74,58,11,0.014,0,0,0.014
78,8,Run,74,58,3,0.017,1,0,0.004
78,8,Pass,74,60,9,0.01,0,0,0.004
78,8,Run,74,60,2,0.013,1,0,0.001
78,8,Pass,74,62,8,0.007,0,0,0.001
78,8,Run,74,62,2,0.007,1,0,0
78,8,Pass,74,64,6,0.004,0,0,0
78,8,Run,74,64,1,0.003,0,0,0
78,8,Pass,74,66,5,0.002,0,0,0
78,8,Run,74,66,1,0.001,0,0,0
78,8,Pass,74,68,4,0.002,0,0,0
78,8,Pass,74,70,2,0.005,0,0,0
78,8,Pass,74,72,2,0.012,0,0,0
78,8,Pass,74,74,1,0.021,0,0,0
78,8,Pass,74,76,1,0.025,0,0,0
78,8,Pass,74,78,1,0.021,0,0,0
78,8,Pass,74,80,1,0.012,0,0,0
78,8,Pass,72,0,387,7.012,5,0.01,0.027
78,8,Run,72,0,1,0.014,0,0,0
78,8,Pass,72,2,438,10.59,7,0.014,0.025
78,8,Run,72,2,1,0.012,0,0,0
78,8,Pass,72,4,492,12.987,7,0.014,0.022
78,8,Run,72,4,1,0.007,0,0,0
78,8,Pass,72,6,535,14.129,8,0.013,0.017
78,8,Run,72,6,1,0.003,0,0,0
78,8,Pass,72,8,575,14.929,10,0.01,0.013
78,8,Run,72,8,1,0.001,0,0,0
78,8,Pass,72,10,612,15.757,10,0.009,0.011
78,8,Run,72,10,1,0,0,0,0
78,8,Pass,72,12,637,16.061,10,0.008,0.01
78,8,Run,72,12,2,0,0,0,0
78,8,Pass,72,14,626,15.476,12,0.009,0.011
78,8,Run,72,14,1,0.001,0,0,0
78,8,Pass,72,16,572,14.509,11,0.011,0.015
78,8,Run,72,16,3,0.005,0,0,0
78,8,Pass,72,18,530,13.769,9,0.012,0.017
78,8,Run,72,18,5,0.018,0,0,0
78,8,Pass,72,20,476,13.054,9,0.011,0.016
78,8,Run,72,20,6,0.05,0,0,0
78,8,Pass,72,22,435,11.78,8,0.007,0.012
78,8,Run,72,22,8,0.107,0,0,0.001
78,8,Pass,72,24,378,9.852,8,0.004,0.008
78,8,Run,72,24,7,0.196,0,0,0.002
78,8,Pass,72,26,326,7.642,6,0.003,0.006
78,8,Run,72,26,9,0.327,0,0,0.003
78,8,Pass,72,28,279,5.505,5,0.002,0.006
78,8,Run,72,28,10,0.474,0,0,0.004
78,8,Pass,72,30,246,3.69,5,0.001,0.006
78,8,Run,72,30,9,0.54,0,0,0.004
78,8,Pass,72,32,210,2.392,4,0.001,0.006
78,8,Run,72,32,9,0.452,0,0,0.004
78,8,Pass,72,34,160,1.666,3,0,0.005
78,8,Run,72,34,10,0.272,0,0,0.004
78,8,Pass,72,36,131,1.329,3,0,0.005
78,8,Run,72,36,9,0.125,0,0,0.005
78,8,Pass,72,38,108,1.108,2,0,0.006
78,8,Run,72,38,8,0.073,1,0,0.006
78,8,Pass,72,40,83,0.896,1,0,0.007
78,8,Run,72,40,8,0.13,1,0,0.002
78,8,Pass,72,42,61,0.722,1,0,0.008
78,8,Run,72,42,7,0.302,1,0,0.001
78,8,Pass,72,44,52,0.592,1,0,0.008
78,8,Run,72,44,5,0.534,1,0,0.001
78,8,Pass,72,46,47,0.475,1,0,0.01
78,8,Run,72,46,4,0.668,1,0,0.001
78,8,Pass,72,48,40,0.354,1,0,0.013
78,8,Run,72,48,3,0.584,1,0,0.002
78,8,Pass,72,50,33,0.231,0,0,0.018
78,8,Run,72,50,3,0.357,1,0,0.004
78,8,Pass,72,52,28,0.131,0,0,0.022
78,8,Run,72,52,3,0.154,1,0,0.007
78,8,Pass,72,54,25,0.071,0,0,0.02
78,8,Run,72,54,3,0.047,1,0,0.013
78,8,Pass,72,56,20,0.043,0,0,0.012
78,8,Run,72,56,3,0.012,1,0,0.02
78,8,Pass,72,58,13,0.029,0,0,0.005
78,8,Run,72,58,3,0.004,1,0,0.017
78,8,Pass,72,60,10,0.018,0,0,0.002
78,8,Run,72,60,2,0.002,1,0,0.006
78,8,Pass,72,62,8,0.011,0,0,0.001
78,8,Run,72,62,2,0.001,1,0,0.001
78,8,Pass,72,64,7,0.005,0,0,0
78,8,Run,72,64,1,0,0,0,0
78,8,Pass,72,66,4,0.002,0,0,0
78,8,Pass,72,68,4,0.003,0,0,0
78,8,Pass,72,70,4,0.007,0,0,0
78,8,Pass,72,72,2,0.016,0,0,0
78,8,Pass,72,74,2,0.027,0,0,0
78,8,Pass,72,76,1,0.033,0,0,0
78,8,Pass,72,78,1,0.027,0,0,0
78,8,Pass,72,80,1,0.016,0,0,0
78,8,Pass,70,0,334,6.239,2,0.006,0.02
78,8,Run,70,0,1,0.022,0,0,0
78,8,Pass,70,2,395,9.614,4,0.01,0.02
78,8,Run,70,2,1,0.018,0,0,0
78,8,Pass,70,4,442,12.22,5,0.012,0.02
78,8,Run,70,4,1,0.011,0,0,0
78,8,Pass,70,6,486,13.766,7,0.013,0.019
78,8,Run,70,6,1,0.004,0,0,0
78,8,Pass,70,8,536,14.726,8,0.013,0.017
78,8,Run,70,8,1,0.001,0,0,0
78,8,Pass,70,10,570,15.328,10,0.012,0.015
78,8,Run,70,10,1,0,0,0,0
78,8,Pass,70,12,586,15.234,8,0.011,0.014
78,8,Run,70,12,2,0,0,0,0
78,8,Pass,70,14,566,14.352,10,0.012,0.016
78,8,Run,70,14,1,0.001,0,0,0
78,8,Pass,70,16,534,13.32,10,0.015,0.022
78,8,Run,70,16,1,0.005,0,0,0
78,8,Pass,70,18,484,12.728,8,0.016,0.025
78,8,Run,70,18,4,0.017,0,0,0
78,8,Pass,70,20,436,12.329,7,0.014,0.022
78,8,Run,70,20,4,0.047,0,0,0
78,8,Pass,70,22,400,11.422,7,0.009,0.016
78,8,Run,70,22,5,0.092,0,0,0
78,8,Pass,70,24,356,9.744,7,0.005,0.01
78,8,Run,70,24,5,0.145,0,0,0.001
78,8,Pass,70,26,304,7.626,6,0.002,0.006
78,8,Run,70,26,6,0.204,0,0,0.001
78,8,Pass,70,28,268,5.561,6,0.002,0.005
78,8,Run,70,28,7,0.261,0,0,0.002
78,8,Pass,70,30,233,3.877,6,0.001,0.007
78,8,Run,70,30,8,0.28,0,0,0.002
78,8,Pass,70,32,199,2.689,4,0.001,0.009
78,8,Run,70,32,7,0.229,0,0,0.002
78,8,Pass,70,34,156,1.989,3,0.001,0.01
78,8,Run,70,34,7,0.138,0,0,0.003
78,8,Pass,70,36,133,1.639,3,0.001,0.012
78,8,Run,70,36,6,0.066,0,0,0.005
78,8,Pass,70,38,103,1.423,2,0.001,0.014
78,8,Run,70,38,6,0.045,1,0,0.007
78,8,Pass,70,40,81,1.222,1,0.001,0.017
78,8,Run,70,40,5,0.087,1,0,0.003
78,8,Pass,70,42,73,1.021,1,0.001,0.016
78,8,Run,70,42,5,0.204,1,0,0.001
78,8,Pass,70,44,60,0.806,1,0.001,0.013
78,8,Run,70,44,4,0.36,1,0,0.001
78,8,Pass,70,46,52,0.571,1,0,0.011
78,8,Run,70,46,3,0.449,1,0,0.001
78,8,Pass,70,48,46,0.354,1,0,0.011
78,8,Run,70,48,3,0.392,1,0,0.002
78,8,Pass,70,50,38,0.206,1,0,0.012
78,8,Run,70,50,3,0.24,1,0,0.004
78,8,Pass,70,52,29,0.137,0,0,0.01
78,8,Run,70,52,2,0.103,1,0,0.007
78,8,Pass,70,54,25,0.117,0,0,0.006
78,8,Run,70,54,2,0.031,1,0,0.012
78,8,Pass,70,56,19,0.099,0,0,0.002
78,8,Run,70,56,2,0.007,1,0,0.022
78,8,Pass,70,58,14,0.069,0,0,0.001
78,8,Run,70,58,2,0.001,1,0,0.039
78,8,Pass,70,60,11,0.038,0,0,0.001
78,8,Run,70,60,1,0,1,0,0.287
78,8,Pass,70,62,8,0.017,0,0,0.001
78,8,Run,70,62,1,0,1,0,0.287
78,8,Pass,70,64,6,0.007,0,0,0
78,8,Pass,70,66,6,0.003,0,0,0
78,8,Pass,70,68,4,0.002,0,0,0
78,8,Pass,70,70,3,0.006,0,0,0
78,8,Pass,70,72,2,0.015,0,0,0
78,8,Pass,70,74,2,0.026,0,0,0
78,8,Pass,70,76,1,0.031,0,0,0
78,8,Pass,70,78,1,0.026,0,0,0
78,8,Pass,70,80,1,0.015,0,0,0
78,8,Pass,68,0,297,5.495,2,0.004,0.014
78,8,Run,68,0,1,0.023,0,0,0
78,8,Pass,68,2,348,8.586,3,0.008,0.017
78,8,Run,68,2,1,0.02,0,0,0
78,8,Pass,68,4,388,11.192,4,0.011,0.02
78,8,Run,68,4,1,0.011,0,0,0
78,8,Pass,68,6,436,12.856,6,0.014,0.022
78,8,Run,68,6,1,0.005,0,0,0
78,8,Pass,68,8,483,13.713,7,0.016,0.022
78,8,Run,68,8,1,0.001,0,0,0
78,8,Pass,68,10,508,13.932,7,0.015,0.021
78,8,Run,68,10,1,0,0,0,0
78,8,Pass,68,12,515,13.425,7,0.013,0.019
78,8,Run,68,12,2,0,0,0,0
78,8,Pass,68,14,511,12.338,8,0.013,0.021
78,8,Run,68,14,1,0.001,0,0,0
78,8,Pass,68,16,484,11.321,9,0.016,0.027
78,8,Run,68,16,1,0.003,0,0,0
78,8,Pass,68,18,455,10.874,8,0.017,0.031
78,8,Run,68,18,1,0.012,0,0,0
78,8,Pass,68,20,414,10.697,7,0.015,0.027
78,8,Run,68,20,3,0.031,0,0,0
78,8,Pass,68,22,374,10.083,7,0.009,0.018
78,8,Run,68,22,4,0.058,0,0,0
78,8,Pass,68,24,333,8.735,6,0.005,0.011
78,8,Run,68,24,5,0.083,0,0,0
78,8,Pass,68,26,290,6.987,6,0.002,0.007
78,8,Run,68,26,6,0.1,0,0,0
78,8,Pass,68,28,261,5.372,6,0.002,0.008
78,8,Run,68,28,5,0.109,0,0,0.001
78,8,Pass,68,30,230,4.155,6,0.003,0.012
78,8,Run,68,30,5,0.106,0,0,0.001
78,8,Pass,68,32,200,3.307,4,0.003,0.017
78,8,Run,68,32,4,0.083,0,0,0.001
78,8,Pass,68,34,162,2.76,3,0.003,0.02
78,8,Run,68,34,6,0.05,0,0,0.003
78,8,Pass,68,36,127,2.46,2,0.003,0.021
78,8,Run,68,36,6,0.026,0,0,0.007
78,8,Pass,68,38,107,2.276,2,0.003,0.023
78,8,Run,68,38,5,0.02,1,0,0.01
78,8,Pass,68,40,87,2.06,1,0.003,0.024
78,8,Run,68,40,5,0.042,1,0,0.004
78,8,Pass,68,42,75,1.752,1,0.002,0.022
78,8,Run,68,42,3,0.096,1,0,0.001
78,8,Pass,68,44,65,1.349,1,0.001,0.017
78,8,Run,68,44,3,0.169,1,0,0.001
78,8,Pass,68,46,54,0.895,1,0.001,0.012
78,8,Run,68,46,3,0.211,1,0,0.001
78,8,Pass,68,48,50,0.506,1,0,0.008
78,8,Run,68,48,3,0.184,1,0,0.002
78,8,Pass,68,50,39,0.287,1,0,0.006
78,8,Run,68,50,3,0.112,1,0,0.003
78,8,Pass,68,52,33,0.235,0,0,0.003
78,8,Run,68,52,2,0.048,1,0,0.006
78,8,Pass,68,54,25,0.247,0,0,0.001
78,8,Run,68,54,2,0.014,1,0,0.011
78,8,Pass,68,56,23,0.226,0,0,0
78,8,Run,68,56,2,0.003,1,0,0.021
78,8,Pass,68,58,15,0.153,0,0,0
78,8,Run,68,58,2,0,1,0,0.036
78,8,Pass,68,60,11,0.076,0,0,0
78,8,Run,68,60,1,0,1,0,0.287
78,8,Pass,68,62,7,0.028,0,0,0
78,8,Pass,68,64,6,0.008,0,0,0
78,8,Pass,68,66,6,0.002,0,0,0
78,8,Pass,68,68,4,0.002,0,0,0
78,8,Pass,68,70,3,0.004,0,0,0
78,8,Pass,68,72,2,0.01,0,0,0
78,8,Pass,68,74,1,0.017,0,0,0
78,8,Pass,68,76,1,0.02,0,0,0
78,8,Pass,68,78,1,0.017,0,0,0
78,8,Pass,68,80,1,0.01,0,0,0
78,8,Pass,66,0,262,4.552,2,0.003,0.013
78,8,Run,66,0,1,0.017,0,0,0
78,8,Pass,66,2,308,7.153,2,0.007,0.018
78,8,Run,66,2,1,0.015,0,0,0
78,8,Pass,66,4,355,9.408,4,0.011,0.023
78,8,Run,66,4,1,0.008,0,0,0
78,8,Pass,66,6,390,10.819,6,0.015,0.027
78,8,Run,66,6,1,0.003,0,0,0
78,8,Pass,66,8,418,11.357,6,0.016,0.028
78,8,Run,66,8,1,0.001,0,0,0
78,8,Pass,66,10,449,11.225,7,0.015,0.026
78,8,Run,66,10,1,0,0,0,0
78,8,Pass,66,12,473,10.557,7,0.012,0.023
78,8,Run,66,12,2,0,0,0,0
78,8,Pass,66,14,462,9.582,7,0.011,0.023
78,8,Run,66,14,1,0,0,0,0
78,8,Pass,66,16,436,8.769,8,0.013,0.028
78,8,Run,66,16,1,0.001,0,0,0
78,8,Pass,66,18,409,8.431,8,0.014,0.032
78,8,Run,66,18,1,0.005,0,0,0
78,8,Pass,66,20,379,8.323,7,0.012,0.027
78,8,Run,66,20,1,0.014,0,0,0
78,8,Pass,66,22,332,7.926,6,0.007,0.018
78,8,Run,66,22,2,0.026,0,0,0
78,8,Pass,66,24,302,7.051,6,0.004,0.011
78,8,Run,66,24,2,0.036,0,0,0
78,8,Pass,66,26,269,6.003,5,0.003,0.008
78,8,Run,66,26,3,0.038,0,0,0
78,8,Pass,66,28,249,5.194,6,0.003,0.012
78,8,Run,66,28,4,0.035,0,0,0
78,8,Pass,66,30,221,4.698,6,0.005,0.02
78,8,Run,66,30,4,0.029,0,0,0
78,8,Pass,66,32,188,4.302,3,0.006,0.026
78,8,Run,66,32,4,0.022,0,0,0.001
78,8,Pass,66,34,158,3.91,2,0.006,0.027
78,8,Run,66,34,3,0.013,0,0,0.003
78,8,Pass,66,36,128,3.626,2,0.005,0.027
78,8,Run,66,36,4,0.007,0,0,0.01
78,8,Pass,66,38,102,3.446,1,0.005,0.028
78,8,Run,66,38,3,0.007,0,0,0.013
78,8,Pass,66,40,86,3.178,1,0.005,0.028
78,8,Run,66,40,4,0.014,1,0,0.006
78,8,Pass,66,42,75,2.69,1,0.003,0.024
78,8,Run,66,42,3,0.032,1,0,0.002
78,8,Pass,66,44,64,2.019,1,0.002,0.018
78,8,Run,66,44,3,0.055,1,0,0.001
78,8,Pass,66,46,54,1.303,1,0.001,0.012
78,8,Run,66,46,3,0.069,1,0,0.001
78,8,Pass,66,48,49,0.734,1,0,0.007
78,8,Run,66,48,3,0.06,1,0,0.002
78,8,Pass,66,50,42,0.447,1,0,0.003
78,8,Run,66,50,3,0.037,1,0,0.003
78,8,Pass,66,52,35,0.41,1,0,0.001
78,8,Run,66,52,2,0.016,1,0,0.006
78,8,Pass,66,54,29,0.446,0,0,0
78,8,Run,66,54,2,0.005,1,0,0.01
78,8,Pass,66,56,23,0.401,0,0,0
78,8,Run,66,56,2,0.001,1,0,0.019
78,8,Pass,66,58,14,0.264,0,0,0
78,8,Run,66,58,1,0,1,0,0.287
78,8,Pass,66,60,9,0.125,0,0,0
78,8,Run,66,60,1,0,1,0,0.287
78,8,Pass,66,62,7,0.042,0,0,0
78,8,Pass,66,64,7,0.011,0,0,0
78,8,Pass,66,66,6,0.002,0,0,0
78,8,Pass,66,68,5,0.001,0,0,0
78,8,Pass,66,70,3,0.002,0,0,0
78,8,Pass,66,72,2,0.004,0,0,0
78,8,Pass,66,74,1,0.007,0,0,0
78,8,Pass,66,76,1,0.009,0,0,0
78,8,Pass,66,78,1,0.007,0,0,0
78,8,Pass,66,80,1,0.004,0,0,0
78,8,Pass,64,0,221,3.329,2,0.003,0.016
78,8,Run,64,0,1,0.009,0,0,0
78,8,Pass,64,2,265,5.226,2,0.006,0.022
78,8,Run,64,2,1,0.008,0,0,0
78,8,Pass,64,4,305,6.862,2,0.01,0.03
78,8,Run,64,4,1,0.004,0,0,0
78,8,Pass,64,6,330,7.826,5,0.014,0.035
78,8,Run,64,6,1,0.002,0,0,0
78,8,Pass,64,8,372,8.071,6,0.015,0.035
78,8,Run,64,8,2,0.001,0,0,0
78,8,Pass,64,10,404,7.827,7,0.012,0.031
78,8,Run,64,10,2,0.001,0,0,0
78,8,Pass,64,12,420,7.339,7,0.009,0.025
78,8,Run,64,12,3,0.001,0,0,0
78,8,Pass,64,14,407,6.778,7,0.008,0.022
78,8,Run,64,14,3,0.001,0,0,0
78,8,Pass,64,16,399,6.325,7,0.008,0.024
78,8,Run,64,16,4,0.002,0,0,0
78,8,Pass,64,18,371,6.094,7,0.008,0.027
78,8,Run,64,18,2,0.002,0,0,0
78,8,Pass,64,20,332,5.992,5,0.007,0.023
78,8,Run,64,20,2,0.005,0,0,0
78,8,Pass,64,22,309,5.796,6,0.005,0.015
78,8,Run,64,22,1,0.008,0,0,0
78,8,Pass,64,24,283,5.43,6,0.003,0.009
78,8,Run,64,24,2,0.011,0,0,0
78,8,Pass,64,26,260,5.091,6,0.002,0.009
78,8,Run,64,26,2,0.011,0,0,0
78,8,Pass,64,28,238,5.005,6,0.004,0.017
78,8,Run,64,28,3,0.009,0,0,0
78,8,Pass,64,30,200,5.09,4,0.007,0.026
78,8,Run,64,30,3,0.006,0,0,0
78,8,Pass,64,32,181,5.02,2,0.008,0.031
78,8,Run,64,32,3,0.004,0,0,0.001
78,8,Pass,64,34,155,4.684,2,0.008,0.032
78,8,Run,64,34,3,0.002,0,0,0.006
78,8,Pass,64,36,120,4.336,2,0.007,0.031
78,8,Run,64,36,2,0.001,0,0,0.017
78,8,Pass,64,38,95,4.114,1,0.007,0.031
78,8,Run,64,38,3,0.002,0,0,0.017
78,8,Pass,64,40,80,3.798,1,0.006,0.03
78,8,Run,64,40,2,0.003,0,0,0.007
78,8,Pass,64,42,71,3.179,1,0.004,0.026
78,8,Run,64,42,3,0.007,1,0,0.002
78,8,Pass,64,44,67,2.336,1,0.002,0.018
78,8,Run,64,44,3,0.013,1,0,0.001
78,8,Pass,64,46,54,1.497,1,0.001,0.011
78,8,Run,64,46,3,0.016,1,0,0.001
78,8,Pass,64,48,47,0.879,1,0,0.006
78,8,Run,64,48,3,0.014,1,0,0.002
78,8,Pass,64,50,41,0.598,1,0,0.002
78,8,Run,64,50,2,0.008,1,0,0.003
78,8,Pass,64,52,33,0.584,1,0,0
78,8,Run,64,52,2,0.004,1,0,0.005
78,8,Pass,64,54,27,0.619,0,0,0
78,8,Run,64,54,2,0.001,1,0,0.01
78,8,Pass,64,56,22,0.532,0,0,0
78,8,Run,64,56,1,0,1,0,0.287
78,8,Pass,64,58,13,0.337,0,0,0
78,8,Run,64,58,1,0,1,0,0.287
78,8,Pass,64,60,9,0.154,0,0,0
78,8,Pass,64,62,7,0.05,0,0,0
78,8,Pass,64,64,6,0.012,0,0,0
78,8,Pass,64,66,6,0.002,0,0,0
78,8,Pass,64,68,4,0,0,0,0
78,8,Pass,64,70,2,0.001,0,0,0
78,8,Pass,64,72,1,0.001,0,0,0
78,8,Pass,64,74,1,0.002,0,0,0
78,8,Pass,64,76,1,0.003,0,0,0
78,8,Pass,64,78,1,0.002,0,0,0
78,8,Pass,64,80,1,0.001,0,0,0
78,8,Pass,62,0,181,2.063,2,0.002,0.019
78,8,Run,62,0,2,0.003,0,0,0
78,8,Pass,62,2,223,3.235,2,0.005,0.028
78,8,Run,62,2,2,0.003,0,0,0
78,8,Pass,62,4,261,4.259,2,0.008,0.038
78,8,Run,62,4,3,0.002,0,0,0
78,8,Pass,62,6,291,4.877,3,0.011,0.045
78,8,Run,62,6,3,0.002,0,0,0
78,8,Pass,62,8,326,5.046,6,0.011,0.044
78,8,Run,62,8,4,0.003,0,0,0
78,8,Pass,62,10,354,4.94,6,0.009,0.036
78,8,Run,62,10,4,0.006,0,0,0
78,8,Pass,62,12,365,4.777,7,0.006,0.025
78,8,Run,62,12,3,0.009,0,0,0
78,8,Pass,62,14,376,4.662,7,0.004,0.018
78,8,Run,62,14,3,0.011,0,0,0
78,8,Pass,62,16,354,4.6,7,0.004,0.018
78,8,Run,62,16,4,0.01,0,0,0
78,8,Pass,62,18,333,4.593,6,0.004,0.019
78,8,Run,62,18,4,0.007,0,0,0
78,8,Pass,62,20,306,4.648,6,0.004,0.016
78,8,Run,62,20,4,0.005,0,0,0
78,8,Pass,62,22,284,4.703,5,0.003,0.011
78,8,Run,62,22,3,0.003,0,0,0
78,8,Pass,62,24,261,4.674,4,0.002,0.007
78,8,Run,62,24,2,0.003,0,0,0
78,8,Pass,62,26,236,4.596,4,0.002,0.009
78,8,Run,62,26,1,0.002,0,0,0
78,8,Pass,62,28,220,4.61,4,0.004,0.017
