x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Run,20,0,3,0.138,0,0,0
6,18,Pass,20,2,108,1.973,0,0.001,0.006
6,18,Run,20,2,3,0.205,0,0,0
6,18,Pass,20,4,112,2.107,0,0.001,0.006
6,18,Run,20,4,5,0.214,0,0,0
6,18,Pass,20,6,121,1.908,0,0.001,0.005
6,18,Run,20,6,5,0.161,0,0,0
6,18,Pass,20,8,130,1.677,0,0,0.003
6,18,Run,20,8,3,0.095,0,0,0
6,18,Pass,20,10,128,1.635,0,0,0.001
6,18,Run,20,10,4,0.059,0,0,0
6,18,Pass,20,12,126,1.717,0,0,0
6,18,Run,20,12,4,0.045,0,0,0
6,18,Pass,20,14,120,1.714,0,0,0
6,18,Run,20,14,4,0.036,0,0,0
6,18,Pass,20,16,97,1.53,0,0,0
6,18,Run,20,16,3,0.024,0,0,0
6,18,Pass,20,18,87,1.224,0,0,0
6,18,Run,20,18,3,0.013,0,0,0
6,18,Pass,20,20,76,0.868,0,0,0
6,18,Run,20,20,3,0.006,0,0,0
6,18,Pass,20,22,65,0.524,0,0,0
6,18,Run,20,22,3,0.002,0,0,0
6,18,Pass,20,24,58,0.265,0,0,0
6,18,Run,20,24,1,0.001,0,0,0
6,18,Pass,20,26,53,0.12,0,0,0
6,18,Pass,20,28,43,0.058,0,0,0
6,18,Pass,20,30,40,0.037,0,0,0.001
6,18,Pass,20,32,29,0.029,0,0,0.001
6,18,Pass,20,34,25,0.024,0,0,0
6,18,Pass,20,36,26,0.019,0,0,0
6,18,Pass,20,38,21,0.016,0,0,0
6,18,Pass,20,40,23,0.016,1,0,0
6,18,Pass,20,42,23,0.02,1,0,0
6,18,Pass,20,44,25,0.029,1,0,0
6,18,Pass,20,46,24,0.048,1,0,0
6,18,Pass,20,48,29,0.074,1,0,0
6,18,Pass,20,50,30,0.091,1,0,0
6,18,Pass,20,52,28,0.091,0,0,0
6,18,Pass,20,54,29,0.089,0,0,0.001
6,18,Pass,20,56,28,0.118,0,0,0.001
6,18,Pass,20,58,28,0.191,0,0,0.001
6,18,Pass,20,60,26,0.269,0,0,0.001
6,18,Pass,20,62,23,0.287,0,0,0.001
6,18,Pass,20,64,21,0.221,0,0,0.001
6,18,Pass,20,66,20,0.121,0,0,0.001
6,18,Pass,20,68,16,0.048,0,0,0
6,18,Pass,20,70,14,0.013,0,0,0
6,18,Pass,20,72,6,0.003,0,0,0
6,18,Pass,20,74,3,0,0,0,0
6,18,Pass,20,76,2,0,0,0,0
6,18,Pass,20,78,1,0,0,0,0
6,18,Pass,18,0,94,1.755,0,0,0.004
6,18,Run,18,0,2,0.265,0,0,0
6,18,Pass,18,2,106,2.352,0,0.001,0.005
6,18,Run,18,2,3,0.394,0,0,0
6,18,Pass,18,4,108,2.545,0,0.001,0.005
6,18,Run,18,4,2,0.408,0,0,0
6,18,Pass,18,6,119,2.391,0,0,0.004
6,18,Run,18,6,3,0.296,0,0,0
6,18,Pass,18,8,123,2.224,0,0,0.002
6,18,Run,18,8,3,0.152,0,0,0
6,18,Pass,18,10,123,2.268,0,0,0.001
6,18,Run,18,10,3,0.058,0,0,0
6,18,Pass,18,12,119,2.413,0,0,0
6,18,Run,18,12,4,0.02,0,0,0
6,18,Pass,18,14,99,2.397,0,0,0
6,18,Run,18,14,4,0.008,0,0,0
6,18,Pass,18,16,89,2.127,0,0,0
6,18,Run,18,16,4,0.004,0,0,0
6,18,Pass,18,18,82,1.699,0,0,0
6,18,Run,18,18,3,0.002,0,0,0
6,18,Pass,18,20,78,1.211,0,0,0
6,18,Run,18,20,2,0.001,0,0,0
6,18,Pass,18,22,69,0.737,0,0,0
6,18,Run,18,22,1,0,0,0,0
6,18,Pass,18,24,62,0.376,0,0,0
6,18,Pass,18,26,55,0.172,0,0,0
6,18,Pass,18,28,46,0.081,0,0,0.001
6,18,Pass,18,30,36,0.043,0,0,0.002
6,18,Pass,18,32,33,0.027,0,0,0.003
6,18,Pass,18,34,34,0.018,0,0,0.003
6,18,Run,18,34,1,0,0,0,0
6,18,Pass,18,36,31,0.014,0,0,0.002
6,18,Run,18,36,1,0,0,0,0
6,18,Pass,18,38,28,0.014,0,0,0.001
6,18,Run,18,38,1,0,0,0,0
6,18,Pass,18,40,25,0.019,0,0,0
6,18,Run,18,40,1,0,0,0,0
6,18,Pass,18,42,24,0.03,0,0,0
6,18,Run,18,42,1,0,0,0,0
6,18,Pass,18,44,25,0.054,0,0,0
6,18,Run,18,44,1,0,0,0,0
6,18,Pass,18,46,26,0.092,0,0,0
6,18,Pass,18,48,29,0.132,0,0,0
6,18,Pass,18,50,29,0.152,0,0,0
6,18,Pass,18,52,29,0.145,0,0,0
6,18,Pass,18,54,29,0.132,0,0,0.001
6,18,Pass,18,56,27,0.141,0,0,0.003
6,18,Pass,18,58,26,0.174,0,0,0.005
6,18,Pass,18,60,25,0.196,0,0,0.005
6,18,Pass,18,62,24,0.177,0,0,0.005
6,18,Pass,18,64,21,0.121,0,0,0.005
6,18,Pass,18,66,19,0.061,0,0,0.004
6,18,Pass,18,68,16,0.022,0,0,0.003
6,18,Pass,18,70,15,0.006,0,0,0.002
6,18,Pass,18,72,8,0.001,0,0,0.002
6,18,Pass,18,74,2,0,0,0,0
6,18,Pass,18,76,2,0,0,0,0
6,18,Pass,16,0,83,1.908,0,0,0.002
6,18,Run,16,0,1,0.356,0,0,0
6,18,Pass,16,2,98,2.558,0,0,0.003
6,18,Run,16,2,1,0.529,0,0,0
6,18,Pass,16,4,105,2.821,0,0,0.003
6,18,Run,16,4,2,0.548,0,0,0
6,18,Pass,16,6,115,2.736,0,0,0.002
6,18,Run,16,6,2,0.396,0,0,0
6,18,Pass,16,8,117,2.605,0,0,0.001
6,18,Run,16,8,2,0.2,0,0,0
6,18,Pass,16,10,112,2.657,0,0,0
6,18,Run,16,10,3,0.071,0,0,0
6,18,Pass,16,12,105,2.809,0,0,0
6,18,Run,16,12,3,0.018,0,0,0
6,18,Pass,16,14,97,2.812,0,0,0
6,18,Run,16,14,3,0.004,0,0,0
6,18,Pass,16,16,92,2.554,0,0,0
6,18,Run,16,16,2,0.001,0,0,0
6,18,Pass,16,18,82,2.101,0,0,0
6,18,Run,16,18,1,0,0,0,0
6,18,Pass,16,20,75,1.533,0,0,0
6,18,Pass,16,22,73,0.952,0,0,0
6,18,Pass,16,24,67,0.505,0,0,0
6,18,Pass,16,26,58,0.25,0,0,0.001
6,18,Pass,16,28,51,0.128,0,0,0.003
6,18,Pass,16,30,54,0.067,0,0,0.007
6,18,Run,16,30,1,0,0,0,0
6,18,Pass,16,32,51,0.035,0,0,0.012
6,18,Run,16,32,1,0,0,0,0
6,18,Pass,16,34,43,0.021,0,0,0.014
6,18,Run,16,34,1,0,0,0,0
6,18,Pass,16,36,41,0.017,0,0,0.01
6,18,Run,16,36,1,0,0,0,0
6,18,Pass,16,38,34,0.02,0,0,0.005
6,18,Run,16,38,1,0,0,0,0
6,18,Pass,16,40,30,0.032,0,0,0.001
6,18,Run,16,40,1,0,0,0,0
6,18,Pass,16,42,30,0.061,0,0,0
6,18,Run,16,42,1,0,0,0,0
6,18,Pass,16,44,28,0.117,0,0,0
6,18,Run,16,44,1,0,0,0,0
6,18,Pass,16,46,28,0.188,0,0,0
6,18,Run,16,46,1,0,0,0,0
6,18,Pass,16,48,34,0.235,0,0,0
6,18,Run,16,48,1,0,0,0,0
6,18,Pass,16,50,30,0.234,0,0,0
6,18,Pass,16,52,28,0.2,0,0,0.001
6,18,Pass,16,54,28,0.178,0,0,0.002
6,18,Pass,16,56,27,0.189,0,0,0.006
6,18,Pass,16,58,25,0.212,0,0,0.009
6,18,Pass,16,60,25,0.205,0,0,0.012
6,18,Pass,16,62,24,0.154,0,0,0.014
6,18,Pass,16,64,21,0.087,0,0,0.016
6,18,Pass,16,66,18,0.036,0,0,0.016
6,18,Pass,16,68,17,0.011,0,0,0.015
6,18,Pass,16,70,14,0.003,0,0,0.014
6,18,Pass,16,72,9,0,0,0,0.012
6,18,Pass,16,74,1,0,0,0,0
6,18,Pass,16,76,1,0,0,0,0
6,18,Pass,14,0,74,1.795,0,0,0.001
6,18,Run,14,0,1,0.333,0,0,0
6,18,Pass,14,2,85,2.412,0,0,0.001
6,18,Run,14,2,1,0.496,0,0,0
6,18,Pass,14,4,91,2.707,0,0,0.001
6,18,Run,14,4,1,0.514,0,0,0
6,18,Pass,14,6,93,2.678,0,0,0.001
6,18,Run,14,6,1,0.371,0,0,0
6,18,Pass,14,8,97,2.552,0,0,0.001
6,18,Run,14,8,2,0.187,0,0,0
6,18,Pass,14,10,98,2.556,0,0,0
6,18,Run,14,10,2,0.066,0,0,0
6,18,Pass,14,12,100,2.688,0,0,0
6,18,Run,14,12,2,0.016,0,0,0
6,18,Pass,14,14,96,2.777,0,0,0
6,18,Run,14,14,2,0.003,0,0,0
6,18,Pass,14,16,86,2.69,0,0,0
6,18,Run,14,16,1,0,0,0,0
6,18,Pass,14,18,83,2.38,0,0,0
6,18,Pass,14,20,82,1.841,0,0,0
6,18,Pass,14,22,76,1.197,0,0,0
6,18,Pass,14,24,65,0.675,0,0,0
6,18,Pass,14,26,59,0.371,0,0,0.002
6,18,Pass,14,28,60,0.213,0,0,0.005
6,18,Run,14,28,1,0,0,0,0
6,18,Pass,14,30,62,0.118,0,0,0.012
6,18,Run,14,30,1,0,0,0,0
6,18,Pass,14,32,53,0.062,0,0,0.021
6,18,Run,14,32,1,0,0,0,0
6,18,Pass,14,34,47,0.043,0,0,0.023
6,18,Run,14,34,1,0,0,0,0
6,18,Pass,14,36,43,0.045,0,0,0.015
6,18,Run,14,36,1,0,0,0,0
6,18,Pass,14,38,38,0.057,0,0,0.008
6,18,Run,14,38,1,0,0,0,0
6,18,Pass,14,40,35,0.079,0,0,0.003
6,18,Run,14,40,1,0,0,0,0
6,18,Pass,14,42,33,0.14,0,0,0.001
6,18,Run,14,42,1,0,0,0,0
6,18,Pass,14,44,28,0.258,0,0,0
6,18,Run,14,44,1,0,0,0,0
6,18,Pass,14,46,29,0.386,0,0,0
6,18,Run,14,46,1,0,0,0,0
6,18,Pass,14,48,31,0.433,0,0,0
6,18,Run,14,48,1,0,0,0,0
6,18,Pass,14,50,32,0.368,0,0,0
6,18,Pass,14,52,27,0.264,0,0,0.001
6,18,Pass,14,54,26,0.208,0,0,0.003
6,18,Pass,14,56,25,0.217,0,0,0.008
6,18,Pass,14,58,25,0.244,0,0,0.013
6,18,Pass,14,60,23,0.229,0,0,0.018
6,18,Pass,14,62,22,0.163,0,0,0.023
6,18,Pass,14,64,20,0.084,0,0,0.027
6,18,Pass,14,66,18,0.032,0,0,0.031
6,18,Pass,14,68,16,0.008,0,0,0.034
6,18,Pass,14,70,12,0.002,0,0,0.037
6,18,Pass,14,72,7,0,0,0,0.049
6,18,Pass,14,74,1,0,0,0,0
6,18,Pass,12,0,63,1.575,0,0,0
6,18,Run,12,0,1,0.218,0,0,0
6,18,Pass,12,2,71,2.072,0,0,0
6,18,Run,12,2,1,0.324,0,0,0
6,18,Pass,12,4,80,2.305,0,0,0
6,18,Run,12,4,1,0.336,0,0,0
6,18,Pass,12,6,83,2.258,0,0,0
6,18,Run,12,6,1,0.243,0,0,0
6,18,Pass,12,8,91,2.102,0,0,0
6,18,Run,12,8,1,0.122,0,0,0
6,18,Pass,12,10,94,2.058,0,0,0
6,18,Run,12,10,1,0.043,0,0,0
6,18,Pass,12,12,93,2.202,0,0,0
6,18,Run,12,12,1,0.011,0,0,0
6,18,Pass,12,14,86,2.442,0,0,0
6,18,Run,12,14,1,0.002,0,0,0
6,18,Pass,12,16,82,2.623,0,0,0
6,18,Run,12,16,1,0,0,0,0
6,18,Pass,12,18,81,2.565,0,0,0
6,18,Pass,12,20,75,2.14,0,0,0
6,18,Pass,12,22,72,1.474,0,0,0
6,18,Pass,12,24,60,0.886,0,0,0.001
6,18,Pass,12,26,65,0.531,0,0,0.002
6,18,Pass,12,28,62,0.33,0,0,0.007
6,18,Run,12,28,1,0,0,0,0
6,18,Pass,12,30,62,0.199,0,0,0.015
6,18,Run,12,30,1,0,0,0,0
6,18,Pass,12,32,54,0.127,0,0,0.024
6,18,Run,12,32,1,0,0,0,0
6,18,Pass,12,34,47,0.119,0,0,0.023
6,18,Run,12,34,1,0,0,0,0
6,18,Pass,12,36,45,0.149,0,0,0.016
6,18,Run,12,36,1,0.001,0,0,0
6,18,Pass,12,38,39,0.179,0,0,0.01
6,18,Run,12,38,1,0.001,0,0,0
6,18,Pass,12,40,35,0.205,0,0,0.005
6,18,Run,12,40,1,0.001,0,0,0
6,18,Pass,12,42,33,0.285,0,0,0.002
6,18,Run,12,42,1,0.001,0,0,0
6,18,Pass,12,44,28,0.463,0,0,0
6,18,Run,12,44,1,0,0,0,0
6,18,Pass,12,46,29,0.655,0,0,0
6,18,Run,12,46,1,0,0,0,0
6,18,Pass,12,48,32,0.695,0,0,0
6,18,Run,12,48,1,0,0,0,0
6,18,Pass,12,50,29,0.541,0,0,0
6,18,Run,12,50,1,0,0,0,0
6,18,Pass,12,52,26,0.333,0,0,0.001
6,18,Pass,12,54,24,0.212,0,0,0.004
6,18,Pass,12,56,24,0.195,0,0,0.011
6,18,Pass,12,58,22,0.215,0,0,0.018
6,18,Pass,12,60,22,0.202,0,0,0.024
6,18,Pass,12,62,21,0.143,0,0,0.03
6,18,Pass,12,64,18,0.074,0,0,0.036
6,18,Pass,12,66,16,0.027,0,0,0.042
6,18,Pass,12,68,12,0.007,0,0,0.05
6,18,Pass,12,70,8,0.001,0,0,0.058
6,18,Pass,12,72,6,0,0,0,0.066
6,18,Pass,10,0,58,1.516,0,0,0
6,18,Run,10,0,1,0.099,0,0,0
6,18,Pass,10,2,66,1.853,0,0,0
6,18,Run,10,2,1,0.147,0,0,0
6,18,Pass,10,4,72,1.937,0,0,0
6,18,Run,10,4,1,0.153,0,0,0
6,18,Pass,10,6,78,1.796,0,0,0
6,18,Run,10,6,1,0.11,0,0,0
6,18,Pass,10,8,86,1.577,0,0,0
6,18,Run,10,8,1,0.056,0,0,0
6,18,Pass,10,10,88,1.494,0,0,0
6,18,Run,10,10,1,0.02,0,0,0
6,18,Pass,10,12,84,1.66,0,0,0
6,18,Run,10,12,1,0.005,0,0,0
6,18,Pass,10,14,80,2.023,0,0,0
6,18,Run,10,14,1,0.001,0,0,0
6,18,Pass,10,16,82,2.417,0,0,0
6,18,Pass,10,18,82,2.579,0,0,0
6,18,Pass,10,20,71,2.294,0,0,0
6,18,Pass,10,22,64,1.67,0,0,0
6,18,Pass,10,24,63,1.07,0,0,0.001
6,18,Pass,10,26,64,0.69,0,0,0.003
6,18,Run,10,26,1,0,0,0,0
6,18,Pass,10,28,63,0.462,0,0,0.007
6,18,Run,10,28,1,0,0,0,0
6,18,Pass,10,30,58,0.311,0,0,0.015
6,18,Run,10,30,1,0,0,0,0
6,18,Pass,10,32,54,0.253,0,0,0.021
6,18,Run,10,32,1,0,0,0,0
6,18,Pass,10,34,49,0.301,0,0,0.02
6,18,Run,10,34,1,0.001,0,0,0
6,18,Pass,10,36,44,0.4,0,0,0.015
6,18,Run,10,36,1,0.002,0,0,0
6,18,Pass,10,38,39,0.46,0,0,0.011
6,18,Run,10,38,1,0.003,0,0,0
6,18,Pass,10,40,34,0.456,0,0,0.007
6,18,Run,10,40,1,0.003,0,0,0
6,18,Pass,10,42,33,0.481,0,0,0.003
6,18,Run,10,42,1,0.002,0,0,0
6,18,Pass,10,44,30,0.633,0,0,0.001
6,18,Run,10,44,1,0.001,0,0,0
6,18,Pass,10,46,30,0.828,0,0,0
6,18,Run,10,46,1,0,0,0,0
6,18,Pass,10,48,33,0.85,0,0,0
6,18,Run,10,48,1,0,0,0,0
6,18,Pass,10,50,30,0.636,0,0,0
6,18,Run,10,50,1,0,0,0,0
6,18,Pass,10,52,23,0.357,0,0,0
6,18,Pass,10,54,21,0.185,0,0,0.004
6,18,Pass,10,56,20,0.136,0,0,0.013
6,18,Pass,10,58,20,0.139,0,0,0.023
6,18,Pass,10,60,19,0.13,0,0,0.031
6,18,Pass,10,62,17,0.092,0,0,0.038
6,18,Pass,10,64,13,0.048,0,0,0.046
6,18,Pass,10,66,11,0.018,0,0,0.053
6,18,Pass,10,68,8,0.005,0,0,0.061
6,18,Pass,10,70,7,0.001,0,0,0.07
6,18,Pass,10,72,3,0,0,0,0.084
6,18,Pass,8,0,48,1.611,0,0,0
6,18,Run,8,0,1,0.031,0,0,0
6,18,Pass,8,2,55,1.82,0,0,0
6,18,Run,8,2,1,0.047,0,0,0
6,18,Pass,8,4,62,1.767,0,0,0
6,18,Run,8,4,1,0.049,0,0,0
6,18,Pass,8,6,69,1.53,0,0,0
6,18,Run,8,6,1,0.035,0,0,0
6,18,Pass,8,8,73,1.245,0,0,0
6,18,Run,8,8,1,0.018,0,0,0
6,18,Pass,8,10,77,1.104,0,0,0
6,18,Run,8,10,1,0.006,0,0,0
6,18,Pass,8,12,76,1.235,0,0,0
6,18,Run,8,12,1,0.002,0,0,0
6,18,Pass,8,14,81,1.604,0,0,0
6,18,Run,8,14,1,0,0,0,0
6,18,Pass,8,16,82,2.05,0,0,0
6,18,Pass,8,18,78,2.307,0,0,0
6,18,Pass,8,20,70,2.147,0,0,0
6,18,Pass,8,22,61,1.648,0,0,0
6,18,Pass,8,24,64,1.137,0,0,0.001
6,18,Pass,8,26,63,0.798,0,0,0.002
6,18,Run,8,26,1,0,0,0,0
6,18,Pass,8,28,61,0.58,0,0,0.006
6,18,Run,8,28,1,0,0,0,0
6,18,Pass,8,30,55,0.448,0,0,0.012
6,18,Run,8,30,1,0,0,0,0
6,18,Pass,8,32,52,0.451,0,0,0.017
6,18,Run,8,32,1,0.001,0,0,0
6,18,Pass,8,34,46,0.604,0,0.001,0.017
6,18,Run,8,34,1,0.002,0,0,0
6,18,Pass,8,36,44,0.808,0,0.001,0.015
6,18,Run,8,36,1,0.003,0,0,0
6,18,Pass,8,38,42,0.899,0,0.001,0.012
6,18,Run,8,38,1,0.005,0,0,0
6,18,Pass,8,40,34,0.811,0,0,0.008
6,18,Run,8,40,1,0.004,0,0,0
6,18,Pass,8,42,31,0.678,0,0,0.004
6,18,Run,8,42,1,0.003,0,0,0
6,18,Pass,8,44,31,0.672,0,0,0.001
6,18,Run,8,44,1,0.001,0,0,0
6,18,Pass,8,46,27,0.763,0,0,0
6,18,Run,8,46,1,0,0,0,0
6,18,Pass,8,48,31,0.748,0,0,0
6,18,Run,8,48,1,0,0,0,0
6,18,Pass,8,50,26,0.547,0,0,0
6,18,Run,8,50,1,0,0,0,0
6,18,Pass,8,52,24,0.294,0,0,0
6,18,Pass,8,54,20,0.131,0,0,0.003
6,18,Pass,8,56,18,0.074,0,0,0.013
6,18,Pass,8,58,16,0.065,0,0,0.027
6,18,Pass,8,60,17,0.06,0,0,0.038
6,18,Pass,8,62,12,0.043,0,0,0.047
6,18,Pass,8,64,11,0.022,0,0,0.055
6,18,Pass,8,66,9,0.008,0,0,0.064
6,18,Pass,8,68,8,0.002,0,0,0.073
6,18,Pass,8,70,7,0,0,0,0.083
6,18,Pass,8,72,2,0,0,0,0.193
6,18,Pass,6,0,37,1.583,0,0,0
6,18,Run,6,0,1,0.007,0,0,0
6,18,Pass,6,2,46,1.746,0,0,0
6,18,Run,6,2,1,0.01,0,0,0
6,18,Pass,6,4,52,1.665,0,0,0
6,18,Run,6,4,1,0.011,0,0,0
6,18,Pass,6,6,55,1.414,0,0,0
6,18,Run,6,6,1,0.008,0,0,0
6,18,Pass,6,8,63,1.094,0,0,0
6,18,Run,6,8,1,0.004,0,0,0
6,18,Pass,6,10,64,0.883,0,0,0
6,18,Run,6,10,1,0.001,0,0,0
6,18,Pass,6,12,70,0.92,0,0,0
6,18,Run,6,12,1,0,0,0,0
6,18,Pass,6,14,74,1.189,0,0,0
6,18,Pass,6,16,71,1.546,0,0,0
6,18,Pass,6,18,66,1.771,0,0,0
6,18,Pass,6,20,61,1.689,0,0,0
6,18,Pass,6,22,58,1.362,0,0,0
6,18,Pass,6,24,59,1.024,0,0,0
6,18,Pass,6,26,57,0.794,0,0,0.002
6,18,Run,6,26,1,0,0,0,0
6,18,Pass,6,28,57,0.635,0,0,0.004
6,18,Run,6,28,1,0,0,0,0
6,18,Pass,6,30,54,0.562,0,0,0.009
6,18,Run,6,30,1,0,0,0,0
6,18,Pass,6,32,49,0.653,0,0,0.013
6,18,Run,6,32,1,0.001,0,0,0
6,18,Pass,6,34,46,0.912,0,0.001,0.015
6,18,Run,6,34,1,0.002,0,0,0
6,18,Pass,6,36,42,1.2,0,0.001,0.014
6,18,Run,6,36,1,0.004,0,0,0
6,18,Pass,6,38,40,1.296,0,0.001,0.012
6,18,Run,6,38,1,0.005,0,0,0
6,18,Pass,6,40,35,1.109,0,0,0.009
6,18,Run,6,40,1,0.005,0,0,0
6,18,Pass,6,42,29,0.793,0,0,0.006
6,18,Run,6,42,1,0.003,0,0,0
6,18,Pass,6,44,30,0.585,0,0,0.002
6,18,Run,6,44,1,0.002,0,0,0
6,18,Pass,6,46,27,0.525,0,0,0.001
6,18,Run,6,46,1,0,0,0,0
6,18,Pass,6,48,28,0.471,0,0,0
6,18,Run,6,48,1,0,0,0,0
6,18,Pass,6,50,26,0.334,0,0,0
6,18,Run,6,50,1,0,0,0,0
6,18,Pass,6,52,24,0.175,0,0,0
6,18,Run,6,52,1,0,0,0,0
6,18,Pass,6,54,19,0.072,0,0,0.002
6,18,Pass,6,56,16,0.031,0,0,0.012
6,18,Pass,6,58,14,0.023,0,0,0.031
6,18,Pass,6,60,12,0.02,0,0,0.046
6,18,Pass,6,62,10,0.014,0,0,0.056
6,18,Pass,6,64,10,0.007,0,0,0.066
6,18,Pass,6,66,8,0.003,0,0,0.076
6,18,Pass,6,68,7,0.001,0,0,0.086
6,18,Pass,6,70,5,0,0,0,0.096
6,18,Pass,6,72,1,0,0,0,0.231
6,18,Pass,4,0,27,1.262,0,0,0
6,18,Run,4,0,1,0.001,0,0,0
6,18,Pass,4,2,33,1.439,0,0,0
6,18,Run,4,2,1,0.002,0,0,0
6,18,Pass,4,4,41,1.431,0,0,0
6,18,Run,4,4,1,0.002,0,0,0
6,18,Pass,4,6,47,1.25,0,0,0
6,18,Run,4,6,1,0.001,0,0,0
6,18,Pass,4,8,54,0.949,0,0,0
6,18,Run,4,8,1,0.001,0,0,0
6,18,Pass,4,10,53,0.7,0,0,0
6,18,Run,4,10,1,0,0,0,0
6,18,Pass,4,12,54,0.65,0,0,0
6,18,Pass,4,14,56,0.796,0,0,0
6,18,Pass,4,16,56,1.012,0,0,0
6,18,Pass,4,18,52,1.14,0,0,0
6,18,Pass,4,20,50,1.086,0,0,0
6,18,Pass,4,22,49,0.912,0,0,0
6,18,Pass,4,24,49,0.751,0,0,0
6,18,Pass,4,26,50,0.645,0,0,0.001
6,18,Run,4,26,1,0,0,0,0
6,18,Pass,4,28,50,0.571,0,0,0.003
6,18,Run,4,28,1,0,0,0,0
6,18,Pass,4,30,47,0.569,0,0,0.006
6,18,Run,4,30,1,0,0,0,0
6,18,Pass,4,32,46,0.72,0,0,0.01
6,18,Run,4,32,1,0.001,0,0,0
6,18,Pass,4,34,44,1.01,0,0.001,0.013
6,18,Run,4,34,1,0.001,0,0,0
6,18,Pass,4,36,42,1.293,0,0.001,0.013
6,18,Run,4,36,1,0.003,0,0,0
6,18,Pass,4,38,38,1.361,0,0.001,0.011
6,18,Run,4,38,1,0.004,0,0,0
6,18,Pass,4,40,30,1.126,0,0.001,0.009
6,18,Run,4,40,1,0.004,0,0,0
6,18,Pass,4,42,26,0.74,0,0,0.006
6,18,Run,4,42,1,0.002,0,0,0
6,18,Pass,4,44,26,0.434,0,0,0.003
6,18,Run,4,44,1,0.001,0,0,0
6,18,Pass,4,46,23,0.286,0,0,0.001
6,18,Run,4,46,1,0,0,0,0
6,18,Pass,4,48,23,0.216,0,0,0
6,18,Run,4,48,1,0,0,0,0
6,18,Pass,4,50,23,0.145,0,0,0
6,18,Run,4,50,1,0,0,0,0
6,18,Pass,4,52,18,0.074,0,0,0
6,18,Pass,4,54,14,0.029,0,0,0.001
6,18,Pass,4,56,12,0.01,0,0,0.01
6,18,Pass,4,58,11,0.006,0,0,0.033
6,18,Pass,4,60,10,0.005,0,0,0.054
6,18,Pass,4,62,10,0.003,0,0,0.066
6,18,Pass,4,64,9,0.002,0,0,0.077
6,18,Pass,4,66,5,0.001,0,0,0.089
6,18,Pass,4,68,5,0,0,0,0.098
6,18,Pass,4,70,2,0,0,0,0.184
6,18,Pass,2,0,21,0.786,0,0,0
6,18,Pass,2,2,25,0.966,0,0,0
6,18,Pass,2,4,30,1.033,0,0,0
6,18,Pass,2,6,33,0.938,0,0,0
6,18,Pass,2,8,36,0.705,0,0,0
6,18,Pass,2,10,40,0.482,0,0,0
6,18,Pass,2,12,40,0.4,0,0,0
6,18,Pass,2,14,43,0.457,0,0,0
6,18,Pass,2,16,48,0.558,0,0,0
6,18,Pass,2,18,45,0.603,0,0,0
6,18,Pass,2,20,46,0.56,0,0,0
6,18,Pass,2,22,45,0.483,0,0,0
6,18,Pass,2,24,47,0.434,0,0,0
6,18,Pass,2,26,47,0.412,0,0,0.001
6,18,Pass,2,28,46,0.402,0,0,0.002
6,18,Run,2,28,1,0,0,0,0
6,18,Pass,2,30,47,0.444,0,0,0.005
6,18,Run,2,30,1,0,0,0,0
6,18,Pass,2,32,44,0.588,0,0,0.008
6,18,Run,2,32,1,0,0,0,0
6,18,Pass,2,34,43,0.812,0,0,0.011
6,18,Run,2,34,1,0.001,0,0,0
6,18,Pass,2,36,40,1.005,0,0.001,0.012
6,18,Run,2,36,1,0.002,0,0,0
6,18,Pass,2,38,37,1.029,0,0.001,0.01
6,18,Run,2,38,1,0.002,0,0,0
6,18,Pass,2,40,30,0.832,0,0,0.008
6,18,Run,2,40,1,0.002,0,0,0
6,18,Pass,2,42,25,0.523,0,0,0.006
6,18,Run,2,42,1,0.001,0,0,0
6,18,Pass,2,44,25,0.267,0,0,0.004
6,18,Run,2,44,1,0.001,0,0,0
6,18,Pass,2,46,21,0.132,0,0,0.002
6,18,Run,2,46,1,0,0,0,0
6,18,Pass,2,48,18,0.076,0,0,0
6,18,Run,2,48,1,0,0,0,0
6,18,Pass,2,50,14,0.045,0,0,0
6,18,Run,2,50,1,0,0,0,0
6,18,Pass,2,52,14,0.022,0,0,0
6,18,Pass,2,54,11,0.008,0,0,0.001
6,18,Pass,2,56,9,0.003,0,0,0.008
6,18,Pass,2,58,9,0.001,0,0,0.033
6,18,Pass,2,60,7,0.001,0,0,0.063
6,18,Pass,2,62,7,0.001,0,0,0.076
6,18,Pass,2,64,5,0,0,0,0.091
6,18,Pass,2,66,4,0,0,0,0.159
6,18,Pass,2,68,2,0,0,0,0.177
6,18,Pass,0,0,17,0.389,0,0,0
6,18,Pass,0,2,20,0.529,0,0,0
6,18,Pass,0,4,23,0.609,0,0,0
6,18,Pass,0,6,25,0.567,0,0,0
6,18,Pass,0,8,26,0.417,0,0,0
6,18,Pass,0,10,30,0.265,0,0,0
6,18,Pass,0,12,30,0.198,0,0,0
6,18,Pass,0,14,36,0.213,0,0,0
6,18,Pass,0,16,40,0.25,0,0,0
6,18,Pass,0,18,38,0.256,0,0,0
6,18,Pass,0,20,39,0.229,0,0,0
6,18,Pass,0,22,41,0.2,0,0,0
6,18,Pass,0,24,40,0.195,0,0,0
6,18,Pass,0,26,41,0.203,0,0,0
6,18,Pass,0,28,43,0.218,0,0,0.001
6,18,Run,0,28,1,0,0,0,0
6,18,Pass,0,30,44,0.261,0,0,0.004
6,18,Run,0,30,1,0,0,0,0
