x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,68,68,538,9.743,4,0.003,0.006
74,80,Run,68,68,1,0,0,0,0.026
74,80,Pass,68,70,538,12.854,4,0.005,0.008
74,80,Pass,68,72,517,15.662,3,0.008,0.01
74,80,Pass,68,74,488,16.604,0,0.009,0.011
74,80,Pass,68,76,448,14.765,0,0.009,0.012
74,80,Pass,68,78,408,10.692,0,0.007,0.013
74,80,Pass,68,80,331,6.12,0,0.005,0.015
74,80,Pass,66,0,1,0.001,0,0,0
74,80,Pass,66,2,1,0.001,0,0,0
74,80,Pass,66,4,2,0,0,0,0.001
74,80,Pass,66,6,2,0,0,0,0.003
74,80,Pass,66,8,2,0,0,0,0.009
74,80,Pass,66,10,2,0,0,0,0.032
74,80,Pass,66,14,2,0,0,0,0
74,80,Pass,66,16,5,0,0,0,0
74,80,Pass,66,18,5,0,0,0,0
74,80,Pass,66,20,5,0.001,0,0,0
74,80,Pass,66,22,8,0.002,0,0,0
74,80,Pass,66,24,8,0.003,0,0,0
74,80,Pass,66,26,13,0.003,0,0,0.01
74,80,Pass,66,28,15,0.004,0,0,0.061
74,80,Pass,66,30,17,0.009,0,0,0.153
74,80,Pass,66,32,20,0.026,1,0,0.191
74,80,Pass,66,34,22,0.069,1,0.001,0.195
74,80,Pass,66,36,23,0.142,1,0.001,0.187
74,80,Pass,66,38,24,0.242,1,0.002,0.167
74,80,Pass,66,40,32,0.379,1,0.003,0.141
74,80,Pass,66,42,45,0.561,1,0.003,0.119
74,80,Run,66,42,1,0,0,0,0
74,80,Pass,66,44,55,0.725,1,0.004,0.105
74,80,Run,66,44,2,0,0,0,0.023
74,80,Pass,66,46,72,0.794,2,0.004,0.087
74,80,Run,66,46,2,0.002,0,0,0.024
74,80,Pass,66,48,103,0.848,3,0.002,0.055
74,80,Run,66,48,2,0.008,0,0,0.025
74,80,Pass,66,50,128,1.08,4,0.001,0.021
74,80,Run,66,50,2,0.028,0,0,0.025
74,80,Pass,66,52,148,1.547,4,0.001,0.007
74,80,Run,66,52,2,0.07,0,0,0.026
74,80,Pass,66,54,181,2.189,4,0.001,0.006
74,80,Run,66,54,2,0.122,0,0,0.026
74,80,Pass,66,56,223,3.043,6,0.001,0.007
74,80,Run,66,56,2,0.149,0,0,0.026
74,80,Pass,66,58,271,4.108,6,0.002,0.008
74,80,Run,66,58,2,0.128,0,0,0.026
74,80,Pass,66,60,342,5.056,5,0.002,0.007
74,80,Run,66,60,2,0.076,0,0,0.026
74,80,Pass,66,62,396,5.557,5,0.002,0.006
74,80,Run,66,62,2,0.032,0,0,0.026
74,80,Pass,66,64,446,5.91,5,0.001,0.004
74,80,Run,66,64,2,0.009,0,0,0.026
74,80,Pass,66,66,477,6.882,5,0.002,0.005
74,80,Run,66,66,2,0.002,0,0,0.026
74,80,Pass,66,68,490,9,5,0.003,0.007
74,80,Run,66,68,1,0,0,0,0.026
74,80,Pass,66,70,490,12.085,4,0.006,0.009
74,80,Pass,66,72,477,15.091,3,0.007,0.01
74,80,Pass,66,74,442,16.387,2,0.008,0.01
74,80,Pass,66,76,395,14.839,0,0.008,0.01
74,80,Pass,66,78,353,10.88,0,0.006,0.01
74,80,Pass,66,80,288,6.287,0,0.004,0.011
74,80,Pass,64,0,1,0,0,0,0
74,80,Pass,64,2,1,0,0,0,0
74,80,Pass,64,4,1,0,0,0,0
74,80,Pass,64,6,1,0,0,0,0
74,80,Pass,64,8,1,0,0,0,0
74,80,Pass,64,10,2,0,0,0,0
74,80,Pass,64,12,1,0,0,0,0
74,80,Pass,64,14,3,0,0,0,0
74,80,Pass,64,16,3,0,0,0,0
74,80,Pass,64,18,5,0,0,0,0
74,80,Pass,64,20,5,0.001,0,0,0
74,80,Pass,64,22,6,0.002,0,0,0
74,80,Pass,64,24,10,0.003,0,0,0
74,80,Pass,64,26,14,0.004,0,0,0.009
74,80,Pass,64,28,15,0.005,0,0,0.059
74,80,Pass,64,30,16,0.009,0,0,0.167
74,80,Pass,64,32,20,0.027,1,0,0.212
74,80,Pass,64,34,24,0.072,1,0.001,0.216
74,80,Pass,64,36,23,0.146,1,0.002,0.209
74,80,Pass,64,38,26,0.239,1,0.002,0.193
74,80,Pass,64,40,34,0.35,1,0.003,0.171
74,80,Pass,64,42,45,0.486,1,0.004,0.152
74,80,Run,64,42,1,0,0,0,0
74,80,Pass,64,44,53,0.611,1,0.004,0.136
74,80,Run,64,44,2,0,0,0,0.021
74,80,Pass,64,46,69,0.689,2,0.004,0.109
74,80,Run,64,46,2,0.001,0,0,0.023
74,80,Pass,64,48,94,0.826,3,0.003,0.061
74,80,Run,64,48,2,0.004,0,0,0.024
74,80,Pass,64,50,119,1.187,4,0.001,0.021
74,80,Run,64,50,2,0.015,0,0,0.025
74,80,Pass,64,52,140,1.769,4,0.001,0.006
74,80,Run,64,52,3,0.036,0,0,0.026
74,80,Pass,64,54,170,2.414,6,0.001,0.005
74,80,Run,64,54,3,0.064,0,0,0.026
74,80,Pass,64,56,207,3.066,6,0.001,0.007
74,80,Run,64,56,3,0.078,0,0,0.026
74,80,Pass,64,58,255,3.715,6,0.002,0.01
74,80,Run,64,58,3,0.066,0,0,0.026
74,80,Pass,64,60,309,4.199,5,0.002,0.01
74,80,Run,64,60,4,0.04,0,0,0.026
74,80,Pass,64,62,360,4.466,5,0.002,0.008
74,80,Run,64,62,4,0.017,0,0,0.026
74,80,Pass,64,64,413,4.915,5,0.001,0.006
74,80,Run,64,64,4,0.005,0,0,0.024
74,80,Pass,64,66,437,6.093,5,0.002,0.006
74,80,Run,64,66,3,0.002,0,0,0.016
74,80,Pass,64,68,444,8.223,5,0.004,0.008
74,80,Run,64,68,2,0.001,0,0,0.005
74,80,Pass,64,70,440,11.083,5,0.006,0.01
74,80,Run,64,70,1,0,0,0,0
74,80,Pass,64,72,420,13.858,3,0.007,0.01
74,80,Run,64,72,1,0,0,0,0
74,80,Pass,64,74,387,15.145,2,0.007,0.01
74,80,Pass,64,76,361,13.846,2,0.006,0.009
74,80,Pass,64,78,310,10.253,0,0.004,0.008
74,80,Pass,64,80,264,5.984,0,0.002,0.008
74,80,Pass,62,0,1,0,0,0,0
74,80,Pass,62,2,1,0,0,0,0
74,80,Pass,62,4,1,0,0,0,0
74,80,Pass,62,6,1,0,0,0,0
74,80,Pass,62,8,1,0,0,0,0
74,80,Pass,62,10,1,0,0,0,0
74,80,Pass,62,12,2,0,0,0,0
74,80,Pass,62,14,3,0,0,0,0
74,80,Pass,62,16,3,0.001,0,0,0
74,80,Pass,62,18,3,0.001,0,0,0
74,80,Pass,62,20,4,0.001,0,0,0
74,80,Pass,62,22,5,0.002,0,0,0
74,80,Pass,62,24,9,0.003,0,0,0
74,80,Pass,62,26,12,0.004,0,0,0.007
74,80,Pass,62,28,17,0.004,0,0,0.052
74,80,Pass,62,30,18,0.007,0,0,0.166
74,80,Pass,62,32,21,0.021,1,0,0.219
74,80,Pass,62,34,22,0.055,1,0.001,0.226
74,80,Pass,62,36,26,0.111,1,0.001,0.22
74,80,Pass,62,38,28,0.177,1,0.002,0.208
74,80,Pass,62,40,34,0.248,1,0.002,0.19
74,80,Pass,62,42,47,0.329,1,0.003,0.174
74,80,Run,62,42,1,0,0,0,0
74,80,Pass,62,44,53,0.41,1,0.003,0.155
74,80,Run,62,44,1,0,0,0,0
74,80,Pass,62,46,64,0.495,2,0.003,0.115
74,80,Run,62,46,2,0,0,0,0.022
74,80,Pass,62,48,86,0.688,4,0.002,0.055
74,80,Run,62,48,2,0.002,0,0,0.023
74,80,Pass,62,50,106,1.11,4,0.001,0.017
74,80,Run,62,50,3,0.005,0,0,0.024
74,80,Pass,62,52,129,1.703,4,0,0.005
74,80,Run,62,52,3,0.013,0,0,0.025
74,80,Pass,62,54,167,2.27,6,0.001,0.005
74,80,Run,62,54,3,0.023,0,0,0.026
74,80,Pass,62,56,195,2.707,6,0.001,0.008
74,80,Run,62,56,3,0.028,0,0,0.026
74,80,Pass,62,58,240,3.005,6,0.002,0.013
74,80,Run,62,58,4,0.024,0,0,0.026
74,80,Pass,62,60,277,3.14,5,0.002,0.014
74,80,Run,62,60,4,0.015,0,0,0.025
74,80,Pass,62,62,326,3.259,5,0.002,0.012
74,80,Run,62,62,4,0.008,0,0,0.021
74,80,Pass,62,64,363,3.81,5,0.002,0.009
74,80,Run,62,64,4,0.005,0,0,0.01
74,80,Pass,62,66,393,5.146,5,0.002,0.008
74,80,Run,62,66,3,0.004,0,0,0.002
74,80,Pass,62,68,394,7.19,6,0.004,0.011
74,80,Run,62,68,1,0.004,0,0,0
74,80,Pass,62,70,393,9.581,5,0.006,0.013
74,80,Run,62,70,1,0.002,0,0,0
74,80,Pass,62,72,374,11.729,4,0.008,0.013
74,80,Run,62,72,1,0.001,0,0,0
74,80,Pass,62,74,338,12.674,2,0.008,0.012
74,80,Run,62,74,1,0,0,0,0
74,80,Pass,62,76,315,11.568,2,0.006,0.011
74,80,Run,62,76,2,0,0,0,0
74,80,Pass,62,78,280,8.583,0,0.004,0.009
74,80,Run,62,78,1,0,0,0,0
74,80,Pass,62,80,227,5.016,0,0.002,0.008
74,80,Run,62,80,1,0,0,0,0
74,80,Pass,60,0,1,0,0,0,0
74,80,Pass,60,2,1,0,0,0,0
74,80,Pass,60,8,1,0,0,0,0
74,80,Pass,60,10,1,0,0,0,0
74,80,Pass,60,12,2,0,0,0,0
74,80,Pass,60,14,3,0.001,0,0,0
74,80,Pass,60,16,3,0.002,0,0,0
74,80,Pass,60,18,3,0.002,0,0,0
74,80,Pass,60,20,3,0.002,0,0,0
74,80,Pass,60,22,3,0.002,0,0,0
74,80,Pass,60,24,5,0.003,0,0,0
74,80,Pass,60,26,10,0.003,0,0,0.005
74,80,Pass,60,28,14,0.003,0,0,0.041
74,80,Pass,60,30,17,0.005,0,0,0.144
74,80,Pass,60,32,21,0.013,0,0,0.2
74,80,Pass,60,34,23,0.033,1,0,0.213
74,80,Pass,60,36,27,0.064,1,0.001,0.212
74,80,Pass,60,38,27,0.1,1,0.001,0.205
74,80,Pass,60,40,35,0.134,1,0.001,0.194
74,80,Pass,60,42,41,0.172,1,0.002,0.181
74,80,Pass,60,44,50,0.219,1,0.002,0.156
74,80,Run,60,44,1,0,0,0,0
74,80,Pass,60,46,62,0.3,2,0.002,0.101
74,80,Run,60,46,1,0,0,0,0
74,80,Pass,60,48,84,0.502,4,0.001,0.04
74,80,Run,60,48,3,0,0,0,0.022
74,80,Pass,60,50,95,0.889,4,0.001,0.011
74,80,Run,60,50,3,0.001,0,0,0.024
74,80,Pass,60,52,117,1.384,5,0,0.004
74,80,Run,60,52,3,0.003,0,0,0.024
74,80,Pass,60,54,152,1.817,7,0,0.005
74,80,Run,60,54,3,0.006,0,0,0.025
74,80,Pass,60,56,192,2.102,7,0.001,0.01
74,80,Run,60,56,4,0.007,0,0,0.025
74,80,Pass,60,58,225,2.241,6,0.002,0.016
74,80,Run,60,58,4,0.007,0,0,0.023
74,80,Pass,60,60,265,2.272,6,0.002,0.02
74,80,Run,60,60,4,0.006,0,0,0.015
74,80,Pass,60,62,291,2.415,7,0.002,0.017
74,80,Run,60,62,4,0.008,0,0,0.005
74,80,Pass,60,64,326,3.115,6,0.002,0.012
74,80,Run,60,64,5,0.014,0,0,0.001
74,80,Pass,60,66,347,4.602,6,0.003,0.012
74,80,Run,60,66,4,0.018,0,0,0
74,80,Pass,60,68,354,6.561,6,0.005,0.014
74,80,Run,60,68,3,0.017,0,0,0
74,80,Pass,60,70,349,8.419,5,0.008,0.017
74,80,Run,60,70,2,0.011,0,0,0
74,80,Pass,60,72,331,9.731,5,0.009,0.019
74,80,Run,60,72,3,0.005,0,0,0
74,80,Pass,60,74,306,10.058,3,0.009,0.018
74,80,Run,60,74,3,0.002,0,0,0
74,80,Pass,60,76,279,8.946,2,0.008,0.017
74,80,Run,60,76,3,0,0,0,0
74,80,Pass,60,78,243,6.525,1,0.005,0.016
74,80,Run,60,78,1,0,0,0,0
74,80,Pass,60,80,203,3.749,0,0.003,0.014
74,80,Run,60,80,1,0,0,0,0
74,80,Pass,58,6,1,0,0,0,0
74,80,Pass,58,8,1,0,0,0,0
74,80,Pass,58,10,1,0,0,0,0
74,80,Pass,58,12,2,0.001,0,0,0
74,80,Pass,58,14,3,0.002,0,0,0
74,80,Pass,58,16,3,0.004,0,0,0
74,80,Pass,58,18,3,0.005,0,0,0
74,80,Pass,58,20,3,0.005,0,0,0
74,80,Pass,58,22,3,0.003,0,0,0
74,80,Pass,58,24,5,0.003,0,0,0
74,80,Pass,58,26,10,0.002,0,0,0
74,80,Pass,58,28,12,0.002,0,0,0.025
74,80,Pass,58,30,18,0.003,0,0,0.08
74,80,Pass,58,32,18,0.009,0,0,0.113
74,80,Pass,58,34,21,0.021,1,0,0.13
74,80,Pass,58,36,23,0.037,1,0,0.142
74,80,Pass,58,38,25,0.052,1,0,0.152
74,80,Pass,58,40,32,0.063,1,0.001,0.159
74,80,Pass,58,42,37,0.075,1,0.001,0.157
74,80,Pass,58,44,47,0.1,1,0.001,0.128
74,80,Run,58,44,1,0,0,0,0
74,80,Pass,58,46,56,0.168,1,0.001,0.067
74,80,Run,58,46,2,0,0,0,0
74,80,Pass,58,48,75,0.336,4,0,0.022
74,80,Run,58,48,2,0,0,0,0
74,80,Pass,58,50,95,0.632,4,0,0.006
74,80,Run,58,50,3,0,0,0,0.021
74,80,Pass,58,52,111,0.986,6,0,0.003
74,80,Run,58,52,3,0.001,0,0,0.021
74,80,Pass,58,54,134,1.293,7,0,0.006
74,80,Run,58,54,3,0.001,0,0,0.021
74,80,Pass,58,56,179,1.518,7,0.001,0.012
74,80,Run,58,56,4,0.002,0,0,0.016
74,80,Pass,58,58,206,1.688,6,0.002,0.018
74,80,Run,58,58,4,0.003,0,0,0.008
74,80,Pass,58,60,231,1.848,7,0.002,0.021
74,80,Run,58,60,4,0.009,0,0,0.002
74,80,Pass,58,62,260,2.21,7,0.002,0.017
74,80,Run,58,62,5,0.022,0,0,0
74,80,Pass,58,64,299,3.182,7,0.002,0.014
74,80,Run,58,64,4,0.042,0,0,0
74,80,Pass,58,66,315,4.926,7,0.004,0.015
74,80,Run,58,66,3,0.057,0,0,0
74,80,Pass,58,68,320,6.928,5,0.007,0.019
74,80,Run,58,68,3,0.054,0,0,0
74,80,Pass,58,70,310,8.361,5,0.01,0.023
74,80,Run,58,70,4,0.037,0,0,0
74,80,Pass,58,72,296,8.85,5,0.012,0.026
74,80,Run,58,72,3,0.018,0,0,0
74,80,Pass,58,74,271,8.425,3,0.012,0.027
74,80,Run,58,74,3,0.006,0,0,0
74,80,Pass,58,76,244,7.063,3,0.01,0.027
74,80,Run,58,76,3,0.002,0,0,0
74,80,Pass,58,78,210,4.929,2,0.006,0.026
74,80,Run,58,78,3,0.001,0,0,0
74,80,Pass,58,80,166,2.716,0,0.003,0.024
74,80,Run,58,80,1,0,0,0,0
74,80,Pass,56,6,1,0,0,0,0
74,80,Pass,56,8,1,0,0,0,0
74,80,Pass,56,10,1,0.001,0,0,0
74,80,Pass,56,12,2,0.002,0,0,0
74,80,Pass,56,14,2,0.004,0,0,0
74,80,Pass,56,16,3,0.007,0,0,0
74,80,Pass,56,18,3,0.009,0,0,0
74,80,Pass,56,20,3,0.008,0,0,0
74,80,Pass,56,22,4,0.005,0,0,0
74,80,Pass,56,24,5,0.003,0,0,0
74,80,Pass,56,26,6,0.002,0,0,0
74,80,Pass,56,28,10,0.001,0,0,0.001
74,80,Pass,56,30,15,0.004,0,0,0.019
74,80,Pass,56,32,18,0.011,0,0,0.025
74,80,Pass,56,34,20,0.023,0,0,0.031
74,80,Pass,56,36,21,0.038,1,0,0.038
74,80,Pass,56,38,24,0.045,1,0,0.047
74,80,Pass,56,40,30,0.043,1,0,0.062
74,80,Pass,56,42,35,0.04,1,0,0.078
74,80,Pass,56,44,42,0.051,1,0,0.066
74,80,Pass,56,46,52,0.099,1,0,0.03
74,80,Run,56,46,2,0,0,0,0
74,80,Pass,56,48,68,0.219,2,0,0.01
74,80,Run,56,48,2,0,0,0,0
74,80,Pass,56,50,83,0.421,5,0,0.004
74,80,Run,56,50,2,0,0,0,0
74,80,Pass,56,52,108,0.666,6,0,0.004
74,80,Run,56,52,3,0,0,0,0.007
74,80,Pass,56,54,126,0.903,7,0,0.007
74,80,Run,56,54,4,0.001,0,0,0.005
74,80,Pass,56,56,150,1.145,6,0.001,0.011
74,80,Run,56,56,4,0.002,0,0,0.002
74,80,Pass,56,58,189,1.444,7,0.001,0.015
74,80,Run,56,58,4,0.005,0,0,0.001
74,80,Pass,56,60,217,1.842,7,0.001,0.016
74,80,Run,56,60,5,0.018,0,0,0
74,80,Pass,56,62,245,2.505,7,0.002,0.014
74,80,Run,56,62,4,0.048,0,0,0
74,80,Pass,56,64,270,3.768,7,0.003,0.014
74,80,Run,56,64,4,0.092,0,0,0
74,80,Pass,56,66,279,5.725,7,0.005,0.017
74,80,Run,56,66,5,0.127,0,0,0
74,80,Pass,56,68,276,7.725,6,0.009,0.022
74,80,Run,56,68,7,0.124,0,0,0
74,80,Pass,56,70,271,8.785,5,0.012,0.027
74,80,Run,56,70,7,0.087,0,0,0
74,80,Pass,56,72,253,8.593,4,0.014,0.031
74,80,Run,56,72,6,0.045,0,0,0
74,80,Pass,56,74,232,7.526,3,0.013,0.033
74,80,Run,56,74,5,0.018,0,0,0
74,80,Pass,56,76,213,5.882,3,0.01,0.032
74,80,Run,56,76,4,0.006,0,0,0
74,80,Pass,56,78,185,3.882,2,0.006,0.031
74,80,Run,56,78,3,0.003,0,0,0
74,80,Pass,56,80,151,2.035,0,0.003,0.029
74,80,Run,56,80,2,0.002,0,0,0
74,80,Pass,54,6,1,0,0,0,0
74,80,Pass,54,8,1,0,0,0,0
74,80,Pass,54,10,1,0.001,0,0,0
74,80,Pass,54,12,2,0.002,0,0,0
74,80,Pass,54,14,2,0.005,0,0,0
74,80,Pass,54,16,2,0.009,0,0,0
74,80,Pass,54,18,3,0.011,0,0,0
74,80,Pass,54,20,3,0.009,0,0,0
74,80,Pass,54,22,5,0.006,0,0,0
74,80,Pass,54,24,6,0.003,0,0,0
74,80,Pass,54,26,8,0.001,0,0,0
74,80,Pass,54,28,10,0.002,0,0,0.001
74,80,Pass,54,30,13,0.005,0,0,0.003
74,80,Pass,54,32,13,0.015,0,0,0.004
74,80,Pass,54,34,17,0.033,0,0,0.004
74,80,Pass,54,36,19,0.052,0,0,0.005
74,80,Pass,54,38,20,0.06,1,0,0.007
74,80,Pass,54,40,25,0.052,1,0,0.01
74,80,Pass,54,42,31,0.04,1,0,0.015
74,80,Pass,54,44,37,0.04,1,0,0.016
74,80,Pass,54,46,46,0.072,1,0,0.009
74,80,Run,54,46,1,0,0,0,0
74,80,Pass,54,48,63,0.157,3,0,0.005
74,80,Run,54,48,1,0,0,0,0
74,80,Pass,54,50,81,0.307,4,0,0.004
74,80,Run,54,50,2,0,0,0,0
74,80,Pass,54,52,93,0.512,6,0,0.005
74,80,Run,54,52,2,0,0,0,0
74,80,Pass,54,54,106,0.751,6,0,0.007
74,80,Run,54,54,3,0.001,0,0,0
74,80,Pass,54,56,135,1.05,7,0,0.009
74,80,Run,54,56,3,0.002,0,0,0
74,80,Pass,54,58,162,1.465,7,0.001,0.01
74,80,Run,54,58,3,0.008,0,0,0
74,80,Pass,54,60,186,2.039,7,0.001,0.01
74,80,Run,54,60,4,0.027,0,0,0
74,80,Pass,54,62,210,2.884,7,0.002,0.013
74,80,Run,54,62,6,0.074,0,0,0
74,80,Pass,54,64,231,4.241,6,0.004,0.017
74,80,Run,54,64,6,0.145,0,0,0
74,80,Pass,54,66,234,6.121,6,0.007,0.022
74,80,Run,54,66,6,0.204,0,0,0
74,80,Pass,54,68,242,7.845,6,0.011,0.027
74,80,Run,54,68,7,0.208,0,0,0
74,80,Pass,54,70,232,8.479,5,0.014,0.031
74,80,Run,54,70,7,0.158,0,0,0
74,80,Pass,54,72,212,7.829,4,0.014,0.035
74,80,Run,54,72,6,0.091,0,0,0
74,80,Pass,54,74,201,6.436,3,0.012,0.035
74,80,Run,54,74,6,0.041,0,0,0
74,80,Pass,54,76,183,4.738,3,0.008,0.034
74,80,Run,54,76,6,0.016,0,0,0
74,80,Pass,54,78,161,2.974,2,0.005,0.031
74,80,Run,54,78,4,0.008,0,0,0
74,80,Pass,54,80,128,1.494,1,0.002,0.029
74,80,Run,54,80,2,0.005,0,0,0
74,80,Pass,52,6,1,0,0,0,0
74,80,Pass,52,8,1,0,0,0,0
74,80,Pass,52,10,1,0.001,0,0,0
74,80,Pass,52,12,2,0.002,0,0,0
74,80,Pass,52,14,2,0.005,0,0,0
74,80,Pass,52,16,2,0.008,0,0,0
74,80,Pass,52,18,3,0.009,0,0,0
74,80,Pass,52,20,5,0.008,0,0,0
74,80,Pass,52,22,5,0.005,0,0,0
74,80,Pass,52,24,7,0.002,0,0,0
74,80,Pass,52,26,8,0.001,0,0,0
74,80,Pass,52,28,9,0.002,0,0,0.001
74,80,Pass,52,30,9,0.005,0,0,0.001
74,80,Pass,52,32,12,0.017,0,0,0
74,80,Pass,52,34,14,0.037,0,0,0.001
74,80,Pass,52,36,14,0.06,0,0,0.001
74,80,Pass,52,38,14,0.07,0,0,0.001
74,80,Pass,52,40,18,0.062,0,0,0.001
74,80,Pass,52,42,23,0.046,1,0,0.002
74,80,Pass,52,44,29,0.042,1,0,0.003
74,80,Pass,52,46,40,0.067,1,0,0.004
74,80,Run,52,46,1,0,0,0,0
74,80,Pass,52,48,56,0.143,3,0,0.006
74,80,Run,52,48,1,0,0,0,0
74,80,Pass,52,50,67,0.294,2,0,0.007
74,80,Run,52,50,1,0,0,0,0
74,80,Pass,52,52,75,0.528,3,0,0.008
74,80,Run,52,52,1,0,0,0,0
74,80,Pass,52,54,90,0.826,5,0,0.008
74,80,Run,52,54,2,0.001,0,0,0
74,80,Pass,52,56,113,1.186,6,0,0.007
74,80,Run,52,56,2,0.002,0,0,0
74,80,Pass,52,58,137,1.638,6,0.001,0.006
74,80,Run,52,58,4,0.009,0,0,0
74,80,Pass,52,60,160,2.212,6,0.001,0.009
74,80,Run,52,60,6,0.03,0,0,0
74,80,Pass,52,62,175,2.991,6,0.002,0.015
74,80,Run,52,62,7,0.082,0,0,0
74,80,Pass,52,64,190,4.157,6,0.005,0.024
74,80,Run,52,64,7,0.166,0,0,0
74,80,Pass,52,66,200,5.673,6,0.009,0.031
74,80,Run,52,66,8,0.246,0,0,0
74,80,Pass,52,68,199,6.928,5,0.012,0.035
74,80,Run,52,68,8,0.271,0,0,0
74,80,Pass,52,70,197,7.173,5,0.014,0.037
74,80,Run,52,70,8,0.228,0,0,0
74,80,Pass,52,72,188,6.34,4,0.012,0.038
74,80,Run,52,72,7,0.148,0,0,0
74,80,Pass,52,74,170,4.956,3,0.009,0.037
74,80,Run,52,74,6,0.076,0,0,0
74,80,Pass,52,76,155,3.455,3,0.006,0.034
74,80,Run,52,76,6,0.033,0,0,0
74,80,Pass,52,78,132,2.06,1,0.003,0.03
74,80,Run,52,78,6,0.015,0,0,0
74,80,Pass,52,80,109,0.994,1,0.001,0.026
74,80,Run,52,80,3,0.009,0,0,0
74,80,Pass,50,6,1,0,0,0,0
74,80,Pass,50,8,1,0,0,0,0
74,80,Pass,50,10,1,0,0,0,0
74,80,Pass,50,12,2,0.001,0,0,0
74,80,Pass,50,14,2,0.003,0,0,0
74,80,Pass,50,16,3,0.005,0,0,0
74,80,Pass,50,18,3,0.005,0,0,0
74,80,Pass,50,20,4,0.005,0,0,0
74,80,Pass,50,22,4,0.003,0,0,0
74,80,Pass,50,24,5,0.001,0,0,0
74,80,Pass,50,26,8,0.001,0,0,0.001
74,80,Pass,50,28,9,0.001,0,0,0.001
74,80,Pass,50,30,8,0.004,0,0,0.001
74,80,Pass,50,32,8,0.014,0,0,0
74,80,Pass,50,34,9,0.031,0,0,0
74,80,Pass,50,36,12,0.05,0,0,0
74,80,Pass,50,38,12,0.061,0,0,0
74,80,Pass,50,40,13,0.056,0,0,0
74,80,Pass,50,42,14,0.043,0,0,0
74,80,Pass,50,44,22,0.04,0,0,0.001
74,80,Pass,50,46,38,0.064,1,0,0.005
74,80,Run,50,46,1,0,0,0,0
74,80,Pass,50,48,48,0.143,1,0,0.008
74,80,Run,50,48,1,0,0,0,0
74,80,Pass,50,50,58,0.315,2,0,0.01
74,80,Run,50,50,1,0,0,0,0
74,80,Pass,50,52,65,0.597,2,0,0.009
74,80,Run,50,52,1,0,0,0,0
74,80,Pass,50,54,80,0.956,3,0,0.008
74,80,Run,50,54,2,0.001,0,0,0
74,80,Pass,50,56,97,1.351,6,0,0.006
74,80,Run,50,56,3,0.002,0,0,0
74,80,Pass,50,58,116,1.767,6,0,0.005
74,80,Run,50,58,6,0.007,0,0,0
74,80,Pass,50,60,140,2.196,6,0.001,0.009
74,80,Run,50,60,7,0.024,0,0,0
74,80,Pass,50,62,154,2.716,6,0.003,0.019
74,80,Run,50,62,7,0.069,0,0,0
74,80,Pass,50,64,160,3.521,5,0.006,0.034
74,80,Run,50,64,7,0.148,0,0,0
74,80,Pass,50,66,171,4.6,5,0.01,0.044
74,80,Run,50,66,8,0.237,0,0,0
74,80,Pass,50,68,167,5.464,5,0.013,0.047
74,80,Run,50,68,9,0.292,0,0,0
74,80,Pass,50,70,161,5.541,5,0.013,0.045
74,80,Run,50,70,9,0.277,0,0,0
74,80,Pass,50,72,152,4.784,3,0.01,0.042
74,80,Run,50,72,8,0.202,0,0,0
74,80,Pass,50,74,142,3.598,3,0.007,0.038
74,80,Run,50,74,8,0.113,0,0,0
74,80,Pass,50,76,127,2.363,2,0.004,0.034
74,80,Run,50,76,6,0.051,0,0,0
74,80,Pass,50,78,108,1.317,1,0.002,0.029
74,80,Run,50,78,6,0.023,0,0,0
74,80,Pass,50,80,92,0.6,1,0.001,0.024
74,80,Run,50,80,4,0.012,0,0,0
74,80,Pass,48,6,1,0,0,0,0
74,80,Pass,48,8,1,0,0,0,0
74,80,Pass,48,10,1,0,0,0,0
74,80,Pass,48,12,1,0,0,0,0
74,80,Pass,48,14,2,0.001,0,0,0
74,80,Pass,48,16,3,0.002,0,0,0
74,80,Pass,48,18,3,0.002,0,0,0
74,80,Pass,48,20,4,0.002,0,0,0
74,80,Pass,48,22,4,0.002,0,0,0
74,80,Pass,48,24,4,0.001,0,0,0
74,80,Pass,48,26,6,0.001,0,0,0
74,80,Pass,48,28,8,0.001,0,0,0.001
74,80,Pass,48,30,7,0.003,0,0,0.001
74,80,Pass,48,32,7,0.008,0,0,0.001
74,80,Pass,48,34,9,0.018,0,0,0
74,80,Pass,48,36,10,0.031,0,0,0
74,80,Pass,48,38,9,0.039,0,0,0
74,80,Pass,48,40,12,0.037,0,0,0
74,80,Pass,48,42,13,0.03,0,0,0
74,80,Pass,48,44,21,0.029,0,0,0.002
74,80,Pass,48,46,33,0.051,1,0,0.006
74,80,Run,48,46,1,0,0,0,0
74,80,Pass,48,48,40,0.123,1,0,0.009
74,80,Run,48,48,1,0,0,0,0
74,80,Pass,48,50,47,0.288,1,0,0.01
74,80,Run,48,50,1,0,0,0,0
74,80,Pass,48,52,57,0.566,2,0,0.01
74,80,Run,48,52,1,0,0,0,0
74,80,Pass,48,54,66,0.922,2,0,0.008
74,80,Run,48,54,1,0,0,0,0
74,80,Pass,48,56,82,1.293,5,0,0.006
74,80,Run,48,56,4,0.001,0,0,0
74,80,Pass,48,58,106,1.627,5,0,0.005
74,80,Run,48,58,6,0.004,0,0,0
74,80,Pass,48,60,121,1.883,5,0.001,0.009
74,80,Run,48,60,7,0.016,0,0,0
