x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Run,80,52,6,0.001,0,0,0.007
76,48,Pass,80,54,409,11.183,10,0.012,0.021
76,48,Run,80,54,7,0.001,0,0,0.017
76,48,Pass,80,56,419,12.018,10,0.011,0.018
76,48,Run,80,56,8,0.003,0,0,0.02
76,48,Pass,80,58,400,11.604,9,0.01,0.017
76,48,Run,80,58,10,0.007,0,0,0.012
76,48,Pass,80,60,387,9.875,9,0.008,0.016
76,48,Run,80,60,10,0.018,0,0,0.005
76,48,Pass,80,62,388,7.509,6,0.006,0.014
76,48,Run,80,62,9,0.043,0,0,0.002
76,48,Pass,80,64,392,5.489,7,0.003,0.011
76,48,Run,80,64,9,0.077,0,0,0
76,48,Pass,80,66,386,4.354,6,0.002,0.007
76,48,Run,80,66,9,0.098,0,0,0
76,48,Pass,80,68,358,3.93,4,0.001,0.005
76,48,Run,80,68,9,0.088,0,0,0
76,48,Pass,80,70,332,3.779,4,0.001,0.003
76,48,Run,80,70,8,0.056,0,0,0
76,48,Pass,80,72,296,3.621,3,0.001,0.003
76,48,Run,80,72,7,0.025,0,0,0
76,48,Pass,80,74,261,3.298,3,0,0.003
76,48,Run,80,74,5,0.008,0,0,0
76,48,Pass,80,76,232,2.684,2,0,0.002
76,48,Run,80,76,4,0.002,0,0,0
76,48,Pass,80,78,204,1.823,2,0,0.002
76,48,Run,80,78,4,0,0,0,0
76,48,Pass,80,80,161,0.981,2,0,0.002
76,48,Run,80,80,3,0,0,0,0
76,48,Pass,78,0,32,0.082,1,0,0.001
76,48,Pass,78,2,40,0.112,1,0,0.002
76,48,Pass,78,4,49,0.151,2,0,0.002
76,48,Run,78,4,1,0,0,0,0
76,48,Pass,78,6,60,0.28,3,0,0.002
76,48,Run,78,6,1,0,0,0,0
76,48,Pass,78,8,72,0.638,3,0,0.002
76,48,Run,78,8,1,0,0,0,0
76,48,Pass,78,10,82,1.33,4,0,0.002
76,48,Run,78,10,1,0,0,0,0
76,48,Pass,78,12,93,2.228,4,0,0.004
76,48,Run,78,12,2,0,0,0,0
76,48,Pass,78,14,101,2.958,4,0.001,0.007
76,48,Run,78,14,1,0,0,0,0
76,48,Pass,78,16,111,3.248,3,0.002,0.013
76,48,Run,78,16,1,0,0,0,0
76,48,Pass,78,18,122,3.171,3,0.003,0.02
76,48,Run,78,18,1,0.001,0,0,0
76,48,Pass,78,20,137,2.954,3,0.004,0.027
76,48,Run,78,20,3,0.002,0,0,0
76,48,Pass,78,22,147,2.749,4,0.005,0.034
76,48,Run,78,22,3,0.003,0,0,0
76,48,Pass,78,24,158,2.587,3,0.005,0.038
76,48,Run,78,24,6,0.006,0,0,0
76,48,Pass,78,26,171,2.505,3,0.004,0.034
76,48,Run,78,26,7,0.009,0,0,0
76,48,Pass,78,28,184,2.687,2,0.003,0.024
76,48,Run,78,28,7,0.015,0,0,0.001
76,48,Pass,78,30,207,3.292,3,0.002,0.013
76,48,Run,78,30,8,0.022,0,0,0.002
76,48,Pass,78,32,231,4.159,3,0.002,0.009
76,48,Run,78,32,10,0.025,0,0,0.003
76,48,Pass,78,34,251,4.984,3,0.002,0.008
76,48,Run,78,34,10,0.022,0,0,0.004
76,48,Pass,78,36,256,5.74,2,0.002,0.008
76,48,Run,78,36,9,0.013,0,0,0.006
76,48,Pass,78,38,285,6.571,3,0.003,0.008
76,48,Run,78,38,8,0.006,0,0,0.009
76,48,Pass,78,40,303,7.327,5,0.002,0.006
76,48,Run,78,40,8,0.002,0,0,0.014
76,48,Pass,78,42,326,7.638,9,0.002,0.005
76,48,Run,78,42,6,0,0,0,0.019
76,48,Pass,78,44,345,7.384,8,0.002,0.005
76,48,Run,78,44,3,0,0,0,0.007
76,48,Pass,78,46,362,6.856,9,0.003,0.008
76,48,Run,78,46,3,0,0,0,0.001
76,48,Pass,78,48,388,6.53,10,0.005,0.016
76,48,Run,78,48,3,0,0,0,0
76,48,Pass,78,50,410,6.858,11,0.009,0.025
76,48,Run,78,50,5,0,0,0,0.002
76,48,Pass,78,52,408,8.014,11,0.011,0.027
76,48,Run,78,52,6,0,0,0,0.01
76,48,Pass,78,54,423,9.631,11,0.011,0.023
76,48,Run,78,54,8,0.001,0,0,0.02
76,48,Pass,78,56,415,10.91,10,0.011,0.019
76,48,Run,78,56,8,0.001,0,0,0.019
76,48,Pass,78,58,404,11.071,10,0.01,0.017
76,48,Run,78,58,8,0.004,0,0,0.009
76,48,Pass,78,60,387,9.835,7,0.008,0.016
76,48,Run,78,60,8,0.012,0,0,0.003
76,48,Pass,78,62,394,7.67,7,0.006,0.014
76,48,Run,78,62,8,0.03,0,0,0.001
76,48,Pass,78,64,396,5.526,7,0.003,0.011
76,48,Run,78,64,9,0.055,0,0,0
76,48,Pass,78,66,373,4.125,5,0.002,0.007
76,48,Run,78,66,9,0.072,0,0,0
76,48,Pass,78,68,345,3.541,5,0.001,0.005
76,48,Run,78,68,9,0.067,0,0,0
76,48,Pass,78,70,317,3.408,4,0.001,0.004
76,48,Run,78,70,7,0.043,0,0,0
76,48,Pass,78,72,285,3.32,3,0.001,0.004
76,48,Run,78,72,6,0.019,0,0,0
76,48,Pass,78,74,244,2.994,3,0.001,0.004
76,48,Run,78,74,5,0.006,0,0,0
76,48,Pass,78,76,210,2.336,2,0,0.004
76,48,Run,78,76,4,0.001,0,0,0
76,48,Pass,78,78,187,1.493,2,0,0.003
76,48,Run,78,78,4,0,0,0,0
76,48,Pass,78,80,146,0.75,2,0,0.003
76,48,Run,78,80,3,0,0,0,0
76,48,Pass,76,0,27,0.05,1,0,0
76,48,Pass,76,2,35,0.065,1,0,0.001
76,48,Pass,76,4,40,0.088,1,0,0.001
76,48,Pass,76,6,49,0.183,2,0,0.001
76,48,Pass,76,8,60,0.466,3,0,0.001
76,48,Pass,76,10,77,1.035,4,0,0.002
76,48,Pass,76,12,85,1.822,4,0,0.004
76,48,Run,76,12,1,0,0,0,0
76,48,Pass,76,14,94,2.585,3,0.001,0.007
76,48,Run,76,14,1,0,0,0,0
76,48,Pass,76,16,108,3.105,3,0.002,0.011
76,48,Run,76,16,1,0,0,0,0
76,48,Pass,76,18,119,3.322,3,0.003,0.015
76,48,Run,76,18,2,0.001,0,0,0
76,48,Pass,76,20,132,3.268,2,0.003,0.018
76,48,Run,76,20,3,0.002,0,0,0
76,48,Pass,76,22,147,3.036,3,0.003,0.021
76,48,Run,76,22,3,0.004,0,0,0
76,48,Pass,76,24,157,2.79,3,0.003,0.023
76,48,Run,76,24,4,0.007,0,0,0
76,48,Pass,76,26,177,2.751,3,0.003,0.021
76,48,Run,76,26,5,0.012,0,0,0
76,48,Pass,76,28,192,3.151,2,0.002,0.015
76,48,Run,76,28,6,0.019,0,0,0
76,48,Pass,76,30,218,4.025,2,0.002,0.009
76,48,Run,76,30,6,0.023,0,0,0
76,48,Pass,76,32,236,5.026,2,0.002,0.006
76,48,Run,76,32,6,0.023,0,0,0.001
76,48,Pass,76,34,252,5.735,2,0.002,0.006
76,48,Run,76,34,6,0.018,0,0,0.002
76,48,Pass,76,36,270,6.152,2,0.002,0.006
76,48,Run,76,36,6,0.01,0,0,0.002
76,48,Pass,76,38,285,6.502,2,0.002,0.006
76,48,Run,76,38,5,0.004,0,0,0.004
76,48,Pass,76,40,306,6.694,5,0.002,0.005
76,48,Run,76,40,6,0.001,0,0,0.005
76,48,Pass,76,42,324,6.485,6,0.002,0.005
76,48,Run,76,42,4,0,0,0,0.007
76,48,Pass,76,44,339,5.96,6,0.002,0.005
76,48,Run,76,44,4,0,0,0,0.006
76,48,Pass,76,46,359,5.408,7,0.002,0.008
76,48,Run,76,46,1,0,0,0,0
76,48,Pass,76,48,388,5.059,9,0.004,0.016
76,48,Run,76,48,2,0,0,0,0
76,48,Pass,76,50,403,5.187,10,0.007,0.025
76,48,Run,76,50,3,0,0,0,0.003
76,48,Pass,76,52,409,6.049,11,0.009,0.028
76,48,Run,76,52,6,0,0,0,0.013
76,48,Pass,76,54,415,7.522,11,0.01,0.025
76,48,Run,76,54,7,0,0,0,0.025
76,48,Pass,76,56,402,9.011,10,0.01,0.022
76,48,Run,76,56,8,0,0,0,0.015
76,48,Pass,76,58,395,9.732,8,0.01,0.02
76,48,Run,76,58,7,0.002,0,0,0.006
76,48,Pass,76,60,386,9.144,8,0.009,0.019
76,48,Run,76,60,8,0.006,0,0,0.002
76,48,Pass,76,62,375,7.393,6,0.006,0.016
76,48,Run,76,62,8,0.017,0,0,0.001
76,48,Pass,76,64,372,5.284,6,0.003,0.012
76,48,Run,76,64,8,0.032,0,0,0
76,48,Pass,76,66,350,3.667,5,0.002,0.009
76,48,Run,76,66,9,0.043,0,0,0
76,48,Pass,76,68,322,2.884,4,0.001,0.006
76,48,Run,76,68,7,0.041,0,0,0
76,48,Pass,76,70,294,2.727,4,0.001,0.007
76,48,Run,76,70,7,0.027,0,0,0
76,48,Pass,76,72,265,2.73,3,0.001,0.009
76,48,Run,76,72,5,0.012,0,0,0
76,48,Pass,76,74,231,2.491,3,0.001,0.01
76,48,Run,76,74,4,0.004,0,0,0
76,48,Pass,76,76,192,1.893,2,0.001,0.01
76,48,Run,76,76,4,0.001,0,0,0
76,48,Pass,76,78,163,1.144,2,0.001,0.009
76,48,Run,76,78,4,0,0,0,0
76,48,Pass,76,80,134,0.536,2,0,0.007
76,48,Run,76,80,2,0,0,0,0
76,48,Pass,74,0,21,0.025,0,0,0
76,48,Pass,74,2,26,0.036,0,0,0.001
76,48,Pass,74,4,33,0.062,0,0,0.001
76,48,Pass,74,6,40,0.148,2,0,0.001
76,48,Pass,74,8,52,0.361,1,0,0.001
76,48,Pass,74,10,67,0.753,2,0,0.002
76,48,Pass,74,12,73,1.301,2,0,0.004
76,48,Run,74,12,1,0,0,0,0
76,48,Pass,74,14,85,1.935,2,0.001,0.006
76,48,Run,74,14,1,0,0,0,0
76,48,Pass,74,16,101,2.579,2,0.001,0.008
76,48,Run,74,16,1,0,0,0,0
76,48,Pass,74,18,117,3.118,2,0.002,0.009
76,48,Run,74,18,2,0.001,0,0,0
76,48,Pass,74,20,133,3.379,2,0.002,0.01
76,48,Run,74,20,2,0.002,0,0,0
76,48,Pass,74,22,144,3.293,3,0.002,0.01
76,48,Run,74,22,3,0.004,0,0,0
76,48,Pass,74,24,157,3.043,3,0.002,0.012
76,48,Run,74,24,3,0.01,0,0,0
76,48,Pass,74,26,176,2.989,2,0.002,0.012
76,48,Run,74,26,5,0.018,0,0,0
76,48,Pass,74,28,193,3.422,2,0.002,0.01
76,48,Run,74,28,5,0.027,0,0,0
76,48,Pass,74,30,212,4.305,2,0.002,0.008
76,48,Run,74,30,5,0.03,0,0,0
76,48,Pass,74,32,235,5.206,2,0.001,0.006
76,48,Run,74,32,6,0.026,0,0,0
76,48,Pass,74,34,252,5.683,2,0.001,0.005
76,48,Run,74,34,6,0.017,0,0,0
76,48,Pass,74,36,260,5.781,2,0.002,0.005
76,48,Run,74,36,6,0.009,0,0,0.001
76,48,Pass,74,38,285,5.784,3,0.002,0.006
76,48,Run,74,38,4,0.004,0,0,0.001
76,48,Pass,74,40,299,5.647,5,0.002,0.007
76,48,Run,74,40,4,0.002,0,0,0.001
76,48,Pass,74,42,319,5.233,5,0.002,0.007
76,48,Run,74,42,5,0,0,0,0.009
76,48,Pass,74,44,338,4.749,6,0.002,0.007
76,48,Run,74,44,5,0,0,0,0.042
76,48,Pass,74,46,350,4.437,5,0.002,0.009
76,48,Run,74,46,2,0,0,0,0.157
76,48,Pass,74,48,370,4.288,5,0.003,0.014
76,48,Run,74,48,2,0,0,0,0.131
76,48,Pass,74,50,385,4.364,7,0.005,0.022
76,48,Run,74,50,2,0,0,0,0
76,48,Pass,74,52,391,4.91,8,0.006,0.025
76,48,Run,74,52,3,0,0,0,0.017
76,48,Pass,74,54,378,6.001,8,0.008,0.025
76,48,Run,74,54,5,0,0,0,0.033
76,48,Pass,74,56,380,7.324,8,0.009,0.023
76,48,Run,74,56,6,0,0,0,0.01
76,48,Pass,74,58,367,8.234,8,0.009,0.021
76,48,Run,74,58,7,0.001,0,0,0.003
76,48,Pass,74,60,361,8.072,6,0.008,0.019
76,48,Run,74,60,7,0.003,0,0,0.001
76,48,Pass,74,62,362,6.712,7,0.006,0.016
76,48,Run,74,62,7,0.008,0,0,0
76,48,Pass,74,64,344,4.756,7,0.003,0.013
76,48,Run,74,64,7,0.015,0,0,0
76,48,Pass,74,66,326,3.085,5,0.002,0.01
76,48,Run,74,66,6,0.021,0,0,0
76,48,Pass,74,68,302,2.209,4,0.001,0.011
76,48,Run,74,68,6,0.02,0,0,0
76,48,Pass,74,70,271,2.055,3,0.002,0.018
76,48,Run,74,70,5,0.014,0,0,0
76,48,Pass,74,72,243,2.154,3,0.003,0.025
76,48,Run,74,72,5,0.007,0,0,0
76,48,Pass,74,74,212,2.022,3,0.003,0.029
76,48,Run,74,74,4,0.002,0,0,0
76,48,Pass,74,76,179,1.511,2,0.002,0.03
76,48,Run,74,76,4,0.001,0,0,0
76,48,Pass,74,78,152,0.863,2,0.001,0.029
76,48,Run,74,78,2,0,0,0,0
76,48,Pass,74,80,121,0.371,2,0,0.026
76,48,Pass,72,0,13,0.011,0,0,0.001
76,48,Pass,72,2,17,0.025,0,0,0.001
76,48,Pass,72,4,24,0.066,0,0,0.001
76,48,Pass,72,6,30,0.171,0,0,0.001
76,48,Pass,72,8,45,0.365,0,0,0.001
76,48,Pass,72,10,54,0.629,2,0,0.001
76,48,Pass,72,12,73,0.939,2,0,0.003
76,48,Run,72,12,1,0,0,0,0
76,48,Pass,72,14,81,1.362,2,0,0.005
76,48,Run,72,14,1,0,0,0,0
76,48,Pass,72,16,93,1.992,2,0.001,0.005
76,48,Run,72,16,1,0,0,0,0
76,48,Pass,72,18,107,2.738,2,0.001,0.005
76,48,Run,72,18,2,0,0,0,0
76,48,Pass,72,20,122,3.276,2,0.001,0.004
76,48,Run,72,20,2,0.001,0,0,0
76,48,Pass,72,22,134,3.352,2,0.001,0.005
76,48,Run,72,22,3,0.004,0,0,0
76,48,Pass,72,24,156,3.109,2,0.001,0.006
76,48,Run,72,24,4,0.011,0,0,0
76,48,Pass,72,26,165,2.988,2,0.001,0.007
76,48,Run,72,26,4,0.023,0,0,0
76,48,Pass,72,28,185,3.314,2,0.001,0.008
76,48,Run,72,28,5,0.036,0,0,0
76,48,Pass,72,30,204,4.023,2,0.001,0.007
76,48,Run,72,30,5,0.04,0,0,0
76,48,Pass,72,32,222,4.685,2,0.001,0.006
76,48,Run,72,32,5,0.034,0,0,0
76,48,Pass,72,34,239,4.915,2,0.001,0.006
76,48,Run,72,34,5,0.024,0,0,0
76,48,Pass,72,36,251,4.826,2,0.002,0.008
76,48,Run,72,36,5,0.015,0,0,0
76,48,Pass,72,38,264,4.751,4,0.003,0.011
76,48,Run,72,38,5,0.008,0,0,0.001
76,48,Pass,72,40,283,4.683,4,0.004,0.015
76,48,Run,72,40,5,0.004,0,0,0.004
76,48,Pass,72,42,297,4.485,5,0.004,0.016
76,48,Run,72,42,5,0.001,0,0,0.022
76,48,Pass,72,44,310,4.333,5,0.003,0.014
76,48,Run,72,44,2,0,0,0,0.087
76,48,Pass,72,46,322,4.408,5,0.003,0.012
76,48,Run,72,46,2,0,0,0,0.164
76,48,Pass,72,48,339,4.57,5,0.003,0.014
76,48,Run,72,48,1,0,0,0,0.2
76,48,Pass,72,50,354,4.692,6,0.004,0.018
76,48,Run,72,50,1,0,0,0,0.2
76,48,Pass,72,52,361,4.924,7,0.005,0.021
76,48,Run,72,52,1,0,0,0,0.2
76,48,Pass,72,54,358,5.456,7,0.006,0.022
76,48,Run,72,54,2,0,0,0,0.052
76,48,Pass,72,56,357,6.253,7,0.006,0.02
76,48,Run,72,56,4,0,0,0,0.006
76,48,Pass,72,58,349,6.902,7,0.007,0.018
76,48,Run,72,58,6,0,0,0,0.001
76,48,Pass,72,60,329,6.793,6,0.006,0.016
76,48,Run,72,60,6,0.001,0,0,0
76,48,Pass,72,62,337,5.669,7,0.004,0.013
76,48,Run,72,62,5,0.003,0,0,0
76,48,Pass,72,64,313,3.966,6,0.002,0.011
76,48,Run,72,64,5,0.006,0,0,0
76,48,Pass,72,66,297,2.468,5,0.001,0.011
76,48,Run,72,66,4,0.008,0,0,0
76,48,Pass,72,68,277,1.694,3,0.002,0.021
76,48,Run,72,68,4,0.008,0,0,0
76,48,Pass,72,70,250,1.62,3,0.004,0.043
76,48,Run,72,70,4,0.006,0,0,0
76,48,Pass,72,72,218,1.801,3,0.006,0.06
76,48,Run,72,72,3,0.003,0,0,0
76,48,Pass,72,74,190,1.738,3,0.006,0.069
76,48,Run,72,74,2,0.001,0,0,0
76,48,Pass,72,76,165,1.284,2,0.005,0.072
76,48,Run,72,76,1,0,0,0,0
76,48,Pass,72,78,132,0.699,2,0.003,0.072
76,48,Run,72,78,1,0,0,0,0
76,48,Pass,72,80,109,0.278,2,0.001,0.069
76,48,Pass,70,0,10,0.007,0,0,0.001
76,48,Pass,70,2,14,0.024,0,0,0.001
76,48,Pass,70,4,19,0.083,0,0,0.001
76,48,Pass,70,6,25,0.223,0,0,0.001
76,48,Pass,70,8,35,0.44,0,0,0
76,48,Pass,70,10,47,0.65,0,0,0.001
76,48,Pass,70,12,59,0.8,1,0,0.001
76,48,Pass,70,14,74,1.019,1,0,0.002
76,48,Run,70,14,1,0,0,0,0
76,48,Pass,70,16,84,1.518,2,0,0.003
76,48,Run,70,16,1,0,0,0,0
76,48,Pass,70,18,94,2.258,1,0,0.002
76,48,Run,70,18,2,0,0,0,0
76,48,Pass,70,20,111,2.867,1,0,0.002
76,48,Run,70,20,2,0.001,0,0,0
76,48,Pass,70,22,133,3.009,1,0,0.002
76,48,Run,70,22,2,0.004,0,0,0
76,48,Pass,70,24,147,2.791,1,0,0.003
76,48,Run,70,24,4,0.011,0,0,0
76,48,Pass,70,26,160,2.642,2,0.001,0.005
76,48,Run,70,26,4,0.023,0,0,0
76,48,Pass,70,28,180,2.862,2,0.001,0.006
76,48,Run,70,28,4,0.037,0,0,0
76,48,Pass,70,30,184,3.378,2,0.001,0.006
76,48,Run,70,30,4,0.044,0,0,0
76,48,Pass,70,32,200,3.821,2,0.001,0.006
76,48,Run,70,32,5,0.041,0,0,0
76,48,Pass,70,34,217,3.906,2,0.002,0.008
76,48,Run,70,34,5,0.035,0,0,0
76,48,Pass,70,36,236,3.804,2,0.003,0.014
76,48,Run,70,36,5,0.026,0,0,0
76,48,Pass,70,38,244,3.887,4,0.004,0.023
76,48,Run,70,38,4,0.017,0,0,0.002
76,48,Pass,70,40,259,4.153,4,0.006,0.029
76,48,Run,70,40,4,0.008,0,0,0.01
76,48,Pass,70,42,276,4.39,3,0.006,0.028
76,48,Run,70,42,3,0.004,0,0,0.047
76,48,Pass,70,44,283,4.652,4,0.005,0.022
76,48,Run,70,44,2,0.002,0,0,0.13
76,48,Pass,70,46,289,5.076,5,0.004,0.015
76,48,Run,70,46,2,0.001,0,0,0.184
76,48,Pass,70,48,308,5.499,5,0.004,0.013
76,48,Run,70,48,1,0.001,0,0,0.2
76,48,Pass,70,50,324,5.666,6,0.004,0.015
76,48,Run,70,50,1,0,0,0,0.2
76,48,Pass,70,52,322,5.602,6,0.005,0.017
76,48,Run,70,52,1,0,0,0,0.2
76,48,Pass,70,54,328,5.569,6,0.005,0.016
76,48,Run,70,54,1,0,0,0,0.2
76,48,Pass,70,56,330,5.75,6,0.004,0.014
76,48,Run,70,56,1,0,0,0,0
76,48,Pass,70,58,321,5.939,7,0.004,0.012
76,48,Run,70,58,2,0,0,0,0
76,48,Pass,70,60,298,5.617,6,0.003,0.01
76,48,Run,70,60,3,0,0,0,0
76,48,Pass,70,62,300,4.542,6,0.002,0.008
76,48,Run,70,62,3,0.001,0,0,0
76,48,Pass,70,64,288,3.086,5,0.001,0.008
76,48,Run,70,64,3,0.002,0,0,0
76,48,Pass,70,66,271,1.89,3,0.001,0.012
76,48,Run,70,66,3,0.002,0,0,0
76,48,Pass,70,68,248,1.337,4,0.002,0.036
76,48,Run,70,68,2,0.002,0,0,0
76,48,Pass,70,70,229,1.372,3,0.005,0.075
76,48,Run,70,70,2,0.002,0,0,0
76,48,Pass,70,72,200,1.592,3,0.008,0.103
76,48,Run,70,72,2,0.001,0,0,0
76,48,Pass,70,74,170,1.549,3,0.009,0.117
76,48,Run,70,74,1,0,0,0,0
76,48,Pass,70,76,148,1.13,2,0.007,0.125
76,48,Run,70,76,1,0,0,0,0
76,48,Pass,70,78,114,0.598,2,0.004,0.128
76,48,Run,70,78,1,0,0,0,0
76,48,Pass,70,80,97,0.227,2,0.001,0.127
76,48,Pass,68,0,7,0.005,0,0,0.001
76,48,Pass,68,2,11,0.023,0,0,0.001
76,48,Pass,68,4,14,0.088,0,0,0
76,48,Pass,68,6,20,0.238,0,0,0
76,48,Pass,68,8,31,0.459,0,0,0
76,48,Pass,68,10,36,0.64,0,0,0
76,48,Pass,68,12,53,0.702,0,0,0
76,48,Pass,68,14,64,0.771,1,0,0.001
76,48,Pass,68,16,78,1.075,1,0,0.001
76,48,Run,68,16,1,0,0,0,0
76,48,Pass,68,18,89,1.619,1,0,0.001
76,48,Run,68,18,2,0,0,0,0
76,48,Pass,68,20,100,2.101,1,0,0.001
76,48,Run,68,20,2,0.001,0,0,0
76,48,Pass,68,22,121,2.24,1,0,0.001
76,48,Run,68,22,2,0.002,0,0,0
76,48,Pass,68,24,133,2.112,1,0,0.002
76,48,Run,68,24,3,0.008,0,0,0
76,48,Pass,68,26,143,2.039,1,0,0.003
76,48,Run,68,26,4,0.017,0,0,0
76,48,Pass,68,28,162,2.228,1,0.001,0.004
76,48,Run,68,28,4,0.028,0,0,0
76,48,Pass,68,30,180,2.619,2,0.001,0.005
76,48,Run,68,30,4,0.037,0,0,0
76,48,Pass,68,32,185,2.944,1,0.001,0.006
76,48,Run,68,32,4,0.043,0,0,0
76,48,Pass,68,34,201,3.007,2,0.002,0.011
76,48,Run,68,34,5,0.044,0,0,0
76,48,Pass,68,36,220,2.995,2,0.003,0.021
76,48,Run,68,36,4,0.039,0,0,0.001
76,48,Pass,68,38,234,3.268,2,0.006,0.034
76,48,Run,68,38,4,0.027,0,0,0.004
76,48,Pass,68,40,244,3.823,3,0.008,0.04
76,48,Run,68,40,3,0.015,0,0,0.022
76,48,Pass,68,42,254,4.383,3,0.008,0.037
76,48,Run,68,42,3,0.008,0,0,0.086
76,48,Pass,68,44,247,4.899,3,0.007,0.027
76,48,Run,68,44,2,0.006,0,0,0.164
76,48,Pass,68,46,252,5.493,4,0.005,0.017
76,48,Run,68,46,2,0.005,0,0,0.193
76,48,Pass,68,48,262,6.042,5,0.004,0.012
76,48,Run,68,48,2,0.004,0,0,0.199
76,48,Pass,68,50,283,6.244,5,0.004,0.011
76,48,Run,68,50,1,0.002,0,0,0.2
76,48,Pass,68,52,289,6.015,7,0.004,0.012
76,48,Run,68,52,1,0.001,0,0,0.2
76,48,Pass,68,54,294,5.624,7,0.003,0.011
76,48,Run,68,54,1,0,0,0,0.2
76,48,Pass,68,56,294,5.38,7,0.002,0.009
76,48,Run,68,56,1,0,0,0,0.2
76,48,Pass,68,58,285,5.192,7,0.002,0.006
76,48,Run,68,58,1,0,0,0,0
76,48,Pass,68,60,266,4.623,5,0.001,0.005
76,48,Run,68,60,1,0,0,0,0
76,48,Pass,68,62,266,3.52,7,0.001,0.004
76,48,Run,68,62,1,0,0,0,0
76,48,Pass,68,64,257,2.27,4,0.001,0.005
76,48,Run,68,64,1,0,0,0,0
76,48,Pass,68,66,242,1.376,4,0.001,0.013
76,48,Run,68,66,1,0.001,0,0,0
76,48,Pass,68,68,216,1.041,4,0.003,0.048
76,48,Run,68,68,1,0.001,0,0,0
76,48,Pass,68,70,203,1.133,4,0.006,0.098
76,48,Run,68,70,1,0,0,0,0
76,48,Pass,68,72,178,1.32,4,0.009,0.133
76,48,Run,68,72,1,0,0,0,0
76,48,Pass,68,74,145,1.268,3,0.01,0.154
76,48,Run,68,74,1,0,0,0,0
76,48,Pass,68,76,124,0.911,2,0.008,0.167
76,48,Run,68,76,1,0,0,0,0
76,48,Pass,68,78,98,0.474,2,0.004,0.174
76,48,Pass,68,80,72,0.176,2,0.002,0.177
76,48,Pass,66,0,6,0.003,0,0,0
76,48,Pass,66,2,9,0.018,0,0,0
76,48,Pass,66,4,12,0.068,0,0,0
76,48,Pass,66,6,15,0.185,0,0,0
76,48,Pass,66,8,24,0.355,0,0,0
76,48,Pass,66,10,32,0.486,0,0,0
76,48,Pass,66,12,50,0.506,0,0,0
76,48,Pass,66,14,61,0.499,0,0,0
76,48,Pass,66,16,74,0.631,0,0,0
76,48,Pass,66,18,88,0.929,1,0,0
76,48,Run,66,18,2,0,0,0,0
76,48,Pass,66,20,96,1.22,1,0,0.001
76,48,Run,66,20,2,0,0,0,0
76,48,Pass,66,22,114,1.339,1,0,0.001
76,48,Run,66,22,3,0.001,0,0,0
76,48,Pass,66,24,126,1.328,1,0,0.002
76,48,Run,66,24,3,0.004,0,0,0
76,48,Pass,66,26,139,1.365,1,0,0.002
76,48,Run,66,26,3,0.009,0,0,0
76,48,Pass,66,28,150,1.565,0,0,0.003
76,48,Run,66,28,3,0.017,0,0,0
76,48,Pass,66,30,164,1.896,0,0,0.004
76,48,Run,66,30,3,0.026,0,0,0
76,48,Pass,66,32,176,2.181,0,0.001,0.006
76,48,Run,66,32,2,0.037,0,0,0
76,48,Pass,66,34,181,2.274,1,0.001,0.012
76,48,Run,66,34,3,0.045,0,0,0
76,48,Pass,66,36,202,2.322,1,0.003,0.024
76,48,Run,66,36,3,0.044,0,0,0.002
76,48,Pass,66,38,208,2.624,2,0.005,0.039
76,48,Run,66,38,3,0.032,0,0,0.01
76,48,Pass,66,40,212,3.193,3,0.007,0.045
76,48,Run,66,40,3,0.02,0,0,0.047
76,48,Pass,66,42,223,3.787,3,0.008,0.04
76,48,Run,66,42,2,0.015,0,0,0.13
76,48,Pass,66,44,224,4.323,3,0.006,0.028
76,48,Run,66,44,2,0.016,0,0,0.183
76,48,Pass,66,46,231,4.902,3,0.004,0.016
76,48,Run,66,46,2,0.015,0,0,0.197
76,48,Pass,66,48,229,5.446,3,0.003,0.01
76,48,Run,66,48,2,0.01,0,0,0.199
76,48,Pass,66,50,235,5.669,5,0.002,0.008
76,48,Run,66,50,1,0.005,0,0,0.2
76,48,Pass,66,52,249,5.434,6,0.002,0.008
76,48,Run,66,52,1,0.002,0,0,0.2
76,48,Pass,66,54,252,4.95,7,0.002,0.007
76,48,Run,66,54,1,0,0,0,0.2
76,48,Pass,66,56,250,4.535,6,0.001,0.005
76,48,Run,66,56,1,0,0,0,0.2
76,48,Pass,66,58,249,4.169,6,0.001,0.003
76,48,Pass,66,60,235,3.523,5,0,0.002
76,48,Run,66,60,1,0,0,0,0
76,48,Pass,66,62,225,2.526,6,0,0.002
76,48,Run,66,62,1,0,0,0,0
76,48,Pass,66,64,216,1.542,4,0,0.003
76,48,Run,66,64,1,0,0,0,0
76,48,Pass,66,66,206,0.933,4,0.001,0.013
76,48,Run,66,66,1,0,0,0,0
76,48,Pass,66,68,181,0.749,4,0.002,0.049
76,48,Run,66,68,1,0,0,0,0
76,48,Pass,66,70,167,0.824,4,0.004,0.102
76,48,Run,66,70,1,0,0,0,0
76,48,Pass,66,72,142,0.923,3,0.007,0.144
76,48,Run,66,72,1,0,0,0,0
76,48,Pass,66,74,119,0.855,3,0.008,0.174
76,48,Run,66,74,1,0,0,0,0
76,48,Pass,66,76,99,0.6,3,0.006,0.192
76,48,Pass,66,78,77,0.307,2,0.003,0.203
76,48,Pass,66,80,56,0.113,2,0.001,0.21
