x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,76,54,21,0.037,0,0,0.012
64,54,Pass,76,56,384,8.426,6,0.002,0.004
64,54,Run,76,56,20,0.046,0,0,0.021
64,54,Pass,76,58,402,9.001,5,0.003,0.006
64,54,Run,76,58,18,0.049,0,0,0.031
64,54,Pass,76,60,422,9.416,6,0.005,0.009
64,54,Run,76,60,18,0.051,0,0,0.033
64,54,Pass,76,62,450,9.307,6,0.006,0.012
64,54,Run,76,62,20,0.058,0,0,0.024
64,54,Pass,76,64,487,8.802,9,0.006,0.014
64,54,Run,76,64,20,0.073,0,0,0.015
64,54,Pass,76,66,520,8.444,11,0.006,0.013
64,54,Run,76,66,20,0.085,0,0,0.012
64,54,Pass,76,68,506,8.92,12,0.006,0.012
64,54,Run,76,68,14,0.085,0,0,0.011
64,54,Pass,76,70,479,10.676,12,0.008,0.014
64,54,Run,76,70,13,0.082,0,0,0.009
64,54,Pass,76,72,451,13.24,11,0.012,0.017
64,54,Run,76,72,10,0.09,0,0,0.005
64,54,Pass,76,74,407,14.95,9,0.015,0.019
64,54,Run,76,74,10,0.1,0,0,0.002
64,54,Pass,76,76,365,14.066,8,0.014,0.019
64,54,Run,76,76,9,0.092,0,0,0
64,54,Pass,76,78,325,10.521,7,0.01,0.018
64,54,Run,76,78,8,0.061,0,0,0
64,54,Pass,76,80,286,6.117,7,0.005,0.016
64,54,Run,76,80,5,0.029,0,0,0
64,54,Pass,74,0,22,1.056,1,0,0
64,54,Pass,74,2,28,1.424,1,0,0
64,54,Pass,74,4,33,1.403,1,0,0.001
64,54,Pass,74,6,41,1.063,3,0,0.002
64,54,Pass,74,8,50,0.747,2,0,0.004
64,54,Pass,74,10,56,0.684,2,0,0.005
64,54,Pass,74,12,63,0.807,2,0,0.007
64,54,Run,74,12,1,0,0,0,0
64,54,Pass,74,14,73,0.966,2,0.001,0.017
64,54,Run,74,14,1,0,0,0,0
64,54,Pass,74,16,79,1.15,3,0.002,0.034
64,54,Run,74,16,2,0,0,0,0
64,54,Pass,74,18,90,1.368,3,0.004,0.052
64,54,Run,74,18,3,0.001,0,0,0
64,54,Pass,74,20,99,1.498,2,0.005,0.067
64,54,Run,74,20,3,0.006,0,0,0
64,54,Pass,74,22,108,1.458,2,0.006,0.08
64,54,Run,74,22,4,0.02,0,0,0
64,54,Pass,74,24,113,1.341,2,0.006,0.086
64,54,Run,74,24,7,0.059,0,0,0
64,54,Pass,74,26,125,1.25,1,0.005,0.078
64,54,Run,74,26,8,0.128,0,0,0
64,54,Pass,74,28,137,1.218,1,0.004,0.056
64,54,Run,74,28,9,0.205,0,0,0
64,54,Pass,74,30,153,1.321,1,0.002,0.029
64,54,Run,74,30,11,0.257,0,0,0
64,54,Pass,74,32,170,1.616,1,0.001,0.012
64,54,Run,74,32,13,0.279,0,0,0
64,54,Pass,74,34,177,1.999,1,0.001,0.006
64,54,Run,74,34,14,0.289,0,0,0
64,54,Pass,74,36,196,2.337,2,0.001,0.005
64,54,Run,74,36,16,0.281,0,0,0
64,54,Pass,74,38,218,2.655,3,0.001,0.005
64,54,Run,74,38,17,0.242,0,0,0
64,54,Pass,74,40,238,3.062,3,0.001,0.006
64,54,Run,74,40,18,0.185,0,0,0.001
64,54,Pass,74,42,259,3.596,2,0.001,0.007
64,54,Run,74,42,19,0.126,0,0,0.001
64,54,Pass,74,44,287,4.287,2,0.002,0.009
64,54,Run,74,44,19,0.074,0,0,0.002
64,54,Pass,74,46,317,5.242,2,0.003,0.01
64,54,Run,74,46,18,0.036,0,0,0.003
64,54,Pass,74,48,349,6.441,2,0.003,0.01
64,54,Run,74,48,18,0.016,0,0,0.004
64,54,Pass,74,50,369,7.579,4,0.003,0.008
64,54,Run,74,50,18,0.008,0,0,0.002
64,54,Pass,74,52,394,8.347,6,0.002,0.005
64,54,Run,74,52,18,0.008,0,0,0.004
64,54,Pass,74,54,397,8.796,6,0.002,0.003
64,54,Run,74,54,18,0.01,0,0,0.009
64,54,Pass,74,56,405,9.32,7,0.002,0.003
64,54,Run,74,56,15,0.013,0,0,0.016
64,54,Pass,74,58,421,10.142,8,0.002,0.005
64,54,Run,74,58,14,0.015,0,0,0.021
64,54,Pass,74,60,453,10.894,7,0.004,0.007
64,54,Run,74,60,14,0.019,0,0,0.019
64,54,Pass,74,62,480,11.03,7,0.005,0.009
64,54,Run,74,62,16,0.026,0,0,0.012
64,54,Pass,74,64,509,10.558,10,0.005,0.01
64,54,Run,74,64,16,0.035,0,0,0.008
64,54,Pass,74,66,528,10.102,11,0.005,0.01
64,54,Run,74,66,12,0.043,0,0,0.007
64,54,Pass,74,68,522,10.473,12,0.005,0.01
64,54,Run,74,68,12,0.047,0,0,0.006
64,54,Pass,74,70,486,12.111,12,0.008,0.013
64,54,Run,74,70,11,0.054,0,0,0.004
64,54,Pass,74,72,448,14.449,11,0.013,0.017
64,54,Run,74,72,11,0.071,0,0,0.002
64,54,Pass,74,74,413,15.786,11,0.017,0.021
64,54,Run,74,74,9,0.087,0,0,0.001
64,54,Pass,74,76,376,14.455,9,0.017,0.023
64,54,Run,74,76,9,0.083,0,0,0
64,54,Pass,74,78,333,10.562,7,0.013,0.023
64,54,Run,74,78,6,0.056,0,0,0
64,54,Pass,74,80,295,6.014,7,0.007,0.023
64,54,Run,74,80,4,0.026,0,0,0
64,54,Pass,72,0,18,0.759,0,0,0
64,54,Pass,72,2,22,0.984,1,0,0.001
64,54,Pass,72,4,28,0.935,1,0,0.001
64,54,Pass,72,6,33,0.698,1,0,0.003
64,54,Pass,72,8,46,0.532,1,0,0.005
64,54,Pass,72,10,51,0.594,2,0,0.006
64,54,Pass,72,12,67,0.846,2,0,0.01
64,54,Run,72,12,1,0,0,0,0
64,54,Pass,72,14,72,1.199,2,0.001,0.022
64,54,Run,72,14,1,0,0,0,0
64,54,Pass,72,16,86,1.642,3,0.003,0.04
64,54,Run,72,16,2,0,0,0,0
64,54,Pass,72,18,99,2.114,2,0.006,0.059
64,54,Run,72,18,3,0.001,0,0,0
64,54,Pass,72,20,100,2.414,2,0.01,0.077
64,54,Run,72,20,3,0.007,0,0,0
64,54,Pass,72,22,105,2.43,2,0.012,0.093
64,54,Run,72,22,5,0.027,0,0,0
64,54,Pass,72,24,121,2.279,1,0.012,0.1
64,54,Run,72,24,7,0.083,0,0,0
64,54,Pass,72,26,138,2.088,1,0.01,0.09
64,54,Run,72,26,8,0.182,0,0,0
64,54,Pass,72,28,155,1.942,1,0.006,0.062
64,54,Run,72,28,9,0.283,0,0,0
64,54,Pass,72,30,167,2.019,1,0.003,0.03
64,54,Run,72,30,11,0.319,0,0,0
64,54,Pass,72,32,184,2.445,1,0.001,0.011
64,54,Run,72,32,11,0.277,0,0,0
64,54,Pass,72,34,199,3.089,2,0.001,0.007
64,54,Run,72,34,14,0.208,0,0,0
64,54,Pass,72,36,212,3.726,2,0.001,0.006
64,54,Run,72,36,14,0.153,0,0,0
64,54,Pass,72,38,231,4.256,3,0.001,0.006
64,54,Run,72,38,15,0.112,0,0,0
64,54,Pass,72,40,257,4.632,3,0.001,0.005
64,54,Run,72,40,17,0.08,0,0,0
64,54,Pass,72,42,274,4.841,2,0.001,0.005
64,54,Run,72,42,17,0.052,0,0,0.001
64,54,Pass,72,44,299,5.073,2,0.002,0.007
64,54,Run,72,44,16,0.03,0,0,0.001
64,54,Pass,72,46,325,5.651,2,0.003,0.009
64,54,Run,72,46,17,0.014,0,0,0.002
64,54,Pass,72,48,345,6.673,3,0.003,0.009
64,54,Run,72,48,15,0.006,0,0,0.002
64,54,Pass,72,50,380,7.882,5,0.003,0.007
64,54,Run,72,50,12,0.003,0,0,0.002
64,54,Pass,72,52,394,8.922,5,0.002,0.005
64,54,Run,72,52,14,0.002,0,0,0
64,54,Pass,72,54,410,9.679,7,0.001,0.003
64,54,Run,72,54,12,0.003,0,0,0.005
64,54,Pass,72,56,418,10.415,9,0.001,0.002
64,54,Run,72,56,11,0.003,0,0,0.009
64,54,Pass,72,58,435,11.349,9,0.002,0.003
64,54,Run,72,58,11,0.005,0,0,0.01
64,54,Pass,72,60,447,12.101,7,0.003,0.005
64,54,Run,72,60,12,0.007,0,0,0.007
64,54,Pass,72,62,486,12.054,9,0.004,0.007
64,54,Run,72,62,12,0.012,0,0,0.004
64,54,Pass,72,64,501,11.251,12,0.004,0.007
64,54,Run,72,64,13,0.017,0,0,0.003
64,54,Pass,72,66,517,10.505,11,0.004,0.007
64,54,Run,72,66,10,0.02,0,0,0.003
64,54,Pass,72,68,512,10.713,12,0.005,0.009
64,54,Run,72,68,10,0.023,0,0,0.003
64,54,Pass,72,70,481,12.188,12,0.008,0.013
64,54,Run,72,70,10,0.03,0,0,0.002
64,54,Pass,72,72,433,14.224,12,0.015,0.02
64,54,Run,72,72,10,0.043,0,0,0.001
64,54,Pass,72,74,399,15.167,11,0.02,0.026
64,54,Run,72,74,7,0.055,0,0,0
64,54,Pass,72,76,371,13.554,10,0.021,0.029
64,54,Run,72,76,6,0.053,0,0,0
64,54,Pass,72,78,323,9.651,7,0.015,0.031
64,54,Run,72,78,4,0.036,0,0,0
64,54,Pass,72,80,287,5.34,7,0.009,0.031
64,54,Run,72,80,3,0.017,0,0,0
64,54,Pass,70,0,18,0.4,0,0,0
64,54,Pass,70,2,21,0.506,0,0,0.001
64,54,Pass,70,4,25,0.473,0,0,0.002
64,54,Pass,70,6,31,0.37,1,0,0.005
64,54,Pass,70,8,41,0.361,1,0,0.006
64,54,Pass,70,10,53,0.562,1,0,0.006
64,54,Pass,70,12,61,0.973,1,0,0.01
64,54,Pass,70,14,73,1.527,0,0.002,0.021
64,54,Run,70,14,1,0,0,0,0
64,54,Pass,70,16,85,2.154,1,0.004,0.038
64,54,Run,70,16,1,0,0,0,0
64,54,Pass,70,18,95,2.749,1,0.008,0.059
64,54,Run,70,18,3,0.001,0,0,0
64,54,Pass,70,20,101,3.153,1,0.013,0.079
64,54,Run,70,20,3,0.006,0,0,0
64,54,Pass,70,22,115,3.309,1,0.016,0.097
64,54,Run,70,22,4,0.027,0,0,0
64,54,Pass,70,24,133,3.306,1,0.017,0.102
64,54,Run,70,24,6,0.085,0,0,0
64,54,Pass,70,26,152,3.208,1,0.015,0.088
64,54,Run,70,26,8,0.186,0,0,0
64,54,Pass,70,28,169,3.132,1,0.009,0.057
64,54,Run,70,28,8,0.288,0,0,0
64,54,Pass,70,30,179,3.388,1,0.004,0.026
64,54,Run,70,30,10,0.316,0,0,0
64,54,Pass,70,32,191,4.171,1,0.002,0.01
64,54,Run,70,32,11,0.255,0,0,0
64,54,Pass,70,34,211,5.259,2,0.002,0.006
64,54,Run,70,34,11,0.162,0,0,0
64,54,Pass,70,36,234,6.266,2,0.002,0.006
64,54,Run,70,36,13,0.093,0,0,0
64,54,Pass,70,38,246,6.959,3,0.002,0.006
64,54,Run,70,38,13,0.057,0,0,0
64,54,Pass,70,40,257,7.217,2,0.002,0.005
64,54,Run,70,40,14,0.039,0,0,0
64,54,Pass,70,42,283,7.044,2,0.002,0.004
64,54,Run,70,42,15,0.027,0,0,0
64,54,Pass,70,44,304,6.726,2,0.002,0.005
64,54,Run,70,44,14,0.017,0,0,0
64,54,Pass,70,46,328,6.714,3,0.002,0.007
64,54,Run,70,46,16,0.008,0,0,0.001
64,54,Pass,70,48,354,7.265,3,0.003,0.007
64,54,Run,70,48,13,0.003,0,0,0.001
64,54,Pass,70,50,381,8.3,6,0.002,0.006
64,54,Run,70,50,12,0.001,0,0,0.001
64,54,Pass,70,52,387,9.459,6,0.002,0.004
64,54,Run,70,52,9,0.001,0,0,0
64,54,Pass,70,54,414,10.384,9,0.001,0.002
64,54,Run,70,54,8,0.001,0,0,0
64,54,Pass,70,56,423,11.097,9,0.001,0.002
64,54,Run,70,56,7,0.001,0,0,0
64,54,Pass,70,58,433,11.794,9,0.002,0.002
64,54,Run,70,58,7,0.002,0,0,0
64,54,Pass,70,60,445,12.212,10,0.002,0.004
64,54,Run,70,60,8,0.003,0,0,0
64,54,Pass,70,62,478,11.84,12,0.003,0.006
64,54,Run,70,62,9,0.005,0,0,0
64,54,Pass,70,64,505,10.802,14,0.004,0.007
64,54,Run,70,64,10,0.007,0,0,0.001
64,54,Pass,70,66,513,9.94,13,0.004,0.008
64,54,Run,70,66,9,0.008,0,0,0.001
64,54,Pass,70,68,489,10.036,12,0.005,0.01
64,54,Run,70,68,9,0.009,0,0,0.001
64,54,Pass,70,70,466,11.202,12,0.009,0.016
64,54,Run,70,70,9,0.013,0,0,0.001
64,54,Pass,70,72,425,12.692,12,0.016,0.024
64,54,Run,70,72,7,0.019,0,0,0
64,54,Pass,70,74,387,13.112,11,0.022,0.032
64,54,Run,70,74,6,0.025,0,0,0
64,54,Pass,70,76,354,11.365,9,0.022,0.037
64,54,Run,70,76,5,0.024,0,0,0
64,54,Pass,70,78,312,7.842,8,0.016,0.039
64,54,Run,70,78,4,0.016,0,0,0
64,54,Pass,70,80,278,4.192,7,0.008,0.039
64,54,Run,70,80,3,0.008,0,0,0
64,54,Pass,68,0,15,0.154,0,0,0
64,54,Pass,68,2,19,0.195,0,0,0.001
64,54,Pass,68,4,21,0.19,0,0,0.003
64,54,Pass,68,6,32,0.186,0,0,0.005
64,54,Pass,68,8,40,0.288,0,0,0.004
64,54,Pass,68,10,48,0.602,0,0,0.004
64,54,Pass,68,12,62,1.155,0,0,0.007
64,54,Pass,68,14,73,1.842,0,0.001,0.015
64,54,Pass,68,16,86,2.504,0,0.004,0.029
64,54,Run,68,16,1,0,0,0,0
64,54,Pass,68,18,95,3.036,1,0.008,0.049
64,54,Run,68,18,3,0.001,0,0,0
64,54,Pass,68,20,103,3.44,1,0.013,0.072
64,54,Run,68,20,3,0.004,0,0,0
64,54,Pass,68,22,128,3.803,1,0.017,0.089
64,54,Run,68,22,4,0.019,0,0,0
64,54,Pass,68,24,147,4.159,1,0.019,0.09
64,54,Run,68,24,5,0.061,0,0,0
64,54,Pass,68,26,162,4.429,1,0.016,0.073
64,54,Run,68,26,6,0.135,0,0,0
64,54,Pass,68,28,181,4.704,1,0.011,0.044
64,54,Run,68,28,9,0.209,0,0,0
64,54,Pass,68,30,204,5.381,2,0.005,0.019
64,54,Run,68,30,9,0.232,0,0,0
64,54,Pass,68,32,218,6.65,2,0.003,0.008
64,54,Run,68,32,10,0.19,0,0,0
64,54,Pass,68,34,232,8.1,3,0.002,0.006
64,54,Run,68,34,11,0.122,0,0,0
64,54,Pass,68,36,251,9.155,3,0.003,0.006
64,54,Run,68,36,11,0.07,0,0,0
64,54,Pass,68,38,265,9.618,2,0.003,0.006
64,54,Run,68,38,12,0.041,0,0,0
64,54,Pass,68,40,281,9.565,3,0.003,0.005
64,54,Run,68,40,12,0.029,0,0,0
64,54,Pass,68,42,304,9.144,2,0.003,0.005
64,54,Run,68,42,13,0.021,0,0,0
64,54,Pass,68,44,318,8.593,3,0.003,0.006
64,54,Run,68,44,12,0.014,0,0,0
64,54,Pass,68,46,334,8.186,3,0.003,0.007
64,54,Run,68,46,10,0.007,0,0,0
64,54,Pass,68,48,355,8.166,5,0.003,0.006
64,54,Run,68,48,9,0.002,0,0,0
64,54,Pass,68,50,371,8.682,5,0.002,0.004
64,54,Run,68,50,5,0.001,0,0,0
64,54,Pass,68,52,400,9.537,8,0.001,0.003
64,54,Run,68,52,6,0,0,0,0
64,54,Pass,68,54,422,10.26,9,0.001,0.002
64,54,Run,68,54,6,0,0,0,0
64,54,Pass,68,56,435,10.679,11,0.001,0.002
64,54,Run,68,56,5,0,0,0,0
64,54,Pass,68,58,446,10.962,12,0.001,0.002
64,54,Run,68,58,6,0.001,0,0,0
64,54,Pass,68,60,444,11.009,11,0.002,0.004
64,54,Run,68,60,6,0.001,0,0,0
64,54,Pass,68,62,473,10.522,13,0.004,0.007
64,54,Run,68,62,6,0.002,0,0,0
64,54,Pass,68,64,500,9.662,14,0.005,0.009
64,54,Run,68,64,8,0.002,0,0,0
64,54,Pass,68,66,497,9.058,15,0.005,0.011
64,54,Run,68,66,7,0.003,0,0,0
64,54,Pass,68,68,467,9.142,13,0.006,0.012
64,54,Run,68,68,7,0.003,0,0,0
64,54,Pass,68,70,455,9.789,12,0.009,0.017
64,54,Run,68,70,6,0.004,0,0,0
64,54,Pass,68,72,408,10.403,12,0.014,0.027
64,54,Run,68,72,5,0.007,0,0,0
64,54,Pass,68,74,363,10.121,10,0.019,0.037
64,54,Run,68,74,5,0.009,0,0,0
64,54,Pass,68,76,339,8.355,8,0.019,0.043
64,54,Run,68,76,4,0.008,0,0,0
64,54,Pass,68,78,296,5.534,7,0.013,0.046
64,54,Run,68,78,3,0.006,0,0,0
64,54,Pass,68,80,254,2.847,6,0.007,0.046
64,54,Run,68,80,3,0.003,0,0,0
64,54,Pass,66,0,14,0.045,0,0,0
64,54,Pass,66,2,17,0.06,0,0,0.001
64,54,Pass,66,4,22,0.07,0,0,0.003
64,54,Pass,66,6,27,0.108,0,0,0.003
64,54,Pass,66,8,39,0.252,0,0,0.002
64,54,Pass,66,10,48,0.605,0,0,0.002
64,54,Pass,66,12,67,1.204,0,0,0.004
64,54,Pass,66,14,81,1.923,0,0.001,0.009
64,54,Pass,66,16,89,2.547,0,0.002,0.018
64,54,Pass,66,18,102,2.984,0,0.005,0.034
64,54,Run,66,18,2,0,0,0,0
64,54,Pass,66,20,115,3.377,0,0.009,0.054
64,54,Run,66,20,3,0.002,0,0,0
64,54,Pass,66,22,139,3.96,1,0.014,0.069
64,54,Run,66,22,5,0.01,0,0,0
64,54,Pass,66,24,164,4.742,1,0.016,0.067
64,54,Run,66,24,5,0.031,0,0,0
64,54,Pass,66,26,180,5.504,1,0.015,0.051
64,54,Run,66,26,5,0.069,0,0,0
64,54,Pass,66,28,200,6.267,2,0.01,0.03
64,54,Run,66,28,5,0.108,0,0,0
64,54,Pass,66,30,213,7.421,2,0.005,0.013
64,54,Run,66,30,8,0.125,0,0,0
64,54,Pass,66,32,222,9.055,2,0.003,0.006
64,54,Run,66,32,8,0.11,0,0,0
64,54,Pass,66,34,233,10.517,3,0.003,0.005
64,54,Run,66,34,8,0.08,0,0,0
64,54,Pass,66,36,257,11.107,2,0.003,0.005
64,54,Run,66,36,9,0.052,0,0,0
64,54,Pass,66,38,275,10.878,2,0.003,0.006
64,54,Run,66,38,9,0.034,0,0,0
64,54,Pass,66,40,291,10.352,3,0.003,0.006
64,54,Run,66,40,9,0.024,0,0,0
64,54,Pass,66,42,305,9.9,3,0.004,0.008
64,54,Run,66,42,8,0.017,0,0,0
64,54,Pass,66,44,317,9.545,4,0.005,0.01
64,54,Run,66,44,7,0.011,0,0,0
64,54,Pass,66,46,332,9.111,4,0.005,0.011
64,54,Run,66,46,6,0.006,0,0,0
64,54,Pass,66,48,343,8.61,5,0.004,0.009
64,54,Run,66,48,6,0.002,0,0,0
64,54,Pass,66,50,361,8.397,6,0.002,0.006
64,54,Run,66,50,4,0.001,0,0,0
64,54,Pass,66,52,383,8.632,7,0.001,0.003
64,54,Run,66,52,3,0,0,0,0
64,54,Pass,66,54,402,8.987,10,0.001,0.002
64,54,Run,66,54,4,0,0,0,0
64,54,Pass,66,56,418,9.19,11,0.001,0.002
64,54,Run,66,56,3,0,0,0,0
64,54,Pass,66,58,436,9.255,12,0.001,0.003
64,54,Run,66,58,4,0,0,0,0
64,54,Pass,66,60,446,9.116,12,0.003,0.006
64,54,Run,66,60,5,0,0,0,0
64,54,Pass,66,62,456,8.679,14,0.004,0.01
64,54,Run,66,62,6,0.001,0,0,0
64,54,Pass,66,64,488,8.162,15,0.006,0.014
64,54,Run,66,64,6,0.001,0,0,0
64,54,Pass,66,66,485,7.92,15,0.006,0.015
64,54,Run,66,66,6,0.001,0,0,0
64,54,Pass,66,68,451,7.981,14,0.006,0.014
64,54,Run,66,68,6,0.001,0,0,0
64,54,Pass,66,70,418,8.041,13,0.007,0.017
64,54,Run,66,70,6,0.002,0,0,0
64,54,Pass,66,72,385,7.77,11,0.01,0.025
64,54,Run,66,72,5,0.003,0,0,0
64,54,Pass,66,74,350,6.896,10,0.013,0.036
64,54,Run,66,74,5,0.004,0,0,0
64,54,Pass,66,76,311,5.303,7,0.012,0.044
64,54,Run,66,76,3,0.004,0,0,0
64,54,Pass,66,78,276,3.333,7,0.008,0.048
64,54,Run,66,78,3,0.002,0,0,0
64,54,Pass,66,80,229,1.644,5,0.004,0.048
64,54,Run,66,80,3,0.001,0,0,0
64,54,Pass,64,0,10,0.014,0,0,0
64,54,Pass,64,2,17,0.021,0,0,0.001
64,54,Pass,64,4,20,0.031,0,0,0.001
64,54,Pass,64,6,28,0.071,0,0,0.001
64,54,Pass,64,8,33,0.195,0,0,0.001
64,54,Pass,64,10,46,0.493,0,0,0.001
64,54,Pass,64,12,64,1.008,0,0,0.002
64,54,Pass,64,14,78,1.65,0,0,0.005
64,54,Pass,64,16,91,2.232,0,0.001,0.01
64,54,Pass,64,18,110,2.668,0,0.003,0.021
64,54,Run,64,18,1,0,0,0,0
64,54,Pass,64,20,120,3.131,1,0.006,0.036
64,54,Run,64,20,1,0.001,0,0,0
64,54,Pass,64,22,146,3.9,1,0.009,0.047
64,54,Run,64,22,4,0.003,0,0,0
64,54,Pass,64,24,167,4.979,1,0.012,0.046
64,54,Run,64,24,5,0.011,0,0,0
64,54,Pass,64,26,191,6.1,3,0.011,0.035
64,54,Run,64,26,5,0.025,0,0,0
64,54,Pass,64,28,208,7.24,3,0.008,0.021
64,54,Run,64,28,4,0.04,0,0,0
64,54,Pass,64,30,222,8.721,3,0.005,0.01
64,54,Run,64,30,5,0.05,0,0,0
64,54,Pass,64,32,232,10.468,1,0.003,0.006
64,54,Run,64,32,6,0.05,0,0,0
64,54,Pass,64,34,246,11.622,2,0.003,0.005
64,54,Run,64,34,7,0.044,0,0,0
64,54,Pass,64,36,264,11.473,2,0.003,0.006
64,54,Run,64,36,7,0.035,0,0,0
64,54,Pass,64,38,266,10.411,3,0.003,0.006
64,54,Run,64,38,6,0.026,0,0,0
64,54,Pass,64,40,273,9.411,3,0.004,0.008
64,54,Run,64,40,6,0.021,0,0,0
64,54,Pass,64,42,300,9.003,4,0.006,0.012
64,54,Run,64,42,4,0.016,0,0,0
64,54,Pass,64,44,314,8.961,5,0.008,0.016
64,54,Run,64,44,5,0.011,0,0,0
64,54,Pass,64,46,336,8.675,5,0.008,0.018
64,54,Run,64,46,5,0.006,0,0,0
64,54,Pass,64,48,343,7.906,6,0.006,0.015
64,54,Run,64,48,4,0.002,0,0,0
64,54,Pass,64,50,356,7.123,6,0.003,0.009
64,54,Run,64,50,4,0.001,0,0,0
64,54,Pass,64,52,381,6.842,7,0.002,0.004
64,54,Run,64,52,4,0,0,0,0
64,54,Pass,64,54,391,7.017,10,0.001,0.003
64,54,Run,64,54,3,0,0,0,0
64,54,Pass,64,56,400,7.328,11,0.001,0.003
64,54,Run,64,56,3,0,0,0,0
64,54,Pass,64,58,415,7.484,12,0.002,0.004
64,54,Run,64,58,3,0,0,0,0
64,54,Pass,64,60,434,7.27,11,0.003,0.007
64,54,Run,64,60,3,0,0,0,0
64,54,Pass,64,62,433,6.764,11,0.004,0.012
64,54,Run,64,62,4,0,0,0,0
64,54,Pass,64,64,457,6.341,15,0.006,0.017
64,54,Run,64,64,4,0,0,0,0
64,54,Pass,64,66,456,6.219,14,0.006,0.018
64,54,Run,64,66,5,0,0,0,0
64,54,Pass,64,68,427,6.178,14,0.005,0.015
64,54,Run,64,68,5,0.001,0,0,0
64,54,Pass,64,70,401,5.853,11,0.004,0.015
64,54,Run,64,70,5,0.002,0,0,0
64,54,Pass,64,72,357,5.134,11,0.005,0.02
64,54,Run,64,72,5,0.003,0,0,0
64,54,Pass,64,74,316,4.12,11,0.006,0.029
64,54,Run,64,74,3,0.003,0,0,0
64,54,Pass,64,76,284,2.918,9,0.006,0.038
64,54,Run,64,76,3,0.003,0,0,0
64,54,Pass,64,78,252,1.727,7,0.004,0.043
64,54,Run,64,78,3,0.002,0,0,0
64,54,Pass,64,80,214,0.815,5,0.002,0.044
64,54,Run,64,80,3,0.001,0,0,0
64,54,Pass,62,0,8,0.014,0,0,0
64,54,Pass,62,2,13,0.018,0,0,0
64,54,Pass,62,4,17,0.023,0,0,0
64,54,Pass,62,6,25,0.047,0,0,0
64,54,Pass,62,8,31,0.126,0,0,0
64,54,Pass,62,10,40,0.32,0,0,0
64,54,Pass,62,12,58,0.67,0,0,0.001
64,54,Pass,62,14,75,1.147,0,0,0.002
64,54,Pass,62,16,96,1.652,0,0,0.006
64,54,Pass,62,18,110,2.137,1,0.001,0.013
64,54,Pass,62,20,128,2.735,1,0.003,0.024
64,54,Run,62,20,1,0,0,0,0
64,54,Pass,62,22,159,3.649,1,0.006,0.032
64,54,Run,62,22,2,0.001,0,0,0
64,54,Pass,62,24,181,4.834,2,0.008,0.032
64,54,Run,62,24,4,0.003,0,0,0
64,54,Pass,62,26,192,6.041,2,0.008,0.025
64,54,Run,62,26,4,0.006,0,0,0
64,54,Pass,62,28,207,7.287,2,0.006,0.017
64,54,Run,62,28,4,0.011,0,0,0
64,54,Pass,62,30,225,8.848,2,0.005,0.012
64,54,Run,62,30,6,0.016,0,0,0
64,54,Pass,62,32,239,10.503,2,0.005,0.01
64,54,Run,62,32,6,0.019,0,0,0
64,54,Pass,62,34,257,11.286,2,0.006,0.01
64,54,Run,62,34,6,0.021,0,0,0
64,54,Pass,62,36,271,10.561,4,0.005,0.01
64,54,Run,62,36,5,0.022,0,0,0
64,54,Pass,62,38,253,8.953,4,0.005,0.01
64,54,Run,62,38,5,0.023,0,0,0
64,54,Pass,62,40,263,7.671,4,0.005,0.012
64,54,Run,62,40,4,0.026,0,0,0
64,54,Pass,62,42,285,7.268,4,0.006,0.017
64,54,Run,62,42,4,0.026,0,0,0
64,54,Pass,62,44,307,7.355,7,0.008,0.022
64,54,Run,62,44,4,0.019,0,0,0
64,54,Pass,62,46,327,7.161,7,0.009,0.024
64,54,Run,62,46,5,0.01,0,0,0
64,54,Pass,62,48,344,6.359,6,0.007,0.02
64,54,Run,62,48,3,0.004,0,0,0
64,54,Pass,62,50,344,5.425,6,0.004,0.013
64,54,Run,62,50,3,0.001,0,0,0
64,54,Pass,62,52,357,5.004,8,0.002,0.007
64,54,Run,62,52,4,0,0,0,0
64,54,Pass,62,54,381,5.247,10,0.001,0.005
64,54,Run,62,54,4,0,0,0,0
64,54,Pass,62,56,390,5.827,11,0.002,0.005
64,54,Run,62,56,4,0,0,0,0
64,54,Pass,62,58,401,6.183,11,0.002,0.006
64,54,Run,62,58,5,0,0,0,0
64,54,Pass,62,60,408,5.901,10,0.003,0.009
64,54,Run,62,60,4,0,0,0,0
64,54,Pass,62,62,405,5.178,11,0.004,0.013
64,54,Run,62,62,5,0,0,0,0
64,54,Pass,62,64,415,4.58,12,0.004,0.019
64,54,Run,62,64,4,0,0,0,0
64,54,Pass,62,66,410,4.337,13,0.004,0.02
64,54,Run,62,66,3,0,0,0,0
64,54,Pass,62,68,402,4.17,13,0.003,0.016
64,54,Run,62,68,3,0.001,0,0,0
64,54,Pass,62,70,372,3.753,11,0.002,0.012
64,54,Run,62,70,3,0.001,0,0,0
64,54,Pass,62,72,332,3.069,11,0.002,0.014
64,54,Run,62,72,2,0.002,0,0,0
64,54,Pass,62,74,289,2.287,10,0.002,0.019
64,54,Run,62,74,2,0.003,0,0,0
64,54,Pass,62,76,260,1.521,10,0.002,0.025
64,54,Run,62,76,2,0.002,0,0,0
64,54,Pass,62,78,219,0.856,7,0.001,0.029
64,54,Run,62,78,2,0.001,0,0,0
64,54,Pass,62,80,184,0.387,5,0.001,0.031
