x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Run,76,58,22,0.193,0,0,0.041
62,44,Pass,76,60,285,6.169,6,0.004,0.014
62,44,Run,76,60,19,0.231,0,0,0.037
62,44,Pass,76,62,295,5.351,6,0.004,0.016
62,44,Run,76,62,19,0.226,0,0,0.028
62,44,Pass,76,64,315,4.842,8,0.005,0.02
62,44,Run,76,64,17,0.212,0,0,0.015
62,44,Pass,76,66,308,4.797,8,0.006,0.023
62,44,Run,76,66,18,0.207,0,0,0.006
62,44,Pass,76,68,289,5.141,8,0.006,0.021
62,44,Run,76,68,15,0.185,0,0,0.002
62,44,Pass,76,70,266,5.879,8,0.005,0.015
62,44,Run,76,70,12,0.132,0,0,0
62,44,Pass,76,72,238,6.856,7,0.003,0.009
62,44,Run,76,72,8,0.072,0,0,0
62,44,Pass,76,74,210,7.305,6,0.002,0.005
62,44,Run,76,74,7,0.032,0,0,0
62,44,Pass,76,76,186,6.36,5,0.001,0.004
62,44,Run,76,76,6,0.013,0,0,0
62,44,Pass,76,78,162,4.232,4,0.001,0.004
62,44,Run,76,78,6,0.005,0,0,0
62,44,Pass,76,80,140,2.087,4,0,0.004
62,44,Run,76,80,4,0.002,0,0,0
62,44,Pass,74,0,59,0.437,1,0.001,0.026
62,44,Run,74,0,1,0.001,0,0,0
62,44,Pass,74,2,71,0.9,1,0.002,0.044
62,44,Run,74,2,2,0.001,0,0,0
62,44,Pass,74,4,76,1.596,1,0.005,0.062
62,44,Run,74,4,2,0.002,0,0,0
62,44,Pass,74,6,87,2.354,2,0.009,0.073
62,44,Run,74,6,2,0.002,0,0,0
62,44,Pass,74,8,109,2.79,1,0.011,0.075
62,44,Run,74,8,5,0.001,0,0,0
62,44,Pass,74,10,127,2.651,1,0.009,0.069
62,44,Run,74,10,5,0.001,0,0,0
62,44,Pass,74,12,134,2.176,1,0.006,0.053
62,44,Run,74,12,6,0.003,0,0,0
62,44,Pass,74,14,148,1.905,1,0.003,0.031
62,44,Run,74,14,6,0.01,0,0,0
62,44,Pass,74,16,154,2.143,1,0.001,0.013
62,44,Run,74,16,7,0.031,0,0,0
62,44,Pass,74,18,162,2.698,2,0.001,0.006
62,44,Run,74,18,7,0.087,0,0,0
62,44,Pass,74,20,168,3.163,2,0.001,0.004
62,44,Run,74,20,7,0.198,0,0,0
62,44,Pass,74,22,172,3.357,2,0.001,0.003
62,44,Run,74,22,8,0.349,0,0,0
62,44,Pass,74,24,176,3.413,2,0.001,0.004
62,44,Run,74,24,11,0.487,0,0,0
62,44,Pass,74,26,191,3.483,1,0.001,0.004
62,44,Run,74,26,10,0.56,0,0,0
62,44,Pass,74,28,197,3.53,1,0.001,0.005
62,44,Run,74,28,12,0.556,0,0,0
62,44,Pass,74,30,212,3.462,2,0.001,0.005
62,44,Run,74,30,12,0.489,0,0,0
62,44,Pass,74,32,223,3.327,2,0.001,0.005
62,44,Run,74,32,12,0.394,0,0,0
62,44,Pass,74,34,224,3.236,2,0.001,0.003
62,44,Run,74,34,13,0.299,0,0,0
62,44,Pass,74,36,239,3.267,2,0,0.002
62,44,Run,74,36,15,0.211,0,0,0
62,44,Pass,74,38,251,3.542,4,0,0.001
62,44,Run,74,38,15,0.139,0,0,0
62,44,Pass,74,40,272,4.114,4,0,0.002
62,44,Run,74,40,17,0.108,0,0,0
62,44,Pass,74,42,278,4.721,4,0.001,0.003
62,44,Run,74,42,19,0.125,0,0,0
62,44,Pass,74,44,286,4.997,3,0.002,0.008
62,44,Run,74,44,18,0.158,0,0,0
62,44,Pass,74,46,307,4.968,3,0.005,0.02
62,44,Run,74,46,20,0.166,0,0,0
62,44,Pass,74,48,321,5.047,3,0.01,0.037
62,44,Run,74,48,20,0.137,0,0,0
62,44,Pass,74,50,321,5.531,5,0.014,0.048
62,44,Run,74,50,22,0.09,0,0,0
62,44,Pass,74,52,331,6.407,6,0.014,0.042
62,44,Run,74,52,20,0.058,0,0,0.003
62,44,Pass,74,54,326,7.496,6,0.01,0.027
62,44,Run,74,54,22,0.058,0,0,0.009
62,44,Pass,74,56,307,8.435,5,0.006,0.015
62,44,Run,74,56,20,0.092,0,0,0.012
62,44,Pass,74,58,294,8.751,6,0.004,0.01
62,44,Run,74,58,17,0.138,0,0,0.012
62,44,Pass,74,60,311,8.335,6,0.004,0.008
62,44,Run,74,60,16,0.163,0,0,0.011
62,44,Pass,74,62,323,7.632,7,0.004,0.01
62,44,Run,74,62,15,0.159,0,0,0.008
62,44,Pass,74,64,325,7.181,8,0.005,0.012
62,44,Run,74,64,15,0.151,0,0,0.005
62,44,Pass,74,66,322,7.154,8,0.005,0.015
62,44,Run,74,66,14,0.149,0,0,0.002
62,44,Pass,74,68,302,7.45,8,0.006,0.014
62,44,Run,74,68,13,0.132,0,0,0
62,44,Pass,74,70,276,7.974,7,0.005,0.011
62,44,Run,74,70,11,0.091,0,0,0
62,44,Pass,74,72,243,8.489,7,0.004,0.008
62,44,Run,74,72,8,0.047,0,0,0
62,44,Pass,74,74,213,8.297,7,0.003,0.006
62,44,Run,74,74,6,0.02,0,0,0
62,44,Pass,74,76,190,6.753,6,0.002,0.006
62,44,Run,74,76,6,0.008,0,0,0
62,44,Pass,74,78,169,4.261,4,0.002,0.007
62,44,Run,74,78,4,0.003,0,0,0
62,44,Pass,74,80,148,2.004,4,0.001,0.009
62,44,Run,74,80,3,0.001,0,0,0
62,44,Pass,72,0,56,0.419,0,0.001,0.029
62,44,Run,72,0,1,0,0,0,0
62,44,Pass,72,2,67,0.825,1,0.002,0.051
62,44,Run,72,2,2,0,0,0,0
62,44,Pass,72,4,75,1.415,1,0.005,0.074
62,44,Run,72,4,2,0,0,0,0
62,44,Pass,72,6,87,2.027,1,0.009,0.09
62,44,Run,72,6,2,0,0,0,0
62,44,Pass,72,8,111,2.347,1,0.011,0.095
62,44,Run,72,8,4,0,0,0,0
62,44,Pass,72,10,122,2.219,1,0.01,0.087
62,44,Run,72,10,5,0,0,0,0
62,44,Pass,72,12,139,1.914,1,0.006,0.063
62,44,Run,72,12,6,0.001,0,0,0
62,44,Pass,72,14,149,1.936,1,0.003,0.031
62,44,Run,72,14,6,0.004,0,0,0
62,44,Pass,72,16,160,2.539,1,0.001,0.011
62,44,Run,72,16,6,0.015,0,0,0
62,44,Pass,72,18,176,3.495,2,0.001,0.005
62,44,Run,72,18,7,0.044,0,0,0
62,44,Pass,72,20,171,4.347,2,0.001,0.004
62,44,Run,72,20,7,0.102,0,0,0
62,44,Pass,72,22,176,4.87,2,0.001,0.004
62,44,Run,72,22,9,0.19,0,0,0
62,44,Pass,72,24,190,5.134,2,0.001,0.004
62,44,Run,72,24,10,0.287,0,0,0
62,44,Pass,72,26,205,5.19,1,0.001,0.003
62,44,Run,72,26,10,0.366,0,0,0
62,44,Pass,72,28,218,4.961,1,0.001,0.003
62,44,Run,72,28,12,0.396,0,0,0
62,44,Pass,72,30,226,4.452,2,0.001,0.002
62,44,Run,72,30,12,0.359,0,0,0
62,44,Pass,72,32,239,3.893,2,0,0.002
62,44,Run,72,32,11,0.275,0,0,0
62,44,Pass,72,34,249,3.499,2,0,0.002
62,44,Run,72,34,12,0.188,0,0,0
62,44,Pass,72,36,260,3.313,2,0,0.002
62,44,Run,72,36,13,0.119,0,0,0
62,44,Pass,72,38,269,3.391,4,0,0.002
62,44,Run,72,38,14,0.069,0,0,0
62,44,Pass,72,40,282,3.8,4,0.001,0.003
62,44,Run,72,40,16,0.044,0,0,0
62,44,Pass,72,42,295,4.365,4,0.001,0.005
62,44,Run,72,42,17,0.043,0,0,0
62,44,Pass,72,44,299,4.786,3,0.003,0.011
62,44,Run,72,44,16,0.054,0,0,0
62,44,Pass,72,46,312,5.057,3,0.006,0.024
62,44,Run,72,46,20,0.061,0,0,0
62,44,Pass,72,48,326,5.502,3,0.012,0.042
62,44,Run,72,48,19,0.056,0,0,0
62,44,Pass,72,50,335,6.327,4,0.016,0.051
62,44,Run,72,50,17,0.042,0,0,0
62,44,Pass,72,52,344,7.424,5,0.017,0.043
62,44,Run,72,52,17,0.033,0,0,0
62,44,Pass,72,54,347,8.592,6,0.012,0.027
62,44,Run,72,54,17,0.039,0,0,0.002
62,44,Pass,72,56,325,9.582,6,0.007,0.014
62,44,Run,72,56,17,0.062,0,0,0.003
62,44,Pass,72,58,309,10.05,6,0.004,0.007
62,44,Run,72,58,15,0.09,0,0,0.003
62,44,Pass,72,60,311,9.897,6,0.003,0.006
62,44,Run,72,60,14,0.103,0,0,0.003
62,44,Pass,72,62,330,9.48,7,0.003,0.006
62,44,Run,72,62,12,0.096,0,0,0.002
62,44,Pass,72,64,320,9.228,8,0.004,0.008
62,44,Run,72,64,13,0.087,0,0,0.001
62,44,Pass,72,66,312,9.267,8,0.005,0.01
62,44,Run,72,66,12,0.082,0,0,0
62,44,Pass,72,68,303,9.508,7,0.005,0.011
62,44,Run,72,68,11,0.071,0,0,0
62,44,Pass,72,70,273,9.751,7,0.005,0.01
62,44,Run,72,70,11,0.049,0,0,0
62,44,Pass,72,72,238,9.653,7,0.004,0.009
62,44,Run,72,72,8,0.025,0,0,0
62,44,Pass,72,74,209,8.715,7,0.004,0.01
62,44,Run,72,74,4,0.011,0,0,0
62,44,Pass,72,76,190,6.673,6,0.004,0.012
62,44,Run,72,76,3,0.004,0,0,0
62,44,Pass,72,78,165,4.057,4,0.003,0.015
62,44,Run,72,78,3,0.002,0,0,0
62,44,Pass,72,80,145,1.872,4,0.002,0.02
62,44,Run,72,80,2,0.001,0,0,0
62,44,Pass,70,0,54,0.38,0,0,0.023
62,44,Run,70,0,1,0,0,0,0
62,44,Pass,70,2,63,0.712,1,0.002,0.044
62,44,Run,70,2,1,0,0,0,0
62,44,Pass,70,4,70,1.142,1,0.004,0.069
62,44,Run,70,4,2,0,0,0,0
62,44,Pass,70,6,87,1.532,1,0.007,0.089
62,44,Run,70,6,2,0,0,0,0
62,44,Pass,70,8,108,1.7,1,0.009,0.099
62,44,Run,70,8,3,0,0,0,0
62,44,Pass,70,10,121,1.612,1,0.007,0.09
62,44,Run,70,10,5,0,0,0,0
62,44,Pass,70,12,135,1.515,1,0.005,0.061
62,44,Run,70,12,5,0,0,0,0
62,44,Pass,70,14,149,1.8,1,0.002,0.026
62,44,Run,70,14,5,0.002,0,0,0
62,44,Pass,70,16,165,2.684,1,0.001,0.009
62,44,Run,70,16,5,0.005,0,0,0
62,44,Pass,70,18,171,3.982,2,0.001,0.004
62,44,Run,70,18,7,0.016,0,0,0
62,44,Pass,70,20,172,5.28,2,0.001,0.004
62,44,Run,70,20,7,0.039,0,0,0
62,44,Pass,70,22,189,6.307,2,0.001,0.005
62,44,Run,70,22,8,0.076,0,0,0
62,44,Pass,70,24,204,6.961,2,0.002,0.005
62,44,Run,70,24,8,0.126,0,0,0
62,44,Pass,70,26,214,7.078,1,0.001,0.004
62,44,Run,70,26,10,0.178,0,0,0
62,44,Pass,70,28,236,6.543,1,0.001,0.003
62,44,Run,70,28,10,0.207,0,0,0
62,44,Pass,70,30,240,5.583,2,0.001,0.003
62,44,Run,70,30,11,0.193,0,0,0
62,44,Pass,70,32,249,4.676,2,0.001,0.003
62,44,Run,70,32,11,0.143,0,0,0
62,44,Pass,70,34,264,4.088,2,0.001,0.003
62,44,Run,70,34,9,0.089,0,0,0
62,44,Pass,70,36,275,3.756,2,0.001,0.003
62,44,Run,70,36,11,0.05,0,0,0
62,44,Pass,70,38,281,3.668,3,0.001,0.004
62,44,Run,70,38,12,0.026,0,0,0
62,44,Pass,70,40,292,3.941,4,0.001,0.006
62,44,Run,70,40,12,0.014,0,0,0
62,44,Pass,70,42,305,4.511,4,0.002,0.009
62,44,Run,70,42,15,0.012,0,0,0
62,44,Pass,70,44,314,5.114,4,0.004,0.014
62,44,Run,70,44,15,0.015,0,0,0
62,44,Pass,70,46,329,5.637,4,0.007,0.024
62,44,Run,70,46,17,0.02,0,0,0
62,44,Pass,70,48,339,6.275,4,0.011,0.035
62,44,Run,70,48,18,0.021,0,0,0
62,44,Pass,70,50,353,7.194,5,0.015,0.04
62,44,Run,70,50,16,0.019,0,0,0
62,44,Pass,70,52,351,8.244,5,0.015,0.034
62,44,Run,70,52,14,0.018,0,0,0
62,44,Pass,70,54,348,9.206,6,0.01,0.022
62,44,Run,70,54,12,0.024,0,0,0
62,44,Pass,70,56,335,9.991,5,0.006,0.011
62,44,Run,70,56,10,0.037,0,0,0
62,44,Pass,70,58,322,10.474,6,0.003,0.006
62,44,Run,70,58,10,0.05,0,0,0
62,44,Pass,70,60,318,10.587,7,0.003,0.005
62,44,Run,70,60,10,0.055,0,0,0
62,44,Pass,70,62,326,10.537,7,0.003,0.006
62,44,Run,70,62,10,0.048,0,0,0
62,44,Pass,70,64,333,10.548,8,0.005,0.009
62,44,Run,70,64,11,0.039,0,0,0
62,44,Pass,70,66,308,10.653,7,0.006,0.011
62,44,Run,70,66,11,0.033,0,0,0
62,44,Pass,70,68,288,10.788,8,0.007,0.012
62,44,Run,70,68,10,0.028,0,0,0
62,44,Pass,70,70,267,10.736,8,0.006,0.011
62,44,Run,70,70,9,0.019,0,0,0
62,44,Pass,70,72,232,10.122,7,0.006,0.012
62,44,Run,70,72,5,0.01,0,0,0
62,44,Pass,70,74,202,8.658,7,0.007,0.015
62,44,Run,70,74,3,0.004,0,0,0
62,44,Pass,70,76,183,6.389,5,0.007,0.02
62,44,Run,70,76,3,0.002,0,0,0
62,44,Pass,70,78,157,3.848,5,0.005,0.027
62,44,Run,70,78,3,0.001,0,0,0
62,44,Pass,70,80,141,1.805,4,0.003,0.034
62,44,Run,70,80,2,0,0,0,0
62,44,Pass,68,0,47,0.311,0,0,0.015
62,44,Pass,68,2,56,0.567,0,0.001,0.029
62,44,Run,68,2,1,0,0,0,0
62,44,Pass,68,4,65,0.851,1,0.002,0.048
62,44,Run,68,4,1,0,0,0,0
62,44,Pass,68,6,85,1.06,1,0.004,0.068
62,44,Run,68,6,2,0,0,0,0
62,44,Pass,68,8,103,1.129,1,0.005,0.079
62,44,Run,68,8,3,0,0,0,0
62,44,Pass,68,10,119,1.118,1,0.004,0.07
62,44,Run,68,10,3,0,0,0,0
62,44,Pass,68,12,140,1.224,1,0.003,0.043
62,44,Run,68,12,4,0,0,0,0
62,44,Pass,68,14,150,1.72,1,0.002,0.017
62,44,Run,68,14,4,0,0,0,0
62,44,Pass,68,16,162,2.8,1,0.001,0.007
62,44,Run,68,16,5,0.002,0,0,0
62,44,Pass,68,18,174,4.349,2,0.001,0.004
62,44,Run,68,18,7,0.005,0,0,0
62,44,Pass,68,20,183,6.009,2,0.001,0.005
62,44,Run,68,20,7,0.011,0,0,0
62,44,Pass,68,22,200,7.487,2,0.002,0.006
62,44,Run,68,22,7,0.023,0,0,0
62,44,Pass,68,24,225,8.51,1,0.003,0.006
62,44,Run,68,24,7,0.041,0,0,0
62,44,Pass,68,26,234,8.681,1,0.002,0.005
62,44,Run,68,26,8,0.064,0,0,0
62,44,Pass,68,28,255,7.882,1,0.002,0.004
62,44,Run,68,28,9,0.079,0,0,0
62,44,Pass,68,30,268,6.634,3,0.001,0.004
62,44,Run,68,30,9,0.076,0,0,0
62,44,Pass,68,32,274,5.649,3,0.001,0.004
62,44,Run,68,32,11,0.056,0,0,0
62,44,Pass,68,34,287,5.104,3,0.001,0.005
62,44,Run,68,34,9,0.034,0,0,0
62,44,Pass,68,36,302,4.726,3,0.001,0.005
62,44,Run,68,36,8,0.018,0,0,0
62,44,Pass,68,38,309,4.485,3,0.001,0.006
62,44,Run,68,38,10,0.008,0,0,0
62,44,Pass,68,40,314,4.675,5,0.002,0.009
62,44,Run,68,40,12,0.004,0,0,0
62,44,Pass,68,42,323,5.385,5,0.004,0.013
62,44,Run,68,42,12,0.003,0,0,0
62,44,Pass,68,44,327,6.248,4,0.006,0.017
62,44,Run,68,44,11,0.004,0,0,0
62,44,Pass,68,46,340,6.844,4,0.008,0.022
62,44,Run,68,46,12,0.006,0,0,0
62,44,Pass,68,48,347,7.209,4,0.01,0.027
62,44,Run,68,48,10,0.007,0,0,0
62,44,Pass,68,50,356,7.689,4,0.011,0.028
62,44,Run,68,50,10,0.007,0,0,0
62,44,Pass,68,52,359,8.343,6,0.01,0.023
62,44,Run,68,52,10,0.008,0,0,0
62,44,Pass,68,54,365,8.988,7,0.007,0.015
62,44,Run,68,54,10,0.013,0,0,0
62,44,Pass,68,56,365,9.578,7,0.004,0.008
62,44,Run,68,56,9,0.02,0,0,0
62,44,Pass,68,58,350,10.102,7,0.003,0.006
62,44,Run,68,58,10,0.028,0,0,0
62,44,Pass,68,60,327,10.484,6,0.003,0.006
62,44,Run,68,60,10,0.029,0,0,0
62,44,Pass,68,62,335,10.762,8,0.005,0.009
62,44,Run,68,62,9,0.023,0,0,0
62,44,Pass,68,64,333,10.98,7,0.007,0.013
62,44,Run,68,64,11,0.016,0,0,0
62,44,Pass,68,66,305,11.085,7,0.009,0.016
62,44,Run,68,66,10,0.011,0,0,0
62,44,Pass,68,68,282,11.027,7,0.01,0.017
62,44,Run,68,68,9,0.008,0,0,0
62,44,Pass,68,70,263,10.674,7,0.009,0.016
62,44,Run,68,70,7,0.005,0,0,0
62,44,Pass,68,72,230,9.784,8,0.008,0.017
62,44,Run,68,72,4,0.003,0,0,0
62,44,Pass,68,74,197,8.22,6,0.009,0.021
62,44,Run,68,74,3,0.001,0,0,0
62,44,Pass,68,76,176,6.078,5,0.008,0.027
62,44,Run,68,76,3,0.001,0,0,0
62,44,Pass,68,78,147,3.75,5,0.007,0.034
62,44,Run,68,78,2,0,0,0,0
62,44,Pass,68,80,126,1.831,4,0.004,0.041
62,44,Run,68,80,2,0,0,0,0
62,44,Pass,66,0,45,0.225,0,0,0.007
62,44,Pass,66,2,53,0.409,0,0,0.015
62,44,Pass,66,4,65,0.591,0,0.001,0.026
62,44,Pass,66,6,83,0.703,1,0.001,0.038
62,44,Pass,66,8,101,0.76,1,0.002,0.045
62,44,Run,66,8,2,0,0,0,0
62,44,Pass,66,10,110,0.856,1,0.002,0.039
62,44,Run,66,10,2,0,0,0,0
62,44,Pass,66,12,134,1.128,1,0.001,0.024
62,44,Run,66,12,3,0,0,0,0
62,44,Pass,66,14,149,1.767,1,0.001,0.011
62,44,Run,66,14,3,0,0,0,0
62,44,Pass,66,16,168,2.958,1,0.001,0.005
62,44,Run,66,16,4,0,0,0,0
62,44,Pass,66,18,179,4.623,2,0.001,0.004
62,44,Run,66,18,6,0.001,0,0,0
62,44,Pass,66,20,192,6.433,2,0.002,0.005
62,44,Run,66,20,6,0.003,0,0,0
62,44,Pass,66,22,212,8.106,1,0.003,0.007
62,44,Run,66,22,7,0.005,0,0,0
62,44,Pass,66,24,236,9.311,1,0.004,0.007
62,44,Run,66,24,6,0.01,0,0,0
62,44,Pass,66,26,256,9.53,1,0.003,0.007
62,44,Run,66,26,6,0.017,0,0,0
62,44,Pass,66,28,269,8.635,2,0.003,0.006
62,44,Run,66,28,7,0.022,0,0,0
62,44,Pass,66,30,279,7.356,2,0.002,0.006
62,44,Run,66,30,9,0.023,0,0,0
62,44,Pass,66,32,281,6.532,3,0.002,0.007
62,44,Run,66,32,7,0.017,0,0,0
62,44,Pass,66,34,294,6.174,3,0.002,0.008
62,44,Run,66,34,6,0.011,0,0,0
62,44,Pass,66,36,306,5.788,3,0.003,0.009
62,44,Run,66,36,8,0.006,0,0,0
62,44,Pass,66,38,313,5.376,4,0.003,0.01
62,44,Run,66,38,9,0.003,0,0,0
62,44,Pass,66,40,324,5.493,5,0.003,0.012
62,44,Run,66,40,8,0.001,0,0,0
62,44,Pass,66,42,325,6.411,5,0.005,0.016
62,44,Run,66,42,6,0.001,0,0,0
62,44,Pass,66,44,333,7.592,5,0.008,0.019
62,44,Run,66,44,5,0.001,0,0,0
62,44,Pass,66,46,341,8.166,4,0.009,0.022
62,44,Run,66,46,5,0.001,0,0,0
62,44,Pass,66,48,344,7.952,4,0.009,0.023
62,44,Run,66,48,6,0.002,0,0,0
62,44,Pass,66,50,357,7.585,5,0.008,0.02
62,44,Run,66,50,6,0.002,0,0,0
62,44,Pass,66,52,360,7.555,5,0.006,0.015
62,44,Run,66,52,9,0.003,0,0,0
62,44,Pass,66,54,363,7.827,6,0.004,0.009
62,44,Run,66,54,9,0.007,0,0,0
62,44,Pass,66,56,361,8.31,6,0.003,0.006
62,44,Run,66,56,8,0.011,0,0,0
62,44,Pass,66,58,359,8.954,7,0.003,0.006
62,44,Run,66,58,9,0.016,0,0,0
62,44,Pass,66,60,336,9.585,6,0.004,0.008
62,44,Run,66,60,9,0.017,0,0,0
62,44,Pass,66,62,328,10.053,8,0.006,0.011
62,44,Run,66,62,9,0.013,0,0,0
62,44,Pass,66,64,331,10.303,7,0.009,0.017
62,44,Run,66,64,10,0.008,0,0,0
62,44,Pass,66,66,309,10.294,7,0.011,0.022
62,44,Run,66,66,9,0.004,0,0,0
62,44,Pass,66,68,282,9.997,7,0.012,0.023
62,44,Run,66,68,7,0.002,0,0,0
62,44,Pass,66,70,258,9.381,7,0.011,0.022
62,44,Run,66,70,5,0.001,0,0,0
62,44,Pass,66,72,222,8.417,5,0.009,0.021
62,44,Run,66,72,4,0.001,0,0,0
62,44,Pass,66,74,192,7.095,5,0.009,0.024
62,44,Run,66,74,3,0,0,0,0
62,44,Pass,66,76,165,5.396,4,0.008,0.028
62,44,Run,66,76,2,0,0,0,0
62,44,Pass,66,78,140,3.474,4,0.006,0.034
62,44,Run,66,78,2,0,0,0,0
62,44,Pass,66,80,118,1.775,3,0.003,0.038
62,44,Run,66,80,2,0,0,0,0
62,44,Pass,64,0,45,0.153,0,0,0.003
62,44,Pass,64,2,53,0.28,0,0,0.006
62,44,Pass,64,4,64,0.397,0,0,0.01
62,44,Pass,64,6,82,0.475,0,0,0.016
62,44,Run,64,6,1,0,0,0,0
62,44,Pass,64,8,89,0.562,0,0.001,0.02
62,44,Run,64,8,1,0,0,0,0
62,44,Pass,64,10,105,0.747,1,0.001,0.019
62,44,Run,64,10,2,0,0,0,0
62,44,Pass,64,12,123,1.105,1,0.001,0.014
62,44,Run,64,12,2,0,0,0,0
62,44,Pass,64,14,151,1.778,1,0.001,0.008
62,44,Run,64,14,3,0,0,0,0
62,44,Pass,64,16,167,2.943,1,0.001,0.005
62,44,Run,64,16,3,0,0,0,0
62,44,Pass,64,18,184,4.536,0,0.001,0.004
62,44,Run,64,18,3,0,0,0,0
62,44,Pass,64,20,191,6.237,1,0.002,0.005
62,44,Run,64,20,3,0,0,0,0
62,44,Pass,64,22,222,7.794,1,0.003,0.007
62,44,Run,64,22,6,0.001,0,0,0
62,44,Pass,64,24,229,8.934,1,0.004,0.008
62,44,Run,64,24,6,0.002,0,0,0
62,44,Pass,64,26,257,9.18,2,0.004,0.008
62,44,Run,64,26,6,0.003,0,0,0
62,44,Pass,64,28,275,8.411,2,0.003,0.007
62,44,Run,64,28,5,0.005,0,0,0
62,44,Pass,64,30,283,7.356,2,0.003,0.007
62,44,Run,64,30,5,0.005,0,0,0
62,44,Pass,64,32,290,6.818,3,0.003,0.009
62,44,Run,64,32,4,0.005,0,0,0
62,44,Pass,64,34,305,6.691,3,0.004,0.011
62,44,Run,64,34,5,0.004,0,0,0
62,44,Pass,64,36,311,6.357,3,0.004,0.013
62,44,Run,64,36,5,0.003,0,0,0
62,44,Pass,64,38,314,5.819,4,0.004,0.013
62,44,Run,64,38,4,0.001,0,0,0
62,44,Pass,64,40,313,5.785,4,0.004,0.014
62,44,Run,64,40,4,0.001,0,0,0
62,44,Pass,64,42,330,6.711,4,0.006,0.017
62,44,Run,64,42,2,0,0,0,0
62,44,Pass,64,44,333,8.023,4,0.008,0.02
62,44,Run,64,44,2,0,0,0,0
62,44,Pass,64,46,345,8.561,4,0.01,0.022
62,44,Run,64,46,4,0,0,0,0
62,44,Pass,64,48,350,7.901,4,0.009,0.021
62,44,Run,64,48,5,0,0,0,0
62,44,Pass,64,50,357,6.791,4,0.006,0.018
62,44,Run,64,50,7,0.001,0,0,0
62,44,Pass,64,52,366,6.084,3,0.004,0.012
62,44,Run,64,52,8,0.001,0,0,0
62,44,Pass,64,54,355,5.98,5,0.002,0.008
62,44,Run,64,54,9,0.003,0,0,0
62,44,Pass,64,56,352,6.379,6,0.002,0.007
62,44,Run,64,56,9,0.006,0,0,0
62,44,Pass,64,58,341,7.128,6,0.003,0.007
62,44,Run,64,58,8,0.008,0,0,0
62,44,Pass,64,60,326,7.902,5,0.004,0.009
62,44,Run,64,60,8,0.009,0,0,0
62,44,Pass,64,62,311,8.366,5,0.006,0.013
62,44,Run,64,62,8,0.007,0,0,0
62,44,Pass,64,64,317,8.44,7,0.008,0.019
62,44,Run,64,64,7,0.004,0,0,0
62,44,Pass,64,66,296,8.209,6,0.011,0.025
62,44,Run,64,66,7,0.002,0,0,0
62,44,Pass,64,68,284,7.728,6,0.011,0.028
62,44,Run,64,68,5,0.001,0,0,0
62,44,Pass,64,70,253,7.013,5,0.009,0.026
62,44,Run,64,70,5,0,0,0,0
62,44,Pass,64,72,212,6.152,5,0.008,0.024
62,44,Run,64,72,4,0,0,0,0
62,44,Pass,64,74,178,5.216,5,0.006,0.023
62,44,Run,64,74,2,0,0,0,0
62,44,Pass,64,76,152,4.105,5,0.005,0.025
62,44,Run,64,76,2,0,0,0,0
62,44,Pass,64,78,129,2.767,4,0.004,0.028
62,44,Run,64,78,2,0,0,0,0
62,44,Pass,64,80,116,1.477,3,0.002,0.03
62,44,Run,64,80,2,0,0,0,0
62,44,Pass,62,0,33,0.103,0,0,0
62,44,Pass,62,2,43,0.19,0,0,0.002
62,44,Pass,62,4,54,0.27,0,0,0.003
62,44,Run,62,4,1,0,0,0,0
62,44,Pass,62,6,70,0.342,0,0,0.006
62,44,Run,62,6,1,0,0,0,0
62,44,Pass,62,8,84,0.463,0,0,0.008
62,44,Run,62,8,1,0,0,0,0
62,44,Pass,62,10,97,0.687,0,0,0.01
62,44,Run,62,10,1,0,0,0,0
62,44,Pass,62,12,123,1.043,0,0,0.009
62,44,Run,62,12,3,0,0,0,0
62,44,Pass,62,14,152,1.639,0,0.001,0.006
62,44,Run,62,14,3,0,0,0,0
62,44,Pass,62,16,169,2.652,0,0.001,0.004
62,44,Run,62,16,4,0,0,0,0
62,44,Pass,62,18,176,4.037,0,0.001,0.003
62,44,Run,62,18,3,0,0,0,0
62,44,Pass,62,20,197,5.477,1,0.001,0.004
62,44,Run,62,20,3,0,0,0,0
62,44,Pass,62,22,219,6.706,1,0.002,0.006
62,44,Run,62,22,4,0,0,0,0
62,44,Pass,62,24,234,7.551,2,0.003,0.007
62,44,Run,62,24,5,0,0,0,0
62,44,Pass,62,26,258,7.739,2,0.003,0.008
62,44,Run,62,26,5,0.001,0,0,0
62,44,Pass,62,28,269,7.225,2,0.003,0.007
62,44,Run,62,28,4,0.001,0,0,0
62,44,Pass,62,30,280,6.57,2,0.003,0.008
62,44,Run,62,30,3,0.001,0,0,0
62,44,Pass,62,32,290,6.383,2,0.004,0.011
62,44,Run,62,32,3,0.002,0,0,0
62,44,Pass,62,34,314,6.519,2,0.005,0.014
62,44,Run,62,34,3,0.002,0,0,0
62,44,Pass,62,36,325,6.358,5,0.005,0.016
62,44,Run,62,36,2,0.001,0,0,0
62,44,Pass,62,38,299,5.788,5,0.005,0.015
62,44,Run,62,38,2,0.001,0,0,0
62,44,Pass,62,40,312,5.47,5,0.004,0.015
62,44,Run,62,40,1,0,0,0,0
62,44,Pass,62,42,323,6.009,4,0.005,0.016
62,44,Run,62,42,1,0,0,0,0
62,44,Pass,62,44,330,7.057,5,0.007,0.019
62,44,Run,62,44,3,0,0,0,0
