x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Run,80,52,3,0.007,0,0,0
82,38,Pass,80,54,204,5.883,3,0.006,0.019
82,38,Run,80,54,2,0.037,0,0,0
82,38,Pass,80,56,190,5.074,3,0.005,0.017
82,38,Run,80,56,3,0.141,0,0,0
82,38,Pass,80,58,169,3.834,3,0.003,0.015
82,38,Run,80,58,3,0.378,0,0,0
82,38,Pass,80,60,154,2.586,3,0.002,0.013
82,38,Run,80,60,3,0.706,0,0,0
82,38,Pass,80,62,142,1.799,3,0.001,0.012
82,38,Run,80,62,3,0.925,0,0,0
82,38,Pass,80,64,129,1.628,3,0.001,0.012
82,38,Run,80,64,3,0.848,0,0,0
82,38,Pass,80,66,112,1.873,1,0.002,0.016
82,38,Run,80,66,3,0.546,0,0,0
82,38,Pass,80,68,95,2.14,1,0.003,0.024
82,38,Run,80,68,3,0.248,0,0,0
82,38,Pass,80,70,74,2.079,1,0.004,0.037
82,38,Run,80,70,3,0.08,0,0,0
82,38,Pass,80,72,61,1.633,0,0.005,0.056
82,38,Run,80,72,3,0.019,0,0,0
82,38,Pass,80,74,50,1.035,0,0.004,0.079
82,38,Run,80,74,3,0.003,0,0,0
82,38,Pass,80,76,47,0.535,0,0.003,0.102
82,38,Run,80,76,2,0,0,0,0
82,38,Pass,80,78,40,0.225,0,0.001,0.115
82,38,Run,80,78,1,0,0,0,0
82,38,Pass,80,80,30,0.076,0,0,0.115
82,38,Run,80,80,1,0,0,0,0
82,38,Pass,78,0,23,0.117,0,0,0
82,38,Run,78,0,3,0.061,0,0,0.084
82,38,Pass,78,2,33,0.232,0,0,0
82,38,Run,78,2,4,0.12,0,0,0.036
82,38,Pass,78,4,44,0.383,0,0,0.001
82,38,Run,78,4,5,0.206,0,0,0.012
82,38,Pass,78,6,59,0.577,1,0,0.002
82,38,Run,78,6,5,0.273,0,0,0.004
82,38,Pass,78,8,75,0.832,1,0,0.004
82,38,Run,78,8,5,0.26,0,0,0.001
82,38,Pass,78,10,82,1.143,2,0.001,0.009
82,38,Run,78,10,5,0.174,0,0,0
82,38,Pass,78,12,101,1.485,2,0.001,0.017
82,38,Run,78,12,5,0.082,0,0,0
82,38,Pass,78,14,117,1.877,2,0.003,0.032
82,38,Run,78,14,3,0.027,0,0,0
82,38,Pass,78,16,130,2.391,3,0.006,0.046
82,38,Run,78,16,3,0.007,0,0,0
82,38,Pass,78,18,148,3.034,3,0.008,0.051
82,38,Run,78,18,3,0.001,0,0,0
82,38,Pass,78,20,161,3.673,3,0.008,0.044
82,38,Run,78,20,2,0,0,0,0
82,38,Pass,78,22,174,4.123,3,0.006,0.03
82,38,Run,78,22,1,0,0,0,0
82,38,Pass,78,24,187,4.313,2,0.004,0.019
82,38,Run,78,24,1,0,0,0,0
82,38,Pass,78,26,213,4.401,3,0.003,0.013
82,38,Run,78,26,1,0,0,0,0
82,38,Pass,78,28,225,4.673,3,0.003,0.011
82,38,Pass,78,30,241,5.128,3,0.003,0.011
82,38,Pass,78,32,252,5.375,2,0.003,0.012
82,38,Pass,78,34,248,5.147,2,0.003,0.011
82,38,Pass,78,36,246,4.688,1,0.002,0.008
82,38,Pass,78,38,247,4.404,1,0.001,0.005
82,38,Pass,78,40,247,4.436,3,0.001,0.003
82,38,Pass,78,42,245,4.654,3,0.001,0.002
82,38,Run,78,42,1,0,0,0,0.08
82,38,Pass,78,44,254,4.866,3,0.001,0.003
82,38,Run,78,44,1,0,0,0,0.08
82,38,Pass,78,46,248,4.926,3,0.001,0.004
82,38,Run,78,46,1,0,0,0,0.08
82,38,Pass,78,48,239,4.797,4,0.002,0.006
82,38,Run,78,48,1,0,0,0,0.08
82,38,Pass,78,50,232,4.542,4,0.002,0.009
82,38,Run,78,50,1,0,0,0,0
82,38,Pass,78,52,217,4.244,3,0.003,0.012
82,38,Run,78,52,2,0.004,0,0,0
82,38,Pass,78,54,203,3.894,3,0.003,0.013
82,38,Run,78,54,3,0.019,0,0,0
82,38,Pass,78,56,178,3.368,3,0.002,0.012
82,38,Run,78,56,3,0.074,0,0,0
82,38,Pass,78,58,162,2.631,4,0.001,0.011
82,38,Run,78,58,3,0.199,0,0,0
82,38,Pass,78,60,143,1.889,4,0.001,0.009
82,38,Run,78,60,3,0.372,0,0,0
82,38,Pass,78,62,135,1.439,4,0.001,0.009
82,38,Run,78,62,3,0.487,0,0,0
82,38,Pass,78,64,117,1.43,4,0.001,0.01
82,38,Run,78,64,3,0.447,0,0,0
82,38,Pass,78,66,101,1.754,2,0.001,0.012
82,38,Run,78,66,3,0.29,0,0,0
82,38,Pass,78,68,84,2.051,1,0.002,0.016
82,38,Run,78,68,3,0.134,0,0,0
82,38,Pass,78,70,71,1.948,1,0.002,0.021
82,38,Run,78,70,3,0.045,0,0,0
82,38,Pass,78,72,53,1.417,0,0.002,0.03
82,38,Run,78,72,3,0.012,0,0,0
82,38,Pass,78,74,43,0.785,0,0.002,0.043
82,38,Run,78,74,3,0.002,0,0,0
82,38,Pass,78,76,37,0.338,0,0.001,0.062
82,38,Run,78,76,1,0,0,0,0
82,38,Pass,78,78,30,0.118,0,0,0.081
82,38,Run,78,78,1,0,0,0,0
82,38,Pass,78,80,22,0.034,0,0,0.093
82,38,Run,78,80,1,0,0,0,0
82,38,Pass,76,0,18,0.138,0,0,0
82,38,Run,76,0,3,0.057,0,0,0.062
82,38,Pass,76,2,26,0.243,0,0,0
82,38,Run,76,2,3,0.125,0,0,0.023
82,38,Pass,76,4,30,0.329,0,0,0
82,38,Run,76,4,4,0.228,0,0,0.007
82,38,Pass,76,6,42,0.389,0,0,0.001
82,38,Run,76,6,4,0.306,0,0,0.002
82,38,Pass,76,8,53,0.477,1,0,0.003
82,38,Run,76,8,4,0.293,0,0,0.001
82,38,Pass,76,10,72,0.634,2,0,0.007
82,38,Run,76,10,4,0.196,0,0,0
82,38,Pass,76,12,82,0.85,2,0.001,0.018
82,38,Run,76,12,4,0.092,0,0,0
82,38,Pass,76,14,100,1.132,2,0.002,0.036
82,38,Run,76,14,3,0.03,0,0,0
82,38,Pass,76,16,118,1.555,2,0.004,0.052
82,38,Run,76,16,3,0.007,0,0,0
82,38,Pass,76,18,134,2.147,2,0.006,0.054
82,38,Run,76,18,3,0.001,0,0,0
82,38,Pass,76,20,141,2.782,2,0.006,0.044
82,38,Run,76,20,2,0,0,0,0
82,38,Pass,76,22,160,3.267,2,0.005,0.029
82,38,Run,76,22,1,0,0,0,0
82,38,Pass,76,24,173,3.483,2,0.003,0.018
82,38,Run,76,24,1,0,0,0,0
82,38,Pass,76,26,192,3.523,3,0.002,0.013
82,38,Pass,76,28,207,3.628,2,0.002,0.013
82,38,Pass,76,30,223,3.843,2,0.003,0.013
82,38,Pass,76,32,232,3.881,2,0.003,0.013
82,38,Pass,76,34,233,3.555,2,0.002,0.011
82,38,Pass,76,36,228,3.074,1,0.001,0.008
82,38,Pass,76,38,220,2.809,1,0.001,0.005
82,38,Pass,76,40,224,2.945,3,0,0.002
82,38,Pass,76,42,226,3.376,3,0,0.001
82,38,Pass,76,44,218,3.816,3,0,0.001
82,38,Pass,76,46,225,3.97,3,0,0.002
82,38,Pass,76,48,227,3.72,4,0.001,0.003
82,38,Pass,76,50,221,3.206,4,0.001,0.004
82,38,Pass,76,52,199,2.688,3,0.001,0.007
82,38,Run,76,52,2,0.001,0,0,0
82,38,Pass,76,54,185,2.307,4,0.001,0.009
82,38,Run,76,54,3,0.007,0,0,0
82,38,Pass,76,56,164,2.011,4,0.001,0.011
82,38,Run,76,56,3,0.027,0,0,0
82,38,Pass,76,58,158,1.703,4,0.001,0.011
82,38,Run,76,58,3,0.073,0,0,0
82,38,Pass,76,60,140,1.394,4,0.001,0.009
82,38,Run,76,60,3,0.137,0,0,0
82,38,Pass,76,62,121,1.194,4,0,0.007
82,38,Run,76,62,3,0.18,0,0,0
82,38,Pass,76,64,106,1.222,4,0,0.007
82,38,Run,76,64,3,0.167,0,0,0
82,38,Pass,76,66,91,1.468,3,0.001,0.009
82,38,Run,76,66,3,0.111,0,0,0
82,38,Pass,76,68,78,1.685,2,0.001,0.011
82,38,Run,76,68,3,0.054,0,0,0
82,38,Pass,76,70,60,1.559,1,0.001,0.013
82,38,Run,76,70,3,0.02,0,0,0
82,38,Pass,76,72,43,1.083,0,0.001,0.016
82,38,Run,76,72,3,0.006,0,0,0
82,38,Pass,76,74,36,0.555,0,0.001,0.021
82,38,Run,76,74,2,0.001,0,0,0
82,38,Pass,76,76,31,0.212,0,0,0.03
82,38,Run,76,76,1,0,0,0,0
82,38,Pass,76,78,24,0.063,0,0,0.042
82,38,Run,76,78,1,0,0,0,0
82,38,Pass,76,80,20,0.015,0,0,0.053
82,38,Run,76,80,1,0,0,0,0
82,38,Pass,74,0,14,0.134,0,0,0
82,38,Run,74,0,3,0.039,0,0,0.043
82,38,Pass,74,2,19,0.226,0,0,0
82,38,Run,74,2,3,0.094,0,0,0.015
82,38,Pass,74,4,24,0.28,0,0,0
82,38,Run,74,4,4,0.177,0,0,0.005
82,38,Pass,74,6,33,0.282,0,0,0
82,38,Run,74,6,4,0.24,0,0,0.001
82,38,Pass,74,8,44,0.293,0,0,0.001
82,38,Run,74,8,4,0.23,0,0,0
82,38,Pass,74,10,64,0.368,1,0,0.005
82,38,Run,74,10,4,0.155,0,0,0
82,38,Pass,74,12,76,0.493,1,0,0.015
82,38,Run,74,12,4,0.073,0,0,0
82,38,Pass,74,14,87,0.662,1,0.001,0.032
82,38,Run,74,14,3,0.024,0,0,0
82,38,Pass,74,16,99,0.945,1,0.002,0.046
82,38,Run,74,16,3,0.005,0,0,0
82,38,Pass,74,18,117,1.417,1,0.003,0.045
82,38,Run,74,18,3,0.001,0,0,0
82,38,Pass,74,20,132,2.042,1,0.003,0.033
82,38,Run,74,20,1,0,0,0,0
82,38,Pass,74,22,142,2.665,1,0.003,0.02
82,38,Run,74,22,1,0,0,0,0
82,38,Pass,74,24,155,3.061,1,0.002,0.013
82,38,Pass,74,26,167,3.125,1,0.002,0.013
82,38,Pass,74,28,177,3.009,2,0.003,0.016
82,38,Pass,74,30,191,2.866,2,0.003,0.02
82,38,Pass,74,32,204,2.63,2,0.003,0.019
82,38,Pass,74,34,204,2.244,2,0.002,0.015
82,38,Pass,74,36,197,1.869,1,0.001,0.01
82,38,Pass,74,38,197,1.753,1,0,0.004
82,38,Pass,74,40,190,2.014,3,0,0.001
82,38,Pass,74,42,200,2.537,3,0,0.001
82,38,Run,74,42,1,0,0,0,0.2
82,38,Pass,74,44,196,3.039,3,0,0.001
82,38,Run,74,44,1,0,0,0,0.2
82,38,Pass,74,46,200,3.209,3,0,0.001
82,38,Run,74,46,1,0,0,0,0.2
82,38,Pass,74,48,197,2.917,3,0,0.001
82,38,Run,74,48,1,0,0,0,0.2
82,38,Pass,74,50,191,2.315,4,0,0.002
82,38,Pass,74,52,179,1.72,4,0,0.005
82,38,Pass,74,54,158,1.343,4,0.001,0.011
82,38,Run,74,54,2,0.002,0,0,0
82,38,Pass,74,56,152,1.183,4,0.001,0.016
82,38,Run,74,56,3,0.007,0,0,0
82,38,Pass,74,58,140,1.125,4,0.001,0.016
82,38,Run,74,58,3,0.019,0,0,0
82,38,Pass,74,60,125,1.065,4,0.001,0.013
82,38,Run,74,60,3,0.036,0,0,0
82,38,Pass,74,62,111,0.978,4,0,0.008
82,38,Run,74,62,3,0.047,0,0,0
82,38,Pass,74,64,93,0.948,4,0,0.006
82,38,Run,74,64,3,0.045,0,0,0
82,38,Pass,74,66,79,1.043,2,0,0.006
82,38,Run,74,66,3,0.032,0,0,0
82,38,Pass,74,68,65,1.14,2,0,0.007
82,38,Run,74,68,3,0.017,0,0,0
82,38,Pass,74,70,50,1.028,1,0,0.008
82,38,Run,74,70,3,0.008,0,0,0
82,38,Pass,74,72,37,0.694,0,0,0.009
82,38,Run,74,72,3,0.003,0,0,0
82,38,Pass,74,74,33,0.34,0,0,0.011
82,38,Run,74,74,1,0.001,0,0,0
82,38,Pass,74,76,24,0.121,0,0,0.013
82,38,Run,74,76,1,0,0,0,0
82,38,Pass,74,78,21,0.032,0,0,0.018
82,38,Run,74,78,1,0,0,0,0
82,38,Pass,74,80,17,0.007,0,0,0.024
82,38,Pass,72,0,10,0.096,0,0,0
82,38,Run,72,0,3,0.02,0,0,0.029
82,38,Pass,72,2,14,0.16,0,0,0
82,38,Run,72,2,3,0.05,0,0,0.009
82,38,Pass,72,4,16,0.192,0,0,0
82,38,Run,72,4,3,0.096,0,0,0.003
82,38,Pass,72,6,25,0.184,0,0,0
82,38,Run,72,6,3,0.132,0,0,0.001
82,38,Pass,72,8,36,0.179,0,0,0.001
82,38,Run,72,8,4,0.126,0,0,0
82,38,Pass,72,10,48,0.213,1,0,0.003
82,38,Run,72,10,4,0.085,0,0,0
82,38,Pass,72,12,67,0.277,1,0,0.01
82,38,Run,72,12,3,0.04,0,0,0
82,38,Pass,72,14,79,0.365,1,0,0.022
82,38,Run,72,14,3,0.013,0,0,0
82,38,Pass,72,16,83,0.547,1,0.001,0.031
82,38,Run,72,16,3,0.003,0,0,0
82,38,Pass,72,18,95,0.925,1,0.001,0.027
82,38,Run,72,18,3,0,0,0,0
82,38,Pass,72,20,113,1.547,1,0.001,0.017
82,38,Run,72,20,1,0,0,0,0
82,38,Pass,72,22,122,2.299,1,0.001,0.01
82,38,Pass,72,24,135,2.879,1,0.001,0.008
82,38,Pass,72,26,132,3.025,1,0.002,0.011
82,38,Pass,72,28,150,2.793,2,0.003,0.018
82,38,Pass,72,30,157,2.39,2,0.003,0.024
82,38,Pass,72,32,163,1.934,2,0.003,0.025
82,38,Pass,72,34,173,1.501,1,0.002,0.021
82,38,Pass,72,36,169,1.226,1,0.001,0.012
82,38,Pass,72,38,170,1.234,1,0,0.005
82,38,Run,72,38,1,0,0,0,0.2
82,38,Pass,72,40,161,1.542,1,0,0.001
82,38,Run,72,40,1,0.001,0,0,0.2
82,38,Pass,72,42,162,2.019,3,0,0
82,38,Run,72,42,1,0.001,0,0,0.2
82,38,Pass,72,44,161,2.436,3,0,0
82,38,Run,72,44,1,0.002,0,0,0.2
82,38,Pass,72,46,169,2.571,3,0,0
82,38,Run,72,46,1,0.002,0,0,0.2
82,38,Pass,72,48,164,2.325,3,0,0.001
82,38,Run,72,48,1,0.001,0,0,0.2
82,38,Pass,72,50,162,1.81,4,0,0.002
82,38,Run,72,50,1,0.001,0,0,0.2
82,38,Pass,72,52,154,1.277,4,0,0.005
82,38,Run,72,52,1,0,0,0,0.2
82,38,Pass,72,54,137,0.919,4,0.001,0.013
82,38,Pass,72,56,133,0.777,4,0.001,0.022
82,38,Run,72,56,3,0.001,0,0,0
82,38,Pass,72,58,119,0.774,4,0.001,0.024
82,38,Run,72,58,3,0.003,0,0,0
82,38,Pass,72,60,108,0.782,4,0.001,0.017
82,38,Run,72,60,3,0.007,0,0,0
82,38,Pass,72,62,97,0.721,4,0,0.01
82,38,Run,72,62,3,0.009,0,0,0
82,38,Pass,72,64,79,0.633,3,0,0.006
82,38,Run,72,64,3,0.009,0,0,0
82,38,Pass,72,66,64,0.61,2,0,0.004
82,38,Run,72,66,3,0.007,0,0,0
82,38,Pass,72,68,51,0.619,1,0,0.004
82,38,Run,72,68,3,0.005,0,0,0
82,38,Pass,72,70,41,0.541,1,0,0.005
82,38,Run,72,70,3,0.003,0,0,0
82,38,Pass,72,72,29,0.358,1,0,0.005
82,38,Run,72,72,1,0.001,0,0,0
82,38,Pass,72,74,23,0.171,0,0,0.006
82,38,Run,72,74,1,0,0,0,0
82,38,Pass,72,76,20,0.059,0,0,0.007
82,38,Run,72,76,1,0,0,0,0
82,38,Pass,72,78,16,0.015,0,0,0.005
82,38,Run,72,78,1,0,0,0,0
82,38,Pass,72,80,12,0.003,0,0,0.004
82,38,Pass,70,0,8,0.048,0,0,0
82,38,Run,70,0,3,0.007,0,0,0.018
82,38,Pass,70,2,10,0.081,0,0,0
82,38,Run,70,2,3,0.019,0,0,0.006
82,38,Pass,70,4,14,0.098,0,0,0
82,38,Run,70,4,3,0.037,0,0,0.002
82,38,Pass,70,6,20,0.096,0,0,0
82,38,Run,70,6,3,0.05,0,0,0.001
82,38,Pass,70,8,25,0.096,0,0,0
82,38,Run,70,8,3,0.048,0,0,0
82,38,Pass,70,10,39,0.114,0,0,0.002
82,38,Run,70,10,2,0.033,0,0,0
82,38,Pass,70,12,51,0.143,1,0,0.005
82,38,Run,70,12,3,0.015,0,0,0
82,38,Pass,70,14,64,0.188,1,0,0.012
82,38,Run,70,14,3,0.005,0,0,0
82,38,Pass,70,16,70,0.309,1,0,0.015
82,38,Run,70,16,3,0.001,0,0,0
82,38,Pass,70,18,79,0.613,1,0,0.011
82,38,Run,70,18,1,0,0,0,0
82,38,Pass,70,20,88,1.179,1,0,0.007
82,38,Pass,70,22,106,1.935,1,0,0.004
82,38,Pass,70,24,109,2.589,1,0.001,0.005
82,38,Pass,70,26,113,2.846,1,0.001,0.009
82,38,Pass,70,28,122,2.68,1,0.002,0.015
82,38,Pass,70,30,120,2.262,2,0.003,0.022
82,38,Pass,70,32,126,1.763,2,0.002,0.027
82,38,Pass,70,34,134,1.327,1,0.002,0.026
82,38,Pass,70,36,138,1.084,1,0.001,0.018
82,38,Run,70,36,1,0,0,0,0.2
82,38,Pass,70,38,138,1.102,1,0,0.007
82,38,Run,70,38,1,0.001,0,0,0.2
82,38,Pass,70,40,138,1.342,1,0,0.002
82,38,Run,70,40,2,0.004,0,0,0.2
82,38,Pass,70,42,138,1.68,2,0,0.001
82,38,Run,70,42,2,0.008,0,0,0.2
82,38,Pass,70,44,136,1.967,3,0,0
82,38,Run,70,44,1,0.012,0,0,0.2
82,38,Pass,70,46,133,2.074,3,0,0
82,38,Run,70,46,1,0.012,0,0,0.2
82,38,Pass,70,48,139,1.935,3,0,0.001
82,38,Run,70,48,1,0.009,0,0,0.2
82,38,Pass,70,50,129,1.602,3,0,0.001
82,38,Run,70,50,1,0.004,0,0,0.2
82,38,Pass,70,52,128,1.199,3,0,0.003
82,38,Run,70,52,1,0.002,0,0,0.2
82,38,Pass,70,54,119,0.848,3,0,0.01
82,38,Run,70,54,1,0,0,0,0.2
82,38,Pass,70,56,115,0.629,3,0.001,0.02
82,38,Run,70,56,1,0,0,0,0
82,38,Pass,70,58,103,0.545,4,0.001,0.025
82,38,Run,70,58,2,0,0,0,0
82,38,Pass,70,60,86,0.514,4,0.001,0.02
82,38,Run,70,60,2,0.001,0,0,0
82,38,Pass,70,62,77,0.449,3,0,0.013
82,38,Run,70,62,3,0.001,0,0,0
82,38,Pass,70,64,66,0.354,2,0,0.007
82,38,Run,70,64,3,0.002,0,0,0
82,38,Pass,70,66,54,0.29,1,0,0.004
82,38,Run,70,66,2,0.001,0,0,0
82,38,Pass,70,68,39,0.263,1,0,0.003
82,38,Run,70,68,1,0.001,0,0,0
82,38,Pass,70,70,33,0.22,1,0,0.003
82,38,Run,70,70,1,0.001,0,0,0
82,38,Pass,70,72,23,0.143,1,0,0.003
82,38,Run,70,72,1,0,0,0,0
82,38,Pass,70,74,17,0.067,0,0,0.003
82,38,Run,70,74,1,0,0,0,0
82,38,Pass,70,76,13,0.022,0,0,0.003
82,38,Run,70,76,1,0,0,0,0
82,38,Pass,70,78,11,0.005,0,0,0.004
82,38,Run,70,78,1,0,0,0,0
82,38,Pass,70,80,8,0.001,0,0,0.002
82,38,Pass,68,0,5,0.017,0,0,0
82,38,Run,68,0,3,0.002,0,0,0.012
82,38,Pass,68,2,8,0.029,0,0,0
82,38,Run,68,2,3,0.005,0,0,0.004
82,38,Pass,68,4,10,0.037,0,0,0
82,38,Run,68,4,3,0.01,0,0,0.001
82,38,Pass,68,6,13,0.04,0,0,0
82,38,Run,68,6,3,0.013,0,0,0
82,38,Pass,68,8,20,0.046,0,0,0
82,38,Run,68,8,2,0.013,0,0,0
82,38,Pass,68,10,27,0.057,0,0,0
82,38,Run,68,10,2,0.009,0,0,0
82,38,Pass,68,12,39,0.068,0,0,0.002
82,38,Run,68,12,2,0.004,0,0,0
82,38,Pass,68,14,48,0.09,1,0,0.005
82,38,Run,68,14,2,0.001,0,0,0
82,38,Pass,68,16,58,0.168,1,0,0.005
82,38,Run,68,16,2,0,0,0,0
82,38,Pass,68,18,66,0.385,1,0,0.003
82,38,Pass,68,20,71,0.818,1,0,0.002
82,38,Pass,68,22,81,1.433,1,0,0.002
82,38,Pass,68,24,86,2.022,1,0,0.003
82,38,Pass,68,26,87,2.347,1,0.001,0.007
82,38,Pass,68,28,94,2.355,1,0.002,0.013
82,38,Pass,68,30,99,2.137,1,0.002,0.022
82,38,Pass,68,32,102,1.808,1,0.003,0.031
82,38,Pass,68,34,106,1.466,1,0.003,0.034
82,38,Run,68,34,2,0,0,0,0.2
82,38,Pass,68,36,116,1.218,1,0.002,0.028
82,38,Run,68,36,2,0.001,0,0,0.2
82,38,Pass,68,38,122,1.148,1,0.001,0.014
82,38,Run,68,38,2,0.005,0,0,0.2
82,38,Pass,68,40,116,1.252,1,0,0.005
82,38,Run,68,40,2,0.016,0,0,0.2
82,38,Pass,68,42,114,1.452,1,0,0.001
82,38,Run,68,42,2,0.033,0,0,0.2
82,38,Pass,68,44,100,1.655,2,0,0
82,38,Run,68,44,2,0.049,0,0.001,0.2
82,38,Pass,68,46,105,1.773,3,0,0
82,38,Run,68,46,2,0.05,0,0.001,0.2
82,38,Pass,68,48,103,1.739,3,0,0
82,38,Run,68,48,2,0.036,0,0,0.2
82,38,Pass,68,50,104,1.562,3,0,0.001
82,38,Run,68,50,1,0.018,0,0,0.2
82,38,Pass,68,52,101,1.272,3,0,0.002
82,38,Run,68,52,1,0.006,0,0,0.2
82,38,Pass,68,54,96,0.918,3,0,0.005
82,38,Run,68,54,1,0.001,0,0,0.2
82,38,Pass,68,56,94,0.601,3,0,0.011
82,38,Run,68,56,1,0,0,0,0.2
82,38,Pass,68,58,81,0.402,3,0,0.019
82,38,Run,68,58,1,0,0,0,0
82,38,Pass,68,60,70,0.303,2,0,0.02
82,38,Run,68,60,1,0,0,0,0
82,38,Pass,68,62,59,0.233,2,0,0.015
82,38,Run,68,62,1,0,0,0,0
82,38,Pass,68,64,48,0.163,1,0,0.01
82,38,Run,68,64,1,0,0,0,0
82,38,Pass,68,66,41,0.112,1,0,0.005
82,38,Run,68,66,1,0,0,0,0
82,38,Pass,68,68,32,0.087,1,0,0.003
82,38,Run,68,68,1,0,0,0,0
82,38,Pass,68,70,28,0.067,1,0,0.002
82,38,Run,68,70,1,0,0,0,0
82,38,Pass,68,72,20,0.043,1,0,0.002
82,38,Run,68,72,1,0,0,0,0
82,38,Pass,68,74,13,0.02,0,0,0.002
82,38,Run,68,74,1,0,0,0,0
82,38,Pass,68,76,12,0.007,0,0,0.002
82,38,Run,68,76,1,0,0,0,0
82,38,Pass,68,78,9,0.001,0,0,0.001
82,38,Pass,68,80,4,0,0,0,0.012
82,38,Pass,66,0,4,0.004,0,0,0
82,38,Run,66,0,3,0,0,0,0.007
82,38,Pass,66,2,8,0.008,0,0,0
82,38,Run,66,2,3,0.001,0,0,0.002
82,38,Pass,66,4,8,0.011,0,0,0
82,38,Run,66,4,2,0.002,0,0,0
82,38,Pass,66,6,10,0.015,0,0,0
82,38,Run,66,6,2,0.002,0,0,0
82,38,Pass,66,8,13,0.021,0,0,0
82,38,Run,66,8,2,0.002,0,0,0
82,38,Pass,66,10,21,0.027,0,0,0
82,38,Run,66,10,2,0.002,0,0,0
82,38,Pass,66,12,33,0.031,0,0,0
82,38,Run,66,12,2,0.001,0,0,0
82,38,Pass,66,14,38,0.04,0,0,0.001
82,38,Run,66,14,2,0,0,0,0
82,38,Pass,66,16,48,0.082,0,0,0.001
82,38,Pass,66,18,56,0.211,1,0,0.001
82,38,Pass,66,20,62,0.48,1,0,0.001
82,38,Pass,66,22,71,0.885,1,0,0.001
82,38,Pass,66,24,77,1.309,1,0,0.003
82,38,Pass,66,26,75,1.616,1,0.001,0.007
82,38,Pass,66,28,78,1.77,0,0.001,0.016
82,38,Pass,66,30,84,1.816,0,0.003,0.03
82,38,Pass,66,32,90,1.763,0,0.004,0.044
82,38,Run,66,32,1,0,0,0,0
82,38,Pass,66,34,89,1.584,0,0.004,0.049
82,38,Run,66,34,2,0.001,0,0,0.199
82,38,Pass,66,36,93,1.325,1,0.003,0.042
82,38,Run,66,36,2,0.003,0,0,0.2
82,38,Pass,66,38,90,1.131,1,0.001,0.025
82,38,Run,66,38,2,0.015,0,0,0.2
82,38,Pass,66,40,93,1.099,1,0.001,0.009
82,38,Run,66,40,2,0.045,0,0,0.2
82,38,Pass,66,42,93,1.21,1,0,0.002
82,38,Run,66,42,2,0.095,0,0.001,0.2
82,38,Pass,66,44,88,1.394,0,0,0
82,38,Run,66,44,2,0.139,0,0.001,0.2
82,38,Pass,66,46,86,1.545,1,0,0
82,38,Run,66,46,2,0.142,0,0.001,0.2
82,38,Pass,66,48,84,1.579,2,0,0
82,38,Run,66,48,2,0.102,0,0.001,0.2
82,38,Pass,66,50,82,1.486,3,0,0
82,38,Run,66,50,2,0.05,0,0.001,0.2
82,38,Pass,66,52,81,1.265,3,0,0.001
82,38,Run,66,52,1,0.017,0,0,0.2
82,38,Pass,66,54,79,0.928,3,0,0.002
82,38,Run,66,54,1,0.004,0,0,0.2
82,38,Pass,66,56,72,0.57,2,0,0.005
82,38,Run,66,56,1,0.001,0,0,0.2
82,38,Pass,66,58,63,0.309,2,0,0.011
82,38,Pass,66,60,51,0.172,2,0,0.018
82,38,Run,66,60,1,0,0,0,0
82,38,Pass,66,62,42,0.105,1,0,0.021
82,38,Run,66,62,1,0,0,0,0
82,38,Pass,66,64,34,0.063,1,0,0.018
82,38,Run,66,64,1,0,0,0,0
82,38,Pass,66,66,30,0.036,1,0,0.013
82,38,Run,66,66,1,0,0,0,0
82,38,Pass,66,68,24,0.022,1,0,0.007
82,38,Run,66,68,1,0,0,0,0
82,38,Pass,66,70,17,0.015,1,0,0.003
82,38,Run,66,70,1,0,0,0,0
82,38,Pass,66,72,14,0.009,1,0,0.001
82,38,Run,66,72,1,0,0,0,0
82,38,Pass,66,74,9,0.004,1,0,0.001
82,38,Run,66,74,1,0,0,0,0
82,38,Pass,66,76,7,0.001,0,0,0.001
82,38,Pass,66,78,5,0,0,0,0.001
82,38,Pass,66,80,3,0,0,0,0.015
82,38,Pass,64,0,4,0.001,0,0,0
82,38,Pass,64,2,4,0.002,0,0,0
82,38,Run,64,2,1,0,0,0,0
82,38,Pass,64,4,7,0.003,0,0,0
82,38,Run,64,4,2,0,0,0,0
82,38,Pass,64,6,7,0.005,0,0,0
82,38,Run,64,6,2,0,0,0,0
82,38,Pass,64,8,11,0.009,0,0,0
82,38,Run,64,8,2,0,0,0,0
82,38,Pass,64,10,16,0.012,0,0,0
82,38,Run,64,10,2,0,0,0,0
82,38,Pass,64,12,22,0.013,0,0,0
82,38,Pass,64,14,32,0.016,0,0,0
82,38,Pass,64,16,38,0.034,0,0,0
82,38,Pass,64,18,44,0.095,0,0,0
82,38,Pass,64,20,50,0.23,0,0,0
82,38,Pass,64,22,57,0.442,0,0,0.001
82,38,Pass,64,24,56,0.686,0,0,0.004
82,38,Pass,64,26,58,0.907,0,0.001,0.011
82,38,Pass,64,28,67,1.115,0,0.002,0.027
82,38,Pass,64,30,68,1.33,0,0.003,0.047
82,38,Run,64,30,1,0,0,0,0
82,38,Pass,64,32,70,1.487,0,0.005,0.062
82,38,Run,64,32,1,0,0,0,0
82,38,Pass,64,34,78,1.45,0,0.005,0.067
82,38,Run,64,34,2,0.001,0,0,0.198
82,38,Pass,64,36,78,1.212,0,0.004,0.058
