x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Run,76,6,3,0.001,1,0,0.095
98,26,Pass,76,8,7,0.068,0,0,0
98,26,Run,76,8,3,0.001,1,0,0.136
98,26,Pass,76,10,9,0.035,0,0,0
98,26,Run,76,10,2,0.001,1,0,0.189
98,26,Pass,76,12,14,0.014,0,0,0
98,26,Run,76,12,2,0.001,1,0,0.189
98,26,Pass,76,14,21,0.006,0,0,0.001
98,26,Run,76,14,1,0.001,1,0,0.189
98,26,Pass,76,16,22,0.005,0,0,0.001
98,26,Run,76,16,1,0,1,0,0.189
98,26,Pass,76,18,27,0.011,0,0,0.003
98,26,Run,76,18,1,0,1,0,0.189
98,26,Pass,76,20,30,0.022,2,0,0.005
98,26,Run,76,20,1,0,1,0,0.189
98,26,Pass,76,22,36,0.034,2,0,0.008
98,26,Run,76,22,1,0,1,0,0.189
98,26,Pass,76,24,40,0.04,2,0,0.013
98,26,Run,76,24,1,0,1,0,0.189
98,26,Pass,76,26,43,0.038,2,0,0.019
98,26,Pass,76,28,46,0.032,1,0,0.026
98,26,Pass,76,30,47,0.026,1,0,0.031
98,26,Pass,76,32,48,0.022,2,0,0.031
98,26,Pass,76,34,43,0.02,2,0,0.029
98,26,Pass,76,36,39,0.018,2,0,0.025
98,26,Pass,76,38,32,0.015,2,0,0.021
98,26,Pass,76,40,29,0.012,2,0,0.016
98,26,Run,76,40,1,0,0,0,0
98,26,Pass,76,42,23,0.008,0,0,0.011
98,26,Run,76,42,1,0,0,0,0
98,26,Pass,76,44,21,0.005,0,0,0.007
98,26,Run,76,44,1,0,0,0,0
98,26,Pass,76,46,17,0.003,0,0,0.003
98,26,Run,76,46,1,0,0,0,0
98,26,Pass,76,48,12,0.002,0,0,0.001
98,26,Run,76,48,1,0,0,0,0
98,26,Pass,76,50,12,0.003,0,0,0.001
98,26,Run,76,50,1,0,0,0,0
98,26,Pass,76,52,12,0.004,0,0,0
98,26,Run,76,52,2,0,0,0,0
98,26,Pass,76,54,9,0.004,0,0,0
98,26,Run,76,54,1,0,0,0,0
98,26,Pass,76,56,8,0.003,0,0,0
98,26,Run,76,56,1,0,0,0,0
98,26,Pass,76,58,8,0.002,0,0,0
98,26,Run,76,58,1,0,0,0,0
98,26,Pass,76,60,6,0.001,0,0,0
98,26,Run,76,60,1,0,0,0,0
98,26,Pass,76,62,7,0.001,0,0,0
98,26,Run,76,62,1,0,0,0,0
98,26,Pass,76,64,5,0.003,0,0,0
98,26,Run,76,64,1,0,0,0,0
98,26,Pass,76,66,4,0.013,0,0,0
98,26,Pass,76,68,4,0.052,0,0,0
98,26,Pass,76,70,4,0.148,0,0,0
98,26,Pass,76,72,3,0.293,0,0,0
98,26,Pass,76,74,3,0.406,0,0,0
98,26,Pass,76,76,2,0.392,0,0,0
98,26,Pass,76,78,2,0.264,0,0,0
98,26,Pass,76,80,2,0.124,0,0,0
98,26,Pass,74,0,3,0.021,0,0,0
98,26,Run,74,0,3,0.002,1,0,0.135
98,26,Pass,74,2,4,0.044,0,0,0
98,26,Run,74,2,3,0.001,1,0,0.136
98,26,Pass,74,4,5,0.065,0,0,0
98,26,Run,74,4,3,0.001,1,0,0.137
98,26,Pass,74,6,5,0.068,0,0,0
98,26,Run,74,6,3,0,1,0,0.148
98,26,Pass,74,8,5,0.049,0,0,0
98,26,Run,74,8,2,0,1,0,0.189
98,26,Pass,74,10,8,0.026,0,0,0
98,26,Run,74,10,2,0,1,0,0.189
98,26,Pass,74,12,11,0.01,0,0,0
98,26,Run,74,12,2,0.001,1,0,0.189
98,26,Pass,74,14,14,0.004,0,0,0
98,26,Run,74,14,1,0,1,0,0.189
98,26,Pass,74,16,17,0.002,0,0,0
98,26,Run,74,16,1,0,1,0,0.189
98,26,Pass,74,18,20,0.004,0,0,0
98,26,Run,74,18,1,0,1,0,0.189
98,26,Pass,74,20,24,0.007,0,0,0.003
98,26,Run,74,20,1,0,1,0,0.189
98,26,Pass,74,22,27,0.01,1,0,0.005
98,26,Run,74,22,1,0,1,0,0.189
98,26,Pass,74,24,29,0.012,1,0,0.008
98,26,Run,74,24,1,0,1,0,0.189
98,26,Pass,74,26,29,0.011,1,0,0.012
98,26,Pass,74,28,36,0.01,1,0,0.018
98,26,Pass,74,30,36,0.009,1,0,0.02
98,26,Pass,74,32,31,0.009,1,0,0.018
98,26,Pass,74,34,29,0.008,1,0,0.014
98,26,Pass,74,36,25,0.007,1,0,0.012
98,26,Pass,74,38,23,0.006,1,0,0.01
98,26,Pass,74,40,19,0.004,1,0,0.009
98,26,Pass,74,42,19,0.003,0,0,0.006
98,26,Pass,74,44,12,0.002,0,0,0.002
98,26,Run,74,44,1,0,0,0,0
98,26,Pass,74,46,11,0.001,0,0,0.001
98,26,Run,74,46,1,0,0,0,0
98,26,Pass,74,48,10,0.001,0,0,0
98,26,Pass,74,50,7,0.001,0,0,0
98,26,Pass,74,52,6,0.001,0,0,0
98,26,Pass,74,54,7,0.001,0,0,0
98,26,Pass,74,56,8,0.001,0,0,0
98,26,Run,74,56,1,0,0,0,0
98,26,Pass,74,58,7,0,0,0,0
98,26,Run,74,58,1,0,0,0,0
98,26,Pass,74,60,7,0,0,0,0
98,26,Pass,74,62,4,0,0,0,0
98,26,Pass,74,64,4,0.001,0,0,0
98,26,Pass,74,66,3,0.006,0,0,0
98,26,Pass,74,68,3,0.025,0,0,0
98,26,Pass,74,70,3,0.072,0,0,0
98,26,Pass,74,72,3,0.144,0,0,0
98,26,Pass,74,74,2,0.199,0,0,0
98,26,Pass,74,76,2,0.192,0,0,0
98,26,Pass,74,78,2,0.129,0,0,0
98,26,Pass,74,80,2,0.061,0,0,0
98,26,Pass,72,0,2,0.01,0,0,0
98,26,Run,72,0,3,0,1,0,0.169
98,26,Pass,72,2,3,0.022,0,0,0
98,26,Run,72,2,2,0,1,0,0.193
98,26,Pass,72,4,3,0.033,0,0,0
98,26,Run,72,4,2,0,1,0,0.192
98,26,Pass,72,6,4,0.034,0,0,0
98,26,Run,72,6,2,0,1,0,0.191
98,26,Pass,72,8,4,0.025,0,0,0
98,26,Run,72,8,2,0,1,0,0.189
98,26,Pass,72,10,4,0.013,0,0,0
98,26,Run,72,10,2,0,1,0,0.189
98,26,Pass,72,12,6,0.005,0,0,0
98,26,Run,72,12,1,0,1,0,0.189
98,26,Pass,72,14,9,0.002,0,0,0
98,26,Run,72,14,1,0,1,0,0.189
98,26,Pass,72,16,11,0.001,0,0,0
98,26,Run,72,16,1,0,1,0,0.189
98,26,Pass,72,18,13,0.001,0,0,0
98,26,Run,72,18,1,0,1,0,0.189
98,26,Pass,72,20,17,0.002,0,0,0
98,26,Run,72,20,1,0,1,0,0.189
98,26,Pass,72,22,19,0.003,0,0,0
98,26,Run,72,22,1,0,1,0,0.189
98,26,Pass,72,24,21,0.003,1,0,0.004
98,26,Run,72,24,1,0,1,0,0.189
98,26,Pass,72,26,20,0.003,1,0,0.007
98,26,Pass,72,28,20,0.003,1,0,0.01
98,26,Pass,72,30,19,0.003,1,0,0.007
98,26,Pass,72,32,22,0.004,1,0,0.005
98,26,Pass,72,34,21,0.005,1,0,0.003
98,26,Pass,72,36,18,0.004,1,0,0.003
98,26,Pass,72,38,16,0.003,1,0,0.003
98,26,Pass,72,40,13,0.002,0,0,0.001
98,26,Pass,72,42,10,0.001,0,0,0.001
98,26,Pass,72,44,9,0.001,0,0,0.001
98,26,Pass,72,46,8,0.001,0,0,0
98,26,Pass,72,48,5,0,0,0,0
98,26,Pass,72,50,6,0,0,0,0
98,26,Pass,72,52,6,0,0,0,0
98,26,Pass,72,54,5,0,0,0,0
98,26,Pass,72,56,5,0,0,0,0
98,26,Pass,72,58,4,0,0,0,0
98,26,Pass,72,60,4,0,0,0,0
98,26,Pass,72,62,3,0,0,0,0
98,26,Pass,72,64,3,0,0,0,0
98,26,Pass,72,66,2,0.002,0,0,0
98,26,Pass,72,68,2,0.009,0,0,0
98,26,Pass,72,70,2,0.025,0,0,0
98,26,Pass,72,72,2,0.049,0,0,0
98,26,Pass,72,74,2,0.068,0,0,0
98,26,Pass,72,76,2,0.065,0,0,0
98,26,Pass,72,78,2,0.044,0,0,0
98,26,Pass,72,80,2,0.021,0,0,0
98,26,Pass,70,0,1,0.004,0,0,0
98,26,Run,70,0,1,0,0,0,0.193
98,26,Pass,70,2,2,0.008,0,0,0
98,26,Run,70,2,2,0,1,0,0.193
98,26,Pass,70,4,2,0.012,0,0,0
98,26,Run,70,4,2,0,1,0,0.192
98,26,Pass,70,6,2,0.012,0,0,0
98,26,Run,70,6,2,0,1,0,0.19
98,26,Pass,70,8,2,0.009,0,0,0
98,26,Run,70,8,2,0,1,0,0.189
98,26,Pass,70,10,3,0.005,0,0,0
98,26,Run,70,10,1,0,1,0,0.189
98,26,Pass,70,12,4,0.002,0,0,0
98,26,Run,70,12,1,0,1,0,0.189
98,26,Pass,70,14,5,0.001,0,0,0
98,26,Run,70,14,1,0,1,0,0.189
98,26,Pass,70,16,8,0,0,0,0
98,26,Run,70,16,1,0,1,0,0.189
98,26,Pass,70,18,7,0,0,0,0
98,26,Run,70,18,1,0,1,0,0.189
98,26,Pass,70,20,8,0,0,0,0
98,26,Run,70,20,1,0,1,0,0.189
98,26,Pass,70,22,12,0.001,0,0,0
98,26,Run,70,22,1,0,1,0,0.189
98,26,Pass,70,24,13,0.001,0,0,0
98,26,Run,70,24,1,0,1,0,0.189
98,26,Pass,70,26,11,0.001,0,0,0
98,26,Pass,70,28,12,0.001,1,0,0.003
98,26,Pass,70,30,12,0.001,1,0,0.002
98,26,Pass,70,32,12,0.002,1,0,0.001
98,26,Pass,70,34,9,0.003,1,0,0.001
98,26,Pass,70,36,9,0.002,0,0,0
98,26,Pass,70,38,8,0.002,0,0,0
98,26,Pass,70,40,7,0.001,0,0,0
98,26,Pass,70,42,7,0,0,0,0.001
98,26,Pass,70,44,6,0,0,0,0
98,26,Pass,70,46,5,0,0,0,0
98,26,Pass,70,48,4,0,0,0,0
98,26,Pass,70,50,4,0,0,0,0
98,26,Pass,70,52,4,0,0,0,0
98,26,Pass,70,54,2,0,0,0,0
98,26,Pass,70,56,2,0,0,0,0
98,26,Pass,70,58,1,0,0,0,0
98,26,Pass,70,62,1,0,0,0,0
98,26,Pass,70,64,1,0,0,0,0
98,26,Pass,70,66,1,0.001,0,0,0
98,26,Pass,70,68,1,0.002,0,0,0
98,26,Pass,70,70,1,0.006,0,0,0
98,26,Pass,70,72,1,0.012,0,0,0
98,26,Pass,70,74,1,0.016,0,0,0
98,26,Pass,70,76,1,0.016,0,0,0
98,26,Pass,70,78,1,0.01,0,0,0
98,26,Pass,70,80,1,0.005,0,0,0
98,26,Pass,68,0,1,0.001,0,0,0
98,26,Run,68,0,1,0,0,0,0.193
98,26,Pass,68,2,1,0.002,0,0,0
98,26,Run,68,2,2,0,1,0,0.192
98,26,Pass,68,4,2,0.003,0,0,0
98,26,Run,68,4,2,0,1,0,0.192
98,26,Pass,68,6,2,0.003,0,0,0
98,26,Run,68,6,2,0,1,0,0.19
98,26,Pass,68,8,2,0.002,0,0,0
98,26,Run,68,8,1,0,1,0,0.189
98,26,Pass,68,10,2,0.001,0,0,0
98,26,Run,68,10,1,0,1,0,0.189
98,26,Pass,68,12,2,0,0,0,0
98,26,Run,68,12,1,0,1,0,0.189
98,26,Pass,68,14,3,0,0,0,0
98,26,Run,68,14,1,0,1,0,0.189
98,26,Pass,68,16,3,0,0,0,0
98,26,Run,68,16,1,0,1,0,0.189
98,26,Pass,68,18,4,0,0,0,0
98,26,Run,68,18,1,0,1,0,0.189
98,26,Pass,68,20,5,0,0,0,0
98,26,Run,68,20,1,0,1,0,0.189
98,26,Pass,68,22,6,0,0,0,0
98,26,Run,68,22,1,0,1,0,0.189
98,26,Pass,68,24,5,0,0,0,0
98,26,Pass,68,26,7,0,0,0,0
98,26,Pass,68,28,6,0,0,0,0
98,26,Pass,68,30,6,0.001,0,0,0
98,26,Pass,68,32,4,0.001,0,0,0
98,26,Pass,68,34,4,0.001,0,0,0
98,26,Pass,68,36,5,0.001,0,0,0
98,26,Pass,68,38,4,0.001,0,0,0
98,26,Pass,68,40,3,0,0,0,0
98,26,Pass,68,42,3,0,0,0,0
98,26,Pass,68,44,3,0,0,0,0
98,26,Pass,68,46,3,0,0,0,0
98,26,Pass,68,48,2,0,0,0,0
98,26,Pass,68,50,2,0,0,0,0
98,26,Pass,68,52,1,0,0,0,0
98,26,Pass,68,54,1,0,0,0,0
98,26,Pass,68,56,1,0,0,0,0
98,26,Pass,68,58,1,0,0,0,0
98,26,Pass,68,68,1,0,0,0,0
98,26,Pass,68,70,1,0.001,0,0,0
98,26,Pass,68,72,1,0.002,0,0,0
98,26,Pass,68,74,1,0.003,0,0,0
98,26,Pass,68,76,1,0.003,0,0,0
98,26,Pass,68,78,1,0.002,0,0,0
98,26,Pass,68,80,1,0.001,0,0,0
98,26,Pass,66,0,1,0,0,0,0
98,26,Run,66,0,1,0,0,0,0.193
98,26,Pass,66,2,1,0,0,0,0
98,26,Run,66,2,1,0,0,0,0.193
98,26,Pass,66,4,2,0,0,0,0
98,26,Run,66,4,1,0,1,0,0.189
98,26,Pass,66,6,2,0.001,0,0,0
98,26,Run,66,6,1,0,1,0,0.189
98,26,Pass,66,8,2,0,0,0,0
98,26,Run,66,8,1,0,1,0,0.189
98,26,Pass,66,10,2,0,0,0,0
98,26,Run,66,10,1,0,1,0,0.189
98,26,Pass,66,12,2,0,0,0,0
98,26,Run,66,12,1,0,1,0,0.189
98,26,Pass,66,14,1,0,0,0,0
98,26,Run,66,14,1,0,1,0,0.189
98,26,Pass,66,16,1,0,0,0,0
98,26,Run,66,16,1,0,1,0,0.189
98,26,Pass,66,18,2,0,0,0,0
98,26,Run,66,18,1,0,1,0,0.189
98,26,Pass,66,20,3,0,0,0,0
98,26,Run,66,20,1,0,1,0,0.189
98,26,Pass,66,22,3,0,0,0,0
98,26,Pass,66,24,4,0,0,0,0
98,26,Pass,66,26,4,0,0,0,0
98,26,Pass,66,28,3,0,0,0,0
98,26,Pass,66,30,1,0,0,0,0
98,26,Pass,66,32,1,0,0,0,0
98,26,Pass,66,34,2,0,0,0,0
98,26,Pass,66,36,2,0,0,0,0
98,26,Pass,66,38,3,0,0,0,0
98,26,Pass,66,40,3,0,0,0,0
98,26,Pass,66,42,3,0,0,0,0
98,26,Pass,66,44,3,0,0,0,0
98,26,Pass,66,46,2,0,0,0,0
98,26,Pass,66,48,2,0,0,0,0
98,26,Pass,66,50,1,0,0,0,0
98,26,Pass,66,52,1,0,0,0,0
98,26,Pass,66,54,1,0,0,0,0
98,26,Pass,66,56,1,0,0,0,0
98,26,Pass,66,72,1,0,0,0,0
98,26,Pass,66,74,1,0,0,0,0
98,26,Pass,66,76,1,0,0,0,0
98,26,Pass,64,2,1,0,0,0,0
98,26,Pass,64,4,1,0,0,0,0
98,26,Pass,64,6,1,0,0,0,0
98,26,Run,64,6,1,0,1,0,0.189
98,26,Pass,64,8,2,0,0,0,0
98,26,Run,64,8,1,0,1,0,0.189
98,26,Pass,64,10,1,0,0,0,0
98,26,Run,64,10,1,0,1,0,0.189
98,26,Pass,64,12,1,0,0,0,0
98,26,Run,64,12,1,0,1,0,0.189
98,26,Pass,64,14,1,0,0,0,0
98,26,Run,64,14,1,0,1,0,0.189
98,26,Pass,64,16,1,0,0,0,0
98,26,Run,64,16,1,0,1,0,0.189
98,26,Pass,64,18,1,0,0,0,0
98,26,Run,64,18,1,0,1,0,0.189
98,26,Pass,64,26,1,0,0,0,0
98,26,Pass,64,28,1,0,0,0,0
98,26,Pass,64,30,1,0,0,0,0
98,26,Pass,64,32,1,0,0,0,0
98,26,Pass,64,34,1,0,0,0,0
98,26,Pass,64,36,1,0,0,0,0
98,26,Pass,64,38,1,0,0,0,0
98,26,Pass,64,40,3,0,0,0,0
98,26,Pass,64,42,3,0,0,0,0
98,26,Pass,64,44,1,0,0,0,0
98,26,Pass,64,46,1,0,0,0,0
98,26,Pass,64,48,1,0,0,0,0
98,26,Pass,64,50,1,0,0,0,0
98,26,Pass,64,52,1,0,0,0,0
98,26,Pass,64,54,1,0,0,0,0
98,26,Pass,62,28,1,0,0,0,0
98,26,Pass,62,30,1,0,0,0,0
98,26,Pass,62,32,1,0,0,0,0
98,26,Pass,62,34,1,0,0,0,0
98,26,Pass,62,36,1,0,0,0,0
98,26,Pass,62,38,1,0,0,0,0
98,26,Pass,62,40,1,0,0,0,0
98,26,Pass,62,44,1,0,0,0,0
98,26,Pass,62,46,1,0,0,0,0
98,26,Pass,62,48,1,0,0,0,0
98,26,Pass,62,50,1,0,0,0,0
98,26,Pass,60,34,1,0,0,0,0
98,26,Run,12,0,1,0,0,0,0
98,26,Run,12,2,1,0,0,0,0
98,26,Run,12,4,1,0,0,0,0
98,26,Run,10,0,1,0.001,0,0,0
98,26,Run,10,2,1,0,0,0,0
98,26,Run,10,4,1,0,0,0,0
98,26,Run,10,6,1,0,0,0,0
98,26,Run,10,8,1,0,0,0,0
98,26,Run,8,0,1,0.003,0,0,0
98,26,Run,8,2,1,0.002,0,0,0
98,26,Run,8,4,1,0.001,0,0,0
98,26,Run,8,6,1,0.001,0,0,0
98,26,Run,8,8,1,0,0,0,0
98,26,Run,8,10,1,0,0,0,0
98,26,Run,6,0,1,0.01,0,0,0
98,26,Run,6,2,1,0.008,0,0,0
98,26,Run,6,4,1,0.005,0,0,0
98,26,Run,6,6,1,0.002,0,0,0
98,26,Run,6,8,1,0.001,0,0,0
98,26,Run,6,10,1,0,0,0,0
98,26,Run,4,0,1,0.024,0,0,0
98,26,Run,4,2,1,0.02,0,0,0
98,26,Run,4,4,1,0.012,0,0,0
98,26,Run,4,6,1,0.005,0,0,0
98,26,Run,4,8,1,0.001,0,0,0
98,26,Run,4,10,1,0,0,0,0
98,26,Run,4,12,1,0,0,0,0
98,26,Run,2,0,1,0.041,0,0,0
98,26,Run,2,2,1,0.034,0,0,0
98,26,Run,2,4,1,0.02,0,0,0
98,26,Run,2,6,1,0.008,0,0,0
98,26,Run,2,8,1,0.002,0,0,0
98,26,Run,2,10,1,0,0,0,0
98,26,Run,2,12,1,0,0,0,0
98,26,Run,0,0,1,0.049,0,0,0
98,26,Run,0,2,1,0.041,0,0,0
98,26,Run,0,4,1,0.024,0,0,0
98,26,Run,0,6,1,0.01,0,0,0
98,26,Run,0,8,1,0.003,0,0,0
98,26,Run,0,10,1,0.001,0,0,0
98,26,Run,0,12,1,0,0,0,0
98,26,Shot,NaN,NaN,52,4.792,2,0,0.001
