x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,72,20,216,1.085,4,0.001,0.013
84,0,Run,72,20,3,0.003,0,0,0.004
84,0,Pass,72,22,182,0.683,3,0,0.011
84,0,Run,72,22,4,0.007,0,0,0.01
84,0,Pass,72,24,144,0.453,3,0,0.009
84,0,Run,72,24,4,0.011,0,0,0.023
84,0,Pass,72,26,110,0.299,3,0,0.011
84,0,Run,72,26,4,0.016,0,0,0.039
84,0,Pass,72,28,83,0.202,2,0,0.02
84,0,Run,72,28,5,0.021,0,0,0.051
84,0,Pass,72,30,66,0.149,2,0,0.036
84,0,Run,72,30,5,0.022,0,0,0.058
84,0,Pass,72,32,51,0.118,1,0,0.047
84,0,Run,72,32,5,0.018,0,0,0.06
84,0,Pass,72,34,40,0.095,0,0,0.048
84,0,Run,72,34,6,0.011,0,0,0.06
84,0,Pass,72,36,29,0.073,0,0,0.047
84,0,Run,72,36,7,0.005,0,0,0.056
84,0,Pass,72,38,26,0.053,0,0,0.049
84,0,Run,72,38,4,0.002,0,0,0.042
84,0,Pass,72,40,21,0.035,0,0,0.056
84,0,Run,72,40,4,0.001,0,0,0.015
84,0,Pass,72,42,14,0.02,0,0,0.058
84,0,Run,72,42,3,0.001,0,0,0
84,0,Pass,72,44,12,0.011,0,0,0.053
84,0,Run,72,44,2,0.001,0,0,0
84,0,Pass,72,46,13,0.005,0,0,0.04
84,0,Run,72,46,1,0.001,0,0,0
84,0,Pass,72,48,12,0.003,0,0,0.032
84,0,Run,72,48,1,0.001,0,0,0
84,0,Pass,72,50,9,0.001,0,0,0.036
84,0,Run,72,50,1,0,0,0,0
84,0,Run,72,52,2,0,0,0,0
84,0,Pass,72,52,6,0.001,0,0,0.041
84,0,Run,72,54,2,0,0,0,0
84,0,Pass,72,54,6,0,0,0,0.033
84,0,Run,72,56,2,0,0,0,0
84,0,Pass,72,56,4,0,0,0,0.021
84,0,Run,72,58,2,0,0,0,0
84,0,Pass,72,58,3,0,0,0,0.011
84,0,Run,72,60,1,0,0,0,0
84,0,Pass,72,60,2,0,0,0,0.012
84,0,Run,72,62,1,0,0,0,0
84,0,Pass,72,62,2,0,0,0,0.004
84,0,Run,72,64,1,0,0,0,0
84,0,Pass,72,64,1,0,0,0,0
84,0,Pass,70,0,199,3.51,0,0,0.001
84,0,Run,70,0,1,0.007,0,0,0
84,0,Pass,70,2,236,6.702,1,0,0.001
84,0,Run,70,2,1,0.006,0,0,0
84,0,Pass,70,4,263,9.962,2,0.001,0.002
84,0,Run,70,4,1,0.003,0,0,0
84,0,Pass,70,6,276,11.797,3,0.002,0.003
84,0,Run,70,6,1,0.001,0,0,0
84,0,Pass,70,8,296,11.547,4,0.003,0.005
84,0,Run,70,8,1,0,0,0,0
84,0,Pass,70,10,304,9.807,6,0.004,0.008
84,0,Run,70,10,1,0,0,0,0
84,0,Pass,70,12,305,7.53,4,0.004,0.011
84,0,Run,70,12,2,0,0,0,0
84,0,Pass,70,14,291,5.276,4,0.003,0.013
84,0,Run,70,14,1,0,0,0,0
84,0,Pass,70,16,268,3.339,4,0.002,0.013
84,0,Run,70,16,1,0,0,0,0
84,0,Pass,70,18,229,1.96,3,0.001,0.012
84,0,Run,70,18,2,0.001,0,0,0
84,0,Pass,70,20,189,1.172,3,0.001,0.009
84,0,Run,70,20,2,0.003,0,0,0
84,0,Pass,70,22,166,0.765,3,0,0.007
84,0,Run,70,22,3,0.006,0,0,0.003
84,0,Pass,70,24,130,0.514,3,0,0.007
84,0,Run,70,24,3,0.008,0,0,0.007
84,0,Pass,70,26,93,0.34,3,0,0.017
84,0,Run,70,26,3,0.01,0,0,0.015
84,0,Pass,70,28,72,0.242,2,0.001,0.048
84,0,Run,70,28,4,0.01,0,0,0.025
84,0,Pass,70,30,59,0.2,2,0.001,0.091
84,0,Run,70,30,4,0.01,0,0,0.031
84,0,Pass,70,32,47,0.169,1,0.001,0.119
84,0,Run,70,32,4,0.007,0,0,0.035
84,0,Pass,70,34,40,0.128,0,0.001,0.126
84,0,Run,70,34,4,0.004,0,0,0.036
84,0,Pass,70,36,30,0.088,0,0.001,0.113
84,0,Run,70,36,4,0.002,0,0,0.036
84,0,Pass,70,38,27,0.061,0,0,0.089
84,0,Run,70,38,3,0.001,0,0,0.034
84,0,Pass,70,40,20,0.044,0,0,0.07
84,0,Run,70,40,2,0,0,0,0
84,0,Pass,70,42,18,0.031,0,0,0.056
84,0,Run,70,42,2,0,0,0,0
84,0,Pass,70,44,15,0.019,0,0,0.04
84,0,Run,70,44,1,0,0,0,0
84,0,Pass,70,46,13,0.01,0,0,0.025
84,0,Run,70,46,1,0,0,0,0
84,0,Pass,70,48,12,0.005,0,0,0.014
84,0,Run,70,48,1,0,0,0,0
84,0,Pass,70,50,10,0.003,0,0,0.01
84,0,Run,70,50,1,0,0,0,0
84,0,Pass,70,52,6,0.002,0,0,0.006
84,0,Run,70,52,1,0,0,0,0
84,0,Pass,70,54,6,0.002,0,0,0.004
84,0,Run,70,54,1,0,0,0,0
84,0,Pass,70,56,4,0.001,0,0,0.002
84,0,Run,70,56,1,0,0,0,0
84,0,Pass,70,58,3,0.001,0,0,0.001
84,0,Run,70,58,1,0,0,0,0
84,0,Pass,70,60,3,0,0,0,0
84,0,Pass,70,62,2,0,0,0,0
84,0,Pass,70,64,1,0,0,0,0
84,0,Pass,70,66,1,0,0,0,0
84,0,Pass,68,0,170,2.885,0,0,0.001
84,0,Run,68,0,1,0.007,0,0,0
84,0,Pass,68,2,201,5.625,0,0,0.001
84,0,Run,68,2,1,0.006,0,0,0
84,0,Pass,68,4,223,8.556,1,0.001,0.002
84,0,Run,68,4,1,0.004,0,0,0
84,0,Pass,68,6,245,10.289,2,0.002,0.004
84,0,Run,68,6,1,0.001,0,0,0
84,0,Pass,68,8,255,10.163,3,0.004,0.007
84,0,Run,68,8,1,0,0,0,0
84,0,Pass,68,10,265,8.754,3,0.005,0.011
84,0,Run,68,10,1,0,0,0,0
84,0,Pass,68,12,261,6.907,3,0.005,0.014
84,0,Run,68,12,2,0,0,0,0
84,0,Pass,68,14,254,4.995,3,0.004,0.015
84,0,Run,68,14,1,0,0,0,0
84,0,Pass,68,16,236,3.232,3,0.002,0.013
84,0,Run,68,16,1,0,0,0,0
84,0,Pass,68,18,205,1.924,3,0.001,0.01
84,0,Run,68,18,1,0.001,0,0,0
84,0,Pass,68,20,171,1.177,3,0,0.007
84,0,Run,68,20,2,0.002,0,0,0
84,0,Pass,68,22,142,0.794,3,0,0.005
84,0,Run,68,22,2,0.004,0,0,0
84,0,Pass,68,24,111,0.549,3,0,0.009
84,0,Run,68,24,3,0.005,0,0,0.002
84,0,Pass,68,26,83,0.388,3,0.001,0.036
84,0,Run,68,26,3,0.005,0,0,0.005
84,0,Pass,68,28,67,0.337,2,0.002,0.093
84,0,Run,68,28,3,0.004,0,0,0.009
84,0,Pass,68,30,54,0.354,2,0.003,0.141
84,0,Run,68,30,3,0.004,0,0,0.014
84,0,Pass,68,32,47,0.346,1,0.003,0.162
84,0,Run,68,32,3,0.002,0,0,0.017
84,0,Pass,68,34,41,0.269,0,0.002,0.165
84,0,Run,68,34,4,0.001,0,0,0.019
84,0,Pass,68,36,30,0.17,0,0.001,0.15
84,0,Run,68,36,4,0.001,0,0,0.019
84,0,Pass,68,38,25,0.103,0,0.001,0.116
84,0,Run,68,38,2,0,0,0,0
84,0,Pass,68,40,19,0.07,0,0,0.077
84,0,Run,68,40,2,0,0,0,0
84,0,Pass,68,42,19,0.051,0,0,0.05
84,0,Run,68,42,1,0,0,0,0
84,0,Pass,68,44,18,0.034,0,0,0.032
84,0,Run,68,44,1,0,0,0,0
84,0,Pass,68,46,13,0.021,0,0,0.017
84,0,Run,68,46,1,0,0,0,0
84,0,Pass,68,48,11,0.012,0,0,0.007
84,0,Run,68,48,1,0,0,0,0
84,0,Pass,68,50,10,0.009,0,0,0.002
84,0,Run,68,50,1,0,0,0,0
84,0,Pass,68,52,9,0.008,0,0,0.001
84,0,Run,68,52,1,0,0,0,0
84,0,Pass,68,54,5,0.007,0,0,0
84,0,Run,68,54,1,0,0,0,0
84,0,Pass,68,56,5,0.005,0,0,0
84,0,Run,68,56,1,0,0,0,0
84,0,Pass,68,58,3,0.002,0,0,0
84,0,Run,68,58,1,0,0,0,0
84,0,Pass,68,60,3,0.001,0,0,0
84,0,Pass,68,62,2,0,0,0,0
84,0,Pass,68,64,1,0,0,0,0
84,0,Pass,68,66,1,0,0,0,0
84,0,Pass,66,0,153,2.453,0,0,0.001
84,0,Run,66,0,1,0.006,0,0,0
84,0,Pass,66,2,170,4.712,0,0.001,0.002
84,0,Run,66,2,1,0.005,0,0,0
84,0,Pass,66,4,190,7.152,1,0.001,0.003
84,0,Run,66,4,1,0.003,0,0,0
84,0,Pass,66,6,211,8.573,2,0.003,0.006
84,0,Run,66,6,1,0.001,0,0,0
84,0,Pass,66,8,218,8.427,2,0.004,0.009
84,0,Run,66,8,1,0,0,0,0
84,0,Pass,66,10,225,7.291,3,0.005,0.013
84,0,Run,66,10,1,0,0,0,0
84,0,Pass,66,12,232,5.87,3,0.005,0.016
84,0,Run,66,12,2,0,0,0,0
84,0,Pass,66,14,226,4.338,3,0.003,0.015
84,0,Run,66,14,1,0,0,0,0
84,0,Pass,66,16,204,2.823,3,0.002,0.013
84,0,Run,66,16,1,0,0,0,0
84,0,Pass,66,18,175,1.66,3,0.001,0.009
84,0,Run,66,18,1,0,0,0,0
84,0,Pass,66,20,148,1.007,3,0,0.005
84,0,Run,66,20,1,0.001,0,0,0
84,0,Pass,66,22,113,0.686,3,0,0.005
84,0,Run,66,22,2,0.002,0,0,0
84,0,Pass,66,24,91,0.496,3,0,0.018
84,0,Run,66,24,2,0.002,0,0,0
84,0,Pass,66,26,69,0.409,2,0.001,0.066
84,0,Run,66,26,2,0.002,0,0,0
84,0,Pass,66,28,63,0.466,2,0.003,0.132
84,0,Run,66,28,3,0.002,0,0,0.003
84,0,Pass,66,30,52,0.592,2,0.005,0.167
84,0,Run,66,30,3,0.001,0,0,0.006
84,0,Pass,66,32,43,0.622,0,0.006,0.177
84,0,Run,66,32,3,0.001,0,0,0.008
84,0,Pass,66,34,35,0.49,0,0.004,0.176
84,0,Run,66,34,2,0,0,0,0
84,0,Pass,66,36,28,0.296,0,0.002,0.163
84,0,Run,66,36,3,0,0,0,0
84,0,Pass,66,38,21,0.159,0,0.001,0.129
84,0,Run,66,38,2,0,0,0,0
84,0,Pass,66,40,18,0.097,0,0,0.08
84,0,Run,66,40,2,0,0,0,0
84,0,Pass,66,42,20,0.07,0,0,0.044
84,0,Run,66,42,1,0,0,0,0
84,0,Pass,66,44,17,0.05,0,0,0.023
84,0,Run,66,44,1,0,0,0,0
84,0,Pass,66,46,12,0.033,0,0,0.011
84,0,Run,66,46,1,0,0,0,0
84,0,Pass,66,48,11,0.023,0,0,0.004
84,0,Run,66,48,1,0,0,0,0
84,0,Pass,66,50,10,0.022,0,0,0.001
84,0,Run,66,50,1,0,0,0,0
84,0,Pass,66,52,10,0.024,0,0,0
84,0,Run,66,52,1,0,0,0,0
84,0,Pass,66,54,5,0.023,0,0,0
84,0,Run,66,54,1,0,0,0,0
84,0,Pass,66,56,4,0.015,0,0,0
84,0,Run,66,56,1,0,0,0,0
84,0,Pass,66,58,3,0.007,0,0,0
84,0,Pass,66,60,2,0.002,0,0,0
84,0,Pass,66,62,2,0.001,0,0,0
84,0,Pass,66,64,2,0,0,0,0
84,0,Pass,66,66,1,0,0,0,0
84,0,Pass,66,68,1,0,0,0,0
84,0,Pass,64,0,126,2.052,0,0,0.002
84,0,Run,64,0,1,0.003,0,0,0
84,0,Pass,64,2,151,3.787,0,0.001,0.003
84,0,Run,64,2,1,0.002,0,0,0
84,0,Pass,64,4,167,5.628,0,0.001,0.005
84,0,Run,64,4,1,0.001,0,0,0
84,0,Pass,64,6,178,6.645,2,0.003,0.008
84,0,Run,64,6,1,0.001,0,0,0
84,0,Pass,64,8,194,6.451,2,0.004,0.011
84,0,Run,64,8,2,0,0,0,0
84,0,Pass,64,10,204,5.576,3,0.004,0.014
84,0,Run,64,10,2,0,0,0,0
84,0,Pass,64,12,200,4.56,3,0.003,0.015
84,0,Run,64,12,3,0,0,0,0
84,0,Pass,64,14,189,3.431,3,0.002,0.013
84,0,Run,64,14,3,0,0,0,0
84,0,Pass,64,16,171,2.239,3,0.001,0.01
84,0,Run,64,16,4,0,0,0,0
84,0,Pass,64,18,146,1.289,3,0,0.007
84,0,Run,64,18,2,0,0,0,0
84,0,Pass,64,20,115,0.749,3,0,0.005
84,0,Run,64,20,2,0,0,0,0
84,0,Pass,64,22,98,0.499,3,0,0.007
84,0,Run,64,22,1,0.001,0,0,0
84,0,Pass,64,24,79,0.38,3,0.001,0.031
84,0,Run,64,24,2,0.001,0,0,0
84,0,Pass,64,26,61,0.383,2,0.002,0.097
84,0,Run,64,26,2,0.001,0,0,0
84,0,Pass,64,28,57,0.546,2,0.004,0.155
84,0,Run,64,28,2,0,0,0,0
84,0,Pass,64,30,44,0.766,1,0.007,0.177
84,0,Run,64,30,2,0,0,0,0
84,0,Pass,64,32,40,0.83,0,0.008,0.182
84,0,Run,64,32,2,0,0,0,0
84,0,Pass,64,34,31,0.655,0,0.006,0.18
84,0,Run,64,34,2,0,0,0,0
84,0,Pass,64,36,23,0.385,0,0.003,0.169
84,0,Run,64,36,1,0,0,0,0
84,0,Pass,64,38,20,0.191,0,0.001,0.138
84,0,Run,64,38,2,0,0,0,0
84,0,Pass,64,40,18,0.105,0,0,0.083
84,0,Run,64,40,1,0,0,0,0
84,0,Pass,64,42,18,0.074,0,0,0.038
84,0,Run,64,42,1,0,0,0,0
84,0,Pass,64,44,17,0.055,0,0,0.017
84,0,Run,64,44,1,0,0,0,0
84,0,Pass,64,46,13,0.04,0,0,0.007
84,0,Run,64,46,1,0,0,0,0
84,0,Pass,64,48,11,0.035,0,0,0.002
84,0,Run,64,48,1,0,0,0,0
84,0,Pass,64,50,10,0.042,0,0,0
84,0,Run,64,50,1,0,0,0,0
84,0,Pass,64,52,8,0.052,0,0,0
84,0,Run,64,52,1,0,0,0,0
84,0,Pass,64,54,4,0.049,0,0,0
84,0,Run,64,54,1,0,0,0,0
84,0,Pass,64,56,4,0.033,0,0,0
84,0,Pass,64,58,2,0.016,0,0,0
84,0,Pass,64,60,2,0.005,0,0,0
84,0,Pass,64,62,2,0.001,0,0,0
84,0,Pass,64,64,2,0,0,0,0
84,0,Pass,64,66,1,0,0,0,0
84,0,Pass,64,68,1,0,0,0,0
84,0,Pass,62,0,101,1.567,0,0,0.003
84,0,Run,62,0,2,0.001,0,0,0
84,0,Pass,62,2,123,2.822,0,0.001,0.005
84,0,Run,62,2,2,0.001,0,0,0
84,0,Pass,62,4,144,4.16,0,0.002,0.008
84,0,Run,62,4,3,0.001,0,0,0
84,0,Pass,62,6,153,4.896,0,0.003,0.01
84,0,Run,62,6,3,0,0,0,0
84,0,Pass,62,8,164,4.719,2,0.003,0.013
84,0,Run,62,8,4,0,0,0,0
84,0,Pass,62,10,174,4.037,2,0.003,0.014
84,0,Run,62,10,4,0,0,0,0
84,0,Pass,62,12,169,3.29,3,0.002,0.012
84,0,Run,62,12,3,0,0,0,0
84,0,Pass,62,14,158,2.497,3,0.001,0.01
84,0,Run,62,14,3,0,0,0,0
84,0,Pass,62,16,141,1.65,3,0.001,0.007
84,0,Run,62,16,4,0,0,0,0
84,0,Pass,62,18,120,0.956,3,0,0.006
84,0,Run,62,18,4,0,0,0,0
84,0,Pass,62,20,98,0.55,3,0,0.006
84,0,Run,62,20,4,0,0,0,0
84,0,Pass,62,22,81,0.361,3,0,0.012
84,0,Run,62,22,3,0,0,0,0
84,0,Pass,62,24,65,0.284,2,0.001,0.042
84,0,Run,62,24,2,0,0,0,0
84,0,Pass,62,26,56,0.321,2,0.002,0.112
84,0,Run,62,26,1,0,0,0,0
84,0,Pass,62,28,52,0.499,1,0.004,0.163
84,0,Run,62,28,2,0,0,0,0
84,0,Pass,62,30,41,0.721,1,0.007,0.18
84,0,Run,62,30,2,0,0,0,0
84,0,Pass,62,32,36,0.788,0,0.007,0.183
84,0,Run,62,32,2,0,0,0,0
84,0,Pass,62,34,28,0.621,0,0.006,0.181
84,0,Pass,62,36,21,0.359,0,0.003,0.172
84,0,Pass,62,38,18,0.169,0,0.001,0.143
84,0,Pass,62,40,16,0.086,0,0,0.086
84,0,Run,62,40,1,0,0,0,0
84,0,Pass,62,42,17,0.058,0,0,0.035
84,0,Run,62,42,1,0,0,0,0
84,0,Pass,62,44,16,0.045,0,0,0.013
84,0,Run,62,44,1,0,0,0,0
84,0,Pass,62,46,13,0.037,0,0,0.004
84,0,Run,62,46,1,0,0,0,0
84,0,Pass,62,48,10,0.042,0,0,0.001
84,0,Run,62,48,1,0,0,0,0
84,0,Pass,62,50,8,0.06,0,0,0
84,0,Run,62,50,1,0,0,0,0
84,0,Pass,62,52,6,0.078,0,0,0
84,0,Run,62,52,1,0,0,0,0
84,0,Pass,62,54,3,0.075,0,0,0
84,0,Pass,62,56,3,0.05,0,0,0
84,0,Pass,62,58,2,0.024,0,0,0
84,0,Pass,62,60,2,0.008,0,0,0
84,0,Pass,62,62,2,0.002,0,0,0
84,0,Pass,62,64,2,0,0,0,0
84,0,Pass,62,66,2,0,0,0,0
84,0,Pass,62,68,1,0,0,0,0
84,0,Pass,60,0,85,1.075,0,0,0.005
84,0,Run,60,0,2,0,0,0,0
84,0,Pass,60,2,98,2.013,0,0.001,0.007
84,0,Run,60,2,3,0,0,0,0
84,0,Pass,60,4,119,3.101,0,0.002,0.01
84,0,Run,60,4,3,0,0,0,0
84,0,Pass,60,6,123,3.776,0,0.002,0.012
84,0,Run,60,6,4,0,0,0,0
84,0,Pass,60,8,131,3.664,1,0.002,0.013
84,0,Run,60,8,5,0,0,0,0
84,0,Pass,60,10,133,3.023,1,0.002,0.013
84,0,Run,60,10,5,0,0,0,0
84,0,Pass,60,12,139,2.317,2,0.001,0.01
84,0,Run,60,12,3,0,0,0,0
84,0,Pass,60,14,135,1.695,2,0.001,0.007
84,0,Run,60,14,3,0.001,0,0,0
84,0,Pass,60,16,118,1.141,3,0,0.005
84,0,Run,60,16,3,0.001,0,0,0
84,0,Pass,60,18,97,0.713,3,0,0.006
84,0,Run,60,18,4,0.001,0,0,0
84,0,Pass,60,20,84,0.461,2,0,0.01
84,0,Run,60,20,4,0,0,0,0
84,0,Pass,60,22,69,0.33,2,0,0.016
84,0,Run,60,22,4,0,0,0,0
84,0,Pass,60,24,61,0.257,1,0,0.037
84,0,Run,60,24,3,0,0,0,0
84,0,Pass,60,26,49,0.254,1,0.001,0.097
84,0,Run,60,26,2,0,0,0,0
84,0,Pass,60,28,48,0.351,1,0.003,0.155
84,0,Run,60,28,1,0,0,0,0
84,0,Pass,60,30,40,0.488,0,0.004,0.178
84,0,Run,60,30,1,0,0,0,0
84,0,Pass,60,32,31,0.528,0,0.005,0.183
84,0,Pass,60,34,26,0.414,0,0.004,0.181
84,0,Pass,60,36,20,0.237,0,0.002,0.173
84,0,Pass,60,38,15,0.109,0,0.001,0.146
84,0,Pass,60,40,14,0.052,0,0,0.088
84,0,Pass,60,42,13,0.034,0,0,0.034
84,0,Pass,60,44,14,0.027,0,0,0.011
84,0,Pass,60,46,10,0.026,0,0,0.003
84,0,Run,60,46,1,0,0,0,0
84,0,Pass,60,48,9,0.038,0,0,0
84,0,Run,60,48,1,0,0,0,0
84,0,Pass,60,50,7,0.062,0,0,0
84,0,Pass,60,52,6,0.083,0,0,0
84,0,Pass,60,54,3,0.08,0,0,0
84,0,Pass,60,56,3,0.054,0,0,0
84,0,Pass,60,58,2,0.025,0,0,0
84,0,Pass,60,60,2,0.008,0,0,0
84,0,Pass,60,62,2,0.002,0,0,0
84,0,Pass,60,64,2,0,0,0,0
84,0,Pass,60,66,2,0,0,0,0
84,0,Pass,58,0,67,0.725,0,0,0.005
84,0,Run,58,0,3,0,0,0,0
84,0,Pass,58,2,80,1.528,0,0.001,0.007
84,0,Run,58,2,3,0,0,0,0
84,0,Pass,58,4,93,2.563,0,0.001,0.008
84,0,Run,58,4,4,0,0,0,0
84,0,Pass,58,6,103,3.286,0,0.002,0.01
84,0,Run,58,6,5,0,0,0,0
84,0,Pass,58,8,110,3.216,0,0.002,0.01
84,0,Run,58,8,5,0,0,0,0
84,0,Pass,58,10,116,2.506,1,0.001,0.01
84,0,Run,58,10,4,0.001,0,0,0
84,0,Pass,58,12,115,1.708,1,0.001,0.008
84,0,Run,58,12,4,0.002,0,0,0
84,0,Pass,58,14,114,1.131,1,0,0.006
84,0,Run,58,14,3,0.003,0,0,0
84,0,Pass,58,16,105,0.766,1,0,0.006
84,0,Run,58,16,3,0.003,0,0,0
84,0,Pass,58,18,80,0.547,1,0,0.01
84,0,Run,58,18,3,0.003,0,0,0
84,0,Pass,58,20,69,0.428,1,0,0.015
84,0,Run,58,20,3,0.002,0,0,0
84,0,Pass,58,22,58,0.347,1,0,0.018
84,0,Run,58,22,3,0.001,0,0,0
84,0,Pass,58,24,50,0.264,1,0,0.026
84,0,Run,58,24,3,0,0,0,0
84,0,Pass,58,26,46,0.203,1,0.001,0.062
84,0,Run,58,26,3,0,0,0,0
84,0,Pass,58,28,43,0.202,0,0.001,0.127
84,0,Pass,58,30,35,0.241,0,0.002,0.168
84,0,Pass,58,32,30,0.25,0,0.002,0.18
84,0,Pass,58,34,25,0.194,0,0.002,0.18
84,0,Pass,58,36,20,0.11,0,0.001,0.173
84,0,Pass,58,38,14,0.05,0,0,0.147
84,0,Pass,58,40,14,0.023,0,0,0.09
84,0,Pass,58,42,13,0.015,0,0,0.033
84,0,Pass,58,44,12,0.012,0,0,0.006
84,0,Pass,58,46,9,0.014,0,0,0.002
84,0,Pass,58,48,9,0.026,0,0,0
84,0,Pass,58,50,6,0.046,0,0,0
84,0,Pass,58,52,4,0.062,0,0,0
84,0,Pass,58,54,3,0.06,0,0,0
84,0,Pass,58,56,2,0.04,0,0,0
84,0,Pass,58,58,2,0.019,0,0,0
84,0,Pass,58,60,2,0.006,0,0,0
84,0,Pass,58,62,2,0.001,0,0,0
84,0,Pass,58,64,2,0,0,0,0
84,0,Pass,58,66,1,0,0,0,0
84,0,Pass,56,0,52,0.531,0,0,0.003
84,0,Run,56,0,3,0,0,0,0
84,0,Pass,56,2,64,1.246,0,0,0.004
84,0,Run,56,2,3,0,0,0,0
84,0,Pass,56,4,72,2.214,0,0.001,0.005
84,0,Run,56,4,5,0,0,0,0
84,0,Pass,56,6,81,2.915,0,0.001,0.006
84,0,Run,56,6,4,0,0,0,0
84,0,Pass,56,8,88,2.85,0,0.001,0.006
84,0,Run,56,8,4,0.001,0,0,0
84,0,Pass,56,10,91,2.136,0,0.001,0.006
84,0,Run,56,10,4,0.002,0,0,0
84,0,Pass,56,12,96,1.334,1,0,0.005
84,0,Run,56,12,4,0.005,0,0,0
84,0,Pass,56,14,89,0.804,1,0,0.005
84,0,Run,56,14,4,0.009,0,0,0
84,0,Pass,56,16,77,0.54,1,0,0.007
84,0,Run,56,16,3,0.01,0,0,0
84,0,Pass,56,18,65,0.427,1,0,0.014
84,0,Run,56,18,3,0.008,0,0,0
84,0,Pass,56,20,53,0.375,1,0,0.018
84,0,Run,56,20,3,0.005,0,0,0
84,0,Pass,56,22,46,0.322,1,0,0.019
84,0,Run,56,22,3,0.002,0,0,0
84,0,Pass,56,24,45,0.239,1,0,0.02
84,0,Run,56,24,3,0,0,0,0
84,0,Pass,56,26,40,0.155,0,0,0.034
84,0,Run,56,26,2,0,0,0,0
84,0,Pass,56,28,33,0.106,0,0,0.082
84,0,Run,56,28,2,0,0,0,0
84,0,Pass,56,30,30,0.093,0,0.001,0.142
84,0,Pass,56,32,27,0.086,0,0.001,0.171
84,0,Pass,56,34,22,0.064,0,0.001,0.176
84,0,Pass,56,36,19,0.036,0,0,0.17
84,0,Pass,56,38,14,0.016,0,0,0.144
84,0,Pass,56,40,12,0.007,0,0,0.089
84,0,Pass,56,42,13,0.005,0,0,0.032
84,0,Pass,56,44,10,0.004,0,0,0.005
84,0,Pass,56,46,9,0.006,0,0,0.001
84,0,Pass,56,48,7,0.013,0,0,0
84,0,Pass,56,50,5,0.024,0,0,0
84,0,Pass,56,52,3,0.032,0,0,0
84,0,Pass,56,54,3,0.031,0,0,0
84,0,Pass,56,56,2,0.021,0,0,0
84,0,Pass,56,58,2,0.01,0,0,0
84,0,Pass,56,60,2,0.003,0,0,0
84,0,Pass,56,62,2,0.001,0,0,0
84,0,Pass,56,64,2,0,0,0,0
84,0,Pass,54,0,40,0.387,0,0,0.002
84,0,Run,54,0,2,0,0,0,0
84,0,Pass,54,2,47,0.949,0,0,0.002
84,0,Run,54,2,2,0,0,0,0
84,0,Pass,54,4,54,1.716,0,0,0.002
84,0,Run,54,4,4,0,0,0,0
84,0,Pass,54,6,62,2.278,0,0,0.003
84,0,Run,54,6,4,0.001,0,0,0
84,0,Pass,54,8,67,2.242,0,0,0.003
84,0,Run,54,8,4,0.002,0,0,0
84,0,Pass,54,10,70,1.687,0,0,0.003
84,0,Run,54,10,4,0.005,0,0,0
84,0,Pass,54,12,65,1.049,0,0,0.003
84,0,Run,54,12,4,0.011,0,0,0
84,0,Pass,54,14,60,0.625,0,0,0.003
84,0,Run,54,14,4,0.018,0,0,0
84,0,Pass,54,16,55,0.415,0,0,0.008
84,0,Run,54,16,3,0.021,0,0,0
84,0,Pass,54,18,48,0.324,0,0,0.015
84,0,Run,54,18,3,0.017,0,0,0
84,0,Pass,54,20,39,0.28,0,0,0.02
84,0,Run,54,20,3,0.009,0,0,0
84,0,Pass,54,22,33,0.235,0,0,0.02
84,0,Run,54,22,3,0.004,0,0,0
84,0,Pass,54,24,35,0.17,0,0,0.018
84,0,Run,54,24,3,0.001,0,0,0
84,0,Pass,54,26,32,0.101,0,0,0.02
84,0,Run,54,26,2,0,0,0,0
84,0,Pass,54,28,27,0.054,0,0,0.041
84,0,Run,54,28,2,0,0,0,0
84,0,Pass,54,30,27,0.032,0,0,0.094
84,0,Pass,54,32,27,0.023,0,0,0.143
84,0,Pass,54,34,20,0.016,0,0,0.16
84,0,Pass,54,36,18,0.009,0,0,0.155
84,0,Pass,54,38,14,0.004,0,0,0.131
84,0,Pass,54,40,12,0.002,0,0,0.079
84,0,Pass,54,42,9,0.001,0,0,0.006
84,0,Pass,54,44,7,0.001,0,0,0.003
84,0,Pass,54,46,6,0.002,0,0,0.001
84,0,Pass,54,48,6,0.004,0,0,0
84,0,Pass,54,50,4,0.009,0,0,0
84,0,Pass,54,52,3,0.012,0,0,0
84,0,Pass,54,54,2,0.011,0,0,0
84,0,Pass,54,56,2,0.008,0,0,0
84,0,Pass,54,58,2,0.004,0,0,0
84,0,Pass,54,60,2,0.001,0,0,0
84,0,Pass,54,62,2,0,0,0,0
84,0,Pass,54,64,1,0,0,0,0
84,0,Pass,52,0,29,0.242,0,0,0.001
84,0,Run,52,0,2,0.001,0,0,0
84,0,Pass,52,2,34,0.604,0,0,0.001
84,0,Run,52,2,2,0.001,0,0,0
84,0,Pass,52,4,39,1.11,0,0,0.001
84,0,Run,52,4,4,0.001,0,0,0
84,0,Pass,52,6,43,1.513,0,0,0.001
84,0,Run,52,6,4,0.001,0,0,0
84,0,Pass,52,8,47,1.548,0,0,0.001
84,0,Run,52,8,4,0.002,0,0,0
84,0,Pass,52,10,46,1.227,0,0,0.001
84,0,Run,52,10,4,0.007,0,0,0
84,0,Pass,52,12,48,0.812,0,0,0.001
84,0,Run,52,12,4,0.016,0,0,0
84,0,Pass,52,14,47,0.504,0,0,0.002
