x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,72,32,197,4.205,4,0.011,0.051
54,24,Run,72,32,25,0.473,2,0,0.017
54,24,Pass,72,34,182,3.122,3,0.006,0.035
54,24,Run,72,34,23,0.272,2,0,0.023
54,24,Pass,72,36,165,2.539,3,0.002,0.019
54,24,Run,72,36,26,0.14,3,0,0.024
54,24,Pass,72,38,146,2.183,3,0.001,0.009
54,24,Run,72,38,25,0.088,3,0,0.015
54,24,Pass,72,40,130,1.73,2,0,0.005
54,24,Run,72,40,21,0.122,3,0,0.003
54,24,Pass,72,42,118,1.16,1,0,0.003
54,24,Run,72,42,22,0.244,2,0,0
54,24,Pass,72,44,105,0.657,0,0,0.004
54,24,Run,72,44,20,0.407,1,0,0
54,24,Pass,72,46,100,0.338,0,0,0.009
54,24,Run,72,46,19,0.517,0,0,0
54,24,Pass,72,48,88,0.194,0,0,0.021
54,24,Run,72,48,20,0.509,0,0,0
54,24,Pass,72,50,80,0.172,0,0,0.025
54,24,Run,72,50,18,0.442,0,0,0
54,24,Pass,72,52,73,0.212,0,0,0.016
54,24,Run,72,52,15,0.435,0,0,0
54,24,Pass,72,54,71,0.275,0,0,0.009
54,24,Run,72,54,15,0.52,0,0,0
54,24,Pass,72,56,64,0.367,0,0,0.006
54,24,Run,72,56,15,0.616,0,0,0
54,24,Pass,72,58,52,0.537,0,0,0.004
54,24,Run,72,58,12,0.622,0,0,0
54,24,Pass,72,60,48,0.778,0,0,0.002
54,24,Run,72,60,11,0.51,0,0,0
54,24,Pass,72,62,51,0.942,0,0,0.001
54,24,Run,72,62,7,0.33,0,0,0
54,24,Pass,72,64,45,0.872,0,0,0.001
54,24,Run,72,64,6,0.163,0,0,0
54,24,Pass,72,66,48,0.617,1,0,0.001
54,24,Run,72,66,4,0.06,0,0,0
54,24,Pass,72,68,45,0.407,1,0,0.001
54,24,Run,72,68,4,0.016,0,0,0
54,24,Pass,72,70,43,0.412,1,0,0.001
54,24,Run,72,70,3,0.003,0,0,0
54,24,Pass,72,72,40,0.608,1,0,0
54,24,Run,72,72,1,0,0,0,0
54,24,Pass,72,74,39,0.862,1,0,0
54,24,Pass,72,76,36,1.072,1,0,0
54,24,Pass,72,78,30,1.175,1,0,0
54,24,Pass,72,80,22,1.089,1,0,0
54,24,Pass,70,0,204,9.593,4,0.004,0.007
54,24,Run,70,0,9,0.744,0,0,0
54,24,Pass,70,2,234,14.388,4,0.007,0.01
54,24,Run,70,2,10,0.924,0,0,0
54,24,Pass,70,4,261,17.83,4,0.011,0.012
54,24,Run,70,4,12,0.933,0,0,0
54,24,Pass,70,6,285,18.617,4,0.015,0.015
54,24,Run,70,6,14,0.792,0,0,0
54,24,Pass,70,8,306,16.887,4,0.018,0.021
54,24,Run,70,8,18,0.613,0,0,0
54,24,Pass,70,10,327,13.948,5,0.019,0.027
54,24,Run,70,10,21,0.509,0,0,0.001
54,24,Pass,70,12,350,11.084,5,0.018,0.031
54,24,Run,70,12,22,0.495,0,0,0.001
54,24,Pass,70,14,346,8.914,6,0.013,0.028
54,24,Run,70,14,22,0.517,0,0,0.002
54,24,Pass,70,16,342,7.668,6,0.008,0.02
54,24,Run,70,16,24,0.568,0,0,0.004
54,24,Pass,70,18,307,7.506,6,0.005,0.014
54,24,Run,70,18,23,0.679,0,0,0.004
54,24,Pass,70,20,292,8.342,6,0.006,0.013
54,24,Run,70,20,25,0.811,1,0,0.003
54,24,Pass,70,22,285,9.534,5,0.01,0.02
54,24,Run,70,22,24,0.872,1,0,0.002
54,24,Pass,70,24,285,10.215,5,0.018,0.035
54,24,Run,70,24,24,0.824,1,0,0.002
54,24,Pass,70,26,269,9.903,4,0.028,0.054
54,24,Run,70,26,26,0.692,1,0,0.002
54,24,Pass,70,28,256,8.583,4,0.031,0.07
54,24,Run,70,28,25,0.519,1,0,0.005
54,24,Pass,70,30,238,6.622,4,0.025,0.074
54,24,Run,70,30,27,0.349,2,0,0.011
54,24,Pass,70,32,224,4.753,3,0.015,0.062
54,24,Run,70,32,26,0.218,2,0,0.019
54,24,Pass,70,34,209,3.599,3,0.007,0.039
54,24,Run,70,34,22,0.131,2,0,0.024
54,24,Pass,70,36,192,3.16,3,0.003,0.019
54,24,Run,70,36,25,0.082,2,0,0.021
54,24,Pass,70,38,168,2.925,3,0.001,0.008
54,24,Run,70,38,22,0.065,1,0,0.01
54,24,Pass,70,40,149,2.453,3,0.001,0.004
54,24,Run,70,40,20,0.081,1,0,0.003
54,24,Pass,70,42,139,1.743,1,0,0.003
54,24,Run,70,42,20,0.141,1,0,0
54,24,Pass,70,44,126,1.064,0,0,0.006
54,24,Run,70,44,19,0.239,1,0,0
54,24,Pass,70,46,114,0.614,0,0.001,0.021
54,24,Run,70,46,17,0.333,0,0,0
54,24,Pass,70,48,99,0.416,0,0.001,0.046
54,24,Run,70,48,19,0.394,0,0,0
54,24,Pass,70,50,91,0.405,0,0.001,0.05
54,24,Run,70,50,19,0.469,0,0,0
54,24,Pass,70,52,83,0.495,0,0.001,0.032
54,24,Run,70,52,15,0.63,0,0,0
54,24,Pass,70,54,79,0.614,0,0.001,0.018
54,24,Run,70,54,14,0.842,0,0,0
54,24,Pass,70,56,70,0.74,0,0,0.011
54,24,Run,70,56,13,0.959,0,0,0
54,24,Pass,70,58,64,0.903,0,0,0.008
54,24,Run,70,58,10,0.877,0,0,0
54,24,Pass,70,60,57,1.091,0,0,0.005
54,24,Run,70,60,10,0.639,0,0,0
54,24,Pass,70,62,60,1.177,0,0,0.003
54,24,Run,70,62,7,0.371,0,0,0
54,24,Pass,70,64,53,1.028,0,0,0.002
54,24,Run,70,64,6,0.169,0,0,0
54,24,Pass,70,66,48,0.704,0,0,0.002
54,24,Run,70,66,5,0.058,0,0,0
54,24,Pass,70,68,48,0.418,1,0,0.004
54,24,Run,70,68,4,0.015,0,0,0
54,24,Pass,70,70,43,0.314,1,0,0.005
54,24,Run,70,70,2,0.003,0,0,0
54,24,Pass,70,72,38,0.378,1,0,0.002
54,24,Run,70,72,1,0,0,0,0
54,24,Pass,70,74,35,0.527,1,0,0.001
54,24,Pass,70,76,32,0.715,1,0,0
54,24,Pass,70,78,26,0.886,1,0,0
54,24,Pass,70,80,23,0.907,1,0,0
54,24,Pass,68,0,218,10.16,5,0.004,0.008
54,24,Run,68,0,8,0.952,0,0,0
54,24,Pass,68,2,251,15.461,5,0.008,0.009
54,24,Run,68,2,10,1.034,0,0,0
54,24,Pass,68,4,277,19.145,5,0.011,0.011
54,24,Run,68,4,10,0.909,0,0,0
54,24,Pass,68,6,305,19.765,4,0.013,0.013
54,24,Run,68,6,12,0.678,0,0,0
54,24,Pass,68,8,332,17.803,4,0.015,0.016
54,24,Run,68,8,16,0.458,0,0,0
54,24,Pass,68,10,350,14.963,4,0.016,0.02
54,24,Run,68,10,19,0.325,0,0,0
54,24,Pass,68,12,374,12.495,5,0.015,0.023
54,24,Run,68,12,21,0.273,0,0,0.001
54,24,Pass,68,14,375,10.673,5,0.011,0.021
54,24,Run,68,14,22,0.256,0,0,0.002
54,24,Pass,68,16,369,9.476,6,0.007,0.015
54,24,Run,68,16,24,0.251,0,0,0.003
54,24,Pass,68,18,349,9.103,6,0.005,0.01
54,24,Run,68,18,22,0.272,0,0,0.003
54,24,Pass,68,20,324,9.712,6,0.006,0.011
54,24,Run,68,20,22,0.31,1,0,0.003
54,24,Pass,68,22,316,10.909,5,0.011,0.019
54,24,Run,68,22,23,0.33,1,0,0.002
54,24,Pass,68,24,319,11.813,5,0.021,0.035
54,24,Run,68,24,22,0.31,1,0,0.002
54,24,Pass,68,26,313,11.645,5,0.033,0.056
54,24,Run,68,26,25,0.258,1,0,0.002
54,24,Pass,68,28,293,10.133,5,0.037,0.072
54,24,Run,68,28,25,0.191,1,0,0.005
54,24,Pass,68,30,274,7.775,3,0.03,0.076
54,24,Run,68,30,23,0.13,1,0,0.011
54,24,Pass,68,32,260,5.624,3,0.018,0.063
54,24,Run,68,32,23,0.091,1,0,0.018
54,24,Pass,68,34,241,4.377,3,0.009,0.039
54,24,Run,68,34,20,0.077,1,0,0.017
54,24,Pass,68,36,222,3.875,3,0.004,0.019
54,24,Run,68,36,22,0.078,1,0,0.01
54,24,Pass,68,38,190,3.525,3,0.002,0.01
54,24,Run,68,38,22,0.079,1,0,0.004
54,24,Pass,68,40,180,2.936,3,0.001,0.005
54,24,Run,68,40,21,0.075,1,0,0.002
54,24,Pass,68,42,172,2.152,1,0.001,0.005
54,24,Run,68,42,19,0.083,1,0,0.001
54,24,Run,68,44,17,0.119,0,0,0
54,24,Pass,68,44,158,1.44,0,0.001,0.014
54,24,Pass,68,46,148,0.988,0,0.002,0.042
54,24,Run,68,46,16,0.183,0,0,0
54,24,Pass,68,48,126,0.82,0,0.003,0.075
54,24,Run,68,48,17,0.283,0,0,0
54,24,Pass,68,50,120,0.861,0,0.003,0.075
54,24,Run,68,50,17,0.463,0,0,0
54,24,Pass,68,52,107,1.016,0,0.003,0.05
54,24,Run,68,52,14,0.745,0,0,0
54,24,Pass,68,54,103,1.213,0,0.002,0.027
54,24,Run,68,54,14,1.026,0,0,0
54,24,Pass,68,56,96,1.405,0,0.001,0.017
54,24,Run,68,56,13,1.121,0,0,0
54,24,Pass,68,58,88,1.541,0,0.001,0.013
54,24,Run,68,58,11,0.949,0,0,0
54,24,Pass,68,60,73,1.551,0,0.001,0.01
54,24,Run,68,60,10,0.624,0,0,0
54,24,Pass,68,62,70,1.38,0,0,0.007
54,24,Run,68,62,8,0.322,0,0,0
54,24,Pass,68,64,63,1.049,0,0,0.005
54,24,Run,68,64,7,0.132,0,0,0
54,24,Pass,68,66,54,0.674,0,0,0.006
54,24,Run,68,66,6,0.042,0,0,0
54,24,Pass,68,68,50,0.398,0,0,0.01
54,24,Run,68,68,4,0.01,0,0,0
54,24,Pass,68,70,44,0.279,0,0,0.012
54,24,Run,68,70,2,0.002,0,0,0
54,24,Pass,68,72,38,0.281,1,0,0.008
54,24,Run,68,72,1,0,0,0,0
54,24,Pass,68,74,36,0.366,1,0,0.003
54,24,Pass,68,76,32,0.53,1,0,0.001
54,24,Pass,68,78,29,0.723,1,0,0
54,24,Pass,68,80,25,0.792,1,0,0
54,24,Pass,66,0,231,8.875,4,0.004,0.009
54,24,Run,66,0,6,0.959,0,0,0
54,24,Pass,66,2,265,14.039,4,0.007,0.01
54,24,Run,66,2,8,0.933,0,0,0
54,24,Pass,66,4,304,17.799,4,0.009,0.01
54,24,Run,66,4,9,0.712,0,0,0
54,24,Pass,66,6,335,18.603,5,0.01,0.011
54,24,Run,66,6,10,0.453,0,0,0
54,24,Pass,66,8,355,16.968,5,0.01,0.012
54,24,Run,66,8,15,0.261,0,0,0
54,24,Pass,66,10,370,14.66,3,0.01,0.014
54,24,Run,66,10,16,0.156,0,0,0
54,24,Pass,66,12,405,12.796,4,0.01,0.015
54,24,Run,66,12,18,0.112,0,0,0
54,24,Pass,66,14,404,11.394,5,0.008,0.014
54,24,Run,66,14,18,0.094,0,0,0.001
54,24,Pass,66,16,397,10.301,6,0.005,0.01
54,24,Run,66,16,20,0.085,0,0,0.002
54,24,Pass,66,18,372,9.735,7,0.004,0.008
54,24,Run,66,18,20,0.084,0,0,0.003
54,24,Pass,66,20,342,10.012,7,0.005,0.009
54,24,Run,66,20,19,0.091,0,0,0.003
54,24,Pass,66,22,343,11.01,6,0.01,0.018
54,24,Run,66,22,22,0.094,1,0,0.002
54,24,Pass,66,24,343,12.031,6,0.02,0.033
54,24,Run,66,24,21,0.089,1,0,0.001
54,24,Pass,66,26,344,12.147,6,0.032,0.051
54,24,Run,66,26,22,0.076,1,0,0.002
54,24,Pass,66,28,333,10.821,5,0.037,0.066
54,24,Run,66,28,22,0.06,1,0,0.005
54,24,Pass,66,30,313,8.525,4,0.03,0.069
54,24,Run,66,30,21,0.049,1,0,0.009
54,24,Pass,66,32,283,6.426,3,0.019,0.057
54,24,Run,66,32,20,0.052,1,0,0.01
54,24,Pass,66,34,272,5.164,3,0.01,0.036
54,24,Run,66,34,18,0.07,1,0,0.007
54,24,Pass,66,36,249,4.449,3,0.005,0.02
54,24,Run,66,36,18,0.093,1,0,0.003
54,24,Pass,66,38,231,3.778,3,0.002,0.012
54,24,Run,66,38,20,0.102,1,0,0.002
54,24,Pass,66,40,222,2.997,2,0.001,0.007
54,24,Run,66,40,21,0.085,1,0,0.002
54,24,Pass,66,42,209,2.247,1,0.001,0.009
54,24,Run,66,42,20,0.062,1,0,0.001
54,24,Run,66,44,17,0.059,0,0,0.001
54,24,Pass,66,44,196,1.703,0,0.002,0.027
54,24,Run,66,46,18,0.094,0,0,0
54,24,Pass,66,46,185,1.439,0,0.005,0.065
54,24,Run,66,48,17,0.191,0,0,0
54,24,Pass,66,48,171,1.421,1,0.007,0.098
54,24,Run,66,50,18,0.387,0,0,0
54,24,Pass,66,50,159,1.538,1,0.008,0.095
54,24,Pass,66,52,154,1.713,1,0.006,0.066
54,24,Run,66,52,16,0.667,0,0,0
54,24,Pass,66,54,135,1.95,1,0.004,0.037
54,24,Run,66,54,14,0.911,0,0,0
54,24,Pass,66,56,118,2.228,0,0.002,0.022
54,24,Run,66,56,12,0.958,0,0,0
54,24,Pass,66,58,102,2.384,0,0.002,0.016
54,24,Run,66,58,11,0.766,0,0,0
54,24,Pass,66,60,88,2.205,0,0.001,0.013
54,24,Run,66,60,9,0.466,0,0,0
54,24,Pass,66,62,85,1.692,0,0.001,0.01
54,24,Run,66,62,7,0.218,0,0,0
54,24,Pass,66,64,81,1.087,0,0,0.008
54,24,Run,66,64,7,0.079,0,0,0
54,24,Pass,66,66,64,0.634,0,0,0.01
54,24,Run,66,66,7,0.023,0,0,0
54,24,Pass,66,68,55,0.405,0,0,0.016
54,24,Run,66,68,3,0.005,0,0,0
54,24,Pass,66,70,49,0.327,0,0,0.018
54,24,Run,66,70,2,0.001,0,0,0
54,24,Pass,66,72,43,0.307,0,0,0.014
54,24,Pass,66,74,35,0.328,0,0,0.009
54,24,Pass,66,76,30,0.425,0,0,0.004
54,24,Pass,66,78,28,0.572,0,0,0.002
54,24,Pass,66,80,26,0.632,0,0,0.001
54,24,Pass,64,0,235,6.47,4,0.003,0.009
54,24,Run,64,0,5,0.73,0,0,0
54,24,Pass,64,2,276,10.78,4,0.005,0.009
54,24,Run,64,2,6,0.661,0,0,0
54,24,Pass,64,4,316,14.233,4,0.006,0.009
54,24,Run,64,4,8,0.45,0,0,0
54,24,Pass,64,6,345,15.379,4,0.007,0.008
54,24,Run,64,6,9,0.244,0,0,0
54,24,Pass,64,8,367,14.487,4,0.006,0.008
54,24,Run,64,8,12,0.117,0,0,0
54,24,Pass,64,10,390,12.969,5,0.006,0.009
54,24,Run,64,10,13,0.057,0,0,0
54,24,Pass,64,12,414,11.706,4,0.005,0.009
54,24,Run,64,12,15,0.034,0,0,0
54,24,Pass,64,14,430,10.672,4,0.004,0.008
54,24,Run,64,14,16,0.025,0,0,0.001
54,24,Pass,64,16,417,9.764,5,0.003,0.006
54,24,Run,64,16,18,0.022,0,0,0.001
54,24,Pass,64,18,385,9.188,6,0.002,0.005
54,24,Run,64,18,16,0.021,0,0,0.002
54,24,Pass,64,20,365,9.212,8,0.003,0.007
54,24,Run,64,20,16,0.022,0,0,0.002
54,24,Pass,64,22,374,9.864,7,0.007,0.015
54,24,Run,64,22,17,0.022,0,0,0.001
54,24,Pass,64,24,377,10.763,6,0.016,0.028
54,24,Run,64,24,17,0.021,1,0,0.001
54,24,Pass,64,26,367,11.102,6,0.025,0.044
54,24,Run,64,26,21,0.021,1,0,0.002
54,24,Pass,64,28,362,10.217,6,0.029,0.056
54,24,Run,64,28,21,0.022,1,0,0.004
54,24,Pass,64,30,342,8.434,6,0.025,0.058
54,24,Run,64,30,22,0.027,1,0,0.006
54,24,Pass,64,32,324,6.801,5,0.016,0.047
54,24,Run,64,32,18,0.041,1,0,0.005
54,24,Pass,64,34,300,5.777,3,0.009,0.03
54,24,Run,64,34,14,0.068,1,0,0.003
54,24,Pass,64,36,288,4.954,3,0.005,0.018
54,24,Run,64,36,14,0.097,1,0,0.002
54,24,Pass,64,38,261,3.977,3,0.002,0.012
54,24,Run,64,38,16,0.106,1,0,0.001
54,24,Pass,64,40,244,2.995,2,0.001,0.009
54,24,Run,64,40,18,0.086,1,0,0.001
54,24,Pass,64,42,233,2.304,0,0.002,0.014
54,24,Run,64,42,16,0.053,0,0,0.001
54,24,Pass,64,44,224,1.994,1,0.004,0.036
54,24,Run,64,44,17,0.034,0,0,0.001
54,24,Run,64,46,18,0.048,0,0,0
54,24,Pass,64,46,222,1.991,2,0.008,0.075
54,24,Run,64,48,19,0.113,0,0,0
54,24,Pass,64,48,200,2.151,2,0.011,0.103
54,24,Run,64,50,18,0.249,0,0,0
54,24,Pass,64,50,187,2.299,2,0.012,0.101
54,24,Run,64,52,16,0.434,0,0,0
54,24,Pass,64,52,181,2.389,2,0.009,0.075
54,24,Pass,64,54,171,2.554,2,0.006,0.043
54,24,Run,64,54,14,0.58,0,0,0
54,24,Pass,64,56,151,2.865,2,0.004,0.024
54,24,Run,64,56,13,0.588,0,0,0
54,24,Pass,64,58,130,3.077,2,0.003,0.017
54,24,Run,64,58,11,0.45,0,0,0
54,24,Pass,64,60,109,2.815,0,0.002,0.013
54,24,Run,64,60,10,0.259,0,0,0
54,24,Pass,64,62,96,2.059,0,0.001,0.011
54,24,Run,64,62,7,0.112,0,0,0
54,24,Pass,64,64,92,1.22,0,0.001,0.009
54,24,Run,64,64,7,0.037,0,0,0
54,24,Pass,64,66,76,0.688,0,0,0.011
54,24,Run,64,66,6,0.01,0,0,0
54,24,Pass,64,68,63,0.511,0,0,0.015
54,24,Run,64,68,4,0.002,0,0,0
54,24,Pass,64,70,55,0.494,0,0,0.017
54,24,Run,64,70,2,0,0,0,0
54,24,Pass,64,72,43,0.46,0,0,0.017
54,24,Pass,64,74,36,0.389,0,0,0.018
54,24,Pass,64,76,29,0.36,0,0,0.015
54,24,Pass,64,78,26,0.394,0,0,0.008
54,24,Pass,64,80,24,0.406,0,0,0.003
54,24,Pass,62,0,235,4.184,3,0.002,0.008
54,24,Run,62,0,5,0.405,0,0,0
54,24,Pass,62,2,268,7.435,3,0.003,0.007
54,24,Run,62,2,5,0.353,0,0,0
54,24,Pass,62,4,309,10.384,3,0.003,0.006
54,24,Run,62,4,7,0.223,0,0,0
54,24,Pass,62,6,339,11.791,3,0.003,0.006
54,24,Run,62,6,8,0.107,0,0,0
54,24,Pass,62,8,371,11.581,3,0.003,0.005
54,24,Run,62,8,10,0.043,0,0,0
54,24,Pass,62,10,396,10.666,4,0.003,0.005
54,24,Run,62,10,11,0.016,0,0,0
54,24,Pass,62,12,427,9.746,5,0.003,0.005
54,24,Run,62,12,13,0.008,0,0,0
54,24,Pass,62,14,441,8.963,4,0.002,0.005
54,24,Run,62,14,11,0.005,0,0,0
54,24,Pass,62,16,432,8.388,4,0.002,0.004
54,24,Run,62,16,12,0.004,0,0,0
54,24,Pass,62,18,405,8.148,6,0.002,0.004
54,24,Run,62,18,11,0.004,0,0,0.001
54,24,Pass,62,20,397,8.233,7,0.002,0.006
54,24,Run,62,20,12,0.005,0,0,0.001
54,24,Pass,62,22,404,8.614,6,0.005,0.011
54,24,Run,62,22,11,0.005,0,0,0.001
54,24,Pass,62,24,400,9.211,7,0.01,0.022
54,24,Run,62,24,11,0.005,0,0,0.001
54,24,Pass,62,26,390,9.549,7,0.017,0.034
54,24,Run,62,26,15,0.007,1,0,0.002
54,24,Pass,62,28,385,9.066,7,0.02,0.043
54,24,Run,62,28,16,0.01,1,0,0.004
54,24,Pass,62,30,357,7.973,7,0.017,0.043
54,24,Run,62,30,12,0.018,1,0,0.005
54,24,Pass,62,32,342,7.074,7,0.012,0.033
54,24,Run,62,32,12,0.034,1,0,0.004
54,24,Pass,62,34,332,6.559,5,0.007,0.021
54,24,Run,62,34,12,0.061,1,0,0.002
54,24,Pass,62,36,303,5.866,3,0.004,0.014
54,24,Run,62,36,12,0.09,1,0,0.001
54,24,Pass,62,38,274,4.714,2,0.003,0.011
54,24,Run,62,38,13,0.101,1,0,0.001
54,24,Pass,62,40,255,3.522,1,0.002,0.01
54,24,Run,62,40,13,0.083,0,0,0.001
54,24,Pass,62,42,248,2.796,1,0.002,0.014
54,24,Run,62,42,14,0.05,0,0,0.001
54,24,Pass,62,44,252,2.62,2,0.004,0.032
54,24,Run,62,44,17,0.026,0,0,0.001
54,24,Run,62,46,18,0.024,0,0,0
54,24,Pass,62,46,238,2.779,3,0.009,0.06
54,24,Run,62,48,18,0.053,0,0,0
54,24,Pass,62,48,222,3.016,3,0.013,0.082
54,24,Run,62,50,17,0.118,0,0,0
54,24,Pass,62,50,220,3.106,3,0.013,0.084
54,24,Run,62,52,14,0.202,0,0,0
54,24,Pass,62,52,205,3.033,3,0.01,0.067
54,24,Run,62,54,15,0.263,0,0,0
54,24,Pass,62,54,192,3.03,3,0.006,0.041
54,24,Pass,62,56,180,3.248,3,0.004,0.024
54,24,Run,62,56,12,0.258,0,0,0
54,24,Pass,62,58,156,3.443,3,0.003,0.016
54,24,Run,62,58,11,0.191,0,0,0
54,24,Pass,62,60,133,3.169,2,0.002,0.012
54,24,Run,62,60,8,0.105,0,0,0
54,24,Pass,62,62,110,2.343,0,0.001,0.009
54,24,Run,62,62,8,0.043,0,0,0
54,24,Pass,62,64,99,1.407,0,0.001,0.008
54,24,Run,62,64,7,0.013,0,0,0
54,24,Pass,62,66,84,0.842,0,0,0.008
54,24,Run,62,66,4,0.003,0,0,0
54,24,Pass,62,68,67,0.724,0,0,0.011
54,24,Run,62,68,4,0.001,0,0,0
54,24,Pass,62,70,56,0.778,0,0.001,0.014
54,24,Run,62,70,1,0,0,0,0
54,24,Pass,62,72,43,0.732,0,0.001,0.019
54,24,Pass,62,74,35,0.552,0,0.001,0.028
54,24,Pass,62,76,30,0.369,0,0.001,0.035
54,24,Pass,62,78,26,0.266,0,0,0.029
54,24,Pass,62,80,21,0.213,0,0,0.016
54,24,Pass,60,0,227,2.919,3,0.001,0.005
54,24,Run,60,0,4,0.161,0,0,0
54,24,Pass,60,2,260,5.603,3,0.001,0.004
54,24,Run,60,2,6,0.137,0,0,0
54,24,Pass,60,4,290,8.336,3,0.001,0.003
54,24,Run,60,4,6,0.083,0,0,0
54,24,Pass,60,6,323,9.918,3,0.002,0.003
54,24,Run,60,6,6,0.037,0,0,0
54,24,Pass,60,8,365,9.957,4,0.002,0.003
54,24,Run,60,8,8,0.013,0,0,0
54,24,Pass,60,10,396,9.079,5,0.002,0.004
54,24,Run,60,10,11,0.004,0,0,0
54,24,Pass,60,12,430,8.08,5,0.002,0.004
54,24,Run,60,12,11,0.002,0,0,0
54,24,Pass,60,14,444,7.421,5,0.001,0.004
54,24,Run,60,14,11,0.001,0,0,0
54,24,Pass,60,16,445,7.351,5,0.001,0.004
54,24,Run,60,16,7,0.001,0,0,0
54,24,Pass,60,18,424,7.806,5,0.002,0.004
54,24,Run,60,18,7,0.001,0,0,0
54,24,Pass,60,20,408,8.366,6,0.003,0.006
54,24,Run,60,20,7,0.001,0,0,0
54,24,Pass,60,22,412,8.761,7,0.005,0.01
54,24,Run,60,22,6,0.001,0,0,0
54,24,Pass,60,24,410,9.076,7,0.008,0.017
54,24,Run,60,24,6,0.001,0,0,0.002
54,24,Pass,60,26,410,9.217,7,0.011,0.024
54,24,Run,60,26,9,0.003,0,0,0.003
54,24,Pass,60,28,399,8.898,7,0.013,0.028
54,24,Run,60,28,8,0.005,0,0,0.005
54,24,Pass,60,30,377,8.362,7,0.011,0.026
54,24,Run,60,30,7,0.013,0,0,0.004
54,24,Pass,60,32,358,8.188,7,0.008,0.02
54,24,Run,60,32,8,0.03,0,0,0.003
54,24,Pass,60,34,351,8.247,6,0.006,0.014
54,24,Run,60,34,9,0.062,0,0,0.001
54,24,Pass,60,36,328,7.755,4,0.005,0.012
54,24,Run,60,36,9,0.101,0,0,0.001
54,24,Pass,60,38,287,6.45,2,0.004,0.011
54,24,Run,60,38,10,0.121,0,0,0
54,24,Pass,60,40,268,4.996,1,0.003,0.01
54,24,Run,60,40,11,0.105,0,0,0
54,24,Pass,60,42,262,4.149,2,0.002,0.01
54,24,Run,60,42,13,0.066,0,0,0
54,24,Pass,60,44,264,4.019,3,0.004,0.018
54,24,Run,60,44,16,0.033,0,0,0
54,24,Pass,60,46,260,4.232,3,0.007,0.032
54,24,Run,60,46,15,0.018,0,0,0
54,24,Run,60,48,17,0.022,0,0,0
54,24,Pass,60,48,241,4.406,3,0.01,0.046
54,24,Run,60,50,16,0.042,0,0,0
54,24,Pass,60,50,241,4.351,3,0.011,0.05
54,24,Run,60,52,12,0.068,0,0,0
54,24,Pass,60,52,222,4.109,3,0.009,0.043
54,24,Run,60,54,13,0.086,0,0,0
54,24,Pass,60,54,213,3.911,3,0.006,0.03
54,24,Run,60,56,13,0.082,0,0,0
54,24,Pass,60,56,204,3.892,3,0.004,0.019
54,24,Pass,60,58,175,3.859,3,0.002,0.012
54,24,Run,60,58,9,0.059,0,0,0
54,24,Pass,60,60,142,3.45,3,0.002,0.009
54,24,Run,60,60,8,0.032,0,0,0
54,24,Pass,60,62,131,2.571,2,0.001,0.007
54,24,Run,60,62,8,0.013,0,0,0
54,24,Pass,60,64,106,1.603,0,0,0.005
54,24,Run,60,64,8,0.004,0,0,0
54,24,Pass,60,66,88,1.027,0,0,0.005
54,24,Run,60,66,5,0.001,0,0,0
54,24,Pass,60,68,72,0.946,0,0,0.008
54,24,Run,60,68,1,0,0,0,0
54,24,Pass,60,70,59,1.05,0,0.001,0.013
54,24,Run,60,70,1,0,0,0,0
54,24,Pass,60,72,48,0.996,0,0.001,0.021
54,24,Pass,60,74,34,0.732,0,0.001,0.035
54,24,Pass,60,76,26,0.429,0,0.001,0.052
54,24,Pass,60,78,23,0.222,0,0.001,0.061
54,24,Pass,60,80,20,0.116,0,0,0.05
54,24,Pass,58,0,215,2.709,3,0,0.002
54,24,Run,58,0,5,0.045,0,0,0
54,24,Pass,58,2,251,5.484,3,0,0.002
54,24,Run,58,2,6,0.038,0,0,0
54,24,Pass,58,4,283,8.456,3,0.001,0.002
54,24,Run,58,4,7,0.023,0,0,0
54,24,Pass,58,6,302,10.214,3,0.001,0.002
54,24,Run,58,6,6,0.01,0,0,0
54,24,Pass,58,8,341,10.113,4,0.001,0.002
54,24,Run,58,8,6,0.004,0,0,0
54,24,Pass,58,10,381,8.798,5,0.002,0.004
54,24,Run,58,10,6,0.003,0,0,0
54,24,Pass,58,12,421,7.415,5,0.002,0.004
54,24,Run,58,12,4,0.002,0,0,0
54,24,Pass,58,14,447,6.793,5,0.002,0.005
54,24,Run,58,14,4,0.001,0,0,0
54,24,Pass,58,16,443,7.27,4,0.002,0.005
54,24,Run,58,16,5,0.001,0,0,0
54,24,Pass,58,18,427,8.541,5,0.003,0.007
54,24,Run,58,18,7,0,0,0,0
54,24,Pass,58,20,417,9.788,5,0.005,0.01
54,24,Run,58,20,7,0,0,0,0
54,24,Pass,58,22,429,10.477,5,0.007,0.012
54,24,Run,58,22,8,0,0,0,0.001
54,24,Pass,58,24,417,10.717,6,0.008,0.015
54,24,Run,58,24,4,0,0,0,0.002
54,24,Pass,58,26,414,10.681,7,0.01,0.018
54,24,Run,58,26,4,0.001,0,0,0.004
54,24,Pass,58,28,397,10.381,7,0.009,0.018
54,24,Run,58,28,6,0.003,0,0,0.004
54,24,Pass,58,30,384,10.175,8,0.008,0.015
54,24,Run,58,30,6,0.011,0,0,0.002
54,24,Pass,58,32,377,10.493,8,0.007,0.012
