x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Run,72,52,23,0.5,0,0,0
56,62,Pass,72,54,285,2.855,5,0.001,0.005
56,62,Run,72,54,23,0.55,0,0,0
56,62,Pass,72,56,308,3.848,6,0.002,0.009
56,62,Run,72,56,25,0.557,0,0,0
56,62,Pass,72,58,325,4.754,5,0.004,0.015
56,62,Run,72,58,26,0.56,0,0,0
56,62,Pass,72,60,346,5.429,4,0.005,0.019
56,62,Run,72,60,30,0.538,0,0,0
56,62,Pass,72,62,381,5.813,5,0.006,0.02
56,62,Run,72,62,32,0.493,0,0,0.001
56,62,Pass,72,64,430,6.053,7,0.005,0.017
56,62,Run,72,64,33,0.466,0,0,0.003
56,62,Pass,72,66,480,6.515,8,0.004,0.011
56,62,Run,72,66,28,0.458,0,0,0.005
56,62,Pass,72,68,487,7.494,9,0.003,0.008
56,62,Run,72,68,28,0.456,0,0,0.006
56,62,Pass,72,70,465,9.059,9,0.004,0.008
56,62,Run,72,70,25,0.475,0,0,0.005
56,62,Pass,72,72,437,11.129,9,0.005,0.01
56,62,Run,72,72,26,0.491,0,0,0.003
56,62,Pass,72,74,403,13.194,8,0.008,0.011
56,62,Run,72,74,24,0.436,0,0,0.001
56,62,Pass,72,76,376,13.911,8,0.008,0.011
56,62,Run,72,76,22,0.305,0,0,0
56,62,Pass,72,78,351,12.006,6,0.006,0.01
56,62,Run,72,78,16,0.167,0,0,0
56,62,Pass,72,80,320,7.999,6,0.003,0.008
56,62,Run,72,80,12,0.073,0,0,0
56,62,Pass,70,0,16,0.025,0,0,0
56,62,Pass,70,2,17,0.04,0,0,0
56,62,Pass,70,4,18,0.058,0,0,0
56,62,Pass,70,6,21,0.075,1,0,0.001
56,62,Pass,70,8,24,0.08,1,0,0.001
56,62,Pass,70,10,28,0.068,1,0,0.002
56,62,Pass,70,12,31,0.052,1,0,0.005
56,62,Pass,70,14,34,0.05,0,0,0.016
56,62,Pass,70,16,34,0.088,0,0,0.027
56,62,Pass,70,18,35,0.178,1,0,0.029
56,62,Pass,70,20,37,0.301,1,0,0.028
56,62,Pass,70,22,41,0.393,1,0.001,0.025
56,62,Run,70,22,1,0,0,0,0
56,62,Pass,70,24,49,0.39,1,0,0.023
56,62,Run,70,24,1,0,0,0,0
56,62,Pass,70,26,56,0.304,1,0,0.021
56,62,Run,70,26,3,0.001,0,0,0
56,62,Pass,70,28,65,0.204,1,0,0.017
56,62,Run,70,28,5,0.003,0,0,0
56,62,Pass,70,30,73,0.157,1,0,0.009
56,62,Run,70,30,8,0.01,0,0,0
56,62,Pass,70,32,84,0.192,1,0,0.003
56,62,Run,70,32,9,0.028,0,0,0
56,62,Pass,70,34,95,0.3,1,0,0.001
56,62,Run,70,34,9,0.071,0,0,0
56,62,Pass,70,36,106,0.435,1,0,0.001
56,62,Run,70,36,11,0.164,1,0,0
56,62,Pass,70,38,113,0.556,2,0,0.002
56,62,Run,70,38,11,0.3,1,0,0
56,62,Pass,70,40,129,0.661,1,0,0.004
56,62,Run,70,40,15,0.411,1,0,0
56,62,Pass,70,42,155,0.775,1,0,0.005
56,62,Run,70,42,20,0.409,1,0,0
56,62,Pass,70,44,184,0.921,1,0,0.004
56,62,Run,70,44,21,0.299,1,0,0
56,62,Pass,70,46,205,1.123,2,0,0.004
56,62,Run,70,46,24,0.19,1,0,0
56,62,Pass,70,48,236,1.44,2,0,0.003
56,62,Run,70,48,22,0.175,1,0,0
56,62,Pass,70,50,266,1.964,4,0,0.004
56,62,Run,70,50,22,0.247,0,0,0
56,62,Pass,70,52,279,2.809,4,0.001,0.005
56,62,Run,70,52,21,0.327,0,0,0
56,62,Pass,70,54,310,3.97,7,0.002,0.008
56,62,Run,70,54,22,0.362,0,0,0
56,62,Pass,70,56,331,5.185,7,0.003,0.012
56,62,Run,70,56,22,0.371,0,0,0
56,62,Pass,70,58,342,6.093,7,0.005,0.017
56,62,Run,70,58,25,0.377,0,0,0
56,62,Pass,70,60,364,6.514,8,0.008,0.023
56,62,Run,70,60,26,0.364,0,0,0
56,62,Pass,70,62,403,6.626,9,0.009,0.026
56,62,Run,70,62,28,0.338,0,0,0
56,62,Pass,70,64,466,6.955,10,0.008,0.021
56,62,Run,70,64,29,0.324,0,0,0.001
56,62,Pass,70,66,507,7.96,10,0.006,0.014
56,62,Run,70,66,26,0.317,0,0,0.001
56,62,Pass,70,68,504,9.582,9,0.005,0.009
56,62,Run,70,68,26,0.308,0,0,0.001
56,62,Pass,70,70,481,11.475,9,0.005,0.009
56,62,Run,70,70,25,0.312,0,0,0.001
56,62,Pass,70,72,455,13.507,9,0.008,0.011
56,62,Run,70,72,23,0.319,0,0,0.001
56,62,Pass,70,74,418,15.396,8,0.01,0.013
56,62,Run,70,74,22,0.285,0,0,0
56,62,Pass,70,76,385,15.889,7,0.011,0.013
56,62,Run,70,76,19,0.2,0,0,0
56,62,Pass,70,78,358,13.589,6,0.009,0.012
56,62,Run,70,78,15,0.107,0,0,0
56,62,Pass,70,80,324,9.023,6,0.005,0.01
56,62,Run,70,80,11,0.044,0,0,0
56,62,Pass,68,0,13,0.016,0,0,0
56,62,Pass,68,2,14,0.035,0,0,0
56,62,Pass,68,4,15,0.065,0,0,0
56,62,Pass,68,6,19,0.096,0,0,0
56,62,Pass,68,8,21,0.111,0,0,0
56,62,Pass,68,10,27,0.099,0,0,0.001
56,62,Pass,68,12,31,0.077,0,0,0.006
56,62,Pass,68,14,33,0.073,0,0,0.026
56,62,Pass,68,16,34,0.124,0,0,0.047
56,62,Pass,68,18,37,0.26,1,0.001,0.048
56,62,Pass,68,20,39,0.457,1,0.001,0.042
56,62,Pass,68,22,48,0.612,1,0.001,0.035
56,62,Run,68,22,1,0,0,0,0
56,62,Pass,68,24,60,0.623,1,0.001,0.028
56,62,Run,68,24,1,0,0,0,0
56,62,Pass,68,26,68,0.499,1,0.001,0.021
56,62,Run,68,26,1,0.001,0,0,0
56,62,Pass,68,28,80,0.349,1,0,0.014
56,62,Run,68,28,6,0.004,0,0,0
56,62,Pass,68,30,95,0.288,2,0,0.007
56,62,Run,68,30,6,0.012,0,0,0
56,62,Pass,68,32,106,0.378,2,0,0.002
56,62,Run,68,32,8,0.032,0,0,0
56,62,Pass,68,34,115,0.606,2,0,0.001
56,62,Run,68,34,9,0.084,0,0,0
56,62,Pass,68,36,133,0.89,3,0,0.002
56,62,Run,68,36,10,0.192,0,0,0
56,62,Pass,68,38,142,1.139,2,0,0.003
56,62,Run,68,38,11,0.352,0,0,0
56,62,Pass,68,40,163,1.335,2,0,0.005
56,62,Run,68,40,15,0.478,0,0,0
56,62,Pass,68,42,187,1.497,1,0,0.006
56,62,Run,68,42,17,0.469,0,0,0
56,62,Pass,68,44,214,1.629,2,0,0.006
56,62,Run,68,44,21,0.333,0,0,0
56,62,Pass,68,46,231,1.791,2,0,0.004
56,62,Run,68,46,20,0.183,0,0,0
56,62,Pass,68,48,271,2.131,4,0,0.004
56,62,Run,68,48,18,0.114,0,0,0
56,62,Pass,68,50,298,2.833,4,0.001,0.006
56,62,Run,68,50,16,0.124,0,0,0
56,62,Pass,68,52,319,4.006,6,0.002,0.009
56,62,Run,68,52,18,0.158,0,0,0
56,62,Pass,68,54,343,5.527,6,0.004,0.013
56,62,Run,68,54,19,0.178,0,0,0
56,62,Pass,68,56,366,7.001,9,0.006,0.017
56,62,Run,68,56,20,0.186,0,0,0
56,62,Pass,68,58,379,7.991,10,0.009,0.022
56,62,Run,68,58,20,0.191,0,0,0
56,62,Pass,68,60,406,8.287,9,0.012,0.028
56,62,Run,68,60,24,0.186,0,0,0
56,62,Pass,68,62,439,8.126,9,0.013,0.031
56,62,Run,68,62,25,0.177,0,0,0
56,62,Pass,68,64,503,8.238,11,0.011,0.027
56,62,Run,68,64,25,0.176,0,0,0
56,62,Pass,68,66,535,9.21,12,0.009,0.019
56,62,Run,68,66,24,0.179,0,0,0
56,62,Pass,68,68,529,10.835,11,0.007,0.012
56,62,Run,68,68,23,0.18,0,0,0
56,62,Pass,68,70,515,12.579,9,0.007,0.01
56,62,Run,68,70,21,0.192,0,0,0
56,62,Pass,68,72,478,14.351,9,0.009,0.012
56,62,Run,68,72,19,0.212,0,0,0
56,62,Pass,68,74,440,16.052,8,0.012,0.014
56,62,Run,68,74,17,0.205,0,0,0
56,62,Pass,68,76,411,16.462,6,0.012,0.015
56,62,Run,68,76,16,0.153,0,0,0
56,62,Pass,68,78,383,14.058,5,0.01,0.013
56,62,Run,68,78,12,0.084,0,0,0
56,62,Pass,68,80,344,9.327,5,0.005,0.011
56,62,Run,68,80,9,0.033,0,0,0
56,62,Pass,66,0,12,0.018,0,0,0
56,62,Pass,66,2,14,0.038,0,0,0
56,62,Pass,66,4,16,0.07,0,0,0
56,62,Pass,66,6,19,0.107,0,0,0
56,62,Pass,66,8,23,0.128,0,0,0
56,62,Pass,66,10,29,0.12,0,0,0.001
56,62,Pass,66,12,32,0.098,0,0,0.009
56,62,Pass,66,14,34,0.099,0,0,0.036
56,62,Pass,66,16,37,0.174,0,0.001,0.063
56,62,Pass,66,18,43,0.361,0,0.001,0.065
56,62,Pass,66,20,47,0.626,0,0.002,0.056
56,62,Pass,66,22,60,0.828,1,0.002,0.044
56,62,Run,66,22,1,0,0,0,0
56,62,Pass,66,24,80,0.838,1,0.001,0.033
56,62,Run,66,24,1,0,0,0,0
56,62,Pass,66,26,89,0.678,1,0.001,0.023
56,62,Run,66,26,2,0.001,0,0,0
56,62,Pass,66,28,101,0.499,2,0,0.014
56,62,Run,66,28,3,0.004,0,0,0
56,62,Pass,66,30,108,0.458,2,0,0.006
56,62,Run,66,30,6,0.012,0,0,0
56,62,Pass,66,32,117,0.643,2,0,0.003
56,62,Run,66,32,7,0.031,0,0,0
56,62,Pass,66,34,131,1.032,2,0,0.002
56,62,Run,66,34,7,0.076,0,0,0
56,62,Pass,66,36,150,1.495,2,0,0.003
56,62,Run,66,36,10,0.168,0,0,0
56,62,Pass,66,38,169,1.903,2,0,0.005
56,62,Run,66,38,11,0.298,0,0,0
56,62,Pass,66,40,194,2.216,3,0.001,0.007
56,62,Run,66,40,14,0.397,0,0,0
56,62,Pass,66,42,215,2.419,3,0.001,0.009
56,62,Run,66,42,14,0.384,0,0,0
56,62,Pass,66,44,234,2.495,5,0.001,0.008
56,62,Run,66,44,13,0.267,0,0,0
56,62,Pass,66,46,257,2.548,5,0.001,0.006
56,62,Run,66,46,16,0.138,0,0,0
56,62,Pass,66,48,289,2.85,6,0.001,0.006
56,62,Run,66,48,16,0.067,0,0,0
56,62,Pass,66,50,325,3.695,7,0.002,0.01
56,62,Run,66,50,17,0.052,0,0,0
56,62,Pass,66,52,344,5.156,8,0.004,0.016
56,62,Run,66,52,16,0.062,0,0,0
56,62,Pass,66,54,369,6.934,8,0.008,0.021
56,62,Run,66,54,16,0.072,0,0,0
56,62,Pass,66,56,389,8.52,9,0.011,0.025
56,62,Run,66,56,17,0.078,0,0,0
56,62,Pass,66,58,415,9.519,10,0.014,0.028
56,62,Run,66,58,18,0.08,0,0,0
56,62,Pass,66,60,442,9.753,11,0.015,0.031
56,62,Run,66,60,18,0.077,0,0,0
56,62,Pass,66,62,476,9.384,12,0.016,0.033
56,62,Run,66,62,20,0.073,0,0,0
56,62,Pass,66,64,539,9.101,14,0.014,0.03
56,62,Run,66,64,21,0.075,0,0,0
56,62,Pass,66,66,581,9.529,12,0.011,0.022
56,62,Run,66,66,19,0.082,0,0,0
56,62,Pass,66,68,569,10.542,11,0.008,0.015
56,62,Run,66,68,19,0.099,0,0,0
56,62,Pass,66,70,536,11.728,10,0.007,0.012
56,62,Run,66,70,18,0.137,0,0,0
56,62,Pass,66,72,507,13.119,9,0.008,0.012
56,62,Run,66,72,16,0.188,0,0,0
56,62,Pass,66,74,470,14.627,8,0.01,0.014
56,62,Run,66,74,16,0.207,0,0,0
56,62,Pass,66,76,428,15.005,5,0.011,0.014
56,62,Run,66,76,11,0.168,0,0,0
56,62,Pass,66,78,397,12.776,5,0.009,0.013
56,62,Run,66,78,8,0.097,0,0,0
56,62,Pass,66,80,352,8.425,4,0.005,0.011
56,62,Run,66,80,8,0.039,0,0,0
56,62,Pass,64,0,8,0.035,0,0,0
56,62,Pass,64,2,14,0.053,0,0,0
56,62,Pass,64,4,16,0.076,0,0,0
56,62,Pass,64,6,20,0.105,0,0,0
56,62,Pass,64,8,20,0.128,0,0,0
56,62,Pass,64,10,24,0.13,0,0,0.001
56,62,Pass,64,12,30,0.119,0,0,0.009
56,62,Pass,64,14,35,0.129,0,0,0.038
56,62,Pass,64,16,42,0.214,0,0.001,0.069
56,62,Pass,64,18,49,0.417,0,0.002,0.075
56,62,Pass,64,20,60,0.695,1,0.002,0.067
56,62,Pass,64,22,77,0.899,1,0.002,0.053
56,62,Run,64,22,1,0,0,0,0
56,62,Pass,64,24,92,0.904,1,0.002,0.039
56,62,Run,64,24,1,0,0,0,0
56,62,Pass,64,26,104,0.756,3,0.001,0.025
56,62,Run,64,26,1,0.001,0,0,0
56,62,Pass,64,28,116,0.625,3,0,0.014
56,62,Run,64,28,3,0.003,0,0,0
56,62,Pass,64,30,126,0.675,3,0,0.008
56,62,Run,64,30,4,0.009,0,0,0
56,62,Pass,64,32,139,0.98,1,0,0.005
56,62,Run,64,32,5,0.022,0,0,0
56,62,Pass,64,34,154,1.479,1,0,0.004
56,62,Run,64,34,6,0.051,0,0,0
56,62,Pass,64,36,169,2.021,2,0,0.005
56,62,Run,64,36,8,0.107,0,0,0
56,62,Pass,64,38,179,2.497,4,0.001,0.007
56,62,Run,64,38,8,0.184,0,0,0
56,62,Pass,64,40,197,2.875,5,0.001,0.01
56,62,Run,64,40,10,0.241,0,0,0
56,62,Pass,64,42,223,3.097,5,0.002,0.012
56,62,Run,64,42,9,0.231,0,0,0
56,62,Pass,64,44,255,3.109,7,0.002,0.011
56,62,Run,64,44,12,0.162,0,0,0
56,62,Pass,64,46,290,3.052,6,0.001,0.008
56,62,Run,64,46,13,0.084,0,0,0
56,62,Pass,64,48,319,3.286,8,0.001,0.008
56,62,Run,64,48,14,0.038,0,0,0
56,62,Pass,64,50,349,4.168,8,0.003,0.015
56,62,Run,64,50,17,0.023,0,0,0
56,62,Pass,64,52,385,5.733,9,0.007,0.024
56,62,Run,64,52,17,0.023,0,0,0
56,62,Pass,64,54,400,7.536,11,0.012,0.031
56,62,Run,64,54,15,0.027,0,0,0
56,62,Pass,64,56,417,8.984,10,0.016,0.034
56,62,Run,64,56,16,0.031,0,0,0
56,62,Pass,64,58,436,9.787,12,0.017,0.034
56,62,Run,64,58,13,0.032,0,0,0
56,62,Pass,64,60,461,9.888,11,0.016,0.032
56,62,Run,64,60,14,0.029,0,0,0
56,62,Pass,64,62,485,9.383,10,0.015,0.032
56,62,Run,64,62,16,0.026,0,0,0
56,62,Pass,64,64,557,8.768,14,0.013,0.03
56,62,Run,64,64,15,0.026,0,0,0
56,62,Pass,64,66,590,8.585,13,0.01,0.024
56,62,Run,64,66,16,0.035,0,0,0
56,62,Pass,64,68,592,8.863,12,0.008,0.017
56,62,Run,64,68,15,0.062,0,0,0
56,62,Pass,64,70,567,9.443,10,0.006,0.012
56,62,Run,64,70,15,0.118,0,0,0
56,62,Pass,64,72,525,10.434,9,0.006,0.012
56,62,Run,64,72,15,0.191,0,0,0
56,62,Pass,64,74,481,11.649,8,0.007,0.012
56,62,Run,64,74,11,0.225,0,0,0
56,62,Pass,64,76,444,11.913,6,0.008,0.012
56,62,Run,64,76,9,0.189,0,0,0
56,62,Pass,64,78,409,10.035,4,0.006,0.012
56,62,Run,64,78,8,0.111,0,0,0
56,62,Pass,64,80,359,6.52,3,0.003,0.01
56,62,Run,64,80,7,0.046,0,0,0
56,62,Pass,62,0,8,0.081,0,0,0
56,62,Pass,62,2,12,0.101,0,0,0
56,62,Pass,62,4,15,0.112,0,0,0
56,62,Pass,62,6,18,0.131,0,0,0
56,62,Pass,62,8,18,0.166,0,0,0
56,62,Pass,62,10,23,0.196,0,0,0.001
56,62,Pass,62,12,31,0.21,0,0,0.005
56,62,Pass,62,14,39,0.221,0,0,0.021
56,62,Pass,62,16,51,0.274,0,0.001,0.051
56,62,Pass,62,18,60,0.417,1,0.002,0.072
56,62,Pass,62,20,74,0.632,1,0.002,0.07
56,62,Pass,62,22,96,0.812,1,0.002,0.057
56,62,Run,62,22,1,0,0,0,0
56,62,Pass,62,24,111,0.864,2,0.002,0.04
56,62,Run,62,24,1,0,0,0,0
56,62,Pass,62,26,121,0.834,2,0.001,0.024
56,62,Run,62,26,1,0,0,0,0
56,62,Pass,62,28,132,0.873,2,0.001,0.014
56,62,Run,62,28,3,0.002,0,0,0
56,62,Pass,62,30,141,1.108,2,0.001,0.011
56,62,Run,62,30,6,0.005,0,0,0
56,62,Pass,62,32,157,1.544,2,0.001,0.009
56,62,Run,62,32,6,0.011,0,0,0
56,62,Pass,62,34,176,2.044,2,0.001,0.008
56,62,Run,62,34,8,0.026,0,0,0
56,62,Pass,62,36,198,2.461,6,0.001,0.009
56,62,Run,62,36,7,0.054,0,0,0
56,62,Pass,62,38,191,2.8,7,0.002,0.012
56,62,Run,62,38,7,0.094,0,0,0
56,62,Pass,62,40,204,3.118,7,0.002,0.016
56,62,Run,62,40,7,0.126,0,0,0
56,62,Pass,62,42,229,3.339,7,0.003,0.016
56,62,Run,62,42,9,0.126,0,0,0
56,62,Pass,62,44,272,3.35,9,0.002,0.014
56,62,Run,62,44,9,0.096,0,0,0
56,62,Pass,62,46,319,3.254,9,0.002,0.01
56,62,Run,62,46,12,0.058,0,0,0
56,62,Pass,62,48,347,3.401,9,0.002,0.01
56,62,Run,62,48,11,0.03,0,0,0
56,62,Pass,62,50,374,4.184,10,0.004,0.017
56,62,Run,62,50,12,0.016,0,0,0
56,62,Pass,62,52,396,5.663,11,0.008,0.029
56,62,Run,62,52,13,0.011,0,0,0
56,62,Pass,62,54,418,7.347,12,0.014,0.037
56,62,Run,62,54,10,0.011,0,0,0
56,62,Pass,62,56,441,8.575,13,0.018,0.04
56,62,Run,62,56,11,0.012,0,0,0
56,62,Pass,62,58,468,9.083,12,0.018,0.038
56,62,Run,62,58,13,0.012,0,0,0
56,62,Pass,62,60,475,8.953,12,0.016,0.034
56,62,Run,62,60,11,0.01,0,0,0
56,62,Pass,62,62,503,8.333,12,0.013,0.031
56,62,Run,62,62,12,0.008,0,0,0
56,62,Pass,62,64,561,7.565,13,0.011,0.029
56,62,Run,62,64,14,0.009,0,0,0
56,62,Pass,62,66,591,7.067,14,0.009,0.024
56,62,Run,62,66,13,0.016,0,0,0
56,62,Pass,62,68,604,6.961,14,0.006,0.018
56,62,Run,62,68,13,0.041,0,0,0
56,62,Pass,62,70,587,7.207,11,0.004,0.012
56,62,Run,62,70,11,0.095,0,0,0
56,62,Pass,62,72,539,7.845,11,0.004,0.01
56,62,Run,62,72,9,0.161,0,0,0
56,62,Pass,62,74,486,8.605,7,0.004,0.01
56,62,Run,62,74,8,0.194,0,0,0
56,62,Pass,62,76,453,8.578,7,0.004,0.01
56,62,Run,62,76,6,0.164,0,0,0
56,62,Pass,62,78,408,7.015,4,0.003,0.009
56,62,Run,62,78,6,0.097,0,0,0
56,62,Pass,62,80,356,4.423,3,0.002,0.008
56,62,Run,62,80,4,0.04,0,0,0
56,62,Pass,60,0,6,0.152,0,0,0
56,62,Pass,60,2,9,0.182,0,0,0
56,62,Pass,60,4,14,0.192,0,0,0
56,62,Pass,60,6,17,0.227,0,0,0
56,62,Pass,60,8,18,0.313,0,0,0
56,62,Pass,60,10,22,0.418,0,0,0
56,62,Pass,60,12,30,0.49,0,0,0.001
56,62,Pass,60,14,45,0.503,0,0,0.006
56,62,Pass,60,16,61,0.477,1,0,0.02
56,62,Pass,60,18,69,0.49,1,0.001,0.043
56,62,Pass,60,20,86,0.612,1,0.002,0.053
56,62,Pass,60,22,101,0.817,1,0.002,0.045
56,62,Pass,60,24,119,1.031,2,0.002,0.031
56,62,Run,60,24,1,0,0,0,0
56,62,Pass,60,26,137,1.245,2,0.001,0.019
56,62,Run,60,26,2,0,0,0,0
56,62,Pass,60,28,145,1.545,2,0.001,0.013
56,62,Run,60,28,4,0.001,0,0,0
56,62,Pass,60,30,160,2.017,2,0.001,0.012
56,62,Run,60,30,5,0.002,0,0,0
56,62,Pass,60,32,176,2.58,4,0.002,0.012
56,62,Run,60,32,7,0.005,0,0,0
56,62,Pass,60,34,198,3.004,6,0.002,0.012
56,62,Run,60,34,8,0.013,0,0,0
56,62,Pass,60,36,209,3.169,8,0.002,0.015
56,62,Run,60,36,8,0.031,0,0,0
56,62,Pass,60,38,200,3.233,7,0.003,0.021
56,62,Run,60,38,8,0.061,0,0,0
56,62,Pass,60,40,206,3.385,7,0.004,0.025
56,62,Run,60,40,7,0.092,0,0,0
56,62,Pass,60,42,239,3.566,7,0.004,0.024
56,62,Run,60,42,8,0.104,0,0,0
56,62,Pass,60,44,280,3.602,9,0.003,0.019
56,62,Run,60,44,9,0.092,0,0,0
56,62,Pass,60,46,322,3.48,10,0.002,0.012
56,62,Run,60,46,9,0.066,0,0,0
56,62,Pass,60,48,365,3.493,13,0.002,0.01
56,62,Run,60,48,10,0.039,0,0,0
56,62,Pass,60,50,395,4.097,12,0.003,0.015
56,62,Run,60,50,10,0.019,0,0,0
56,62,Pass,60,52,403,5.478,13,0.007,0.025
56,62,Run,60,52,8,0.008,0,0,0
56,62,Pass,60,54,430,7.167,14,0.012,0.033
56,62,Run,60,54,8,0.005,0,0,0
56,62,Pass,60,56,450,8.369,14,0.015,0.036
56,62,Run,60,56,7,0.004,0,0,0
56,62,Pass,60,58,471,8.689,13,0.016,0.035
56,62,Run,60,58,6,0.004,0,0,0
56,62,Pass,60,60,489,8.288,13,0.014,0.033
56,62,Run,60,60,8,0.003,0,0,0
56,62,Pass,60,62,497,7.501,12,0.013,0.033
56,62,Run,60,62,9,0.002,0,0,0
56,62,Pass,60,64,544,6.702,12,0.011,0.033
56,62,Run,60,64,10,0.003,0,0,0
56,62,Pass,60,66,590,6.228,13,0.009,0.029
56,62,Run,60,66,8,0.007,0,0,0
56,62,Pass,60,68,590,6.149,14,0.007,0.021
56,62,Run,60,68,8,0.023,0,0,0
56,62,Pass,60,70,571,6.355,11,0.004,0.013
56,62,Run,60,70,7,0.057,0,0,0
56,62,Pass,60,72,530,6.74,11,0.003,0.008
56,62,Run,60,72,5,0.099,0,0,0
56,62,Pass,60,74,471,7.026,9,0.002,0.006
56,62,Run,60,74,4,0.12,0,0,0
56,62,Pass,60,76,440,6.595,7,0.002,0.006
56,62,Run,60,76,4,0.102,0,0,0
56,62,Pass,60,78,401,5.088,5,0.002,0.006
56,62,Run,60,78,3,0.06,0,0,0
56,62,Pass,60,80,340,3.035,3,0.001,0.006
56,62,Run,60,80,2,0.025,0,0,0
56,62,Pass,58,0,6,0.204,0,0,0
56,62,Pass,58,2,11,0.25,0,0,0
56,62,Pass,58,4,14,0.278,0,0,0
56,62,Pass,58,6,16,0.367,0,0,0
56,62,Pass,58,8,20,0.556,0,0,0
56,62,Pass,58,10,23,0.794,0,0,0
56,62,Pass,58,12,30,0.987,0,0,0
56,62,Pass,58,14,47,1.041,1,0,0.002
56,62,Pass,58,16,68,0.934,1,0,0.006
56,62,Pass,58,18,76,0.806,1,0.001,0.017
56,62,Pass,58,20,90,0.88,1,0.001,0.029
56,62,Pass,58,22,106,1.241,1,0.002,0.031
56,62,Pass,58,24,130,1.759,2,0.002,0.025
56,62,Run,58,24,2,0,0,0,0
56,62,Pass,58,26,144,2.277,2,0.002,0.019
56,62,Run,58,26,2,0,0,0,0
56,62,Pass,58,28,154,2.789,3,0.002,0.014
56,62,Run,58,28,2,0,0,0,0
56,62,Pass,58,30,172,3.378,5,0.002,0.012
56,62,Run,58,30,5,0.001,0,0,0
56,62,Pass,58,32,183,3.971,5,0.002,0.012
56,62,Run,58,32,6,0.002,0,0,0
56,62,Pass,58,34,212,4.328,9,0.003,0.015
56,62,Run,58,34,8,0.009,0,0,0
56,62,Pass,58,36,228,4.369,10,0.005,0.021
56,62,Run,58,36,8,0.028,0,0,0
56,62,Pass,58,38,224,4.296,9,0.007,0.03
56,62,Run,58,38,8,0.061,0,0,0
56,62,Pass,58,40,231,4.297,9,0.008,0.036
56,62,Run,58,40,8,0.1,0,0,0
56,62,Pass,58,42,259,4.315,8,0.007,0.033
56,62,Run,58,42,8,0.12,0,0,0
56,62,Pass,58,44,298,4.191,12,0.005,0.024
56,62,Run,58,44,8,0.111,0,0,0
56,62,Pass,58,46,336,3.9,13,0.003,0.015
56,62,Run,58,46,8,0.081,0,0,0
56,62,Pass,58,48,389,3.727,13,0.002,0.009
56,62,Run,58,48,9,0.049,0,0,0
56,62,Pass,58,50,397,4.207,12,0.002,0.01
56,62,Run,58,50,7,0.023,0,0,0
56,62,Pass,58,52,418,5.641,15,0.004,0.015
56,62,Run,58,52,7,0.009,0,0,0
56,62,Pass,58,54,442,7.564,16,0.008,0.02
56,62,Run,58,54,8,0.003,0,0,0
56,62,Pass,58,56,461,8.985,16,0.011,0.023
56,62,Run,58,56,7,0.001,0,0,0
56,62,Pass,58,58,477,9.281,16,0.012,0.026
56,62,Run,58,58,6,0.001,0,0,0
56,62,Pass,58,60,489,8.624,13,0.013,0.03
56,62,Run,58,60,4,0.001,0,0,0
56,62,Pass,58,62,500,7.628,13,0.015,0.037
56,62,Run,58,62,5,0.001,0,0,0
56,62,Pass,58,64,548,6.869,13,0.015,0.042
56,62,Run,58,64,4,0.001,0,0,0
56,62,Pass,58,66,575,6.609,14,0.013,0.038
56,62,Run,58,66,5,0.003,0,0,0
56,62,Pass,58,68,561,6.738,14,0.01,0.028
56,62,Run,58,68,4,0.01,0,0,0
56,62,Pass,58,70,544,7.003,13,0.006,0.016
56,62,Run,58,70,4,0.025,0,0,0
56,62,Pass,58,72,487,7.259,11,0.003,0.008
56,62,Run,58,72,4,0.043,0,0,0
56,62,Pass,58,74,441,7.26,9,0.002,0.004
56,62,Run,58,74,3,0.052,0,0,0
56,62,Pass,58,76,407,6.478,8,0.001,0.003
56,62,Run,58,76,2,0.044,0,0,0
56,62,Pass,58,78,363,4.735,5,0.001,0.003
56,62,Run,58,78,2,0.026,0,0,0
56,62,Pass,58,80,316,2.671,3,0,0.003
56,62,Run,58,80,2,0.011,0,0,0
56,62,Pass,56,0,5,0.193,0,0,0
56,62,Pass,56,2,11,0.245,0,0,0
56,62,Pass,56,4,12,0.3,0,0,0
56,62,Pass,56,6,17,0.449,0,0,0
56,62,Pass,56,8,19,0.74,0,0,0
56,62,Pass,56,10,23,1.121,0,0,0
56,62,Pass,56,12,32,1.473,0,0,0
56,62,Pass,56,14,52,1.635,1,0,0.001
56,62,Pass,56,16,65,1.525,1,0,0.003
56,62,Pass,56,18,77,1.341,1,0.001,0.01
56,62,Pass,56,20,94,1.48,1,0.002,0.024
56,62,Pass,56,22,116,2.133,1,0.003,0.031
56,62,Run,56,22,1,0,0,0,0
56,62,Pass,56,24,138,3.05,2,0.005,0.029
56,62,Run,56,24,1,0,0,0,0
56,62,Pass,56,26,156,3.831,3,0.005,0.023
56,62,Run,56,26,2,0,0,0,0
56,62,Pass,56,28,169,4.348,3,0.004,0.016
56,62,Run,56,28,2,0,0,0,0
56,62,Pass,56,30,187,4.742,5,0.003,0.012
56,62,Run,56,30,3,0,0,0,0
56,62,Pass,56,32,206,5.11,7,0.003,0.012
56,62,Run,56,32,6,0.002,0,0,0
56,62,Pass,56,34,229,5.402,9,0.005,0.016
56,62,Run,56,34,7,0.008,0,0,0
56,62,Pass,56,36,239,5.611,9,0.007,0.025
56,62,Run,56,36,7,0.026,0,0,0
