x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,80,48,280,4.268,7,0.001,0.004
72,40,Run,80,48,8,0.065,0,0,0.005
72,40,Pass,80,50,286,4.261,8,0.001,0.006
72,40,Run,80,50,10,0.067,0,0,0.006
72,40,Pass,80,52,270,4.46,7,0.003,0.012
72,40,Run,80,52,11,0.05,0,0,0.007
72,40,Pass,80,54,262,4.738,6,0.006,0.024
72,40,Run,80,54,12,0.027,0,0,0.011
72,40,Pass,80,56,253,4.852,6,0.011,0.042
72,40,Run,80,56,12,0.015,0,0,0.023
72,40,Pass,80,58,240,4.546,6,0.014,0.062
72,40,Run,80,58,14,0.013,0,0,0.035
72,40,Pass,80,60,221,3.799,6,0.014,0.074
72,40,Run,80,60,13,0.016,0,0,0.029
72,40,Pass,80,62,221,2.981,4,0.011,0.071
72,40,Run,80,62,12,0.018,0,0,0.018
72,40,Pass,80,64,219,2.499,4,0.007,0.053
72,40,Run,80,64,10,0.017,0,0,0.01
72,40,Pass,80,66,205,2.406,2,0.004,0.033
72,40,Run,80,66,9,0.013,0,0,0.005
72,40,Pass,80,68,184,2.569,3,0.003,0.021
72,40,Run,80,68,9,0.008,0,0,0.002
72,40,Pass,80,70,163,2.874,3,0.002,0.014
72,40,Run,80,70,8,0.005,0,0,0.001
72,40,Pass,80,72,140,3.07,2,0.002,0.01
72,40,Run,80,72,7,0.003,0,0,0
72,40,Pass,80,74,119,2.842,2,0.001,0.007
72,40,Run,80,74,5,0.001,0,0,0
72,40,Pass,80,76,109,2.176,1,0.001,0.005
72,40,Run,80,76,4,0.001,0,0,0
72,40,Pass,80,78,99,1.37,1,0,0.003
72,40,Run,80,78,3,0,0,0,0
72,40,Pass,80,80,80,0.709,1,0,0.002
72,40,Run,80,80,2,0,0,0,0
72,40,Pass,78,0,54,0.413,2,0,0.001
72,40,Run,78,0,3,0.007,0,0,0
72,40,Pass,78,2,62,0.807,2,0,0.002
72,40,Run,78,2,4,0.013,0,0,0
72,40,Pass,78,4,78,1.181,2,0,0.003
72,40,Run,78,4,5,0.018,0,0,0
72,40,Pass,78,6,94,1.361,2,0,0.004
72,40,Run,78,6,5,0.02,0,0,0
72,40,Pass,78,8,116,1.356,2,0,0.007
72,40,Run,78,8,5,0.021,0,0,0
72,40,Pass,78,10,136,1.325,3,0.001,0.012
72,40,Run,78,10,4,0.029,0,0,0
72,40,Pass,78,12,162,1.381,3,0.001,0.017
72,40,Run,78,12,5,0.041,0,0,0
72,40,Pass,78,14,178,1.545,4,0.002,0.021
72,40,Run,78,14,4,0.047,0,0,0
72,40,Pass,78,16,185,1.831,3,0.002,0.024
72,40,Run,78,16,4,0.042,0,0,0
72,40,Pass,78,18,200,2.215,3,0.003,0.026
72,40,Run,78,18,3,0.04,0,0,0
72,40,Pass,78,20,218,2.563,3,0.004,0.028
72,40,Run,78,20,4,0.057,0,0,0
72,40,Pass,78,22,221,2.751,3,0.004,0.028
72,40,Run,78,22,4,0.088,0,0,0
72,40,Pass,78,24,233,2.8,3,0.003,0.024
72,40,Run,78,24,5,0.104,0,0,0
72,40,Pass,78,26,238,2.874,3,0.003,0.02
72,40,Run,78,26,6,0.088,0,0,0
72,40,Pass,78,28,244,3.122,3,0.003,0.019
72,40,Run,78,28,5,0.052,0,0,0
72,40,Pass,78,30,260,3.467,4,0.003,0.018
72,40,Run,78,30,5,0.022,0,0,0
72,40,Pass,78,32,260,3.641,3,0.003,0.016
72,40,Run,78,32,5,0.006,0,0,0
72,40,Pass,78,34,257,3.506,3,0.002,0.013
72,40,Run,78,34,6,0.001,0,0,0.001
72,40,Pass,78,36,245,3.237,2,0.002,0.01
72,40,Run,78,36,5,0,0,0,0.003
72,40,Pass,78,38,254,3.119,2,0.001,0.008
72,40,Run,78,38,6,0,0,0,0.002
72,40,Pass,78,40,266,3.328,5,0.001,0.007
72,40,Run,78,40,6,0.001,0,0,0.004
72,40,Pass,78,42,268,3.8,6,0.001,0.005
72,40,Run,78,42,5,0.004,0,0,0.005
72,40,Pass,78,44,283,4.196,6,0.001,0.004
72,40,Run,78,44,5,0.01,0,0,0.006
72,40,Pass,78,46,298,4.227,6,0.001,0.004
72,40,Run,78,46,6,0.021,0,0,0.007
72,40,Pass,78,48,313,4.03,7,0.001,0.005
72,40,Run,78,48,7,0.033,0,0,0.008
72,40,Pass,78,50,305,3.973,8,0.001,0.007
72,40,Run,78,50,9,0.035,0,0,0.009
72,40,Pass,78,52,301,4.211,7,0.002,0.01
72,40,Run,78,52,11,0.028,0,0,0.009
72,40,Pass,78,54,292,4.581,7,0.004,0.016
72,40,Run,78,54,12,0.017,0,0,0.012
72,40,Pass,78,56,277,4.756,6,0.006,0.024
72,40,Run,78,56,12,0.009,0,0,0.019
72,40,Pass,78,58,256,4.435,7,0.008,0.034
72,40,Run,78,58,12,0.007,0,0,0.029
72,40,Pass,78,60,238,3.655,6,0.008,0.042
72,40,Run,78,60,11,0.008,0,0,0.026
72,40,Pass,78,62,244,2.87,6,0.007,0.045
72,40,Run,78,62,10,0.009,0,0,0.017
72,40,Pass,78,64,229,2.495,6,0.005,0.042
72,40,Run,78,64,10,0.008,0,0,0.009
72,40,Pass,78,66,210,2.549,5,0.005,0.036
72,40,Run,78,66,10,0.006,0,0,0.004
72,40,Pass,78,68,195,2.873,4,0.004,0.028
72,40,Run,78,68,9,0.004,0,0,0.002
72,40,Pass,78,70,168,3.308,3,0.003,0.02
72,40,Run,78,70,7,0.003,0,0,0
72,40,Pass,78,72,141,3.535,2,0.002,0.013
72,40,Run,78,72,6,0.001,0,0,0
72,40,Pass,78,74,118,3.221,2,0.001,0.009
72,40,Run,78,74,5,0.001,0,0,0
72,40,Pass,78,76,107,2.42,1,0.001,0.006
72,40,Run,78,76,3,0,0,0,0
72,40,Pass,78,78,95,1.507,1,0,0.003
72,40,Run,78,78,3,0,0,0,0
72,40,Pass,78,80,81,0.781,1,0,0.002
72,40,Run,78,80,2,0,0,0,0
72,40,Pass,76,0,48,0.373,2,0,0.001
72,40,Run,76,0,2,0.004,0,0,0
72,40,Pass,76,2,57,0.727,2,0,0.002
72,40,Run,76,2,3,0.007,0,0,0
72,40,Pass,76,4,63,1.064,2,0,0.003
72,40,Run,76,4,4,0.009,0,0,0
72,40,Pass,76,6,78,1.247,2,0,0.004
72,40,Run,76,6,4,0.01,0,0,0
72,40,Pass,76,8,102,1.302,2,0,0.006
72,40,Run,76,8,4,0.01,0,0,0
72,40,Pass,76,10,132,1.362,3,0.001,0.008
72,40,Run,76,10,4,0.013,0,0,0
72,40,Pass,76,12,152,1.482,4,0.001,0.01
72,40,Run,76,12,5,0.018,0,0,0
72,40,Pass,76,14,171,1.671,3,0.001,0.013
72,40,Run,76,14,4,0.02,0,0,0
72,40,Pass,76,16,189,2,3,0.002,0.016
72,40,Run,76,16,4,0.021,0,0,0
72,40,Pass,76,18,205,2.486,3,0.002,0.019
72,40,Run,76,18,4,0.029,0,0,0
72,40,Pass,76,20,218,2.936,3,0.003,0.022
72,40,Run,76,20,4,0.054,0,0,0
72,40,Pass,76,22,231,3.12,3,0.004,0.023
72,40,Run,76,22,4,0.09,0,0,0
72,40,Pass,76,24,240,3.041,3,0.003,0.021
72,40,Run,76,24,4,0.108,0,0,0
72,40,Pass,76,26,248,2.949,3,0.003,0.017
72,40,Run,76,26,3,0.091,0,0,0
72,40,Pass,76,28,259,3.081,3,0.002,0.013
72,40,Run,76,28,2,0.054,0,0,0
72,40,Pass,76,30,273,3.382,4,0.002,0.011
72,40,Run,76,30,2,0.022,0,0,0
72,40,Pass,76,32,283,3.556,4,0.002,0.009
72,40,Run,76,32,2,0.006,0,0,0
72,40,Pass,76,34,275,3.43,3,0.001,0.006
72,40,Run,76,34,3,0.001,0,0,0
72,40,Pass,76,36,264,3.127,2,0.001,0.005
72,40,Run,76,36,3,0,0,0,0
72,40,Pass,76,38,264,2.912,2,0.001,0.005
72,40,Run,76,38,3,0,0,0,0.005
72,40,Pass,76,40,278,2.997,5,0.001,0.006
72,40,Run,76,40,5,0,0,0,0.006
72,40,Pass,76,42,281,3.39,5,0.001,0.007
72,40,Run,76,42,5,0.001,0,0,0.007
72,40,Pass,76,44,297,3.778,5,0.001,0.006
72,40,Run,76,44,5,0.004,0,0,0.009
72,40,Pass,76,46,323,3.81,6,0.001,0.006
72,40,Run,76,46,5,0.009,0,0,0.009
72,40,Pass,76,48,335,3.564,7,0.001,0.006
72,40,Run,76,48,6,0.014,0,0,0.01
72,40,Pass,76,50,334,3.438,8,0.002,0.009
72,40,Run,76,50,7,0.017,0,0,0.01
72,40,Pass,76,52,316,3.643,7,0.002,0.011
72,40,Run,76,52,11,0.015,0,0,0.009
72,40,Pass,76,54,306,4.048,8,0.003,0.012
72,40,Run,76,54,11,0.011,0,0,0.009
72,40,Pass,76,56,279,4.313,6,0.003,0.015
72,40,Run,76,56,12,0.007,0,0,0.01
72,40,Pass,76,58,273,4.11,6,0.004,0.018
72,40,Run,76,58,11,0.004,0,0,0.015
72,40,Pass,76,60,258,3.445,7,0.004,0.022
72,40,Run,76,60,11,0.003,0,0,0.018
72,40,Pass,76,62,243,2.739,7,0.004,0.029
72,40,Run,76,62,10,0.003,0,0,0.014
72,40,Pass,76,64,234,2.387,7,0.005,0.038
72,40,Run,76,64,9,0.003,0,0,0.008
72,40,Pass,76,66,214,2.425,6,0.005,0.041
72,40,Run,76,66,10,0.002,0,0,0.003
72,40,Pass,76,68,194,2.713,5,0.005,0.035
72,40,Run,76,68,7,0.002,0,0,0.001
72,40,Pass,76,70,162,3.093,4,0.004,0.025
72,40,Run,76,70,7,0.001,0,0,0
72,40,Pass,76,72,136,3.256,3,0.003,0.017
72,40,Run,76,72,5,0,0,0,0
72,40,Pass,76,74,120,2.911,2,0.002,0.011
72,40,Run,76,74,4,0,0,0,0
72,40,Pass,76,76,102,2.14,1,0.001,0.007
72,40,Run,76,76,3,0,0,0,0
72,40,Pass,76,78,90,1.302,1,0,0.004
72,40,Run,76,78,3,0,0,0,0
72,40,Pass,76,80,76,0.662,1,0,0.002
72,40,Run,76,80,1,0,0,0,0
72,40,Pass,74,0,41,0.316,1,0,0.001
72,40,Run,74,0,2,0.001,0,0,0
72,40,Pass,74,2,51,0.625,1,0,0.002
72,40,Run,74,2,3,0.003,0,0,0
72,40,Pass,74,4,56,0.946,1,0,0.004
72,40,Run,74,4,4,0.003,0,0,0
72,40,Pass,74,6,71,1.17,2,0,0.005
72,40,Run,74,6,4,0.004,0,0,0
72,40,Pass,74,8,99,1.308,1,0,0.007
72,40,Run,74,8,4,0.004,0,0,0
72,40,Pass,74,10,129,1.438,3,0.001,0.007
72,40,Run,74,10,4,0.005,0,0,0
72,40,Pass,74,12,144,1.587,3,0.001,0.007
72,40,Run,74,12,5,0.006,0,0,0
72,40,Pass,74,14,165,1.778,3,0.001,0.008
72,40,Run,74,14,4,0.007,0,0,0
72,40,Pass,74,16,185,2.142,3,0.001,0.01
72,40,Run,74,16,4,0.009,0,0,0
72,40,Pass,74,18,204,2.738,3,0.002,0.012
72,40,Run,74,18,4,0.017,0,0,0
72,40,Pass,74,20,222,3.34,3,0.003,0.015
72,40,Run,74,20,4,0.038,0,0,0
72,40,Pass,74,22,229,3.637,3,0.003,0.016
72,40,Run,74,22,4,0.064,0,0,0
72,40,Pass,74,24,237,3.565,3,0.003,0.016
72,40,Run,74,24,3,0.078,0,0,0
72,40,Pass,74,26,252,3.34,2,0.002,0.013
72,40,Run,74,26,2,0.066,0,0,0
72,40,Pass,74,28,261,3.22,3,0.002,0.01
72,40,Run,74,28,2,0.039,0,0,0
72,40,Pass,74,30,270,3.246,4,0.001,0.008
72,40,Run,74,30,2,0.016,0,0,0
72,40,Pass,74,32,276,3.236,4,0.001,0.006
72,40,Run,74,32,2,0.005,0,0,0
72,40,Pass,74,34,277,3.04,4,0.001,0.004
72,40,Run,74,34,2,0.001,0,0,0
72,40,Pass,74,36,266,2.71,2,0.001,0.004
72,40,Run,74,36,3,0,0,0,0
72,40,Pass,74,38,274,2.446,3,0.001,0.006
72,40,Run,74,38,2,0,0,0,0
72,40,Pass,74,40,284,2.464,5,0.001,0.009
72,40,Run,74,40,4,0,0,0,0.007
72,40,Pass,74,42,289,2.811,5,0.001,0.009
72,40,Run,74,42,6,0,0,0,0.011
72,40,Pass,74,44,306,3.21,5,0.001,0.008
72,40,Run,74,44,6,0.001,0,0,0.01
72,40,Pass,74,46,323,3.307,5,0.001,0.008
72,40,Run,74,46,6,0.003,0,0,0.01
72,40,Pass,74,48,332,3.131,5,0.001,0.009
72,40,Run,74,48,6,0.006,0,0,0.01
72,40,Pass,74,50,330,3.034,7,0.002,0.011
72,40,Run,74,50,6,0.008,0,0,0.008
72,40,Pass,74,52,325,3.208,7,0.002,0.012
72,40,Run,74,52,7,0.009,0,0,0.006
72,40,Pass,74,54,302,3.551,7,0.002,0.011
72,40,Run,74,54,10,0.008,0,0,0.004
72,40,Pass,74,56,287,3.801,6,0.002,0.011
72,40,Run,74,56,10,0.006,0,0,0.003
72,40,Pass,74,58,268,3.679,7,0.002,0.011
72,40,Run,74,58,11,0.004,0,0,0.004
72,40,Pass,74,60,261,3.143,7,0.002,0.014
72,40,Run,74,60,9,0.002,0,0,0.007
72,40,Pass,74,62,253,2.493,8,0.003,0.022
72,40,Run,74,62,8,0.001,0,0,0.008
72,40,Pass,74,64,228,2.069,8,0.004,0.035
72,40,Run,74,64,8,0.001,0,0,0.006
72,40,Pass,74,66,211,1.96,5,0.004,0.043
72,40,Run,74,66,7,0.001,0,0,0.003
72,40,Pass,74,68,187,2.084,5,0.004,0.04
72,40,Run,74,68,6,0,0,0,0.001
72,40,Pass,74,70,158,2.298,4,0.004,0.03
72,40,Run,74,70,5,0,0,0,0
72,40,Pass,74,72,133,2.36,3,0.002,0.02
72,40,Run,74,72,5,0,0,0,0
72,40,Pass,74,74,118,2.062,3,0.001,0.014
72,40,Run,74,74,3,0,0,0,0
72,40,Pass,74,76,101,1.475,2,0.001,0.009
72,40,Run,74,76,3,0,0,0,0
72,40,Pass,74,78,84,0.867,1,0,0.005
72,40,Run,74,78,1,0,0,0,0
72,40,Pass,74,80,73,0.424,1,0,0.003
72,40,Pass,72,0,33,0.216,0,0,0.002
72,40,Run,72,0,2,0,0,0,0
72,40,Pass,72,2,43,0.446,1,0,0.003
72,40,Run,72,2,3,0.001,0,0,0
72,40,Pass,72,4,49,0.72,1,0,0.005
72,40,Run,72,4,3,0.001,0,0,0
72,40,Pass,72,6,67,0.968,1,0,0.006
72,40,Run,72,6,3,0.001,0,0,0
72,40,Pass,72,8,89,1.162,1,0,0.007
72,40,Run,72,8,4,0.001,0,0,0
72,40,Pass,72,10,110,1.317,3,0,0.006
72,40,Run,72,10,4,0.001,0,0,0
72,40,Pass,72,12,139,1.452,3,0,0.006
72,40,Run,72,12,5,0.002,0,0,0
72,40,Pass,72,14,158,1.629,3,0.001,0.006
72,40,Run,72,14,5,0.002,0,0,0
72,40,Pass,72,16,178,2.017,3,0.001,0.007
72,40,Run,72,16,3,0.003,0,0,0
72,40,Pass,72,18,197,2.687,3,0.001,0.009
72,40,Run,72,18,4,0.008,0,0,0
72,40,Pass,72,20,208,3.416,3,0.002,0.011
72,40,Run,72,20,4,0.019,0,0,0
72,40,Pass,72,22,218,3.883,3,0.003,0.013
72,40,Run,72,22,3,0.032,0,0,0
72,40,Pass,72,24,230,3.955,3,0.003,0.013
72,40,Run,72,24,3,0.039,0,0,0
72,40,Pass,72,26,235,3.73,2,0.002,0.011
72,40,Run,72,26,2,0.034,0,0,0
72,40,Pass,72,28,257,3.406,3,0.002,0.009
72,40,Run,72,28,2,0.02,0,0,0
72,40,Pass,72,30,267,3.105,4,0.001,0.008
72,40,Run,72,30,2,0.009,0,0,0
72,40,Pass,72,32,269,2.815,4,0.001,0.006
72,40,Run,72,32,2,0.003,0,0,0
72,40,Pass,72,34,272,2.487,3,0.001,0.004
72,40,Run,72,34,2,0.001,0,0,0
72,40,Pass,72,36,269,2.144,2,0,0.004
72,40,Run,72,36,3,0,0,0,0
72,40,Pass,72,38,273,1.915,3,0.001,0.007
72,40,Run,72,38,3,0,0,0,0.033
72,40,Pass,72,40,277,1.974,3,0.001,0.011
72,40,Run,72,40,4,0,0,0,0.059
72,40,Pass,72,42,282,2.349,5,0.001,0.011
72,40,Run,72,42,6,0,0,0,0.041
72,40,Pass,72,44,286,2.794,5,0.001,0.009
72,40,Run,72,44,5,0,0,0,0.026
72,40,Pass,72,46,303,2.997,5,0.001,0.008
72,40,Run,72,46,5,0.001,0,0,0.016
72,40,Pass,72,48,309,2.988,5,0.001,0.009
72,40,Run,72,48,5,0.002,0,0,0.009
72,40,Pass,72,50,311,3.043,7,0.002,0.011
72,40,Run,72,50,5,0.004,0,0,0.005
72,40,Pass,72,52,312,3.262,7,0.002,0.011
72,40,Run,72,52,5,0.006,0,0,0.003
72,40,Pass,72,54,297,3.502,7,0.002,0.01
72,40,Run,72,54,6,0.006,0,0,0.001
72,40,Pass,72,56,285,3.584,7,0.002,0.009
72,40,Run,72,56,8,0.005,0,0,0.001
72,40,Pass,72,58,264,3.371,7,0.002,0.009
72,40,Run,72,58,8,0.003,0,0,0.001
72,40,Pass,72,60,244,2.844,7,0.002,0.012
72,40,Run,72,60,8,0.001,0,0,0.001
72,40,Pass,72,62,242,2.183,8,0.002,0.018
72,40,Run,72,62,6,0,0,0,0.003
72,40,Pass,72,64,215,1.648,7,0.003,0.03
72,40,Run,72,64,6,0,0,0,0.003
72,40,Pass,72,66,195,1.378,5,0.003,0.04
72,40,Run,72,66,5,0,0,0,0
72,40,Pass,72,68,177,1.342,4,0.003,0.04
72,40,Run,72,68,4,0,0,0,0
72,40,Pass,72,70,148,1.405,4,0.002,0.031
72,40,Run,72,70,4,0,0,0,0
72,40,Pass,72,72,125,1.387,4,0.002,0.022
72,40,Run,72,72,2,0,0,0,0
72,40,Pass,72,74,105,1.169,3,0.001,0.016
72,40,Run,72,74,1,0,0,0,0
72,40,Pass,72,76,95,0.805,2,0,0.011
72,40,Pass,72,78,76,0.451,1,0,0.008
72,40,Pass,72,80,65,0.208,1,0,0.005
72,40,Pass,70,0,24,0.119,0,0,0.002
72,40,Run,70,0,2,0,0,0,0
72,40,Pass,70,2,31,0.261,1,0,0.004
72,40,Run,70,2,2,0,0,0,0
72,40,Pass,70,4,42,0.457,1,0,0.006
72,40,Run,70,4,3,0.001,0,0,0
72,40,Pass,70,6,56,0.664,1,0,0.007
72,40,Run,70,6,3,0,0,0,0
72,40,Pass,70,8,73,0.835,1,0,0.007
72,40,Run,70,8,3,0,0,0,0
72,40,Pass,70,10,101,0.952,2,0,0.006
72,40,Run,70,10,3,0,0,0,0
72,40,Pass,70,12,123,1.046,3,0,0.005
72,40,Run,70,12,4,0,0,0,0
72,40,Pass,70,14,144,1.212,3,0,0.005
72,40,Run,70,14,4,0.001,0,0,0
72,40,Pass,70,16,165,1.607,3,0,0.005
72,40,Run,70,16,3,0.001,0,0,0
72,40,Pass,70,18,184,2.276,3,0.001,0.007
72,40,Run,70,18,3,0.003,0,0,0
72,40,Pass,70,20,191,3.029,3,0.001,0.009
72,40,Run,70,20,3,0.007,0,0,0
72,40,Pass,70,22,207,3.605,3,0.002,0.011
72,40,Run,70,22,3,0.011,0,0,0
72,40,Pass,70,24,216,3.853,3,0.002,0.011
72,40,Run,70,24,2,0.014,0,0,0
72,40,Pass,70,26,226,3.767,2,0.002,0.01
72,40,Run,70,26,2,0.012,0,0,0
72,40,Pass,70,28,245,3.445,2,0.001,0.008
72,40,Run,70,28,2,0.007,0,0,0
72,40,Pass,70,30,242,3.006,4,0.001,0.007
72,40,Run,70,30,2,0.003,0,0,0
72,40,Pass,70,32,249,2.535,4,0.001,0.006
72,40,Run,70,32,2,0.001,0,0,0
72,40,Pass,70,34,256,2.095,3,0.001,0.005
72,40,Run,70,34,2,0,0,0,0
72,40,Pass,70,36,261,1.754,2,0.001,0.006
72,40,Run,70,36,2,0,0,0,0.015
72,40,Pass,70,38,262,1.614,3,0.001,0.008
72,40,Run,70,38,3,0,0,0,0.113
72,40,Pass,70,40,262,1.786,3,0.001,0.011
72,40,Run,70,40,3,0,0,0,0.185
72,40,Pass,70,42,272,2.269,4,0.001,0.01
72,40,Run,70,42,5,0,0,0,0.171
72,40,Pass,70,44,272,2.825,5,0.001,0.008
72,40,Run,70,44,4,0,0,0,0.14
72,40,Pass,70,46,285,3.169,5,0.001,0.007
72,40,Run,70,46,4,0.001,0,0,0.084
72,40,Pass,70,48,292,3.324,5,0.001,0.007
72,40,Run,70,48,5,0.001,0,0,0.032
72,40,Pass,70,50,294,3.536,6,0.001,0.008
72,40,Run,70,50,5,0.002,0,0,0.009
72,40,Pass,70,52,290,3.835,6,0.002,0.008
72,40,Run,70,52,5,0.003,0,0,0.002
72,40,Pass,70,54,278,3.988,7,0.001,0.007
72,40,Run,70,54,4,0.004,0,0,0.001
72,40,Pass,70,56,271,3.835,6,0.001,0.006
72,40,Run,70,56,2,0.003,0,0,0
72,40,Pass,70,58,255,3.393,7,0.001,0.008
72,40,Run,70,58,3,0.002,0,0,0
72,40,Pass,70,60,226,2.743,7,0.002,0.012
72,40,Run,70,60,3,0.001,0,0,0
72,40,Pass,70,62,218,1.998,7,0.002,0.018
72,40,Run,70,62,4,0,0,0,0
72,40,Pass,70,64,200,1.355,6,0.002,0.027
72,40,Run,70,64,4,0,0,0,0
72,40,Pass,70,66,183,0.969,4,0.002,0.035
72,40,Run,70,66,3,0,0,0,0
72,40,Pass,70,68,155,0.834,4,0.001,0.035
72,40,Run,70,68,1,0,0,0,0
72,40,Pass,70,70,138,0.808,4,0.001,0.028
72,40,Run,70,70,1,0,0,0,0
72,40,Pass,70,72,115,0.743,4,0.001,0.023
72,40,Run,70,72,1,0,0,0,0
72,40,Pass,70,74,96,0.583,3,0.001,0.019
72,40,Pass,70,76,84,0.375,2,0,0.016
72,40,Pass,70,78,69,0.196,2,0,0.014
72,40,Pass,70,80,59,0.084,1,0,0.011
72,40,Pass,68,0,17,0.065,0,0,0.002
72,40,Run,68,0,1,0,0,0,0
72,40,Pass,68,2,23,0.149,0,0,0.004
72,40,Run,68,2,2,0.001,0,0,0
72,40,Pass,68,4,32,0.27,1,0,0.005
72,40,Run,68,4,2,0.001,0,0,0
72,40,Pass,68,6,49,0.396,1,0,0.006
72,40,Run,68,6,3,0,0,0,0
72,40,Pass,68,8,67,0.489,1,0,0.006
72,40,Run,68,8,3,0,0,0,0
72,40,Pass,68,10,82,0.54,2,0,0.005
72,40,Run,68,10,2,0,0,0,0
72,40,Pass,68,12,111,0.596,2,0,0.004
72,40,Run,68,12,2,0,0,0,0
72,40,Pass,68,14,130,0.755,3,0,0.004
72,40,Run,68,14,2,0,0,0,0
72,40,Pass,68,16,146,1.127,3,0,0.004
72,40,Run,68,16,3,0,0,0,0
72,40,Pass,68,18,161,1.722,3,0,0.006
72,40,Run,68,18,3,0.001,0,0,0
72,40,Pass,68,20,170,2.398,3,0.001,0.008
72,40,Run,68,20,3,0.002,0,0,0
72,40,Pass,68,22,188,2.977,3,0.001,0.009
72,40,Run,68,22,2,0.003,0,0,0
72,40,Pass,68,24,201,3.335,2,0.002,0.009
72,40,Run,68,24,2,0.003,0,0,0
72,40,Pass,68,26,206,3.428,2,0.001,0.008
72,40,Run,68,26,2,0.003,0,0,0
72,40,Pass,68,28,222,3.291,2,0.001,0.007
72,40,Run,68,28,2,0.002,0,0,0
72,40,Pass,68,30,232,2.975,3,0.001,0.007
72,40,Run,68,30,2,0.001,0,0,0
72,40,Pass,68,32,235,2.535,3,0.001,0.007
72,40,Run,68,32,2,0,0,0,0
72,40,Pass,68,34,240,2.078,3,0.001,0.007
72,40,Run,68,34,3,0,0,0,0.004
72,40,Pass,68,36,250,1.744,2,0.001,0.007
72,40,Run,68,36,2,0,0,0,0.062
72,40,Pass,68,38,260,1.659,2,0.001,0.008
72,40,Run,68,38,2,0,0,0,0.177
72,40,Pass,68,40,260,1.912,3,0.001,0.009
72,40,Run,68,40,2,0,0,0,0.198
72,40,Pass,68,42,266,2.506,3,0.001,0.008
72,40,Run,68,42,4,0.001,0,0,0.199
72,40,Pass,68,44,252,3.22,4,0.001,0.006
72,40,Run,68,44,3,0.001,0,0,0.196
72,40,Pass,68,46,263,3.728,5,0.001,0.005
72,40,Run,68,46,4,0.001,0,0,0.178
72,40,Pass,68,48,270,3.983,5,0.001,0.005
72,40,Run,68,48,4,0.001,0,0,0.127
72,40,Pass,68,50,276,4.226,5,0.001,0.005
72,40,Run,68,50,4,0.001,0,0,0.052
72,40,Pass,68,52,267,4.508,7,0.001,0.005
72,40,Run,68,52,3,0.002,0,0,0.013
72,40,Pass,68,54,266,4.559,8,0.001,0.004
72,40,Run,68,54,3,0.002,0,0,0.003
72,40,Pass,68,56,262,4.196,7,0.001,0.005
72,40,Run,68,56,2,0.002,0,0,0.001
72,40,Pass,68,58,243,3.535,7,0.001,0.008
72,40,Run,68,58,1,0.001,0,0,0
72,40,Pass,68,60,213,2.749,6,0.002,0.014
72,40,Run,68,60,1,0,0,0,0
72,40,Pass,68,62,204,1.932,7,0.002,0.021
72,40,Run,68,62,1,0,0,0,0
72,40,Pass,68,64,182,1.223,4,0.002,0.029
72,40,Run,68,64,1,0,0,0,0
72,40,Pass,68,66,162,0.778,4,0.001,0.035
72,40,Run,68,66,1,0,0,0,0
72,40,Pass,68,68,144,0.595,4,0.001,0.032
72,40,Pass,68,70,127,0.524,4,0.001,0.026
72,40,Pass,68,72,107,0.436,4,0.001,0.023
72,40,Pass,68,74,86,0.307,2,0,0.024
72,40,Pass,68,76,78,0.18,2,0,0.026
72,40,Pass,68,78,63,0.087,2,0,0.026
72,40,Pass,68,80,47,0.034,1,0,0.024
72,40,Pass,66,0,14,0.058,0,0,0.001
72,40,Run,66,0,1,0,0,0,0
72,40,Pass,66,2,20,0.121,0,0,0.002
72,40,Run,66,2,1,0.001,0,0,0
72,40,Pass,66,4,28,0.196,0,0,0.002
72,40,Run,66,4,1,0.001,0,0,0
72,40,Pass,66,6,37,0.253,1,0,0.003
72,40,Run,66,6,1,0,0,0,0
72,40,Pass,66,8,55,0.271,1,0,0.004
72,40,Run,66,8,2,0,0,0,0
72,40,Pass,66,10,70,0.27,2,0,0.004
72,40,Run,66,10,2,0,0,0,0
72,40,Pass,66,12,95,0.304,2,0,0.003
72,40,Run,66,12,2,0,0,0,0
72,40,Pass,66,14,116,0.455,2,0,0.003
72,40,Run,66,14,2,0,0,0,0
72,40,Pass,66,16,135,0.779,2,0,0.003
72,40,Run,66,16,2,0,0,0,0
72,40,Pass,66,18,149,1.259,3,0,0.004
72,40,Run,66,18,3,0,0,0,0
72,40,Pass,66,20,164,1.799,3,0.001,0.006
72,40,Run,66,20,2,0,0,0,0
72,40,Pass,66,22,179,2.297,2,0.001,0.007
72,40,Run,66,22,2,0,0,0,0
72,40,Pass,66,24,189,2.667,2,0.001,0.008
72,40,Run,66,24,2,0.001,0,0,0
72,40,Pass,66,26,199,2.881,2,0.001,0.007
72,40,Run,66,26,2,0.001,0,0,0
72,40,Pass,66,28,209,2.964,1,0.001,0.007
72,40,Run,66,28,2,0,0,0,0
72,40,Pass,66,30,219,2.904,1,0.001,0.007
72,40,Run,66,30,2,0,0,0,0
72,40,Pass,66,32,222,2.665,2,0.001,0.008
72,40,Run,66,32,1,0,0,0,0
72,40,Pass,66,34,227,2.304,2,0.001,0.008
72,40,Run,66,34,2,0,0,0,0.026
72,40,Pass,66,36,232,1.988,2,0.001,0.008
72,40,Run,66,36,2,0,0,0,0.143
72,40,Pass,66,38,237,1.881,2,0.001,0.008
