x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Run,76,58,25,0.681,0,0,0.001
62,38,Pass,76,60,217,3.238,7,0.003,0.02
62,38,Run,76,60,20,0.646,0,0,0.001
62,38,Pass,76,62,216,2.902,7,0.004,0.029
62,38,Run,76,62,16,0.478,0,0,0.001
62,38,Pass,76,64,218,2.874,6,0.006,0.039
62,38,Run,76,64,14,0.259,0,0,0
62,38,Pass,76,66,203,3.155,6,0.007,0.044
62,38,Run,76,66,15,0.102,0,0,0
62,38,Pass,76,68,185,3.554,5,0.008,0.042
62,38,Run,76,68,11,0.03,0,0,0
62,38,Pass,76,70,160,3.905,5,0.007,0.035
62,38,Run,76,70,9,0.008,0,0,0
62,38,Pass,76,72,141,4.11,4,0.006,0.027
62,38,Run,76,72,5,0.002,0,0,0
62,38,Pass,76,74,126,3.933,3,0.004,0.021
62,38,Run,76,74,3,0.001,0,0,0
62,38,Pass,76,76,109,3.138,2,0.003,0.018
62,38,Run,76,76,3,0,0,0,0
62,38,Pass,76,78,91,1.945,1,0.002,0.017
62,38,Run,76,78,3,0,0,0,0
62,38,Pass,76,80,78,0.901,1,0.001,0.016
62,38,Run,76,80,2,0,0,0,0
62,38,Pass,74,0,90,1.477,3,0,0.004
62,38,Run,74,0,4,0.022,0,0,0
62,38,Pass,74,2,105,2.36,3,0.001,0.006
62,38,Run,74,2,5,0.043,0,0,0
62,38,Pass,74,4,109,3.002,3,0.002,0.011
62,38,Run,74,4,6,0.059,0,0,0
62,38,Pass,74,6,123,3.274,4,0.003,0.018
62,38,Run,74,6,6,0.062,0,0,0
62,38,Pass,74,8,149,3.316,4,0.005,0.027
62,38,Run,74,8,10,0.061,0,0,0
62,38,Pass,74,10,171,3.319,4,0.006,0.036
62,38,Run,74,10,10,0.074,0,0,0
62,38,Pass,74,12,182,3.456,4,0.007,0.039
62,38,Run,74,12,11,0.103,0,0,0
62,38,Pass,74,14,194,3.911,4,0.007,0.032
62,38,Run,74,14,11,0.149,0,0,0
62,38,Pass,74,16,204,4.791,4,0.005,0.021
62,38,Run,74,16,12,0.219,0,0,0
62,38,Pass,74,18,201,5.849,5,0.004,0.013
62,38,Run,74,18,10,0.305,0,0,0
62,38,Pass,74,20,202,6.506,3,0.003,0.009
62,38,Run,74,20,10,0.359,0,0,0
62,38,Pass,74,22,200,6.517,3,0.003,0.009
62,38,Run,74,22,10,0.339,0,0,0
62,38,Pass,74,24,199,6.307,3,0.003,0.01
62,38,Run,74,24,9,0.266,0,0,0
62,38,Pass,74,26,204,6.259,2,0.003,0.01
62,38,Run,74,26,8,0.188,0,0,0
62,38,Pass,74,28,210,6.08,2,0.003,0.01
62,38,Run,74,28,8,0.138,0,0,0
62,38,Pass,74,30,219,5.297,3,0.003,0.011
62,38,Run,74,30,8,0.12,0,0,0
62,38,Pass,74,32,218,4.068,3,0.002,0.011
62,38,Run,74,32,10,0.125,1,0,0
62,38,Pass,74,34,213,3.055,2,0.001,0.009
62,38,Run,74,34,10,0.14,1,0,0
62,38,Pass,74,36,217,2.744,2,0.001,0.007
62,38,Run,74,36,12,0.15,1,0,0
62,38,Pass,74,38,226,3.215,4,0.001,0.007
62,38,Run,74,38,13,0.149,1,0,0
62,38,Pass,74,40,242,4.245,5,0.002,0.007
62,38,Run,74,40,15,0.143,1,0,0
62,38,Pass,74,42,242,5.273,5,0.002,0.008
62,38,Run,74,42,17,0.16,1,0,0
62,38,Pass,74,44,248,5.675,4,0.003,0.009
62,38,Run,74,44,17,0.244,1,0,0.001
62,38,Pass,74,46,266,5.44,4,0.004,0.014
62,38,Run,74,46,20,0.394,1,0,0.001
62,38,Pass,74,48,273,5.199,4,0.006,0.021
62,38,Run,74,48,20,0.54,0,0,0.002
62,38,Pass,74,50,266,5.365,6,0.006,0.023
62,38,Run,74,50,22,0.618,0,0,0.002
62,38,Pass,74,52,268,5.668,7,0.005,0.019
62,38,Run,74,52,23,0.645,0,0,0.001
62,38,Pass,74,54,263,5.692,7,0.004,0.014
62,38,Run,74,54,25,0.671,0,0,0.001
62,38,Pass,74,56,247,5.375,6,0.003,0.012
62,38,Run,74,56,23,0.706,0,0,0
62,38,Pass,74,58,234,4.863,7,0.003,0.012
62,38,Run,74,58,19,0.72,0,0,0
62,38,Pass,74,60,237,4.288,7,0.004,0.016
62,38,Run,74,60,17,0.646,0,0,0
62,38,Pass,74,62,242,3.85,7,0.004,0.022
62,38,Run,74,62,14,0.461,0,0,0
62,38,Pass,74,64,227,3.754,6,0.006,0.029
62,38,Run,74,64,13,0.245,0,0,0
62,38,Pass,74,66,215,3.96,5,0.007,0.034
62,38,Run,74,66,11,0.095,0,0,0
62,38,Pass,74,68,192,4.207,5,0.007,0.034
62,38,Run,74,68,10,0.027,0,0,0
62,38,Pass,74,70,170,4.293,4,0.006,0.028
62,38,Run,74,70,8,0.006,0,0,0
62,38,Pass,74,72,147,4.149,4,0.004,0.02
62,38,Run,74,72,5,0.002,0,0,0
62,38,Pass,74,74,128,3.658,4,0.003,0.015
62,38,Run,74,74,3,0,0,0,0
62,38,Pass,74,76,114,2.737,3,0.002,0.012
62,38,Run,74,76,3,0,0,0,0
62,38,Pass,74,78,96,1.623,1,0.001,0.01
62,38,Run,74,78,2,0,0,0,0
62,38,Pass,74,80,80,0.731,1,0,0.01
62,38,Run,74,80,1,0,0,0,0
62,38,Pass,72,0,86,0.969,2,0,0.006
62,38,Run,72,0,4,0.008,0,0,0
62,38,Pass,72,2,102,1.615,3,0.001,0.009
62,38,Run,72,2,5,0.015,0,0,0
62,38,Pass,72,4,111,2.181,3,0.002,0.014
62,38,Run,72,4,5,0.019,0,0,0
62,38,Pass,72,6,126,2.526,3,0.003,0.021
62,38,Run,72,6,5,0.02,0,0,0
62,38,Pass,72,8,150,2.671,4,0.004,0.029
62,38,Run,72,8,8,0.021,0,0,0
62,38,Pass,72,10,165,2.783,4,0.005,0.033
62,38,Run,72,10,10,0.028,0,0,0
62,38,Pass,72,12,184,3.135,4,0.005,0.031
62,38,Run,72,12,11,0.042,0,0,0
62,38,Pass,72,14,197,3.978,4,0.005,0.024
62,38,Run,72,14,11,0.065,0,0,0
62,38,Pass,72,16,211,5.332,4,0.004,0.016
62,38,Run,72,16,10,0.104,0,0,0
62,38,Pass,72,18,217,6.751,4,0.004,0.012
62,38,Run,72,18,9,0.156,0,0,0
62,38,Pass,72,20,207,7.522,3,0.005,0.012
62,38,Run,72,20,8,0.194,0,0,0
62,38,Pass,72,22,208,7.449,3,0.006,0.015
62,38,Run,72,22,8,0.192,0,0,0
62,38,Pass,72,24,210,7.109,3,0.006,0.017
62,38,Run,72,24,8,0.156,0,0,0
62,38,Pass,72,26,213,6.955,2,0.006,0.017
62,38,Run,72,26,7,0.116,0,0,0
62,38,Pass,72,28,222,6.663,2,0.005,0.016
62,38,Run,72,28,8,0.091,0,0,0
62,38,Pass,72,30,228,5.734,3,0.004,0.014
62,38,Run,72,30,8,0.078,0,0,0
62,38,Pass,72,32,228,4.362,3,0.003,0.014
62,38,Run,72,32,6,0.074,0,0,0
62,38,Pass,72,34,233,3.254,2,0.002,0.012
62,38,Run,72,34,8,0.073,0,0,0
62,38,Pass,72,36,239,2.862,2,0.002,0.011
62,38,Run,72,36,12,0.07,1,0,0
62,38,Pass,72,38,245,3.206,4,0.002,0.011
62,38,Run,72,38,12,0.064,1,0,0
62,38,Pass,72,40,245,4.094,4,0.003,0.013
62,38,Run,72,40,14,0.062,1,0,0
62,38,Pass,72,42,253,5.067,5,0.004,0.014
62,38,Run,72,42,15,0.084,1,0,0
62,38,Pass,72,44,260,5.563,4,0.005,0.017
62,38,Run,72,44,14,0.158,0,0,0
62,38,Pass,72,46,270,5.566,4,0.006,0.023
62,38,Run,72,46,18,0.281,0,0,0
62,38,Pass,72,48,279,5.687,4,0.008,0.028
62,38,Run,72,48,20,0.404,0,0,0.001
62,38,Pass,72,50,276,6.27,5,0.009,0.026
62,38,Run,72,50,20,0.489,0,0,0.001
62,38,Pass,72,52,282,6.897,6,0.007,0.02
62,38,Run,72,52,19,0.548,0,0,0
62,38,Pass,72,54,280,7.01,7,0.005,0.014
62,38,Run,72,54,20,0.598,0,0,0
62,38,Pass,72,56,263,6.552,7,0.003,0.01
62,38,Run,72,56,21,0.619,0,0,0
62,38,Pass,72,58,244,5.79,7,0.003,0.01
62,38,Run,72,58,16,0.591,0,0,0
62,38,Pass,72,60,242,4.979,7,0.003,0.012
62,38,Run,72,60,15,0.494,0,0,0
62,38,Pass,72,62,244,4.379,6,0.004,0.017
62,38,Run,72,62,11,0.335,0,0,0
62,38,Pass,72,64,228,4.179,6,0.005,0.022
62,38,Run,72,64,10,0.172,0,0,0
62,38,Pass,72,66,210,4.284,5,0.005,0.025
62,38,Run,72,66,9,0.065,0,0,0
62,38,Pass,72,68,195,4.386,4,0.005,0.024
62,38,Run,72,68,8,0.018,0,0,0
62,38,Pass,72,70,168,4.267,4,0.004,0.02
62,38,Run,72,70,8,0.004,0,0,0
62,38,Pass,72,72,146,3.868,4,0.003,0.014
62,38,Run,72,72,5,0.001,0,0,0
62,38,Pass,72,74,124,3.174,4,0.002,0.01
62,38,Run,72,74,1,0,0,0,0
62,38,Pass,72,76,113,2.236,3,0.001,0.007
62,38,Run,72,76,1,0,0,0,0
62,38,Pass,72,78,93,1.277,1,0,0.007
62,38,Run,72,78,1,0,0,0,0
62,38,Pass,72,80,78,0.565,1,0,0.007
62,38,Pass,70,0,80,0.594,2,0,0.006
62,38,Run,70,0,4,0.007,0,0,0
62,38,Pass,70,2,93,1.063,3,0.001,0.009
62,38,Run,70,2,4,0.011,0,0,0
62,38,Pass,70,4,106,1.542,3,0.001,0.014
62,38,Run,70,4,5,0.012,0,0,0
62,38,Pass,70,6,124,1.876,3,0.002,0.02
62,38,Run,70,6,5,0.01,0,0,0
62,38,Pass,70,8,148,2.023,3,0.003,0.026
62,38,Run,70,8,6,0.008,0,0,0
62,38,Pass,70,10,168,2.164,4,0.003,0.028
62,38,Run,70,10,9,0.009,0,0,0
62,38,Pass,70,12,183,2.633,4,0.003,0.025
62,38,Run,70,12,10,0.013,0,0,0
62,38,Pass,70,14,197,3.711,4,0.004,0.019
62,38,Run,70,14,10,0.024,0,0,0
62,38,Pass,70,16,215,5.362,4,0.004,0.015
62,38,Run,70,16,9,0.044,0,0,0
62,38,Pass,70,18,210,7.038,3,0.005,0.015
62,38,Run,70,18,7,0.073,0,0,0
62,38,Pass,70,20,209,7.997,3,0.007,0.017
62,38,Run,70,20,7,0.095,0,0,0
62,38,Pass,70,22,212,8.094,3,0.009,0.022
62,38,Run,70,22,7,0.095,0,0,0
62,38,Pass,70,24,220,7.87,3,0.01,0.025
62,38,Run,70,24,7,0.076,0,0,0
62,38,Pass,70,26,223,7.654,2,0.009,0.024
62,38,Run,70,26,7,0.057,0,0,0
62,38,Pass,70,28,233,7.135,2,0.008,0.021
62,38,Run,70,28,7,0.045,0,0,0
62,38,Pass,70,30,235,6.016,3,0.006,0.018
62,38,Run,70,30,7,0.038,0,0,0
62,38,Pass,70,32,240,4.644,2,0.004,0.017
62,38,Run,70,32,6,0.033,0,0,0
62,38,Pass,70,34,242,3.665,2,0.003,0.015
62,38,Run,70,34,5,0.028,0,0,0
62,38,Pass,70,36,252,3.337,2,0.002,0.014
62,38,Run,70,36,8,0.024,0,0,0
62,38,Pass,70,38,256,3.563,3,0.003,0.016
62,38,Run,70,38,10,0.02,0,0,0
62,38,Pass,70,40,258,4.244,4,0.004,0.02
62,38,Run,70,40,10,0.021,0,0,0
62,38,Pass,70,42,268,5.146,5,0.006,0.023
62,38,Run,70,42,12,0.037,0,0,0
62,38,Pass,70,44,278,5.799,5,0.008,0.028
62,38,Run,70,44,13,0.083,0,0,0
62,38,Pass,70,46,290,6.072,5,0.01,0.032
62,38,Run,70,46,15,0.157,0,0,0
62,38,Pass,70,48,288,6.453,5,0.011,0.032
62,38,Run,70,48,19,0.235,0,0,0
62,38,Pass,70,50,294,7.267,6,0.01,0.026
62,38,Run,70,50,19,0.299,0,0,0
62,38,Pass,70,52,291,8.034,6,0.007,0.018
62,38,Run,70,52,17,0.358,0,0,0
62,38,Pass,70,54,283,8.095,7,0.005,0.011
62,38,Run,70,54,15,0.411,0,0,0
62,38,Pass,70,56,273,7.4,6,0.003,0.008
62,38,Run,70,56,12,0.432,0,0,0
62,38,Pass,70,58,263,6.34,7,0.002,0.008
62,38,Run,70,58,11,0.401,0,0,0
62,38,Pass,70,60,250,5.281,7,0.003,0.01
62,38,Run,70,60,10,0.318,0,0,0
62,38,Pass,70,62,245,4.506,5,0.003,0.015
62,38,Run,70,62,9,0.205,0,0,0
62,38,Pass,70,64,237,4.174,5,0.004,0.019
62,38,Run,70,64,8,0.101,0,0,0
62,38,Pass,70,66,206,4.163,3,0.004,0.021
62,38,Run,70,66,8,0.037,0,0,0
62,38,Pass,70,68,188,4.165,4,0.004,0.019
62,38,Run,70,68,7,0.01,0,0,0
62,38,Pass,70,70,167,3.94,4,0.003,0.015
62,38,Run,70,70,6,0.002,0,0,0
62,38,Pass,70,72,139,3.422,4,0.002,0.011
62,38,Run,70,72,3,0,0,0,0
62,38,Pass,70,74,119,2.665,4,0.001,0.008
62,38,Run,70,74,1,0,0,0,0
62,38,Pass,70,76,108,1.801,2,0.001,0.007
62,38,Run,70,76,1,0,0,0,0
62,38,Pass,70,78,90,1.012,2,0,0.007
62,38,Run,70,78,1,0,0,0,0
62,38,Pass,70,80,79,0.452,1,0,0.008
62,38,Pass,68,0,77,0.423,2,0,0.004
62,38,Run,68,0,2,0.01,0,0,0
62,38,Pass,68,2,87,0.814,2,0,0.006
62,38,Run,68,2,4,0.014,0,0,0
62,38,Pass,68,4,101,1.238,3,0.001,0.009
62,38,Run,68,4,4,0.015,0,0,0
62,38,Pass,68,6,125,1.519,3,0.001,0.013
62,38,Run,68,6,5,0.011,0,0,0
62,38,Pass,68,8,144,1.605,3,0.002,0.018
62,38,Run,68,8,6,0.006,0,0,0
62,38,Pass,68,10,161,1.702,3,0.002,0.022
62,38,Run,68,10,6,0.003,0,0,0
62,38,Pass,68,12,186,2.171,4,0.002,0.02
62,38,Run,68,12,7,0.004,0,0,0
62,38,Pass,68,14,197,3.278,3,0.003,0.017
62,38,Run,68,14,8,0.008,0,0,0
62,38,Pass,68,16,205,4.966,3,0.004,0.017
62,38,Run,68,16,8,0.018,0,0,0
62,38,Pass,68,18,210,6.711,3,0.006,0.019
62,38,Run,68,18,7,0.032,0,0,0
62,38,Pass,68,20,215,7.855,3,0.009,0.023
62,38,Run,68,20,7,0.042,0,0,0
62,38,Pass,68,22,216,8.268,3,0.012,0.028
62,38,Run,68,22,6,0.041,0,0,0
62,38,Pass,68,24,228,8.306,2,0.013,0.03
62,38,Run,68,24,6,0.031,0,0,0
62,38,Pass,68,26,233,8.083,2,0.012,0.028
62,38,Run,68,26,7,0.022,0,0,0
62,38,Pass,68,28,244,7.366,2,0.009,0.023
62,38,Run,68,28,6,0.017,0,0,0
62,38,Pass,68,30,252,6.187,2,0.006,0.02
62,38,Run,68,30,5,0.014,0,0,0
62,38,Pass,68,32,254,5.07,2,0.004,0.017
62,38,Run,68,32,6,0.011,0,0,0
62,38,Pass,68,34,264,4.477,2,0.003,0.014
62,38,Run,68,34,4,0.008,0,0,0
62,38,Pass,68,36,271,4.361,2,0.003,0.014
62,38,Run,68,36,4,0.006,0,0,0
62,38,Pass,68,38,272,4.524,2,0.004,0.017
62,38,Run,68,38,7,0.005,0,0,0
62,38,Pass,68,40,279,5.057,4,0.006,0.023
62,38,Run,68,40,9,0.006,0,0,0
62,38,Pass,68,42,295,6.005,5,0.009,0.03
62,38,Run,68,42,10,0.013,0,0,0
62,38,Pass,68,44,294,6.916,5,0.012,0.035
62,38,Run,68,44,10,0.033,0,0,0
62,38,Pass,68,46,303,7.394,5,0.014,0.037
62,38,Run,68,46,12,0.065,0,0,0
62,38,Pass,68,48,306,7.752,5,0.013,0.033
62,38,Run,68,48,14,0.1,0,0,0
62,38,Pass,68,50,313,8.391,5,0.011,0.025
62,38,Run,68,50,14,0.135,0,0,0
62,38,Pass,68,52,306,8.927,7,0.007,0.016
62,38,Run,68,52,13,0.175,0,0,0
62,38,Pass,68,54,308,8.708,8,0.004,0.009
62,38,Run,68,54,12,0.22,0,0,0
62,38,Pass,68,56,308,7.749,8,0.002,0.006
62,38,Run,68,56,10,0.25,0,0,0
62,38,Pass,68,58,294,6.53,7,0.002,0.007
62,38,Run,68,58,11,0.243,0,0,0
62,38,Pass,68,60,266,5.403,6,0.003,0.01
62,38,Run,68,60,11,0.195,0,0,0
62,38,Pass,68,62,260,4.544,6,0.004,0.015
62,38,Run,68,62,10,0.123,0,0,0
62,38,Pass,68,64,241,4.059,3,0.004,0.021
62,38,Run,68,64,9,0.059,0,0,0
62,38,Pass,68,66,210,3.878,3,0.005,0.023
62,38,Run,68,66,8,0.021,0,0,0
62,38,Pass,68,68,187,3.749,3,0.004,0.021
62,38,Run,68,68,7,0.006,0,0,0
62,38,Pass,68,70,166,3.442,3,0.003,0.016
62,38,Run,68,70,6,0.001,0,0,0
62,38,Pass,68,72,141,2.903,4,0.002,0.011
62,38,Run,68,72,3,0,0,0,0
62,38,Pass,68,74,120,2.218,3,0.001,0.009
62,38,Run,68,74,1,0,0,0,0
62,38,Pass,68,76,107,1.509,2,0.001,0.009
62,38,Run,68,76,1,0,0,0,0
62,38,Pass,68,78,89,0.879,2,0,0.01
62,38,Pass,68,80,72,0.416,1,0,0.011
62,38,Pass,66,0,73,0.39,1,0,0.002
62,38,Run,66,0,2,0.011,0,0,0
62,38,Pass,66,2,85,0.772,1,0,0.002
62,38,Run,66,2,2,0.016,0,0,0
62,38,Pass,66,4,100,1.172,1,0,0.004
62,38,Run,66,4,2,0.016,0,0,0
62,38,Pass,66,6,124,1.401,3,0,0.006
62,38,Run,66,6,3,0.011,0,0,0
62,38,Pass,66,8,144,1.419,3,0.001,0.01
62,38,Run,66,8,5,0.006,0,0,0
62,38,Pass,66,10,151,1.451,2,0.001,0.014
62,38,Run,66,10,5,0.002,0,0,0
62,38,Pass,66,12,175,1.84,2,0.002,0.016
62,38,Run,66,12,5,0.001,0,0,0
62,38,Pass,66,14,188,2.796,3,0.002,0.016
62,38,Run,66,14,5,0.003,0,0,0
62,38,Pass,66,16,204,4.259,3,0.004,0.018
62,38,Run,66,16,7,0.007,0,0,0
62,38,Pass,66,18,205,5.834,4,0.006,0.021
62,38,Run,66,18,6,0.012,0,0,0
62,38,Pass,66,20,218,7.032,4,0.009,0.026
62,38,Run,66,20,6,0.016,0,0,0
62,38,Pass,66,22,221,7.713,3,0.012,0.03
62,38,Run,66,22,6,0.015,0,0,0
62,38,Pass,66,24,237,8.02,3,0.013,0.032
62,38,Run,66,24,5,0.01,0,0,0
62,38,Pass,66,26,243,7.895,3,0.012,0.029
62,38,Run,66,26,4,0.007,0,0,0
62,38,Pass,66,28,252,7.201,2,0.009,0.025
62,38,Run,66,28,5,0.005,0,0,0
62,38,Pass,66,30,254,6.233,1,0.006,0.019
62,38,Run,66,30,5,0.004,0,0,0
62,38,Pass,66,32,254,5.582,2,0.004,0.015
62,38,Run,66,32,3,0.003,0,0,0
62,38,Pass,66,34,265,5.47,2,0.003,0.012
62,38,Run,66,34,2,0.002,0,0,0
62,38,Pass,66,36,270,5.575,2,0.003,0.012
62,38,Run,66,36,3,0.001,0,0,0
62,38,Pass,66,38,273,5.665,3,0.004,0.015
62,38,Run,66,38,6,0.001,0,0,0
62,38,Pass,66,40,289,6.054,4,0.007,0.021
62,38,Run,66,40,5,0.001,0,0,0
62,38,Pass,66,42,292,7.058,4,0.011,0.029
62,38,Run,66,42,6,0.004,0,0,0
62,38,Pass,66,44,301,8.235,4,0.015,0.035
62,38,Run,66,44,5,0.009,0,0,0
62,38,Pass,66,46,314,8.87,5,0.017,0.038
62,38,Run,66,46,6,0.019,0,0,0
62,38,Pass,66,48,316,9.023,5,0.016,0.034
62,38,Run,66,48,9,0.031,0,0,0
62,38,Pass,66,50,321,9.168,6,0.012,0.025
62,38,Run,66,50,9,0.045,0,0,0
62,38,Pass,66,52,326,9.157,6,0.007,0.016
62,38,Run,66,52,12,0.066,0,0,0
62,38,Pass,66,54,321,8.52,7,0.004,0.009
62,38,Run,66,54,11,0.096,0,0,0
62,38,Pass,66,56,311,7.389,6,0.002,0.006
62,38,Run,66,56,10,0.125,0,0,0
62,38,Pass,66,58,299,6.271,7,0.002,0.006
62,38,Run,66,58,10,0.135,0,0,0
62,38,Pass,66,60,276,5.353,6,0.003,0.01
62,38,Run,66,60,10,0.115,0,0,0
62,38,Pass,66,62,263,4.574,5,0.004,0.016
62,38,Run,66,62,9,0.075,0,0,0
62,38,Pass,66,64,257,3.974,4,0.005,0.024
62,38,Run,66,64,9,0.037,0,0,0
62,38,Pass,66,66,219,3.584,3,0.005,0.029
62,38,Run,66,66,8,0.013,0,0,0
62,38,Pass,66,68,193,3.263,3,0.004,0.027
62,38,Run,66,68,6,0.003,0,0,0
62,38,Pass,66,70,169,2.843,3,0.003,0.02
62,38,Run,66,70,4,0.001,0,0,0
62,38,Pass,66,72,138,2.326,1,0.002,0.014
62,38,Run,66,72,2,0,0,0,0
62,38,Pass,66,74,118,1.804,1,0.001,0.011
62,38,Run,66,74,1,0,0,0,0
62,38,Pass,66,76,98,1.313,1,0.001,0.01
62,38,Pass,66,78,83,0.842,1,0,0.01
62,38,Pass,66,80,69,0.439,0,0,0.01
62,38,Pass,64,0,73,0.403,1,0,0
62,38,Run,64,0,2,0.009,0,0,0
62,38,Pass,64,2,83,0.781,1,0,0.001
62,38,Run,64,2,2,0.013,0,0,0
62,38,Pass,64,4,97,1.144,1,0,0.001
62,38,Run,64,4,2,0.013,0,0,0
62,38,Pass,64,6,117,1.311,1,0,0.002
62,38,Run,64,6,3,0.009,0,0,0
62,38,Pass,64,8,129,1.281,1,0,0.005
62,38,Run,64,8,3,0.004,0,0,0
62,38,Pass,64,10,146,1.286,2,0.001,0.009
62,38,Run,64,10,4,0.002,0,0,0
62,38,Pass,64,12,160,1.586,2,0.001,0.012
62,38,Run,64,12,4,0.001,0,0,0
62,38,Pass,64,14,188,2.294,2,0.002,0.014
62,38,Run,64,14,5,0.001,0,0,0
62,38,Pass,64,16,198,3.349,2,0.003,0.017
62,38,Run,64,16,4,0.002,0,0,0
62,38,Pass,64,18,204,4.538,2,0.005,0.021
62,38,Run,64,18,2,0.003,0,0,0
62,38,Pass,64,20,211,5.584,3,0.007,0.025
62,38,Run,64,20,2,0.004,0,0,0
62,38,Pass,64,22,226,6.358,3,0.01,0.03
62,38,Run,64,22,4,0.004,0,0,0
62,38,Pass,64,24,226,6.835,2,0.011,0.032
62,38,Run,64,24,4,0.003,0,0,0
62,38,Pass,64,26,240,6.88,2,0.011,0.03
62,38,Run,64,26,4,0.002,0,0,0
62,38,Pass,64,28,256,6.444,2,0.008,0.025
62,38,Run,64,28,3,0.001,0,0,0
62,38,Pass,64,30,251,5.906,2,0.006,0.019
62,38,Run,64,30,3,0.001,0,0,0
62,38,Pass,64,32,250,5.773,2,0.004,0.013
62,38,Run,64,32,2,0,0,0,0
62,38,Pass,64,34,265,6.057,2,0.003,0.01
62,38,Run,64,34,2,0,0,0,0
62,38,Pass,64,36,270,6.307,2,0.003,0.009
62,38,Run,64,36,2,0,0,0,0
62,38,Pass,64,38,278,6.297,3,0.004,0.011
62,38,Run,64,38,2,0,0,0,0
62,38,Pass,64,40,280,6.473,3,0.006,0.017
62,38,Run,64,40,3,0,0,0,0
62,38,Pass,64,42,297,7.339,3,0.009,0.025
62,38,Run,64,42,3,0.001,0,0,0
62,38,Pass,64,44,306,8.55,3,0.014,0.032
62,38,Run,64,44,3,0.002,0,0,0
62,38,Pass,64,46,320,9.227,3,0.017,0.035
62,38,Run,64,46,5,0.004,0,0,0
62,38,Pass,64,48,317,9.14,4,0.016,0.034
62,38,Run,64,48,7,0.007,0,0,0
62,38,Pass,64,50,326,8.742,4,0.012,0.027
62,38,Run,64,50,9,0.012,0,0,0
62,38,Pass,64,52,332,8.17,4,0.007,0.017
62,38,Run,64,52,10,0.021,0,0,0
62,38,Pass,64,54,326,7.253,5,0.004,0.01
62,38,Run,64,54,11,0.036,0,0,0
62,38,Pass,64,56,311,6.213,5,0.002,0.006
62,38,Run,64,56,11,0.055,0,0,0
62,38,Pass,64,58,295,5.457,5,0.002,0.006
62,38,Run,64,58,10,0.065,0,0,0
62,38,Pass,64,60,274,4.941,4,0.002,0.009
62,38,Run,64,60,10,0.06,0,0,0
62,38,Pass,64,62,256,4.374,3,0.003,0.015
62,38,Run,64,62,9,0.041,0,0,0
62,38,Pass,64,64,247,3.733,4,0.004,0.023
62,38,Run,64,64,8,0.021,0,0,0
62,38,Pass,64,66,222,3.17,3,0.005,0.029
62,38,Run,64,66,7,0.008,0,0,0
62,38,Pass,64,68,194,2.678,2,0.004,0.029
62,38,Run,64,68,5,0.002,0,0,0
62,38,Pass,64,70,166,2.177,1,0.003,0.023
62,38,Run,64,70,4,0,0,0,0
62,38,Pass,64,72,136,1.718,1,0.001,0.016
62,38,Run,64,72,2,0,0,0,0
62,38,Pass,64,74,113,1.38,1,0.001,0.011
62,38,Pass,64,76,92,1.108,1,0,0.009
62,38,Pass,64,78,76,0.792,1,0,0.008
62,38,Pass,64,80,67,0.451,0,0,0.007
62,38,Pass,62,0,55,0.374,0,0,0
62,38,Run,62,0,2,0.005,0,0,0
62,38,Pass,62,2,72,0.702,0,0,0
62,38,Run,62,2,2,0.007,0,0,0
62,38,Pass,62,4,87,0.986,0,0,0
62,38,Run,62,4,3,0.007,0,0,0
62,38,Pass,62,6,103,1.093,0,0,0.001
62,38,Run,62,6,3,0.005,0,0,0
62,38,Pass,62,8,119,1.075,0,0,0.003
62,38,Run,62,8,3,0.003,0,0,0
62,38,Pass,62,10,132,1.129,0,0,0.005
62,38,Run,62,10,3,0.001,0,0,0
62,38,Pass,62,12,158,1.394,1,0.001,0.008
62,38,Run,62,12,5,0.001,0,0,0
62,38,Pass,62,14,183,1.857,1,0.001,0.01
62,38,Run,62,14,4,0,0,0,0
62,38,Pass,62,16,194,2.468,1,0.002,0.014
62,38,Run,62,16,4,0.001,0,0,0
62,38,Pass,62,18,192,3.19,1,0.003,0.018
62,38,Run,62,18,3,0.001,0,0,0
62,38,Pass,62,20,208,3.948,2,0.004,0.022
62,38,Run,62,20,2,0.001,0,0,0
62,38,Pass,62,22,215,4.632,2,0.006,0.026
62,38,Run,62,22,2,0.001,0,0,0
62,38,Pass,62,24,226,5.119,2,0.008,0.029
62,38,Run,62,24,3,0.001,0,0,0
62,38,Pass,62,26,241,5.28,2,0.008,0.029
62,38,Run,62,26,3,0,0,0,0
62,38,Pass,62,28,243,5.156,2,0.007,0.025
62,38,Run,62,28,2,0,0,0,0
62,38,Pass,62,30,239,5.092,2,0.005,0.018
62,38,Run,62,30,1,0,0,0,0
62,38,Pass,62,32,246,5.406,2,0.003,0.011
62,38,Run,62,32,1,0,0,0,0
62,38,Pass,62,34,269,5.959,1,0.003,0.008
62,38,Run,62,34,1,0,0,0,0
62,38,Pass,62,36,273,6.279,4,0.002,0.007
62,38,Pass,62,38,262,6.179,4,0.003,0.008
62,38,Pass,62,40,276,6.103,4,0.004,0.012
62,38,Run,62,40,1,0,0,0,0
62,38,Pass,62,42,291,6.623,3,0.006,0.019
62,38,Run,62,42,1,0,0,0,0
62,38,Pass,62,44,307,7.566,4,0.01,0.026
62,38,Run,62,44,3,0,0,0,0
62,38,Pass,62,46,311,8.107,4,0.012,0.03
62,38,Run,62,46,3,0.001,0,0,0
