x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,74,22,17,0.285,0,0,0.001
82,70,Run,74,22,1,0.001,0,0,0
82,70,Pass,74,24,27,0.497,0,0,0.002
82,70,Run,74,24,1,0.004,0,0,0
82,70,Pass,74,26,34,0.63,0,0,0.003
82,70,Run,74,26,1,0.013,0,0,0
82,70,Pass,74,28,46,0.649,0,0,0.01
82,70,Run,74,28,1,0.03,0,0,0
82,70,Pass,74,30,52,0.705,0,0.001,0.021
82,70,Run,74,30,2,0.048,0,0,0
82,70,Pass,74,32,61,0.971,0,0.001,0.026
82,70,Run,74,32,3,0.053,0,0,0
82,70,Pass,74,34,61,1.421,0,0.002,0.022
82,70,Run,74,34,3,0.041,0,0,0
82,70,Pass,74,36,69,1.861,1,0.001,0.015
82,70,Run,74,36,7,0.023,0,0,0
82,70,Pass,74,38,84,2.068,2,0.001,0.01
82,70,Run,74,38,6,0.01,0,0,0.001
82,70,Pass,74,40,95,1.929,3,0.001,0.008
82,70,Run,74,40,6,0.007,0,0,0.003
82,70,Pass,74,42,129,1.543,3,0.001,0.009
82,70,Run,74,42,7,0.017,0,0,0.004
82,70,Pass,74,44,174,1.193,5,0.001,0.01
82,70,Run,74,44,6,0.036,0,0,0.003
82,70,Pass,74,46,200,1.181,6,0.001,0.01
82,70,Run,74,46,8,0.055,0,0,0.003
82,70,Pass,74,48,255,1.75,8,0.001,0.01
82,70,Run,74,48,10,0.059,0,0,0.003
82,70,Pass,74,50,304,3.128,8,0.002,0.012
82,70,Run,74,50,10,0.045,0,0,0.002
82,70,Pass,74,52,342,5.508,10,0.004,0.015
82,70,Run,74,52,9,0.025,0,0,0.003
82,70,Pass,74,54,388,8.883,10,0.008,0.018
82,70,Run,74,54,9,0.011,0,0,0.005
82,70,Pass,74,56,448,12.782,8,0.013,0.02
82,70,Run,74,56,8,0.004,0,0,0.008
82,70,Pass,74,58,521,16.126,9,0.018,0.022
82,70,Run,74,58,5,0.002,0,0,0.009
82,70,Pass,74,60,584,17.822,8,0.021,0.023
82,70,Run,74,60,4,0.001,0,0,0.007
82,70,Pass,74,62,641,17.91,8,0.022,0.024
82,70,Run,74,62,2,0.001,0,0,0
82,70,Pass,74,64,701,17.654,9,0.021,0.023
82,70,Run,74,64,2,0.001,0,0,0
82,70,Pass,74,66,763,18.043,9,0.019,0.021
82,70,Run,74,66,2,0.002,0,0,0
82,70,Pass,74,68,786,18.715,10,0.019,0.019
82,70,Run,74,68,1,0.004,0,0,0
82,70,Pass,74,70,757,18.628,8,0.018,0.018
82,70,Run,74,70,1,0.005,0,0,0
82,70,Pass,74,72,738,17.304,7,0.015,0.017
82,70,Run,74,72,1,0.005,0,0,0
82,70,Pass,74,74,683,15.05,6,0.012,0.015
82,70,Run,74,74,1,0.003,0,0,0
82,70,Pass,74,76,625,12.221,6,0.008,0.013
82,70,Run,74,76,1,0.002,0,0,0
82,70,Pass,74,78,552,8.879,6,0.004,0.01
82,70,Run,74,78,1,0.001,0,0,0
82,70,Pass,74,80,476,5.375,4,0.002,0.007
82,70,Run,74,80,1,0,0,0,0
82,70,Pass,72,0,4,0.771,0,0,0
82,70,Pass,72,2,5,0.648,0,0,0.001
82,70,Pass,72,4,5,0.385,0,0,0.004
82,70,Pass,72,6,5,0.17,0,0,0.013
82,70,Pass,72,8,6,0.063,0,0,0.037
82,70,Pass,72,10,6,0.026,0,0,0.066
82,70,Pass,72,12,7,0.013,0,0,0.067
82,70,Pass,72,14,10,0.008,0,0,0.04
82,70,Pass,72,16,13,0.011,0,0,0.009
82,70,Pass,72,18,12,0.038,0,0,0.002
82,70,Pass,72,20,14,0.128,0,0,0.001
82,70,Pass,72,22,16,0.313,0,0,0.001
82,70,Run,72,22,1,0,0,0,0
82,70,Pass,72,24,27,0.541,0,0,0.001
82,70,Run,72,24,1,0.001,0,0,0
82,70,Pass,72,26,33,0.675,0,0,0.002
82,70,Run,72,26,1,0.003,0,0,0
82,70,Pass,72,28,39,0.671,0,0,0.006
82,70,Run,72,28,1,0.008,0,0,0
82,70,Pass,72,30,49,0.693,0,0,0.014
82,70,Run,72,30,1,0.012,0,0,0
82,70,Pass,72,32,54,0.932,0,0.001,0.018
82,70,Run,72,32,1,0.014,0,0,0
82,70,Pass,72,34,64,1.363,1,0.001,0.016
82,70,Run,72,34,2,0.011,0,0,0
82,70,Pass,72,36,69,1.766,2,0.001,0.011
82,70,Run,72,36,2,0.006,0,0,0
82,70,Pass,72,38,77,1.912,3,0.001,0.008
82,70,Run,72,38,6,0.003,0,0,0.001
82,70,Pass,72,40,83,1.711,3,0.001,0.006
82,70,Run,72,40,5,0.002,0,0,0.003
82,70,Pass,72,42,119,1.292,3,0.001,0.008
82,70,Run,72,42,4,0.005,0,0,0.003
82,70,Pass,72,44,155,0.916,4,0.001,0.013
82,70,Run,72,44,5,0.011,0,0,0.003
82,70,Pass,72,46,188,0.814,7,0.001,0.016
82,70,Run,72,46,5,0.016,0,0,0.002
82,70,Pass,72,48,228,1.137,7,0.001,0.013
82,70,Run,72,48,5,0.017,0,0,0.002
82,70,Pass,72,50,270,2.038,8,0.001,0.013
82,70,Run,72,50,7,0.013,0,0,0.002
82,70,Pass,72,52,300,3.693,8,0.003,0.015
82,70,Run,72,52,7,0.007,0,0,0.002
82,70,Pass,72,54,346,6.192,9,0.006,0.018
82,70,Run,72,54,6,0.002,0,0,0.003
82,70,Pass,72,56,420,9.284,9,0.009,0.02
82,70,Run,72,56,5,0.001,0,0,0.006
82,70,Pass,72,58,471,12.122,7,0.013,0.022
82,70,Run,72,58,4,0,0,0,0
82,70,Pass,72,60,526,13.689,7,0.016,0.022
82,70,Run,72,60,2,0,0,0,0
82,70,Pass,72,62,589,13.884,7,0.016,0.022
82,70,Run,72,62,2,0,0,0,0
82,70,Pass,72,64,638,13.768,7,0.014,0.02
82,70,Run,72,64,2,0.001,0,0,0
82,70,Pass,72,66,683,14.248,7,0.013,0.018
82,70,Run,72,66,1,0.004,0,0,0
82,70,Pass,72,68,693,15.056,6,0.012,0.015
82,70,Run,72,68,1,0.007,0,0,0
82,70,Pass,72,70,685,15.294,4,0.011,0.014
82,70,Run,72,70,1,0.011,0,0,0
82,70,Pass,72,72,648,14.457,5,0.01,0.013
82,70,Run,72,72,1,0.01,0,0,0
82,70,Pass,72,74,602,12.653,5,0.007,0.011
82,70,Run,72,74,1,0.007,0,0,0
82,70,Pass,72,76,555,10.147,4,0.005,0.009
82,70,Run,72,76,1,0.003,0,0,0
82,70,Pass,72,78,488,7.176,3,0.003,0.007
82,70,Run,72,78,1,0.001,0,0,0
82,70,Pass,72,80,417,4.22,3,0.001,0.006
82,70,Run,72,80,1,0,0,0,0
82,70,Pass,70,0,4,0.565,0,0,0
82,70,Pass,70,2,5,0.473,0,0,0
82,70,Pass,70,4,5,0.277,0,0,0.001
82,70,Pass,70,6,5,0.116,0,0,0.005
82,70,Pass,70,8,6,0.037,0,0,0.016
82,70,Pass,70,10,6,0.011,0,0,0.039
82,70,Pass,70,12,8,0.005,0,0,0.049
82,70,Pass,70,14,11,0.003,0,0,0.025
82,70,Pass,70,16,12,0.008,0,0,0.004
82,70,Pass,70,18,11,0.032,0,0,0.001
82,70,Pass,70,20,12,0.108,0,0,0.001
82,70,Pass,70,22,18,0.262,0,0,0.001
82,70,Pass,70,24,23,0.451,0,0,0.001
82,70,Run,70,24,1,0,0,0,0
82,70,Pass,70,26,32,0.563,0,0,0.001
82,70,Run,70,26,1,0.001,0,0,0
82,70,Pass,70,28,38,0.578,0,0,0.004
82,70,Run,70,28,1,0.001,0,0,0
82,70,Pass,70,30,44,0.663,0,0,0.009
82,70,Run,70,30,1,0.002,0,0,0
82,70,Pass,70,32,53,0.999,0,0.001,0.012
82,70,Run,70,32,1,0.002,0,0,0
82,70,Pass,70,34,61,1.536,2,0.001,0.011
82,70,Run,70,34,1,0.002,0,0,0
82,70,Pass,70,36,66,1.994,2,0.001,0.01
82,70,Run,70,36,1,0.001,0,0,0
82,70,Pass,70,38,68,2.104,3,0.001,0.009
82,70,Run,70,38,3,0,0,0,0
82,70,Pass,70,40,78,1.813,3,0.001,0.01
82,70,Run,70,40,3,0,0,0,0.003
82,70,Pass,70,42,106,1.321,3,0.001,0.016
82,70,Run,70,42,4,0.001,0,0,0.002
82,70,Pass,70,44,136,0.914,3,0.001,0.03
82,70,Run,70,44,4,0.002,0,0,0.002
82,70,Pass,70,46,168,0.776,5,0.001,0.037
82,70,Run,70,46,4,0.003,0,0,0.002
82,70,Pass,70,48,205,0.969,6,0.001,0.026
82,70,Run,70,48,4,0.004,0,0,0.002
82,70,Pass,70,50,241,1.553,6,0.001,0.016
82,70,Run,70,50,4,0.003,0,0,0.001
82,70,Pass,70,52,265,2.621,7,0.002,0.015
82,70,Run,70,52,3,0.001,0,0,0.001
82,70,Pass,70,54,309,4.277,7,0.004,0.017
82,70,Run,70,54,4,0.001,0,0,0.001
82,70,Pass,70,56,366,6.445,8,0.006,0.019
82,70,Run,70,56,3,0,0,0,0
82,70,Pass,70,58,423,8.602,9,0.009,0.019
82,70,Run,70,58,2,0,0,0,0
82,70,Pass,70,60,484,9.96,9,0.01,0.019
82,70,Run,70,60,2,0,0,0,0
82,70,Pass,70,62,528,10.343,9,0.01,0.018
82,70,Run,70,62,2,0,0,0,0
82,70,Pass,70,64,584,10.48,8,0.009,0.016
82,70,Run,70,64,2,0.002,0,0,0
82,70,Pass,70,66,609,11.028,4,0.008,0.014
82,70,Run,70,66,2,0.005,0,0,0
82,70,Pass,70,68,599,11.789,4,0.007,0.012
82,70,Run,70,68,2,0.011,0,0,0
82,70,Pass,70,70,601,12.135,2,0.006,0.01
82,70,Run,70,70,2,0.015,0,0,0
82,70,Pass,70,72,583,11.692,1,0.006,0.009
82,70,Run,70,72,1,0.014,0,0,0
82,70,Pass,70,74,534,10.365,2,0.004,0.008
82,70,Run,70,74,1,0.01,0,0,0
82,70,Pass,70,76,489,8.21,2,0.003,0.007
82,70,Run,70,76,1,0.005,0,0,0
82,70,Pass,70,78,437,5.579,2,0.002,0.007
82,70,Run,70,78,1,0.002,0,0,0
82,70,Pass,70,80,353,3.111,1,0.001,0.008
82,70,Run,70,80,1,0,0,0,0
82,70,Pass,68,0,3,0.289,0,0,0
82,70,Pass,68,2,4,0.241,0,0,0
82,70,Pass,68,4,5,0.141,0,0,0
82,70,Pass,68,6,6,0.058,0,0,0.002
82,70,Pass,68,8,6,0.017,0,0,0.006
82,70,Pass,68,10,6,0.004,0,0,0.018
82,70,Pass,68,12,6,0.001,0,0,0.031
82,70,Pass,68,14,10,0.001,0,0,0.012
82,70,Pass,68,16,11,0.005,0,0,0.001
82,70,Pass,68,18,11,0.021,0,0,0.001
82,70,Pass,68,20,12,0.069,0,0,0.001
82,70,Pass,68,22,19,0.166,0,0,0
82,70,Pass,68,24,23,0.285,0,0,0.001
82,70,Pass,68,26,31,0.365,0,0,0.001
82,70,Pass,68,28,37,0.42,0,0,0.004
82,70,Run,68,28,1,0,0,0,0
82,70,Pass,68,30,42,0.606,0,0,0.008
82,70,Run,68,30,1,0,0,0,0
82,70,Pass,68,32,49,1.071,0,0.001,0.011
82,70,Run,68,32,1,0,0,0,0
82,70,Pass,68,34,55,1.738,2,0.001,0.012
82,70,Run,68,34,1,0,0,0,0
82,70,Pass,68,36,57,2.291,2,0.002,0.013
82,70,Run,68,36,1,0,0,0,0
82,70,Pass,68,38,61,2.427,3,0.002,0.014
82,70,Pass,68,40,71,2.106,3,0.002,0.017
82,70,Run,68,40,1,0,0,0,0
82,70,Pass,68,42,95,1.58,3,0.002,0.029
82,70,Run,68,42,2,0,0,0,0
82,70,Pass,68,44,119,1.174,3,0.003,0.05
82,70,Run,68,44,3,0,0,0,0.002
82,70,Pass,68,46,144,1.058,4,0.003,0.058
82,70,Run,68,46,3,0.001,0,0,0.001
82,70,Pass,68,48,181,1.229,5,0.003,0.04
82,70,Run,68,48,3,0.001,0,0,0.001
82,70,Pass,68,50,212,1.649,6,0.002,0.021
82,70,Run,68,50,3,0,0,0,0.001
82,70,Pass,68,52,241,2.324,7,0.002,0.014
82,70,Run,68,52,2,0,0,0,0
82,70,Pass,68,54,271,3.311,7,0.003,0.016
82,70,Run,68,54,2,0,0,0,0
82,70,Pass,68,56,324,4.643,7,0.004,0.018
82,70,Pass,68,58,373,6.094,8,0.006,0.018
82,70,Run,68,58,2,0,0,0,0
82,70,Pass,68,60,417,7.194,7,0.006,0.016
82,70,Run,68,60,2,0,0,0,0
82,70,Pass,68,62,484,7.77,7,0.006,0.014
82,70,Run,68,62,2,0,0,0,0
82,70,Pass,68,64,524,8.197,5,0.005,0.012
82,70,Run,68,64,2,0.002,0,0,0
82,70,Pass,68,66,534,8.788,5,0.005,0.011
82,70,Run,68,66,3,0.005,0,0,0.007
82,70,Pass,68,68,539,9.329,3,0.005,0.01
82,70,Run,68,68,3,0.011,0,0,0.004
82,70,Pass,68,70,525,9.478,3,0.004,0.009
82,70,Run,68,70,3,0.015,0,0,0.003
82,70,Pass,68,72,499,9.095,2,0.004,0.008
82,70,Run,68,72,2,0.014,0,0,0
82,70,Pass,68,74,467,8.04,1,0.003,0.007
82,70,Run,68,74,2,0.01,0,0,0
82,70,Pass,68,76,420,6.232,1,0.002,0.006
82,70,Run,68,76,1,0.005,0,0,0
82,70,Pass,68,78,373,4.033,1,0.002,0.007
82,70,Run,68,78,1,0.002,0,0,0
82,70,Pass,68,80,297,2.104,1,0.001,0.009
82,70,Run,68,80,1,0,0,0,0
82,70,Pass,66,0,1,0.103,0,0,0
82,70,Pass,66,2,2,0.086,0,0,0
82,70,Pass,66,4,3,0.05,0,0,0
82,70,Pass,66,6,4,0.02,0,0,0.001
82,70,Pass,66,8,5,0.006,0,0,0.002
82,70,Pass,66,10,5,0.001,0,0,0.007
82,70,Pass,66,12,4,0,0,0,0
82,70,Pass,66,14,8,0.001,0,0,0
82,70,Pass,66,16,10,0.003,0,0,0
82,70,Pass,66,18,12,0.011,0,0,0
82,70,Pass,66,20,13,0.035,0,0,0
82,70,Pass,66,22,17,0.081,0,0,0
82,70,Pass,66,24,21,0.137,0,0,0.001
82,70,Pass,66,26,27,0.186,0,0,0.002
82,70,Pass,66,28,33,0.26,0,0,0.005
82,70,Pass,66,30,38,0.48,0,0,0.011
82,70,Pass,66,32,47,0.953,1,0.001,0.015
82,70,Pass,66,34,52,1.604,2,0.001,0.018
82,70,Pass,66,36,55,2.16,2,0.002,0.019
82,70,Pass,66,38,58,2.348,3,0.003,0.021
82,70,Pass,66,40,66,2.121,3,0.003,0.026
82,70,Pass,66,42,86,1.707,3,0.004,0.043
82,70,Pass,66,44,97,1.414,3,0.005,0.065
82,70,Run,66,44,1,0,0,0,0
82,70,Pass,66,46,118,1.392,4,0.005,0.068
82,70,Run,66,46,1,0,0,0,0
82,70,Pass,66,48,151,1.6,4,0.004,0.046
82,70,Run,66,48,1,0,0,0,0
82,70,Pass,66,50,179,1.936,5,0.002,0.023
82,70,Run,66,50,1,0,0,0,0
82,70,Pass,66,52,202,2.338,7,0.002,0.014
82,70,Run,66,52,1,0,0,0,0
82,70,Pass,66,54,248,2.817,7,0.002,0.015
82,70,Pass,66,56,283,3.455,8,0.003,0.019
82,70,Run,66,56,1,0,0,0,0
82,70,Pass,66,58,326,4.257,9,0.004,0.018
82,70,Run,66,58,2,0,0,0,0
82,70,Pass,66,60,376,5.044,6,0.004,0.015
82,70,Run,66,60,2,0,0,0,0
82,70,Pass,66,62,422,5.714,6,0.003,0.011
82,70,Run,66,62,3,0.001,0,0,0.088
82,70,Pass,66,64,454,6.376,5,0.003,0.01
82,70,Run,66,64,3,0.003,0,0,0.073
82,70,Pass,66,66,467,7.007,4,0.003,0.009
82,70,Run,66,66,3,0.006,0,0,0.056
82,70,Pass,66,68,463,7.334,4,0.003,0.009
82,70,Run,66,68,3,0.01,0,0,0.04
82,70,Pass,66,70,448,7.221,3,0.003,0.008
82,70,Run,66,70,3,0.012,0,0,0.027
82,70,Pass,66,72,419,6.743,2,0.002,0.007
82,70,Run,66,72,3,0.011,0,0,0.018
82,70,Pass,66,74,385,5.831,2,0.002,0.006
82,70,Run,66,74,3,0.007,0,0,0.011
82,70,Pass,66,76,342,4.395,1,0.001,0.006
82,70,Run,66,76,1,0.003,0,0,0
82,70,Pass,66,78,298,2.724,1,0.001,0.007
82,70,Run,66,78,1,0.001,0,0,0
82,70,Pass,66,80,233,1.338,1,0.001,0.009
82,70,Run,66,80,1,0,0,0,0
82,70,Pass,64,0,1,0.026,0,0,0
82,70,Pass,64,2,1,0.021,0,0,0
82,70,Pass,64,4,1,0.012,0,0,0
82,70,Pass,64,6,1,0.005,0,0,0
82,70,Pass,64,8,3,0.001,0,0,0
82,70,Pass,64,10,3,0,0,0,0
82,70,Pass,64,12,3,0,0,0,0
82,70,Pass,64,14,5,0,0,0,0
82,70,Pass,64,16,8,0.001,0,0,0
82,70,Pass,64,18,11,0.005,0,0,0
82,70,Pass,64,20,12,0.014,0,0,0
82,70,Pass,64,22,14,0.031,0,0,0
82,70,Pass,64,24,20,0.053,0,0,0.001
82,70,Pass,64,26,26,0.078,0,0,0.003
82,70,Pass,64,28,32,0.137,0,0,0.009
82,70,Pass,64,30,36,0.303,0,0,0.017
82,70,Pass,64,32,42,0.64,1,0.001,0.022
82,70,Pass,64,34,49,1.105,2,0.001,0.026
82,70,Pass,64,36,49,1.527,2,0.002,0.029
82,70,Pass,64,38,51,1.724,3,0.003,0.031
82,70,Pass,64,40,60,1.65,3,0.003,0.037
82,70,Pass,64,42,74,1.448,3,0.004,0.056
82,70,Pass,64,44,87,1.34,3,0.005,0.076
82,70,Pass,64,46,107,1.433,4,0.005,0.072
82,70,Pass,64,48,124,1.676,4,0.004,0.047
82,70,Pass,64,50,147,1.952,5,0.002,0.024
82,70,Pass,64,52,171,2.161,5,0.001,0.013
82,70,Pass,64,54,205,2.282,6,0.002,0.014
82,70,Run,64,54,1,0,0,0,0
82,70,Pass,64,56,233,2.422,6,0.002,0.019
82,70,Run,64,56,1,0,0,0,0
82,70,Pass,64,58,279,2.714,6,0.003,0.019
82,70,Run,64,58,1,0,0,0,0
82,70,Pass,64,60,324,3.182,5,0.002,0.014
82,70,Run,64,60,4,0.001,0,0,0.132
82,70,Pass,64,62,358,3.8,5,0.002,0.01
82,70,Run,64,62,4,0.003,0,0,0.136
82,70,Pass,64,64,398,4.536,4,0.002,0.008
82,70,Run,64,64,4,0.008,0,0,0.135
82,70,Pass,64,66,409,5.182,4,0.002,0.007
82,70,Run,64,66,4,0.015,0,0,0.132
82,70,Pass,64,68,394,5.433,4,0.002,0.008
82,70,Run,64,68,4,0.019,0,0,0.124
82,70,Pass,64,70,376,5.229,4,0.002,0.007
82,70,Run,64,70,4,0.018,0,0,0.112
82,70,Pass,64,72,352,4.718,2,0.002,0.007
82,70,Run,64,72,4,0.012,0,0,0.096
82,70,Pass,64,74,316,3.938,2,0.001,0.006
82,70,Run,64,74,3,0.006,0,0,0.077
82,70,Pass,64,76,283,2.872,2,0.001,0.006
82,70,Run,64,76,3,0.002,0,0,0.058
82,70,Pass,64,78,234,1.723,1,0.001,0.006
82,70,Run,64,78,1,0,0,0,0
82,70,Pass,64,80,200,0.816,1,0,0.008
82,70,Run,64,80,1,0,0,0,0
82,70,Pass,62,0,1,0.004,0,0,0
82,70,Pass,62,2,1,0.004,0,0,0
82,70,Pass,62,4,1,0.002,0,0,0
82,70,Pass,62,6,1,0.001,0,0,0
82,70,Pass,62,8,1,0,0,0,0
82,70,Pass,62,10,1,0,0,0,0
82,70,Pass,62,12,3,0,0,0,0
82,70,Pass,62,14,4,0,0,0,0
82,70,Pass,62,16,5,0,0,0,0
82,70,Pass,62,18,7,0.002,0,0,0
82,70,Pass,62,20,11,0.006,0,0,0
82,70,Pass,62,22,13,0.011,0,0,0
82,70,Pass,62,24,19,0.018,0,0,0.001
82,70,Pass,62,26,23,0.029,0,0,0.006
82,70,Pass,62,28,28,0.06,0,0,0.015
82,70,Pass,62,30,31,0.146,0,0,0.025
82,70,Pass,62,32,38,0.317,1,0.001,0.033
82,70,Pass,62,34,42,0.558,2,0.001,0.038
82,70,Pass,62,36,41,0.795,2,0.002,0.041
82,70,Pass,62,38,43,0.943,2,0.002,0.042
82,70,Pass,62,40,56,0.97,3,0.002,0.049
82,70,Pass,62,42,70,0.943,3,0.003,0.066
82,70,Pass,62,44,79,0.975,3,0.004,0.081
82,70,Pass,62,46,85,1.124,4,0.004,0.07
82,70,Pass,62,48,107,1.358,5,0.003,0.044
82,70,Pass,62,50,124,1.589,5,0.002,0.021
82,70,Pass,62,52,150,1.707,5,0.001,0.011
82,70,Pass,62,54,179,1.66,6,0.001,0.011
82,70,Run,62,54,1,0,0,0,0
82,70,Pass,62,56,200,1.548,6,0.001,0.016
82,70,Run,62,56,1,0,0,0,0
82,70,Pass,62,58,234,1.542,6,0.001,0.017
82,70,Run,62,58,3,0.001,0,0,0.136
82,70,Pass,62,60,264,1.745,4,0.001,0.013
82,70,Run,62,60,4,0.004,0,0,0.141
82,70,Pass,62,62,300,2.189,5,0.001,0.008
82,70,Run,62,62,4,0.013,0,0,0.145
82,70,Pass,62,64,326,2.821,4,0.001,0.006
82,70,Run,62,64,4,0.033,0,0,0.147
82,70,Pass,62,66,332,3.437,4,0.001,0.006
82,70,Run,62,66,4,0.057,0,0,0.148
82,70,Pass,62,68,323,3.756,4,0.001,0.006
82,70,Run,62,68,4,0.069,0,0.001,0.148
82,70,Pass,62,70,317,3.651,4,0.001,0.006
82,70,Run,62,70,4,0.058,0,0,0.147
82,70,Pass,62,72,298,3.2,3,0.001,0.006
82,70,Run,62,72,4,0.035,0,0,0.145
82,70,Pass,62,74,259,2.528,2,0.001,0.005
82,70,Run,62,74,4,0.015,0,0,0.141
82,70,Pass,62,76,237,1.749,2,0,0.005
82,70,Run,62,76,5,0.005,0,0,0.129
82,70,Pass,62,78,205,1.01,1,0,0.005
82,70,Run,62,78,4,0.001,0,0,0.096
82,70,Pass,62,80,162,0.467,1,0,0.005
82,70,Run,62,80,2,0,0,0,0
82,70,Pass,60,0,1,0.001,0,0,0
82,70,Pass,60,2,1,0,0,0,0
82,70,Pass,60,10,1,0,0,0,0
82,70,Pass,60,12,3,0,0,0,0
82,70,Pass,60,14,4,0,0,0,0
82,70,Pass,60,16,4,0,0,0,0
82,70,Pass,60,18,6,0.001,0,0,0
82,70,Pass,60,20,8,0.002,0,0,0
82,70,Pass,60,22,8,0.004,0,0,0
82,70,Pass,60,24,13,0.006,0,0,0
82,70,Pass,60,26,18,0.01,0,0,0.008
82,70,Pass,60,28,23,0.022,0,0,0.02
82,70,Pass,60,30,27,0.054,0,0,0.034
82,70,Pass,60,32,31,0.116,0,0,0.046
82,70,Pass,60,34,35,0.207,2,0.001,0.053
82,70,Pass,60,36,38,0.308,2,0.001,0.055
82,70,Pass,60,38,38,0.393,2,0.001,0.054
82,70,Pass,60,40,46,0.455,3,0.001,0.056
82,70,Pass,60,42,55,0.517,3,0.002,0.066
82,70,Pass,60,44,67,0.61,3,0.002,0.07
82,70,Pass,60,46,77,0.745,4,0.002,0.057
82,70,Pass,60,48,93,0.922,5,0.002,0.034
82,70,Pass,60,50,103,1.108,5,0.001,0.016
82,70,Pass,60,52,125,1.208,6,0,0.008
82,70,Pass,60,54,146,1.152,6,0,0.007
82,70,Run,60,54,1,0,0,0,0
82,70,Pass,60,56,181,1,6,0,0.01
82,70,Run,60,56,3,0,0,0,0.135
82,70,Pass,60,58,200,0.89,5,0.001,0.012
82,70,Run,60,58,4,0.002,0,0,0.141
82,70,Pass,60,60,224,0.925,4,0,0.01
82,70,Run,60,60,4,0.011,0,0,0.145
82,70,Pass,60,62,240,1.169,3,0,0.007
82,70,Run,60,62,5,0.039,0,0,0.147
82,70,Pass,60,64,267,1.634,4,0,0.005
82,70,Run,60,64,5,0.096,0,0.001,0.149
82,70,Pass,60,66,270,2.215,4,0.001,0.005
82,70,Run,60,66,5,0.166,0,0.001,0.15
82,70,Pass,60,68,271,2.659,4,0.001,0.004
82,70,Run,60,68,5,0.2,0,0.002,0.151
82,70,Pass,60,70,263,2.706,3,0.001,0.004
82,70,Run,60,70,4,0.169,0,0.001,0.151
82,70,Pass,60,72,243,2.311,3,0,0.004
82,70,Run,60,72,5,0.1,0,0.001,0.151
82,70,Pass,60,74,217,1.676,2,0,0.004
82,70,Run,60,74,5,0.042,0,0,0.148
82,70,Pass,60,76,196,1.048,2,0,0.004
82,70,Run,60,76,5,0.014,0,0,0.131
82,70,Pass,60,78,166,0.561,0,0,0.003
82,70,Run,60,78,4,0.005,0,0,0.074
82,70,Pass,60,80,134,0.249,0,0,0.003
82,70,Run,60,80,3,0.003,0,0,0.018
82,70,Pass,58,12,2,0,0,0,0
82,70,Pass,58,14,4,0,0,0,0
82,70,Pass,58,16,4,0,0,0,0
82,70,Pass,58,18,5,0,0,0,0
82,70,Pass,58,20,6,0.001,0,0,0
82,70,Pass,58,22,7,0.001,0,0,0
82,70,Pass,58,24,10,0.002,0,0,0
82,70,Pass,58,26,16,0.004,0,0,0.007
82,70,Pass,58,28,18,0.007,0,0,0.024
82,70,Pass,58,30,23,0.015,0,0,0.043
82,70,Pass,58,32,26,0.032,0,0,0.059
82,70,Pass,58,34,32,0.058,1,0,0.068
82,70,Pass,58,36,33,0.094,2,0,0.065
82,70,Pass,58,38,36,0.143,2,0,0.055
82,70,Pass,58,40,42,0.219,2,0,0.044
82,70,Pass,58,42,50,0.33,3,0.001,0.039
82,70,Pass,58,44,60,0.45,3,0.001,0.036
82,70,Pass,58,46,63,0.544,3,0.001,0.029
82,70,Pass,58,48,76,0.63,5,0.001,0.019
82,70,Pass,58,50,95,0.738,5,0,0.009
82,70,Pass,58,52,103,0.822,6,0,0.004
82,70,Pass,58,54,118,0.81,6,0,0.003
82,70,Run,58,54,2,0,0,0,0
82,70,Pass,58,56,149,0.72,6,0,0.004
82,70,Run,58,56,4,0.001,0,0,0.139
82,70,Pass,58,58,163,0.631,4,0,0.005
82,70,Run,58,58,4,0.004,0,0,0.143
82,70,Pass,58,60,181,0.611,3,0,0.005
82,70,Run,58,60,4,0.023,0,0,0.146
82,70,Pass,58,62,195,0.731,3,0,0.005
82,70,Run,58,62,4,0.08,0,0.001,0.148
82,70,Pass,58,64,212,1.07,3,0,0.004
82,70,Run,58,64,5,0.198,0,0.002,0.149
82,70,Pass,58,66,214,1.606,3,0,0.004
82,70,Run,58,66,5,0.343,0,0.003,0.15
82,70,Pass,58,68,221,2.11,3,0,0.003
82,70,Run,58,68,5,0.415,0,0.003,0.151
82,70,Pass,58,70,209,2.233,3,0,0.003
82,70,Run,58,70,6,0.351,0,0.003,0.151
82,70,Pass,58,72,198,1.857,3,0,0.003
82,70,Run,58,72,6,0.208,0,0.002,0.15
82,70,Pass,58,74,180,1.232,1,0,0.003
82,70,Run,58,74,5,0.09,0,0.001,0.144
82,70,Pass,58,76,162,0.681,1,0,0.003
82,70,Run,58,76,5,0.034,0,0,0.108
82,70,Pass,58,78,134,0.326,1,0,0.003
82,70,Run,58,78,5,0.019,0,0,0.04
82,70,Pass,58,80,99,0.133,0,0,0.003
82,70,Run,58,80,2,0.014,0,0,0.007
82,70,Pass,56,12,1,0,0,0,0
82,70,Pass,56,14,3,0,0,0,0
82,70,Pass,56,16,4,0,0,0,0
82,70,Pass,56,18,4,0,0,0,0
82,70,Pass,56,20,5,0,0,0,0
82,70,Pass,56,22,7,0.001,0,0,0
82,70,Pass,56,24,7,0.001,0,0,0
82,70,Pass,56,26,7,0.001,0,0,0
82,70,Pass,56,28,12,0.002,0,0,0.021
