x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Run,74,24,6,0.064,0,0,0.026
82,2,Pass,74,26,181,1.095,4,0.001,0.014
82,2,Run,74,26,6,0.106,0,0,0.039
82,2,Pass,74,28,155,0.802,3,0.001,0.014
82,2,Run,74,28,7,0.153,0,0,0.047
82,2,Pass,74,30,128,0.553,3,0,0.014
82,2,Run,74,30,7,0.173,0,0,0.051
82,2,Pass,74,32,105,0.375,2,0,0.012
82,2,Run,74,32,8,0.145,0,0,0.051
82,2,Pass,74,34,69,0.278,1,0,0.01
82,2,Run,74,34,8,0.087,0,0,0.051
82,2,Pass,74,36,53,0.224,1,0,0.009
82,2,Run,74,36,8,0.038,0,0,0.047
82,2,Pass,74,38,41,0.168,1,0,0.013
82,2,Run,74,38,7,0.015,0,0,0.034
82,2,Pass,74,40,30,0.106,0,0,0.017
82,2,Run,74,40,6,0.01,0,0,0.011
82,2,Pass,74,42,25,0.056,0,0,0.022
82,2,Run,74,42,4,0.01,0,0,0.001
82,2,Pass,74,44,20,0.029,0,0,0.024
82,2,Run,74,44,2,0.012,0,0,0
82,2,Pass,74,46,17,0.018,0,0,0.026
82,2,Run,74,46,2,0.012,0,0,0
82,2,Pass,74,48,14,0.012,0,0,0.037
82,2,Run,74,48,2,0.01,0,0,0
82,2,Pass,74,50,11,0.009,0,0,0.051
82,2,Run,74,50,2,0.006,0,0,0
82,2,Pass,74,52,9,0.005,0,0,0.062
82,2,Run,74,52,2,0.003,0,0,0
82,2,Run,74,54,2,0.001,0,0,0
82,2,Pass,74,54,7,0.002,0,0,0.07
82,2,Run,74,56,2,0.001,0,0,0
82,2,Pass,74,56,4,0.001,0,0,0.067
82,2,Run,74,58,2,0.001,0,0,0
82,2,Pass,74,58,4,0,0,0,0.051
82,2,Run,74,60,1,0.001,0,0,0
82,2,Pass,74,60,3,0,0,0,0.029
82,2,Run,74,62,1,0.001,0,0,0
82,2,Pass,74,62,2,0,0,0,0.013
82,2,Run,74,64,1,0,0,0,0
82,2,Run,74,66,1,0,0,0,0
82,2,Pass,72,0,285,5.931,3,0.001,0.004
82,2,Run,72,0,1,0.011,0,0,0
82,2,Pass,72,2,324,10.683,5,0.002,0.004
82,2,Run,72,2,1,0.01,0,0,0
82,2,Pass,72,4,360,15.247,5,0.003,0.004
82,2,Run,72,4,1,0.006,0,0,0
82,2,Pass,72,6,386,17.925,6,0.004,0.004
82,2,Run,72,6,1,0.002,0,0,0
82,2,Pass,72,8,407,18.161,7,0.005,0.005
82,2,Run,72,8,1,0.001,0,0,0
82,2,Pass,72,10,430,16.428,7,0.006,0.007
82,2,Run,72,10,1,0,0,0,0
82,2,Pass,72,12,438,13.401,7,0.006,0.008
82,2,Run,72,12,2,0,0,0,0
82,2,Pass,72,14,423,9.796,8,0.004,0.009
82,2,Run,72,14,1,0,0,0,0
82,2,Pass,72,16,379,6.492,7,0.003,0.009
82,2,Run,72,16,1,0.002,0,0,0
82,2,Pass,72,18,342,4.143,5,0.002,0.01
82,2,Run,72,18,2,0.008,0,0,0
82,2,Pass,72,20,297,2.769,5,0.002,0.012
82,2,Run,72,20,3,0.022,0,0,0.001
82,2,Pass,72,22,256,1.994,4,0.001,0.011
82,2,Run,72,22,4,0.042,0,0,0.004
82,2,Pass,72,24,213,1.496,4,0.001,0.01
82,2,Run,72,24,4,0.064,0,0,0.009
82,2,Pass,72,26,175,1.129,4,0.001,0.009
82,2,Run,72,26,5,0.085,0,0,0.017
82,2,Pass,72,28,143,0.827,3,0,0.01
82,2,Run,72,28,6,0.104,0,0,0.024
82,2,Pass,72,30,116,0.569,3,0,0.014
82,2,Run,72,30,5,0.108,0,0,0.028
82,2,Pass,72,32,95,0.369,2,0,0.018
82,2,Run,72,32,5,0.086,0,0,0.029
82,2,Pass,72,34,70,0.246,1,0,0.02
82,2,Run,72,34,6,0.05,0,0,0.03
82,2,Pass,72,36,51,0.182,1,0,0.02
82,2,Run,72,36,7,0.021,0,0,0.029
82,2,Pass,72,38,43,0.139,1,0,0.022
82,2,Run,72,38,4,0.007,0,0,0.025
82,2,Pass,72,40,34,0.099,0,0,0.025
82,2,Run,72,40,4,0.004,0,0,0.009
82,2,Pass,72,42,26,0.063,0,0,0.025
82,2,Run,72,42,3,0.006,0,0,0
82,2,Pass,72,44,20,0.039,0,0,0.022
82,2,Run,72,44,2,0.009,0,0,0
82,2,Pass,72,46,21,0.024,0,0,0.019
82,2,Run,72,46,1,0.011,0,0,0
82,2,Pass,72,48,18,0.015,0,0,0.023
82,2,Run,72,48,1,0.009,0,0,0
82,2,Pass,72,50,13,0.009,0,0,0.034
82,2,Run,72,50,1,0.006,0,0,0
82,2,Pass,72,52,10,0.005,0,0,0.04
82,2,Run,72,52,2,0.002,0,0,0
82,2,Pass,72,54,10,0.003,0,0,0.034
82,2,Run,72,54,2,0.001,0,0,0
82,2,Run,72,56,2,0,0,0,0
82,2,Pass,72,56,6,0.002,0,0,0.021
82,2,Run,72,58,2,0,0,0,0
82,2,Pass,72,58,4,0.001,0,0,0.01
82,2,Run,72,60,1,0,0,0,0
82,2,Pass,72,60,3,0,0,0,0.005
82,2,Run,72,62,1,0,0,0,0
82,2,Pass,72,62,2,0,0,0,0.002
82,2,Run,72,64,1,0,0,0,0
82,2,Pass,72,64,1,0,0,0,0
82,2,Pass,70,0,242,5.342,1,0.001,0.003
82,2,Run,70,0,1,0.018,0,0,0
82,2,Pass,70,2,285,9.775,2,0.002,0.003
82,2,Run,70,2,1,0.015,0,0,0
82,2,Pass,70,4,317,14.13,3,0.003,0.004
82,2,Run,70,4,1,0.009,0,0,0
82,2,Pass,70,6,342,16.645,4,0.005,0.006
82,2,Run,70,6,1,0.003,0,0,0
82,2,Pass,70,8,373,16.742,5,0.007,0.009
82,2,Run,70,8,1,0.001,0,0,0
82,2,Pass,70,10,388,15.068,7,0.009,0.011
82,2,Run,70,10,1,0,0,0,0
82,2,Pass,70,12,390,12.369,5,0.008,0.013
82,2,Run,70,12,2,0,0,0,0
82,2,Pass,70,14,369,9.179,6,0.006,0.013
82,2,Run,70,14,1,0,0,0,0
82,2,Pass,70,16,345,6.206,6,0.004,0.012
82,2,Run,70,16,1,0.002,0,0,0
82,2,Pass,70,18,307,4.097,5,0.002,0.01
82,2,Run,70,18,2,0.008,0,0,0
82,2,Pass,70,20,261,2.893,4,0.001,0.009
82,2,Run,70,20,2,0.02,0,0,0
82,2,Pass,70,22,232,2.183,4,0.001,0.007
82,2,Run,70,22,3,0.038,0,0,0.001
82,2,Pass,70,24,194,1.641,4,0.001,0.006
82,2,Run,70,24,3,0.053,0,0,0.003
82,2,Pass,70,26,155,1.198,4,0,0.007
82,2,Run,70,26,3,0.059,0,0,0.006
82,2,Pass,70,28,126,0.866,3,0.001,0.014
82,2,Run,70,28,4,0.06,0,0,0.01
82,2,Pass,70,30,104,0.621,3,0.001,0.028
82,2,Run,70,30,4,0.054,0,0,0.013
82,2,Pass,70,32,87,0.432,2,0.001,0.044
82,2,Run,70,32,4,0.041,0,0,0.015
82,2,Pass,70,34,68,0.292,1,0.001,0.053
82,2,Run,70,34,4,0.023,0,0,0.015
82,2,Pass,70,36,54,0.208,1,0.001,0.05
82,2,Run,70,36,4,0.01,0,0,0.015
82,2,Pass,70,38,42,0.165,1,0,0.043
82,2,Run,70,38,3,0.003,0,0,0.014
82,2,Pass,70,40,32,0.137,0,0,0.037
82,2,Run,70,40,2,0.002,0,0,0
82,2,Pass,70,42,30,0.108,0,0,0.029
82,2,Run,70,42,2,0.003,0,0,0
82,2,Pass,70,44,25,0.078,0,0,0.02
82,2,Run,70,44,1,0.006,0,0,0
82,2,Pass,70,46,22,0.05,0,0,0.012
82,2,Run,70,46,1,0.007,0,0,0
82,2,Pass,70,48,20,0.028,0,0,0.009
82,2,Run,70,48,1,0.006,0,0,0
82,2,Pass,70,50,16,0.015,0,0,0.01
82,2,Run,70,50,1,0.004,0,0,0
82,2,Pass,70,52,11,0.01,0,0,0.009
82,2,Run,70,52,1,0.002,0,0,0
82,2,Pass,70,54,10,0.009,0,0,0.005
82,2,Run,70,54,1,0,0,0,0
82,2,Pass,70,56,6,0.006,0,0,0.003
82,2,Run,70,56,1,0,0,0,0
82,2,Pass,70,58,4,0.003,0,0,0.001
82,2,Run,70,58,1,0,0,0,0
82,2,Pass,70,60,3,0.001,0,0,0
82,2,Pass,70,62,2,0,0,0,0
82,2,Pass,70,64,1,0,0,0,0
82,2,Pass,70,66,1,0,0,0,0
82,2,Pass,68,0,211,4.689,1,0.001,0.003
82,2,Run,68,0,1,0.019,0,0,0
82,2,Pass,68,2,247,8.624,1,0.002,0.004
82,2,Run,68,2,1,0.016,0,0,0
82,2,Pass,68,4,276,12.537,2,0.004,0.006
82,2,Run,68,4,1,0.009,0,0,0
82,2,Pass,68,6,306,14.732,3,0.007,0.009
82,2,Run,68,6,1,0.004,0,0,0
82,2,Pass,68,8,330,14.672,4,0.01,0.013
82,2,Run,68,8,1,0.001,0,0,0
82,2,Pass,68,10,346,13.133,4,0.012,0.017
82,2,Run,68,10,1,0,0,0,0
82,2,Pass,68,12,339,10.878,4,0.01,0.019
82,2,Run,68,12,2,0,0,0,0
82,2,Pass,68,14,332,8.222,5,0.007,0.017
82,2,Run,68,14,1,0,0,0,0
82,2,Pass,68,16,307,5.673,5,0.004,0.014
82,2,Run,68,16,1,0.001,0,0,0
82,2,Pass,68,18,275,3.857,5,0.002,0.01
82,2,Run,68,18,1,0.005,0,0,0
82,2,Pass,68,20,241,2.852,4,0.001,0.007
82,2,Run,68,20,2,0.014,0,0,0
82,2,Pass,68,22,208,2.232,4,0.001,0.005
82,2,Run,68,22,2,0.025,0,0,0
82,2,Pass,68,24,173,1.681,4,0,0.005
82,2,Run,68,24,3,0.033,0,0,0.001
82,2,Pass,68,26,137,1.213,4,0.001,0.012
82,2,Run,68,26,3,0.033,0,0,0.002
82,2,Pass,68,28,115,0.919,3,0.001,0.031
82,2,Run,68,28,3,0.028,0,0,0.003
82,2,Pass,68,30,100,0.761,3,0.002,0.059
82,2,Run,68,30,3,0.021,0,0,0.005
82,2,Pass,68,32,83,0.627,2,0.003,0.081
82,2,Run,68,32,3,0.015,0,0,0.007
82,2,Pass,68,34,68,0.474,1,0.002,0.087
82,2,Run,68,34,4,0.008,0,0,0.007
82,2,Pass,68,36,52,0.344,1,0.001,0.075
82,2,Run,68,36,4,0.003,0,0,0.008
82,2,Pass,68,38,42,0.273,1,0.001,0.054
82,2,Run,68,38,2,0.001,0,0,0
82,2,Pass,68,40,33,0.239,0,0,0.038
82,2,Run,68,40,2,0.001,0,0,0
82,2,Pass,68,42,32,0.206,0,0,0.026
82,2,Run,68,42,1,0.002,0,0,0
82,2,Pass,68,44,28,0.16,0,0,0.015
82,2,Run,68,44,1,0.003,0,0,0
82,2,Pass,68,46,22,0.105,0,0,0.008
82,2,Run,68,46,1,0.003,0,0,0
82,2,Pass,68,48,19,0.061,0,0,0.004
82,2,Run,68,48,1,0.003,0,0,0
82,2,Pass,68,50,16,0.038,0,0,0.002
82,2,Run,68,50,1,0.002,0,0,0
82,2,Pass,68,52,14,0.033,0,0,0.001
82,2,Run,68,52,1,0.001,0,0,0
82,2,Pass,68,54,10,0.03,0,0,0
82,2,Run,68,54,1,0,0,0,0
82,2,Pass,68,56,9,0.021,0,0,0
82,2,Run,68,56,1,0,0,0,0
82,2,Pass,68,58,5,0.011,0,0,0
82,2,Run,68,58,1,0,0,0,0
82,2,Pass,68,60,3,0.004,0,0,0
82,2,Pass,68,62,2,0.001,0,0,0
82,2,Pass,68,64,1,0,0,0,0
82,2,Pass,68,66,1,0,0,0,0
82,2,Pass,66,0,187,3.947,1,0.001,0.004
82,2,Run,66,0,1,0.014,0,0,0
82,2,Pass,66,2,213,7.172,1,0.002,0.006
82,2,Run,66,2,1,0.012,0,0,0
82,2,Pass,66,4,241,10.343,2,0.005,0.009
82,2,Run,66,4,1,0.007,0,0,0
82,2,Pass,66,6,265,12.005,3,0.008,0.013
82,2,Run,66,6,1,0.003,0,0,0
82,2,Pass,66,8,281,11.757,3,0.011,0.018
82,2,Run,66,8,1,0.001,0,0,0
82,2,Pass,66,10,293,10.432,4,0.012,0.022
82,2,Run,66,10,1,0,0,0,0
82,2,Pass,66,12,304,8.733,4,0.01,0.023
82,2,Run,66,12,2,0,0,0,0
82,2,Pass,66,14,297,6.755,4,0.007,0.019
82,2,Run,66,14,1,0,0,0,0
82,2,Pass,66,16,273,4.761,5,0.004,0.014
82,2,Run,66,16,1,0.001,0,0,0
82,2,Pass,66,18,245,3.285,5,0.002,0.009
82,2,Run,66,18,1,0.002,0,0,0
82,2,Pass,66,20,212,2.461,4,0.001,0.006
82,2,Run,66,20,1,0.006,0,0,0
82,2,Pass,66,22,173,1.946,4,0,0.004
82,2,Run,66,22,2,0.012,0,0,0
82,2,Pass,66,24,150,1.478,4,0.001,0.007
82,2,Run,66,24,2,0.015,0,0,0
82,2,Pass,66,26,121,1.116,3,0.001,0.022
82,2,Run,66,26,2,0.014,0,0,0
82,2,Pass,66,28,112,0.979,3,0.003,0.056
82,2,Run,66,28,3,0.01,0,0,0.001
82,2,Pass,66,30,95,0.987,3,0.005,0.089
82,2,Run,66,30,3,0.007,0,0,0.002
82,2,Pass,66,32,76,0.941,1,0.005,0.105
82,2,Run,66,32,3,0.004,0,0,0.003
82,2,Pass,66,34,62,0.764,1,0.004,0.104
82,2,Run,66,34,2,0.002,0,0,0
82,2,Pass,66,36,48,0.554,1,0.002,0.085
82,2,Run,66,36,3,0.001,0,0,0
82,2,Pass,66,38,39,0.422,0,0.001,0.057
82,2,Run,66,38,2,0,0,0,0
82,2,Pass,66,40,34,0.366,0,0.001,0.035
82,2,Run,66,40,2,0,0,0,0
82,2,Pass,66,42,33,0.323,0,0,0.021
82,2,Run,66,42,1,0,0,0,0
82,2,Pass,66,44,28,0.257,0,0,0.012
82,2,Run,66,44,1,0.001,0,0,0
82,2,Pass,66,46,22,0.175,0,0,0.006
82,2,Run,66,46,1,0.001,0,0,0
82,2,Pass,66,48,20,0.111,0,0,0.002
82,2,Run,66,48,1,0.001,0,0,0
82,2,Pass,66,50,16,0.087,0,0,0.001
82,2,Run,66,50,1,0.001,0,0,0
82,2,Pass,66,52,15,0.088,0,0,0
82,2,Run,66,52,1,0,0,0,0
82,2,Pass,66,54,10,0.082,0,0,0
82,2,Run,66,54,1,0,0,0,0
82,2,Pass,66,56,9,0.058,0,0,0
82,2,Run,66,56,1,0,0,0,0
82,2,Pass,66,58,4,0.029,0,0,0
82,2,Pass,66,60,2,0.011,0,0,0
82,2,Pass,66,62,2,0.003,0,0,0
82,2,Pass,66,64,2,0.001,0,0,0
82,2,Pass,66,66,1,0,0,0,0
82,2,Pass,66,68,1,0,0,0,0
82,2,Pass,64,0,155,3.069,1,0.001,0.006
82,2,Run,64,0,1,0.007,0,0,0
82,2,Pass,64,2,187,5.462,1,0.003,0.009
82,2,Run,64,2,1,0.006,0,0,0
82,2,Pass,64,4,211,7.774,1,0.005,0.014
82,2,Run,64,4,1,0.004,0,0,0
82,2,Pass,64,6,226,8.904,3,0.009,0.019
82,2,Run,64,6,1,0.001,0,0,0
82,2,Pass,64,8,246,8.585,3,0.011,0.024
82,2,Run,64,8,2,0,0,0,0
82,2,Pass,64,10,261,7.562,4,0.01,0.027
82,2,Run,64,10,2,0,0,0,0
82,2,Pass,64,12,263,6.429,4,0.008,0.024
82,2,Run,64,12,3,0,0,0,0
82,2,Pass,64,14,254,5.149,4,0.005,0.018
82,2,Run,64,14,3,0,0,0,0
82,2,Pass,64,16,239,3.756,4,0.002,0.012
82,2,Run,64,16,4,0,0,0,0
82,2,Pass,64,18,212,2.615,5,0.001,0.008
82,2,Run,64,18,2,0.001,0,0,0
82,2,Pass,64,20,177,1.913,4,0,0.005
82,2,Run,64,20,2,0.002,0,0,0
82,2,Pass,64,22,158,1.477,4,0,0.005
82,2,Run,64,22,1,0.004,0,0,0
82,2,Pass,64,24,135,1.134,4,0.001,0.011
82,2,Run,64,24,2,0.005,0,0,0
82,2,Pass,64,26,116,0.939,3,0.002,0.036
82,2,Run,64,26,2,0.004,0,0,0
82,2,Pass,64,28,107,0.981,3,0.004,0.077
82,2,Run,64,28,2,0.003,0,0,0
82,2,Pass,64,30,85,1.143,2,0.006,0.106
82,2,Run,64,30,2,0.002,0,0,0
82,2,Pass,64,32,74,1.175,1,0.007,0.116
82,2,Run,64,32,2,0.001,0,0,0
82,2,Pass,64,34,59,0.977,1,0.006,0.111
82,2,Run,64,34,2,0,0,0,0
82,2,Pass,64,36,47,0.696,1,0.003,0.09
82,2,Run,64,36,1,0,0,0,0
82,2,Pass,64,38,37,0.509,0,0.002,0.058
82,2,Run,64,38,2,0,0,0,0
82,2,Pass,64,40,32,0.429,0,0.001,0.032
82,2,Run,64,40,1,0,0,0,0
82,2,Pass,64,42,30,0.379,0,0,0.018
82,2,Run,64,42,1,0,0,0,0
82,2,Pass,64,44,28,0.304,0,0,0.01
82,2,Run,64,44,1,0,0,0,0
82,2,Pass,64,46,23,0.214,0,0,0.005
82,2,Run,64,46,1,0,0,0,0
82,2,Pass,64,48,20,0.156,0,0,0.002
82,2,Run,64,48,1,0,0,0,0
82,2,Pass,64,50,16,0.156,0,0,0
82,2,Run,64,50,1,0,0,0,0
82,2,Pass,64,52,13,0.178,0,0,0
82,2,Run,64,52,1,0,0,0,0
82,2,Pass,64,54,9,0.169,0,0,0
82,2,Run,64,54,1,0,0,0,0
82,2,Pass,64,56,7,0.117,0,0,0
82,2,Pass,64,58,4,0.057,0,0,0
82,2,Pass,64,60,2,0.02,0,0,0
82,2,Pass,64,62,2,0.005,0,0,0
82,2,Pass,64,64,2,0.001,0,0,0
82,2,Pass,64,66,1,0,0,0,0
82,2,Pass,64,68,1,0,0,0,0
82,2,Pass,62,0,123,2.138,1,0.001,0.01
82,2,Run,62,0,2,0.003,0,0,0
82,2,Pass,62,2,153,3.797,1,0.003,0.015
82,2,Run,62,2,2,0.002,0,0,0
82,2,Pass,62,4,178,5.461,1,0.006,0.021
82,2,Run,62,4,3,0.001,0,0,0
82,2,Pass,62,6,194,6.338,1,0.009,0.028
82,2,Run,62,6,3,0.001,0,0,0
82,2,Pass,62,8,211,6.15,3,0.01,0.032
82,2,Run,62,8,4,0,0,0,0
82,2,Pass,62,10,224,5.411,3,0.008,0.03
82,2,Run,62,10,4,0,0,0,0
82,2,Pass,62,12,226,4.644,4,0.006,0.023
82,2,Run,62,12,3,0.001,0,0,0
82,2,Pass,62,14,225,3.856,4,0.003,0.015
82,2,Run,62,14,3,0.001,0,0,0
82,2,Pass,62,16,201,2.96,4,0.001,0.009
82,2,Run,62,16,4,0.001,0,0,0
82,2,Pass,62,18,182,2.131,4,0.001,0.007
82,2,Run,62,18,4,0.001,0,0,0
82,2,Pass,62,20,157,1.55,4,0,0.006
82,2,Run,62,20,4,0.001,0,0,0
82,2,Pass,62,22,139,1.177,4,0,0.007
82,2,Run,62,22,3,0.001,0,0,0
82,2,Pass,62,24,119,0.913,3,0.001,0.014
82,2,Run,62,24,2,0.001,0,0,0
82,2,Pass,62,26,105,0.789,3,0.002,0.042
82,2,Run,62,26,1,0.001,0,0,0
82,2,Pass,62,28,95,0.869,2,0.004,0.084
82,2,Run,62,28,2,0.001,0,0,0
82,2,Pass,62,30,74,1.048,2,0.006,0.111
82,2,Run,62,30,2,0,0,0,0
82,2,Pass,62,32,70,1.097,1,0.007,0.119
82,2,Run,62,32,2,0,0,0,0
82,2,Pass,62,34,54,0.914,1,0.005,0.113
82,2,Pass,62,36,43,0.64,0,0.003,0.092
82,2,Pass,62,38,34,0.451,0,0.001,0.059
82,2,Pass,62,40,30,0.371,0,0.001,0.031
82,2,Run,62,40,1,0,0,0,0
82,2,Pass,62,42,27,0.323,0,0,0.017
82,2,Run,62,42,1,0,0,0,0
82,2,Pass,62,44,26,0.259,0,0,0.009
82,2,Run,62,44,1,0,0,0,0
82,2,Pass,62,46,23,0.193,0,0,0.004
82,2,Run,62,46,1,0,0,0,0
82,2,Pass,62,48,19,0.171,0,0,0.001
82,2,Run,62,48,1,0,0,0,0
82,2,Pass,62,50,13,0.211,0,0,0
82,2,Run,62,50,1,0,0,0,0
82,2,Pass,62,52,10,0.261,0,0,0
82,2,Run,62,52,1,0,0,0,0
82,2,Pass,62,54,7,0.249,0,0,0
82,2,Pass,62,56,5,0.17,0,0,0
82,2,Pass,62,58,4,0.082,0,0,0
82,2,Pass,62,60,3,0.028,0,0,0
82,2,Pass,62,62,2,0.007,0,0,0
82,2,Pass,62,64,2,0.001,0,0,0
82,2,Pass,62,66,2,0,0,0,0
82,2,Pass,62,68,1,0,0,0,0
82,2,Pass,60,0,107,1.373,1,0.001,0.013
82,2,Run,60,0,3,0.001,0,0,0
82,2,Pass,60,2,123,2.589,1,0.003,0.02
82,2,Run,60,2,4,0.001,0,0,0
82,2,Pass,60,4,151,3.99,1,0.005,0.027
82,2,Run,60,4,4,0,0,0,0
82,2,Pass,60,6,157,4.928,1,0.008,0.032
82,2,Run,60,6,4,0,0,0,0
82,2,Pass,60,8,175,4.951,2,0.009,0.034
82,2,Run,60,8,5,0.001,0,0,0
82,2,Pass,60,10,178,4.32,2,0.007,0.029
82,2,Run,60,10,5,0.002,0,0,0
82,2,Pass,60,12,186,3.595,3,0.004,0.02
82,2,Run,60,12,3,0.004,0,0,0
82,2,Pass,60,14,188,2.982,3,0.002,0.012
82,2,Run,60,14,3,0.006,0,0,0
82,2,Pass,60,16,177,2.413,4,0.001,0.008
82,2,Run,60,16,3,0.007,0,0,0
82,2,Pass,60,18,155,1.898,4,0.001,0.008
82,2,Run,60,18,4,0.005,0,0,0
82,2,Pass,60,20,137,1.51,2,0.001,0.01
82,2,Run,60,20,4,0.003,0,0,0
82,2,Pass,60,22,119,1.216,2,0.001,0.011
82,2,Run,60,22,4,0.001,0,0,0
82,2,Pass,60,24,110,0.949,2,0.001,0.014
82,2,Run,60,24,3,0,0,0,0
82,2,Pass,60,26,90,0.746,2,0.001,0.033
82,2,Run,60,26,2,0,0,0,0
82,2,Pass,60,28,82,0.69,2,0.003,0.072
82,2,Run,60,28,1,0,0,0,0
82,2,Pass,60,30,72,0.743,1,0.004,0.106
82,2,Run,60,30,1,0,0,0,0
82,2,Pass,60,32,59,0.747,0,0.005,0.117
82,2,Pass,60,34,49,0.614,0,0.004,0.113
82,2,Pass,60,36,42,0.423,0,0.002,0.093
82,2,Pass,60,38,34,0.291,0,0.001,0.06
82,2,Pass,60,40,27,0.233,0,0,0.031
82,2,Pass,60,42,23,0.199,0,0,0.016
82,2,Pass,60,44,24,0.16,0,0,0.008
82,2,Pass,60,46,18,0.13,0,0,0.003
82,2,Run,60,46,1,0,0,0,0
82,2,Pass,60,48,16,0.145,0,0,0.001
82,2,Run,60,48,1,0,0,0,0
82,2,Pass,60,50,14,0.211,0,0,0
82,2,Pass,60,52,11,0.274,0,0,0
82,2,Pass,60,54,8,0.262,0,0,0
82,2,Pass,60,56,6,0.178,0,0,0
82,2,Pass,60,58,3,0.085,0,0,0
82,2,Pass,60,60,3,0.028,0,0,0
82,2,Pass,60,62,2,0.007,0,0,0
82,2,Pass,60,64,2,0.001,0,0,0
82,2,Pass,60,66,2,0,0,0,0
82,2,Pass,58,0,85,0.927,1,0.001,0.014
82,2,Run,58,0,4,0.001,0,0,0
82,2,Pass,58,2,103,1.984,1,0.002,0.019
82,2,Run,58,2,4,0.001,0,0,0
82,2,Pass,58,4,120,3.377,1,0.004,0.023
82,2,Run,58,4,5,0.001,0,0,0
82,2,Pass,58,6,135,4.453,1,0.006,0.025
82,2,Run,58,6,6,0.001,0,0,0
82,2,Pass,58,8,147,4.586,1,0.006,0.025
82,2,Run,58,8,6,0.003,0,0,0
82,2,Pass,58,10,156,3.892,2,0.004,0.022
82,2,Run,58,10,4,0.007,0,0,0
82,2,Pass,58,12,157,3.026,2,0.002,0.015
82,2,Run,58,12,4,0.015,0,0,0
82,2,Pass,58,14,162,2.408,2,0.001,0.01
82,2,Run,58,14,3,0.024,0,0,0
82,2,Pass,58,16,155,2.03,2,0.001,0.009
82,2,Run,58,16,3,0.027,0,0,0
82,2,Pass,58,18,129,1.788,2,0.001,0.012
82,2,Run,58,18,3,0.021,0,0,0
82,2,Pass,58,20,115,1.609,1,0.001,0.015
82,2,Run,58,20,3,0.012,0,0,0
82,2,Pass,58,22,99,1.394,1,0.001,0.014
82,2,Run,58,22,3,0.005,0,0,0
82,2,Pass,58,24,90,1.083,1,0.001,0.013
82,2,Run,58,24,3,0.001,0,0,0
82,2,Pass,58,26,83,0.755,1,0.001,0.019
82,2,Run,58,26,3,0,0,0,0
82,2,Pass,58,28,72,0.529,0,0.001,0.046
82,2,Pass,58,30,62,0.432,0,0.002,0.085
82,2,Pass,58,32,51,0.379,0,0.002,0.108
82,2,Pass,58,34,47,0.299,0,0.002,0.108
82,2,Pass,58,36,39,0.204,0,0.001,0.09
82,2,Pass,58,38,33,0.137,0,0,0.058
82,2,Pass,58,40,28,0.107,0,0,0.03
82,2,Pass,58,42,22,0.089,0,0,0.015
82,2,Pass,58,44,20,0.072,0,0,0.007
82,2,Pass,58,46,18,0.067,0,0,0.003
82,2,Pass,58,48,16,0.094,0,0,0
82,2,Pass,58,50,12,0.153,0,0,0
82,2,Pass,58,52,9,0.203,0,0,0
82,2,Pass,58,54,6,0.194,0,0,0
82,2,Pass,58,56,5,0.131,0,0,0
82,2,Pass,58,58,4,0.062,0,0,0
82,2,Pass,58,60,4,0.02,0,0,0
82,2,Pass,58,62,2,0.005,0,0,0
82,2,Pass,58,64,2,0.001,0,0,0
82,2,Pass,58,66,1,0,0,0,0
82,2,Pass,56,0,68,0.723,1,0,0.009
82,2,Run,56,0,4,0.002,0,0,0
82,2,Pass,56,2,82,1.703,1,0.001,0.011
82,2,Run,56,2,4,0.002,0,0,0
82,2,Pass,56,4,95,3.045,1,0.002,0.013
82,2,Run,56,4,6,0.002,0,0,0
82,2,Pass,56,6,107,4.101,1,0.003,0.014
82,2,Run,56,6,5,0.003,0,0,0
82,2,Pass,56,8,119,4.218,1,0.003,0.014
82,2,Run,56,8,5,0.007,0,0,0
82,2,Pass,56,10,123,3.492,1,0.002,0.013
82,2,Run,56,10,5,0.02,0,0,0
82,2,Pass,56,12,133,2.602,2,0.001,0.01
82,2,Run,56,12,4,0.044,0,0,0
82,2,Pass,56,14,124,2.011,2,0.001,0.008
82,2,Run,56,14,4,0.069,0,0,0
82,2,Pass,56,16,116,1.734,2,0.001,0.011
82,2,Run,56,16,3,0.077,0,0,0
82,2,Pass,56,18,103,1.629,1,0.001,0.016
82,2,Run,56,18,3,0.061,0,0,0
82,2,Pass,56,20,90,1.553,1,0.001,0.019
82,2,Run,56,20,3,0.034,0,0,0
82,2,Pass,56,22,81,1.374,1,0.001,0.017
82,2,Run,56,22,3,0.013,0,0,0
82,2,Pass,56,24,78,1.052,1,0.001,0.013
82,2,Run,56,24,3,0.004,0,0,0
82,2,Pass,56,26,67,0.682,0,0,0.013
82,2,Run,56,26,2,0.001,0,0,0
82,2,Pass,56,28,57,0.392,0,0,0.023
82,2,Run,56,28,2,0,0,0,0
82,2,Pass,56,30,50,0.231,0,0.001,0.053
82,2,Pass,56,32,45,0.156,0,0.001,0.086
82,2,Pass,56,34,37,0.112,0,0.001,0.094
82,2,Pass,56,36,37,0.076,0,0,0.078
82,2,Pass,56,38,30,0.052,0,0,0.05
82,2,Pass,56,40,23,0.038,0,0,0.026
82,2,Pass,56,42,22,0.03,0,0,0.014
82,2,Pass,56,44,19,0.025,0,0,0.006
82,2,Pass,56,46,16,0.027,0,0,0.002
