x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Run,76,12,2,0,0,0,0.041
96,30,Pass,76,14,16,0.005,0,0,0.007
96,30,Run,76,14,1,0,0,0,0
96,30,Pass,76,16,20,0.014,0,0,0.003
96,30,Run,76,16,1,0,0,0,0
96,30,Pass,76,18,26,0.038,0,0,0.004
96,30,Run,76,18,1,0,0,0,0
96,30,Pass,76,20,30,0.084,2,0,0.006
96,30,Run,76,20,1,0,0,0,0
96,30,Pass,76,22,40,0.136,2,0,0.009
96,30,Pass,76,24,46,0.169,2,0,0.012
96,30,Pass,76,26,52,0.167,2,0,0.015
96,30,Pass,76,28,57,0.14,1,0,0.015
96,30,Pass,76,30,61,0.105,1,0,0.013
96,30,Pass,76,32,64,0.078,2,0,0.013
96,30,Pass,76,34,65,0.06,2,0,0.015
96,30,Pass,76,36,63,0.046,2,0,0.018
96,30,Pass,76,38,55,0.035,2,0,0.02
96,30,Pass,76,40,54,0.026,2,0,0.016
96,30,Run,76,40,1,0,0,0,0
96,30,Pass,76,42,50,0.019,0,0,0.01
96,30,Run,76,42,1,0,0,0,0
96,30,Pass,76,44,43,0.014,0,0,0.005
96,30,Run,76,44,1,0,0,0,0
96,30,Pass,76,46,37,0.011,0,0,0.004
96,30,Run,76,46,1,0,0,0,0
96,30,Pass,76,48,32,0.009,0,0,0.005
96,30,Run,76,48,1,0,0,0,0
96,30,Pass,76,50,32,0.008,0,0,0.007
96,30,Run,76,50,1,0,0,0,0
96,30,Pass,76,52,27,0.008,0,0,0.008
96,30,Run,76,52,2,0,0,0,0
96,30,Pass,76,54,20,0.007,0,0,0.006
96,30,Run,76,54,1,0,0,0,0
96,30,Pass,76,56,18,0.006,0,0,0.004
96,30,Run,76,56,1,0,0,0,0
96,30,Pass,76,58,17,0.005,0,0,0.002
96,30,Run,76,58,1,0,0,0,0
96,30,Pass,76,60,14,0.004,0,0,0.001
96,30,Run,76,60,1,0,0,0,0
96,30,Pass,76,62,15,0.003,0,0,0
96,30,Run,76,62,1,0,0,0,0
96,30,Pass,76,64,11,0.002,0,0,0
96,30,Run,76,64,1,0,0,0,0
96,30,Pass,76,66,9,0.004,0,0,0
96,30,Pass,76,68,9,0.01,0,0,0
96,30,Pass,76,70,8,0.028,0,0,0
96,30,Pass,76,72,6,0.056,0,0,0
96,30,Pass,76,74,4,0.077,0,0,0
96,30,Pass,76,76,3,0.075,0,0,0
96,30,Pass,76,78,3,0.05,0,0,0
96,30,Pass,76,80,3,0.024,0,0,0
96,30,Pass,74,0,2,0.004,0,0,0
96,30,Run,74,0,3,0.029,0,0,0.191
96,30,Pass,74,2,3,0.008,0,0,0
96,30,Run,74,2,3,0.025,0,0,0.189
96,30,Pass,74,4,4,0.012,0,0,0
96,30,Run,74,4,3,0.015,0,0,0.183
96,30,Pass,74,6,4,0.012,0,0,0
96,30,Run,74,6,3,0.007,0,0,0.166
96,30,Pass,74,8,3,0.009,0,0,0
96,30,Run,74,8,2,0.002,0,0,0.126
96,30,Pass,74,10,5,0.005,0,0,0.001
96,30,Run,74,10,2,0.001,0,0,0.069
96,30,Pass,74,12,8,0.003,0,0,0.003
96,30,Run,74,12,2,0,0,0,0.027
96,30,Pass,74,14,11,0.002,0,0,0.004
96,30,Run,74,14,1,0,0,0,0
96,30,Pass,74,16,14,0.006,0,0,0.002
96,30,Run,74,16,1,0,0,0,0
96,30,Pass,74,18,18,0.015,0,0,0
96,30,Run,74,18,1,0,0,0,0
96,30,Pass,74,20,23,0.033,0,0,0.003
96,30,Pass,74,22,31,0.051,1,0,0.004
96,30,Pass,74,24,35,0.06,1,0,0.006
96,30,Pass,74,26,36,0.057,1,0,0.007
96,30,Pass,74,28,43,0.047,1,0,0.008
96,30,Pass,74,30,46,0.04,1,0,0.006
96,30,Pass,74,32,47,0.038,1,0,0.005
96,30,Pass,74,34,44,0.035,1,0,0.005
96,30,Pass,74,36,42,0.029,1,0,0.006
96,30,Pass,74,38,42,0.02,1,0,0.007
96,30,Pass,74,40,37,0.012,1,0,0.006
96,30,Pass,74,42,38,0.008,0,0,0.004
96,30,Pass,74,44,30,0.006,0,0,0.001
96,30,Run,74,44,1,0,0,0,0
96,30,Pass,74,46,29,0.004,0,0,0.001
96,30,Run,74,46,1,0,0,0,0
96,30,Pass,74,48,28,0.004,0,0,0.002
96,30,Pass,74,50,21,0.003,0,0,0.004
96,30,Pass,74,52,18,0.003,0,0,0.005
96,30,Pass,74,54,16,0.003,0,0,0.004
96,30,Pass,74,56,14,0.003,0,0,0.003
96,30,Run,74,56,1,0,0,0,0
96,30,Pass,74,58,14,0.002,0,0,0.001
96,30,Run,74,58,1,0,0,0,0
96,30,Pass,74,60,13,0.002,0,0,0
96,30,Pass,74,62,10,0.001,0,0,0
96,30,Pass,74,64,8,0.001,0,0,0
96,30,Pass,74,66,7,0.002,0,0,0
96,30,Pass,74,68,5,0.005,0,0,0
96,30,Pass,74,70,6,0.014,0,0,0
96,30,Pass,74,72,5,0.027,0,0,0
96,30,Pass,74,74,3,0.038,0,0,0
96,30,Pass,74,76,3,0.036,0,0,0
96,30,Pass,74,78,3,0.024,0,0,0
96,30,Pass,74,80,3,0.012,0,0,0
96,30,Pass,72,0,1,0.002,0,0,0
96,30,Run,72,0,3,0.01,0,0,0.191
96,30,Pass,72,2,2,0.004,0,0,0
96,30,Run,72,2,2,0.008,0,0,0.188
96,30,Pass,72,4,2,0.006,0,0,0
96,30,Run,72,4,2,0.005,0,0,0.179
96,30,Pass,72,6,3,0.006,0,0,0
96,30,Run,72,6,2,0.002,0,0,0.154
96,30,Pass,72,8,3,0.005,0,0,0
96,30,Run,72,8,2,0.001,0,0,0.103
96,30,Pass,72,10,3,0.003,0,0,0
96,30,Run,72,10,2,0,0,0,0.049
96,30,Pass,72,12,5,0.001,0,0,0.001
96,30,Run,72,12,1,0,0,0,0
96,30,Pass,72,14,8,0.001,0,0,0.002
96,30,Run,72,14,1,0,0,0,0
96,30,Pass,72,16,10,0.002,0,0,0.001
96,30,Run,72,16,1,0,0,0,0
96,30,Pass,72,18,11,0.005,0,0,0
96,30,Run,72,18,1,0,0,0,0
96,30,Pass,72,20,15,0.01,0,0,0
96,30,Pass,72,22,18,0.015,0,0,0
96,30,Pass,72,24,22,0.017,1,0,0.002
96,30,Pass,72,26,22,0.016,1,0,0.003
96,30,Pass,72,28,25,0.014,1,0,0.003
96,30,Pass,72,30,26,0.017,1,0,0.001
96,30,Pass,72,32,30,0.022,1,0,0.001
96,30,Pass,72,34,32,0.025,1,0,0.001
96,30,Pass,72,36,29,0.021,1,0,0.001
96,30,Pass,72,38,27,0.014,1,0,0.002
96,30,Pass,72,40,24,0.007,0,0,0.001
96,30,Pass,72,42,22,0.004,0,0,0.001
96,30,Pass,72,44,23,0.003,0,0,0
96,30,Pass,72,46,21,0.002,0,0,0
96,30,Pass,72,48,17,0.002,0,0,0.001
96,30,Pass,72,50,15,0.001,0,0,0.002
96,30,Pass,72,52,13,0.001,0,0,0.002
96,30,Pass,72,54,11,0.001,0,0,0.002
96,30,Pass,72,56,10,0.001,0,0,0.001
96,30,Pass,72,58,9,0.001,0,0,0.001
96,30,Pass,72,60,9,0.001,0,0,0
96,30,Pass,72,62,7,0.001,0,0,0
96,30,Pass,72,64,6,0,0,0,0
96,30,Pass,72,66,4,0.001,0,0,0
96,30,Pass,72,68,3,0.002,0,0,0
96,30,Pass,72,70,3,0.005,0,0,0
96,30,Pass,72,72,3,0.009,0,0,0
96,30,Pass,72,74,3,0.013,0,0,0
96,30,Pass,72,76,3,0.012,0,0,0
96,30,Pass,72,78,3,0.008,0,0,0
96,30,Pass,72,80,3,0.004,0,0,0
96,30,Pass,70,0,1,0.001,0,0,0
96,30,Run,70,0,2,0.002,0,0,0.191
96,30,Pass,70,2,2,0.001,0,0,0
96,30,Run,70,2,2,0.002,0,0,0.186
96,30,Pass,70,4,2,0.002,0,0,0
96,30,Run,70,4,2,0.001,0,0,0.172
96,30,Pass,70,6,2,0.002,0,0,0
96,30,Run,70,6,2,0.001,0,0,0.136
96,30,Pass,70,8,2,0.002,0,0,0
96,30,Run,70,8,2,0,0,0,0.08
96,30,Pass,70,10,3,0.001,0,0,0
96,30,Run,70,10,1,0,0,0,0
96,30,Pass,70,12,4,0,0,0,0
96,30,Run,70,12,1,0,0,0,0
96,30,Pass,70,14,5,0,0,0,0.001
96,30,Run,70,14,1,0,0,0,0
96,30,Pass,70,16,7,0.001,0,0,0.001
96,30,Run,70,16,1,0,0,0,0
96,30,Pass,70,18,6,0.001,0,0,0
96,30,Run,70,18,1,0,0,0,0
96,30,Pass,70,20,7,0.002,0,0,0
96,30,Pass,70,22,11,0.004,0,0,0
96,30,Pass,70,24,13,0.004,0,0,0
96,30,Pass,70,26,13,0.004,0,0,0
96,30,Pass,70,28,14,0.005,1,0,0
96,30,Pass,70,30,15,0.008,1,0,0
96,30,Pass,70,32,16,0.013,1,0,0
96,30,Pass,70,34,14,0.015,1,0,0
96,30,Pass,70,36,16,0.013,0,0,0
96,30,Pass,70,38,16,0.008,0,0,0
96,30,Pass,70,40,15,0.004,0,0,0
96,30,Pass,70,42,16,0.002,0,0,0
96,30,Pass,70,44,15,0.002,0,0,0
96,30,Pass,70,46,12,0.001,0,0,0
96,30,Pass,70,48,13,0.001,0,0,0
96,30,Pass,70,50,11,0.001,0,0,0
96,30,Pass,70,52,10,0,0,0,0.001
96,30,Pass,70,54,8,0,0,0,0.001
96,30,Pass,70,56,8,0,0,0,0
96,30,Pass,70,58,5,0,0,0,0
96,30,Pass,70,60,4,0,0,0,0
96,30,Pass,70,62,4,0,0,0,0
96,30,Pass,70,64,4,0,0,0,0
96,30,Pass,70,66,2,0,0,0,0
96,30,Pass,70,68,2,0,0,0,0
96,30,Pass,70,70,2,0.001,0,0,0
96,30,Pass,70,72,2,0.002,0,0,0
96,30,Pass,70,74,1,0.003,0,0,0
96,30,Pass,70,76,1,0.003,0,0,0
96,30,Pass,70,78,1,0.002,0,0,0
96,30,Pass,70,80,1,0.001,0,0,0
96,30,Pass,68,0,1,0,0,0,0
96,30,Run,68,0,2,0,0,0,0.189
96,30,Pass,68,2,1,0,0,0,0
96,30,Run,68,2,2,0,0,0,0.182
96,30,Pass,68,4,2,0.001,0,0,0
96,30,Run,68,4,2,0,0,0,0.16
96,30,Pass,68,6,2,0.001,0,0,0
96,30,Run,68,6,2,0,0,0,0.114
96,30,Pass,68,8,2,0,0,0,0
96,30,Run,68,8,1,0,0,0,0
96,30,Pass,68,10,2,0,0,0,0
96,30,Run,68,10,1,0,0,0,0
96,30,Pass,68,12,2,0,0,0,0
96,30,Run,68,12,1,0,0,0,0
96,30,Pass,68,14,3,0,0,0,0
96,30,Run,68,14,1,0,0,0,0
96,30,Pass,68,16,3,0,0,0,0
96,30,Run,68,16,1,0,0,0,0
96,30,Pass,68,18,4,0,0,0,0
96,30,Pass,68,20,5,0,0,0,0
96,30,Pass,68,22,6,0.001,0,0,0
96,30,Pass,68,24,5,0.001,0,0,0
96,30,Pass,68,26,8,0.001,0,0,0
96,30,Pass,68,28,8,0.001,0,0,0
96,30,Pass,68,30,9,0.003,0,0,0
96,30,Pass,68,32,7,0.006,0,0,0
96,30,Pass,68,34,7,0.007,0,0,0
96,30,Pass,68,36,9,0.006,0,0,0
96,30,Pass,68,38,9,0.004,0,0,0
96,30,Pass,68,40,8,0.002,0,0,0
96,30,Pass,68,42,7,0.001,0,0,0
96,30,Pass,68,44,6,0.001,0,0,0
96,30,Pass,68,46,7,0.001,0,0,0
96,30,Pass,68,48,5,0,0,0,0
96,30,Pass,68,50,7,0,0,0,0
96,30,Pass,68,52,6,0,0,0,0
96,30,Pass,68,54,6,0,0,0,0
96,30,Pass,68,56,6,0,0,0,0
96,30,Pass,68,58,4,0,0,0,0
96,30,Pass,68,60,3,0,0,0,0
96,30,Pass,68,62,3,0,0,0,0
96,30,Pass,68,64,1,0,0,0,0
96,30,Pass,68,66,1,0,0,0,0
96,30,Pass,68,68,2,0,0,0,0
96,30,Pass,68,70,2,0,0,0,0
96,30,Pass,68,72,1,0,0,0,0
96,30,Pass,68,74,1,0.001,0,0,0
96,30,Pass,68,76,1,0,0,0,0
96,30,Pass,68,78,1,0,0,0,0
96,30,Pass,68,80,1,0,0,0,0
96,30,Pass,66,0,1,0,0,0,0
96,30,Run,66,0,2,0,0,0,0.187
96,30,Pass,66,2,1,0,0,0,0
96,30,Run,66,2,2,0,0,0,0.176
96,30,Pass,66,4,2,0,0,0,0
96,30,Run,66,4,1,0,0,0,0
96,30,Pass,66,6,2,0,0,0,0
96,30,Run,66,6,1,0,0,0,0
96,30,Pass,66,8,2,0,0,0,0
96,30,Run,66,8,1,0,0,0,0
96,30,Pass,66,10,2,0,0,0,0
96,30,Run,66,10,1,0,0,0,0
96,30,Pass,66,12,2,0,0,0,0
96,30,Run,66,12,1,0,0,0,0
96,30,Pass,66,14,1,0,0,0,0
96,30,Run,66,14,1,0,0,0,0
96,30,Pass,66,16,1,0,0,0,0
96,30,Pass,66,18,2,0,0,0,0
96,30,Pass,66,20,3,0,0,0,0
96,30,Pass,66,22,3,0,0,0,0
96,30,Pass,66,24,4,0,0,0,0
96,30,Pass,66,26,4,0,0,0,0
96,30,Pass,66,28,4,0,0,0,0
96,30,Pass,66,30,3,0.001,0,0,0
96,30,Pass,66,32,3,0.002,0,0,0
96,30,Pass,66,34,5,0.002,0,0,0
96,30,Pass,66,36,4,0.002,0,0,0
96,30,Pass,66,38,5,0.001,0,0,0
96,30,Pass,66,40,5,0.001,0,0,0
96,30,Pass,66,42,4,0.001,0,0,0
96,30,Pass,66,44,4,0.001,0,0,0
96,30,Pass,66,46,3,0,0,0,0
96,30,Pass,66,48,4,0,0,0,0
96,30,Pass,66,50,3,0,0,0,0
96,30,Pass,66,52,4,0,0,0,0
96,30,Pass,66,54,5,0,0,0,0
96,30,Pass,66,56,5,0,0,0,0
96,30,Pass,66,58,2,0,0,0,0
96,30,Pass,66,60,1,0,0,0,0
96,30,Pass,66,62,1,0,0,0,0
96,30,Pass,66,64,1,0,0,0,0
96,30,Pass,66,66,1,0,0,0,0
96,30,Pass,66,68,1,0,0,0,0
96,30,Pass,66,72,1,0,0,0,0
96,30,Pass,66,74,1,0,0,0,0
96,30,Pass,66,76,1,0,0,0,0
96,30,Pass,64,2,1,0,0,0,0
96,30,Run,64,2,1,0,0,0,0
96,30,Pass,64,4,1,0,0,0,0
96,30,Run,64,4,1,0,0,0,0
96,30,Pass,64,6,1,0,0,0,0
96,30,Run,64,6,1,0,0,0,0
96,30,Pass,64,8,2,0,0,0,0
96,30,Run,64,8,1,0,0,0,0
96,30,Pass,64,10,1,0,0,0,0
96,30,Run,64,10,1,0,0,0,0
96,30,Pass,64,12,1,0,0,0,0
96,30,Pass,64,14,1,0,0,0,0
96,30,Pass,64,16,1,0,0,0,0
96,30,Pass,64,18,1,0,0,0,0
96,30,Pass,64,26,1,0,0,0,0
96,30,Pass,64,28,1,0,0,0,0
96,30,Pass,64,30,1,0,0,0,0
96,30,Pass,64,32,2,0,0,0,0
96,30,Pass,64,34,2,0.001,0,0,0
96,30,Pass,64,36,2,0,0,0,0
96,30,Pass,64,38,2,0,0,0,0
96,30,Pass,64,40,4,0,0,0,0
96,30,Pass,64,42,4,0,0,0,0
96,30,Pass,64,44,2,0,0,0,0
96,30,Pass,64,46,2,0,0,0,0
96,30,Pass,64,48,2,0,0,0,0
96,30,Pass,64,50,2,0,0,0,0
96,30,Pass,64,52,2,0,0,0,0
96,30,Pass,64,54,3,0,0,0,0
96,30,Pass,64,56,1,0,0,0,0
96,30,Pass,64,58,1,0,0,0,0
96,30,Pass,64,60,1,0,0,0,0
96,30,Pass,64,62,1,0,0,0,0
96,30,Pass,64,64,1,0,0,0,0
96,30,Pass,64,66,1,0,0,0,0
96,30,Pass,62,28,1,0,0,0,0
96,30,Pass,62,30,1,0,0,0,0
96,30,Pass,62,32,2,0,0,0,0
96,30,Pass,62,34,2,0,0,0,0
96,30,Pass,62,36,2,0,0,0,0
96,30,Pass,62,38,2,0,0,0,0
96,30,Pass,62,40,2,0,0,0,0
96,30,Pass,62,42,1,0,0,0,0
96,30,Pass,62,44,2,0,0,0,0
96,30,Pass,62,46,2,0,0,0,0
96,30,Pass,62,48,2,0,0,0,0
96,30,Pass,62,50,2,0,0,0,0
96,30,Pass,62,52,1,0,0,0,0
96,30,Pass,62,54,1,0,0,0,0
96,30,Pass,60,34,2,0,0,0,0
96,30,Pass,60,36,1,0,0,0,0
96,30,Pass,60,38,1,0,0,0,0
96,30,Pass,60,40,1,0,0,0,0
96,30,Pass,60,42,1,0,0,0,0
96,30,Pass,60,44,1,0,0,0,0
96,30,Pass,60,46,1,0,0,0,0
96,30,Pass,60,48,1,0,0,0,0
96,30,Pass,60,50,1,0,0,0,0
96,30,Pass,60,52,1,0,0,0,0
96,30,Pass,60,56,1,0,0,0,0
96,30,Pass,60,58,1,0,0,0,0
96,30,Pass,60,60,1,0,0,0,0
96,30,Pass,60,62,1,0,0,0,0
96,30,Pass,60,64,1,0,0,0,0
96,30,Pass,58,36,1,0,0,0,0
96,30,Pass,58,38,1,0,0,0,0
96,30,Pass,58,40,1,0,0,0,0
96,30,Pass,58,42,1,0,0,0,0
96,30,Pass,58,44,1,0,0,0,0
96,30,Pass,58,46,1,0,0,0,0
96,30,Pass,58,48,1,0,0,0,0
96,30,Pass,58,50,1,0,0,0,0
96,30,Pass,58,54,1,0,0,0,0
96,30,Pass,58,56,1,0,0,0,0
96,30,Pass,58,58,1,0,0,0,0
96,30,Pass,58,60,1,0,0,0,0
96,30,Pass,58,62,1,0,0,0,0
96,30,Pass,58,64,1,0,0,0,0
96,30,Pass,58,66,1,0,0,0,0
96,30,Pass,58,68,1,0,0,0,0
96,30,Pass,56,38,1,0,0,0,0
96,30,Pass,56,40,1,0,0,0,0
96,30,Pass,56,42,1,0,0,0,0
96,30,Pass,56,44,1,0,0,0,0
96,30,Pass,56,46,1,0,0,0,0
96,30,Pass,56,48,1,0,0,0,0
96,30,Pass,56,52,1,0,0,0,0
96,30,Pass,56,54,1,0,0,0,0
96,30,Pass,56,56,1,0,0,0,0
96,30,Pass,56,58,1,0,0,0,0
96,30,Pass,56,60,1,0,0,0,0
96,30,Pass,56,62,1,0,0,0,0
96,30,Pass,56,64,1,0,0,0,0
96,30,Pass,56,66,1,0,0,0,0
96,30,Pass,56,68,1,0,0,0,0
96,30,Pass,56,70,1,0,0,0,0
96,30,Pass,54,50,1,0,0,0,0
96,30,Pass,54,52,1,0,0,0,0
96,30,Pass,54,54,1,0,0,0,0
96,30,Pass,54,56,1,0,0,0,0
96,30,Pass,54,58,1,0,0,0,0
96,30,Pass,54,60,1,0,0,0,0
96,30,Pass,54,62,1,0,0,0,0
96,30,Pass,54,64,1,0,0,0,0
96,30,Pass,54,66,1,0,0,0,0
96,30,Pass,54,68,1,0,0,0,0
96,30,Pass,54,70,1,0,0,0,0
96,30,Pass,54,72,1,0,0,0,0
96,30,Pass,52,50,1,0,0,0,0
96,30,Pass,52,52,1,0,0,0,0
96,30,Pass,52,54,1,0,0,0,0
96,30,Pass,52,56,1,0,0,0,0
96,30,Pass,52,58,1,0,0,0,0
96,30,Pass,52,60,1,0,0,0,0
96,30,Pass,52,62,1,0,0,0,0
96,30,Pass,52,64,1,0,0,0,0
96,30,Pass,52,66,1,0,0,0,0
96,30,Pass,52,68,1,0,0,0,0
96,30,Pass,52,70,1,0,0,0,0
96,30,Pass,52,72,1,0,0,0,0
96,30,Pass,50,48,1,0,0,0,0
96,30,Pass,50,50,1,0,0,0,0
96,30,Pass,50,52,1,0,0,0,0
96,30,Pass,50,54,1,0,0,0,0
96,30,Pass,50,56,1,0,0,0,0
96,30,Pass,50,58,1,0,0,0,0
96,30,Pass,50,60,1,0,0,0,0
96,30,Pass,50,62,1,0,0,0,0
96,30,Pass,50,64,1,0,0,0,0
96,30,Pass,50,66,1,0,0,0,0
96,30,Pass,50,68,1,0,0,0,0
96,30,Pass,50,70,1,0,0,0,0
96,30,Pass,50,72,1,0,0,0,0
96,30,Pass,48,48,1,0,0,0,0
96,30,Pass,48,50,1,0,0,0,0
96,30,Pass,48,52,1,0,0,0,0
96,30,Pass,48,54,1,0,0,0,0
96,30,Pass,48,56,1,0,0,0,0
96,30,Pass,48,58,1,0,0,0,0
96,30,Pass,48,60,1,0,0,0,0
96,30,Pass,48,62,1,0,0,0,0
96,30,Pass,48,64,1,0,0,0,0
96,30,Pass,48,66,1,0,0,0,0
96,30,Pass,48,68,1,0,0,0,0
96,30,Pass,48,70,1,0,0,0,0
96,30,Pass,48,72,1,0,0,0,0
96,30,Pass,48,74,1,0,0,0,0
96,30,Pass,46,48,1,0,0,0,0
96,30,Pass,46,50,1,0,0,0,0
96,30,Pass,46,52,1,0,0,0,0
96,30,Pass,46,54,1,0,0,0,0
96,30,Pass,46,56,1,0,0,0,0
96,30,Pass,46,58,1,0,0,0,0
96,30,Pass,46,60,1,0,0,0,0
96,30,Pass,46,62,1,0,0,0,0
96,30,Pass,46,64,1,0,0,0,0
96,30,Pass,46,66,1,0,0,0,0
96,30,Pass,46,68,1,0,0,0,0
96,30,Pass,46,70,1,0,0,0,0
96,30,Pass,46,72,1,0,0,0,0
96,30,Pass,46,74,1,0,0,0,0
96,30,Pass,44,48,1,0,0,0,0
96,30,Pass,44,50,1,0,0,0,0
96,30,Pass,44,52,1,0,0,0,0
96,30,Pass,44,54,1,0,0,0,0
96,30,Pass,44,56,1,0,0,0,0
96,30,Pass,44,58,1,0,0,0,0
96,30,Pass,44,60,1,0,0,0,0
96,30,Pass,44,62,1,0,0,0,0
96,30,Pass,44,64,1,0,0,0,0
96,30,Pass,44,66,1,0,0,0,0
96,30,Pass,44,68,1,0,0,0,0
96,30,Pass,44,70,1,0,0,0,0
96,30,Pass,44,72,1,0,0,0,0
96,30,Pass,42,50,1,0,0,0,0
96,30,Pass,42,52,1,0,0,0,0
96,30,Pass,42,54,1,0,0,0,0
96,30,Pass,42,56,1,0,0,0,0
96,30,Pass,42,58,1,0,0,0,0
96,30,Pass,42,60,1,0,0,0,0
96,30,Pass,42,62,1,0,0,0,0
96,30,Pass,42,64,1,0,0,0,0
96,30,Pass,42,66,1,0,0,0,0
96,30,Pass,42,68,1,0,0,0,0
96,30,Pass,42,70,1,0,0,0,0
96,30,Pass,42,72,1,0,0,0,0
96,30,Pass,40,50,1,0,0,0,0
96,30,Pass,40,52,1,0,0,0,0
96,30,Pass,40,54,1,0,0,0,0
96,30,Pass,40,56,1,0,0,0,0
96,30,Pass,40,58,1,0,0,0,0
96,30,Pass,40,60,1,0,0,0,0
96,30,Pass,40,62,1,0,0,0,0
96,30,Pass,40,64,1,0,0,0,0
96,30,Pass,40,66,1,0,0,0,0
96,30,Pass,40,68,1,0,0,0,0
96,30,Pass,40,70,1,0,0,0,0
96,30,Pass,38,52,1,0,0,0,0
96,30,Pass,38,54,1,0,0,0,0
96,30,Pass,38,56,1,0,0,0,0
96,30,Pass,38,58,1,0,0,0,0
96,30,Pass,38,60,1,0,0,0,0
96,30,Pass,38,62,1,0,0,0,0
96,30,Pass,38,64,1,0,0,0,0
96,30,Pass,38,66,1,0,0,0,0
96,30,Pass,38,68,1,0,0,0,0
96,30,Pass,36,56,1,0,0,0,0
96,30,Pass,36,58,1,0,0,0,0
96,30,Pass,36,60,1,0,0,0,0
96,30,Pass,36,62,1,0,0,0,0
96,30,Pass,36,64,1,0,0,0,0
96,30,Pass,36,66,1,0,0,0,0
96,30,Run,12,0,1,0,0,0,0
96,30,Run,12,2,1,0,0,0,0
96,30,Run,12,4,1,0,0,0,0
96,30,Run,10,0,1,0,0,0,0
96,30,Run,10,2,1,0,0,0,0
96,30,Run,10,4,1,0,0,0,0
96,30,Run,10,6,1,0,0,0,0
96,30,Run,10,8,1,0,0,0,0
96,30,Run,8,0,1,0,0,0,0
96,30,Run,8,2,1,0,0,0,0
96,30,Run,8,4,1,0,0,0,0
96,30,Run,8,6,1,0,0,0,0
96,30,Run,8,8,1,0,0,0,0
96,30,Run,8,10,1,0,0,0,0
96,30,Run,6,0,1,0.001,0,0,0
96,30,Run,6,2,1,0.001,0,0,0
96,30,Run,6,4,1,0,0,0,0
96,30,Run,6,6,1,0,0,0,0
96,30,Run,6,8,1,0,0,0,0
96,30,Run,6,10,1,0,0,0,0
96,30,Run,4,0,1,0.002,0,0,0
96,30,Run,4,2,1,0.002,0,0,0
96,30,Run,4,4,1,0.001,0,0,0
96,30,Run,4,6,1,0,0,0,0
96,30,Run,4,8,1,0,0,0,0
96,30,Run,4,10,1,0,0,0,0
96,30,Run,4,12,1,0,0,0,0
96,30,Run,2,0,1,0.004,0,0,0
96,30,Run,2,2,1,0.003,0,0,0
96,30,Run,2,4,1,0.002,0,0,0
96,30,Run,2,6,1,0.001,0,0,0
96,30,Run,2,8,1,0,0,0,0
96,30,Run,2,10,1,0,0,0,0
96,30,Run,2,12,1,0,0,0,0
96,30,Run,0,0,1,0.005,0,0,0
96,30,Run,0,2,1,0.004,0,0,0
96,30,Run,0,4,1,0.002,0,0,0
96,30,Run,0,6,1,0.001,0,0,0
96,30,Run,0,8,1,0,0,0,0
96,30,Run,0,10,1,0,0,0,0
96,30,Run,0,12,1,0,0,0,0
96,30,Shot,NaN,NaN,50,4.589,4,0.001,0.003
