x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,68,38,140,0.48,1,0,0.008
44,42,Run,68,38,11,0.339,1,0,0
44,42,Pass,68,40,140,0.742,2,0,0.012
44,42,Run,68,40,12,0.245,1,0,0.001
44,42,Pass,68,42,141,1.291,3,0.001,0.012
44,42,Run,68,42,14,0.324,1,0,0.001
44,42,Pass,68,44,141,1.937,2,0.001,0.011
44,42,Run,68,44,16,0.444,1,0,0.001
44,42,Pass,68,46,139,2.347,2,0.001,0.008
44,42,Run,68,46,18,0.453,1,0,0.003
44,42,Pass,68,48,143,2.284,2,0.001,0.005
44,42,Run,68,48,19,0.334,0,0,0.012
44,42,Pass,68,50,145,1.798,2,0,0.003
44,42,Run,68,50,19,0.191,0,0,0.044
44,42,Pass,68,52,138,1.179,2,0,0.002
44,42,Run,68,52,19,0.11,0,0.001,0.12
44,42,Pass,68,54,143,0.736,2,0,0.001
44,42,Run,68,54,17,0.084,0,0.001,0.175
44,42,Pass,68,56,140,0.588,2,0,0
44,42,Run,68,56,17,0.075,0,0.001,0.151
44,42,Pass,68,58,126,0.633,1,0,0
44,42,Run,68,58,16,0.064,0,0,0.096
44,42,Pass,68,60,110,0.681,0,0,0
44,42,Run,68,60,15,0.049,0,0,0.047
44,42,Pass,68,62,109,0.606,0,0,0.001
44,42,Run,68,62,13,0.032,0,0,0.019
44,42,Pass,68,64,115,0.438,0,0,0.002
44,42,Run,68,64,12,0.017,0,0,0.007
44,42,Pass,68,66,109,0.295,0,0,0.005
44,42,Run,68,66,10,0.009,0,0,0.002
44,42,Pass,68,68,109,0.256,0,0,0.012
44,42,Run,68,68,10,0.011,0,0,0
44,42,Pass,68,70,100,0.368,0,0,0.019
44,42,Run,68,70,10,0.031,0,0,0
44,42,Pass,68,72,90,0.62,2,0.001,0.02
44,42,Run,68,72,7,0.086,0,0,0
44,42,Pass,68,74,80,0.871,2,0.001,0.02
44,42,Run,68,74,6,0.18,0,0,0
44,42,Pass,68,76,71,0.909,2,0.001,0.018
44,42,Run,68,76,4,0.269,0,0,0
44,42,Pass,68,78,63,0.691,2,0.001,0.016
44,42,Run,68,78,3,0.282,0,0,0
44,42,Pass,68,80,53,0.386,1,0,0.014
44,42,Run,68,80,3,0.206,0,0,0
44,42,Pass,66,0,42,0.269,0,0,0
44,42,Pass,66,2,47,0.412,0,0,0
44,42,Pass,66,4,53,0.487,0,0,0.001
44,42,Run,66,4,1,0,0,0,0
44,42,Pass,66,6,63,0.465,0,0,0.002
44,42,Run,66,6,2,0,0,0,0
44,42,Pass,66,8,76,0.375,1,0,0.005
44,42,Run,66,8,5,0.001,0,0,0
44,42,Pass,66,10,82,0.272,1,0,0.01
44,42,Run,66,10,6,0.005,0,0,0
44,42,Pass,66,12,89,0.217,1,0,0.014
44,42,Run,66,12,7,0.021,0,0,0
44,42,Pass,66,14,92,0.262,1,0,0.01
44,42,Run,66,14,10,0.072,0,0,0
44,42,Pass,66,16,91,0.428,1,0,0.005
44,42,Run,66,16,10,0.178,0,0,0
44,42,Pass,66,18,92,0.674,1,0,0.002
44,42,Run,66,18,10,0.323,0,0,0
44,42,Pass,66,20,88,0.914,1,0,0.001
44,42,Run,66,20,13,0.435,0,0,0
44,42,Pass,66,22,92,1.085,0,0,0.001
44,42,Run,66,22,13,0.453,0,0,0
44,42,Pass,66,24,105,1.159,1,0,0
44,42,Run,66,24,13,0.39,0,0,0
44,42,Pass,66,26,114,1.133,1,0,0
44,42,Run,66,26,14,0.331,1,0,0
44,42,Pass,66,28,122,1.066,1,0,0.001
44,42,Run,66,28,14,0.394,1,0,0
44,42,Pass,66,30,133,1.036,1,0,0.002
44,42,Run,66,30,14,0.618,1,0,0
44,42,Pass,66,32,133,1.026,1,0,0.004
44,42,Run,66,32,14,0.857,1,0,0
44,42,Pass,66,34,140,0.94,1,0,0.006
44,42,Run,66,34,11,0.877,1,0,0
44,42,Pass,66,36,157,0.779,1,0,0.008
44,42,Run,66,36,11,0.647,1,0,0
44,42,Pass,66,38,165,0.73,2,0,0.01
44,42,Run,66,38,10,0.396,1,0,0
44,42,Pass,66,40,174,1.035,2,0.001,0.011
44,42,Run,66,40,11,0.352,1,0,0
44,42,Pass,66,42,171,1.753,2,0.001,0.011
44,42,Run,66,42,13,0.535,1,0,0.001
44,42,Pass,66,44,172,2.606,3,0.001,0.009
44,42,Run,66,44,12,0.751,1,0,0.001
44,42,Pass,66,46,170,3.105,3,0.001,0.007
44,42,Run,66,46,15,0.769,0,0,0.003
44,42,Pass,66,48,170,2.941,4,0.001,0.005
44,42,Run,66,48,15,0.566,0,0,0.012
44,42,Pass,66,50,174,2.231,4,0,0.003
44,42,Run,66,50,16,0.323,0,0.001,0.046
44,42,Pass,66,52,174,1.389,4,0,0.002
44,42,Run,66,52,17,0.181,0,0.001,0.129
44,42,Pass,66,54,167,0.798,4,0,0.001
44,42,Run,66,54,16,0.127,0,0.001,0.203
44,42,Pass,66,56,160,0.593,2,0,0.001
44,42,Run,66,56,16,0.099,0,0.001,0.202
44,42,Pass,66,58,147,0.658,1,0,0
44,42,Run,66,58,16,0.072,0,0.001,0.151
44,42,Pass,66,60,131,0.753,0,0,0.001
44,42,Run,66,60,14,0.047,0,0,0.086
44,42,Pass,66,62,134,0.711,0,0,0.001
44,42,Run,66,62,12,0.028,0,0,0.038
44,42,Pass,66,64,140,0.556,0,0,0.002
44,42,Run,66,64,12,0.015,0,0,0.013
44,42,Pass,66,66,132,0.419,0,0,0.006
44,42,Run,66,66,13,0.011,0,0,0.002
44,42,Pass,66,68,130,0.396,1,0,0.012
44,42,Run,66,68,10,0.021,0,0,0
44,42,Pass,66,70,113,0.553,1,0.001,0.018
44,42,Run,66,70,9,0.065,0,0,0
44,42,Pass,66,72,107,0.899,1,0.001,0.02
44,42,Run,66,72,7,0.183,0,0,0
44,42,Pass,66,74,94,1.238,1,0.001,0.019
44,42,Run,66,74,6,0.381,0,0,0
44,42,Pass,66,76,86,1.272,1,0.001,0.017
44,42,Run,66,76,5,0.567,0,0,0
44,42,Pass,66,78,76,0.943,1,0.001,0.016
44,42,Run,66,78,5,0.593,0,0,0
44,42,Pass,66,80,63,0.501,1,0,0.014
44,42,Run,66,80,4,0.434,0,0,0
44,42,Pass,64,0,43,0.178,0,0,0
44,42,Pass,64,2,48,0.305,0,0,0.001
44,42,Pass,64,4,57,0.424,0,0,0.003
44,42,Pass,64,6,70,0.488,1,0,0.008
44,42,Run,64,6,3,0,0,0,0
44,42,Pass,64,8,81,0.474,1,0,0.017
44,42,Run,64,8,6,0.001,0,0,0
44,42,Pass,64,10,87,0.413,1,0.001,0.031
44,42,Run,64,10,8,0.004,0,0,0
44,42,Pass,64,12,96,0.36,1,0.001,0.04
44,42,Run,64,12,11,0.022,0,0,0
44,42,Pass,64,14,109,0.356,1,0.001,0.033
44,42,Run,64,14,11,0.078,0,0,0
44,42,Pass,64,16,110,0.409,1,0,0.018
44,42,Run,64,16,12,0.199,0,0,0
44,42,Pass,64,18,106,0.511,1,0,0.007
44,42,Run,64,18,11,0.365,0,0,0
44,42,Pass,64,20,116,0.638,2,0,0.002
44,42,Run,64,20,12,0.485,0,0,0
44,42,Pass,64,22,126,0.764,2,0,0.001
44,42,Run,64,22,13,0.482,0,0,0
44,42,Pass,64,24,128,0.87,3,0,0.001
44,42,Run,64,24,13,0.377,0,0,0
44,42,Pass,64,26,132,0.953,2,0,0.001
44,42,Run,64,26,12,0.282,0,0,0
44,42,Pass,64,28,147,1.066,2,0,0.003
44,42,Run,64,28,12,0.307,0,0,0
44,42,Pass,64,30,150,1.266,2,0,0.007
44,42,Run,64,30,13,0.474,1,0,0
44,42,Pass,64,32,160,1.467,2,0.001,0.012
44,42,Run,64,32,15,0.658,1,0,0
44,42,Pass,64,34,169,1.474,2,0.001,0.016
44,42,Run,64,34,11,0.674,1,0,0
44,42,Pass,64,36,177,1.257,2,0.001,0.018
44,42,Run,64,36,11,0.504,1,0,0
44,42,Pass,64,38,184,1.084,3,0.001,0.016
44,42,Run,64,38,9,0.337,1,0,0
44,42,Pass,64,40,189,1.312,3,0.001,0.012
44,42,Run,64,40,9,0.371,1,0,0.001
44,42,Pass,64,42,200,2.038,3,0.001,0.009
44,42,Run,64,42,10,0.623,1,0,0.001
44,42,Pass,64,44,210,2.933,6,0.001,0.007
44,42,Run,64,44,10,0.888,0,0,0.002
44,42,Pass,64,46,204,3.417,4,0.001,0.006
44,42,Run,64,46,12,0.911,0,0,0.004
44,42,Pass,64,48,208,3.157,3,0.001,0.005
44,42,Run,64,48,14,0.671,0,0,0.013
44,42,Pass,64,50,207,2.343,3,0,0.004
44,42,Run,64,50,17,0.385,0,0.001,0.048
44,42,Pass,64,52,210,1.45,3,0,0.004
44,42,Run,64,52,18,0.216,0,0.001,0.134
44,42,Pass,64,54,205,0.845,3,0,0.004
44,42,Run,64,54,18,0.147,0,0.002,0.217
44,42,Pass,64,56,194,0.63,3,0,0.003
44,42,Run,64,56,16,0.106,0,0.001,0.232
44,42,Pass,64,58,179,0.69,3,0,0.002
44,42,Run,64,58,15,0.067,0,0.001,0.198
44,42,Pass,64,60,165,0.791,1,0,0.001
44,42,Run,64,60,13,0.038,0,0,0.134
44,42,Pass,64,62,166,0.762,0,0,0.002
44,42,Run,64,62,12,0.02,0,0,0.065
44,42,Pass,64,64,165,0.623,0,0,0.003
44,42,Run,64,64,13,0.013,0,0,0.019
44,42,Pass,64,66,165,0.507,1,0,0.006
44,42,Run,64,66,13,0.019,0,0,0.002
44,42,Pass,64,68,153,0.503,1,0,0.011
44,42,Run,64,68,10,0.046,0,0,0
44,42,Pass,64,70,141,0.675,1,0.001,0.016
44,42,Run,64,70,9,0.125,0,0,0
44,42,Pass,64,72,125,1.026,1,0.001,0.018
44,42,Run,64,72,7,0.301,0,0,0
44,42,Pass,64,74,105,1.357,1,0.001,0.017
44,42,Run,64,74,6,0.586,0,0,0
44,42,Pass,64,76,99,1.364,1,0.001,0.016
44,42,Run,64,76,5,0.847,0,0,0
44,42,Pass,64,78,87,0.996,1,0.001,0.014
44,42,Run,64,78,5,0.876,0,0,0
44,42,Pass,64,80,75,0.521,1,0,0.013
44,42,Run,64,80,5,0.638,0,0,0
44,42,Pass,62,0,43,0.124,0,0,0.001
44,42,Pass,62,2,50,0.24,0,0,0.005
44,42,Pass,62,4,64,0.383,1,0,0.012
44,42,Run,62,4,2,0,0,0,0
44,42,Pass,62,6,78,0.512,1,0.001,0.027
44,42,Run,62,6,2,0,0,0,0
44,42,Pass,62,8,86,0.596,1,0.002,0.05
44,42,Run,62,8,6,0.001,0,0,0
44,42,Pass,62,10,99,0.645,1,0.002,0.073
44,42,Run,62,10,6,0.003,0,0,0
44,42,Pass,62,12,110,0.674,1,0.003,0.079
44,42,Run,62,12,10,0.018,0,0,0
44,42,Pass,62,14,120,0.666,1,0.002,0.066
44,42,Run,62,14,11,0.066,0,0,0
44,42,Pass,62,16,124,0.622,1,0.001,0.043
44,42,Run,62,16,12,0.177,0,0,0
44,42,Pass,62,18,122,0.587,2,0.001,0.021
44,42,Run,62,18,12,0.339,0,0,0
44,42,Pass,62,20,138,0.599,2,0,0.008
44,42,Run,62,20,13,0.472,0,0,0
44,42,Pass,62,22,153,0.664,3,0,0.004
44,42,Run,62,22,13,0.487,0,0,0
44,42,Pass,62,24,158,0.772,3,0,0.003
44,42,Run,62,24,12,0.385,0,0,0
44,42,Pass,62,26,170,0.927,2,0,0.004
44,42,Run,62,26,12,0.26,0,0,0
44,42,Pass,62,28,164,1.199,2,0.001,0.009
44,42,Run,62,28,12,0.216,0,0,0
44,42,Pass,62,30,169,1.658,2,0.001,0.017
44,42,Run,62,30,10,0.276,0,0,0
44,42,Pass,62,32,181,2.168,3,0.003,0.024
44,42,Run,62,32,13,0.364,0,0,0
44,42,Pass,62,34,193,2.393,3,0.004,0.029
44,42,Run,62,34,12,0.37,1,0,0
44,42,Pass,62,36,199,2.182,3,0.003,0.031
44,42,Run,62,36,9,0.281,1,0,0
44,42,Pass,62,38,190,1.838,4,0.002,0.026
44,42,Run,62,38,8,0.211,0,0,0
44,42,Pass,62,40,196,1.847,4,0.001,0.015
44,42,Run,62,40,8,0.285,0,0,0.001
44,42,Pass,62,42,207,2.385,6,0.001,0.008
44,42,Run,62,42,10,0.512,0,0,0.001
44,42,Pass,62,44,232,3.116,7,0.001,0.006
44,42,Run,62,44,11,0.736,0,0,0.002
44,42,Pass,62,46,234,3.465,7,0.001,0.005
44,42,Run,62,46,11,0.755,0,0,0.004
44,42,Pass,62,48,240,3.156,6,0.001,0.006
44,42,Run,62,48,13,0.558,0,0,0.014
44,42,Pass,62,50,239,2.417,5,0.001,0.009
44,42,Run,62,50,14,0.321,0,0.001,0.05
44,42,Pass,62,52,234,1.657,4,0.001,0.012
44,42,Run,62,52,16,0.182,0,0.001,0.137
44,42,Pass,62,54,230,1.117,3,0.001,0.013
44,42,Run,62,54,17,0.124,0,0.001,0.222
44,42,Pass,62,56,217,0.848,3,0,0.01
44,42,Run,62,56,17,0.086,0,0.001,0.247
44,42,Pass,62,58,211,0.8,3,0,0.005
44,42,Run,62,58,15,0.05,0,0.001,0.229
44,42,Pass,62,60,201,0.824,3,0,0.003
44,42,Run,62,60,12,0.025,0,0,0.175
44,42,Pass,62,62,183,0.77,1,0,0.003
44,42,Run,62,62,13,0.014,0,0,0.082
44,42,Pass,62,64,193,0.644,0,0,0.004
44,42,Run,62,64,14,0.019,0,0,0.011
44,42,Pass,62,66,185,0.559,1,0,0.006
44,42,Run,62,66,11,0.05,0,0,0.001
44,42,Pass,62,68,177,0.594,1,0,0.01
44,42,Run,62,68,10,0.121,0,0,0
44,42,Pass,62,70,158,0.766,1,0.001,0.013
44,42,Run,62,70,8,0.246,0,0,0
44,42,Pass,62,72,141,1.041,1,0.001,0.015
44,42,Run,62,72,7,0.444,0,0,0
44,42,Pass,62,74,119,1.255,1,0.001,0.014
44,42,Run,62,74,5,0.71,0,0,0
44,42,Pass,62,76,106,1.193,1,0.001,0.013
44,42,Run,62,76,5,0.931,0,0,0
44,42,Pass,62,78,101,0.844,1,0.001,0.012
44,42,Run,62,78,5,0.923,0,0,0
44,42,Pass,62,80,85,0.434,1,0,0.01
44,42,Run,62,80,5,0.66,0,0,0
44,42,Pass,60,0,41,0.086,0,0,0.006
44,42,Pass,60,2,50,0.186,0,0,0.015
44,42,Run,60,2,2,0,0,0,0
44,42,Pass,60,4,67,0.336,1,0.001,0.035
44,42,Run,60,4,2,0,0,0,0
44,42,Pass,60,6,75,0.528,1,0.002,0.067
44,42,Run,60,6,2,0,0,0,0
44,42,Pass,60,8,99,0.766,1,0.004,0.102
44,42,Run,60,8,4,0.001,0,0,0
44,42,Pass,60,10,112,1.04,1,0.006,0.119
44,42,Run,60,10,7,0.003,0,0,0
44,42,Pass,60,12,121,1.255,1,0.007,0.113
44,42,Run,60,12,9,0.013,0,0,0
44,42,Pass,60,14,132,1.28,1,0.006,0.093
44,42,Run,60,14,11,0.049,0,0,0
44,42,Pass,60,16,140,1.118,2,0.004,0.066
44,42,Run,60,16,12,0.144,0,0,0
44,42,Pass,60,18,152,0.924,2,0.002,0.038
44,42,Run,60,18,12,0.308,0,0,0
44,42,Pass,60,20,161,0.826,2,0.001,0.019
44,42,Run,60,20,12,0.487,0,0,0
44,42,Pass,60,22,176,0.845,3,0,0.009
44,42,Run,60,22,13,0.569,0,0,0
44,42,Pass,60,24,185,0.96,3,0,0.007
44,42,Run,60,24,12,0.495,0,0,0
44,42,Pass,60,26,188,1.182,3,0.001,0.009
44,42,Run,60,26,13,0.335,0,0,0
44,42,Pass,60,28,193,1.617,2,0.001,0.015
44,42,Run,60,28,12,0.203,0,0,0
44,42,Pass,60,30,185,2.386,3,0.003,0.025
44,42,Run,60,30,10,0.155,0,0,0
44,42,Pass,60,32,201,3.331,3,0.006,0.033
44,42,Run,60,32,10,0.157,0,0,0
44,42,Pass,60,34,211,3.936,3,0.008,0.038
44,42,Run,60,34,11,0.149,0,0,0
44,42,Pass,60,36,204,3.841,5,0.007,0.037
44,42,Run,60,36,9,0.114,0,0,0
44,42,Pass,60,38,203,3.338,4,0.005,0.031
44,42,Run,60,38,8,0.098,0,0,0
44,42,Pass,60,40,207,3.071,7,0.003,0.018
44,42,Run,60,40,8,0.159,0,0,0.001
44,42,Pass,60,42,228,3.323,7,0.001,0.009
44,42,Run,60,42,11,0.298,0,0,0.001
44,42,Pass,60,44,250,3.777,7,0.001,0.005
44,42,Run,60,44,11,0.429,0,0,0.002
44,42,Pass,60,46,256,3.931,7,0.001,0.007
44,42,Run,60,46,9,0.44,0,0,0.004
44,42,Pass,60,48,267,3.641,6,0.002,0.012
44,42,Run,60,48,13,0.325,0,0,0.014
44,42,Pass,60,50,276,3.136,6,0.003,0.019
44,42,Run,60,50,15,0.189,0,0.001,0.052
44,42,Pass,60,52,265,2.612,5,0.003,0.024
44,42,Run,60,52,16,0.11,0,0.001,0.138
44,42,Pass,60,54,268,2.08,4,0.003,0.024
44,42,Run,60,54,16,0.075,0,0.001,0.221
44,42,Pass,60,56,264,1.579,3,0.001,0.018
44,42,Run,60,56,17,0.052,0,0.001,0.249
44,42,Pass,60,58,251,1.242,3,0.001,0.01
44,42,Run,60,58,13,0.029,0,0,0.241
44,42,Pass,60,60,231,1.076,3,0,0.006
44,42,Run,60,60,13,0.014,0,0,0.182
44,42,Pass,60,62,223,0.945,2,0,0.004
44,42,Run,60,62,12,0.014,0,0,0.051
44,42,Pass,60,64,215,0.799,1,0,0.004
44,42,Run,60,64,12,0.04,0,0,0.003
44,42,Pass,60,66,210,0.735,1,0,0.005
44,42,Run,60,66,12,0.124,0,0,0
44,42,Pass,60,68,191,0.82,1,0,0.007
44,42,Run,60,68,8,0.286,0,0,0
44,42,Pass,60,70,172,1.005,1,0,0.009
44,42,Run,60,70,7,0.497,0,0,0
44,42,Pass,60,72,155,1.187,1,0.001,0.011
44,42,Run,60,72,4,0.684,0,0,0
44,42,Pass,60,74,132,1.241,1,0.001,0.011
44,42,Run,60,74,4,0.806,0,0,0
44,42,Pass,60,76,123,1.071,1,0.001,0.01
44,42,Run,60,76,4,0.838,0,0,0
44,42,Pass,60,78,110,0.718,1,0,0.009
44,42,Run,60,78,4,0.73,0,0,0
44,42,Pass,60,80,94,0.359,1,0,0.007
44,42,Run,60,80,3,0.492,0,0,0
44,42,Pass,58,0,37,0.073,0,0,0.011
44,42,Run,58,0,2,0,0,0,0
44,42,Pass,58,2,54,0.17,1,0,0.029
44,42,Run,58,2,2,0,0,0,0
44,42,Pass,58,4,76,0.333,1,0.001,0.063
44,42,Run,58,4,2,0,0,0,0
44,42,Pass,58,6,81,0.6,1,0.003,0.107
44,42,Run,58,6,2,0.001,0,0,0
44,42,Pass,58,8,99,1.036,1,0.007,0.137
44,42,Run,58,8,2,0.001,0,0,0
44,42,Pass,58,10,118,1.619,1,0.012,0.142
44,42,Run,58,10,6,0.003,0,0,0
44,42,Pass,58,12,130,2.11,1,0.014,0.127
44,42,Run,58,12,7,0.011,0,0,0
44,42,Pass,58,14,142,2.214,2,0.012,0.104
44,42,Run,58,14,8,0.041,0,0,0
44,42,Pass,58,16,158,1.936,2,0.008,0.076
44,42,Run,58,16,10,0.133,0,0,0
44,42,Pass,58,18,172,1.572,2,0.004,0.048
44,42,Run,58,18,12,0.323,0,0,0
44,42,Pass,58,20,182,1.362,2,0.002,0.027
44,42,Run,58,20,12,0.572,0,0,0
44,42,Pass,58,22,193,1.33,3,0.001,0.016
44,42,Run,58,22,13,0.732,0,0,0
44,42,Pass,58,24,203,1.443,3,0.001,0.012
44,42,Run,58,24,12,0.683,0,0,0
44,42,Pass,58,26,215,1.724,3,0.001,0.013
44,42,Run,58,26,12,0.474,0,0,0
44,42,Pass,58,28,225,2.306,3,0.002,0.019
44,42,Run,58,28,10,0.259,0,0,0
44,42,Pass,58,30,216,3.355,3,0.005,0.027
44,42,Run,58,30,9,0.127,0,0,0
44,42,Pass,58,32,211,4.712,3,0.008,0.035
44,42,Run,58,32,10,0.072,0,0,0
44,42,Pass,58,34,216,5.733,4,0.011,0.039
44,42,Run,58,34,10,0.049,0,0,0
44,42,Pass,58,36,226,5.874,5,0.011,0.038
44,42,Run,58,36,9,0.035,0,0,0
44,42,Pass,58,38,230,5.371,5,0.009,0.031
44,42,Run,58,38,8,0.035,0,0,0
44,42,Pass,58,40,240,4.942,7,0.005,0.02
44,42,Run,58,40,9,0.066,0,0,0.001
44,42,Pass,58,42,258,4.943,7,0.003,0.011
44,42,Run,58,42,12,0.125,0,0,0.001
44,42,Pass,58,44,275,5.116,7,0.002,0.007
44,42,Run,58,44,10,0.179,0,0,0.002
44,42,Pass,58,46,286,5.117,7,0.003,0.01
44,42,Run,58,46,11,0.183,0,0,0.005
44,42,Pass,58,48,301,4.983,6,0.005,0.019
44,42,Run,58,48,12,0.135,0,0,0.015
44,42,Pass,58,50,307,4.886,6,0.007,0.029
44,42,Run,58,50,14,0.08,0,0,0.053
44,42,Pass,58,52,294,4.673,6,0.008,0.033
44,42,Run,58,52,15,0.048,0,0,0.134
44,42,Pass,58,54,292,4.05,6,0.006,0.03
44,42,Run,58,54,16,0.034,0,0,0.207
44,42,Pass,58,56,290,3.119,6,0.003,0.022
44,42,Run,58,56,15,0.024,0,0,0.228
44,42,Pass,58,58,279,2.326,5,0.002,0.013
44,42,Run,58,58,12,0.014,0,0,0.212
44,42,Pass,58,60,261,1.883,5,0.001,0.007
44,42,Run,58,60,13,0.009,0,0,0.12
44,42,Pass,58,62,253,1.613,4,0,0.004
44,42,Run,58,62,13,0.019,0,0,0.016
44,42,Pass,58,64,245,1.374,3,0,0.004
44,42,Run,58,64,11,0.072,0,0,0.001
44,42,Pass,58,66,224,1.26,2,0,0.004
44,42,Run,58,66,10,0.227,0,0,0
44,42,Pass,58,68,206,1.341,1,0,0.005
44,42,Run,58,68,8,0.517,0,0,0
44,42,Pass,58,70,192,1.51,1,0.001,0.007
44,42,Run,58,70,6,0.849,0,0,0
44,42,Pass,58,72,173,1.603,1,0.001,0.008
44,42,Run,58,72,5,1.03,0,0,0
44,42,Pass,58,74,141,1.515,1,0.001,0.008
44,42,Run,58,74,4,0.965,0,0,0
44,42,Pass,58,76,123,1.215,1,0,0.007
44,42,Run,58,76,3,0.746,0,0,0
44,42,Pass,58,78,114,0.781,1,0,0.006
44,42,Run,58,78,3,0.501,0,0,0
44,42,Pass,58,80,96,0.382,1,0,0.004
44,42,Run,58,80,3,0.286,0,0,0
44,42,Pass,56,0,34,0.099,0,0,0.01
44,42,Run,56,0,2,0,0,0,0
44,42,Pass,56,2,56,0.227,1,0,0.027
44,42,Run,56,2,2,0,0,0,0
44,42,Pass,56,4,72,0.429,1,0.001,0.061
44,42,Run,56,4,2,0,0,0,0
44,42,Pass,56,6,85,0.761,1,0.004,0.107
44,42,Run,56,6,2,0.001,0,0,0
44,42,Pass,56,8,97,1.357,1,0.009,0.135
44,42,Run,56,8,2,0.003,0,0,0
44,42,Pass,56,10,119,2.228,1,0.015,0.134
44,42,Run,56,10,4,0.006,0,0,0
44,42,Pass,56,12,139,3.038,1,0.018,0.117
44,42,Run,56,12,5,0.013,0,0,0
44,42,Pass,56,14,157,3.323,2,0.016,0.094
44,42,Run,56,14,8,0.039,0,0,0
44,42,Pass,56,16,178,3.042,2,0.011,0.069
44,42,Run,56,16,9,0.13,0,0,0
44,42,Pass,56,18,194,2.588,2,0.006,0.047
44,42,Run,56,18,9,0.334,0,0,0
44,42,Pass,56,20,201,2.277,2,0.003,0.03
44,42,Run,56,20,10,0.617,0,0,0
44,42,Pass,56,22,219,2.163,3,0.002,0.02
44,42,Run,56,22,11,0.815,0,0,0
44,42,Pass,56,24,231,2.229,3,0.002,0.016
44,42,Run,56,24,10,0.778,0,0,0
44,42,Pass,56,26,242,2.501,3,0.002,0.016
44,42,Run,56,26,10,0.549,0,0,0
44,42,Pass,56,28,246,3.077,3,0.003,0.019
44,42,Run,56,28,9,0.297,0,0,0
44,42,Pass,56,30,248,4.107,3,0.005,0.025
44,42,Run,56,30,8,0.13,0,0,0
44,42,Pass,56,32,240,5.496,4,0.009,0.032
44,42,Run,56,32,8,0.05,0,0,0
44,42,Pass,56,34,249,6.689,4,0.012,0.036
44,42,Run,56,34,9,0.019,0,0,0
44,42,Pass,56,36,254,7.156,6,0.013,0.036
44,42,Run,56,36,9,0.01,0,0,0
44,42,Pass,56,38,255,6.982,7,0.011,0.03
44,42,Run,56,38,8,0.011,0,0,0
44,42,Pass,56,40,272,6.672,7,0.007,0.022
44,42,Run,56,40,9,0.021,0,0,0.001
44,42,Pass,56,42,288,6.533,7,0.004,0.013
44,42,Run,56,42,9,0.04,0,0,0.001
44,42,Pass,56,44,297,6.502,7,0.003,0.009
44,42,Run,56,44,9,0.056,0,0,0.002
44,42,Pass,56,46,315,6.522,7,0.004,0.013
44,42,Run,56,46,10,0.057,0,0,0.005
44,42,Pass,56,48,323,6.779,6,0.008,0.023
44,42,Run,56,48,11,0.043,0,0,0.015
44,42,Pass,56,50,334,7.285,7,0.012,0.033
44,42,Run,56,50,11,0.028,0,0,0.048
44,42,Pass,56,52,325,7.479,8,0.013,0.035
44,42,Run,56,52,12,0.019,0,0,0.107
44,42,Pass,56,54,313,6.774,7,0.011,0.03
44,42,Run,56,54,13,0.014,0,0,0.152
44,42,Pass,56,56,311,5.386,7,0.006,0.022
44,42,Run,56,56,13,0.01,0,0,0.161
44,42,Pass,56,58,303,4.116,6,0.003,0.013
44,42,Run,56,58,12,0.007,0,0,0.121
44,42,Pass,56,60,289,3.364,5,0.001,0.007
44,42,Run,56,60,13,0.008,0,0,0.044
44,42,Pass,56,62,284,2.889,4,0.001,0.004
44,42,Run,56,62,12,0.023,0,0,0.004
44,42,Pass,56,64,274,2.464,4,0,0.003
44,42,Run,56,64,12,0.093,0,0,0
44,42,Pass,56,66,252,2.192,3,0,0.003
44,42,Run,56,66,9,0.295,0,0,0
44,42,Pass,56,68,231,2.145,2,0,0.004
44,42,Run,56,68,6,0.668,0,0,0
44,42,Pass,56,70,198,2.185,1,0.001,0.006
44,42,Run,56,70,6,1.081,0,0,0
44,42,Pass,56,72,183,2.152,1,0.001,0.008
44,42,Run,56,72,5,1.259,0,0,0
44,42,Pass,56,74,152,1.943,1,0.001,0.008
44,42,Run,56,74,3,1.073,0,0,0
44,42,Pass,56,76,128,1.516,1,0.001,0.007
44,42,Run,56,76,3,0.691,0,0,0
44,42,Pass,56,78,112,0.957,1,0,0.005
44,42,Run,56,78,3,0.355,0,0,0
44,42,Pass,56,80,99,0.463,1,0,0.004
44,42,Run,56,80,3,0.153,0,0,0
44,42,Pass,54,0,40,0.158,0,0,0.006
44,42,Run,54,0,2,0,0,0,0
44,42,Pass,54,2,60,0.349,1,0,0.015
44,42,Run,54,2,2,0,0,0,0
44,42,Pass,54,4,73,0.606,1,0.001,0.038
44,42,Run,54,4,2,0.001,0,0,0
44,42,Pass,54,6,92,0.964,1,0.004,0.075
44,42,Run,54,6,2,0.002,0,0,0
44,42,Pass,54,8,102,1.606,1,0.008,0.103
44,42,Run,54,8,2,0.006,0,0,0
44,42,Pass,54,10,132,2.639,1,0.014,0.104
44,42,Run,54,10,3,0.01,0,0,0
44,42,Pass,54,12,149,3.73,1,0.017,0.09
44,42,Run,54,12,5,0.016,0,0,0
44,42,Pass,54,14,182,4.314,2,0.016,0.071
44,42,Run,54,14,7,0.036,0,0,0
44,42,Pass,54,16,202,4.251,2,0.012,0.053
44,42,Run,54,16,7,0.108,0,0,0
44,42,Pass,54,18,210,3.916,2,0.008,0.038
44,42,Run,54,18,8,0.275,0,0,0
