x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,58,66,82,0.206,1,0,0.001
88,68,Run,58,66,3,0.263,0,0.002,0.143
88,68,Pass,58,68,84,0.331,1,0,0.001
88,68,Run,58,68,3,0.313,0,0.002,0.147
88,68,Pass,58,70,80,0.388,1,0,0.001
88,68,Run,58,70,4,0.261,0,0.002,0.149
88,68,Pass,58,72,75,0.323,1,0,0.001
88,68,Run,58,72,4,0.153,0,0.001,0.15
88,68,Pass,58,74,70,0.193,0,0,0.001
88,68,Run,58,74,4,0.063,0,0,0.15
88,68,Pass,58,76,63,0.085,0,0,0.001
88,68,Run,58,76,4,0.019,0,0,0.144
88,68,Pass,58,78,52,0.029,0,0,0.001
88,68,Run,58,78,4,0.005,0,0,0.112
88,68,Pass,58,80,38,0.009,0,0,0.001
88,68,Run,58,80,2,0.002,0,0,0.044
88,68,Pass,56,8,1,0,0,0,0
88,68,Pass,56,10,1,0,0,0,0
88,68,Pass,56,12,1,0,0,0,0
88,68,Pass,56,14,1,0,0,0,0
88,68,Pass,56,16,1,0,0,0,0
88,68,Pass,56,18,1,0,0,0,0
88,68,Pass,56,20,1,0,0,0,0
88,68,Pass,56,22,1,0,0,0,0
88,68,Pass,56,28,3,0,0,0,0.034
88,68,Pass,56,30,5,0,0,0,0.007
88,68,Pass,56,32,10,0,0,0,0.004
88,68,Pass,56,34,11,0.001,0,0,0.004
88,68,Pass,56,36,14,0.003,0,0,0.003
88,68,Pass,56,38,16,0.006,1,0,0.003
88,68,Pass,56,40,19,0.014,1,0,0.003
88,68,Pass,56,42,19,0.027,1,0,0.003
88,68,Pass,56,44,18,0.041,1,0,0.003
88,68,Pass,56,46,21,0.046,2,0,0.003
88,68,Pass,56,48,20,0.042,2,0,0.002
88,68,Pass,56,50,20,0.032,3,0,0.002
88,68,Pass,56,52,30,0.021,3,0,0.002
88,68,Pass,56,54,36,0.013,3,0,0.003
88,68,Run,56,54,1,0,0,0,0
88,68,Pass,56,56,41,0.009,2,0,0.006
88,68,Run,56,56,2,0.001,0,0,0.109
88,68,Pass,56,58,48,0.01,1,0,0.006
88,68,Run,56,58,2,0.006,0,0,0.122
88,68,Pass,56,60,51,0.014,1,0,0.003
88,68,Run,56,60,2,0.026,0,0,0.132
88,68,Pass,56,62,57,0.03,1,0,0.001
88,68,Run,56,62,2,0.09,0,0.001,0.139
88,68,Pass,56,64,59,0.079,1,0,0
88,68,Run,56,64,2,0.218,0,0.002,0.144
88,68,Pass,56,66,59,0.178,1,0,0
88,68,Run,56,66,3,0.371,0,0.003,0.147
88,68,Pass,56,68,56,0.294,0,0,0
88,68,Run,56,68,4,0.445,0,0.003,0.149
88,68,Pass,56,70,58,0.345,0,0,0
88,68,Run,56,70,5,0.374,0,0.003,0.15
88,68,Pass,56,72,52,0.285,0,0,0
88,68,Run,56,72,5,0.22,0,0.002,0.151
88,68,Pass,56,74,47,0.165,0,0,0
88,68,Run,56,74,4,0.092,0,0.001,0.149
88,68,Pass,56,76,42,0.068,0,0,0
88,68,Run,56,76,4,0.029,0,0,0.134
88,68,Pass,56,78,34,0.02,0,0,0.001
88,68,Run,56,78,3,0.01,0,0,0.078
88,68,Pass,56,80,29,0.005,0,0,0.001
88,68,Run,56,80,2,0.006,0,0,0.02
88,68,Pass,54,14,1,0,0,0,0
88,68,Pass,54,16,1,0,0,0,0
88,68,Pass,54,30,2,0,0,0,0.07
88,68,Pass,54,32,4,0,0,0,0.016
88,68,Pass,54,34,7,0,0,0,0.003
88,68,Pass,54,36,9,0.001,0,0,0.001
88,68,Pass,54,38,9,0.004,0,0,0.001
88,68,Pass,54,40,11,0.012,1,0,0.001
88,68,Pass,54,42,12,0.024,1,0,0.001
88,68,Pass,54,44,12,0.035,1,0,0.001
88,68,Pass,54,46,14,0.037,1,0,0.001
88,68,Pass,54,48,14,0.028,1,0,0.001
88,68,Pass,54,50,15,0.016,1,0,0.001
88,68,Pass,54,52,19,0.008,2,0,0.001
88,68,Pass,54,54,19,0.005,2,0,0.001
88,68,Run,54,54,1,0,0,0,0
88,68,Pass,54,56,23,0.005,1,0,0.001
88,68,Run,54,56,2,0.001,0,0,0.123
88,68,Pass,54,58,30,0.007,1,0,0.001
88,68,Run,54,58,2,0.005,0,0,0.133
88,68,Pass,54,60,34,0.01,1,0,0.001
88,68,Run,54,60,2,0.025,0,0,0.14
88,68,Pass,54,62,38,0.021,1,0,0
88,68,Run,54,62,3,0.087,0,0.001,0.144
88,68,Pass,54,64,37,0.053,0,0,0
88,68,Run,54,64,3,0.214,0,0.002,0.147
88,68,Pass,54,66,39,0.117,0,0,0
88,68,Run,54,66,3,0.368,0,0.003,0.149
88,68,Pass,54,68,42,0.193,0,0,0
88,68,Run,54,68,4,0.444,0,0.003,0.15
88,68,Pass,54,70,41,0.227,0,0,0
88,68,Run,54,70,4,0.375,0,0.003,0.151
88,68,Pass,54,72,38,0.186,0,0,0
88,68,Run,54,72,4,0.222,0,0.002,0.15
88,68,Pass,54,74,37,0.107,0,0,0
88,68,Run,54,74,4,0.095,0,0.001,0.144
88,68,Pass,54,76,31,0.044,0,0,0.001
88,68,Run,54,76,4,0.036,0,0,0.111
88,68,Pass,54,78,24,0.012,0,0,0.001
88,68,Run,54,78,4,0.019,0,0,0.042
88,68,Pass,54,80,19,0.003,0,0,0.002
88,68,Run,54,80,2,0.014,0,0,0.008
88,68,Pass,52,34,2,0,0,0,0.001
88,68,Pass,52,36,2,0.001,0,0,0
88,68,Pass,52,38,2,0.003,0,0,0
88,68,Pass,52,40,5,0.008,0,0,0
88,68,Pass,52,42,6,0.016,0,0,0
88,68,Pass,52,44,6,0.024,1,0,0
88,68,Pass,52,46,10,0.024,1,0,0
88,68,Pass,52,48,10,0.017,1,0,0
88,68,Pass,52,50,11,0.009,0,0,0
88,68,Pass,52,52,12,0.004,0,0,0
88,68,Run,52,54,1,0,0,0,0
88,68,Pass,52,54,12,0.002,0,0,0
88,68,Run,52,56,2,0,0,0,0.133
88,68,Pass,52,56,12,0.003,0,0,0
88,68,Pass,52,58,13,0.006,0,0,0
88,68,Run,52,58,2,0.003,0,0,0.14
88,68,Pass,52,60,17,0.009,0,0,0
88,68,Run,52,60,2,0.017,0,0,0.145
88,68,Pass,52,62,20,0.015,0,0,0
88,68,Run,52,62,3,0.06,0,0,0.147
88,68,Pass,52,64,22,0.028,0,0,0
88,68,Run,52,64,3,0.148,0,0.001,0.149
88,68,Pass,52,66,23,0.056,0,0,0
88,68,Run,52,66,4,0.257,0,0.002,0.15
88,68,Pass,52,68,28,0.091,0,0,0
88,68,Run,52,68,4,0.31,0,0.002,0.151
88,68,Pass,52,70,29,0.106,0,0,0
88,68,Run,52,70,4,0.263,0,0.002,0.151
88,68,Pass,52,72,26,0.087,0,0,0.001
88,68,Run,52,72,4,0.158,0,0.001,0.149
88,68,Pass,52,74,22,0.05,0,0,0.001
88,68,Run,52,74,4,0.073,0,0,0.133
88,68,Pass,52,76,19,0.02,0,0,0.002
88,68,Run,52,76,4,0.037,0,0,0.076
88,68,Pass,52,78,15,0.006,0,0,0.003
88,68,Run,52,78,3,0.029,0,0,0.019
88,68,Pass,52,80,11,0.001,0,0,0.004
88,68,Run,52,80,3,0.026,0,0,0.003
88,68,Pass,50,34,1,0,0,0,0
88,68,Pass,50,36,1,0,0,0,0
88,68,Pass,50,38,1,0.001,0,0,0
88,68,Pass,50,40,1,0.004,0,0,0
88,68,Pass,50,42,2,0.008,0,0,0
88,68,Pass,50,44,3,0.011,0,0,0
88,68,Pass,50,46,3,0.011,0,0,0
88,68,Pass,50,48,6,0.008,0,0,0
88,68,Pass,50,50,6,0.004,0,0,0
88,68,Pass,50,52,7,0.002,0,0,0
88,68,Pass,50,54,8,0.001,0,0,0
88,68,Run,50,56,2,0,0,0,0.141
88,68,Pass,50,56,10,0.003,0,0,0
88,68,Run,50,58,2,0.002,0,0,0.145
88,68,Pass,50,58,8,0.005,0,0,0
88,68,Pass,50,60,13,0.008,0,0,0
88,68,Run,50,60,3,0.008,0,0,0.148
88,68,Pass,50,62,14,0.009,0,0,0
88,68,Run,50,62,3,0.029,0,0,0.149
88,68,Pass,50,64,14,0.013,0,0,0
88,68,Run,50,64,3,0.072,0,0.001,0.15
88,68,Pass,50,66,17,0.02,0,0,0
88,68,Run,50,66,4,0.125,0,0.001,0.151
88,68,Pass,50,68,17,0.031,0,0,0.001
88,68,Run,50,68,4,0.152,0,0.001,0.151
88,68,Pass,50,70,15,0.035,0,0,0.001
88,68,Run,50,70,4,0.13,0,0.001,0.15
88,68,Pass,50,72,15,0.029,0,0,0.002
88,68,Run,50,72,4,0.08,0,0.001,0.143
88,68,Pass,50,74,14,0.017,0,0,0.003
88,68,Run,50,74,4,0.044,0,0,0.109
88,68,Pass,50,76,11,0.007,0,0,0.005
88,68,Run,50,76,4,0.033,0,0,0.041
88,68,Pass,50,78,10,0.002,0,0,0.008
88,68,Run,50,78,3,0.036,0,0,0.008
88,68,Pass,50,80,7,0,0,0,0.012
88,68,Run,50,80,3,0.033,0,0,0.001
88,68,Pass,48,34,1,0,0,0,0
88,68,Pass,48,36,1,0,0,0,0
88,68,Pass,48,38,1,0,0,0,0
88,68,Pass,48,40,1,0.001,0,0,0
88,68,Pass,48,42,1,0.003,0,0,0
88,68,Pass,48,44,2,0.004,0,0,0
88,68,Pass,48,46,3,0.004,0,0,0
88,68,Pass,48,48,3,0.003,0,0,0
88,68,Pass,48,50,5,0.001,0,0,0
88,68,Pass,48,52,6,0.001,0,0,0
88,68,Pass,48,54,6,0.001,0,0,0
88,68,Pass,48,56,9,0.002,0,0,0
88,68,Run,48,58,2,0.001,0,0,0.148
88,68,Pass,48,58,8,0.003,0,0,0
88,68,Run,48,60,3,0.003,0,0,0.149
88,68,Pass,48,60,9,0.005,0,0,0
88,68,Pass,48,62,11,0.005,0,0,0
88,68,Run,48,62,3,0.01,0,0,0.15
88,68,Pass,48,64,11,0.005,0,0,0
88,68,Run,48,64,3,0.025,0,0,0.15
88,68,Pass,48,66,12,0.006,0,0,0.001
88,68,Run,48,66,4,0.043,0,0,0.149
88,68,Pass,48,68,11,0.008,0,0,0.001
88,68,Run,48,68,4,0.053,0,0,0.148
88,68,Pass,48,70,11,0.009,0,0,0.003
88,68,Run,48,70,4,0.046,0,0,0.143
88,68,Pass,48,72,12,0.007,0,0,0.005
88,68,Run,48,72,4,0.031,0,0,0.125
88,68,Pass,48,74,9,0.004,0,0,0.007
88,68,Run,48,74,4,0.023,0,0,0.071
88,68,Pass,48,76,8,0.002,0,0,0.012
88,68,Run,48,76,3,0.026,0,0,0.018
88,68,Pass,48,78,8,0.001,0,0,0.018
88,68,Run,48,78,3,0.032,0,0,0.003
88,68,Pass,48,80,3,0,0,0,0.059
88,68,Run,48,80,2,0.031,0,0,0
88,68,Pass,46,36,1,0,0,0,0
88,68,Pass,46,38,1,0,0,0,0
88,68,Pass,46,40,1,0,0,0,0
88,68,Pass,46,42,1,0.001,0,0,0
88,68,Pass,46,44,1,0.001,0,0,0
88,68,Pass,46,46,1,0.001,0,0,0
88,68,Pass,46,48,2,0.001,0,0,0
88,68,Pass,46,50,4,0,0,0,0
88,68,Pass,46,52,5,0,0,0,0
88,68,Pass,46,54,6,0,0,0,0
88,68,Pass,46,56,5,0.001,0,0,0
88,68,Pass,46,58,6,0.002,0,0,0
88,68,Run,46,58,1,0,0,0,0
88,68,Run,46,60,3,0.001,0,0,0.147
88,68,Pass,46,60,7,0.002,0,0,0
88,68,Run,46,62,3,0.002,0,0,0.145
88,68,Pass,46,62,8,0.002,0,0,0
88,68,Pass,46,64,10,0.002,0,0,0
88,68,Run,46,64,3,0.006,0,0,0.142
88,68,Pass,46,66,10,0.002,0,0,0.001
88,68,Run,46,66,3,0.011,0,0,0.137
88,68,Pass,46,68,11,0.002,0,0,0.003
88,68,Run,46,68,4,0.015,0,0,0.128
88,68,Pass,46,70,11,0.002,0,0,0.006
88,68,Run,46,70,5,0.014,0,0,0.113
88,68,Pass,46,72,10,0.002,0,0,0.01
88,68,Run,46,72,4,0.011,0,0,0.081
88,68,Pass,46,74,8,0.001,0,0,0.015
88,68,Run,46,74,4,0.012,0,0,0.033
88,68,Pass,46,76,7,0,0,0,0.022
88,68,Run,46,76,4,0.016,0,0,0.007
88,68,Pass,46,78,4,0,0,0,0.048
88,68,Run,46,78,3,0.02,0,0,0
88,68,Pass,46,80,3,0,0,0,0.053
88,68,Run,46,80,3,0.02,0,0,0
88,68,Pass,44,38,1,0,0,0,0
88,68,Pass,44,40,1,0,0,0,0
88,68,Pass,44,42,1,0,0,0,0
88,68,Pass,44,44,1,0,0,0,0
88,68,Pass,44,46,1,0,0,0,0
88,68,Pass,44,48,1,0,0,0,0
88,68,Pass,44,50,2,0,0,0,0
88,68,Pass,44,52,2,0,0,0,0
88,68,Pass,44,54,1,0,0,0,0
88,68,Pass,44,56,2,0,0,0,0
88,68,Pass,44,58,2,0,0,0,0
88,68,Run,44,58,1,0,0,0,0
88,68,Pass,44,60,5,0.001,0,0,0
88,68,Run,44,60,1,0,0,0,0
88,68,Pass,44,62,6,0.001,0,0,0
88,68,Run,44,62,2,0.001,0,0,0.116
88,68,Pass,44,64,6,0.001,0,0,0
88,68,Run,44,64,2,0.001,0,0,0.102
88,68,Pass,44,66,6,0,0,0,0.002
88,68,Run,44,66,2,0.003,0,0,0.084
88,68,Pass,44,68,6,0,0,0,0.007
88,68,Run,44,68,4,0.005,0,0,0.066
88,68,Pass,44,70,7,0,0,0,0.009
88,68,Run,44,70,4,0.006,0,0,0.047
88,68,Pass,44,72,6,0,0,0,0.02
88,68,Run,44,72,4,0.006,0,0,0.028
88,68,Pass,44,74,5,0,0,0,0.025
88,68,Run,44,74,4,0.006,0,0,0.011
88,68,Pass,44,76,4,0,0,0,0.03
88,68,Run,44,76,3,0.008,0,0,0
88,68,Pass,44,78,3,0,0,0,0.035
88,68,Run,44,78,3,0.009,0,0,0
88,68,Run,44,80,3,0.009,0,0,0
88,68,Pass,44,80,2,0,0,0,0.042
88,68,Pass,42,44,1,0,0,0,0
88,68,Pass,42,46,1,0,0,0,0
88,68,Pass,42,52,1,0,0,0,0
88,68,Pass,42,54,1,0,0,0,0
88,68,Pass,42,56,1,0,0,0,0
88,68,Pass,42,58,1,0,0,0,0
88,68,Run,42,58,1,0,0,0,0
88,68,Pass,42,60,3,0,0,0,0
88,68,Run,42,60,1,0,0,0,0
88,68,Pass,42,62,4,0,0,0,0
88,68,Run,42,62,1,0,0,0,0
88,68,Pass,42,64,6,0,0,0,0
88,68,Run,42,64,1,0,0,0,0
88,68,Pass,42,66,6,0,0,0,0.002
88,68,Run,42,66,3,0.001,0,0,0.022
88,68,Pass,42,68,6,0,0,0,0.006
88,68,Run,42,68,4,0.002,0,0,0.015
88,68,Pass,42,70,5,0,0,0,0.009
88,68,Run,42,70,4,0.003,0,0,0.009
88,68,Pass,42,72,3,0,0,0,0.013
88,68,Run,42,72,3,0.003,0,0,0
88,68,Run,42,74,3,0.003,0,0,0
88,68,Pass,42,74,2,0,0,0,0.016
88,68,Run,42,76,3,0.003,0,0,0
88,68,Pass,42,76,2,0,0,0,0.02
88,68,Run,42,78,3,0.003,0,0,0
88,68,Pass,42,78,2,0,0,0,0.024
88,68,Run,42,80,3,0.003,0,0,0
88,68,Pass,42,80,2,0,0,0,0.029
88,68,Pass,40,54,1,0,0,0,0
88,68,Pass,40,56,1,0,0,0,0
88,68,Pass,40,58,1,0,0,0,0
88,68,Pass,40,60,1,0,0,0,0
88,68,Run,40,60,1,0,0,0,0
88,68,Pass,40,62,2,0,0,0,0
88,68,Run,40,62,1,0,0,0,0
88,68,Run,40,64,2,0,0,0,0
88,68,Pass,40,64,2,0,0,0,0
88,68,Run,40,66,2,0.001,0,0,0
88,68,Pass,40,66,3,0,0,0,0.001
88,68,Run,40,68,2,0.001,0,0,0
88,68,Pass,40,68,3,0,0,0,0.004
88,68,Run,40,70,3,0.002,0,0,0
88,68,Pass,40,70,2,0,0,0,0.006
88,68,Run,40,72,3,0.002,0,0,0
88,68,Pass,40,72,2,0,0,0,0.008
88,68,Run,40,74,3,0.002,0,0,0
88,68,Pass,40,74,2,0,0,0,0.01
88,68,Run,40,76,3,0.002,0,0,0
88,68,Pass,40,76,2,0,0,0,0.012
88,68,Run,40,78,3,0.002,0,0,0
88,68,Pass,40,78,2,0,0,0,0.015
88,68,Run,40,80,3,0.001,0,0,0
88,68,Pass,40,80,2,0,0,0,0.019
88,68,Pass,38,60,1,0,0,0,0
88,68,Run,38,60,1,0,0,0,0
88,68,Pass,38,62,1,0,0,0,0
88,68,Run,38,62,1,0,0,0,0
88,68,Run,38,64,2,0,0,0,0
88,68,Pass,38,64,1,0,0,0,0
88,68,Run,38,66,2,0,0,0,0
88,68,Pass,38,66,1,0,0,0,0
88,68,Run,38,68,2,0.001,0,0,0
88,68,Pass,38,68,1,0,0,0,0
88,68,Run,38,70,2,0.001,0,0,0
88,68,Pass,38,70,1,0,0,0,0
88,68,Run,38,72,2,0.002,0,0,0
88,68,Pass,38,72,2,0,0,0,0.004
88,68,Run,38,74,3,0.003,0,0,0
88,68,Pass,38,74,2,0,0,0,0.006
88,68,Run,38,76,3,0.003,0,0,0
88,68,Pass,38,76,1,0,0,0,0
88,68,Run,38,78,3,0.002,0,0,0
88,68,Pass,38,78,1,0,0,0,0
88,68,Run,38,80,3,0.001,0,0,0
88,68,Pass,38,80,1,0,0,0,0
88,68,Run,36,62,1,0,0,0,0
88,68,Run,36,64,2,0,0,0,0
88,68,Run,36,66,2,0,0,0,0
88,68,Pass,36,66,1,0,0,0,0
88,68,Run,36,68,2,0,0,0,0
88,68,Pass,36,68,1,0,0,0,0
88,68,Run,36,70,2,0.001,0,0,0
88,68,Pass,36,70,1,0,0,0,0
88,68,Run,36,72,2,0.003,0,0,0
88,68,Pass,36,72,1,0,0,0,0
88,68,Run,36,74,2,0.004,0,0,0
88,68,Pass,36,74,1,0,0,0,0
88,68,Run,36,76,2,0.004,0,0,0
88,68,Pass,36,76,1,0,0,0,0
88,68,Run,36,78,2,0.003,0,0,0
88,68,Run,36,80,2,0.002,0,0,0
88,68,Run,34,62,1,0,0,0,0
88,68,Run,34,64,2,0,0,0,0
88,68,Run,34,66,2,0,0,0,0
88,68,Run,34,68,2,0,0,0,0
88,68,Run,34,70,2,0.001,0,0,0
88,68,Run,34,72,2,0.003,0,0,0
88,68,Run,34,74,2,0.004,0,0,0
88,68,Run,34,76,2,0.005,0,0,0
88,68,Run,34,78,2,0.004,0,0,0
88,68,Run,34,80,1,0.002,0,0,0
88,68,Run,32,64,1,0,0,0,0
88,68,Run,32,66,2,0,0,0,0
88,68,Run,32,68,2,0,0,0,0
88,68,Run,32,70,2,0.001,0,0,0
88,68,Run,32,72,2,0.002,0,0,0
88,68,Run,32,74,2,0.003,0,0,0
88,68,Run,32,76,2,0.004,0,0,0
88,68,Run,32,78,1,0.003,0,0,0
88,68,Run,32,80,1,0.002,0,0,0
88,68,Run,30,64,1,0,0,0,0
88,68,Run,30,66,1,0,0,0,0
88,68,Run,30,68,1,0,0,0,0
88,68,Run,30,70,1,0,0,0,0
88,68,Run,30,72,1,0.001,0,0,0
88,68,Run,30,74,1,0.002,0,0,0
88,68,Run,30,76,1,0.002,0,0,0
88,68,Run,30,78,1,0.002,0,0,0
88,68,Run,30,80,1,0.001,0,0,0
88,68,Run,28,64,1,0,0,0,0
88,68,Run,28,66,1,0,0,0,0
88,68,Run,28,68,1,0,0,0,0
88,68,Run,28,70,1,0,0,0,0
88,68,Run,28,72,1,0,0,0,0
88,68,Run,28,74,1,0.001,0,0,0
88,68,Run,28,76,1,0.001,0,0,0
88,68,Run,28,78,1,0.001,0,0,0
88,68,Run,28,80,1,0,0,0,0
88,68,Run,26,66,1,0,0,0,0
88,68,Run,26,68,1,0,0,0,0
88,68,Run,26,70,1,0,0,0,0
88,68,Run,26,72,1,0,0,0,0
88,68,Run,26,74,1,0,0,0,0
88,68,Run,26,76,1,0,0,0,0
88,68,Run,26,78,1,0,0,0,0
88,68,Run,26,80,1,0,0,0,0
88,68,Run,24,68,1,0,0,0,0
88,68,Run,24,70,1,0,0,0,0
88,68,Run,24,72,1,0,0,0,0
88,68,Run,24,74,1,0,0,0,0
88,68,Run,24,76,1,0,0,0,0
88,68,Run,24,78,1,0,0,0,0
88,68,Run,24,80,1,0,0,0,0
88,68,Run,22,72,1,0,0,0,0
88,68,Run,22,74,1,0,0,0,0
88,68,Run,22,76,1,0,0,0,0
88,68,Run,22,78,1,0,0,0,0
88,68,Run,22,80,1,0,0,0,0
88,68,Shot,NaN,NaN,2,0.147,0,0,0
