x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Run,68,26,1,0,1,0,0.236
48,64,Pass,68,28,30,0.268,0,0,0
48,64,Run,68,28,4,0.001,1,0,0.003
48,64,Pass,68,30,36,0.25,0,0,0
48,64,Run,68,30,4,0.009,1,0,0.002
48,64,Pass,68,32,40,0.22,0,0,0
48,64,Run,68,32,5,0.04,1,0,0.001
48,64,Pass,68,34,42,0.198,0,0,0
48,64,Run,68,34,5,0.123,1,0,0
48,64,Pass,68,36,55,0.205,1,0,0
48,64,Run,68,36,5,0.268,1,0,0
48,64,Pass,68,38,59,0.243,1,0,0.001
48,64,Run,68,38,6,0.408,1,0,0
48,64,Pass,68,40,72,0.309,1,0,0.001
48,64,Run,68,40,10,0.435,1,0,0
48,64,Pass,68,42,87,0.409,1,0,0.002
48,64,Run,68,42,11,0.327,1,0,0
48,64,Pass,68,44,111,0.561,2,0,0.004
48,64,Run,68,44,16,0.184,1,0,0
48,64,Pass,68,46,129,0.821,2,0,0.004
48,64,Run,68,46,18,0.122,1,0,0
48,64,Pass,68,48,162,1.254,3,0,0.004
48,64,Run,68,48,21,0.193,0,0,0
48,64,Pass,68,50,184,1.855,3,0,0.003
48,64,Run,68,50,21,0.407,0,0,0
48,64,Pass,68,52,201,2.516,5,0,0.003
48,64,Run,68,52,23,0.734,0,0,0
48,64,Pass,68,54,223,3.146,5,0.001,0.004
48,64,Run,68,54,24,1.081,0,0,0
48,64,Pass,68,56,246,3.771,7,0.001,0.006
48,64,Run,68,56,25,1.296,0,0,0.001
48,64,Pass,68,58,255,4.417,8,0.002,0.008
48,64,Run,68,58,31,1.273,0,0,0.001
48,64,Pass,68,60,283,4.951,7,0.002,0.009
48,64,Run,68,60,38,1.11,0,0,0.001
48,64,Pass,68,62,298,5.233,7,0.002,0.008
48,64,Run,68,62,39,1.055,0,0,0.001
48,64,Run,68,64,43,1.224,0,0,0
48,64,Pass,68,64,356,5.348,9,0.002,0.006
48,64,Run,68,66,41,1.477,0,0,0
48,64,Pass,68,66,401,5.472,9,0.001,0.003
48,64,Run,68,68,40,1.628,0,0,0
48,64,Pass,68,68,408,5.75,8,0.001,0.002
48,64,Run,68,70,38,1.673,0,0,0
48,64,Pass,68,70,406,6.52,8,0.001,0.002
48,64,Run,68,72,34,1.65,0,0,0
48,64,Pass,68,72,387,8.249,9,0.001,0.003
48,64,Run,68,74,32,1.465,0,0,0
48,64,Pass,68,74,363,10.629,8,0.002,0.004
48,64,Run,68,76,31,1.062,0,0,0
48,64,Pass,68,76,341,11.978,7,0.003,0.004
48,64,Run,68,78,26,0.589,0,0,0
48,64,Pass,68,78,318,10.672,6,0.002,0.004
48,64,Run,68,80,23,0.243,0,0,0
48,64,Pass,68,80,278,7.193,5,0.002,0.004
48,64,Pass,66,0,9,0.027,0,0,0
48,64,Pass,66,2,9,0.059,0,0,0
48,64,Pass,66,4,10,0.098,0,0,0
48,64,Pass,66,6,12,0.124,0,0,0
48,64,Pass,66,8,15,0.116,0,0,0
48,64,Pass,66,10,20,0.08,0,0,0
48,64,Pass,66,12,21,0.042,0,0,0.001
48,64,Pass,66,14,21,0.021,0,0,0.008
48,64,Pass,66,16,20,0.025,0,0,0.021
48,64,Pass,66,18,20,0.055,0,0,0.021
48,64,Pass,66,20,22,0.104,0,0,0.016
48,64,Pass,66,22,26,0.146,0,0,0.012
48,64,Pass,66,24,30,0.158,0,0,0.008
48,64,Pass,66,26,33,0.143,0,0,0.004
48,64,Run,66,26,2,0,1,0,0.001
48,64,Pass,66,28,40,0.129,0,0,0.002
48,64,Run,66,28,3,0.001,1,0,0.001
48,64,Pass,66,30,40,0.129,0,0,0
48,64,Run,66,30,4,0.009,1,0,0
48,64,Pass,66,32,46,0.148,0,0,0
48,64,Run,66,32,4,0.04,1,0,0
48,64,Pass,66,34,55,0.194,0,0,0
48,64,Run,66,34,4,0.124,1,0,0
48,64,Pass,66,36,68,0.277,1,0,0.001
48,64,Run,66,36,6,0.271,1,0,0
48,64,Pass,66,38,81,0.391,1,0,0.001
48,64,Run,66,38,7,0.412,1,0,0
48,64,Pass,66,40,101,0.528,2,0,0.002
48,64,Run,66,40,9,0.438,1,0,0
48,64,Pass,66,42,109,0.688,2,0,0.003
48,64,Run,66,42,12,0.328,1,0,0
48,64,Pass,66,44,125,0.893,4,0,0.005
48,64,Run,66,44,13,0.183,1,0,0
48,64,Pass,66,46,153,1.23,4,0,0.006
48,64,Run,66,46,17,0.113,0,0,0
48,64,Pass,66,48,184,1.839,5,0,0.005
48,64,Run,66,48,19,0.166,0,0,0
48,64,Pass,66,50,211,2.78,6,0.001,0.004
48,64,Run,66,50,22,0.347,0,0,0
48,64,Pass,66,52,231,3.893,7,0.001,0.004
48,64,Run,66,52,22,0.63,0,0,0
48,64,Pass,66,54,262,4.926,7,0.001,0.004
48,64,Run,66,54,22,0.94,0,0,0
48,64,Pass,66,56,279,5.767,8,0.002,0.006
48,64,Run,66,56,23,1.146,0,0,0
48,64,Pass,66,58,300,6.392,8,0.002,0.007
48,64,Run,66,58,29,1.126,0,0,0
48,64,Pass,66,60,318,6.636,8,0.003,0.008
48,64,Run,66,60,31,0.922,0,0,0.001
48,64,Pass,66,62,341,6.409,9,0.002,0.008
48,64,Run,66,62,35,0.743,0,0,0.001
48,64,Run,66,64,36,0.739,0,0,0.001
48,64,Pass,66,64,412,5.977,11,0.002,0.006
48,64,Run,66,66,38,0.863,0,0,0.001
48,64,Pass,66,66,463,5.741,9,0.001,0.003
48,64,Run,66,68,37,0.996,0,0,0.001
48,64,Pass,66,68,475,5.937,11,0.001,0.002
48,64,Run,66,70,35,1.108,0,0,0.001
48,64,Pass,66,70,456,6.904,10,0.001,0.002
48,64,Run,66,72,31,1.196,0,0,0.001
48,64,Pass,66,72,440,9.08,9,0.001,0.003
48,64,Run,66,74,31,1.156,0,0,0
48,64,Pass,66,74,410,11.973,8,0.002,0.004
48,64,Run,66,76,26,0.9,0,0,0
48,64,Pass,66,76,376,13.532,6,0.003,0.004
48,64,Run,66,78,23,0.528,0,0,0
48,64,Pass,66,78,354,11.926,6,0.002,0.004
48,64,Run,66,80,22,0.226,0,0,0
48,64,Pass,66,80,320,7.877,5,0.002,0.004
48,64,Pass,64,0,8,0.019,0,0,0
48,64,Pass,64,2,9,0.042,0,0,0
48,64,Pass,64,4,10,0.072,0,0,0
48,64,Pass,64,6,14,0.094,0,0,0
48,64,Pass,64,8,17,0.095,0,0,0
48,64,Pass,64,10,19,0.075,0,0,0
48,64,Pass,64,12,21,0.05,0,0,0.001
48,64,Pass,64,14,19,0.034,0,0,0.007
48,64,Pass,64,16,20,0.032,0,0,0.024
48,64,Pass,64,18,24,0.046,0,0,0.034
48,64,Pass,64,20,31,0.073,1,0,0.031
48,64,Pass,64,22,38,0.097,1,0,0.024
48,64,Pass,64,24,43,0.102,1,0,0.016
48,64,Pass,64,26,42,0.098,1,0,0.009
48,64,Pass,64,28,49,0.112,1,0,0.003
48,64,Run,64,28,2,0.001,0,0,0
48,64,Pass,64,30,54,0.155,1,0,0.001
48,64,Run,64,30,4,0.006,1,0,0
48,64,Pass,64,32,58,0.213,0,0,0.001
48,64,Run,64,32,4,0.028,1,0,0
48,64,Pass,64,34,66,0.282,0,0,0.002
48,64,Run,64,34,4,0.088,1,0,0
48,64,Pass,64,36,82,0.381,1,0,0.002
48,64,Run,64,36,6,0.191,1,0,0
48,64,Pass,64,38,94,0.53,3,0,0.002
48,64,Run,64,38,6,0.291,1,0,0
48,64,Pass,64,40,104,0.726,4,0,0.003
48,64,Run,64,40,8,0.31,1,0,0
48,64,Pass,64,42,122,0.959,4,0,0.004
48,64,Run,64,42,9,0.235,1,0,0
48,64,Pass,64,44,148,1.235,6,0,0.005
48,64,Run,64,44,12,0.136,0,0,0
48,64,Pass,64,46,174,1.641,4,0.001,0.006
48,64,Run,64,46,14,0.087,0,0,0
48,64,Pass,64,48,210,2.373,7,0.001,0.006
48,64,Run,64,48,16,0.119,0,0,0
48,64,Pass,64,50,237,3.583,7,0.001,0.005
48,64,Run,64,50,21,0.237,0,0,0
48,64,Pass,64,52,271,5.113,8,0.001,0.004
48,64,Run,64,52,22,0.422,0,0,0
48,64,Pass,64,54,297,6.545,10,0.002,0.005
48,64,Run,64,54,21,0.631,0,0,0
48,64,Pass,64,56,312,7.574,9,0.002,0.006
48,64,Run,64,56,22,0.777,0,0,0
48,64,Pass,64,58,334,8.09,10,0.003,0.007
48,64,Run,64,58,23,0.764,0,0,0
48,64,Pass,64,60,364,7.994,9,0.003,0.007
48,64,Run,64,60,28,0.604,0,0,0
48,64,Pass,64,62,396,7.343,9,0.003,0.007
48,64,Run,64,62,30,0.429,0,0,0.001
48,64,Pass,64,64,467,6.548,12,0.002,0.005
48,64,Run,64,64,33,0.362,0,0,0.002
48,64,Run,64,66,33,0.405,0,0,0.003
48,64,Pass,64,66,515,6.058,13,0.001,0.003
48,64,Run,64,68,33,0.501,0,0,0.004
48,64,Pass,64,68,538,6.086,13,0.001,0.002
48,64,Run,64,70,32,0.623,0,0,0.003
48,64,Pass,64,70,523,6.966,11,0.001,0.002
48,64,Run,64,72,30,0.74,0,0,0.002
48,64,Pass,64,72,502,9.15,10,0.001,0.003
48,64,Run,64,74,27,0.765,0,0,0.001
48,64,Pass,64,74,470,12.068,9,0.002,0.003
48,64,Run,64,76,25,0.623,0,0,0.001
48,64,Pass,64,76,434,13.554,7,0.002,0.003
48,64,Run,64,78,24,0.378,0,0,0
48,64,Pass,64,78,396,11.809,6,0.002,0.004
48,64,Run,64,80,23,0.165,0,0,0
48,64,Pass,64,80,355,7.682,5,0.001,0.004
48,64,Pass,62,0,7,0.011,0,0,0
48,64,Pass,62,2,8,0.024,0,0,0
48,64,Pass,62,4,11,0.045,0,0,0
48,64,Pass,62,6,15,0.069,0,0,0
48,64,Pass,62,8,16,0.09,0,0,0
48,64,Pass,62,10,16,0.102,0,0,0
48,64,Pass,62,12,19,0.103,0,0,0.001
48,64,Pass,62,14,21,0.091,0,0,0.003
48,64,Pass,62,16,28,0.071,0,0,0.01
48,64,Pass,62,18,33,0.058,1,0,0.026
48,64,Pass,62,20,40,0.064,1,0,0.034
48,64,Pass,62,22,53,0.082,1,0,0.028
48,64,Pass,62,24,58,0.103,1,0,0.016
48,64,Pass,62,26,61,0.14,1,0,0.006
48,64,Pass,62,28,66,0.224,1,0,0.002
48,64,Run,62,28,2,0,0,0,0
48,64,Pass,62,30,66,0.351,1,0,0.001
48,64,Run,62,30,4,0.003,0,0,0
48,64,Run,62,32,4,0.014,0,0,0
48,64,Pass,62,32,71,0.459,1,0,0.002
48,64,Pass,62,34,82,0.503,1,0,0.004
48,64,Run,62,34,7,0.043,1,0,0
48,64,Pass,62,36,104,0.537,4,0,0.006
48,64,Run,62,36,6,0.095,1,0,0
48,64,Pass,62,38,104,0.656,5,0,0.006
48,64,Run,62,38,5,0.145,0,0,0
48,64,Pass,62,40,116,0.912,5,0,0.006
48,64,Run,62,40,6,0.159,0,0,0
48,64,Pass,62,42,135,1.292,5,0,0.005
48,64,Run,62,42,9,0.13,0,0,0
48,64,Pass,62,44,167,1.739,6,0.001,0.006
48,64,Run,62,44,9,0.089,0,0,0
48,64,Pass,62,46,205,2.232,7,0.001,0.006
48,64,Run,62,46,13,0.07,0,0,0
48,64,Pass,62,48,231,2.933,8,0.001,0.006
48,64,Run,62,48,14,0.086,0,0,0
48,64,Pass,62,50,270,4.115,9,0.001,0.005
48,64,Run,62,50,15,0.143,0,0,0
48,64,Pass,62,52,296,5.766,10,0.001,0.005
48,64,Run,62,52,17,0.235,0,0,0
48,64,Pass,62,54,317,7.434,11,0.002,0.006
48,64,Run,62,54,15,0.336,0,0,0
48,64,Pass,62,56,350,8.59,11,0.003,0.007
48,64,Run,62,56,17,0.403,0,0,0
48,64,Pass,62,58,384,8.959,11,0.004,0.008
48,64,Run,62,58,21,0.39,0,0,0
48,64,Pass,62,60,404,8.534,11,0.003,0.008
48,64,Run,62,60,22,0.298,0,0,0
48,64,Pass,62,62,445,7.64,11,0.003,0.007
48,64,Run,62,62,25,0.193,0,0,0.001
48,64,Pass,62,64,503,6.812,12,0.002,0.006
48,64,Run,62,64,30,0.144,0,0,0.005
48,64,Run,62,66,29,0.16,0,0,0.01
48,64,Pass,62,66,557,6.371,15,0.001,0.004
48,64,Run,62,68,28,0.22,0,0,0.011
48,64,Pass,62,68,589,6.359,15,0.001,0.004
48,64,Run,62,70,27,0.302,0,0,0.009
48,64,Pass,62,70,589,7.083,13,0.001,0.003
48,64,Run,62,72,25,0.381,0,0,0.005
48,64,Pass,62,72,565,9.039,13,0.001,0.003
48,64,Run,62,74,24,0.403,0,0,0.003
48,64,Pass,62,74,513,11.653,8,0.002,0.003
48,64,Run,62,76,22,0.332,0,0,0.001
48,64,Pass,62,76,482,12.833,8,0.002,0.003
48,64,Run,62,78,19,0.203,0,0,0.001
48,64,Pass,62,78,442,10.986,5,0.002,0.003
48,64,Run,62,80,17,0.089,0,0,0
48,64,Pass,62,80,385,7.046,5,0.001,0.003
48,64,Pass,60,0,6,0.007,0,0,0
48,64,Pass,60,2,8,0.017,0,0,0
48,64,Pass,60,4,11,0.04,0,0,0
48,64,Pass,60,6,14,0.082,0,0,0
48,64,Pass,60,8,16,0.145,0,0,0
48,64,Pass,60,10,18,0.21,0,0,0
48,64,Pass,60,12,20,0.25,0,0,0
48,64,Pass,60,14,27,0.237,0,0,0.001
48,64,Pass,60,16,37,0.179,1,0,0.003
48,64,Pass,60,18,42,0.12,1,0,0.009
48,64,Pass,60,20,52,0.102,1,0,0.015
48,64,Pass,60,22,61,0.135,1,0,0.012
48,64,Pass,60,24,64,0.202,1,0,0.007
48,64,Pass,60,26,78,0.308,1,0,0.003
48,64,Run,60,26,1,0,0,0,0
48,64,Pass,60,28,83,0.484,1,0,0.001
48,64,Run,60,28,3,0,0,0,0
48,64,Pass,60,30,86,0.719,1,0,0.002
48,64,Run,60,30,3,0.001,0,0,0
48,64,Pass,60,32,95,0.886,2,0,0.004
48,64,Run,60,32,5,0.005,0,0,0
48,64,Pass,60,34,103,0.884,4,0,0.008
48,64,Run,60,34,6,0.015,0,0,0
48,64,Pass,60,36,119,0.801,6,0.001,0.014
48,64,Run,60,36,6,0.033,0,0,0
48,64,Pass,60,38,115,0.858,5,0.001,0.016
48,64,Run,60,38,6,0.054,0,0,0
48,64,Pass,60,40,126,1.219,5,0.001,0.012
48,64,Run,60,40,6,0.067,0,0,0
48,64,Pass,60,42,151,1.901,5,0.001,0.009
48,64,Run,60,42,8,0.074,0,0,0
48,64,Pass,60,44,188,2.722,6,0.001,0.008
48,64,Run,60,44,9,0.077,0,0,0
48,64,Pass,60,46,226,3.415,7,0.001,0.007
48,64,Run,60,46,10,0.08,0,0,0
48,64,Pass,60,48,265,3.977,10,0.001,0.006
48,64,Run,60,48,13,0.087,0,0,0
48,64,Pass,60,50,301,4.826,11,0.001,0.006
48,64,Run,60,50,13,0.111,0,0,0
48,64,Pass,60,52,323,6.289,12,0.002,0.007
48,64,Run,60,52,11,0.148,0,0,0
48,64,Pass,60,54,356,8.055,13,0.004,0.009
48,64,Run,60,54,11,0.18,0,0,0
48,64,Pass,60,56,389,9.369,13,0.005,0.011
48,64,Run,60,56,13,0.186,0,0,0
48,64,Pass,60,58,421,9.664,12,0.006,0.012
48,64,Run,60,58,15,0.16,0,0,0
48,64,Pass,60,60,445,8.982,12,0.005,0.011
48,64,Run,60,60,17,0.113,0,0,0
48,64,Pass,60,62,476,7.969,11,0.004,0.01
48,64,Run,60,62,21,0.068,0,0,0.003
48,64,Pass,60,64,543,7.33,12,0.003,0.009
48,64,Run,60,64,23,0.048,0,0,0.014
48,64,Pass,60,66,621,7.186,14,0.003,0.008
48,64,Run,60,66,21,0.057,0,0,0.025
48,64,Run,60,68,23,0.088,0,0,0.026
48,64,Pass,60,68,641,7.3,15,0.002,0.007
48,64,Run,60,70,21,0.126,0,0,0.02
48,64,Pass,60,70,623,7.956,13,0.002,0.005
48,64,Run,60,72,20,0.158,0,0,0.012
48,64,Pass,60,72,598,9.777,13,0.002,0.003
48,64,Run,60,74,18,0.164,0,0,0.006
48,64,Pass,60,74,557,12.181,11,0.002,0.003
48,64,Run,60,76,17,0.133,0,0,0.003
48,64,Pass,60,76,523,13.036,8,0.002,0.003
48,64,Run,60,78,16,0.081,0,0,0.001
48,64,Pass,60,78,483,10.901,6,0.002,0.003
48,64,Run,60,80,14,0.035,0,0,0.001
48,64,Pass,60,80,415,6.871,5,0.001,0.003
48,64,Pass,58,0,6,0.008,0,0,0.001
48,64,Pass,58,2,9,0.02,0,0,0
48,64,Pass,58,4,13,0.054,0,0,0
48,64,Pass,58,6,15,0.128,0,0,0
48,64,Pass,58,8,18,0.248,0,0,0
48,64,Pass,58,10,19,0.384,0,0,0
48,64,Pass,58,12,25,0.476,0,0,0
48,64,Pass,58,14,36,0.465,1,0,0
48,64,Pass,58,16,46,0.361,1,0,0.001
48,64,Pass,58,18,51,0.247,1,0,0.002
48,64,Pass,58,20,58,0.221,1,0,0.005
48,64,Pass,58,22,70,0.311,1,0,0.005
48,64,Pass,58,24,80,0.474,1,0,0.003
48,64,Run,58,24,1,0,0,0,0
48,64,Pass,58,26,88,0.657,1,0,0.002
48,64,Run,58,26,1,0,0,0,0
48,64,Pass,58,28,98,0.879,2,0,0.002
48,64,Run,58,28,1,0,0,0,0
48,64,Pass,58,30,102,1.148,3,0,0.003
48,64,Run,58,30,3,0,0,0,0
48,64,Pass,58,32,107,1.333,3,0,0.006
48,64,Run,58,32,4,0.001,0,0,0
48,64,Pass,58,34,125,1.296,6,0.001,0.014
48,64,Run,58,34,6,0.004,0,0,0
48,64,Pass,58,36,141,1.144,7,0.001,0.025
48,64,Run,58,36,6,0.01,0,0,0
48,64,Pass,58,38,142,1.181,6,0.002,0.029
48,64,Run,58,38,6,0.019,0,0,0
48,64,Pass,58,40,148,1.696,6,0.002,0.021
48,64,Run,58,40,8,0.035,0,0,0
48,64,Pass,58,42,170,2.77,5,0.002,0.015
48,64,Run,58,42,8,0.06,0,0,0
48,64,Pass,58,44,217,4.116,8,0.002,0.012
48,64,Run,58,44,8,0.085,0,0,0
48,64,Pass,58,46,255,5.17,9,0.003,0.01
48,64,Run,58,46,9,0.099,0,0,0
48,64,Pass,58,48,303,5.692,11,0.002,0.008
48,64,Run,58,48,11,0.104,0,0,0
48,64,Pass,58,50,336,6.206,11,0.003,0.008
48,64,Run,58,50,10,0.118,0,0,0
48,64,Pass,58,52,366,7.425,15,0.004,0.011
48,64,Run,58,52,10,0.138,0,0,0
48,64,Pass,58,54,402,9.249,16,0.007,0.015
48,64,Run,58,54,11,0.14,0,0,0
48,64,Pass,58,56,430,10.736,16,0.01,0.018
48,64,Run,58,56,12,0.113,0,0,0
48,64,Pass,58,58,463,11.005,15,0.011,0.019
48,64,Run,58,58,13,0.074,0,0,0
48,64,Pass,58,60,486,10.11,12,0.009,0.018
48,64,Run,58,60,12,0.04,0,0,0.001
48,64,Pass,58,62,512,9.02,11,0.007,0.015
48,64,Run,58,62,13,0.02,0,0,0.006
48,64,Pass,58,64,591,8.634,12,0.006,0.013
48,64,Run,58,64,15,0.014,0,0,0.03
48,64,Pass,58,66,670,8.868,14,0.006,0.012
48,64,Run,58,66,17,0.019,0,0,0.049
48,64,Pass,58,68,677,9.163,14,0.005,0.01
48,64,Run,58,68,16,0.031,0,0,0.047
48,64,Run,58,70,17,0.045,0,0,0.036
48,64,Pass,58,70,660,9.822,13,0.003,0.007
48,64,Run,58,72,17,0.053,0,0,0.023
48,64,Pass,58,72,608,11.709,12,0.002,0.004
48,64,Run,58,74,15,0.052,0,0,0.013
48,64,Pass,58,74,564,14.225,11,0.002,0.003
48,64,Run,58,76,13,0.041,0,0,0.006
48,64,Pass,58,76,530,14.954,10,0.002,0.003
48,64,Run,58,78,12,0.025,0,0,0.003
48,64,Pass,58,78,474,12.345,6,0.002,0.003
48,64,Run,58,80,11,0.011,0,0,0.001
48,64,Pass,58,80,426,7.707,5,0.001,0.003
48,64,Pass,56,0,5,0.008,0,0,0.001
48,64,Pass,56,2,10,0.022,0,0,0.001
48,64,Pass,56,4,15,0.066,0,0,0
48,64,Pass,56,6,16,0.163,0,0,0
48,64,Pass,56,8,19,0.323,0,0,0
48,64,Pass,56,10,23,0.512,0,0,0
48,64,Pass,56,12,29,0.65,0,0,0
48,64,Pass,56,14,44,0.659,1,0,0
48,64,Pass,56,16,50,0.541,1,0,0
48,64,Pass,56,18,58,0.411,1,0,0.001
48,64,Pass,56,20,69,0.419,1,0,0.003
48,64,Pass,56,22,81,0.626,1,0,0.004
48,64,Run,56,22,1,0,0,0,0
48,64,Pass,56,24,95,0.937,1,0,0.004
48,64,Run,56,24,1,0,0,0,0
48,64,Pass,56,26,104,1.192,2,0,0.003
48,64,Run,56,26,1,0,0,0,0
48,64,Pass,56,28,115,1.357,2,0,0.003
48,64,Run,56,28,1,0,0,0,0
48,64,Pass,56,30,126,1.5,3,0,0.004
48,64,Run,56,30,1,0.001,0,0,0
48,64,Pass,56,32,140,1.586,4,0.001,0.01
48,64,Run,56,32,4,0.001,0,0,0
48,64,Pass,56,34,155,1.527,6,0.002,0.022
48,64,Run,56,34,5,0.001,0,0,0
48,64,Pass,56,36,161,1.413,6,0.003,0.037
48,64,Run,56,36,5,0.003,0,0,0
48,64,Pass,56,38,164,1.525,6,0.003,0.042
48,64,Run,56,38,6,0.01,0,0,0
48,64,Pass,56,40,182,2.171,6,0.004,0.033
48,64,Run,56,40,8,0.026,0,0,0
48,64,Pass,56,42,204,3.486,7,0.004,0.023
48,64,Run,56,42,8,0.054,0,0,0
48,64,Pass,56,44,237,5.195,9,0.005,0.018
48,64,Run,56,44,7,0.082,0,0,0
48,64,Pass,56,46,278,6.626,10,0.005,0.014
48,64,Run,56,46,8,0.097,0,0,0
48,64,Pass,56,48,320,7.365,11,0.004,0.011
48,64,Run,56,48,6,0.102,0,0,0
48,64,Pass,56,50,362,7.894,11,0.005,0.011
48,64,Run,56,50,7,0.115,0,0,0
48,64,Pass,56,52,399,9.057,14,0.007,0.016
48,64,Run,56,52,8,0.133,0,0,0
48,64,Pass,56,54,436,10.865,15,0.012,0.022
48,64,Run,56,54,8,0.128,0,0,0
48,64,Pass,56,56,477,12.312,17,0.017,0.027
48,64,Run,56,56,9,0.092,0,0,0
48,64,Pass,56,58,510,12.42,17,0.018,0.028
48,64,Run,56,58,10,0.049,0,0,0
48,64,Pass,56,60,525,11.329,14,0.015,0.025
48,64,Run,56,60,11,0.02,0,0,0.001
48,64,Pass,56,62,563,10.232,12,0.011,0.021
48,64,Run,56,62,10,0.007,0,0,0.008
48,64,Pass,56,64,632,10.123,13,0.009,0.018
48,64,Run,56,64,11,0.004,0,0,0.047
48,64,Pass,56,66,689,10.733,13,0.008,0.015
48,64,Run,56,66,11,0.005,0,0,0.077
48,64,Pass,56,68,708,11.256,12,0.007,0.012
48,64,Run,56,68,11,0.01,0,0,0.069
48,64,Pass,56,70,677,12.017,11,0.005,0.008
48,64,Run,56,70,12,0.013,0,0,0.055
48,64,Pass,56,72,637,14.083,11,0.003,0.004
48,64,Run,56,72,12,0.015,0,0,0.037
48,64,Pass,56,74,590,16.85,11,0.002,0.003
48,64,Run,56,74,11,0.015,0,0,0.02
48,64,Pass,56,76,542,17.597,10,0.002,0.003
48,64,Run,56,76,10,0.013,0,0,0.008
48,64,Pass,56,78,486,14.529,7,0.002,0.003
48,64,Run,56,78,10,0.01,0,0,0.003
48,64,Pass,56,80,427,9.097,3,0.001,0.003
48,64,Run,56,80,10,0.006,0,0,0.001
48,64,Pass,54,0,4,0.006,0,0,0.001
48,64,Pass,54,2,7,0.019,0,0,0.001
48,64,Pass,54,4,14,0.059,0,0,0
48,64,Pass,54,6,16,0.149,0,0,0
48,64,Pass,54,8,17,0.299,0,0,0
48,64,Pass,54,10,23,0.483,0,0,0
48,64,Pass,54,12,35,0.635,1,0,0
48,64,Pass,54,14,48,0.68,1,0,0
48,64,Pass,54,16,57,0.61,1,0,0
48,64,Pass,54,18,65,0.536,1,0,0.002
48,64,Pass,54,20,77,0.638,1,0,0.005
48,64,Run,54,20,1,0,0,0,0
48,64,Pass,54,22,98,1.005,1,0,0.006
48,64,Run,54,22,1,0,0,0,0
48,64,Pass,54,24,106,1.498,2,0,0.006
48,64,Run,54,24,1,0,0,0,0
48,64,Pass,54,26,122,1.84,2,0.001,0.006
48,64,Run,54,26,1,0,0,0,0
48,64,Pass,54,28,134,1.914,3,0,0.005
48,64,Run,54,28,1,0.001,0,0,0
48,64,Pass,54,30,150,1.832,3,0.001,0.006
48,64,Run,54,30,1,0.001,0,0,0
48,64,Pass,54,32,167,1.707,4,0.001,0.014
48,64,Run,54,32,2,0.002,0,0,0
48,64,Pass,54,34,179,1.581,6,0.002,0.029
48,64,Run,54,34,3,0.002,0,0,0
48,64,Pass,54,36,183,1.557,6,0.004,0.046
48,64,Run,54,36,4,0.002,0,0,0
48,64,Pass,54,38,189,1.808,5,0.005,0.051
48,64,Run,54,38,5,0.007,0,0,0
48,64,Pass,54,40,211,2.511,8,0.005,0.042
48,64,Run,54,40,5,0.019,0,0,0
48,64,Pass,54,42,231,3.758,8,0.006,0.032
48,64,Run,54,42,7,0.039,0,0,0
48,64,Pass,54,44,263,5.394,11,0.007,0.025
48,64,Run,54,44,6,0.059,0,0,0
48,64,Pass,54,46,289,6.949,11,0.007,0.02
48,64,Run,54,46,4,0.069,0,0,0
48,64,Pass,54,48,351,8.066,11,0.007,0.016
48,64,Run,54,48,5,0.073,0,0,0
48,64,Pass,54,50,389,9.018,11,0.007,0.015
48,64,Run,54,50,6,0.084,0,0,0
48,64,Pass,54,52,430,10.339,14,0.011,0.02
48,64,Run,54,52,6,0.098,0,0,0
48,64,Pass,54,54,468,11.921,16,0.017,0.028
48,64,Run,54,54,7,0.094,0,0,0
48,64,Pass,54,56,517,12.92,17,0.022,0.034
48,64,Run,54,56,8,0.066,0,0,0
48,64,Pass,54,58,536,12.652,16,0.023,0.035
48,64,Run,54,58,6,0.033,0,0,0
48,64,Pass,54,60,563,11.454,14,0.019,0.032
48,64,Run,54,60,6,0.012,0,0,0
48,64,Pass,54,62,594,10.522,13,0.014,0.026
48,64,Run,54,62,8,0.003,0,0,0.005
48,64,Pass,54,64,659,10.712,13,0.012,0.021
48,64,Run,54,64,7,0.001,0,0,0.046
48,64,Pass,54,66,701,11.647,14,0.011,0.018
48,64,Run,54,66,8,0.002,0,0,0.08
48,64,Pass,54,68,708,12.505,12,0.008,0.013
48,64,Run,54,68,9,0.003,0,0,0.078
48,64,Pass,54,70,680,13.585,10,0.006,0.008
48,64,Run,54,70,9,0.004,0,0,0.063
48,64,Pass,54,72,643,15.866,9,0.003,0.004
48,64,Run,54,72,10,0.005,0,0,0.034
48,64,Pass,54,74,582,18.665,8,0.002,0.002
48,64,Run,54,74,10,0.007,0,0,0.013
48,64,Pass,54,76,541,19.255,8,0.002,0.002
48,64,Run,54,76,10,0.009,0,0,0.004
48,64,Pass,54,78,480,15.849,4,0.002,0.002
48,64,Run,54,78,9,0.009,0,0,0.001
48,64,Pass,54,80,436,9.952,2,0.001,0.002
48,64,Run,54,80,5,0.006,0,0,0
48,64,Pass,52,0,4,0.003,0,0,0.002
48,64,Pass,52,2,7,0.012,0,0,0.001
48,64,Pass,52,4,12,0.037,0,0,0
48,64,Pass,52,6,15,0.096,0,0,0
48,64,Pass,52,8,15,0.197,0,0,0
48,64,Pass,52,10,23,0.328,0,0,0
48,64,Pass,52,12,34,0.455,1,0,0
48,64,Pass,52,14,45,0.53,1,0,0
