x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Run,76,44,2,0.08,0,0,0
94,50,Pass,76,46,94,0.153,0,0,0.024
94,50,Run,76,46,1,0.121,0,0,0
94,50,Pass,76,48,100,0.189,1,0.001,0.052
94,50,Run,76,48,1,0.128,0,0,0
94,50,Pass,76,50,94,0.245,1,0.001,0.075
94,50,Run,76,50,1,0.094,0,0,0
94,50,Pass,76,52,100,0.3,1,0.001,0.081
94,50,Run,76,52,1,0.048,0,0,0
94,50,Pass,76,54,100,0.311,1,0.001,0.073
94,50,Run,76,54,2,0.017,0,0,0
94,50,Pass,76,56,103,0.264,1,0.001,0.055
94,50,Run,76,56,2,0.004,0,0,0
94,50,Pass,76,58,96,0.195,1,0,0.035
94,50,Run,76,58,2,0.001,0,0,0
94,50,Pass,76,60,89,0.154,1,0,0.016
94,50,Run,76,60,1,0.002,0,0,0
94,50,Pass,76,62,77,0.153,1,0,0.009
94,50,Run,76,62,1,0.006,0,0,0
94,50,Pass,76,64,63,0.157,0,0,0.01
94,50,Run,76,64,1,0.013,0,0,0
94,50,Pass,76,66,54,0.132,0,0,0.013
94,50,Run,76,66,1,0.019,0,0,0
94,50,Pass,76,68,48,0.082,0,0,0.017
94,50,Run,76,68,1,0.02,0,0,0
94,50,Pass,76,70,40,0.038,0,0,0.022
94,50,Run,76,70,1,0.014,0,0,0
94,50,Pass,76,72,35,0.014,0,0,0.024
94,50,Run,76,72,1,0.007,0,0,0
94,50,Pass,76,74,26,0.006,0,0,0.016
94,50,Run,76,74,1,0.002,0,0,0
94,50,Pass,76,76,19,0.005,0,0,0.005
94,50,Run,76,76,2,0.001,0,0,0
94,50,Pass,76,78,12,0.004,0,0,0
94,50,Run,76,78,2,0,0,0,0
94,50,Pass,76,80,7,0.002,0,0,0
94,50,Run,76,80,2,0,0,0,0
94,50,Pass,74,4,2,0,0,0,0
94,50,Pass,74,6,2,0,0,0,0
94,50,Pass,74,8,3,0,0,0,0
94,50,Pass,74,10,5,0,0,0,0
94,50,Pass,74,12,6,0,0,0,0
94,50,Pass,74,14,5,0,0,0,0
94,50,Pass,74,16,10,0,0,0,0.001
94,50,Pass,74,18,13,0.001,0,0,0.005
94,50,Pass,74,20,16,0.001,0,0,0.013
94,50,Pass,74,22,18,0.002,1,0,0.027
94,50,Pass,74,24,19,0.003,1,0,0.049
94,50,Pass,74,26,25,0.004,1,0,0.065
94,50,Run,74,26,1,0,0,0,0.092
94,50,Pass,74,28,27,0.005,1,0,0.058
94,50,Run,74,28,1,0,0,0,0.092
94,50,Pass,74,30,33,0.009,1,0,0.033
94,50,Run,74,30,1,0,0,0,0.092
94,50,Pass,74,32,40,0.017,1,0,0.012
94,50,Run,74,32,2,0,0,0,0.091
94,50,Pass,74,34,50,0.029,1,0,0.003
94,50,Run,74,34,2,0,0,0,0.091
94,50,Pass,74,36,53,0.044,1,0,0.001
94,50,Run,74,36,3,0.001,0,0,0.007
94,50,Pass,74,38,58,0.056,1,0,0
94,50,Run,74,38,2,0.007,0,0,0.001
94,50,Pass,74,40,60,0.07,1,0,0
94,50,Run,74,40,2,0.03,0,0,0
94,50,Pass,74,42,64,0.091,1,0,0.001
94,50,Run,74,42,2,0.094,0,0,0
94,50,Pass,74,44,71,0.117,1,0,0.003
94,50,Run,74,44,2,0.204,0,0,0
94,50,Pass,74,46,67,0.131,0,0,0.009
94,50,Run,74,46,1,0.308,0,0,0
94,50,Pass,74,48,71,0.129,0,0,0.024
94,50,Run,74,48,1,0.324,0,0,0
94,50,Pass,74,50,71,0.125,0,0,0.047
94,50,Run,74,50,1,0.237,0,0,0
94,50,Pass,74,52,75,0.13,1,0,0.061
94,50,Run,74,52,1,0.121,0,0,0
94,50,Pass,74,54,67,0.131,1,0,0.057
94,50,Run,74,54,1,0.043,0,0,0
94,50,Pass,74,56,71,0.117,1,0,0.042
94,50,Run,74,56,2,0.011,0,0,0
94,50,Pass,74,58,70,0.096,1,0,0.024
94,50,Run,74,58,2,0.002,0,0,0
94,50,Pass,74,60,60,0.09,0,0,0.01
94,50,Run,74,60,1,0.001,0,0,0
94,50,Pass,74,62,52,0.102,0,0,0.005
94,50,Run,74,62,1,0.004,0,0,0
94,50,Pass,74,64,47,0.111,0,0,0.004
94,50,Run,74,64,1,0.009,0,0,0
94,50,Pass,74,66,42,0.094,0,0,0.005
94,50,Run,74,66,1,0.013,0,0,0
94,50,Pass,74,68,39,0.058,0,0,0.006
94,50,Run,74,68,1,0.013,0,0,0
94,50,Pass,74,70,31,0.026,0,0,0.008
94,50,Run,74,70,1,0.009,0,0,0
94,50,Pass,74,72,26,0.009,0,0,0.009
94,50,Run,74,72,1,0.005,0,0,0
94,50,Pass,74,74,18,0.004,0,0,0.006
94,50,Run,74,74,1,0.002,0,0,0
94,50,Pass,74,76,14,0.003,0,0,0
94,50,Run,74,76,1,0,0,0,0
94,50,Pass,74,78,9,0.002,0,0,0
94,50,Run,74,78,1,0,0,0,0
94,50,Pass,74,80,6,0.001,0,0,0
94,50,Pass,72,4,1,0,0,0,0
94,50,Pass,72,6,2,0,0,0,0
94,50,Pass,72,8,2,0,0,0,0
94,50,Pass,72,10,3,0,0,0,0
94,50,Pass,72,12,5,0,0,0,0
94,50,Pass,72,14,6,0,0,0,0
94,50,Pass,72,16,6,0,0,0,0
94,50,Pass,72,18,7,0.001,0,0,0
94,50,Pass,72,20,12,0.002,0,0,0.002
94,50,Pass,72,22,14,0.003,0,0,0.004
94,50,Pass,72,24,17,0.004,1,0,0.008
94,50,Pass,72,26,16,0.004,1,0,0.016
94,50,Run,72,28,1,0,0,0,0.092
94,50,Pass,72,28,18,0.003,1,0,0.022
94,50,Pass,72,30,21,0.005,1,0,0.015
94,50,Run,72,30,1,0,0,0,0.092
94,50,Pass,72,32,27,0.009,1,0,0.005
94,50,Run,72,32,1,0,0,0,0.092
94,50,Pass,72,34,30,0.016,1,0,0.001
94,50,Run,72,34,1,0,0,0,0.092
94,50,Pass,72,36,34,0.025,1,0,0
94,50,Run,72,36,2,0.002,0,0,0.001
94,50,Pass,72,38,38,0.034,1,0,0
94,50,Run,72,38,2,0.012,0,0,0
94,50,Pass,72,40,37,0.049,1,0,0
94,50,Run,72,40,2,0.054,0,0,0
94,50,Pass,72,42,43,0.074,1,0,0
94,50,Run,72,42,2,0.167,0,0,0
94,50,Pass,72,44,49,0.101,0,0,0.001
94,50,Run,72,44,1,0.361,0,0,0
94,50,Pass,72,46,51,0.109,0,0,0.002
94,50,Run,72,46,1,0.544,0,0,0
94,50,Pass,72,48,53,0.092,0,0,0.008
94,50,Run,72,48,1,0.572,0,0,0
94,50,Pass,72,50,53,0.068,0,0,0.021
94,50,Run,72,50,1,0.42,0,0,0
94,50,Pass,72,52,52,0.054,0,0,0.038
94,50,Run,72,52,1,0.215,0,0,0
94,50,Pass,72,54,50,0.049,0,0,0.041
94,50,Run,72,54,1,0.076,0,0,0
94,50,Pass,72,56,51,0.046,0,0,0.031
94,50,Run,72,56,2,0.019,0,0,0
94,50,Pass,72,58,52,0.041,0,0,0.018
94,50,Run,72,58,2,0.003,0,0,0
94,50,Pass,72,60,43,0.043,0,0,0.007
94,50,Run,72,60,2,0.001,0,0,0
94,50,Pass,72,62,40,0.053,0,0,0.003
94,50,Run,72,62,1,0.002,0,0,0
94,50,Pass,72,64,35,0.059,0,0,0.002
94,50,Run,72,64,1,0.004,0,0,0
94,50,Pass,72,66,34,0.05,0,0,0.002
94,50,Run,72,66,1,0.006,0,0,0
94,50,Pass,72,68,28,0.031,0,0,0.003
94,50,Run,72,68,1,0.006,0,0,0
94,50,Pass,72,70,24,0.014,0,0,0.003
94,50,Run,72,70,1,0.004,0,0,0
94,50,Pass,72,72,18,0.005,0,0,0.002
94,50,Run,72,72,1,0.002,0,0,0
94,50,Pass,72,74,13,0.002,0,0,0.001
94,50,Run,72,74,1,0.001,0,0,0
94,50,Run,72,76,1,0,0,0,0
94,50,Pass,72,76,10,0.001,0,0,0
94,50,Run,72,78,1,0,0,0,0
94,50,Pass,72,78,8,0.001,0,0,0
94,50,Pass,72,80,5,0,0,0,0
94,50,Pass,70,6,1,0,0,0,0
94,50,Pass,70,8,1,0,0,0,0
94,50,Pass,70,10,3,0,0,0,0
94,50,Pass,70,12,3,0,0,0,0
94,50,Pass,70,14,4,0,0,0,0
94,50,Pass,70,16,5,0,0,0,0
94,50,Pass,70,18,4,0.002,0,0,0
94,50,Pass,70,20,5,0.004,0,0,0
94,50,Pass,70,22,8,0.007,0,0,0
94,50,Pass,70,24,11,0.009,0,0,0.001
94,50,Pass,70,26,14,0.008,1,0,0.001
94,50,Pass,70,28,15,0.005,1,0,0.002
94,50,Pass,70,30,13,0.004,1,0,0.003
94,50,Run,70,32,1,0,0,0,0.092
94,50,Pass,70,32,17,0.004,1,0,0.002
94,50,Pass,70,34,19,0.007,1,0,0
94,50,Run,70,34,2,0,0,0,0.001
94,50,Pass,70,36,25,0.011,1,0,0
94,50,Run,70,36,2,0.002,0,0,0
94,50,Pass,70,38,24,0.017,1,0,0
94,50,Run,70,38,1,0.015,0,0,0
94,50,Pass,70,40,29,0.03,1,0,0
94,50,Run,70,40,1,0.066,0,0,0
94,50,Pass,70,42,31,0.05,0,0,0
94,50,Run,70,42,1,0.205,0,0,0
94,50,Pass,70,44,35,0.07,0,0,0
94,50,Run,70,44,1,0.445,0,0,0
94,50,Pass,70,46,37,0.073,0,0,0.001
94,50,Run,70,46,1,0.671,0,0,0
94,50,Pass,70,48,37,0.057,0,0,0.003
94,50,Run,70,48,1,0.706,0,0,0
94,50,Pass,70,50,37,0.036,0,0,0.009
94,50,Run,70,50,1,0.517,0,0,0
94,50,Pass,70,52,38,0.023,0,0,0.023
94,50,Run,70,52,1,0.265,0,0,0
94,50,Pass,70,54,41,0.019,0,0,0.032
94,50,Run,70,54,1,0.094,0,0,0
94,50,Pass,70,56,43,0.018,0,0,0.028
94,50,Run,70,56,2,0.023,0,0,0
94,50,Pass,70,58,39,0.017,0,0,0.018
94,50,Run,70,58,2,0.004,0,0,0
94,50,Pass,70,60,32,0.018,0,0,0.006
94,50,Run,70,60,2,0.001,0,0,0
94,50,Pass,70,62,29,0.022,0,0,0.002
94,50,Run,70,62,1,0.001,0,0,0
94,50,Pass,70,64,27,0.024,0,0,0.001
94,50,Run,70,64,1,0.001,0,0,0
94,50,Pass,70,66,26,0.02,0,0,0.001
94,50,Run,70,66,1,0.002,0,0,0
94,50,Pass,70,68,23,0.012,0,0,0.001
94,50,Run,70,68,1,0.002,0,0,0
94,50,Pass,70,70,18,0.005,0,0,0.001
94,50,Run,70,70,1,0.001,0,0,0
94,50,Pass,70,72,14,0.002,0,0,0.001
94,50,Run,70,72,1,0.001,0,0,0
94,50,Run,70,74,1,0,0,0,0
94,50,Pass,70,74,10,0.001,0,0,0
94,50,Run,70,76,1,0,0,0,0
94,50,Pass,70,76,8,0,0,0,0
94,50,Run,70,78,1,0,0,0,0
94,50,Pass,70,78,5,0,0,0,0
94,50,Pass,70,80,5,0,0,0,0
94,50,Pass,68,8,1,0,0,0,0
94,50,Pass,68,10,2,0,0,0,0
94,50,Pass,68,12,3,0,0,0,0
94,50,Pass,68,14,3,0,0,0,0
94,50,Pass,68,16,3,0.001,0,0,0
94,50,Pass,68,18,3,0.003,0,0,0
94,50,Pass,68,20,3,0.007,0,0,0
94,50,Pass,68,22,4,0.014,0,0,0
94,50,Pass,68,24,5,0.018,0,0,0
94,50,Pass,68,26,6,0.016,0,0,0
94,50,Pass,68,28,7,0.01,0,0,0
94,50,Pass,68,30,10,0.005,1,0,0
94,50,Pass,68,32,9,0.003,1,0,0
94,50,Pass,68,34,10,0.003,1,0,0
94,50,Pass,68,36,11,0.004,1,0,0
94,50,Run,68,36,1,0.002,0,0,0
94,50,Pass,68,38,14,0.007,0,0,0
94,50,Run,68,38,1,0.013,0,0,0
94,50,Pass,68,40,17,0.014,0,0,0
94,50,Run,68,40,1,0.057,0,0,0
94,50,Pass,68,42,20,0.025,0,0,0
94,50,Run,68,42,1,0.177,0,0,0
94,50,Pass,68,44,22,0.035,0,0,0
94,50,Run,68,44,1,0.382,0,0,0
94,50,Pass,68,46,24,0.036,0,0,0
94,50,Run,68,46,1,0.577,0,0,0
94,50,Pass,68,48,24,0.027,0,0,0.001
94,50,Run,68,48,1,0.606,0,0,0
94,50,Pass,68,50,25,0.016,0,0,0.005
94,50,Run,68,50,1,0.445,0,0,0
94,50,Pass,68,52,31,0.009,0,0,0.019
94,50,Run,68,52,1,0.227,0,0,0
94,50,Pass,68,54,32,0.008,0,0,0.029
94,50,Run,68,54,1,0.081,0,0,0
94,50,Pass,68,56,28,0.009,0,0,0.022
94,50,Run,68,56,1,0.02,0,0,0
94,50,Pass,68,58,22,0.01,0,0,0.013
94,50,Run,68,58,2,0.004,0,0,0
94,50,Pass,68,60,22,0.01,0,0,0.006
94,50,Run,68,60,2,0,0,0,0
94,50,Pass,68,62,19,0.009,0,0,0.002
94,50,Run,68,62,1,0,0,0,0
94,50,Run,68,64,1,0,0,0,0
94,50,Pass,68,64,19,0.008,0,0,0.001
94,50,Run,68,66,1,0,0,0,0
94,50,Pass,68,66,17,0.006,0,0,0.001
94,50,Run,68,68,1,0,0,0,0
94,50,Pass,68,68,13,0.004,0,0,0
94,50,Run,68,70,1,0,0,0,0
94,50,Pass,68,70,13,0.002,0,0,0
94,50,Run,68,72,1,0,0,0,0
94,50,Pass,68,72,9,0.001,0,0,0
94,50,Run,68,74,1,0,0,0,0
94,50,Pass,68,74,8,0,0,0,0
94,50,Run,68,76,1,0,0,0,0
94,50,Pass,68,76,6,0,0,0,0
94,50,Pass,68,78,4,0,0,0,0
94,50,Pass,68,80,3,0,0,0,0
94,50,Pass,66,12,2,0,0,0,0
94,50,Pass,66,14,2,0,0,0,0
94,50,Pass,66,16,2,0.001,0,0,0
94,50,Pass,66,18,2,0.004,0,0,0
94,50,Pass,66,20,2,0.011,0,0,0
94,50,Pass,66,22,3,0.02,0,0,0
94,50,Pass,66,24,4,0.026,0,0,0
94,50,Pass,66,26,5,0.024,0,0,0
94,50,Pass,66,28,5,0.016,0,0,0
94,50,Pass,66,30,6,0.007,0,0,0
94,50,Pass,66,32,7,0.003,0,0,0
94,50,Pass,66,34,8,0.002,0,0,0
94,50,Pass,66,36,8,0.002,0,0,0
94,50,Run,66,36,1,0.001,0,0,0
94,50,Pass,66,38,9,0.003,0,0,0
94,50,Run,66,38,1,0.008,0,0,0
94,50,Pass,66,40,11,0.005,0,0,0
94,50,Run,66,40,1,0.034,0,0,0
94,50,Pass,66,42,13,0.009,0,0,0
94,50,Run,66,42,1,0.106,0,0,0
94,50,Pass,66,44,17,0.013,0,0,0
94,50,Run,66,44,1,0.229,0,0,0
94,50,Pass,66,46,19,0.013,0,0,0
94,50,Run,66,46,1,0.345,0,0,0
94,50,Pass,66,48,19,0.009,0,0,0.001
94,50,Run,66,48,1,0.363,0,0,0
94,50,Pass,66,50,18,0.006,0,0,0.005
94,50,Run,66,50,1,0.266,0,0,0
94,50,Pass,66,52,18,0.004,0,0,0.016
94,50,Run,66,52,1,0.136,0,0,0
94,50,Pass,66,54,17,0.004,0,0,0.018
94,50,Run,66,54,1,0.049,0,0,0
94,50,Pass,66,56,18,0.007,0,0,0.012
94,50,Run,66,56,1,0.012,0,0,0
94,50,Pass,66,58,18,0.009,0,0,0.006
94,50,Run,66,58,1,0.002,0,0,0
94,50,Run,66,60,2,0,0,0,0
94,50,Pass,66,60,16,0.008,0,0,0.003
94,50,Run,66,62,1,0,0,0,0
94,50,Pass,66,62,13,0.006,0,0,0.001
94,50,Run,66,64,1,0,0,0,0
94,50,Pass,66,64,12,0.004,0,0,0
94,50,Run,66,66,1,0,0,0,0
94,50,Pass,66,66,11,0.002,0,0,0
94,50,Run,66,68,1,0,0,0,0
94,50,Pass,66,68,6,0.001,0,0,0
94,50,Run,66,70,1,0,0,0,0
94,50,Pass,66,70,7,0,0,0,0
94,50,Run,66,72,1,0,0,0,0
94,50,Pass,66,72,7,0,0,0,0
94,50,Run,66,74,1,0,0,0,0
94,50,Pass,66,74,5,0,0,0,0
94,50,Pass,66,76,3,0,0,0,0
94,50,Pass,66,78,3,0,0,0,0
94,50,Pass,66,80,2,0,0,0,0
94,50,Pass,64,12,2,0,0,0,0
94,50,Pass,64,14,2,0,0,0,0
94,50,Pass,64,16,2,0.001,0,0,0
94,50,Pass,64,18,2,0.004,0,0,0
94,50,Pass,64,20,2,0.011,0,0,0
94,50,Pass,64,22,3,0.021,0,0,0
94,50,Pass,64,24,3,0.028,0,0,0
94,50,Pass,64,26,3,0.026,0,0,0
94,50,Pass,64,28,5,0.017,0,0,0
94,50,Pass,64,30,5,0.008,0,0,0
94,50,Pass,64,32,6,0.003,0,0,0
94,50,Pass,64,34,7,0.001,0,0,0
94,50,Pass,64,36,7,0.001,0,0,0
94,50,Run,64,36,1,0.001,0,0,0
94,50,Pass,64,38,6,0.001,0,0,0
94,50,Run,64,38,1,0.003,0,0,0
94,50,Pass,64,40,6,0.001,0,0,0
94,50,Run,64,40,1,0.014,0,0,0
94,50,Pass,64,42,9,0.002,0,0,0
94,50,Run,64,42,1,0.044,0,0,0
94,50,Pass,64,44,10,0.003,0,0,0
94,50,Run,64,44,1,0.096,0,0,0
94,50,Pass,64,46,11,0.003,0,0,0
94,50,Run,64,46,1,0.144,0,0,0
94,50,Pass,64,48,14,0.002,0,0,0.001
94,50,Run,64,48,1,0.152,0,0,0
94,50,Pass,64,50,13,0.002,0,0,0.005
94,50,Run,64,50,1,0.111,0,0,0
94,50,Pass,64,52,13,0.002,0,0,0.01
94,50,Run,64,52,1,0.057,0,0,0
94,50,Pass,64,54,10,0.003,0,0,0.007
94,50,Run,64,54,1,0.02,0,0,0
94,50,Pass,64,56,9,0.006,0,0,0.004
94,50,Run,64,56,1,0.005,0,0,0
94,50,Pass,64,58,8,0.008,0,0,0.002
94,50,Run,64,58,1,0.001,0,0,0
94,50,Pass,64,60,11,0.008,0,0,0.001
94,50,Pass,64,62,10,0.005,0,0,0
94,50,Pass,64,64,10,0.003,0,0,0
94,50,Run,64,66,1,0,0,0,0
94,50,Pass,64,66,7,0.001,0,0,0
94,50,Run,64,68,1,0,0,0,0
94,50,Pass,64,68,6,0,0,0,0
94,50,Pass,64,70,5,0,0,0,0
94,50,Pass,64,72,3,0,0,0,0
94,50,Pass,64,74,1,0,0,0,0
94,50,Pass,64,76,1,0,0,0,0
94,50,Pass,62,12,1,0,0,0,0
94,50,Pass,62,14,2,0,0,0,0
94,50,Pass,62,16,2,0.001,0,0,0
94,50,Pass,62,18,2,0.003,0,0,0
94,50,Pass,62,20,2,0.008,0,0,0
94,50,Pass,62,22,3,0.016,0,0,0
94,50,Pass,62,24,3,0.021,0,0,0
94,50,Pass,62,26,3,0.02,0,0,0
94,50,Pass,62,28,3,0.013,0,0,0
94,50,Pass,62,30,3,0.006,0,0,0
94,50,Pass,62,32,3,0.002,0,0,0
94,50,Pass,62,34,3,0.001,0,0,0
94,50,Pass,62,36,4,0,0,0,0
94,50,Pass,62,38,2,0,0,0,0
94,50,Run,62,38,1,0.001,0,0,0
94,50,Pass,62,40,3,0,0,0,0
94,50,Run,62,40,1,0.004,0,0,0
94,50,Pass,62,42,3,0,0,0,0
94,50,Run,62,42,1,0.013,0,0,0
94,50,Pass,62,44,4,0.001,0,0,0
94,50,Run,62,44,1,0.028,0,0,0
94,50,Pass,62,46,4,0.001,0,0,0
94,50,Run,62,46,1,0.042,0,0,0
94,50,Pass,62,48,6,0,0,0,0.001
94,50,Run,62,48,1,0.044,0,0,0
94,50,Pass,62,50,6,0,0,0,0.004
94,50,Run,62,50,1,0.032,0,0,0
94,50,Pass,62,52,8,0.001,0,0,0.004
94,50,Run,62,52,1,0.017,0,0,0
94,50,Pass,62,54,6,0.002,0,0,0.002
94,50,Run,62,54,1,0.006,0,0,0
94,50,Pass,62,56,6,0.004,0,0,0.001
94,50,Run,62,56,1,0.001,0,0,0
94,50,Pass,62,58,6,0.005,0,0,0.001
94,50,Run,62,58,1,0,0,0,0
94,50,Pass,62,60,7,0.005,0,0,0
94,50,Pass,62,62,5,0.004,0,0,0
94,50,Pass,62,64,5,0.002,0,0,0
94,50,Pass,62,66,4,0.001,0,0,0
94,50,Pass,62,68,4,0,0,0,0
94,50,Pass,62,70,4,0,0,0,0
94,50,Pass,62,72,2,0,0,0,0
94,50,Pass,60,14,1,0,0,0,0
94,50,Pass,60,16,2,0,0,0,0
94,50,Pass,60,18,2,0.002,0,0,0
94,50,Pass,60,20,2,0.004,0,0,0
94,50,Pass,60,22,2,0.008,0,0,0
94,50,Pass,60,24,3,0.011,0,0,0
94,50,Pass,60,26,3,0.01,0,0,0
94,50,Pass,60,28,3,0.007,0,0,0
94,50,Pass,60,30,3,0.003,0,0,0
94,50,Pass,60,32,2,0.001,0,0,0
94,50,Pass,60,34,2,0,0,0,0
94,50,Pass,60,36,2,0,0,0,0
94,50,Pass,60,38,1,0,0,0,0
94,50,Pass,60,40,2,0,0,0,0
94,50,Run,60,40,1,0.001,0,0,0
94,50,Pass,60,42,2,0,0,0,0
94,50,Run,60,42,1,0.003,0,0,0
94,50,Pass,60,44,2,0,0,0,0
94,50,Run,60,44,1,0.006,0,0,0
94,50,Pass,60,46,4,0,0,0,0
94,50,Run,60,46,1,0.009,0,0,0
94,50,Pass,60,48,3,0,0,0,0
94,50,Run,60,48,1,0.009,0,0,0
94,50,Pass,60,50,5,0,0,0,0.002
94,50,Run,60,50,1,0.007,0,0,0
94,50,Pass,60,52,4,0,0,0,0.001
94,50,Run,60,52,1,0.003,0,0,0
94,50,Pass,60,54,4,0.001,0,0,0.001
94,50,Run,60,54,1,0.001,0,0,0
94,50,Pass,60,56,4,0.002,0,0,0
94,50,Run,60,56,1,0,0,0,0
94,50,Pass,60,58,4,0.003,0,0,0
94,50,Pass,60,60,4,0.003,0,0,0
94,50,Pass,60,62,3,0.002,0,0,0
94,50,Pass,60,64,3,0.001,0,0,0
94,50,Pass,60,66,2,0,0,0,0
94,50,Pass,60,68,2,0,0,0,0
94,50,Pass,60,70,1,0,0,0,0
94,50,Pass,58,14,1,0,0,0,0
94,50,Pass,58,16,1,0,0,0,0
94,50,Pass,58,18,1,0.001,0,0,0
94,50,Pass,58,20,2,0.002,0,0,0
94,50,Pass,58,22,2,0.003,0,0,0
94,50,Pass,58,24,2,0.004,0,0,0
94,50,Pass,58,26,2,0.004,0,0,0
94,50,Pass,58,28,2,0.002,0,0,0
94,50,Pass,58,30,2,0.001,0,0,0
94,50,Pass,58,32,2,0,0,0,0
94,50,Pass,58,34,2,0,0,0,0
94,50,Pass,58,36,2,0,0,0,0
94,50,Pass,58,38,1,0,0,0,0
94,50,Pass,58,40,1,0,0,0,0
94,50,Run,58,42,1,0,0,0,0
94,50,Pass,58,42,1,0,0,0,0
94,50,Run,58,44,1,0.001,0,0,0
94,50,Pass,58,44,1,0,0,0,0
94,50,Run,58,46,1,0.001,0,0,0
94,50,Pass,58,48,2,0,0,0,0
94,50,Run,58,48,1,0.001,0,0,0
94,50,Pass,58,50,2,0,0,0,0
94,50,Run,58,50,1,0.001,0,0,0
94,50,Pass,58,52,3,0,0,0,0
94,50,Run,58,52,1,0,0,0,0
94,50,Pass,58,54,3,0,0,0,0
94,50,Pass,58,56,3,0.001,0,0,0
94,50,Pass,58,58,3,0.001,0,0,0
94,50,Pass,58,60,3,0.001,0,0,0
94,50,Pass,58,62,3,0.001,0,0,0
94,50,Pass,58,64,2,0,0,0,0
94,50,Pass,58,66,2,0,0,0,0
94,50,Pass,58,68,1,0,0,0,0
94,50,Pass,58,70,1,0,0,0,0
94,50,Pass,56,16,1,0,0,0,0
94,50,Pass,56,18,1,0,0,0,0
94,50,Pass,56,20,1,0,0,0,0
94,50,Pass,56,22,1,0.001,0,0,0
94,50,Pass,56,24,1,0.001,0,0,0
94,50,Pass,56,26,2,0.001,0,0,0
94,50,Pass,56,28,2,0.001,0,0,0
94,50,Pass,56,30,2,0,0,0,0
94,50,Pass,56,32,2,0,0,0,0
94,50,Pass,56,34,2,0,0,0,0
94,50,Pass,56,36,1,0,0,0,0
94,50,Pass,56,38,1,0,0,0,0
94,50,Pass,56,40,1,0,0,0,0
94,50,Pass,56,42,1,0,0,0,0
94,50,Pass,56,50,1,0,0,0,0
94,50,Pass,56,52,2,0,0,0,0
94,50,Pass,56,54,2,0,0,0,0
94,50,Pass,56,56,3,0,0,0,0
94,50,Pass,56,58,2,0,0,0,0
94,50,Pass,56,60,2,0,0,0,0
94,50,Pass,56,62,2,0,0,0,0
94,50,Pass,56,64,1,0,0,0,0
94,50,Pass,56,66,1,0,0,0,0
94,50,Pass,56,68,1,0,0,0,0
94,50,Pass,54,18,1,0,0,0,0
94,50,Pass,54,20,1,0,0,0,0
94,50,Pass,54,22,1,0,0,0,0
94,50,Pass,54,24,1,0,0,0,0
94,50,Pass,54,26,1,0,0,0,0
94,50,Pass,54,28,1,0,0,0,0
94,50,Pass,54,30,2,0,0,0,0
94,50,Pass,54,32,2,0,0,0,0
94,50,Pass,54,34,1,0,0,0,0
94,50,Pass,54,36,1,0,0,0,0
94,50,Pass,54,38,1,0,0,0,0
94,50,Pass,54,52,1,0,0,0,0
94,50,Pass,54,54,1,0,0,0,0
94,50,Pass,54,56,1,0,0,0,0
94,50,Pass,54,58,1,0,0,0,0
94,50,Pass,54,60,1,0,0,0,0
94,50,Pass,54,62,1,0,0,0,0
94,50,Pass,54,64,1,0,0,0,0
94,50,Pass,54,66,1,0,0,0,0
94,50,Pass,52,22,1,0,0,0,0
94,50,Pass,52,24,1,0,0,0,0
94,50,Pass,52,26,1,0,0,0,0
94,50,Pass,52,28,1,0,0,0,0
94,50,Pass,52,56,1,0,0,0,0
94,50,Pass,52,58,1,0,0,0,0
94,50,Pass,52,60,1,0,0,0,0
94,50,Pass,52,62,1,0,0,0,0
94,50,Shot,NaN,NaN,69,11.785,3,0.092,0.153
