x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,58,50,147,1.711,6,0.001,0.007
78,70,Run,58,50,2,0,0,0,0.008
78,70,Pass,58,52,163,2.201,7,0,0.003
78,70,Run,58,52,2,0,0,0,0.005
78,70,Pass,58,54,184,2.419,7,0,0.002
78,70,Run,58,54,3,0,0,0,0.003
78,70,Pass,58,56,229,2.285,7,0,0.002
78,70,Run,58,56,5,0,0,0,0.045
78,70,Pass,58,58,247,2.055,5,0.001,0.005
78,70,Run,58,58,5,0.003,0,0,0.062
78,70,Pass,58,60,273,2.084,6,0.001,0.01
78,70,Run,58,60,5,0.011,0,0,0.075
78,70,Pass,58,62,294,2.611,6,0.002,0.013
78,70,Run,58,62,6,0.034,0,0,0.086
78,70,Pass,58,64,319,3.619,6,0.002,0.012
78,70,Run,58,64,7,0.076,0,0,0.096
78,70,Pass,58,66,325,4.756,6,0.002,0.01
78,70,Run,58,66,6,0.121,0,0.001,0.105
78,70,Pass,58,68,329,5.438,6,0.002,0.008
78,70,Run,58,68,6,0.137,0,0.001,0.113
78,70,Pass,58,70,314,5.222,6,0.002,0.006
78,70,Run,58,70,6,0.109,0,0.001,0.12
78,70,Pass,58,72,293,4.205,6,0.001,0.005
78,70,Run,58,72,6,0.062,0,0,0.125
78,70,Pass,58,74,266,2.916,3,0.001,0.004
78,70,Run,58,74,5,0.026,0,0,0.121
78,70,Pass,58,76,236,1.8,3,0,0.004
78,70,Run,58,76,5,0.011,0,0,0.085
78,70,Pass,58,78,195,0.985,2,0,0.004
78,70,Run,58,78,5,0.007,0,0,0.026
78,70,Pass,58,80,149,0.454,1,0,0.004
78,70,Run,58,80,2,0.006,0,0,0.004
78,70,Pass,56,6,1,0,0,0,0
78,70,Pass,56,8,1,0,0,0,0
78,70,Pass,56,10,1,0,0,0,0
78,70,Pass,56,12,2,0,0,0,0
78,70,Pass,56,14,4,0.001,0,0,0
78,70,Pass,56,16,6,0.002,0,0,0
78,70,Pass,56,18,6,0.007,0,0,0
78,70,Pass,56,20,9,0.017,0,0,0
78,70,Pass,56,22,13,0.029,0,0,0
78,70,Pass,56,24,15,0.036,0,0,0
78,70,Pass,56,26,17,0.035,0,0,0
78,70,Pass,56,28,22,0.032,0,0,0.006
78,70,Pass,56,30,31,0.036,0,0,0.027
78,70,Pass,56,32,38,0.051,0,0,0.056
78,70,Pass,56,34,43,0.081,0,0,0.076
78,70,Pass,56,36,52,0.128,1,0,0.074
78,70,Pass,56,38,55,0.198,2,0.001,0.054
78,70,Pass,56,40,66,0.313,2,0.001,0.032
78,70,Pass,56,42,69,0.481,3,0,0.018
78,70,Pass,56,44,76,0.656,3,0,0.013
78,70,Pass,56,46,86,0.789,3,0,0.01
78,70,Pass,56,48,102,0.944,4,0,0.006
78,70,Run,56,48,1,0,0,0,0
78,70,Pass,56,50,117,1.224,6,0,0.003
78,70,Run,56,50,1,0,0,0,0
78,70,Pass,56,52,145,1.565,7,0,0.001
78,70,Run,56,52,3,0,0,0,0
78,70,Pass,56,54,162,1.768,6,0,0.001
78,70,Run,56,54,4,0,0,0,0
78,70,Pass,56,56,177,1.775,6,0,0.002
78,70,Run,56,56,5,0.001,0,0,0.027
78,70,Pass,56,58,217,1.766,6,0,0.005
78,70,Run,56,58,5,0.005,0,0,0.044
78,70,Pass,56,60,234,1.984,6,0.001,0.008
78,70,Run,56,60,6,0.02,0,0,0.057
78,70,Pass,56,62,251,2.57,6,0.001,0.011
78,70,Run,56,62,6,0.061,0,0,0.069
78,70,Pass,56,64,267,3.473,6,0.002,0.011
78,70,Run,56,64,6,0.132,0,0.001,0.08
78,70,Pass,56,66,279,4.386,6,0.002,0.009
78,70,Run,56,66,7,0.204,0,0.001,0.09
78,70,Pass,56,68,264,4.807,5,0.002,0.008
78,70,Run,56,68,8,0.225,0,0.001,0.099
78,70,Pass,56,70,256,4.392,5,0.001,0.007
78,70,Run,56,70,9,0.176,0,0.001,0.108
78,70,Pass,56,72,236,3.316,4,0.001,0.006
78,70,Run,56,72,8,0.099,0,0.001,0.112
78,70,Pass,56,74,213,2.114,3,0.001,0.007
78,70,Run,56,74,6,0.046,0,0,0.101
78,70,Pass,56,76,189,1.184,3,0,0.007
78,70,Run,56,76,5,0.026,0,0,0.05
78,70,Pass,56,78,158,0.59,2,0,0.008
78,70,Run,56,78,4,0.024,0,0,0.011
78,70,Pass,56,80,130,0.252,1,0,0.007
78,70,Run,56,80,3,0.022,0,0,0.002
78,70,Pass,54,6,1,0,0,0,0
78,70,Pass,54,8,1,0,0,0,0
78,70,Pass,54,10,1,0,0,0,0
78,70,Pass,54,12,2,0,0,0,0
78,70,Pass,54,14,2,0,0,0,0
78,70,Pass,54,16,2,0.002,0,0,0
78,70,Pass,54,18,4,0.006,0,0,0
78,70,Pass,54,20,4,0.013,0,0,0
78,70,Pass,54,22,9,0.022,0,0,0
78,70,Pass,54,24,12,0.026,0,0,0
78,70,Pass,54,26,15,0.022,0,0,0
78,70,Pass,54,28,18,0.016,0,0,0
78,70,Pass,54,30,22,0.015,0,0,0.012
78,70,Pass,54,32,27,0.023,0,0,0.022
78,70,Pass,54,34,36,0.047,0,0,0.023
78,70,Pass,54,36,40,0.085,0,0,0.02
78,70,Pass,54,38,45,0.143,1,0,0.013
78,70,Pass,54,40,50,0.244,2,0,0.007
78,70,Pass,54,42,55,0.401,2,0,0.004
78,70,Pass,54,44,62,0.565,2,0,0.003
78,70,Pass,54,46,71,0.663,2,0,0.002
78,70,Pass,54,48,87,0.71,3,0,0.002
78,70,Run,54,48,1,0,0,0,0
78,70,Pass,54,50,101,0.797,4,0,0.001
78,70,Run,54,50,1,0,0,0,0
78,70,Pass,54,52,118,0.943,6,0,0.001
78,70,Run,54,52,2,0,0,0,0
78,70,Pass,54,54,128,1.084,5,0,0.001
78,70,Run,54,54,3,0.001,0,0,0
78,70,Pass,54,56,146,1.211,6,0,0.002
78,70,Run,54,56,4,0.002,0,0,0.014
78,70,Pass,54,58,167,1.431,6,0,0.003
78,70,Run,54,58,5,0.008,0,0,0.027
78,70,Pass,54,60,181,1.843,6,0.001,0.006
78,70,Run,54,60,6,0.029,0,0,0.04
78,70,Pass,54,62,195,2.453,6,0.001,0.007
78,70,Run,54,62,7,0.082,0,0,0.052
78,70,Pass,54,64,209,3.169,5,0.001,0.008
78,70,Run,54,64,7,0.169,0,0.001,0.063
78,70,Pass,54,66,210,3.766,5,0.002,0.008
78,70,Run,54,66,7,0.252,0,0.001,0.073
78,70,Pass,54,68,216,3.903,5,0.002,0.008
78,70,Run,54,68,8,0.269,0,0.001,0.083
78,70,Pass,54,70,205,3.396,4,0.001,0.008
78,70,Run,54,70,8,0.207,0,0.001,0.092
78,70,Pass,54,72,192,2.459,4,0.001,0.01
78,70,Run,54,72,7,0.118,0,0.001,0.095
78,70,Pass,54,74,175,1.511,3,0.001,0.012
78,70,Run,54,74,7,0.064,0,0,0.072
78,70,Pass,54,76,156,0.811,3,0.001,0.015
78,70,Run,54,76,6,0.055,0,0,0.024
78,70,Pass,54,78,132,0.382,2,0,0.015
78,70,Run,54,78,5,0.063,0,0,0.004
78,70,Pass,54,80,106,0.153,2,0,0.014
78,70,Run,54,80,3,0.06,0,0,0.001
78,70,Pass,52,6,1,0,0,0,0
78,70,Pass,52,8,1,0,0,0,0
78,70,Pass,52,10,1,0,0,0,0
78,70,Pass,52,12,2,0,0,0,0
78,70,Pass,52,14,2,0,0,0,0
78,70,Pass,52,16,2,0.001,0,0,0
78,70,Pass,52,18,3,0.003,0,0,0
78,70,Pass,52,20,5,0.008,0,0,0
78,70,Pass,52,22,8,0.013,0,0,0
78,70,Pass,52,24,12,0.015,0,0,0
78,70,Pass,52,26,14,0.012,0,0,0
78,70,Pass,52,28,15,0.008,0,0,0
78,70,Pass,52,30,17,0.009,0,0,0
78,70,Pass,52,32,20,0.022,0,0,0
78,70,Pass,52,34,28,0.052,0,0,0.003
78,70,Pass,52,36,31,0.095,0,0,0.002
78,70,Pass,52,38,33,0.143,0,0,0.002
78,70,Pass,52,40,35,0.204,0,0,0.001
78,70,Pass,52,42,45,0.3,1,0,0.001
78,70,Pass,52,44,50,0.416,2,0,0
78,70,Pass,52,46,58,0.493,2,0,0
78,70,Run,52,46,1,0,0,0,0
78,70,Pass,52,48,72,0.503,3,0,0
78,70,Run,52,48,1,0,0,0,0
78,70,Pass,52,50,77,0.488,1,0,0
78,70,Run,52,50,1,0,0,0,0
78,70,Pass,52,52,85,0.502,2,0,0.001
78,70,Run,52,52,2,0,0,0,0
78,70,Pass,52,54,96,0.575,3,0,0.001
78,70,Run,52,54,3,0.001,0,0,0
78,70,Pass,52,56,112,0.752,5,0,0.002
78,70,Run,52,56,4,0.003,0,0,0.006
78,70,Pass,52,58,127,1.091,5,0,0.002
78,70,Run,52,58,6,0.011,0,0,0.015
78,70,Pass,52,60,137,1.573,5,0,0.003
78,70,Run,52,60,6,0.033,0,0,0.025
78,70,Pass,52,62,147,2.079,5,0.001,0.005
78,70,Run,52,62,7,0.084,0,0,0.035
78,70,Pass,52,64,157,2.51,5,0.001,0.006
78,70,Run,52,64,7,0.164,0,0,0.045
78,70,Pass,52,66,162,2.783,5,0.001,0.008
78,70,Run,52,66,8,0.235,0,0.001,0.055
78,70,Pass,52,68,158,2.762,4,0.001,0.009
78,70,Run,52,68,8,0.245,0,0.001,0.064
78,70,Pass,52,70,162,2.368,4,0.001,0.011
78,70,Run,52,70,8,0.186,0,0.001,0.072
78,70,Pass,52,72,155,1.734,4,0.001,0.015
78,70,Run,52,72,7,0.113,0,0,0.07
78,70,Pass,52,74,138,1.087,3,0.001,0.021
78,70,Run,52,74,7,0.079,0,0,0.041
78,70,Pass,52,76,123,0.583,3,0.001,0.025
78,70,Run,52,76,6,0.093,0,0,0.01
78,70,Pass,52,78,103,0.262,2,0,0.026
78,70,Run,52,78,6,0.118,0,0,0.002
78,70,Pass,52,80,83,0.096,2,0,0.025
78,70,Run,52,80,4,0.114,0,0,0
78,70,Pass,50,6,1,0,0,0,0
78,70,Pass,50,8,1,0,0,0,0
78,70,Pass,50,10,1,0,0,0,0
78,70,Pass,50,12,2,0,0,0,0
78,70,Pass,50,14,2,0,0,0,0
78,70,Pass,50,16,3,0.001,0,0,0
78,70,Pass,50,18,3,0.002,0,0,0
78,70,Pass,50,20,4,0.003,0,0,0
78,70,Pass,50,22,5,0.005,0,0,0
78,70,Pass,50,24,7,0.006,0,0,0
78,70,Pass,50,26,12,0.005,0,0,0
78,70,Pass,50,28,15,0.004,0,0,0.001
78,70,Pass,50,30,15,0.008,0,0,0.001
78,70,Pass,50,32,15,0.023,0,0,0
78,70,Pass,50,34,18,0.055,0,0,0
78,70,Pass,50,36,25,0.099,0,0,0
78,70,Pass,50,38,25,0.133,0,0,0
78,70,Pass,50,40,28,0.156,0,0,0
78,70,Pass,50,42,31,0.19,0,0,0
78,70,Pass,50,44,38,0.252,0,0,0
78,70,Pass,50,46,45,0.312,0,0,0
78,70,Run,50,46,1,0,0,0,0
78,70,Pass,50,48,52,0.328,0,0,0
78,70,Run,50,48,1,0,0,0,0
78,70,Pass,50,50,59,0.299,1,0,0.001
78,70,Run,50,50,2,0,0,0,0
78,70,Pass,50,52,65,0.27,1,0,0.001
78,70,Run,50,52,2,0,0,0,0
78,70,Pass,50,54,74,0.306,2,0,0.002
78,70,Run,50,54,3,0.001,0,0,0
78,70,Pass,50,56,86,0.473,4,0,0.001
78,70,Run,50,56,5,0.004,0,0,0.003
78,70,Pass,50,58,98,0.805,5,0,0.001
78,70,Run,50,58,6,0.012,0,0,0.007
78,70,Pass,50,60,116,1.225,5,0,0.002
78,70,Run,50,60,7,0.032,0,0,0.013
78,70,Pass,50,62,123,1.564,5,0,0.003
78,70,Run,50,62,7,0.073,0,0,0.02
78,70,Pass,50,64,127,1.737,4,0,0.006
78,70,Run,50,64,7,0.133,0,0,0.027
78,70,Pass,50,66,130,1.79,4,0.001,0.008
78,70,Run,50,66,8,0.185,0,0,0.034
78,70,Pass,50,68,126,1.747,4,0.001,0.011
78,70,Run,50,68,9,0.192,0,0,0.04
78,70,Pass,50,70,122,1.568,4,0.001,0.014
78,70,Run,50,70,9,0.152,0,0,0.043
78,70,Pass,50,72,117,1.242,3,0.001,0.019
78,70,Run,50,72,8,0.103,0,0,0.037
78,70,Pass,50,74,109,0.831,3,0.001,0.025
78,70,Run,50,74,8,0.091,0,0,0.017
78,70,Pass,50,76,93,0.451,2,0.001,0.03
78,70,Run,50,76,7,0.121,0,0,0.004
78,70,Pass,50,78,79,0.193,2,0,0.033
78,70,Run,50,78,6,0.156,0,0,0.001
78,70,Pass,50,80,61,0.064,1,0,0.034
78,70,Run,50,80,4,0.151,0,0,0
78,70,Pass,48,6,1,0,0,0,0
78,70,Pass,48,8,1,0,0,0,0
78,70,Pass,48,10,1,0,0,0,0
78,70,Pass,48,12,1,0,0,0,0
78,70,Pass,48,14,2,0,0,0,0
78,70,Pass,48,16,3,0,0,0,0
78,70,Pass,48,18,3,0,0,0,0
78,70,Pass,48,20,4,0.001,0,0,0
78,70,Pass,48,22,4,0.002,0,0,0
78,70,Pass,48,24,6,0.002,0,0,0
78,70,Pass,48,26,10,0.002,0,0,0
78,70,Pass,48,28,13,0.002,0,0,0.001
78,70,Pass,48,30,13,0.005,0,0,0.001
78,70,Pass,48,32,14,0.018,0,0,0
78,70,Pass,48,34,16,0.044,0,0,0
78,70,Pass,48,36,18,0.077,0,0,0
78,70,Pass,48,38,19,0.099,0,0,0
78,70,Pass,48,40,22,0.101,0,0,0
78,70,Pass,48,42,23,0.103,0,0,0
78,70,Pass,48,44,28,0.127,0,0,0
78,70,Pass,48,46,34,0.166,0,0,0
78,70,Run,48,46,1,0,0,0,0
78,70,Pass,48,48,38,0.186,0,0,0
78,70,Run,48,48,1,0,0,0,0
78,70,Pass,48,50,45,0.173,0,0,0.001
78,70,Run,48,50,2,0,0,0,0
78,70,Pass,48,52,52,0.153,1,0,0.002
78,70,Run,48,52,2,0,0,0,0
78,70,Pass,48,54,59,0.18,1,0,0.002
78,70,Run,48,54,2,0.001,0,0,0
78,70,Pass,48,56,71,0.312,3,0,0.001
78,70,Run,48,56,4,0.004,0,0,0
78,70,Pass,48,58,85,0.571,3,0,0.001
78,70,Run,48,58,6,0.011,0,0,0.002
78,70,Pass,48,60,96,0.877,4,0,0.001
78,70,Run,48,60,7,0.028,0,0,0.005
78,70,Pass,48,62,110,1.08,4,0,0.002
78,70,Run,48,62,7,0.06,0,0,0.008
78,70,Pass,48,64,110,1.119,4,0,0.005
78,70,Run,48,64,8,0.107,0,0,0.012
78,70,Pass,48,66,111,1.083,4,0,0.008
78,70,Run,48,66,9,0.153,0,0,0.014
78,70,Pass,48,68,111,1.065,4,0.001,0.012
78,70,Run,48,68,9,0.17,0,0,0.016
78,70,Pass,48,70,106,1.036,3,0.001,0.014
78,70,Run,48,70,9,0.149,0,0,0.015
78,70,Pass,48,72,100,0.902,3,0.001,0.018
78,70,Run,48,72,8,0.114,0,0,0.012
78,70,Pass,48,74,89,0.64,2,0.001,0.021
78,70,Run,48,74,8,0.1,0,0,0.005
78,70,Pass,48,76,78,0.348,2,0,0.026
78,70,Run,48,76,8,0.12,0,0,0.001
78,70,Pass,48,78,67,0.142,2,0,0.03
78,70,Run,48,78,7,0.147,0,0,0
78,70,Pass,48,80,45,0.042,1,0,0.034
78,70,Run,48,80,4,0.14,0,0,0
78,70,Pass,46,8,1,0,0,0,0
78,70,Pass,46,10,1,0,0,0,0
78,70,Pass,46,12,1,0,0,0,0
78,70,Pass,46,14,2,0,0,0,0
78,70,Pass,46,16,3,0,0,0,0
78,70,Pass,46,18,3,0,0,0,0
78,70,Pass,46,20,3,0,0,0,0
78,70,Pass,46,22,4,0.001,0,0,0
78,70,Pass,46,24,4,0.001,0,0,0
78,70,Pass,46,26,8,0.001,0,0,0
78,70,Pass,46,28,12,0.001,0,0,0.001
78,70,Pass,46,30,14,0.003,0,0,0.001
78,70,Pass,46,32,14,0.01,0,0,0
78,70,Pass,46,34,13,0.025,0,0,0
78,70,Pass,46,36,16,0.045,0,0,0
78,70,Pass,46,38,19,0.057,0,0,0
78,70,Pass,46,40,18,0.054,0,0,0
78,70,Pass,46,42,18,0.048,0,0,0
78,70,Pass,46,44,20,0.054,0,0,0
78,70,Pass,46,46,22,0.071,0,0,0
78,70,Run,46,46,1,0,0,0,0
78,70,Pass,46,48,33,0.085,0,0,0.001
78,70,Run,46,48,1,0,0,0,0
78,70,Pass,46,50,41,0.086,0,0,0.001
78,70,Run,46,50,2,0,0,0,0
78,70,Pass,46,52,46,0.086,0,0,0.002
78,70,Run,46,52,2,0,0,0,0
78,70,Pass,46,54,55,0.116,1,0,0.002
78,70,Run,46,54,2,0.001,0,0,0
78,70,Pass,46,56,57,0.212,2,0,0.001
78,70,Run,46,56,4,0.003,0,0,0
78,70,Pass,46,58,74,0.39,2,0,0.001
78,70,Run,46,58,6,0.008,0,0,0
78,70,Pass,46,60,84,0.595,3,0,0.001
78,70,Run,46,60,7,0.022,0,0,0.002
78,70,Pass,46,62,90,0.723,4,0,0.002
78,70,Run,46,62,8,0.05,0,0,0.002
78,70,Pass,46,64,98,0.729,4,0,0.004
78,70,Run,46,64,8,0.097,0,0,0.003
78,70,Pass,46,66,106,0.681,4,0,0.006
78,70,Run,46,66,8,0.151,0,0,0.003
78,70,Pass,46,68,103,0.663,3,0,0.009
78,70,Run,46,68,9,0.184,0,0,0.003
78,70,Pass,46,70,101,0.665,3,0,0.011
78,70,Run,46,70,10,0.177,0,0,0.003
78,70,Pass,46,72,92,0.601,2,0,0.012
78,70,Run,46,72,9,0.14,0,0,0.002
78,70,Pass,46,74,78,0.434,2,0,0.015
78,70,Run,46,74,9,0.106,0,0,0.001
78,70,Pass,46,76,67,0.234,2,0,0.018
78,70,Run,46,76,9,0.097,0,0,0
78,70,Pass,46,78,51,0.092,1,0,0.022
78,70,Run,46,78,7,0.102,0,0,0
78,70,Pass,46,80,40,0.026,1,0,0.026
78,70,Run,46,80,6,0.092,0,0,0
78,70,Pass,44,10,1,0,0,0,0
78,70,Pass,44,12,1,0,0,0,0
78,70,Pass,44,14,2,0,0,0,0
78,70,Pass,44,16,2,0,0,0,0
78,70,Pass,44,18,3,0,0,0,0
78,70,Pass,44,20,3,0,0,0,0
78,70,Pass,44,22,4,0.001,0,0,0
78,70,Pass,44,24,4,0.001,0,0,0
78,70,Pass,44,26,5,0.001,0,0,0
78,70,Pass,44,28,8,0.001,0,0,0
78,70,Pass,44,30,10,0.002,0,0,0.001
78,70,Pass,44,32,11,0.005,0,0,0
78,70,Pass,44,34,11,0.011,0,0,0
78,70,Pass,44,36,11,0.02,0,0,0
78,70,Pass,44,38,12,0.026,0,0,0
78,70,Pass,44,40,13,0.025,0,0,0
78,70,Pass,44,42,15,0.02,0,0,0
78,70,Pass,44,44,18,0.019,0,0,0
78,70,Pass,44,46,19,0.025,0,0,0
78,70,Pass,44,48,22,0.031,0,0,0.001
78,70,Run,44,48,1,0,0,0,0
78,70,Pass,44,50,27,0.038,0,0,0.001
78,70,Run,44,50,1,0,0,0,0
78,70,Pass,44,52,30,0.051,0,0,0.002
78,70,Run,44,52,2,0,0,0,0
78,70,Pass,44,54,37,0.082,0,0,0.001
78,70,Run,44,54,2,0,0,0,0
78,70,Pass,44,56,44,0.149,1,0,0.001
78,70,Run,44,56,3,0.002,0,0,0
78,70,Pass,44,58,53,0.259,1,0,0.001
78,70,Run,44,58,6,0.005,0,0,0
78,70,Pass,44,60,65,0.388,1,0,0.001
78,70,Run,44,60,7,0.015,0,0,0
78,70,Pass,44,62,74,0.475,1,0,0.001
78,70,Run,44,62,8,0.04,0,0,0
78,70,Pass,44,64,79,0.486,1,0,0.002
78,70,Run,44,64,8,0.085,0,0,0.001
78,70,Pass,44,66,85,0.448,2,0,0.003
78,70,Run,44,66,8,0.142,0,0,0.001
78,70,Pass,44,68,85,0.409,2,0,0.005
78,70,Run,44,68,10,0.185,0,0,0.001
78,70,Pass,44,70,82,0.382,2,0,0.006
78,70,Run,44,70,10,0.188,0,0,0
78,70,Pass,44,72,70,0.331,2,0,0.008
78,70,Run,44,72,9,0.154,0,0,0
78,70,Pass,44,74,62,0.234,1,0,0.009
78,70,Run,44,74,9,0.109,0,0,0
78,70,Pass,44,76,48,0.124,1,0,0.011
78,70,Run,44,76,7,0.078,0,0,0
78,70,Pass,44,78,39,0.047,1,0,0.014
78,70,Run,44,78,6,0.063,0,0,0
78,70,Pass,44,80,27,0.013,1,0,0.017
78,70,Run,44,80,6,0.049,0,0,0
78,70,Pass,42,12,1,0,0,0,0
78,70,Pass,42,14,2,0,0,0,0
78,70,Pass,42,16,2,0,0,0,0
78,70,Pass,42,18,2,0,0,0,0
78,70,Pass,42,20,2,0,0,0,0
78,70,Pass,42,22,2,0.001,0,0,0
78,70,Pass,42,24,2,0.001,0,0,0
78,70,Pass,42,26,2,0.001,0,0,0
78,70,Pass,42,28,5,0.001,0,0,0
78,70,Pass,42,30,8,0.001,0,0,0
78,70,Pass,42,32,9,0.002,0,0,0
78,70,Pass,42,34,9,0.004,0,0,0
78,70,Pass,42,36,9,0.008,0,0,0
78,70,Pass,42,38,9,0.011,0,0,0
78,70,Pass,42,40,10,0.011,0,0,0
78,70,Pass,42,42,10,0.008,0,0,0
78,70,Pass,42,44,12,0.006,0,0,0
78,70,Pass,42,46,13,0.007,0,0,0
78,70,Pass,42,48,13,0.01,0,0,0.001
78,70,Run,42,48,1,0,0,0,0
78,70,Pass,42,50,16,0.018,0,0,0.001
78,70,Run,42,50,1,0,0,0,0
78,70,Pass,42,52,20,0.035,0,0,0.001
78,70,Run,42,52,2,0,0,0,0
78,70,Pass,42,54,21,0.062,0,0,0.001
78,70,Run,42,54,2,0,0,0,0
78,70,Pass,42,56,35,0.102,0,0,0
78,70,Run,42,56,3,0.001,0,0,0
78,70,Pass,42,58,42,0.161,1,0,0
78,70,Run,42,58,4,0.003,0,0,0
78,70,Pass,42,60,49,0.23,1,0,0
78,70,Run,42,60,7,0.009,0,0,0
78,70,Pass,42,62,56,0.283,1,0,0.001
78,70,Run,42,62,7,0.026,0,0,0
78,70,Pass,42,64,58,0.298,1,0,0.001
78,70,Run,42,64,7,0.06,0,0,0
78,70,Pass,42,66,60,0.273,1,0,0.002
78,70,Run,42,66,9,0.106,0,0,0
78,70,Pass,42,68,62,0.229,1,0,0.002
78,70,Run,42,68,10,0.146,0,0,0
78,70,Pass,42,70,55,0.186,1,0,0.003
78,70,Run,42,70,9,0.163,0,0,0
78,70,Pass,42,72,47,0.144,1,0,0.004
78,70,Run,42,72,8,0.155,0,0,0
78,70,Pass,42,74,41,0.096,1,0,0.005
78,70,Run,42,74,8,0.134,0,0,0
78,70,Pass,42,76,35,0.049,1,0,0.007
78,70,Run,42,76,6,0.108,0,0,0
78,70,Pass,42,78,24,0.018,1,0,0.008
78,70,Run,42,78,6,0.076,0,0,0
78,70,Pass,42,80,20,0.005,0,0,0.01
78,70,Run,42,80,6,0.044,0,0,0
78,70,Pass,40,14,1,0,0,0,0
78,70,Pass,40,16,1,0,0,0,0
78,70,Pass,40,18,1,0,0,0,0
78,70,Pass,40,20,1,0,0,0,0
78,70,Pass,40,22,1,0.001,0,0,0
78,70,Pass,40,24,1,0.001,0,0,0
78,70,Pass,40,26,2,0.001,0,0,0
78,70,Pass,40,28,4,0.001,0,0,0
78,70,Pass,40,30,5,0.001,0,0,0
78,70,Pass,40,32,7,0.001,0,0,0
78,70,Pass,40,34,9,0.002,0,0,0
78,70,Pass,40,36,9,0.003,0,0,0
78,70,Pass,40,38,9,0.005,0,0,0
78,70,Pass,40,40,8,0.005,0,0,0
78,70,Pass,40,42,10,0.004,0,0,0
78,70,Pass,40,44,9,0.002,0,0,0
78,70,Pass,40,46,10,0.002,0,0,0
78,70,Pass,40,48,10,0.004,0,0,0
78,70,Pass,40,50,13,0.011,0,0,0
78,70,Run,40,50,1,0,0,0,0
78,70,Pass,40,52,12,0.023,0,0,0
78,70,Run,40,52,1,0,0,0,0
78,70,Run,40,54,2,0,0,0,0
78,70,Pass,40,54,16,0.041,0,0,0
78,70,Run,40,56,3,0,0,0,0
78,70,Pass,40,56,19,0.061,0,0,0
78,70,Pass,40,58,24,0.084,1,0,0
78,70,Run,40,58,4,0.001,0,0,0
78,70,Pass,40,60,29,0.112,1,0,0
78,70,Run,40,60,6,0.004,0,0,0
78,70,Pass,40,62,37,0.137,1,0,0
78,70,Run,40,62,6,0.013,0,0,0
78,70,Pass,40,64,40,0.147,1,0,0
78,70,Run,40,64,8,0.032,0,0,0
78,70,Pass,40,66,40,0.135,1,0,0.001
78,70,Run,40,66,8,0.061,0,0,0
78,70,Pass,40,68,41,0.106,1,0,0.001
78,70,Run,40,68,7,0.097,0,0,0
78,70,Pass,40,70,36,0.074,1,0,0.001
78,70,Run,40,70,8,0.141,0,0,0
78,70,Pass,40,72,33,0.049,1,0,0.002
78,70,Run,40,72,7,0.197,0,0,0
78,70,Pass,40,74,30,0.03,1,0,0.003
78,70,Run,40,74,6,0.247,0,0,0
78,70,Pass,40,76,22,0.014,1,0,0.004
78,70,Run,40,76,6,0.248,0,0,0
78,70,Pass,40,78,19,0.005,1,0,0.005
78,70,Run,40,78,6,0.185,0,0,0
78,70,Pass,40,80,15,0.001,0,0,0.006
78,70,Run,40,80,5,0.1,0,0,0
78,70,Pass,38,14,1,0,0,0,0
78,70,Pass,38,16,1,0,0,0,0
78,70,Pass,38,18,1,0,0,0,0
78,70,Pass,38,20,1,0,0,0,0
78,70,Pass,38,22,1,0,0,0,0
78,70,Pass,38,24,1,0.001,0,0,0
78,70,Pass,38,26,1,0.001,0,0,0
78,70,Pass,38,28,4,0.001,0,0,0
78,70,Pass,38,30,4,0,0,0,0
78,70,Pass,38,32,4,0,0,0,0
78,70,Pass,38,34,5,0.001,0,0,0
78,70,Pass,38,36,6,0.001,0,0,0
78,70,Pass,38,38,7,0.002,0,0,0
78,70,Pass,38,40,5,0.002,0,0,0
78,70,Pass,38,42,5,0.002,0,0,0
78,70,Pass,38,44,6,0.001,0,0,0
78,70,Pass,38,46,6,0.001,0,0,0
78,70,Pass,38,48,8,0.002,0,0,0
78,70,Pass,38,50,9,0.005,0,0,0
78,70,Pass,38,52,12,0.013,0,0,0
78,70,Run,38,52,1,0,0,0,0
78,70,Pass,38,54,12,0.021,0,0,0
78,70,Run,38,54,1,0,0,0,0
78,70,Run,38,56,3,0,0,0,0
78,70,Pass,38,56,14,0.029,0,0,0
78,70,Run,38,58,4,0,0,0,0
78,70,Pass,38,58,15,0.035,0,0,0
78,70,Pass,38,60,19,0.042,0,0,0
78,70,Run,38,60,5,0.001,0,0,0
78,70,Pass,38,62,25,0.05,1,0,0
78,70,Run,38,62,6,0.005,0,0,0
78,70,Pass,38,64,27,0.054,1,0,0
78,70,Run,38,64,7,0.014,0,0,0
78,70,Pass,38,66,27,0.05,1,0,0
78,70,Run,38,66,6,0.032,0,0,0
78,70,Pass,38,68,25,0.038,1,0,0
78,70,Run,38,68,6,0.074,0,0,0
78,70,Pass,38,70,22,0.024,1,0,0
78,70,Run,38,70,6,0.167,0,0,0
78,70,Pass,38,72,23,0.013,1,0,0.001
78,70,Run,38,72,5,0.325,0,0,0
78,70,Pass,38,74,20,0.007,1,0,0.001
78,70,Run,38,74,6,0.486,0,0,0
78,70,Pass,38,76,15,0.003,0,0,0
78,70,Run,38,76,6,0.528,0,0,0
78,70,Pass,38,78,12,0.001,0,0,0
78,70,Run,38,78,6,0.406,0,0,0
78,70,Pass,38,80,8,0,0,0,0
78,70,Run,38,80,4,0.219,0,0,0
