x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,76,64,178,2.381,2,0,0.003
92,58,Run,76,64,1,0.001,0,0,0
92,58,Pass,76,66,160,2.145,2,0,0.004
92,58,Run,76,66,1,0.001,0,0,0
92,58,Pass,76,68,142,1.508,1,0.001,0.007
92,58,Run,76,68,1,0.001,0,0,0
92,58,Pass,76,70,123,0.86,1,0.001,0.013
92,58,Run,76,70,1,0.001,0,0,0
92,58,Pass,76,72,110,0.495,1,0.001,0.02
92,58,Run,76,72,1,0,0,0,0
92,58,Pass,76,74,91,0.414,0,0,0.018
92,58,Run,76,74,1,0,0,0,0
92,58,Pass,76,76,72,0.448,0,0,0.011
92,58,Run,76,76,2,0,0,0,0
92,58,Pass,76,78,60,0.426,0,0,0.007
92,58,Run,76,78,2,0.001,0,0,0
92,58,Pass,76,80,43,0.303,0,0,0.004
92,58,Run,76,80,2,0.001,0,0,0
92,58,Pass,74,0,2,0,0,0,0
92,58,Pass,74,2,3,0,0,0,0
92,58,Pass,74,4,5,0,0,0,0
92,58,Pass,74,6,5,0,0,0,0
92,58,Pass,74,8,5,0.001,0,0,0
92,58,Pass,74,10,5,0.002,0,0,0
92,58,Pass,74,12,4,0.004,0,0,0
92,58,Pass,74,14,3,0.006,0,0,0
92,58,Pass,74,16,8,0.005,0,0,0
92,58,Pass,74,18,10,0.004,0,0,0.002
92,58,Pass,74,20,11,0.003,0,0,0.013
92,58,Pass,74,22,15,0.003,1,0,0.054
92,58,Pass,74,24,17,0.006,1,0,0.091
92,58,Pass,74,26,23,0.014,1,0,0.093
92,58,Run,74,26,1,0,0,0,0.092
92,58,Pass,74,28,30,0.035,1,0,0.067
92,58,Run,74,28,1,0,0,0,0.092
92,58,Pass,74,30,33,0.099,1,0,0.032
92,58,Run,74,30,2,0.001,0,0,0.092
92,58,Pass,74,32,40,0.26,1,0,0.013
92,58,Run,74,32,3,0.001,0,0,0.089
92,58,Pass,74,34,44,0.535,1,0,0.005
92,58,Run,74,34,3,0.002,0,0,0.089
92,58,Pass,74,36,47,0.802,1,0,0.003
92,58,Run,74,36,5,0.002,0,0,0.083
92,58,Pass,74,38,54,0.861,1,0,0.002
92,58,Run,74,38,4,0.002,0,0,0.051
92,58,Pass,74,40,68,0.673,2,0,0.002
92,58,Run,74,40,4,0.004,0,0,0.01
92,58,Pass,74,42,81,0.416,2,0,0.002
92,58,Run,74,42,4,0.011,0,0,0.001
92,58,Pass,74,44,98,0.263,4,0,0.004
92,58,Run,74,44,3,0.025,0,0,0
92,58,Pass,74,46,105,0.243,3,0,0.01
92,58,Run,74,46,2,0.039,0,0,0
92,58,Pass,74,48,123,0.332,3,0,0.023
92,58,Run,74,48,2,0.042,0,0,0
92,58,Pass,74,50,130,0.53,3,0.001,0.036
92,58,Run,74,50,2,0.032,0,0,0
92,58,Pass,74,52,139,0.813,5,0.002,0.043
92,58,Run,74,52,2,0.017,0,0,0
92,58,Pass,74,54,141,1.062,5,0.002,0.044
92,58,Run,74,54,2,0.006,0,0,0
92,58,Pass,74,56,150,1.155,5,0.002,0.038
92,58,Run,74,56,3,0.002,0,0,0
92,58,Pass,74,58,152,1.158,5,0.002,0.025
92,58,Run,74,58,3,0,0,0,0
92,58,Pass,74,60,158,1.279,4,0.001,0.011
92,58,Run,74,60,2,0,0,0,0
92,58,Pass,74,62,148,1.573,3,0,0.004
92,58,Run,74,62,1,0,0,0,0
92,58,Pass,74,64,139,1.783,2,0,0.002
92,58,Run,74,64,1,0,0,0,0
92,58,Pass,74,66,123,1.614,2,0,0.002
92,58,Run,74,66,1,0.001,0,0,0
92,58,Pass,74,68,111,1.112,1,0,0.004
92,58,Run,74,68,1,0.001,0,0,0
92,58,Pass,74,70,92,0.6,1,0,0.008
92,58,Run,74,70,1,0,0,0,0
92,58,Pass,74,72,85,0.306,0,0,0.014
92,58,Run,74,72,1,0,0,0,0
92,58,Pass,74,74,64,0.223,0,0,0.014
92,58,Run,74,74,1,0,0,0,0
92,58,Pass,74,76,55,0.231,0,0,0.009
92,58,Run,74,76,1,0,0,0,0
92,58,Pass,74,78,42,0.218,0,0,0.005
92,58,Run,74,78,1,0,0,0,0
92,58,Pass,74,80,32,0.156,0,0,0.003
92,58,Pass,72,4,2,0,0,0,0
92,58,Pass,72,6,2,0,0,0,0
92,58,Pass,72,8,2,0.001,0,0,0
92,58,Pass,72,10,2,0.001,0,0,0
92,58,Pass,72,12,3,0.003,0,0,0
92,58,Pass,72,14,4,0.004,0,0,0
92,58,Pass,72,16,6,0.004,0,0,0
92,58,Pass,72,18,7,0.003,0,0,0
92,58,Pass,72,20,9,0.001,0,0,0.006
92,58,Pass,72,22,11,0.001,0,0,0.027
92,58,Pass,72,24,16,0.002,1,0,0.059
92,58,Pass,72,26,18,0.005,1,0,0.056
92,58,Pass,72,28,19,0.015,1,0,0.034
92,58,Run,72,28,1,0,0,0,0.092
92,58,Pass,72,30,24,0.049,1,0,0.014
92,58,Run,72,30,1,0,0,0,0.092
92,58,Pass,72,32,30,0.14,1,0,0.006
92,58,Run,72,32,1,0,0,0,0.092
92,58,Pass,72,34,33,0.296,1,0,0.002
92,58,Run,72,34,2,0,0,0,0.091
92,58,Pass,72,36,35,0.446,1,0,0.001
92,58,Run,72,36,3,0,0,0,0.06
92,58,Pass,72,38,39,0.477,2,0,0.001
92,58,Run,72,38,4,0.001,0,0,0.013
92,58,Pass,72,40,45,0.373,2,0,0.001
92,58,Run,72,40,3,0.004,0,0,0.001
92,58,Pass,72,42,56,0.237,2,0,0.001
92,58,Run,72,42,3,0.013,0,0,0
92,58,Pass,72,44,70,0.161,2,0,0.005
92,58,Run,72,44,2,0.029,0,0,0
92,58,Pass,72,46,83,0.156,3,0,0.019
92,58,Run,72,46,2,0.045,0,0,0
92,58,Pass,72,48,91,0.213,3,0,0.042
92,58,Run,72,48,2,0.048,0,0,0
92,58,Pass,72,50,99,0.359,3,0.001,0.06
92,58,Run,72,50,2,0.036,0,0,0
92,58,Pass,72,52,103,0.588,3,0.002,0.067
92,58,Run,72,52,2,0.018,0,0,0
92,58,Pass,72,54,111,0.788,4,0.003,0.066
92,58,Run,72,54,2,0.007,0,0,0
92,58,Pass,72,56,117,0.831,4,0.003,0.059
92,58,Run,72,56,3,0.002,0,0,0
92,58,Pass,72,58,123,0.763,3,0.002,0.043
92,58,Run,72,58,3,0,0,0,0
92,58,Pass,72,60,118,0.767,3,0.001,0.02
92,58,Run,72,60,2,0,0,0,0
92,58,Pass,72,62,122,0.918,3,0,0.006
92,58,Run,72,62,1,0,0,0,0
92,58,Pass,72,64,109,1.051,2,0,0.002
92,58,Run,72,64,1,0,0,0,0
92,58,Pass,72,66,100,0.96,2,0,0.001
92,58,Run,72,66,1,0,0,0,0
92,58,Pass,72,68,87,0.659,1,0,0.002
92,58,Run,72,68,1,0,0,0,0
92,58,Pass,72,70,78,0.346,0,0,0.004
92,58,Run,72,70,1,0,0,0,0
92,58,Pass,72,72,61,0.159,0,0,0.008
92,58,Run,72,72,1,0,0,0,0
92,58,Pass,72,74,47,0.095,0,0,0.01
92,58,Run,72,74,1,0,0,0,0
92,58,Pass,72,76,41,0.087,0,0,0.007
92,58,Run,72,76,1,0,0,0,0
92,58,Pass,72,78,31,0.08,0,0,0.004
92,58,Run,72,78,1,0,0,0,0
92,58,Pass,72,80,23,0.056,0,0,0.003
92,58,Pass,70,2,1,0,0,0,0
92,58,Pass,70,4,1,0,0,0,0
92,58,Pass,70,6,2,0,0,0,0
92,58,Pass,70,8,2,0.001,0,0,0
92,58,Pass,70,10,2,0.002,0,0,0
92,58,Pass,70,12,2,0.004,0,0,0
92,58,Pass,70,14,3,0.005,0,0,0
92,58,Pass,70,16,6,0.005,0,0,0
92,58,Pass,70,18,6,0.003,0,0,0
92,58,Pass,70,20,7,0.002,0,0,0
92,58,Pass,70,22,9,0.001,0,0,0.006
92,58,Pass,70,24,10,0.001,0,0,0.015
92,58,Pass,70,26,14,0.002,1,0,0.022
92,58,Pass,70,28,15,0.006,1,0,0.016
92,58,Pass,70,30,17,0.019,1,0,0.007
92,58,Pass,70,32,23,0.055,1,0,0.003
92,58,Run,70,32,1,0,0,0,0.092
92,58,Pass,70,34,24,0.117,1,0,0.001
92,58,Run,70,34,2,0,0,0,0.06
92,58,Pass,70,36,28,0.177,1,0,0.001
92,58,Run,70,36,2,0,0,0,0.014
92,58,Pass,70,38,27,0.19,2,0,0
92,58,Run,70,38,2,0.001,0,0,0
92,58,Pass,70,40,31,0.152,2,0,0.001
92,58,Run,70,40,2,0.005,0,0,0
92,58,Pass,70,42,40,0.105,1,0,0.003
92,58,Run,70,42,2,0.015,0,0,0
92,58,Pass,70,44,53,0.084,1,0,0.012
92,58,Run,70,44,2,0.033,0,0,0
92,58,Pass,70,46,63,0.091,2,0,0.037
92,58,Run,70,46,2,0.049,0,0,0
92,58,Pass,70,48,68,0.131,2,0,0.068
92,58,Run,70,48,2,0.052,0,0,0
92,58,Pass,70,50,75,0.235,2,0.001,0.083
92,58,Run,70,50,2,0.038,0,0,0
92,58,Pass,70,52,77,0.4,2,0.002,0.084
92,58,Run,70,52,2,0.02,0,0,0
92,58,Pass,70,54,81,0.539,2,0.002,0.08
92,58,Run,70,54,2,0.007,0,0,0
92,58,Pass,70,56,91,0.551,2,0.002,0.073
92,58,Run,70,56,3,0.002,0,0,0
92,58,Pass,70,58,93,0.461,3,0.001,0.058
92,58,Run,70,58,2,0,0,0,0
92,58,Pass,70,60,95,0.397,3,0.001,0.031
92,58,Run,70,60,2,0,0,0,0
92,58,Pass,70,62,84,0.426,3,0,0.01
92,58,Run,70,62,1,0,0,0,0
92,58,Pass,70,64,87,0.474,2,0,0.002
92,58,Run,70,64,1,0,0,0,0
92,58,Pass,70,66,77,0.432,0,0,0.001
92,58,Run,70,66,1,0,0,0,0
92,58,Pass,70,68,65,0.297,0,0,0.001
92,58,Run,70,68,1,0,0,0,0
92,58,Pass,70,70,56,0.154,0,0,0.002
92,58,Run,70,70,1,0,0,0,0
92,58,Pass,70,72,41,0.066,0,0,0.004
92,58,Run,70,72,1,0,0,0,0
92,58,Pass,70,74,35,0.033,0,0,0.006
92,58,Run,70,74,1,0,0,0,0
92,58,Pass,70,76,28,0.024,0,0,0.006
92,58,Run,70,76,1,0,0,0,0
92,58,Pass,70,78,21,0.021,0,0,0.003
92,58,Run,70,78,1,0,0,0,0
92,58,Pass,70,80,16,0.015,0,0,0.002
92,58,Pass,68,2,1,0,0,0,0
92,58,Pass,68,4,1,0,0,0,0
92,58,Pass,68,6,1,0,0,0,0
92,58,Pass,68,8,2,0.001,0,0,0
92,58,Pass,68,10,2,0.002,0,0,0
92,58,Pass,68,12,3,0.005,0,0,0
92,58,Pass,68,14,3,0.006,0,0,0
92,58,Pass,68,16,4,0.006,0,0,0
92,58,Pass,68,18,5,0.004,0,0,0
92,58,Pass,68,20,5,0.002,0,0,0
92,58,Pass,68,22,4,0.001,0,0,0
92,58,Pass,68,24,5,0.001,0,0,0
92,58,Pass,68,26,9,0.001,0,0,0.005
92,58,Pass,68,28,10,0.002,0,0,0.005
92,58,Pass,68,30,12,0.006,1,0,0.003
92,58,Pass,68,32,14,0.015,1,0,0.002
92,58,Pass,68,34,16,0.033,1,0,0.001
92,58,Pass,68,36,17,0.05,1,0,0.001
92,58,Run,68,36,1,0,0,0,0
92,58,Pass,68,38,19,0.054,1,0,0
92,58,Run,68,38,1,0.001,0,0,0
92,58,Pass,68,40,21,0.046,1,0,0.001
92,58,Run,68,40,2,0.004,0,0,0
92,58,Pass,68,42,26,0.036,1,0,0.007
92,58,Run,68,42,2,0.013,0,0,0
92,58,Pass,68,44,33,0.035,1,0,0.028
92,58,Run,68,44,2,0.027,0,0,0
92,58,Run,68,46,2,0.041,0,0,0
92,58,Pass,68,46,42,0.045,1,0,0.066
92,58,Run,68,48,2,0.044,0,0,0
92,58,Pass,68,48,48,0.071,2,0,0.098
92,58,Run,68,50,2,0.032,0,0,0
92,58,Pass,68,50,55,0.134,2,0.001,0.101
92,58,Run,68,52,2,0.016,0,0,0
92,58,Pass,68,52,63,0.229,2,0.001,0.093
92,58,Run,68,54,2,0.006,0,0,0
92,58,Pass,68,54,65,0.307,2,0.001,0.085
92,58,Pass,68,56,67,0.312,2,0.001,0.076
92,58,Run,68,56,1,0.001,0,0,0
92,58,Pass,68,58,65,0.25,2,0.001,0.062
92,58,Run,68,58,2,0,0,0,0
92,58,Pass,68,60,62,0.19,2,0,0.038
92,58,Run,68,60,2,0,0,0,0
92,58,Pass,68,62,63,0.17,2,0,0.014
92,58,Run,68,62,1,0,0,0,0
92,58,Pass,68,64,60,0.17,0,0,0.003
92,58,Run,68,64,1,0,0,0,0
92,58,Pass,68,66,52,0.149,0,0,0.001
92,58,Run,68,66,2,0,0,0,0.003
92,58,Pass,68,68,48,0.101,0,0,0
92,58,Run,68,68,2,0,0,0,0.003
92,58,Pass,68,70,42,0.052,0,0,0.001
92,58,Run,68,70,2,0,0,0,0.004
92,58,Pass,68,72,33,0.022,0,0,0.002
92,58,Run,68,72,1,0,0,0,0
92,58,Pass,68,74,29,0.01,0,0,0.003
92,58,Run,68,74,1,0,0,0,0
92,58,Pass,68,76,21,0.006,0,0,0.003
92,58,Run,68,76,1,0,0,0,0
92,58,Pass,68,78,15,0.004,0,0,0.002
92,58,Pass,68,80,12,0.003,0,0,0.002
92,58,Pass,66,2,1,0,0,0,0
92,58,Pass,66,4,1,0,0,0,0
92,58,Pass,66,6,1,0,0,0,0
92,58,Pass,66,8,1,0.001,0,0,0
92,58,Pass,66,10,1,0.002,0,0,0
92,58,Pass,66,12,2,0.005,0,0,0
92,58,Pass,66,14,2,0.006,0,0,0
92,58,Pass,66,16,2,0.006,0,0,0
92,58,Pass,66,18,3,0.004,0,0,0
92,58,Pass,66,20,4,0.002,0,0,0
92,58,Pass,66,22,4,0.001,0,0,0
92,58,Pass,66,24,4,0.001,0,0,0
92,58,Pass,66,26,5,0.001,0,0,0
92,58,Pass,66,28,8,0.001,0,0,0.002
92,58,Pass,66,30,9,0.001,0,0,0.002
92,58,Pass,66,32,10,0.003,0,0,0.002
92,58,Pass,66,34,13,0.006,0,0,0.001
92,58,Pass,66,36,15,0.01,0,0,0.001
92,58,Run,66,36,1,0,0,0,0
92,58,Pass,66,38,15,0.011,1,0,0.001
92,58,Run,66,38,1,0.001,0,0,0
92,58,Pass,66,40,15,0.011,1,0,0.003
92,58,Run,66,40,1,0.002,0,0,0
92,58,Pass,66,42,18,0.01,1,0,0.017
92,58,Run,66,42,1,0.008,0,0,0
92,58,Run,66,44,2,0.016,0,0,0
92,58,Pass,66,44,21,0.012,1,0,0.057
92,58,Run,66,46,2,0.025,0,0,0
92,58,Pass,66,46,26,0.018,1,0,0.111
92,58,Run,66,48,2,0.026,0,0,0
92,58,Pass,66,48,32,0.033,1,0,0.13
92,58,Run,66,50,2,0.019,0,0,0
92,58,Pass,66,50,37,0.063,1,0,0.116
92,58,Run,66,52,2,0.01,0,0,0
92,58,Pass,66,52,45,0.107,2,0.001,0.095
92,58,Pass,66,54,49,0.144,2,0.001,0.079
92,58,Run,66,54,1,0.003,0,0,0
92,58,Pass,66,56,50,0.149,2,0.001,0.066
92,58,Run,66,56,1,0.001,0,0,0
92,58,Pass,66,58,52,0.125,2,0,0.05
92,58,Run,66,58,1,0,0,0,0
92,58,Pass,66,60,48,0.093,1,0,0.031
92,58,Run,66,60,2,0,0,0,0
92,58,Pass,66,62,46,0.071,1,0,0.013
92,58,Run,66,62,2,0,0,0,0.063
92,58,Pass,66,64,40,0.057,0,0,0.004
92,58,Run,66,64,2,0,0,0,0.07
92,58,Pass,66,66,38,0.044,0,0,0.001
92,58,Run,66,66,2,0,0,0,0.077
92,58,Pass,66,68,30,0.028,0,0,0
92,58,Run,66,68,2,0,0,0,0.084
92,58,Pass,66,70,26,0.014,0,0,0
92,58,Run,66,70,2,0,0,0,0.091
92,58,Pass,66,72,24,0.006,0,0,0
92,58,Run,66,72,2,0,0,0,0.098
92,58,Pass,66,74,19,0.002,0,0,0
92,58,Run,66,74,2,0,0,0,0.104
92,58,Pass,66,76,15,0.001,0,0,0
92,58,Pass,66,78,12,0.001,0,0,0
92,58,Pass,66,80,4,0,0,0,0
92,58,Pass,64,2,1,0,0,0,0
92,58,Pass,64,4,1,0,0,0,0
92,58,Pass,64,6,1,0,0,0,0
92,58,Pass,64,8,1,0.001,0,0,0
92,58,Pass,64,10,1,0.002,0,0,0
92,58,Pass,64,12,2,0.003,0,0,0
92,58,Pass,64,14,2,0.004,0,0,0
92,58,Pass,64,16,2,0.004,0,0,0
92,58,Pass,64,18,3,0.003,0,0,0
92,58,Pass,64,20,3,0.002,0,0,0
92,58,Pass,64,22,4,0.001,0,0,0
92,58,Pass,64,24,4,0.001,0,0,0
92,58,Pass,64,26,4,0.001,0,0,0
92,58,Pass,64,28,4,0.001,0,0,0
92,58,Pass,64,30,7,0,0,0,0.002
92,58,Pass,64,32,8,0.001,0,0,0.002
92,58,Pass,64,34,11,0.001,0,0,0.001
92,58,Pass,64,36,11,0.001,0,0,0.001
92,58,Run,64,36,1,0,0,0,0
92,58,Pass,64,38,10,0.002,1,0,0.002
92,58,Run,64,38,1,0,0,0,0
92,58,Pass,64,40,10,0.002,1,0,0.008
92,58,Run,64,40,1,0.001,0,0,0
92,58,Pass,64,42,11,0.003,1,0,0.035
92,58,Run,64,42,1,0.003,0,0,0
92,58,Pass,64,44,12,0.004,1,0,0.098
92,58,Run,64,44,1,0.007,0,0,0
92,58,Pass,64,46,19,0.007,1,0,0.15
92,58,Run,64,46,1,0.01,0,0,0
92,58,Pass,64,48,24,0.013,1,0,0.152
92,58,Run,64,48,1,0.011,0,0,0
92,58,Pass,64,50,28,0.026,1,0,0.12
92,58,Run,64,50,1,0.008,0,0,0
92,58,Pass,64,52,31,0.043,1,0,0.088
92,58,Run,64,52,1,0.004,0,0,0
92,58,Pass,64,54,30,0.058,1,0,0.065
92,58,Run,64,54,1,0.001,0,0,0
92,58,Pass,64,56,30,0.063,1,0,0.047
92,58,Run,64,56,1,0,0,0,0
92,58,Pass,64,58,33,0.058,1,0,0.031
92,58,Run,64,58,1,0,0,0,0
92,58,Pass,64,60,37,0.047,1,0,0.017
92,58,Run,64,60,1,0,0,0,0.152
92,58,Pass,64,62,32,0.034,1,0,0.008
92,58,Run,64,62,1,0,0,0,0.152
92,58,Pass,64,64,31,0.023,0,0,0.003
92,58,Run,64,64,1,0,0,0,0.152
92,58,Pass,64,66,27,0.014,0,0,0
92,58,Run,64,66,2,0,0,0,0.15
92,58,Pass,64,68,23,0.008,0,0,0
92,58,Run,64,68,2,0,0,0,0.15
92,58,Pass,64,70,19,0.003,0,0,0
92,58,Run,64,70,1,0,0,0,0.152
92,58,Pass,64,72,14,0.001,0,0,0
92,58,Run,64,72,1,0,0,0,0.152
92,58,Pass,64,74,10,0,0,0,0
92,58,Run,64,74,1,0,0,0,0.152
92,58,Pass,64,76,6,0,0,0,0
92,58,Run,64,76,1,0,0,0,0.152
92,58,Pass,64,78,4,0,0,0,0
92,58,Pass,64,80,1,0,0,0,0
92,58,Pass,62,4,1,0,0,0,0
92,58,Pass,62,6,1,0,0,0,0
92,58,Pass,62,8,1,0,0,0,0
92,58,Pass,62,10,1,0.001,0,0,0
92,58,Pass,62,12,2,0.002,0,0,0
92,58,Pass,62,14,2,0.002,0,0,0
92,58,Pass,62,16,2,0.002,0,0,0
92,58,Pass,62,18,2,0.001,0,0,0
92,58,Pass,62,20,3,0.001,0,0,0
92,58,Pass,62,22,3,0.001,0,0,0
92,58,Pass,62,24,3,0.001,0,0,0
92,58,Pass,62,26,3,0.001,0,0,0
92,58,Pass,62,28,2,0.001,0,0,0
92,58,Pass,62,30,2,0,0,0,0
92,58,Pass,62,32,4,0,0,0,0.001
92,58,Pass,62,34,5,0,0,0,0.003
92,58,Pass,62,36,5,0,0,0,0.001
92,58,Pass,62,38,3,0,0,0,0
92,58,Run,62,38,1,0,0,0,0
92,58,Pass,62,40,6,0,1,0,0.016
92,58,Run,62,40,1,0,0,0,0
92,58,Pass,62,42,8,0.001,1,0,0.052
92,58,Run,62,42,1,0.001,0,0,0
92,58,Pass,62,44,9,0.001,1,0,0.121
92,58,Run,62,44,1,0.002,0,0,0
92,58,Pass,62,46,9,0.002,1,0,0.17
92,58,Run,62,46,1,0.003,0,0,0
92,58,Pass,62,48,16,0.005,1,0,0.148
92,58,Run,62,48,1,0.003,0,0,0
92,58,Pass,62,50,21,0.009,1,0,0.106
92,58,Run,62,50,1,0.002,0,0,0
92,58,Pass,62,52,24,0.016,1,0,0.069
92,58,Run,62,52,1,0.001,0,0,0
92,58,Pass,62,54,23,0.021,1,0,0.044
92,58,Run,62,54,1,0,0,0,0
92,58,Pass,62,56,21,0.024,1,0,0.027
92,58,Run,62,56,1,0,0,0,0
92,58,Pass,62,58,22,0.025,1,0,0.015
92,58,Run,62,58,2,0,0,0,0.009
92,58,Pass,62,60,26,0.022,1,0,0.007
92,58,Run,62,60,1,0,0,0,0.152
92,58,Pass,62,62,22,0.016,1,0,0.003
92,58,Run,62,62,1,0,0,0,0.152
92,58,Pass,62,64,20,0.01,0,0,0
92,58,Run,62,64,1,0,0,0,0.152
92,58,Pass,62,66,20,0.006,0,0,0
92,58,Run,62,66,1,0,0,0,0.152
92,58,Pass,62,68,16,0.003,0,0,0
92,58,Run,62,68,1,0,0,0,0.152
92,58,Pass,62,70,13,0.001,0,0,0
92,58,Run,62,70,1,0,0,0,0.152
92,58,Pass,62,72,10,0,0,0,0
92,58,Run,62,72,1,0,0,0,0.152
92,58,Pass,62,74,5,0,0,0,0
92,58,Run,62,74,1,0,0,0,0.152
92,58,Pass,62,76,4,0,0,0,0
92,58,Run,62,76,1,0,0,0,0.152
92,58,Run,62,78,1,0,0,0,0.152
92,58,Pass,62,78,2,0,0,0,0
92,58,Pass,62,80,1,0,0,0,0
92,58,Pass,60,4,1,0,0,0,0
92,58,Pass,60,6,1,0,0,0,0
92,58,Pass,60,8,1,0,0,0,0
92,58,Pass,60,10,1,0,0,0,0
92,58,Pass,60,12,1,0.001,0,0,0
92,58,Pass,60,14,2,0.001,0,0,0
92,58,Pass,60,16,2,0.001,0,0,0
92,58,Pass,60,18,2,0.001,0,0,0
92,58,Pass,60,20,2,0,0,0,0
92,58,Pass,60,22,2,0,0,0,0
92,58,Pass,60,24,3,0,0,0,0
92,58,Pass,60,26,3,0,0,0,0
92,58,Pass,60,28,2,0,0,0,0
92,58,Pass,60,30,2,0,0,0,0
92,58,Pass,60,32,2,0,0,0,0
92,58,Pass,60,34,2,0,0,0,0
92,58,Pass,60,36,2,0,0,0,0
92,58,Pass,60,38,1,0,0,0,0
92,58,Pass,60,40,3,0,1,0,0.016
92,58,Run,60,40,1,0,0,0,0
92,58,Pass,60,42,4,0,1,0,0.057
92,58,Run,60,42,1,0,0,0,0
92,58,Pass,60,44,5,0,1,0,0.134
92,58,Run,60,44,1,0,0,0,0
92,58,Pass,60,46,8,0.001,1,0,0.15
92,58,Run,60,46,1,0.001,0,0,0
92,58,Pass,60,48,9,0.001,1,0,0.119
92,58,Run,60,48,1,0.001,0,0,0
92,58,Pass,60,50,14,0.003,1,0,0.076
92,58,Run,60,50,1,0,0,0,0
92,58,Pass,60,52,17,0.005,1,0,0.045
92,58,Run,60,52,1,0,0,0,0
92,58,Pass,60,54,17,0.007,1,0,0.025
92,58,Run,60,54,1,0,0,0,0
92,58,Pass,60,56,17,0.009,1,0,0.013
92,58,Run,60,56,2,0,0,0,0.003
92,58,Pass,60,58,17,0.009,1,0,0.006
92,58,Run,60,58,1,0,0,0,0.152
92,58,Pass,60,60,15,0.009,1,0,0.003
92,58,Run,60,60,1,0,0,0,0.152
92,58,Pass,60,62,14,0.007,0,0,0
92,58,Run,60,62,1,0,0,0,0.152
92,58,Pass,60,64,16,0.005,0,0,0
92,58,Run,60,64,1,0,0,0,0.152
92,58,Pass,60,66,13,0.002,0,0,0
92,58,Run,60,66,1,0,0,0,0.152
92,58,Pass,60,68,11,0.001,0,0,0
92,58,Run,60,68,1,0,0,0,0.152
92,58,Pass,60,70,10,0,0,0,0
92,58,Run,60,70,1,0,0,0,0.152
92,58,Pass,60,72,8,0,0,0,0
92,58,Run,60,72,1,0,0,0,0.152
92,58,Run,60,74,1,0,0,0,0.152
92,58,Pass,60,74,2,0,0,0,0
92,58,Run,60,76,1,0,0,0,0.152
92,58,Pass,60,76,2,0,0,0,0
92,58,Run,60,78,1,0,0,0,0.152
92,58,Pass,60,78,1,0,0,0,0
92,58,Run,60,80,1,0,0,0,0.152
92,58,Pass,60,80,1,0,0,0,0
92,58,Pass,58,6,1,0,0,0,0
92,58,Pass,58,8,1,0,0,0,0
92,58,Pass,58,10,1,0,0,0,0
92,58,Pass,58,12,1,0,0,0,0
92,58,Pass,58,14,2,0,0,0,0
92,58,Pass,58,16,2,0,0,0,0
92,58,Pass,58,18,2,0,0,0,0
92,58,Pass,58,20,2,0,0,0,0
92,58,Pass,58,22,2,0,0,0,0
92,58,Pass,58,24,2,0,0,0,0
92,58,Pass,58,26,1,0,0,0,0
92,58,Pass,58,28,1,0,0,0,0
92,58,Pass,58,30,1,0,0,0,0
92,58,Pass,58,32,1,0,0,0,0
92,58,Pass,58,34,2,0,0,0,0
92,58,Pass,58,36,2,0,0,0,0
92,58,Pass,58,38,1,0,0,0,0
92,58,Pass,58,40,1,0,0,0,0
92,58,Pass,58,42,3,0,1,0,0.049
92,58,Run,58,42,1,0,0,0,0
92,58,Pass,58,44,3,0,1,0,0.107
92,58,Run,58,44,1,0,0,0,0
92,58,Pass,58,46,3,0,1,0,0.115
92,58,Run,58,46,1,0,0,0,0
92,58,Pass,58,48,6,0,1,0,0.076
92,58,Run,58,48,1,0,0,0,0
92,58,Pass,58,50,9,0.001,1,0,0.043
92,58,Run,58,50,1,0,0,0,0
92,58,Pass,58,52,11,0.002,1,0,0.022
92,58,Run,58,52,1,0,0,0,0
92,58,Pass,58,54,14,0.002,1,0,0.01
92,58,Pass,58,56,13,0.003,1,0,0.003
92,58,Run,58,56,1,0,0,0,0.152
92,58,Pass,58,58,13,0.004,1,0,0.001
92,58,Run,58,58,1,0,0,0,0.152
92,58,Pass,58,60,12,0.004,0,0,0
92,58,Run,58,60,1,0,0,0,0.152
92,58,Pass,58,62,11,0.004,0,0,0
92,58,Run,58,62,1,0,0,0,0.152
92,58,Pass,58,64,8,0.003,0,0,0
92,58,Run,58,64,1,0,0,0,0.152
92,58,Run,58,66,1,0.001,0,0,0.152
92,58,Pass,58,66,7,0.001,0,0,0
92,58,Run,58,68,1,0.001,0,0,0.152
92,58,Pass,58,68,7,0.001,0,0,0
92,58,Run,58,70,1,0.001,0,0,0.152
92,58,Pass,58,70,6,0,0,0,0
92,58,Run,58,72,1,0,0,0,0.152
92,58,Pass,58,72,3,0,0,0,0
92,58,Run,58,74,1,0,0,0,0.152
92,58,Pass,58,74,2,0,0,0,0
92,58,Run,58,76,1,0,0,0,0.152
92,58,Pass,58,76,2,0,0,0,0
92,58,Run,58,78,1,0,0,0,0.152
92,58,Pass,58,78,1,0,0,0,0
92,58,Run,58,80,1,0,0,0,0.152
92,58,Pass,56,8,1,0,0,0,0
92,58,Pass,56,10,1,0,0,0,0
92,58,Pass,56,12,1,0,0,0,0
92,58,Pass,56,14,1,0,0,0,0
92,58,Pass,56,16,2,0,0,0,0
92,58,Pass,56,18,2,0,0,0,0
92,58,Pass,56,20,2,0,0,0,0
92,58,Pass,56,22,2,0,0,0,0
92,58,Pass,56,24,1,0,0,0,0
92,58,Pass,56,26,1,0,0,0,0
