x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Run,68,4,19,0.748,0,0,0.001
46,8,Pass,68,6,267,7.94,1,0.005,0.011
46,8,Run,68,6,21,1.176,0,0,0.002
46,8,Pass,68,8,290,7.177,1,0.004,0.011
46,8,Run,68,8,22,1.704,0,0,0.004
46,8,Pass,68,10,292,5.764,1,0.003,0.009
46,8,Run,68,10,22,1.984,0,0.001,0.006
46,8,Pass,68,12,295,4.689,1,0.001,0.006
46,8,Run,68,12,22,1.833,0,0.001,0.008
46,8,Pass,68,14,279,4.506,2,0.001,0.004
46,8,Run,68,14,22,1.454,0,0.001,0.009
46,8,Pass,68,16,252,5.035,2,0.001,0.006
46,8,Run,68,16,23,1.111,0,0,0.007
46,8,Pass,68,18,223,5.684,2,0.002,0.008
46,8,Run,68,18,22,0.838,0,0,0.004
46,8,Pass,68,20,198,5.874,2,0.002,0.008
46,8,Run,68,20,22,0.597,1,0,0.002
46,8,Pass,68,22,166,5.337,1,0.002,0.007
46,8,Run,68,22,19,0.434,1,0,0.001
46,8,Pass,68,24,155,4.187,1,0.001,0.006
46,8,Run,68,24,17,0.375,1,0,0.001
46,8,Pass,68,26,135,2.78,1,0.001,0.004
46,8,Run,68,26,18,0.345,1,0,0.002
46,8,Pass,68,28,115,1.53,1,0,0.004
46,8,Run,68,28,18,0.268,1,0,0.005
46,8,Pass,68,30,95,0.7,0,0,0.004
46,8,Run,68,30,17,0.167,1,0,0.015
46,8,Pass,68,32,77,0.289,0,0,0.003
46,8,Run,68,32,15,0.108,1,0,0.038
46,8,Pass,68,34,57,0.143,0,0,0.002
46,8,Run,68,34,15,0.115,1,0,0.059
46,8,Pass,68,36,41,0.11,0,0,0.001
46,8,Run,68,36,14,0.165,1,0.001,0.066
46,8,Pass,68,38,27,0.093,0,0,0
46,8,Run,68,38,12,0.204,1,0.001,0.071
46,8,Pass,68,40,20,0.064,0,0,0
46,8,Run,68,40,9,0.189,1,0.001,0.076
46,8,Pass,68,42,13,0.035,0,0,0
46,8,Run,68,42,8,0.127,1,0.001,0.079
46,8,Pass,68,44,10,0.019,0,0,0
46,8,Run,68,44,5,0.061,0,0,0.081
46,8,Pass,68,46,9,0.015,0,0,0
46,8,Run,68,46,4,0.021,0,0,0.079
46,8,Pass,68,48,6,0.012,0,0,0
46,8,Run,68,48,5,0.007,0,0,0.054
46,8,Run,68,50,4,0.006,0,0,0.013
46,8,Pass,68,50,4,0.008,0,0,0
46,8,Run,68,52,3,0.008,0,0,0.006
46,8,Pass,68,52,4,0.004,0,0,0
46,8,Run,68,54,2,0.008,0,0,0.008
46,8,Pass,68,54,3,0.002,0,0,0
46,8,Pass,68,56,5,0.002,0,0,0
46,8,Run,68,56,2,0.006,0,0,0.012
46,8,Pass,68,58,5,0.003,0,0,0
46,8,Run,68,58,2,0.003,0,0,0.018
46,8,Pass,68,60,4,0.006,0,0,0
46,8,Run,68,60,2,0.001,0,0,0.027
46,8,Pass,68,62,6,0.011,1,0,0.005
46,8,Run,68,62,2,0,0,0,0.04
46,8,Pass,68,64,6,0.02,1,0,0.024
46,8,Run,68,64,1,0,0,0,0
46,8,Pass,68,66,7,0.041,1,0,0.071
46,8,Run,68,66,1,0,0,0,0
46,8,Pass,68,68,7,0.112,1,0.001,0.116
46,8,Pass,68,70,6,0.296,1,0.002,0.136
46,8,Pass,68,72,6,0.609,1,0.004,0.143
46,8,Pass,68,74,6,0.905,1,0.007,0.145
46,8,Pass,68,76,5,0.946,1,0.007,0.146
46,8,Pass,68,78,5,0.693,1,0.005,0.146
46,8,Pass,68,80,5,0.354,1,0.003,0.146
46,8,Pass,66,0,224,3.98,1,0.002,0.008
46,8,Run,66,0,12,0.224,0,0,0
46,8,Pass,66,2,253,6.498,1,0.003,0.009
46,8,Run,66,2,14,0.35,0,0,0
46,8,Pass,66,4,281,8.363,1,0.004,0.009
46,8,Run,66,4,17,0.576,0,0,0
46,8,Pass,66,6,302,8.65,1,0.005,0.01
46,8,Run,66,6,18,0.985,0,0,0.001
46,8,Pass,66,8,321,7.438,1,0.004,0.01
46,8,Run,66,8,21,1.46,0,0,0.001
46,8,Pass,66,10,329,5.738,1,0.002,0.008
46,8,Run,66,10,20,1.701,0,0,0.002
46,8,Pass,66,12,334,4.611,2,0.001,0.005
46,8,Run,66,12,20,1.607,0,0,0.003
46,8,Pass,66,14,330,4.437,2,0.001,0.004
46,8,Run,66,14,19,1.403,0,0,0.003
46,8,Pass,66,16,297,4.947,2,0.001,0.004
46,8,Run,66,16,20,1.269,0,0,0.002
46,8,Pass,66,18,261,5.627,3,0.001,0.005
46,8,Run,66,18,21,1.12,0,0,0.001
46,8,Pass,66,20,229,5.919,3,0.002,0.005
46,8,Run,66,20,19,0.879,0,0,0
46,8,Pass,66,22,206,5.431,2,0.001,0.004
46,8,Run,66,22,20,0.661,1,0,0
46,8,Pass,66,24,176,4.22,2,0.001,0.003
46,8,Run,66,24,17,0.563,1,0,0
46,8,Pass,66,26,159,2.725,2,0,0.002
46,8,Run,66,26,19,0.501,1,0,0
46,8,Pass,66,28,142,1.439,1,0,0.002
46,8,Run,66,28,19,0.375,1,0,0.001
46,8,Pass,66,30,121,0.63,1,0,0.002
46,8,Run,66,30,18,0.215,1,0,0.005
46,8,Pass,66,32,93,0.261,0,0,0.002
46,8,Run,66,32,15,0.115,1,0,0.023
46,8,Pass,66,34,66,0.155,0,0,0.001
46,8,Run,66,34,14,0.108,1,0,0.058
46,8,Pass,66,36,45,0.144,0,0,0
46,8,Run,66,36,13,0.164,1,0.001,0.073
46,8,Pass,66,38,29,0.131,0,0,0
46,8,Run,66,38,10,0.219,1,0.001,0.078
46,8,Pass,66,40,22,0.091,0,0,0
46,8,Run,66,40,9,0.213,1,0.001,0.08
46,8,Pass,66,42,17,0.048,0,0,0
46,8,Run,66,42,9,0.146,1,0.001,0.082
46,8,Pass,66,44,15,0.023,0,0,0
46,8,Run,66,44,6,0.071,0,0,0.082
46,8,Pass,66,46,13,0.014,0,0,0
46,8,Run,66,46,6,0.025,0,0,0.081
46,8,Run,66,48,4,0.008,0,0,0.063
46,8,Pass,66,48,10,0.01,0,0,0
46,8,Run,66,50,4,0.005,0,0,0.017
46,8,Pass,66,50,6,0.006,0,0,0
46,8,Run,66,52,3,0.006,0,0,0.002
46,8,Pass,66,52,6,0.003,0,0,0
46,8,Run,66,54,2,0.006,0,0,0.001
46,8,Pass,66,54,6,0.002,0,0,0
46,8,Pass,66,56,6,0.001,0,0,0
46,8,Run,66,56,2,0.004,0,0,0.002
46,8,Pass,66,58,6,0.001,0,0,0
46,8,Run,66,58,2,0.002,0,0,0.003
46,8,Pass,66,60,4,0.002,0,0,0.001
46,8,Run,66,60,1,0.001,0,0,0
46,8,Pass,66,62,5,0.005,1,0,0.001
46,8,Run,66,62,1,0,0,0,0
46,8,Pass,66,64,7,0.015,1,0,0.029
46,8,Run,66,64,1,0,0,0,0
46,8,Pass,66,66,7,0.041,1,0,0.064
46,8,Run,66,66,1,0,0,0,0
46,8,Pass,66,68,7,0.113,1,0.001,0.102
46,8,Pass,66,70,6,0.28,1,0.002,0.127
46,8,Pass,66,72,6,0.553,1,0.004,0.139
46,8,Pass,66,74,5,0.808,1,0.006,0.144
46,8,Pass,66,76,5,0.84,1,0.006,0.146
46,8,Pass,66,78,5,0.613,1,0.005,0.146
46,8,Pass,66,80,5,0.313,1,0.002,0.146
46,8,Pass,64,0,253,4.543,1,0.002,0.008
46,8,Run,64,0,12,0.104,0,0,0
46,8,Pass,64,2,293,7.296,1,0.003,0.008
46,8,Run,64,2,12,0.183,0,0,0
46,8,Pass,64,4,320,9.104,1,0.004,0.008
46,8,Run,64,4,15,0.345,0,0,0
46,8,Pass,64,6,351,8.979,2,0.004,0.008
46,8,Run,64,6,17,0.632,0,0,0
46,8,Pass,64,8,377,7.276,2,0.003,0.008
46,8,Run,64,8,16,0.951,0,0,0
46,8,Pass,64,10,386,5.335,3,0.002,0.006
46,8,Run,64,10,16,1.116,0,0,0.001
46,8,Pass,64,12,383,4.217,3,0.001,0.005
46,8,Run,64,12,17,1.107,0,0,0.001
46,8,Pass,64,14,369,4.066,4,0.001,0.004
46,8,Run,64,14,18,1.106,0,0,0.001
46,8,Pass,64,16,334,4.492,4,0.001,0.006
46,8,Run,64,16,17,1.184,0,0,0
46,8,Pass,64,18,293,5.053,4,0.002,0.006
46,8,Run,64,18,18,1.174,0,0,0
46,8,Pass,64,20,256,5.282,3,0.002,0.006
46,8,Run,64,20,17,0.982,0,0,0
46,8,Pass,64,22,228,4.804,2,0.001,0.005
46,8,Run,64,22,15,0.761,0,0,0
46,8,Pass,64,24,209,3.662,2,0.001,0.004
46,8,Run,64,24,15,0.653,1,0,0
46,8,Pass,64,26,188,2.304,2,0,0.004
46,8,Run,64,26,18,0.58,1,0,0
46,8,Pass,64,28,166,1.189,2,0,0.004
46,8,Run,64,28,18,0.43,1,0,0
46,8,Pass,64,30,147,0.521,1,0,0.005
46,8,Run,64,30,17,0.24,1,0,0.002
46,8,Pass,64,32,109,0.234,1,0,0.005
46,8,Run,64,32,15,0.113,1,0,0.015
46,8,Pass,64,34,74,0.16,0,0,0.003
46,8,Run,64,34,14,0.087,1,0,0.056
46,8,Pass,64,36,57,0.159,0,0,0.001
46,8,Run,64,36,11,0.128,1,0.001,0.077
46,8,Pass,64,38,32,0.146,0,0,0.001
46,8,Run,64,38,10,0.175,1,0.001,0.081
46,8,Pass,64,40,24,0.103,0,0,0
46,8,Run,64,40,9,0.173,1,0.001,0.082
46,8,Pass,64,42,18,0.056,0,0,0
46,8,Run,64,42,6,0.121,0,0.001,0.083
46,8,Pass,64,44,19,0.028,0,0,0
46,8,Run,64,44,6,0.059,0,0,0.083
46,8,Run,64,46,6,0.02,0,0,0.082
46,8,Pass,64,46,16,0.017,0,0,0
46,8,Run,64,48,5,0.006,0,0,0.07
46,8,Pass,64,48,13,0.013,0,0,0
46,8,Run,64,50,4,0.003,0,0,0.025
46,8,Pass,64,50,10,0.008,0,0,0
46,8,Run,64,52,3,0.003,0,0,0.003
46,8,Pass,64,52,7,0.004,0,0,0
46,8,Run,64,54,1,0.003,0,0,0
46,8,Pass,64,54,6,0.002,0,0,0
46,8,Pass,64,56,7,0.001,0,0,0
46,8,Run,64,56,1,0.002,0,0,0
46,8,Pass,64,58,7,0.001,0,0,0
46,8,Run,64,58,1,0.001,0,0,0
46,8,Pass,64,60,5,0.002,0,0,0.001
46,8,Run,64,60,1,0,0,0,0
46,8,Pass,64,62,6,0.005,1,0,0.002
46,8,Run,64,62,1,0,0,0,0
46,8,Pass,64,64,8,0.016,1,0,0.017
46,8,Run,64,64,1,0,0,0,0
46,8,Pass,64,66,7,0.041,1,0,0.04
46,8,Pass,64,68,7,0.095,1,0,0.075
46,8,Pass,64,70,5,0.2,1,0.001,0.11
46,8,Pass,64,72,5,0.363,1,0.002,0.131
46,8,Pass,64,74,5,0.51,1,0.004,0.141
46,8,Pass,64,76,5,0.522,1,0.004,0.144
46,8,Pass,64,78,5,0.379,1,0.003,0.146
46,8,Pass,64,80,5,0.193,1,0.001,0.146
46,8,Pass,62,0,280,5.135,1,0.003,0.01
46,8,Run,62,0,11,0.037,0,0,0
46,8,Pass,62,2,320,8.129,1,0.003,0.008
46,8,Run,62,2,11,0.075,0,0,0
46,8,Pass,62,4,357,9.972,2,0.004,0.007
46,8,Run,62,4,11,0.162,0,0,0
46,8,Pass,62,6,380,9.614,2,0.003,0.006
46,8,Run,62,6,14,0.312,0,0,0
46,8,Pass,62,8,408,7.572,2,0.002,0.005
46,8,Run,62,8,14,0.473,0,0,0
46,8,Pass,62,10,421,5.379,3,0.001,0.005
46,8,Run,62,10,15,0.561,0,0,0
46,8,Pass,62,12,431,4.113,4,0.001,0.005
46,8,Run,62,12,15,0.597,0,0,0
46,8,Pass,62,14,415,3.837,4,0.001,0.007
46,8,Run,62,14,15,0.695,0,0,0
46,8,Pass,62,16,370,4.136,4,0.002,0.009
46,8,Run,62,16,16,0.858,0,0,0
46,8,Pass,62,18,319,4.583,4,0.002,0.01
46,8,Run,62,18,16,0.919,0,0,0
46,8,Pass,62,20,283,4.73,4,0.003,0.011
46,8,Run,62,20,16,0.798,0,0,0
46,8,Pass,62,22,258,4.24,2,0.002,0.01
46,8,Run,62,22,14,0.63,0,0,0
46,8,Pass,62,24,235,3.198,3,0.002,0.011
46,8,Run,62,24,13,0.544,0,0,0
46,8,Pass,62,26,201,2.027,3,0.001,0.012
46,8,Run,62,26,15,0.484,1,0,0
46,8,Pass,62,28,183,1.099,3,0.001,0.015
46,8,Run,62,28,19,0.358,1,0,0
46,8,Pass,62,30,161,0.539,3,0,0.017
46,8,Run,62,30,15,0.198,1,0,0.001
46,8,Pass,62,32,126,0.278,2,0,0.014
46,8,Run,62,32,13,0.087,1,0,0.011
46,8,Pass,62,34,92,0.191,1,0,0.008
46,8,Run,62,34,13,0.055,1,0,0.05
46,8,Pass,62,36,65,0.172,0,0,0.004
46,8,Run,62,36,13,0.074,1,0,0.077
46,8,Pass,62,38,37,0.153,0,0,0.002
46,8,Run,62,38,10,0.1,1,0,0.082
46,8,Pass,62,40,24,0.112,0,0,0.001
46,8,Run,62,40,7,0.1,0,0,0.083
46,8,Run,62,42,6,0.07,0,0,0.083
46,8,Pass,62,42,20,0.064,0,0,0.001
46,8,Run,62,44,6,0.034,0,0,0.083
46,8,Pass,62,44,22,0.033,0,0,0
46,8,Run,62,46,5,0.012,0,0,0.082
46,8,Pass,62,46,20,0.02,1,0,0
46,8,Run,62,48,5,0.003,0,0,0.074
46,8,Pass,62,48,19,0.014,1,0,0.001
46,8,Run,62,50,4,0.001,0,0,0.035
46,8,Pass,62,50,17,0.009,1,0,0.004
46,8,Run,62,52,2,0.001,0,0,0
46,8,Pass,62,52,13,0.004,1,0,0.009
46,8,Run,62,54,2,0.001,0,0,0
46,8,Pass,62,54,11,0.002,1,0,0.014
46,8,Pass,62,56,10,0.001,1,0,0.014
46,8,Run,62,56,1,0.001,0,0,0
46,8,Pass,62,58,9,0.001,1,0,0.008
46,8,Run,62,58,1,0,0,0,0
46,8,Pass,62,60,6,0.001,0,0,0.001
46,8,Run,62,60,1,0,0,0,0
46,8,Pass,62,62,6,0.004,0,0,0.001
46,8,Run,62,62,1,0,0,0,0
46,8,Pass,62,64,7,0.014,1,0,0.009
46,8,Run,62,64,1,0,0,0,0
46,8,Pass,62,66,7,0.034,1,0,0.021
46,8,Pass,62,68,6,0.066,1,0,0.047
46,8,Pass,62,70,5,0.114,1,0,0.084
46,8,Pass,62,72,5,0.177,1,0.001,0.116
46,8,Pass,62,74,5,0.231,1,0.002,0.134
46,8,Pass,62,76,5,0.229,1,0.002,0.142
46,8,Pass,62,78,5,0.164,1,0.001,0.145
46,8,Pass,62,80,5,0.083,1,0.001,0.146
46,8,Pass,60,0,306,6.137,1,0.004,0.013
46,8,Run,60,0,7,0.01,0,0,0
46,8,Pass,60,2,364,9.676,2,0.005,0.011
46,8,Run,60,2,10,0.025,0,0,0
46,8,Pass,60,4,385,11.928,2,0.005,0.008
46,8,Run,60,4,10,0.061,0,0,0
46,8,Pass,60,6,412,11.683,2,0.004,0.006
46,8,Run,60,6,13,0.122,0,0,0
46,8,Pass,60,8,433,9.444,3,0.002,0.005
46,8,Run,60,8,13,0.184,0,0,0
46,8,Pass,60,10,458,6.862,4,0.002,0.005
46,8,Run,60,10,12,0.221,0,0,0
46,8,Pass,60,12,471,5.158,4,0.002,0.006
46,8,Run,60,12,13,0.255,0,0,0
46,8,Pass,60,14,456,4.535,4,0.002,0.01
46,8,Run,60,14,14,0.341,0,0,0
46,8,Pass,60,16,405,4.673,4,0.003,0.013
46,8,Run,60,16,15,0.465,0,0,0
46,8,Pass,60,18,359,5.106,4,0.004,0.015
46,8,Run,60,18,16,0.522,0,0,0
46,8,Pass,60,20,311,5.261,4,0.005,0.017
46,8,Run,60,20,16,0.463,0,0,0
46,8,Pass,60,22,286,4.755,4,0.004,0.018
46,8,Run,60,22,11,0.369,0,0,0
46,8,Pass,60,24,263,3.705,3,0.004,0.021
46,8,Run,60,24,11,0.32,0,0,0
46,8,Pass,60,26,236,2.526,3,0.003,0.025
46,8,Run,60,26,13,0.285,0,0,0
46,8,Pass,60,28,200,1.538,3,0.002,0.028
46,8,Run,60,28,12,0.211,0,0,0
46,8,Pass,60,30,175,0.859,3,0.001,0.028
46,8,Run,60,30,12,0.116,0,0,0.001
46,8,Pass,60,32,146,0.469,3,0.001,0.023
46,8,Run,60,32,11,0.049,0,0,0.008
46,8,Pass,60,34,107,0.289,2,0,0.014
46,8,Run,60,34,11,0.026,0,0,0.043
46,8,Pass,60,36,77,0.228,1,0,0.008
46,8,Run,60,36,11,0.031,0,0,0.075
46,8,Run,60,38,11,0.041,0,0,0.081
46,8,Pass,60,38,44,0.199,0,0,0.004
46,8,Run,60,40,8,0.041,0,0,0.082
46,8,Pass,60,40,29,0.152,0,0,0.002
46,8,Run,60,42,8,0.029,0,0,0.082
46,8,Pass,60,42,27,0.093,0,0,0.001
46,8,Run,60,44,6,0.014,0,0,0.081
46,8,Pass,60,44,26,0.047,1,0,0.001
46,8,Run,60,46,6,0.005,0,0,0.079
46,8,Pass,60,46,23,0.025,1,0,0.002
46,8,Run,60,48,6,0.001,0,0,0.07
46,8,Pass,60,48,20,0.015,1,0,0.008
46,8,Run,60,50,4,0,0,0,0.04
46,8,Pass,60,50,16,0.01,1,0,0.022
46,8,Run,60,52,2,0,0,0,0
46,8,Pass,60,52,14,0.007,1,0,0.04
46,8,Run,60,54,2,0,0,0,0
46,8,Pass,60,54,14,0.005,1,0,0.051
46,8,Run,60,56,2,0,0,0,0
46,8,Pass,60,56,12,0.003,1,0,0.052
46,8,Pass,60,58,13,0.001,1,0,0.041
46,8,Run,60,58,1,0,0,0,0
46,8,Pass,60,60,9,0.001,1,0,0.015
46,8,Run,60,60,1,0,0,0,0
46,8,Pass,60,62,8,0.003,0,0,0.001
46,8,Run,60,62,1,0,0,0,0
46,8,Pass,60,64,7,0.009,0,0,0.001
46,8,Pass,60,66,7,0.021,1,0,0.011
46,8,Pass,60,68,7,0.037,1,0,0.026
46,8,Pass,60,70,5,0.053,1,0,0.055
46,8,Pass,60,72,5,0.068,1,0,0.093
46,8,Pass,60,74,5,0.078,1,0,0.122
46,8,Pass,60,76,5,0.072,1,0.001,0.137
46,8,Pass,60,78,5,0.051,1,0,0.143
46,8,Pass,60,80,5,0.025,1,0,0.145
46,8,Pass,58,0,329,7.72,2,0.006,0.015
46,8,Run,58,0,6,0.002,0,0,0
46,8,Pass,58,2,374,12.25,4,0.008,0.012
46,8,Run,58,2,7,0.007,0,0,0
46,8,Pass,58,4,408,15.386,4,0.007,0.009
46,8,Run,58,4,8,0.019,0,0,0
46,8,Pass,58,6,436,15.597,4,0.005,0.007
46,8,Run,58,6,9,0.039,0,0,0
46,8,Pass,58,8,464,13.256,4,0.004,0.005
46,8,Run,58,8,10,0.059,0,0,0
46,8,Pass,58,10,486,10.158,5,0.003,0.006
46,8,Run,58,10,9,0.07,0,0,0
46,8,Pass,58,12,502,7.814,5,0.003,0.008
46,8,Run,58,12,10,0.086,0,0,0
46,8,Pass,58,14,491,6.685,5,0.004,0.012
46,8,Run,58,14,14,0.127,0,0,0
46,8,Pass,58,16,444,6.571,4,0.005,0.016
46,8,Run,58,16,15,0.184,0,0,0
46,8,Pass,58,18,391,6.943,4,0.007,0.019
46,8,Run,58,18,16,0.212,0,0,0
46,8,Pass,58,20,349,7.083,4,0.008,0.021
46,8,Run,58,20,13,0.19,0,0,0
46,8,Pass,58,22,308,6.519,4,0.008,0.024
46,8,Run,58,22,11,0.153,0,0,0
46,8,Pass,58,24,272,5.342,4,0.007,0.027
46,8,Run,58,24,11,0.133,0,0,0
46,8,Pass,58,26,250,3.926,3,0.006,0.03
46,8,Run,58,26,11,0.118,0,0,0
46,8,Pass,58,28,227,2.575,3,0.004,0.033
46,8,Run,58,28,12,0.088,0,0,0
46,8,Pass,58,30,193,1.497,3,0.002,0.032
46,8,Run,58,30,11,0.048,0,0,0.001
46,8,Pass,58,32,156,0.796,3,0.001,0.026
46,8,Run,58,32,11,0.021,0,0,0.006
46,8,Pass,58,34,117,0.446,2,0,0.018
46,8,Run,58,34,11,0.01,0,0,0.034
46,8,Pass,58,36,89,0.327,1,0,0.01
46,8,Run,58,36,10,0.01,0,0,0.066
46,8,Run,58,38,8,0.013,0,0,0.075
46,8,Pass,58,38,59,0.289,1,0,0.005
46,8,Run,58,40,7,0.013,0,0,0.076
46,8,Pass,58,40,39,0.233,0,0,0.002
46,8,Run,58,42,7,0.009,0,0,0.074
46,8,Pass,58,42,37,0.149,1,0,0.001
46,8,Run,58,44,7,0.005,0,0,0.068
46,8,Pass,58,44,32,0.077,1,0,0.001
46,8,Run,58,46,6,0.002,0,0,0.056
46,8,Pass,58,46,28,0.038,1,0,0.007
46,8,Run,58,48,6,0.001,0,0,0.039
46,8,Pass,58,48,21,0.024,1,0,0.027
46,8,Run,58,50,4,0,0,0,0
46,8,Pass,58,50,19,0.02,1,0,0.054
46,8,Run,58,52,2,0,0,0,0
46,8,Pass,58,52,17,0.019,1,0,0.072
46,8,Run,58,54,2,0,0,0,0
46,8,Pass,58,54,16,0.015,1,0,0.078
46,8,Run,58,56,2,0,0,0,0
46,8,Pass,58,56,14,0.009,1,0,0.077
46,8,Pass,58,58,15,0.004,1,0,0.07
46,8,Run,58,58,1,0,0,0,0
46,8,Pass,58,60,13,0.002,1,0,0.051
46,8,Run,58,60,1,0,0,0,0
46,8,Pass,58,62,11,0.002,1,0,0.011
46,8,Pass,58,64,8,0.004,0,0,0.001
46,8,Pass,58,66,6,0.01,0,0,0.002
46,8,Pass,58,68,6,0.016,1,0,0.015
46,8,Pass,58,70,5,0.021,1,0,0.035
46,8,Pass,58,72,5,0.022,1,0,0.068
46,8,Pass,58,74,5,0.021,1,0,0.105
46,8,Pass,58,76,5,0.018,1,0,0.129
46,8,Pass,58,78,5,0.012,1,0,0.141
46,8,Pass,58,80,4,0.006,1,0,0.145
46,8,Pass,56,0,351,9.343,4,0.007,0.014
46,8,Run,56,0,3,0,0,0,0
46,8,Pass,56,2,397,15.023,4,0.009,0.012
46,8,Run,56,2,4,0.002,0,0,0
46,8,Pass,56,4,430,19.261,4,0.009,0.009
46,8,Run,56,4,5,0.005,0,0,0
46,8,Pass,56,6,466,20.135,4,0.007,0.007
46,8,Run,56,6,5,0.011,0,0,0
46,8,Pass,56,8,496,17.846,5,0.006,0.006
46,8,Run,56,8,7,0.016,0,0,0
46,8,Pass,56,10,520,14.328,6,0.005,0.006
46,8,Run,56,10,10,0.019,0,0,0
46,8,Pass,56,12,534,11.39,5,0.005,0.009
46,8,Run,56,12,11,0.023,0,0,0
46,8,Pass,56,14,531,9.732,5,0.006,0.013
46,8,Run,56,14,12,0.035,0,0,0
46,8,Pass,56,16,483,9.235,5,0.008,0.017
46,8,Run,56,16,12,0.053,0,0,0
46,8,Pass,56,18,427,9.336,4,0.01,0.021
46,8,Run,56,18,11,0.063,0,0,0
46,8,Pass,56,20,383,9.287,4,0.011,0.024
46,8,Run,56,20,11,0.057,0,0,0
46,8,Pass,56,22,343,8.603,4,0.011,0.026
46,8,Run,56,22,11,0.047,0,0,0
46,8,Pass,56,24,300,7.292,4,0.011,0.028
46,8,Run,56,24,9,0.041,0,0,0
46,8,Pass,56,26,274,5.596,3,0.009,0.03
46,8,Run,56,26,12,0.036,0,0,0
46,8,Pass,56,28,240,3.794,3,0.006,0.031
46,8,Run,56,28,12,0.027,0,0,0
46,8,Pass,56,30,207,2.223,3,0.003,0.031
46,8,Run,56,30,12,0.016,0,0,0.002
46,8,Pass,56,32,171,1.151,3,0.002,0.027
46,8,Run,56,32,14,0.009,0,0,0.01
46,8,Pass,56,34,138,0.606,3,0.001,0.019
46,8,Run,56,34,12,0.007,0,0,0.026
46,8,Pass,56,36,106,0.423,1,0,0.01
46,8,Run,56,36,10,0.007,0,0,0.038
46,8,Pass,56,38,78,0.379,1,0,0.005
46,8,Run,56,38,8,0.007,0,0,0.044
46,8,Pass,56,40,56,0.319,1,0,0.002
46,8,Run,56,40,7,0.006,0,0,0.044
46,8,Run,56,42,7,0.004,0,0,0.038
46,8,Pass,56,42,45,0.217,1,0,0.001
46,8,Run,56,44,7,0.003,0,0,0.026
46,8,Pass,56,44,38,0.121,1,0,0.002
46,8,Run,56,46,7,0.002,0,0,0.015
46,8,Pass,56,46,35,0.065,1,0,0.013
46,8,Run,56,48,3,0.001,0,0,0
46,8,Pass,56,48,32,0.048,1,0,0.045
46,8,Run,56,50,3,0,0,0,0
46,8,Pass,56,50,28,0.051,1,0,0.074
46,8,Run,56,52,3,0,0,0,0
46,8,Pass,56,52,22,0.054,1,0,0.086
46,8,Run,56,54,2,0,0,0,0
46,8,Pass,56,54,18,0.044,1,0,0.09
46,8,Run,56,56,2,0,0,0,0
46,8,Pass,56,56,17,0.026,1,0,0.088
46,8,Pass,56,58,13,0.011,1,0,0.083
46,8,Pass,56,60,15,0.004,1,0,0.072
46,8,Pass,56,62,13,0.001,1,0,0.041
46,8,Pass,56,64,10,0.002,1,0,0.007
46,8,Pass,56,66,7,0.003,0,0,0.004
46,8,Pass,56,68,5,0.005,0,0,0.009
46,8,Pass,56,70,6,0.007,1,0,0.03
46,8,Pass,56,72,5,0.006,1,0,0.06
46,8,Pass,56,74,5,0.006,1,0,0.096
46,8,Pass,56,76,5,0.004,1,0,0.126
46,8,Pass,56,78,5,0.003,1,0,0.141
46,8,Pass,56,80,3,0.001,0,0,0.148
46,8,Pass,54,0,365,10.296,3,0.006,0.012
46,8,Run,54,0,1,0,0,0,0
46,8,Pass,54,2,416,16.78,3,0.009,0.01
46,8,Run,54,2,2,0,0,0,0
46,8,Pass,54,4,451,21.864,4,0.009,0.008
46,8,Run,54,4,3,0.001,0,0,0
46,8,Pass,54,6,487,23.353,4,0.008,0.007
46,8,Run,54,6,3,0.003,0,0,0
46,8,Pass,54,8,524,21.295,4,0.007,0.006
46,8,Run,54,8,3,0.003,0,0,0
46,8,Pass,54,10,543,17.634,6,0.006,0.007
46,8,Run,54,10,6,0.004,0,0,0
46,8,Pass,54,12,561,14.32,6,0.006,0.008
46,8,Run,54,12,7,0.005,0,0,0
46,8,Pass,54,14,556,12.227,5,0.008,0.012
46,8,Run,54,14,9,0.008,0,0,0.001
46,8,Pass,54,16,516,11.313,4,0.01,0.017
46,8,Run,54,16,8,0.014,0,0,0.001
46,8,Pass,54,18,466,11.039,5,0.012,0.021
46,8,Run,54,18,8,0.019,0,0,0.002
46,8,Pass,54,20,410,10.728,4,0.013,0.024
46,8,Run,54,20,8,0.02,0,0,0.002
46,8,Pass,54,22,367,9.937,4,0.013,0.026
46,8,Run,54,22,8,0.017,0,0,0.003
46,8,Pass,54,24,332,8.568,4,0.012,0.027
46,8,Run,54,24,11,0.014,0,0,0.002
46,8,Pass,54,26,295,6.716,3,0.009,0.027
46,8,Run,54,26,12,0.011,0,0,0.002
46,8,Pass,54,28,248,4.632,3,0.007,0.028
46,8,Run,54,28,11,0.008,0,0,0.004
46,8,Pass,54,30,219,2.748,3,0.004,0.027
46,8,Run,54,30,11,0.008,0,0,0.012
46,8,Pass,54,32,185,1.431,3,0.002,0.025
46,8,Run,54,32,12,0.009,0,0,0.023
46,8,Pass,54,34,156,0.749,2,0.001,0.019
46,8,Run,54,34,11,0.013,0,0,0.03
46,8,Pass,54,36,121,0.516,1,0,0.01
46,8,Run,54,36,9,0.014,0,0,0.032
46,8,Pass,54,38,89,0.475,1,0,0.004
46,8,Run,54,38,9,0.012,0,0,0.032
