x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,78,42,30,0.024,0,0,0.011
68,8,Run,78,42,10,0.206,1,0.001,0.116
68,8,Pass,78,44,20,0.012,0,0,0.008
68,8,Run,78,44,9,0.134,1,0.001,0.177
68,8,Pass,78,46,19,0.006,0,0,0.005
68,8,Run,78,46,10,0.136,1,0.002,0.236
68,8,Pass,78,48,16,0.002,0,0,0.002
68,8,Run,78,48,9,0.172,1,0.002,0.263
68,8,Pass,78,50,14,0.001,0,0,0
68,8,Run,78,50,9,0.183,1,0.003,0.273
68,8,Run,78,52,5,0.142,1,0.002,0.275
68,8,Pass,78,52,12,0,0,0,0
68,8,Run,78,54,5,0.082,1,0.001,0.262
68,8,Pass,78,54,12,0,0,0,0
68,8,Run,78,56,5,0.039,1,0,0.21
68,8,Pass,78,56,8,0,0,0,0.001
68,8,Run,78,58,5,0.02,1,0,0.11
68,8,Pass,78,58,8,0,0,0,0.001
68,8,Run,78,60,4,0.012,1,0,0.036
68,8,Pass,78,60,6,0.001,0,0,0
68,8,Run,78,62,3,0.006,1,0,0.009
68,8,Pass,78,62,4,0.001,0,0,0
68,8,Pass,78,64,3,0.002,0,0,0
68,8,Run,78,64,1,0.002,0,0,0
68,8,Pass,78,66,4,0.003,0,0,0
68,8,Run,78,66,1,0.001,0,0,0
68,8,Pass,78,68,3,0.005,0,0,0
68,8,Run,78,68,1,0,0,0,0
68,8,Pass,78,70,3,0.015,0,0,0
68,8,Run,78,70,1,0,0,0,0
68,8,Pass,78,72,3,0.035,0,0,0
68,8,Pass,78,74,3,0.061,0,0,0
68,8,Pass,78,76,3,0.073,0,0,0
68,8,Pass,78,78,2,0.061,0,0,0
68,8,Pass,78,80,2,0.035,0,0,0
68,8,Pass,76,0,385,12.624,2,0.002,0.003
68,8,Pass,76,2,437,17.749,2,0.003,0.003
68,8,Run,76,2,2,0,0,0,0
68,8,Pass,76,4,481,19.642,3,0.004,0.004
68,8,Run,76,4,3,0.001,0,0,0
68,8,Pass,76,6,512,18.086,3,0.004,0.005
68,8,Run,76,6,3,0.002,0,0,0
68,8,Pass,76,8,567,15.289,4,0.004,0.005
68,8,Run,76,8,4,0.002,0,0,0
68,8,Pass,76,10,588,13.273,6,0.004,0.006
68,8,Run,76,10,4,0.002,0,0,0
68,8,Pass,76,12,601,12.339,6,0.006,0.009
68,8,Run,76,12,8,0.003,0,0,0
68,8,Pass,76,14,589,11.945,6,0.01,0.016
68,8,Run,76,14,7,0.008,0,0,0
68,8,Pass,76,16,525,11.8,6,0.015,0.025
68,8,Run,76,16,7,0.03,0,0,0
68,8,Pass,76,18,478,11.524,6,0.018,0.031
68,8,Run,76,18,14,0.089,0,0,0.002
68,8,Pass,76,20,427,10.335,5,0.017,0.032
68,8,Run,76,20,13,0.211,0,0,0.002
68,8,Pass,76,22,378,8.005,5,0.012,0.03
68,8,Run,76,22,13,0.385,0,0,0.002
68,8,Pass,76,24,328,5.342,4,0.008,0.03
68,8,Run,76,24,13,0.518,0,0,0.003
68,8,Pass,76,26,280,3.25,3,0.005,0.032
68,8,Run,76,26,14,0.506,0,0,0.005
68,8,Pass,76,28,243,1.936,3,0.003,0.033
68,8,Run,76,28,14,0.36,0,0,0.006
68,8,Pass,76,30,212,1.149,2,0.002,0.029
68,8,Run,76,30,15,0.205,0,0,0.007
68,8,Pass,76,32,169,0.653,1,0.001,0.022
68,8,Run,76,32,15,0.142,0,0,0.007
68,8,Pass,76,34,130,0.359,2,0,0.015
68,8,Run,76,34,14,0.175,0,0,0.008
68,8,Pass,76,36,90,0.218,2,0,0.01
68,8,Run,76,36,15,0.235,0,0,0.012
68,8,Pass,76,38,77,0.163,2,0,0.008
68,8,Run,76,38,11,0.242,1,0,0.021
68,8,Pass,76,40,60,0.128,1,0,0.007
68,8,Run,76,40,11,0.188,1,0,0.038
68,8,Pass,76,42,47,0.088,1,0,0.005
68,8,Run,76,42,11,0.13,1,0.001,0.087
68,8,Pass,76,44,33,0.052,1,0,0.005
68,8,Run,76,44,8,0.133,1,0.001,0.181
68,8,Pass,76,46,28,0.028,0,0,0.005
68,8,Run,76,46,8,0.21,1,0.003,0.24
68,8,Pass,76,48,25,0.014,0,0,0.006
68,8,Run,76,48,9,0.305,1,0.004,0.263
68,8,Pass,76,50,26,0.006,0,0,0.009
68,8,Run,76,50,7,0.33,1,0.005,0.274
68,8,Run,76,52,5,0.255,1,0.004,0.279
68,8,Pass,76,52,16,0.003,0,0,0.01
68,8,Run,76,54,5,0.14,1,0.002,0.279
68,8,Pass,76,54,13,0.001,0,0,0
68,8,Run,76,56,5,0.056,1,0.001,0.268
68,8,Pass,76,56,11,0.001,0,0,0.001
68,8,Run,76,58,5,0.018,1,0,0.224
68,8,Pass,76,58,8,0.001,0,0,0.001
68,8,Run,76,60,4,0.006,1,0,0.129
68,8,Pass,76,60,8,0.001,0,0,0.001
68,8,Run,76,62,3,0.002,1,0,0.045
68,8,Pass,76,62,6,0.001,0,0,0
68,8,Run,76,64,2,0.001,0,0,0
68,8,Pass,76,64,5,0.001,0,0,0
68,8,Pass,76,66,4,0.003,0,0,0
68,8,Run,76,66,1,0,0,0,0
68,8,Pass,76,68,4,0.011,0,0,0
68,8,Run,76,68,1,0,0,0,0
68,8,Pass,76,70,3,0.039,0,0,0
68,8,Pass,76,72,3,0.097,0,0,0
68,8,Pass,76,74,2,0.167,0,0,0
68,8,Pass,76,76,1,0.199,0,0,0
68,8,Pass,76,78,1,0.166,0,0,0
68,8,Pass,76,80,1,0.097,0,0,0
68,8,Pass,74,0,389,12.855,2,0.001,0.002
68,8,Pass,74,2,444,17.962,2,0.002,0.002
68,8,Pass,74,4,476,19.832,2,0.003,0.003
68,8,Pass,74,6,510,18.336,2,0.003,0.004
68,8,Run,74,6,1,0,0,0,0
68,8,Pass,74,8,551,15.659,4,0.003,0.004
68,8,Run,74,8,1,0,0,0,0
68,8,Pass,74,10,589,13.81,6,0.003,0.004
68,8,Run,74,10,1,0,0,0,0
68,8,Pass,74,12,617,13.163,7,0.005,0.007
68,8,Run,74,12,3,0,0,0,0
68,8,Pass,74,14,611,13.214,7,0.008,0.012
68,8,Run,74,14,6,0.002,0,0,0
68,8,Pass,74,16,543,13.634,5,0.014,0.02
68,8,Run,74,16,6,0.009,0,0,0
68,8,Pass,74,18,491,13.923,5,0.018,0.025
68,8,Run,74,18,8,0.033,0,0,0
68,8,Pass,74,20,447,13.065,5,0.017,0.026
68,8,Run,74,20,11,0.085,0,0,0.001
68,8,Pass,74,22,400,10.621,4,0.013,0.024
68,8,Run,74,22,10,0.161,0,0,0.001
68,8,Pass,74,24,352,7.434,4,0.008,0.021
68,8,Run,74,24,11,0.221,0,0,0.001
68,8,Pass,74,26,300,4.646,4,0.005,0.02
68,8,Run,74,26,13,0.216,0,0,0.002
68,8,Pass,74,28,267,2.713,3,0.003,0.02
68,8,Run,74,28,14,0.156,0,0,0.002
68,8,Pass,74,30,236,1.51,2,0.001,0.018
68,8,Run,74,30,14,0.102,0,0,0.002
68,8,Pass,74,32,198,0.816,2,0.001,0.015
68,8,Run,74,32,12,0.106,0,0,0.001
68,8,Pass,74,34,153,0.492,2,0,0.01
68,8,Run,74,34,13,0.162,0,0,0.001
68,8,Pass,74,36,122,0.411,2,0,0.006
68,8,Run,74,36,12,0.214,0,0,0.002
68,8,Pass,74,38,93,0.414,2,0,0.005
68,8,Run,74,38,11,0.208,1,0,0.005
68,8,Pass,74,40,71,0.379,1,0,0.004
68,8,Run,74,40,9,0.152,1,0,0.018
68,8,Pass,74,42,56,0.288,1,0,0.004
68,8,Run,74,42,10,0.112,1,0,0.079
68,8,Pass,74,44,41,0.188,1,0,0.004
68,8,Run,74,44,9,0.147,1,0.001,0.186
68,8,Pass,74,46,36,0.111,1,0,0.006
68,8,Run,74,46,8,0.262,1,0.003,0.24
68,8,Pass,74,48,31,0.059,0,0,0.01
68,8,Run,74,48,7,0.388,1,0.005,0.262
68,8,Pass,74,50,26,0.027,0,0,0.015
68,8,Run,74,50,6,0.42,1,0.006,0.273
68,8,Run,74,52,5,0.324,1,0.005,0.279
68,8,Pass,74,52,23,0.012,0,0,0.016
68,8,Run,74,54,5,0.177,1,0.003,0.281
68,8,Pass,74,54,18,0.008,0,0,0.01
68,8,Run,74,56,5,0.068,1,0.001,0.28
68,8,Pass,74,56,13,0.005,0,0,0.002
68,8,Run,74,58,5,0.019,1,0,0.27
68,8,Pass,74,58,10,0.004,0,0,0.001
68,8,Run,74,60,4,0.004,1,0,0.233
68,8,Pass,74,60,8,0.002,0,0,0.001
68,8,Run,74,62,3,0.001,1,0,0.146
68,8,Pass,74,62,7,0.001,0,0,0.001
68,8,Run,74,64,2,0,0,0,0
68,8,Pass,74,64,6,0.001,0,0,0
68,8,Pass,74,66,5,0.004,0,0,0
68,8,Run,74,66,1,0,0,0,0
68,8,Pass,74,68,4,0.021,0,0,0
68,8,Pass,74,70,3,0.075,0,0,0
68,8,Pass,74,72,3,0.186,0,0,0
68,8,Pass,74,74,1,0.319,0,0,0
68,8,Pass,74,76,1,0.382,0,0,0
68,8,Pass,74,78,1,0.319,0,0,0
68,8,Pass,74,80,1,0.186,0,0,0
68,8,Pass,72,0,375,12.269,2,0.001,0.001
68,8,Pass,72,2,418,17.16,2,0.002,0.002
68,8,Pass,72,4,457,19.164,2,0.002,0.002
68,8,Pass,72,6,491,18.138,3,0.002,0.003
68,8,Pass,72,8,531,15.966,4,0.002,0.003
68,8,Pass,72,10,572,14.444,4,0.002,0.003
68,8,Pass,72,12,603,13.983,4,0.003,0.005
68,8,Run,72,12,1,0,0,0,0
68,8,Pass,72,14,598,14.189,5,0.007,0.009
68,8,Run,72,14,2,0,0,0,0
68,8,Pass,72,16,539,14.826,5,0.012,0.015
68,8,Run,72,16,4,0.004,0,0,0
68,8,Pass,72,18,488,15.51,4,0.015,0.019
68,8,Run,72,18,6,0.015,0,0,0
68,8,Pass,72,20,441,15.177,4,0.015,0.019
68,8,Run,72,20,6,0.039,0,0,0
68,8,Pass,72,22,401,13.063,4,0.011,0.017
68,8,Run,72,22,8,0.074,0,0,0
68,8,Pass,72,24,354,9.689,4,0.007,0.013
68,8,Run,72,24,9,0.099,0,0,0
68,8,Pass,72,26,308,6.27,3,0.004,0.011
68,8,Run,72,26,12,0.095,0,0,0
68,8,Pass,72,28,266,3.65,3,0.002,0.01
68,8,Run,72,28,12,0.072,0,0,0.001
68,8,Pass,72,30,246,2.011,3,0.001,0.009
68,8,Run,72,30,10,0.07,0,0,0
68,8,Pass,72,32,211,1.171,2,0,0.007
68,8,Run,72,32,9,0.12,0,0,0
68,8,Pass,72,34,163,0.887,2,0,0.005
68,8,Run,72,34,10,0.21,0,0,0
68,8,Pass,72,36,134,0.908,2,0,0.004
68,8,Run,72,36,9,0.273,0,0,0
68,8,Pass,72,38,102,0.969,1,0,0.004
68,8,Run,72,38,9,0.254,1,0,0.001
68,8,Pass,72,40,78,0.9,1,0,0.004
68,8,Run,72,40,9,0.174,1,0,0.009
68,8,Pass,72,42,59,0.717,1,0,0.004
68,8,Run,72,42,10,0.115,1,0,0.063
68,8,Pass,72,44,47,0.517,1,0,0.006
68,8,Run,72,44,8,0.136,1,0.001,0.175
68,8,Pass,72,46,45,0.343,1,0,0.01
68,8,Run,72,46,8,0.235,1,0.003,0.235
68,8,Pass,72,48,37,0.199,1,0,0.015
68,8,Run,72,48,6,0.346,1,0.005,0.259
68,8,Pass,72,50,28,0.099,0,0,0.021
68,8,Run,72,50,5,0.374,1,0.005,0.272
68,8,Run,72,52,5,0.288,1,0.004,0.278
68,8,Pass,72,52,23,0.049,0,0,0.022
68,8,Run,72,54,5,0.157,1,0.002,0.281
68,8,Pass,72,54,21,0.032,0,0,0.013
68,8,Run,72,56,5,0.06,1,0.001,0.281
68,8,Pass,72,56,18,0.024,0,0,0.006
68,8,Run,72,58,5,0.016,1,0,0.277
68,8,Pass,72,58,12,0.015,0,0,0.002
68,8,Run,72,60,4,0.003,1,0,0.265
68,8,Pass,72,60,9,0.007,0,0,0.001
68,8,Run,72,62,3,0,1,0,0.23
68,8,Pass,72,62,8,0.003,0,0,0.001
68,8,Run,72,64,2,0,0,0,0
68,8,Pass,72,64,7,0.002,0,0,0
68,8,Run,72,66,1,0,0,0,0
68,8,Pass,72,66,5,0.006,0,0,0
68,8,Pass,72,68,4,0.029,0,0,0
68,8,Pass,72,70,3,0.1,0,0,0
68,8,Pass,72,72,2,0.248,0,0,0
68,8,Pass,72,74,2,0.425,0,0,0
68,8,Pass,72,76,1,0.509,0,0,0
68,8,Pass,72,78,1,0.425,0,0,0
68,8,Pass,72,80,1,0.248,0,0,0
68,8,Pass,70,0,356,10.905,2,0.001,0.001
68,8,Pass,70,2,398,15.539,2,0.001,0.001
68,8,Pass,70,4,429,17.876,2,0.002,0.002
68,8,Pass,70,6,482,17.581,4,0.002,0.002
68,8,Pass,70,8,523,16.044,4,0.002,0.002
68,8,Pass,70,10,561,14.79,4,0.002,0.003
68,8,Pass,70,12,588,14.321,4,0.003,0.004
68,8,Run,70,12,1,0,0,0,0
68,8,Pass,70,14,570,14.46,5,0.006,0.008
68,8,Run,70,14,1,0,0,0,0
68,8,Pass,70,16,529,15.164,5,0.011,0.014
68,8,Run,70,16,1,0.002,0,0,0
68,8,Pass,70,18,482,16.212,4,0.014,0.017
68,8,Run,70,18,5,0.009,0,0,0
68,8,Pass,70,20,437,16.537,3,0.013,0.016
68,8,Run,70,20,5,0.025,0,0,0
68,8,Pass,70,22,395,15,3,0.009,0.012
68,8,Run,70,22,5,0.045,0,0,0
68,8,Pass,70,24,361,11.653,3,0.005,0.009
68,8,Run,70,24,7,0.058,0,0,0
68,8,Pass,70,26,315,7.709,3,0.003,0.006
68,8,Run,70,26,7,0.054,0,0,0
68,8,Pass,70,28,276,4.483,4,0.001,0.005
68,8,Run,70,28,8,0.047,0,0,0
68,8,Pass,70,30,246,2.552,4,0.001,0.004
68,8,Run,70,30,9,0.07,0,0,0
68,8,Pass,70,32,213,1.755,2,0,0.004
68,8,Run,70,32,8,0.149,0,0,0
68,8,Pass,70,34,169,1.652,2,0,0.004
68,8,Run,70,34,8,0.263,0,0,0
68,8,Pass,70,36,147,1.793,2,0,0.005
68,8,Run,70,36,7,0.335,0,0,0
68,8,Pass,70,38,107,1.835,1,0,0.005
68,8,Run,70,38,8,0.301,1,0,0
68,8,Pass,70,40,86,1.659,1,0,0.005
68,8,Run,70,40,9,0.195,1,0,0.005
68,8,Pass,70,42,76,1.373,1,0,0.006
68,8,Run,70,42,9,0.109,1,0,0.04
68,8,Pass,70,44,66,1.093,1,0.001,0.009
68,8,Run,70,44,8,0.097,1,0.001,0.152
68,8,Pass,70,46,58,0.809,1,0.001,0.014
68,8,Run,70,46,7,0.149,1,0.002,0.228
68,8,Pass,70,48,48,0.511,1,0.001,0.022
68,8,Run,70,48,6,0.216,1,0.003,0.257
68,8,Pass,70,50,37,0.273,1,0,0.029
68,8,Run,70,50,5,0.232,1,0.003,0.27
68,8,Run,70,52,4,0.179,1,0.003,0.276
68,8,Pass,70,52,28,0.144,0,0,0.028
68,8,Run,70,54,4,0.098,1,0.001,0.278
68,8,Pass,70,54,22,0.097,0,0,0.016
68,8,Run,70,56,4,0.038,1,0.001,0.276
68,8,Pass,70,56,19,0.072,0,0,0.007
68,8,Run,70,58,4,0.01,1,0,0.27
68,8,Pass,70,58,14,0.045,0,0,0.004
68,8,Run,70,60,2,0.002,1,0,0.26
68,8,Pass,70,60,10,0.021,0,0,0.002
68,8,Run,70,62,2,0,1,0,0.24
68,8,Pass,70,62,8,0.007,0,0,0.001
68,8,Run,70,64,1,0,0,0,0
68,8,Pass,70,64,7,0.003,0,0,0
68,8,Run,70,66,1,0,0,0,0
68,8,Pass,70,66,7,0.006,0,0,0
68,8,Pass,70,68,5,0.027,0,0,0
68,8,Pass,70,70,3,0.093,0,0,0
68,8,Pass,70,72,2,0.23,0,0,0
68,8,Pass,70,74,2,0.396,0,0,0
68,8,Pass,70,76,1,0.474,0,0,0
68,8,Pass,70,78,1,0.396,0,0,0
68,8,Pass,70,80,1,0.23,0,0,0
68,8,Pass,68,0,331,9.15,2,0.001,0.001
68,8,Pass,68,2,373,13.511,2,0.001,0.002
68,8,Pass,68,4,412,16.139,2,0.002,0.002
68,8,Pass,68,6,457,16.439,4,0.002,0.002
68,8,Pass,68,8,507,15.351,4,0.002,0.002
68,8,Pass,68,10,532,14.204,4,0.002,0.003
68,8,Pass,68,12,553,13.651,4,0.003,0.005
68,8,Run,68,12,1,0,0,0,0
68,8,Pass,68,14,551,13.779,4,0.007,0.01
68,8,Run,68,14,1,0,0,0,0
68,8,Pass,68,16,519,14.689,5,0.012,0.016
68,8,Run,68,16,1,0.002,0,0,0
68,8,Pass,68,18,479,16.189,4,0.015,0.018
68,8,Run,68,18,1,0.006,0,0,0
68,8,Pass,68,20,435,17.146,3,0.014,0.016
68,8,Run,68,20,3,0.015,0,0,0
68,8,Pass,68,22,391,16.141,3,0.009,0.011
68,8,Run,68,22,4,0.027,0,0,0
68,8,Pass,68,24,365,12.896,3,0.005,0.007
68,8,Run,68,24,6,0.034,0,0,0
68,8,Pass,68,26,322,8.661,3,0.002,0.004
68,8,Run,68,26,7,0.034,0,0,0
68,8,Pass,68,28,294,5.148,4,0.001,0.003
68,8,Run,68,28,6,0.037,0,0,0
68,8,Pass,68,30,257,3.238,4,0,0.002
68,8,Run,68,30,6,0.076,0,0,0
68,8,Pass,68,32,224,2.714,2,0,0.003
68,8,Run,68,32,5,0.172,0,0,0
68,8,Pass,68,34,184,2.863,2,0.001,0.005
68,8,Run,68,34,7,0.297,0,0,0
68,8,Pass,68,36,145,3.018,1,0.001,0.006
68,8,Run,68,36,7,0.364,0,0,0
68,8,Pass,68,38,117,2.846,1,0.001,0.008
68,8,Run,68,38,8,0.314,1,0,0
68,8,Pass,68,40,101,2.436,1,0.001,0.009
68,8,Run,68,40,9,0.192,1,0,0.002
68,8,Pass,68,42,87,2.061,1,0.001,0.01
68,8,Run,68,42,7,0.092,1,0,0.021
68,8,Pass,68,44,78,1.786,1,0.001,0.014
68,8,Run,68,44,7,0.055,1,0,0.114
68,8,Pass,68,46,66,1.444,1,0.002,0.02
68,8,Run,68,46,7,0.068,1,0.001,0.216
68,8,Pass,68,48,58,0.979,1,0.001,0.029
68,8,Run,68,48,7,0.094,1,0.001,0.252
68,8,Pass,68,50,46,0.553,1,0.001,0.036
68,8,Run,68,50,5,0.101,1,0.001,0.267
68,8,Pass,68,52,36,0.308,0,0.001,0.034
68,8,Run,68,52,4,0.078,1,0.001,0.272
68,8,Run,68,54,4,0.043,1,0.001,0.272
68,8,Pass,68,54,30,0.212,0,0,0.02
68,8,Run,68,56,4,0.017,1,0,0.266
68,8,Pass,68,56,23,0.16,0,0,0.009
68,8,Run,68,58,3,0.005,1,0,0.252
68,8,Pass,68,58,15,0.101,0,0,0.005
68,8,Run,68,60,2,0.001,1,0,0.23
68,8,Pass,68,60,10,0.047,0,0,0.003
68,8,Run,68,62,1,0,0,0,0
68,8,Pass,68,62,8,0.016,0,0,0.002
68,8,Run,68,64,1,0,0,0,0
68,8,Pass,68,64,8,0.004,0,0,0.001
68,8,Run,68,66,1,0,0,0,0
68,8,Pass,68,66,7,0.004,0,0,0
68,8,Pass,68,68,5,0.017,0,0,0
68,8,Pass,68,70,4,0.061,0,0,0
68,8,Pass,68,72,2,0.149,0,0,0
68,8,Pass,68,74,1,0.257,0,0,0
68,8,Pass,68,76,1,0.307,0,0,0
68,8,Pass,68,78,1,0.257,0,0,0
68,8,Pass,68,80,1,0.149,0,0,0
68,8,Pass,66,0,306,7.377,2,0.001,0.002
68,8,Pass,66,2,358,11.293,2,0.001,0.002
68,8,Pass,66,4,404,13.856,2,0.002,0.003
68,8,Pass,66,6,436,14.32,4,0.002,0.003
68,8,Pass,66,8,466,13.368,4,0.002,0.003
68,8,Pass,66,10,504,12.227,4,0.002,0.004
68,8,Pass,66,12,538,11.674,4,0.004,0.007
68,8,Run,66,12,1,0,0,0,0
68,8,Pass,66,14,533,11.971,4,0.008,0.014
68,8,Run,66,14,1,0,0,0,0
68,8,Pass,66,16,500,13.223,4,0.014,0.021
68,8,Run,66,16,1,0.001,0,0,0
68,8,Pass,66,18,461,15.146,4,0.017,0.022
68,8,Run,66,18,1,0.003,0,0,0
68,8,Pass,66,20,429,16.573,3,0.015,0.018
68,8,Run,66,20,1,0.007,0,0,0
68,8,Pass,66,22,390,16.008,3,0.009,0.012
68,8,Run,66,22,2,0.012,0,0,0
68,8,Pass,66,24,355,13.054,3,0.004,0.007
68,8,Run,66,24,3,0.016,0,0,0
68,8,Pass,66,26,320,8.987,3,0.002,0.004
68,8,Run,66,26,4,0.018,0,0,0
68,8,Pass,66,28,291,5.682,4,0.001,0.002
68,8,Run,66,28,5,0.03,0,0,0
68,8,Pass,66,30,261,4.107,4,0,0.002
68,8,Run,66,30,5,0.079,0,0,0
68,8,Pass,66,32,225,3.936,2,0.001,0.004
68,8,Run,66,32,5,0.182,0,0,0
68,8,Pass,66,34,190,4.237,1,0.001,0.006
68,8,Run,66,34,5,0.305,0,0,0
68,8,Pass,66,36,152,4.218,1,0.002,0.009
68,8,Run,66,36,6,0.359,0,0,0
68,8,Pass,66,38,125,3.661,1,0.002,0.012
68,8,Run,66,38,5,0.297,0,0,0
68,8,Pass,66,40,110,2.934,1,0.002,0.014
68,8,Run,66,40,6,0.173,1,0,0.001
68,8,Pass,66,42,93,2.48,1,0.002,0.015
68,8,Run,66,42,7,0.074,1,0,0.008
68,8,Pass,66,44,82,2.271,1,0.002,0.019
68,8,Run,66,44,7,0.03,1,0,0.064
68,8,Pass,66,46,67,1.953,1,0.003,0.027
68,8,Run,66,46,7,0.023,1,0,0.189
68,8,Pass,66,48,62,1.395,1,0.003,0.036
68,8,Run,66,48,7,0.029,1,0,0.245
68,8,Pass,66,50,53,0.826,1,0.002,0.043
68,8,Run,66,50,5,0.031,1,0,0.262
68,8,Pass,66,52,46,0.478,1,0.001,0.039
68,8,Run,66,52,4,0.024,1,0,0.264
68,8,Run,66,54,4,0.013,1,0,0.259
68,8,Pass,66,54,36,0.335,0,0,0.024
68,8,Run,66,56,3,0.005,1,0,0.244
68,8,Pass,66,56,27,0.254,0,0,0.012
68,8,Run,66,58,2,0.002,1,0,0.22
68,8,Pass,66,58,16,0.16,0,0,0.006
68,8,Run,66,60,2,0,1,0,0.183
68,8,Pass,66,60,11,0.074,0,0,0.004
68,8,Run,66,62,1,0,0,0,0
68,8,Pass,66,62,8,0.025,0,0,0.002
68,8,Run,66,64,1,0,0,0,0
68,8,Pass,66,64,8,0.006,0,0,0.002
68,8,Run,66,66,1,0,0,0,0
68,8,Pass,66,66,7,0.003,0,0,0
68,8,Pass,66,68,6,0.008,0,0,0
68,8,Pass,66,70,4,0.027,0,0,0
68,8,Pass,66,72,3,0.068,0,0,0
68,8,Pass,66,74,2,0.116,0,0,0
68,8,Pass,66,76,2,0.139,0,0,0
68,8,Pass,66,78,1,0.116,0,0,0
68,8,Pass,66,80,1,0.068,0,0,0
68,8,Pass,64,0,269,5.627,2,0.001,0.002
68,8,Pass,64,2,327,8.79,2,0.001,0.003
68,8,Pass,64,4,373,10.873,2,0.002,0.004
68,8,Pass,64,6,402,11.193,4,0.002,0.004
68,8,Pass,64,8,447,10.291,4,0.002,0.004
68,8,Run,64,8,1,0,0,0,0
68,8,Pass,64,10,482,9.245,4,0.002,0.005
68,8,Run,64,10,1,0,0,0,0
68,8,Pass,64,12,508,8.826,4,0.004,0.009
68,8,Run,64,12,2,0,0,0,0
68,8,Pass,64,14,496,9.329,4,0.008,0.017
68,8,Run,64,14,3,0,0,0,0
68,8,Pass,64,16,483,10.79,4,0.013,0.024
68,8,Run,64,16,4,0,0,0,0
68,8,Pass,64,18,446,12.872,3,0.016,0.024
68,8,Run,64,18,2,0.001,0,0,0
68,8,Pass,64,20,406,14.529,2,0.014,0.018
68,8,Run,64,20,2,0.002,0,0,0
68,8,Pass,64,22,378,14.411,3,0.009,0.012
68,8,Run,64,22,1,0.004,0,0,0
68,8,Pass,64,24,353,12.101,3,0.004,0.007
68,8,Run,64,24,3,0.006,0,0,0
68,8,Pass,64,26,322,8.729,4,0.002,0.004
68,8,Run,64,26,4,0.009,0,0,0
68,8,Pass,64,28,302,6.022,4,0.001,0.002
68,8,Run,64,28,5,0.023,0,0,0
68,8,Pass,64,30,262,4.865,3,0.001,0.002
68,8,Run,64,30,5,0.07,0,0,0
68,8,Pass,64,32,228,4.884,1,0.001,0.004
68,8,Run,64,32,5,0.162,0,0,0
68,8,Pass,64,34,201,5.12,1,0.002,0.008
68,8,Run,64,34,5,0.266,0,0,0
68,8,Pass,64,36,162,4.839,1,0.003,0.012
68,8,Run,64,36,4,0.306,0,0,0
68,8,Pass,64,38,128,3.968,1,0.003,0.017
68,8,Run,64,38,5,0.247,0,0,0
68,8,Pass,64,40,107,3.031,1,0.003,0.02
68,8,Run,64,40,4,0.139,0,0,0
68,8,Pass,64,42,95,2.524,1,0.003,0.021
68,8,Run,64,42,6,0.055,1,0,0.002
68,8,Pass,64,44,87,2.355,1,0.003,0.024
68,8,Run,64,44,6,0.017,1,0,0.023
68,8,Pass,64,46,74,2.08,1,0.003,0.031
68,8,Run,64,46,7,0.007,1,0,0.131
68,8,Pass,64,48,66,1.524,1,0.003,0.041
68,8,Run,64,48,7,0.007,1,0,0.229
68,8,Pass,64,50,57,0.927,1,0.002,0.048
68,8,Run,64,50,4,0.007,1,0,0.252
68,8,Pass,64,52,48,0.545,1,0.001,0.044
68,8,Run,64,52,3,0.005,1,0,0.249
68,8,Run,64,54,3,0.003,1,0,0.234
68,8,Pass,64,54,41,0.383,0,0.001,0.028
68,8,Run,64,56,2,0.001,1,0,0.207
68,8,Pass,64,56,28,0.288,0,0,0.015
68,8,Run,64,58,2,0,1,0,0.167
68,8,Pass,64,58,19,0.181,0,0,0.008
68,8,Run,64,60,1,0,0,0,0
68,8,Pass,64,60,12,0.085,0,0,0.005
68,8,Run,64,62,1,0,0,0,0
68,8,Pass,64,62,9,0.029,0,0,0.003
68,8,Run,64,64,1,0,0,0,0
68,8,Pass,64,64,7,0.008,0,0,0.002
68,8,Pass,64,66,8,0.002,0,0,0.002
68,8,Pass,64,68,7,0.003,0,0,0
68,8,Pass,64,70,4,0.009,0,0,0
68,8,Pass,64,72,3,0.021,0,0,0
68,8,Pass,64,74,3,0.037,0,0,0
68,8,Pass,64,76,2,0.044,0,0,0
68,8,Pass,64,78,2,0.037,0,0,0
68,8,Pass,64,80,2,0.021,0,0,0
68,8,Pass,62,0,232,4.019,2,0.001,0.003
68,8,Run,62,0,1,0,0,0,0
68,8,Pass,62,2,282,6.315,2,0.001,0.004
68,8,Run,62,2,1,0,0,0,0
68,8,Pass,62,4,339,7.812,2,0.002,0.004
68,8,Run,62,4,2,0,0,0,0
68,8,Pass,62,6,375,8.019,3,0.002,0.005
68,8,Run,62,6,2,0,0,0,0
68,8,Pass,62,8,421,7.357,5,0.002,0.005
68,8,Run,62,8,3,0.001,0,0,0
68,8,Pass,62,10,451,6.635,5,0.002,0.005
68,8,Run,62,10,3,0.001,0,0,0
68,8,Pass,62,12,473,6.435,5,0.003,0.009
68,8,Run,62,12,3,0.001,0,0,0
68,8,Pass,62,14,485,6.992,5,0.006,0.016
68,8,Run,62,14,3,0.001,0,0,0
68,8,Pass,62,16,444,8.333,5,0.009,0.022
68,8,Run,62,16,4,0.001,0,0,0
68,8,Pass,62,18,428,10.222,4,0.011,0.022
68,8,Run,62,18,4,0.001,0,0,0
