x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,80,42,286,8.761,5,0.003,0.006
80,46,Run,80,42,7,0,0,0,0.081
80,46,Pass,80,44,303,9.177,7,0.002,0.005
80,46,Run,80,44,6,0,0,0,0.072
80,46,Pass,80,46,317,9.124,8,0.003,0.006
80,46,Run,80,46,3,0,0,0,0.036
80,46,Pass,80,48,335,8.726,7,0.004,0.01
80,46,Run,80,48,1,0,0,0,0
80,46,Pass,80,50,347,8.448,8,0.006,0.014
80,46,Run,80,50,2,0,0,0,0
80,46,Pass,80,52,326,8.49,7,0.007,0.016
80,46,Run,80,52,3,0,0,0,0
80,46,Pass,80,54,329,8.572,7,0.006,0.015
80,46,Run,80,54,4,0.001,0,0,0
80,46,Pass,80,56,325,8.23,7,0.005,0.013
80,46,Run,80,56,4,0.003,0,0,0
80,46,Pass,80,58,308,7.18,6,0.005,0.013
80,46,Run,80,58,4,0.011,0,0,0
80,46,Pass,80,60,297,5.651,6,0.004,0.014
80,46,Run,80,60,4,0.031,0,0,0
80,46,Pass,80,62,291,4.334,6,0.003,0.015
80,46,Run,80,62,4,0.075,0,0,0
80,46,Pass,80,64,279,3.718,6,0.003,0.015
80,46,Run,80,64,4,0.139,0,0,0
80,46,Pass,80,66,263,3.575,5,0.002,0.013
80,46,Run,80,66,4,0.191,0,0,0
80,46,Pass,80,68,241,3.351,3,0.002,0.012
80,46,Run,80,68,4,0.188,0,0,0
80,46,Pass,80,70,217,2.872,3,0.002,0.011
80,46,Run,80,70,4,0.131,0,0,0
80,46,Pass,80,72,187,2.331,2,0.001,0.008
80,46,Run,80,72,4,0.064,0,0,0
80,46,Pass,80,74,165,1.805,2,0,0.005
80,46,Run,80,74,4,0.022,0,0,0
80,46,Pass,80,76,144,1.231,1,0,0.003
80,46,Run,80,76,3,0.005,0,0,0
80,46,Pass,80,78,121,0.674,1,0,0.001
80,46,Run,80,78,2,0.001,0,0,0
80,46,Pass,80,80,92,0.282,1,0,0.001
80,46,Run,80,80,1,0,0,0,0
80,46,Pass,78,0,20,0.017,0,0,0
80,46,Run,78,0,1,0,0,0,0
80,46,Pass,78,2,27,0.041,0,0,0.001
80,46,Run,78,2,1,0,0,0,0
80,46,Pass,78,4,36,0.104,0,0,0.001
80,46,Run,78,4,2,0,0,0,0
80,46,Pass,78,6,46,0.267,1,0,0.002
80,46,Run,78,6,2,0,0,0,0
80,46,Pass,78,8,58,0.608,1,0,0.002
80,46,Run,78,8,2,0,0,0,0
80,46,Pass,78,10,65,1.131,2,0,0.003
80,46,Run,78,10,2,0,0,0,0
80,46,Pass,78,12,76,1.674,2,0,0.004
80,46,Run,78,12,2,0,0,0,0
80,46,Pass,78,14,88,2.006,2,0.001,0.006
80,46,Run,78,14,1,0,0,0,0
80,46,Pass,78,16,97,2.094,2,0.001,0.009
80,46,Run,78,16,1,0,0,0,0
80,46,Pass,78,18,105,2.108,2,0.001,0.012
80,46,Run,78,18,1,0,0,0,0
80,46,Pass,78,20,119,2.179,2,0.002,0.014
80,46,Run,78,20,3,0,0,0,0
80,46,Pass,78,22,128,2.316,3,0.002,0.016
80,46,Run,78,22,2,0,0,0,0
80,46,Pass,78,24,142,2.517,2,0.002,0.019
80,46,Run,78,24,6,0,0,0,0.018
80,46,Pass,78,26,158,2.855,2,0.003,0.02
80,46,Run,78,26,6,0,0,0,0.026
80,46,Pass,78,28,171,3.409,2,0.003,0.019
80,46,Run,78,28,7,0.001,0,0,0.035
80,46,Pass,78,30,192,4.112,3,0.003,0.016
80,46,Run,78,30,8,0.002,0,0,0.045
80,46,Pass,78,32,220,4.772,3,0.003,0.013
80,46,Run,78,32,10,0.002,0,0,0.054
80,46,Pass,78,34,235,5.359,3,0.003,0.013
80,46,Run,78,34,9,0.003,0,0,0.062
80,46,Pass,78,36,242,6.022,2,0.004,0.012
80,46,Run,78,36,8,0.002,0,0,0.069
80,46,Pass,78,38,264,6.78,3,0.004,0.011
80,46,Run,78,38,9,0.001,0,0,0.075
80,46,Pass,78,40,275,7.466,4,0.003,0.008
80,46,Run,78,40,8,0.001,0,0,0.078
80,46,Pass,78,42,284,7.981,6,0.002,0.005
80,46,Run,78,42,6,0,0,0,0.072
80,46,Pass,78,44,303,8.235,5,0.002,0.004
80,46,Run,78,44,3,0,0,0,0.034
80,46,Pass,78,46,307,8.061,6,0.002,0.005
80,46,Run,78,46,2,0,0,0,0.005
80,46,Pass,78,48,321,7.56,7,0.003,0.008
80,46,Run,78,48,1,0,0,0,0
80,46,Pass,78,50,330,7.202,8,0.005,0.013
80,46,Run,78,50,2,0,0,0,0
80,46,Pass,78,52,324,7.296,8,0.006,0.016
80,46,Run,78,52,3,0,0,0,0
80,46,Pass,78,54,325,7.586,8,0.006,0.016
80,46,Run,78,54,5,0,0,0,0
80,46,Pass,78,56,311,7.496,7,0.006,0.014
80,46,Run,78,56,5,0.002,0,0,0
80,46,Pass,78,58,299,6.637,7,0.005,0.014
80,46,Run,78,58,4,0.01,0,0,0
80,46,Pass,78,60,278,5.193,6,0.004,0.015
80,46,Run,78,60,4,0.034,0,0,0
80,46,Pass,78,62,271,3.822,6,0.003,0.015
80,46,Run,78,62,4,0.092,0,0,0
80,46,Pass,78,64,263,3.024,6,0.002,0.014
80,46,Run,78,64,4,0.183,0,0,0
80,46,Pass,78,66,236,2.702,4,0.002,0.013
80,46,Run,78,66,4,0.259,0,0,0
80,46,Pass,78,68,215,2.45,4,0.002,0.012
80,46,Run,78,68,4,0.258,0,0,0
80,46,Pass,78,70,191,2.097,3,0.001,0.011
80,46,Run,78,70,4,0.181,0,0,0
80,46,Pass,78,72,169,1.72,2,0.001,0.009
80,46,Run,78,72,4,0.088,0,0,0
80,46,Pass,78,74,141,1.338,2,0,0.006
80,46,Run,78,74,4,0.03,0,0,0
80,46,Pass,78,76,117,0.904,1,0,0.003
80,46,Run,78,76,2,0.007,0,0,0
80,46,Pass,78,78,100,0.484,1,0,0.002
80,46,Run,78,78,2,0.001,0,0,0
80,46,Pass,78,80,74,0.195,1,0,0.001
80,46,Run,78,80,1,0,0,0,0
80,46,Pass,76,0,19,0.013,0,0,0
80,46,Run,76,0,1,0,0,0,0
80,46,Pass,76,2,25,0.028,0,0,0
80,46,Run,76,2,1,0,0,0,0
80,46,Pass,76,4,28,0.067,0,0,0.001
80,46,Run,76,4,1,0,0,0,0
80,46,Pass,76,6,36,0.171,0,0,0.001
80,46,Run,76,6,1,0,0,0,0
80,46,Pass,76,8,47,0.402,1,0,0.001
80,46,Run,76,8,1,0,0,0,0
80,46,Pass,76,10,60,0.777,2,0,0.002
80,46,Run,76,10,1,0,0,0,0
80,46,Pass,76,12,65,1.197,2,0,0.003
80,46,Run,76,12,1,0,0,0,0
80,46,Pass,76,14,76,1.523,2,0,0.005
80,46,Run,76,14,1,0,0,0,0
80,46,Pass,76,16,88,1.735,2,0.001,0.008
80,46,Run,76,16,1,0,0,0,0
80,46,Pass,76,18,100,1.922,2,0.001,0.011
80,46,Run,76,18,2,0,0,0,0
80,46,Pass,76,20,110,2.121,1,0.001,0.011
80,46,Run,76,20,3,0,0,0,0
80,46,Pass,76,22,125,2.29,2,0.001,0.011
80,46,Run,76,22,2,0,0,0,0
80,46,Pass,76,24,132,2.423,2,0.002,0.014
80,46,Run,76,24,3,0,0,0,0.006
80,46,Pass,76,26,150,2.666,2,0.002,0.018
80,46,Run,76,26,4,0,0,0,0.011
80,46,Pass,76,28,162,3.195,2,0.003,0.019
80,46,Run,76,28,5,0.001,0,0,0.018
80,46,Pass,76,30,185,3.948,2,0.003,0.017
80,46,Run,76,30,5,0.001,0,0,0.027
80,46,Pass,76,32,201,4.6,2,0.003,0.013
80,46,Run,76,32,5,0.001,0,0,0.037
80,46,Pass,76,34,221,5.002,2,0.003,0.011
80,46,Run,76,34,5,0.001,0,0,0.046
80,46,Pass,76,36,238,5.396,2,0.003,0.009
80,46,Run,76,36,6,0.001,0,0,0.055
80,46,Pass,76,38,243,5.948,2,0.002,0.008
80,46,Run,76,38,6,0.001,0,0,0.062
80,46,Pass,76,40,258,6.46,4,0.002,0.006
80,46,Run,76,40,6,0,0,0,0.061
80,46,Pass,76,42,267,6.755,5,0.001,0.004
80,46,Run,76,42,4,0,0,0,0.031
80,46,Pass,76,44,274,6.848,5,0.001,0.003
80,46,Run,76,44,4,0,0,0,0.005
80,46,Pass,76,46,283,6.669,4,0.001,0.003
80,46,Run,76,46,1,0,0,0,0
80,46,Pass,76,48,301,6.216,6,0.002,0.006
80,46,Run,76,48,1,0,0,0,0
80,46,Pass,76,50,309,5.854,7,0.003,0.011
80,46,Run,76,50,1,0,0,0,0
80,46,Pass,76,52,304,5.945,8,0.004,0.015
80,46,Run,76,52,3,0,0,0,0
80,46,Pass,76,54,300,6.314,8,0.005,0.015
80,46,Run,76,54,4,0,0,0,0
80,46,Pass,76,56,287,6.393,8,0.005,0.016
80,46,Run,76,56,5,0.002,0,0,0
80,46,Pass,76,58,276,5.77,7,0.005,0.017
80,46,Run,76,58,5,0.008,0,0,0
80,46,Pass,76,60,265,4.55,7,0.004,0.018
80,46,Run,76,60,4,0.03,0,0,0
80,46,Pass,76,62,240,3.244,5,0.003,0.017
80,46,Run,76,62,4,0.085,0,0,0
80,46,Pass,76,64,232,2.309,5,0.002,0.014
80,46,Run,76,64,4,0.173,0,0,0
80,46,Pass,76,66,208,1.802,4,0.001,0.013
80,46,Run,76,66,4,0.248,0,0,0
80,46,Pass,76,68,187,1.505,3,0.001,0.013
80,46,Run,76,68,4,0.249,0,0,0
80,46,Pass,76,70,165,1.258,3,0.001,0.013
80,46,Run,76,70,4,0.175,0,0,0
80,46,Pass,76,72,143,1.033,2,0.001,0.011
80,46,Run,76,72,4,0.086,0,0,0
80,46,Pass,76,74,120,0.802,2,0,0.008
80,46,Run,76,74,3,0.029,0,0,0
80,46,Pass,76,76,95,0.538,1,0,0.006
80,46,Run,76,76,2,0.007,0,0,0
80,46,Pass,76,78,79,0.284,1,0,0.005
80,46,Run,76,78,2,0.001,0,0,0
80,46,Pass,76,80,64,0.113,1,0,0.004
80,46,Run,76,80,1,0,0,0,0
80,46,Pass,74,0,14,0.011,0,0,0
80,46,Run,74,0,1,0,0,0,0
80,46,Pass,74,2,17,0.026,0,0,0
80,46,Run,74,2,1,0,0,0,0
80,46,Pass,74,4,24,0.064,0,0,0
80,46,Run,74,4,1,0,0,0,0
80,46,Pass,74,6,29,0.158,0,0,0
80,46,Run,74,6,1,0,0,0,0
80,46,Pass,74,8,39,0.341,0,0,0
80,46,Run,74,8,1,0,0,0,0
80,46,Pass,74,10,52,0.597,1,0,0.001
80,46,Run,74,10,1,0,0,0,0
80,46,Pass,74,12,57,0.863,1,0,0.002
80,46,Run,74,12,1,0,0,0,0
80,46,Pass,74,14,63,1.113,1,0,0.005
80,46,Run,74,14,1,0,0,0,0
80,46,Pass,74,16,77,1.421,1,0,0.006
80,46,Run,74,16,1,0,0,0,0
80,46,Pass,74,18,94,1.841,1,0.001,0.007
80,46,Run,74,18,2,0,0,0,0
80,46,Pass,74,20,105,2.273,1,0.001,0.006
80,46,Run,74,20,1,0,0,0,0
80,46,Pass,74,22,114,2.523,2,0.001,0.007
80,46,Run,74,22,2,0,0,0,0
80,46,Pass,74,24,126,2.568,2,0.001,0.01
80,46,Run,74,24,2,0,0,0,0
80,46,Pass,74,26,137,2.65,2,0.002,0.018
80,46,Run,74,26,4,0,0,0,0.002
80,46,Pass,74,28,144,3.036,2,0.004,0.023
80,46,Run,74,28,4,0,0,0,0.005
80,46,Pass,74,30,162,3.662,2,0.004,0.022
80,46,Run,74,30,4,0.001,0,0,0.009
80,46,Pass,74,32,182,4.162,2,0.003,0.016
80,46,Run,74,32,5,0.001,0,0,0.015
80,46,Pass,74,34,199,4.356,2,0.002,0.011
80,46,Run,74,34,5,0.001,0,0,0.022
80,46,Pass,74,36,204,4.517,2,0.002,0.007
80,46,Run,74,36,6,0,0,0,0.029
80,46,Pass,74,38,220,4.881,2,0.001,0.005
80,46,Run,74,38,5,0,0,0,0.031
80,46,Pass,74,40,227,5.244,4,0.001,0.004
80,46,Run,74,40,5,0,0,0,0.021
80,46,Pass,74,42,238,5.389,4,0.001,0.003
80,46,Run,74,42,6,0,0,0,0.09
80,46,Pass,74,44,255,5.392,5,0.001,0.002
80,46,Run,74,44,5,0.001,0,0,0.075
80,46,Pass,74,46,259,5.259,4,0.001,0.003
80,46,Run,74,46,2,0.001,0,0,0.058
80,46,Pass,74,48,273,4.92,4,0.001,0.005
80,46,Run,74,48,2,0.001,0,0,0.043
80,46,Pass,74,50,280,4.613,6,0.002,0.008
80,46,Run,74,50,1,0.001,0,0,0
80,46,Pass,74,52,277,4.663,7,0.003,0.012
80,46,Run,74,52,1,0,0,0,0
80,46,Pass,74,54,255,4.972,7,0.004,0.014
80,46,Run,74,54,3,0,0,0,0
80,46,Pass,74,56,256,5.096,7,0.004,0.016
80,46,Run,74,56,5,0.001,0,0,0
80,46,Pass,74,58,242,4.702,7,0.005,0.019
80,46,Run,74,58,5,0.005,0,0,0
80,46,Pass,74,60,227,3.808,5,0.004,0.02
80,46,Run,74,60,4,0.019,0,0,0
80,46,Pass,74,62,216,2.709,6,0.003,0.018
80,46,Run,74,62,4,0.057,0,0,0
80,46,Pass,74,64,197,1.757,5,0.001,0.014
80,46,Run,74,64,4,0.116,0,0,0
80,46,Pass,74,66,189,1.136,4,0.001,0.012
80,46,Run,74,66,4,0.167,0,0,0
80,46,Pass,74,68,171,0.802,3,0.001,0.014
80,46,Run,74,68,4,0.168,0,0,0
80,46,Pass,74,70,143,0.63,2,0.001,0.017
80,46,Run,74,70,4,0.118,0,0,0
80,46,Pass,74,72,121,0.522,2,0.001,0.02
80,46,Run,74,72,4,0.058,0,0,0
80,46,Pass,74,74,103,0.413,2,0,0.022
80,46,Run,74,74,2,0.02,0,0,0
80,46,Pass,74,76,84,0.277,1,0,0.022
80,46,Run,74,76,2,0.005,0,0,0
80,46,Pass,74,78,69,0.146,1,0,0.021
80,46,Run,74,78,1,0.001,0,0,0
80,46,Pass,74,80,53,0.057,1,0,0.02
80,46,Pass,72,0,8,0.01,0,0,0
80,46,Run,72,0,1,0,0,0,0
80,46,Pass,72,2,12,0.03,0,0,0
80,46,Run,72,2,1,0,0,0,0
80,46,Pass,72,4,16,0.09,0,0,0
80,46,Run,72,4,1,0,0,0,0
80,46,Pass,72,6,22,0.231,0,0,0
80,46,Run,72,6,1,0,0,0,0
80,46,Pass,72,8,33,0.453,0,0,0
80,46,Run,72,8,1,0,0,0,0
80,46,Pass,72,10,42,0.67,1,0,0
80,46,Run,72,10,1,0,0,0,0
80,46,Pass,72,12,54,0.796,1,0,0.001
80,46,Run,72,12,1,0,0,0,0
80,46,Pass,72,14,59,0.913,1,0,0.003
80,46,Run,72,14,1,0,0,0,0
80,46,Pass,72,16,65,1.245,1,0,0.003
80,46,Run,72,16,1,0,0,0,0
80,46,Pass,72,18,75,1.881,1,0,0.003
80,46,Run,72,18,2,0,0,0,0
80,46,Pass,72,20,90,2.568,1,0,0.003
80,46,Run,72,20,1,0,0,0,0
80,46,Pass,72,22,100,2.899,1,0.001,0.003
80,46,Run,72,22,2,0,0,0,0
80,46,Pass,72,24,112,2.797,2,0.001,0.008
80,46,Run,72,24,3,0,0,0,0
80,46,Pass,72,26,112,2.632,2,0.002,0.017
80,46,Run,72,26,3,0,0,0,0
80,46,Pass,72,28,127,2.769,2,0.004,0.025
80,46,Run,72,28,4,0.001,0,0,0.001
80,46,Pass,72,30,143,3.153,2,0.004,0.025
80,46,Run,72,30,4,0.001,0,0,0.001
80,46,Pass,72,32,157,3.424,2,0.003,0.019
80,46,Run,72,32,4,0.001,0,0,0.003
80,46,Pass,72,34,170,3.422,2,0.002,0.012
80,46,Run,72,34,4,0.001,0,0,0.004
80,46,Pass,72,36,180,3.422,2,0.001,0.007
80,46,Run,72,36,5,0,0,0,0.004
80,46,Pass,72,38,192,3.697,3,0.001,0.005
80,46,Run,72,38,6,0.001,0,0,0.086
80,46,Pass,72,40,199,4.093,3,0.001,0.005
80,46,Run,72,40,6,0.001,0,0,0.148
80,46,Pass,72,42,203,4.376,4,0.001,0.004
80,46,Run,72,42,6,0.002,0,0,0.158
80,46,Pass,72,44,213,4.543,4,0.001,0.004
80,46,Run,72,44,3,0.003,0,0,0.147
80,46,Pass,72,46,227,4.55,4,0.001,0.003
80,46,Run,72,46,3,0.003,0,0,0.132
80,46,Pass,72,48,238,4.293,4,0.001,0.004
80,46,Run,72,48,2,0.003,0,0,0.113
80,46,Pass,72,50,244,3.949,5,0.001,0.006
80,46,Run,72,50,2,0.002,0,0,0.094
80,46,Pass,72,52,237,3.815,6,0.002,0.009
80,46,Run,72,52,2,0.001,0,0,0.075
80,46,Pass,72,54,227,3.871,6,0.002,0.011
80,46,Run,72,54,1,0,0,0,0
80,46,Pass,72,56,226,3.864,6,0.003,0.015
80,46,Run,72,56,4,0,0,0,0
80,46,Pass,72,58,213,3.596,6,0.003,0.017
80,46,Run,72,58,5,0.002,0,0,0
80,46,Pass,72,60,195,3.01,5,0.003,0.017
80,46,Run,72,60,5,0.009,0,0,0
80,46,Pass,72,62,193,2.184,6,0.002,0.015
80,46,Run,72,62,4,0.026,0,0,0
80,46,Pass,72,64,174,1.347,4,0.001,0.012
80,46,Run,72,64,4,0.055,0,0,0
80,46,Pass,72,66,163,0.738,4,0,0.011
80,46,Run,72,66,4,0.079,0,0,0
80,46,Pass,72,68,147,0.419,2,0,0.017
80,46,Run,72,68,4,0.079,0,0,0
80,46,Pass,72,70,127,0.301,2,0.001,0.036
80,46,Run,72,70,4,0.056,0,0,0
80,46,Pass,72,72,102,0.265,2,0.001,0.057
80,46,Run,72,72,2,0.027,0,0,0
80,46,Pass,72,74,86,0.225,2,0.001,0.07
80,46,Run,72,74,2,0.009,0,0,0
80,46,Pass,72,76,69,0.157,1,0.001,0.077
80,46,Run,72,76,1,0.002,0,0,0
80,46,Pass,72,78,52,0.082,1,0,0.078
80,46,Run,72,78,1,0,0,0,0
80,46,Pass,72,80,44,0.032,1,0,0.077
80,46,Pass,70,0,6,0.009,0,0,0
80,46,Run,70,0,1,0,0,0,0
80,46,Pass,70,2,10,0.036,0,0,0
80,46,Run,70,2,1,0,0,0,0
80,46,Pass,70,4,13,0.126,0,0,0
80,46,Run,70,4,1,0,0,0,0
80,46,Pass,70,6,18,0.336,0,0,0
80,46,Run,70,6,1,0,0,0,0
80,46,Pass,70,8,24,0.641,0,0,0
80,46,Run,70,8,1,0,0,0,0
80,46,Pass,70,10,33,0.88,0,0,0
80,46,Run,70,10,1,0,0,0,0
80,46,Pass,70,12,41,0.912,1,0,0
80,46,Run,70,12,1,0,0,0,0
80,46,Pass,70,14,50,0.884,1,0,0.001
80,46,Run,70,14,1,0,0,0,0
80,46,Pass,70,16,56,1.144,1,0,0.001
80,46,Run,70,16,1,0,0,0,0
80,46,Pass,70,18,62,1.839,1,0,0.001
80,46,Run,70,18,2,0,0,0,0
80,46,Pass,70,20,73,2.629,1,0,0.001
80,46,Run,70,20,1,0,0,0,0
80,46,Pass,70,22,85,2.969,1,0,0.002
80,46,Run,70,22,1,0,0,0,0
80,46,Pass,70,24,92,2.74,1,0.001,0.005
80,46,Run,70,24,3,0,0,0,0
80,46,Pass,70,26,97,2.377,2,0.002,0.014
80,46,Run,70,26,3,0,0,0,0
80,46,Pass,70,28,111,2.303,2,0.003,0.023
80,46,Run,70,28,3,0.001,0,0,0
80,46,Pass,70,30,114,2.486,2,0.003,0.025
80,46,Run,70,30,3,0.001,0,0,0
80,46,Pass,70,32,127,2.603,2,0.003,0.019
80,46,Run,70,32,4,0.001,0,0,0
80,46,Pass,70,34,145,2.507,2,0.002,0.013
80,46,Run,70,34,5,0.001,0,0,0
80,46,Pass,70,36,158,2.446,2,0.001,0.009
80,46,Run,70,36,6,0.001,0,0,0.052
80,46,Pass,70,38,165,2.727,3,0.001,0.009
80,46,Run,70,38,5,0.002,0,0,0.136
80,46,Pass,70,40,173,3.301,3,0.002,0.009
80,46,Run,70,40,5,0.005,0,0,0.18
80,46,Pass,70,42,179,3.94,2,0.002,0.008
80,46,Run,70,42,4,0.009,0,0,0.188
80,46,Pass,70,44,184,4.479,3,0.001,0.006
80,46,Run,70,44,3,0.014,0,0,0.186
80,46,Pass,70,46,191,4.711,4,0.001,0.004
80,46,Run,70,46,3,0.015,0,0,0.18
80,46,Pass,70,48,206,4.501,4,0.001,0.004
80,46,Run,70,48,2,0.011,0,0,0.172
80,46,Pass,70,50,208,4.046,5,0.001,0.005
80,46,Run,70,50,2,0.006,0,0,0.161
80,46,Pass,70,52,204,3.629,5,0.001,0.007
80,46,Run,70,52,2,0.002,0,0,0.148
80,46,Pass,70,54,200,3.307,5,0.001,0.008
80,46,Run,70,54,2,0.001,0,0,0.132
80,46,Pass,70,56,196,3.018,5,0.002,0.01
80,46,Run,70,56,2,0,0,0,0
80,46,Pass,70,58,184,2.712,6,0.002,0.012
80,46,Run,70,58,3,0.001,0,0,0
80,46,Pass,70,60,167,2.284,5,0.001,0.012
80,46,Run,70,60,4,0.003,0,0,0
80,46,Pass,70,62,166,1.67,5,0.001,0.01
80,46,Run,70,62,4,0.009,0,0,0
80,46,Pass,70,64,151,1,3,0,0.008
80,46,Run,70,64,4,0.018,0,0,0
80,46,Pass,70,66,142,0.496,2,0,0.009
80,46,Run,70,66,3,0.026,0,0,0
80,46,Pass,70,68,125,0.242,3,0,0.028
80,46,Run,70,68,2,0.026,0,0,0
80,46,Pass,70,70,110,0.17,2,0.001,0.081
80,46,Run,70,70,2,0.018,0,0,0
80,46,Pass,70,72,92,0.17,2,0.001,0.125
80,46,Run,70,72,2,0.009,0,0,0
80,46,Pass,70,74,71,0.161,2,0.001,0.146
80,46,Run,70,74,1,0.003,0,0,0
80,46,Pass,70,76,59,0.116,1,0.001,0.157
80,46,Run,70,76,1,0.001,0,0,0
80,46,Pass,70,78,44,0.061,1,0.001,0.161
80,46,Run,70,78,1,0,0,0,0
80,46,Pass,70,80,37,0.023,1,0,0.162
80,46,Pass,68,0,4,0.007,0,0,0
80,46,Run,68,0,1,0,0,0,0
80,46,Pass,68,2,7,0.036,0,0,0
80,46,Run,68,2,1,0,0,0,0
80,46,Pass,68,4,9,0.138,0,0,0
80,46,Run,68,4,1,0,0,0,0
80,46,Pass,68,6,12,0.372,0,0,0
80,46,Run,68,6,1,0,0,0,0
80,46,Pass,68,8,19,0.708,0,0,0
80,46,Run,68,8,1,0,0,0,0
80,46,Pass,68,10,23,0.952,0,0,0
80,46,Run,68,10,1,0,0,0,0
80,46,Pass,68,12,33,0.938,0,0,0
80,46,Run,68,12,1,0,0,0,0
80,46,Pass,68,14,41,0.81,1,0,0
80,46,Run,68,14,1,0,0,0,0
80,46,Pass,68,16,50,0.938,1,0,0
80,46,Run,68,16,1,0,0,0,0
80,46,Pass,68,18,56,1.483,1,0,0
80,46,Run,68,18,1,0,0,0,0
80,46,Pass,68,20,58,2.145,1,0,0
80,46,Run,68,20,1,0,0,0,0
80,46,Pass,68,22,69,2.428,1,0,0.001
80,46,Run,68,22,1,0,0,0,0
80,46,Pass,68,24,75,2.203,1,0,0.004
80,46,Run,68,24,2,0,0,0,0
80,46,Pass,68,26,81,1.837,1,0.001,0.01
80,46,Run,68,26,3,0,0,0,0
80,46,Pass,68,28,91,1.704,1,0.002,0.018
80,46,Run,68,28,3,0,0,0,0
80,46,Pass,68,30,103,1.814,2,0.002,0.02
80,46,Run,68,30,3,0.001,0,0,0
80,46,Pass,68,32,105,1.91,1,0.002,0.017
80,46,Run,68,32,3,0.001,0,0,0
80,46,Pass,68,34,117,1.839,2,0.001,0.013
80,46,Run,68,34,4,0.002,0,0,0.025
80,46,Pass,68,36,131,1.79,2,0.001,0.012
80,46,Run,68,36,5,0.003,0,0,0.094
80,46,Pass,68,38,151,2.08,2,0.001,0.014
80,46,Run,68,38,5,0.007,0,0,0.168
80,46,Pass,68,40,151,2.772,2,0.002,0.014
80,46,Run,68,40,4,0.018,0,0,0.193
80,46,Pass,68,42,151,3.687,2,0.002,0.011
80,46,Run,68,42,4,0.036,0,0,0.197
80,46,Pass,68,44,143,4.537,2,0.002,0.007
80,46,Run,68,44,3,0.054,0,0.001,0.197
80,46,Pass,68,46,152,4.981,3,0.001,0.005
80,46,Run,68,46,3,0.055,0,0.001,0.195
80,46,Pass,68,48,159,4.874,4,0.001,0.004
80,46,Run,68,48,3,0.04,0,0,0.193
80,46,Pass,68,50,169,4.428,4,0.001,0.004
80,46,Run,68,50,2,0.02,0,0,0.19
80,46,Pass,68,52,169,3.869,5,0.001,0.005
80,46,Run,68,52,2,0.007,0,0,0.186
80,46,Pass,68,54,166,3.251,5,0.001,0.005
80,46,Run,68,54,2,0.002,0,0,0.18
80,46,Pass,68,56,159,2.658,5,0.001,0.005
80,46,Run,68,56,2,0,0,0,0.172
80,46,Pass,68,58,151,2.187,5,0.001,0.006
80,46,Run,68,58,2,0,0,0,0
80,46,Pass,68,60,138,1.751,3,0,0.006
80,46,Run,68,60,2,0.001,0,0,0
80,46,Pass,68,62,137,1.232,5,0,0.005
80,46,Run,68,62,1,0.002,0,0,0
80,46,Pass,68,64,121,0.703,3,0,0.004
80,46,Run,68,64,1,0.004,0,0,0
80,46,Pass,68,66,114,0.325,3,0,0.008
80,46,Run,68,66,1,0.006,0,0,0
80,46,Pass,68,68,103,0.151,3,0,0.043
80,46,Run,68,68,1,0.006,0,0,0
80,46,Pass,68,70,94,0.114,3,0.001,0.126
80,46,Run,68,70,1,0.004,0,0,0
80,46,Pass,68,72,78,0.127,3,0.001,0.179
80,46,Run,68,72,1,0.002,0,0,0
80,46,Pass,68,74,56,0.126,2,0.001,0.201
80,46,Run,68,74,1,0.001,0,0,0
80,46,Pass,68,76,45,0.094,1,0.001,0.21
80,46,Run,68,76,1,0,0,0,0
80,46,Pass,68,78,37,0.049,1,0.001,0.216
80,46,Pass,68,80,24,0.018,1,0,0.221
80,46,Pass,66,0,3,0.005,0,0,0
80,46,Run,66,0,1,0,0,0,0
80,46,Pass,66,2,6,0.028,0,0,0
80,46,Run,66,2,1,0,0,0,0
80,46,Pass,66,4,6,0.108,0,0,0
80,46,Run,66,4,1,0,0,0,0
80,46,Pass,66,6,8,0.293,0,0,0
80,46,Run,66,6,1,0,0,0,0
80,46,Pass,66,8,11,0.558,0,0,0
80,46,Run,66,8,1,0,0,0,0
80,46,Pass,66,10,18,0.746,0,0,0
80,46,Run,66,10,1,0,0,0,0
80,46,Pass,66,12,28,0.721,0,0,0
80,46,Run,66,12,1,0,0,0,0
80,46,Pass,66,14,35,0.582,0,0,0
80,46,Run,66,14,1,0,0,0,0
80,46,Pass,66,16,43,0.6,0,0,0
80,46,Pass,66,18,51,0.908,1,0,0
80,46,Run,66,18,1,0,0,0,0
80,46,Pass,66,20,54,1.326,1,0,0
80,46,Run,66,20,1,0,0,0,0
80,46,Pass,66,22,61,1.535,1,0,0.001
80,46,Run,66,22,2,0,0,0,0
80,46,Pass,66,24,66,1.429,1,0,0.002
80,46,Run,66,24,2,0,0,0,0
80,46,Pass,66,26,72,1.213,1,0,0.006
80,46,Run,66,26,2,0,0,0,0
80,46,Pass,66,28,78,1.144,0,0.001,0.012
80,46,Run,66,28,2,0,0,0,0
80,46,Pass,66,30,85,1.269,0,0.001,0.015
80,46,Run,66,30,2,0.001,0,0,0
80,46,Pass,66,32,95,1.409,0,0.001,0.015
80,46,Run,66,32,2,0.001,0,0,0
80,46,Pass,66,34,97,1.402,1,0.001,0.014
80,46,Run,66,34,3,0.002,0,0,0.053
80,46,Pass,66,36,107,1.352,1,0.001,0.015
