x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Run,78,36,16,0.496,0,0,0.016
68,10,Pass,78,38,75,0.154,3,0,0.022
68,10,Run,78,38,13,0.531,1,0.001,0.026
68,10,Pass,78,40,62,0.069,2,0,0.031
68,10,Run,78,40,13,0.415,1,0.001,0.043
68,10,Pass,78,42,47,0.032,2,0,0.033
68,10,Run,78,42,12,0.257,1,0.001,0.08
68,10,Pass,78,44,34,0.017,1,0,0.023
68,10,Run,78,44,11,0.182,1,0.002,0.165
68,10,Pass,78,46,31,0.009,1,0,0.011
68,10,Run,78,46,12,0.224,1,0.003,0.243
68,10,Pass,78,48,23,0.005,0,0,0.003
68,10,Run,78,48,11,0.311,1,0.004,0.269
68,10,Pass,78,50,22,0.003,0,0,0.001
68,10,Run,78,50,10,0.337,1,0.005,0.277
68,10,Pass,78,52,18,0.002,0,0,0
68,10,Run,78,52,6,0.262,1,0.004,0.28
68,10,Run,78,54,5,0.146,1,0.002,0.276
68,10,Pass,78,54,16,0.002,0,0,0
68,10,Run,78,56,5,0.061,1,0.001,0.252
68,10,Pass,78,56,12,0.003,0,0,0
68,10,Run,78,58,5,0.023,1,0,0.181
68,10,Pass,78,58,12,0.003,0,0,0
68,10,Run,78,60,4,0.01,1,0,0.08
68,10,Pass,78,60,10,0.005,0,0,0
68,10,Run,78,62,3,0.004,1,0,0.023
68,10,Pass,78,62,7,0.007,0,0,0
68,10,Pass,78,64,6,0.008,0,0,0
68,10,Run,78,64,1,0.002,0,0,0
68,10,Pass,78,66,9,0.009,0,0,0
68,10,Run,78,66,1,0,0,0,0
68,10,Pass,78,68,8,0.012,0,0,0
68,10,Run,78,68,1,0,0,0,0
68,10,Pass,78,70,8,0.024,0,0,0
68,10,Run,78,70,1,0,0,0,0
68,10,Pass,78,72,7,0.054,0,0,0
68,10,Pass,78,74,6,0.092,0,0,0
68,10,Pass,78,76,6,0.11,0,0,0
68,10,Pass,78,78,5,0.092,0,0,0
68,10,Pass,78,80,5,0.054,0,0,0
68,10,Pass,76,0,397,11.042,3,0.003,0.005
68,10,Pass,76,2,452,15.994,3,0.005,0.006
68,10,Run,76,2,3,0.001,0,0,0
68,10,Pass,76,4,503,18.077,4,0.006,0.007
68,10,Run,76,4,4,0.002,0,0,0
68,10,Pass,76,6,537,16.957,4,0.007,0.008
68,10,Run,76,6,4,0.003,0,0,0
68,10,Pass,76,8,596,14.732,5,0.006,0.008
68,10,Run,76,8,5,0.004,0,0,0
68,10,Pass,76,10,618,13.371,7,0.006,0.008
68,10,Run,76,10,5,0.003,0,0,0
68,10,Pass,76,12,633,13.075,7,0.008,0.012
68,10,Run,76,12,9,0.003,0,0,0
68,10,Pass,76,14,620,13.103,7,0.013,0.019
68,10,Run,76,14,8,0.006,0,0,0
68,10,Pass,76,16,560,13.03,7,0.02,0.029
68,10,Run,76,16,8,0.021,0,0,0
68,10,Pass,76,18,504,12.613,6,0.024,0.036
68,10,Run,76,18,14,0.058,0,0,0.002
68,10,Pass,76,20,457,11.351,5,0.023,0.039
68,10,Run,76,20,12,0.13,0,0,0.002
68,10,Pass,76,22,415,9.129,5,0.018,0.039
68,10,Run,76,22,12,0.228,0,0,0.003
68,10,Pass,76,24,364,6.615,4,0.014,0.042
68,10,Run,76,24,12,0.301,0,0,0.005
68,10,Pass,76,26,314,4.52,3,0.011,0.047
68,10,Run,76,26,15,0.294,0,0,0.007
68,10,Pass,76,28,272,2.998,3,0.007,0.049
68,10,Run,76,28,15,0.213,0,0,0.009
68,10,Pass,76,30,243,1.895,2,0.004,0.043
68,10,Run,76,30,17,0.135,0,0,0.009
68,10,Pass,76,32,198,1.099,2,0.002,0.033
68,10,Run,76,32,17,0.127,0,0,0.006
68,10,Pass,76,34,157,0.589,3,0.001,0.025
68,10,Run,76,34,16,0.196,0,0,0.005
68,10,Pass,76,36,113,0.324,3,0,0.021
68,10,Run,76,36,17,0.28,0,0,0.007
68,10,Pass,76,38,100,0.21,3,0,0.021
68,10,Run,76,38,13,0.297,1,0,0.012
68,10,Pass,76,40,80,0.152,2,0,0.018
68,10,Run,76,40,13,0.235,1,0,0.028
68,10,Pass,76,42,68,0.106,2,0,0.014
68,10,Run,76,42,13,0.174,1,0.001,0.088
68,10,Pass,76,44,50,0.068,2,0,0.009
68,10,Run,76,44,10,0.211,1,0.002,0.198
68,10,Pass,76,46,43,0.041,1,0,0.006
68,10,Run,76,46,10,0.37,1,0.005,0.252
68,10,Pass,76,48,36,0.023,1,0,0.006
68,10,Run,76,48,11,0.557,1,0.008,0.27
68,10,Pass,76,50,36,0.012,0,0,0.007
68,10,Run,76,50,9,0.61,1,0.009,0.278
68,10,Pass,76,52,24,0.007,0,0,0.006
68,10,Run,76,52,5,0.474,1,0.007,0.282
68,10,Run,76,54,5,0.26,1,0.004,0.283
68,10,Pass,76,54,17,0.005,0,0,0.001
68,10,Run,76,56,5,0.101,1,0.001,0.279
68,10,Pass,76,56,14,0.005,0,0,0.001
68,10,Run,76,58,5,0.029,1,0,0.26
68,10,Pass,76,58,12,0.004,0,0,0.001
68,10,Run,76,60,4,0.007,1,0,0.198
68,10,Pass,76,60,12,0.004,0,0,0.001
68,10,Run,76,62,3,0.002,1,0,0.097
68,10,Pass,76,62,10,0.004,0,0,0
68,10,Run,76,64,2,0,0,0,0
68,10,Pass,76,64,8,0.004,0,0,0
68,10,Pass,76,66,7,0.006,0,0,0
68,10,Run,76,66,1,0,0,0,0
68,10,Pass,76,68,8,0.018,0,0,0
68,10,Run,76,68,1,0,0,0,0
68,10,Pass,76,70,7,0.06,0,0,0
68,10,Pass,76,72,7,0.147,0,0,0
68,10,Pass,76,74,5,0.251,0,0,0
68,10,Pass,76,76,4,0.301,0,0,0
68,10,Pass,76,78,4,0.251,0,0,0
68,10,Pass,76,80,4,0.146,0,0,0
68,10,Pass,74,0,402,10.833,3,0.002,0.003
68,10,Pass,74,2,462,15.575,3,0.003,0.004
68,10,Pass,74,4,499,17.596,3,0.004,0.005
68,10,Pass,74,6,534,16.668,3,0.005,0.006
68,10,Run,74,6,2,0,0,0,0
68,10,Pass,74,8,582,14.747,5,0.005,0.006
68,10,Run,74,8,2,0,0,0,0
68,10,Pass,74,10,622,13.681,7,0.004,0.006
68,10,Run,74,10,2,0,0,0,0
68,10,Pass,74,12,649,13.711,8,0.006,0.008
68,10,Run,74,12,4,0,0,0,0
68,10,Pass,74,14,643,14.135,8,0.011,0.015
68,10,Run,74,14,7,0.001,0,0,0
68,10,Pass,74,16,569,14.538,6,0.017,0.023
68,10,Run,74,16,7,0.005,0,0,0
68,10,Pass,74,18,524,14.679,6,0.023,0.03
68,10,Run,74,18,8,0.018,0,0,0
68,10,Pass,74,20,479,13.908,5,0.023,0.032
68,10,Run,74,20,11,0.045,0,0,0.001
68,10,Pass,74,22,435,11.823,4,0.018,0.03
68,10,Run,74,22,10,0.085,0,0,0.001
68,10,Pass,74,24,388,8.949,4,0.014,0.03
68,10,Run,74,24,11,0.117,0,0,0.002
68,10,Pass,74,26,335,6.151,4,0.01,0.031
68,10,Run,74,26,14,0.116,0,0,0.003
68,10,Pass,74,28,299,3.912,3,0.006,0.031
68,10,Run,74,28,15,0.086,0,0,0.003
68,10,Pass,74,30,270,2.307,3,0.003,0.029
68,10,Run,74,30,15,0.061,0,0,0.003
68,10,Pass,74,32,229,1.273,3,0.002,0.025
68,10,Run,74,32,14,0.073,0,0,0.001
68,10,Pass,74,34,181,0.723,3,0.001,0.019
68,10,Run,74,34,15,0.124,0,0,0.001
68,10,Pass,74,36,152,0.516,3,0,0.014
68,10,Run,74,36,14,0.174,0,0,0.002
68,10,Pass,74,38,124,0.465,3,0,0.01
68,10,Run,74,38,13,0.18,1,0,0.006
68,10,Pass,74,40,98,0.418,2,0,0.008
68,10,Run,74,40,11,0.147,1,0,0.026
68,10,Pass,74,42,78,0.335,2,0,0.006
68,10,Run,74,42,12,0.14,1,0.001,0.113
68,10,Pass,74,44,56,0.243,2,0,0.006
68,10,Run,74,44,11,0.238,1,0.003,0.214
68,10,Pass,74,46,49,0.159,2,0,0.007
68,10,Run,74,46,10,0.463,1,0.006,0.254
68,10,Pass,74,48,44,0.092,1,0,0.01
68,10,Run,74,48,9,0.706,1,0.01,0.27
68,10,Pass,74,50,36,0.047,1,0,0.014
68,10,Run,74,50,7,0.775,1,0.011,0.277
68,10,Pass,74,52,33,0.026,0,0,0.013
68,10,Run,74,52,5,0.602,1,0.009,0.282
68,10,Pass,74,54,25,0.018,0,0,0.008
68,10,Run,74,54,5,0.328,1,0.005,0.284
68,10,Run,74,56,5,0.126,1,0.002,0.284
68,10,Pass,74,56,16,0.014,0,0,0.002
68,10,Run,74,58,5,0.034,1,0,0.28
68,10,Pass,74,58,14,0.011,0,0,0.002
68,10,Run,74,60,4,0.007,1,0,0.265
68,10,Pass,74,60,12,0.007,0,0,0.001
68,10,Run,74,62,3,0.001,1,0,0.212
68,10,Pass,74,62,11,0.005,0,0,0.001
68,10,Run,74,64,2,0,0,0,0
68,10,Pass,74,64,9,0.004,0,0,0
68,10,Pass,74,66,8,0.008,0,0,0
68,10,Run,74,66,1,0,0,0,0
68,10,Pass,74,68,7,0.033,0,0,0
68,10,Pass,74,70,5,0.114,0,0,0
68,10,Pass,74,72,5,0.28,0,0,0
68,10,Pass,74,74,3,0.481,0,0,0
68,10,Pass,74,76,2,0.576,0,0,0
68,10,Pass,74,78,2,0.481,0,0,0
68,10,Pass,74,80,1,0.28,0,0,0
68,10,Pass,72,0,392,9.964,3,0.001,0.002
68,10,Pass,72,2,438,14.436,3,0.002,0.002
68,10,Pass,72,4,477,16.625,3,0.002,0.003
68,10,Pass,72,6,514,16.219,4,0.003,0.004
68,10,Pass,72,8,557,14.798,5,0.003,0.004
68,10,Pass,72,10,600,14.005,5,0.003,0.004
68,10,Pass,72,12,634,14.177,5,0.004,0.006
68,10,Run,72,12,1,0,0,0,0
68,10,Pass,72,14,629,14.722,6,0.008,0.011
68,10,Run,72,14,2,0,0,0,0
68,10,Pass,72,16,564,15.325,6,0.014,0.018
68,10,Run,72,16,4,0.002,0,0,0
68,10,Pass,72,18,523,15.922,5,0.019,0.023
68,10,Run,72,18,6,0.006,0,0,0
68,10,Pass,72,20,474,15.872,5,0.019,0.024
68,10,Run,72,20,6,0.016,0,0,0
68,10,Pass,72,22,440,14.358,4,0.016,0.021
68,10,Run,72,22,8,0.032,0,0,0
68,10,Pass,72,24,392,11.417,4,0.011,0.019
68,10,Run,72,24,9,0.043,0,0,0
68,10,Pass,72,26,345,7.945,3,0.007,0.017
68,10,Run,72,26,13,0.043,0,0,0.001
68,10,Pass,72,28,303,4.91,3,0.004,0.017
68,10,Run,72,28,13,0.035,0,0,0.001
68,10,Pass,72,30,280,2.794,4,0.002,0.016
68,10,Run,72,30,11,0.039,0,0,0
68,10,Pass,72,32,242,1.588,3,0.001,0.013
68,10,Run,72,32,10,0.074,0,0,0
68,10,Pass,72,34,192,1.079,3,0.001,0.01
68,10,Run,72,34,12,0.131,0,0,0
68,10,Pass,72,36,165,0.992,3,0,0.008
68,10,Run,72,36,11,0.176,0,0,0
68,10,Pass,72,38,131,1.029,2,0,0.007
68,10,Run,72,38,11,0.171,1,0,0.003
68,10,Pass,72,40,103,0.99,2,0,0.006
68,10,Run,72,40,11,0.132,1,0,0.022
68,10,Pass,72,42,81,0.856,2,0,0.006
68,10,Run,72,42,12,0.123,1,0.001,0.11
68,10,Pass,72,44,62,0.682,2,0,0.007
68,10,Run,72,44,10,0.211,1,0.002,0.211
68,10,Pass,72,46,56,0.491,2,0,0.011
68,10,Run,72,46,10,0.412,1,0.005,0.252
68,10,Pass,72,48,48,0.303,2,0,0.016
68,10,Run,72,48,7,0.627,1,0.009,0.268
68,10,Pass,72,50,40,0.164,1,0,0.021
68,10,Run,72,50,6,0.687,1,0.01,0.277
68,10,Pass,72,52,35,0.092,1,0,0.019
68,10,Run,72,52,5,0.533,1,0.008,0.281
68,10,Pass,72,54,30,0.065,0,0,0.011
68,10,Run,72,54,5,0.291,1,0.004,0.283
68,10,Pass,72,56,24,0.049,0,0,0.006
68,10,Run,72,56,5,0.111,1,0.002,0.284
68,10,Run,72,58,5,0.03,1,0,0.283
68,10,Pass,72,58,15,0.032,0,0,0.003
68,10,Run,72,60,4,0.006,1,0,0.279
68,10,Pass,72,60,13,0.017,0,0,0.002
68,10,Run,72,62,3,0.001,1,0,0.264
68,10,Pass,72,62,12,0.008,0,0,0.002
68,10,Run,72,64,2,0,0,0,0
68,10,Pass,72,64,10,0.005,0,0,0.001
68,10,Run,72,66,1,0,0,0,0
68,10,Pass,72,66,8,0.01,0,0,0
68,10,Pass,72,68,7,0.043,0,0,0
68,10,Pass,72,70,5,0.152,0,0,0
68,10,Pass,72,72,4,0.374,0,0,0
68,10,Pass,72,74,4,0.642,0,0,0
68,10,Pass,72,76,2,0.768,0,0,0
68,10,Pass,72,78,1,0.642,0,0,0
68,10,Pass,72,80,1,0.374,0,0,0
68,10,Pass,70,0,370,8.65,3,0.001,0.001
68,10,Pass,70,2,415,12.927,3,0.001,0.002
68,10,Pass,70,4,449,15.49,3,0.002,0.002
68,10,Pass,70,6,503,15.73,5,0.002,0.002
68,10,Pass,70,8,547,14.704,5,0.002,0.003
68,10,Pass,70,10,587,13.903,5,0.002,0.003
68,10,Pass,70,12,615,13.888,5,0.004,0.005
68,10,Run,70,12,1,0,0,0,0
68,10,Pass,70,14,599,14.34,6,0.007,0.01
68,10,Run,70,14,1,0,0,0,0
68,10,Pass,70,16,555,15.119,6,0.013,0.017
68,10,Run,70,16,1,0.001,0,0,0
68,10,Pass,70,18,517,16.277,5,0.017,0.02
68,10,Run,70,18,5,0.003,0,0,0
68,10,Pass,70,20,471,17.103,4,0.017,0.019
68,10,Run,70,20,5,0.008,0,0,0
68,10,Pass,70,22,428,16.322,3,0.013,0.015
68,10,Run,70,22,5,0.015,0,0,0
68,10,Pass,70,24,400,13.45,3,0.008,0.012
68,10,Run,70,24,7,0.02,0,0,0
68,10,Pass,70,26,354,9.406,3,0.005,0.01
68,10,Run,70,26,8,0.02,0,0,0
68,10,Pass,70,28,313,5.699,5,0.003,0.009
68,10,Run,70,28,9,0.024,0,0,0
68,10,Pass,70,30,279,3.248,5,0.001,0.008
68,10,Run,70,30,10,0.048,0,0,0
68,10,Pass,70,32,243,2.07,3,0.001,0.007
68,10,Run,70,32,9,0.109,0,0,0
68,10,Pass,70,34,199,1.759,3,0.001,0.007
68,10,Run,70,34,9,0.19,0,0,0
68,10,Pass,70,36,178,1.845,3,0.001,0.008
68,10,Run,70,36,8,0.238,0,0,0
68,10,Pass,70,38,134,1.943,2,0.001,0.008
68,10,Run,70,38,9,0.214,1,0,0.001
68,10,Pass,70,40,111,1.884,2,0.001,0.008
68,10,Run,70,40,11,0.146,1,0,0.012
68,10,Pass,70,42,98,1.714,2,0.001,0.008
68,10,Run,70,42,10,0.103,1,0,0.08
68,10,Pass,70,44,81,1.487,2,0.001,0.011
68,10,Run,70,44,9,0.14,1,0.001,0.196
68,10,Pass,70,46,68,1.166,2,0.001,0.016
68,10,Run,70,46,8,0.258,1,0.003,0.248
68,10,Pass,70,48,59,0.774,2,0.001,0.023
68,10,Run,70,48,7,0.389,1,0.005,0.267
68,10,Pass,70,50,49,0.443,2,0.001,0.028
68,10,Run,70,50,6,0.425,1,0.006,0.276
68,10,Pass,70,52,40,0.256,1,0,0.026
68,10,Run,70,52,4,0.33,1,0.005,0.28
68,10,Pass,70,54,32,0.177,0,0,0.016
68,10,Run,70,54,4,0.18,1,0.003,0.282
68,10,Pass,70,56,27,0.128,0,0,0.008
68,10,Run,70,56,4,0.069,1,0.001,0.282
68,10,Pass,70,58,19,0.078,0,0,0.005
68,10,Run,70,58,4,0.019,1,0,0.281
68,10,Run,70,60,2,0.003,1,0,0.277
68,10,Pass,70,60,13,0.037,0,0,0.003
68,10,Run,70,62,2,0,1,0,0.268
68,10,Pass,70,62,11,0.014,0,0,0.002
68,10,Run,70,64,1,0,0,0,0
68,10,Pass,70,64,10,0.006,0,0,0.001
68,10,Run,70,66,1,0,0,0,0
68,10,Pass,70,66,10,0.009,0,0,0
68,10,Pass,70,68,7,0.04,0,0,0
68,10,Pass,70,70,5,0.141,0,0,0
68,10,Pass,70,72,4,0.348,0,0,0
68,10,Pass,70,74,2,0.597,0,0,0
68,10,Pass,70,76,1,0.715,0,0,0
68,10,Pass,70,78,1,0.597,0,0,0
68,10,Pass,70,80,1,0.348,0,0,0
68,10,Pass,68,0,345,7.345,3,0.001,0.002
68,10,Pass,68,2,391,11.482,3,0.001,0.002
68,10,Pass,68,4,429,14.347,3,0.002,0.002
68,10,Pass,68,6,475,14.984,5,0.002,0.002
68,10,Pass,68,8,526,14.036,5,0.002,0.002
68,10,Pass,68,10,553,12.939,5,0.002,0.003
68,10,Pass,68,12,576,12.567,5,0.004,0.007
68,10,Run,68,12,1,0,0,0,0
68,10,Pass,68,14,576,12.975,5,0.009,0.014
68,10,Run,68,14,1,0,0,0,0
68,10,Pass,68,16,544,14.165,6,0.016,0.022
68,10,Run,68,16,1,0,0,0,0
68,10,Pass,68,18,509,16.057,5,0.019,0.024
68,10,Run,68,18,1,0.002,0,0,0
68,10,Pass,68,20,465,17.654,4,0.018,0.02
68,10,Run,68,20,3,0.005,0,0,0
68,10,Pass,68,22,423,17.356,3,0.012,0.014
68,10,Run,68,22,4,0.008,0,0,0
68,10,Pass,68,24,400,14.496,3,0.007,0.009
68,10,Run,68,24,6,0.011,0,0,0
68,10,Pass,68,26,355,10.152,3,0.003,0.007
68,10,Run,68,26,8,0.013,0,0,0
68,10,Pass,68,28,325,6.212,5,0.002,0.005
68,10,Run,68,28,7,0.026,0,0,0
68,10,Pass,68,30,287,3.817,5,0.001,0.004
68,10,Run,68,30,7,0.071,0,0,0
68,10,Pass,68,32,256,2.925,3,0.001,0.005
68,10,Run,68,32,6,0.166,0,0,0
68,10,Pass,68,34,216,2.901,3,0.001,0.008
68,10,Run,68,34,8,0.279,0,0,0
68,10,Pass,68,36,175,3.09,2,0.002,0.011
68,10,Run,68,36,8,0.331,0,0,0
68,10,Pass,68,38,144,3.098,2,0.002,0.013
68,10,Run,68,38,9,0.278,1,0,0.001
68,10,Pass,68,40,126,2.911,2,0.002,0.014
68,10,Run,68,40,10,0.169,1,0,0.005
68,10,Pass,68,42,109,2.717,2,0.002,0.013
68,10,Run,68,42,8,0.087,1,0,0.041
68,10,Pass,68,44,93,2.517,2,0.002,0.016
68,10,Run,68,44,8,0.073,1,0.001,0.162
68,10,Pass,68,46,79,2.114,2,0.002,0.022
68,10,Run,68,46,8,0.115,1,0.001,0.24
68,10,Pass,68,48,69,1.491,2,0.002,0.03
68,10,Run,68,48,8,0.169,1,0.002,0.264
68,10,Pass,68,50,60,0.894,2,0.002,0.036
68,10,Run,68,50,6,0.184,1,0.003,0.274
68,10,Pass,68,52,49,0.525,1,0.001,0.033
68,10,Run,68,52,4,0.143,1,0.002,0.279
68,10,Pass,68,54,40,0.355,0,0,0.022
68,10,Run,68,54,4,0.078,1,0.001,0.28
68,10,Pass,68,56,32,0.251,0,0,0.012
68,10,Run,68,56,4,0.03,1,0,0.278
68,10,Pass,68,58,22,0.149,0,0,0.007
68,10,Run,68,58,3,0.008,1,0,0.273
68,10,Run,68,60,2,0.002,1,0,0.264
68,10,Pass,68,60,13,0.068,0,0,0.005
68,10,Run,68,62,1,0,0,0,0
68,10,Pass,68,62,11,0.023,0,0,0.003
68,10,Run,68,64,1,0,0,0,0
68,10,Pass,68,64,10,0.007,0,0,0.002
68,10,Run,68,66,1,0,0,0,0
68,10,Pass,68,66,8,0.007,0,0,0
68,10,Pass,68,68,6,0.026,0,0,0
68,10,Pass,68,70,5,0.092,0,0,0
68,10,Pass,68,72,3,0.225,0,0,0
68,10,Pass,68,74,1,0.387,0,0,0
68,10,Pass,68,76,1,0.464,0,0,0
68,10,Pass,68,78,1,0.387,0,0,0
68,10,Pass,68,80,1,0.225,0,0,0
68,10,Pass,66,0,320,6.259,3,0.001,0.002
68,10,Pass,66,2,370,10.126,3,0.001,0.003
68,10,Pass,66,4,419,12.927,3,0.002,0.003
68,10,Pass,66,6,454,13.542,5,0.002,0.003
68,10,Pass,66,8,484,12.421,5,0.002,0.003
68,10,Pass,66,10,519,11.007,5,0.002,0.004
68,10,Pass,66,12,558,10.405,5,0.005,0.01
68,10,Run,66,12,1,0,0,0,0
68,10,Pass,66,14,557,10.948,5,0.011,0.02
68,10,Run,66,14,1,0,0,0,0
68,10,Pass,66,16,525,12.644,5,0.019,0.029
68,10,Run,66,16,1,0,0,0,0
68,10,Pass,66,18,489,15.119,5,0.023,0.029
68,10,Run,66,18,1,0.001,0,0,0
68,10,Pass,66,20,456,17.11,4,0.02,0.022
68,10,Run,66,20,1,0.002,0,0,0
68,10,Pass,66,22,421,16.978,3,0.013,0.015
68,10,Run,66,22,2,0.004,0,0,0
68,10,Pass,66,24,386,14.214,3,0.006,0.009
68,10,Run,66,24,3,0.005,0,0,0
68,10,Pass,66,26,349,10.086,3,0.003,0.005
68,10,Run,66,26,5,0.01,0,0,0
68,10,Pass,66,28,318,6.533,5,0.001,0.003
68,10,Run,66,28,6,0.029,0,0,0
68,10,Pass,66,30,289,4.616,5,0.001,0.003
68,10,Run,66,30,6,0.092,0,0,0
68,10,Pass,66,32,254,4.15,3,0.001,0.006
68,10,Run,66,32,6,0.214,0,0,0
68,10,Pass,66,34,220,4.342,2,0.002,0.011
68,10,Run,66,34,6,0.352,0,0,0
68,10,Pass,66,36,182,4.454,2,0.004,0.016
68,10,Run,66,36,7,0.405,0,0,0
68,10,Pass,66,38,154,4.175,2,0.004,0.021
68,10,Run,66,38,6,0.327,0,0,0
68,10,Pass,66,40,133,3.729,2,0.004,0.022
68,10,Run,66,40,7,0.187,1,0,0.001
68,10,Pass,66,42,114,3.471,2,0.004,0.02
68,10,Run,66,42,8,0.08,1,0,0.013
68,10,Pass,66,44,99,3.334,2,0.004,0.022
68,10,Run,66,44,8,0.037,1,0,0.096
68,10,Pass,66,46,82,2.934,2,0.004,0.029
68,10,Run,66,46,8,0.038,1,0,0.219
68,10,Pass,66,48,74,2.163,2,0.004,0.037
68,10,Run,66,48,8,0.051,1,0.001,0.26
68,10,Pass,66,50,66,1.342,2,0.003,0.043
68,10,Run,66,50,6,0.056,1,0.001,0.272
68,10,Pass,66,52,58,0.791,2,0.002,0.041
68,10,Run,66,52,4,0.043,1,0.001,0.276
68,10,Pass,66,54,47,0.52,0,0.001,0.029
68,10,Run,66,54,4,0.024,1,0,0.275
68,10,Pass,66,56,37,0.358,0,0,0.017
68,10,Run,66,56,3,0.009,1,0,0.269
68,10,Pass,66,58,23,0.21,0,0,0.011
68,10,Run,66,58,2,0.003,1,0,0.259
68,10,Run,66,60,2,0.001,1,0,0.238
68,10,Pass,66,60,16,0.094,0,0,0.007
68,10,Run,66,62,1,0,0,0,0
68,10,Pass,66,62,10,0.032,0,0,0.005
68,10,Run,66,64,1,0,0,0,0
68,10,Pass,66,64,9,0.009,0,0,0.003
68,10,Run,66,66,1,0,0,0,0
68,10,Pass,66,66,8,0.005,0,0,0.001
68,10,Pass,66,68,7,0.012,0,0,0
68,10,Pass,66,70,5,0.042,0,0,0
68,10,Pass,66,72,4,0.102,0,0,0
68,10,Pass,66,74,2,0.175,0,0,0
68,10,Pass,66,76,2,0.21,0,0,0
68,10,Pass,66,78,1,0.175,0,0,0
68,10,Pass,66,80,1,0.102,0,0,0
68,10,Pass,64,0,279,5.166,3,0.001,0.003
68,10,Pass,64,2,340,8.427,3,0.002,0.003
68,10,Pass,64,4,386,10.73,3,0.002,0.004
68,10,Pass,64,6,416,11.072,5,0.002,0.004
68,10,Pass,64,8,463,9.857,5,0.002,0.004
68,10,Run,64,8,1,0,0,0,0
68,10,Pass,64,10,499,8.421,5,0.002,0.005
68,10,Run,64,10,1,0,0,0,0
68,10,Pass,64,12,527,7.875,5,0.005,0.012
68,10,Run,64,12,2,0,0,0,0
68,10,Pass,64,14,516,8.611,5,0.011,0.025
68,10,Run,64,14,3,0,0,0,0
68,10,Pass,64,16,506,10.544,5,0.018,0.033
68,10,Run,64,16,4,0,0,0,0
68,10,Pass,64,18,472,13.116,4,0.022,0.032
68,10,Run,64,18,2,0,0,0,0
68,10,Pass,64,20,430,15.091,3,0.018,0.024
68,10,Run,64,20,2,0.001,0,0,0
68,10,Pass,64,22,405,15.085,3,0.012,0.015
68,10,Run,64,22,1,0.001,0,0,0
68,10,Pass,64,24,379,12.8,3,0.006,0.009
68,10,Run,64,24,3,0.002,0,0,0
68,10,Pass,64,26,347,9.452,4,0.002,0.005
68,10,Run,64,26,4,0.007,0,0,0
68,10,Pass,64,28,324,6.71,5,0.001,0.003
68,10,Run,64,28,6,0.028,0,0,0
68,10,Pass,64,30,283,5.396,4,0.001,0.003
68,10,Run,64,30,6,0.09,0,0,0
68,10,Pass,64,32,252,5.235,2,0.002,0.007
68,10,Run,64,32,6,0.21,0,0,0
68,10,Pass,64,34,229,5.449,2,0.004,0.013
68,10,Run,64,34,6,0.343,0,0,0
68,10,Pass,64,36,189,5.364,2,0.006,0.022
68,10,Run,64,36,5,0.39,0,0,0
68,10,Pass,64,38,151,4.788,2,0.007,0.029
68,10,Run,64,38,6,0.31,0,0,0
68,10,Pass,64,40,129,4.104,2,0.006,0.03
68,10,Run,64,40,5,0.172,0,0,0
68,10,Pass,64,42,114,3.756,2,0.005,0.027
68,10,Run,64,42,7,0.068,1,0,0.003
68,10,Pass,64,44,103,3.634,2,0.005,0.026
68,10,Run,64,44,7,0.022,1,0,0.034
68,10,Pass,64,46,92,3.251,2,0.005,0.032
68,10,Run,64,46,8,0.011,1,0,0.163
68,10,Pass,64,48,80,2.44,2,0.005,0.041
68,10,Run,64,48,8,0.011,1,0,0.249
68,10,Pass,64,50,70,1.529,2,0.004,0.048
68,10,Run,64,50,4,0.012,1,0,0.268
68,10,Pass,64,52,61,0.889,2,0.002,0.047
68,10,Run,64,52,3,0.009,1,0,0.269
68,10,Pass,64,54,53,0.562,0,0.001,0.036
68,10,Run,64,54,3,0.005,1,0,0.264
68,10,Pass,64,56,40,0.374,0,0,0.024
68,10,Run,64,56,2,0.002,1,0,0.252
68,10,Pass,64,58,26,0.218,0,0,0.016
68,10,Run,64,58,2,0.001,1,0,0.228
68,10,Run,64,60,1,0,0,0,0
68,10,Pass,64,60,16,0.1,0,0,0.011
68,10,Run,64,62,1,0,0,0,0
68,10,Pass,64,62,11,0.037,0,0,0.007
68,10,Run,64,64,1,0,0,0,0
68,10,Pass,64,64,8,0.013,0,0,0.004
68,10,Pass,64,66,9,0.005,0,0,0.003
68,10,Pass,64,68,8,0.005,0,0,0.001
68,10,Pass,64,70,5,0.014,0,0,0
68,10,Pass,64,72,3,0.032,0,0,0
68,10,Pass,64,74,3,0.055,0,0,0
68,10,Pass,64,76,2,0.066,0,0,0
68,10,Pass,64,78,2,0.055,0,0,0
68,10,Pass,64,80,2,0.032,0,0,0
68,10,Pass,62,0,240,3.987,3,0.001,0.003
68,10,Run,62,0,1,0,0,0,0
68,10,Pass,62,2,294,6.417,3,0.001,0.004
68,10,Run,62,2,1,0,0,0,0
68,10,Pass,62,4,354,8.031,3,0.002,0.004
68,10,Run,62,4,2,0,0,0,0
68,10,Pass,62,6,392,8.138,4,0.002,0.004
68,10,Run,62,6,2,0,0,0,0
68,10,Pass,62,8,439,7.135,6,0.001,0.004
68,10,Run,62,8,3,0.001,0,0,0
68,10,Pass,62,10,467,6.07,6,0.002,0.005
68,10,Run,62,10,3,0.001,0,0,0
68,10,Pass,62,12,492,5.796,6,0.004,0.012
