x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,76,66,19,0.151,0,0,0.006
64,52,Pass,76,68,470,7.496,12,0.007,0.018
64,52,Run,76,68,13,0.145,0,0,0.003
64,52,Pass,76,70,441,8.524,12,0.009,0.021
64,52,Run,76,70,12,0.12,0,0,0.002
64,52,Pass,76,72,412,10.571,11,0.014,0.026
64,52,Run,76,72,10,0.101,0,0,0.001
64,52,Pass,76,74,371,12.001,9,0.017,0.027
64,52,Run,76,74,10,0.093,0,0,0
64,52,Pass,76,76,331,11.132,8,0.015,0.027
64,52,Run,76,76,9,0.079,0,0,0
64,52,Pass,76,78,298,8.04,7,0.011,0.026
64,52,Run,76,78,8,0.051,0,0,0
64,52,Pass,76,80,264,4.438,7,0.006,0.024
64,52,Run,76,80,5,0.024,0,0,0
64,52,Pass,74,0,29,1.153,1,0,0.001
64,52,Pass,74,2,36,1.516,1,0,0.002
64,52,Pass,74,4,41,1.468,1,0,0.004
64,52,Pass,74,6,50,1.118,3,0.001,0.01
64,52,Pass,74,8,64,0.82,2,0.001,0.016
64,52,Pass,74,10,72,0.769,2,0.001,0.015
64,52,Pass,74,12,81,0.861,2,0,0.011
64,52,Run,74,12,1,0,0,0,0
64,52,Pass,74,14,89,0.941,2,0.001,0.013
64,52,Run,74,14,1,0,0,0,0
64,52,Pass,74,16,98,1.019,3,0.001,0.025
64,52,Run,74,16,2,0.001,0,0,0
64,52,Pass,74,18,108,1.162,3,0.002,0.039
64,52,Run,74,18,3,0.005,0,0,0
64,52,Pass,74,20,118,1.32,2,0.003,0.049
64,52,Run,74,20,3,0.014,0,0,0
64,52,Pass,74,22,125,1.432,2,0.004,0.053
64,52,Run,74,22,5,0.037,0,0,0
64,52,Pass,74,24,128,1.523,2,0.004,0.048
64,52,Run,74,24,8,0.082,0,0,0
64,52,Pass,74,26,143,1.577,1,0.003,0.038
64,52,Run,74,26,9,0.154,0,0,0
64,52,Pass,74,28,154,1.538,1,0.002,0.025
64,52,Run,74,28,10,0.224,0,0,0
64,52,Pass,74,30,169,1.498,1,0.001,0.014
64,52,Run,74,30,12,0.253,0,0,0
64,52,Pass,74,32,187,1.64,1,0.001,0.007
64,52,Run,74,32,14,0.235,0,0,0
64,52,Pass,74,34,195,1.982,1,0.001,0.006
64,52,Run,74,34,16,0.202,0,0,0
64,52,Pass,74,36,212,2.393,2,0.001,0.006
64,52,Run,74,36,18,0.172,0,0,0
64,52,Pass,74,38,233,2.818,4,0.001,0.007
64,52,Run,74,38,19,0.139,0,0,0
64,52,Pass,74,40,254,3.311,4,0.001,0.007
64,52,Run,74,40,20,0.101,0,0,0
64,52,Pass,74,42,275,3.879,3,0.001,0.007
64,52,Run,74,42,21,0.066,0,0,0
64,52,Pass,74,44,298,4.497,3,0.002,0.009
64,52,Run,74,44,21,0.041,0,0,0.001
64,52,Pass,74,46,325,5.214,3,0.003,0.011
64,52,Run,74,46,19,0.024,0,0,0.001
64,52,Pass,74,48,356,6.04,3,0.004,0.013
64,52,Run,74,48,18,0.014,0,0,0.001
64,52,Pass,74,50,374,6.8,6,0.004,0.012
64,52,Run,74,50,18,0.009,0,0,0
64,52,Pass,74,52,395,7.373,7,0.004,0.01
64,52,Run,74,52,18,0.007,0,0,0.013
64,52,Pass,74,54,392,7.924,7,0.003,0.007
64,52,Run,74,54,18,0.008,0,0,0.032
64,52,Pass,74,56,396,8.743,8,0.003,0.006
64,52,Run,74,56,15,0.013,0,0,0.046
64,52,Pass,74,58,406,9.855,9,0.004,0.007
64,52,Run,74,58,13,0.019,0,0,0.048
64,52,Pass,74,60,435,10.854,8,0.005,0.01
64,52,Run,74,60,13,0.028,0,0,0.035
64,52,Pass,74,62,460,11.217,8,0.007,0.012
64,52,Run,74,62,15,0.043,0,0,0.017
64,52,Pass,74,64,481,10.745,10,0.007,0.013
64,52,Run,74,64,15,0.063,0,0,0.007
64,52,Pass,74,66,496,9.771,11,0.006,0.012
64,52,Run,74,66,11,0.079,0,0,0.003
64,52,Pass,74,68,484,9.184,12,0.006,0.013
64,52,Run,74,68,11,0.08,0,0,0.001
64,52,Pass,74,70,448,9.858,11,0.009,0.018
64,52,Run,74,70,10,0.073,0,0,0.001
64,52,Pass,74,72,412,11.549,11,0.014,0.024
64,52,Run,74,72,10,0.072,0,0,0
64,52,Pass,74,74,375,12.604,11,0.019,0.029
64,52,Run,74,74,9,0.076,0,0,0
64,52,Pass,74,76,342,11.379,9,0.019,0.032
64,52,Run,74,76,9,0.068,0,0,0
64,52,Pass,74,78,306,8.039,7,0.014,0.034
64,52,Run,74,78,6,0.045,0,0,0
64,52,Pass,74,80,272,4.346,7,0.008,0.035
64,52,Run,74,80,4,0.021,0,0,0
64,52,Pass,72,0,26,0.862,0,0,0.001
64,52,Pass,72,2,31,1.101,1,0,0.002
64,52,Pass,72,4,38,1.037,1,0,0.006
64,52,Pass,72,6,44,0.78,1,0.001,0.015
64,52,Pass,72,8,60,0.593,1,0.001,0.024
64,52,Pass,72,10,66,0.615,2,0.001,0.02
64,52,Pass,72,12,84,0.791,2,0.001,0.014
64,52,Run,72,12,1,0,0,0,0
64,52,Pass,72,14,89,1.036,2,0.001,0.018
64,52,Run,72,14,1,0,0,0,0
64,52,Pass,72,16,105,1.356,3,0.002,0.031
64,52,Run,72,16,2,0.001,0,0,0
64,52,Pass,72,18,116,1.746,2,0.004,0.046
64,52,Run,72,18,3,0.003,0,0,0
64,52,Pass,72,20,118,2.098,2,0.006,0.057
64,52,Run,72,20,3,0.011,0,0,0
64,52,Pass,72,22,123,2.332,2,0.008,0.063
64,52,Run,72,22,6,0.037,0,0,0
64,52,Pass,72,24,136,2.462,1,0.008,0.061
64,52,Run,72,24,8,0.099,0,0,0
64,52,Pass,72,26,154,2.451,1,0.006,0.05
64,52,Run,72,26,9,0.205,0,0,0
64,52,Pass,72,28,172,2.288,1,0.004,0.034
64,52,Run,72,28,10,0.308,0,0,0
64,52,Pass,72,30,183,2.186,1,0.002,0.018
64,52,Run,72,30,12,0.335,0,0,0
64,52,Pass,72,32,203,2.415,1,0.001,0.009
64,52,Run,72,32,12,0.271,0,0,0
64,52,Pass,72,34,216,2.978,2,0.001,0.008
64,52,Run,72,34,15,0.179,0,0,0
64,52,Pass,72,36,228,3.658,2,0.002,0.008
64,52,Run,72,36,16,0.11,0,0,0
64,52,Pass,72,38,245,4.275,4,0.002,0.008
64,52,Run,72,38,17,0.07,0,0,0
64,52,Pass,72,40,273,4.732,4,0.002,0.006
64,52,Run,72,40,19,0.045,0,0,0
64,52,Pass,72,42,288,4.974,3,0.001,0.006
64,52,Run,72,42,19,0.028,0,0,0
64,52,Pass,72,44,312,5.117,3,0.002,0.007
64,52,Run,72,44,18,0.016,0,0,0
64,52,Pass,72,46,333,5.434,3,0.003,0.01
64,52,Run,72,46,18,0.008,0,0,0.001
64,52,Pass,72,48,351,6.055,4,0.004,0.012
64,52,Run,72,48,15,0.004,0,0,0.001
64,52,Pass,72,50,385,6.837,5,0.004,0.012
64,52,Run,72,50,12,0.002,0,0,0
64,52,Pass,72,52,398,7.618,6,0.004,0.01
64,52,Run,72,52,14,0.001,0,0,0
64,52,Pass,72,54,409,8.466,8,0.003,0.006
64,52,Run,72,54,12,0.002,0,0,0.023
64,52,Pass,72,56,413,9.606,10,0.002,0.004
64,52,Run,72,56,11,0.003,0,0,0.032
64,52,Pass,72,58,420,11.042,10,0.003,0.005
64,52,Run,72,58,10,0.005,0,0,0.026
64,52,Pass,72,60,430,12.292,8,0.004,0.006
64,52,Run,72,60,11,0.01,0,0,0.015
64,52,Pass,72,62,465,12.694,9,0.005,0.008
64,52,Run,72,62,11,0.018,0,0,0.006
64,52,Pass,72,64,474,12.012,12,0.005,0.008
64,52,Run,72,64,12,0.028,0,0,0.002
64,52,Pass,72,66,485,10.739,11,0.005,0.008
64,52,Run,72,66,9,0.037,0,0,0
64,52,Pass,72,68,477,9.873,11,0.005,0.01
64,52,Run,72,68,9,0.039,0,0,0
64,52,Pass,72,70,446,10.205,11,0.009,0.017
64,52,Run,72,70,9,0.038,0,0,0
64,52,Pass,72,72,401,11.431,11,0.015,0.026
64,52,Run,72,72,9,0.042,0,0,0
64,52,Pass,72,74,366,12.038,11,0.021,0.034
64,52,Run,72,74,7,0.047,0,0,0
64,52,Pass,72,76,340,10.603,10,0.021,0.039
64,52,Run,72,76,6,0.043,0,0,0
64,52,Pass,72,78,297,7.345,7,0.016,0.043
64,52,Run,72,78,4,0.029,0,0,0
64,52,Pass,72,80,267,3.896,7,0.009,0.046
64,52,Run,72,80,3,0.014,0,0,0
64,52,Pass,70,0,26,0.471,0,0,0.001
64,52,Pass,70,2,30,0.594,0,0,0.003
64,52,Pass,70,4,35,0.558,0,0,0.009
64,52,Pass,70,6,41,0.434,1,0,0.02
64,52,Pass,70,8,55,0.373,1,0.001,0.028
64,52,Pass,70,10,68,0.476,1,0.001,0.021
64,52,Pass,70,12,78,0.753,1,0.001,0.014
64,52,Pass,70,14,91,1.173,0,0.001,0.018
64,52,Run,70,14,1,0,0,0,0
64,52,Pass,70,16,103,1.696,1,0.003,0.031
64,52,Run,70,16,1,0,0,0,0
64,52,Pass,70,18,111,2.258,1,0.005,0.046
64,52,Run,70,18,3,0.002,0,0,0
64,52,Pass,70,20,119,2.771,1,0.008,0.059
64,52,Run,70,20,3,0.008,0,0,0
64,52,Pass,70,22,132,3.198,1,0.011,0.067
64,52,Run,70,22,4,0.032,0,0,0
64,52,Pass,70,24,149,3.513,1,0.012,0.065
64,52,Run,70,24,7,0.095,0,0,0
64,52,Pass,70,26,167,3.609,1,0.01,0.053
64,52,Run,70,26,9,0.203,0,0,0
64,52,Pass,70,28,188,3.503,1,0.006,0.035
64,52,Run,70,28,9,0.31,0,0,0
64,52,Pass,70,30,196,3.533,1,0.003,0.018
64,52,Run,70,30,11,0.337,0,0,0
64,52,Pass,70,32,209,4.058,1,0.002,0.009
64,52,Run,70,32,12,0.264,0,0,0
64,52,Pass,70,34,227,5.015,2,0.002,0.008
64,52,Run,70,34,12,0.158,0,0,0
64,52,Pass,70,36,249,6.033,2,0.003,0.009
64,52,Run,70,36,14,0.08,0,0,0
64,52,Pass,70,38,263,6.794,3,0.003,0.008
64,52,Run,70,38,15,0.04,0,0,0
64,52,Pass,70,40,277,7.111,3,0.002,0.006
64,52,Run,70,40,16,0.023,0,0,0
64,52,Pass,70,42,297,6.938,3,0.002,0.005
64,52,Run,70,42,17,0.014,0,0,0
64,52,Pass,70,44,317,6.509,4,0.002,0.006
64,52,Run,70,44,16,0.008,0,0,0
64,52,Pass,70,46,343,6.258,5,0.002,0.008
64,52,Run,70,46,16,0.004,0,0,0
64,52,Pass,70,48,365,6.477,5,0.003,0.01
64,52,Run,70,48,13,0.002,0,0,0
64,52,Pass,70,50,393,7.14,7,0.004,0.01
64,52,Run,70,50,12,0.001,0,0,0
64,52,Pass,70,52,392,8.024,7,0.003,0.007
64,52,Run,70,52,9,0,0,0,0
64,52,Pass,70,54,411,8.98,9,0.002,0.005
64,52,Run,70,54,8,0,0,0,0
64,52,Pass,70,56,416,10.075,9,0.002,0.003
64,52,Run,70,56,6,0.001,0,0,0
64,52,Pass,70,58,424,11.342,10,0.002,0.003
64,52,Run,70,58,6,0.001,0,0,0
64,52,Pass,70,60,431,12.387,11,0.003,0.004
64,52,Run,70,60,7,0.003,0,0,0
64,52,Pass,70,62,452,12.606,11,0.003,0.005
64,52,Run,70,62,8,0.007,0,0,0
64,52,Pass,70,64,473,11.826,13,0.004,0.006
64,52,Run,70,64,9,0.011,0,0,0
64,52,Pass,70,66,479,10.563,12,0.004,0.007
64,52,Run,70,66,8,0.014,0,0,0
64,52,Pass,70,68,458,9.684,11,0.005,0.01
64,52,Run,70,68,8,0.015,0,0,0
64,52,Pass,70,70,434,9.747,11,0.009,0.018
64,52,Run,70,70,8,0.015,0,0,0
64,52,Pass,70,72,393,10.414,11,0.016,0.03
64,52,Run,70,72,7,0.018,0,0,0
64,52,Pass,70,74,354,10.492,11,0.022,0.041
64,52,Run,70,74,6,0.021,0,0,0
64,52,Pass,70,76,325,8.937,9,0.022,0.049
64,52,Run,70,76,5,0.02,0,0,0
64,52,Pass,70,78,288,6.028,8,0.017,0.054
64,52,Run,70,78,4,0.013,0,0,0
64,52,Pass,70,80,258,3.118,7,0.009,0.057
64,52,Run,70,80,3,0.006,0,0,0
64,52,Pass,68,0,23,0.189,0,0,0.002
64,52,Pass,68,2,28,0.243,0,0,0.004
64,52,Pass,68,4,31,0.241,0,0,0.011
64,52,Pass,68,6,43,0.214,0,0,0.021
64,52,Pass,68,8,54,0.244,0,0,0.023
64,52,Pass,68,10,64,0.415,0,0,0.013
64,52,Pass,68,12,80,0.779,0,0,0.009
64,52,Pass,68,14,91,1.314,0,0.001,0.014
64,52,Pass,68,16,104,1.93,0,0.002,0.024
64,52,Run,68,16,1,0,0,0,0
64,52,Pass,68,18,111,2.538,1,0.005,0.038
64,52,Run,68,18,3,0.001,0,0,0
64,52,Pass,68,20,122,3.135,1,0.008,0.052
64,52,Run,68,20,3,0.005,0,0,0
64,52,Pass,68,22,144,3.783,1,0.012,0.06
64,52,Run,68,22,4,0.021,0,0,0
64,52,Pass,68,24,164,4.425,1,0.013,0.058
64,52,Run,68,24,5,0.066,0,0,0
64,52,Pass,68,26,178,4.862,1,0.011,0.045
64,52,Run,68,26,7,0.145,0,0,0
64,52,Pass,68,28,198,5.086,1,0.007,0.028
64,52,Run,68,28,10,0.224,0,0,0
64,52,Pass,68,30,223,5.488,2,0.004,0.014
64,52,Run,68,30,10,0.247,0,0,0
64,52,Pass,68,32,235,6.423,2,0.002,0.007
64,52,Run,68,32,11,0.198,0,0,0
64,52,Pass,68,34,247,7.678,3,0.003,0.007
64,52,Run,68,34,12,0.122,0,0,0
64,52,Pass,68,36,270,8.716,3,0.004,0.008
64,52,Run,68,36,12,0.063,0,0,0
64,52,Pass,68,38,285,9.232,2,0.004,0.008
64,52,Run,68,38,13,0.031,0,0,0
64,52,Pass,68,40,303,9.199,4,0.003,0.007
64,52,Run,68,40,14,0.017,0,0,0
64,52,Pass,68,42,321,8.715,4,0.003,0.006
64,52,Run,68,42,15,0.011,0,0,0
64,52,Pass,68,44,331,8.008,5,0.003,0.006
64,52,Run,68,44,14,0.006,0,0,0
64,52,Pass,68,46,350,7.395,5,0.003,0.008
64,52,Run,68,46,11,0.003,0,0,0
64,52,Pass,68,48,369,7.169,6,0.003,0.008
64,52,Run,68,48,9,0.001,0,0,0
64,52,Pass,68,50,380,7.477,6,0.003,0.007
64,52,Run,68,50,5,0,0,0,0
64,52,Pass,68,52,401,8.165,9,0.002,0.005
64,52,Run,68,52,6,0,0,0,0
64,52,Pass,68,54,420,8.919,10,0.002,0.003
64,52,Run,68,54,5,0,0,0,0
64,52,Pass,68,56,427,9.648,12,0.001,0.003
64,52,Run,68,56,4,0,0,0,0
64,52,Pass,68,58,433,10.42,12,0.002,0.003
64,52,Run,68,58,5,0,0,0,0
64,52,Pass,68,60,424,11.031,10,0.002,0.004
64,52,Run,68,60,5,0.001,0,0,0
64,52,Pass,68,62,443,11.093,12,0.003,0.005
64,52,Run,68,62,5,0.002,0,0,0
64,52,Pass,68,64,466,10.515,13,0.003,0.006
64,52,Run,68,64,7,0.003,0,0,0
64,52,Pass,68,66,461,9.654,14,0.004,0.007
64,52,Run,68,66,6,0.004,0,0,0
64,52,Pass,68,68,437,9.015,12,0.005,0.011
64,52,Run,68,68,6,0.004,0,0,0
64,52,Pass,68,70,427,8.841,11,0.009,0.019
64,52,Run,68,70,5,0.005,0,0,0
64,52,Pass,68,72,379,8.864,11,0.014,0.032
64,52,Run,68,72,5,0.006,0,0,0
64,52,Pass,68,74,337,8.367,9,0.019,0.045
64,52,Run,68,74,5,0.007,0,0,0
64,52,Pass,68,76,313,6.776,8,0.019,0.055
64,52,Run,68,76,4,0.007,0,0,0
64,52,Pass,68,78,273,4.399,7,0.014,0.061
64,52,Run,68,78,3,0.004,0,0,0
64,52,Pass,68,80,233,2.204,6,0.007,0.063
64,52,Run,68,80,3,0.002,0,0,0
64,52,Pass,66,0,22,0.058,0,0,0.002
64,52,Pass,66,2,26,0.08,0,0,0.005
64,52,Pass,66,4,32,0.093,0,0,0.01
64,52,Pass,66,6,38,0.11,0,0,0.015
64,52,Pass,66,8,54,0.179,0,0,0.011
64,52,Pass,66,10,64,0.375,0,0,0.006
64,52,Pass,66,12,84,0.766,0,0,0.005
64,52,Pass,66,14,99,1.336,0,0.001,0.008
64,52,Pass,66,16,107,1.977,0,0.002,0.015
64,52,Pass,66,18,120,2.592,0,0.003,0.026
64,52,Run,66,18,2,0,0,0,0
64,52,Pass,66,20,132,3.243,0,0.006,0.039
64,52,Run,66,20,3,0.002,0,0,0
64,52,Pass,66,22,155,4.08,1,0.01,0.046
64,52,Run,66,22,5,0.011,0,0,0
64,52,Pass,66,24,181,5.067,1,0.011,0.044
64,52,Run,66,24,5,0.033,0,0,0
64,52,Pass,66,26,198,5.944,1,0.01,0.033
64,52,Run,66,26,5,0.073,0,0,0
64,52,Pass,66,28,218,6.639,2,0.007,0.019
64,52,Run,66,28,6,0.115,0,0,0
64,52,Pass,66,30,232,7.49,2,0.004,0.01
64,52,Run,66,30,9,0.131,0,0,0
64,52,Pass,66,32,236,8.727,2,0.003,0.006
64,52,Run,66,32,9,0.113,0,0,0
64,52,Pass,66,34,248,9.931,3,0.003,0.006
64,52,Run,66,34,9,0.078,0,0,0
64,52,Pass,66,36,275,10.477,2,0.004,0.007
64,52,Run,66,36,10,0.047,0,0,0
64,52,Pass,66,38,296,10.295,3,0.004,0.007
64,52,Run,66,38,10,0.026,0,0,0
64,52,Pass,66,40,312,9.755,4,0.004,0.007
64,52,Run,66,40,10,0.014,0,0,0
64,52,Pass,66,42,320,9.166,4,0.004,0.008
64,52,Run,66,42,9,0.008,0,0,0
64,52,Pass,66,44,331,8.597,6,0.004,0.009
64,52,Run,66,44,7,0.005,0,0,0
64,52,Pass,66,46,346,7.987,6,0.004,0.01
64,52,Run,66,46,6,0.002,0,0,0
64,52,Pass,66,48,359,7.426,6,0.004,0.009
64,52,Run,66,48,5,0.001,0,0,0
64,52,Pass,66,50,368,7.226,7,0.002,0.007
64,52,Run,66,50,3,0,0,0,0
64,52,Pass,66,52,387,7.483,8,0.001,0.004
64,52,Run,66,52,2,0,0,0,0
64,52,Pass,66,54,400,7.924,11,0.001,0.003
64,52,Run,66,54,3,0,0,0,0
64,52,Pass,66,56,408,8.348,11,0.001,0.003
64,52,Run,66,56,2,0,0,0,0
64,52,Pass,66,58,424,8.743,12,0.002,0.004
64,52,Run,66,58,3,0,0,0,0
64,52,Pass,66,60,424,8.99,11,0.002,0.005
64,52,Run,66,60,4,0,0,0,0
64,52,Pass,66,62,430,8.931,13,0.003,0.006
64,52,Run,66,62,5,0.001,0,0,0
64,52,Pass,66,64,452,8.602,14,0.004,0.008
64,52,Run,66,64,5,0.001,0,0,0
64,52,Pass,66,66,449,8.185,14,0.004,0.009
64,52,Run,66,66,5,0.001,0,0,0
64,52,Pass,66,68,421,7.791,13,0.005,0.012
64,52,Run,66,68,5,0.001,0,0,0
64,52,Pass,66,70,393,7.398,12,0.007,0.018
64,52,Run,66,70,5,0.001,0,0,0
64,52,Pass,66,72,362,6.873,10,0.01,0.029
64,52,Run,66,72,5,0.002,0,0,0
64,52,Pass,66,74,327,5.971,9,0.013,0.042
64,52,Run,66,74,5,0.003,0,0,0
64,52,Pass,66,76,289,4.53,7,0.012,0.054
64,52,Run,66,76,3,0.002,0,0,0
64,52,Pass,66,78,253,2.807,7,0.009,0.06
64,52,Run,66,78,3,0.001,0,0,0
64,52,Pass,66,80,211,1.358,5,0.004,0.063
64,52,Run,66,80,3,0.001,0,0,0
64,52,Pass,64,0,17,0.016,0,0,0.002
64,52,Pass,64,2,25,0.027,0,0,0.004
64,52,Pass,64,4,28,0.039,0,0,0.006
64,52,Pass,64,6,39,0.063,0,0,0.007
64,52,Pass,64,8,46,0.131,0,0,0.004
64,52,Pass,64,10,60,0.304,0,0,0.002
64,52,Pass,64,12,77,0.646,0,0,0.002
64,52,Pass,64,14,96,1.173,0,0,0.004
64,52,Pass,64,16,108,1.805,0,0.001,0.008
64,52,Pass,64,18,127,2.45,0,0.002,0.016
64,52,Run,64,18,1,0,0,0,0
64,52,Pass,64,20,134,3.156,1,0.004,0.025
64,52,Run,64,20,1,0.001,0,0,0
64,52,Pass,64,22,160,4.099,1,0.007,0.032
64,52,Run,64,22,4,0.004,0,0,0
64,52,Pass,64,24,181,5.284,1,0.008,0.03
64,52,Run,64,24,5,0.012,0,0,0
64,52,Pass,64,26,210,6.468,3,0.008,0.023
64,52,Run,64,26,5,0.026,0,0,0
64,52,Pass,64,28,224,7.541,3,0.005,0.014
64,52,Run,64,28,4,0.043,0,0,0
64,52,Pass,64,30,239,8.727,3,0.003,0.007
64,52,Run,64,30,5,0.052,0,0,0
64,52,Pass,64,32,248,10.057,1,0.003,0.005
64,52,Run,64,32,7,0.05,0,0,0
64,52,Pass,64,34,264,10.918,2,0.003,0.006
64,52,Run,64,34,8,0.041,0,0,0
64,52,Pass,64,36,281,10.712,2,0.004,0.006
64,52,Run,64,36,8,0.029,0,0,0
64,52,Pass,64,38,288,9.708,3,0.004,0.007
64,52,Run,64,38,7,0.018,0,0,0
64,52,Pass,64,40,298,8.68,3,0.004,0.008
64,52,Run,64,40,6,0.01,0,0,0
64,52,Pass,64,42,317,8.086,4,0.004,0.011
64,52,Run,64,42,4,0.006,0,0,0
64,52,Pass,64,44,329,7.797,5,0.006,0.014
64,52,Run,64,44,5,0.004,0,0,0
64,52,Pass,64,46,349,7.381,6,0.006,0.015
64,52,Run,64,46,5,0.002,0,0,0
64,52,Pass,64,48,355,6.687,6,0.005,0.013
64,52,Run,64,48,4,0.001,0,0,0
64,52,Pass,64,50,368,6.098,6,0.003,0.008
64,52,Run,64,50,3,0,0,0,0
64,52,Pass,64,52,382,5.985,7,0.001,0.004
64,52,Run,64,52,3,0,0,0,0
64,52,Pass,64,54,386,6.268,10,0.001,0.003
64,52,Run,64,54,2,0,0,0,0
64,52,Pass,64,56,391,6.693,11,0.001,0.004
64,52,Run,64,56,2,0,0,0,0
64,52,Pass,64,58,398,7.023,12,0.002,0.005
64,52,Run,64,58,2,0,0,0,0
64,52,Pass,64,60,411,7.043,10,0.002,0.007
64,52,Run,64,60,2,0,0,0,0
64,52,Pass,64,62,409,6.763,10,0.003,0.008
64,52,Run,64,62,3,0,0,0,0
64,52,Pass,64,64,425,6.42,14,0.003,0.01
64,52,Run,64,64,3,0,0,0,0
64,52,Pass,64,66,418,6.153,13,0.004,0.011
64,52,Run,64,66,4,0,0,0,0
64,52,Pass,64,68,398,5.857,13,0.004,0.012
64,52,Run,64,68,4,0,0,0,0
64,52,Pass,64,70,371,5.363,10,0.004,0.015
64,52,Run,64,70,5,0.001,0,0,0
64,52,Pass,64,72,333,4.636,10,0.006,0.023
64,52,Run,64,72,5,0.001,0,0,0
64,52,Pass,64,74,293,3.713,10,0.007,0.034
64,52,Run,64,74,3,0.002,0,0,0
64,52,Pass,64,76,262,2.633,9,0.006,0.045
64,52,Run,64,76,3,0.001,0,0,0
64,52,Pass,64,78,232,1.556,7,0.004,0.052
64,52,Run,64,78,3,0.001,0,0,0
64,52,Pass,64,80,196,0.729,5,0.002,0.055
64,52,Run,64,80,3,0,0,0,0
64,52,Pass,62,0,14,0.01,0,0,0
64,52,Pass,62,2,21,0.015,0,0,0.001
64,52,Pass,62,4,26,0.023,0,0,0.002
64,52,Pass,62,6,35,0.046,0,0,0.002
64,52,Pass,62,8,43,0.103,0,0,0.001
64,52,Pass,62,10,52,0.23,0,0,0.001
64,52,Pass,62,12,71,0.479,0,0,0.001
64,52,Pass,62,14,90,0.893,0,0,0.002
64,52,Pass,62,16,111,1.459,0,0,0.005
64,52,Pass,62,18,125,2.109,1,0.001,0.009
64,52,Pass,62,20,143,2.854,1,0.002,0.017
64,52,Run,62,20,1,0,0,0,0
64,52,Pass,62,22,172,3.82,1,0.004,0.022
64,52,Run,62,22,2,0.001,0,0,0
64,52,Pass,62,24,194,5.012,2,0.006,0.023
64,52,Run,62,24,4,0.003,0,0,0
64,52,Pass,62,26,208,6.243,2,0.006,0.018
64,52,Run,62,26,4,0.007,0,0,0
64,52,Pass,62,28,222,7.441,2,0.005,0.012
64,52,Run,62,28,4,0.012,0,0,0
64,52,Pass,62,30,240,8.746,2,0.004,0.008
64,52,Run,62,30,6,0.016,0,0,0
64,52,Pass,62,32,252,10.003,2,0.004,0.008
64,52,Run,62,32,6,0.018,0,0,0
64,52,Pass,62,34,274,10.493,1,0.004,0.008
64,52,Run,62,34,6,0.018,0,0,0
64,52,Pass,62,36,293,9.724,4,0.004,0.009
64,52,Run,62,36,5,0.015,0,0,0
64,52,Pass,62,38,277,8.204,4,0.004,0.009
64,52,Run,62,38,5,0.011,0,0,0
64,52,Pass,62,40,288,6.911,4,0.004,0.01
64,52,Run,62,40,4,0.009,0,0,0
64,52,Pass,62,42,306,6.322,4,0.004,0.014
64,52,Run,62,42,4,0.007,0,0,0
64,52,Pass,62,44,327,6.189,7,0.006,0.018
64,52,Run,62,44,4,0.005,0,0,0
64,52,Pass,62,46,342,5.932,7,0.006,0.02
64,52,Run,62,46,5,0.002,0,0,0
64,52,Pass,62,48,356,5.289,6,0.005,0.017
64,52,Run,62,48,3,0.001,0,0,0
64,52,Pass,62,50,353,4.618,6,0.003,0.011
64,52,Run,62,50,3,0,0,0,0
64,52,Pass,62,52,362,4.393,8,0.001,0.006
64,52,Run,62,52,3,0,0,0,0
64,52,Pass,62,54,381,4.701,10,0.001,0.004
64,52,Run,62,54,3,0,0,0,0
64,52,Pass,62,56,381,5.29,11,0.002,0.006
64,52,Run,62,56,3,0,0,0,0
64,52,Pass,62,58,389,5.722,11,0.002,0.007
64,52,Run,62,58,4,0,0,0,0
64,52,Pass,62,60,390,5.617,10,0.002,0.008
64,52,Run,62,60,3,0,0,0,0
64,52,Pass,62,62,377,5.066,10,0.003,0.01
64,52,Run,62,62,4,0,0,0,0
64,52,Pass,62,64,384,4.496,11,0.003,0.012
64,52,Run,62,64,3,0,0,0,0
64,52,Pass,62,66,375,4.122,12,0.003,0.013
64,52,Run,62,66,3,0,0,0,0
64,52,Pass,62,68,367,3.809,12,0.002,0.012
64,52,Run,62,68,3,0,0,0,0
64,52,Pass,62,70,339,3.364,10,0.002,0.013
64,52,Run,62,70,3,0.001,0,0,0
64,52,Pass,62,72,301,2.769,10,0.002,0.016
64,52,Run,62,72,2,0.001,0,0,0
64,52,Pass,62,74,262,2.107,10,0.002,0.022
64,52,Run,62,74,2,0.001,0,0,0
64,52,Pass,62,76,234,1.433,10,0.002,0.029
64,52,Run,62,76,2,0.001,0,0,0
64,52,Pass,62,78,196,0.82,7,0.001,0.034
64,52,Run,62,78,2,0.001,0,0,0
64,52,Pass,62,80,164,0.374,5,0.001,0.037
64,52,Run,62,80,2,0,0,0,0
64,52,Pass,60,0,10,0.014,0,0,0
64,52,Pass,60,2,16,0.018,0,0,0
64,52,Pass,60,4,23,0.027,0,0,0
64,52,Pass,60,6,29,0.053,0,0,0
64,52,Pass,60,8,35,0.113,0,0,0
64,52,Pass,60,10,50,0.212,0,0,0
64,52,Pass,60,12,63,0.37,0,0,0
64,52,Pass,60,14,82,0.646,0,0,0.001
64,52,Pass,60,16,103,1.093,1,0,0.003
64,52,Pass,60,18,122,1.706,1,0.001,0.007
64,52,Pass,60,20,141,2.483,1,0.002,0.013
64,52,Pass,60,22,169,3.461,1,0.003,0.019
64,52,Run,60,22,1,0,0,0,0
