x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,74,62,7,0.028,0,0,0
58,22,Pass,74,64,42,0.324,0,0,0.001
58,22,Run,74,64,6,0.013,0,0,0
58,22,Pass,74,66,43,0.259,0,0,0.001
58,22,Run,74,66,3,0.005,0,0,0
58,22,Pass,74,68,44,0.286,0,0,0.001
58,22,Run,74,68,2,0.001,0,0,0
58,22,Pass,74,70,43,0.465,0,0,0.001
58,22,Run,74,70,1,0,0,0,0
58,22,Pass,74,72,38,0.725,0,0,0
58,22,Run,74,72,1,0,0,0,0
58,22,Pass,74,74,36,0.898,0,0,0
58,22,Pass,74,76,32,0.907,0,0,0
58,22,Pass,74,78,27,0.819,0,0,0
58,22,Pass,74,80,21,0.684,0,0,0
58,22,Pass,72,0,252,6.017,4,0.003,0.01
58,22,Run,72,0,9,0.19,0,0,0
58,22,Pass,72,2,282,9.414,4,0.006,0.013
58,22,Run,72,2,10,0.293,0,0,0
58,22,Pass,72,4,301,11.953,4,0.01,0.016
58,22,Run,72,4,11,0.343,0,0,0
58,22,Pass,72,6,329,12.393,4,0.013,0.02
58,22,Run,72,6,12,0.316,0,0,0
58,22,Pass,72,8,363,10.759,5,0.013,0.024
58,22,Run,72,8,14,0.249,0,0,0
58,22,Pass,72,10,394,8.308,6,0.012,0.027
58,22,Run,72,10,17,0.194,0,0,0
58,22,Pass,72,12,431,6.289,6,0.009,0.027
58,22,Run,72,12,20,0.181,0,0,0
58,22,Pass,72,14,433,5.083,6,0.006,0.022
58,22,Run,72,14,22,0.224,0,0,0.001
58,22,Pass,72,16,413,4.556,7,0.004,0.017
58,22,Run,72,16,24,0.342,0,0,0.002
58,22,Pass,72,18,388,4.643,6,0.004,0.016
58,22,Run,72,18,23,0.519,0,0,0.002
58,22,Pass,72,20,361,5.279,5,0.005,0.019
58,22,Run,72,20,24,0.673,1,0,0.002
58,22,Pass,72,22,344,6.121,4,0.008,0.026
58,22,Run,72,22,23,0.717,1,0,0.001
58,22,Pass,72,24,331,6.705,4,0.013,0.039
58,22,Run,72,24,22,0.645,1,0,0.001
58,22,Pass,72,26,310,6.779,4,0.019,0.054
58,22,Run,72,26,22,0.516,2,0,0.002
58,22,Pass,72,28,288,6.308,4,0.02,0.061
58,22,Run,72,28,23,0.381,2,0,0.007
58,22,Pass,72,30,275,5.328,5,0.015,0.056
58,22,Run,72,30,23,0.264,2,0,0.016
58,22,Pass,72,32,252,4.029,5,0.009,0.044
58,22,Run,72,32,21,0.177,2,0,0.028
58,22,Pass,72,34,236,2.787,3,0.004,0.03
58,22,Run,72,34,21,0.116,2,0,0.036
58,22,Pass,72,36,210,1.905,3,0.002,0.022
58,22,Run,72,36,22,0.079,2,0,0.031
58,22,Pass,72,38,187,1.397,3,0.001,0.017
58,22,Run,72,38,21,0.067,2,0,0.015
58,22,Pass,72,40,172,1.112,2,0.001,0.013
58,22,Run,72,40,18,0.081,2,0,0.004
58,22,Pass,72,42,157,0.912,1,0,0.008
58,22,Run,72,42,20,0.116,1,0,0
58,22,Pass,72,44,140,0.722,1,0,0.005
58,22,Run,72,44,20,0.155,1,0,0
58,22,Pass,72,46,137,0.543,1,0,0.004
58,22,Run,72,46,16,0.171,0,0,0
58,22,Pass,72,48,123,0.438,1,0,0.006
58,22,Run,72,48,16,0.156,0,0,0
58,22,Pass,72,50,113,0.441,1,0,0.007
58,22,Run,72,50,15,0.129,0,0,0
58,22,Pass,72,52,103,0.493,1,0,0.005
58,22,Run,72,52,13,0.118,0,0,0
58,22,Pass,72,54,90,0.516,0,0,0.004
58,22,Run,72,54,13,0.13,0,0,0
58,22,Pass,72,56,82,0.495,0,0,0.003
58,22,Run,72,56,14,0.142,0,0,0
58,22,Pass,72,58,63,0.481,0,0,0.003
58,22,Run,72,58,10,0.128,0,0,0
58,22,Pass,72,60,56,0.492,0,0,0.003
58,22,Run,72,60,10,0.089,0,0,0
58,22,Pass,72,62,57,0.481,0,0,0.002
58,22,Run,72,62,7,0.049,0,0,0
58,22,Pass,72,64,47,0.401,0,0,0.002
58,22,Run,72,64,5,0.021,0,0,0
58,22,Pass,72,66,44,0.29,0,0,0.005
58,22,Run,72,66,3,0.007,0,0,0
58,22,Pass,72,68,40,0.246,0,0,0.006
58,22,Run,72,68,2,0.002,0,0,0
58,22,Pass,72,70,38,0.326,0,0,0.004
58,22,Run,72,70,1,0,0,0,0
58,22,Pass,72,72,36,0.484,0,0,0.002
58,22,Run,72,72,1,0,0,0,0
58,22,Pass,72,74,33,0.608,0,0,0.001
58,22,Pass,72,76,30,0.645,0,0,0
58,22,Pass,72,78,23,0.63,0,0,0
58,22,Pass,72,80,17,0.563,0,0,0
58,22,Pass,70,0,255,6.905,4,0.002,0.007
58,22,Run,70,0,8,0.254,0,0,0
58,22,Pass,70,2,290,10.605,4,0.005,0.009
58,22,Run,70,2,9,0.362,0,0,0
58,22,Pass,70,4,316,13.284,4,0.007,0.011
58,22,Run,70,4,11,0.397,0,0,0
58,22,Pass,70,6,344,13.699,4,0.009,0.013
58,22,Run,70,6,12,0.341,0,0,0
58,22,Pass,70,8,371,11.952,4,0.01,0.016
58,22,Run,70,8,14,0.243,0,0,0
58,22,Pass,70,10,405,9.398,6,0.009,0.02
58,22,Run,70,10,17,0.161,0,0,0
58,22,Pass,70,12,433,7.35,6,0.008,0.021
58,22,Run,70,12,18,0.122,0,0,0
58,22,Pass,70,14,437,6.183,7,0.005,0.017
58,22,Run,70,14,18,0.125,0,0,0.001
58,22,Pass,70,16,435,5.715,7,0.004,0.013
58,22,Run,70,16,20,0.171,0,0,0.002
58,22,Pass,70,18,402,5.862,5,0.003,0.011
58,22,Run,70,18,19,0.254,0,0,0.002
58,22,Pass,70,20,375,6.6,5,0.005,0.014
58,22,Run,70,20,21,0.335,1,0,0.002
58,22,Pass,70,22,361,7.621,4,0.009,0.024
58,22,Run,70,22,19,0.366,1,0,0.001
58,22,Pass,70,24,356,8.398,4,0.018,0.041
58,22,Run,70,24,19,0.333,1,0,0.001
58,22,Pass,70,26,328,8.53,4,0.026,0.059
58,22,Run,70,26,21,0.263,1,0,0.003
58,22,Pass,70,28,305,7.841,5,0.028,0.069
58,22,Run,70,28,21,0.19,1,0,0.008
58,22,Pass,70,30,285,6.402,5,0.022,0.066
58,22,Run,70,30,22,0.132,2,0,0.019
58,22,Pass,70,32,271,4.638,4,0.012,0.051
58,22,Run,70,32,21,0.091,2,0,0.032
58,22,Pass,70,34,253,3.132,3,0.005,0.033
58,22,Run,70,34,19,0.064,2,0,0.037
58,22,Pass,70,36,243,2.196,3,0.002,0.018
58,22,Run,70,36,20,0.049,2,0,0.027
58,22,Pass,70,38,211,1.753,3,0.001,0.01
58,22,Run,70,38,20,0.046,1,0,0.011
58,22,Pass,70,40,192,1.569,3,0,0.005
58,22,Run,70,40,18,0.055,1,0,0.003
58,22,Pass,70,42,182,1.446,1,0,0.003
58,22,Run,70,42,19,0.075,1,0,0.001
58,22,Pass,70,44,167,1.265,1,0,0.004
58,22,Run,70,44,18,0.1,1,0,0
58,22,Pass,70,46,149,1.042,1,0,0.008
58,22,Run,70,46,15,0.118,0,0,0
58,22,Pass,70,48,134,0.913,1,0.001,0.014
58,22,Run,70,48,16,0.122,0,0,0
58,22,Pass,70,50,120,0.947,1,0.001,0.014
58,22,Run,70,50,16,0.127,0,0,0
58,22,Pass,70,52,111,1.039,1,0.001,0.011
58,22,Run,70,52,13,0.153,0,0,0
58,22,Pass,70,54,98,1.046,0,0,0.008
58,22,Run,70,54,12,0.201,0,0,0
58,22,Pass,70,56,91,0.955,0,0,0.007
58,22,Run,70,56,11,0.229,0,0,0
58,22,Pass,70,58,77,0.848,0,0,0.007
58,22,Run,70,58,9,0.2,0,0,0
58,22,Pass,70,60,63,0.759,0,0,0.006
58,22,Run,70,60,8,0.131,0,0,0
58,22,Pass,70,62,63,0.648,0,0,0.005
58,22,Run,70,62,7,0.065,0,0,0
58,22,Pass,70,64,53,0.491,0,0,0.007
58,22,Run,70,64,5,0.025,0,0,0
58,22,Pass,70,66,46,0.334,0,0,0.013
58,22,Run,70,66,4,0.007,0,0,0
58,22,Pass,70,68,43,0.24,0,0,0.022
58,22,Run,70,68,2,0.002,0,0,0
58,22,Pass,70,70,37,0.232,0,0,0.02
58,22,Run,70,70,1,0,0,0,0
58,22,Pass,70,72,30,0.281,0,0,0.01
58,22,Run,70,72,1,0,0,0,0
58,22,Pass,70,74,25,0.334,0,0,0.004
58,22,Pass,70,76,23,0.368,0,0,0.001
58,22,Pass,70,78,18,0.388,0,0,0
58,22,Pass,70,80,16,0.369,0,0,0
58,22,Pass,68,0,258,6.886,4,0.002,0.006
58,22,Run,68,0,7,0.265,0,0,0
58,22,Pass,68,2,298,10.741,4,0.004,0.007
58,22,Run,68,2,9,0.341,0,0,0
58,22,Pass,68,4,327,13.544,4,0.006,0.008
58,22,Run,68,4,9,0.343,0,0,0
58,22,Pass,68,6,355,13.998,4,0.007,0.009
58,22,Run,68,6,10,0.274,0,0,0
58,22,Pass,68,8,387,12.273,4,0.007,0.011
58,22,Run,68,8,12,0.179,0,0,0
58,22,Pass,68,10,405,9.794,4,0.007,0.014
58,22,Run,68,10,15,0.105,0,0,0
58,22,Pass,68,12,444,7.883,6,0.006,0.015
58,22,Run,68,12,17,0.068,0,0,0
58,22,Pass,68,14,447,6.896,5,0.005,0.013
58,22,Run,68,14,18,0.057,0,0,0.001
58,22,Pass,68,16,448,6.61,6,0.003,0.009
58,22,Run,68,16,20,0.067,0,0,0.002
58,22,Pass,68,18,425,6.849,5,0.003,0.008
58,22,Run,68,18,18,0.093,0,0,0.002
58,22,Pass,68,20,397,7.539,5,0.004,0.011
58,22,Run,68,20,18,0.122,1,0,0.002
58,22,Pass,68,22,378,8.458,4,0.009,0.021
58,22,Run,68,22,17,0.135,1,0,0.001
58,22,Pass,68,24,374,9.223,4,0.018,0.039
58,22,Run,68,24,18,0.123,1,0,0.001
58,22,Pass,68,26,357,9.428,4,0.028,0.058
58,22,Run,68,26,21,0.096,1,0,0.003
58,22,Pass,68,28,338,8.738,5,0.03,0.068
58,22,Run,68,28,21,0.068,1,0,0.01
58,22,Pass,68,30,314,7.169,4,0.024,0.065
58,22,Run,68,30,19,0.047,1,0,0.023
58,22,Pass,68,32,302,5.266,3,0.014,0.051
58,22,Run,68,32,18,0.034,1,0,0.036
58,22,Pass,68,34,281,3.699,3,0.006,0.032
58,22,Run,68,34,17,0.027,1,0,0.037
58,22,Pass,68,36,266,2.748,3,0.002,0.016
58,22,Run,68,36,18,0.025,1,0,0.024
58,22,Pass,68,38,230,2.314,3,0.001,0.007
58,22,Run,68,38,19,0.025,1,0,0.01
58,22,Pass,68,40,223,2.166,3,0,0.003
58,22,Run,68,40,18,0.029,1,0,0.003
58,22,Pass,68,42,208,2.09,1,0,0.003
58,22,Run,68,42,18,0.037,1,0,0.001
58,22,Pass,68,44,191,1.937,1,0.001,0.007
58,22,Run,68,44,16,0.049,0,0,0
58,22,Pass,68,46,180,1.72,1,0.001,0.016
58,22,Run,68,46,15,0.063,0,0,0
58,22,Pass,68,48,161,1.605,1,0.002,0.025
58,22,Run,68,48,16,0.077,0,0,0
58,22,Pass,68,50,154,1.681,1,0.002,0.026
58,22,Run,68,50,15,0.104,0,0,0
58,22,Pass,68,52,136,1.805,1,0.002,0.02
58,22,Run,68,52,12,0.158,0,0,0
58,22,Pass,68,54,121,1.806,0,0.001,0.014
58,22,Run,68,54,11,0.23,0,0,0
58,22,Pass,68,56,111,1.685,0,0.001,0.012
58,22,Run,68,56,10,0.267,0,0,0
58,22,Pass,68,58,98,1.517,0,0.001,0.011
58,22,Run,68,58,8,0.23,0,0,0
58,22,Pass,68,60,78,1.288,0,0.001,0.01
58,22,Run,68,60,7,0.144,0,0,0
58,22,Pass,68,62,71,0.972,0,0,0.009
58,22,Run,68,62,7,0.067,0,0,0
58,22,Pass,68,64,60,0.645,0,0,0.012
58,22,Run,68,64,6,0.023,0,0,0
58,22,Pass,68,66,48,0.412,0,0.001,0.024
58,22,Run,68,66,5,0.006,0,0,0
58,22,Pass,68,68,42,0.295,0,0.001,0.04
58,22,Run,68,68,2,0.001,0,0,0
58,22,Pass,68,70,36,0.247,0,0.001,0.042
58,22,Run,68,70,1,0,0,0,0
58,22,Pass,68,72,28,0.23,0,0,0.028
58,22,Run,68,72,1,0,0,0,0
58,22,Pass,68,74,27,0.224,0,0,0.013
58,22,Pass,68,76,22,0.226,0,0,0.004
58,22,Pass,68,78,20,0.231,0,0,0.001
58,22,Pass,68,80,18,0.217,0,0,0
58,22,Pass,66,0,260,5.777,3,0.002,0.007
58,22,Run,66,0,5,0.222,0,0,0
58,22,Pass,66,2,300,9.385,3,0.004,0.007
58,22,Run,66,2,7,0.253,0,0,0
58,22,Pass,66,4,340,12.138,3,0.005,0.008
58,22,Run,66,4,8,0.228,0,0,0
58,22,Pass,66,6,373,12.742,4,0.005,0.008
58,22,Run,66,6,9,0.164,0,0,0
58,22,Pass,66,8,399,11.336,4,0.005,0.009
58,22,Run,66,8,11,0.098,0,0,0
58,22,Pass,66,10,417,9.245,3,0.005,0.01
58,22,Run,66,10,12,0.052,0,0,0
58,22,Pass,66,12,459,7.649,3,0.004,0.011
58,22,Run,66,12,14,0.028,0,0,0
58,22,Pass,66,14,469,6.891,5,0.003,0.009
58,22,Run,66,14,14,0.02,0,0,0.001
58,22,Pass,66,16,465,6.809,6,0.002,0.007
58,22,Run,66,16,16,0.02,0,0,0.001
58,22,Pass,66,18,431,7.164,6,0.002,0.006
58,22,Run,66,18,16,0.025,0,0,0.002
58,22,Pass,66,20,406,7.741,6,0.003,0.008
58,22,Run,66,20,13,0.033,0,0,0.001
58,22,Pass,66,22,399,8.364,5,0.007,0.017
58,22,Run,66,22,16,0.036,1,0,0.001
58,22,Pass,66,24,396,8.907,5,0.015,0.033
58,22,Run,66,24,18,0.033,1,0,0.001
58,22,Pass,66,26,384,9.126,5,0.024,0.051
58,22,Run,66,26,18,0.025,1,0,0.004
58,22,Pass,66,28,368,8.611,5,0.026,0.06
58,22,Run,66,28,18,0.018,1,0,0.011
58,22,Pass,66,30,347,7.277,3,0.021,0.057
58,22,Run,66,30,17,0.013,1,0,0.026
58,22,Pass,66,32,324,5.636,3,0.013,0.043
58,22,Run,66,32,16,0.01,1,0,0.036
58,22,Pass,66,34,313,4.263,3,0.006,0.027
58,22,Run,66,34,16,0.01,1,0,0.03
58,22,Pass,66,36,286,3.346,3,0.002,0.015
58,22,Run,66,36,14,0.012,1,0,0.017
58,22,Pass,66,38,264,2.836,3,0.001,0.007
58,22,Run,66,38,16,0.013,1,0,0.008
58,22,Pass,66,40,249,2.622,2,0.001,0.004
58,22,Run,66,40,17,0.013,1,0,0.004
58,22,Pass,66,42,237,2.562,1,0.001,0.005
58,22,Run,66,42,17,0.015,1,0,0.002
58,22,Pass,66,44,222,2.503,1,0.002,0.012
58,22,Run,66,44,16,0.019,0,0,0.001
58,22,Pass,66,46,215,2.413,1,0.003,0.026
58,22,Run,66,46,16,0.026,0,0,0
58,22,Pass,66,48,201,2.393,1,0.005,0.039
58,22,Run,66,48,16,0.04,0,0,0
58,22,Run,66,50,15,0.069,0,0,0
58,22,Pass,66,50,182,2.485,1,0.005,0.041
58,22,Pass,66,52,169,2.567,1,0.004,0.032
58,22,Run,66,52,13,0.124,0,0,0
58,22,Pass,66,54,148,2.545,0,0.003,0.022
58,22,Run,66,54,11,0.191,0,0,0
58,22,Pass,66,56,129,2.47,0,0.002,0.017
58,22,Run,66,56,8,0.223,0,0,0
58,22,Pass,66,58,109,2.346,0,0.002,0.014
58,22,Run,66,58,8,0.19,0,0,0
58,22,Pass,66,60,90,2.023,0,0.001,0.012
58,22,Run,66,60,7,0.116,0,0,0
58,22,Pass,66,62,79,1.462,0,0.001,0.011
58,22,Run,66,62,6,0.051,0,0,0
58,22,Pass,66,64,71,0.892,0,0.001,0.015
58,22,Run,66,64,6,0.016,0,0,0
58,22,Pass,66,66,52,0.543,0,0.001,0.029
58,22,Run,66,66,4,0.004,0,0,0
58,22,Pass,66,68,44,0.415,0,0.001,0.045
58,22,Run,66,68,2,0.001,0,0,0
58,22,Pass,66,70,38,0.379,0,0.001,0.044
58,22,Run,66,70,1,0,0,0,0
58,22,Pass,66,72,33,0.346,0,0.001,0.031
58,22,Pass,66,74,26,0.298,0,0,0.017
58,22,Pass,66,76,22,0.243,0,0,0.008
58,22,Pass,66,78,20,0.193,0,0,0.004
58,22,Pass,66,80,19,0.146,0,0,0.002
58,22,Pass,64,0,251,4.055,3,0.002,0.008
58,22,Run,64,0,5,0.149,0,0,0
58,22,Pass,64,2,302,6.924,3,0.003,0.009
58,22,Run,64,2,5,0.152,0,0,0
58,22,Pass,64,4,346,9.284,3,0.004,0.009
58,22,Run,64,4,7,0.12,0,0,0
58,22,Pass,64,6,376,10.039,3,0.004,0.008
58,22,Run,64,6,8,0.076,0,0,0
58,22,Pass,64,8,400,9.229,3,0.004,0.009
58,22,Run,64,8,9,0.04,0,0,0
58,22,Pass,64,10,425,7.819,3,0.004,0.009
58,22,Run,64,10,9,0.019,0,0,0
58,22,Pass,64,12,458,6.679,3,0.003,0.009
58,22,Run,64,12,10,0.009,0,0,0
58,22,Pass,64,14,479,6.144,3,0.002,0.007
58,22,Run,64,14,11,0.005,0,0,0
58,22,Pass,64,16,467,6.217,4,0.002,0.005
58,22,Run,64,16,13,0.004,0,0,0.001
58,22,Pass,64,18,439,6.685,6,0.001,0.004
58,22,Run,64,18,11,0.005,0,0,0.001
58,22,Pass,64,20,411,7.181,6,0.002,0.006
58,22,Run,64,20,11,0.006,0,0,0.001
58,22,Pass,64,22,404,7.498,5,0.005,0.012
58,22,Run,64,22,13,0.007,0,0,0.001
58,22,Pass,64,24,416,7.734,4,0.01,0.026
58,22,Run,64,24,14,0.006,1,0,0.001
58,22,Pass,64,26,396,7.874,3,0.016,0.04
58,22,Run,64,26,17,0.005,1,0,0.004
58,22,Pass,64,28,391,7.57,4,0.019,0.048
58,22,Run,64,28,17,0.004,1,0,0.011
58,22,Pass,64,30,367,6.686,4,0.015,0.045
58,22,Run,64,30,18,0.003,1,0,0.021
58,22,Pass,64,32,343,5.601,3,0.01,0.033
58,22,Run,64,32,15,0.004,1,0,0.019
58,22,Pass,64,34,337,4.658,3,0.005,0.021
58,22,Run,64,34,12,0.007,1,0,0.01
58,22,Pass,64,36,322,3.889,3,0.002,0.012
58,22,Run,64,36,11,0.011,1,0,0.005
58,22,Pass,64,38,286,3.293,3,0.001,0.008
58,22,Run,64,38,14,0.013,1,0,0.003
58,22,Pass,64,40,265,2.945,2,0.001,0.005
58,22,Run,64,40,15,0.012,1,0,0.002
58,22,Pass,64,42,256,2.861,1,0.001,0.007
58,22,Run,64,42,13,0.009,0,0,0.002
58,22,Pass,64,44,247,2.934,1,0.003,0.017
58,22,Run,64,44,14,0.007,0,0,0.001
58,22,Pass,64,46,245,3.044,2,0.005,0.034
58,22,Run,64,46,16,0.009,0,0,0
58,22,Pass,64,48,222,3.133,2,0.008,0.049
58,22,Run,64,48,17,0.017,0,0,0
58,22,Pass,64,50,203,3.151,2,0.008,0.052
58,22,Run,64,50,14,0.036,0,0,0
58,22,Run,64,52,12,0.071,0,0,0
58,22,Pass,64,52,193,3.064,2,0.007,0.043
58,22,Pass,64,54,180,2.948,1,0.005,0.03
58,22,Run,64,54,10,0.112,0,0,0
58,22,Pass,64,56,155,2.935,1,0.003,0.021
58,22,Run,64,56,9,0.132,0,0,0
58,22,Pass,64,58,130,2.934,1,0.002,0.016
58,22,Run,64,58,8,0.111,0,0,0
58,22,Pass,64,60,104,2.624,0,0.002,0.012
58,22,Run,64,60,8,0.066,0,0,0
58,22,Pass,64,62,86,1.909,0,0.001,0.011
58,22,Run,64,62,6,0.028,0,0,0
58,22,Pass,64,64,77,1.141,0,0.001,0.014
58,22,Run,64,64,4,0.009,0,0,0
58,22,Pass,64,66,58,0.692,0,0.001,0.026
58,22,Run,64,66,4,0.002,0,0,0
58,22,Pass,64,68,47,0.582,0,0.001,0.037
58,22,Run,64,68,2,0,0,0,0
58,22,Pass,64,70,40,0.606,0,0.001,0.032
58,22,Run,64,70,1,0,0,0,0
58,22,Pass,64,72,33,0.596,0,0.001,0.023
58,22,Pass,64,74,25,0.507,0,0,0.015
58,22,Pass,64,76,20,0.368,0,0,0.011
58,22,Pass,64,78,20,0.231,0,0,0.008
58,22,Pass,64,80,18,0.13,0,0,0.006
58,22,Pass,62,0,241,2.469,2,0.001,0.011
58,22,Run,62,0,5,0.076,0,0,0
58,22,Pass,62,2,282,4.431,2,0.002,0.011
58,22,Run,62,2,5,0.072,0,0,0
58,22,Pass,62,4,332,6.205,2,0.003,0.01
58,22,Run,62,4,6,0.051,0,0,0
58,22,Pass,62,6,364,7.036,2,0.004,0.01
58,22,Run,62,6,7,0.029,0,0,0
58,22,Pass,62,8,398,6.853,2,0.004,0.011
58,22,Run,62,8,7,0.013,0,0,0
58,22,Pass,62,10,420,6.157,2,0.003,0.011
58,22,Run,62,10,8,0.005,0,0,0
58,22,Pass,62,12,458,5.436,3,0.003,0.01
58,22,Run,62,12,9,0.002,0,0,0
58,22,Pass,62,14,485,5.023,3,0.002,0.007
58,22,Run,62,14,7,0.001,0,0,0
58,22,Pass,62,16,463,5.14,3,0.001,0.004
58,22,Run,62,16,8,0.001,0,0,0
58,22,Pass,62,18,435,5.676,4,0.001,0.003
58,22,Run,62,18,7,0.001,0,0,0.001
58,22,Pass,62,20,419,6.179,4,0.001,0.004
58,22,Run,62,20,8,0.001,0,0,0.001
58,22,Pass,62,22,414,6.372,3,0.003,0.009
58,22,Run,62,22,7,0.001,0,0,0.001
58,22,Pass,62,24,419,6.425,4,0.006,0.018
58,22,Run,62,24,8,0.001,0,0,0
58,22,Pass,62,26,406,6.473,4,0.009,0.028
58,22,Run,62,26,11,0.001,1,0,0.003
58,22,Pass,62,28,401,6.317,5,0.011,0.034
58,22,Run,62,28,12,0.001,1,0,0.007
58,22,Pass,62,30,377,5.889,5,0.009,0.031
58,22,Run,62,30,10,0.002,1,0,0.005
58,22,Pass,62,32,361,5.448,5,0.006,0.023
58,22,Run,62,32,9,0.006,1,0,0.002
58,22,Pass,62,34,351,5.079,4,0.004,0.015
58,22,Run,62,34,10,0.015,1,0,0.001
58,22,Pass,62,36,324,4.597,3,0.002,0.011
58,22,Run,62,36,10,0.027,1,0,0.001
58,22,Pass,62,38,291,3.975,2,0.002,0.008
58,22,Run,62,38,10,0.034,1,0,0
58,22,Pass,62,40,272,3.466,1,0.001,0.007
58,22,Run,62,40,11,0.03,0,0,0
58,22,Pass,62,42,264,3.309,1,0.001,0.009
58,22,Run,62,42,12,0.019,0,0,0.001
58,22,Pass,62,44,272,3.474,2,0.003,0.018
58,22,Run,62,44,13,0.009,0,0,0.001
58,22,Pass,62,46,255,3.714,3,0.006,0.033
58,22,Run,62,46,14,0.005,0,0,0
58,22,Pass,62,48,238,3.798,3,0.009,0.047
58,22,Run,62,48,14,0.007,0,0,0
58,22,Pass,62,50,229,3.626,3,0.01,0.053
58,22,Run,62,50,12,0.015,0,0,0
58,22,Run,62,52,10,0.03,0,0,0
58,22,Pass,62,52,208,3.281,3,0.008,0.047
58,22,Run,62,54,10,0.047,0,0,0
58,22,Pass,62,54,197,3.002,2,0.005,0.035
58,22,Pass,62,56,180,2.967,2,0.004,0.024
58,22,Run,62,56,8,0.055,0,0,0
58,22,Pass,62,58,148,3.032,2,0.003,0.016
58,22,Run,62,58,8,0.046,0,0,0
58,22,Pass,62,60,119,2.783,1,0.002,0.012
58,22,Run,62,60,7,0.027,0,0,0
58,22,Pass,62,62,95,2.071,0,0.001,0.009
58,22,Run,62,62,6,0.011,0,0,0
58,22,Pass,62,64,79,1.263,0,0.001,0.01
58,22,Run,62,64,4,0.003,0,0,0
58,22,Pass,62,66,65,0.802,0,0.001,0.018
58,22,Run,62,66,2,0.001,0,0,0
58,22,Pass,62,68,48,0.754,0,0.001,0.023
58,22,Run,62,68,2,0,0,0,0
58,22,Pass,62,70,38,0.869,0,0.001,0.02
58,22,Pass,62,72,30,0.892,0,0.001,0.016
58,22,Pass,62,74,25,0.747,0,0.001,0.015
58,22,Pass,62,76,20,0.507,0,0,0.016
58,22,Pass,62,78,18,0.28,0,0,0.016
58,22,Pass,62,80,15,0.128,0,0,0.014
58,22,Pass,60,0,222,1.543,2,0.001,0.015
58,22,Run,60,0,4,0.029,0,0,0
58,22,Pass,60,2,264,2.914,2,0.002,0.013
58,22,Run,60,2,6,0.026,0,0,0
58,22,Pass,60,4,300,4.308,2,0.003,0.012
58,22,Run,60,4,6,0.017,0,0,0
58,22,Pass,60,6,341,5.218,2,0.003,0.012
58,22,Run,60,6,6,0.009,0,0,0
58,22,Pass,60,8,379,5.485,2,0.004,0.013
58,22,Run,60,8,7,0.003,0,0,0
58,22,Pass,60,10,408,5.236,3,0.004,0.015
58,22,Run,60,10,8,0.001,0,0,0
58,22,Pass,60,12,444,4.683,3,0.003,0.014
58,22,Run,60,12,8,0,0,0,0
58,22,Pass,60,14,460,4.201,3,0.002,0.01
58,22,Run,60,14,7,0,0,0,0
58,22,Pass,60,16,462,4.218,3,0.001,0.005
58,22,Run,60,16,4,0,0,0,0
58,22,Pass,60,18,435,4.755,3,0.001,0.003
58,22,Run,60,18,4,0,0,0,0.001
58,22,Pass,60,20,420,5.369,4,0.001,0.004
58,22,Run,60,20,4,0,0,0,0.001
58,22,Pass,60,22,417,5.71,4,0.002,0.007
58,22,Run,60,22,2,0,0,0,0.001
58,22,Pass,60,24,412,5.856,4,0.004,0.013
58,22,Run,60,24,3,0,0,0,0
58,22,Pass,60,26,419,5.933,4,0.006,0.019
58,22,Run,60,26,5,0,0,0,0
58,22,Pass,60,28,402,5.888,4,0.006,0.021
58,22,Run,60,28,5,0.001,0,0,0
58,22,Pass,60,30,384,5.817,5,0.006,0.019
58,22,Run,60,30,5,0.004,0,0,0
58,22,Pass,60,32,366,5.939,5,0.004,0.014
58,22,Run,60,32,6,0.014,0,0,0
58,22,Pass,60,34,356,6.121,4,0.004,0.011
58,22,Run,60,34,7,0.038,0,0,0
58,22,Pass,60,36,336,5.936,3,0.003,0.011
58,22,Run,60,36,7,0.068,0,0,0
58,22,Pass,60,38,296,5.278,2,0.003,0.01
58,22,Run,60,38,8,0.086,0,0,0
58,22,Pass,60,40,274,4.575,1,0.002,0.009
58,22,Run,60,40,8,0.076,0,0,0
58,22,Pass,60,42,274,4.324,2,0.002,0.009
58,22,Run,60,42,10,0.047,0,0,0
58,22,Pass,60,44,276,4.527,3,0.003,0.014
58,22,Run,60,44,13,0.021,0,0,0
58,22,Pass,60,46,271,4.752,3,0.006,0.023
58,22,Run,60,46,13,0.007,0,0,0
58,22,Pass,60,48,249,4.648,3,0.008,0.034
58,22,Run,60,48,13,0.003,0,0,0
58,22,Pass,60,50,241,4.186,3,0.009,0.041
58,22,Run,60,50,11,0.005,0,0,0
58,22,Run,60,52,8,0.009,0,0,0
58,22,Pass,60,52,218,3.588,2,0.008,0.041
58,22,Run,60,54,9,0.014,0,0,0
58,22,Pass,60,54,205,3.133,2,0.005,0.034
58,22,Run,60,56,9,0.016,0,0,0
58,22,Pass,60,56,191,2.947,2,0.004,0.025
58,22,Pass,60,58,158,2.886,2,0.003,0.017
58,22,Run,60,58,6,0.013,0,0,0
58,22,Pass,60,60,125,2.604,2,0.001,0.011
58,22,Run,60,60,6,0.008,0,0,0
58,22,Pass,60,62,110,1.956,1,0.001,0.008
58,22,Run,60,62,6,0.003,0,0,0
58,22,Pass,60,64,85,1.231,0,0,0.007
58,22,Run,60,64,5,0.001,0,0,0
