x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,60,Pass,28,60,95,1.876,0,0,0.001
8,60,Run,28,60,7,0.045,0,0,0
8,60,Pass,28,62,104,1.629,0,0,0.004
8,60,Run,28,62,6,0.076,0,0,0
8,60,Pass,28,64,114,1.337,0,0.001,0.009
8,60,Run,28,64,6,0.089,0,0,0
8,60,Pass,28,66,133,1.149,0,0.001,0.014
8,60,Run,28,66,7,0.074,0,0,0
8,60,Pass,28,68,138,1.07,0,0.001,0.013
8,60,Run,28,68,5,0.046,0,0,0
8,60,Pass,28,70,138,1.15,0,0,0.008
8,60,Run,28,70,5,0.032,0,0,0
8,60,Pass,28,72,130,1.558,0,0,0.003
8,60,Run,28,72,5,0.048,0,0,0
8,60,Pass,28,74,121,2.293,0,0,0.001
8,60,Run,28,74,5,0.09,0,0,0
8,60,Pass,28,76,113,2.956,0,0,0.001
8,60,Run,28,76,5,0.128,0,0,0
8,60,Pass,28,78,106,3.034,0,0,0.001
8,60,Run,28,78,4,0.129,0,0,0
8,60,Pass,28,80,97,2.423,0,0,0.001
8,60,Run,28,80,4,0.09,0,0,0
8,60,Pass,26,0,3,0.129,0,0,0
8,60,Pass,26,2,4,0.125,0,0,0
8,60,Pass,26,4,4,0.116,0,0,0
8,60,Pass,26,6,5,0.121,0,0,0
8,60,Pass,26,8,5,0.123,0,0,0
8,60,Pass,26,10,7,0.101,0,0,0
8,60,Pass,26,12,9,0.062,0,0,0
8,60,Pass,26,14,14,0.032,0,0,0
8,60,Pass,26,16,17,0.019,0,0,0
8,60,Pass,26,18,24,0.019,0,0,0
8,60,Pass,26,20,26,0.026,0,0,0
8,60,Pass,26,22,25,0.031,0,0,0.002
8,60,Pass,26,24,27,0.033,0,0,0.009
8,60,Pass,26,26,31,0.037,0,0,0.022
8,60,Run,26,26,1,0,0,0,0
8,60,Pass,26,28,32,0.048,0,0,0.035
8,60,Run,26,28,1,0,0,0,0
8,60,Pass,26,30,32,0.058,0,0,0.041
8,60,Run,26,30,1,0,0,0,0
8,60,Pass,26,32,31,0.055,0,0,0.042
8,60,Pass,26,34,33,0.044,0,0,0.035
8,60,Run,26,34,1,0,0,0,0
8,60,Pass,26,36,31,0.041,0,0,0.018
8,60,Run,26,36,2,0.001,0,0,0
8,60,Pass,26,38,35,0.054,0,0,0.005
8,60,Run,26,38,2,0.006,0,0,0
8,60,Pass,26,40,37,0.079,0,0,0.002
8,60,Run,26,40,2,0.02,0,0,0
8,60,Pass,26,42,43,0.122,0,0,0.005
8,60,Run,26,42,2,0.043,0,0,0
8,60,Pass,26,44,46,0.205,0,0,0.009
8,60,Run,26,44,2,0.066,0,0,0
8,60,Pass,26,46,53,0.351,0,0,0.012
8,60,Run,26,46,2,0.07,0,0,0
8,60,Pass,26,48,65,0.553,0,0,0.012
8,60,Run,26,48,2,0.052,0,0,0
8,60,Pass,26,50,67,0.777,0,0,0.01
8,60,Run,26,50,3,0.027,0,0,0
8,60,Pass,26,52,69,1,0,0,0.006
8,60,Run,26,52,5,0.01,0,0,0
8,60,Pass,26,54,70,1.235,0,0,0.003
8,60,Run,26,54,7,0.003,0,0,0
8,60,Pass,26,56,83,1.501,0,0,0.001
8,60,Run,26,56,7,0.002,0,0,0
8,60,Pass,26,58,90,1.733,0,0,0.001
8,60,Run,26,58,5,0.006,0,0,0
8,60,Pass,26,60,100,1.774,0,0,0.001
8,60,Run,26,60,4,0.014,0,0,0
8,60,Pass,26,62,109,1.568,0,0,0.003
8,60,Run,26,62,5,0.024,0,0,0
8,60,Pass,26,64,132,1.29,0,0,0.007
8,60,Run,26,64,6,0.028,0,0,0
8,60,Pass,26,66,144,1.137,0,0.001,0.009
8,60,Run,26,66,4,0.024,0,0,0
8,60,Pass,26,68,152,1.151,0,0,0.008
8,60,Run,26,68,5,0.017,0,0,0
8,60,Pass,26,70,149,1.389,0,0,0.004
8,60,Run,26,70,5,0.019,0,0,0
8,60,Pass,26,72,139,2.01,0,0,0.001
8,60,Run,26,72,4,0.042,0,0,0
8,60,Pass,26,74,128,2.976,0,0,0.001
8,60,Run,26,74,4,0.085,0,0,0
8,60,Pass,26,76,117,3.789,0,0,0
8,60,Run,26,76,3,0.122,0,0,0
8,60,Pass,26,78,107,3.85,0,0,0
8,60,Run,26,78,3,0.123,0,0,0
8,60,Pass,26,80,102,3.063,0,0,0
8,60,Run,26,80,3,0.086,0,0,0
8,60,Pass,24,0,3,0.04,0,0,0
8,60,Pass,24,2,4,0.047,0,0,0
8,60,Pass,24,4,4,0.062,0,0,0
8,60,Pass,24,6,4,0.084,0,0,0
8,60,Pass,24,8,4,0.095,0,0,0
8,60,Pass,24,10,7,0.08,0,0,0
8,60,Pass,24,12,10,0.051,0,0,0
8,60,Pass,24,14,14,0.03,0,0,0
8,60,Pass,24,16,23,0.027,0,0,0
8,60,Pass,24,18,26,0.043,0,0,0
8,60,Pass,24,20,29,0.063,0,0,0
8,60,Run,24,20,1,0,0,0,0
8,60,Pass,24,22,30,0.072,0,0,0.001
8,60,Run,24,22,1,0,0,0,0
8,60,Pass,24,24,32,0.066,0,0,0.004
8,60,Run,24,24,1,0,0,0,0
8,60,Pass,24,26,35,0.057,0,0,0.013
8,60,Run,24,26,1,0,0,0,0
8,60,Pass,24,28,35,0.056,0,0,0.026
8,60,Run,24,28,1,0,0,0,0
8,60,Pass,24,30,36,0.059,0,0,0.034
8,60,Run,24,30,1,0,0,0,0
8,60,Pass,24,32,38,0.055,0,0,0.036
8,60,Run,24,32,1,0,0,0,0
8,60,Pass,24,34,40,0.043,0,0,0.032
8,60,Run,24,34,1,0,0,0,0
8,60,Pass,24,36,37,0.035,0,0,0.018
8,60,Run,24,36,2,0,0,0,0
8,60,Pass,24,38,40,0.038,0,0,0.006
8,60,Run,24,38,3,0.001,0,0,0
8,60,Pass,24,40,44,0.053,0,0,0.004
8,60,Run,24,40,3,0.004,0,0,0
8,60,Pass,24,42,48,0.086,0,0,0.01
8,60,Run,24,42,3,0.009,0,0,0
8,60,Pass,24,44,52,0.157,0,0,0.018
8,60,Run,24,44,3,0.014,0,0,0
8,60,Pass,24,46,52,0.285,0,0,0.023
8,60,Run,24,46,3,0.015,0,0,0
8,60,Pass,24,48,67,0.463,0,0.001,0.023
8,60,Run,24,48,2,0.011,0,0,0
8,60,Pass,24,50,68,0.657,0,0.001,0.018
8,60,Run,24,50,2,0.006,0,0,0
8,60,Pass,24,52,70,0.844,0,0,0.011
8,60,Run,24,52,3,0.002,0,0,0
8,60,Pass,24,54,73,1.039,0,0,0.005
8,60,Run,24,54,3,0.001,0,0,0
8,60,Pass,24,56,86,1.277,0,0,0.002
8,60,Run,24,56,2,0,0,0,0
8,60,Pass,24,58,91,1.502,0,0,0.001
8,60,Run,24,58,2,0.001,0,0,0
8,60,Pass,24,60,111,1.565,0,0,0.001
8,60,Run,24,60,2,0.003,0,0,0
8,60,Pass,24,62,127,1.416,0,0,0.002
8,60,Run,24,62,2,0.005,0,0,0
8,60,Pass,24,64,138,1.235,0,0,0.004
8,60,Run,24,64,3,0.006,0,0,0
8,60,Pass,24,66,150,1.21,0,0,0.004
8,60,Run,24,66,4,0.006,0,0,0
8,60,Pass,24,68,159,1.375,0,0,0.003
8,60,Run,24,68,4,0.005,0,0,0
8,60,Pass,24,70,153,1.766,0,0,0.002
8,60,Run,24,70,4,0.01,0,0,0
8,60,Pass,24,72,145,2.512,0,0,0.001
8,60,Run,24,72,4,0.027,0,0,0
8,60,Pass,24,74,131,3.533,0,0,0
8,60,Run,24,74,3,0.056,0,0,0
8,60,Pass,24,76,126,4.327,0,0,0
8,60,Run,24,76,3,0.081,0,0,0
8,60,Pass,24,78,118,4.321,0,0,0
8,60,Run,24,78,3,0.082,0,0,0
8,60,Pass,24,80,105,3.436,0,0,0
8,60,Run,24,80,2,0.057,0,0,0
8,60,Pass,22,0,3,0.01,0,0,0
8,60,Pass,22,2,4,0.016,0,0,0
8,60,Pass,22,4,4,0.029,0,0,0
8,60,Pass,22,6,4,0.045,0,0,0
8,60,Pass,22,8,4,0.053,0,0,0
8,60,Pass,22,10,7,0.045,0,0,0
8,60,Pass,22,12,13,0.031,0,0,0
8,60,Pass,22,14,19,0.025,0,0,0
8,60,Pass,22,16,25,0.042,0,0,0
8,60,Pass,22,18,30,0.082,0,0,0
8,60,Run,22,18,1,0,0,0,0
8,60,Pass,22,20,31,0.125,0,0,0
8,60,Run,22,20,1,0,0,0,0
8,60,Pass,22,22,34,0.142,0,0,0
8,60,Run,22,22,1,0,0,0,0
8,60,Pass,22,24,35,0.124,0,0,0.001
8,60,Run,22,24,1,0,0,0,0
8,60,Pass,22,26,37,0.095,0,0,0.005
8,60,Run,22,26,1,0,0,0,0
8,60,Pass,22,28,40,0.076,0,0,0.012
8,60,Run,22,28,1,0,0,0,0
8,60,Pass,22,30,40,0.067,0,0,0.018
8,60,Run,22,30,1,0,0,0,0
8,60,Pass,22,32,42,0.058,0,0,0.021
8,60,Run,22,32,1,0,0,0,0
8,60,Pass,22,34,41,0.045,0,0,0.018
8,60,Run,22,34,3,0,0,0,0
8,60,Pass,22,36,43,0.034,0,0,0.012
8,60,Run,22,36,3,0,0,0,0
8,60,Pass,22,38,42,0.028,0,0,0.006
8,60,Run,22,38,3,0,0,0,0
8,60,Pass,22,40,47,0.033,0,0,0.008
8,60,Run,22,40,5,0.001,0,0,0
8,60,Pass,22,42,52,0.057,0,0,0.02
8,60,Run,22,42,5,0.002,0,0,0
8,60,Pass,22,44,57,0.123,0,0,0.03
8,60,Run,22,44,5,0.003,0,0,0
8,60,Pass,22,46,62,0.252,0,0,0.035
8,60,Run,22,46,5,0.003,0,0,0
8,60,Pass,22,48,60,0.439,0,0.001,0.032
8,60,Run,22,48,4,0.002,0,0,0
8,60,Pass,22,50,72,0.653,0,0.001,0.024
8,60,Run,22,50,4,0.001,0,0,0
8,60,Pass,22,52,74,0.858,0,0.001,0.015
8,60,Run,22,52,1,0,0,0,0
8,60,Pass,22,54,80,1.064,0,0,0.007
8,60,Pass,22,56,93,1.297,0,0,0.002
8,60,Run,22,56,1,0,0,0,0
8,60,Pass,22,58,98,1.504,0,0,0.001
8,60,Run,22,58,2,0,0,0,0
8,60,Pass,22,60,110,1.56,0,0,0.001
8,60,Run,22,60,2,0,0,0,0
8,60,Pass,22,62,127,1.465,0,0,0.001
8,60,Run,22,62,2,0.001,0,0,0
8,60,Pass,22,64,144,1.404,0,0,0.001
8,60,Run,22,64,2,0.001,0,0,0
8,60,Pass,22,66,150,1.54,0,0,0.001
8,60,Run,22,66,2,0.001,0,0,0
8,60,Pass,22,68,156,1.882,0,0,0.001
8,60,Run,22,68,3,0.001,0,0,0
8,60,Pass,22,70,149,2.432,0,0,0.001
8,60,Run,22,70,3,0.004,0,0,0
8,60,Pass,22,72,144,3.218,0,0,0.001
8,60,Run,22,72,2,0.013,0,0,0
8,60,Pass,22,74,131,4.07,0,0,0
8,60,Run,22,74,2,0.026,0,0,0
8,60,Pass,22,76,126,4.564,0,0,0
8,60,Run,22,76,2,0.038,0,0,0
8,60,Pass,22,78,120,4.324,0,0,0
8,60,Run,22,78,1,0.038,0,0,0
8,60,Pass,22,80,109,3.367,0,0,0
8,60,Run,22,80,1,0.027,0,0,0
8,60,Pass,20,0,3,0.002,0,0,0
8,60,Pass,20,2,4,0.005,0,0,0
8,60,Pass,20,4,4,0.01,0,0,0
8,60,Pass,20,6,3,0.017,0,0,0
8,60,Pass,20,8,4,0.021,0,0,0
8,60,Pass,20,10,9,0.018,0,0,0
8,60,Pass,20,12,15,0.015,0,0,0
8,60,Pass,20,14,21,0.023,0,0,0
8,60,Pass,20,16,26,0.058,0,0,0
8,60,Pass,20,18,29,0.123,0,0,0
8,60,Run,20,18,1,0,0,0,0
8,60,Pass,20,20,33,0.193,0,0,0
8,60,Run,20,20,1,0,0,0,0
8,60,Pass,20,22,33,0.225,0,0,0
8,60,Run,20,22,1,0,0,0,0
8,60,Pass,20,24,35,0.207,0,0,0
8,60,Run,20,24,1,0,0,0,0
8,60,Pass,20,26,38,0.166,0,0,0.001
8,60,Run,20,26,1,0,0,0,0
8,60,Pass,20,28,39,0.13,0,0,0.003
8,60,Run,20,28,1,0,0,0,0
8,60,Pass,20,30,44,0.107,0,0,0.005
8,60,Run,20,30,2,0,0,0,0
8,60,Pass,20,32,43,0.089,0,0,0.006
8,60,Run,20,32,3,0,0,0,0
8,60,Pass,20,34,46,0.07,0,0,0.005
8,60,Run,20,34,3,0,0,0,0
8,60,Pass,20,36,52,0.05,0,0,0.003
8,60,Run,20,36,4,0.001,0,0,0
8,60,Pass,20,38,52,0.033,0,0,0.003
8,60,Run,20,38,4,0.002,0,0,0
8,60,Pass,20,40,54,0.028,0,0,0.01
8,60,Run,20,40,3,0.003,0,0,0
8,60,Pass,20,42,61,0.05,0,0,0.026
8,60,Run,20,42,3,0.004,0,0,0
8,60,Pass,20,44,62,0.122,0,0,0.036
8,60,Run,20,44,4,0.005,0,0,0
8,60,Pass,20,46,69,0.274,0,0.001,0.037
8,60,Run,20,46,4,0.004,0,0,0
8,60,Pass,20,48,68,0.51,0,0.001,0.032
8,60,Run,20,48,3,0.002,0,0,0
8,60,Pass,20,50,75,0.787,0,0.001,0.023
8,60,Run,20,50,2,0.001,0,0,0
8,60,Pass,20,52,74,1.061,0,0.001,0.014
8,60,Run,20,52,2,0,0,0,0
8,60,Pass,20,54,82,1.34,0,0,0.006
8,60,Pass,20,56,91,1.645,0,0,0.002
8,60,Pass,20,58,103,1.902,0,0,0.001
8,60,Pass,20,60,109,1.977,0,0,0.001
8,60,Pass,20,62,119,1.89,0,0,0.001
8,60,Pass,20,64,136,1.851,0,0,0.001
8,60,Pass,20,66,142,2.06,0,0,0
8,60,Run,20,66,1,0,0,0,0
8,60,Pass,20,68,144,2.571,0,0,0
8,60,Run,20,68,1,0,0,0,0
8,60,Pass,20,70,148,3.346,0,0,0
8,60,Run,20,70,1,0.001,0,0,0
8,60,Pass,20,72,142,4.214,0,0,0
8,60,Run,20,72,1,0.004,0,0,0
8,60,Pass,20,74,134,4.821,0,0,0
8,60,Run,20,74,1,0.008,0,0,0
8,60,Pass,20,76,124,4.832,0,0,0
8,60,Run,20,76,1,0.012,0,0,0
8,60,Pass,20,78,118,4.184,0,0,0
8,60,Run,20,78,1,0.012,0,0,0
8,60,Pass,20,80,101,3.086,0,0,0
8,60,Run,20,80,1,0.009,0,0,0
8,60,Pass,18,0,2,0,0,0,0
8,60,Pass,18,2,2,0.001,0,0,0
8,60,Pass,18,4,3,0.003,0,0,0
8,60,Pass,18,6,3,0.005,0,0,0
8,60,Pass,18,8,6,0.006,0,0,0
8,60,Pass,18,10,9,0.006,0,0,0
8,60,Pass,18,12,17,0.008,0,0,0
8,60,Pass,18,14,21,0.022,0,0,0
8,60,Pass,18,16,25,0.066,0,0,0
8,60,Run,18,16,1,0,0,0,0
8,60,Pass,18,18,28,0.146,0,0,0
8,60,Run,18,18,1,0,0,0,0
8,60,Pass,18,20,31,0.239,0,0,0
8,60,Run,18,20,1,0,0,0,0
8,60,Pass,18,22,35,0.298,0,0,0
8,60,Run,18,22,1,0,0,0,0
8,60,Pass,18,24,35,0.303,0,0,0
8,60,Run,18,24,1,0,0,0,0
8,60,Pass,18,26,38,0.272,0,0,0
8,60,Run,18,26,1,0,0,0,0
8,60,Pass,18,28,41,0.232,0,0,0
8,60,Run,18,28,1,0,0,0,0
8,60,Pass,18,30,44,0.2,0,0,0.001
8,60,Run,18,30,3,0,0,0,0
8,60,Pass,18,32,49,0.173,0,0,0.001
8,60,Run,18,32,3,0,0,0,0
8,60,Pass,18,34,57,0.141,0,0,0.001
8,60,Run,18,34,4,0.001,0,0,0
8,60,Pass,18,36,59,0.099,0,0,0.001
8,60,Run,18,36,5,0.004,0,0,0
8,60,Pass,18,38,64,0.059,0,0,0.001
8,60,Run,18,38,5,0.008,0,0,0
8,60,Pass,18,40,61,0.043,0,0,0.007
8,60,Run,18,40,4,0.014,0,0,0
8,60,Pass,18,42,62,0.063,0,0,0.021
8,60,Run,18,42,5,0.02,0,0,0
8,60,Pass,18,44,65,0.146,0,0,0.03
8,60,Run,18,44,5,0.023,0,0,0
8,60,Pass,18,46,74,0.327,0,0.001,0.031
8,60,Run,18,46,4,0.018,0,0,0
8,60,Pass,18,48,78,0.613,0,0.001,0.026
8,60,Run,18,48,3,0.011,0,0,0
8,60,Pass,18,50,81,0.956,0,0.001,0.019
8,60,Run,18,50,3,0.005,0,0,0
8,60,Pass,18,52,83,1.3,0,0.001,0.011
8,60,Run,18,52,2,0.001,0,0,0
8,60,Pass,18,54,83,1.665,0,0,0.005
8,60,Run,18,54,1,0,0,0,0
8,60,Pass,18,56,91,2.089,0,0,0.002
8,60,Pass,18,58,99,2.472,0,0,0.001
8,60,Pass,18,60,106,2.63,0,0,0.001
8,60,Pass,18,62,109,2.538,0,0,0.001
8,60,Pass,18,64,122,2.416,0,0,0
8,60,Pass,18,66,134,2.562,0,0,0
8,60,Pass,18,68,138,3.157,0,0,0
8,60,Run,18,68,1,0,0,0,0
8,60,Pass,18,70,137,4.155,0,0,0
8,60,Run,18,70,1,0,0,0,0
8,60,Pass,18,72,133,5.164,0,0,0
8,60,Run,18,72,1,0.001,0,0,0
8,60,Pass,18,74,128,5.606,0,0,0
8,60,Run,18,74,1,0.002,0,0,0
8,60,Pass,18,76,120,5.196,0,0,0
8,60,Run,18,76,1,0.003,0,0,0
8,60,Pass,18,78,111,4.158,0,0,0
8,60,Run,18,78,1,0.003,0,0,0
8,60,Pass,18,80,96,2.894,0,0,0
8,60,Run,18,80,1,0.002,0,0,0
8,60,Pass,16,0,1,0,0,0,0
8,60,Pass,16,2,1,0,0,0,0
8,60,Pass,16,4,2,0.001,0,0,0
8,60,Pass,16,6,3,0.001,0,0,0
8,60,Pass,16,8,6,0.001,0,0,0
8,60,Pass,16,10,9,0.002,0,0,0
8,60,Pass,16,12,16,0.005,0,0,0
8,60,Pass,16,14,20,0.021,0,0,0
8,60,Pass,16,16,25,0.066,0,0,0
8,60,Run,16,16,1,0,0,0,0
8,60,Pass,16,18,27,0.154,0,0,0
8,60,Run,16,18,1,0,0,0,0
8,60,Pass,16,20,29,0.268,0,0,0
8,60,Run,16,20,1,0,0,0,0
8,60,Pass,16,22,34,0.362,0,0,0
8,60,Run,16,22,1,0,0,0,0
8,60,Pass,16,24,34,0.401,0,0,0
8,60,Run,16,24,1,0.001,0,0,0
8,60,Pass,16,26,39,0.392,0,0,0
8,60,Run,16,26,1,0.001,0,0,0
8,60,Pass,16,28,45,0.362,0,0,0
8,60,Run,16,28,2,0.001,0,0,0
8,60,Pass,16,30,51,0.34,0,0,0
8,60,Run,16,30,3,0.001,0,0,0
8,60,Pass,16,32,58,0.322,0,0,0
8,60,Run,16,32,4,0.002,0,0,0
8,60,Pass,16,34,64,0.279,0,0,0
8,60,Run,16,34,5,0.005,0,0,0
8,60,Pass,16,36,66,0.201,0,0,0.001
8,60,Run,16,36,5,0.013,0,0,0
8,60,Pass,16,38,68,0.127,0,0,0.002
8,60,Run,16,38,6,0.028,0,0,0
8,60,Pass,16,40,71,0.094,0,0,0.006
8,60,Run,16,40,7,0.049,0,0,0
8,60,Pass,16,42,77,0.113,0,0,0.012
8,60,Run,16,42,6,0.07,0,0,0
8,60,Pass,16,44,79,0.192,0,0,0.019
8,60,Run,16,44,6,0.078,0,0,0
8,60,Pass,16,46,86,0.366,0,0,0.022
8,60,Run,16,46,6,0.064,0,0,0
8,60,Pass,16,48,90,0.651,0,0.001,0.02
8,60,Run,16,48,5,0.038,0,0,0
8,60,Pass,16,50,89,1.005,0,0.001,0.014
8,60,Run,16,50,5,0.016,0,0,0
8,60,Pass,16,52,79,1.37,0,0.001,0.008
8,60,Run,16,52,3,0.005,0,0,0
8,60,Pass,16,54,85,1.769,0,0,0.004
8,60,Run,16,54,2,0.001,0,0,0
8,60,Pass,16,56,88,2.268,0,0,0.001
8,60,Run,16,56,1,0,0,0,0
8,60,Pass,16,58,96,2.788,0,0,0
8,60,Pass,16,60,105,3.106,0,0,0
8,60,Pass,16,62,108,3.099,0,0,0
8,60,Pass,16,64,113,2.92,0,0,0
8,60,Pass,16,66,117,2.925,0,0,0
8,60,Pass,16,68,127,3.431,0,0,0.001
8,60,Pass,16,70,134,4.43,0,0,0.001
8,60,Run,16,70,1,0,0,0,0
8,60,Pass,16,72,124,5.449,0,0,0.001
8,60,Run,16,72,1,0,0,0,0
8,60,Pass,16,74,123,5.811,0,0,0.001
8,60,Run,16,74,1,0,0,0,0
8,60,Pass,16,76,116,5.261,0,0,0
8,60,Run,16,76,1,0,0,0,0
8,60,Pass,16,78,110,4.13,0,0,0
8,60,Run,16,78,1,0,0,0,0
8,60,Pass,16,80,95,2.862,0,0,0
8,60,Run,16,80,1,0,0,0,0
8,60,Pass,14,4,1,0,0,0,0
8,60,Pass,14,6,1,0,0,0,0
8,60,Pass,14,8,4,0,0,0,0
8,60,Pass,14,10,10,0.001,0,0,0
8,60,Pass,14,12,15,0.005,0,0,0
8,60,Pass,14,14,17,0.021,0,0,0
8,60,Pass,14,16,23,0.069,0,0,0
8,60,Run,14,16,1,0,0,0,0
8,60,Pass,14,18,27,0.167,0,0,0
8,60,Run,14,18,1,0,0,0,0
8,60,Pass,14,20,27,0.305,0,0,0
8,60,Run,14,20,1,0,0,0,0
8,60,Pass,14,22,31,0.428,0,0,0
8,60,Run,14,22,1,0,0,0,0
8,60,Pass,14,24,36,0.485,0,0,0
8,60,Run,14,24,1,0.001,0,0,0
8,60,Pass,14,26,40,0.48,0,0,0
8,60,Run,14,26,1,0.001,0,0,0
8,60,Pass,14,28,45,0.464,0,0,0
8,60,Run,14,28,2,0.001,0,0,0
8,60,Pass,14,30,54,0.478,0,0,0
8,60,Run,14,30,4,0.002,0,0,0
8,60,Pass,14,32,64,0.503,0,0,0
8,60,Run,14,32,5,0.005,0,0,0
8,60,Pass,14,34,67,0.469,0,0,0.001
8,60,Run,14,34,5,0.015,0,0,0
8,60,Pass,14,36,70,0.364,0,0,0.003
8,60,Run,14,36,7,0.038,0,0,0
8,60,Pass,14,38,73,0.265,0,0,0.006
8,60,Run,14,38,7,0.078,0,0,0
8,60,Pass,14,40,74,0.236,0,0,0.009
8,60,Run,14,40,7,0.13,0,0,0
8,60,Pass,14,42,72,0.261,0,0,0.009
8,60,Run,14,42,6,0.179,0,0,0
8,60,Pass,14,44,73,0.312,0,0,0.01
8,60,Run,14,44,6,0.195,0,0,0
8,60,Pass,14,46,82,0.41,0,0,0.013
8,60,Run,14,46,6,0.16,0,0,0
8,60,Pass,14,48,88,0.6,0,0,0.013
8,60,Run,14,48,6,0.096,0,0,0
8,60,Pass,14,50,91,0.878,0,0,0.01
8,60,Run,14,50,5,0.041,0,0,0
8,60,Pass,14,52,84,1.198,0,0,0.005
8,60,Run,14,52,5,0.012,0,0,0
8,60,Pass,14,54,84,1.581,0,0,0.002
8,60,Run,14,54,4,0.003,0,0,0
8,60,Pass,14,56,85,2.105,0,0,0.001
8,60,Run,14,56,1,0,0,0,0
8,60,Pass,14,58,92,2.739,0,0,0
8,60,Pass,14,60,97,3.258,0,0,0
8,60,Pass,14,62,103,3.426,0,0,0
8,60,Pass,14,64,107,3.269,0,0,0
8,60,Pass,14,66,106,3.124,0,0,0.001
8,60,Pass,14,68,110,3.364,0,0,0.001
8,60,Pass,14,70,115,4.057,0,0,0.002
8,60,Pass,14,72,112,4.821,0,0,0.002
8,60,Pass,14,74,112,5.098,0,0,0.001
8,60,Pass,14,76,105,4.688,0,0,0.001
8,60,Run,14,76,1,0,0,0,0
8,60,Pass,14,78,101,3.847,0,0,0
8,60,Run,14,78,1,0,0,0,0
8,60,Pass,14,80,82,2.843,0,0,0
8,60,Pass,12,8,3,0,0,0,0
8,60,Pass,12,10,8,0.001,0,0,0
8,60,Pass,12,12,11,0.005,0,0,0
8,60,Pass,12,14,15,0.021,0,0,0
8,60,Pass,12,16,19,0.074,0,0,0
8,60,Run,12,16,1,0,0,0,0
8,60,Pass,12,18,25,0.185,0,0,0
8,60,Run,12,18,1,0,0,0,0
8,60,Pass,12,20,27,0.34,0,0,0
8,60,Run,12,20,1,0,0,0,0
8,60,Pass,12,22,30,0.469,0,0,0
8,60,Run,12,22,1,0,0,0,0
8,60,Pass,12,24,36,0.511,0,0,0
8,60,Run,12,24,1,0.001,0,0,0
8,60,Pass,12,26,37,0.485,0,0,0
8,60,Run,12,26,1,0.001,0,0,0
8,60,Pass,12,28,44,0.474,0,0,0
8,60,Run,12,28,3,0.002,0,0,0
8,60,Pass,12,30,53,0.536,0,0,0
8,60,Run,12,30,4,0.003,0,0,0
8,60,Pass,12,32,65,0.624,0,0,0.001
8,60,Run,12,32,5,0.012,0,0,0
8,60,Pass,12,34,69,0.636,0,0,0.003
8,60,Run,12,34,7,0.04,0,0,0
8,60,Pass,12,36,71,0.568,0,0,0.007
8,60,Run,12,36,7,0.099,0,0,0
8,60,Pass,12,38,75,0.537,0,0,0.012
8,60,Run,12,38,7,0.187,0,0,0
8,60,Pass,12,40,74,0.604,0,0,0.013
8,60,Run,12,40,7,0.282,0,0,0
8,60,Pass,12,42,74,0.686,0,0,0.01
8,60,Run,12,42,6,0.353,0,0,0
8,60,Pass,12,44,77,0.684,0,0,0.008
8,60,Run,12,44,6,0.361,0,0,0
8,60,Pass,12,46,80,0.623,0,0,0.008
8,60,Run,12,46,6,0.288,0,0,0
8,60,Pass,12,48,84,0.613,0,0,0.008
8,60,Run,12,48,6,0.17,0,0,0
8,60,Pass,12,50,88,0.727,0,0,0.006
8,60,Run,12,50,6,0.072,0,0,0
8,60,Pass,12,52,89,0.961,0,0,0.003
8,60,Run,12,52,5,0.022,0,0,0
8,60,Pass,12,54,86,1.325,0,0,0.001
8,60,Run,12,54,4,0.005,0,0,0
8,60,Pass,12,56,85,1.876,0,0,0
8,60,Run,12,56,1,0.001,0,0,0
8,60,Pass,12,58,85,2.586,0,0,0
8,60,Pass,12,60,91,3.226,0,0,0
8,60,Pass,12,62,93,3.491,0,0,0
8,60,Pass,12,64,99,3.33,0,0,0.001
8,60,Pass,12,66,99,3.047,0,0,0.001
8,60,Pass,12,68,102,3.001,0,0,0.003
8,60,Pass,12,70,105,3.289,0,0.001,0.005
8,60,Pass,12,72,106,3.685,0,0.001,0.005
8,60,Pass,12,74,101,3.847,0,0.001,0.004
8,60,Pass,12,76,98,3.665,0,0,0.002
8,60,Pass,12,78,83,3.245,0,0,0.001
8,60,Pass,12,80,72,2.619,0,0,0
8,60,Pass,10,6,1,0,0,0,0
8,60,Pass,10,8,3,0,0,0,0
8,60,Pass,10,10,5,0.001,0,0,0
8,60,Pass,10,12,9,0.004,0,0,0
8,60,Pass,10,14,13,0.02,0,0,0
8,60,Pass,10,16,17,0.07,0,0,0
8,60,Run,10,16,1,0,0,0,0
8,60,Pass,10,18,21,0.176,0,0,0
8,60,Run,10,18,1,0,0,0,0
8,60,Pass,10,20,24,0.32,0,0,0
8,60,Run,10,20,1,0,0,0,0
8,60,Pass,10,22,27,0.429,0,0,0
8,60,Run,10,22,1,0,0,0,0
8,60,Pass,10,24,32,0.441,0,0,0
8,60,Run,10,24,1,0.001,0,0,0
8,60,Pass,10,26,37,0.392,0,0,0
8,60,Run,10,26,1,0.001,0,0,0
8,60,Pass,10,28,45,0.383,0,0,0
8,60,Run,10,28,3,0.002,0,0,0
8,60,Pass,10,30,52,0.474,0,0,0.001
8,60,Run,10,30,4,0.006,0,0,0
8,60,Pass,10,32,67,0.616,0,0,0.003
8,60,Run,10,32,5,0.027,0,0,0
8,60,Pass,10,34,70,0.723,0,0,0.007
