x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Run,74,56,9,0.021,0,0,0.002
68,64,Pass,74,58,575,15.472,7,0.003,0.004
68,64,Run,74,58,10,0.015,0,0,0.001
68,64,Pass,74,60,609,14.937,6,0.002,0.003
68,64,Run,74,60,12,0.008,0,0,0.001
68,64,Pass,74,62,652,14.287,4,0.002,0.003
68,64,Run,74,62,11,0.003,0,0,0.004
68,64,Pass,74,64,707,14.164,6,0.003,0.004
68,64,Run,74,64,11,0.001,0,0,0.024
68,64,Pass,74,66,774,14.446,7,0.003,0.004
68,64,Run,74,66,7,0.001,0,0,0.07
68,64,Pass,74,68,776,14.762,8,0.005,0.006
68,64,Run,74,68,5,0.001,0,0,0.089
68,64,Pass,74,70,731,15.267,8,0.008,0.01
68,64,Run,74,70,5,0,0,0,0.086
68,64,Pass,74,72,682,16.456,6,0.013,0.015
68,64,Run,74,72,5,0,0,0,0.071
68,64,Pass,74,74,633,17.848,6,0.017,0.018
68,64,Run,74,74,5,0,0,0,0.047
68,64,Pass,74,76,579,17.568,5,0.017,0.019
68,64,Run,74,76,5,0,0,0,0.023
68,64,Pass,74,78,518,14.279,5,0.013,0.017
68,64,Run,74,78,5,0,0,0,0.009
68,64,Pass,74,80,448,9.061,5,0.007,0.015
68,64,Run,74,80,2,0,0,0,0
68,64,Pass,72,0,12,0.031,0,0,0.006
68,64,Pass,72,2,16,0.07,1,0,0.009
68,64,Pass,72,4,19,0.122,1,0,0.011
68,64,Pass,72,6,19,0.189,1,0,0.011
68,64,Pass,72,8,26,0.296,1,0,0.008
68,64,Pass,72,10,28,0.455,2,0,0.004
68,64,Pass,72,12,34,0.606,2,0,0.002
68,64,Pass,72,14,36,0.656,2,0,0.003
68,64,Pass,72,16,43,0.625,3,0,0.009
68,64,Pass,72,18,43,0.657,2,0.001,0.025
68,64,Run,72,18,1,0,0,0,0
68,64,Pass,72,20,44,0.846,2,0.002,0.046
68,64,Run,72,20,1,0,0,0,0
68,64,Pass,72,22,48,1.102,2,0.004,0.069
68,64,Run,72,22,3,0,0,0,0
68,64,Pass,72,24,67,1.232,1,0.006,0.095
68,64,Run,72,24,5,0.001,0,0,0
68,64,Pass,72,26,79,1.161,1,0.007,0.122
68,64,Run,72,26,5,0.002,0,0,0
68,64,Pass,72,28,92,1.033,1,0.007,0.131
68,64,Run,72,28,5,0.004,0,0,0
68,64,Pass,72,30,108,1.079,1,0.005,0.093
68,64,Run,72,30,6,0.005,0,0,0
68,64,Pass,72,32,122,1.396,1,0.003,0.043
68,64,Run,72,32,6,0.007,0,0,0
68,64,Pass,72,34,140,1.822,2,0.002,0.018
68,64,Run,72,34,7,0.01,0,0,0.002
68,64,Pass,72,36,150,2.041,3,0.001,0.01
68,64,Run,72,36,7,0.015,0,0,0.005
68,64,Pass,72,38,166,1.902,3,0.001,0.007
68,64,Run,72,38,8,0.024,0,0,0.01
68,64,Pass,72,40,189,1.601,3,0,0.006
68,64,Run,72,40,8,0.032,0,0,0.016
68,64,Pass,72,42,232,1.521,2,0,0.006
68,64,Run,72,42,10,0.033,0,0,0.023
68,64,Pass,72,44,273,1.975,2,0.001,0.008
68,64,Run,72,44,9,0.026,0,0,0.032
68,64,Pass,72,46,311,3.171,4,0.002,0.01
68,64,Run,72,46,9,0.017,0,0,0.04
68,64,Pass,72,48,358,5.274,5,0.003,0.011
68,64,Run,72,48,9,0.011,0,0,0.042
68,64,Pass,72,50,411,8.291,6,0.005,0.012
68,64,Run,72,50,9,0.009,0,0,0.026
68,64,Pass,72,52,432,11.76,7,0.006,0.01
68,64,Run,72,52,9,0.011,0,0,0.008
68,64,Pass,72,54,474,14.693,8,0.006,0.008
68,64,Run,72,54,7,0.015,0,0,0.002
68,64,Pass,72,56,530,16.183,9,0.005,0.005
68,64,Run,72,56,8,0.016,0,0,0.001
68,64,Pass,72,58,573,16.124,7,0.003,0.004
68,64,Run,72,58,6,0.012,0,0,0
68,64,Pass,72,60,590,15.231,5,0.003,0.004
68,64,Run,72,60,7,0.006,0,0,0
68,64,Pass,72,62,648,14.438,5,0.003,0.004
68,64,Run,72,62,8,0.002,0,0,0.001
68,64,Pass,72,64,690,14.3,7,0.004,0.005
68,64,Run,72,64,8,0.001,0,0,0.009
68,64,Pass,72,66,746,14.723,7,0.004,0.006
68,64,Run,72,66,5,0,0,0,0.041
68,64,Pass,72,68,740,15.271,8,0.005,0.006
68,64,Run,72,68,5,0,0,0,0.071
68,64,Pass,72,70,704,15.86,6,0.007,0.008
68,64,Run,72,70,4,0,0,0,0.077
68,64,Pass,72,72,653,16.774,7,0.01,0.011
68,64,Run,72,72,4,0,0,0,0.069
68,64,Pass,72,74,606,17.523,6,0.012,0.014
68,64,Run,72,74,4,0,0,0,0.056
68,64,Pass,72,76,558,16.47,6,0.012,0.015
68,64,Run,72,76,4,0,0,0,0.04
68,64,Pass,72,78,494,12.719,5,0.009,0.014
68,64,Run,72,78,1,0,0,0,0
68,64,Pass,72,80,426,7.639,5,0.005,0.013
68,64,Run,72,80,1,0,0,0,0
68,64,Pass,70,0,11,0.011,0,0,0.005
68,64,Pass,70,2,14,0.025,0,0,0.006
68,64,Pass,70,4,17,0.052,0,0,0.007
68,64,Pass,70,6,18,0.112,1,0,0.005
68,64,Pass,70,8,22,0.239,1,0,0.002
68,64,Pass,70,10,24,0.44,1,0,0.001
68,64,Pass,70,12,29,0.629,1,0,0.001
68,64,Pass,70,14,36,0.711,0,0,0.002
68,64,Pass,70,16,39,0.737,1,0,0.007
68,64,Pass,70,18,39,0.877,1,0.001,0.014
68,64,Run,70,18,1,0,0,0,0
68,64,Pass,70,20,44,1.181,1,0.001,0.022
68,64,Run,70,20,1,0,0,0,0
68,64,Pass,70,22,57,1.456,1,0.002,0.03
68,64,Run,70,22,1,0,0,0,0
68,64,Pass,70,24,72,1.472,1,0.003,0.041
68,64,Run,70,24,4,0.001,0,0,0
68,64,Pass,70,26,88,1.255,1,0.003,0.054
68,64,Run,70,26,5,0.002,0,0,0
68,64,Pass,70,28,100,1.089,1,0.003,0.055
68,64,Run,70,28,5,0.003,0,0,0
68,64,Pass,70,30,112,1.246,1,0.002,0.037
68,64,Run,70,30,5,0.005,0,0,0
68,64,Pass,70,32,130,1.743,1,0.002,0.021
68,64,Run,70,32,6,0.007,0,0,0
68,64,Pass,70,34,147,2.281,3,0.002,0.015
68,64,Run,70,34,6,0.009,0,0,0
68,64,Pass,70,36,164,2.471,3,0.002,0.012
68,64,Run,70,36,7,0.01,0,0,0.001
68,64,Pass,70,38,175,2.214,3,0.001,0.011
68,64,Run,70,38,7,0.01,0,0,0.004
68,64,Pass,70,40,193,1.832,2,0.001,0.01
68,64,Run,70,40,7,0.009,0,0,0.009
68,64,Pass,70,42,235,1.762,2,0.001,0.011
68,64,Run,70,42,9,0.008,0,0,0.016
68,64,Pass,70,44,269,2.269,2,0.002,0.013
68,64,Run,70,44,8,0.006,0,0,0.025
68,64,Pass,70,46,307,3.53,3,0.002,0.014
68,64,Run,70,46,8,0.004,0,0,0.033
68,64,Pass,70,48,352,5.805,4,0.004,0.014
68,64,Run,70,48,6,0.003,0,0,0.029
68,64,Pass,70,50,399,9.181,7,0.006,0.013
68,64,Run,70,50,7,0.004,0,0,0.011
68,64,Pass,70,52,420,12.974,7,0.008,0.012
68,64,Run,70,52,6,0.006,0,0,0.003
68,64,Pass,70,54,472,15.813,8,0.007,0.009
68,64,Run,70,54,6,0.009,0,0,0.001
68,64,Pass,70,56,511,16.759,9,0.005,0.006
68,64,Run,70,56,5,0.009,0,0,0
68,64,Pass,70,58,559,16.07,9,0.004,0.005
68,64,Run,70,58,6,0.006,0,0,0
68,64,Pass,70,60,579,14.713,8,0.003,0.004
68,64,Run,70,60,6,0.003,0,0,0
68,64,Pass,70,62,633,13.639,9,0.004,0.005
68,64,Run,70,62,6,0.001,0,0,0
68,64,Pass,70,64,677,13.411,10,0.004,0.006
68,64,Run,70,64,6,0,0,0,0.003
68,64,Pass,70,66,713,13.947,9,0.005,0.007
68,64,Run,70,66,5,0,0,0,0.018
68,64,Pass,70,68,692,14.688,10,0.005,0.006
68,64,Run,70,68,4,0,0,0,0.063
68,64,Pass,70,70,673,15.355,6,0.005,0.007
68,64,Run,70,70,4,0,0,0,0.064
68,64,Pass,70,72,630,16.118,6,0.007,0.009
68,64,Run,70,72,4,0,0,0,0.059
68,64,Pass,70,74,571,16.496,5,0.009,0.011
68,64,Run,70,74,3,0,0,0,0.049
68,64,Pass,70,76,521,15.028,5,0.009,0.012
68,64,Run,70,76,2,0,0,0,0
68,64,Pass,70,78,470,11.142,4,0.007,0.012
68,64,Run,70,78,1,0,0,0,0
68,64,Pass,70,80,402,6.367,4,0.004,0.011
68,64,Pass,68,0,7,0.003,0,0,0.003
68,64,Pass,68,2,10,0.008,0,0,0.004
68,64,Pass,68,4,13,0.024,0,0,0.003
68,64,Pass,68,6,17,0.074,0,0,0.001
68,64,Pass,68,8,20,0.196,0,0,0.001
68,64,Pass,68,10,21,0.398,0,0,0
68,64,Pass,68,12,27,0.603,0,0,0.001
68,64,Pass,68,14,35,0.724,0,0,0.002
68,64,Pass,68,16,36,0.812,0,0,0.004
68,64,Pass,68,18,41,1.04,1,0,0.007
68,64,Run,68,18,1,0,0,0,0
68,64,Pass,68,20,48,1.44,1,0.001,0.01
68,64,Run,68,20,1,0,0,0,0
68,64,Pass,68,22,65,1.763,1,0.001,0.012
68,64,Run,68,22,1,0,0,0,0
68,64,Pass,68,24,79,1.748,1,0.001,0.016
68,64,Run,68,24,2,0.001,0,0,0
68,64,Pass,68,26,95,1.478,1,0.001,0.019
68,64,Run,68,26,3,0.001,0,0,0
68,64,Pass,68,28,114,1.326,1,0.001,0.02
68,64,Run,68,28,5,0.003,0,0,0
68,64,Pass,68,30,131,1.577,2,0.001,0.016
68,64,Run,68,30,5,0.006,0,0,0
68,64,Pass,68,32,146,2.179,2,0.002,0.014
68,64,Run,68,32,5,0.009,0,0,0
68,64,Pass,68,34,163,2.749,4,0.002,0.014
68,64,Run,68,34,6,0.012,0,0,0
68,64,Pass,68,36,180,2.892,4,0.002,0.014
68,64,Run,68,36,7,0.012,0,0,0
68,64,Pass,68,38,186,2.599,3,0.002,0.014
68,64,Run,68,38,6,0.01,0,0,0
68,64,Pass,68,40,214,2.274,3,0.002,0.014
68,64,Run,68,40,5,0.006,0,0,0
68,64,Pass,68,42,246,2.317,2,0.002,0.016
68,64,Run,68,42,7,0.003,0,0,0.004
68,64,Pass,68,44,278,2.859,3,0.003,0.018
68,64,Run,68,44,9,0.002,0,0,0.009
68,64,Pass,68,46,303,3.998,3,0.004,0.018
68,64,Run,68,46,7,0.001,0,0,0.006
68,64,Pass,68,48,357,6.092,6,0.005,0.016
68,64,Run,68,48,7,0.001,0,0,0.006
68,64,Pass,68,50,388,9.393,7,0.007,0.014
68,64,Run,68,50,4,0.002,0,0,0.002
68,64,Pass,68,52,424,13.211,9,0.008,0.012
68,64,Run,68,52,3,0.003,0,0,0
68,64,Pass,68,54,458,15.981,9,0.007,0.009
68,64,Run,68,54,3,0.004,0,0,0
68,64,Pass,68,56,501,16.677,9,0.005,0.006
68,64,Run,68,56,3,0.004,0,0,0
68,64,Pass,68,58,548,15.621,11,0.004,0.005
68,64,Run,68,58,3,0.003,0,0,0
68,64,Pass,68,60,581,13.831,9,0.004,0.005
68,64,Run,68,60,4,0.001,0,0,0
68,64,Pass,68,62,621,12.345,10,0.004,0.007
68,64,Run,68,62,4,0,0,0,0
68,64,Pass,68,64,661,11.881,12,0.005,0.008
68,64,Run,68,64,3,0,0,0,0
68,64,Pass,68,66,669,12.377,13,0.005,0.008
68,64,Run,68,66,4,0,0,0,0
68,64,Pass,68,68,653,13.128,10,0.004,0.006
68,64,Run,68,68,2,0,0,0,0
68,64,Pass,68,70,638,13.716,9,0.004,0.006
68,64,Run,68,70,2,0,0,0,0
68,64,Pass,68,72,592,14.251,9,0.005,0.007
68,64,Run,68,72,2,0,0,0,0
68,64,Pass,68,74,539,14.325,6,0.007,0.009
68,64,Run,68,74,1,0,0,0,0
68,64,Pass,68,76,492,12.736,4,0.007,0.01
68,64,Run,68,76,1,0,0,0,0
68,64,Pass,68,78,441,9.156,3,0.005,0.011
68,64,Pass,68,80,361,5.039,3,0.003,0.011
68,64,Pass,66,0,4,0.001,0,0,0
68,64,Pass,66,2,7,0.003,0,0,0
68,64,Pass,66,4,11,0.012,0,0,0.001
68,64,Pass,66,6,13,0.048,0,0,0
68,64,Pass,66,8,18,0.143,0,0,0
68,64,Pass,66,10,21,0.314,0,0,0
68,64,Pass,66,12,26,0.511,0,0,0
68,64,Pass,66,14,33,0.653,0,0,0.001
68,64,Pass,66,16,39,0.766,0,0,0.002
68,64,Pass,66,18,46,0.999,0,0,0.004
68,64,Run,66,18,1,0,0,0,0
68,64,Pass,66,20,53,1.401,0,0,0.005
68,64,Run,66,20,1,0,0,0,0
68,64,Pass,66,22,71,1.758,1,0.001,0.006
68,64,Run,66,22,2,0,0,0,0
68,64,Pass,66,24,90,1.821,1,0.001,0.008
68,64,Run,66,24,2,0,0,0,0
68,64,Pass,66,26,106,1.663,1,0.001,0.011
68,64,Run,66,26,2,0.001,0,0,0
68,64,Pass,66,28,120,1.639,2,0.001,0.012
68,64,Run,66,28,2,0.002,0,0,0
68,64,Pass,66,30,135,1.999,2,0.001,0.012
68,64,Run,66,30,3,0.005,0,0,0
68,64,Pass,66,32,153,2.633,2,0.002,0.012
68,64,Run,66,32,4,0.01,0,0,0
68,64,Pass,66,34,166,3.143,4,0.002,0.013
68,64,Run,66,34,4,0.014,0,0,0
68,64,Pass,66,36,180,3.21,3,0.002,0.014
68,64,Run,66,36,4,0.015,0,0,0
68,64,Pass,66,38,198,2.954,3,0.002,0.014
68,64,Run,66,38,4,0.013,0,0,0
68,64,Pass,66,40,219,2.81,3,0.002,0.015
68,64,Run,66,40,5,0.01,0,0,0
68,64,Pass,66,42,254,3.056,3,0.003,0.019
68,64,Run,66,42,4,0.007,0,0,0
68,64,Pass,66,44,271,3.639,4,0.004,0.022
68,64,Run,66,44,3,0.005,0,0,0
68,64,Pass,66,46,300,4.544,4,0.005,0.022
68,64,Run,66,46,5,0.002,0,0,0
68,64,Pass,66,48,340,6.149,6,0.006,0.018
68,64,Run,66,48,5,0.001,0,0,0
68,64,Pass,66,50,370,8.848,7,0.006,0.014
68,64,Run,66,50,4,0.001,0,0,0
68,64,Pass,66,52,407,12.143,9,0.007,0.011
68,64,Run,66,52,3,0.002,0,0,0
68,64,Pass,66,54,444,14.611,9,0.006,0.008
68,64,Run,66,54,3,0.002,0,0,0
68,64,Pass,66,56,488,15.23,11,0.006,0.007
68,64,Run,66,56,3,0.002,0,0,0
68,64,Pass,66,58,533,14.16,11,0.005,0.006
68,64,Run,66,58,3,0.001,0,0,0
68,64,Pass,66,60,573,12.231,11,0.004,0.007
68,64,Run,66,60,3,0,0,0,0
68,64,Pass,66,62,604,10.468,11,0.004,0.008
68,64,Run,66,62,2,0,0,0,0
68,64,Pass,66,64,642,9.727,12,0.005,0.009
68,64,Run,66,64,3,0,0,0,0
68,64,Pass,66,66,640,10.019,12,0.004,0.008
68,64,Run,66,66,2,0,0,0,0
68,64,Pass,66,68,610,10.62,11,0.003,0.006
68,64,Run,66,68,1,0,0,0,0
68,64,Pass,66,70,581,11.057,9,0.003,0.005
68,64,Pass,66,72,546,11.375,10,0.004,0.006
68,64,Pass,66,74,493,11.239,9,0.005,0.008
68,64,Pass,66,76,445,9.765,5,0.005,0.01
68,64,Pass,66,78,395,6.833,4,0.004,0.011
68,64,Pass,66,80,315,3.648,3,0.002,0.012
68,64,Pass,64,0,1,0,0,0,0
68,64,Pass,64,2,6,0.001,0,0,0
68,64,Pass,64,4,8,0.007,0,0,0
68,64,Pass,64,6,11,0.031,0,0,0
68,64,Pass,64,8,12,0.104,0,0,0
68,64,Pass,64,10,18,0.249,0,0,0
68,64,Pass,64,12,24,0.435,0,0,0
68,64,Pass,64,14,31,0.579,0,0,0.001
68,64,Pass,64,16,39,0.662,0,0,0.001
68,64,Pass,64,18,48,0.802,0,0,0.003
68,64,Run,64,18,1,0,0,0,0
68,64,Pass,64,20,60,1.093,1,0,0.004
68,64,Run,64,20,1,0,0,0,0
68,64,Pass,64,22,75,1.425,1,0,0.005
68,64,Run,64,22,1,0,0,0,0
68,64,Pass,64,24,97,1.613,1,0.001,0.008
68,64,Run,64,24,2,0,0,0,0
68,64,Pass,64,26,114,1.686,3,0.001,0.012
68,64,Run,64,26,2,0,0,0,0
68,64,Pass,64,28,126,1.886,3,0.001,0.014
68,64,Run,64,28,2,0.001,0,0,0
68,64,Pass,64,30,140,2.378,3,0.002,0.013
68,64,Run,64,30,2,0.004,0,0,0
68,64,Pass,64,32,157,3.018,1,0.002,0.011
68,64,Run,64,32,3,0.008,0,0,0
68,64,Pass,64,34,175,3.443,3,0.002,0.01
68,64,Run,64,34,3,0.013,0,0,0
68,64,Pass,64,36,191,3.441,3,0.002,0.011
68,64,Run,64,36,3,0.017,0,0,0
68,64,Pass,64,38,189,3.255,3,0.002,0.012
68,64,Run,64,38,3,0.022,0,0,0
68,64,Pass,64,40,217,3.329,3,0.002,0.015
68,64,Run,64,40,3,0.026,0,0,0
68,64,Pass,64,42,247,3.792,3,0.004,0.019
68,64,Run,64,42,3,0.026,0,0,0
68,64,Pass,64,44,272,4.392,4,0.005,0.022
68,64,Run,64,44,3,0.019,0,0,0
68,64,Pass,64,46,307,4.994,5,0.006,0.023
68,64,Run,64,46,3,0.01,0,0,0
68,64,Pass,64,48,326,5.918,6,0.006,0.02
68,64,Run,64,48,4,0.004,0,0,0
68,64,Pass,64,50,354,7.605,7,0.006,0.015
68,64,Run,64,50,4,0.001,0,0,0
68,64,Pass,64,52,387,9.838,8,0.006,0.012
68,64,Run,64,52,4,0.001,0,0,0
68,64,Pass,64,54,425,11.626,10,0.007,0.011
68,64,Run,64,54,3,0.001,0,0,0
68,64,Pass,64,56,463,12.133,10,0.007,0.012
68,64,Run,64,56,3,0.001,0,0,0
68,64,Pass,64,58,504,11.319,12,0.007,0.012
68,64,Run,64,58,2,0,0,0,0
68,64,Pass,64,60,543,9.678,10,0.006,0.012
68,64,Run,64,60,3,0,0,0,0
68,64,Pass,64,62,564,8.026,10,0.005,0.012
68,64,Run,64,62,3,0,0,0,0
68,64,Pass,64,64,606,7.178,11,0.004,0.011
68,64,Run,64,64,2,0,0,0,0
68,64,Pass,64,66,593,7.224,11,0.004,0.01
68,64,Run,64,66,2,0,0,0,0
68,64,Pass,64,68,564,7.579,12,0.003,0.007
68,64,Run,64,68,1,0,0,0,0
68,64,Pass,64,70,540,7.844,10,0.002,0.006
68,64,Run,64,70,1,0,0,0,0
68,64,Pass,64,72,489,8.004,9,0.003,0.007
68,64,Run,64,72,1,0,0,0,0
68,64,Pass,64,74,444,7.794,8,0.004,0.009
68,64,Pass,64,76,398,6.633,7,0.004,0.012
68,64,Pass,64,78,342,4.529,4,0.003,0.013
68,64,Pass,64,80,277,2.355,2,0.002,0.014
68,64,Pass,62,0,1,0,0,0,0
68,64,Pass,62,2,4,0.001,0,0,0
68,64,Pass,62,4,6,0.005,0,0,0
68,64,Pass,62,6,9,0.028,0,0,0
68,64,Pass,62,8,10,0.101,0,0,0
68,64,Pass,62,10,15,0.258,0,0,0
68,64,Pass,62,12,22,0.471,0,0,0
68,64,Pass,62,14,31,0.623,0,0,0
68,64,Pass,62,16,38,0.644,0,0,0.001
68,64,Pass,62,18,49,0.64,1,0,0.002
68,64,Pass,62,20,62,0.769,1,0,0.004
68,64,Run,62,20,1,0,0,0,0
68,64,Pass,62,22,82,1.033,1,0,0.006
68,64,Run,62,22,1,0,0,0,0
68,64,Pass,62,24,102,1.319,2,0.001,0.01
68,64,Run,62,24,2,0,0,0,0
68,64,Pass,62,26,114,1.611,2,0.001,0.015
68,64,Run,62,26,2,0,0,0,0
68,64,Pass,62,28,130,2.024,2,0.002,0.017
68,64,Run,62,28,2,0.001,0,0,0
68,64,Pass,62,30,141,2.642,2,0.002,0.014
68,64,Run,62,30,3,0.002,0,0,0
68,64,Pass,62,32,161,3.341,2,0.002,0.011
68,64,Run,62,32,3,0.005,0,0,0
68,64,Pass,62,34,180,3.79,2,0.002,0.008
68,64,Run,62,34,3,0.012,0,0,0
68,64,Pass,62,36,197,3.798,3,0.002,0.008
68,64,Run,62,36,3,0.025,0,0,0
68,64,Pass,62,38,188,3.646,3,0.002,0.01
68,64,Run,62,38,3,0.047,0,0,0
68,64,Pass,62,40,203,3.819,3,0.003,0.013
68,64,Run,62,40,2,0.07,0,0,0
68,64,Pass,62,42,239,4.382,3,0.004,0.017
68,64,Run,62,42,3,0.075,0,0,0
68,64,Pass,62,44,265,4.944,5,0.005,0.02
68,64,Run,62,44,3,0.057,0,0,0
68,64,Pass,62,46,289,5.252,5,0.006,0.021
68,64,Run,62,46,3,0.03,0,0,0
68,64,Pass,62,48,321,5.528,6,0.005,0.019
68,64,Run,62,48,2,0.011,0,0,0
68,64,Pass,62,50,340,6.188,7,0.005,0.016
68,64,Run,62,50,2,0.003,0,0,0
68,64,Pass,62,52,363,7.279,8,0.006,0.017
68,64,Run,62,52,3,0.001,0,0,0
68,64,Pass,62,54,414,8.274,10,0.009,0.022
68,64,Run,62,54,3,0.001,0,0,0
68,64,Pass,62,56,439,8.605,11,0.012,0.026
68,64,Run,62,56,3,0.001,0,0,0
68,64,Pass,62,58,478,8.117,12,0.011,0.027
68,64,Run,62,58,4,0.001,0,0,0
68,64,Pass,62,60,503,7.004,10,0.009,0.024
68,64,Run,62,60,4,0.001,0,0,0
68,64,Pass,62,62,522,5.773,10,0.006,0.02
68,64,Run,62,62,3,0,0,0,0
68,64,Pass,62,64,547,5.026,10,0.004,0.017
68,64,Run,62,64,2,0,0,0,0
68,64,Pass,62,66,546,4.877,11,0.004,0.014
68,64,Run,62,66,1,0,0,0,0
68,64,Pass,62,68,512,4.958,11,0.003,0.01
68,64,Run,62,68,1,0,0,0,0
68,64,Pass,62,70,491,5.005,10,0.002,0.007
68,64,Run,62,70,1,0,0,0,0
68,64,Pass,62,72,450,4.998,10,0.002,0.007
68,64,Run,62,72,1,0,0,0,0
68,64,Pass,62,74,389,4.759,7,0.002,0.01
68,64,Run,62,74,1,0,0,0,0
68,64,Pass,62,76,357,3.96,7,0.003,0.013
68,64,Run,62,76,1,0,0,0,0
68,64,Pass,62,78,301,2.646,4,0.002,0.015
68,64,Pass,62,80,243,1.346,3,0.001,0.017
68,64,Pass,60,2,2,0.001,0,0,0
68,64,Pass,60,4,6,0.006,0,0,0
68,64,Pass,60,6,8,0.034,0,0,0
68,64,Pass,60,8,9,0.125,0,0,0
68,64,Pass,60,10,12,0.328,0,0,0
68,64,Pass,60,12,22,0.6,0,0,0
68,64,Pass,60,14,31,0.777,0,0,0
68,64,Pass,60,16,37,0.742,1,0,0.001
68,64,Pass,60,18,47,0.609,1,0,0.001
68,64,Pass,60,20,64,0.606,1,0,0.004
68,64,Pass,60,22,80,0.811,1,0,0.007
68,64,Run,60,22,1,0,0,0,0
68,64,Pass,60,24,98,1.151,2,0.001,0.011
68,64,Run,60,24,2,0,0,0,0
68,64,Pass,60,26,112,1.567,2,0.001,0.015
68,64,Run,60,26,2,0,0,0,0
68,64,Pass,60,28,128,2.098,2,0.002,0.016
68,64,Run,60,28,2,0,0,0,0
68,64,Pass,60,30,143,2.82,2,0.002,0.014
68,64,Run,60,30,3,0.001,0,0,0
68,64,Pass,60,32,160,3.677,2,0.002,0.01
68,64,Run,60,32,3,0.004,0,0,0
68,64,Pass,60,34,181,4.327,3,0.002,0.007
68,64,Run,60,34,3,0.015,0,0,0
68,64,Pass,60,36,190,4.436,3,0.001,0.006
68,64,Run,60,36,3,0.043,0,0,0
68,64,Pass,60,38,186,4.205,3,0.002,0.008
68,64,Run,60,38,2,0.094,0,0,0
68,64,Pass,60,40,189,4.226,3,0.003,0.012
68,64,Run,60,40,2,0.146,0,0,0
68,64,Pass,60,42,215,4.686,3,0.004,0.015
68,64,Run,60,42,2,0.16,0,0,0
68,64,Pass,60,44,245,5.19,5,0.004,0.017
68,64,Run,60,44,3,0.122,0,0,0
68,64,Pass,60,46,276,5.362,5,0.005,0.017
68,64,Run,60,46,3,0.065,0,0,0
68,64,Pass,60,48,302,5.272,7,0.004,0.015
68,64,Run,60,48,2,0.024,0,0,0
68,64,Pass,60,50,313,5.31,7,0.005,0.017
68,64,Run,60,50,2,0.006,0,0,0
68,64,Pass,60,52,339,5.696,8,0.007,0.025
68,64,Run,60,52,3,0.002,0,0,0
68,64,Pass,60,54,385,6.179,11,0.012,0.038
68,64,Run,60,54,3,0.002,0,0,0
68,64,Pass,60,56,417,6.383,13,0.016,0.049
68,64,Run,60,56,3,0.004,0,0,0
68,64,Pass,60,58,444,6.164,12,0.016,0.049
68,64,Run,60,58,4,0.006,0,0,0
68,64,Pass,60,60,468,5.555,11,0.012,0.04
68,64,Run,60,60,4,0.006,0,0,0
68,64,Pass,60,62,476,4.763,11,0.008,0.031
68,64,Run,60,62,4,0.005,0,0,0
68,64,Pass,60,64,483,4.137,10,0.006,0.027
68,64,Run,60,64,4,0.003,0,0,0
68,64,Pass,60,66,475,3.801,10,0.005,0.025
68,64,Run,60,66,3,0.002,0,0,0
68,64,Pass,60,68,465,3.589,11,0.004,0.02
68,64,Run,60,68,2,0.001,0,0,0
68,64,Pass,60,70,435,3.374,9,0.002,0.014
68,64,Run,60,70,1,0,0,0,0
68,64,Pass,60,72,400,3.152,9,0.002,0.01
68,64,Run,60,72,1,0,0,0,0
68,64,Pass,60,74,344,2.834,6,0.001,0.01
68,64,Run,60,74,1,0,0,0,0
68,64,Pass,60,76,304,2.265,6,0.001,0.012
68,64,Run,60,76,1,0,0,0,0
68,64,Pass,60,78,257,1.48,4,0.001,0.014
68,64,Pass,60,80,197,0.744,2,0.001,0.016
68,64,Pass,58,0,1,0,0,0,0
68,64,Pass,58,2,4,0.001,0,0,0
68,64,Pass,58,4,6,0.007,0,0,0
68,64,Pass,58,6,7,0.037,0,0,0
68,64,Pass,58,8,10,0.139,0,0,0
68,64,Pass,58,10,11,0.364,0,0,0
68,64,Pass,58,12,19,0.665,0,0,0
68,64,Pass,58,14,28,0.854,1,0,0
68,64,Pass,58,16,37,0.795,1,0,0.001
68,64,Pass,58,18,48,0.614,1,0,0.001
68,64,Pass,58,20,60,0.57,1,0,0.004
68,64,Pass,58,22,75,0.77,1,0,0.007
68,64,Pass,58,24,97,1.136,2,0.001,0.01
68,64,Pass,58,26,108,1.581,2,0.001,0.012
68,64,Run,58,26,2,0,0,0,0
68,64,Pass,58,28,122,2.128,2,0.001,0.013
68,64,Run,58,28,2,0,0,0,0
68,64,Pass,58,30,139,2.904,2,0.002,0.011
68,64,Run,58,30,3,0.001,0,0,0
68,64,Pass,58,32,152,3.934,2,0.002,0.008
68,64,Run,58,32,3,0.005,0,0,0
68,64,Pass,58,34,172,4.838,2,0.002,0.006
68,64,Run,58,34,2,0.02,0,0,0
68,64,Pass,58,36,183,5.075,3,0.002,0.006
68,64,Run,58,36,2,0.062,0,0,0
68,64,Pass,58,38,188,4.697,3,0.002,0.007
68,64,Run,58,38,2,0.139,0,0,0
68,64,Pass,58,40,196,4.397,3,0.002,0.01
68,64,Run,58,40,2,0.218,0,0,0
68,64,Pass,58,42,211,4.598,3,0.003,0.012
68,64,Run,58,42,2,0.239,0,0,0
68,64,Pass,58,44,232,5.027,5,0.003,0.013
68,64,Run,58,44,3,0.183,0,0,0
68,64,Pass,58,46,244,5.217,5,0.003,0.012
68,64,Run,58,46,2,0.098,0,0,0
