x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,4,Pass,16,46,1,0,0,0,0
4,4,Run,16,48,8,0.011,0,0,0
4,4,Pass,16,48,1,0,0,0,0
4,4,Run,16,50,4,0.004,0,0,0
4,4,Pass,16,50,1,0,0,0,0
4,4,Run,16,52,2,0.002,0,0,0
4,4,Run,16,54,1,0.001,0,0,0
4,4,Run,16,56,2,0,0,0,0
4,4,Run,16,58,1,0,0,0,0
4,4,Run,16,60,1,0.001,0,0,0
4,4,Run,16,62,1,0.001,0,0,0
4,4,Run,16,64,1,0.001,0,0,0
4,4,Run,16,66,1,0,0,0,0
4,4,Run,16,68,1,0,0,0,0
4,4,Pass,14,0,60,1.192,0,0,0.003
4,4,Run,14,0,2,0.043,0,0,0
4,4,Pass,14,2,64,1.665,0,0,0.005
4,4,Run,14,2,2,0.036,0,0,0
4,4,Pass,14,4,64,1.813,0,0.001,0.006
4,4,Run,14,4,2,0.021,0,0,0
4,4,Pass,14,6,63,1.578,0,0.001,0.007
4,4,Run,14,6,2,0.008,0,0,0
4,4,Pass,14,8,64,1.175,0,0,0.007
4,4,Run,14,8,2,0.002,0,0,0
4,4,Pass,14,10,62,0.876,0,0,0.005
4,4,Run,14,10,2,0,0,0,0
4,4,Pass,14,12,62,0.765,0,0,0.002
4,4,Pass,14,14,61,0.721,0,0,0.001
4,4,Pass,14,16,50,0.596,0,0,0.001
4,4,Pass,14,18,42,0.385,0,0,0.001
4,4,Pass,14,20,35,0.191,0,0,0.001
4,4,Pass,14,22,32,0.077,0,0,0.001
4,4,Pass,14,24,27,0.03,0,0,0.001
4,4,Pass,14,26,22,0.014,0,0,0.001
4,4,Run,14,26,1,0.001,0,0,0
4,4,Pass,14,28,20,0.007,0,0,0.001
4,4,Run,14,28,6,0.004,0,0,0.001
4,4,Pass,14,30,19,0.004,0,0,0.003
4,4,Run,14,30,10,0.021,0,0,0.001
4,4,Pass,14,32,17,0.002,0,0,0.008
4,4,Run,14,32,15,0.074,0,0,0.001
4,4,Pass,14,34,14,0.001,0,0,0.018
4,4,Run,14,34,15,0.179,0,0,0.001
4,4,Run,14,36,16,0.307,0,0,0.001
4,4,Pass,14,36,10,0,0,0,0.028
4,4,Run,14,38,16,0.374,0,0,0
4,4,Pass,14,38,8,0,0,0,0.027
4,4,Run,14,40,16,0.325,0,0,0
4,4,Pass,14,40,4,0,0,0,0.02
4,4,Run,14,42,17,0.204,0,0,0
4,4,Pass,14,42,3,0,0,0,0.013
4,4,Run,14,44,16,0.093,0,0,0
4,4,Pass,14,44,3,0,0,0,0.009
4,4,Run,14,46,15,0.032,0,0,0
4,4,Pass,14,46,2,0,0,0,0.006
4,4,Run,14,48,14,0.008,0,0,0
4,4,Pass,14,48,1,0,0,0,0
4,4,Run,14,50,8,0.002,0,0,0
4,4,Pass,14,50,1,0,0,0,0
4,4,Run,14,52,1,0,0,0,0
4,4,Run,14,54,1,0,0,0,0
4,4,Run,14,62,1,0,0,0,0
4,4,Run,14,64,1,0,0,0,0
4,4,Pass,12,0,53,1.607,0,0,0.003
4,4,Run,12,0,2,0.01,0,0,0
4,4,Pass,12,2,55,2.316,0,0.001,0.004
4,4,Run,12,2,2,0.008,0,0,0
4,4,Pass,12,4,60,2.645,0,0.001,0.006
4,4,Run,12,4,2,0.005,0,0,0
4,4,Pass,12,6,61,2.403,0,0.001,0.006
4,4,Run,12,6,2,0.002,0,0,0
4,4,Pass,12,8,61,1.786,0,0.001,0.006
4,4,Run,12,8,2,0.001,0,0,0
4,4,Pass,12,10,63,1.17,0,0,0.004
4,4,Pass,12,12,61,0.76,0,0,0.002
4,4,Pass,12,14,58,0.53,0,0,0.001
4,4,Pass,12,16,51,0.379,0,0,0.001
4,4,Pass,12,18,44,0.261,0,0,0.001
4,4,Pass,12,20,38,0.175,0,0,0.001
4,4,Pass,12,22,32,0.113,0,0,0
4,4,Pass,12,24,25,0.066,0,0,0
4,4,Pass,12,26,25,0.032,0,0,0.001
4,4,Run,12,26,1,0,0,0,0
4,4,Pass,12,28,23,0.013,0,0,0.002
4,4,Run,12,28,7,0.006,0,0,0.005
4,4,Pass,12,30,19,0.006,0,0,0.009
4,4,Run,12,30,13,0.03,0,0,0.004
4,4,Pass,12,32,17,0.002,0,0,0.025
4,4,Run,12,32,14,0.106,0,0,0.003
4,4,Pass,12,34,15,0.001,0,0,0.038
4,4,Run,12,34,16,0.27,0,0,0.002
4,4,Pass,12,36,13,0.001,0,0,0.042
4,4,Run,12,36,16,0.492,0,0,0.002
4,4,Run,12,38,16,0.641,0,0,0.001
4,4,Pass,12,38,8,0.001,0,0,0.035
4,4,Run,12,40,15,0.601,0,0,0.001
4,4,Pass,12,40,4,0.001,0,0,0.027
4,4,Run,12,42,15,0.408,0,0,0.001
4,4,Pass,12,42,4,0,0,0,0.02
4,4,Run,12,44,15,0.202,0,0,0
4,4,Pass,12,44,3,0,0,0,0.014
4,4,Run,12,46,15,0.074,0,0,0
4,4,Pass,12,46,3,0,0,0,0.01
4,4,Run,12,48,14,0.021,0,0,0
4,4,Pass,12,48,1,0,0,0,0
4,4,Run,12,50,11,0.004,0,0,0
4,4,Pass,12,50,1,0,0,0,0
4,4,Pass,12,52,1,0,0,0,0
4,4,Run,12,52,1,0,0,0,0
4,4,Pass,10,0,52,2.214,0,0,0.002
4,4,Run,10,0,2,0.002,0,0,0
4,4,Pass,10,2,53,3.173,0,0,0.003
4,4,Run,10,2,2,0.001,0,0,0
4,4,Pass,10,4,56,3.665,0,0.001,0.003
4,4,Run,10,4,2,0.001,0,0,0
4,4,Pass,10,6,57,3.406,0,0.001,0.004
4,4,Run,10,6,2,0,0,0,0
4,4,Pass,10,8,58,2.573,0,0,0.003
4,4,Pass,10,10,60,1.632,0,0,0.003
4,4,Pass,10,12,60,0.918,0,0,0.002
4,4,Pass,10,14,52,0.503,0,0,0.001
4,4,Pass,10,16,50,0.33,0,0,0.001
4,4,Pass,10,18,45,0.305,0,0,0
4,4,Pass,10,20,37,0.318,0,0,0
4,4,Pass,10,22,28,0.278,0,0,0
4,4,Pass,10,24,26,0.183,0,0,0
4,4,Pass,10,26,24,0.09,0,0,0
4,4,Run,10,26,5,0.001,0,0,0.015
4,4,Pass,10,28,22,0.035,0,0,0.003
4,4,Run,10,28,10,0.009,0,0,0.011
4,4,Pass,10,30,19,0.013,0,0,0.011
4,4,Run,10,30,12,0.046,0,0,0.008
4,4,Pass,10,32,17,0.006,0,0,0.028
4,4,Run,10,32,13,0.173,0,0,0.006
4,4,Pass,10,34,15,0.003,0,0,0.044
4,4,Run,10,34,14,0.462,0,0,0.005
4,4,Pass,10,36,14,0.002,0,0,0.046
4,4,Run,10,36,14,0.889,0,0,0.003
4,4,Pass,10,38,9,0.002,0,0,0.041
4,4,Run,10,38,15,1.229,0,0,0.002
4,4,Run,10,40,15,1.225,0,0,0.002
4,4,Pass,10,40,4,0.001,0,0,0.034
4,4,Run,10,42,15,0.884,0,0,0.001
4,4,Pass,10,42,4,0.001,0,0,0.027
4,4,Run,10,44,15,0.467,0,0,0.001
4,4,Pass,10,44,3,0,0,0,0.02
4,4,Run,10,46,13,0.184,0,0,0
4,4,Pass,10,46,3,0,0,0,0.015
4,4,Run,10,48,13,0.055,0,0,0
4,4,Pass,10,48,3,0,0,0,0.01
4,4,Run,10,50,11,0.013,0,0,0
4,4,Pass,10,50,1,0,0,0,0
4,4,Run,10,52,4,0.002,0,0,0
4,4,Pass,10,52,1,0,0,0,0
4,4,Run,10,54,1,0,0,0,0
4,4,Pass,8,0,46,2.704,0,0,0.001
4,4,Run,8,0,1,0,0,0,0
4,4,Pass,8,2,51,3.847,0,0,0.001
4,4,Run,8,2,1,0,0,0,0
4,4,Pass,8,4,54,4.462,0,0,0.002
4,4,Pass,8,6,57,4.22,0,0,0.002
4,4,Pass,8,8,57,3.265,0,0,0.002
4,4,Pass,8,10,56,2.098,0,0,0.001
4,4,Pass,8,12,54,1.152,0,0,0.001
4,4,Pass,8,14,52,0.602,0,0,0
4,4,Pass,8,16,48,0.438,0,0,0
4,4,Pass,8,18,40,0.526,0,0,0
4,4,Pass,8,20,35,0.638,0,0,0
4,4,Pass,8,22,29,0.59,0,0,0
4,4,Pass,8,24,26,0.394,0,0,0
4,4,Pass,8,26,23,0.194,0,0,0
4,4,Run,8,26,7,0.002,0,0,0.021
4,4,Pass,8,28,21,0.075,0,0,0.002
4,4,Run,8,28,12,0.014,0,0,0.016
4,4,Pass,8,30,18,0.027,0,0,0.01
4,4,Run,8,30,12,0.073,0,0,0.012
4,4,Pass,8,32,17,0.012,0,0,0.028
4,4,Run,8,32,13,0.274,0,0,0.009
4,4,Pass,8,34,15,0.007,0,0,0.045
4,4,Run,8,34,13,0.745,0,0,0.007
4,4,Pass,8,36,13,0.005,0,0,0.047
4,4,Run,8,36,13,1.46,0,0,0.005
4,4,Pass,8,38,11,0.004,0,0,0.043
4,4,Run,8,38,13,2.066,0,0,0.003
4,4,Run,8,40,13,2.115,0,0,0.002
4,4,Pass,8,40,6,0.002,0,0,0.038
4,4,Run,8,42,13,1.576,0,0,0.001
4,4,Pass,8,42,4,0.001,0,0,0.032
4,4,Run,8,44,13,0.865,0,0,0.001
4,4,Pass,8,44,4,0,0,0,0.026
4,4,Run,8,46,13,0.357,0,0,0
4,4,Pass,8,46,3,0,0,0,0.02
4,4,Run,8,48,13,0.113,0,0,0
4,4,Pass,8,48,3,0,0,0,0.015
4,4,Run,8,50,11,0.028,0,0,0
4,4,Pass,8,50,1,0,0,0,0
4,4,Run,8,52,8,0.005,0,0,0
4,4,Pass,8,52,1,0,0,0,0
4,4,Run,8,54,1,0.001,0,0,0
4,4,Run,8,56,1,0,0,0,0
4,4,Pass,6,0,39,2.701,0,0,0
4,4,Pass,6,2,43,3.857,0,0,0.001
4,4,Pass,6,4,47,4.514,0,0,0.001
4,4,Pass,6,6,50,4.347,0,0,0.001
4,4,Pass,6,8,51,3.444,0,0,0.001
4,4,Pass,6,10,51,2.254,0,0,0
4,4,Pass,6,12,51,1.247,0,0,0
4,4,Pass,6,14,49,0.672,0,0,0
4,4,Pass,6,16,43,0.563,0,0,0
4,4,Pass,6,18,37,0.766,0,0,0
4,4,Pass,6,20,31,0.967,0,0,0
4,4,Pass,6,22,27,0.902,0,0,0
4,4,Pass,6,24,25,0.605,0,0,0
4,4,Run,6,24,1,0,0,0,0.058
4,4,Pass,6,26,20,0.298,0,0,0
4,4,Run,6,26,6,0.002,0,0,0.026
4,4,Pass,6,28,20,0.116,0,0,0.002
4,4,Run,6,28,12,0.018,0,0,0.02
4,4,Pass,6,30,18,0.042,0,0,0.009
4,4,Run,6,30,12,0.094,0,0,0.016
4,4,Pass,6,32,17,0.017,0,0,0.026
4,4,Run,6,32,13,0.349,0,0,0.012
4,4,Pass,6,34,15,0.01,0,0,0.044
4,4,Run,6,34,13,0.946,0,0,0.009
4,4,Pass,6,36,12,0.007,0,0,0.047
4,4,Run,6,36,13,1.857,0,0.001,0.006
4,4,Pass,6,38,11,0.005,0,0,0.044
4,4,Run,6,38,13,2.646,0,0.001,0.004
4,4,Run,6,40,13,2.744,0,0,0.003
4,4,Pass,6,40,6,0.003,0,0,0.04
4,4,Run,6,42,13,2.087,0,0,0.002
4,4,Pass,6,42,4,0.002,0,0,0.036
4,4,Run,6,44,13,1.18,0,0,0.001
4,4,Pass,6,44,4,0.001,0,0,0.031
4,4,Run,6,46,13,0.507,0,0,0.001
4,4,Pass,6,46,3,0,0,0,0.026
4,4,Run,6,48,13,0.169,0,0,0
4,4,Pass,6,48,3,0,0,0,0.02
4,4,Run,6,50,11,0.044,0,0,0
4,4,Pass,6,50,2,0,0,0,0
4,4,Run,6,52,10,0.009,0,0,0
4,4,Pass,6,52,1,0,0,0,0
4,4,Run,6,54,1,0.001,0,0,0
4,4,Run,6,56,1,0,0,0,0
4,4,Pass,4,0,31,2.135,0,0,0
4,4,Pass,4,2,34,3.082,0,0,0
4,4,Pass,4,4,41,3.648,0,0,0
4,4,Pass,4,6,42,3.569,0,0,0
4,4,Pass,4,8,43,2.876,0,0,0
4,4,Pass,4,10,44,1.903,0,0,0
4,4,Pass,4,12,42,1.058,0,0,0
4,4,Pass,4,14,43,0.591,0,0,0
4,4,Pass,4,16,37,0.554,0,0,0
4,4,Pass,4,18,32,0.807,0,0,0
4,4,Pass,4,20,28,1.033,0,0,0
4,4,Pass,4,22,24,0.968,0,0,0
4,4,Pass,4,24,19,0.652,0,0,0
4,4,Run,4,24,1,0,0,0,0.058
4,4,Pass,4,26,18,0.324,0,0,0
4,4,Run,4,26,6,0.002,0,0,0.03
4,4,Pass,4,28,18,0.128,0,0,0.002
4,4,Run,4,28,11,0.018,0,0,0.024
4,4,Pass,4,30,16,0.046,0,0,0.008
4,4,Run,4,30,12,0.09,0,0,0.019
4,4,Pass,4,32,15,0.019,0,0,0.024
4,4,Run,4,32,13,0.33,0,0,0.015
4,4,Pass,4,34,14,0.01,0,0,0.041
4,4,Run,4,34,13,0.883,0,0,0.011
4,4,Pass,4,36,11,0.007,0,0,0.045
4,4,Run,4,36,13,1.725,0,0.001,0.008
4,4,Pass,4,38,11,0.005,0,0,0.043
4,4,Run,4,38,13,2.463,0,0.001,0.005
4,4,Run,4,40,13,2.579,0,0,0.003
4,4,Pass,4,40,5,0.003,0,0,0.04
4,4,Run,4,42,13,1.998,0,0,0.002
4,4,Pass,4,42,4,0.002,0,0,0.037
4,4,Run,4,44,13,1.163,0,0,0.001
4,4,Pass,4,44,4,0.001,0,0,0.033
4,4,Run,4,46,13,0.52,0,0,0.001
4,4,Pass,4,46,3,0,0,0,0.029
4,4,Run,4,48,12,0.181,0,0,0
4,4,Pass,4,48,3,0,0,0,0.025
4,4,Run,4,50,12,0.05,0,0,0
4,4,Pass,4,50,2,0,0,0,0
4,4,Run,4,52,8,0.01,0,0,0
4,4,Run,4,54,1,0.001,0,0,0
4,4,Run,4,56,1,0,0,0,0
4,4,Pass,2,0,26,1.317,0,0,0
4,4,Pass,2,2,29,1.921,0,0,0
4,4,Pass,2,4,32,2.291,0,0,0
4,4,Pass,2,6,35,2.261,0,0,0
4,4,Pass,2,8,36,1.835,0,0,0
4,4,Pass,2,10,37,1.215,0,0,0
4,4,Pass,2,12,33,0.673,0,0,0
4,4,Pass,2,14,36,0.386,0,0,0
4,4,Pass,2,16,33,0.394,0,0,0
4,4,Pass,2,18,29,0.599,0,0,0
4,4,Pass,2,20,24,0.773,0,0,0
4,4,Pass,2,22,20,0.727,0,0,0
4,4,Pass,2,24,19,0.492,0,0,0
4,4,Run,2,24,1,0,0,0,0.058
4,4,Pass,2,26,17,0.248,0,0,0
4,4,Run,2,26,2,0.001,0,0,0.042
4,4,Pass,2,28,17,0.1,0,0,0.002
4,4,Run,2,28,11,0.013,0,0,0.027
4,4,Pass,2,30,16,0.037,0,0,0.007
4,4,Run,2,30,11,0.062,0,0,0.022
4,4,Pass,2,32,15,0.015,0,0,0.021
4,4,Run,2,32,13,0.224,0,0,0.018
4,4,Pass,2,34,12,0.007,0,0,0.038
4,4,Run,2,34,13,0.593,0,0,0.013
4,4,Pass,2,36,11,0.005,0,0,0.043
4,4,Run,2,36,13,1.153,0,0.001,0.009
4,4,Pass,2,38,10,0.004,0,0,0.041
4,4,Run,2,38,13,1.647,0,0.001,0.006
4,4,Run,2,40,13,1.741,0,0,0.004
4,4,Pass,2,40,5,0.002,0,0,0.039
4,4,Run,2,42,13,1.374,0,0,0.002
4,4,Pass,2,42,4,0.001,0,0,0.036
4,4,Run,2,44,13,0.823,0,0,0.001
4,4,Pass,2,44,4,0,0,0,0.033
4,4,Run,2,46,12,0.382,0,0,0.001
4,4,Pass,2,46,3,0,0,0,0.03
4,4,Run,2,48,12,0.139,0,0,0
4,4,Pass,2,48,3,0,0,0,0.027
4,4,Run,2,50,11,0.04,0,0,0
4,4,Pass,2,50,2,0,0,0,0
4,4,Run,2,52,6,0.008,0,0,0
4,4,Run,2,54,1,0.001,0,0,0
4,4,Run,2,56,1,0,0,0,0
4,4,Pass,0,0,24,0.629,0,0,0
4,4,Pass,0,2,25,0.924,0,0,0
4,4,Pass,0,4,27,1.104,0,0,0
4,4,Pass,0,6,28,1.086,0,0,0
4,4,Pass,0,8,28,0.877,0,0,0
4,4,Pass,0,10,31,0.575,0,0,0
4,4,Pass,0,12,28,0.314,0,0,0
4,4,Pass,0,14,32,0.183,0,0,0
4,4,Pass,0,16,30,0.199,0,0,0
4,4,Pass,0,18,23,0.311,0,0,0
4,4,Pass,0,20,21,0.404,0,0,0
4,4,Pass,0,22,18,0.381,0,0,0
4,4,Pass,0,24,15,0.26,0,0,0
4,4,Pass,0,26,16,0.133,0,0,0
4,4,Run,0,26,2,0.001,0,0,0.044
4,4,Pass,0,28,16,0.055,0,0,0.001
4,4,Run,0,28,10,0.006,0,0,0.03
4,4,Pass,0,30,16,0.021,0,0,0.006
4,4,Run,0,30,11,0.031,0,0,0.025
4,4,Pass,0,32,14,0.008,0,0,0.018
4,4,Run,0,32,12,0.109,0,0,0.02
4,4,Pass,0,34,12,0.004,0,0,0.035
4,4,Run,0,34,12,0.286,0,0,0.015
4,4,Pass,0,36,11,0.003,0,0,0.04
4,4,Run,0,36,12,0.552,0,0,0.011
4,4,Run,0,38,12,0.789,0,0,0.007
4,4,Pass,0,38,9,0.002,0,0,0.039
4,4,Run,0,40,12,0.841,0,0,0.005
4,4,Pass,0,40,5,0.001,0,0,0.036
4,4,Run,0,42,12,0.677,0,0,0.003
4,4,Pass,0,42,4,0.001,0,0,0.034
4,4,Run,0,44,12,0.418,0,0,0.001
4,4,Pass,0,44,3,0,0,0,0.032
4,4,Run,0,46,12,0.201,0,0,0.001
4,4,Pass,0,46,3,0,0,0,0.029
4,4,Run,0,48,12,0.076,0,0,0
4,4,Pass,0,48,3,0,0,0,0.027
4,4,Run,0,50,10,0.022,0,0,0
4,4,Run,0,52,6,0.005,0,0,0
4,4,Run,0,54,1,0.001,0,0,0
4,4,Run,0,56,1,0,0,0,0
