x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,78,76,47,1.262,0,0.001,0.023
68,32,Pass,78,78,43,0.873,0,0.001,0.019
68,32,Pass,78,80,37,0.494,0,0,0.014
68,32,Pass,76,0,133,1.529,3,0.001,0.014
68,32,Run,76,0,5,0.075,0,0,0
68,32,Pass,76,2,159,2.841,3,0.002,0.011
68,32,Run,76,2,6,0.146,0,0,0
68,32,Pass,76,4,180,3.975,3,0.002,0.011
68,32,Run,76,4,7,0.205,0,0,0
68,32,Pass,76,6,204,4.368,3,0.003,0.013
68,32,Run,76,6,7,0.235,0,0,0
68,32,Pass,76,8,253,4.168,4,0.003,0.016
68,32,Run,76,8,9,0.284,0,0,0
68,32,Pass,76,10,283,3.964,6,0.004,0.02
68,32,Run,76,10,10,0.41,0,0,0
68,32,Pass,76,12,307,3.999,7,0.005,0.023
68,32,Run,76,12,13,0.552,0,0,0
68,32,Pass,76,14,330,4.261,7,0.005,0.024
68,32,Run,76,14,12,0.568,0,0,0
68,32,Pass,76,16,338,4.981,7,0.006,0.022
68,32,Run,76,16,11,0.418,0,0,0
68,32,Pass,76,18,341,6.34,7,0.007,0.021
68,32,Run,76,18,10,0.22,0,0,0
68,32,Pass,76,20,338,7.851,6,0.009,0.021
68,32,Run,76,20,9,0.086,0,0,0
68,32,Pass,76,22,351,8.605,6,0.009,0.021
68,32,Run,76,22,8,0.028,0,0,0
68,32,Pass,76,24,341,8.199,6,0.008,0.019
68,32,Run,76,24,8,0.01,0,0,0
68,32,Pass,76,26,333,7.014,6,0.006,0.016
68,32,Run,76,26,7,0.004,0,0,0
68,32,Pass,76,28,332,5.613,6,0.004,0.013
68,32,Run,76,28,7,0.002,0,0,0
68,32,Pass,76,30,326,4.367,7,0.003,0.015
68,32,Run,76,30,7,0.001,0,0,0
68,32,Pass,76,32,317,3.603,8,0.004,0.022
68,32,Run,76,32,7,0,0,0,0
68,32,Pass,76,34,292,3.502,6,0.006,0.032
68,32,Run,76,34,6,0.001,0,0,0
68,32,Pass,76,36,260,3.851,4,0.009,0.043
68,32,Run,76,36,7,0.005,0,0,0
68,32,Pass,76,38,250,4.236,4,0.013,0.06
68,32,Run,76,38,8,0.019,0,0,0
68,32,Pass,76,40,241,4.434,6,0.018,0.078
68,32,Run,76,40,10,0.066,0,0,0.001
68,32,Pass,76,42,233,4.496,6,0.019,0.084
68,32,Run,76,42,12,0.17,0,0,0.001
68,32,Pass,76,44,231,4.539,5,0.016,0.069
68,32,Run,76,44,12,0.329,0,0,0.002
68,32,Pass,76,46,246,4.62,6,0.011,0.045
68,32,Run,76,46,12,0.485,0,0,0.003
68,32,Pass,76,48,236,4.873,7,0.007,0.027
68,32,Run,76,48,14,0.565,0,0,0.004
68,32,Pass,76,50,229,5.399,6,0.006,0.021
68,32,Run,76,50,14,0.548,0,0,0.005
68,32,Pass,76,52,210,5.941,5,0.007,0.022
68,32,Run,76,52,13,0.47,0,0,0.004
68,32,Pass,76,54,191,6.036,6,0.007,0.023
68,32,Run,76,54,12,0.366,0,0,0.003
68,32,Pass,76,56,178,5.497,4,0.006,0.021
68,32,Run,76,56,12,0.247,0,0,0.002
68,32,Pass,76,58,171,4.505,4,0.004,0.016
68,32,Run,76,58,10,0.134,0,0,0.001
68,32,Pass,76,60,160,3.38,5,0.002,0.011
68,32,Run,76,60,9,0.055,0,0,0
68,32,Pass,76,62,151,2.407,5,0.001,0.008
68,32,Run,76,62,4,0.017,0,0,0
68,32,Pass,76,64,137,1.773,4,0.001,0.009
68,32,Run,76,64,3,0.004,0,0,0
68,32,Pass,76,66,110,1.534,4,0.001,0.011
68,32,Run,76,66,3,0.001,0,0,0
68,32,Pass,76,68,101,1.568,3,0.001,0.013
68,32,Run,76,68,1,0,0,0,0
68,32,Pass,76,70,79,1.649,2,0.001,0.014
68,32,Run,76,70,1,0,0,0,0
68,32,Pass,76,72,61,1.6,1,0.001,0.016
68,32,Run,76,72,1,0,0,0,0
68,32,Pass,76,74,57,1.381,0,0.001,0.018
68,32,Pass,76,76,49,1.046,0,0.001,0.019
68,32,Pass,76,78,42,0.681,0,0.001,0.017
68,32,Pass,76,80,34,0.37,0,0,0.012
68,32,Pass,74,0,130,1.279,3,0.001,0.016
68,32,Run,74,0,5,0.049,0,0,0
68,32,Pass,74,2,157,2.398,3,0.001,0.01
68,32,Run,74,2,6,0.085,0,0,0
68,32,Pass,74,4,172,3.356,3,0.001,0.008
68,32,Run,74,4,7,0.11,0,0,0
68,32,Pass,74,6,196,3.628,3,0.002,0.008
68,32,Run,74,6,7,0.121,0,0,0
68,32,Pass,74,8,239,3.327,4,0.002,0.011
68,32,Run,74,8,10,0.148,0,0,0
68,32,Pass,74,10,280,3.027,7,0.002,0.016
68,32,Run,74,10,10,0.22,0,0,0
68,32,Pass,74,12,307,3.086,7,0.003,0.019
68,32,Run,74,12,11,0.299,0,0,0
68,32,Pass,74,14,327,3.57,7,0.004,0.02
68,32,Run,74,14,12,0.306,0,0,0
68,32,Pass,74,16,340,4.582,7,0.004,0.019
68,32,Run,74,16,12,0.223,0,0,0
68,32,Pass,74,18,347,6.055,8,0.006,0.019
68,32,Run,74,18,10,0.116,0,0,0
68,32,Pass,74,20,357,7.403,6,0.007,0.02
68,32,Run,74,20,9,0.045,0,0,0
68,32,Pass,74,22,354,7.887,6,0.008,0.02
68,32,Run,74,22,8,0.015,0,0,0
68,32,Pass,74,24,349,7.377,6,0.007,0.018
68,32,Run,74,24,7,0.005,0,0,0
68,32,Pass,74,26,345,6.342,5,0.005,0.015
68,32,Run,74,26,6,0.002,0,0,0
68,32,Pass,74,28,338,5.2,6,0.003,0.011
68,32,Run,74,28,6,0.001,0,0,0
68,32,Pass,74,30,336,4.148,8,0.002,0.01
68,32,Run,74,30,5,0,0,0,0
68,32,Pass,74,32,323,3.434,8,0.003,0.014
68,32,Run,74,32,6,0,0,0,0
68,32,Pass,74,34,299,3.265,7,0.005,0.027
68,32,Run,74,34,5,0,0,0,0
68,32,Pass,74,36,288,3.541,4,0.009,0.049
68,32,Run,74,36,7,0.003,0,0,0
68,32,Pass,74,38,282,3.987,5,0.016,0.08
68,32,Run,74,38,7,0.012,0,0,0
68,32,Pass,74,40,281,4.417,6,0.024,0.108
68,32,Run,74,40,10,0.038,0,0,0.001
68,32,Pass,74,42,271,4.765,6,0.028,0.114
68,32,Run,74,42,11,0.097,0,0,0.001
68,32,Pass,74,44,255,5.004,5,0.024,0.092
68,32,Run,74,44,12,0.187,0,0,0.001
68,32,Pass,74,46,264,5.167,5,0.015,0.057
68,32,Run,74,46,12,0.288,0,0,0.002
68,32,Pass,74,48,258,5.415,5,0.009,0.032
68,32,Run,74,48,13,0.369,0,0,0.002
68,32,Pass,74,50,248,5.831,6,0.006,0.021
68,32,Run,74,50,12,0.418,0,0,0.002
68,32,Pass,74,52,232,6.168,5,0.006,0.019
68,32,Run,74,52,12,0.438,0,0,0.002
68,32,Pass,74,54,219,6.08,5,0.006,0.018
68,32,Run,74,54,12,0.407,0,0,0.001
68,32,Pass,74,56,196,5.474,4,0.004,0.016
68,32,Run,74,56,11,0.309,0,0,0.001
68,32,Pass,74,58,179,4.483,5,0.003,0.012
68,32,Run,74,58,10,0.178,0,0,0
68,32,Pass,74,60,168,3.349,5,0.001,0.009
68,32,Run,74,60,8,0.075,0,0,0
68,32,Pass,74,62,163,2.359,5,0.001,0.007
68,32,Run,74,62,4,0.023,0,0,0
68,32,Pass,74,64,137,1.725,5,0.001,0.008
68,32,Run,74,64,3,0.005,0,0,0
68,32,Pass,74,66,116,1.485,3,0.001,0.01
68,32,Run,74,66,2,0.001,0,0,0
68,32,Pass,74,68,94,1.494,3,0.001,0.011
68,32,Run,74,68,1,0,0,0,0
68,32,Pass,74,70,82,1.518,2,0.001,0.011
68,32,Run,74,70,1,0,0,0,0
68,32,Pass,74,72,67,1.386,1,0.001,0.011
68,32,Run,74,72,1,0,0,0,0
68,32,Pass,74,74,60,1.092,1,0.001,0.013
68,32,Pass,74,76,49,0.744,1,0.001,0.014
68,32,Pass,74,78,40,0.439,0,0,0.013
68,32,Pass,74,80,31,0.222,0,0,0.01
68,32,Pass,72,0,126,0.958,2,0.001,0.016
68,32,Run,72,0,5,0.084,0,0,0
68,32,Pass,72,2,148,1.823,3,0.001,0.009
68,32,Run,72,2,6,0.126,0,0,0
68,32,Pass,72,4,162,2.585,3,0.001,0.006
68,32,Run,72,4,6,0.134,0,0,0
68,32,Pass,72,6,191,2.823,3,0.001,0.006
68,32,Run,72,6,6,0.11,0,0,0
68,32,Pass,72,8,229,2.593,4,0.001,0.008
68,32,Run,72,8,8,0.088,0,0,0
68,32,Pass,72,10,258,2.356,7,0.001,0.011
68,32,Run,72,10,10,0.096,0,0,0
68,32,Pass,72,12,294,2.47,7,0.002,0.015
68,32,Run,72,12,11,0.12,0,0,0
68,32,Pass,72,14,316,3.064,7,0.003,0.017
68,32,Run,72,14,11,0.12,0,0,0
68,32,Pass,72,16,331,4.174,7,0.004,0.019
68,32,Run,72,16,10,0.087,0,0,0
68,32,Pass,72,18,347,5.559,7,0.006,0.021
68,32,Run,72,18,9,0.045,0,0,0
68,32,Pass,72,20,347,6.588,6,0.008,0.023
68,32,Run,72,20,7,0.017,0,0,0
68,32,Pass,72,22,349,6.745,6,0.008,0.024
68,32,Run,72,22,6,0.006,0,0,0
68,32,Pass,72,24,351,6.148,6,0.007,0.023
68,32,Run,72,24,6,0.002,0,0,0
68,32,Pass,72,26,340,5.286,5,0.005,0.018
68,32,Run,72,26,4,0.001,0,0,0
68,32,Pass,72,28,341,4.442,6,0.003,0.012
68,32,Run,72,28,5,0.001,0,0,0
68,32,Pass,72,30,336,3.667,8,0.002,0.008
68,32,Run,72,30,5,0,0,0,0
68,32,Pass,72,32,320,3.093,8,0.002,0.01
68,32,Run,72,32,4,0,0,0,0
68,32,Pass,72,34,306,2.899,5,0.003,0.024
68,32,Run,72,34,5,0,0,0,0
68,32,Pass,72,36,299,3.09,4,0.008,0.051
68,32,Run,72,36,8,0.002,0,0,0
68,32,Pass,72,38,294,3.533,5,0.016,0.09
68,32,Run,72,38,7,0.007,0,0,0
68,32,Pass,72,40,292,4.091,5,0.025,0.121
68,32,Run,72,40,9,0.024,0,0,0
68,32,Pass,72,42,277,4.636,6,0.029,0.122
68,32,Run,72,42,11,0.06,0,0,0.001
68,32,Pass,72,44,256,5.068,5,0.025,0.095
68,32,Run,72,44,11,0.122,0,0,0.001
68,32,Pass,72,46,261,5.396,5,0.016,0.059
68,32,Run,72,46,11,0.207,0,0,0.001
68,32,Pass,72,48,255,5.745,5,0.01,0.033
68,32,Run,72,48,11,0.297,0,0,0.001
68,32,Pass,72,50,248,6.155,6,0.007,0.021
68,32,Run,72,50,11,0.373,0,0,0.001
68,32,Pass,72,52,242,6.448,6,0.006,0.017
68,32,Run,72,52,10,0.415,0,0,0.001
68,32,Pass,72,54,231,6.399,5,0.004,0.013
68,32,Run,72,54,10,0.397,0,0,0
68,32,Pass,72,56,211,5.875,5,0.003,0.01
68,32,Run,72,56,11,0.304,0,0,0
68,32,Pass,72,58,183,4.856,5,0.002,0.008
68,32,Run,72,58,8,0.175,0,0,0
68,32,Pass,72,60,166,3.557,5,0.001,0.007
68,32,Run,72,60,8,0.073,0,0,0
68,32,Pass,72,62,159,2.375,5,0.001,0.007
68,32,Run,72,62,4,0.022,0,0,0
68,32,Pass,72,64,135,1.604,5,0.001,0.008
68,32,Run,72,64,2,0.005,0,0,0
68,32,Pass,72,66,113,1.28,3,0.001,0.009
68,32,Run,72,66,2,0.001,0,0,0
68,32,Pass,72,68,96,1.234,2,0.001,0.009
68,32,Run,72,68,1,0,0,0,0
68,32,Pass,72,70,82,1.216,2,0,0.008
68,32,Run,72,70,1,0,0,0,0
68,32,Pass,72,72,68,1.059,2,0,0.007
68,32,Run,72,72,1,0,0,0,0
68,32,Pass,72,74,53,0.771,1,0,0.008
68,32,Pass,72,76,44,0.468,1,0,0.008
68,32,Pass,72,78,37,0.241,0,0,0.008
68,32,Pass,72,80,28,0.107,0,0,0.007
68,32,Pass,70,0,111,0.681,2,0,0.013
68,32,Run,70,0,5,0.183,0,0,0
68,32,Pass,70,2,132,1.324,3,0.001,0.008
68,32,Run,70,2,5,0.266,0,0,0
68,32,Pass,70,4,153,1.926,3,0.001,0.006
68,32,Run,70,4,6,0.27,0,0,0
68,32,Pass,70,6,182,2.174,3,0.001,0.006
68,32,Run,70,6,6,0.193,0,0,0
68,32,Pass,70,8,216,2.075,3,0.001,0.007
68,32,Run,70,8,6,0.104,0,0,0
68,32,Pass,70,10,245,1.95,6,0.001,0.009
68,32,Run,70,10,9,0.054,0,0,0
68,32,Pass,70,12,277,2.107,7,0.001,0.012
68,32,Run,70,12,10,0.04,0,0,0
68,32,Pass,70,14,297,2.719,7,0.002,0.018
68,32,Run,70,14,10,0.035,0,0,0
68,32,Pass,70,16,321,3.801,7,0.005,0.023
68,32,Run,70,16,9,0.024,0,0,0
68,32,Pass,70,18,335,5.031,6,0.007,0.028
68,32,Run,70,18,5,0.012,0,0,0
68,32,Pass,70,20,336,5.811,6,0.009,0.031
68,32,Run,70,20,5,0.005,0,0,0
68,32,Pass,70,22,335,5.804,7,0.01,0.033
68,32,Run,70,22,5,0.002,0,0,0
68,32,Pass,70,24,340,5.238,7,0.009,0.032
68,32,Run,70,24,4,0.001,0,0,0
68,32,Pass,70,26,338,4.54,6,0.006,0.025
68,32,Run,70,26,4,0,0,0,0
68,32,Pass,70,28,335,3.914,7,0.003,0.016
68,32,Run,70,28,4,0,0,0,0
68,32,Pass,70,30,323,3.372,9,0.002,0.009
68,32,Run,70,30,4,0,0,0,0
68,32,Pass,70,32,308,2.979,7,0.001,0.008
68,32,Run,70,32,4,0,0,0,0
68,32,Pass,70,34,303,2.87,5,0.003,0.018
68,32,Run,70,34,3,0,0,0,0
68,32,Pass,70,36,305,3.09,4,0.006,0.041
68,32,Run,70,36,4,0.001,0,0,0
68,32,Pass,70,38,299,3.552,5,0.013,0.072
68,32,Run,70,38,7,0.004,0,0,0
68,32,Pass,70,40,295,4.138,5,0.02,0.095
68,32,Run,70,40,9,0.014,0,0,0
68,32,Pass,70,42,282,4.753,6,0.023,0.094
68,32,Run,70,42,10,0.038,0,0,0
68,32,Pass,70,44,270,5.34,5,0.02,0.072
68,32,Run,70,44,9,0.086,0,0,0
68,32,Pass,70,46,266,5.882,5,0.014,0.047
68,32,Run,70,46,9,0.162,0,0,0
68,32,Pass,70,48,255,6.415,5,0.011,0.032
68,32,Run,70,48,11,0.251,0,0,0
68,32,Pass,70,50,247,6.934,5,0.009,0.025
68,32,Run,70,50,10,0.319,0,0,0
68,32,Pass,70,52,243,7.301,5,0.008,0.02
68,32,Run,70,52,10,0.341,0,0,0
68,32,Pass,70,54,228,7.305,5,0.005,0.014
68,32,Run,70,54,9,0.308,0,0,0
68,32,Pass,70,56,215,6.732,4,0.003,0.009
68,32,Run,70,56,8,0.224,0,0,0
68,32,Pass,70,58,188,5.508,5,0.002,0.007
68,32,Run,70,58,7,0.124,0,0,0
68,32,Pass,70,60,161,3.926,5,0.001,0.007
68,32,Run,70,60,5,0.051,0,0,0
68,32,Pass,70,62,152,2.492,4,0.001,0.009
68,32,Run,70,62,4,0.015,0,0,0
68,32,Pass,70,64,135,1.549,4,0.001,0.01
68,32,Run,70,64,2,0.003,0,0,0
68,32,Pass,70,66,110,1.125,2,0.001,0.009
68,32,Run,70,66,2,0.001,0,0,0
68,32,Pass,70,68,91,1.023,2,0,0.007
68,32,Run,70,68,1,0,0,0,0
68,32,Pass,70,70,75,0.969,2,0,0.005
68,32,Run,70,70,1,0,0,0,0
68,32,Pass,70,72,62,0.797,2,0,0.005
68,32,Pass,70,74,46,0.53,1,0,0.004
68,32,Pass,70,76,41,0.283,1,0,0.004
68,32,Pass,70,78,34,0.124,1,0,0.005
68,32,Pass,70,80,29,0.046,0,0,0.004
68,32,Pass,68,0,98,0.503,2,0,0.009
68,32,Run,68,0,3,0.299,0,0,0
68,32,Pass,68,2,121,0.987,2,0,0.007
68,32,Run,68,2,5,0.433,0,0,0
68,32,Pass,68,4,141,1.463,3,0.001,0.007
68,32,Run,68,4,5,0.436,0,0,0
68,32,Pass,68,6,168,1.701,3,0.001,0.008
68,32,Run,68,6,6,0.307,0,0,0
68,32,Pass,68,8,201,1.69,3,0.001,0.009
68,32,Run,68,8,6,0.152,0,0,0
68,32,Pass,68,10,225,1.659,4,0.001,0.009
68,32,Run,68,10,6,0.055,0,0,0
68,32,Pass,68,12,260,1.872,6,0.001,0.012
68,32,Run,68,12,7,0.018,0,0,0
68,32,Pass,68,14,270,2.489,6,0.002,0.019
68,32,Run,68,14,8,0.009,0,0,0
68,32,Pass,68,16,294,3.485,6,0.005,0.027
68,32,Run,68,16,8,0.005,0,0,0
68,32,Pass,68,18,304,4.531,6,0.008,0.033
68,32,Run,68,18,5,0.002,0,0,0
68,32,Pass,68,20,307,5.142,7,0.01,0.038
68,32,Run,68,20,5,0.001,0,0,0
68,32,Pass,68,22,308,5.126,7,0.01,0.04
68,32,Run,68,22,4,0,0,0,0
68,32,Pass,68,24,317,4.702,6,0.009,0.037
68,32,Run,68,24,4,0,0,0,0
68,32,Pass,68,26,316,4.19,6,0.006,0.028
68,32,Run,68,26,4,0,0,0,0
68,32,Pass,68,28,317,3.756,7,0.003,0.017
68,32,Run,68,28,3,0,0,0,0
68,32,Pass,68,30,317,3.427,7,0.002,0.009
68,32,Run,68,30,2,0,0,0,0
68,32,Pass,68,32,309,3.25,6,0.001,0.007
68,32,Run,68,32,3,0,0,0,0
68,32,Pass,68,34,307,3.332,6,0.002,0.012
68,32,Run,68,34,4,0,0,0,0
68,32,Pass,68,36,310,3.711,4,0.005,0.025
68,32,Run,68,36,3,0,0,0,0
68,32,Pass,68,38,300,4.279,4,0.009,0.042
68,32,Run,68,38,7,0.002,0,0,0
68,32,Pass,68,40,300,4.895,5,0.013,0.053
68,32,Run,68,40,7,0.007,0,0,0
68,32,Pass,68,42,296,5.552,5,0.015,0.052
68,32,Run,68,42,9,0.022,0,0,0
68,32,Pass,68,44,276,6.289,5,0.014,0.042
68,32,Run,68,44,9,0.056,0,0,0
68,32,Pass,68,46,272,7.028,5,0.012,0.034
68,32,Run,68,46,10,0.116,0,0,0
68,32,Pass,68,48,262,7.698,5,0.013,0.033
68,32,Run,68,48,9,0.189,0,0,0
68,32,Pass,68,50,263,8.287,5,0.014,0.032
68,32,Run,68,50,9,0.24,0,0,0
68,32,Pass,68,52,247,8.65,5,0.012,0.027
68,32,Run,68,52,8,0.242,0,0,0
68,32,Pass,68,54,235,8.49,5,0.008,0.019
68,32,Run,68,54,8,0.197,0,0,0
68,32,Pass,68,56,226,7.568,4,0.005,0.012
68,32,Run,68,56,7,0.129,0,0,0
68,32,Pass,68,58,197,5.951,4,0.003,0.009
68,32,Run,68,58,5,0.066,0,0,0
68,32,Pass,68,60,167,4.091,4,0.002,0.01
68,32,Run,68,60,5,0.026,0,0,0
68,32,Pass,68,62,153,2.515,4,0.002,0.014
68,32,Run,68,62,4,0.007,0,0,0
68,32,Pass,68,64,129,1.503,2,0.001,0.016
68,32,Run,68,64,3,0.002,0,0,0
68,32,Pass,68,66,102,1.039,2,0.001,0.012
68,32,Run,68,66,2,0,0,0,0
68,32,Pass,68,68,87,0.904,2,0,0.007
68,32,Run,68,68,1,0,0,0,0
68,32,Pass,68,70,71,0.819,2,0,0.004
68,32,Run,68,70,1,0,0,0,0
68,32,Pass,68,72,60,0.635,2,0,0.003
68,32,Pass,68,74,45,0.39,1,0,0.003
68,32,Pass,68,76,39,0.188,1,0,0.002
68,32,Pass,68,78,34,0.073,1,0,0.002
68,32,Pass,68,80,25,0.024,0,0,0.002
68,32,Pass,66,0,89,0.382,1,0,0.007
68,32,Run,66,0,3,0.343,0,0,0
68,32,Pass,66,2,110,0.743,1,0,0.007
68,32,Run,66,2,3,0.496,0,0,0
68,32,Pass,66,4,132,1.101,1,0,0.009
68,32,Run,66,4,3,0.499,0,0,0
68,32,Pass,66,6,156,1.295,3,0.001,0.01
68,32,Run,66,6,4,0.351,0,0,0
68,32,Pass,66,8,181,1.327,3,0.001,0.01
68,32,Run,66,8,5,0.172,0,0,0
68,32,Pass,66,10,195,1.383,3,0.001,0.009
68,32,Run,66,10,5,0.059,0,0,0
68,32,Pass,66,12,229,1.677,3,0.001,0.011
68,32,Run,66,12,5,0.015,0,0,0
68,32,Pass,66,14,248,2.296,5,0.002,0.017
68,32,Run,66,14,5,0.003,0,0,0
68,32,Pass,66,16,277,3.144,4,0.004,0.026
68,32,Run,66,16,6,0.001,0,0,0
68,32,Pass,66,18,278,3.939,7,0.007,0.033
68,32,Run,66,18,5,0,0,0,0
68,32,Pass,66,20,286,4.384,7,0.009,0.038
68,32,Run,66,20,4,0,0,0,0
68,32,Pass,66,22,294,4.41,6,0.009,0.038
68,32,Run,66,22,4,0,0,0,0
68,32,Pass,66,24,305,4.179,6,0.007,0.034
68,32,Run,66,24,3,0,0,0,0
68,32,Pass,66,26,300,3.888,6,0.005,0.025
68,32,Run,66,26,2,0,0,0,0
68,32,Pass,66,28,299,3.668,5,0.003,0.015
68,32,Run,66,28,2,0,0,0,0
68,32,Pass,66,30,301,3.57,4,0.001,0.008
68,32,Run,66,30,2,0,0,0,0
68,32,Pass,66,32,301,3.631,5,0.001,0.006
68,32,Run,66,32,1,0,0,0,0
68,32,Pass,66,34,306,3.919,5,0.002,0.009
68,32,Run,66,34,2,0,0,0,0
68,32,Pass,66,36,303,4.457,5,0.004,0.016
68,32,Run,66,36,3,0,0,0,0
68,32,Pass,66,38,294,5.117,4,0.006,0.024
68,32,Run,66,38,6,0.001,0,0,0
68,32,Pass,66,40,297,5.756,5,0.008,0.028
68,32,Run,66,40,6,0.003,0,0,0
68,32,Pass,66,42,289,6.463,5,0.009,0.028
68,32,Run,66,42,7,0.011,0,0,0
68,32,Pass,66,44,281,7.334,3,0.01,0.026
68,32,Run,66,44,7,0.031,0,0,0
68,32,Pass,66,46,282,8.19,4,0.012,0.029
68,32,Run,66,46,7,0.072,0,0,0
68,32,Pass,66,48,275,8.849,5,0.016,0.035
68,32,Run,66,48,7,0.125,0,0,0
68,32,Pass,66,50,264,9.325,5,0.018,0.038
68,32,Run,66,50,7,0.161,0,0,0
68,32,Pass,66,52,252,9.493,5,0.016,0.034
68,32,Run,66,52,8,0.156,0,0,0
68,32,Pass,66,54,240,8.996,4,0.011,0.024
68,32,Run,66,54,8,0.114,0,0,0
68,32,Pass,66,56,222,7.64,4,0.006,0.015
68,32,Run,66,56,5,0.065,0,0,0
68,32,Pass,66,58,193,5.696,4,0.003,0.011
68,32,Run,66,58,5,0.029,0,0,0
68,32,Pass,66,60,166,3.742,4,0.003,0.014
68,32,Run,66,60,4,0.01,0,0,0
68,32,Pass,66,62,146,2.238,3,0.002,0.019
68,32,Run,66,62,3,0.003,0,0,0
68,32,Pass,66,64,132,1.326,2,0.002,0.022
68,32,Run,66,64,3,0.001,0,0,0
68,32,Pass,66,66,102,0.909,2,0.001,0.016
68,32,Run,66,66,1,0,0,0,0
68,32,Pass,66,68,84,0.772,2,0,0.008
68,32,Run,66,68,1,0,0,0,0
68,32,Pass,66,70,68,0.679,2,0,0.004
68,32,Pass,66,72,56,0.514,2,0,0.002
68,32,Pass,66,74,45,0.313,2,0,0.002
68,32,Pass,66,76,33,0.154,1,0,0.001
68,32,Pass,66,78,28,0.063,1,0,0.001
68,32,Pass,66,80,22,0.022,0,0,0
68,32,Pass,64,0,77,0.278,1,0,0.006
68,32,Run,64,0,2,0.274,0,0,0
68,32,Pass,64,2,97,0.528,1,0,0.008
68,32,Run,64,2,2,0.396,0,0,0
68,32,Pass,64,4,117,0.77,1,0,0.009
68,32,Run,64,4,3,0.399,0,0,0
68,32,Pass,64,6,136,0.906,1,0,0.011
68,32,Run,64,6,3,0.28,0,0,0
68,32,Pass,64,8,153,0.965,1,0,0.01
68,32,Run,64,8,3,0.137,0,0,0
68,32,Pass,64,10,177,1.107,3,0,0.008
68,32,Run,64,10,3,0.047,0,0,0
68,32,Pass,64,12,195,1.467,3,0.001,0.008
68,32,Run,64,12,2,0.011,0,0,0
68,32,Pass,64,14,229,2.026,2,0.001,0.013
68,32,Run,64,14,3,0.002,0,0,0
68,32,Pass,64,16,239,2.638,3,0.003,0.021
68,32,Run,64,16,2,0,0,0,0
68,32,Pass,64,18,257,3.133,4,0.005,0.028
68,32,Run,64,18,1,0,0,0,0
68,32,Pass,64,20,260,3.42,5,0.006,0.032
68,32,Run,64,20,1,0,0,0,0
68,32,Pass,64,22,273,3.525,5,0.006,0.031
68,32,Run,64,22,2,0,0,0,0
68,32,Pass,64,24,277,3.514,4,0.005,0.026
68,32,Run,64,24,2,0,0,0,0
68,32,Pass,64,26,278,3.434,3,0.003,0.019
68,32,Run,64,26,2,0,0,0,0
68,32,Pass,64,28,289,3.369,4,0.002,0.012
68,32,Run,64,28,1,0,0,0,0
68,32,Pass,64,30,275,3.422,4,0.001,0.007
68,32,Run,64,30,2,0,0,0,0
68,32,Pass,64,32,283,3.654,5,0.001,0.006
68,32,Run,64,32,1,0,0,0,0
68,32,Pass,64,34,298,4.079,5,0.002,0.007
68,32,Run,64,34,1,0,0,0,0
68,32,Pass,64,36,297,4.671,4,0.003,0.011
68,32,Run,64,36,2,0.001,0,0,0
68,32,Pass,64,38,292,5.298,4,0.004,0.015
68,32,Run,64,38,4,0.001,0,0,0
68,32,Pass,64,40,286,5.869,3,0.005,0.018
68,32,Run,64,40,5,0.003,0,0,0
68,32,Pass,64,42,283,6.542,3,0.006,0.019
68,32,Run,64,42,5,0.006,0,0,0
68,32,Pass,64,44,283,7.416,3,0.008,0.021
68,32,Run,64,44,5,0.016,0,0,0
68,32,Pass,64,46,282,8.218,3,0.011,0.027
68,32,Run,64,46,7,0.039,0,0,0
68,32,Pass,64,48,269,8.69,4,0.016,0.035
68,32,Run,64,48,8,0.071,0,0,0
68,32,Pass,64,50,261,8.881,4,0.018,0.04
68,32,Run,64,50,8,0.094,0,0,0
68,32,Pass,64,52,253,8.762,4,0.016,0.036
68,32,Run,64,52,7,0.09,0,0,0
68,32,Pass,64,54,244,8.038,4,0.011,0.026
68,32,Run,64,54,7,0.062,0,0,0
68,32,Pass,64,56,220,6.565,3,0.006,0.017
68,32,Run,64,56,6,0.032,0,0,0
68,32,Pass,64,58,195,4.677,3,0.003,0.013
68,32,Run,64,58,5,0.012,0,0,0
68,32,Pass,64,60,160,2.941,3,0.002,0.016
68,32,Run,64,60,5,0.004,0,0,0
68,32,Pass,64,62,138,1.711,2,0.002,0.023
68,32,Run,64,62,3,0.001,0,0,0
68,32,Pass,64,64,127,1.014,2,0.001,0.027
68,32,Run,64,64,1,0,0,0,0
68,32,Pass,64,66,98,0.706,2,0.001,0.019
68,32,Run,64,66,1,0,0,0,0
68,32,Pass,64,68,79,0.601,2,0,0.009
68,32,Pass,64,70,62,0.531,2,0,0.004
68,32,Pass,64,72,49,0.418,2,0,0.002
68,32,Pass,64,74,39,0.276,2,0,0.001
68,32,Pass,64,76,27,0.153,1,0,0.001
68,32,Pass,64,78,21,0.072,1,0,0
68,32,Pass,64,80,18,0.028,0,0,0
68,32,Pass,62,0,58,0.181,0,0,0.008
68,32,Run,62,0,2,0.153,0,0,0
68,32,Pass,62,2,83,0.337,0,0,0.009
68,32,Run,62,2,2,0.221,0,0,0
68,32,Pass,62,4,102,0.48,0,0,0.01
68,32,Run,62,4,2,0.222,0,0,0
68,32,Pass,62,6,118,0.567,0,0,0.01
68,32,Run,62,6,2,0.156,0,0,0
