x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,64,76,1,0.082,0,0.001,0.146
50,2,Pass,64,78,1,0.06,0,0,0.146
50,2,Pass,64,80,1,0.031,0,0,0.146
50,2,Pass,62,0,221,5.109,0,0.001,0.005
50,2,Run,62,0,8,0.086,0,0,0
50,2,Pass,62,2,255,7.508,0,0.002,0.004
50,2,Run,62,2,8,0.105,0,0,0
50,2,Pass,62,4,284,8.875,1,0.002,0.004
50,2,Run,62,4,8,0.098,0,0,0
50,2,Pass,62,6,303,8.896,1,0.001,0.003
50,2,Run,62,6,10,0.085,0,0,0
50,2,Pass,62,8,325,8.065,1,0.001,0.002
50,2,Run,62,8,10,0.078,0,0,0
50,2,Pass,62,10,338,7.084,2,0.001,0.002
50,2,Run,62,10,10,0.073,0,0,0
50,2,Pass,62,12,340,6.363,3,0.001,0.003
50,2,Run,62,12,10,0.066,0,0,0
50,2,Pass,62,14,319,5.96,3,0.002,0.005
50,2,Run,62,14,10,0.068,0,0,0
50,2,Pass,62,16,276,5.77,3,0.002,0.006
50,2,Run,62,16,9,0.096,0,0,0
50,2,Pass,62,18,232,5.593,3,0.002,0.006
50,2,Run,62,18,9,0.161,0,0,0
50,2,Pass,62,20,200,5.115,3,0.001,0.006
50,2,Run,62,20,8,0.272,0,0,0
50,2,Pass,62,22,177,4.096,2,0.001,0.004
50,2,Run,62,22,7,0.399,0,0,0
50,2,Pass,62,24,155,2.716,3,0.001,0.004
50,2,Run,62,24,5,0.452,0,0,0
50,2,Pass,62,26,130,1.456,3,0,0.003
50,2,Run,62,26,6,0.371,1,0,0
50,2,Pass,62,28,111,0.634,3,0,0.004
50,2,Run,62,28,7,0.216,1,0,0
50,2,Pass,62,30,92,0.232,3,0,0.005
50,2,Run,62,30,7,0.09,1,0,0
50,2,Pass,62,32,68,0.079,2,0,0.005
50,2,Run,62,32,6,0.03,1,0,0
50,2,Pass,62,34,47,0.039,1,0,0.003
50,2,Run,62,34,5,0.014,1,0,0.002
50,2,Pass,62,36,31,0.042,0,0,0.001
50,2,Run,62,36,5,0.012,1,0,0.004
50,2,Pass,62,38,14,0.048,0,0,0
50,2,Run,62,38,4,0.009,1,0,0.008
50,2,Pass,62,40,9,0.042,0,0,0
50,2,Run,62,40,2,0.006,0,0,0.013
50,2,Pass,62,42,6,0.026,0,0,0
50,2,Run,62,42,3,0.003,0,0,0.02
50,2,Pass,62,44,7,0.011,0,0,0
50,2,Run,62,44,3,0.001,0,0,0.025
50,2,Pass,62,46,6,0.003,1,0,0
50,2,Run,62,46,2,0.001,0,0,0.01
50,2,Pass,62,48,4,0.001,1,0,0
50,2,Run,62,48,2,0.002,0,0,0.001
50,2,Pass,62,50,4,0,1,0,0.002
50,2,Run,62,50,2,0.005,0,0,0
50,2,Run,62,52,1,0.007,0,0,0
50,2,Pass,62,52,3,0,1,0,0.004
50,2,Run,62,54,1,0.007,0,0,0
50,2,Pass,62,54,3,0,1,0,0.003
50,2,Run,62,56,1,0.005,0,0,0
50,2,Pass,62,56,2,0,1,0,0.003
50,2,Run,62,58,1,0.002,0,0,0
50,2,Pass,62,58,2,0,1,0,0.002
50,2,Run,62,60,1,0.001,0,0,0
50,2,Pass,62,60,1,0,0,0,0
50,2,Run,62,62,1,0,0,0,0
50,2,Pass,62,62,1,0,0,0,0
50,2,Run,62,64,1,0,0,0,0
50,2,Pass,62,64,1,0,0,0,0.146
50,2,Pass,62,66,1,0.001,0,0,0.146
50,2,Pass,62,68,1,0.003,0,0,0.146
50,2,Pass,62,70,1,0.01,0,0,0.146
50,2,Pass,62,72,1,0.022,0,0,0.146
50,2,Pass,62,74,1,0.033,0,0,0.146
50,2,Pass,62,76,1,0.035,0,0,0.146
50,2,Pass,62,78,1,0.026,0,0,0.146
50,2,Pass,62,80,1,0.013,0,0,0.146
50,2,Pass,60,0,239,5.133,0,0.001,0.004
50,2,Run,60,0,5,0.019,0,0,0
50,2,Pass,60,2,282,7.827,1,0.002,0.004
50,2,Run,60,2,7,0.024,0,0,0
50,2,Pass,60,4,305,9.601,1,0.002,0.003
50,2,Run,60,4,7,0.023,0,0,0
50,2,Pass,60,6,327,9.895,1,0.001,0.003
50,2,Run,60,6,9,0.021,0,0,0
50,2,Pass,60,8,344,9.075,2,0.001,0.003
50,2,Run,60,8,9,0.021,0,0,0
50,2,Pass,60,10,358,7.905,3,0.002,0.004
50,2,Run,60,10,8,0.021,0,0,0
50,2,Pass,60,12,358,6.883,3,0.003,0.008
50,2,Run,60,12,8,0.023,0,0,0
50,2,Pass,60,14,342,6.128,3,0.004,0.013
50,2,Run,60,14,8,0.031,0,0,0
50,2,Pass,60,16,299,5.588,3,0.005,0.016
50,2,Run,60,16,9,0.05,0,0,0
50,2,Pass,60,18,257,5.109,3,0.004,0.015
50,2,Run,60,18,9,0.082,0,0,0
50,2,Pass,60,20,217,4.434,3,0.003,0.013
50,2,Run,60,20,9,0.129,0,0,0
50,2,Pass,60,22,192,3.406,4,0.002,0.01
50,2,Run,60,22,5,0.182,0,0,0
50,2,Pass,60,24,170,2.193,3,0.001,0.008
50,2,Run,60,24,5,0.203,0,0,0
50,2,Pass,60,26,147,1.156,3,0.001,0.009
50,2,Run,60,26,4,0.165,0,0,0
50,2,Pass,60,28,117,0.501,3,0,0.011
50,2,Run,60,28,4,0.096,0,0,0
50,2,Pass,60,30,103,0.186,3,0,0.016
50,2,Run,60,30,5,0.039,0,0,0
50,2,Pass,60,32,80,0.076,3,0,0.015
50,2,Run,60,32,4,0.012,0,0,0
50,2,Pass,60,34,52,0.067,2,0,0.005
50,2,Run,60,34,4,0.004,0,0,0.003
50,2,Pass,60,36,35,0.099,1,0,0.001
50,2,Run,60,36,4,0.002,0,0,0.01
50,2,Pass,60,38,20,0.122,0,0,0
50,2,Run,60,38,4,0.002,0,0,0.018
50,2,Pass,60,40,9,0.107,0,0,0
50,2,Run,60,40,3,0.001,0,0,0.027
50,2,Pass,60,42,9,0.066,0,0,0
50,2,Run,60,42,3,0.001,0,0,0.039
50,2,Pass,60,44,8,0.029,1,0,0
50,2,Run,60,44,3,0,0,0,0.063
50,2,Pass,60,46,6,0.009,1,0,0
50,2,Run,60,46,3,0,0,0,0.016
50,2,Pass,60,48,5,0.002,1,0,0.001
50,2,Run,60,48,3,0.001,0,0,0.002
50,2,Pass,60,50,4,0.001,1,0,0.005
50,2,Run,60,50,2,0.001,0,0,0
50,2,Run,60,52,1,0.002,0,0,0
50,2,Pass,60,52,3,0.001,1,0,0.007
50,2,Run,60,54,1,0.002,0,0,0
50,2,Pass,60,54,3,0.001,1,0,0.006
50,2,Run,60,56,1,0.001,0,0,0
50,2,Pass,60,56,2,0.001,1,0,0.005
50,2,Run,60,58,1,0.001,0,0,0
50,2,Pass,60,58,2,0,1,0,0.004
50,2,Run,60,60,1,0,0,0,0
50,2,Pass,60,60,2,0,1,0,0.003
50,2,Run,60,62,1,0,0,0,0
50,2,Pass,60,62,1,0,0,0,0
50,2,Pass,60,64,1,0,0,0,0
50,2,Pass,60,66,1,0,0,0,0.146
50,2,Pass,60,68,1,0.001,0,0,0.146
50,2,Pass,60,70,1,0.003,0,0,0.146
50,2,Pass,60,72,1,0.007,0,0,0.146
50,2,Pass,60,74,1,0.01,0,0,0.146
50,2,Pass,60,76,1,0.011,0,0,0.146
50,2,Pass,60,78,1,0.008,0,0,0.146
50,2,Pass,60,80,1,0.004,0,0,0.146
50,2,Pass,58,0,248,5.608,1,0.001,0.004
50,2,Run,58,0,5,0.003,0,0,0
50,2,Pass,58,2,282,9.117,3,0.002,0.004
50,2,Run,58,2,5,0.004,0,0,0
50,2,Pass,58,4,310,11.859,3,0.002,0.004
50,2,Run,58,4,6,0.004,0,0,0
50,2,Pass,58,6,338,12.748,3,0.002,0.004
50,2,Run,58,6,7,0.003,0,0,0
50,2,Pass,58,8,356,11.874,3,0.003,0.005
50,2,Run,58,8,7,0.004,0,0,0
50,2,Pass,58,10,371,10.192,4,0.004,0.008
50,2,Run,58,10,6,0.004,0,0,0
50,2,Pass,58,12,383,8.55,4,0.006,0.014
50,2,Run,58,12,7,0.006,0,0,0
50,2,Pass,58,14,360,7.273,4,0.008,0.023
50,2,Run,58,14,9,0.011,0,0,0
50,2,Pass,58,16,319,6.337,3,0.009,0.029
50,2,Run,58,16,9,0.019,0,0,0
50,2,Pass,58,18,277,5.567,3,0.008,0.028
50,2,Run,58,18,9,0.03,0,0,0
50,2,Pass,58,20,240,4.703,4,0.006,0.023
50,2,Run,58,20,6,0.044,0,0,0
50,2,Pass,58,22,211,3.578,4,0.003,0.018
50,2,Run,58,22,5,0.059,0,0,0
50,2,Pass,58,24,180,2.324,4,0.002,0.015
50,2,Run,58,24,5,0.064,0,0,0
50,2,Pass,58,26,159,1.259,3,0.001,0.016
50,2,Run,58,26,4,0.052,0,0,0
50,2,Pass,58,28,134,0.574,3,0.001,0.02
50,2,Run,58,28,4,0.03,0,0,0
50,2,Pass,58,30,110,0.23,3,0,0.024
50,2,Run,58,30,3,0.012,0,0,0
50,2,Pass,58,32,88,0.109,3,0,0.021
50,2,Run,58,32,3,0.003,0,0,0
50,2,Pass,58,34,61,0.115,2,0,0.006
50,2,Run,58,34,4,0.001,0,0,0.004
50,2,Pass,58,36,41,0.178,1,0,0.001
50,2,Run,58,36,3,0,0,0,0.074
50,2,Pass,58,38,24,0.219,1,0,0
50,2,Run,58,38,2,0,0,0,0.08
50,2,Pass,58,40,15,0.192,0,0,0
50,2,Run,58,40,2,0,0,0,0.078
50,2,Pass,58,42,15,0.119,1,0,0
50,2,Run,58,42,2,0,0,0,0.073
50,2,Pass,58,44,13,0.052,1,0,0
50,2,Run,58,44,2,0,0,0,0.065
50,2,Pass,58,46,10,0.016,1,0,0
50,2,Run,58,46,3,0,0,0,0.021
50,2,Pass,58,48,5,0.004,1,0,0.003
50,2,Run,58,48,3,0,0,0,0.003
50,2,Pass,58,50,5,0.002,1,0,0.01
50,2,Run,58,50,2,0,0,0,0
50,2,Run,58,52,1,0,0,0,0
50,2,Pass,58,52,4,0.002,1,0,0.011
50,2,Run,58,54,1,0,0,0,0
50,2,Pass,58,54,4,0.002,1,0,0.009
50,2,Run,58,56,1,0,0,0,0
50,2,Pass,58,56,4,0.001,1,0,0.008
50,2,Run,58,58,1,0,0,0,0
50,2,Pass,58,58,3,0.001,1,0,0.006
50,2,Run,58,60,1,0,0,0,0
50,2,Pass,58,60,3,0,1,0,0.005
50,2,Pass,58,62,2,0,1,0,0.004
50,2,Pass,58,64,1,0,0,0,0
50,2,Pass,58,68,1,0,0,0,0.146
50,2,Pass,58,70,1,0.001,0,0,0.146
50,2,Pass,58,72,1,0.001,0,0,0.146
50,2,Pass,58,74,1,0.002,0,0,0.146
50,2,Pass,58,76,1,0.002,0,0,0.146
50,2,Pass,58,78,1,0.002,0,0,0.146
50,2,Pass,58,80,1,0.001,0,0,0.146
50,2,Pass,56,0,261,6.406,3,0.002,0.005
50,2,Run,56,0,2,0,0,0,0
50,2,Pass,56,2,293,10.905,3,0.003,0.005
50,2,Run,56,2,3,0,0,0,0
50,2,Pass,56,4,319,14.734,3,0.004,0.005
50,2,Run,56,4,4,0,0,0,0
50,2,Pass,56,6,351,16.304,3,0.004,0.005
50,2,Run,56,6,4,0,0,0,0
50,2,Pass,56,8,378,15.439,4,0.005,0.007
50,2,Run,56,8,6,0.001,0,0,0
50,2,Pass,56,10,396,13.241,5,0.007,0.011
50,2,Run,56,10,7,0.001,0,0,0
50,2,Pass,56,12,400,10.948,4,0.011,0.019
50,2,Run,56,12,7,0.001,0,0,0
50,2,Pass,56,14,390,9.164,4,0.014,0.029
50,2,Run,56,14,7,0.003,0,0,0
50,2,Pass,56,16,351,7.883,4,0.015,0.037
50,2,Run,56,16,7,0.005,0,0,0
50,2,Pass,56,18,307,6.845,4,0.013,0.037
50,2,Run,56,18,6,0.008,0,0,0
50,2,Pass,56,20,270,5.76,4,0.009,0.031
50,2,Run,56,20,5,0.011,0,0,0
50,2,Pass,56,22,239,4.43,4,0.005,0.024
50,2,Run,56,22,5,0.014,0,0,0
50,2,Pass,56,24,204,2.944,4,0.003,0.02
50,2,Run,56,24,4,0.014,0,0,0
50,2,Pass,56,26,182,1.647,3,0.002,0.019
50,2,Run,56,26,5,0.011,0,0,0
50,2,Pass,56,28,151,0.78,3,0.001,0.022
50,2,Run,56,28,5,0.007,0,0,0
50,2,Pass,56,30,123,0.326,3,0,0.024
50,2,Run,56,30,4,0.003,0,0,0
50,2,Pass,56,32,96,0.155,3,0,0.02
50,2,Run,56,32,5,0.001,0,0,0
50,2,Pass,56,34,75,0.154,3,0,0.006
50,2,Run,56,34,4,0,0,0,0.024
50,2,Pass,56,36,51,0.228,1,0,0.001
50,2,Run,56,36,4,0,0,0,0.046
50,2,Pass,56,38,33,0.28,1,0,0
50,2,Run,56,38,2,0,0,0,0.041
50,2,Pass,56,40,22,0.246,1,0,0
50,2,Run,56,40,2,0,0,0,0.029
50,2,Pass,56,42,18,0.154,1,0,0
50,2,Run,56,42,2,0,0,0,0.018
50,2,Pass,56,44,16,0.068,1,0,0
50,2,Run,56,44,2,0,0,0,0.011
50,2,Pass,56,46,16,0.022,1,0,0.001
50,2,Run,56,46,2,0,0,0,0.006
50,2,Pass,56,48,14,0.006,1,0,0.006
50,2,Run,56,48,1,0,0,0,0
50,2,Pass,56,50,12,0.004,1,0,0.018
50,2,Run,56,50,1,0,0,0,0
50,2,Run,56,52,2,0,0,0,0
50,2,Pass,56,52,8,0.004,1,0,0.018
50,2,Run,56,54,1,0,0,0,0
50,2,Pass,56,54,5,0.004,1,0,0.015
50,2,Run,56,56,1,0,0,0,0
50,2,Pass,56,56,5,0.003,1,0,0.012
50,2,Pass,56,58,4,0.002,1,0,0.01
50,2,Pass,56,60,3,0.001,1,0,0.008
50,2,Pass,56,62,3,0,1,0,0.006
50,2,Pass,56,64,3,0,1,0,0.005
50,2,Pass,56,66,1,0,0,0,0
50,2,Pass,56,70,1,0,0,0,0.146
50,2,Pass,56,72,1,0,0,0,0.146
50,2,Pass,56,74,1,0,0,0,0.146
50,2,Pass,56,76,1,0,0,0,0.146
50,2,Pass,56,78,1,0,0,0,0.146
50,2,Pass,56,80,1,0,0,0,0.146
50,2,Pass,54,0,267,6.883,3,0.002,0.005
50,2,Pass,54,2,308,11.952,3,0.003,0.005
50,2,Run,54,2,1,0,0,0,0
50,2,Pass,54,4,335,16.442,3,0.005,0.006
50,2,Run,54,4,2,0,0,0,0
50,2,Pass,54,6,365,18.563,3,0.007,0.007
50,2,Run,54,6,2,0,0,0,0
50,2,Pass,54,8,386,17.919,3,0.009,0.009
50,2,Run,54,8,2,0,0,0,0
50,2,Pass,54,10,402,15.51,5,0.011,0.014
50,2,Run,54,10,4,0,0,0,0
50,2,Pass,54,12,412,12.756,5,0.014,0.022
50,2,Run,54,12,4,0,0,0,0
50,2,Pass,54,14,404,10.571,4,0.017,0.032
50,2,Run,54,14,5,0.001,0,0,0
50,2,Pass,54,16,371,9.022,4,0.019,0.04
50,2,Run,54,16,4,0.002,0,0,0
50,2,Pass,54,18,339,7.774,5,0.016,0.041
50,2,Run,54,18,4,0.004,0,0,0
50,2,Pass,54,20,292,6.51,4,0.012,0.036
50,2,Run,54,20,4,0.005,0,0,0
50,2,Pass,54,22,257,5.03,4,0.007,0.029
50,2,Run,54,22,4,0.005,0,0,0
50,2,Pass,54,24,235,3.39,4,0.004,0.023
50,2,Run,54,24,5,0.004,0,0,0
50,2,Pass,54,26,203,1.933,3,0.002,0.021
50,2,Run,54,26,5,0.002,0,0,0
50,2,Pass,54,28,162,0.937,3,0.001,0.021
50,2,Run,54,28,4,0.001,0,0,0
50,2,Pass,54,30,134,0.401,3,0,0.022
50,2,Run,54,30,4,0,0,0,0
50,2,Pass,54,32,104,0.185,3,0,0.017
50,2,Run,54,32,4,0,0,0,0
50,2,Pass,54,34,84,0.16,2,0,0.006
50,2,Run,54,34,4,0,0,0,0.003
50,2,Pass,54,36,62,0.222,1,0,0.001
50,2,Run,54,36,3,0,0,0,0.004
50,2,Pass,54,38,42,0.271,1,0,0
50,2,Run,54,38,3,0,0,0,0.003
50,2,Pass,54,40,33,0.245,2,0,0
50,2,Run,54,40,3,0,0,0,0.002
50,2,Pass,54,42,26,0.159,1,0,0
50,2,Run,54,42,2,0,0,0,0.001
50,2,Pass,54,44,22,0.074,1,0,0
50,2,Run,54,44,2,0,0,0,0.001
50,2,Pass,54,46,20,0.026,1,0,0.001
50,2,Run,54,46,1,0,0,0,0
50,2,Pass,54,48,19,0.009,1,0,0.01
50,2,Run,54,48,1,0,0,0,0
50,2,Pass,54,50,17,0.006,1,0,0.027
50,2,Run,54,50,1,0,0,0,0
50,2,Pass,54,52,12,0.006,1,0,0.029
50,2,Run,54,52,1,0,0,0,0
50,2,Pass,54,54,8,0.006,1,0,0.024
50,2,Run,54,54,1,0,0,0,0
50,2,Pass,54,56,7,0.005,1,0,0.02
50,2,Pass,54,58,5,0.002,1,0,0.016
50,2,Pass,54,60,4,0.001,1,0,0.013
50,2,Pass,54,62,3,0,1,0,0.01
50,2,Pass,54,64,3,0,1,0,0.008
50,2,Pass,54,66,2,0,0,0,0
50,2,Pass,52,0,269,6.626,3,0.002,0.005
50,2,Pass,52,2,310,11.552,3,0.004,0.006
50,2,Pass,52,4,346,16.071,3,0.006,0.008
50,2,Run,52,4,1,0,0,0,0
50,2,Pass,52,6,370,18.531,3,0.009,0.01
50,2,Run,52,6,1,0,0,0,0
50,2,Pass,52,8,385,18.338,3,0.012,0.012
50,2,Run,52,8,2,0,0,0,0
50,2,Pass,52,10,418,16.087,5,0.014,0.017
50,2,Run,52,10,2,0,0,0,0
50,2,Pass,52,12,434,13.122,5,0.016,0.024
50,2,Run,52,12,3,0,0,0,0
50,2,Pass,52,14,428,10.641,5,0.018,0.034
50,2,Run,52,14,3,0.001,0,0,0
50,2,Pass,52,16,391,8.921,4,0.019,0.043
50,2,Run,52,16,2,0.003,0,0,0
50,2,Pass,52,18,356,7.604,5,0.018,0.046
50,2,Run,52,18,2,0.006,0,0,0
50,2,Pass,52,20,309,6.327,5,0.014,0.043
50,2,Run,52,20,3,0.007,0,0,0
50,2,Pass,52,22,270,4.886,4,0.009,0.036
50,2,Run,52,22,4,0.006,0,0,0
50,2,Pass,52,24,247,3.321,4,0.005,0.029
50,2,Run,52,24,4,0.004,0,0,0
50,2,Pass,52,26,217,1.926,3,0.002,0.024
50,2,Run,52,26,3,0.002,0,0,0
50,2,Pass,52,28,191,0.96,3,0.001,0.021
50,2,Run,52,28,3,0.001,0,0,0
50,2,Pass,52,30,154,0.427,3,0,0.018
50,2,Run,52,30,4,0,0,0,0
50,2,Pass,52,32,123,0.199,3,0,0.014
50,2,Run,52,32,3,0,0,0,0
50,2,Pass,52,34,94,0.154,2,0,0.006
50,2,Run,52,34,2,0,0,0,0
50,2,Pass,52,36,74,0.2,1,0,0.001
50,2,Run,52,36,2,0,0,0,0
50,2,Pass,52,38,50,0.253,1,0,0
50,2,Run,52,38,2,0,0,0,0
50,2,Pass,52,40,38,0.249,2,0,0
50,2,Run,52,40,2,0,0,0,0
50,2,Pass,52,42,32,0.181,2,0,0
50,2,Run,52,42,2,0,0,0,0
50,2,Pass,52,44,28,0.097,1,0,0
50,2,Run,52,44,1,0,0,0,0
50,2,Pass,52,46,24,0.039,1,0,0.002
50,2,Run,52,46,1,0,0,0,0
50,2,Pass,52,48,22,0.013,1,0,0.011
50,2,Run,52,48,1,0,0,0,0
50,2,Pass,52,50,18,0.007,1,0,0.035
50,2,Run,52,50,1,0,0,0,0
50,2,Pass,52,52,16,0.007,1,0,0.042
50,2,Run,52,52,1,0,0,0,0
50,2,Pass,52,54,13,0.007,1,0,0.036
50,2,Run,52,54,1,0,0,0,0
50,2,Pass,52,56,9,0.005,1,0,0.029
50,2,Pass,52,58,7,0.003,1,0,0.023
50,2,Pass,52,60,6,0.001,1,0,0.017
50,2,Pass,52,62,6,0,1,0,0.013
50,2,Pass,52,64,4,0,1,0,0.009
50,2,Pass,52,66,2,0,0,0,0
50,2,Pass,50,0,279,5.99,3,0.002,0.006
50,2,Pass,50,2,315,10.349,3,0.004,0.007
50,2,Pass,50,4,351,14.475,3,0.007,0.01
50,2,Pass,50,6,377,17.015,3,0.011,0.013
50,2,Pass,50,8,395,17.252,3,0.015,0.016
50,2,Run,50,8,1,0,0,0,0
50,2,Pass,50,10,428,15.345,4,0.016,0.02
50,2,Run,50,10,1,0,0,0,0
50,2,Pass,50,12,440,12.415,5,0.017,0.026
50,2,Run,50,12,1,0.001,0,0,0
50,2,Pass,50,14,447,9.833,5,0.018,0.035
50,2,Run,50,14,1,0.002,0,0,0
50,2,Pass,50,16,410,8.12,5,0.019,0.046
50,2,Run,50,16,1,0.005,0,0,0
50,2,Pass,50,18,365,6.951,5,0.019,0.053
50,2,Run,50,18,1,0.01,0,0,0
50,2,Pass,50,20,324,5.838,5,0.016,0.053
50,2,Run,50,20,2,0.012,0,0,0
50,2,Pass,50,22,296,4.532,4,0.011,0.047
50,2,Run,50,22,2,0.01,0,0,0
50,2,Pass,50,24,261,3.101,4,0.006,0.038
50,2,Run,50,24,2,0.006,0,0,0
50,2,Pass,50,26,235,1.834,3,0.003,0.029
50,2,Run,50,26,2,0.003,0,0,0
50,2,Pass,50,28,203,0.952,3,0.001,0.022
50,2,Run,50,28,2,0.001,0,0,0
50,2,Pass,50,30,180,0.457,3,0,0.016
50,2,Run,50,30,3,0.001,0,0,0
50,2,Pass,50,32,143,0.236,2,0,0.012
50,2,Run,50,32,3,0,0,0,0
50,2,Pass,50,34,109,0.185,2,0,0.007
50,2,Run,50,34,2,0,0,0,0
50,2,Pass,50,36,83,0.237,1,0,0.003
50,2,Run,50,36,2,0,0,0,0
50,2,Pass,50,38,61,0.32,1,0,0.001
50,2,Run,50,38,2,0,0,0,0
50,2,Pass,50,40,46,0.348,2,0,0
50,2,Run,50,40,2,0,0,0,0
50,2,Pass,50,42,33,0.281,2,0,0
50,2,Run,50,42,2,0.001,0,0,0
50,2,Pass,50,44,31,0.166,1,0,0
50,2,Run,50,44,1,0.001,0,0,0
50,2,Pass,50,46,25,0.072,1,0,0.001
50,2,Run,50,46,1,0,0,0,0
50,2,Pass,50,48,23,0.025,1,0,0.007
50,2,Run,50,48,1,0,0,0,0
50,2,Pass,50,50,22,0.01,1,0,0.028
50,2,Run,50,50,1,0,0,0,0
50,2,Pass,50,52,19,0.008,1,0,0.047
50,2,Run,50,52,1,0,0,0,0
50,2,Pass,50,54,15,0.007,1,0,0.044
50,2,Run,50,54,1,0,0,0,0
50,2,Pass,50,56,13,0.005,1,0,0.035
50,2,Pass,50,58,10,0.003,1,0,0.025
50,2,Pass,50,60,7,0.001,1,0,0.017
50,2,Pass,50,62,6,0,1,0,0.011
50,2,Pass,50,64,6,0,1,0,0.007
50,2,Pass,50,66,3,0,0,0,0
50,2,Pass,50,68,1,0,0,0,0
50,2,Pass,48,0,283,5.655,3,0.002,0.007
50,2,Pass,48,2,320,9.545,3,0.004,0.009
50,2,Pass,48,4,354,13.208,3,0.008,0.012
50,2,Pass,48,6,378,15.514,3,0.013,0.016
50,2,Pass,48,8,409,15.844,3,0.016,0.02
50,2,Run,48,8,1,0,0,0,0
50,2,Pass,48,10,439,14.235,4,0.017,0.023
50,2,Run,48,10,1,0,0,0,0
50,2,Pass,48,12,467,11.587,5,0.016,0.027
50,2,Run,48,12,1,0.001,0,0,0
50,2,Pass,48,14,469,9.195,5,0.016,0.035
50,2,Run,48,14,1,0.003,0,0,0
50,2,Pass,48,16,431,7.714,4,0.018,0.046
50,2,Run,48,16,1,0.007,0,0,0
50,2,Pass,48,18,381,6.859,5,0.019,0.054
50,2,Run,48,18,1,0.012,0,0,0
50,2,Pass,48,20,342,5.982,5,0.017,0.056
50,2,Run,48,20,2,0.014,0,0,0
50,2,Pass,48,22,301,4.73,4,0.012,0.051
50,2,Run,48,22,2,0.012,0,0,0
50,2,Pass,48,24,266,3.261,4,0.007,0.042
50,2,Run,48,24,2,0.007,0,0,0
50,2,Pass,48,26,245,1.962,3,0.003,0.031
50,2,Run,48,26,2,0.003,0,0,0
50,2,Pass,48,28,224,1.074,3,0.001,0.022
50,2,Run,48,28,2,0.001,0,0,0
50,2,Pass,48,30,190,0.587,3,0.001,0.017
50,2,Run,48,30,3,0.001,0,0,0
50,2,Pass,48,32,152,0.367,2,0,0.018
50,2,Run,48,32,3,0.001,0,0,0
50,2,Pass,48,34,121,0.309,1,0,0.014
50,2,Run,48,34,2,0.001,0,0,0
50,2,Pass,48,36,91,0.365,1,0,0.006
50,2,Run,48,36,2,0.001,0,0,0
50,2,Pass,48,38,68,0.476,1,0,0.002
50,2,Run,48,38,2,0,0,0,0
50,2,Pass,48,40,53,0.526,2,0,0
50,2,Run,48,40,2,0.001,0,0,0
50,2,Pass,48,42,39,0.439,2,0,0
50,2,Run,48,42,2,0.001,0,0,0
50,2,Pass,48,44,33,0.268,1,0,0
50,2,Run,48,44,2,0.001,0,0,0
50,2,Pass,48,46,27,0.123,1,0,0
50,2,Run,48,46,1,0,0,0,0
50,2,Pass,48,48,24,0.046,1,0,0.003
50,2,Run,48,48,1,0,0,0,0
50,2,Pass,48,50,23,0.017,1,0,0.014
50,2,Run,48,50,1,0,0,0,0
50,2,Pass,48,52,20,0.01,1,0,0.031
50,2,Run,48,52,1,0,0,0,0
50,2,Pass,48,54,17,0.007,1,0,0.034
50,2,Run,48,54,1,0,0,0,0
50,2,Pass,48,56,13,0.005,1,0,0.027
50,2,Pass,48,58,10,0.003,1,0,0.018
50,2,Pass,48,60,10,0.002,1,0,0.011
50,2,Pass,48,62,9,0.001,1,0,0.007
50,2,Pass,48,64,6,0,1,0,0.004
50,2,Pass,48,66,3,0,0,0,0
50,2,Pass,48,68,2,0,0,0,0
50,2,Pass,46,0,281,5.909,2,0.002,0.007
50,2,Pass,46,2,326,9.741,3,0.004,0.009
50,2,Pass,46,4,354,13.137,3,0.008,0.012
50,2,Pass,46,6,388,14.976,3,0.013,0.017
50,2,Pass,46,8,424,14.951,3,0.016,0.021
50,2,Run,46,8,1,0,0,0,0
50,2,Pass,46,10,457,13.414,3,0.016,0.023
50,2,Run,46,10,1,0,0,0,0
50,2,Pass,46,12,476,11.136,4,0.014,0.024
50,2,Run,46,12,1,0.001,0,0,0
50,2,Pass,46,14,492,9.114,4,0.013,0.029
50,2,Run,46,14,1,0.002,0,0,0
50,2,Pass,46,16,446,7.967,4,0.015,0.037
50,2,Run,46,16,1,0.005,0,0,0
50,2,Pass,46,18,397,7.459,5,0.017,0.043
50,2,Run,46,18,1,0.01,0,0,0
50,2,Pass,46,20,367,6.815,5,0.016,0.045
50,2,Run,46,20,2,0.012,0,0,0
50,2,Pass,46,22,325,5.556,4,0.012,0.041
50,2,Run,46,22,2,0.01,0,0,0
50,2,Pass,46,24,287,3.91,3,0.007,0.035
50,2,Run,46,24,2,0.006,0,0,0
50,2,Pass,46,26,255,2.422,3,0.003,0.026
50,2,Run,46,26,2,0.003,0,0,0
50,2,Pass,46,28,224,1.43,2,0.002,0.021
50,2,Run,46,28,2,0.002,0,0,0
50,2,Pass,46,30,194,0.921,2,0.001,0.022
50,2,Run,46,30,3,0.002,0,0,0
50,2,Pass,46,32,159,0.688,2,0.001,0.027
50,2,Run,46,32,3,0.002,0,0,0
50,2,Pass,46,34,127,0.575,1,0.001,0.025
50,2,Run,46,34,2,0.001,0,0,0
50,2,Pass,46,36,90,0.56,1,0,0.014
50,2,Run,46,36,2,0.001,0,0,0
50,2,Pass,46,38,73,0.624,1,0,0.005
50,2,Run,46,38,2,0.001,0,0,0
