x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Run,68,58,25,0.864,0,0,0
50,66,Pass,68,60,302,6.84,7,0.003,0.008
50,66,Run,68,60,30,0.698,0,0,0
50,66,Pass,68,62,325,7.121,7,0.003,0.007
50,66,Run,68,62,31,0.733,0,0,0
50,66,Run,68,64,35,0.968,0,0,0
50,66,Pass,68,64,386,6.907,9,0.002,0.005
50,66,Run,68,66,34,1.218,0,0,0
50,66,Pass,68,66,434,6.739,9,0.001,0.003
50,66,Run,68,68,34,1.326,0,0,0
50,66,Pass,68,68,445,6.952,8,0.001,0.002
50,66,Run,68,70,32,1.326,0,0,0
50,66,Pass,68,70,441,7.858,8,0.001,0.002
50,66,Run,68,72,29,1.29,0,0,0
50,66,Pass,68,72,425,9.88,9,0.001,0.002
50,66,Run,68,74,27,1.154,0,0,0
50,66,Pass,68,74,399,12.622,8,0.002,0.003
50,66,Run,68,76,26,0.855,0,0,0
50,66,Pass,68,76,378,14.118,7,0.002,0.003
50,66,Run,68,78,22,0.492,0,0,0
50,66,Pass,68,78,354,12.496,6,0.002,0.004
50,66,Run,68,80,19,0.214,0,0,0
50,66,Pass,68,80,312,8.376,5,0.002,0.004
50,66,Pass,66,0,7,0.049,0,0,0
50,66,Pass,66,2,7,0.143,0,0,0
50,66,Pass,66,4,8,0.293,0,0,0
50,66,Pass,66,6,9,0.422,0,0,0
50,66,Pass,66,8,11,0.426,0,0,0
50,66,Pass,66,10,14,0.301,0,0,0
50,66,Pass,66,12,14,0.15,0,0,0
50,66,Pass,66,14,14,0.058,0,0,0.002
50,66,Pass,66,16,14,0.035,0,0,0.011
50,66,Pass,66,18,13,0.065,0,0,0.012
50,66,Pass,66,20,15,0.13,0,0,0.009
50,66,Pass,66,22,18,0.19,0,0,0.006
50,66,Pass,66,24,25,0.199,0,0,0.004
50,66,Pass,66,26,28,0.154,0,0,0.003
50,66,Run,66,26,1,0,0,0,0
50,66,Pass,66,28,33,0.1,0,0,0.002
50,66,Run,66,28,2,0.001,0,0,0
50,66,Pass,66,30,34,0.073,0,0,0.001
50,66,Run,66,30,3,0.003,0,0,0
50,66,Pass,66,32,41,0.082,0,0,0
50,66,Run,66,32,3,0.015,0,0,0
50,66,Pass,66,34,47,0.119,0,0,0.001
50,66,Run,66,34,3,0.048,0,0,0
50,66,Pass,66,36,59,0.173,1,0,0.001
50,66,Run,66,36,5,0.105,0,0,0
50,66,Pass,66,38,71,0.227,1,0,0.002
50,66,Run,66,38,6,0.161,0,0,0
50,66,Pass,66,40,88,0.28,2,0,0.003
50,66,Run,66,40,8,0.175,0,0,0
50,66,Pass,66,42,96,0.366,2,0,0.003
50,66,Run,66,42,10,0.139,0,0,0
50,66,Pass,66,44,112,0.541,4,0,0.002
50,66,Run,66,44,11,0.099,0,0,0
50,66,Pass,66,46,138,0.864,4,0,0.002
50,66,Run,66,46,13,0.118,0,0,0
50,66,Pass,66,48,175,1.392,5,0,0.002
50,66,Run,66,48,15,0.252,0,0,0
50,66,Pass,66,50,203,2.188,6,0,0.002
50,66,Run,66,50,17,0.508,0,0,0
50,66,Pass,66,52,226,3.278,7,0.001,0.003
50,66,Run,66,52,17,0.791,0,0,0
50,66,Pass,66,54,258,4.678,7,0.001,0.005
50,66,Run,66,54,17,0.946,0,0,0
50,66,Pass,66,56,279,6.38,8,0.002,0.006
50,66,Run,66,56,18,0.897,0,0,0
50,66,Pass,66,58,309,8.13,8,0.003,0.007
50,66,Run,66,58,22,0.704,0,0,0
50,66,Pass,66,60,337,9.284,8,0.004,0.008
50,66,Run,66,60,24,0.508,0,0,0
50,66,Pass,66,62,368,9.367,9,0.003,0.007
50,66,Run,66,62,28,0.44,0,0,0
50,66,Run,66,64,30,0.524,0,0,0
50,66,Pass,66,64,439,8.68,11,0.002,0.005
50,66,Run,66,66,31,0.662,0,0,0.001
50,66,Pass,66,66,499,7.944,9,0.001,0.003
50,66,Run,66,68,30,0.749,0,0,0.001
50,66,Pass,66,68,513,7.672,11,0.001,0.002
50,66,Run,66,70,29,0.794,0,0,0.001
50,66,Pass,66,70,496,8.335,10,0.001,0.002
50,66,Run,66,72,26,0.838,0,0,0.001
50,66,Pass,66,72,479,10.434,9,0.002,0.003
50,66,Run,66,74,26,0.819,0,0,0
50,66,Pass,66,74,449,13.409,8,0.003,0.004
50,66,Run,66,76,21,0.652,0,0,0
50,66,Pass,66,76,413,14.986,6,0.003,0.004
50,66,Run,66,78,18,0.392,0,0,0
50,66,Pass,66,78,386,13.165,6,0.003,0.004
50,66,Run,66,80,18,0.172,0,0,0
50,66,Pass,66,80,351,8.718,5,0.002,0.005
50,66,Pass,64,0,6,0.036,0,0,0
50,66,Pass,64,2,7,0.106,0,0,0
50,66,Pass,64,4,8,0.219,0,0,0
50,66,Pass,64,6,10,0.32,0,0,0
50,66,Pass,64,8,11,0.33,0,0,0
50,66,Pass,64,10,12,0.242,0,0,0
50,66,Pass,64,12,14,0.13,0,0,0
50,66,Pass,64,14,14,0.057,0,0,0.003
50,66,Pass,64,16,16,0.039,0,0,0.014
50,66,Pass,64,18,19,0.067,0,0,0.017
50,66,Pass,64,20,23,0.127,1,0,0.013
50,66,Pass,64,22,28,0.185,1,0,0.009
50,66,Pass,64,24,32,0.195,1,0,0.006
50,66,Pass,64,26,34,0.157,1,0,0.004
50,66,Pass,64,28,42,0.12,1,0,0.002
50,66,Run,64,28,2,0,0,0,0
50,66,Pass,64,30,48,0.12,1,0,0.001
50,66,Run,64,30,3,0.002,0,0,0
50,66,Pass,64,32,51,0.149,0,0,0.001
50,66,Run,64,32,3,0.011,0,0,0
50,66,Pass,64,34,57,0.191,0,0,0.002
50,66,Run,64,34,3,0.034,0,0,0
50,66,Pass,64,36,70,0.241,1,0,0.003
50,66,Run,64,36,5,0.074,0,0,0
50,66,Pass,64,38,80,0.304,3,0,0.004
50,66,Run,64,38,5,0.116,0,0,0
50,66,Pass,64,40,91,0.391,4,0,0.004
50,66,Run,64,40,7,0.133,0,0,0
50,66,Pass,64,42,105,0.542,4,0,0.004
50,66,Run,64,42,7,0.122,0,0,0
50,66,Pass,64,44,132,0.814,6,0,0.003
50,66,Run,64,44,11,0.11,0,0,0
50,66,Pass,64,46,163,1.253,4,0,0.002
50,66,Run,64,46,12,0.131,0,0,0
50,66,Pass,64,48,200,1.928,7,0,0.002
50,66,Run,64,48,12,0.217,0,0,0
50,66,Pass,64,50,227,2.953,7,0,0.002
50,66,Run,64,50,17,0.379,0,0,0
50,66,Pass,64,52,263,4.379,8,0.001,0.004
50,66,Run,64,52,18,0.554,0,0,0
50,66,Pass,64,54,290,6.134,10,0.002,0.006
50,66,Run,64,54,17,0.638,0,0,0
50,66,Pass,64,56,308,8.067,9,0.003,0.007
50,66,Run,64,56,18,0.588,0,0,0
50,66,Pass,64,58,340,9.845,10,0.004,0.008
50,66,Run,64,58,19,0.449,0,0,0
50,66,Pass,64,60,374,10.838,9,0.004,0.008
50,66,Run,64,60,22,0.302,0,0,0
50,66,Pass,64,62,416,10.64,9,0.004,0.007
50,66,Run,64,62,24,0.219,0,0,0
50,66,Pass,64,64,492,9.6,12,0.002,0.005
50,66,Run,64,64,26,0.224,0,0,0.001
50,66,Run,64,66,27,0.278,0,0,0.003
50,66,Pass,64,66,557,8.458,13,0.001,0.003
50,66,Run,64,68,27,0.334,0,0,0.003
50,66,Pass,64,68,578,7.773,13,0.001,0.003
50,66,Run,64,70,25,0.394,0,0,0.003
50,66,Pass,64,70,560,8.122,11,0.001,0.003
50,66,Run,64,72,25,0.47,0,0,0.002
50,66,Pass,64,72,538,10.033,10,0.002,0.004
50,66,Run,64,74,22,0.505,0,0,0.001
50,66,Pass,64,74,508,12.835,9,0.003,0.005
50,66,Run,64,76,20,0.428,0,0,0
50,66,Pass,64,76,470,14.211,7,0.004,0.005
50,66,Run,64,78,19,0.267,0,0,0
50,66,Pass,64,78,428,12.307,6,0.003,0.005
50,66,Run,64,80,18,0.119,0,0,0
50,66,Pass,64,80,385,8.009,5,0.002,0.005
50,66,Pass,62,0,6,0.02,0,0,0
50,66,Pass,62,2,7,0.06,0,0,0
50,66,Pass,62,4,9,0.129,0,0,0
50,66,Pass,62,6,9,0.203,0,0,0
50,66,Pass,62,8,10,0.235,0,0,0
50,66,Pass,62,10,10,0.205,0,0,0
50,66,Pass,62,12,13,0.142,0,0,0
50,66,Pass,62,14,14,0.086,0,0,0.002
50,66,Pass,62,16,20,0.058,0,0,0.009
50,66,Pass,62,18,24,0.067,1,0,0.016
50,66,Pass,62,20,30,0.107,1,0,0.015
50,66,Pass,62,22,40,0.155,1,0,0.01
50,66,Pass,62,24,43,0.178,1,0,0.007
50,66,Pass,62,26,47,0.18,1,0,0.003
50,66,Pass,62,28,56,0.206,1,0,0.001
50,66,Run,62,28,2,0,0,0,0
50,66,Run,62,30,4,0.001,0,0,0
50,66,Pass,62,30,56,0.274,1,0,0.001
50,66,Run,62,32,4,0.005,0,0,0
50,66,Pass,62,32,62,0.342,1,0,0.003
50,66,Run,62,34,6,0.017,0,0,0
50,66,Pass,62,34,72,0.364,1,0,0.006
50,66,Pass,62,36,87,0.359,4,0,0.009
50,66,Run,62,36,5,0.039,0,0,0
50,66,Pass,62,38,89,0.388,5,0,0.01
50,66,Run,62,38,5,0.066,0,0,0
50,66,Pass,62,40,99,0.506,5,0,0.008
50,66,Run,62,40,5,0.096,0,0,0
50,66,Pass,62,42,118,0.762,5,0,0.005
50,66,Run,62,42,8,0.131,0,0,0
50,66,Pass,62,44,150,1.182,6,0,0.003
50,66,Run,62,44,8,0.169,0,0,0
50,66,Pass,62,46,193,1.744,7,0,0.002
50,66,Run,62,46,12,0.195,0,0,0
50,66,Pass,62,48,224,2.472,8,0,0.002
50,66,Run,62,48,12,0.216,0,0,0
50,66,Pass,62,50,258,3.538,9,0.001,0.003
50,66,Run,62,50,13,0.258,0,0,0
50,66,Pass,62,52,283,5.096,10,0.001,0.005
50,66,Run,62,52,14,0.314,0,0,0
50,66,Pass,62,54,311,7.033,11,0.003,0.007
50,66,Run,62,54,12,0.335,0,0,0
50,66,Pass,62,56,344,8.994,11,0.004,0.009
50,66,Run,62,56,13,0.297,0,0,0
50,66,Pass,62,58,384,10.475,11,0.006,0.011
50,66,Run,62,58,18,0.221,0,0,0
50,66,Pass,62,60,417,10.977,11,0.006,0.011
50,66,Run,62,60,18,0.141,0,0,0
50,66,Pass,62,62,469,10.408,11,0.005,0.009
50,66,Run,62,62,21,0.089,0,0,0.002
50,66,Pass,62,64,532,9.266,12,0.003,0.007
50,66,Run,62,64,23,0.076,0,0,0.006
50,66,Run,62,66,23,0.092,0,0,0.011
50,66,Pass,62,66,592,8.162,15,0.002,0.006
50,66,Run,62,68,22,0.121,0,0,0.013
50,66,Pass,62,68,623,7.484,15,0.002,0.005
50,66,Run,62,70,22,0.164,0,0,0.01
50,66,Pass,62,70,626,7.724,13,0.002,0.004
50,66,Run,62,72,21,0.219,0,0,0.006
50,66,Pass,62,72,599,9.367,13,0.002,0.005
50,66,Run,62,74,20,0.25,0,0,0.003
50,66,Pass,62,74,548,11.74,8,0.003,0.005
50,66,Run,62,76,18,0.219,0,0,0.001
50,66,Pass,62,76,520,12.722,8,0.004,0.006
50,66,Run,62,78,15,0.139,0,0,0
50,66,Pass,62,78,469,10.775,5,0.003,0.006
50,66,Run,62,80,13,0.062,0,0,0
50,66,Pass,62,80,412,6.855,5,0.002,0.006
50,66,Pass,60,0,5,0.012,0,0,0
50,66,Pass,60,2,7,0.037,0,0,0
50,66,Pass,60,4,8,0.092,0,0,0
50,66,Pass,60,6,9,0.178,0,0,0
50,66,Pass,60,8,9,0.261,0,0,0
50,66,Pass,60,10,11,0.292,0,0,0
50,66,Pass,60,12,13,0.257,0,0,0
50,66,Pass,60,14,19,0.187,0,0,0.001
50,66,Pass,60,16,25,0.125,1,0,0.003
50,66,Pass,60,18,31,0.096,1,0,0.008
50,66,Pass,60,20,39,0.115,1,0,0.01
50,66,Pass,60,22,45,0.17,1,0,0.007
50,66,Pass,60,24,49,0.233,1,0,0.004
50,66,Run,60,26,1,0,0,0,0
50,66,Pass,60,26,62,0.302,1,0,0.002
50,66,Run,60,28,3,0,0,0,0
50,66,Pass,60,28,66,0.414,1,0,0.001
50,66,Pass,60,30,73,0.576,1,0,0.002
50,66,Run,60,30,3,0,0,0,0
50,66,Pass,60,32,84,0.698,2,0,0.005
50,66,Run,60,32,5,0.002,0,0,0
50,66,Pass,60,34,94,0.692,4,0,0.01
50,66,Run,60,34,6,0.007,0,0,0
50,66,Pass,60,36,104,0.602,6,0.001,0.019
50,66,Run,60,36,6,0.018,0,0,0
50,66,Pass,60,38,99,0.57,5,0.001,0.023
50,66,Run,60,38,6,0.043,0,0,0
50,66,Pass,60,40,108,0.719,5,0.001,0.017
50,66,Run,60,40,5,0.098,0,0,0
50,66,Pass,60,42,136,1.121,5,0.001,0.009
50,66,Run,60,42,7,0.19,0,0,0
50,66,Pass,60,44,166,1.759,6,0,0.004
50,66,Run,60,44,9,0.286,0,0,0
50,66,Pass,60,46,211,2.49,7,0,0.002
50,66,Run,60,46,10,0.323,0,0,0
50,66,Pass,60,48,250,3.229,10,0,0.002
50,66,Run,60,48,11,0.284,0,0,0
50,66,Pass,60,50,286,4.21,11,0.001,0.004
50,66,Run,60,50,11,0.225,0,0,0
50,66,Pass,60,52,306,5.775,12,0.002,0.007
50,66,Run,60,52,9,0.192,0,0,0
50,66,Pass,60,54,342,7.865,13,0.004,0.011
50,66,Run,60,54,9,0.17,0,0,0
50,66,Pass,60,56,375,9.873,13,0.007,0.014
50,66,Run,60,56,10,0.135,0,0,0
50,66,Pass,60,58,412,11.016,12,0.009,0.017
50,66,Run,60,58,12,0.091,0,0,0
50,66,Pass,60,60,450,10.897,12,0.009,0.017
50,66,Run,60,60,14,0.053,0,0,0
50,66,Pass,60,62,493,9.882,11,0.008,0.016
50,66,Run,60,62,17,0.029,0,0,0.004
50,66,Pass,60,64,574,8.76,12,0.006,0.013
50,66,Run,60,64,19,0.021,0,0,0.019
50,66,Pass,60,66,653,7.987,14,0.005,0.011
50,66,Run,60,66,15,0.025,0,0,0.035
50,66,Run,60,68,17,0.038,0,0,0.037
50,66,Pass,60,68,670,7.618,16,0.003,0.009
50,66,Run,60,70,16,0.058,0,0,0.027
50,66,Pass,60,70,652,7.951,14,0.003,0.006
50,66,Run,60,72,15,0.081,0,0,0.014
50,66,Pass,60,72,626,9.451,14,0.002,0.005
50,66,Run,60,74,14,0.095,0,0,0.007
50,66,Pass,60,74,585,11.505,11,0.003,0.005
50,66,Run,60,76,13,0.083,0,0,0.003
50,66,Pass,60,76,550,12.125,8,0.003,0.005
50,66,Run,60,78,12,0.053,0,0,0.001
50,66,Pass,60,78,508,10.004,6,0.003,0.006
50,66,Run,60,80,11,0.024,0,0,0
50,66,Pass,60,80,441,6.203,5,0.002,0.006
50,66,Pass,58,0,5,0.01,0,0,0
50,66,Pass,58,2,8,0.036,0,0,0
50,66,Pass,58,4,9,0.108,0,0,0
50,66,Pass,58,6,10,0.241,0,0,0
50,66,Pass,58,8,11,0.396,0,0,0
50,66,Pass,58,10,12,0.486,0,0,0
50,66,Pass,58,12,16,0.462,0,0,0
50,66,Pass,58,14,23,0.362,1,0,0
50,66,Pass,58,16,33,0.253,1,0,0.001
50,66,Pass,58,18,36,0.19,1,0,0.002
50,66,Pass,58,20,44,0.21,1,0,0.004
50,66,Pass,58,22,53,0.319,1,0,0.004
50,66,Run,58,24,1,0,0,0,0
50,66,Pass,58,24,60,0.47,1,0,0.003
50,66,Pass,58,26,70,0.614,1,0,0.002
50,66,Run,58,26,1,0,0,0,0
50,66,Pass,58,28,79,0.773,2,0,0.002
50,66,Run,58,28,1,0,0,0,0
50,66,Pass,58,30,86,0.969,3,0,0.003
50,66,Run,58,30,3,0,0,0,0
50,66,Pass,58,32,91,1.114,3,0,0.008
50,66,Run,58,32,4,0.001,0,0,0
50,66,Pass,58,34,108,1.097,6,0.001,0.017
50,66,Run,58,34,6,0.003,0,0,0
50,66,Pass,58,36,122,0.974,7,0.001,0.029
50,66,Run,58,36,6,0.011,0,0,0
50,66,Pass,58,38,122,0.925,6,0.002,0.036
50,66,Run,58,38,6,0.041,0,0,0
50,66,Pass,58,40,127,1.117,6,0.002,0.028
50,66,Run,58,40,7,0.119,0,0,0
50,66,Pass,58,42,152,1.661,5,0.001,0.016
50,66,Run,58,42,7,0.254,0,0,0
50,66,Pass,58,44,193,2.531,8,0.001,0.008
50,66,Run,58,44,8,0.392,0,0,0
50,66,Pass,58,46,233,3.484,9,0.001,0.004
50,66,Run,58,46,9,0.435,0,0,0
50,66,Pass,58,48,285,4.313,11,0.001,0.003
50,66,Run,58,48,10,0.358,0,0,0
50,66,Pass,58,50,315,5.274,11,0.001,0.005
50,66,Run,58,50,8,0.243,0,0,0
50,66,Pass,58,52,341,6.903,15,0.004,0.011
50,66,Run,58,52,8,0.166,0,0,0
50,66,Pass,58,54,379,9.221,16,0.008,0.017
50,66,Run,58,54,9,0.121,0,0,0
50,66,Pass,58,56,414,11.4,16,0.013,0.022
50,66,Run,58,56,9,0.082,0,0,0
50,66,Pass,58,58,448,12.34,15,0.016,0.025
50,66,Run,58,58,10,0.046,0,0,0
50,66,Pass,58,60,481,11.686,12,0.015,0.026
50,66,Run,58,60,9,0.021,0,0,0.001
50,66,Pass,58,62,524,10.245,11,0.013,0.024
50,66,Run,58,62,10,0.009,0,0,0.009
50,66,Pass,58,64,609,9.153,13,0.01,0.022
50,66,Run,58,64,12,0.005,0,0,0.05
50,66,Pass,58,66,693,8.746,15,0.008,0.018
50,66,Run,58,66,14,0.007,0,0,0.086
50,66,Pass,58,68,703,8.691,15,0.006,0.013
50,66,Run,58,68,11,0.011,0,0,0.082
50,66,Run,58,70,12,0.017,0,0,0.057
50,66,Pass,58,70,689,9.106,14,0.004,0.008
50,66,Run,58,72,12,0.024,0,0,0.032
50,66,Pass,58,72,632,10.576,13,0.003,0.005
50,66,Run,58,74,11,0.027,0,0,0.015
50,66,Pass,58,74,589,12.583,12,0.003,0.005
50,66,Run,58,76,10,0.023,0,0,0.006
50,66,Pass,58,76,551,13.064,11,0.003,0.005
50,66,Run,58,78,10,0.015,0,0,0.003
50,66,Pass,58,78,495,10.662,7,0.003,0.005
50,66,Run,58,80,9,0.007,0,0,0.001
50,66,Pass,58,80,447,6.548,5,0.002,0.005
50,66,Pass,56,0,4,0.011,0,0,0
50,66,Pass,56,2,9,0.041,0,0,0
50,66,Pass,56,4,10,0.128,0,0,0
50,66,Pass,56,6,11,0.297,0,0,0
50,66,Pass,56,8,11,0.503,0,0,0
50,66,Pass,56,10,14,0.633,0,0,0
50,66,Pass,56,12,18,0.627,0,0,0
50,66,Pass,56,14,30,0.524,1,0,0
50,66,Pass,56,16,34,0.404,1,0,0
50,66,Pass,56,18,41,0.338,1,0,0.001
50,66,Pass,56,20,53,0.403,1,0,0.003
50,66,Run,56,22,1,0,0,0,0
50,66,Pass,56,22,62,0.626,1,0,0.004
50,66,Pass,56,24,74,0.916,1,0,0.004
50,66,Run,56,24,1,0,0,0,0
50,66,Pass,56,26,84,1.13,2,0,0.003
50,66,Run,56,26,1,0,0,0,0
50,66,Pass,56,28,95,1.246,2,0,0.003
50,66,Run,56,28,1,0,0,0,0
50,66,Pass,56,30,104,1.34,3,0,0.005
50,66,Run,56,30,1,0,0,0,0
50,66,Pass,56,32,116,1.408,4,0.001,0.011
50,66,Run,56,32,4,0,0,0,0
50,66,Pass,56,34,129,1.397,6,0.002,0.024
50,66,Run,56,34,5,0.002,0,0,0
50,66,Pass,56,36,137,1.358,6,0.003,0.039
50,66,Run,56,36,5,0.01,0,0,0
50,66,Pass,56,38,139,1.425,6,0.003,0.046
50,66,Run,56,38,6,0.04,0,0,0
50,66,Pass,56,40,157,1.706,6,0.003,0.038
50,66,Run,56,40,7,0.12,0,0,0
50,66,Pass,56,42,177,2.306,7,0.003,0.025
50,66,Run,56,42,8,0.258,0,0,0
50,66,Pass,56,44,211,3.258,9,0.002,0.014
50,66,Run,56,44,7,0.394,0,0,0
50,66,Pass,56,46,251,4.361,10,0.002,0.008
50,66,Run,56,46,8,0.429,0,0,0
50,66,Pass,56,48,296,5.358,11,0.001,0.005
50,66,Run,56,48,5,0.346,0,0,0
50,66,Pass,56,50,334,6.448,11,0.003,0.008
50,66,Run,56,50,6,0.228,0,0,0
50,66,Pass,56,52,372,8.199,14,0.006,0.015
50,66,Run,56,52,6,0.15,0,0,0
50,66,Pass,56,54,406,10.656,15,0.012,0.023
50,66,Run,56,54,6,0.105,0,0,0
50,66,Pass,56,56,453,12.868,17,0.019,0.029
50,66,Run,56,56,6,0.067,0,0,0
50,66,Pass,56,58,490,13.595,17,0.023,0.033
50,66,Run,56,58,7,0.033,0,0,0
50,66,Pass,56,60,519,12.577,14,0.022,0.034
50,66,Run,56,60,8,0.012,0,0,0.001
50,66,Pass,56,62,562,10.93,13,0.018,0.033
50,66,Run,56,62,7,0.004,0,0,0.01
50,66,Pass,56,64,639,10.004,14,0.015,0.029
50,66,Run,56,64,8,0.001,0,0,0.085
50,66,Pass,56,66,695,10.001,14,0.012,0.023
50,66,Run,56,66,10,0.001,0,0,0.179
50,66,Pass,56,68,725,10.246,13,0.008,0.016
50,66,Run,56,68,9,0.003,0,0,0.142
50,66,Pass,56,70,693,10.72,12,0.005,0.01
50,66,Run,56,70,9,0.004,0,0,0.101
50,66,Pass,56,72,650,12.175,12,0.003,0.005
50,66,Run,56,72,9,0.006,0,0,0.06
50,66,Pass,56,74,605,14.229,12,0.003,0.004
50,66,Run,56,74,9,0.006,0,0,0.03
50,66,Pass,56,76,562,14.709,11,0.003,0.004
50,66,Run,56,76,8,0.005,0,0,0.013
50,66,Pass,56,78,506,12.071,8,0.002,0.004
50,66,Run,56,78,8,0.003,0,0,0.005
50,66,Pass,56,80,443,7.492,4,0.001,0.004
50,66,Run,56,80,8,0.002,0,0,0.002
50,66,Pass,54,0,3,0.009,0,0,0
50,66,Pass,54,2,6,0.036,0,0,0
50,66,Pass,54,4,9,0.114,0,0,0
50,66,Pass,54,6,10,0.268,0,0,0
50,66,Pass,54,8,10,0.458,0,0,0
50,66,Pass,54,10,15,0.591,0,0,0
50,66,Pass,54,12,24,0.613,1,0,0
50,66,Pass,54,14,32,0.56,1,0,0
50,66,Pass,54,16,41,0.49,1,0,0
50,66,Pass,54,18,46,0.471,1,0,0.002
50,66,Run,54,20,1,0,0,0,0
50,66,Pass,54,20,58,0.614,1,0,0.004
50,66,Pass,54,22,75,0.979,1,0,0.005
50,66,Run,54,22,1,0,0,0,0
50,66,Pass,54,24,85,1.431,2,0,0.005
50,66,Run,54,24,1,0,0,0,0
50,66,Pass,54,26,100,1.728,2,0,0.005
50,66,Run,54,26,1,0,0,0,0
50,66,Pass,54,28,110,1.777,3,0,0.004
50,66,Run,54,28,1,0,0,0,0
50,66,Pass,54,30,121,1.688,3,0.001,0.006
50,66,Run,54,30,1,0,0,0,0
50,66,Pass,54,32,139,1.583,4,0.001,0.014
50,66,Run,54,32,2,0,0,0,0
50,66,Pass,54,34,148,1.544,6,0.002,0.029
50,66,Run,54,34,3,0.001,0,0,0
50,66,Pass,54,36,153,1.673,6,0.004,0.044
50,66,Run,54,36,4,0.007,0,0,0
50,66,Pass,54,38,161,2.01,5,0.005,0.048
50,66,Run,54,38,5,0.03,0,0,0
50,66,Pass,54,40,181,2.479,8,0.006,0.043
50,66,Run,54,40,5,0.09,0,0,0
50,66,Pass,54,42,201,3.048,8,0.005,0.034
50,66,Run,54,42,7,0.19,0,0,0
50,66,Pass,54,44,231,3.817,11,0.004,0.023
50,66,Run,54,44,6,0.285,0,0,0
50,66,Pass,54,46,263,4.812,11,0.003,0.013
50,66,Run,54,46,4,0.305,0,0,0
50,66,Pass,54,48,319,5.906,11,0.003,0.008
50,66,Run,54,48,4,0.242,0,0,0
50,66,Pass,54,50,354,7.176,11,0.004,0.01
50,66,Run,54,50,6,0.159,0,0,0
50,66,Pass,54,52,395,8.972,14,0.008,0.017
50,66,Run,54,52,6,0.106,0,0,0
50,66,Pass,54,54,438,11.232,16,0.015,0.027
50,66,Run,54,54,7,0.076,0,0,0
50,66,Pass,54,56,490,13.051,17,0.023,0.035
50,66,Run,54,56,7,0.049,0,0,0
50,66,Pass,54,58,515,13.387,16,0.028,0.04
50,66,Run,54,58,5,0.024,0,0,0
50,66,Pass,54,60,545,12.21,15,0.027,0.042
50,66,Run,54,60,5,0.008,0,0,0
50,66,Pass,54,62,588,10.736,14,0.022,0.04
50,66,Run,54,62,7,0.002,0,0,0.005
50,66,Pass,54,64,663,10.238,14,0.018,0.034
50,66,Run,54,64,5,0,0,0,0.072
50,66,Pass,54,66,714,10.746,15,0.014,0.025
50,66,Run,54,66,7,0,0,0,0.189
50,66,Pass,54,68,710,11.416,13,0.009,0.016
50,66,Run,54,68,7,0.001,0,0,0.19
50,66,Pass,54,70,688,12.117,11,0.006,0.009
50,66,Run,54,70,7,0.001,0,0,0.162
50,66,Pass,54,72,652,13.589,10,0.003,0.004
50,66,Run,54,72,8,0.001,0,0,0.086
50,66,Pass,54,74,591,15.519,9,0.002,0.003
50,66,Run,54,74,8,0.001,0,0,0.042
50,66,Pass,54,76,550,15.832,9,0.002,0.003
50,66,Run,54,76,8,0.001,0,0,0.016
50,66,Pass,54,78,493,12.998,5,0.002,0.003
50,66,Run,54,78,7,0.001,0,0,0.005
50,66,Pass,54,80,438,8.145,3,0.001,0.003
50,66,Run,54,80,4,0.001,0,0,0.002
50,66,Pass,52,0,3,0.005,0,0,0
50,66,Pass,52,2,6,0.022,0,0,0
50,66,Pass,52,4,7,0.072,0,0,0
50,66,Pass,52,6,9,0.17,0,0,0
50,66,Pass,52,8,9,0.295,0,0,0
50,66,Pass,52,10,14,0.395,0,0,0
50,66,Pass,52,12,23,0.442,1,0,0
50,66,Pass,52,14,31,0.456,1,0,0
50,66,Pass,52,16,42,0.46,1,0,0.001
50,66,Pass,52,18,55,0.509,1,0,0.003
50,66,Run,52,20,1,0,0,0,0
50,66,Pass,52,20,70,0.731,1,0,0.007
50,66,Pass,52,22,84,1.212,2,0.001,0.009
50,66,Run,52,22,1,0,0,0,0
50,66,Pass,52,24,92,1.818,2,0.001,0.009
50,66,Run,52,24,1,0,0,0,0
50,66,Pass,52,26,104,2.256,2,0.001,0.008
50,66,Run,52,26,1,0,0,0,0
50,66,Pass,52,28,117,2.357,3,0.001,0.006
50,66,Run,52,28,1,0,0,0,0
50,66,Pass,52,30,135,2.18,3,0.001,0.007
50,66,Run,52,30,1,0,0,0,0
50,66,Pass,52,32,146,1.896,4,0.001,0.013
50,66,Run,52,32,2,0,0,0,0
50,66,Pass,52,34,160,1.759,6,0.002,0.027
50,66,Run,52,34,3,0.001,0,0,0
50,66,Pass,52,36,179,2.029,7,0.004,0.039
50,66,Run,52,36,3,0.004,0,0,0
50,66,Pass,52,38,181,2.717,8,0.006,0.042
50,66,Run,52,38,3,0.017,0,0,0
50,66,Pass,52,40,201,3.489,7,0.007,0.041
50,66,Run,52,40,3,0.049,0,0,0
50,66,Pass,52,42,230,4.02,9,0.008,0.038
50,66,Run,52,42,5,0.101,0,0,0
50,66,Pass,52,44,260,4.416,11,0.007,0.03
50,66,Run,52,44,6,0.148,1,0,0
50,66,Pass,52,46,292,5.043,11,0.005,0.019
50,66,Run,52,46,4,0.155,0,0,0
50,66,Pass,52,48,330,6.062,11,0.004,0.012
50,66,Run,52,48,5,0.122,0,0,0
50,66,Pass,52,50,381,7.429,12,0.004,0.012
50,66,Run,52,50,5,0.08,0,0,0
