x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,66,56,217,5.48,4,0.002,0.005
50,70,Run,66,56,13,0.848,0,0,0
50,70,Pass,66,58,250,7.143,4,0.002,0.006
50,70,Run,66,58,16,0.508,0,0,0
50,70,Pass,66,60,283,8.074,4,0.002,0.006
50,70,Run,66,60,18,0.283,0,0,0
50,70,Pass,66,62,322,8.116,5,0.002,0.004
50,70,Run,66,62,22,0.23,0,0,0.001
50,70,Run,66,64,23,0.283,0,0,0.002
50,70,Pass,66,64,377,7.811,6,0.001,0.003
50,70,Run,66,66,25,0.347,0,0,0.003
50,70,Pass,66,66,431,7.757,4,0.001,0.002
50,70,Run,66,68,24,0.376,0,0,0.004
50,70,Pass,66,68,448,8.193,4,0.001,0.002
50,70,Run,66,70,23,0.395,0,0,0.004
50,70,Pass,66,70,448,9.341,3,0.002,0.003
50,70,Run,66,72,21,0.429,0,0,0.003
50,70,Pass,66,72,436,11.405,2,0.003,0.005
50,70,Run,66,74,21,0.439,0,0,0.002
50,70,Pass,66,74,412,13.755,2,0.005,0.007
50,70,Run,66,76,18,0.368,0,0,0.001
50,70,Pass,66,76,378,14.623,1,0.006,0.008
50,70,Run,66,78,15,0.232,0,0,0
50,70,Pass,66,78,352,12.616,1,0.005,0.008
50,70,Run,66,80,15,0.107,0,0,0
50,70,Pass,66,80,324,8.453,1,0.003,0.007
50,70,Pass,64,0,2,0.05,0,0,0
50,70,Pass,64,2,2,0.149,0,0,0
50,70,Pass,64,4,3,0.31,0,0,0
50,70,Pass,64,6,5,0.449,0,0,0
50,70,Pass,64,8,5,0.455,0,0,0
50,70,Pass,64,10,6,0.322,0,0,0
50,70,Pass,64,12,8,0.16,0,0,0
50,70,Pass,64,14,8,0.058,0,0,0
50,70,Pass,64,16,10,0.023,0,0,0
50,70,Pass,64,18,12,0.03,0,0,0
50,70,Pass,64,20,16,0.061,1,0,0
50,70,Pass,64,22,19,0.092,1,0,0
50,70,Pass,64,24,21,0.097,1,0,0
50,70,Pass,64,26,22,0.074,1,0,0
50,70,Pass,64,28,28,0.044,1,0,0
50,70,Run,64,28,1,0,0,0,0
50,70,Pass,64,30,31,0.026,1,0,0.001
50,70,Run,64,30,1,0,0,0,0
50,70,Pass,64,32,33,0.021,0,0,0.002
50,70,Run,64,32,1,0.001,0,0,0
50,70,Pass,64,34,37,0.021,0,0,0.003
50,70,Run,64,34,1,0.002,0,0,0
50,70,Pass,64,36,42,0.027,0,0,0.004
50,70,Run,64,36,3,0.006,0,0,0
50,70,Pass,64,38,49,0.049,2,0,0.003
50,70,Run,64,38,3,0.016,0,0,0
50,70,Pass,64,40,60,0.129,3,0,0.001
50,70,Run,64,40,4,0.041,0,0,0
50,70,Pass,64,42,70,0.341,3,0,0
50,70,Run,64,42,4,0.084,0,0,0
50,70,Pass,64,44,81,0.735,4,0,0
50,70,Run,64,44,7,0.143,0,0,0
50,70,Pass,64,46,105,1.23,3,0,0
50,70,Run,64,46,8,0.22,0,0,0
50,70,Pass,64,48,138,1.685,6,0,0
50,70,Run,64,48,8,0.355,0,0,0
50,70,Pass,64,50,165,2.186,6,0,0.001
50,70,Run,64,50,12,0.569,0,0,0
50,70,Pass,64,52,194,3.094,6,0,0.003
50,70,Run,64,52,13,0.759,0,0,0
50,70,Pass,64,54,218,4.677,6,0.001,0.005
50,70,Run,64,54,13,0.761,0,0,0
50,70,Pass,64,56,242,6.721,5,0.002,0.006
50,70,Run,64,56,14,0.562,0,0,0
50,70,Pass,64,58,270,8.516,6,0.003,0.007
50,70,Run,64,58,14,0.313,0,0,0
50,70,Pass,64,60,308,9.354,5,0.003,0.007
50,70,Run,64,60,17,0.15,0,0,0
50,70,Pass,64,62,353,9.218,6,0.003,0.006
50,70,Run,64,62,18,0.095,0,0,0.003
50,70,Pass,64,64,422,8.747,7,0.002,0.004
50,70,Run,64,64,20,0.106,0,0,0.008
50,70,Run,64,66,21,0.137,0,0,0.014
50,70,Pass,64,66,487,8.466,7,0.002,0.003
50,70,Run,64,68,21,0.164,0,0,0.019
50,70,Pass,64,68,513,8.557,6,0.002,0.004
50,70,Run,64,70,20,0.196,0,0,0.017
50,70,Pass,64,70,503,9.333,4,0.003,0.006
50,70,Run,64,72,20,0.24,0,0,0.011
50,70,Pass,64,72,487,11.129,3,0.005,0.009
50,70,Run,64,74,18,0.265,0,0,0.005
50,70,Pass,64,74,465,13.331,2,0.008,0.011
50,70,Run,64,76,16,0.231,0,0,0.002
50,70,Pass,64,76,426,14.145,1,0.009,0.012
50,70,Run,64,78,15,0.148,0,0,0.001
50,70,Pass,64,78,392,12.194,1,0.007,0.012
50,70,Run,64,80,14,0.068,0,0,0
50,70,Pass,64,80,352,8.171,1,0.005,0.011
50,70,Pass,62,0,2,0.026,0,0,0
50,70,Pass,62,2,3,0.078,0,0,0
50,70,Pass,62,4,5,0.164,0,0,0
50,70,Pass,62,6,5,0.242,0,0,0
50,70,Pass,62,8,6,0.252,0,0,0
50,70,Pass,62,10,6,0.187,0,0,0
50,70,Pass,62,12,8,0.1,0,0,0
50,70,Pass,62,14,9,0.041,0,0,0
50,70,Pass,62,16,12,0.019,0,0,0
50,70,Pass,62,18,15,0.025,1,0,0
50,70,Pass,62,20,17,0.048,1,0,0
50,70,Pass,62,22,25,0.073,1,0,0
50,70,Pass,62,24,28,0.08,1,0,0
50,70,Pass,62,26,28,0.067,1,0,0
50,70,Pass,62,28,35,0.052,1,0,0
50,70,Run,62,28,1,0,0,0,0
50,70,Pass,62,30,36,0.049,1,0,0.001
50,70,Run,62,30,1,0,0,0,0
50,70,Pass,62,32,41,0.053,1,0,0.003
50,70,Run,62,32,1,0,0,0,0
50,70,Pass,62,34,47,0.054,1,0,0.006
50,70,Run,62,34,3,0.002,0,0,0
50,70,Pass,62,36,55,0.057,3,0,0.009
50,70,Run,62,36,3,0.01,0,0,0
50,70,Pass,62,38,57,0.088,3,0,0.007
50,70,Run,62,38,3,0.037,0,0,0
50,70,Pass,62,40,64,0.211,3,0,0.003
50,70,Run,62,40,3,0.109,0,0,0
50,70,Pass,62,42,77,0.526,3,0,0.001
50,70,Run,62,42,5,0.234,0,0,0
50,70,Pass,62,44,96,1.078,4,0,0
50,70,Run,62,44,5,0.364,0,0,0
50,70,Pass,62,46,132,1.704,5,0,0
50,70,Run,62,46,9,0.428,0,0,0
50,70,Pass,62,48,160,2.178,6,0,0
50,70,Run,62,48,9,0.428,0,0,0
50,70,Pass,62,50,190,2.613,7,0,0.001
50,70,Run,62,50,9,0.434,0,0,0
50,70,Pass,62,52,209,3.507,7,0.001,0.004
50,70,Run,62,52,10,0.455,0,0,0
50,70,Pass,62,54,232,5.199,7,0.002,0.006
50,70,Run,62,54,10,0.414,0,0,0
50,70,Pass,62,56,268,7.364,7,0.003,0.008
50,70,Run,62,56,11,0.291,0,0,0
50,70,Pass,62,58,308,9.109,7,0.004,0.009
50,70,Run,62,58,14,0.154,0,0,0
50,70,Pass,62,60,342,9.715,7,0.005,0.01
50,70,Run,62,60,14,0.066,0,0,0.001
50,70,Pass,62,62,396,9.353,8,0.004,0.009
50,70,Run,62,62,15,0.033,0,0,0.011
50,70,Pass,62,64,458,8.784,7,0.004,0.008
50,70,Run,62,64,17,0.034,0,0,0.034
50,70,Run,62,66,17,0.047,0,0,0.054
50,70,Pass,62,66,522,8.473,8,0.003,0.008
50,70,Run,62,68,17,0.066,0,0,0.062
50,70,Pass,62,68,552,8.489,8,0.003,0.007
50,70,Run,62,70,17,0.088,0,0,0.05
50,70,Pass,62,70,563,9.094,6,0.004,0.008
50,70,Run,62,72,17,0.116,0,0,0.029
50,70,Pass,62,72,547,10.637,6,0.006,0.011
50,70,Run,62,74,16,0.131,0,0,0.014
50,70,Pass,62,74,504,12.571,1,0.009,0.014
50,70,Run,62,76,14,0.116,0,0,0.006
50,70,Pass,62,76,479,13.224,1,0.01,0.015
50,70,Run,62,78,11,0.074,0,0,0.002
50,70,Pass,62,78,432,11.337,1,0.008,0.015
50,70,Run,62,80,9,0.034,0,0,0.001
50,70,Pass,62,80,379,7.58,1,0.005,0.013
50,70,Pass,60,0,2,0.01,0,0,0
50,70,Pass,60,2,4,0.032,0,0,0
50,70,Pass,60,4,5,0.072,0,0,0
50,70,Pass,60,6,6,0.119,0,0,0
50,70,Pass,60,8,6,0.142,0,0,0
50,70,Pass,60,10,6,0.126,0,0,0
50,70,Pass,60,12,8,0.084,0,0,0
50,70,Pass,60,14,12,0.044,0,0,0
50,70,Pass,60,16,15,0.023,1,0,0
50,70,Pass,60,18,18,0.023,1,0,0
50,70,Pass,60,20,25,0.04,1,0,0
50,70,Pass,60,22,29,0.063,1,0,0
50,70,Pass,60,24,29,0.077,1,0,0
50,70,Pass,60,26,39,0.078,1,0,0
50,70,Pass,60,28,42,0.082,1,0,0.001
50,70,Run,60,28,1,0,0,0,0
50,70,Pass,60,30,49,0.1,1,0,0.002
50,70,Run,60,30,1,0,0,0,0
50,70,Pass,60,32,56,0.117,2,0,0.005
50,70,Run,60,32,2,0,0,0,0
50,70,Pass,60,34,64,0.12,4,0,0.01
50,70,Run,60,34,3,0.003,0,0,0
50,70,Pass,60,36,66,0.122,4,0,0.015
50,70,Run,60,36,3,0.019,0,0,0
50,70,Pass,60,38,63,0.164,3,0,0.013
50,70,Run,60,38,3,0.079,0,0,0
50,70,Pass,60,40,70,0.324,3,0,0.006
50,70,Run,60,40,3,0.234,0,0,0
50,70,Pass,60,42,90,0.719,3,0,0.002
50,70,Run,60,42,5,0.497,0,0,0
50,70,Pass,60,44,113,1.377,4,0,0.001
50,70,Run,60,44,6,0.75,0,0,0
50,70,Pass,60,46,150,2.082,5,0,0
50,70,Run,60,46,7,0.811,0,0,0
50,70,Pass,60,48,178,2.566,8,0,0.001
50,70,Run,60,48,8,0.657,0,0,0
50,70,Pass,60,50,211,2.99,9,0,0.002
50,70,Run,60,50,8,0.449,0,0,0
50,70,Pass,60,52,225,3.94,8,0.001,0.006
50,70,Run,60,52,8,0.312,0,0,0
50,70,Pass,60,54,260,5.768,9,0.003,0.01
50,70,Run,60,54,8,0.227,0,0,0
50,70,Pass,60,56,296,8.038,9,0.005,0.012
50,70,Run,60,56,8,0.146,0,0,0
50,70,Pass,60,58,333,9.721,8,0.007,0.014
50,70,Run,60,58,9,0.072,0,0,0
50,70,Pass,60,60,374,10.105,8,0.008,0.015
50,70,Run,60,60,11,0.028,0,0,0.002
50,70,Pass,60,62,418,9.547,8,0.007,0.015
50,70,Run,60,62,13,0.012,0,0,0.028
50,70,Pass,60,64,495,8.964,8,0.007,0.015
50,70,Run,60,64,14,0.011,0,0,0.098
50,70,Pass,60,66,568,8.795,7,0.007,0.015
50,70,Run,60,66,12,0.017,0,0,0.136
50,70,Run,60,68,13,0.027,0,0,0.136
50,70,Pass,60,68,598,8.95,9,0.006,0.012
50,70,Run,60,70,12,0.038,0,0,0.109
50,70,Pass,60,70,595,9.537,7,0.005,0.011
50,70,Run,60,72,11,0.047,0,0,0.067
50,70,Pass,60,72,572,10.884,7,0.006,0.011
50,70,Run,60,74,10,0.051,0,0,0.033
50,70,Pass,60,74,545,12.535,4,0.008,0.013
50,70,Run,60,76,9,0.043,0,0,0.014
50,70,Pass,60,76,510,12.929,1,0.009,0.014
50,70,Run,60,78,8,0.027,0,0,0.006
50,70,Pass,60,78,475,10.92,1,0.008,0.014
50,70,Run,60,80,7,0.012,0,0,0.002
50,70,Pass,60,80,408,7.221,1,0.005,0.013
50,70,Pass,58,0,2,0.004,0,0,0
50,70,Pass,58,2,5,0.016,0,0,0
50,70,Pass,58,4,5,0.044,0,0,0
50,70,Pass,58,6,6,0.09,0,0,0
50,70,Pass,58,8,6,0.133,0,0,0
50,70,Pass,58,10,6,0.143,0,0,0
50,70,Pass,58,12,9,0.113,0,0,0
50,70,Pass,58,14,12,0.069,1,0,0
50,70,Pass,58,16,20,0.04,1,0,0
50,70,Pass,58,18,22,0.039,1,0,0
50,70,Pass,58,20,28,0.064,1,0,0
50,70,Pass,58,22,36,0.105,1,0,0
50,70,Pass,58,24,41,0.136,1,0,0
50,70,Pass,58,26,46,0.146,1,0,0.001
50,70,Pass,58,28,54,0.154,2,0,0.001
50,70,Pass,58,30,58,0.175,3,0,0.003
50,70,Run,58,30,1,0,0,0,0
50,70,Pass,58,32,63,0.2,3,0,0.007
50,70,Run,58,32,2,0.001,0,0,0
50,70,Pass,58,34,73,0.214,5,0,0.014
50,70,Run,58,34,3,0.005,0,0,0
50,70,Pass,58,36,81,0.235,5,0,0.021
50,70,Run,58,36,3,0.03,0,0,0
50,70,Pass,58,38,79,0.306,4,0,0.021
50,70,Run,58,38,3,0.125,0,0,0
50,70,Pass,58,40,81,0.494,4,0,0.014
50,70,Run,58,40,4,0.369,0,0,0
50,70,Pass,58,42,105,0.906,3,0,0.008
50,70,Run,58,42,4,0.768,0,0,0
50,70,Pass,58,44,137,1.575,6,0,0.004
50,70,Run,58,44,6,1.132,0,0,0
50,70,Pass,58,46,166,2.305,7,0,0.002
50,70,Run,58,46,6,1.188,0,0,0
50,70,Pass,58,48,204,2.866,9,0,0.002
50,70,Run,58,48,7,0.906,0,0,0
50,70,Pass,58,50,230,3.465,9,0.001,0.004
50,70,Run,58,50,7,0.54,0,0,0
50,70,Pass,58,52,258,4.702,11,0.002,0.009
50,70,Run,58,52,7,0.3,0,0,0
50,70,Pass,58,54,288,6.86,11,0.005,0.015
50,70,Run,58,54,8,0.181,0,0,0
50,70,Pass,58,56,326,9.365,12,0.009,0.019
50,70,Run,58,56,8,0.107,0,0,0
50,70,Pass,58,58,361,11.072,11,0.012,0.021
50,70,Run,58,58,8,0.051,0,0,0
50,70,Pass,58,60,401,11.301,8,0.013,0.022
50,70,Run,58,60,8,0.018,0,0,0.002
50,70,Pass,58,62,448,10.594,8,0.012,0.022
50,70,Run,58,62,8,0.006,0,0,0.037
50,70,Pass,58,64,530,10.062,9,0.011,0.022
50,70,Run,58,64,9,0.004,0,0,0.171
50,70,Pass,58,66,613,10.124,9,0.011,0.02
50,70,Run,58,66,10,0.007,0,0,0.209
50,70,Pass,58,68,637,10.465,8,0.009,0.016
50,70,Run,58,68,7,0.012,0,0,0.203
50,70,Run,58,70,8,0.015,0,0,0.173
50,70,Pass,58,70,635,11.027,7,0.007,0.012
50,70,Run,58,72,8,0.017,0,0,0.122
50,70,Pass,58,72,586,12.209,6,0.006,0.009
50,70,Run,58,74,7,0.015,0,0,0.07
50,70,Pass,58,74,548,13.674,5,0.007,0.01
50,70,Run,58,76,6,0.012,0,0,0.034
50,70,Pass,58,76,512,13.837,4,0.008,0.011
50,70,Run,58,78,6,0.007,0,0,0.014
50,70,Pass,58,78,465,11.508,2,0.006,0.011
50,70,Run,58,80,5,0.003,0,0,0.006
50,70,Pass,58,80,417,7.498,1,0.004,0.011
50,70,Pass,56,0,2,0.003,0,0,0
50,70,Pass,56,2,5,0.013,0,0,0
50,70,Pass,56,4,6,0.042,0,0,0
50,70,Pass,56,6,6,0.094,0,0,0
50,70,Pass,56,8,6,0.15,0,0,0
50,70,Pass,56,10,7,0.171,0,0,0
50,70,Pass,56,12,10,0.142,0,0,0
50,70,Pass,56,14,17,0.093,1,0,0
50,70,Pass,56,16,21,0.064,1,0,0
50,70,Pass,56,18,24,0.076,1,0,0
50,70,Pass,56,20,34,0.133,1,0,0
50,70,Pass,56,22,43,0.217,1,0,0.001
50,70,Pass,56,24,52,0.28,1,0,0.001
50,70,Pass,56,26,57,0.289,2,0,0.001
50,70,Pass,56,28,63,0.27,2,0,0.001
50,70,Pass,56,30,70,0.263,3,0,0.004
50,70,Pass,56,32,82,0.276,3,0,0.009
50,70,Run,56,32,2,0.001,0,0,0
50,70,Pass,56,34,90,0.31,5,0,0.018
50,70,Run,56,34,3,0.006,0,0,0
50,70,Pass,56,36,94,0.392,5,0.001,0.025
50,70,Run,56,36,3,0.035,0,0,0
50,70,Pass,56,38,93,0.548,4,0.001,0.028
50,70,Run,56,38,3,0.144,0,0,0
50,70,Pass,56,40,101,0.784,4,0.001,0.026
50,70,Run,56,40,4,0.417,0,0,0
50,70,Pass,56,42,120,1.147,5,0.001,0.02
50,70,Run,56,42,5,0.853,0,0,0
50,70,Pass,56,44,148,1.696,7,0.001,0.012
50,70,Run,56,44,5,1.233,0,0,0
50,70,Pass,56,46,180,2.358,8,0.001,0.006
50,70,Run,56,46,6,1.266,0,0,0
50,70,Pass,56,48,217,3.031,9,0.001,0.004
50,70,Run,56,48,5,0.941,0,0,0
50,70,Pass,56,50,249,3.941,9,0.001,0.006
50,70,Run,56,50,6,0.542,0,0,0
50,70,Pass,56,52,289,5.614,10,0.004,0.012
50,70,Run,56,52,6,0.288,0,0,0
50,70,Pass,56,54,312,8.199,11,0.008,0.019
50,70,Run,56,54,6,0.17,0,0,0
50,70,Pass,56,56,359,10.959,12,0.014,0.024
50,70,Run,56,56,6,0.1,0,0,0
50,70,Pass,56,58,395,12.661,12,0.018,0.028
50,70,Run,56,58,7,0.048,0,0,0
50,70,Pass,56,60,438,12.717,10,0.019,0.029
50,70,Run,56,60,7,0.017,0,0,0.001
50,70,Pass,56,62,491,11.886,9,0.017,0.029
50,70,Run,56,62,6,0.005,0,0,0.021
50,70,Pass,56,64,570,11.471,9,0.016,0.027
50,70,Run,56,64,6,0.002,0,0,0.157
50,70,Pass,56,66,638,11.855,9,0.014,0.023
50,70,Run,56,66,6,0.003,0,0,0.248
50,70,Pass,56,68,669,12.437,8,0.011,0.017
50,70,Run,56,68,5,0.004,0,0,0.24
50,70,Pass,56,70,641,12.978,6,0.007,0.011
50,70,Run,56,70,5,0.005,0,0,0.219
50,70,Pass,56,72,604,13.997,5,0.005,0.007
50,70,Run,56,72,5,0.005,0,0,0.181
50,70,Pass,56,74,563,15.324,5,0.006,0.007
50,70,Run,56,74,5,0.004,0,0,0.125
50,70,Pass,56,76,527,15.315,5,0.006,0.008
50,70,Run,56,76,4,0.003,0,0,0.07
50,70,Pass,56,78,479,12.64,3,0.005,0.008
50,70,Run,56,78,4,0.001,0,0,0.033
50,70,Pass,56,80,419,8.168,1,0.003,0.008
50,70,Run,56,80,4,0.001,0,0,0.014
50,70,Pass,54,0,1,0.002,0,0,0
50,70,Pass,54,2,4,0.011,0,0,0
50,70,Pass,54,4,6,0.036,0,0,0
50,70,Pass,54,6,6,0.082,0,0,0
50,70,Pass,54,8,6,0.133,0,0,0
50,70,Pass,54,10,8,0.154,0,0,0
50,70,Pass,54,12,13,0.132,1,0,0
50,70,Pass,54,14,19,0.095,1,0,0
50,70,Pass,54,16,25,0.082,1,0,0
50,70,Pass,54,18,29,0.12,1,0,0
50,70,Pass,54,20,40,0.221,1,0,0.001
50,70,Pass,54,22,49,0.359,1,0,0.001
50,70,Pass,54,24,56,0.46,2,0,0.001
50,70,Pass,54,26,63,0.474,2,0,0.001
50,70,Pass,54,28,68,0.427,3,0,0.002
50,70,Pass,54,30,79,0.379,3,0,0.004
50,70,Pass,54,32,95,0.361,3,0,0.01
50,70,Run,54,32,1,0.001,0,0,0
50,70,Pass,54,34,105,0.409,5,0,0.02
50,70,Run,54,34,2,0.005,0,0,0
50,70,Pass,54,36,108,0.591,5,0.001,0.028
50,70,Run,54,36,2,0.029,0,0,0
50,70,Pass,54,38,113,0.913,4,0.002,0.033
50,70,Run,54,38,3,0.118,0,0,0
50,70,Pass,54,40,122,1.276,5,0.002,0.037
50,70,Run,54,40,3,0.337,0,0,0
50,70,Pass,54,42,138,1.588,5,0.003,0.036
50,70,Run,54,42,5,0.679,0,0,0
50,70,Pass,54,44,166,1.909,8,0.003,0.028
50,70,Run,54,44,4,0.964,0,0,0
50,70,Pass,54,46,196,2.373,8,0.002,0.015
50,70,Run,54,46,4,0.972,0,0,0
50,70,Pass,54,48,240,3.081,9,0.001,0.007
50,70,Run,54,48,4,0.709,0,0,0
50,70,Pass,54,50,276,4.255,9,0.002,0.008
50,70,Run,54,50,6,0.404,0,0,0
50,70,Pass,54,52,312,6.268,11,0.004,0.013
50,70,Run,54,52,6,0.218,0,0,0
50,70,Pass,54,54,344,9.124,11,0.01,0.02
50,70,Run,54,54,7,0.135,0,0,0
50,70,Pass,54,56,398,11.965,12,0.017,0.027
50,70,Run,54,56,7,0.083,0,0,0
50,70,Pass,54,58,427,13.54,12,0.022,0.032
50,70,Run,54,58,5,0.041,0,0,0
50,70,Pass,54,60,463,13.385,11,0.024,0.034
50,70,Run,54,60,5,0.015,0,0,0
50,70,Pass,54,62,515,12.447,10,0.021,0.034
50,70,Run,54,62,6,0.004,0,0,0.007
50,70,Pass,54,64,598,12.162,9,0.019,0.03
50,70,Run,54,64,4,0.001,0,0,0.09
50,70,Pass,54,66,661,12.892,9,0.015,0.023
50,70,Run,54,66,4,0.001,0,0,0.233
50,70,Pass,54,68,661,13.822,7,0.011,0.016
50,70,Run,54,68,3,0.001,0,0,0.257
50,70,Pass,54,70,648,14.486,6,0.007,0.009
50,70,Run,54,70,3,0.001,0,0,0.256
50,70,Pass,54,72,610,15.392,5,0.004,0.006
50,70,Run,54,72,4,0.001,0,0,0.22
50,70,Pass,54,74,563,16.511,4,0.004,0.005
50,70,Run,54,74,4,0.001,0,0,0.18
50,70,Pass,54,76,528,16.278,4,0.004,0.005
50,70,Run,54,76,4,0,0,0,0.124
50,70,Pass,54,78,472,13.339,2,0.004,0.005
50,70,Run,54,78,3,0,0,0,0.07
50,70,Pass,54,80,423,8.569,1,0.002,0.005
50,70,Run,54,80,1,0,0,0,0.259
50,70,Pass,52,0,1,0.001,0,0,0
50,70,Pass,52,2,4,0.007,0,0,0
50,70,Pass,52,4,5,0.022,0,0,0
50,70,Pass,52,6,6,0.052,0,0,0
50,70,Pass,52,8,6,0.085,0,0,0
50,70,Pass,52,10,8,0.1,0,0,0
50,70,Pass,52,12,14,0.091,1,0,0
50,70,Pass,52,14,21,0.076,1,0,0
50,70,Pass,52,16,27,0.084,1,0,0
50,70,Pass,52,18,35,0.143,1,0,0.001
50,70,Pass,52,20,44,0.271,1,0,0.002
50,70,Pass,52,22,54,0.442,2,0,0.002
50,70,Pass,52,24,59,0.585,2,0,0.003
50,70,Pass,52,26,68,0.648,2,0,0.003
50,70,Pass,52,28,77,0.647,3,0,0.003
50,70,Pass,52,30,90,0.607,3,0,0.003
50,70,Pass,52,32,99,0.552,3,0,0.008
50,70,Run,52,32,1,0,0,0,0
50,70,Pass,52,34,111,0.584,5,0.001,0.018
50,70,Run,52,34,2,0.003,0,0,0
50,70,Pass,52,36,123,0.861,5,0.001,0.028
50,70,Run,52,36,2,0.017,0,0,0
50,70,Pass,52,38,129,1.403,6,0.003,0.035
50,70,Run,52,38,2,0.069,0,0,0
50,70,Pass,52,40,142,1.975,5,0.004,0.042
50,70,Run,52,40,2,0.194,0,0,0
50,70,Pass,52,42,163,2.286,6,0.005,0.046
50,70,Run,52,42,4,0.386,0,0,0
50,70,Pass,52,44,191,2.356,8,0.005,0.041
50,70,Run,52,44,5,0.54,1,0,0
50,70,Pass,52,46,224,2.545,8,0.003,0.026
50,70,Run,52,46,4,0.535,0,0,0
50,70,Pass,52,48,255,3.183,8,0.002,0.012
50,70,Run,52,48,5,0.385,0,0,0
50,70,Pass,52,50,300,4.454,9,0.002,0.008
50,70,Run,52,50,5,0.22,0,0,0
50,70,Pass,52,52,330,6.538,11,0.004,0.012
50,70,Run,52,52,5,0.125,0,0,0
50,70,Pass,52,54,366,9.344,12,0.009,0.019
50,70,Run,52,54,5,0.084,0,0,0
50,70,Pass,52,56,426,12.053,11,0.017,0.027
50,70,Run,52,56,5,0.056,0,0,0
50,70,Pass,52,58,462,13.489,11,0.023,0.033
50,70,Run,52,58,3,0.029,0,0,0
50,70,Pass,52,60,495,13.245,10,0.025,0.037
50,70,Run,52,60,3,0.011,0,0,0
50,70,Pass,52,62,532,12.271,11,0.023,0.037
50,70,Run,52,62,4,0.003,0,0,0.002
50,70,Pass,52,64,607,12.033,10,0.019,0.031
50,70,Run,52,64,5,0.001,0,0,0.031
50,70,Pass,52,66,660,12.956,8,0.015,0.023
50,70,Run,52,66,3,0,0,0,0.205
50,70,Pass,52,68,651,14.179,8,0.01,0.014
50,70,Run,52,68,2,0,0,0,0.258
50,70,Pass,52,70,631,15.038,5,0.006,0.008
50,70,Run,52,70,2,0,0,0,0.258
50,70,Pass,52,72,606,15.864,4,0.003,0.004
50,70,Run,52,72,2,0,0,0,0.257
50,70,Pass,52,74,567,16.677,4,0.002,0.003
50,70,Run,52,74,2,0,0,0,0.257
50,70,Pass,52,76,524,16.136,4,0.002,0.003
50,70,Run,52,76,2,0,0,0,0.257
50,70,Pass,52,78,470,13.05,3,0.002,0.003
50,70,Run,52,78,1,0,0,0,0.259
50,70,Pass,52,80,413,8.296,1,0.001,0.003
50,70,Pass,50,0,1,0.001,0,0,0
50,70,Pass,50,2,3,0.003,0,0,0
50,70,Pass,50,4,6,0.01,0,0,0
50,70,Pass,50,6,6,0.023,0,0,0
50,70,Pass,50,8,6,0.04,0,0,0
50,70,Pass,50,10,8,0.051,0,0,0
50,70,Pass,50,12,17,0.056,1,0,0
50,70,Pass,50,14,23,0.059,1,0,0
50,70,Pass,50,16,29,0.077,1,0,0.001
50,70,Pass,50,18,37,0.133,1,0,0.002
50,70,Pass,50,20,45,0.251,1,0,0.004
50,70,Pass,50,22,53,0.428,2,0,0.005
50,70,Pass,50,24,62,0.631,2,0,0.005
50,70,Pass,50,26,69,0.834,2,0,0.004
50,70,Pass,50,28,88,1.01,3,0,0.003
50,70,Pass,50,30,99,1.072,3,0,0.003
50,70,Pass,50,32,106,0.99,3,0,0.005
50,70,Pass,50,34,121,0.953,5,0.001,0.014
50,70,Run,50,34,1,0.001,0,0,0
50,70,Pass,50,36,128,1.266,5,0.002,0.026
50,70,Run,50,36,2,0.007,0,0,0
50,70,Pass,50,38,144,1.988,5,0.004,0.034
50,70,Run,50,38,3,0.028,1,0,0
50,70,Pass,50,40,158,2.742,5,0.006,0.041
50,70,Run,50,40,3,0.079,1,0,0
50,70,Pass,50,42,174,3.051,6,0.007,0.046
50,70,Run,50,42,5,0.156,1,0,0
50,70,Pass,50,44,198,2.931,7,0.007,0.044
50,70,Run,50,44,5,0.215,1,0,0
50,70,Pass,50,46,230,2.922,8,0.004,0.029
50,70,Run,50,46,6,0.211,1,0,0
50,70,Pass,50,48,279,3.494,7,0.002,0.014
50,70,Run,50,48,6,0.151,1,0,0
50,70,Pass,50,50,315,4.737,8,0.002,0.008
50,70,Run,50,50,6,0.089,1,0,0
50,70,Pass,50,52,346,6.635,11,0.004,0.011
50,70,Run,50,52,5,0.057,0,0,0
50,70,Pass,50,54,388,9.099,12,0.008,0.017
50,70,Run,50,54,5,0.045,0,0,0
50,70,Pass,50,56,434,11.529,11,0.015,0.025
50,70,Run,50,56,5,0.034,0,0,0
50,70,Pass,50,58,481,12.924,13,0.022,0.033
50,70,Run,50,58,3,0.019,0,0,0
50,70,Pass,50,60,501,12.819,11,0.025,0.038
50,70,Run,50,60,3,0.008,0,0,0
50,70,Pass,50,62,552,11.975,10,0.023,0.037
50,70,Run,50,62,3,0.003,0,0,0
50,70,Pass,50,64,605,11.76,9,0.018,0.03
50,70,Run,50,64,4,0.001,0,0,0.006
50,70,Pass,50,66,659,12.687,8,0.013,0.02
50,70,Run,50,66,3,0,0,0,0.068
50,70,Pass,50,68,666,13.962,8,0.009,0.012
50,70,Run,50,68,1,0,0,0,0.259
50,70,Pass,50,70,626,14.788,6,0.005,0.006
50,70,Run,50,70,1,0,0,0,0.259
50,70,Pass,50,72,591,15.34,5,0.002,0.003
50,70,Run,50,72,1,0,0,0,0.259
50,70,Pass,50,74,540,15.706,4,0.001,0.002
