x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Run,74,18,8,0.175,0,0,0
58,42,Pass,74,20,158,1.791,2,0,0.003
58,42,Run,74,20,9,0.236,0,0,0
58,42,Pass,74,22,154,1.982,2,0,0.003
58,42,Run,74,22,9,0.29,0,0,0
58,42,Pass,74,24,155,2.174,2,0,0.004
58,42,Run,74,24,11,0.409,0,0,0
58,42,Pass,74,26,163,2.311,1,0.001,0.007
58,42,Run,74,26,10,0.632,0,0,0
58,42,Pass,74,28,169,2.28,1,0.001,0.011
58,42,Run,74,28,12,0.874,0,0,0
58,42,Pass,74,30,181,2.101,1,0.001,0.014
58,42,Run,74,30,12,1.007,0,0,0
58,42,Pass,74,32,190,1.962,1,0.001,0.013
58,42,Run,74,32,12,1.013,1,0,0
58,42,Pass,74,34,191,2.064,1,0.001,0.008
58,42,Run,74,34,12,0.919,1,0,0
58,42,Pass,74,36,203,2.553,1,0.001,0.006
58,42,Run,74,36,14,0.728,1,0,0
58,42,Pass,74,38,211,3.5,3,0.001,0.006
58,42,Run,74,38,14,0.507,1,0,0
58,42,Pass,74,40,232,4.629,3,0.002,0.007
58,42,Run,74,40,16,0.389,1,0,0
58,42,Pass,74,42,234,5.274,3,0.002,0.009
58,42,Run,74,42,18,0.438,1,0,0
58,42,Pass,74,44,240,5.094,2,0.003,0.011
58,42,Run,74,44,18,0.576,1,0,0
58,42,Pass,74,46,258,4.623,2,0.004,0.017
58,42,Run,74,46,20,0.654,1,0,0
58,42,Pass,74,48,265,4.606,2,0.005,0.022
58,42,Run,74,48,20,0.585,0,0,0
58,42,Pass,74,50,265,5.106,3,0.006,0.021
58,42,Run,74,50,23,0.42,0,0,0
58,42,Pass,74,52,274,5.663,4,0.005,0.016
58,42,Run,74,52,21,0.296,0,0,0
58,42,Pass,74,54,269,5.992,4,0.003,0.009
58,42,Run,74,54,23,0.324,0,0,0.001
58,42,Pass,74,56,251,6.09,4,0.002,0.006
58,42,Run,74,56,20,0.503,0,0,0.001
58,42,Pass,74,58,237,5.865,5,0.002,0.006
58,42,Run,74,58,17,0.695,0,0,0.001
58,42,Pass,74,60,249,5.146,5,0.002,0.008
58,42,Run,74,60,16,0.726,0,0,0.001
58,42,Pass,74,62,255,4.155,5,0.003,0.012
58,42,Run,74,62,15,0.571,0,0,0.001
58,42,Pass,74,64,254,3.506,5,0.003,0.015
58,42,Run,74,64,15,0.368,0,0,0
58,42,Pass,74,66,249,3.589,5,0.003,0.014
58,42,Run,74,66,13,0.232,0,0,0
58,42,Pass,74,68,232,4.226,5,0.002,0.01
58,42,Run,74,68,12,0.156,0,0,0
58,42,Pass,74,70,214,4.96,5,0.002,0.007
58,42,Run,74,70,10,0.097,0,0,0
58,42,Pass,74,72,192,5.428,5,0.001,0.005
58,42,Run,74,72,7,0.05,0,0,0
58,42,Pass,74,74,171,5.34,5,0.001,0.004
58,42,Run,74,74,5,0.022,0,0,0
58,42,Pass,74,76,154,4.456,4,0.001,0.005
58,42,Run,74,76,5,0.01,0,0,0
58,42,Pass,74,78,135,2.952,2,0.001,0.006
58,42,Run,74,78,4,0.004,0,0,0
58,42,Pass,74,80,120,1.477,2,0.001,0.007
58,42,Run,74,80,3,0.002,0,0,0
58,42,Pass,72,0,66,1.712,0,0.001,0.006
58,42,Run,72,0,2,0,0,0,0
58,42,Pass,72,2,77,2.623,1,0.001,0.008
58,42,Run,72,2,3,0,0,0,0
58,42,Pass,72,4,84,3.407,1,0.002,0.012
58,42,Run,72,4,3,0,0,0,0
58,42,Pass,72,6,95,3.831,1,0.003,0.015
58,42,Run,72,6,3,0,0,0,0
58,42,Pass,72,8,114,3.826,1,0.003,0.017
58,42,Run,72,8,5,0.001,0,0,0
58,42,Pass,72,10,126,3.455,1,0.003,0.017
58,42,Run,72,10,7,0.002,0,0,0
58,42,Pass,72,12,139,2.859,1,0.002,0.014
58,42,Run,72,12,8,0.008,0,0,0
58,42,Pass,72,14,149,2.314,1,0.001,0.011
58,42,Run,72,14,8,0.026,0,0,0
58,42,Pass,72,16,156,2.108,1,0.001,0.008
58,42,Run,72,16,8,0.066,0,0,0
58,42,Pass,72,18,169,2.257,2,0.001,0.005
58,42,Run,72,18,8,0.12,0,0,0
58,42,Pass,72,20,162,2.534,2,0,0.004
58,42,Run,72,20,7,0.168,0,0,0
58,42,Pass,72,22,161,2.789,2,0.001,0.004
58,42,Run,72,22,9,0.217,0,0,0
58,42,Pass,72,24,168,3.023,2,0.001,0.005
58,42,Run,72,24,9,0.319,0,0,0
58,42,Pass,72,26,177,3.174,1,0.001,0.008
58,42,Run,72,26,9,0.503,0,0,0
58,42,Pass,72,28,189,3.117,1,0.002,0.012
58,42,Run,72,28,11,0.683,0,0,0
58,42,Pass,72,30,198,2.882,1,0.002,0.015
58,42,Run,72,30,11,0.741,0,0,0
58,42,Pass,72,32,205,2.676,1,0.002,0.014
58,42,Run,72,32,9,0.67,0,0,0
58,42,Pass,72,34,215,2.691,1,0.001,0.01
58,42,Run,72,34,10,0.54,0,0,0
58,42,Pass,72,36,224,3.051,1,0.001,0.007
58,42,Run,72,36,12,0.389,1,0,0
58,42,Pass,72,38,232,3.82,3,0.001,0.006
58,42,Run,72,38,13,0.247,1,0,0
58,42,Pass,72,40,241,4.773,3,0.002,0.007
58,42,Run,72,40,15,0.164,1,0,0
58,42,Pass,72,42,251,5.334,3,0.002,0.008
58,42,Run,72,42,16,0.168,1,0,0
58,42,Pass,72,44,255,5.213,2,0.003,0.01
58,42,Run,72,44,15,0.232,0,0,0
58,42,Pass,72,46,265,4.906,2,0.003,0.013
58,42,Run,72,46,19,0.294,0,0,0
58,42,Pass,72,48,276,5.112,2,0.004,0.014
58,42,Run,72,48,19,0.3,0,0,0
58,42,Pass,72,50,279,5.839,3,0.004,0.013
58,42,Run,72,50,18,0.252,0,0,0
58,42,Pass,72,52,287,6.517,3,0.003,0.01
58,42,Run,72,52,18,0.22,0,0,0
58,42,Pass,72,54,290,6.822,4,0.002,0.007
58,42,Run,72,54,18,0.287,0,0,0.001
58,42,Pass,72,56,272,6.878,5,0.002,0.005
58,42,Run,72,56,18,0.456,0,0,0.001
58,42,Pass,72,58,253,6.693,5,0.002,0.004
58,42,Run,72,58,15,0.611,0,0,0.001
58,42,Pass,72,60,253,6.071,5,0.002,0.006
58,42,Run,72,60,14,0.615,0,0,0
58,42,Pass,72,62,263,5.205,5,0.002,0.008
58,42,Run,72,62,12,0.462,0,0,0
58,42,Pass,72,64,256,4.733,5,0.002,0.01
58,42,Run,72,64,12,0.276,0,0,0
58,42,Pass,72,66,248,5.084,5,0.002,0.009
58,42,Run,72,66,11,0.154,0,0,0
58,42,Pass,72,68,240,6.066,5,0.002,0.006
58,42,Run,72,68,10,0.093,0,0,0
58,42,Pass,72,70,216,7.049,5,0.002,0.005
58,42,Run,72,70,10,0.056,0,0,0
58,42,Pass,72,72,190,7.427,5,0.002,0.004
58,42,Run,72,72,7,0.029,0,0,0
58,42,Pass,72,74,169,6.882,5,0.002,0.005
58,42,Run,72,74,3,0.014,0,0,0
58,42,Pass,72,76,155,5.411,4,0.002,0.007
58,42,Run,72,76,3,0.007,0,0,0
58,42,Pass,72,78,132,3.438,2,0.002,0.009
58,42,Run,72,78,3,0.004,0,0,0
58,42,Pass,72,80,120,1.684,2,0.001,0.012
58,42,Run,72,80,2,0.001,0,0,0
58,42,Pass,70,0,66,1.83,0,0,0.004
58,42,Run,70,0,2,0,0,0,0
58,42,Pass,70,2,75,2.801,1,0.001,0.005
58,42,Run,70,2,2,0,0,0,0
58,42,Pass,70,4,82,3.545,1,0.001,0.008
58,42,Run,70,4,3,0,0,0,0
58,42,Pass,70,6,99,3.781,1,0.002,0.011
58,42,Run,70,6,3,0,0,0,0
58,42,Pass,70,8,119,3.579,1,0.003,0.015
58,42,Run,70,8,4,0,0,0,0
58,42,Pass,70,10,131,3.21,1,0.003,0.016
58,42,Run,70,10,7,0.001,0,0,0
58,42,Pass,70,12,145,2.842,1,0.002,0.016
58,42,Run,70,12,7,0.005,0,0,0
58,42,Pass,70,14,152,2.599,1,0.002,0.014
58,42,Run,70,14,7,0.017,0,0,0
58,42,Pass,70,16,163,2.647,1,0.001,0.01
58,42,Run,70,16,7,0.042,0,0,0
58,42,Pass,70,18,170,2.968,2,0.001,0.006
58,42,Run,70,18,7,0.079,0,0,0
58,42,Pass,70,20,167,3.331,2,0.001,0.005
58,42,Run,70,20,7,0.11,0,0,0
58,42,Pass,70,22,173,3.616,2,0.001,0.005
58,42,Run,70,22,8,0.136,0,0,0
58,42,Pass,70,24,184,3.881,2,0.001,0.006
58,42,Run,70,24,8,0.189,0,0,0
58,42,Pass,70,26,188,4.059,1,0.002,0.008
58,42,Run,70,26,9,0.288,0,0,0
58,42,Pass,70,28,208,3.999,1,0.002,0.012
58,42,Run,70,28,9,0.382,0,0,0
58,42,Pass,70,30,210,3.758,1,0.003,0.014
58,42,Run,70,30,10,0.395,0,0,0
58,42,Pass,70,32,219,3.573,1,0.003,0.014
58,42,Run,70,32,9,0.328,0,0,0
58,42,Pass,70,34,231,3.601,1,0.002,0.011
58,42,Run,70,34,7,0.235,0,0,0
58,42,Pass,70,36,241,3.91,1,0.002,0.008
58,42,Run,70,36,9,0.152,0,0,0
58,42,Pass,70,38,246,4.561,2,0.002,0.007
58,42,Run,70,38,10,0.088,0,0,0
58,42,Pass,70,40,257,5.417,3,0.002,0.008
58,42,Run,70,40,10,0.052,0,0,0
58,42,Pass,70,42,266,6.029,3,0.003,0.01
58,42,Run,70,42,13,0.052,0,0,0
58,42,Pass,70,44,274,6.079,3,0.004,0.011
58,42,Run,70,44,14,0.08,0,0,0
58,42,Pass,70,46,284,5.86,3,0.004,0.012
58,42,Run,70,46,16,0.117,0,0,0
58,42,Pass,70,48,290,5.994,3,0.003,0.011
58,42,Run,70,48,18,0.137,0,0,0
58,42,Pass,70,50,300,6.632,4,0.003,0.009
58,42,Run,70,50,16,0.133,0,0,0
58,42,Pass,70,52,299,7.292,4,0.003,0.007
58,42,Run,70,52,14,0.146,0,0,0
58,42,Pass,70,54,296,7.625,5,0.002,0.005
58,42,Run,70,54,12,0.229,0,0,0
58,42,Pass,70,56,286,7.77,5,0.001,0.003
58,42,Run,70,56,10,0.38,0,0,0
58,42,Pass,70,58,271,7.739,5,0.001,0.003
58,42,Run,70,58,10,0.506,0,0,0
58,42,Pass,70,60,263,7.267,5,0.002,0.004
58,42,Run,70,60,9,0.5,0,0,0
58,42,Pass,70,62,267,6.487,5,0.002,0.006
58,42,Run,70,62,9,0.365,0,0,0
58,42,Pass,70,64,273,6.023,5,0.002,0.007
58,42,Run,70,64,10,0.203,0,0,0
58,42,Pass,70,66,250,6.34,4,0.002,0.007
58,42,Run,70,66,10,0.095,0,0,0
58,42,Pass,70,68,235,7.33,5,0.002,0.006
58,42,Run,70,68,9,0.045,0,0,0
58,42,Pass,70,70,218,8.339,5,0.002,0.005
58,42,Run,70,70,8,0.024,0,0,0
58,42,Pass,70,72,190,8.593,5,0.002,0.005
58,42,Run,70,72,4,0.012,0,0,0
58,42,Pass,70,74,166,7.729,5,0.003,0.007
58,42,Run,70,74,3,0.007,0,0,0
58,42,Pass,70,76,152,5.908,3,0.003,0.011
58,42,Run,70,76,3,0.004,0,0,0
58,42,Pass,70,78,131,3.698,3,0.003,0.016
58,42,Run,70,78,3,0.002,0,0,0
58,42,Pass,70,80,118,1.814,2,0.002,0.021
58,42,Run,70,80,2,0.001,0,0,0
58,42,Pass,68,0,61,1.556,0,0,0.002
58,42,Pass,68,2,69,2.416,0,0,0.003
58,42,Run,68,2,2,0,0,0,0
58,42,Pass,68,4,79,3.031,1,0.001,0.005
58,42,Run,68,4,2,0,0,0,0
58,42,Pass,68,6,100,3.156,1,0.001,0.008
58,42,Run,68,6,3,0,0,0,0
58,42,Pass,68,8,116,2.97,1,0.002,0.012
58,42,Run,68,8,4,0,0,0,0
58,42,Pass,68,10,133,2.83,1,0.003,0.017
58,42,Run,68,10,4,0,0,0,0
58,42,Pass,68,12,150,2.84,1,0.003,0.021
58,42,Run,68,12,5,0.003,0,0,0
58,42,Pass,68,14,157,2.961,2,0.003,0.02
58,42,Run,68,14,6,0.009,0,0,0
58,42,Pass,68,16,162,3.274,2,0.002,0.014
58,42,Run,68,16,6,0.024,0,0,0
58,42,Pass,68,18,172,3.753,2,0.002,0.008
58,42,Run,68,18,8,0.045,0,0,0
58,42,Pass,68,20,180,4.152,2,0.001,0.006
58,42,Run,68,20,8,0.06,0,0,0
58,42,Pass,68,22,188,4.389,2,0.001,0.006
58,42,Run,68,22,8,0.068,0,0,0
58,42,Pass,68,24,204,4.618,1,0.002,0.007
58,42,Run,68,24,8,0.083,0,0,0
58,42,Pass,68,26,209,4.796,1,0.002,0.008
58,42,Run,68,26,9,0.118,0,0,0
58,42,Pass,68,28,224,4.748,1,0.002,0.01
58,42,Run,68,28,8,0.152,0,0,0
58,42,Pass,68,30,234,4.587,1,0.003,0.012
58,42,Run,68,30,7,0.152,0,0,0
58,42,Pass,68,32,242,4.592,1,0.003,0.012
58,42,Run,68,32,9,0.119,0,0,0
58,42,Pass,68,34,254,4.817,1,0.003,0.011
58,42,Run,68,34,7,0.078,0,0,0
58,42,Pass,68,36,269,5.177,1,0.002,0.009
58,42,Run,68,36,6,0.045,0,0,0
58,42,Pass,68,38,275,5.722,1,0.003,0.009
58,42,Run,68,38,8,0.024,0,0,0
58,42,Pass,68,40,282,6.499,3,0.003,0.01
58,42,Run,68,40,10,0.013,0,0,0
58,42,Pass,68,42,293,7.268,4,0.005,0.012
58,42,Run,68,42,10,0.013,0,0,0
58,42,Pass,68,44,295,7.589,3,0.005,0.014
58,42,Run,68,44,10,0.024,0,0,0
58,42,Pass,68,46,302,7.362,3,0.005,0.013
58,42,Run,68,46,12,0.039,0,0,0
58,42,Pass,68,48,307,7.101,3,0.004,0.011
58,42,Run,68,48,10,0.051,0,0,0
58,42,Pass,68,50,313,7.307,3,0.003,0.007
58,42,Run,68,50,10,0.059,0,0,0
58,42,Pass,68,52,318,7.802,5,0.002,0.005
58,42,Run,68,52,10,0.088,0,0,0
58,42,Pass,68,54,324,8.222,6,0.001,0.003
58,42,Run,68,54,10,0.17,0,0,0
58,42,Pass,68,56,325,8.589,7,0.001,0.003
58,42,Run,68,56,9,0.303,0,0,0
58,42,Pass,68,58,308,8.83,6,0.001,0.003
58,42,Run,68,58,10,0.415,0,0,0
58,42,Pass,68,60,282,8.572,5,0.001,0.003
58,42,Run,68,60,10,0.42,0,0,0
58,42,Pass,68,62,288,7.831,6,0.002,0.005
58,42,Run,68,62,9,0.31,0,0,0
58,42,Pass,68,64,286,7.156,4,0.002,0.006
58,42,Run,68,64,11,0.168,0,0,0
58,42,Pass,68,66,262,7.061,4,0.003,0.008
58,42,Run,68,66,10,0.069,0,0,0
58,42,Pass,68,68,239,7.608,4,0.003,0.007
58,42,Run,68,68,9,0.024,0,0,0
58,42,Pass,68,70,223,8.284,4,0.003,0.006
58,42,Run,68,70,8,0.009,0,0,0
58,42,Pass,68,72,195,8.348,5,0.003,0.007
58,42,Run,68,72,5,0.004,0,0,0
58,42,Pass,68,74,169,7.423,4,0.004,0.01
58,42,Run,68,74,4,0.002,0,0,0
58,42,Pass,68,76,156,5.666,3,0.005,0.016
58,42,Run,68,76,4,0.002,0,0,0
58,42,Pass,68,78,132,3.582,3,0.004,0.022
58,42,Run,68,78,2,0.001,0,0,0
58,42,Pass,68,80,113,1.795,2,0.003,0.029
58,42,Run,68,80,2,0,0,0,0
58,42,Pass,66,0,58,1.025,0,0,0.001
58,42,Pass,66,2,68,1.628,0,0,0.002
58,42,Pass,66,4,82,2.065,0,0,0.003
58,42,Pass,66,6,100,2.195,1,0.001,0.006
58,42,Run,66,6,1,0,0,0,0
58,42,Pass,66,8,117,2.226,2,0.002,0.013
58,42,Run,66,8,3,0,0,0,0
58,42,Pass,66,10,125,2.442,2,0.003,0.022
58,42,Run,66,10,3,0,0,0,0
58,42,Pass,66,12,146,2.827,2,0.004,0.027
58,42,Run,66,12,3,0.001,0,0,0
58,42,Pass,66,14,156,3.24,2,0.004,0.026
58,42,Run,66,14,4,0.004,0,0,0
58,42,Pass,66,16,172,3.737,3,0.003,0.018
58,42,Run,66,16,6,0.011,0,0,0
58,42,Pass,66,18,180,4.307,4,0.002,0.01
58,42,Run,66,18,7,0.019,0,0,0
58,42,Pass,66,20,191,4.688,4,0.002,0.007
58,42,Run,66,20,7,0.026,0,0,0
58,42,Pass,66,22,201,4.821,2,0.002,0.007
58,42,Run,66,22,8,0.027,0,0,0
58,42,Pass,66,24,222,4.955,2,0.002,0.007
58,42,Run,66,24,7,0.028,0,0,0
58,42,Pass,66,26,230,5.1,2,0.002,0.008
58,42,Run,66,26,6,0.035,0,0,0
58,42,Pass,66,28,243,5.086,2,0.002,0.008
58,42,Run,66,28,7,0.043,0,0,0
58,42,Pass,66,30,253,5.082,1,0.002,0.009
58,42,Run,66,30,8,0.043,0,0,0
58,42,Pass,66,32,254,5.391,1,0.003,0.01
58,42,Run,66,32,5,0.033,0,0,0
58,42,Pass,66,34,267,5.93,1,0.003,0.01
58,42,Run,66,34,4,0.021,0,0,0
58,42,Pass,66,36,278,6.395,1,0.003,0.009
58,42,Run,66,36,6,0.012,0,0,0
58,42,Pass,66,38,283,6.776,2,0.003,0.01
58,42,Run,66,38,7,0.006,0,0,0
58,42,Pass,66,40,299,7.368,3,0.004,0.012
58,42,Run,66,40,6,0.003,0,0,0
58,42,Pass,66,42,300,8.232,3,0.006,0.014
58,42,Run,66,42,6,0.003,0,0,0
58,42,Pass,66,44,308,8.842,3,0.007,0.015
58,42,Run,66,44,5,0.005,0,0,0
58,42,Pass,66,46,323,8.632,4,0.006,0.015
58,42,Run,66,46,5,0.01,0,0,0
58,42,Pass,66,48,324,7.908,5,0.005,0.012
58,42,Run,66,48,6,0.015,0,0,0
58,42,Pass,66,50,335,7.512,6,0.003,0.007
58,42,Run,66,50,6,0.022,0,0,0
58,42,Pass,66,52,338,7.674,6,0.002,0.004
58,42,Run,66,52,9,0.048,0,0,0
58,42,Pass,66,54,343,8.083,8,0.001,0.003
58,42,Run,66,54,9,0.111,0,0,0
58,42,Pass,66,56,331,8.623,6,0.001,0.002
58,42,Run,66,56,8,0.214,0,0,0
58,42,Pass,66,58,321,9.137,6,0.001,0.002
58,42,Run,66,58,9,0.307,0,0,0
58,42,Pass,66,60,299,9.158,5,0.002,0.003
58,42,Run,66,60,9,0.322,0,0,0
58,42,Pass,66,62,297,8.51,6,0.002,0.005
58,42,Run,66,62,9,0.245,0,0,0
58,42,Pass,66,64,302,7.591,5,0.003,0.007
58,42,Run,66,64,10,0.134,0,0,0
58,42,Pass,66,66,278,6.962,4,0.003,0.009
58,42,Run,66,66,10,0.053,0,0,0
58,42,Pass,66,68,258,6.88,4,0.003,0.009
58,42,Run,66,68,8,0.016,0,0,0
58,42,Pass,66,70,228,7.043,4,0.003,0.008
58,42,Run,66,70,6,0.004,0,0,0
58,42,Pass,66,72,194,6.875,2,0.003,0.008
58,42,Run,66,72,5,0.001,0,0,0
58,42,Pass,66,74,169,6.064,2,0.004,0.012
58,42,Run,66,74,4,0.001,0,0,0
58,42,Pass,66,76,147,4.678,2,0.004,0.018
58,42,Run,66,76,3,0,0,0,0
58,42,Pass,66,78,129,3.027,2,0.004,0.026
58,42,Run,66,78,3,0,0,0,0
58,42,Pass,66,80,110,1.561,1,0.003,0.033
58,42,Run,66,80,3,0,0,0,0
58,42,Pass,64,0,60,0.526,0,0,0
58,42,Pass,64,2,67,0.861,0,0,0.001
58,42,Pass,64,4,80,1.132,0,0,0.002
58,42,Pass,64,6,99,1.304,1,0,0.007
58,42,Run,64,6,1,0,0,0,0
58,42,Pass,64,8,108,1.549,1,0.001,0.016
58,42,Run,64,8,1,0,0,0,0
58,42,Pass,64,10,123,2.02,2,0.003,0.026
58,42,Run,64,10,2,0,0,0,0
58,42,Pass,64,12,137,2.602,2,0.004,0.031
58,42,Run,64,12,3,0,0,0,0
58,42,Pass,64,14,163,3.131,3,0.005,0.028
58,42,Run,64,14,4,0.001,0,0,0
58,42,Pass,64,16,174,3.679,3,0.004,0.019
58,42,Run,64,16,4,0.003,0,0,0
58,42,Pass,64,18,187,4.269,2,0.002,0.01
58,42,Run,64,18,3,0.006,0,0,0
58,42,Pass,64,20,195,4.641,4,0.002,0.006
58,42,Run,64,20,3,0.008,0,0,0
58,42,Pass,64,22,218,4.719,4,0.002,0.006
58,42,Run,64,22,6,0.008,0,0,0
58,42,Pass,64,24,222,4.76,4,0.002,0.007
58,42,Run,64,24,6,0.007,0,0,0
58,42,Pass,64,26,239,4.844,3,0.002,0.007
58,42,Run,64,26,6,0.008,0,0,0
58,42,Pass,64,28,255,4.867,3,0.002,0.007
58,42,Run,64,28,5,0.009,0,0,0
58,42,Pass,64,30,260,5.019,3,0.002,0.007
58,42,Run,64,30,5,0.009,0,0,0
58,42,Pass,64,32,267,5.581,2,0.002,0.008
58,42,Run,64,32,4,0.008,0,0,0
58,42,Pass,64,34,280,6.38,1,0.003,0.009
58,42,Run,64,34,4,0.006,0,0,0
58,42,Pass,64,36,284,6.949,1,0.003,0.009
58,42,Run,64,36,4,0.004,0,0,0
58,42,Pass,64,38,292,7.169,2,0.003,0.009
58,42,Run,64,38,3,0.002,0,0,0
58,42,Pass,64,40,295,7.464,2,0.004,0.011
58,42,Run,64,40,3,0.001,0,0,0
58,42,Pass,64,42,313,8.194,2,0.006,0.014
58,42,Run,64,42,2,0.001,0,0,0
58,42,Pass,64,44,322,8.931,4,0.007,0.015
58,42,Run,64,44,2,0.001,0,0,0
58,42,Pass,64,46,335,8.828,4,0.007,0.015
58,42,Run,64,46,4,0.002,0,0,0
58,42,Pass,64,48,343,7.893,5,0.005,0.012
58,42,Run,64,48,5,0.004,0,0,0
58,42,Pass,64,50,349,7.021,5,0.003,0.008
58,42,Run,64,50,7,0.008,0,0,0
58,42,Pass,64,52,357,6.751,5,0.002,0.005
58,42,Run,64,52,8,0.023,0,0,0
58,42,Pass,64,54,346,6.951,6,0.001,0.003
58,42,Run,64,54,9,0.06,0,0,0
58,42,Pass,64,56,337,7.479,7,0.001,0.003
58,42,Run,64,56,9,0.122,0,0,0
58,42,Pass,64,58,322,8.137,7,0.002,0.004
58,42,Run,64,58,8,0.182,0,0,0
58,42,Pass,64,60,305,8.413,5,0.002,0.005
58,42,Run,64,60,8,0.198,0,0,0
58,42,Pass,64,62,295,7.929,3,0.002,0.006
58,42,Run,64,62,8,0.154,0,0,0
58,42,Pass,64,64,301,6.893,5,0.003,0.008
58,42,Run,64,64,8,0.086,0,0,0
58,42,Pass,64,66,279,5.907,4,0.003,0.01
58,42,Run,64,66,8,0.034,0,0,0
58,42,Pass,64,68,263,5.377,3,0.003,0.01
58,42,Run,64,68,6,0.01,0,0,0
58,42,Pass,64,70,232,5.163,2,0.002,0.009
58,42,Run,64,70,6,0.002,0,0,0
58,42,Pass,64,72,197,4.846,2,0.002,0.009
58,42,Run,64,72,5,0,0,0,0
58,42,Pass,64,74,168,4.207,2,0.003,0.012
58,42,Run,64,74,3,0,0,0,0
58,42,Pass,64,76,142,3.267,2,0.003,0.018
58,42,Run,64,76,3,0,0,0,0
58,42,Pass,64,78,122,2.161,2,0.003,0.025
58,42,Run,64,78,3,0,0,0,0
58,42,Pass,64,80,112,1.145,1,0.002,0.031
58,42,Run,64,80,3,0,0,0,0
58,42,Pass,62,0,48,0.221,0,0,0
58,42,Pass,62,2,60,0.381,0,0,0.001
58,42,Pass,62,4,73,0.539,1,0,0.003
58,42,Run,62,4,1,0,0,0,0
58,42,Pass,62,6,91,0.719,1,0,0.008
58,42,Run,62,6,1,0,0,0,0
58,42,Pass,62,8,104,1.034,1,0.001,0.018
58,42,Run,62,8,1,0,0,0,0
58,42,Pass,62,10,116,1.535,1,0.002,0.026
58,42,Run,62,10,1,0,0,0,0
58,42,Pass,62,12,142,2.091,2,0.003,0.03
58,42,Run,62,12,4,0,0,0,0
58,42,Pass,62,14,167,2.579,2,0.004,0.026
58,42,Run,62,14,4,0,0,0,0
58,42,Pass,62,16,181,3.112,2,0.003,0.017
58,42,Run,62,16,5,0.001,0,0,0
58,42,Pass,62,18,186,3.746,3,0.002,0.009
58,42,Run,62,18,4,0.002,0,0,0
58,42,Pass,62,20,206,4.237,4,0.001,0.005
58,42,Run,62,20,3,0.002,0,0,0
58,42,Pass,62,22,221,4.417,4,0.001,0.005
58,42,Run,62,22,4,0.002,0,0,0
58,42,Pass,62,24,231,4.445,4,0.001,0.006
58,42,Run,62,24,5,0.002,0,0,0
58,42,Pass,62,26,248,4.453,3,0.001,0.006
58,42,Run,62,26,5,0.002,0,0,0
58,42,Pass,62,28,251,4.462,3,0.001,0.006
58,42,Run,62,28,4,0.002,0,0,0
58,42,Pass,62,30,259,4.668,3,0.001,0.006
58,42,Run,62,30,3,0.002,0,0,0
58,42,Pass,62,32,273,5.283,3,0.002,0.006
58,42,Run,62,32,3,0.002,0,0,0
58,42,Pass,62,34,293,6.119,2,0.002,0.007
58,42,Run,62,34,3,0.002,0,0,0
58,42,Pass,62,36,303,6.699,3,0.002,0.007
58,42,Run,62,36,1,0.001,0,0,0
58,42,Pass,62,38,282,6.8,3,0.003,0.007
58,42,Run,62,38,1,0.001,0,0,0
58,42,Pass,62,40,295,6.808,3,0.003,0.009
58,42,Run,62,40,1,0,0,0,0
58,42,Pass,62,42,313,7.247,4,0.004,0.012
58,42,Run,62,42,1,0,0,0,0
58,42,Pass,62,44,331,7.925,5,0.006,0.014
58,42,Run,62,44,3,0,0,0,0
58,42,Pass,62,46,342,8.025,5,0.006,0.015
58,42,Run,62,46,3,0,0,0,0
58,42,Pass,62,48,344,7.268,5,0.005,0.013
58,42,Run,62,48,6,0.001,0,0,0
58,42,Pass,62,50,349,6.279,5,0.003,0.01
58,42,Run,62,50,6,0.003,0,0,0
58,42,Pass,62,52,339,5.674,5,0.002,0.007
58,42,Run,62,52,7,0.01,0,0,0
58,42,Pass,62,54,342,5.586,6,0.001,0.005
58,42,Run,62,54,7,0.029,0,0,0
58,42,Pass,62,56,338,5.978,6,0.002,0.006
58,42,Run,62,56,6,0.06,0,0,0
58,42,Pass,62,58,328,6.639,6,0.003,0.008
58,42,Run,62,58,6,0.091,0,0,0
58,42,Pass,62,60,311,7.016,6,0.004,0.01
58,42,Run,62,60,6,0.1,0,0,0
58,42,Pass,62,62,292,6.606,4,0.004,0.011
58,42,Run,62,62,6,0.078,0,0,0
58,42,Pass,62,64,288,5.513,3,0.003,0.012
58,42,Run,62,64,5,0.043,0,0,0
58,42,Pass,62,66,266,4.366,3,0.003,0.012
58,42,Run,62,66,4,0.017,0,0,0
58,42,Pass,62,68,250,3.656,3,0.002,0.011
58,42,Run,62,68,5,0.005,0,0,0
58,42,Pass,62,70,220,3.306,2,0.002,0.009
58,42,Run,62,70,4,0.001,0,0,0
58,42,Pass,62,72,192,2.979,2,0.001,0.009
58,42,Run,62,72,3,0,0,0,0
58,42,Pass,62,74,159,2.512,2,0.001,0.011
58,42,Run,62,74,2,0,0,0,0
58,42,Pass,62,76,135,1.929,2,0.002,0.016
58,42,Run,62,76,2,0,0,0,0
58,42,Pass,62,78,116,1.287,2,0.001,0.021
58,42,Run,62,78,2,0,0,0,0
58,42,Pass,62,80,94,0.694,1,0.001,0.025
58,42,Run,62,80,2,0,0,0,0
58,42,Pass,60,0,40,0.093,0,0,0
58,42,Pass,60,2,51,0.177,0,0,0.001
58,42,Run,60,2,1,0,0,0,0
58,42,Pass,60,4,63,0.284,1,0,0.002
58,42,Run,60,4,1,0,0,0,0
