x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,76,54,6,0.002,0,0,0
74,4,Run,76,56,4,0.042,1,0,0.008
74,4,Pass,76,56,2,0.001,0,0,0
74,4,Run,76,58,4,0.047,1,0,0.002
74,4,Pass,76,58,2,0.001,0,0,0
74,4,Run,76,60,2,0.039,1,0,0
74,4,Pass,76,60,2,0,0,0,0
74,4,Run,76,62,2,0.022,1,0,0
74,4,Run,76,64,1,0.009,0,0,0
74,4,Pass,76,64,1,0,0,0,0
74,4,Run,76,66,1,0.002,0,0,0
74,4,Pass,76,66,1,0,0,0,0
74,4,Run,76,68,1,0,0,0,0
74,4,Pass,76,68,1,0.001,0,0,0
74,4,Pass,76,70,1,0.003,0,0,0
74,4,Pass,76,72,1,0.008,0,0,0
74,4,Pass,76,74,1,0.014,0,0,0
74,4,Pass,76,76,1,0.017,0,0,0
74,4,Pass,76,78,1,0.014,0,0,0
74,4,Pass,76,80,1,0.008,0,0,0
74,4,Pass,74,0,403,12.186,5,0.002,0.004
74,4,Pass,74,2,463,19.064,5,0.004,0.004
74,4,Pass,74,4,499,23.776,6,0.005,0.004
74,4,Pass,74,6,538,24.733,6,0.006,0.005
74,4,Run,74,6,1,0,0,0,0
74,4,Pass,74,8,579,22.659,9,0.007,0.006
74,4,Run,74,8,1,0,0,0,0
74,4,Pass,74,10,611,19.101,10,0.007,0.008
74,4,Run,74,10,1,0,0,0,0
74,4,Pass,74,12,626,15.155,11,0.007,0.008
74,4,Run,74,12,1,0.001,0,0,0
74,4,Pass,74,14,600,11.785,11,0.006,0.009
74,4,Run,74,14,4,0.006,0,0,0
74,4,Pass,74,16,529,9.869,9,0.006,0.011
74,4,Run,74,16,4,0.03,0,0,0
74,4,Pass,74,18,465,9.251,8,0.006,0.012
74,4,Run,74,18,7,0.112,0,0,0
74,4,Pass,74,20,416,8.756,7,0.005,0.012
74,4,Run,74,20,9,0.288,0,0,0
74,4,Pass,74,22,354,7.553,6,0.004,0.009
74,4,Run,74,22,9,0.52,0,0,0
74,4,Pass,74,24,308,5.775,5,0.002,0.006
74,4,Run,74,24,11,0.66,0,0,0.001
74,4,Pass,74,26,251,3.896,5,0.001,0.003
74,4,Run,74,26,12,0.597,0,0,0.001
74,4,Pass,74,28,215,2.266,4,0,0.002
74,4,Run,74,28,13,0.398,0,0,0.001
74,4,Pass,74,30,180,1.116,3,0,0.001
74,4,Run,74,30,13,0.211,0,0,0.002
74,4,Pass,74,32,145,0.496,3,0,0.001
74,4,Run,74,32,13,0.1,0,0,0.003
74,4,Pass,74,34,101,0.252,2,0,0.001
74,4,Run,74,34,14,0.049,0,0,0.002
74,4,Pass,74,36,80,0.178,2,0,0.002
74,4,Run,74,36,13,0.03,0,0,0.002
74,4,Pass,74,38,62,0.141,2,0,0.002
74,4,Run,74,38,12,0.025,1,0,0.002
74,4,Pass,74,40,47,0.102,1,0,0.002
74,4,Run,74,40,11,0.037,1,0,0.002
74,4,Pass,74,42,37,0.066,1,0,0.002
74,4,Run,74,42,9,0.071,1,0,0.003
74,4,Pass,74,44,30,0.044,1,0,0.002
74,4,Run,74,44,7,0.121,1,0,0.005
74,4,Pass,74,46,24,0.03,1,0,0.001
74,4,Run,74,46,6,0.152,1,0,0.009
74,4,Pass,74,48,20,0.02,0,0,0
74,4,Run,74,48,5,0.136,1,0,0.017
74,4,Pass,74,50,15,0.012,0,0,0
74,4,Run,74,50,3,0.087,1,0,0.029
74,4,Pass,74,52,14,0.009,0,0,0
74,4,Run,74,52,3,0.042,1,0,0.048
74,4,Run,74,54,3,0.019,1,0,0.059
74,4,Pass,74,54,11,0.008,0,0,0
74,4,Run,74,56,3,0.012,1,0,0.035
74,4,Pass,74,56,4,0.007,0,0,0
74,4,Run,74,58,3,0.011,1,0,0.01
74,4,Pass,74,58,2,0.005,0,0,0
74,4,Run,74,60,2,0.009,1,0,0.002
74,4,Pass,74,60,2,0.002,0,0,0
74,4,Run,74,62,2,0.005,1,0,0.001
74,4,Pass,74,62,1,0.001,0,0,0
74,4,Run,74,64,1,0.002,0,0,0
74,4,Pass,74,64,1,0,0,0,0
74,4,Run,74,66,1,0.001,0,0,0
74,4,Pass,74,66,1,0,0,0,0
74,4,Pass,74,68,1,0.002,0,0,0
74,4,Pass,74,70,1,0.006,0,0,0
74,4,Pass,74,72,1,0.016,0,0,0
74,4,Pass,74,74,1,0.027,0,0,0
74,4,Pass,74,76,1,0.032,0,0,0
74,4,Pass,74,78,1,0.027,0,0,0
74,4,Pass,74,80,1,0.016,0,0,0
74,4,Pass,72,0,372,9.84,4,0.003,0.005
74,4,Pass,72,2,420,15.857,5,0.005,0.006
74,4,Pass,72,4,466,20.523,5,0.007,0.007
74,4,Pass,72,6,497,22.296,6,0.009,0.008
74,4,Pass,72,8,535,21.37,8,0.009,0.009
74,4,Pass,72,10,574,18.756,8,0.008,0.009
74,4,Pass,72,12,591,15.374,8,0.007,0.008
74,4,Run,72,12,1,0.001,0,0,0
74,4,Pass,72,14,578,12.274,9,0.006,0.009
74,4,Run,72,14,1,0.008,0,0,0
74,4,Pass,72,16,512,10.479,8,0.007,0.013
74,4,Run,72,16,3,0.04,0,0,0
74,4,Pass,72,18,452,9.967,6,0.008,0.015
74,4,Run,72,18,5,0.149,0,0,0
74,4,Pass,72,20,399,9.648,6,0.007,0.014
74,4,Run,72,20,6,0.382,0,0,0
74,4,Pass,72,22,353,8.607,5,0.005,0.011
74,4,Run,72,22,8,0.688,0,0,0
74,4,Pass,72,24,303,6.798,5,0.002,0.006
74,4,Run,72,24,8,0.865,0,0,0
74,4,Pass,72,26,250,4.679,4,0.001,0.003
74,4,Run,72,26,10,0.766,0,0,0
74,4,Pass,72,28,209,2.765,4,0,0.002
74,4,Run,72,28,11,0.486,0,0,0
74,4,Pass,72,30,184,1.43,4,0,0.001
74,4,Run,72,30,10,0.231,0,0,0
74,4,Pass,72,32,156,0.73,3,0,0.002
74,4,Run,72,32,10,0.093,0,0,0.001
74,4,Pass,72,34,110,0.459,2,0,0.002
74,4,Run,72,34,11,0.04,0,0,0.001
74,4,Pass,72,36,88,0.36,2,0,0.003
74,4,Run,72,36,10,0.024,0,0,0
74,4,Pass,72,38,67,0.289,1,0,0.004
74,4,Run,72,38,9,0.022,1,0,0.001
74,4,Pass,72,40,52,0.214,1,0,0.004
74,4,Run,72,40,9,0.034,1,0,0.001
74,4,Pass,72,42,39,0.154,1,0,0.004
74,4,Run,72,42,8,0.068,1,0,0.002
74,4,Pass,72,44,32,0.115,1,0,0.002
74,4,Run,72,44,6,0.117,1,0,0.005
74,4,Pass,72,46,32,0.085,1,0,0.001
74,4,Run,72,46,5,0.146,1,0,0.008
74,4,Pass,72,48,25,0.055,1,0,0.001
74,4,Run,72,48,3,0.131,1,0,0.015
74,4,Pass,72,50,19,0.037,0,0,0.001
74,4,Run,72,50,2,0.083,1,0,0.027
74,4,Pass,72,52,15,0.034,0,0,0
74,4,Run,72,52,3,0.038,1,0,0.046
74,4,Pass,72,54,15,0.039,0,0,0
74,4,Run,72,54,3,0.014,1,0,0.072
74,4,Run,72,56,3,0.005,1,0,0.082
74,4,Pass,72,56,10,0.037,0,0,0
74,4,Run,72,58,3,0.002,1,0,0.045
74,4,Pass,72,58,5,0.025,0,0,0
74,4,Run,72,60,2,0.001,1,0,0.014
74,4,Pass,72,60,2,0.012,0,0,0
74,4,Run,72,62,2,0.001,1,0,0.003
74,4,Pass,72,62,1,0.004,0,0,0
74,4,Run,72,64,1,0,0,0,0
74,4,Pass,72,64,2,0.001,0,0,0
74,4,Pass,72,66,1,0,0,0,0
74,4,Pass,72,68,1,0.002,0,0,0
74,4,Pass,72,70,1,0.009,0,0,0
74,4,Pass,72,72,1,0.021,0,0,0
74,4,Pass,72,74,1,0.036,0,0,0
74,4,Pass,72,76,1,0.043,0,0,0
74,4,Pass,72,78,1,0.036,0,0,0
74,4,Pass,72,80,1,0.021,0,0,0
74,4,Pass,70,0,342,8.131,2,0.003,0.007
74,4,Pass,70,2,393,13.286,2,0.007,0.01
74,4,Pass,70,4,429,17.623,3,0.011,0.012
74,4,Pass,70,6,475,19.88,5,0.015,0.015
74,4,Pass,70,8,518,20,6,0.016,0.015
74,4,Pass,70,10,547,18.468,8,0.013,0.014
74,4,Pass,70,12,565,15.821,6,0.01,0.012
74,4,Run,70,12,1,0.001,0,0,0
74,4,Pass,70,14,540,13.056,7,0.008,0.012
74,4,Run,70,14,1,0.007,0,0,0
74,4,Pass,70,16,489,11.349,7,0.009,0.015
74,4,Run,70,16,1,0.039,0,0,0
74,4,Pass,70,18,437,10.873,5,0.01,0.017
74,4,Run,70,18,4,0.143,0,0,0
74,4,Pass,70,20,380,10.644,4,0.009,0.016
74,4,Run,70,20,4,0.369,0,0,0
74,4,Pass,70,22,343,9.66,4,0.006,0.011
74,4,Run,70,22,5,0.662,0,0,0
74,4,Pass,70,24,299,7.718,4,0.003,0.007
74,4,Run,70,24,7,0.83,0,0,0
74,4,Pass,70,26,248,5.312,4,0.001,0.003
74,4,Run,70,26,7,0.729,0,0,0
74,4,Pass,70,28,211,3.172,5,0,0.002
74,4,Run,70,28,8,0.453,0,0,0
74,4,Pass,70,30,183,1.786,5,0,0.002
74,4,Run,70,30,9,0.205,0,0,0
74,4,Pass,70,32,154,1.147,3,0,0.003
74,4,Run,70,32,8,0.075,0,0,0
74,4,Pass,70,34,115,0.922,2,0,0.004
74,4,Run,70,34,8,0.03,0,0,0
74,4,Pass,70,36,98,0.79,2,0,0.005
74,4,Run,70,36,7,0.019,0,0,0
74,4,Pass,70,38,68,0.624,1,0,0.006
74,4,Run,70,38,7,0.018,1,0,0
74,4,Pass,70,40,53,0.454,1,0,0.006
74,4,Run,70,40,6,0.025,1,0,0.001
74,4,Pass,70,42,51,0.338,1,0,0.005
74,4,Run,70,42,6,0.046,1,0,0.002
74,4,Pass,70,44,44,0.273,1,0,0.003
74,4,Run,70,44,5,0.079,1,0,0.004
74,4,Pass,70,46,39,0.212,1,0,0.002
74,4,Run,70,46,4,0.098,1,0,0.008
74,4,Pass,70,48,32,0.144,1,0,0.001
74,4,Run,70,48,3,0.088,1,0,0.014
74,4,Pass,70,50,24,0.103,1,0,0.001
74,4,Run,70,50,2,0.055,1,0,0.025
74,4,Pass,70,52,18,0.109,0,0,0
74,4,Run,70,52,2,0.025,1,0,0.043
74,4,Pass,70,54,15,0.132,0,0,0
74,4,Run,70,54,2,0.008,1,0,0.071
74,4,Run,70,56,2,0.002,1,0,0.109
74,4,Pass,70,56,10,0.127,0,0,0
74,4,Run,70,58,2,0,1,0,0.153
74,4,Pass,70,58,6,0.087,0,0,0
74,4,Run,70,60,1,0,1,0,0.287
74,4,Pass,70,60,3,0.042,0,0,0
74,4,Run,70,62,1,0,1,0,0.287
74,4,Pass,70,62,2,0.014,0,0,0
74,4,Pass,70,64,2,0.003,0,0,0
74,4,Pass,70,66,2,0.001,0,0,0
74,4,Pass,70,68,1,0.002,0,0,0
74,4,Pass,70,70,1,0.008,0,0,0
74,4,Pass,70,72,1,0.02,0,0,0
74,4,Pass,70,74,1,0.034,0,0,0
74,4,Pass,70,76,1,0.04,0,0,0
74,4,Pass,70,78,1,0.034,0,0,0
74,4,Pass,70,80,1,0.02,0,0,0
74,4,Pass,68,0,312,7.304,2,0.004,0.012
74,4,Pass,68,2,361,11.986,2,0.01,0.016
74,4,Pass,68,4,400,16.036,2,0.017,0.021
74,4,Pass,68,6,442,18.393,4,0.023,0.024
74,4,Pass,68,8,486,18.964,5,0.024,0.024
74,4,Pass,68,10,510,18.011,5,0.019,0.021
74,4,Pass,68,12,515,15.88,5,0.013,0.016
74,4,Run,68,12,1,0.001,0,0,0
74,4,Pass,68,14,505,13.458,5,0.009,0.014
74,4,Run,68,14,1,0.005,0,0,0
74,4,Pass,68,16,461,11.855,6,0.009,0.015
74,4,Run,68,16,1,0.026,0,0,0
74,4,Pass,68,18,423,11.306,5,0.01,0.017
74,4,Run,68,18,1,0.097,0,0,0
74,4,Pass,68,20,371,11.006,4,0.009,0.015
74,4,Run,68,20,3,0.249,0,0,0
74,4,Pass,68,22,331,10.03,4,0.006,0.011
74,4,Run,68,22,4,0.447,0,0,0
74,4,Pass,68,24,296,8.092,4,0.003,0.006
74,4,Run,68,24,7,0.56,0,0,0
74,4,Pass,68,26,247,5.652,4,0.001,0.003
74,4,Run,68,26,7,0.49,0,0,0
74,4,Pass,68,28,219,3.535,5,0,0.002
74,4,Run,68,28,6,0.301,0,0,0
74,4,Pass,68,30,193,2.3,5,0,0.003
74,4,Run,68,30,6,0.133,0,0,0
74,4,Pass,68,32,163,1.864,3,0,0.005
74,4,Run,68,32,5,0.046,0,0,0
74,4,Pass,68,34,130,1.743,2,0.001,0.006
74,4,Run,68,34,7,0.019,0,0,0
74,4,Pass,68,36,97,1.541,1,0,0.006
74,4,Run,68,36,7,0.013,0,0,0
74,4,Pass,68,38,78,1.187,1,0,0.007
74,4,Run,68,38,6,0.012,1,0,0
74,4,Pass,68,40,63,0.837,1,0,0.008
74,4,Run,68,40,6,0.014,1,0,0.001
74,4,Pass,68,42,58,0.622,1,0,0.007
74,4,Run,68,42,4,0.023,1,0,0.002
74,4,Pass,68,44,52,0.512,1,0,0.005
74,4,Run,68,44,4,0.037,1,0,0.004
74,4,Pass,68,46,43,0.406,1,0,0.003
74,4,Run,68,46,4,0.046,1,0,0.007
74,4,Pass,68,48,39,0.285,1,0,0.002
74,4,Run,68,48,4,0.041,1,0,0.013
74,4,Pass,68,50,30,0.222,1,0,0.001
74,4,Run,68,50,2,0.026,1,0,0.023
74,4,Pass,68,52,23,0.256,0,0,0
74,4,Run,68,52,2,0.012,1,0,0.04
74,4,Pass,68,54,16,0.319,0,0,0
74,4,Run,68,54,2,0.004,1,0,0.067
74,4,Pass,68,56,14,0.308,0,0,0
74,4,Run,68,56,2,0.001,1,0,0.103
74,4,Run,68,58,2,0,1,0,0.147
74,4,Pass,68,58,7,0.212,0,0,0
74,4,Run,68,60,1,0,1,0,0.287
74,4,Pass,68,60,3,0.102,0,0,0
74,4,Pass,68,62,2,0.034,0,0,0
74,4,Pass,68,64,2,0.008,0,0,0
74,4,Pass,68,66,2,0.002,0,0,0
74,4,Pass,68,68,1,0.001,0,0,0
74,4,Pass,68,70,1,0.005,0,0,0
74,4,Pass,68,72,1,0.013,0,0,0
74,4,Pass,68,74,1,0.022,0,0,0
74,4,Pass,68,76,1,0.026,0,0,0
74,4,Pass,68,78,1,0.022,0,0,0
74,4,Pass,68,80,1,0.013,0,0,0
74,4,Pass,66,0,288,6.681,2,0.006,0.017
74,4,Pass,66,2,332,10.993,2,0.013,0.023
74,4,Pass,66,4,378,14.672,2,0.022,0.03
74,4,Pass,66,6,408,16.734,4,0.03,0.034
74,4,Pass,66,8,435,17.141,4,0.03,0.034
74,4,Pass,66,10,465,16.256,5,0.023,0.028
74,4,Pass,66,12,483,14.514,5,0.015,0.02
74,4,Run,66,12,1,0,0,0,0
74,4,Pass,66,14,471,12.624,5,0.01,0.015
74,4,Run,66,14,1,0.002,0,0,0
74,4,Pass,66,16,433,11.287,5,0.008,0.014
74,4,Run,66,16,1,0.012,0,0,0
74,4,Pass,66,18,391,10.621,5,0.008,0.015
74,4,Run,66,18,1,0.046,0,0,0
74,4,Pass,66,20,356,10.154,4,0.007,0.013
74,4,Run,66,20,1,0.118,0,0,0
74,4,Pass,66,22,308,9.28,4,0.004,0.009
74,4,Run,66,22,2,0.211,0,0,0
74,4,Pass,66,24,275,7.683,4,0.002,0.005
74,4,Run,66,24,3,0.264,0,0,0
74,4,Pass,66,26,238,5.621,4,0.001,0.003
74,4,Run,66,26,4,0.231,0,0,0
74,4,Pass,66,28,219,3.825,5,0.001,0.003
74,4,Run,66,28,5,0.141,0,0,0
74,4,Pass,66,30,193,2.879,5,0.001,0.005
74,4,Run,66,30,5,0.062,0,0,0
74,4,Pass,66,32,162,2.686,2,0.001,0.007
74,4,Run,66,32,5,0.021,0,0,0
74,4,Pass,66,34,133,2.663,1,0.001,0.007
74,4,Run,66,34,4,0.009,0,0,0
74,4,Pass,66,36,102,2.356,1,0.001,0.007
74,4,Run,66,36,5,0.007,0,0,0
74,4,Pass,66,38,80,1.779,1,0.001,0.009
74,4,Run,66,38,4,0.006,0,0,0
74,4,Pass,66,40,71,1.227,1,0.001,0.01
74,4,Run,66,40,5,0.006,1,0,0
74,4,Pass,66,42,63,0.893,1,0,0.01
74,4,Run,66,42,4,0.008,1,0,0.002
74,4,Pass,66,44,54,0.724,1,0,0.006
74,4,Run,66,44,4,0.012,1,0,0.003
74,4,Pass,66,46,44,0.572,1,0,0.003
74,4,Run,66,46,4,0.015,1,0,0.006
74,4,Pass,66,48,41,0.411,1,0,0.002
74,4,Run,66,48,4,0.013,1,0,0.012
74,4,Pass,66,50,34,0.345,1,0,0.001
74,4,Run,66,50,2,0.008,1,0,0.021
74,4,Pass,66,52,28,0.425,1,0,0
74,4,Run,66,52,2,0.004,1,0,0.037
74,4,Pass,66,54,20,0.539,0,0,0
74,4,Run,66,54,2,0.001,1,0,0.062
74,4,Pass,66,56,15,0.523,0,0,0
74,4,Run,66,56,2,0,1,0,0.098
74,4,Run,66,58,1,0,1,0,0.287
74,4,Pass,66,58,7,0.36,0,0,0
74,4,Run,66,60,1,0,1,0,0.287
74,4,Pass,66,60,4,0.173,0,0,0
74,4,Pass,66,62,2,0.058,0,0,0
74,4,Pass,66,64,3,0.014,0,0,0
74,4,Pass,66,66,2,0.002,0,0,0
74,4,Pass,66,68,2,0.001,0,0,0
74,4,Pass,66,70,1,0.002,0,0,0
74,4,Pass,66,72,1,0.006,0,0,0
74,4,Pass,66,74,1,0.01,0,0,0
74,4,Pass,66,76,1,0.012,0,0,0
74,4,Pass,66,78,1,0.01,0,0,0
74,4,Pass,66,80,1,0.006,0,0,0
74,4,Pass,64,0,251,5.51,2,0.006,0.022
74,4,Pass,64,2,295,9.069,2,0.014,0.029
74,4,Pass,64,4,334,12.014,2,0.023,0.038
74,4,Pass,64,6,359,13.495,4,0.031,0.044
74,4,Pass,64,8,399,13.56,4,0.03,0.044
74,4,Run,64,8,1,0,0,0,0
74,4,Pass,64,10,429,12.735,5,0.023,0.035
74,4,Run,64,10,1,0,0,0,0
74,4,Pass,64,12,449,11.584,5,0.014,0.023
74,4,Run,64,12,2,0.001,0,0,0
74,4,Pass,64,14,428,10.523,5,0.008,0.014
74,4,Run,64,14,3,0.002,0,0,0
74,4,Pass,64,16,408,9.669,5,0.006,0.012
74,4,Run,64,16,4,0.005,0,0,0
74,4,Pass,64,18,373,8.963,4,0.005,0.011
74,4,Run,64,18,2,0.016,0,0,0
74,4,Pass,64,20,328,8.363,3,0.004,0.01
74,4,Run,64,20,2,0.039,0,0,0
74,4,Pass,64,22,301,7.691,4,0.003,0.007
74,4,Run,64,22,1,0.069,0,0,0
74,4,Pass,64,24,266,6.623,4,0.001,0.004
74,4,Run,64,24,3,0.087,0,0,0
74,4,Pass,64,26,240,5.146,5,0.001,0.002
74,4,Run,64,26,4,0.076,0,0,0
74,4,Pass,64,28,221,3.787,5,0.001,0.004
74,4,Run,64,28,4,0.046,0,0,0
74,4,Pass,64,30,182,3.108,3,0.001,0.007
74,4,Run,64,30,4,0.02,0,0,0
74,4,Pass,64,32,162,3.058,1,0.001,0.008
74,4,Run,64,32,4,0.007,0,0,0
74,4,Pass,64,34,137,3.064,1,0.001,0.008
74,4,Run,64,34,4,0.003,0,0,0
74,4,Pass,64,36,104,2.689,1,0.001,0.009
74,4,Run,64,36,3,0.003,0,0,0
74,4,Pass,64,38,81,2.01,1,0.001,0.01
74,4,Run,64,38,4,0.003,0,0,0
74,4,Pass,64,40,68,1.371,1,0.001,0.012
74,4,Run,64,40,3,0.002,0,0,0
74,4,Pass,64,42,63,0.975,1,0.001,0.011
74,4,Run,64,42,4,0.002,1,0,0.001
74,4,Pass,64,44,59,0.763,1,0,0.007
74,4,Run,64,44,4,0.003,1,0,0.003
74,4,Pass,64,46,47,0.59,1,0,0.004
74,4,Run,64,46,4,0.003,1,0,0.006
74,4,Pass,64,48,41,0.43,1,0,0.002
74,4,Run,64,48,4,0.003,1,0,0.011
74,4,Pass,64,50,34,0.385,1,0,0.001
74,4,Run,64,50,2,0.002,1,0,0.02
74,4,Pass,64,52,28,0.499,1,0,0
74,4,Run,64,52,2,0.001,1,0,0.035
74,4,Pass,64,54,23,0.64,0,0,0
74,4,Run,64,54,2,0,1,0,0.058
74,4,Pass,64,56,16,0.62,0,0,0
74,4,Run,64,56,1,0,1,0,0.287
74,4,Pass,64,58,8,0.426,0,0,0
74,4,Run,64,58,1,0,1,0,0.287
74,4,Pass,64,60,4,0.205,0,0,0
74,4,Pass,64,62,2,0.069,0,0,0
74,4,Pass,64,64,2,0.016,0,0,0
74,4,Pass,64,66,2,0.003,0,0,0
74,4,Pass,64,68,2,0.001,0,0,0
74,4,Pass,64,70,1,0.001,0,0,0
74,4,Pass,64,72,1,0.002,0,0,0
74,4,Pass,64,74,1,0.003,0,0,0
74,4,Pass,64,76,1,0.004,0,0,0
74,4,Pass,64,78,1,0.003,0,0,0
74,4,Pass,64,80,1,0.002,0,0,0
74,4,Pass,62,0,208,3.869,2,0.005,0.026
74,4,Run,62,0,1,0.001,0,0,0
74,4,Pass,62,2,257,6.363,2,0.011,0.034
74,4,Run,62,2,1,0.001,0,0,0
74,4,Pass,62,4,300,8.381,2,0.019,0.044
74,4,Run,62,4,2,0.001,0,0,0
74,4,Pass,62,6,326,9.315,3,0.025,0.053
74,4,Run,62,6,2,0.001,0,0,0
74,4,Pass,62,8,364,9.272,5,0.025,0.052
74,4,Run,62,8,3,0.002,0,0,0
74,4,Pass,62,10,393,8.802,5,0.018,0.041
74,4,Run,62,10,3,0.004,0,0,0
74,4,Pass,62,12,408,8.431,6,0.011,0.025
74,4,Run,62,12,3,0.007,0,0,0
74,4,Pass,62,14,415,8.234,6,0.006,0.013
74,4,Run,62,14,3,0.01,0,0,0
74,4,Pass,62,16,382,7.879,6,0.004,0.009
74,4,Run,62,16,4,0.011,0,0,0
74,4,Pass,62,18,355,7.237,5,0.003,0.008
74,4,Run,62,18,4,0.011,0,0,0
74,4,Pass,62,20,319,6.604,4,0.002,0.007
74,4,Run,62,20,4,0.013,0,0,0
74,4,Pass,62,22,290,6.102,3,0.001,0.004
74,4,Run,62,22,3,0.017,0,0,0
74,4,Pass,62,24,262,5.42,3,0.001,0.003
74,4,Run,62,24,3,0.02,0,0,0
74,4,Pass,62,26,234,4.373,3,0.001,0.002
74,4,Run,62,26,2,0.017,0,0,0
74,4,Pass,62,28,210,3.31,3,0.001,0.004
74,4,Run,62,28,4,0.011,0,0,0
74,4,Pass,62,30,177,2.731,3,0.001,0.007
74,4,Run,62,30,4,0.005,0,0,0
74,4,Pass,62,32,164,2.656,1,0.001,0.009
74,4,Run,62,32,4,0.002,0,0,0
74,4,Pass,62,34,132,2.633,1,0.001,0.009
74,4,Run,62,34,2,0.001,0,0,0
74,4,Pass,62,36,103,2.302,1,0.001,0.009
74,4,Run,62,36,2,0.001,0,0,0
74,4,Pass,62,38,78,1.726,1,0.001,0.011
74,4,Run,62,38,2,0.001,0,0,0
74,4,Pass,62,40,68,1.182,1,0.001,0.013
74,4,Run,62,40,3,0.001,0,0,0
74,4,Pass,62,42,61,0.824,1,0.001,0.012
74,4,Run,62,42,3,0,0,0,0
74,4,Pass,62,44,59,0.617,1,0,0.008
74,4,Run,62,44,4,0,1,0,0.003
74,4,Pass,62,46,50,0.461,1,0,0.005
74,4,Run,62,46,4,0.001,1,0,0.005
74,4,Pass,62,48,44,0.339,1,0,0.003
74,4,Run,62,48,3,0,1,0,0.01
74,4,Pass,62,50,33,0.316,1,0,0.001
74,4,Run,62,50,2,0,1,0,0.018
74,4,Pass,62,52,28,0.418,1,0,0
74,4,Run,62,52,2,0,1,0,0.032
74,4,Pass,62,54,23,0.534,0,0,0
74,4,Run,62,54,1,0,1,0,0.287
74,4,Pass,62,56,16,0.516,0,0,0
74,4,Run,62,56,1,0,1,0,0.287
74,4,Pass,62,58,8,0.353,0,0,0
74,4,Pass,62,60,5,0.17,0,0,0
74,4,Pass,62,62,2,0.057,0,0,0
74,4,Pass,62,64,2,0.013,0,0,0
74,4,Pass,62,66,2,0.002,0,0,0
74,4,Pass,62,68,2,0,0,0,0
74,4,Pass,62,70,1,0,0,0,0
74,4,Pass,62,72,1,0,0,0,0
74,4,Pass,62,74,1,0.001,0,0,0
74,4,Pass,62,76,1,0.001,0,0,0
74,4,Pass,62,78,1,0.001,0,0,0
74,4,Pass,62,80,1,0,0,0,0
74,4,Pass,60,0,192,2.483,2,0.003,0.027
74,4,Run,60,0,2,0.007,0,0,0
74,4,Pass,60,2,218,4.139,2,0.008,0.035
74,4,Run,60,2,3,0.009,0,0,0
74,4,Pass,60,4,263,5.527,2,0.013,0.046
74,4,Run,60,4,3,0.009,0,0,0
74,4,Pass,60,6,282,6.235,4,0.017,0.054
74,4,Run,60,6,3,0.008,0,0,0
74,4,Pass,60,8,314,6.358,5,0.017,0.053
74,4,Run,60,8,4,0.012,0,0,0
74,4,Pass,60,10,338,6.356,5,0.013,0.04
74,4,Run,60,10,4,0.022,0,0,0
74,4,Pass,60,12,360,6.602,5,0.008,0.023
74,4,Run,60,12,3,0.039,0,0,0
74,4,Pass,60,14,375,6.93,5,0.004,0.012
74,4,Run,60,14,3,0.053,0,0,0
74,4,Pass,60,16,366,6.864,6,0.003,0.007
74,4,Run,60,16,3,0.055,0,0,0
74,4,Pass,60,18,328,6.342,5,0.002,0.006
74,4,Run,60,18,4,0.042,0,0,0
74,4,Pass,60,20,301,5.775,5,0.001,0.005
74,4,Run,60,20,4,0.024,0,0,0
74,4,Pass,60,22,272,5.337,5,0.001,0.004
74,4,Run,60,22,4,0.011,0,0,0
74,4,Pass,60,24,248,4.74,3,0.001,0.003
74,4,Run,60,24,4,0.005,0,0,0
74,4,Pass,60,26,220,3.787,3,0,0.003
74,4,Run,60,26,3,0.003,0,0,0
74,4,Pass,60,28,204,2.756,4,0.001,0.004
74,4,Run,60,28,2,0.002,0,0,0
74,4,Pass,60,30,182,2.087,3,0.001,0.007
74,4,Run,60,30,3,0.001,0,0,0
74,4,Pass,60,32,152,1.865,1,0.001,0.009
74,4,Run,60,32,2,0,0,0,0
74,4,Pass,60,34,127,1.798,1,0.001,0.009
74,4,Run,60,34,2,0,0,0,0
74,4,Pass,60,36,104,1.598,1,0.001,0.009
74,4,Run,60,36,2,0,0,0,0
74,4,Pass,60,38,82,1.24,1,0.001,0.01
74,4,Run,60,38,2,0,0,0,0
74,4,Pass,60,40,67,0.869,1,0.001,0.012
74,4,Run,60,40,2,0,0,0,0
74,4,Pass,60,42,58,0.595,1,0,0.011
74,4,Run,60,42,2,0,0,0,0
74,4,Pass,60,44,58,0.423,1,0,0.008
74,4,Run,60,44,2,0,0,0,0
74,4,Pass,60,46,47,0.305,1,0,0.005
74,4,Run,60,46,2,0,0,0,0
74,4,Pass,60,48,40,0.224,1,0,0.002
74,4,Run,60,48,2,0,0,0,0
74,4,Pass,60,50,35,0.204,1,0,0.001
74,4,Pass,60,52,28,0.257,0,0,0
74,4,Pass,60,54,24,0.318,0,0,0
74,4,Pass,60,56,17,0.302,0,0,0
74,4,Pass,60,58,8,0.205,0,0,0
74,4,Pass,60,60,4,0.098,0,0,0
74,4,Pass,60,62,2,0.033,0,0,0
74,4,Pass,60,64,2,0.008,0,0,0
74,4,Pass,60,66,2,0.001,0,0,0
74,4,Pass,60,70,1,0,0,0,0
74,4,Pass,60,72,1,0,0,0,0
74,4,Pass,60,74,1,0,0,0,0
