x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,64,30,20,0.022,0,0,0
44,68,Run,64,30,2,0,0,0,0
44,68,Pass,64,32,20,0.036,0,0,0
44,68,Run,64,32,2,0.001,0,0,0
44,68,Run,64,34,2,0.003,0,0,0
44,68,Pass,64,34,22,0.084,0,0,0
44,68,Pass,64,36,31,0.194,1,0,0
44,68,Run,64,36,4,0.006,0,0,0
44,68,Pass,64,38,42,0.363,3,0,0
44,68,Run,64,38,4,0.01,0,0,0
44,68,Pass,64,40,51,0.535,4,0,0
44,68,Run,64,40,6,0.011,0,0,0
44,68,Pass,64,42,63,0.668,4,0,0
44,68,Run,64,42,8,0.012,0,0,0
44,68,Pass,64,44,79,0.774,4,0,0
44,68,Run,64,44,13,0.019,0,0,0
44,68,Pass,64,46,101,0.903,3,0,0
44,68,Run,64,46,14,0.046,0,0,0
44,68,Pass,64,48,132,1.113,5,0,0.001
44,68,Run,64,48,14,0.123,0,0,0
44,68,Pass,64,50,161,1.483,5,0,0.001
44,68,Run,64,50,19,0.261,0,0,0
44,68,Pass,64,52,188,2.033,5,0,0.002
44,68,Run,64,52,20,0.415,0,0,0
44,68,Pass,64,54,212,2.616,5,0,0.002
44,68,Run,64,54,19,0.498,0,0,0
44,68,Pass,64,56,237,3.012,4,0,0.003
44,68,Run,64,56,19,0.463,0,0,0
44,68,Pass,64,58,256,3.105,5,0.001,0.004
44,68,Run,64,58,22,0.343,0,0,0.001
44,68,Pass,64,60,281,2.96,4,0.001,0.003
44,68,Run,64,60,27,0.223,0,0,0.007
44,68,Pass,64,62,318,2.802,4,0,0.003
44,68,Run,64,62,29,0.182,0,0,0.035
44,68,Pass,64,64,373,2.897,4,0,0.002
44,68,Run,64,64,33,0.274,0,0.001,0.075
44,68,Run,64,66,34,0.516,0,0.002,0.09
44,68,Pass,64,66,428,3.359,4,0,0.002
44,68,Run,64,68,34,0.859,0,0.004,0.085
44,68,Pass,64,68,459,4.127,4,0,0.002
44,68,Run,64,70,32,1.178,0,0.004,0.068
44,68,Pass,64,70,465,5.096,3,0.001,0.002
44,68,Run,64,72,29,1.329,0,0.003,0.046
44,68,Pass,64,72,451,6.147,2,0.001,0.003
44,68,Run,64,74,28,1.227,0,0.002,0.027
44,68,Pass,64,74,429,6.917,1,0.001,0.003
44,68,Run,64,76,26,0.906,0,0.001,0.013
44,68,Pass,64,76,396,6.744,1,0.001,0.003
44,68,Run,64,78,25,0.517,0,0,0.006
44,68,Pass,64,78,366,5.317,1,0.001,0.003
44,68,Run,64,80,24,0.221,0,0,0.003
44,68,Pass,64,80,327,3.235,1,0,0.002
44,68,Pass,62,0,3,0.001,0,0,0
44,68,Pass,62,2,4,0.003,0,0,0
44,68,Pass,62,4,4,0.007,0,0,0
44,68,Pass,62,6,4,0.01,0,0,0
44,68,Pass,62,8,5,0.011,0,0,0
44,68,Pass,62,10,6,0.009,0,0,0
44,68,Pass,62,12,9,0.006,0,0,0
44,68,Pass,62,14,9,0.004,0,0,0
44,68,Pass,62,16,11,0.002,0,0,0
44,68,Pass,62,18,12,0.001,0,0,0
44,68,Pass,62,20,13,0.001,0,0,0
44,68,Pass,62,22,19,0.002,0,0,0
44,68,Pass,62,24,20,0.004,0,0,0
44,68,Pass,62,26,20,0.007,0,0,0
44,68,Pass,62,28,24,0.014,0,0,0
44,68,Run,62,28,2,0,0,0,0
44,68,Run,62,30,2,0,0,0,0
44,68,Pass,62,30,22,0.026,0,0,0
44,68,Run,62,32,2,0,0,0,0
44,68,Pass,62,32,25,0.048,0,0,0.001
44,68,Pass,62,34,29,0.107,1,0,0.001
44,68,Run,62,34,4,0.001,0,0,0
44,68,Pass,62,36,45,0.238,4,0,0
44,68,Run,62,36,4,0.003,0,0,0
44,68,Pass,62,38,47,0.436,4,0,0
44,68,Run,62,38,4,0.007,0,0,0
44,68,Pass,62,40,56,0.644,4,0,0
44,68,Run,62,40,5,0.011,0,0,0
44,68,Pass,62,42,74,0.817,4,0,0
44,68,Run,62,42,8,0.018,0,0,0
44,68,Pass,62,44,91,0.968,4,0,0
44,68,Run,62,44,9,0.03,0,0,0
44,68,Pass,62,46,129,1.12,5,0,0.001
44,68,Run,62,46,13,0.06,0,0,0
44,68,Pass,62,48,152,1.307,6,0,0.001
44,68,Run,62,48,14,0.135,0,0,0
44,68,Pass,62,50,183,1.634,6,0,0.002
44,68,Run,62,50,16,0.264,0,0,0
44,68,Pass,62,52,212,2.199,6,0,0.003
44,68,Run,62,52,16,0.392,0,0,0
44,68,Pass,62,54,233,2.91,6,0.001,0.004
44,68,Run,62,54,15,0.428,0,0,0
44,68,Pass,62,56,264,3.479,6,0.001,0.005
44,68,Run,62,56,17,0.353,0,0,0
44,68,Pass,62,58,296,3.665,6,0.001,0.005
44,68,Run,62,58,21,0.231,0,0,0.001
44,68,Pass,62,60,323,3.495,6,0.001,0.005
44,68,Run,62,60,23,0.136,0,0,0.013
44,68,Pass,62,62,364,3.268,6,0.001,0.005
44,68,Run,62,62,24,0.111,0,0,0.075
44,68,Pass,62,64,422,3.246,5,0.001,0.005
44,68,Run,62,64,29,0.195,0,0.001,0.139
44,68,Run,62,66,29,0.403,0,0.003,0.152
44,68,Pass,62,66,476,3.48,6,0.001,0.005
44,68,Run,62,68,29,0.678,0,0.005,0.143
44,68,Pass,62,68,514,3.988,6,0.001,0.004
44,68,Run,62,70,30,0.878,0,0.005,0.121
44,68,Pass,62,70,536,4.873,5,0.001,0.003
44,68,Run,62,72,28,0.901,0,0.004,0.09
44,68,Pass,62,72,522,6.078,5,0.001,0.003
44,68,Run,62,74,26,0.754,0,0.002,0.058
44,68,Pass,62,74,483,7.035,1,0.001,0.003
44,68,Run,62,76,24,0.518,0,0.001,0.031
44,68,Pass,62,76,460,6.89,1,0.001,0.003
44,68,Run,62,78,21,0.284,0,0,0.015
44,68,Pass,62,78,421,5.376,1,0.001,0.002
44,68,Run,62,80,19,0.119,0,0,0.006
44,68,Pass,62,80,373,3.234,1,0,0.002
44,68,Pass,60,0,3,0,0,0,0
44,68,Pass,60,2,4,0.001,0,0,0
44,68,Pass,60,4,4,0.003,0,0,0
44,68,Pass,60,6,5,0.006,0,0,0
44,68,Pass,60,8,6,0.008,0,0,0
44,68,Pass,60,10,7,0.01,0,0,0
44,68,Pass,60,12,8,0.01,0,0,0
44,68,Pass,60,14,12,0.008,0,0,0
44,68,Pass,60,16,12,0.006,0,0,0
44,68,Pass,60,18,15,0.003,0,0,0
44,68,Pass,60,20,21,0.003,0,0,0
44,68,Pass,60,22,23,0.004,0,0,0
44,68,Pass,60,24,23,0.007,0,0,0
44,68,Pass,60,26,31,0.014,0,0,0
44,68,Pass,60,28,34,0.026,0,0,0
44,68,Run,60,28,2,0,0,0,0
44,68,Pass,60,30,33,0.043,0,0,0.001
44,68,Run,60,30,2,0,0,0,0
44,68,Pass,60,32,37,0.066,1,0,0.002
44,68,Run,60,32,3,0,0,0,0
44,68,Pass,60,34,44,0.114,3,0,0.002
44,68,Run,60,34,4,0.001,0,0,0
44,68,Pass,60,36,57,0.225,5,0,0.001
44,68,Run,60,36,4,0.002,0,0,0
44,68,Pass,60,38,52,0.414,4,0,0.001
44,68,Run,60,38,4,0.007,0,0,0
44,68,Pass,60,40,63,0.661,4,0,0.001
44,68,Run,60,40,5,0.017,0,0,0
44,68,Pass,60,42,86,0.936,4,0,0.001
44,68,Run,60,42,7,0.035,0,0,0
44,68,Pass,60,44,110,1.21,4,0,0.001
44,68,Run,60,44,9,0.059,0,0,0
44,68,Pass,60,46,144,1.422,5,0,0.001
44,68,Run,60,46,10,0.105,0,0,0
44,68,Pass,60,48,173,1.555,8,0,0.001
44,68,Run,60,48,13,0.215,0,0,0
44,68,Pass,60,50,210,1.775,8,0,0.003
44,68,Run,60,50,13,0.403,0,0,0
44,68,Pass,60,52,226,2.338,7,0.001,0.006
44,68,Run,60,52,12,0.578,0,0,0
44,68,Pass,60,54,264,3.252,8,0.001,0.008
44,68,Run,60,54,12,0.6,0,0,0
44,68,Pass,60,56,299,4.137,8,0.002,0.009
44,68,Run,60,56,14,0.451,0,0,0
44,68,Pass,60,58,329,4.539,7,0.002,0.009
44,68,Run,60,58,17,0.258,0,0,0.001
44,68,Pass,60,60,351,4.446,7,0.002,0.008
44,68,Run,60,60,20,0.128,0,0,0.013
44,68,Pass,60,62,394,4.294,6,0.002,0.008
44,68,Run,60,62,21,0.089,0,0,0.087
44,68,Pass,60,64,468,4.371,6,0.002,0.009
44,68,Run,60,64,23,0.144,0,0.001,0.174
44,68,Pass,60,66,543,4.569,6,0.002,0.009
44,68,Run,60,66,23,0.295,0,0.003,0.192
44,68,Run,60,68,25,0.481,0,0.005,0.186
44,68,Pass,60,68,584,4.861,6,0.002,0.007
44,68,Run,60,70,24,0.581,0,0.005,0.169
44,68,Pass,60,70,576,5.555,5,0.001,0.004
44,68,Run,60,72,23,0.532,0,0.004,0.141
44,68,Pass,60,72,557,6.768,5,0.001,0.003
44,68,Run,60,74,20,0.389,0,0.002,0.103
44,68,Pass,60,74,536,7.85,4,0.001,0.002
44,68,Run,60,76,19,0.236,0,0.001,0.063
44,68,Pass,60,76,502,7.743,1,0.001,0.002
44,68,Run,60,78,18,0.119,0,0,0.033
44,68,Pass,60,78,473,6.097,1,0.001,0.002
44,68,Run,60,80,17,0.048,0,0,0.015
44,68,Pass,60,80,412,3.719,1,0,0.002
44,68,Pass,58,0,3,0,0,0,0
44,68,Pass,58,2,4,0.001,0,0,0
44,68,Pass,58,4,4,0.002,0,0,0
44,68,Pass,58,6,5,0.006,0,0,0
44,68,Pass,58,8,7,0.01,0,0,0
44,68,Pass,58,10,7,0.015,0,0,0
44,68,Pass,58,12,9,0.017,0,0,0
44,68,Pass,58,14,10,0.015,0,0,0
44,68,Pass,58,16,17,0.011,0,0,0
44,68,Pass,58,18,20,0.007,0,0,0
44,68,Pass,58,20,25,0.007,0,0,0.001
44,68,Pass,58,22,30,0.01,0,0,0.001
44,68,Pass,58,24,34,0.017,0,0,0.001
44,68,Pass,58,26,38,0.028,0,0,0.001
44,68,Pass,58,28,42,0.043,1,0,0.001
44,68,Pass,58,30,44,0.063,2,0,0.002
44,68,Run,58,30,2,0,0,0,0
44,68,Pass,58,32,45,0.081,2,0,0.003
44,68,Run,58,32,3,0,0,0,0
44,68,Pass,58,34,55,0.106,4,0,0.005
44,68,Run,58,34,4,0.001,0,0,0
44,68,Pass,58,36,68,0.178,5,0,0.005
44,68,Run,58,36,4,0.003,0,0,0
44,68,Pass,58,38,70,0.34,5,0,0.003
44,68,Run,58,38,4,0.01,0,0,0
44,68,Pass,58,40,77,0.63,5,0,0.002
44,68,Run,58,40,6,0.027,0,0,0
44,68,Pass,58,42,96,1.048,4,0,0.002
44,68,Run,58,42,6,0.056,0,0,0
44,68,Pass,58,44,131,1.511,6,0,0.002
44,68,Run,58,44,7,0.094,0,0,0
44,68,Pass,58,46,161,1.846,7,0,0.002
44,68,Run,58,46,9,0.16,0,0,0
44,68,Pass,58,48,201,1.982,9,0,0.003
44,68,Run,58,48,12,0.316,0,0,0
44,68,Pass,58,50,236,2.17,9,0.001,0.006
44,68,Run,58,50,11,0.585,0,0,0
44,68,Pass,58,52,265,2.85,10,0.002,0.011
44,68,Run,58,52,11,0.833,0,0,0
44,68,Pass,58,54,301,4.119,11,0.003,0.015
44,68,Run,58,54,12,0.854,0,0,0
44,68,Pass,58,56,336,5.432,12,0.004,0.015
44,68,Run,58,56,13,0.627,0,0,0
44,68,Pass,58,58,363,6.089,11,0.005,0.014
44,68,Run,58,58,15,0.341,0,0,0.001
44,68,Pass,58,60,394,6.081,8,0.004,0.013
44,68,Run,58,60,14,0.154,0,0,0.007
44,68,Pass,58,62,433,6.081,7,0.004,0.013
44,68,Run,58,62,15,0.081,0,0,0.061
44,68,Pass,58,64,515,6.438,6,0.005,0.014
44,68,Run,58,64,17,0.096,0,0.001,0.169
44,68,Pass,58,66,618,6.815,7,0.005,0.014
44,68,Run,58,66,18,0.176,0,0.002,0.207
44,68,Pass,58,68,634,7.009,6,0.004,0.011
44,68,Run,58,68,19,0.275,0,0.003,0.209
44,68,Run,58,70,19,0.316,0,0.003,0.2
44,68,Pass,58,70,633,7.488,5,0.002,0.006
44,68,Run,58,72,19,0.267,0,0.002,0.181
44,68,Pass,58,72,593,8.651,5,0.001,0.003
44,68,Run,58,74,17,0.173,0,0.001,0.149
44,68,Pass,58,74,561,9.895,4,0.001,0.002
44,68,Run,58,76,16,0.093,0,0,0.104
44,68,Pass,58,76,527,9.908,3,0.001,0.001
44,68,Run,58,78,15,0.044,0,0,0.057
44,68,Pass,58,78,481,8.04,1,0.001,0.001
44,68,Run,58,80,13,0.018,0,0,0.025
44,68,Pass,58,80,436,5.088,1,0,0.001
44,68,Pass,56,0,3,0,0,0,0
44,68,Pass,56,2,4,0.001,0,0,0
44,68,Pass,56,4,5,0.003,0,0,0
44,68,Pass,56,6,7,0.006,0,0,0
44,68,Pass,56,8,7,0.012,0,0,0
44,68,Pass,56,10,8,0.019,0,0,0
44,68,Pass,56,12,9,0.022,0,0,0
44,68,Pass,56,14,16,0.021,0,0,0
44,68,Pass,56,16,20,0.016,0,0,0
44,68,Pass,56,18,22,0.012,0,0,0.001
44,68,Pass,56,20,32,0.013,0,0,0.002
44,68,Pass,56,22,38,0.022,0,0,0.002
44,68,Pass,56,24,45,0.037,0,0,0.002
44,68,Pass,56,26,48,0.054,1,0,0.002
44,68,Pass,56,28,52,0.073,1,0,0.002
44,68,Pass,56,30,60,0.089,2,0,0.002
44,68,Pass,56,32,64,0.096,2,0,0.005
44,68,Run,56,32,3,0,0,0,0
44,68,Pass,56,34,76,0.1,4,0,0.011
44,68,Run,56,34,4,0.001,0,0,0
44,68,Pass,56,36,81,0.138,4,0,0.013
44,68,Run,56,36,4,0.003,0,0,0
44,68,Pass,56,38,84,0.272,5,0,0.009
44,68,Run,56,38,4,0.012,0,0,0
44,68,Pass,56,40,100,0.571,5,0,0.006
44,68,Run,56,40,6,0.033,0,0,0
44,68,Pass,56,42,116,1.064,6,0,0.004
44,68,Run,56,42,6,0.067,0,0,0
44,68,Pass,56,44,147,1.654,7,0,0.004
44,68,Run,56,44,6,0.108,0,0,0
44,68,Pass,56,46,179,2.126,8,0,0.003
44,68,Run,56,46,8,0.179,0,0,0
44,68,Pass,56,48,225,2.387,9,0.001,0.005
44,68,Run,56,48,8,0.344,0,0,0
44,68,Pass,56,50,262,2.737,10,0.001,0.01
44,68,Run,56,50,10,0.631,0,0,0
44,68,Pass,56,52,300,3.712,11,0.003,0.017
44,68,Run,56,52,10,0.896,0,0,0
44,68,Pass,56,54,335,5.401,11,0.006,0.021
44,68,Run,56,54,10,0.916,0,0,0
44,68,Pass,56,56,371,7.088,12,0.008,0.022
44,68,Run,56,56,11,0.668,0,0,0
44,68,Pass,56,58,407,7.934,13,0.008,0.02
44,68,Run,56,58,13,0.358,0,0,0
44,68,Pass,56,60,440,8.042,11,0.008,0.019
44,68,Run,56,60,14,0.155,0,0,0.003
44,68,Pass,56,62,490,8.297,9,0.009,0.02
44,68,Run,56,62,12,0.069,0,0,0.032
44,68,Pass,56,64,586,9.058,9,0.01,0.022
44,68,Run,56,64,12,0.054,0,0,0.134
44,68,Pass,56,66,668,9.746,9,0.01,0.021
44,68,Run,56,66,14,0.08,0,0.001,0.204
44,68,Pass,56,68,703,9.963,8,0.008,0.015
44,68,Run,56,68,14,0.12,0,0.001,0.216
44,68,Pass,56,70,683,10.286,6,0.004,0.008
44,68,Run,56,70,14,0.134,0,0.001,0.212
44,68,Pass,56,72,649,11.401,5,0.002,0.003
44,68,Run,56,72,15,0.11,0,0.001,0.198
44,68,Pass,56,74,611,12.831,4,0.001,0.002
44,68,Run,56,74,14,0.07,0,0.001,0.165
44,68,Pass,56,76,565,13.015,4,0.001,0.001
44,68,Run,56,76,11,0.04,0,0,0.107
44,68,Pass,56,78,516,10.884,2,0.001,0.001
44,68,Run,56,78,11,0.024,0,0,0.047
44,68,Pass,56,80,461,7.141,1,0,0.001
44,68,Run,56,80,11,0.014,0,0,0.015
44,68,Pass,54,0,1,0,0,0,0
44,68,Pass,54,2,2,0.001,0,0,0
44,68,Pass,54,4,4,0.002,0,0,0
44,68,Pass,54,6,6,0.006,0,0,0
44,68,Pass,54,8,6,0.011,0,0,0
44,68,Pass,54,10,9,0.017,0,0,0
44,68,Pass,54,12,13,0.021,0,0,0
44,68,Pass,54,14,19,0.021,0,0,0
44,68,Pass,54,16,25,0.017,0,0,0
44,68,Pass,54,18,28,0.015,0,0,0.002
44,68,Pass,54,20,38,0.022,0,0,0.004
44,68,Pass,54,22,48,0.042,0,0,0.005
44,68,Pass,54,24,53,0.075,1,0,0.005
44,68,Pass,54,26,59,0.114,1,0,0.004
44,68,Pass,54,28,62,0.148,2,0,0.003
44,68,Pass,54,30,72,0.164,2,0,0.003
44,68,Pass,54,32,85,0.152,2,0,0.006
44,68,Run,54,32,1,0,0,0,0
44,68,Pass,54,34,96,0.132,4,0,0.016
44,68,Run,54,34,2,0,0,0,0
44,68,Pass,54,36,99,0.148,4,0,0.026
44,68,Run,54,36,3,0.003,0,0,0
44,68,Pass,54,38,101,0.254,4,0,0.023
44,68,Run,54,38,4,0.01,0,0,0
44,68,Pass,54,40,120,0.505,6,0,0.015
44,68,Run,54,40,4,0.028,0,0,0
44,68,Pass,54,42,138,0.937,6,0,0.01
44,68,Run,54,42,6,0.056,0,0,0
44,68,Pass,54,44,171,1.489,9,0.001,0.007
44,68,Run,54,44,5,0.089,0,0,0
44,68,Pass,54,46,196,2.018,8,0.001,0.006
44,68,Run,54,46,4,0.141,0,0,0
44,68,Pass,54,48,251,2.483,10,0.001,0.008
44,68,Run,54,48,8,0.264,0,0,0
44,68,Pass,54,50,296,3.168,10,0.002,0.014
44,68,Run,54,50,10,0.48,0,0,0
44,68,Pass,54,52,336,4.514,12,0.005,0.022
44,68,Run,54,52,10,0.68,0,0,0
44,68,Pass,54,54,374,6.491,13,0.009,0.027
44,68,Run,54,54,11,0.694,0,0,0
44,68,Pass,54,56,418,8.335,13,0.012,0.027
44,68,Run,54,56,12,0.505,0,0,0
44,68,Pass,54,58,448,9.327,13,0.012,0.025
44,68,Run,54,58,11,0.269,0,0,0
44,68,Pass,54,60,489,9.741,11,0.012,0.025
44,68,Run,54,60,11,0.114,0,0,0.001
44,68,Pass,54,62,544,10.439,10,0.015,0.028
44,68,Run,54,62,13,0.046,0,0,0.015
44,68,Pass,54,64,633,11.601,9,0.018,0.03
44,68,Run,54,64,10,0.026,0,0,0.088
44,68,Pass,54,66,714,12.525,10,0.018,0.028
44,68,Run,54,66,10,0.029,0,0,0.178
44,68,Pass,54,68,737,12.815,10,0.013,0.02
44,68,Run,54,68,10,0.039,0,0,0.205
44,68,Pass,54,70,715,13.114,7,0.007,0.011
44,68,Run,54,70,10,0.044,0,0,0.202
44,68,Pass,54,72,685,14.224,5,0.003,0.004
44,68,Run,54,72,11,0.039,0,0,0.174
44,68,Pass,54,74,636,15.743,4,0.001,0.002
44,68,Run,54,74,10,0.032,0,0,0.112
44,68,Pass,54,76,594,15.971,4,0.001,0.001
44,68,Run,54,76,10,0.029,0,0,0.046
44,68,Pass,54,78,530,13.54,2,0.001,0.001
44,68,Run,54,78,9,0.026,0,0,0.013
44,68,Pass,54,80,480,9.083,1,0.001,0.001
44,68,Run,54,80,5,0.019,0,0,0.003
44,68,Pass,52,0,1,0,0,0,0
44,68,Pass,52,2,2,0,0,0,0
44,68,Pass,52,4,3,0.001,0,0,0
44,68,Pass,52,6,6,0.004,0,0,0
44,68,Pass,52,8,6,0.007,0,0,0
44,68,Pass,52,10,10,0.012,0,0,0
44,68,Pass,52,12,15,0.016,0,0,0
44,68,Pass,52,14,21,0.017,0,0,0
44,68,Pass,52,16,27,0.016,0,0,0.001
44,68,Pass,52,18,35,0.02,0,0,0.005
44,68,Pass,52,20,48,0.039,0,0,0.008
44,68,Pass,52,22,57,0.085,1,0,0.009
44,68,Pass,52,24,59,0.165,1,0,0.008
44,68,Pass,52,26,64,0.265,1,0,0.006
44,68,Pass,52,28,71,0.352,2,0,0.004
44,68,Pass,52,30,88,0.379,2,0,0.003
44,68,Pass,52,32,93,0.337,2,0,0.007
44,68,Run,52,32,1,0,0,0,0
44,68,Pass,52,34,104,0.281,4,0,0.019
44,68,Run,52,34,2,0,0,0,0
44,68,Pass,52,36,119,0.291,4,0.001,0.036
44,68,Run,52,36,2,0.002,0,0,0
44,68,Pass,52,38,124,0.392,5,0.001,0.04
44,68,Run,52,38,2,0.006,0,0,0
44,68,Pass,52,40,139,0.572,5,0.001,0.032
44,68,Run,52,40,2,0.017,0,0,0
44,68,Pass,52,42,170,0.838,7,0.001,0.022
44,68,Run,52,42,4,0.033,0,0,0
44,68,Pass,52,44,204,1.209,9,0.001,0.014
44,68,Run,52,44,5,0.052,1,0,0
44,68,Pass,52,46,238,1.695,9,0.001,0.011
44,68,Run,52,46,5,0.079,0,0,0
44,68,Pass,52,48,272,2.355,9,0.002,0.013
44,68,Run,52,48,7,0.142,0,0,0
44,68,Pass,52,50,329,3.39,10,0.003,0.019
44,68,Run,52,50,9,0.255,0,0,0
44,68,Pass,52,52,369,5.003,13,0.007,0.026
44,68,Run,52,52,9,0.361,0,0,0
44,68,Pass,52,54,416,7.021,15,0.011,0.03
44,68,Run,52,54,9,0.368,0,0,0
44,68,Pass,52,56,461,8.843,13,0.014,0.03
44,68,Run,52,56,9,0.267,0,0,0
44,68,Pass,52,58,507,10.091,13,0.014,0.028
44,68,Run,52,58,9,0.141,0,0,0
44,68,Pass,52,60,538,11.094,11,0.016,0.028
44,68,Run,52,60,9,0.059,0,0,0
44,68,Pass,52,62,584,12.326,12,0.02,0.031
44,68,Run,52,62,10,0.022,0,0,0.007
44,68,Pass,52,64,679,13.632,11,0.024,0.035
44,68,Run,52,64,12,0.01,0,0,0.048
44,68,Pass,52,66,748,14.454,10,0.024,0.033
44,68,Run,52,66,8,0.008,0,0,0.137
44,68,Pass,52,68,754,14.708,11,0.018,0.023
44,68,Run,52,68,8,0.01,0,0,0.169
44,68,Pass,52,70,737,15.083,7,0.01,0.012
44,68,Run,52,70,9,0.013,0,0,0.151
44,68,Pass,52,72,708,16.262,5,0.004,0.005
44,68,Run,52,72,8,0.016,0,0,0.095
44,68,Pass,52,74,664,17.762,5,0.002,0.002
44,68,Run,52,74,7,0.021,0,0,0.037
44,68,Pass,52,76,611,17.83,4,0.001,0.001
44,68,Run,52,76,7,0.029,0,0,0.01
44,68,Pass,52,78,554,15.06,3,0.001,0.002
44,68,Run,52,78,5,0.03,0,0,0.003
44,68,Pass,52,80,485,10.139,1,0.001,0.002
44,68,Run,52,80,4,0.023,0,0,0
44,68,Pass,50,0,1,0,0,0,0
44,68,Pass,50,2,2,0,0,0,0
44,68,Pass,50,4,4,0.001,0,0,0
44,68,Pass,50,6,7,0.002,0,0,0
44,68,Pass,50,8,10,0.005,0,0,0
44,68,Pass,50,10,13,0.009,0,0,0
44,68,Pass,50,12,22,0.015,0,0,0
44,68,Pass,50,14,27,0.019,0,0,0
44,68,Pass,50,16,33,0.022,0,0,0.002
44,68,Pass,50,18,41,0.034,0,0,0.007
44,68,Pass,50,20,53,0.076,0,0,0.01
44,68,Pass,50,22,57,0.18,1,0,0.01
44,68,Pass,50,24,66,0.365,1,0,0.008
44,68,Pass,50,26,70,0.597,1,0,0.006
44,68,Pass,50,28,87,0.784,2,0,0.004
44,68,Pass,50,30,102,0.829,2,0,0.004
44,68,Pass,50,32,107,0.742,2,0,0.008
44,68,Pass,50,34,123,0.67,4,0.001,0.022
44,68,Run,50,34,1,0,0,0,0
44,68,Pass,50,36,136,0.747,4,0.002,0.041
44,68,Run,50,36,2,0.001,0,0,0
44,68,Pass,50,38,153,0.921,5,0.002,0.048
44,68,Run,50,38,3,0.003,1,0,0.013
44,68,Pass,50,40,171,1.041,5,0.002,0.045
44,68,Run,50,40,3,0.007,1,0,0.011
44,68,Pass,50,42,196,1.082,6,0.002,0.036
44,68,Run,50,42,4,0.015,1,0,0.01
44,68,Pass,50,44,220,1.201,7,0.001,0.024
44,68,Run,50,44,6,0.022,1,0,0.007
44,68,Pass,50,46,257,1.604,10,0.001,0.017
44,68,Run,50,46,7,0.032,1,0,0.004
44,68,Pass,50,48,308,2.425,9,0.002,0.019
44,68,Run,50,48,7,0.054,1,0,0.001
44,68,Pass,50,50,354,3.707,11,0.005,0.024
44,68,Run,50,50,9,0.095,1,0,0
44,68,Pass,50,52,396,5.382,12,0.008,0.028
44,68,Run,50,52,8,0.134,0,0,0
44,68,Pass,50,54,450,7.247,14,0.011,0.03
44,68,Run,50,54,8,0.137,0,0,0
44,68,Pass,50,56,493,9.037,13,0.013,0.029
44,68,Run,50,56,9,0.1,0,0,0
44,68,Pass,50,58,535,10.707,14,0.014,0.025
44,68,Run,50,58,7,0.053,0,0,0
44,68,Pass,50,60,553,12.384,12,0.016,0.025
44,68,Run,50,60,8,0.022,0,0,0
44,68,Pass,50,62,620,13.918,12,0.02,0.028
44,68,Run,50,62,8,0.008,0,0,0
44,68,Pass,50,64,695,14.903,11,0.025,0.032
44,68,Run,50,64,8,0.003,0,0,0.024
44,68,Pass,50,66,773,15.23,10,0.024,0.031
44,68,Run,50,66,8,0.002,0,0,0.086
44,68,Pass,50,68,780,15.277,11,0.018,0.022
44,68,Run,50,68,6,0.002,0,0,0.108
44,68,Pass,50,70,749,15.7,9,0.01,0.012
44,68,Run,50,70,6,0.004,0,0,0.072
44,68,Pass,50,72,712,16.948,6,0.004,0.005
44,68,Run,50,72,5,0.008,0,0,0.028
44,68,Pass,50,74,656,18.42,5,0.003,0.003
44,68,Run,50,74,4,0.016,0,0,0.008
44,68,Pass,50,76,610,18.321,4,0.003,0.003
44,68,Run,50,76,4,0.023,0,0,0.002
44,68,Pass,50,78,560,15.289,3,0.002,0.003
44,68,Run,50,78,3,0.025,0,0,0
44,68,Pass,50,80,493,10.168,1,0.002,0.003
44,68,Run,50,80,2,0.019,0,0,0
44,68,Pass,48,0,1,0,0,0,0
44,68,Pass,48,2,2,0,0,0,0
44,68,Pass,48,4,5,0,0,0,0
44,68,Pass,48,6,8,0.002,0,0,0
44,68,Pass,48,8,11,0.007,0,0,0
44,68,Pass,48,10,15,0.017,0,0,0
44,68,Pass,48,12,21,0.032,0,0,0
44,68,Pass,48,14,28,0.043,0,0,0
44,68,Pass,48,16,37,0.05,0,0,0.002
44,68,Pass,48,18,50,0.069,0,0,0.005
44,68,Pass,48,20,57,0.147,0,0,0.008
44,68,Pass,48,22,66,0.348,1,0,0.008
44,68,Pass,48,24,74,0.704,1,0,0.007
44,68,Pass,48,26,88,1.134,1,0,0.005
44,68,Pass,48,28,106,1.448,1,0,0.003
44,68,Pass,48,30,118,1.5,2,0,0.004
44,68,Pass,48,32,122,1.383,2,0.001,0.009
44,68,Pass,48,34,135,1.401,4,0.002,0.025
44,68,Run,48,34,1,0,0,0,0
44,68,Pass,48,36,154,1.724,4,0.004,0.041
44,68,Run,48,36,2,0.001,1,0,0.113
44,68,Pass,48,38,179,2.118,5,0.005,0.048
44,68,Run,48,38,3,0.002,1,0,0.108
44,68,Pass,48,40,195,2.2,6,0.005,0.047
44,68,Run,48,40,3,0.005,1,0,0.102
44,68,Pass,48,42,218,1.952,6,0.004,0.039
44,68,Run,48,42,3,0.009,1,0,0.096
44,68,Pass,48,44,244,1.778,7,0.002,0.027
44,68,Run,48,44,6,0.012,1,0,0.084
44,68,Pass,48,46,279,2.12,9,0.002,0.019
44,68,Run,48,46,7,0.014,1,0,0.062
