x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,72,44,209,4.946,2,0.004,0.017
54,42,Run,72,44,20,0.202,0,0,0
54,42,Pass,72,46,219,4.918,2,0.004,0.014
54,42,Run,72,46,25,0.238,0,0,0
54,42,Pass,72,48,225,5.324,2,0.003,0.011
54,42,Run,72,48,26,0.228,0,0,0
54,42,Pass,72,50,233,5.841,2,0.003,0.009
54,42,Run,72,50,25,0.204,0,0,0
54,42,Pass,72,52,240,5.926,2,0.002,0.006
54,42,Run,72,52,26,0.259,0,0,0.001
54,42,Pass,72,54,240,5.615,3,0.001,0.004
54,42,Run,72,54,25,0.47,0,0,0.001
54,42,Pass,72,56,226,5.314,4,0.001,0.003
54,42,Run,72,56,24,0.782,0,0,0.001
54,42,Pass,72,58,213,5.06,4,0.001,0.003
54,42,Run,72,58,21,0.978,0,0,0.001
54,42,Pass,72,60,218,4.505,4,0.001,0.005
54,42,Run,72,60,20,0.891,0,0,0.001
54,42,Pass,72,62,223,3.614,4,0.001,0.008
54,42,Run,72,62,19,0.597,0,0,0.001
54,42,Pass,72,64,226,2.882,4,0.001,0.008
54,42,Run,72,64,18,0.309,0,0,0.001
54,42,Pass,72,66,228,2.798,4,0.001,0.006
54,42,Run,72,66,15,0.141,0,0,0
54,42,Pass,72,68,227,3.42,4,0.001,0.003
54,42,Run,72,68,14,0.072,0,0,0
54,42,Pass,72,70,207,4.427,4,0,0.002
54,42,Run,72,70,14,0.045,0,0,0
54,42,Pass,72,72,179,5.36,4,0.001,0.002
54,42,Run,72,72,10,0.032,0,0,0
54,42,Pass,72,74,159,5.671,4,0.001,0.003
54,42,Run,72,74,5,0.026,0,0,0
54,42,Pass,72,76,146,4.932,4,0.001,0.004
54,42,Run,72,76,5,0.02,0,0,0
54,42,Pass,72,78,125,3.344,2,0.001,0.005
54,42,Run,72,78,4,0.012,0,0,0
54,42,Pass,72,80,115,1.703,2,0.001,0.007
54,42,Run,72,80,3,0.005,0,0,0
54,42,Pass,70,0,65,2.98,0,0.001,0.005
54,42,Run,70,0,2,0,0,0,0
54,42,Pass,70,2,73,4.375,1,0.001,0.005
54,42,Run,70,2,2,0,0,0,0
54,42,Pass,70,4,79,5.266,1,0.001,0.005
54,42,Run,70,4,2,0,0,0,0
54,42,Pass,70,6,95,5.278,1,0.002,0.006
54,42,Run,70,6,2,0,0,0,0
54,42,Pass,70,8,112,4.612,1,0.002,0.008
54,42,Run,70,8,4,0,0,0,0
54,42,Pass,70,10,120,3.772,1,0.002,0.01
54,42,Run,70,10,8,0.002,0,0,0
54,42,Pass,70,12,132,3.043,1,0.002,0.013
54,42,Run,70,12,9,0.008,0,0,0
54,42,Pass,70,14,142,2.477,1,0.002,0.015
54,42,Run,70,14,9,0.031,0,0,0
54,42,Pass,70,16,150,2.151,1,0.001,0.013
54,42,Run,70,16,9,0.08,0,0,0
54,42,Pass,70,18,151,2.098,2,0.001,0.008
54,42,Run,70,18,9,0.146,0,0,0
54,42,Pass,70,20,147,2.209,2,0,0.004
54,42,Run,70,20,9,0.19,0,0,0
54,42,Pass,70,22,148,2.334,2,0,0.003
54,42,Run,70,22,11,0.191,0,0,0
54,42,Pass,70,24,161,2.361,2,0.001,0.004
54,42,Run,70,24,12,0.183,0,0,0
54,42,Pass,70,26,162,2.242,1,0.001,0.01
54,42,Run,70,26,13,0.21,0,0,0
54,42,Pass,70,28,179,2.09,1,0.002,0.018
54,42,Run,70,28,13,0.254,0,0,0
54,42,Pass,70,30,185,2.093,2,0.003,0.024
54,42,Run,70,30,14,0.262,0,0,0
54,42,Pass,70,32,193,2.307,2,0.003,0.023
54,42,Run,70,32,13,0.224,0,0,0
54,42,Pass,70,34,206,2.712,2,0.002,0.017
54,42,Run,70,34,10,0.169,0,0,0
54,42,Pass,70,36,213,3.383,2,0.002,0.012
54,42,Run,70,36,12,0.114,0,0,0
54,42,Pass,70,38,216,4.369,3,0.003,0.011
54,42,Run,70,38,12,0.069,0,0,0
54,42,Pass,70,40,217,5.403,3,0.004,0.013
54,42,Run,70,40,12,0.043,0,0,0
54,42,Pass,70,42,220,6.016,3,0.004,0.014
54,42,Run,70,42,17,0.044,0,0,0
54,42,Pass,70,44,229,6.04,3,0.004,0.014
54,42,Run,70,44,18,0.064,0,0,0
54,42,Pass,70,46,238,5.833,3,0.003,0.01
54,42,Run,70,46,22,0.085,0,0,0
54,42,Pass,70,48,244,5.838,3,0.002,0.007
54,42,Run,70,48,24,0.096,0,0,0
54,42,Pass,70,50,255,6.027,3,0.001,0.004
54,42,Run,70,50,23,0.111,0,0,0
54,42,Pass,70,52,252,6.07,3,0.001,0.003
54,42,Run,70,52,22,0.192,0,0,0.001
54,42,Pass,70,54,253,5.955,4,0.001,0.002
54,42,Run,70,54,20,0.403,0,0,0.001
54,42,Pass,70,56,246,5.959,4,0.001,0.002
54,42,Run,70,56,18,0.71,0,0,0.001
54,42,Pass,70,58,236,6.005,4,0.001,0.002
54,42,Run,70,58,17,0.93,0,0,0.001
54,42,Pass,70,60,232,5.645,4,0.001,0.003
54,42,Run,70,60,15,0.89,0,0,0.001
54,42,Pass,70,62,239,4.803,4,0.001,0.004
54,42,Run,70,62,15,0.623,0,0,0.001
54,42,Pass,70,64,246,4.01,4,0.001,0.004
54,42,Run,70,64,14,0.323,0,0,0
54,42,Pass,70,66,232,3.854,3,0.001,0.003
54,42,Run,70,66,14,0.131,0,0,0
54,42,Pass,70,68,224,4.467,4,0.001,0.002
54,42,Run,70,68,13,0.049,0,0,0
54,42,Pass,70,70,208,5.497,4,0,0.002
54,42,Run,70,70,12,0.023,0,0,0
54,42,Pass,70,72,180,6.361,4,0.001,0.002
54,42,Run,70,72,7,0.017,0,0,0
54,42,Pass,70,74,158,6.463,4,0.001,0.003
54,42,Run,70,74,5,0.016,0,0,0
54,42,Pass,70,76,144,5.455,3,0.001,0.005
54,42,Run,70,76,5,0.013,0,0,0
54,42,Pass,70,78,128,3.635,3,0.001,0.007
54,42,Run,70,78,4,0.008,0,0,0
54,42,Pass,70,80,112,1.84,2,0.001,0.009
54,42,Run,70,80,3,0.004,0,0,0
54,42,Pass,68,0,64,2.605,0,0,0.002
54,42,Pass,68,2,71,3.894,0,0,0.002
54,42,Run,68,2,2,0,0,0,0
54,42,Pass,68,4,80,4.709,1,0.001,0.003
54,42,Run,68,4,2,0,0,0,0
54,42,Pass,68,6,98,4.733,1,0.001,0.004
54,42,Run,68,6,2,0,0,0,0
54,42,Pass,68,8,112,4.247,1,0.002,0.008
54,42,Run,68,8,5,0,0,0,0
54,42,Pass,68,10,128,3.759,1,0.003,0.014
54,42,Run,68,10,5,0.001,0,0,0
54,42,Pass,68,12,141,3.436,1,0.004,0.021
54,42,Run,68,12,7,0.006,0,0,0
54,42,Pass,68,14,149,3.194,2,0.004,0.024
54,42,Run,68,14,8,0.02,0,0,0
54,42,Pass,68,16,157,3.048,2,0.003,0.019
54,42,Run,68,16,8,0.053,0,0,0
54,42,Pass,68,18,161,3.001,2,0.002,0.011
54,42,Run,68,18,10,0.095,0,0,0
54,42,Pass,68,20,163,2.934,2,0.001,0.005
54,42,Run,68,20,11,0.121,0,0,0
54,42,Pass,68,22,170,2.803,2,0,0.003
54,42,Run,68,22,12,0.115,0,0,0
54,42,Pass,68,24,181,2.678,1,0.001,0.004
54,42,Run,68,24,12,0.097,0,0,0
54,42,Pass,68,26,189,2.592,2,0.001,0.007
54,42,Run,68,26,13,0.094,0,0,0
54,42,Pass,68,28,197,2.635,2,0.002,0.013
54,42,Run,68,28,12,0.104,0,0,0
54,42,Pass,68,30,212,2.948,2,0.002,0.016
54,42,Run,68,30,11,0.103,0,0,0
54,42,Pass,68,32,222,3.491,2,0.003,0.016
54,42,Run,68,32,13,0.083,0,0,0
54,42,Pass,68,34,234,4.114,2,0.003,0.013
54,42,Run,68,34,10,0.058,0,0,0
54,42,Pass,68,36,248,4.841,2,0.003,0.011
54,42,Run,68,36,8,0.036,0,0,0
54,42,Pass,68,38,253,5.785,2,0.003,0.011
54,42,Run,68,38,10,0.02,0,0,0
54,42,Pass,68,40,252,6.829,4,0.004,0.013
54,42,Run,68,40,12,0.012,0,0,0
54,42,Pass,68,42,256,7.608,5,0.006,0.015
54,42,Run,68,42,12,0.013,0,0,0
54,42,Pass,68,44,257,7.759,3,0.006,0.014
54,42,Run,68,44,14,0.021,0,0,0
54,42,Pass,68,46,265,7.263,3,0.004,0.012
54,42,Run,68,46,17,0.03,0,0,0
54,42,Pass,68,48,269,6.575,3,0.002,0.007
54,42,Run,68,48,16,0.038,0,0,0
54,42,Pass,68,50,273,6.183,3,0.001,0.004
54,42,Run,68,50,16,0.057,0,0,0
54,42,Pass,68,52,280,6.145,4,0.001,0.002
54,42,Run,68,52,17,0.129,0,0,0.001
54,42,Pass,68,54,290,6.356,5,0,0.001
54,42,Run,68,54,17,0.309,0,0,0.001
54,42,Pass,68,56,288,6.809,6,0,0.001
54,42,Run,68,56,16,0.586,0,0,0.001
54,42,Pass,68,58,277,7.235,5,0.001,0.002
54,42,Run,68,58,16,0.821,0,0,0
54,42,Pass,68,60,251,7.085,4,0.001,0.002
54,42,Run,68,60,16,0.839,0,0,0
54,42,Pass,68,62,261,6.23,5,0.001,0.002
54,42,Run,68,62,14,0.624,0,0,0
54,42,Pass,68,64,265,5.208,3,0.001,0.002
54,42,Run,68,64,15,0.337,0,0,0
54,42,Pass,68,66,243,4.706,3,0.001,0.002
54,42,Run,68,66,14,0.133,0,0,0
54,42,Pass,68,68,229,4.97,3,0,0.002
54,42,Run,68,68,14,0.041,0,0,0
54,42,Pass,68,70,213,5.671,3,0.001,0.002
54,42,Run,68,70,13,0.013,0,0,0
54,42,Pass,68,72,189,6.214,4,0.001,0.003
54,42,Run,68,72,9,0.008,0,0,0
54,42,Pass,68,74,164,6.082,4,0.001,0.005
54,42,Run,68,74,7,0.008,0,0,0
54,42,Pass,68,76,151,5.038,3,0.002,0.007
54,42,Run,68,76,5,0.007,0,0,0
54,42,Pass,68,78,133,3.351,3,0.002,0.01
54,42,Run,68,78,3,0.005,0,0,0
54,42,Pass,68,80,109,1.715,2,0.001,0.014
54,42,Run,68,80,3,0.003,0,0,0
54,42,Pass,66,0,62,1.786,0,0,0.001
54,42,Pass,66,2,70,2.747,0,0,0.001
54,42,Pass,66,4,83,3.405,0,0,0.002
54,42,Pass,66,6,100,3.57,1,0.001,0.004
54,42,Run,66,6,1,0,0,0,0
54,42,Pass,66,8,117,3.48,2,0.002,0.01
54,42,Run,66,8,4,0,0,0,0
54,42,Pass,66,10,124,3.474,2,0.004,0.02
54,42,Run,66,10,4,0.001,0,0,0
54,42,Pass,66,12,144,3.585,2,0.005,0.03
54,42,Run,66,12,4,0.003,0,0,0
54,42,Pass,66,14,156,3.667,2,0.006,0.031
54,42,Run,66,14,6,0.01,0,0,0
54,42,Pass,66,16,167,3.705,3,0.005,0.024
54,42,Run,66,16,8,0.026,0,0,0
54,42,Pass,66,18,173,3.671,4,0.003,0.013
54,42,Run,66,18,9,0.046,0,0,0
54,42,Pass,66,20,179,3.425,4,0.001,0.006
54,42,Run,66,20,11,0.058,0,0,0
54,42,Pass,66,22,186,3.021,2,0,0.003
54,42,Run,66,22,12,0.054,0,0,0
54,42,Pass,66,24,207,2.728,3,0,0.003
54,42,Run,66,24,11,0.04,0,0,0
54,42,Pass,66,26,216,2.707,3,0.001,0.005
54,42,Run,66,26,10,0.032,0,0,0
54,42,Pass,66,28,226,3.027,3,0.001,0.008
54,42,Run,66,28,11,0.032,0,0,0
54,42,Pass,66,30,234,3.727,2,0.002,0.01
54,42,Run,66,30,12,0.031,0,0,0
54,42,Pass,66,32,231,4.629,2,0.003,0.011
54,42,Run,66,32,10,0.026,0,0,0
54,42,Pass,66,34,246,5.44,2,0.003,0.01
54,42,Run,66,34,7,0.019,0,0,0
54,42,Pass,66,36,264,6.121,2,0.003,0.01
54,42,Run,66,36,8,0.013,0,0,0
54,42,Pass,66,38,263,6.866,3,0.004,0.011
54,42,Run,66,38,9,0.007,0,0,0
54,42,Pass,66,40,278,7.796,4,0.006,0.014
54,42,Run,66,40,8,0.005,0,0,0
54,42,Pass,66,42,273,8.72,4,0.007,0.017
54,42,Run,66,42,8,0.007,0,0,0
54,42,Pass,66,44,280,9.085,4,0.008,0.017
54,42,Run,66,44,7,0.011,0,0,0
54,42,Pass,66,46,289,8.441,4,0.006,0.014
54,42,Run,66,46,10,0.014,0,0,0
54,42,Pass,66,48,296,7.18,5,0.004,0.01
54,42,Run,66,48,11,0.016,0,0,0
54,42,Pass,66,50,301,6.243,6,0.002,0.005
54,42,Run,66,50,11,0.028,0,0,0
54,42,Pass,66,52,309,6.079,6,0.001,0.003
54,42,Run,66,52,14,0.079,0,0,0
54,42,Pass,66,54,316,6.521,7,0.001,0.002
54,42,Run,66,54,15,0.208,0,0,0
54,42,Pass,66,56,308,7.307,5,0.001,0.002
54,42,Run,66,56,14,0.422,0,0,0
54,42,Pass,66,58,296,8.032,5,0.001,0.002
54,42,Run,66,58,15,0.627,0,0,0
54,42,Pass,66,60,280,8.088,4,0.001,0.002
54,42,Run,66,60,14,0.677,0,0,0
54,42,Pass,66,62,284,7.232,5,0.001,0.002
54,42,Run,66,62,13,0.527,0,0,0
54,42,Pass,66,64,297,5.946,4,0.001,0.002
54,42,Run,66,64,14,0.293,0,0,0
54,42,Pass,66,66,270,5.004,3,0.001,0.002
54,42,Run,66,66,15,0.117,0,0,0
54,42,Pass,66,68,255,4.786,3,0,0.002
54,42,Run,66,68,13,0.034,0,0,0
54,42,Pass,66,70,223,5.018,3,0,0.002
54,42,Run,66,70,11,0.008,0,0,0
54,42,Pass,66,72,193,5.155,2,0.001,0.003
54,42,Run,66,72,8,0.004,0,0,0
54,42,Pass,66,74,171,4.822,2,0.001,0.006
54,42,Run,66,74,7,0.005,0,0,0
54,42,Pass,66,76,150,3.908,2,0.002,0.009
54,42,Run,66,76,5,0.006,0,0,0
54,42,Pass,66,78,133,2.6,2,0.002,0.013
54,42,Run,66,78,5,0.005,0,0,0
54,42,Pass,66,80,111,1.349,1,0.001,0.017
54,42,Run,66,80,4,0.003,0,0,0
54,42,Pass,64,0,62,0.972,0,0,0
54,42,Pass,64,2,70,1.555,0,0,0.001
54,42,Pass,64,4,83,2.035,0,0,0.002
54,42,Pass,64,6,101,2.341,1,0.001,0.005
54,42,Run,64,6,1,0,0,0,0
54,42,Pass,64,8,109,2.601,1,0.002,0.013
54,42,Run,64,8,3,0,0,0,0
54,42,Pass,64,10,124,2.943,2,0.004,0.026
54,42,Run,64,10,4,0,0,0,0
54,42,Pass,64,12,141,3.308,2,0.006,0.036
54,42,Run,64,12,5,0.001,0,0,0
54,42,Pass,64,14,165,3.571,3,0.007,0.036
54,42,Run,64,14,6,0.004,0,0,0
54,42,Pass,64,16,174,3.729,3,0.005,0.026
54,42,Run,64,16,7,0.01,0,0,0
54,42,Pass,64,18,182,3.745,2,0.003,0.014
54,42,Run,64,18,6,0.019,0,0,0
54,42,Pass,64,20,189,3.474,4,0.001,0.006
54,42,Run,64,20,6,0.025,0,0,0
54,42,Pass,64,22,210,3,4,0,0.003
54,42,Run,64,22,10,0.024,0,0,0
54,42,Pass,64,24,220,2.673,5,0,0.002
54,42,Run,64,24,10,0.017,0,0,0
54,42,Pass,64,26,228,2.734,4,0,0.003
54,42,Run,64,26,10,0.011,0,0,0
54,42,Pass,64,28,243,3.238,4,0.001,0.004
54,42,Run,64,28,9,0.009,0,0,0
54,42,Pass,64,30,246,4.149,4,0.001,0.006
54,42,Run,64,30,9,0.008,0,0,0
54,42,Pass,64,32,255,5.214,3,0.002,0.007
54,42,Run,64,32,9,0.009,0,0,0
54,42,Pass,64,34,266,6.079,3,0.002,0.008
54,42,Run,64,34,6,0.008,0,0,0
54,42,Pass,64,36,273,6.632,3,0.003,0.008
54,42,Run,64,36,6,0.006,0,0,0
54,42,Pass,64,38,278,7.074,4,0.004,0.01
54,42,Run,64,38,5,0.004,0,0,0
54,42,Pass,64,40,283,7.704,4,0.006,0.014
54,42,Run,64,40,5,0.004,0,0,0
54,42,Pass,64,42,292,8.561,4,0.008,0.018
54,42,Run,64,42,4,0.007,0,0,0
54,42,Pass,64,44,306,9.09,6,0.009,0.019
54,42,Run,64,44,4,0.009,0,0,0
54,42,Pass,64,46,313,8.578,5,0.008,0.017
54,42,Run,64,46,7,0.01,0,0,0
54,42,Pass,64,48,322,7.22,5,0.005,0.014
54,42,Run,64,48,9,0.009,0,0,0
54,42,Pass,64,50,327,6.042,5,0.003,0.01
54,42,Run,64,50,12,0.014,0,0,0
54,42,Pass,64,52,342,5.7,5,0.002,0.005
54,42,Run,64,52,13,0.041,0,0,0
54,42,Pass,64,54,338,6.1,6,0.001,0.003
54,42,Run,64,54,15,0.116,0,0,0
54,42,Pass,64,56,326,6.94,6,0.001,0.003
54,42,Run,64,56,15,0.247,0,0,0
54,42,Pass,64,58,314,7.806,6,0.002,0.004
54,42,Run,64,58,13,0.383,0,0,0
54,42,Pass,64,60,296,8.058,4,0.002,0.005
54,42,Run,64,60,12,0.428,0,0,0
54,42,Pass,64,62,291,7.287,2,0.002,0.006
54,42,Run,64,62,12,0.341,0,0,0
54,42,Pass,64,64,299,5.848,4,0.001,0.005
54,42,Run,64,64,12,0.193,0,0,0
54,42,Pass,64,66,286,4.585,3,0.001,0.004
54,42,Run,64,66,13,0.078,0,0,0
54,42,Pass,64,68,269,4.007,2,0,0.002
54,42,Run,64,68,11,0.023,0,0,0
54,42,Pass,64,70,240,3.9,2,0,0.002
54,42,Run,64,70,11,0.007,0,0,0
54,42,Pass,64,72,202,3.755,2,0.001,0.003
54,42,Run,64,72,8,0.005,0,0,0
54,42,Pass,64,74,176,3.313,2,0.001,0.006
54,42,Run,64,74,5,0.006,0,0,0
54,42,Pass,64,76,152,2.579,2,0.001,0.01
54,42,Run,64,76,5,0.007,0,0,0
54,42,Pass,64,78,131,1.69,2,0.001,0.014
54,42,Run,64,78,5,0.007,0,0,0
54,42,Pass,64,80,117,0.88,1,0.001,0.019
54,42,Run,64,80,5,0.005,0,0,0
54,42,Pass,62,0,52,0.433,0,0,0
54,42,Pass,62,2,65,0.741,0,0,0
54,42,Pass,62,4,79,1.074,1,0,0.002
54,42,Run,62,4,1,0,0,0,0
54,42,Pass,62,6,94,1.418,1,0,0.006
54,42,Run,62,6,1,0,0,0,0
54,42,Pass,62,8,108,1.809,1,0.001,0.015
54,42,Run,62,8,3,0,0,0,0
54,42,Pass,62,10,122,2.245,1,0.003,0.027
54,42,Run,62,10,3,0.001,0,0,0
54,42,Pass,62,12,147,2.65,2,0.005,0.036
54,42,Run,62,12,5,0.001,0,0,0
54,42,Pass,62,14,174,2.955,2,0.005,0.035
54,42,Run,62,14,5,0.002,0,0,0
54,42,Pass,62,16,186,3.192,2,0.004,0.025
54,42,Run,62,16,6,0.006,0,0,0
54,42,Pass,62,18,186,3.352,3,0.002,0.013
54,42,Run,62,18,6,0.014,0,0,0
54,42,Pass,62,20,205,3.316,4,0.001,0.005
54,42,Run,62,20,6,0.021,0,0,0
54,42,Pass,62,22,223,3.122,5,0,0.002
54,42,Run,62,22,8,0.024,0,0,0
54,42,Pass,62,24,232,3.024,5,0,0.002
54,42,Run,62,24,9,0.02,0,0,0
54,42,Pass,62,26,247,3.183,4,0,0.002
54,42,Run,62,26,9,0.012,0,0,0
54,42,Pass,62,28,246,3.637,4,0,0.002
54,42,Run,62,28,8,0.006,0,0,0
54,42,Pass,62,30,255,4.393,4,0.001,0.003
54,42,Run,62,30,6,0.004,0,0,0
54,42,Pass,62,32,269,5.292,5,0.001,0.004
54,42,Run,62,32,7,0.003,0,0,0
54,42,Pass,62,34,285,6.043,4,0.002,0.005
54,42,Run,62,34,5,0.003,0,0,0
54,42,Pass,62,36,298,6.475,5,0.002,0.006
54,42,Run,62,36,3,0.003,0,0,0
54,42,Pass,62,38,274,6.662,5,0.003,0.008
54,42,Run,62,38,3,0.002,0,0,0
54,42,Pass,62,40,287,6.914,5,0.004,0.012
54,42,Run,62,40,3,0.003,0,0,0
54,42,Pass,62,42,304,7.469,6,0.007,0.017
54,42,Run,62,42,3,0.005,0,0,0
54,42,Pass,62,44,326,8,7,0.008,0.02
54,42,Run,62,44,5,0.007,0,0,0
54,42,Pass,62,46,330,7.829,7,0.009,0.022
54,42,Run,62,46,5,0.008,0,0,0
54,42,Pass,62,48,334,6.882,6,0.008,0.022
54,42,Run,62,48,8,0.006,0,0,0
54,42,Pass,62,50,340,5.862,5,0.005,0.018
54,42,Run,62,50,8,0.008,0,0,0
54,42,Pass,62,52,340,5.378,5,0.003,0.012
54,42,Run,62,52,11,0.02,0,0,0
54,42,Pass,62,54,344,5.541,6,0.002,0.007
54,42,Run,62,54,11,0.058,0,0,0
54,42,Pass,62,56,337,6.247,6,0.003,0.008
54,42,Run,62,56,10,0.126,0,0,0
54,42,Pass,62,58,337,7.173,6,0.004,0.012
54,42,Run,62,58,10,0.197,0,0,0
54,42,Pass,62,60,320,7.601,6,0.006,0.015
54,42,Run,62,60,10,0.22,0,0,0
54,42,Pass,62,62,298,6.917,3,0.006,0.016
54,42,Run,62,62,10,0.175,0,0,0
54,42,Pass,62,64,298,5.366,3,0.004,0.014
54,42,Run,62,64,10,0.099,0,0,0
54,42,Pass,62,66,279,3.88,3,0.002,0.009
54,42,Run,62,66,9,0.04,0,0,0
54,42,Pass,62,68,272,3.094,3,0.001,0.005
54,42,Run,62,68,10,0.014,0,0,0
54,42,Pass,62,70,240,2.83,2,0,0.002
54,42,Run,62,70,7,0.009,0,0,0
54,42,Pass,62,72,213,2.58,2,0,0.003
54,42,Run,62,72,5,0.01,0,0,0
54,42,Pass,62,74,175,2.122,2,0.001,0.005
54,42,Run,62,74,4,0.011,0,0,0
54,42,Pass,62,76,147,1.535,2,0.001,0.009
54,42,Run,62,76,4,0.011,0,0,0
54,42,Pass,62,78,129,0.953,2,0.001,0.013
54,42,Run,62,78,4,0.008,0,0,0
54,42,Pass,62,80,101,0.483,1,0,0.017
54,42,Run,62,80,4,0.005,0,0,0
54,42,Pass,60,0,46,0.192,0,0,0
54,42,Pass,60,2,56,0.376,0,0,0
54,42,Run,60,2,1,0,0,0,0
54,42,Pass,60,4,69,0.625,1,0,0.002
54,42,Run,60,4,1,0,0,0,0
54,42,Pass,60,6,78,0.92,1,0,0.006
54,42,Run,60,6,1,0.001,0,0,0
54,42,Pass,60,8,106,1.249,1,0.001,0.015
54,42,Run,60,8,2,0.002,0,0,0
54,42,Pass,60,10,127,1.596,2,0.002,0.026
54,42,Run,60,10,4,0.003,0,0,0
54,42,Pass,60,12,145,1.933,2,0.003,0.033
54,42,Run,60,12,4,0.003,0,0,0
54,42,Pass,60,14,167,2.243,2,0.004,0.032
54,42,Run,60,14,5,0.004,0,0,0
54,42,Pass,60,16,188,2.581,3,0.003,0.022
54,42,Run,60,16,5,0.01,0,0,0
54,42,Pass,60,18,198,2.985,3,0.002,0.011
54,42,Run,60,18,5,0.023,0,0,0
54,42,Pass,60,20,207,3.398,3,0.001,0.004
54,42,Run,60,20,5,0.04,0,0,0
54,42,Pass,60,22,231,3.789,5,0,0.002
54,42,Run,60,22,5,0.049,0,0,0
54,42,Pass,60,24,250,4.173,5,0,0.002
54,42,Run,60,24,6,0.043,0,0,0
54,42,Pass,60,26,258,4.478,5,0,0.001
54,42,Run,60,26,6,0.026,0,0,0
54,42,Pass,60,28,260,4.694,4,0,0.001
54,42,Run,60,28,5,0.011,0,0,0
54,42,Pass,60,30,262,4.991,5,0,0.002
54,42,Run,60,30,5,0.004,0,0,0
54,42,Pass,60,32,274,5.463,6,0.001,0.002
54,42,Run,60,32,4,0.002,0,0,0
54,42,Pass,60,34,297,5.963,5,0.001,0.003
54,42,Run,60,34,4,0.001,0,0,0
54,42,Pass,60,36,303,6.277,6,0.001,0.004
54,42,Run,60,36,3,0.001,0,0,0
54,42,Pass,60,38,289,6.322,5,0.002,0.005
54,42,Run,60,38,3,0.001,0,0,0
54,42,Pass,60,40,289,6.289,6,0.003,0.008
54,42,Run,60,40,3,0.002,0,0,0
54,42,Pass,60,42,312,6.503,6,0.005,0.015
54,42,Run,60,42,3,0.003,0,0,0
54,42,Pass,60,44,333,6.933,6,0.008,0.022
54,42,Run,60,44,4,0.004,0,0,0
54,42,Pass,60,46,340,7.127,8,0.011,0.03
54,42,Run,60,46,2,0.004,0,0,0
54,42,Pass,60,48,349,6.821,7,0.011,0.033
54,42,Run,60,48,5,0.004,0,0,0
54,42,Pass,60,50,356,6.255,6,0.009,0.029
54,42,Run,60,50,6,0.006,0,0,0
54,42,Pass,60,52,342,5.821,5,0.006,0.02
54,42,Run,60,52,7,0.017,0,0,0
54,42,Pass,60,54,351,5.823,6,0.004,0.014
54,42,Run,60,54,8,0.044,0,0,0
54,42,Pass,60,56,345,6.463,6,0.006,0.017
54,42,Run,60,56,9,0.09,0,0,0
54,42,Pass,60,58,338,7.524,5,0.009,0.025
54,42,Run,60,58,7,0.132,0,0,0
54,42,Pass,60,60,317,8.106,5,0.013,0.03
54,42,Run,60,60,8,0.139,0,0,0
54,42,Pass,60,62,300,7.353,4,0.012,0.032
54,42,Run,60,62,9,0.103,0,0,0
54,42,Pass,60,64,298,5.508,2,0.008,0.029
54,42,Run,60,64,9,0.055,0,0,0
54,42,Pass,60,66,279,3.702,3,0.004,0.021
54,42,Run,60,66,8,0.023,0,0,0
54,42,Pass,60,68,257,2.711,3,0.001,0.011
54,42,Run,60,68,6,0.014,0,0,0
54,42,Pass,60,70,229,2.363,2,0.001,0.005
54,42,Run,60,70,5,0.018,0,0,0
54,42,Pass,60,72,209,2.091,2,0,0.004
54,42,Run,60,72,3,0.023,0,0,0
54,42,Pass,60,74,163,1.627,2,0,0.006
54,42,Run,60,74,3,0.024,0,0,0
54,42,Pass,60,76,141,1.073,2,0,0.009
54,42,Run,60,76,3,0.018,0,0,0
54,42,Pass,60,78,117,0.597,2,0,0.013
54,42,Run,60,78,3,0.011,0,0,0
54,42,Pass,60,80,96,0.274,1,0,0.016
54,42,Run,60,80,3,0.005,0,0,0
54,42,Pass,58,0,36,0.152,0,0,0
54,42,Run,58,0,1,0,0,0,0
54,42,Pass,58,2,55,0.342,1,0,0
54,42,Run,58,2,1,0,0,0,0
54,42,Pass,58,4,65,0.596,1,0,0.002
54,42,Run,58,4,1,0.001,0,0,0
54,42,Pass,58,6,76,0.834,1,0,0.005
54,42,Run,58,6,1,0.003,0,0,0
54,42,Pass,58,8,96,1.018,1,0.001,0.014
54,42,Run,58,8,1,0.007,0,0,0
54,42,Pass,58,10,120,1.201,2,0.002,0.026
54,42,Run,58,10,4,0.009,0,0,0
54,42,Pass,58,12,136,1.447,2,0.003,0.035
54,42,Run,58,12,4,0.01,0,0,0
54,42,Pass,58,14,159,1.781,3,0.003,0.032
54,42,Run,58,14,4,0.01,0,0,0
54,42,Pass,58,16,185,2.251,3,0.002,0.021
54,42,Run,58,16,4,0.017,0,0,0
54,42,Pass,58,18,203,2.935,3,0.001,0.01
54,42,Run,58,18,5,0.038,0,0,0
54,42,Pass,58,20,216,3.842,3,0.001,0.005
54,42,Run,58,20,5,0.068,0,0,0
54,42,Pass,58,22,234,4.879,4,0.001,0.003
54,42,Run,58,22,5,0.086,0,0,0
54,42,Pass,58,24,252,5.805,4,0.001,0.002
54,42,Run,58,24,5,0.076,0,0,0
54,42,Pass,58,26,268,6.277,5,0.001,0.002
54,42,Run,58,26,5,0.047,0,0,0
54,42,Pass,58,28,275,6.21,5,0,0.002
54,42,Run,58,28,5,0.02,0,0,0
54,42,Pass,58,30,280,5.967,6,0,0.001
