x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,32,76,14,0.153,0,0,0
6,26,Pass,32,78,10,0.154,0,0,0
6,26,Pass,32,80,7,0.11,0,0,0
6,26,Pass,30,0,67,0.424,0,0,0.003
6,26,Run,30,0,4,0.019,0,0,0
6,26,Pass,30,2,74,0.685,0,0,0.005
6,26,Run,30,2,4,0.027,0,0,0
6,26,Pass,30,4,83,0.924,0,0,0.007
6,26,Run,30,4,5,0.068,0,0,0
6,26,Pass,30,6,98,1.064,0,0,0.007
6,26,Run,30,6,6,0.194,0,0,0
6,26,Pass,30,8,104,1.122,0,0,0.007
6,26,Run,30,8,6,0.428,0,0,0
6,26,Pass,30,10,115,1.206,0,0,0.007
6,26,Run,30,10,8,0.685,0,0,0
6,26,Pass,30,12,116,1.369,0,0,0.006
6,26,Run,30,12,8,0.806,0,0,0
6,26,Pass,30,14,115,1.517,0,0,0.004
6,26,Run,30,14,6,0.737,0,0,0
6,26,Pass,30,16,119,1.545,0,0,0.003
6,26,Run,30,16,6,0.565,0,0,0
6,26,Pass,30,18,104,1.484,1,0,0.001
6,26,Run,30,18,6,0.376,0,0,0
6,26,Pass,30,20,100,1.423,1,0,0
6,26,Run,30,20,7,0.21,0,0,0
6,26,Pass,30,22,95,1.337,1,0,0
6,26,Run,30,22,7,0.091,0,0,0
6,26,Run,30,24,8,0.03,0,0,0
6,26,Pass,30,24,92,1.124,1,0,0
6,26,Pass,30,26,85,0.803,1,0,0
6,26,Run,30,26,5,0.012,0,0,0
6,26,Pass,30,28,89,0.498,1,0,0
6,26,Run,30,28,4,0.013,0,0,0
6,26,Pass,30,30,89,0.297,1,0,0.001
6,26,Run,30,30,4,0.021,0,0,0
6,26,Pass,30,32,81,0.203,2,0,0.001
6,26,Run,30,32,3,0.029,0,0,0
6,26,Pass,30,34,74,0.17,2,0,0.002
6,26,Run,30,34,3,0.037,0,0,0
6,26,Pass,30,36,66,0.15,2,0,0.009
6,26,Run,30,36,3,0.039,0,0,0
6,26,Pass,30,38,64,0.132,2,0,0.038
6,26,Run,30,38,2,0.032,0,0,0
6,26,Pass,30,40,60,0.137,2,0.001,0.106
6,26,Run,30,40,2,0.019,0,0,0
6,26,Pass,30,42,64,0.176,2,0.001,0.165
6,26,Run,30,42,3,0.008,0,0,0
6,26,Pass,30,44,67,0.227,1,0.002,0.181
6,26,Run,30,44,2,0.003,0,0,0
6,26,Pass,30,46,68,0.261,1,0.002,0.156
6,26,Run,30,46,2,0.001,0,0,0
6,26,Pass,30,48,74,0.285,1,0.001,0.099
6,26,Run,30,48,2,0,0,0,0
6,26,Pass,30,50,78,0.325,1,0.001,0.044
6,26,Run,30,50,1,0,0,0,0
6,26,Pass,30,52,77,0.386,1,0,0.014
6,26,Run,30,52,1,0.001,0,0,0
6,26,Pass,30,54,73,0.459,1,0,0.004
6,26,Run,30,54,1,0.001,0,0,0
6,26,Pass,30,56,70,0.534,1,0,0.001
6,26,Run,30,56,1,0.001,0,0,0
6,26,Pass,30,58,69,0.578,1,0,0.001
6,26,Run,30,58,1,0.001,0,0,0
6,26,Pass,30,60,69,0.556,0,0,0
6,26,Run,30,60,1,0,0,0,0
6,26,Pass,30,62,64,0.47,0,0,0
6,26,Run,30,62,1,0,0,0,0
6,26,Pass,30,64,55,0.361,0,0,0
6,26,Run,30,64,1,0,0,0,0
6,26,Pass,30,66,46,0.258,0,0,0
6,26,Run,30,66,1,0,0,0,0
6,26,Pass,30,68,44,0.167,0,0,0
6,26,Run,30,68,1,0,0,0,0
6,26,Pass,30,70,33,0.101,0,0,0
6,26,Pass,30,72,29,0.08,0,0,0
6,26,Pass,30,74,23,0.098,0,0,0
6,26,Pass,30,76,16,0.122,0,0,0
6,26,Pass,30,78,11,0.118,0,0,0
6,26,Pass,30,80,7,0.082,0,0,0
6,26,Pass,28,0,73,0.547,0,0,0.007
6,26,Run,28,0,5,0.015,0,0,0
6,26,Pass,28,2,80,0.837,0,0,0.011
6,26,Run,28,2,5,0.029,0,0,0
6,26,Pass,28,4,92,1.068,0,0.001,0.015
6,26,Run,28,4,6,0.092,0,0,0
6,26,Pass,28,6,103,1.147,0,0.001,0.017
6,26,Run,28,6,6,0.274,0,0,0
6,26,Pass,28,8,118,1.1,0,0.001,0.016
6,26,Run,28,8,6,0.603,0,0,0
6,26,Pass,28,10,127,1.114,0,0.001,0.012
6,26,Run,28,10,6,0.946,0,0,0
6,26,Pass,28,12,139,1.354,0,0.001,0.007
6,26,Run,28,12,7,1.07,0,0,0
6,26,Pass,28,14,136,1.735,0,0,0.004
6,26,Run,28,14,5,0.908,0,0,0
6,26,Pass,28,16,133,1.979,0,0,0.002
6,26,Run,28,16,5,0.62,0,0,0
6,26,Pass,28,18,126,1.937,1,0,0.001
6,26,Run,28,18,5,0.365,0,0,0
6,26,Pass,28,20,115,1.715,1,0,0
6,26,Run,28,20,5,0.186,0,0,0
6,26,Pass,28,22,113,1.434,1,0,0
6,26,Run,28,22,6,0.076,0,0,0
6,26,Pass,28,24,106,1.098,1,0,0
6,26,Run,28,24,6,0.024,0,0,0
6,26,Pass,28,26,101,0.732,1,0,0
6,26,Run,28,26,4,0.007,0,0,0
6,26,Pass,28,28,95,0.435,1,0,0.001
6,26,Run,28,28,4,0.005,0,0,0
6,26,Pass,28,30,91,0.258,1,0,0.001
6,26,Run,28,30,3,0.008,0,0,0
6,26,Pass,28,32,82,0.179,1,0,0.001
6,26,Run,28,32,3,0.014,0,0,0
6,26,Pass,28,34,73,0.147,2,0,0.002
6,26,Run,28,34,2,0.021,0,0,0
6,26,Pass,28,36,69,0.127,2,0,0.006
6,26,Run,28,36,2,0.025,0,0,0
6,26,Pass,28,38,67,0.115,2,0,0.025
6,26,Run,28,38,2,0.021,0,0,0
6,26,Pass,28,40,66,0.121,2,0,0.068
6,26,Run,28,40,2,0.013,0,0,0
6,26,Pass,28,42,66,0.148,2,0.001,0.112
6,26,Run,28,42,2,0.006,0,0,0
6,26,Pass,28,44,73,0.188,1,0.001,0.124
6,26,Run,28,44,2,0.002,0,0,0
6,26,Pass,28,46,78,0.24,1,0.001,0.098
6,26,Run,28,46,2,0,0,0,0
6,26,Pass,28,48,87,0.323,1,0.001,0.053
6,26,Run,28,48,2,0,0,0,0
6,26,Pass,28,50,91,0.45,1,0.001,0.022
6,26,Run,28,50,1,0,0,0,0
6,26,Pass,28,52,90,0.599,1,0,0.009
6,26,Run,28,52,1,0.001,0,0,0
6,26,Pass,28,54,89,0.732,1,0,0.004
6,26,Run,28,54,1,0.001,0,0,0
6,26,Pass,28,56,84,0.811,1,0,0.002
6,26,Run,28,56,1,0.001,0,0,0
6,26,Pass,28,58,81,0.821,0,0,0.001
6,26,Run,28,58,1,0.001,0,0,0
6,26,Pass,28,60,77,0.767,0,0,0
6,26,Run,28,60,1,0,0,0,0
6,26,Pass,28,62,74,0.667,0,0,0
6,26,Run,28,62,1,0,0,0,0
6,26,Pass,28,64,65,0.54,0,0,0
6,26,Run,28,64,1,0,0,0,0
6,26,Pass,28,66,54,0.399,0,0,0
6,26,Run,28,66,1,0,0,0,0
6,26,Pass,28,68,46,0.258,0,0,0
6,26,Run,28,68,1,0,0,0,0
6,26,Pass,28,70,38,0.144,0,0,0
6,26,Pass,28,72,30,0.084,0,0,0
6,26,Pass,28,74,25,0.072,0,0,0
6,26,Pass,28,76,16,0.076,0,0,0
6,26,Pass,28,78,13,0.068,0,0,0
6,26,Pass,28,80,10,0.045,0,0,0
6,26,Pass,26,0,79,0.704,0,0,0.01
6,26,Run,26,0,5,0.01,0,0,0
6,26,Pass,26,2,91,1.036,0,0.001,0.017
6,26,Run,26,2,5,0.026,0,0,0
6,26,Pass,26,4,101,1.298,0,0.001,0.022
6,26,Run,26,4,5,0.091,0,0,0
6,26,Pass,26,6,118,1.368,0,0.002,0.026
6,26,Run,26,6,6,0.276,0,0,0
6,26,Pass,26,8,127,1.247,0,0.002,0.024
6,26,Run,26,8,6,0.604,0,0,0
6,26,Pass,26,10,144,1.164,0,0.001,0.017
6,26,Run,26,10,6,0.934,0,0,0
6,26,Pass,26,12,154,1.378,0,0.001,0.008
6,26,Run,26,12,6,1.029,0,0,0
6,26,Pass,26,14,157,1.833,0,0,0.004
6,26,Run,26,14,4,0.828,0,0,0
6,26,Pass,26,16,150,2.148,0,0,0.002
6,26,Run,26,16,4,0.514,0,0,0
6,26,Pass,26,18,138,2.056,1,0,0.001
6,26,Run,26,18,4,0.266,0,0,0
6,26,Pass,26,20,134,1.676,1,0,0
6,26,Run,26,20,3,0.12,0,0,0
6,26,Pass,26,22,127,1.251,1,0,0
6,26,Run,26,22,3,0.046,0,0,0
6,26,Pass,26,24,117,0.875,1,0,0
6,26,Run,26,24,4,0.014,0,0,0
6,26,Pass,26,26,109,0.562,1,0,0.001
6,26,Run,26,26,3,0.003,0,0,0
6,26,Pass,26,28,109,0.345,1,0,0.001
6,26,Run,26,28,3,0.001,0,0,0
6,26,Pass,26,30,94,0.233,1,0,0.001
6,26,Run,26,30,2,0.003,0,0,0
6,26,Pass,26,32,85,0.192,1,0,0.001
6,26,Run,26,32,2,0.005,0,0,0
6,26,Pass,26,34,75,0.174,2,0,0.001
6,26,Run,26,34,2,0.009,0,0,0
6,26,Pass,26,36,65,0.162,2,0,0.002
6,26,Run,26,36,2,0.011,0,0,0
6,26,Pass,26,38,69,0.156,2,0,0.007
6,26,Run,26,38,2,0.01,0,0,0
6,26,Pass,26,40,68,0.161,2,0,0.02
6,26,Run,26,40,1,0.006,0,0,0
6,26,Pass,26,42,76,0.173,2,0,0.038
6,26,Run,26,42,1,0.003,0,0,0
6,26,Pass,26,44,80,0.19,1,0,0.051
6,26,Run,26,44,2,0.001,0,0,0
6,26,Pass,26,46,87,0.235,1,0.001,0.044
6,26,Run,26,46,2,0,0,0,0
6,26,Pass,26,48,93,0.345,1,0,0.027
6,26,Run,26,48,2,0,0,0,0
6,26,Pass,26,50,95,0.533,1,0,0.015
6,26,Run,26,50,1,0,0,0,0
6,26,Pass,26,52,100,0.777,1,0,0.009
6,26,Run,26,52,1,0.001,0,0,0
6,26,Pass,26,54,102,1.021,1,0,0.006
6,26,Run,26,54,1,0.001,0,0,0
6,26,Pass,26,56,101,1.199,1,0,0.003
6,26,Run,26,56,1,0.001,0,0,0
6,26,Pass,26,58,98,1.262,0,0,0.001
6,26,Run,26,58,1,0.001,0,0,0
6,26,Pass,26,60,94,1.192,0,0,0
6,26,Run,26,60,1,0,0,0,0
6,26,Pass,26,62,83,1.01,0,0,0
6,26,Run,26,62,1,0,0,0,0
6,26,Pass,26,64,70,0.769,0,0,0
6,26,Run,26,64,1,0,0,0,0
6,26,Pass,26,66,57,0.527,0,0,0
6,26,Run,26,66,1,0,0,0,0
6,26,Pass,26,68,49,0.318,0,0,0
6,26,Pass,26,70,39,0.165,0,0,0
6,26,Pass,26,72,30,0.08,0,0,0
6,26,Pass,26,74,25,0.048,0,0,0
6,26,Pass,26,76,18,0.039,0,0,0
6,26,Pass,26,78,15,0.03,0,0,0
6,26,Pass,26,80,10,0.019,0,0,0
6,26,Pass,24,0,85,0.817,0,0,0.011
6,26,Run,24,0,5,0.008,0,0,0
6,26,Pass,24,2,93,1.209,0,0.001,0.019
6,26,Run,24,2,5,0.021,0,0,0
6,26,Pass,24,4,110,1.569,0,0.002,0.024
6,26,Run,24,4,5,0.068,0,0,0
6,26,Pass,24,6,118,1.728,0,0.002,0.026
6,26,Run,24,6,6,0.199,0,0,0
6,26,Pass,24,8,130,1.6,0,0.002,0.024
6,26,Run,24,8,6,0.429,0,0,0
6,26,Pass,24,10,152,1.392,0,0.001,0.017
6,26,Run,24,10,6,0.655,0,0,0
6,26,Pass,24,12,160,1.427,0,0.001,0.008
6,26,Run,24,12,4,0.709,0,0,0
6,26,Pass,24,14,165,1.723,0,0,0.003
6,26,Run,24,14,3,0.55,0,0,0
6,26,Pass,24,16,159,1.934,0,0,0.001
6,26,Run,24,16,3,0.318,0,0,0
6,26,Pass,24,18,149,1.785,0,0,0
6,26,Run,24,18,3,0.147,0,0,0
6,26,Pass,24,20,141,1.371,1,0,0
6,26,Run,24,20,3,0.058,0,0,0
6,26,Pass,24,22,137,0.943,1,0,0
6,26,Run,24,22,3,0.02,0,0,0
6,26,Pass,24,24,130,0.622,1,0,0.001
6,26,Run,24,24,3,0.006,0,0,0
6,26,Pass,24,26,114,0.41,1,0,0.001
6,26,Run,24,26,3,0.001,0,0,0
6,26,Pass,24,28,109,0.296,1,0,0.002
6,26,Run,24,28,3,0,0,0,0
6,26,Pass,24,30,101,0.262,1,0,0.001
6,26,Run,24,30,2,0.001,0,0,0
6,26,Pass,24,32,82,0.261,1,0,0.001
6,26,Run,24,32,2,0.002,0,0,0
6,26,Pass,24,34,75,0.252,1,0,0
6,26,Run,24,34,2,0.003,0,0,0
6,26,Pass,24,36,67,0.234,2,0,0
6,26,Run,24,36,1,0.004,0,0,0
6,26,Pass,24,38,69,0.227,2,0,0.001
6,26,Run,24,38,1,0.003,0,0,0
6,26,Pass,24,40,75,0.233,2,0,0.004
6,26,Run,24,40,1,0.002,0,0,0
6,26,Pass,24,42,83,0.235,2,0,0.008
6,26,Run,24,42,1,0.001,0,0,0
6,26,Pass,24,44,83,0.233,1,0,0.013
6,26,Run,24,44,2,0,0,0,0
6,26,Pass,24,46,94,0.261,1,0,0.016
6,26,Run,24,46,2,0,0,0,0
6,26,Pass,24,48,91,0.368,1,0,0.017
6,26,Run,24,48,1,0,0,0,0
6,26,Pass,24,50,102,0.571,1,0,0.015
6,26,Run,24,50,1,0,0,0,0
6,26,Pass,24,52,110,0.85,1,0.001,0.012
6,26,Run,24,52,1,0,0,0,0
6,26,Pass,24,54,109,1.169,1,0,0.008
6,26,Run,24,54,1,0,0,0,0
6,26,Pass,24,56,112,1.464,0,0,0.004
6,26,Run,24,56,1,0,0,0,0
6,26,Pass,24,58,109,1.637,0,0,0.002
6,26,Run,24,58,1,0,0,0,0
6,26,Pass,24,60,106,1.59,0,0,0.001
6,26,Run,24,60,1,0,0,0,0
6,26,Pass,24,62,99,1.315,0,0,0
6,26,Run,24,62,1,0,0,0,0
6,26,Pass,24,64,85,0.928,0,0,0
6,26,Run,24,64,1,0,0,0,0
6,26,Pass,24,66,69,0.572,0,0,0
6,26,Run,24,66,1,0,0,0,0
6,26,Pass,24,68,51,0.313,0,0,0
6,26,Pass,24,70,43,0.151,0,0,0
6,26,Pass,24,72,30,0.067,0,0,0
6,26,Pass,24,74,20,0.033,0,0,0
6,26,Pass,24,76,17,0.02,0,0,0
6,26,Pass,24,78,15,0.012,0,0,0
6,26,Pass,24,80,9,0.006,0,0,0
6,26,Pass,22,0,90,0.872,0,0,0.01
6,26,Run,22,0,4,0.015,0,0,0
6,26,Pass,22,2,101,1.328,0,0.001,0.015
6,26,Run,22,2,5,0.027,0,0,0
6,26,Pass,22,4,109,1.818,0,0.002,0.019
6,26,Run,22,4,5,0.052,0,0,0
6,26,Pass,22,6,120,2.127,0,0.002,0.019
6,26,Run,22,6,5,0.112,0,0,0
6,26,Pass,22,8,135,2.071,0,0.002,0.016
6,26,Run,22,8,6,0.22,0,0,0
6,26,Pass,22,10,155,1.789,0,0.001,0.011
6,26,Run,22,10,6,0.326,0,0,0
6,26,Pass,22,12,166,1.611,0,0,0.005
6,26,Run,22,12,4,0.347,0,0,0
6,26,Pass,22,14,172,1.636,0,0,0.002
6,26,Run,22,14,4,0.263,0,0,0
6,26,Pass,22,16,162,1.657,0,0,0.001
6,26,Run,22,16,3,0.145,0,0,0
6,26,Pass,22,18,154,1.467,0,0,0
6,26,Run,22,18,3,0.061,0,0,0
6,26,Pass,22,20,148,1.106,1,0,0
6,26,Run,22,20,3,0.021,0,0,0
6,26,Pass,22,22,144,0.744,1,0,0
6,26,Run,22,22,3,0.006,0,0,0
6,26,Pass,22,24,134,0.49,1,0,0.001
6,26,Run,22,24,1,0.001,0,0,0
6,26,Pass,22,26,122,0.359,1,0,0.001
6,26,Run,22,26,1,0,0,0,0
6,26,Pass,22,28,110,0.338,1,0,0.001
6,26,Run,22,28,1,0,0,0,0
6,26,Pass,22,30,102,0.386,1,0,0.001
6,26,Run,22,30,1,0,0,0,0
6,26,Pass,22,32,88,0.42,1,0,0
6,26,Run,22,32,1,0,0,0,0
6,26,Pass,22,34,73,0.388,1,0,0
6,26,Run,22,34,1,0.001,0,0,0
6,26,Pass,22,36,67,0.323,1,0,0
6,26,Run,22,36,1,0.001,0,0,0
6,26,Pass,22,38,69,0.284,2,0,0
6,26,Run,22,38,1,0.001,0,0,0
6,26,Pass,22,40,76,0.278,2,0,0.001
6,26,Run,22,40,1,0,0,0,0
6,26,Pass,22,42,79,0.279,1,0,0.002
6,26,Run,22,42,1,0,0,0,0
6,26,Pass,22,44,91,0.278,1,0,0.004
6,26,Run,22,44,2,0,0,0,0
6,26,Pass,22,46,93,0.32,1,0,0.007
6,26,Run,22,46,2,0,0,0,0
6,26,Pass,22,48,103,0.45,1,0,0.012
6,26,Run,22,48,1,0,0,0,0
6,26,Pass,22,50,111,0.655,1,0,0.014
6,26,Run,22,50,1,0,0,0,0
6,26,Pass,22,52,120,0.906,1,0.001,0.014
6,26,Run,22,52,1,0,0,0,0
6,26,Pass,22,54,121,1.212,0,0.001,0.01
6,26,Run,22,54,1,0,0,0,0
6,26,Pass,22,56,114,1.565,0,0,0.006
6,26,Run,22,56,1,0,0,0,0
6,26,Pass,22,58,115,1.837,0,0,0.003
6,26,Run,22,58,1,0,0,0,0
6,26,Pass,22,60,112,1.825,0,0,0.002
6,26,Run,22,60,1,0,0,0,0
6,26,Pass,22,62,104,1.472,0,0,0.002
6,26,Run,22,62,1,0,0,0,0
6,26,Pass,22,64,88,0.963,0,0,0.001
6,26,Run,22,64,1,0,0,0,0
6,26,Pass,22,66,81,0.528,0,0,0.001
6,26,Run,22,66,1,0,0,0,0
6,26,Pass,22,68,62,0.257,0,0,0.001
6,26,Pass,22,70,43,0.117,0,0,0
6,26,Pass,22,72,33,0.054,0,0,0
6,26,Pass,22,74,20,0.027,0,0,0
6,26,Pass,22,76,17,0.014,0,0,0
6,26,Pass,22,78,16,0.006,0,0,0
6,26,Pass,22,80,10,0.002,0,0,0
6,26,Pass,20,0,87,0.968,0,0,0.006
6,26,Run,20,0,4,0.037,0,0,0
6,26,Pass,20,2,102,1.46,0,0.001,0.009
6,26,Run,20,2,4,0.057,0,0,0
6,26,Pass,20,4,109,2.017,0,0.001,0.011
6,26,Run,20,4,5,0.067,0,0,0
6,26,Pass,20,6,123,2.43,0,0.001,0.011
6,26,Run,20,6,5,0.075,0,0,0
6,26,Pass,20,8,143,2.485,0,0.001,0.009
6,26,Run,20,8,4,0.094,0,0,0
6,26,Pass,20,10,150,2.251,0,0.001,0.006
6,26,Run,20,10,4,0.12,0,0,0
6,26,Pass,20,12,161,1.991,0,0,0.003
6,26,Run,20,12,4,0.121,0,0,0
6,26,Pass,20,14,167,1.826,0,0,0.001
6,26,Run,20,14,4,0.09,0,0,0
6,26,Pass,20,16,161,1.679,0,0,0
6,26,Run,20,16,3,0.048,0,0,0
6,26,Pass,20,18,156,1.442,0,0,0
6,26,Run,20,18,3,0.019,0,0,0
6,26,Pass,20,20,146,1.109,0,0,0
6,26,Run,20,20,3,0.006,0,0,0
6,26,Pass,20,22,139,0.77,1,0,0
6,26,Run,20,22,3,0.002,0,0,0
6,26,Pass,20,24,133,0.524,1,0,0.001
6,26,Run,20,24,1,0,0,0,0
6,26,Pass,20,26,122,0.42,1,0,0.001
6,26,Pass,20,28,109,0.46,1,0,0.001
6,26,Pass,20,30,102,0.579,1,0,0
6,26,Run,20,30,1,0,0,0,0
6,26,Pass,20,32,90,0.635,1,0,0
6,26,Run,20,32,1,0,0,0,0
6,26,Pass,20,34,73,0.55,1,0,0
6,26,Run,20,34,1,0,0,0,0
6,26,Pass,20,36,70,0.397,1,0,0
6,26,Run,20,36,1,0,0,0,0
6,26,Pass,20,38,70,0.291,1,0,0
6,26,Run,20,38,1,0,0,0,0
6,26,Pass,20,40,76,0.259,1,0,0
6,26,Run,20,40,1,0,0,0,0
6,26,Pass,20,42,79,0.262,1,0,0
6,26,Run,20,42,1,0,0,0,0
6,26,Pass,20,44,90,0.294,1,0,0.002
6,26,Pass,20,46,95,0.405,1,0,0.004
6,26,Run,20,46,1,0,0,0,0
6,26,Pass,20,48,109,0.622,1,0,0.007
6,26,Run,20,48,1,0,0,0,0
6,26,Pass,20,50,120,0.875,1,0,0.009
6,26,Run,20,50,1,0,0,0,0
6,26,Pass,20,52,119,1.107,0,0.001,0.01
6,26,Run,20,52,1,0,0,0,0
6,26,Pass,20,54,120,1.389,0,0.001,0.009
6,26,Run,20,54,1,0,0,0,0
6,26,Pass,20,56,120,1.788,0,0.001,0.007
6,26,Run,20,56,1,0,0,0,0
6,26,Pass,20,58,120,2.137,0,0.001,0.006
6,26,Run,20,58,1,0,0,0,0
6,26,Pass,20,60,112,2.12,0,0.001,0.006
6,26,Run,20,60,1,0,0,0,0
6,26,Pass,20,62,101,1.645,0,0,0.006
6,26,Run,20,62,1,0,0,0,0
6,26,Pass,20,64,92,0.987,0,0,0.006
6,26,Run,20,64,1,0,0,0,0
6,26,Pass,20,66,81,0.474,0,0,0.005
6,26,Pass,20,68,65,0.2,0,0,0.004
6,26,Pass,20,70,46,0.088,0,0,0.002
6,26,Pass,20,72,29,0.047,0,0,0
6,26,Pass,20,74,20,0.028,0,0,0
6,26,Pass,20,76,16,0.015,0,0,0
6,26,Pass,20,78,13,0.006,0,0,0
6,26,Pass,20,80,9,0.002,0,0,0
6,26,Pass,18,0,78,1.185,0,0,0.002
6,26,Run,18,0,3,0.07,0,0,0
6,26,Pass,18,2,98,1.639,0,0,0.004
6,26,Run,18,2,4,0.105,0,0,0
6,26,Pass,18,4,104,2.115,0,0.001,0.005
6,26,Run,18,4,3,0.111,0,0,0
6,26,Pass,18,6,122,2.496,0,0.001,0.005
6,26,Run,18,6,3,0.086,0,0,0
6,26,Pass,18,8,139,2.633,0,0.001,0.004
6,26,Run,18,8,3,0.057,0,0,0
6,26,Pass,18,10,149,2.558,0,0,0.002
6,26,Run,18,10,3,0.041,0,0,0
6,26,Pass,18,12,159,2.395,0,0,0.001
6,26,Run,18,12,4,0.032,0,0,0
6,26,Pass,18,14,154,2.189,0,0,0
6,26,Run,18,14,4,0.022,0,0,0
6,26,Pass,18,16,152,1.941,0,0,0
6,26,Run,18,16,4,0.011,0,0,0
6,26,Pass,18,18,147,1.645,0,0,0
6,26,Run,18,18,3,0.004,0,0,0
6,26,Pass,18,20,136,1.295,0,0,0
6,26,Run,18,20,2,0.001,0,0,0
6,26,Pass,18,22,129,0.937,0,0,0
6,26,Run,18,22,1,0,0,0,0
6,26,Pass,18,24,125,0.666,0,0,0
6,26,Pass,18,26,118,0.548,1,0,0
6,26,Pass,18,28,109,0.593,1,0,0
6,26,Pass,18,30,100,0.722,1,0,0
6,26,Pass,18,32,90,0.766,1,0,0
6,26,Pass,18,34,78,0.629,1,0,0
6,26,Run,18,34,1,0,0,0,0
6,26,Pass,18,36,72,0.407,0,0,0
6,26,Run,18,36,1,0,0,0,0
6,26,Pass,18,38,68,0.248,0,0,0
6,26,Run,18,38,1,0,0,0,0
6,26,Pass,18,40,70,0.192,0,0,0
6,26,Pass,18,42,76,0.201,0,0,0
6,26,Pass,18,44,87,0.276,0,0,0.001
6,26,Pass,18,46,101,0.475,0,0,0.002
6,26,Pass,18,48,110,0.805,0,0,0.003
6,26,Run,18,48,1,0,0,0,0
6,26,Pass,18,50,121,1.157,0,0,0.004
6,26,Run,18,50,1,0,0,0,0
6,26,Pass,18,52,120,1.467,0,0,0.006
6,26,Run,18,52,1,0,0,0,0
6,26,Pass,18,54,117,1.865,0,0.001,0.007
6,26,Run,18,54,1,0,0,0,0
6,26,Pass,18,56,117,2.44,0,0.001,0.008
6,26,Run,18,56,1,0,0,0,0
6,26,Pass,18,58,113,2.915,0,0.002,0.011
6,26,Run,18,58,1,0,0,0,0
6,26,Pass,18,60,112,2.827,0,0.002,0.013
6,26,Run,18,60,1,0,0,0,0
6,26,Pass,18,62,103,2.097,0,0.002,0.016
6,26,Run,18,62,1,0,0,0,0
6,26,Pass,18,64,91,1.167,0,0.001,0.017
6,26,Pass,18,66,80,0.495,0,0,0.017
6,26,Pass,18,68,68,0.177,0,0,0.015
6,26,Pass,18,70,48,0.073,0,0,0.007
6,26,Pass,18,72,27,0.044,0,0,0.002
6,26,Pass,18,74,16,0.03,0,0,0
6,26,Pass,18,76,12,0.016,0,0,0
6,26,Pass,18,78,9,0.006,0,0,0
6,26,Pass,18,80,7,0.002,0,0,0
6,26,Pass,16,0,71,1.412,0,0,0.001
6,26,Run,16,0,1,0.094,0,0,0
6,26,Pass,16,2,84,1.746,0,0,0.001
6,26,Run,16,2,1,0.14,0,0,0
6,26,Pass,16,4,99,2.012,0,0,0.002
6,26,Run,16,4,2,0.146,0,0,0
6,26,Pass,16,6,117,2.242,0,0,0.002
6,26,Run,16,6,2,0.106,0,0,0
6,26,Pass,16,8,134,2.41,0,0,0.002
6,26,Run,16,8,2,0.056,0,0,0
6,26,Pass,16,10,142,2.526,0,0,0.001
6,26,Run,16,10,3,0.023,0,0,0
6,26,Pass,16,12,150,2.552,0,0,0.001
6,26,Run,16,12,3,0.009,0,0,0
6,26,Pass,16,14,149,2.406,0,0,0
6,26,Run,16,14,3,0.004,0,0,0
6,26,Pass,16,16,147,2.113,0,0,0
6,26,Run,16,16,2,0.002,0,0,0
6,26,Pass,16,18,138,1.77,0,0,0
6,26,Run,16,18,1,0.001,0,0,0
6,26,Pass,16,20,134,1.418,0,0,0
6,26,Pass,16,22,129,1.087,0,0,0
6,26,Pass,16,24,119,0.843,0,0,0
6,26,Pass,16,26,110,0.717,0,0,0
6,26,Pass,16,28,98,0.697,0,0,0
6,26,Pass,16,30,104,0.731,0,0,0
6,26,Pass,16,32,96,0.705,0,0,0
6,26,Pass,16,34,84,0.546,0,0,0
6,26,Pass,16,36,75,0.329,0,0,0
6,26,Pass,16,38,70,0.179,0,0,0
6,26,Pass,16,40,69,0.125,0,0,0
6,26,Pass,16,42,75,0.141,0,0,0
6,26,Pass,16,44,91,0.239,0,0,0
6,26,Pass,16,46,99,0.48,0,0,0.001
6,26,Pass,16,48,116,0.874,0,0,0.001
6,26,Pass,16,50,113,1.328,0,0,0.002
6,26,Pass,16,52,111,1.814,0,0,0.004
6,26,Pass,16,54,112,2.484,0,0.001,0.007
6,26,Pass,16,56,113,3.369,0,0.002,0.012
6,26,Run,16,56,1,0,0,0,0
6,26,Pass,16,58,111,4.02,0,0.004,0.018
6,26,Pass,16,60,105,3.822,0,0.005,0.023
6,26,Pass,16,62,100,2.751,0,0.004,0.029
6,26,Pass,16,64,91,1.467,0,0.002,0.033
6,26,Pass,16,66,76,0.581,0,0.001,0.036
6,26,Pass,16,68,68,0.183,0,0,0.034
6,26,Pass,16,70,44,0.063,0,0,0.021
6,26,Pass,16,72,32,0.037,0,0,0.005
6,26,Pass,16,74,16,0.026,0,0,0
6,26,Pass,16,76,12,0.014,0,0,0
6,26,Pass,16,78,8,0.006,0,0,0
6,26,Pass,16,80,6,0.002,0,0,0
6,26,Pass,14,0,65,1.475,0,0,0
6,26,Run,14,0,1,0.088,0,0,0
6,26,Pass,14,2,79,1.67,0,0,0.001
6,26,Run,14,2,1,0.131,0,0,0
6,26,Pass,14,4,93,1.72,0,0,0.001
6,26,Run,14,4,1,0.136,0,0,0
6,26,Pass,14,6,109,1.78,0,0,0.002
6,26,Run,14,6,1,0.098,0,0,0
6,26,Pass,14,8,123,1.936,0,0,0.003
