x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Run,72,54,14,0.596,0,0,0
48,26,Pass,72,56,37,0.108,0,0,0.001
48,26,Run,72,56,14,0.514,0,0,0
48,26,Pass,72,58,33,0.225,0,0,0.001
48,26,Run,72,58,12,0.448,0,0,0
48,26,Pass,72,60,31,0.44,0,0,0
48,26,Run,72,60,11,0.372,0,0,0
48,26,Pass,72,62,35,0.691,1,0,0
48,26,Run,72,62,8,0.26,0,0,0
48,26,Pass,72,64,35,0.825,1,0,0
48,26,Run,72,64,8,0.138,0,0,0
48,26,Pass,72,66,40,0.744,2,0,0
48,26,Run,72,66,5,0.053,0,0,0
48,26,Pass,72,68,35,0.543,2,0,0
48,26,Run,72,68,5,0.015,0,0,0
48,26,Pass,72,70,35,0.447,2,0,0.001
48,26,Run,72,70,4,0.003,0,0,0
48,26,Pass,72,72,36,0.619,2,0,0.002
48,26,Run,72,72,2,0,0,0,0
48,26,Pass,72,74,36,1.026,2,0,0.001
48,26,Pass,72,76,33,1.412,2,0,0.001
48,26,Pass,72,78,27,1.472,2,0,0.001
48,26,Pass,72,80,22,1.143,2,0,0.001
48,26,Pass,70,0,154,4.175,2,0.004,0.017
48,26,Run,70,0,9,0.293,0,0,0
48,26,Pass,70,2,171,6.471,2,0.006,0.017
48,26,Run,70,2,10,0.337,0,0,0
48,26,Pass,70,4,190,8.094,2,0.007,0.016
48,26,Run,70,4,13,0.372,0,0,0.001
48,26,Pass,70,6,204,8.355,2,0.007,0.016
48,26,Run,70,6,16,0.431,0,0,0.003
48,26,Pass,70,8,220,7.48,2,0.007,0.017
48,26,Run,70,8,21,0.527,0,0,0.009
48,26,Pass,70,10,237,6.363,3,0.007,0.021
48,26,Run,70,10,26,0.644,0,0.001,0.021
48,26,Pass,70,12,253,5.643,3,0.006,0.022
48,26,Run,70,12,27,0.725,0,0.001,0.036
48,26,Pass,70,14,251,5.246,4,0.005,0.019
48,26,Run,70,14,27,0.728,0,0.002,0.051
48,26,Pass,70,16,243,4.822,4,0.004,0.015
48,26,Run,70,16,30,0.708,0,0.002,0.052
48,26,Pass,70,18,219,4.34,5,0.003,0.015
48,26,Run,70,18,28,0.727,0,0.001,0.036
48,26,Pass,70,20,207,4.084,5,0.004,0.017
48,26,Run,70,20,31,0.755,1,0.001,0.019
48,26,Pass,70,22,202,4.115,5,0.004,0.018
48,26,Run,70,22,29,0.724,1,0,0.01
48,26,Pass,70,24,195,4.075,5,0.004,0.018
48,26,Run,70,24,29,0.63,1,0,0.005
48,26,Pass,70,26,179,3.662,4,0.003,0.018
48,26,Run,70,26,30,0.52,1,0,0.004
48,26,Pass,70,28,178,3.034,4,0.003,0.019
48,26,Run,70,28,28,0.447,1,0,0.005
48,26,Pass,70,30,173,2.613,5,0.002,0.017
48,26,Run,70,30,30,0.426,2,0,0.007
48,26,Pass,70,32,169,2.698,4,0.002,0.012
48,26,Run,70,32,26,0.425,2,0,0.007
48,26,Pass,70,34,157,3.155,4,0.001,0.009
48,26,Run,70,34,22,0.423,2,0,0.005
48,26,Pass,70,36,136,3.442,4,0.001,0.007
48,26,Run,70,36,22,0.421,2,0,0.003
48,26,Pass,70,38,110,3.101,4,0.001,0.006
48,26,Run,70,38,19,0.393,1,0,0.001
48,26,Pass,70,40,95,2.215,3,0.001,0.005
48,26,Run,70,40,18,0.34,1,0,0
48,26,Pass,70,42,84,1.259,1,0,0.004
48,26,Run,70,42,19,0.341,1,0,0
48,26,Pass,70,44,77,0.599,0,0,0.004
48,26,Run,70,44,18,0.472,1,0,0
48,26,Pass,70,46,63,0.28,0,0,0.005
48,26,Run,70,46,16,0.69,0,0,0
48,26,Pass,70,48,56,0.163,0,0,0.011
48,26,Run,70,48,17,0.887,0,0,0
48,26,Pass,70,50,54,0.125,0,0,0.014
48,26,Run,70,50,17,1.025,0,0,0
48,26,Pass,70,52,50,0.117,0,0,0.012
48,26,Run,70,52,14,1.099,0,0,0
48,26,Pass,70,54,48,0.143,0,0,0.006
48,26,Run,70,54,14,1.047,0,0,0
48,26,Pass,70,56,42,0.227,0,0,0.003
48,26,Run,70,56,13,0.856,0,0,0
48,26,Pass,70,58,40,0.398,0,0,0.001
48,26,Run,70,58,11,0.624,0,0,0
48,26,Pass,70,60,39,0.668,0,0,0.001
48,26,Run,70,60,10,0.428,0,0,0
48,26,Pass,70,62,42,0.964,1,0,0
48,26,Run,70,62,8,0.266,0,0,0
48,26,Pass,70,64,41,1.116,1,0,0
48,26,Run,70,64,8,0.134,0,0,0
48,26,Pass,70,66,39,1.008,1,0,0
48,26,Run,70,66,6,0.05,0,0,0
48,26,Pass,70,68,39,0.738,2,0,0
48,26,Run,70,68,5,0.014,0,0,0
48,26,Pass,70,70,38,0.54,2,0,0.002
48,26,Run,70,70,3,0.003,0,0,0
48,26,Pass,70,72,36,0.563,2,0,0.003
48,26,Run,70,72,2,0,0,0,0
48,26,Pass,70,74,34,0.771,2,0,0.003
48,26,Run,70,74,1,0,0,0,0
48,26,Pass,70,76,30,1.004,2,0,0.002
48,26,Pass,70,78,26,1.077,2,0,0.002
48,26,Pass,70,80,23,0.913,2,0,0.001
48,26,Pass,68,0,171,5.594,3,0.006,0.022
48,26,Run,68,0,8,0.443,0,0,0
48,26,Pass,68,2,191,8.536,3,0.009,0.02
48,26,Run,68,2,10,0.444,0,0,0
48,26,Pass,68,4,210,10.455,3,0.009,0.018
48,26,Run,68,4,11,0.391,0,0,0
48,26,Pass,68,6,226,10.543,2,0.008,0.015
48,26,Run,68,6,15,0.353,0,0,0.001
48,26,Pass,68,8,245,9.232,2,0.007,0.014
48,26,Run,68,8,21,0.351,0,0,0.003
48,26,Pass,68,10,270,7.716,2,0.006,0.015
48,26,Run,68,10,24,0.373,0,0,0.009
48,26,Pass,68,12,280,6.763,3,0.005,0.016
48,26,Run,68,12,26,0.397,0,0,0.018
48,26,Pass,68,14,281,6.247,4,0.005,0.014
48,26,Run,68,14,27,0.416,0,0.001,0.024
48,26,Pass,68,16,275,5.718,5,0.004,0.012
48,26,Run,68,16,30,0.461,0,0.001,0.022
48,26,Pass,68,18,265,5.141,5,0.003,0.013
48,26,Run,68,18,30,0.535,0,0,0.015
48,26,Pass,68,20,243,4.924,5,0.004,0.017
48,26,Run,68,20,29,0.567,1,0,0.009
48,26,Pass,68,22,233,5.203,5,0.005,0.019
48,26,Run,68,22,30,0.504,1,0,0.007
48,26,Pass,68,24,230,5.462,5,0.005,0.019
48,26,Run,68,24,27,0.385,1,0,0.005
48,26,Pass,68,26,229,5.173,6,0.005,0.018
48,26,Run,68,26,29,0.293,1,0,0.004
48,26,Pass,68,28,217,4.491,6,0.004,0.018
48,26,Run,68,28,29,0.276,1,0,0.005
48,26,Pass,68,30,203,4.058,4,0.003,0.016
48,26,Run,68,30,27,0.338,1,0,0.006
48,26,Pass,68,32,200,4.316,4,0.002,0.011
48,26,Run,68,32,24,0.459,1,0,0.005
48,26,Pass,68,34,184,4.997,4,0.002,0.008
48,26,Run,68,34,20,0.61,1,0,0.004
48,26,Pass,68,36,165,5.29,4,0.002,0.007
48,26,Run,68,36,22,0.735,1,0,0.002
48,26,Pass,68,38,141,4.631,4,0.002,0.007
48,26,Run,68,38,20,0.74,1,0,0.001
48,26,Pass,68,40,128,3.268,4,0.001,0.006
48,26,Run,68,40,19,0.595,1,0,0
48,26,Pass,68,42,109,1.896,2,0,0.005
48,26,Run,68,42,18,0.432,1,0,0
48,26,Run,68,44,16,0.404,0,0,0
48,26,Pass,68,44,98,0.965,0,0,0.005
48,26,Pass,68,46,93,0.486,0,0,0.009
48,26,Run,68,46,15,0.541,0,0,0
48,26,Pass,68,48,78,0.286,0,0,0.02
48,26,Run,68,48,17,0.798,0,0,0
48,26,Pass,68,50,74,0.221,0,0,0.026
48,26,Run,68,50,17,1.133,0,0,0
48,26,Pass,68,52,67,0.226,0,0,0.019
48,26,Run,68,52,15,1.415,0,0,0
48,26,Pass,68,54,67,0.296,0,0,0.009
48,26,Run,68,54,14,1.421,0,0,0
48,26,Pass,68,56,66,0.446,0,0,0.004
48,26,Run,68,56,13,1.114,0,0,0
48,26,Pass,68,58,59,0.669,0,0,0.002
48,26,Run,68,58,12,0.709,0,0,0
48,26,Pass,68,60,53,0.924,0,0,0.001
48,26,Run,68,60,10,0.399,0,0,0
48,26,Pass,68,62,50,1.13,1,0,0.001
48,26,Run,68,62,9,0.209,0,0,0
48,26,Pass,68,64,48,1.187,1,0,0
48,26,Run,68,64,9,0.096,0,0,0
48,26,Pass,68,66,46,1.052,1,0,0
48,26,Run,68,66,8,0.035,0,0,0
48,26,Pass,68,68,44,0.814,1,0,0.001
48,26,Run,68,68,5,0.009,0,0,0
48,26,Pass,68,70,41,0.627,1,0,0.002
48,26,Run,68,70,4,0.002,0,0,0
48,26,Pass,68,72,37,0.576,2,0,0.003
48,26,Run,68,72,3,0,0,0,0
48,26,Pass,68,74,35,0.649,2,0,0.004
48,26,Run,68,74,2,0,0,0,0
48,26,Pass,68,76,31,0.783,2,0,0.004
48,26,Run,68,76,1,0,0,0,0
48,26,Pass,68,78,29,0.878,2,0,0.003
48,26,Pass,68,80,25,0.82,2,0,0.002
48,26,Pass,66,0,190,6.216,3,0.008,0.024
48,26,Run,66,0,8,0.498,0,0,0
48,26,Pass,66,2,214,9.557,3,0.01,0.021
48,26,Run,66,2,9,0.457,0,0,0
48,26,Pass,66,4,244,11.694,3,0.011,0.018
48,26,Run,66,4,11,0.338,0,0,0
48,26,Pass,66,6,263,11.714,3,0.009,0.014
48,26,Run,66,6,13,0.236,0,0,0
48,26,Pass,66,8,277,10.185,3,0.006,0.012
48,26,Run,66,8,19,0.182,0,0,0.001
48,26,Pass,66,10,291,8.486,2,0.005,0.011
48,26,Run,66,10,21,0.164,0,0,0.004
48,26,Pass,66,12,319,7.408,3,0.004,0.01
48,26,Run,66,12,23,0.166,0,0,0.008
48,26,Pass,66,14,314,6.755,4,0.003,0.009
48,26,Run,66,14,24,0.196,0,0,0.01
48,26,Pass,66,16,312,6.08,5,0.003,0.009
48,26,Run,66,16,27,0.267,0,0,0.008
48,26,Pass,66,18,295,5.436,6,0.003,0.011
48,26,Run,66,18,28,0.354,0,0,0.006
48,26,Pass,66,20,266,5.351,6,0.004,0.016
48,26,Run,66,20,28,0.387,0,0,0.005
48,26,Pass,66,22,258,5.989,6,0.006,0.019
48,26,Run,66,22,29,0.329,1,0,0.005
48,26,Pass,66,24,264,6.663,7,0.006,0.018
48,26,Run,66,24,27,0.234,1,0,0.005
48,26,Pass,66,26,264,6.609,7,0.006,0.017
48,26,Run,66,26,27,0.187,1,0,0.005
48,26,Pass,66,28,265,5.946,6,0.005,0.017
48,26,Run,66,28,26,0.238,1,0,0.006
48,26,Pass,66,30,254,5.491,5,0.004,0.014
48,26,Run,66,30,25,0.395,1,0,0.006
48,26,Pass,66,32,228,5.8,4,0.003,0.01
48,26,Run,66,32,23,0.627,1,0,0.006
48,26,Pass,66,34,214,6.515,4,0.003,0.008
48,26,Run,66,34,18,0.881,1,0,0.004
48,26,Pass,66,36,197,6.663,4,0.002,0.007
48,26,Run,66,36,18,1.067,1,0,0.002
48,26,Pass,66,38,176,5.687,4,0.002,0.007
48,26,Run,66,38,18,1.059,1,0,0.001
48,26,Pass,66,40,164,4.005,3,0.001,0.006
48,26,Run,66,40,19,0.823,1,0,0.001
48,26,Pass,66,42,149,2.434,2,0.001,0.005
48,26,Run,66,42,19,0.525,1,0,0
48,26,Run,66,44,16,0.363,0,0,0
48,26,Pass,66,44,137,1.386,1,0,0.006
48,26,Run,66,46,17,0.403,0,0,0
48,26,Pass,66,46,128,0.8,0,0,0.012
48,26,Run,66,48,16,0.637,0,0,0
48,26,Pass,66,48,120,0.51,1,0.001,0.025
48,26,Run,66,50,18,1.026,0,0,0
48,26,Pass,66,50,111,0.401,1,0.001,0.032
48,26,Pass,66,52,109,0.403,1,0.001,0.024
48,26,Run,66,52,17,1.381,0,0,0
48,26,Pass,66,54,95,0.506,1,0,0.012
48,26,Run,66,54,14,1.414,0,0,0
48,26,Pass,66,56,84,0.725,0,0,0.006
48,26,Run,66,56,13,1.079,0,0,0
48,26,Pass,66,58,76,1.005,0,0,0.004
48,26,Run,66,58,12,0.629,0,0,0
48,26,Pass,66,60,66,1.203,0,0,0.004
48,26,Run,66,60,10,0.302,0,0,0
48,26,Pass,66,62,68,1.224,1,0,0.003
48,26,Run,66,62,9,0.131,0,0,0
48,26,Pass,66,64,65,1.098,1,0,0.002
48,26,Run,66,64,9,0.052,0,0,0
48,26,Pass,66,66,57,0.929,1,0,0.001
48,26,Run,66,66,10,0.018,0,0,0
48,26,Pass,66,68,51,0.8,1,0,0.001
48,26,Run,66,68,5,0.005,0,0,0
48,26,Pass,66,70,46,0.716,1,0,0.001
48,26,Run,66,70,4,0.001,0,0,0
48,26,Pass,66,72,43,0.645,1,0,0.003
48,26,Run,66,72,2,0,0,0,0
48,26,Pass,66,74,37,0.598,1,0,0.005
48,26,Run,66,74,2,0,0,0,0
48,26,Pass,66,76,33,0.621,1,0,0.005
48,26,Run,66,76,1,0,0,0,0
48,26,Pass,66,78,29,0.685,1,0,0.004
48,26,Run,66,78,1,0,0,0,0
48,26,Pass,66,80,26,0.668,1,0,0.002
48,26,Run,66,80,1,0,0,0,0
48,26,Pass,64,0,202,5.655,3,0.007,0.023
48,26,Run,64,0,7,0.403,0,0,0
48,26,Pass,64,2,228,8.932,3,0.009,0.02
48,26,Run,64,2,8,0.352,0,0,0
48,26,Pass,64,4,259,11.13,3,0.009,0.016
48,26,Run,64,4,10,0.233,0,0,0
48,26,Pass,64,6,276,11.27,3,0.007,0.012
48,26,Run,64,6,13,0.132,0,0,0
48,26,Pass,64,8,299,9.883,3,0.005,0.009
48,26,Run,64,8,18,0.078,0,0,0
48,26,Pass,64,10,318,8.32,4,0.003,0.007
48,26,Run,64,10,20,0.057,0,0,0
48,26,Pass,64,12,338,7.309,3,0.002,0.006
48,26,Run,64,12,23,0.057,0,0,0.003
48,26,Pass,64,14,352,6.63,3,0.002,0.005
48,26,Run,64,14,24,0.081,0,0,0.004
48,26,Pass,64,16,341,5.919,4,0.002,0.006
48,26,Run,64,16,26,0.134,0,0,0.003
48,26,Pass,64,18,314,5.327,5,0.003,0.009
48,26,Run,64,18,25,0.195,0,0,0.003
48,26,Pass,64,20,296,5.384,7,0.004,0.014
48,26,Run,64,20,25,0.219,0,0,0.003
48,26,Pass,64,22,300,6.224,7,0.005,0.017
48,26,Run,64,22,24,0.185,0,0,0.003
48,26,Pass,64,24,300,7.139,7,0.006,0.016
48,26,Run,64,24,23,0.134,1,0,0.004
48,26,Pass,64,26,301,7.298,7,0.006,0.015
48,26,Run,64,26,27,0.133,1,0,0.006
48,26,Pass,64,28,304,6.745,7,0.005,0.015
48,26,Run,64,28,25,0.232,1,0,0.007
48,26,Pass,64,30,289,6.314,7,0.004,0.012
48,26,Run,64,30,25,0.444,1,0,0.007
48,26,Pass,64,32,274,6.599,6,0.003,0.009
48,26,Run,64,32,21,0.72,1,0,0.006
48,26,Pass,64,34,249,7.214,4,0.003,0.007
48,26,Run,64,34,16,0.979,1,0,0.005
48,26,Pass,64,36,225,7.178,4,0.002,0.006
48,26,Run,64,36,14,1.132,1,0,0.003
48,26,Pass,64,38,207,6.023,4,0.002,0.006
48,26,Run,64,38,15,1.085,1,0,0.001
48,26,Pass,64,40,191,4.291,3,0.001,0.006
48,26,Run,64,40,16,0.826,1,0,0.001
48,26,Pass,64,42,181,2.796,1,0.001,0.005
48,26,Run,64,42,15,0.511,0,0,0
48,26,Pass,64,44,174,1.821,2,0.001,0.005
48,26,Run,64,44,16,0.314,0,0,0
48,26,Run,64,46,17,0.287,0,0,0
48,26,Pass,64,46,165,1.224,2,0.001,0.012
48,26,Run,64,48,19,0.429,0,0,0
48,26,Pass,64,48,151,0.872,2,0.001,0.023
48,26,Run,64,50,20,0.71,0,0,0
48,26,Pass,64,50,138,0.7,2,0.001,0.03
48,26,Run,64,52,18,0.978,0,0,0
48,26,Pass,64,52,133,0.649,2,0.001,0.025
48,26,Pass,64,54,129,0.723,2,0.001,0.015
48,26,Run,64,54,16,1.006,0,0,0
48,26,Pass,64,56,115,0.958,2,0,0.009
48,26,Run,64,56,14,0.754,0,0,0
48,26,Pass,64,58,102,1.266,2,0.001,0.008
48,26,Run,64,58,13,0.418,0,0,0
48,26,Pass,64,60,88,1.415,0,0.001,0.009
48,26,Run,64,60,11,0.18,0,0,0
48,26,Pass,64,62,80,1.275,1,0.001,0.008
48,26,Run,64,62,9,0.066,0,0,0
48,26,Pass,64,64,82,0.986,1,0,0.007
48,26,Run,64,64,10,0.022,0,0,0
48,26,Pass,64,66,71,0.787,1,0,0.004
48,26,Run,64,66,9,0.007,0,0,0
48,26,Pass,64,68,62,0.762,1,0,0.002
48,26,Run,64,68,6,0.002,0,0,0
48,26,Pass,64,70,55,0.787,1,0,0.001
48,26,Run,64,70,4,0,0,0,0
48,26,Pass,64,72,46,0.714,1,0,0.003
48,26,Run,64,72,2,0,0,0,0
48,26,Pass,64,74,37,0.564,1,0,0.004
48,26,Run,64,74,2,0,0,0,0
48,26,Pass,64,76,31,0.463,1,0,0.006
48,26,Run,64,76,1,0,0,0,0
48,26,Pass,64,78,28,0.447,1,0,0.005
48,26,Run,64,78,1,0,0,0,0
48,26,Pass,64,80,24,0.425,1,0,0.003
48,26,Run,64,80,1,0,0,0,0
48,26,Pass,62,0,203,4.359,2,0.004,0.02
48,26,Run,62,0,6,0.231,0,0,0
48,26,Pass,62,2,230,7.236,2,0.006,0.017
48,26,Run,62,2,8,0.197,0,0,0
48,26,Pass,62,4,267,9.391,2,0.006,0.013
48,26,Run,62,4,11,0.123,0,0,0
48,26,Pass,62,6,291,9.819,2,0.005,0.01
48,26,Run,62,6,13,0.061,0,0,0
48,26,Pass,62,8,314,8.828,2,0.003,0.007
48,26,Run,62,8,17,0.03,0,0,0
48,26,Pass,62,10,342,7.594,3,0.002,0.005
48,26,Run,62,10,18,0.02,0,0,0
48,26,Pass,62,12,369,6.808,4,0.001,0.004
48,26,Run,62,12,21,0.022,0,0,0
48,26,Pass,62,14,381,6.32,3,0.001,0.003
48,26,Run,62,14,19,0.034,0,0,0.001
48,26,Pass,62,16,375,5.855,3,0.001,0.004
48,26,Run,62,16,21,0.059,0,0,0.001
48,26,Pass,62,18,346,5.525,5,0.002,0.007
48,26,Run,62,18,21,0.086,0,0,0.001
48,26,Pass,62,20,336,5.692,6,0.003,0.011
48,26,Run,62,20,21,0.097,0,0,0.002
48,26,Pass,62,22,342,6.441,7,0.004,0.013
48,26,Run,62,22,18,0.082,0,0,0.002
48,26,Pass,62,24,343,7.26,8,0.005,0.014
48,26,Run,62,24,17,0.065,0,0,0.004
48,26,Pass,62,26,337,7.486,8,0.005,0.013
48,26,Run,62,26,21,0.087,1,0,0.006
48,26,Pass,62,28,341,7.1,8,0.005,0.013
48,26,Run,62,28,21,0.188,1,0,0.008
48,26,Pass,62,30,312,6.804,8,0.004,0.011
48,26,Run,62,30,14,0.379,1,0,0.008
48,26,Pass,62,32,301,7.123,8,0.003,0.008
48,26,Run,62,32,15,0.607,1,0,0.007
48,26,Pass,62,34,279,7.638,6,0.002,0.006
48,26,Run,62,34,14,0.787,1,0,0.005
48,26,Pass,62,36,253,7.411,4,0.002,0.005
48,26,Run,62,36,13,0.86,1,0,0.003
48,26,Pass,62,38,229,6.117,3,0.001,0.005
48,26,Run,62,38,13,0.792,1,0,0.002
48,26,Pass,62,40,206,4.412,2,0.001,0.004
48,26,Run,62,40,12,0.596,0,0,0.001
48,26,Pass,62,42,201,3.085,2,0.001,0.004
48,26,Run,62,42,14,0.377,0,0,0
48,26,Pass,62,44,206,2.297,4,0.001,0.004
48,26,Run,62,44,17,0.235,0,0,0
48,26,Run,62,46,18,0.191,0,0,0
48,26,Pass,62,46,191,1.812,5,0.001,0.009
48,26,Run,62,48,19,0.238,0,0,0
48,26,Pass,62,48,179,1.478,4,0.001,0.016
48,26,Run,62,50,19,0.366,0,0,0.001
48,26,Pass,62,50,173,1.238,4,0.001,0.02
48,26,Run,62,52,17,0.496,0,0,0.001
48,26,Pass,62,52,163,1.061,4,0.001,0.02
48,26,Run,62,54,18,0.507,0,0,0.001
48,26,Pass,62,54,152,1.008,3,0.001,0.016
48,26,Pass,62,56,142,1.164,3,0.001,0.014
48,26,Run,62,56,16,0.375,0,0,0.001
48,26,Pass,62,58,129,1.431,3,0.001,0.016
48,26,Run,62,58,13,0.202,0,0,0.001
48,26,Pass,62,60,117,1.534,2,0.001,0.019
48,26,Run,62,60,10,0.082,0,0,0.001
48,26,Pass,62,62,97,1.313,0,0.001,0.02
48,26,Run,62,62,11,0.027,0,0,0.001
48,26,Pass,62,64,92,0.938,1,0.001,0.019
48,26,Run,62,64,10,0.008,0,0,0
48,26,Pass,62,66,83,0.709,1,0,0.012
48,26,Run,62,66,7,0.002,0,0,0
48,26,Pass,62,68,68,0.719,1,0,0.004
48,26,Run,62,68,6,0.001,0,0,0
48,26,Pass,62,70,60,0.789,1,0,0.002
48,26,Run,62,70,3,0,0,0,0
48,26,Pass,62,72,46,0.721,1,0,0.003
48,26,Run,62,72,2,0,0,0,0
48,26,Pass,62,74,38,0.525,1,0,0.006
48,26,Run,62,74,1,0,0,0,0
48,26,Pass,62,76,32,0.348,1,0,0.009
48,26,Run,62,76,1,0,0,0,0
48,26,Pass,62,78,28,0.261,1,0,0.008
48,26,Run,62,78,1,0,0,0,0
48,26,Pass,62,80,24,0.217,1,0,0.005
48,26,Run,62,80,1,0,0,0,0
48,26,Pass,60,0,208,3.276,2,0.002,0.014
48,26,Run,60,0,5,0.093,0,0,0
48,26,Pass,60,2,237,5.865,2,0.003,0.011
48,26,Run,60,2,9,0.079,0,0,0
48,26,Pass,60,4,269,8.122,2,0.004,0.009
48,26,Run,60,4,10,0.048,0,0,0
48,26,Pass,60,6,298,8.953,2,0.003,0.007
48,26,Run,60,6,11,0.023,0,0,0
48,26,Pass,60,8,337,8.374,3,0.002,0.005
48,26,Run,60,8,14,0.012,0,0,0
48,26,Pass,60,10,362,7.414,4,0.002,0.004
48,26,Run,60,10,17,0.011,0,0,0
48,26,Pass,60,12,394,6.852,4,0.001,0.004
48,26,Run,60,12,19,0.015,0,0,0
48,26,Pass,60,14,408,6.67,4,0.001,0.004
48,26,Run,60,14,19,0.021,0,0,0
48,26,Pass,60,16,401,6.631,4,0.002,0.005
48,26,Run,60,16,16,0.028,0,0,0
48,26,Pass,60,18,381,6.718,4,0.002,0.007
48,26,Run,60,18,15,0.033,0,0,0.001
48,26,Pass,60,20,359,7.027,5,0.004,0.01
48,26,Run,60,20,15,0.034,0,0,0.001
48,26,Pass,60,22,366,7.561,8,0.005,0.012
48,26,Run,60,22,13,0.028,0,0,0.002
48,26,Pass,60,24,375,8.082,8,0.005,0.013
48,26,Run,60,24,12,0.026,0,0,0.004
48,26,Pass,60,26,372,8.222,8,0.005,0.013
48,26,Run,60,26,15,0.046,0,0,0.007
48,26,Pass,60,28,359,7.98,8,0.005,0.012
48,26,Run,60,28,13,0.113,0,0,0.008
48,26,Pass,60,30,340,7.909,8,0.004,0.01
48,26,Run,60,30,11,0.232,0,0,0.008
48,26,Pass,60,32,325,8.366,8,0.003,0.007
48,26,Run,60,32,12,0.365,0,0,0.007
48,26,Pass,60,34,305,8.791,7,0.002,0.005
48,26,Run,60,34,12,0.453,0,0,0.006
48,26,Pass,60,36,280,8.264,5,0.002,0.004
48,26,Run,60,36,12,0.47,0,0,0.004
48,26,Pass,60,38,244,6.666,3,0.001,0.004
48,26,Run,60,38,12,0.419,0,0,0.002
48,26,Pass,60,40,226,4.838,3,0.001,0.003
48,26,Run,60,40,13,0.324,0,0,0.001
48,26,Pass,60,42,221,3.602,4,0,0.003
48,26,Run,60,42,17,0.231,0,0,0
48,26,Pass,60,44,223,3.044,5,0,0.003
48,26,Run,60,44,18,0.17,0,0,0
48,26,Pass,60,46,217,2.807,5,0.001,0.005
48,26,Run,60,46,18,0.136,0,0,0
48,26,Run,60,48,21,0.127,0,0,0
48,26,Pass,60,48,199,2.598,4,0.001,0.009
48,26,Run,60,50,20,0.151,0,0,0.001
48,26,Pass,60,50,199,2.298,4,0.002,0.013
48,26,Run,60,52,17,0.185,0,0,0.001
48,26,Pass,60,52,184,1.928,4,0.002,0.016
48,26,Run,60,54,18,0.183,0,0,0.001
48,26,Pass,60,54,178,1.669,4,0.001,0.016
48,26,Run,60,56,18,0.135,0,0,0.001
48,26,Pass,60,56,173,1.671,3,0.002,0.018
48,26,Pass,60,58,157,1.821,3,0.002,0.023
48,26,Run,60,58,13,0.073,0,0,0.001
48,26,Pass,60,60,135,1.821,3,0.003,0.029
48,26,Run,60,60,12,0.031,0,0,0.001
48,26,Pass,60,62,126,1.504,2,0.003,0.033
48,26,Run,60,62,11,0.011,0,0,0.001
48,26,Pass,60,64,105,1.043,0,0.002,0.032
48,26,Run,60,64,11,0.003,0,0,0.001
48,26,Pass,60,66,93,0.755,1,0.001,0.021
48,26,Run,60,66,8,0.001,0,0,0
48,26,Pass,60,68,79,0.737,1,0,0.008
48,26,Run,60,68,3,0,0,0,0
48,26,Pass,60,70,64,0.799,1,0,0.004
48,26,Run,60,70,3,0,0,0,0
48,26,Pass,60,72,54,0.731,1,0,0.005
48,26,Run,60,72,1,0,0,0,0
48,26,Pass,60,74,38,0.528,1,0,0.009
48,26,Run,60,74,1,0,0,0,0
48,26,Pass,60,76,31,0.326,1,0,0.013
48,26,Run,60,76,1,0,0,0,0
48,26,Pass,60,78,27,0.204,1,0,0.013
48,26,Run,60,78,1,0,0,0,0
48,26,Pass,60,80,23,0.143,1,0,0.008
48,26,Run,60,80,1,0,0,0,0
48,26,Pass,58,0,211,2.927,2,0.001,0.01
48,26,Run,58,0,7,0.026,0,0,0
48,26,Pass,58,2,248,5.605,2,0.002,0.007
48,26,Run,58,2,9,0.022,0,0,0
48,26,Pass,58,4,279,8.225,2,0.003,0.006
48,26,Run,58,4,9,0.014,0,0,0
48,26,Pass,58,6,301,9.52,2,0.002,0.005
48,26,Run,58,6,8,0.008,0,0,0
48,26,Pass,58,8,339,9.249,3,0.002,0.004
48,26,Run,58,8,9,0.008,0,0,0
48,26,Pass,58,10,373,8.405,4,0.002,0.005
48,26,Run,58,10,11,0.011,0,0,0
48,26,Pass,58,12,408,7.927,4,0.002,0.006
48,26,Run,58,12,10,0.016,0,0,0
48,26,Pass,58,14,427,7.92,4,0.003,0.007
48,26,Run,58,14,11,0.019,0,0,0
48,26,Pass,58,16,416,8.183,3,0.004,0.008
48,26,Run,58,16,13,0.018,0,0,0
48,26,Pass,58,18,410,8.639,4,0.005,0.01
48,26,Run,58,18,15,0.015,0,0,0
48,26,Pass,58,20,399,9.178,5,0.006,0.014
48,26,Run,58,20,15,0.011,0,0,0.001
48,26,Pass,58,22,406,9.64,6,0.008,0.016
48,26,Run,58,22,14,0.009,0,0,0.001
48,26,Pass,58,24,396,9.921,7,0.009,0.017
48,26,Run,58,24,10,0.009,0,0,0.004
48,26,Pass,58,26,395,9.91,8,0.008,0.016
48,26,Run,58,26,10,0.019,0,0,0.007
48,26,Pass,58,28,376,9.711,8,0.007,0.014
48,26,Run,58,28,9,0.049,0,0,0.008
48,26,Pass,58,30,366,9.814,9,0.005,0.01
48,26,Run,58,30,9,0.101,0,0,0.008
48,26,Pass,58,32,344,10.384,9,0.004,0.007
48,26,Run,58,32,11,0.157,0,0,0.007
48,26,Pass,58,34,315,10.665,8,0.003,0.005
48,26,Run,58,34,12,0.19,0,0,0.006
48,26,Pass,58,36,300,9.762,5,0.002,0.004
