x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,76,52,393,7.168,10,0.006,0.015
82,54,Run,76,52,1,0.001,0,0,0
82,54,Pass,76,54,405,7.665,9,0.006,0.015
82,54,Run,76,54,2,0,0,0,0
82,54,Pass,76,56,412,8.29,9,0.006,0.014
82,54,Run,76,56,2,0,0,0,0
82,54,Pass,76,58,405,8.808,7,0.005,0.011
82,54,Run,76,58,2,0.003,0,0,0
82,54,Pass,76,60,408,8.901,7,0.004,0.009
82,54,Run,76,60,1,0.011,0,0,0
82,54,Pass,76,62,394,8.46,5,0.003,0.007
82,54,Run,76,62,1,0.032,0,0,0
82,54,Pass,76,64,380,7.683,4,0.002,0.005
82,54,Run,76,64,1,0.067,0,0,0
82,54,Pass,76,66,346,6.688,3,0.002,0.005
82,54,Run,76,66,1,0.097,0,0,0
82,54,Pass,76,68,320,5.391,2,0.001,0.004
82,54,Run,76,68,1,0.097,0,0,0
82,54,Pass,76,70,282,3.98,2,0.001,0.004
82,54,Run,76,70,1,0.068,0,0,0
82,54,Pass,76,72,260,2.894,1,0.001,0.004
82,54,Run,76,72,1,0.033,0,0,0
82,54,Pass,76,74,227,2.224,1,0.001,0.004
82,54,Run,76,74,1,0.011,0,0,0
82,54,Pass,76,76,184,1.664,1,0,0.005
82,54,Run,76,76,1,0.003,0,0,0
82,54,Pass,76,78,161,1.045,1,0,0.005
82,54,Run,76,78,1,0,0,0,0
82,54,Pass,76,80,129,0.507,1,0,0.004
82,54,Run,76,80,1,0,0,0,0
82,54,Pass,74,0,9,0.016,0,0,0
82,54,Pass,74,2,12,0.02,0,0,0
82,54,Pass,74,4,19,0.034,0,0,0
82,54,Pass,74,6,22,0.093,1,0,0
82,54,Pass,74,8,27,0.259,1,0,0
82,54,Pass,74,10,36,0.551,1,0,0
82,54,Pass,74,12,39,0.856,1,0,0.001
82,54,Pass,74,14,43,0.996,1,0,0.002
82,54,Pass,74,16,53,0.975,1,0,0.006
82,54,Pass,74,18,60,1.012,1,0.001,0.014
82,54,Run,74,18,1,0,0,0,0
82,54,Pass,74,20,66,1.264,1,0.001,0.019
82,54,Run,74,20,1,0,0,0,0
82,54,Pass,74,22,74,1.653,2,0.002,0.02
82,54,Run,74,22,2,0,0,0,0
82,54,Pass,74,24,84,2.038,2,0.002,0.019
82,54,Run,74,24,2,0.001,0,0,0
82,54,Pass,74,26,101,2.327,1,0.002,0.018
82,54,Run,74,26,4,0.003,0,0,0.023
82,54,Pass,74,28,113,2.434,1,0.002,0.018
82,54,Run,74,28,4,0.009,0,0,0.03
82,54,Pass,74,30,131,2.398,1,0.002,0.019
82,54,Run,74,30,5,0.019,0,0,0.038
82,54,Pass,74,32,146,2.461,1,0.002,0.018
82,54,Run,74,32,6,0.029,0,0,0.045
82,54,Pass,74,34,166,2.787,1,0.002,0.014
82,54,Run,74,34,6,0.032,0,0,0.052
82,54,Pass,74,36,176,3.249,2,0.002,0.01
82,54,Run,74,36,7,0.026,0,0,0.058
82,54,Pass,74,38,204,3.574,3,0.001,0.007
82,54,Run,74,38,6,0.015,0,0,0.063
82,54,Pass,74,40,225,3.647,5,0.001,0.006
82,54,Run,74,40,6,0.007,0,0,0.062
82,54,Pass,74,42,261,3.707,5,0.002,0.008
82,54,Run,74,42,7,0.003,0,0,0.04
82,54,Pass,74,44,295,4.054,7,0.003,0.013
82,54,Run,74,44,5,0.003,0,0,0.009
82,54,Pass,74,46,307,4.567,7,0.004,0.018
82,54,Run,74,46,2,0.004,0,0,0
82,54,Pass,74,48,336,4.945,7,0.006,0.022
82,54,Run,74,48,2,0.004,0,0,0
82,54,Pass,74,50,353,5.239,7,0.006,0.023
82,54,Run,74,50,1,0.003,0,0,0
82,54,Pass,74,52,358,5.726,8,0.006,0.021
82,54,Run,74,52,1,0.002,0,0,0
82,54,Pass,74,54,346,6.451,8,0.005,0.016
82,54,Run,74,54,1,0.001,0,0,0
82,54,Pass,74,56,359,7.16,7,0.005,0.013
82,54,Run,74,56,2,0,0,0,0
82,54,Pass,74,58,364,7.514,7,0.004,0.01
82,54,Run,74,58,2,0.002,0,0,0
82,54,Pass,74,60,362,7.292,5,0.003,0.008
82,54,Run,74,60,1,0.007,0,0,0
82,54,Pass,74,62,345,6.57,5,0.002,0.007
82,54,Run,74,62,1,0.022,0,0,0
82,54,Pass,74,64,325,5.692,4,0.001,0.005
82,54,Run,74,64,1,0.045,0,0,0
82,54,Pass,74,66,307,4.854,3,0.001,0.004
82,54,Run,74,66,1,0.065,0,0,0
82,54,Pass,74,68,281,3.93,2,0.001,0.003
82,54,Run,74,68,1,0.066,0,0,0
82,54,Pass,74,70,244,2.901,2,0.001,0.003
82,54,Run,74,70,1,0.046,0,0,0
82,54,Pass,74,72,222,2.035,1,0,0.004
82,54,Run,74,72,1,0.023,0,0,0
82,54,Pass,74,74,188,1.468,1,0,0.005
82,54,Run,74,74,1,0.008,0,0,0
82,54,Pass,74,76,160,1.047,1,0,0.005
82,54,Run,74,76,1,0.002,0,0,0
82,54,Pass,74,78,133,0.64,1,0,0.004
82,54,Run,74,78,1,0,0,0,0
82,54,Pass,74,80,103,0.303,1,0,0.004
82,54,Pass,72,0,3,0.005,0,0,0
82,54,Pass,72,2,7,0.008,0,0,0
82,54,Pass,72,4,10,0.019,0,0,0
82,54,Pass,72,6,16,0.062,0,0,0
82,54,Pass,72,8,23,0.173,0,0,0
82,54,Pass,72,10,28,0.368,1,0,0
82,54,Pass,72,12,34,0.582,1,0,0
82,54,Pass,72,14,39,0.701,1,0,0.001
82,54,Pass,72,16,46,0.703,1,0,0.004
82,54,Pass,72,18,50,0.721,1,0,0.008
82,54,Run,72,18,1,0,0,0,0
82,54,Pass,72,20,59,0.877,1,0.001,0.011
82,54,Run,72,20,1,0,0,0,0
82,54,Pass,72,22,68,1.151,1,0.001,0.012
82,54,Run,72,22,2,0,0,0,0
82,54,Pass,72,24,77,1.456,1,0.001,0.01
82,54,Run,72,24,3,0,0,0,0
82,54,Pass,72,26,84,1.693,1,0.001,0.009
82,54,Run,72,26,3,0.001,0,0,0
82,54,Pass,72,28,99,1.748,1,0.001,0.008
82,54,Run,72,28,4,0.003,0,0,0.014
82,54,Pass,72,30,113,1.621,1,0.001,0.008
82,54,Run,72,30,4,0.007,0,0,0.017
82,54,Pass,72,32,131,1.509,1,0.001,0.008
82,54,Run,72,32,4,0.011,0,0,0.019
82,54,Pass,72,34,147,1.588,2,0.001,0.007
82,54,Run,72,34,5,0.013,0,0,0.021
82,54,Pass,72,36,159,1.824,3,0.001,0.005
82,54,Run,72,36,6,0.012,0,0,0.021
82,54,Pass,72,38,174,2.051,4,0,0.005
82,54,Run,72,38,7,0.008,0,0,0.02
82,54,Pass,72,40,192,2.184,4,0.001,0.006
82,54,Run,72,40,6,0.004,0,0,0.016
82,54,Pass,72,42,222,2.348,5,0.001,0.012
82,54,Run,72,42,6,0.003,0,0,0.007
82,54,Pass,72,44,250,2.71,5,0.003,0.022
82,54,Run,72,44,3,0.005,0,0,0
82,54,Pass,72,46,278,3.191,7,0.006,0.034
82,54,Run,72,46,3,0.007,0,0,0
82,54,Pass,72,48,292,3.609,7,0.008,0.045
82,54,Run,72,48,2,0.007,0,0,0
82,54,Pass,72,50,307,4.017,7,0.009,0.046
82,54,Run,72,50,2,0.005,0,0,0
82,54,Pass,72,52,309,4.597,7,0.008,0.035
82,54,Run,72,52,2,0.003,0,0,0
82,54,Pass,72,54,304,5.338,7,0.006,0.022
82,54,Run,72,54,1,0.001,0,0,0
82,54,Pass,72,56,318,5.983,7,0.004,0.013
82,54,Run,72,56,2,0,0,0,0
82,54,Pass,72,58,320,6.197,5,0.003,0.009
82,54,Run,72,58,2,0.001,0,0,0
82,54,Pass,72,60,305,5.781,4,0.002,0.007
82,54,Run,72,60,2,0.003,0,0,0
82,54,Pass,72,62,310,4.876,5,0.001,0.006
82,54,Run,72,62,1,0.01,0,0,0
82,54,Pass,72,64,284,3.909,3,0.001,0.005
82,54,Run,72,64,1,0.021,0,0,0
82,54,Pass,72,66,270,3.154,3,0.001,0.004
82,54,Run,72,66,1,0.031,0,0,0
82,54,Pass,72,68,242,2.513,2,0.001,0.004
82,54,Run,72,68,1,0.031,0,0,0
82,54,Pass,72,70,217,1.854,1,0,0.004
82,54,Run,72,70,1,0.022,0,0,0
82,54,Pass,72,72,188,1.268,1,0,0.006
82,54,Run,72,72,1,0.011,0,0,0
82,54,Pass,72,74,158,0.86,1,0,0.007
82,54,Run,72,74,1,0.004,0,0,0
82,54,Pass,72,76,138,0.575,1,0,0.008
82,54,Run,72,76,1,0.001,0,0,0
82,54,Pass,72,78,106,0.338,1,0,0.007
82,54,Run,72,78,1,0,0,0,0
82,54,Pass,72,80,84,0.156,1,0,0.006
82,54,Pass,70,0,3,0.001,0,0,0
82,54,Pass,70,2,6,0.004,0,0,0
82,54,Pass,70,4,8,0.015,0,0,0
82,54,Pass,70,6,13,0.053,0,0,0
82,54,Pass,70,8,18,0.149,0,0,0
82,54,Pass,70,10,25,0.326,0,0,0
82,54,Pass,70,12,28,0.547,0,0,0
82,54,Pass,70,14,35,0.697,0,0,0
82,54,Pass,70,16,40,0.702,1,0,0.001
82,54,Pass,70,18,43,0.635,0,0,0.003
82,54,Run,70,18,1,0,0,0,0
82,54,Pass,70,20,48,0.637,0,0,0.005
82,54,Run,70,20,1,0,0,0,0
82,54,Pass,70,22,59,0.745,0,0,0.006
82,54,Run,70,22,1,0,0,0,0
82,54,Pass,70,24,67,0.904,0,0,0.005
82,54,Run,70,24,3,0,0,0,0
82,54,Pass,70,26,77,1.032,1,0,0.004
82,54,Run,70,26,3,0.001,0,0,0
82,54,Pass,70,28,91,1.036,1,0,0.004
82,54,Run,70,28,3,0.002,0,0,0
82,54,Pass,70,30,98,0.909,1,0,0.004
82,54,Run,70,30,3,0.006,0,0,0
82,54,Pass,70,32,111,0.772,1,0,0.004
82,54,Run,70,32,4,0.012,0,0,0.002
82,54,Pass,70,34,129,0.746,3,0,0.004
82,54,Run,70,34,5,0.017,0,0,0.002
82,54,Pass,70,36,141,0.839,3,0,0.004
82,54,Run,70,36,6,0.017,0,0,0.002
82,54,Pass,70,38,151,0.987,4,0,0.005
82,54,Run,70,38,5,0.012,0,0,0
82,54,Pass,70,40,167,1.146,4,0.001,0.009
82,54,Run,70,40,5,0.007,0,0,0.001
82,54,Pass,70,42,192,1.365,3,0.001,0.021
82,54,Run,70,42,4,0.005,0,0,0.002
82,54,Pass,70,44,208,1.728,4,0.003,0.039
82,54,Run,70,44,3,0.006,0,0,0.002
82,54,Pass,70,46,231,2.216,5,0.007,0.062
82,54,Run,70,46,3,0.009,0,0,0.002
82,54,Pass,70,48,247,2.749,6,0.011,0.078
82,54,Run,70,48,2,0.009,0,0,0.001
82,54,Pass,70,50,257,3.296,6,0.013,0.077
82,54,Run,70,50,2,0.007,0,0,0.001
82,54,Pass,70,52,258,3.872,6,0.011,0.057
82,54,Run,70,52,2,0.003,0,0,0
82,54,Pass,70,54,268,4.447,6,0.007,0.032
82,54,Run,70,54,2,0.001,0,0,0
82,54,Pass,70,56,271,4.893,6,0.004,0.015
82,54,Run,70,56,2,0,0,0,0
82,54,Pass,70,58,274,4.975,6,0.002,0.008
82,54,Run,70,58,2,0,0,0,0
82,54,Pass,70,60,269,4.49,4,0.001,0.005
82,54,Run,70,60,2,0.001,0,0,0
82,54,Pass,70,62,264,3.552,5,0.001,0.005
82,54,Run,70,62,1,0.003,0,0,0
82,54,Pass,70,64,253,2.586,3,0.001,0.005
82,54,Run,70,64,1,0.007,0,0,0
82,54,Pass,70,66,239,1.897,2,0,0.005
82,54,Run,70,66,1,0.01,0,0,0
82,54,Pass,70,68,204,1.43,3,0,0.005
82,54,Run,70,68,1,0.01,0,0,0
82,54,Pass,70,70,188,1.038,1,0,0.007
82,54,Run,70,70,1,0.007,0,0,0
82,54,Pass,70,72,158,0.702,1,0,0.01
82,54,Run,70,72,1,0.004,0,0,0
82,54,Pass,70,74,137,0.46,1,0,0.014
82,54,Run,70,74,1,0.001,0,0,0
82,54,Pass,70,76,113,0.292,1,0,0.016
82,54,Run,70,76,1,0,0,0,0
82,54,Pass,70,78,87,0.163,1,0,0.015
82,54,Run,70,78,1,0,0,0,0
82,54,Pass,70,80,67,0.073,1,0,0.013
82,54,Pass,68,0,3,0.001,0,0,0
82,54,Pass,68,2,4,0.003,0,0,0
82,54,Pass,68,4,6,0.014,0,0,0
82,54,Pass,68,6,10,0.052,0,0,0
82,54,Pass,68,8,16,0.151,0,0,0
82,54,Pass,68,10,18,0.345,0,0,0
82,54,Pass,68,12,23,0.606,0,0,0
82,54,Pass,68,14,28,0.797,0,0,0
82,54,Pass,68,16,34,0.786,0,0,0
82,54,Pass,68,18,38,0.627,0,0,0.001
82,54,Run,68,18,1,0,0,0,0
82,54,Pass,68,20,39,0.494,0,0,0.001
82,54,Run,68,20,1,0,0,0,0
82,54,Pass,68,22,49,0.469,0,0,0.002
82,54,Run,68,22,1,0,0,0,0
82,54,Pass,68,24,56,0.514,0,0,0.003
82,54,Run,68,24,2,0,0,0,0
82,54,Pass,68,26,64,0.55,0,0,0.003
82,54,Run,68,26,3,0.001,0,0,0
82,54,Pass,68,28,77,0.523,0,0,0.002
82,54,Run,68,28,3,0.003,0,0,0
82,54,Pass,68,30,90,0.434,1,0,0.002
82,54,Run,68,30,3,0.009,0,0,0
82,54,Pass,68,32,97,0.345,1,0,0.002
82,54,Run,68,32,3,0.018,0,0,0
82,54,Pass,68,34,108,0.314,3,0,0.003
82,54,Run,68,34,4,0.027,0,0,0
82,54,Pass,68,36,120,0.352,3,0,0.005
82,54,Run,68,36,5,0.028,0,0,0
82,54,Pass,68,38,135,0.451,3,0,0.008
82,54,Run,68,38,5,0.02,0,0,0
82,54,Pass,68,40,148,0.602,3,0.001,0.017
82,54,Run,68,40,4,0.011,0,0,0.002
82,54,Pass,68,42,162,0.818,3,0.001,0.033
82,54,Run,68,42,4,0.006,0,0,0.006
82,54,Pass,68,44,169,1.14,3,0.003,0.059
82,54,Run,68,44,3,0.006,0,0,0.009
82,54,Pass,68,46,186,1.602,4,0.007,0.087
82,54,Run,68,46,3,0.008,0,0,0.007
82,54,Pass,68,48,200,2.178,5,0.012,0.103
82,54,Run,68,48,3,0.008,0,0,0.005
82,54,Pass,68,50,212,2.772,6,0.014,0.097
82,54,Run,68,50,2,0.006,0,0,0.003
82,54,Pass,68,52,226,3.27,6,0.012,0.071
82,54,Run,68,52,2,0.003,0,0,0.002
82,54,Pass,68,54,226,3.631,6,0.007,0.04
82,54,Run,68,54,2,0.001,0,0,0.002
82,54,Pass,68,56,229,3.851,6,0.003,0.017
82,54,Run,68,56,2,0,0,0,0.001
82,54,Pass,68,58,231,3.826,6,0.001,0.007
82,54,Run,68,58,2,0,0,0,0
82,54,Pass,68,60,215,3.378,3,0.001,0.003
82,54,Run,68,60,2,0,0,0,0
82,54,Pass,68,62,218,2.568,5,0,0.003
82,54,Run,68,62,1,0.001,0,0,0
82,54,Pass,68,64,214,1.745,3,0,0.004
82,54,Run,68,64,1,0.002,0,0,0
82,54,Pass,68,66,193,1.164,3,0,0.005
82,54,Run,68,66,1,0.002,0,0,0
82,54,Pass,68,68,171,0.801,2,0,0.006
82,54,Run,68,68,1,0.002,0,0,0
82,54,Pass,68,70,160,0.548,2,0,0.01
82,54,Run,68,70,1,0.002,0,0,0
82,54,Pass,68,72,131,0.361,2,0,0.017
82,54,Run,68,72,1,0.001,0,0,0
82,54,Pass,68,74,110,0.231,2,0,0.026
82,54,Run,68,74,1,0,0,0,0
82,54,Pass,68,76,89,0.14,1,0,0.032
82,54,Run,68,76,1,0,0,0,0
82,54,Pass,68,78,71,0.074,1,0,0.032
82,54,Pass,68,80,45,0.031,1,0,0.028
82,54,Pass,66,0,1,0,0,0,0
82,54,Pass,66,2,3,0.002,0,0,0
82,54,Pass,66,4,3,0.011,0,0,0
82,54,Pass,66,6,5,0.043,0,0,0
82,54,Pass,66,8,8,0.13,0,0,0
82,54,Pass,66,10,13,0.31,0,0,0
82,54,Pass,66,12,22,0.558,0,0,0
82,54,Pass,66,14,26,0.742,0,0,0
82,54,Pass,66,16,27,0.722,0,0,0
82,54,Pass,66,18,33,0.539,0,0,0
82,54,Run,66,18,1,0,0,0,0
82,54,Pass,66,20,36,0.366,0,0,0
82,54,Run,66,20,1,0,0,0,0
82,54,Pass,66,22,42,0.296,0,0,0.001
82,54,Run,66,22,2,0,0,0,0
82,54,Pass,66,24,50,0.295,0,0,0.002
82,54,Run,66,24,2,0,0,0,0
82,54,Pass,66,26,56,0.29,0,0,0.002
82,54,Run,66,26,2,0.001,0,0,0
82,54,Pass,66,28,65,0.251,0,0,0.003
82,54,Run,66,28,2,0.003,0,0,0
82,54,Pass,66,30,75,0.195,0,0,0.003
82,54,Run,66,30,2,0.01,0,0,0
82,54,Pass,66,32,87,0.153,0,0,0.002
82,54,Run,66,32,2,0.021,0,0,0
82,54,Pass,66,34,92,0.144,2,0,0.003
82,54,Run,66,34,3,0.032,0,0,0
82,54,Pass,66,36,103,0.173,2,0,0.007
82,54,Run,66,36,4,0.033,0,0,0
82,54,Pass,66,38,113,0.249,3,0,0.013
82,54,Run,66,38,4,0.024,0,0,0.001
82,54,Pass,66,40,118,0.374,3,0,0.022
82,54,Run,66,40,4,0.013,0,0,0.004
82,54,Pass,66,42,133,0.548,3,0.001,0.039
82,54,Run,66,42,3,0.006,0,0,0.017
82,54,Pass,66,44,140,0.787,3,0.003,0.066
82,54,Run,66,44,3,0.005,0,0,0.032
82,54,Pass,66,46,150,1.138,3,0.006,0.094
82,54,Run,66,46,3,0.005,0,0,0.029
82,54,Pass,66,48,160,1.609,3,0.009,0.107
82,54,Run,66,48,3,0.005,0,0,0.021
82,54,Pass,66,50,168,2.11,4,0.011,0.098
82,54,Run,66,50,2,0.004,0,0,0.015
82,54,Pass,66,52,182,2.499,6,0.009,0.071
82,54,Run,66,52,2,0.002,0,0,0.01
82,54,Pass,66,54,189,2.71,6,0.006,0.04
82,54,Run,66,54,2,0.001,0,0,0.007
82,54,Pass,66,56,189,2.786,5,0.002,0.017
82,54,Run,66,56,2,0,0,0,0.005
82,54,Pass,66,58,185,2.716,5,0.001,0.006
82,54,Run,66,58,1,0,0,0,0
82,54,Pass,66,60,176,2.384,3,0,0.002
82,54,Run,66,60,2,0,0,0,0
82,54,Pass,66,62,172,1.811,4,0,0.002
82,54,Run,66,62,1,0,0,0,0
82,54,Pass,66,64,164,1.23,3,0,0.003
82,54,Run,66,64,1,0,0,0,0
82,54,Pass,66,66,154,0.803,2,0,0.004
82,54,Run,66,66,1,0,0,0,0
82,54,Pass,66,68,131,0.514,2,0,0.007
82,54,Run,66,68,1,0,0,0,0
82,54,Pass,66,70,121,0.316,2,0,0.013
82,54,Run,66,70,1,0,0,0,0
82,54,Pass,66,72,98,0.188,2,0,0.025
82,54,Run,66,72,1,0,0,0,0
82,54,Pass,66,74,79,0.112,2,0,0.041
82,54,Run,66,74,1,0,0,0,0
82,54,Pass,66,76,68,0.064,2,0,0.052
82,54,Pass,66,78,49,0.032,1,0,0.055
82,54,Pass,66,80,30,0.013,1,0,0.052
82,54,Pass,64,0,1,0,0,0,0
82,54,Pass,64,2,2,0.001,0,0,0
82,54,Pass,64,4,2,0.007,0,0,0
82,54,Pass,64,6,2,0.027,0,0,0
82,54,Pass,64,8,6,0.083,0,0,0
82,54,Pass,64,10,9,0.204,0,0,0
82,54,Pass,64,12,17,0.373,0,0,0
82,54,Pass,64,14,20,0.5,0,0,0
82,54,Pass,64,16,24,0.484,0,0,0
82,54,Pass,64,18,25,0.353,0,0,0
82,54,Run,64,18,1,0,0,0,0
82,54,Pass,64,20,29,0.228,0,0,0
82,54,Run,64,20,1,0,0,0,0
82,54,Pass,64,22,39,0.179,0,0,0.001
82,54,Run,64,22,1,0,0,0,0
82,54,Pass,64,24,43,0.176,0,0,0.001
82,54,Run,64,24,2,0,0,0,0
82,54,Pass,64,26,49,0.165,0,0,0.002
82,54,Run,64,26,2,0.001,0,0,0
82,54,Pass,64,28,55,0.131,0,0,0.003
82,54,Run,64,28,2,0.003,0,0,0
82,54,Pass,64,30,62,0.097,0,0,0.003
82,54,Run,64,30,2,0.008,0,0,0
82,54,Pass,64,32,71,0.082,0,0,0.002
82,54,Run,64,32,2,0.017,0,0,0
82,54,Pass,64,34,81,0.089,2,0,0.003
82,54,Run,64,34,3,0.026,0,0,0
82,54,Pass,64,36,93,0.115,2,0,0.006
82,54,Run,64,36,4,0.027,0,0,0
82,54,Pass,64,38,91,0.174,3,0,0.011
82,54,Run,64,38,4,0.019,0,0,0.002
82,54,Pass,64,40,97,0.273,3,0,0.018
82,54,Run,64,40,4,0.01,0,0,0.01
82,54,Pass,64,42,109,0.397,3,0.001,0.031
82,54,Run,64,42,3,0.005,0,0,0.042
82,54,Pass,64,44,112,0.542,3,0.001,0.054
82,54,Run,64,44,3,0.004,0,0,0.085
82,54,Pass,64,46,126,0.738,3,0.003,0.08
82,54,Run,64,46,3,0.004,0,0,0.087
82,54,Pass,64,48,129,1.018,3,0.005,0.092
82,54,Run,64,48,3,0.003,0,0,0.072
82,54,Pass,64,50,132,1.344,3,0.006,0.083
82,54,Run,64,50,2,0.002,0,0,0.055
82,54,Pass,64,52,144,1.612,3,0.005,0.059
82,54,Run,64,52,2,0.001,0,0,0.041
82,54,Pass,64,54,151,1.745,3,0.003,0.033
82,54,Run,64,54,2,0,0,0,0.03
82,54,Pass,64,56,149,1.771,3,0.001,0.014
82,54,Run,64,56,2,0,0,0,0.021
82,54,Pass,64,58,152,1.717,4,0,0.005
82,54,Run,64,58,2,0,0,0,0.015
82,54,Pass,64,60,151,1.525,2,0,0.002
82,54,Pass,64,62,146,1.2,3,0,0.001
82,54,Pass,64,64,139,0.864,2,0,0.003
82,54,Pass,64,66,123,0.596,2,0,0.007
82,54,Run,64,66,1,0,0,0,0
82,54,Pass,64,68,99,0.383,2,0,0.014
82,54,Run,64,68,1,0,0,0,0
82,54,Pass,64,70,91,0.217,2,0,0.025
82,54,Pass,64,72,73,0.111,2,0,0.041
82,54,Pass,64,74,61,0.055,2,0,0.059
82,54,Pass,64,76,46,0.027,2,0,0.074
82,54,Pass,64,78,35,0.012,2,0,0.081
82,54,Pass,64,80,22,0.004,1,0,0.079
82,54,Pass,62,0,1,0,0,0,0
82,54,Pass,62,2,1,0,0,0,0
82,54,Pass,62,4,2,0.003,0,0,0
82,54,Pass,62,6,2,0.012,0,0,0
82,54,Pass,62,8,4,0.038,0,0,0
82,54,Pass,62,10,5,0.095,0,0,0
82,54,Pass,62,12,9,0.176,0,0,0
82,54,Pass,62,14,13,0.238,0,0,0
82,54,Pass,62,16,16,0.232,0,0,0
82,54,Pass,62,18,19,0.17,0,0,0
82,54,Pass,62,20,23,0.113,0,0,0
82,54,Run,62,20,1,0,0,0,0
82,54,Pass,62,22,30,0.096,0,0,0.001
82,54,Run,62,22,1,0,0,0,0
82,54,Pass,62,24,37,0.099,0,0,0.001
82,54,Run,62,24,2,0,0,0,0
82,54,Pass,62,26,40,0.093,0,0,0.002
82,54,Run,62,26,2,0,0,0,0
82,54,Pass,62,28,46,0.075,0,0,0.002
82,54,Run,62,28,2,0.002,0,0,0
82,54,Pass,62,30,51,0.061,0,0,0.002
82,54,Run,62,30,2,0.005,0,0,0
82,54,Pass,62,32,53,0.062,0,0,0.001
82,54,Run,62,32,3,0.01,0,0,0
82,54,Pass,62,34,63,0.072,1,0,0.002
82,54,Run,62,34,3,0.015,0,0,0
82,54,Pass,62,36,69,0.091,2,0,0.004
82,54,Run,62,36,3,0.015,0,0,0.001
82,54,Pass,62,38,71,0.135,2,0,0.006
82,54,Run,62,38,4,0.011,0,0,0.004
82,54,Pass,62,40,81,0.213,3,0,0.01
82,54,Run,62,40,3,0.006,0,0,0.022
82,54,Pass,62,42,92,0.306,3,0,0.017
82,54,Run,62,42,3,0.004,0,0,0.081
82,54,Pass,62,44,97,0.388,3,0.001,0.03
82,54,Run,62,44,3,0.003,0,0,0.143
82,54,Pass,62,46,97,0.463,3,0.001,0.05
82,54,Run,62,46,3,0.003,0,0,0.155
82,54,Pass,62,48,111,0.571,3,0.002,0.063
82,54,Run,62,48,2,0.002,0,0,0.146
82,54,Pass,62,50,113,0.728,3,0.002,0.058
82,54,Run,62,50,2,0.001,0,0,0.129
82,54,Pass,62,52,124,0.885,3,0.002,0.041
82,54,Run,62,52,2,0,0,0,0.11
82,54,Pass,62,54,126,0.969,3,0.001,0.023
82,54,Run,62,54,3,0,0,0,0.068
82,54,Pass,62,56,126,0.987,3,0,0.01
82,54,Run,62,56,3,0,0,0,0.014
82,54,Pass,62,58,122,0.971,4,0,0.003
82,54,Run,62,58,3,0,0,0,0.001
82,54,Pass,62,60,124,0.899,2,0,0.001
82,54,Run,62,60,1,0,0,0,0
82,54,Pass,62,62,109,0.756,3,0,0.003
82,54,Run,62,62,1,0,0,0,0
82,54,Pass,62,64,102,0.595,2,0,0.01
82,54,Run,62,64,1,0,0,0,0
82,54,Pass,62,66,89,0.448,2,0.001,0.025
82,54,Run,62,66,1,0,0,0,0
82,54,Pass,62,68,78,0.31,2,0.001,0.045
82,54,Pass,62,70,70,0.182,2,0.001,0.069
82,54,Pass,62,72,56,0.089,2,0,0.092
82,54,Pass,62,74,41,0.037,2,0,0.108
82,54,Pass,62,76,36,0.014,2,0,0.114
82,54,Pass,62,78,25,0.005,2,0,0.115
82,54,Pass,62,80,16,0.001,2,0,0.11
82,54,Pass,60,2,1,0,0,0,0
82,54,Pass,60,4,2,0.001,0,0,0
82,54,Pass,60,6,3,0.004,0,0,0
82,54,Pass,60,8,3,0.012,0,0,0
82,54,Pass,60,10,5,0.031,0,0,0
82,54,Pass,60,12,8,0.06,0,0,0
82,54,Pass,60,14,10,0.083,0,0,0
82,54,Pass,60,16,12,0.083,0,0,0
82,54,Pass,60,18,17,0.065,0,0,0
82,54,Pass,60,20,20,0.048,0,0,0
82,54,Pass,60,22,23,0.044,0,0,0
82,54,Run,60,22,1,0,0,0,0
82,54,Pass,60,24,30,0.048,0,0,0.001
82,54,Run,60,24,2,0,0,0,0
82,54,Pass,60,26,38,0.048,0,0,0.001
82,54,Run,60,26,2,0,0,0,0
82,54,Pass,60,28,40,0.046,0,0,0.001
82,54,Run,60,28,2,0.001,0,0,0
82,54,Pass,60,30,41,0.051,0,0,0.001
82,54,Run,60,30,2,0.002,0,0,0
82,54,Pass,60,32,46,0.063,0,0,0
82,54,Run,60,32,3,0.004,0,0,0
82,54,Pass,60,34,51,0.07,1,0,0.001
82,54,Run,60,34,3,0.006,0,0,0
82,54,Pass,60,36,56,0.077,2,0,0.001
82,54,Run,60,36,3,0.006,0,0,0.002
82,54,Pass,60,38,59,0.104,2,0,0.003
82,54,Run,60,38,2,0.005,0,0,0.01
82,54,Pass,60,40,60,0.166,3,0,0.004
82,54,Run,60,40,3,0.003,0,0,0.046
82,54,Pass,60,42,72,0.248,3,0,0.006
82,54,Run,60,42,3,0.002,0,0,0.127
82,54,Pass,60,44,77,0.308,3,0,0.011
82,54,Run,60,44,3,0.002,0,0,0.177
82,54,Pass,60,46,87,0.328,3,0,0.019
82,54,Run,60,46,3,0.002,0,0,0.187
82,54,Pass,60,48,91,0.341,3,0.001,0.029
82,54,Run,60,48,2,0.002,0,0,0.185
82,54,Pass,60,50,96,0.396,3,0.001,0.029
82,54,Run,60,50,2,0.001,0,0,0.179
82,54,Pass,60,52,101,0.478,3,0,0.02
82,54,Run,60,52,3,0,0,0,0.135
82,54,Pass,60,54,106,0.531,3,0,0.011
82,54,Run,60,54,3,0,0,0,0.032
