x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,78,58,33,0.22,0,0,0
92,24,Run,78,58,1,0,0,0,0
92,24,Pass,78,60,29,0.148,0,0,0
92,24,Run,78,60,1,0,0,0,0
92,24,Pass,78,62,28,0.114,0,0,0
92,24,Run,78,62,1,0,0,0,0
92,24,Pass,78,64,24,0.094,0,0,0
92,24,Run,78,64,1,0,0,0,0
92,24,Pass,78,66,21,0.074,0,0,0
92,24,Run,78,66,1,0,0,0,0
92,24,Pass,78,68,15,0.081,0,0,0.001
92,24,Run,78,68,1,0,0,0,0
92,24,Pass,78,70,12,0.155,0,0,0.001
92,24,Run,78,70,1,0,0,0,0
92,24,Pass,78,72,13,0.298,0,0,0.002
92,24,Run,78,72,1,0,0,0,0
92,24,Pass,78,74,10,0.434,0,0,0.003
92,24,Run,78,74,1,0,0,0,0
92,24,Pass,78,76,8,0.46,0,0,0.004
92,24,Pass,78,78,6,0.356,0,0,0.005
92,24,Pass,78,80,5,0.205,0,0,0.006
92,24,Pass,76,0,30,0.2,1,0,0
92,24,Run,76,0,4,0.033,1,0,0.071
92,24,Pass,76,2,43,0.424,2,0,0
92,24,Run,76,2,4,0.028,1,0,0.07
92,24,Pass,76,4,48,0.635,2,0,0
92,24,Run,76,4,4,0.017,1,0,0.069
92,24,Pass,76,6,56,0.685,2,0,0.001
92,24,Run,76,6,4,0.008,1,0,0.068
92,24,Pass,76,8,65,0.571,2,0,0.001
92,24,Run,76,8,4,0.004,1,0,0.088
92,24,Pass,76,10,81,0.44,2,0,0.003
92,24,Run,76,10,3,0.003,1,0,0.143
92,24,Pass,76,12,90,0.374,2,0,0.005
92,24,Run,76,12,3,0.003,1,0,0.167
92,24,Pass,76,14,108,0.337,3,0,0.006
92,24,Run,76,14,2,0.002,1,0,0.179
92,24,Pass,76,16,117,0.307,3,0,0.006
92,24,Run,76,16,2,0.001,1,0,0.185
92,24,Pass,76,18,127,0.344,3,0,0.006
92,24,Run,76,18,2,0.001,1,0,0.187
92,24,Pass,76,20,129,0.484,5,0,0.007
92,24,Run,76,20,2,0,1,0,0.188
92,24,Pass,76,22,142,0.654,4,0,0.009
92,24,Run,76,22,1,0,1,0,0.189
92,24,Pass,76,24,144,0.735,4,0.001,0.014
92,24,Run,76,24,1,0,1,0,0.189
92,24,Pass,76,26,139,0.709,3,0.001,0.02
92,24,Pass,76,28,142,0.671,2,0.001,0.025
92,24,Pass,76,30,139,0.68,2,0.001,0.023
92,24,Pass,76,32,134,0.697,3,0.001,0.019
92,24,Pass,76,34,120,0.673,3,0.001,0.015
92,24,Pass,76,36,104,0.63,3,0,0.012
92,24,Run,76,36,1,0,0,0,0
92,24,Pass,76,38,85,0.594,3,0,0.01
92,24,Run,76,38,1,0,0,0,0
92,24,Pass,76,40,78,0.543,2,0,0.008
92,24,Run,76,40,2,0,0,0,0
92,24,Pass,76,42,73,0.451,0,0,0.005
92,24,Run,76,42,2,0,0,0,0
92,24,Pass,76,44,67,0.347,0,0,0.003
92,24,Run,76,44,2,0.001,0,0,0
92,24,Pass,76,46,53,0.27,0,0,0.001
92,24,Run,76,46,2,0.001,0,0,0
92,24,Pass,76,48,45,0.222,0,0,0
92,24,Run,76,48,2,0.001,0,0,0
92,24,Pass,76,50,45,0.195,0,0,0
92,24,Run,76,50,2,0,0,0,0
92,24,Pass,76,52,41,0.185,0,0,0.001
92,24,Run,76,52,3,0,0,0,0
92,24,Pass,76,54,32,0.176,0,0,0.001
92,24,Run,76,54,2,0,0,0,0
92,24,Pass,76,56,31,0.144,0,0,0.001
92,24,Run,76,56,2,0,0,0,0
92,24,Pass,76,58,29,0.098,0,0,0
92,24,Run,76,58,1,0,0,0,0
92,24,Pass,76,60,25,0.062,0,0,0
92,24,Run,76,60,1,0,0,0,0
92,24,Pass,76,62,25,0.045,0,0,0
92,24,Run,76,62,1,0,0,0,0
92,24,Pass,76,64,21,0.036,0,0,0
92,24,Run,76,64,1,0,0,0,0
92,24,Pass,76,66,17,0.031,0,0,0
92,24,Run,76,66,1,0,0,0,0
92,24,Pass,76,68,13,0.045,0,0,0
92,24,Run,76,68,1,0,0,0,0
92,24,Pass,76,70,12,0.1,0,0,0.001
92,24,Run,76,70,1,0,0,0,0
92,24,Pass,76,72,10,0.195,0,0,0.001
92,24,Run,76,72,1,0,0,0,0
92,24,Pass,76,74,9,0.276,0,0,0.001
92,24,Run,76,74,1,0,0,0,0
92,24,Pass,76,76,7,0.278,0,0,0.002
92,24,Pass,76,78,5,0.2,0,0,0.002
92,24,Pass,76,80,5,0.105,0,0,0.003
92,24,Pass,74,0,22,0.143,1,0,0.001
92,24,Run,74,0,4,0.009,1,0,0.122
92,24,Pass,74,2,27,0.304,1,0,0.001
92,24,Run,74,2,4,0.008,1,0,0.118
92,24,Pass,74,4,37,0.458,1,0,0.001
92,24,Run,74,4,4,0.005,1,0,0.109
92,24,Pass,74,6,39,0.499,2,0,0.002
92,24,Run,74,6,4,0.003,1,0,0.097
92,24,Pass,74,8,48,0.425,2,0,0.002
92,24,Run,74,8,3,0.002,1,0,0.118
92,24,Pass,74,10,59,0.342,2,0,0.004
92,24,Run,74,10,3,0.003,1,0,0.146
92,24,Pass,74,12,69,0.302,2,0,0.005
92,24,Run,74,12,3,0.003,1,0,0.169
92,24,Pass,74,14,83,0.265,3,0,0.005
92,24,Run,74,14,2,0.002,1,0,0.18
92,24,Pass,74,16,91,0.213,3,0,0.005
92,24,Run,74,16,2,0.001,1,0,0.185
92,24,Pass,74,18,104,0.194,2,0,0.006
92,24,Run,74,18,2,0,1,0,0.187
92,24,Pass,74,20,112,0.246,2,0,0.008
92,24,Run,74,20,1,0,1,0,0.189
92,24,Pass,74,22,114,0.338,3,0,0.013
92,24,Run,74,22,1,0,1,0,0.189
92,24,Pass,74,24,120,0.398,3,0,0.02
92,24,Run,74,24,1,0,1,0,0.189
92,24,Pass,74,26,113,0.393,2,0.001,0.028
92,24,Pass,74,28,119,0.365,2,0.001,0.031
92,24,Pass,74,30,115,0.363,2,0,0.026
92,24,Pass,74,32,105,0.381,2,0,0.017
92,24,Pass,74,34,89,0.376,2,0,0.01
92,24,Pass,74,36,79,0.338,2,0,0.007
92,24,Pass,74,38,77,0.297,2,0,0.005
92,24,Run,74,38,1,0,0,0,0
92,24,Pass,74,40,67,0.267,1,0,0.004
92,24,Run,74,40,1,0,0,0,0
92,24,Pass,74,42,65,0.24,0,0,0.002
92,24,Run,74,42,1,0,0,0,0
92,24,Pass,74,44,50,0.212,0,0,0.001
92,24,Run,74,44,2,0,0,0,0
92,24,Pass,74,46,44,0.189,0,0,0
92,24,Run,74,46,2,0,0,0,0
92,24,Pass,74,48,42,0.159,0,0,0
92,24,Run,74,48,1,0,0,0,0
92,24,Pass,74,50,35,0.125,0,0,0
92,24,Run,74,50,1,0,0,0,0
92,24,Pass,74,52,32,0.099,0,0,0
92,24,Run,74,52,1,0,0,0,0
92,24,Pass,74,54,30,0.082,0,0,0.001
92,24,Run,74,54,2,0,0,0,0
92,24,Pass,74,56,27,0.063,0,0,0.001
92,24,Run,74,56,1,0,0,0,0
92,24,Pass,74,58,25,0.042,0,0,0.001
92,24,Run,74,58,1,0,0,0,0
92,24,Pass,74,60,23,0.026,0,0,0
92,24,Run,74,60,1,0,0,0,0
92,24,Pass,74,62,21,0.018,0,0,0
92,24,Run,74,62,1,0,0,0,0
92,24,Pass,74,64,17,0.013,0,0,0
92,24,Run,74,64,1,0,0,0,0
92,24,Pass,74,66,12,0.012,0,0,0
92,24,Run,74,66,1,0,0,0,0
92,24,Pass,74,68,10,0.02,0,0,0
92,24,Run,74,68,1,0,0,0,0
92,24,Pass,74,70,10,0.048,0,0,0
92,24,Run,74,70,1,0,0,0,0
92,24,Pass,74,72,10,0.093,0,0,0
92,24,Run,74,72,1,0,0,0,0
92,24,Pass,74,74,7,0.129,0,0,0
92,24,Pass,74,76,6,0.127,0,0,0.001
92,24,Pass,74,78,5,0.088,0,0,0.001
92,24,Pass,74,80,4,0.043,0,0,0.001
92,24,Pass,72,0,19,0.072,1,0,0.002
92,24,Run,72,0,4,0.002,1,0,0.158
92,24,Pass,72,2,22,0.155,1,0,0.003
92,24,Run,72,2,3,0.002,1,0,0.173
92,24,Pass,72,4,26,0.235,1,0,0.003
92,24,Run,72,4,3,0.001,1,0,0.142
92,24,Pass,72,6,32,0.26,1,0,0.004
92,24,Run,72,6,3,0.001,1,0,0.108
92,24,Pass,72,8,36,0.229,1,0,0.005
92,24,Run,72,8,3,0.001,1,0,0.118
92,24,Pass,72,10,41,0.195,1,0,0.006
92,24,Run,72,10,3,0.002,1,0,0.149
92,24,Pass,72,12,53,0.181,1,0,0.006
92,24,Run,72,12,2,0.002,1,0,0.171
92,24,Pass,72,14,62,0.161,2,0,0.005
92,24,Run,72,14,2,0.001,1,0,0.181
92,24,Pass,72,16,67,0.127,2,0,0.005
92,24,Run,72,16,2,0.001,1,0,0.186
92,24,Pass,72,18,75,0.108,2,0,0.006
92,24,Run,72,18,2,0,1,0,0.187
92,24,Pass,72,20,82,0.137,2,0,0.01
92,24,Run,72,20,1,0,1,0,0.189
92,24,Pass,72,22,90,0.199,2,0,0.016
92,24,Run,72,22,1,0,1,0,0.189
92,24,Pass,72,24,91,0.252,3,0,0.024
92,24,Run,72,24,1,0,1,0,0.189
92,24,Pass,72,26,91,0.259,2,0,0.031
92,24,Pass,72,28,91,0.238,2,0,0.034
92,24,Pass,72,30,82,0.23,2,0,0.026
92,24,Pass,72,32,76,0.246,2,0,0.015
92,24,Pass,72,34,73,0.247,2,0,0.007
92,24,Pass,72,36,66,0.212,2,0,0.004
92,24,Pass,72,38,64,0.164,2,0,0.003
92,24,Pass,72,40,52,0.131,0,0,0.002
92,24,Run,72,40,1,0,0,0,0
92,24,Pass,72,42,46,0.12,0,0,0.001
92,24,Run,72,42,1,0,0,0,0
92,24,Pass,72,44,43,0.119,0,0,0
92,24,Run,72,44,1,0,0,0,0
92,24,Pass,72,46,40,0.116,0,0,0
92,24,Run,72,46,1,0,0,0,0
92,24,Pass,72,48,34,0.099,0,0,0
92,24,Run,72,48,1,0,0,0,0
92,24,Pass,72,50,33,0.072,0,0,0
92,24,Run,72,50,1,0,0,0,0
92,24,Pass,72,52,32,0.048,0,0,0
92,24,Pass,72,54,26,0.034,0,0,0
92,24,Pass,72,56,24,0.024,0,0,0.001
92,24,Run,72,56,1,0,0,0,0
92,24,Pass,72,58,19,0.016,0,0,0
92,24,Run,72,58,1,0,0,0,0
92,24,Pass,72,60,19,0.011,0,0,0
92,24,Run,72,60,1,0,0,0,0
92,24,Pass,72,62,17,0.008,0,0,0
92,24,Run,72,62,1,0,0,0,0
92,24,Pass,72,64,13,0.006,0,0,0
92,24,Run,72,64,1,0,0,0,0
92,24,Pass,72,66,8,0.005,0,0,0
92,24,Run,72,66,1,0,0,0,0
92,24,Pass,72,68,8,0.008,0,0,0
92,24,Run,72,68,1,0,0,0,0
92,24,Pass,72,70,8,0.017,0,0,0
92,24,Run,72,70,1,0,0,0,0
92,24,Pass,72,72,5,0.031,0,0,0
92,24,Pass,72,74,5,0.043,0,0,0
92,24,Pass,72,76,5,0.042,0,0,0
92,24,Pass,72,78,5,0.029,0,0,0
92,24,Pass,72,80,4,0.014,0,0,0
92,24,Pass,70,0,10,0.026,0,0,0.007
92,24,Run,70,0,2,0,0,0,0.183
92,24,Pass,70,2,14,0.057,1,0,0.009
92,24,Run,70,2,3,0,1,0,0.163
92,24,Pass,70,4,20,0.088,1,0,0.01
92,24,Run,70,4,3,0,1,0,0.124
92,24,Pass,70,6,21,0.099,1,0,0.012
92,24,Run,70,6,3,0,1,0,0.099
92,24,Pass,70,8,24,0.091,1,0,0.012
92,24,Run,70,8,3,0.001,1,0,0.119
92,24,Pass,70,10,30,0.082,1,0,0.011
92,24,Run,70,10,2,0.001,1,0,0.152
92,24,Pass,70,12,38,0.081,1,0,0.008
92,24,Run,70,12,2,0.001,1,0,0.172
92,24,Pass,70,14,47,0.075,2,0,0.007
92,24,Run,70,14,2,0.001,1,0,0.182
92,24,Pass,70,16,55,0.063,2,0,0.007
92,24,Run,70,16,2,0,1,0,0.186
92,24,Pass,70,18,53,0.06,2,0,0.007
92,24,Run,70,18,2,0,1,0,0.188
92,24,Pass,70,20,54,0.084,2,0,0.01
92,24,Run,70,20,1,0,1,0,0.189
92,24,Pass,70,22,60,0.13,2,0,0.015
92,24,Run,70,22,1,0,1,0,0.189
92,24,Pass,70,24,62,0.172,2,0,0.02
92,24,Run,70,24,1,0,1,0,0.189
92,24,Pass,70,26,59,0.184,1,0,0.025
92,24,Pass,70,28,58,0.173,2,0,0.026
92,24,Pass,70,30,55,0.167,2,0,0.019
92,24,Pass,70,32,52,0.174,2,0,0.01
92,24,Pass,70,34,48,0.168,2,0,0.005
92,24,Pass,70,36,46,0.136,1,0,0.003
92,24,Pass,70,38,43,0.093,1,0,0.002
92,24,Pass,70,40,37,0.066,0,0,0.001
92,24,Pass,70,42,36,0.058,0,0,0.001
92,24,Pass,70,44,35,0.06,0,0,0
92,24,Pass,70,46,30,0.06,0,0,0
92,24,Pass,70,48,32,0.05,0,0,0
92,24,Pass,70,50,30,0.034,0,0,0
92,24,Pass,70,52,24,0.02,0,0,0
92,24,Pass,70,54,21,0.012,0,0,0
92,24,Pass,70,56,19,0.008,0,0,0
92,24,Pass,70,58,14,0.005,0,0,0
92,24,Pass,70,60,12,0.004,0,0,0
92,24,Pass,70,62,11,0.004,0,0,0
92,24,Run,70,62,1,0,0,0,0
92,24,Pass,70,64,8,0.003,0,0,0
92,24,Run,70,64,1,0,0,0,0
92,24,Pass,70,66,6,0.003,0,0,0
92,24,Pass,70,68,5,0.003,0,0,0
92,24,Pass,70,70,4,0.004,0,0,0
92,24,Pass,70,72,4,0.008,0,0,0
92,24,Pass,70,74,3,0.01,0,0,0
92,24,Pass,70,76,3,0.01,0,0,0
92,24,Pass,70,78,3,0.007,0,0,0
92,24,Pass,70,80,2,0.003,0,0,0
92,24,Pass,68,0,8,0.007,0,0,0.021
92,24,Run,68,0,2,0,0,0,0.177
92,24,Pass,68,2,10,0.016,1,0,0.024
92,24,Run,68,2,3,0,1,0,0.149
92,24,Pass,68,4,17,0.026,1,0,0.028
92,24,Run,68,4,3,0,1,0,0.106
92,24,Pass,68,6,18,0.03,1,0,0.031
92,24,Run,68,6,3,0,1,0,0.093
92,24,Pass,68,8,19,0.029,1,0,0.029
92,24,Run,68,8,2,0,1,0,0.12
92,24,Pass,68,10,21,0.028,1,0,0.022
92,24,Run,68,10,2,0,1,0,0.155
92,24,Pass,68,12,26,0.029,1,0,0.013
92,24,Run,68,12,2,0,1,0,0.174
92,24,Pass,68,14,33,0.029,2,0,0.01
92,24,Run,68,14,2,0,1,0,0.183
92,24,Pass,68,16,37,0.028,2,0,0.009
92,24,Run,68,16,2,0,1,0,0.186
92,24,Pass,68,18,41,0.032,2,0,0.009
92,24,Run,68,18,1,0,1,0,0.189
92,24,Pass,68,20,45,0.049,2,0,0.01
92,24,Run,68,20,1,0,1,0,0.189
92,24,Pass,68,22,45,0.079,2,0,0.012
92,24,Run,68,22,1,0,1,0,0.189
92,24,Pass,68,24,42,0.106,1,0,0.015
92,24,Pass,68,26,43,0.12,1,0,0.016
92,24,Pass,68,28,39,0.122,1,0,0.015
92,24,Pass,68,30,38,0.124,1,0,0.01
92,24,Pass,68,32,40,0.124,1,0,0.006
92,24,Pass,68,34,38,0.11,1,0,0.003
92,24,Pass,68,36,34,0.081,1,0,0.002
92,24,Pass,68,38,32,0.051,1,0,0.002
92,24,Pass,68,40,26,0.035,0,0,0.002
92,24,Pass,68,42,25,0.031,0,0,0.001
92,24,Pass,68,44,22,0.031,0,0,0.001
92,24,Pass,68,46,25,0.028,0,0,0
92,24,Pass,68,48,22,0.021,0,0,0
92,24,Pass,68,50,20,0.013,0,0,0
92,24,Pass,68,52,16,0.007,0,0,0
92,24,Pass,68,54,15,0.004,0,0,0
92,24,Pass,68,56,15,0.002,0,0,0
92,24,Pass,68,58,11,0.002,0,0,0
92,24,Pass,68,60,9,0.001,0,0,0
92,24,Pass,68,62,7,0.001,0,0,0
92,24,Pass,68,64,4,0.001,0,0,0
92,24,Pass,68,66,3,0.001,0,0,0
92,24,Pass,68,68,5,0.001,0,0,0
92,24,Pass,68,70,4,0.001,0,0,0
92,24,Pass,68,72,3,0.001,0,0,0
92,24,Pass,68,74,3,0.002,0,0,0
92,24,Pass,68,76,3,0.002,0,0,0
92,24,Pass,68,78,3,0.001,0,0,0
92,24,Pass,68,80,2,0.001,0,0,0
92,24,Pass,66,0,4,0.002,0,0,0.049
92,24,Run,66,0,2,0,0,0,0.168
92,24,Pass,66,2,6,0.004,0,0,0.055
92,24,Run,66,2,2,0,0,0,0.128
92,24,Pass,66,4,10,0.007,1,0,0.06
92,24,Run,66,4,2,0,1,0,0.043
92,24,Pass,66,6,12,0.008,1,0,0.062
92,24,Run,66,6,2,0,1,0,0.081
92,24,Pass,66,8,14,0.008,1,0,0.056
92,24,Run,66,8,2,0,1,0,0.125
92,24,Pass,66,10,16,0.008,1,0,0.039
92,24,Run,66,10,2,0,1,0,0.158
92,24,Pass,66,12,22,0.009,1,0,0.022
92,24,Run,66,12,2,0,1,0,0.175
92,24,Pass,66,14,23,0.011,1,0,0.016
92,24,Run,66,14,2,0,1,0,0.183
92,24,Pass,66,16,27,0.012,2,0,0.019
92,24,Run,66,16,1,0,1,0,0.189
92,24,Pass,66,18,31,0.017,2,0,0.024
92,24,Run,66,18,1,0,1,0,0.189
92,24,Pass,66,20,32,0.026,2,0,0.024
92,24,Run,66,20,1,0,1,0,0.189
92,24,Pass,66,22,32,0.041,1,0,0.02
92,24,Pass,66,24,33,0.056,1,0,0.016
92,24,Pass,66,26,33,0.068,1,0,0.012
92,24,Pass,66,28,33,0.079,1,0,0.008
92,24,Pass,66,30,30,0.087,1,0,0.004
92,24,Pass,66,32,30,0.085,1,0,0.002
92,24,Pass,66,34,29,0.069,1,0,0.002
92,24,Pass,66,36,28,0.046,1,0,0.002
92,24,Pass,66,38,24,0.028,0,0,0.003
92,24,Pass,66,40,22,0.02,0,0,0.004
92,24,Pass,66,42,19,0.018,0,0,0.003
92,24,Pass,66,44,18,0.018,0,0,0.001
92,24,Pass,66,46,19,0.014,0,0,0.001
92,24,Pass,66,48,18,0.009,0,0,0
92,24,Pass,66,50,13,0.005,0,0,0
92,24,Pass,66,52,14,0.003,0,0,0
92,24,Pass,66,54,14,0.001,0,0,0
92,24,Pass,66,56,13,0.001,0,0,0
92,24,Pass,66,58,9,0,0,0,0
92,24,Pass,66,60,5,0,0,0,0
92,24,Pass,66,62,5,0,0,0,0
92,24,Pass,66,64,4,0.001,0,0,0
92,24,Pass,66,66,3,0.001,0,0,0
92,24,Pass,66,68,3,0,0,0,0
92,24,Pass,66,70,1,0,0,0,0
92,24,Pass,66,72,2,0,0,0,0
92,24,Pass,66,74,2,0,0,0,0
92,24,Pass,66,76,2,0,0,0,0
92,24,Pass,64,0,1,0,0,0,0.123
92,24,Pass,64,2,3,0.001,0,0,0.09
92,24,Run,64,2,1,0,0,0,0
92,24,Pass,64,4,8,0.002,0,0,0.093
92,24,Run,64,4,1,0,0,0,0
92,24,Pass,64,6,8,0.002,0,0,0.094
92,24,Run,64,6,2,0,1,0,0.086
92,24,Pass,64,8,11,0.002,1,0,0.081
92,24,Run,64,8,2,0,1,0,0.129
92,24,Pass,64,10,12,0.002,1,0,0.057
92,24,Run,64,10,2,0,1,0,0.16
92,24,Pass,64,12,14,0.003,1,0,0.033
92,24,Run,64,12,1,0,1,0,0.189
92,24,Pass,64,14,17,0.004,1,0,0.039
92,24,Run,64,14,1,0,1,0,0.189
92,24,Pass,64,16,21,0.007,1,0,0.065
92,24,Run,64,16,1,0,1,0,0.189
92,24,Pass,64,18,23,0.011,2,0,0.086
92,24,Run,64,18,1,0,1,0,0.189
92,24,Pass,64,20,23,0.017,1,0,0.087
92,24,Pass,64,22,22,0.024,1,0,0.071
92,24,Pass,64,24,26,0.029,1,0,0.047
92,24,Pass,64,26,27,0.035,1,0,0.023
92,24,Pass,64,28,25,0.044,1,0,0.009
92,24,Pass,64,30,22,0.052,1,0,0.003
92,24,Pass,64,32,23,0.051,1,0,0.001
92,24,Pass,64,34,23,0.039,1,0,0.001
92,24,Pass,64,36,23,0.024,1,0,0.002
92,24,Pass,64,38,17,0.014,0,0,0.005
92,24,Pass,64,40,19,0.011,0,0,0.006
92,24,Pass,64,42,18,0.01,0,0,0.004
92,24,Pass,64,44,14,0.009,0,0,0.002
92,24,Pass,64,46,11,0.007,0,0,0.001
92,24,Pass,64,48,10,0.004,0,0,0
92,24,Pass,64,50,9,0.002,0,0,0
92,24,Pass,64,52,8,0.001,0,0,0
92,24,Pass,64,54,8,0.001,0,0,0
92,24,Pass,64,56,7,0,0,0,0
92,24,Pass,64,58,6,0,0,0,0
92,24,Pass,64,60,5,0,0,0,0
92,24,Pass,64,62,5,0,0,0,0
92,24,Pass,64,64,4,0,0,0,0
92,24,Pass,64,66,3,0,0,0,0
92,24,Pass,64,68,1,0,0,0,0
92,24,Pass,64,70,1,0,0,0,0
92,24,Pass,64,72,1,0,0,0,0
92,24,Pass,64,74,1,0,0,0,0
92,24,Pass,64,76,1,0,0,0,0
92,24,Pass,62,0,1,0,0,0,0.123
92,24,Pass,62,2,1,0,0,0,0.123
92,24,Pass,62,4,2,0,0,0,0.122
92,24,Pass,62,6,5,0,0,0,0.117
92,24,Pass,62,8,5,0,0,0,0.1
92,24,Pass,62,10,7,0.001,0,0,0.068
92,24,Pass,62,12,10,0.001,0,0,0.068
92,24,Pass,62,14,11,0.003,0,0,0.105
92,24,Pass,62,16,13,0.006,0,0,0.137
92,24,Pass,62,18,16,0.013,0,0,0.151
92,24,Pass,62,20,16,0.021,1,0,0.152
92,24,Pass,62,22,18,0.025,1,0,0.143
92,24,Pass,62,24,20,0.023,1,0,0.119
92,24,Pass,62,26,19,0.021,1,0,0.073
92,24,Pass,62,28,20,0.022,1,0,0.027
92,24,Pass,62,30,20,0.024,1,0,0.007
92,24,Pass,62,32,20,0.024,1,0,0.001
92,24,Pass,62,34,19,0.018,1,0,0.001
92,24,Pass,62,36,13,0.011,0,0,0.003
92,24,Pass,62,38,12,0.007,0,0,0.006
92,24,Pass,62,40,12,0.005,0,0,0.007
92,24,Pass,62,42,10,0.005,0,0,0.005
92,24,Pass,62,44,10,0.004,0,0,0.003
92,24,Pass,62,46,9,0.003,0,0,0.001
92,24,Pass,62,48,9,0.002,0,0,0.001
92,24,Pass,62,50,9,0.001,0,0,0
92,24,Pass,62,52,6,0,0,0,0
92,24,Pass,62,54,6,0,0,0,0
92,24,Pass,62,56,5,0,0,0,0
92,24,Pass,62,58,5,0,0,0,0
92,24,Pass,62,60,4,0,0,0,0
92,24,Pass,62,62,3,0,0,0,0
92,24,Pass,62,64,3,0,0,0,0
92,24,Pass,62,66,1,0,0,0,0
92,24,Pass,62,68,1,0,0,0,0
92,24,Pass,62,70,1,0,0,0,0
92,24,Pass,62,72,1,0,0,0,0
92,24,Pass,62,74,1,0,0,0,0
92,24,Pass,60,0,1,0,0,0,0.123
92,24,Pass,60,2,1,0,0,0,0.123
92,24,Pass,60,4,1,0,0,0,0.123
92,24,Pass,60,6,2,0,0,0,0.117
92,24,Pass,60,8,3,0,0,0,0.097
92,24,Pass,60,10,4,0,0,0,0.098
92,24,Pass,60,12,4,0.001,0,0,0.131
92,24,Pass,60,14,6,0.003,0,0,0.155
92,24,Pass,60,16,8,0.008,0,0,0.166
92,24,Pass,60,18,9,0.018,0,0,0.169
92,24,Pass,60,20,13,0.029,0,0,0.169
92,24,Pass,60,22,13,0.032,0,0,0.167
92,24,Pass,60,24,14,0.026,1,0,0.16
92,24,Pass,60,26,13,0.017,1,0,0.136
92,24,Pass,60,28,15,0.011,1,0,0.079
92,24,Pass,60,30,15,0.009,1,0,0.025
92,24,Pass,60,32,12,0.008,0,0,0.005
92,24,Pass,60,34,14,0.006,0,0,0.002
92,24,Pass,60,36,11,0.004,0,0,0.003
92,24,Pass,60,38,10,0.003,0,0,0.005
92,24,Pass,60,40,10,0.003,0,0,0.005
92,24,Pass,60,42,10,0.003,0,0,0.004
92,24,Pass,60,44,8,0.002,0,0,0.003
92,24,Pass,60,46,8,0.001,0,0,0.002
92,24,Pass,60,48,8,0.001,0,0,0.001
92,24,Pass,60,50,7,0,0,0,0
92,24,Pass,60,52,6,0,0,0,0
92,24,Pass,60,54,5,0,0,0,0
92,24,Pass,60,56,6,0,0,0,0
92,24,Pass,60,58,4,0,0,0,0
92,24,Pass,60,60,5,0,0,0,0
92,24,Pass,60,62,3,0,0,0,0
92,24,Pass,60,64,2,0,0,0,0
92,24,Pass,60,66,1,0,0,0,0
92,24,Pass,60,68,1,0,0,0,0
92,24,Pass,60,70,1,0,0,0,0
92,24,Pass,60,72,1,0,0,0,0
92,24,Pass,58,2,1,0,0,0,0.123
92,24,Pass,58,4,1,0,0,0,0.123
92,24,Pass,58,6,1,0,0,0,0.123
92,24,Pass,58,8,2,0,0,0,0.088
92,24,Pass,58,10,4,0,0,0,0.146
92,24,Pass,58,12,3,0.001,0,0,0.163
92,24,Pass,58,14,3,0.003,0,0,0.169
92,24,Pass,58,16,4,0.008,0,0,0.171
92,24,Pass,58,18,8,0.019,0,0,0.172
92,24,Pass,58,20,8,0.03,0,0,0.172
92,24,Pass,58,22,9,0.033,0,0,0.172
92,24,Pass,58,24,8,0.026,0,0,0.17
92,24,Pass,58,26,9,0.015,0,0,0.163
92,24,Pass,58,28,9,0.007,0,0,0.137
92,24,Pass,58,30,11,0.003,0,0,0.072
92,24,Pass,58,32,10,0.002,0,0,0.019
92,24,Pass,58,34,10,0.002,0,0,0.003
92,24,Pass,58,36,10,0.002,0,0,0.001
92,24,Pass,58,38,10,0.003,0,0,0.002
92,24,Pass,58,40,8,0.003,0,0,0.002
92,24,Pass,58,42,6,0.002,0,0,0.002
92,24,Pass,58,44,8,0.001,0,0,0.001
92,24,Pass,58,46,8,0.001,0,0,0.001
92,24,Pass,58,48,7,0,0,0,0.001
92,24,Pass,58,50,6,0,0,0,0
92,24,Pass,58,52,5,0,0,0,0
92,24,Pass,58,54,5,0,0,0,0
92,24,Pass,58,56,4,0,0,0,0
92,24,Pass,58,58,2,0,0,0,0
92,24,Pass,58,60,2,0,0,0,0
92,24,Pass,58,62,2,0,0,0,0
92,24,Pass,58,64,1,0,0,0,0
92,24,Pass,58,66,1,0,0,0,0
92,24,Pass,58,68,1,0,0,0,0
92,24,Pass,56,10,1,0,0,0,0.173
92,24,Pass,56,12,2,0,0,0,0.171
92,24,Pass,56,14,2,0.002,0,0,0.172
92,24,Pass,56,16,2,0.006,0,0,0.172
92,24,Pass,56,18,3,0.014,0,0,0.172
92,24,Pass,56,20,4,0.022,0,0,0.172
92,24,Pass,56,22,4,0.024,0,0,0.172
92,24,Pass,56,24,6,0.019,0,0,0.172
92,24,Pass,56,26,7,0.01,0,0,0.17
92,24,Pass,56,28,8,0.004,0,0,0.162
92,24,Pass,56,30,9,0.001,0,0,0.126
92,24,Pass,56,32,8,0.001,0,0,0.042
92,24,Pass,56,34,8,0.001,0,0,0.004
92,24,Pass,56,36,6,0.002,0,0,0
92,24,Pass,56,38,8,0.003,0,0,0
92,24,Pass,56,40,6,0.003,0,0,0
92,24,Pass,56,42,6,0.002,0,0,0
92,24,Pass,56,44,6,0.001,0,0,0
92,24,Pass,56,46,6,0,0,0,0
92,24,Pass,56,48,6,0,0,0,0
92,24,Pass,56,50,5,0,0,0,0
92,24,Pass,56,52,6,0,0,0,0
