x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Run,80,74,3,0.001,0,0,0
90,38,Pass,80,76,22,0.028,0,0,0.124
90,38,Run,80,76,2,0,0,0,0
90,38,Pass,80,78,16,0.011,0,0,0.152
90,38,Run,80,78,1,0,0,0,0
90,38,Pass,80,80,11,0.003,0,0,0.168
90,38,Run,80,80,1,0,0,0,0
90,38,Pass,78,0,8,0,0,0,0.002
90,38,Run,78,0,2,0.317,0,0.003,0.187
90,38,Pass,78,2,11,0.001,0,0,0.004
90,38,Run,78,2,2,0.284,0,0.003,0.174
90,38,Pass,78,4,18,0.004,0,0,0.01
90,38,Run,78,4,2,0.204,0,0.001,0.141
90,38,Pass,78,6,27,0.013,1,0,0.018
90,38,Run,78,6,2,0.136,0,0.001,0.086
90,38,Pass,78,8,33,0.033,1,0,0.02
90,38,Run,78,8,2,0.09,0,0,0.037
90,38,Pass,78,10,36,0.073,1,0,0.02
90,38,Run,78,10,2,0.052,0,0,0.013
90,38,Pass,78,12,46,0.139,1,0,0.02
90,38,Run,78,12,2,0.023,0,0,0.004
90,38,Pass,78,14,59,0.218,1,0,0.02
90,38,Run,78,14,1,0.007,0,0,0
90,38,Pass,78,16,69,0.279,2,0,0.022
90,38,Run,78,16,1,0.002,0,0,0
90,38,Pass,78,18,80,0.32,2,0,0.023
90,38,Run,78,18,1,0,0,0,0
90,38,Pass,78,20,92,0.384,2,0,0.02
90,38,Run,78,20,1,0,0,0,0
90,38,Pass,78,22,101,0.494,2,0,0.016
90,38,Pass,78,24,111,0.607,1,0,0.015
90,38,Run,78,24,1,0,0,0,0
90,38,Pass,78,26,127,0.699,1,0.001,0.018
90,38,Run,78,26,1,0,0,0,0
90,38,Pass,78,28,135,0.841,1,0.001,0.026
90,38,Run,78,28,1,0,0,0,0
90,38,Pass,78,30,147,1.121,1,0.002,0.035
90,38,Run,78,30,1,0,0,0,0
90,38,Pass,78,32,164,1.496,0,0.003,0.039
90,38,Run,78,32,1,0,0,0,0
90,38,Pass,78,34,162,1.79,0,0.003,0.037
90,38,Pass,78,36,169,1.913,0,0.003,0.028
90,38,Pass,78,38,165,1.969,0,0.002,0.015
90,38,Run,78,38,1,0,0,0,0
90,38,Pass,78,40,164,2.03,0,0.001,0.006
90,38,Run,78,40,1,0,0,0,0
90,38,Pass,78,42,158,1.959,0,0,0.002
90,38,Run,78,42,1,0,0,0,0
90,38,Pass,78,44,160,1.642,0,0,0.001
90,38,Run,78,44,1,0,0,0,0
90,38,Pass,78,46,146,1.216,0,0,0.003
90,38,Run,78,46,1,0,0,0,0
90,38,Pass,78,48,133,0.941,0,0,0.007
90,38,Run,78,48,1,0,0,0,0
90,38,Pass,78,50,131,0.939,0,0.001,0.013
90,38,Run,78,50,2,0,0,0,0
90,38,Pass,78,52,120,1.132,0,0.001,0.015
90,38,Run,78,52,3,0,0,0,0
90,38,Pass,78,54,110,1.295,0,0.001,0.014
90,38,Run,78,54,4,0.001,0,0,0
90,38,Pass,78,56,92,1.216,0,0.001,0.012
90,38,Run,78,56,4,0.004,0,0,0
90,38,Pass,78,58,84,0.888,0,0,0.009
90,38,Run,78,58,3,0.011,0,0,0
90,38,Pass,78,60,69,0.517,0,0,0.007
90,38,Run,78,60,3,0.021,0,0,0
90,38,Pass,78,62,61,0.276,0,0,0.004
90,38,Run,78,62,3,0.029,0,0,0
90,38,Pass,78,64,52,0.175,0,0,0.002
90,38,Run,78,64,3,0.028,0,0,0
90,38,Pass,78,66,40,0.141,0,0,0.004
90,38,Run,78,66,3,0.021,0,0,0
90,38,Pass,78,68,31,0.122,0,0,0.008
90,38,Run,78,68,3,0.012,0,0,0
90,38,Pass,78,70,25,0.098,0,0,0.017
90,38,Run,78,70,3,0.006,0,0,0
90,38,Pass,78,72,23,0.067,0,0,0.03
90,38,Run,78,72,3,0.002,0,0,0
90,38,Pass,78,74,18,0.036,0,0,0.052
90,38,Run,78,74,3,0.001,0,0,0
90,38,Pass,78,76,14,0.016,0,0,0.08
90,38,Run,78,76,1,0,0,0,0
90,38,Pass,78,78,11,0.005,0,0,0.113
90,38,Run,78,78,1,0,0,0,0
90,38,Pass,78,80,7,0.001,0,0,0.141
90,38,Run,78,80,1,0,0,0,0
90,38,Pass,76,0,5,0,0,0,0
90,38,Run,76,0,2,0.222,0,0.002,0.183
90,38,Pass,76,2,7,0,0,0,0.004
90,38,Run,76,2,2,0.208,0,0.002,0.164
90,38,Pass,76,4,10,0.001,0,0,0.006
90,38,Run,76,4,2,0.164,0,0.001,0.121
90,38,Pass,76,6,14,0.004,0,0,0.007
90,38,Run,76,6,2,0.127,0,0,0.064
90,38,Pass,76,8,19,0.011,1,0,0.013
90,38,Run,76,8,2,0.094,0,0,0.024
90,38,Pass,76,10,26,0.025,1,0,0.014
90,38,Run,76,10,2,0.057,0,0,0.008
90,38,Pass,76,12,31,0.049,1,0,0.016
90,38,Run,76,12,2,0.026,0,0,0.002
90,38,Pass,76,14,43,0.08,1,0,0.02
90,38,Run,76,14,1,0.008,0,0,0
90,38,Pass,76,16,53,0.112,1,0,0.023
90,38,Run,76,16,1,0.002,0,0,0
90,38,Pass,76,18,67,0.153,1,0,0.021
90,38,Run,76,18,1,0,0,0,0
90,38,Pass,76,20,73,0.221,1,0,0.015
90,38,Run,76,20,1,0,0,0,0
90,38,Pass,76,22,86,0.307,1,0,0.009
90,38,Pass,76,24,92,0.374,1,0,0.008
90,38,Pass,76,26,106,0.417,1,0,0.011
90,38,Pass,76,28,118,0.515,0,0.001,0.02
90,38,Pass,76,30,128,0.743,0,0.001,0.028
90,38,Pass,76,32,132,1.052,0,0.002,0.032
90,38,Pass,76,34,142,1.273,0,0.002,0.03
90,38,Pass,76,36,141,1.289,0,0.002,0.024
90,38,Run,76,36,1,0,0,0,0
90,38,Pass,76,38,137,1.184,0,0.001,0.015
90,38,Run,76,38,1,0,0,0,0
90,38,Pass,76,40,140,1.095,0,0,0.007
90,38,Run,76,40,1,0,0,0,0
90,38,Pass,76,42,132,1.011,0,0,0.002
90,38,Run,76,42,1,0,0,0,0
90,38,Pass,76,44,121,0.854,0,0,0.001
90,38,Run,76,44,1,0,0,0,0
90,38,Pass,76,46,117,0.646,0,0,0.002
90,38,Run,76,46,1,0,0,0,0
90,38,Pass,76,48,113,0.495,0,0,0.004
90,38,Run,76,48,1,0,0,0,0
90,38,Pass,76,50,107,0.478,0,0,0.008
90,38,Run,76,50,1,0,0,0,0
90,38,Pass,76,52,99,0.581,0,0,0.009
90,38,Run,76,52,3,0,0,0,0
90,38,Pass,76,54,88,0.689,0,0,0.008
90,38,Run,76,54,4,0,0,0,0
90,38,Pass,76,56,78,0.665,0,0,0.006
90,38,Run,76,56,4,0.001,0,0,0
90,38,Pass,76,58,70,0.489,0,0,0.005
90,38,Run,76,58,4,0.004,0,0,0
90,38,Pass,76,60,62,0.274,0,0,0.004
90,38,Run,76,60,3,0.008,0,0,0
90,38,Pass,76,62,50,0.13,0,0,0.003
90,38,Run,76,62,3,0.011,0,0,0
90,38,Pass,76,64,41,0.072,0,0,0.002
90,38,Run,76,64,3,0.012,0,0,0
90,38,Pass,76,66,30,0.064,0,0,0.004
90,38,Run,76,66,3,0.01,0,0,0
90,38,Pass,76,68,27,0.069,0,0,0.006
90,38,Run,76,68,3,0.007,0,0,0
90,38,Pass,76,70,21,0.064,0,0,0.009
90,38,Run,76,70,3,0.004,0,0,0
90,38,Pass,76,72,16,0.045,0,0,0.013
90,38,Run,76,72,3,0.002,0,0,0
90,38,Pass,76,74,13,0.023,0,0,0.022
90,38,Run,76,74,2,0.001,0,0,0
90,38,Pass,76,76,10,0.009,0,0,0.036
90,38,Run,76,76,1,0,0,0,0
90,38,Pass,76,78,8,0.003,0,0,0.056
90,38,Run,76,78,1,0,0,0,0
90,38,Pass,76,80,6,0.001,0,0,0.082
90,38,Run,76,80,1,0,0,0,0
90,38,Pass,74,0,3,0,0,0,0
90,38,Run,74,0,2,0.11,0,0.001,0.178
90,38,Pass,74,2,4,0,0,0,0
90,38,Run,74,2,2,0.109,0,0.001,0.15
90,38,Pass,74,4,7,0,0,0,0.005
90,38,Run,74,4,2,0.098,0,0,0.097
90,38,Pass,74,6,10,0.001,0,0,0.007
90,38,Run,74,6,2,0.087,0,0,0.044
90,38,Pass,74,8,13,0.003,0,0,0.008
90,38,Run,74,8,2,0.07,0,0,0.016
90,38,Pass,74,10,20,0.007,0,0,0.012
90,38,Run,74,10,2,0.044,0,0,0.005
90,38,Pass,74,12,28,0.013,0,0,0.017
90,38,Run,74,12,2,0.02,0,0,0.001
90,38,Pass,74,14,32,0.023,0,0,0.023
90,38,Run,74,14,1,0.007,0,0,0
90,38,Pass,74,16,40,0.04,0,0,0.025
90,38,Run,74,16,1,0.002,0,0,0
90,38,Pass,74,18,54,0.07,0,0,0.019
90,38,Run,74,18,1,0,0,0,0
90,38,Pass,74,20,62,0.12,0,0,0.011
90,38,Pass,74,22,70,0.177,0,0,0.006
90,38,Pass,74,24,80,0.213,0,0,0.004
90,38,Pass,74,26,89,0.231,0,0,0.007
90,38,Pass,74,28,95,0.289,0,0,0.015
90,38,Pass,74,30,101,0.441,0,0,0.021
90,38,Pass,74,32,113,0.659,0,0.001,0.023
90,38,Pass,74,34,114,0.812,0,0.001,0.021
90,38,Pass,74,36,112,0.795,0,0.001,0.018
90,38,Run,74,36,1,0,0,0,0
90,38,Pass,74,38,111,0.656,0,0,0.012
90,38,Run,74,38,1,0,0,0,0
90,38,Pass,74,40,105,0.526,0,0,0.006
90,38,Run,74,40,1,0,0,0,0
90,38,Pass,74,42,105,0.454,0,0,0.002
90,38,Run,74,42,2,0,0,0,0.01
90,38,Pass,74,44,97,0.394,0,0,0.001
90,38,Run,74,44,2,0,0,0,0.007
90,38,Pass,74,46,93,0.314,0,0,0.001
90,38,Run,74,46,2,0.001,0,0,0.005
90,38,Pass,74,48,89,0.242,0,0,0.002
90,38,Run,74,48,2,0.001,0,0,0.003
90,38,Pass,74,50,82,0.216,0,0,0.004
90,38,Run,74,50,1,0.001,0,0,0
90,38,Pass,74,52,77,0.247,0,0,0.005
90,38,Run,74,52,1,0,0,0,0
90,38,Pass,74,54,69,0.29,0,0,0.004
90,38,Run,74,54,3,0,0,0,0
90,38,Pass,74,56,66,0.284,0,0,0.003
90,38,Run,74,56,4,0,0,0,0
90,38,Pass,74,58,59,0.212,0,0,0.003
90,38,Run,74,58,4,0.001,0,0,0
90,38,Pass,74,60,51,0.12,0,0,0.002
90,38,Run,74,60,3,0.002,0,0,0
90,38,Pass,74,62,42,0.057,0,0,0.002
90,38,Run,74,62,3,0.003,0,0,0
90,38,Pass,74,64,29,0.033,0,0,0.002
90,38,Run,74,64,3,0.004,0,0,0
90,38,Pass,74,66,25,0.034,0,0,0.003
90,38,Run,74,66,3,0.004,0,0,0
90,38,Pass,74,68,20,0.041,0,0,0.003
90,38,Run,74,68,3,0.004,0,0,0
90,38,Pass,74,70,16,0.04,0,0,0.004
90,38,Run,74,70,3,0.002,0,0,0
90,38,Pass,74,72,14,0.028,0,0,0.005
90,38,Run,74,72,3,0.001,0,0,0
90,38,Pass,74,74,12,0.014,0,0,0.008
90,38,Run,74,74,1,0,0,0,0
90,38,Pass,74,76,7,0.005,0,0,0.013
90,38,Run,74,76,1,0,0,0,0
90,38,Pass,74,78,5,0.001,0,0,0.021
90,38,Run,74,78,1,0,0,0,0
90,38,Pass,74,80,5,0,0,0,0.035
90,38,Run,72,0,2,0.039,0,0,0.169
90,38,Pass,72,0,1,0,0,0,0
90,38,Pass,72,2,3,0,0,0,0
90,38,Run,72,2,2,0.042,0,0,0.131
90,38,Pass,72,4,3,0,0,0,0
90,38,Run,72,4,2,0.043,0,0,0.074
90,38,Pass,72,6,5,0,0,0,0.006
90,38,Run,72,6,2,0.043,0,0,0.03
90,38,Pass,72,8,10,0.001,0,0,0.01
90,38,Run,72,8,2,0.037,0,0,0.01
90,38,Pass,72,10,12,0.001,0,0,0.015
90,38,Run,72,10,2,0.024,0,0,0.003
90,38,Pass,72,12,24,0.003,0,0,0.023
90,38,Run,72,12,1,0.011,0,0,0
90,38,Pass,72,14,30,0.006,0,0,0.026
90,38,Run,72,14,1,0.004,0,0,0
90,38,Pass,72,16,32,0.015,0,0,0.022
90,38,Run,72,16,1,0.001,0,0,0
90,38,Pass,72,18,35,0.035,0,0,0.013
90,38,Run,72,18,1,0,0,0,0
90,38,Pass,72,20,45,0.068,0,0,0.007
90,38,Pass,72,22,51,0.102,0,0,0.003
90,38,Pass,72,24,62,0.121,0,0,0.003
90,38,Pass,72,26,60,0.125,0,0,0.005
90,38,Pass,72,28,72,0.151,0,0,0.01
90,38,Pass,72,30,77,0.233,0,0,0.014
90,38,Pass,72,32,81,0.361,0,0,0.014
90,38,Pass,72,34,85,0.457,0,0,0.012
90,38,Pass,72,36,85,0.444,0,0,0.01
90,38,Run,72,36,1,0,0,0,0
90,38,Pass,72,38,84,0.344,0,0,0.008
90,38,Run,72,38,2,0,0,0,0.072
90,38,Pass,72,40,79,0.249,0,0,0.004
90,38,Run,72,40,2,0,0,0,0.055
90,38,Pass,72,42,77,0.204,0,0,0.001
90,38,Run,72,42,2,0,0,0,0.041
90,38,Pass,72,44,71,0.183,0,0,0
90,38,Run,72,44,2,0.001,0,0,0.03
90,38,Pass,72,46,72,0.156,0,0,0
90,38,Run,72,46,2,0.001,0,0,0.021
90,38,Pass,72,48,69,0.121,0,0,0.001
90,38,Run,72,48,2,0.001,0,0,0.015
90,38,Pass,72,50,65,0.096,0,0,0.002
90,38,Run,72,50,2,0.001,0,0,0.01
90,38,Pass,72,52,62,0.09,0,0,0.003
90,38,Run,72,52,2,0,0,0,0.007
90,38,Pass,72,54,55,0.096,0,0,0.003
90,38,Run,72,54,1,0,0,0,0
90,38,Pass,72,56,54,0.092,0,0,0.003
90,38,Run,72,56,4,0,0,0,0
90,38,Pass,72,58,44,0.07,0,0,0.003
90,38,Run,72,58,4,0,0,0,0
90,38,Pass,72,60,40,0.042,0,0,0.004
90,38,Run,72,60,4,0,0,0,0
90,38,Pass,72,62,33,0.022,0,0,0.003
90,38,Run,72,62,3,0.001,0,0,0
90,38,Pass,72,64,22,0.015,0,0,0.003
90,38,Run,72,64,3,0.001,0,0,0
90,38,Pass,72,66,18,0.017,0,0,0.002
90,38,Run,72,66,3,0.002,0,0,0
90,38,Pass,72,68,13,0.021,0,0,0.002
90,38,Run,72,68,3,0.002,0,0,0
90,38,Pass,72,70,13,0.021,0,0,0.002
90,38,Run,72,70,3,0.001,0,0,0
90,38,Pass,72,72,10,0.014,0,0,0.002
90,38,Run,72,72,1,0,0,0,0
90,38,Pass,72,74,8,0.007,0,0,0.003
90,38,Run,72,74,1,0,0,0,0
90,38,Pass,72,76,6,0.002,0,0,0.004
90,38,Run,72,76,1,0,0,0,0
90,38,Pass,72,78,4,0.001,0,0,0.001
90,38,Run,72,78,1,0,0,0,0
90,38,Pass,72,80,4,0,0,0,0.001
90,38,Run,70,0,2,0.01,0,0,0.157
90,38,Pass,70,2,2,0,0,0,0
90,38,Run,70,2,2,0.012,0,0,0.108
90,38,Pass,70,4,2,0,0,0,0
90,38,Run,70,4,2,0.014,0,0,0.053
90,38,Pass,70,6,3,0,0,0,0
90,38,Run,70,6,2,0.016,0,0,0.019
90,38,Pass,70,8,3,0,0,0,0
90,38,Run,70,8,2,0.014,0,0,0.006
90,38,Pass,70,10,8,0,0,0,0.026
90,38,Run,70,10,1,0.009,0,0,0
90,38,Pass,70,12,14,0.001,0,0,0.023
90,38,Run,70,12,1,0.004,0,0,0
90,38,Pass,70,14,20,0.002,0,0,0.019
90,38,Run,70,14,1,0.001,0,0,0
90,38,Pass,70,16,22,0.008,0,0,0.011
90,38,Run,70,16,1,0,0,0,0
90,38,Pass,70,18,26,0.021,0,0,0.006
90,38,Run,70,18,1,0,0,0,0
90,38,Pass,70,20,31,0.042,0,0,0.003
90,38,Pass,70,22,40,0.064,0,0,0.002
90,38,Pass,70,24,46,0.075,0,0,0.001
90,38,Pass,70,26,48,0.075,0,0,0.003
90,38,Pass,70,28,51,0.086,0,0,0.006
90,38,Pass,70,30,50,0.132,0,0,0.008
90,38,Pass,70,32,56,0.209,0,0,0.007
90,38,Pass,70,34,55,0.267,0,0,0.006
90,38,Run,70,34,1,0,0,0,0
90,38,Pass,70,36,62,0.258,0,0,0.005
90,38,Run,70,36,2,0,0,0,0.159
90,38,Pass,70,38,60,0.194,0,0,0.003
90,38,Run,70,38,2,0,0,0,0.145
90,38,Pass,70,40,59,0.133,0,0,0.002
90,38,Run,70,40,2,0,0,0,0.128
90,38,Pass,70,42,60,0.106,0,0,0.001
90,38,Run,70,42,2,0.001,0,0,0.11
90,38,Pass,70,44,57,0.096,0,0,0
90,38,Run,70,44,2,0.002,0,0,0.09
90,38,Pass,70,46,53,0.085,0,0,0
90,38,Run,70,46,2,0.002,0,0,0.072
90,38,Pass,70,48,54,0.067,0,0,0
90,38,Run,70,48,2,0.002,0,0,0.055
90,38,Pass,70,50,49,0.049,0,0,0.001
90,38,Run,70,50,2,0.001,0,0,0.041
90,38,Pass,70,52,47,0.036,0,0,0.002
90,38,Run,70,52,2,0.001,0,0,0.03
90,38,Pass,70,54,44,0.029,0,0,0.003
90,38,Run,70,54,2,0,0,0,0.021
90,38,Pass,70,56,42,0.025,0,0,0.005
90,38,Run,70,56,2,0,0,0,0
90,38,Pass,70,58,33,0.019,0,0,0.007
90,38,Run,70,58,3,0,0,0,0
90,38,Pass,70,60,26,0.012,0,0,0.008
90,38,Run,70,60,3,0,0,0,0
90,38,Pass,70,62,24,0.008,0,0,0.007
90,38,Run,70,62,3,0,0,0,0
90,38,Pass,70,64,16,0.006,0,0,0.003
90,38,Run,70,64,3,0,0,0,0
90,38,Pass,70,66,11,0.007,0,0,0.001
90,38,Run,70,66,2,0,0,0,0
90,38,Pass,70,68,10,0.009,0,0,0.001
90,38,Run,70,68,1,0,0,0,0
90,38,Pass,70,70,10,0.008,0,0,0.001
90,38,Run,70,70,1,0,0,0,0
90,38,Pass,70,72,8,0.006,0,0,0.001
90,38,Run,70,72,1,0,0,0,0
90,38,Pass,70,74,6,0.003,0,0,0.001
90,38,Run,70,74,1,0,0,0,0
90,38,Pass,70,76,4,0.001,0,0,0.001
90,38,Run,70,76,1,0,0,0,0
90,38,Pass,70,78,4,0,0,0,0.001
90,38,Run,70,78,1,0,0,0,0
90,38,Pass,70,80,2,0,0,0,0
90,38,Run,68,0,2,0.002,0,0,0.14
90,38,Run,68,2,2,0.002,0,0,0.084
90,38,Pass,68,4,1,0,0,0,0
90,38,Run,68,4,2,0.003,0,0,0.036
90,38,Pass,68,6,1,0,0,0,0
90,38,Run,68,6,2,0.004,0,0,0.012
90,38,Pass,68,8,1,0,0,0,0
90,38,Run,68,8,1,0.004,0,0,0
90,38,Pass,68,10,3,0,0,0,0
90,38,Run,68,10,1,0.002,0,0,0
90,38,Pass,68,12,8,0,0,0,0.014
90,38,Run,68,12,1,0.001,0,0,0
90,38,Pass,68,14,12,0.001,0,0,0.007
90,38,Run,68,14,1,0,0,0,0
90,38,Pass,68,16,16,0.004,0,0,0.004
90,38,Run,68,16,1,0,0,0,0
90,38,Pass,68,18,19,0.012,0,0,0.002
90,38,Pass,68,20,22,0.026,0,0,0.001
90,38,Pass,68,22,30,0.04,0,0,0.001
90,38,Pass,68,24,32,0.048,0,0,0.001
90,38,Pass,68,26,33,0.05,0,0,0.002
90,38,Pass,68,28,35,0.062,0,0,0.005
90,38,Pass,68,30,37,0.103,0,0,0.005
90,38,Pass,68,32,38,0.167,0,0,0.004
90,38,Pass,68,34,41,0.213,0,0,0.003
90,38,Run,68,34,1,0,0,0,0.2
90,38,Pass,68,36,43,0.2,0,0,0.003
90,38,Run,68,36,2,0,0,0,0.19
90,38,Pass,68,38,46,0.144,0,0,0.002
90,38,Run,68,38,2,0,0,0,0.185
90,38,Pass,68,40,44,0.091,0,0,0.001
90,38,Run,68,40,2,0.001,0,0,0.179
90,38,Pass,68,42,42,0.065,0,0,0
90,38,Run,68,42,2,0.003,0,0,0.17
90,38,Pass,68,44,36,0.057,0,0,0
90,38,Run,68,44,2,0.004,0,0,0.159
90,38,Pass,68,46,39,0.052,0,0,0
90,38,Run,68,46,2,0.004,0,0,0.145
90,38,Pass,68,48,32,0.043,0,0,0
90,38,Run,68,48,2,0.004,0,0,0.128
90,38,Pass,68,50,38,0.032,0,0,0
90,38,Run,68,50,2,0.002,0,0,0.11
90,38,Pass,68,52,37,0.021,0,0,0.001
90,38,Run,68,52,2,0.001,0,0,0.09
90,38,Pass,68,54,33,0.012,0,0,0.004
90,38,Run,68,54,2,0,0,0,0.072
90,38,Pass,68,56,29,0.007,0,0,0.009
90,38,Run,68,56,2,0,0,0,0.055
90,38,Pass,68,58,23,0.005,0,0,0.015
90,38,Run,68,58,2,0,0,0,0
90,38,Pass,68,60,18,0.003,0,0,0.015
90,38,Run,68,60,2,0,0,0,0
90,38,Pass,68,62,14,0.002,0,0,0.011
90,38,Run,68,62,1,0,0,0,0
90,38,Pass,68,64,9,0.002,0,0,0.005
90,38,Run,68,64,1,0,0,0,0
90,38,Pass,68,66,8,0.002,0,0,0.001
90,38,Run,68,66,1,0,0,0,0
90,38,Pass,68,68,8,0.003,0,0,0.001
90,38,Run,68,68,1,0,0,0,0
90,38,Pass,68,70,8,0.003,0,0,0.001
90,38,Run,68,70,1,0,0,0,0
90,38,Pass,68,72,7,0.002,0,0,0.001
90,38,Run,68,72,1,0,0,0,0
90,38,Pass,68,74,4,0.001,0,0,0.001
90,38,Run,68,74,1,0,0,0,0
90,38,Pass,68,76,4,0,0,0,0.001
90,38,Run,68,76,1,0,0,0,0
90,38,Pass,68,78,2,0,0,0,0
90,38,Run,66,0,2,0,0,0,0.119
90,38,Run,66,2,2,0,0,0,0.062
90,38,Run,66,4,1,0.001,0,0,0
90,38,Pass,66,6,1,0,0,0,0
90,38,Run,66,6,1,0.001,0,0,0
90,38,Pass,66,8,1,0,0,0,0
90,38,Run,66,8,1,0.001,0,0,0
90,38,Pass,66,10,1,0,0,0,0
90,38,Run,66,10,1,0,0,0,0
90,38,Pass,66,12,5,0,0,0,0
90,38,Run,66,12,1,0,0,0,0
90,38,Pass,66,14,9,0,0,0,0.002
90,38,Run,66,14,1,0,0,0,0
90,38,Pass,66,16,11,0.002,0,0,0.001
90,38,Pass,66,18,16,0.006,0,0,0
90,38,Pass,66,20,18,0.014,0,0,0
90,38,Pass,66,22,22,0.022,0,0,0
90,38,Pass,66,24,27,0.028,0,0,0.001
90,38,Pass,66,26,29,0.033,0,0,0.003
90,38,Pass,66,28,28,0.049,0,0,0.006
90,38,Pass,66,30,29,0.092,0,0,0.006
90,38,Pass,66,32,32,0.155,0,0,0.005
90,38,Pass,66,34,36,0.197,0,0,0.004
90,38,Run,66,34,1,0,0,0,0.2
90,38,Pass,66,36,34,0.182,0,0,0.003
90,38,Run,66,36,2,0,0,0,0.198
90,38,Pass,66,38,30,0.126,0,0,0.002
90,38,Run,66,38,2,0.001,0,0,0.197
90,38,Pass,66,40,33,0.072,0,0,0.001
90,38,Run,66,40,2,0.003,0,0,0.195
90,38,Pass,66,42,31,0.045,0,0,0.001
90,38,Run,66,42,2,0.006,0,0,0.193
90,38,Pass,66,44,32,0.038,0,0,0
90,38,Run,66,44,2,0.009,0,0,0.19
90,38,Pass,66,46,31,0.036,0,0,0
90,38,Run,66,46,2,0.01,0,0,0.185
90,38,Pass,66,48,31,0.032,0,0,0
90,38,Run,66,48,2,0.007,0,0,0.179
90,38,Pass,66,50,27,0.024,0,0,0
90,38,Run,66,50,2,0.004,0,0,0.17
90,38,Pass,66,52,27,0.015,0,0,0.001
90,38,Run,66,52,2,0.001,0,0,0.159
90,38,Pass,66,54,26,0.008,0,0,0.002
90,38,Run,66,54,2,0,0,0,0.145
90,38,Pass,66,56,24,0.004,0,0,0.007
90,38,Run,66,56,2,0,0,0,0.128
90,38,Pass,66,58,17,0.001,0,0,0.018
90,38,Run,66,58,1,0,0,0,0
90,38,Pass,66,60,12,0.001,0,0,0.023
90,38,Run,66,60,2,0,0,0,0
90,38,Pass,66,62,10,0.001,0,0,0.015
90,38,Run,66,62,1,0,0,0,0
90,38,Pass,66,64,7,0.001,0,0,0.006
90,38,Run,66,64,1,0,0,0,0
90,38,Pass,66,66,6,0.001,0,0,0.002
90,38,Run,66,66,1,0,0,0,0
90,38,Pass,66,68,7,0.001,0,0,0.001
90,38,Run,66,68,1,0,0,0,0
90,38,Pass,66,70,5,0.001,0,0,0
90,38,Run,66,70,1,0,0,0,0
90,38,Pass,66,72,2,0,0,0,0
90,38,Run,66,72,1,0,0,0,0
90,38,Pass,66,74,1,0,0,0,0
90,38,Run,66,74,1,0,0,0,0
90,38,Pass,66,76,1,0,0,0,0
90,38,Pass,66,78,1,0,0,0,0
90,38,Run,64,2,1,0,0,0,0
90,38,Run,64,4,1,0,0,0,0
90,38,Run,64,6,1,0,0,0,0
90,38,Run,64,8,1,0,0,0,0
90,38,Run,64,10,1,0,0,0,0
90,38,Pass,64,12,4,0,0,0,0
90,38,Pass,64,14,7,0,0,0,0
90,38,Pass,64,16,7,0.001,0,0,0
90,38,Pass,64,18,10,0.003,0,0,0
90,38,Pass,64,20,12,0.006,0,0,0
90,38,Pass,64,22,14,0.011,0,0,0
90,38,Pass,64,24,16,0.015,0,0,0.002
90,38,Pass,64,26,17,0.02,0,0,0.005
90,38,Pass,64,28,21,0.034,0,0,0.009
90,38,Pass,64,30,20,0.069,0,0,0.009
90,38,Pass,64,32,22,0.119,0,0,0.008
90,38,Pass,64,34,28,0.152,0,0,0.007
90,38,Run,64,34,1,0,0,0,0.2
90,38,Pass,64,36,25,0.139,0,0,0.005
90,38,Run,64,36,2,0,0,0,0.199
90,38,Pass,64,38,24,0.094,0,0,0.004
90,38,Run,64,38,2,0.002,0,0,0.199
90,38,Pass,64,40,26,0.051,0,0,0.003
90,38,Run,64,40,2,0.006,0,0,0.199
90,38,Pass,64,42,26,0.029,0,0,0.001
90,38,Run,64,42,2,0.012,0,0,0.198
90,38,Pass,64,44,24,0.024,0,0,0
90,38,Run,64,44,2,0.018,0,0,0.198
90,38,Pass,64,46,24,0.025,0,0,0
90,38,Run,64,46,2,0.019,0,0,0.197
90,38,Pass,64,48,22,0.023,0,0,0
90,38,Run,64,48,2,0.013,0,0,0.195
90,38,Pass,64,50,20,0.017,0,0,0
90,38,Run,64,50,2,0.007,0,0,0.193
90,38,Pass,64,52,20,0.011,0,0,0
90,38,Run,64,52,2,0.002,0,0,0.19
90,38,Pass,64,54,18,0.005,0,0,0.001
90,38,Run,64,54,2,0.001,0,0,0.185
90,38,Pass,64,56,15,0.002,0,0,0.003
90,38,Run,64,56,2,0,0,0,0.179
90,38,Pass,64,58,12,0.001,0,0,0.008
90,38,Run,64,58,2,0,0,0,0.17
90,38,Pass,64,60,8,0,0,0,0.016
90,38,Pass,64,62,9,0,0,0,0.015
90,38,Pass,64,64,6,0,0,0,0.008
90,38,Pass,64,66,5,0,0,0,0.002
90,38,Run,64,66,1,0,0,0,0
90,38,Pass,64,68,3,0,0,0,0
90,38,Run,64,68,1,0,0,0,0
90,38,Pass,64,70,2,0,0,0,0
90,38,Pass,64,72,1,0,0,0,0
90,38,Pass,64,74,1,0,0,0,0
90,38,Pass,62,12,2,0,0,0,0
90,38,Pass,62,14,4,0,0,0,0
90,38,Pass,62,16,5,0,0,0,0
90,38,Pass,62,18,8,0.001,0,0,0
90,38,Pass,62,20,10,0.003,0,0,0
90,38,Pass,62,22,13,0.005,0,0,0.001
90,38,Pass,62,24,15,0.007,0,0,0.003
