x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Run,76,44,6,0.002,0,0,0.051
82,56,Pass,76,46,343,5.439,8,0.004,0.016
82,56,Run,76,46,2,0.001,0,0,0
82,56,Pass,76,48,374,6.495,9,0.006,0.017
82,56,Run,76,48,2,0.001,0,0,0
82,56,Pass,76,50,397,7.727,9,0.007,0.016
82,56,Run,76,50,2,0.001,0,0,0
82,56,Pass,76,52,405,8.94,10,0.007,0.016
82,56,Run,76,52,2,0,0,0,0
82,56,Pass,76,54,426,9.793,9,0.008,0.016
82,56,Run,76,54,3,0,0,0,0
82,56,Pass,76,56,440,10.175,9,0.007,0.013
82,56,Run,76,56,3,0,0,0,0
82,56,Pass,76,58,436,10.278,7,0.005,0.01
82,56,Run,76,58,3,0.001,0,0,0
82,56,Pass,76,60,444,10.231,7,0.003,0.006
82,56,Run,76,60,2,0.003,0,0,0
82,56,Pass,76,62,441,10.017,5,0.002,0.004
82,56,Run,76,62,1,0.009,0,0,0
82,56,Pass,76,64,430,9.644,4,0.002,0.003
82,56,Run,76,64,1,0.018,0,0,0
82,56,Pass,76,66,406,8.938,3,0.002,0.003
82,56,Run,76,66,1,0.026,0,0,0
82,56,Pass,76,68,383,7.581,2,0.001,0.003
82,56,Run,76,68,1,0.026,0,0,0
82,56,Pass,76,70,345,5.755,2,0.001,0.004
82,56,Run,76,70,1,0.018,0,0,0
82,56,Pass,76,72,322,4.139,1,0.001,0.005
82,56,Run,76,72,1,0.009,0,0,0
82,56,Pass,76,74,284,3.044,1,0.001,0.007
82,56,Run,76,74,1,0.003,0,0,0
82,56,Pass,76,76,238,2.192,1,0.001,0.009
82,56,Run,76,76,2,0.001,0,0,0
82,56,Pass,76,78,209,1.36,1,0.001,0.009
82,56,Run,76,78,2,0,0,0,0
82,56,Pass,76,80,169,0.669,1,0,0.009
82,56,Run,76,80,2,0,0,0,0
82,56,Pass,74,0,9,0.016,0,0,0
82,56,Pass,74,2,14,0.02,0,0,0
82,56,Pass,74,4,20,0.029,0,0,0
82,56,Pass,74,6,22,0.072,1,0,0
82,56,Pass,74,8,26,0.202,1,0,0
82,56,Pass,74,10,33,0.444,1,0,0
82,56,Pass,74,12,34,0.714,1,0,0.001
82,56,Pass,74,14,38,0.859,1,0,0.002
82,56,Pass,74,16,47,0.862,1,0,0.006
82,56,Pass,74,18,51,0.907,1,0.001,0.013
82,56,Pass,74,20,56,1.145,1,0.001,0.018
82,56,Pass,74,22,65,1.533,2,0.001,0.017
82,56,Run,74,22,1,0,0,0,0
82,56,Pass,74,24,73,1.959,2,0.002,0.015
82,56,Run,74,24,1,0.001,0,0,0
82,56,Pass,74,26,88,2.306,1,0.002,0.014
82,56,Run,74,26,3,0.004,0,0,0.02
82,56,Pass,74,28,103,2.413,1,0.002,0.014
82,56,Run,74,28,3,0.011,0,0,0.027
82,56,Pass,74,30,118,2.285,1,0.002,0.017
82,56,Run,74,30,4,0.024,0,0,0.034
82,56,Pass,74,32,131,2.227,1,0.002,0.018
82,56,Run,74,32,5,0.037,0,0,0.041
82,56,Pass,74,34,147,2.461,1,0.002,0.015
82,56,Run,74,34,5,0.04,0,0,0.048
82,56,Pass,74,36,157,2.826,2,0.002,0.01
82,56,Run,74,36,7,0.032,0,0,0.053
82,56,Pass,74,38,184,3.019,3,0.001,0.007
82,56,Run,74,38,6,0.019,0,0,0.058
82,56,Pass,74,40,207,2.984,5,0.001,0.007
82,56,Run,74,40,6,0.008,0,0,0.059
82,56,Pass,74,42,247,3.003,5,0.002,0.012
82,56,Run,74,42,6,0.003,0,0,0.05
82,56,Pass,74,44,288,3.371,7,0.004,0.021
82,56,Run,74,44,5,0.002,0,0,0.019
82,56,Pass,74,46,306,4.051,7,0.006,0.028
82,56,Run,74,46,2,0.002,0,0,0
82,56,Pass,74,48,341,4.909,7,0.008,0.031
82,56,Run,74,48,2,0.002,0,0,0
82,56,Pass,74,50,363,5.989,7,0.009,0.028
82,56,Run,74,50,2,0.001,0,0,0
82,56,Pass,74,52,373,7.238,8,0.008,0.022
82,56,Run,74,52,2,0.001,0,0,0
82,56,Pass,74,54,368,8.282,8,0.007,0.016
82,56,Run,74,54,2,0,0,0,0
82,56,Pass,74,56,387,8.794,7,0.005,0.012
82,56,Run,74,56,3,0,0,0,0
82,56,Pass,74,58,396,8.781,7,0.004,0.008
82,56,Run,74,58,3,0,0,0,0
82,56,Pass,74,60,397,8.406,5,0.002,0.006
82,56,Run,74,60,2,0.002,0,0,0
82,56,Pass,74,62,388,7.855,5,0.002,0.004
82,56,Run,74,62,1,0.006,0,0,0
82,56,Pass,74,64,371,7.338,4,0.001,0.004
82,56,Run,74,64,1,0.012,0,0,0
82,56,Pass,74,66,352,6.794,3,0.001,0.003
82,56,Run,74,66,1,0.017,0,0,0
82,56,Pass,74,68,335,5.84,2,0.001,0.003
82,56,Run,74,68,1,0.018,0,0,0
82,56,Pass,74,70,302,4.42,2,0.001,0.003
82,56,Run,74,70,1,0.012,0,0,0
82,56,Pass,74,72,278,3.033,1,0.001,0.004
82,56,Run,74,72,1,0.006,0,0,0
82,56,Pass,74,74,243,2.057,1,0.001,0.005
82,56,Run,74,74,1,0.002,0,0,0
82,56,Pass,74,76,212,1.389,1,0,0.006
82,56,Run,74,76,1,0,0,0,0
82,56,Pass,74,78,177,0.83,1,0,0.006
82,56,Run,74,78,1,0,0,0,0
82,56,Pass,74,80,136,0.393,1,0,0.006
82,56,Pass,72,0,4,0.005,0,0,0
82,56,Pass,72,2,7,0.007,0,0,0
82,56,Pass,72,4,11,0.014,0,0,0
82,56,Pass,72,6,15,0.045,0,0,0
82,56,Pass,72,8,22,0.136,0,0,0
82,56,Pass,72,10,26,0.313,1,0,0
82,56,Pass,72,12,31,0.53,1,0,0
82,56,Pass,72,14,34,0.666,1,0,0.001
82,56,Pass,72,16,41,0.67,1,0,0.003
82,56,Pass,72,18,42,0.65,1,0,0.008
82,56,Pass,72,20,50,0.754,1,0,0.011
82,56,Pass,72,22,59,1.022,1,0.001,0.011
82,56,Run,72,22,1,0,0,0,0
82,56,Pass,72,24,69,1.395,1,0.001,0.009
82,56,Run,72,24,2,0,0,0,0
82,56,Pass,72,26,75,1.731,1,0.001,0.007
82,56,Run,72,26,2,0.001,0,0,0
82,56,Pass,72,28,89,1.818,1,0.001,0.006
82,56,Run,72,28,3,0.004,0,0,0.013
82,56,Pass,72,30,104,1.617,1,0.001,0.007
82,56,Run,72,30,3,0.009,0,0,0.016
82,56,Pass,72,32,119,1.386,1,0.001,0.008
82,56,Run,72,32,3,0.014,0,0,0.018
82,56,Pass,72,34,132,1.368,2,0.001,0.008
82,56,Run,72,34,4,0.017,0,0,0.019
82,56,Pass,72,36,145,1.515,3,0,0.006
82,56,Run,72,36,5,0.015,0,0,0.02
82,56,Pass,72,38,159,1.645,4,0,0.005
82,56,Run,72,38,6,0.009,0,0,0.019
82,56,Pass,72,40,176,1.72,4,0.001,0.008
82,56,Run,72,40,5,0.005,0,0,0.017
82,56,Pass,72,42,209,1.896,5,0.002,0.019
82,56,Run,72,42,5,0.002,0,0,0.01
82,56,Pass,72,44,246,2.32,5,0.004,0.035
82,56,Run,72,44,3,0.002,0,0,0
82,56,Pass,72,46,272,2.956,7,0.008,0.051
82,56,Run,72,46,3,0.003,0,0,0
82,56,Pass,72,48,290,3.746,7,0.011,0.058
82,56,Run,72,48,2,0.003,0,0,0
82,56,Pass,72,50,309,4.754,7,0.013,0.052
82,56,Run,72,50,2,0.002,0,0,0
82,56,Pass,72,52,318,5.913,7,0.011,0.037
82,56,Run,72,52,2,0.001,0,0,0
82,56,Pass,72,54,320,6.882,7,0.008,0.022
82,56,Run,72,54,2,0,0,0,0
82,56,Pass,72,56,339,7.336,7,0.005,0.013
82,56,Run,72,56,3,0,0,0,0
82,56,Pass,72,58,346,7.213,5,0.003,0.007
82,56,Run,72,58,3,0,0,0,0
82,56,Pass,72,60,334,6.627,4,0.002,0.005
82,56,Run,72,60,2,0.001,0,0,0
82,56,Pass,72,62,343,5.82,5,0.001,0.004
82,56,Run,72,62,1,0.003,0,0,0
82,56,Pass,72,64,322,5.12,3,0.001,0.004
82,56,Run,72,64,1,0.006,0,0,0
82,56,Pass,72,66,308,4.602,3,0.001,0.004
82,56,Run,72,66,1,0.008,0,0,0
82,56,Pass,72,68,284,3.955,2,0.001,0.004
82,56,Run,72,68,1,0.008,0,0,0
82,56,Pass,72,70,266,3.004,1,0.001,0.004
82,56,Run,72,70,1,0.006,0,0,0
82,56,Pass,72,72,230,2.015,1,0,0.004
82,56,Run,72,72,1,0.003,0,0,0
82,56,Pass,72,74,202,1.289,1,0,0.005
82,56,Run,72,74,1,0.001,0,0,0
82,56,Pass,72,76,181,0.817,1,0,0.005
82,56,Run,72,76,1,0,0,0,0
82,56,Pass,72,78,140,0.47,1,0,0.005
82,56,Run,72,78,1,0,0,0,0
82,56,Pass,72,80,112,0.218,1,0,0.004
82,56,Pass,70,0,4,0.001,0,0,0
82,56,Pass,70,2,7,0.003,0,0,0
82,56,Pass,70,4,10,0.009,0,0,0
82,56,Pass,70,6,13,0.037,0,0,0
82,56,Pass,70,8,18,0.124,0,0,0
82,56,Pass,70,10,23,0.315,0,0,0
82,56,Pass,70,12,26,0.582,0,0,0
82,56,Pass,70,14,31,0.779,0,0,0
82,56,Pass,70,16,36,0.774,1,0,0.001
82,56,Pass,70,18,36,0.63,0,0,0.002
82,56,Pass,70,20,41,0.544,0,0,0.005
82,56,Pass,70,22,51,0.629,0,0,0.006
82,56,Pass,70,24,59,0.853,0,0,0.005
82,56,Run,70,24,2,0,0,0,0
82,56,Pass,70,26,69,1.082,1,0,0.004
82,56,Run,70,26,2,0.001,0,0,0
82,56,Pass,70,28,81,1.13,1,0,0.003
82,56,Run,70,28,2,0.003,0,0,0
82,56,Pass,70,30,89,0.956,1,0,0.003
82,56,Run,70,30,2,0.007,0,0,0
82,56,Pass,70,32,102,0.734,1,0,0.004
82,56,Run,70,32,3,0.014,0,0,0.002
82,56,Pass,70,34,120,0.644,3,0,0.004
82,56,Run,70,34,4,0.021,0,0,0.002
82,56,Pass,70,36,130,0.693,3,0,0.004
82,56,Run,70,36,4,0.021,0,0,0.002
82,56,Pass,70,38,139,0.803,4,0,0.005
82,56,Run,70,38,4,0.015,0,0,0
82,56,Pass,70,40,154,0.952,4,0.001,0.013
82,56,Run,70,40,4,0.008,0,0,0
82,56,Pass,70,42,181,1.2,3,0.002,0.031
82,56,Run,70,42,3,0.004,0,0,0
82,56,Pass,70,44,203,1.613,4,0.005,0.058
82,56,Run,70,44,3,0.003,0,0,0
82,56,Pass,70,46,228,2.216,5,0.01,0.084
82,56,Run,70,46,3,0.004,0,0,0
82,56,Pass,70,48,246,3.029,6,0.015,0.096
82,56,Run,70,48,2,0.004,0,0,0
82,56,Pass,70,50,260,4.032,6,0.018,0.085
82,56,Run,70,50,2,0.003,0,0,0
82,56,Pass,70,52,268,5.048,6,0.015,0.059
82,56,Run,70,52,2,0.001,0,0,0
82,56,Pass,70,54,283,5.779,6,0.01,0.033
82,56,Run,70,54,2,0,0,0,0
82,56,Pass,70,56,290,6.035,6,0.005,0.016
82,56,Run,70,56,3,0,0,0,0
82,56,Pass,70,58,298,5.797,6,0.002,0.007
82,56,Run,70,58,2,0,0,0,0
82,56,Pass,70,60,295,5.126,4,0.001,0.004
82,56,Run,70,60,2,0,0,0,0
82,56,Pass,70,62,292,4.218,5,0.001,0.004
82,56,Run,70,62,1,0.001,0,0,0
82,56,Pass,70,64,285,3.411,3,0.001,0.005
82,56,Run,70,64,1,0.002,0,0,0
82,56,Pass,70,66,276,2.857,2,0.001,0.005
82,56,Run,70,66,1,0.003,0,0,0
82,56,Pass,70,68,240,2.37,3,0.001,0.005
82,56,Run,70,68,1,0.003,0,0,0
82,56,Pass,70,70,222,1.784,1,0,0.005
82,56,Run,70,70,1,0.002,0,0,0
82,56,Pass,70,72,192,1.19,1,0,0.005
82,56,Run,70,72,1,0.001,0,0,0
82,56,Pass,70,74,172,0.744,1,0,0.006
82,56,Run,70,74,1,0,0,0,0
82,56,Pass,70,76,144,0.453,1,0,0.006
82,56,Run,70,76,1,0,0,0,0
82,56,Pass,70,78,113,0.251,1,0,0.005
82,56,Run,70,78,1,0,0,0,0
82,56,Pass,70,80,89,0.113,1,0,0.004
82,56,Pass,68,0,3,0,0,0,0
82,56,Pass,68,2,5,0.001,0,0,0
82,56,Pass,68,4,7,0.008,0,0,0
82,56,Pass,68,6,12,0.037,0,0,0
82,56,Pass,68,8,17,0.137,0,0,0
82,56,Pass,68,10,18,0.366,0,0,0
82,56,Pass,68,12,22,0.704,0,0,0
82,56,Pass,68,14,27,0.964,0,0,0
82,56,Pass,68,16,31,0.943,0,0,0
82,56,Pass,68,18,33,0.692,0,0,0.001
82,56,Pass,68,20,34,0.453,0,0,0.002
82,56,Pass,68,22,42,0.387,0,0,0.003
82,56,Pass,68,24,49,0.472,0,0,0.004
82,56,Run,68,24,1,0,0,0,0
82,56,Pass,68,26,56,0.585,0,0,0.004
82,56,Run,68,26,2,0.001,0,0,0
82,56,Pass,68,28,67,0.598,0,0,0.004
82,56,Run,68,28,2,0.003,0,0,0
82,56,Pass,68,30,82,0.489,1,0,0.003
82,56,Run,68,30,2,0.01,0,0,0
82,56,Pass,68,32,89,0.359,1,0,0.003
82,56,Run,68,32,2,0.022,0,0,0
82,56,Pass,68,34,100,0.304,3,0,0.003
82,56,Run,68,34,2,0.032,0,0,0
82,56,Pass,68,36,112,0.338,3,0,0.003
82,56,Run,68,36,3,0.033,0,0,0
82,56,Pass,68,38,125,0.442,3,0,0.007
82,56,Run,68,38,3,0.024,0,0,0
82,56,Pass,68,40,139,0.616,3,0.001,0.018
82,56,Run,68,40,3,0.012,0,0,0
82,56,Pass,68,42,154,0.865,3,0.002,0.041
82,56,Run,68,42,3,0.005,0,0,0
82,56,Pass,68,44,167,1.216,3,0.005,0.075
82,56,Run,68,44,3,0.003,0,0,0
82,56,Pass,68,46,185,1.742,4,0.01,0.109
82,56,Run,68,46,3,0.003,0,0,0
82,56,Pass,68,48,203,2.51,5,0.016,0.121
82,56,Run,68,48,3,0.003,0,0,0
82,56,Pass,68,50,217,3.443,6,0.019,0.105
82,56,Run,68,50,2,0.002,0,0,0
82,56,Pass,68,52,235,4.283,6,0.016,0.073
82,56,Run,68,52,2,0.001,0,0,0
82,56,Pass,68,54,241,4.762,6,0.01,0.041
82,56,Run,68,54,2,0,0,0,0
82,56,Pass,68,56,248,4.808,6,0.005,0.018
82,56,Run,68,56,1,0,0,0,0
82,56,Pass,68,58,251,4.499,6,0.002,0.007
82,56,Run,68,58,2,0,0,0,0
82,56,Pass,68,60,238,3.888,3,0.001,0.003
82,56,Run,68,60,2,0,0,0,0
82,56,Pass,68,62,247,3.097,5,0.001,0.003
82,56,Run,68,62,1,0,0,0,0
82,56,Pass,68,64,244,2.369,3,0.001,0.005
82,56,Run,68,64,1,0,0,0,0
82,56,Pass,68,66,223,1.831,3,0.001,0.005
82,56,Run,68,66,2,0.001,0,0,0
82,56,Pass,68,68,201,1.398,2,0,0.006
82,56,Run,68,68,2,0.001,0,0,0
82,56,Pass,68,70,190,0.989,2,0,0.006
82,56,Run,68,70,2,0,0,0,0
82,56,Pass,68,72,161,0.638,2,0,0.007
82,56,Run,68,72,1,0,0,0,0
82,56,Pass,68,74,140,0.389,2,0,0.008
82,56,Run,68,74,1,0,0,0,0
82,56,Pass,68,76,117,0.229,1,0,0.009
82,56,Run,68,76,1,0,0,0,0
82,56,Pass,68,78,95,0.122,1,0,0.008
82,56,Pass,68,80,66,0.053,1,0,0.007
82,56,Pass,66,0,1,0,0,0,0
82,56,Pass,66,2,3,0.001,0,0,0
82,56,Pass,66,4,3,0.007,0,0,0
82,56,Pass,66,6,5,0.034,0,0,0
82,56,Pass,66,8,9,0.126,0,0,0
82,56,Pass,66,10,13,0.345,0,0,0
82,56,Pass,66,12,21,0.671,0,0,0
82,56,Pass,66,14,25,0.923,0,0,0
82,56,Pass,66,16,25,0.897,0,0,0
82,56,Pass,66,18,29,0.632,0,0,0
82,56,Pass,66,20,32,0.362,0,0,0.001
82,56,Pass,66,22,37,0.242,0,0,0.003
82,56,Run,66,22,1,0,0,0,0
82,56,Pass,66,24,43,0.251,0,0,0.005
82,56,Run,66,24,1,0,0,0,0
82,56,Pass,66,26,49,0.292,0,0,0.005
82,56,Run,66,26,1,0.001,0,0,0
82,56,Pass,66,28,57,0.289,0,0,0.005
82,56,Run,66,28,1,0.004,0,0,0
82,56,Pass,66,30,66,0.237,0,0,0.005
82,56,Run,66,30,1,0.012,0,0,0
82,56,Pass,66,32,79,0.19,0,0,0.003
82,56,Run,66,32,1,0.025,0,0,0
82,56,Pass,66,34,86,0.187,2,0,0.002
82,56,Run,66,34,1,0.038,0,0,0
82,56,Pass,66,36,96,0.23,2,0,0.003
82,56,Run,66,36,2,0.039,0,0,0
82,56,Pass,66,38,105,0.326,3,0,0.007
82,56,Run,66,38,2,0.028,0,0,0
82,56,Pass,66,40,112,0.486,3,0,0.018
82,56,Run,66,40,2,0.014,0,0,0
82,56,Pass,66,42,131,0.696,3,0.001,0.039
82,56,Run,66,42,2,0.006,0,0,0
82,56,Pass,66,44,139,0.953,3,0.004,0.074
82,56,Run,66,44,3,0.002,0,0,0
82,56,Pass,66,46,150,1.332,3,0.008,0.11
82,56,Run,66,46,3,0.002,0,0,0
82,56,Pass,66,48,165,1.919,3,0.012,0.122
82,56,Run,66,48,3,0.002,0,0,0
82,56,Pass,66,50,174,2.66,4,0.014,0.105
82,56,Run,66,50,2,0.001,0,0,0
82,56,Pass,66,52,190,3.307,6,0.012,0.072
82,56,Run,66,52,2,0.001,0,0,0
82,56,Pass,66,54,200,3.603,6,0.007,0.041
82,56,Run,66,54,1,0,0,0,0
82,56,Pass,66,56,203,3.523,5,0.003,0.018
82,56,Run,66,56,1,0,0,0,0
82,56,Pass,66,58,203,3.219,5,0.001,0.007
82,56,Run,66,58,1,0,0,0,0
82,56,Pass,66,60,198,2.78,3,0,0.003
82,56,Run,66,60,2,0,0,0,0
82,56,Pass,66,62,198,2.267,4,0,0.002
82,56,Run,66,62,2,0,0,0,0.008
82,56,Pass,66,64,192,1.782,3,0,0.003
82,56,Run,66,64,2,0,0,0,0.01
82,56,Pass,66,66,178,1.359,2,0,0.004
82,56,Run,66,66,2,0,0,0,0.012
82,56,Pass,66,68,155,0.956,2,0,0.005
82,56,Run,66,68,2,0,0,0,0.014
82,56,Pass,66,70,144,0.597,2,0,0.007
82,56,Run,66,70,2,0,0,0,0.017
82,56,Pass,66,72,123,0.338,2,0,0.009
82,56,Run,66,72,2,0,0,0,0.02
82,56,Pass,66,74,103,0.187,2,0,0.012
82,56,Run,66,74,2,0,0,0,0.023
82,56,Pass,66,76,92,0.103,2,0,0.014
82,56,Pass,66,78,69,0.052,1,0,0.013
82,56,Pass,66,80,46,0.022,1,0,0.012
82,56,Pass,64,0,1,0,0,0,0
82,56,Pass,64,2,2,0.001,0,0,0
82,56,Pass,64,4,2,0.004,0,0,0
82,56,Pass,64,6,2,0.022,0,0,0
82,56,Pass,64,8,6,0.085,0,0,0
82,56,Pass,64,10,10,0.234,0,0,0
82,56,Pass,64,12,16,0.457,0,0,0
82,56,Pass,64,14,19,0.629,0,0,0
82,56,Pass,64,16,22,0.61,0,0,0
82,56,Pass,64,18,24,0.424,0,0,0
82,56,Pass,64,20,27,0.231,0,0,0
82,56,Pass,64,22,33,0.138,0,0,0.002
82,56,Pass,64,24,38,0.128,0,0,0.005
82,56,Run,64,24,1,0,0,0,0
82,56,Pass,64,26,44,0.14,0,0,0.007
82,56,Run,64,26,1,0.001,0,0,0
82,56,Pass,64,28,48,0.135,0,0,0.007
82,56,Run,64,28,1,0.003,0,0,0
82,56,Pass,64,30,56,0.121,0,0,0.005
82,56,Run,64,30,1,0.01,0,0,0
82,56,Pass,64,32,66,0.122,0,0,0.003
82,56,Run,64,32,1,0.021,0,0,0
82,56,Pass,64,34,77,0.147,2,0,0.001
82,56,Run,64,34,1,0.031,0,0,0
82,56,Pass,64,36,88,0.191,2,0,0.002
82,56,Run,64,36,2,0.032,0,0,0
82,56,Pass,64,38,85,0.269,3,0,0.005
82,56,Run,64,38,2,0.023,0,0,0
82,56,Pass,64,40,94,0.397,3,0,0.013
82,56,Run,64,40,2,0.012,0,0,0
82,56,Pass,64,42,108,0.551,3,0.001,0.028
82,56,Run,64,42,2,0.004,0,0,0
82,56,Pass,64,44,115,0.71,3,0.002,0.056
82,56,Run,64,44,2,0.001,0,0,0
82,56,Pass,64,46,126,0.919,3,0.004,0.088
82,56,Run,64,46,2,0.001,0,0,0
82,56,Pass,64,48,129,1.268,3,0.007,0.101
82,56,Run,64,48,2,0.001,0,0,0
82,56,Pass,64,50,136,1.757,3,0.008,0.086
82,56,Run,64,50,1,0.001,0,0,0
82,56,Pass,64,52,151,2.207,3,0.007,0.058
82,56,Run,64,52,1,0,0,0,0
82,56,Pass,64,54,160,2.388,3,0.004,0.033
82,56,Run,64,54,1,0,0,0,0
82,56,Pass,64,56,163,2.273,3,0.002,0.015
82,56,Run,64,56,1,0,0,0,0
82,56,Pass,64,58,169,2.031,4,0.001,0.005
82,56,Run,64,58,1,0,0,0,0
82,56,Pass,64,60,171,1.782,2,0,0.002
82,56,Run,64,60,1,0,0,0,0.152
82,56,Pass,64,62,169,1.551,3,0,0.002
82,56,Run,64,62,1,0,0,0,0.152
82,56,Pass,64,64,164,1.332,2,0,0.003
82,56,Run,64,64,1,0,0,0,0.152
82,56,Pass,64,66,147,1.073,2,0,0.006
82,56,Run,64,66,2,0,0,0,0.126
82,56,Pass,64,68,120,0.744,2,0,0.011
82,56,Run,64,68,2,0,0,0,0.13
82,56,Pass,64,70,110,0.424,2,0,0.017
82,56,Run,64,70,1,0,0,0,0.152
82,56,Pass,64,72,92,0.204,2,0,0.023
82,56,Run,64,72,1,0,0,0,0.152
82,56,Pass,64,74,78,0.092,2,0,0.028
82,56,Run,64,74,1,0,0,0,0.152
82,56,Pass,64,76,60,0.042,2,0,0.028
82,56,Run,64,76,1,0,0,0,0.152
82,56,Pass,64,78,46,0.019,2,0,0.024
82,56,Pass,64,80,31,0.007,1,0,0.018
82,56,Pass,62,0,1,0,0,0,0
82,56,Pass,62,2,1,0,0,0,0
82,56,Pass,62,4,2,0.002,0,0,0
82,56,Pass,62,6,2,0.01,0,0,0
82,56,Pass,62,8,4,0.04,0,0,0
82,56,Pass,62,10,5,0.111,0,0,0
82,56,Pass,62,12,9,0.218,0,0,0
82,56,Pass,62,14,12,0.301,0,0,0
82,56,Pass,62,16,15,0.292,0,0,0
82,56,Pass,62,18,18,0.203,0,0,0
82,56,Pass,62,20,22,0.11,0,0,0
82,56,Pass,62,22,28,0.065,0,0,0.002
82,56,Pass,62,24,35,0.059,0,0,0.005
82,56,Run,62,24,1,0,0,0,0
82,56,Pass,62,26,37,0.063,0,0,0.006
82,56,Run,62,26,1,0,0,0,0
82,56,Pass,62,28,41,0.067,0,0,0.006
82,56,Run,62,28,1,0.002,0,0,0
82,56,Pass,62,30,46,0.077,0,0,0.004
82,56,Run,62,30,1,0.006,0,0,0
82,56,Pass,62,32,50,0.098,0,0,0.002
82,56,Run,62,32,1,0.012,0,0,0
82,56,Pass,62,34,59,0.125,1,0,0.001
82,56,Run,62,34,1,0.018,0,0,0
82,56,Pass,62,36,64,0.155,2,0,0.001
82,56,Run,62,36,1,0.018,0,0,0
82,56,Pass,62,38,67,0.21,2,0,0.003
82,56,Run,62,38,2,0.013,0,0,0
82,56,Pass,62,40,80,0.305,3,0,0.007
82,56,Run,62,40,2,0.007,0,0,0
82,56,Pass,62,42,92,0.415,3,0,0.016
82,56,Run,62,42,2,0.002,0,0,0
82,56,Pass,62,44,97,0.505,3,0.001,0.032
82,56,Run,62,44,2,0.001,0,0,0
82,56,Pass,62,46,96,0.589,3,0.002,0.054
82,56,Run,62,46,2,0,0,0,0
82,56,Pass,62,48,110,0.746,3,0.003,0.067
82,56,Run,62,48,1,0,0,0,0
82,56,Pass,62,50,113,1.017,3,0.003,0.057
82,56,Run,62,50,1,0,0,0,0
82,56,Pass,62,52,126,1.294,3,0.003,0.038
82,56,Run,62,52,1,0,0,0,0
82,56,Pass,62,54,134,1.399,3,0.002,0.021
82,56,Run,62,54,2,0,0,0,0
82,56,Pass,62,56,135,1.299,3,0.001,0.01
82,56,Run,62,56,2,0,0,0,0
82,56,Pass,62,58,139,1.14,4,0,0.004
82,56,Run,62,58,3,0,0,0,0.003
82,56,Pass,62,60,141,1.034,2,0,0.002
82,56,Run,62,60,2,0,0,0,0.012
82,56,Pass,62,62,128,0.981,3,0,0.004
82,56,Run,62,62,2,0,0,0,0.04
82,56,Pass,62,64,124,0.931,2,0,0.01
82,56,Run,62,64,2,0,0,0,0.088
82,56,Pass,62,66,111,0.809,2,0.001,0.021
82,56,Run,62,66,2,0,0,0,0.129
82,56,Pass,62,68,96,0.591,2,0.001,0.037
82,56,Run,62,68,1,0,0,0,0.152
82,56,Pass,62,70,86,0.345,2,0.001,0.055
82,56,Run,62,70,1,0,0,0,0.152
82,56,Pass,62,72,73,0.161,2,0.001,0.074
82,56,Run,62,72,1,0,0,0,0.152
82,56,Pass,62,74,56,0.062,2,0,0.086
82,56,Run,62,74,1,0,0,0,0.152
82,56,Pass,62,76,49,0.021,2,0,0.081
82,56,Run,62,76,1,0,0,0,0.152
82,56,Pass,62,78,35,0.007,2,0,0.061
82,56,Run,62,78,1,0,0,0,0.152
82,56,Pass,62,80,26,0.002,2,0,0.039
82,56,Pass,60,2,1,0,0,0,0
82,56,Pass,60,4,2,0.001,0,0,0
82,56,Pass,60,6,3,0.003,0,0,0
82,56,Pass,60,8,3,0.013,0,0,0
82,56,Pass,60,10,5,0.037,0,0,0
82,56,Pass,60,12,8,0.073,0,0,0
82,56,Pass,60,14,10,0.102,0,0,0
82,56,Pass,60,16,12,0.1,0,0,0
82,56,Pass,60,18,17,0.071,0,0,0
82,56,Pass,60,20,20,0.04,0,0,0
82,56,Pass,60,22,23,0.025,0,0,0.002
82,56,Pass,60,24,29,0.024,0,0,0.004
82,56,Run,60,24,1,0,0,0,0
82,56,Pass,60,26,35,0.03,0,0,0.005
82,56,Run,60,26,1,0,0,0,0
82,56,Pass,60,28,38,0.044,0,0,0.004
82,56,Run,60,28,1,0.001,0,0,0
82,56,Pass,60,30,38,0.069,0,0,0.002
82,56,Run,60,30,1,0.002,0,0,0
82,56,Pass,60,32,43,0.097,0,0,0.001
82,56,Run,60,32,1,0.005,0,0,0
82,56,Pass,60,34,49,0.115,1,0,0
82,56,Run,60,34,1,0.007,0,0,0
82,56,Pass,60,36,54,0.124,2,0,0.001
82,56,Run,60,36,1,0.007,0,0,0
82,56,Pass,60,38,56,0.151,2,0,0.001
82,56,Run,60,38,1,0.005,0,0,0
82,56,Pass,60,40,59,0.217,3,0,0.003
82,56,Run,60,40,2,0.003,0,0,0
82,56,Pass,60,42,71,0.301,3,0,0.007
82,56,Run,60,42,2,0.001,0,0,0
82,56,Pass,60,44,78,0.361,3,0,0.013
82,56,Run,60,44,2,0,0,0,0
82,56,Pass,60,46,87,0.393,3,0,0.023
82,56,Run,60,46,2,0,0,0,0
82,56,Pass,60,48,93,0.453,3,0.001,0.03
82,56,Run,60,48,1,0,0,0,0
82,56,Pass,60,50,96,0.599,3,0.001,0.026
82,56,Run,60,50,1,0,0,0,0
82,56,Pass,60,52,105,0.769,3,0.001,0.017
82,56,Run,60,52,2,0,0,0,0
82,56,Pass,60,54,114,0.828,3,0,0.01
82,56,Run,60,54,2,0,0,0,0
