x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,50,60,291,12.362,8,0.008,0.012
64,76,Run,50,60,8,0.564,0,0,0
64,76,Pass,50,62,321,11.901,8,0.007,0.011
64,76,Run,50,62,8,0.368,0,0,0
64,76,Pass,50,64,340,11.568,7,0.007,0.012
64,76,Run,50,64,8,0.258,0,0,0
64,76,Pass,50,66,358,12.357,7,0.009,0.015
64,76,Run,50,66,8,0.3,0,0,0
64,76,Pass,50,68,357,13.917,7,0.014,0.019
64,76,Run,50,68,8,0.418,0,0,0
64,76,Pass,50,70,339,15.221,7,0.017,0.022
64,76,Run,50,70,8,0.469,0,0,0
64,76,Pass,50,72,309,15.458,4,0.017,0.022
64,76,Run,50,72,7,0.382,0,0,0
64,76,Pass,50,74,279,14.261,4,0.014,0.02
64,76,Run,50,74,7,0.221,0,0,0
64,76,Pass,50,76,254,11.645,3,0.01,0.017
64,76,Run,50,76,5,0.09,0,0,0
64,76,Pass,50,78,226,8.158,2,0.006,0.013
64,76,Run,50,78,4,0.026,0,0,0
64,76,Pass,50,80,196,4.755,2,0.003,0.01
64,76,Run,50,80,2,0.005,0,0,0
64,76,Pass,48,6,1,0,0,0,0
64,76,Pass,48,8,1,0.002,0,0,0
64,76,Pass,48,10,2,0.01,0,0,0
64,76,Pass,48,12,4,0.036,0,0,0.001
64,76,Pass,48,14,5,0.088,0,0,0.002
64,76,Pass,48,16,7,0.154,0,0,0.005
64,76,Pass,48,18,9,0.195,0,0,0.015
64,76,Pass,48,20,11,0.196,0,0,0.035
64,76,Pass,48,22,13,0.184,0,0.001,0.067
64,76,Pass,48,24,16,0.187,0,0.001,0.093
64,76,Pass,48,26,25,0.218,0,0.001,0.11
64,76,Pass,48,28,32,0.29,0,0.002,0.118
64,76,Pass,48,30,32,0.423,0,0.002,0.105
64,76,Pass,48,32,38,0.621,0,0.002,0.074
64,76,Pass,48,34,40,0.882,0,0.002,0.042
64,76,Pass,48,36,45,1.181,0,0.001,0.021
64,76,Pass,48,38,45,1.412,0,0.001,0.01
64,76,Run,48,38,1,0,0,0,0
64,76,Pass,48,40,54,1.445,0,0,0.005
64,76,Run,48,40,1,0,0,0,0
64,76,Pass,48,42,61,1.272,0,0,0.002
64,76,Run,48,42,2,0,0,0,0
64,76,Pass,48,44,76,1.029,0,0,0.001
64,76,Run,48,44,2,0.001,0,0,0
64,76,Pass,48,46,100,0.875,1,0,0
64,76,Run,48,46,3,0.003,0,0,0
64,76,Pass,48,48,125,0.938,1,0,0.001
64,76,Run,48,48,3,0.014,0,0,0
64,76,Pass,48,50,141,1.411,1,0,0.005
64,76,Run,48,50,4,0.043,0,0,0
64,76,Pass,48,52,162,2.722,2,0.001,0.009
64,76,Run,48,52,4,0.107,0,0,0
64,76,Pass,48,54,183,5.307,3,0.003,0.012
64,76,Run,48,54,4,0.207,0,0,0
64,76,Pass,48,56,211,8.811,6,0.007,0.014
64,76,Run,48,56,6,0.312,0,0,0
64,76,Pass,48,58,243,11.664,7,0.009,0.015
64,76,Run,48,58,8,0.357,0,0,0
64,76,Pass,48,60,275,12.388,7,0.009,0.015
64,76,Run,48,60,8,0.317,0,0,0
64,76,Pass,48,62,305,11.389,7,0.008,0.013
64,76,Run,48,62,8,0.266,0,0,0
64,76,Pass,48,64,323,10.555,7,0.007,0.013
64,76,Run,48,64,9,0.313,0,0,0
64,76,Pass,48,66,341,11.155,7,0.009,0.016
64,76,Run,48,66,9,0.488,0,0,0
64,76,Pass,48,68,342,12.702,7,0.013,0.02
64,76,Run,48,68,8,0.688,0,0,0
64,76,Pass,48,70,327,13.74,5,0.016,0.023
64,76,Run,48,70,8,0.739,0,0,0
64,76,Pass,48,72,291,13.282,5,0.016,0.024
64,76,Run,48,72,7,0.577,0,0,0
64,76,Pass,48,74,259,11.375,3,0.013,0.022
64,76,Run,48,74,8,0.322,0,0,0
64,76,Pass,48,76,233,8.64,2,0.008,0.018
64,76,Run,48,76,8,0.127,0,0,0
64,76,Pass,48,78,210,5.766,2,0.004,0.014
64,76,Run,48,78,6,0.035,0,0,0
64,76,Pass,48,80,178,3.302,2,0.002,0.011
64,76,Run,48,80,3,0.007,0,0,0
64,76,Pass,46,8,1,0.001,0,0,0
64,76,Pass,46,10,2,0.003,0,0,0
64,76,Pass,46,12,3,0.011,0,0,0.004
64,76,Pass,46,14,5,0.027,0,0,0.011
64,76,Pass,46,16,6,0.052,0,0,0.028
64,76,Pass,46,18,7,0.084,0,0,0.059
64,76,Pass,46,20,10,0.135,0,0.001,0.089
64,76,Pass,46,22,12,0.214,0,0.001,0.096
64,76,Pass,46,24,14,0.294,0,0.001,0.087
64,76,Pass,46,26,21,0.331,0,0.001,0.078
64,76,Pass,46,28,29,0.324,0,0.001,0.079
64,76,Pass,46,30,34,0.327,0,0.001,0.081
64,76,Pass,46,32,37,0.377,0,0.001,0.065
64,76,Pass,46,34,37,0.48,0,0.001,0.039
64,76,Pass,46,36,40,0.62,0,0.001,0.018
64,76,Pass,46,38,42,0.749,0,0,0.007
64,76,Pass,46,40,49,0.794,0,0,0.003
64,76,Run,46,40,1,0,0,0,0
64,76,Pass,46,42,58,0.741,0,0,0.001
64,76,Run,46,42,1,0,0,0,0
64,76,Pass,46,44,69,0.667,0,0,0
64,76,Run,46,44,2,0,0,0,0
64,76,Pass,46,46,87,0.666,1,0,0.001
64,76,Run,46,46,2,0.001,0,0,0
64,76,Pass,46,48,114,0.803,1,0,0.002
64,76,Run,46,48,3,0.005,0,0,0
64,76,Pass,46,50,133,1.238,1,0,0.006
64,76,Run,46,50,4,0.017,0,0,0
64,76,Pass,46,52,149,2.4,1,0.001,0.011
64,76,Run,46,52,4,0.041,0,0,0
64,76,Pass,46,54,171,4.716,2,0.003,0.014
64,76,Run,46,54,4,0.078,0,0,0
64,76,Pass,46,56,189,7.803,3,0.006,0.016
64,76,Run,46,56,6,0.118,0,0,0
64,76,Pass,46,58,234,10.188,5,0.008,0.016
64,76,Run,46,58,8,0.148,0,0,0
64,76,Pass,46,60,259,10.599,7,0.008,0.016
64,76,Run,46,60,8,0.181,0,0,0
64,76,Pass,46,62,274,9.528,7,0.007,0.014
64,76,Run,46,62,9,0.278,0,0,0
64,76,Pass,46,64,299,8.766,7,0.006,0.013
64,76,Run,46,64,9,0.496,0,0,0
64,76,Pass,46,66,319,9.452,6,0.007,0.015
64,76,Run,46,66,10,0.808,0,0,0
64,76,Pass,46,68,321,10.977,5,0.011,0.019
64,76,Run,46,68,9,1.055,0,0,0
64,76,Pass,46,70,317,11.729,5,0.013,0.022
64,76,Run,46,70,9,1.049,0,0,0
64,76,Pass,46,72,283,10.747,4,0.013,0.023
64,76,Run,46,72,9,0.769,0,0,0
64,76,Pass,46,74,249,8.442,2,0.009,0.021
64,76,Run,46,74,8,0.407,0,0,0
64,76,Pass,46,76,227,5.832,2,0.005,0.017
64,76,Run,46,76,8,0.154,0,0,0
64,76,Pass,46,78,198,3.608,2,0.002,0.013
64,76,Run,46,78,6,0.041,0,0,0
64,76,Pass,46,80,160,1.976,2,0.001,0.01
64,76,Run,46,80,5,0.008,0,0,0
64,76,Pass,44,10,1,0.001,0,0,0
64,76,Pass,44,12,3,0.002,0,0,0.023
64,76,Pass,44,14,4,0.007,0,0,0.051
64,76,Pass,44,16,5,0.02,0,0,0.089
64,76,Pass,44,18,6,0.058,0,0,0.108
64,76,Pass,44,20,9,0.146,0,0.001,0.102
64,76,Pass,44,22,12,0.295,0,0.001,0.085
64,76,Pass,44,24,13,0.444,0,0.002,0.067
64,76,Pass,44,26,15,0.491,0,0.001,0.053
64,76,Pass,44,28,23,0.411,0,0.001,0.046
64,76,Pass,44,30,28,0.289,0,0.001,0.046
64,76,Pass,44,32,32,0.216,0,0.001,0.047
64,76,Pass,44,34,33,0.214,0,0,0.032
64,76,Pass,44,36,35,0.26,0,0,0.014
64,76,Pass,44,38,35,0.329,0,0,0.005
64,76,Pass,44,40,39,0.386,0,0,0.002
64,76,Pass,44,42,49,0.423,0,0,0
64,76,Pass,44,44,60,0.484,0,0,0
64,76,Run,44,44,1,0,0,0,0
64,76,Pass,44,46,77,0.622,1,0,0.001
64,76,Run,44,46,1,0,0,0,0
64,76,Pass,44,48,101,0.849,1,0,0.003
64,76,Run,44,48,1,0.001,0,0,0
64,76,Pass,44,50,116,1.265,1,0,0.007
64,76,Run,44,50,2,0.005,0,0,0
64,76,Pass,44,52,128,2.184,1,0.001,0.012
64,76,Run,44,52,3,0.011,0,0,0
64,76,Pass,44,54,145,3.875,1,0.003,0.015
64,76,Run,44,54,4,0.021,0,0,0
64,76,Pass,44,56,174,5.972,2,0.005,0.016
64,76,Run,44,56,6,0.038,0,0,0
64,76,Pass,44,58,204,7.422,3,0.006,0.016
64,76,Run,44,58,8,0.076,0,0,0
64,76,Pass,44,60,228,7.484,3,0.006,0.015
64,76,Run,44,60,9,0.181,0,0,0
64,76,Pass,44,62,242,6.676,3,0.005,0.013
64,76,Run,44,62,10,0.419,0,0,0
64,76,Pass,44,64,266,6.296,4,0.004,0.012
64,76,Run,44,64,10,0.8,0,0,0
64,76,Run,44,66,10,1.21,0,0,0
64,76,Pass,44,66,281,7.077,4,0.005,0.012
64,76,Run,44,68,10,1.437,0,0,0
64,76,Pass,44,68,281,8.426,3,0.007,0.015
64,76,Run,44,70,9,1.318,0,0,0
64,76,Pass,44,70,268,8.987,3,0.008,0.018
64,76,Pass,44,72,248,8,2,0.008,0.019
64,76,Run,44,72,9,0.909,0,0,0
64,76,Pass,44,74,227,5.949,2,0.005,0.017
64,76,Run,44,74,9,0.46,0,0,0
64,76,Pass,44,76,197,3.817,2,0.003,0.014
64,76,Run,44,76,8,0.169,0,0,0
64,76,Pass,44,78,170,2.182,2,0.001,0.01
64,76,Run,44,78,6,0.044,0,0,0
64,76,Pass,44,80,130,1.114,2,0,0.008
64,76,Run,44,80,5,0.008,0,0,0
64,76,Pass,42,12,2,0,0,0,0.096
64,76,Pass,42,14,4,0.003,0,0,0.115
64,76,Pass,42,16,4,0.013,0,0,0.12
64,76,Pass,42,18,5,0.051,0,0,0.105
64,76,Pass,42,20,6,0.152,0,0.001,0.085
64,76,Pass,42,22,9,0.328,0,0.001,0.066
64,76,Pass,42,24,11,0.512,0,0.001,0.049
64,76,Pass,42,26,12,0.572,0,0.001,0.037
64,76,Pass,42,28,17,0.46,0,0.001,0.028
64,76,Pass,42,30,24,0.276,0,0,0.024
64,76,Pass,42,32,24,0.142,0,0,0.024
64,76,Pass,42,34,25,0.093,0,0,0.02
64,76,Pass,42,36,28,0.105,0,0,0.009
64,76,Pass,42,38,30,0.153,0,0,0.003
64,76,Pass,42,40,32,0.214,0,0,0.001
64,76,Pass,42,42,36,0.286,0,0,0
64,76,Pass,42,44,46,0.41,0,0,0
64,76,Pass,42,46,57,0.628,0,0,0.001
64,76,Run,42,46,1,0,0,0,0
64,76,Pass,42,48,77,0.928,1,0,0.003
64,76,Run,42,48,1,0,0,0,0
64,76,Pass,42,50,97,1.325,1,0.001,0.008
64,76,Run,42,50,1,0.001,0,0,0
64,76,Pass,42,52,112,1.974,1,0.001,0.013
64,76,Run,42,52,3,0.002,0,0,0
64,76,Pass,42,54,125,2.972,1,0.002,0.016
64,76,Run,42,54,4,0.006,0,0,0
64,76,Pass,42,56,150,4.03,1,0.003,0.017
64,76,Run,42,56,5,0.019,0,0,0
64,76,Pass,42,58,173,4.581,2,0.004,0.016
64,76,Run,42,58,6,0.072,0,0,0
64,76,Pass,42,60,191,4.392,3,0.003,0.014
64,76,Run,42,60,10,0.234,0,0,0
64,76,Pass,42,62,210,3.909,3,0.002,0.012
64,76,Run,42,62,10,0.574,0,0,0
64,76,Pass,42,64,219,3.859,3,0.002,0.009
64,76,Run,42,64,9,1.053,0,0,0
64,76,Run,42,66,10,1.477,0,0,0
64,76,Pass,42,66,225,4.562,3,0.002,0.009
64,76,Run,42,68,9,1.616,0,0,0
64,76,Pass,42,68,227,5.566,3,0.003,0.011
64,76,Run,42,70,9,1.387,0,0,0
64,76,Pass,42,70,216,5.977,3,0.004,0.012
64,76,Run,42,72,9,0.917,0,0,0
64,76,Pass,42,72,201,5.316,2,0.003,0.013
64,76,Run,42,74,9,0.457,0,0,0
64,76,Pass,42,74,178,3.924,2,0.002,0.012
64,76,Run,42,76,7,0.169,0,0,0
64,76,Pass,42,76,163,2.474,2,0.001,0.009
64,76,Run,42,78,7,0.047,0,0,0
64,76,Pass,42,78,129,1.364,2,0,0.006
64,76,Run,42,80,5,0.01,0,0,0
64,76,Pass,42,80,106,0.658,1,0,0.004
64,76,Pass,40,12,1,0,0,0,0.259
64,76,Pass,40,14,2,0.001,0,0,0.132
64,76,Pass,40,16,3,0.009,0,0,0.107
64,76,Pass,40,18,3,0.038,0,0,0.085
64,76,Pass,40,20,5,0.12,0,0,0.065
64,76,Pass,40,22,5,0.268,0,0.001,0.048
64,76,Pass,40,24,8,0.427,0,0.001,0.035
64,76,Pass,40,26,9,0.483,0,0.001,0.026
64,76,Pass,40,28,11,0.388,0,0,0.019
64,76,Pass,40,30,15,0.223,0,0,0.014
64,76,Pass,40,32,19,0.098,0,0,0.012
64,76,Pass,40,34,22,0.048,0,0,0.009
64,76,Pass,40,36,23,0.054,0,0,0.003
64,76,Pass,40,38,25,0.095,0,0,0.001
64,76,Pass,40,40,26,0.151,0,0,0
64,76,Pass,40,42,32,0.228,0,0,0
64,76,Pass,40,44,39,0.38,0,0,0
64,76,Pass,40,46,49,0.654,0,0,0.001
64,76,Pass,40,48,58,1.003,1,0,0.003
64,76,Pass,40,50,79,1.349,1,0.001,0.008
64,76,Run,40,50,1,0,0,0,0
64,76,Pass,40,52,94,1.718,1,0.001,0.014
64,76,Run,40,52,1,0,0,0,0
64,76,Pass,40,54,115,2.144,1,0.002,0.018
64,76,Run,40,54,3,0.002,0,0,0
64,76,Pass,40,56,123,2.476,1,0.002,0.019
64,76,Run,40,56,5,0.016,0,0,0
64,76,Pass,40,58,142,2.498,2,0.002,0.017
64,76,Run,40,58,8,0.073,0,0,0
64,76,Pass,40,60,161,2.241,3,0.002,0.014
64,76,Run,40,60,9,0.245,0,0,0
64,76,Pass,40,62,170,2.005,3,0.001,0.01
64,76,Run,40,62,8,0.593,0,0,0
64,76,Run,40,64,9,1.047,0,0,0
64,76,Pass,40,64,181,2.1,3,0.001,0.007
64,76,Run,40,66,9,1.394,0,0,0
64,76,Pass,40,66,185,2.593,3,0.001,0.006
64,76,Run,40,68,9,1.444,0,0,0
64,76,Pass,40,68,189,3.207,3,0.001,0.006
64,76,Run,40,70,9,1.194,0,0,0
64,76,Pass,40,70,176,3.463,2,0.001,0.007
64,76,Run,40,72,8,0.786,0,0,0
64,76,Pass,40,72,163,3.119,2,0.001,0.007
64,76,Run,40,74,7,0.405,0,0,0
64,76,Pass,40,74,147,2.357,2,0.001,0.006
64,76,Run,40,76,7,0.162,0,0,0
64,76,Pass,40,76,124,1.526,2,0,0.005
64,76,Run,40,78,7,0.052,0,0,0
64,76,Pass,40,78,103,0.853,2,0,0.003
64,76,Run,40,80,5,0.014,0,0,0
64,76,Pass,40,80,82,0.404,1,0,0.002
64,76,Pass,38,12,1,0,0,0,0.259
64,76,Pass,38,14,2,0.001,0,0,0.107
64,76,Pass,38,16,2,0.005,0,0,0.084
64,76,Pass,38,18,2,0.021,0,0,0.064
64,76,Pass,38,20,4,0.068,0,0,0.048
64,76,Pass,38,22,4,0.156,0,0,0.035
64,76,Pass,38,24,4,0.253,0,0,0.025
64,76,Pass,38,26,5,0.29,0,0,0.018
64,76,Pass,38,28,8,0.234,0,0,0.013
64,76,Pass,38,30,11,0.134,0,0,0.009
64,76,Pass,38,32,13,0.056,0,0,0.006
64,76,Pass,38,34,17,0.026,0,0,0.004
64,76,Pass,38,36,17,0.033,0,0,0
64,76,Pass,38,38,19,0.064,0,0,0
64,76,Pass,38,40,18,0.108,0,0,0
64,76,Pass,38,42,26,0.184,0,0,0
64,76,Pass,38,44,29,0.357,0,0,0
64,76,Pass,38,46,32,0.673,0,0,0.001
64,76,Pass,38,48,46,1.044,0,0,0.002
64,76,Pass,38,50,58,1.301,1,0,0.006
64,76,Pass,38,52,77,1.405,1,0.001,0.012
64,76,Pass,38,54,91,1.433,1,0.001,0.019
64,76,Run,38,54,1,0.002,0,0,0
64,76,Pass,38,56,107,1.395,1,0.002,0.022
64,76,Run,38,56,3,0.011,0,0,0
64,76,Pass,38,58,113,1.254,1,0.001,0.02
64,76,Run,38,58,6,0.055,0,0,0
64,76,Pass,38,60,127,1.086,1,0.001,0.015
64,76,Run,38,60,6,0.185,0,0,0
64,76,Pass,38,62,145,1.034,3,0,0.008
64,76,Run,38,62,7,0.442,0,0,0
64,76,Run,38,64,8,0.765,0,0,0
64,76,Pass,38,64,150,1.172,3,0,0.004
64,76,Run,38,66,8,0.996,0,0,0
64,76,Pass,38,66,154,1.465,3,0,0.003
64,76,Run,38,68,8,1.019,0,0,0
64,76,Pass,38,68,147,1.765,2,0,0.003
64,76,Run,38,70,8,0.855,0,0,0
64,76,Pass,38,70,137,1.873,2,0,0.003
64,76,Run,38,72,7,0.594,0,0,0
64,76,Pass,38,72,122,1.69,2,0,0.003
64,76,Run,38,74,7,0.338,0,0,0
64,76,Pass,38,74,116,1.305,2,0,0.003
64,76,Run,38,76,7,0.156,0,0,0
64,76,Pass,38,76,96,0.87,1,0,0.002
64,76,Run,38,78,7,0.06,0,0,0
64,76,Pass,38,78,78,0.496,1,0,0.001
64,76,Run,38,80,4,0.019,0,0,0
64,76,Pass,38,80,58,0.234,1,0,0.001
64,76,Pass,36,14,2,0,0,0,0.083
64,76,Pass,36,16,2,0.002,0,0,0.064
64,76,Pass,36,18,2,0.008,0,0,0.047
64,76,Pass,36,20,2,0.028,0,0,0.035
64,76,Pass,36,22,3,0.065,0,0,0.025
64,76,Pass,36,24,3,0.106,0,0,0.018
64,76,Pass,36,26,4,0.123,0,0,0.012
64,76,Pass,36,28,6,0.1,0,0,0.009
64,76,Pass,36,30,7,0.057,0,0,0.006
64,76,Pass,36,32,9,0.024,0,0,0.004
64,76,Pass,36,34,12,0.012,0,0,0.001
64,76,Pass,36,36,12,0.018,0,0,0
64,76,Pass,36,38,13,0.036,0,0,0
64,76,Pass,36,40,13,0.067,0,0,0
64,76,Pass,36,42,19,0.135,0,0,0
64,76,Pass,36,44,25,0.303,0,0,0
64,76,Pass,36,46,29,0.605,0,0,0
64,76,Pass,36,48,39,0.935,0,0,0.001
64,76,Pass,36,50,48,1.094,0,0,0.003
64,76,Pass,36,52,63,1.028,0,0,0.008
64,76,Pass,36,54,69,0.863,1,0.001,0.016
64,76,Run,36,54,1,0.001,0,0,0
64,76,Pass,36,56,85,0.711,1,0.001,0.021
64,76,Run,36,56,1,0.006,0,0,0
64,76,Pass,36,58,94,0.604,1,0.001,0.02
64,76,Run,36,58,5,0.029,0,0,0
64,76,Pass,36,60,104,0.591,1,0,0.012
64,76,Run,36,60,6,0.099,0,0,0
64,76,Pass,36,62,118,0.706,1,0,0.005
64,76,Run,36,62,6,0.235,0,0,0
64,76,Run,36,64,7,0.407,0,0,0
64,76,Pass,36,64,119,0.903,2,0,0.002
64,76,Run,36,66,8,0.537,0,0,0
64,76,Pass,36,66,124,1.086,2,0,0.001
64,76,Run,36,68,7,0.574,0,0,0
64,76,Pass,36,68,114,1.184,2,0,0.001
64,76,Run,36,70,7,0.521,0,0,0
64,76,Pass,36,70,106,1.155,2,0,0.001
64,76,Run,36,72,7,0.404,0,0,0
64,76,Pass,36,72,101,0.99,1,0,0.001
64,76,Run,36,74,7,0.261,0,0,0
64,76,Pass,36,74,86,0.739,1,0,0.001
64,76,Run,36,76,6,0.139,0,0,0
64,76,Pass,36,76,74,0.479,1,0,0.001
64,76,Run,36,78,5,0.062,0,0,0
64,76,Pass,36,78,58,0.265,1,0,0
64,76,Run,36,80,4,0.023,0,0,0
64,76,Pass,36,80,44,0.123,0,0,0
64,76,Pass,34,16,2,0.001,0,0,0.047
64,76,Pass,34,18,2,0.002,0,0,0.034
64,76,Pass,34,20,2,0.008,0,0,0.024
64,76,Pass,34,22,2,0.019,0,0,0.017
64,76,Pass,34,24,3,0.031,0,0,0.012
64,76,Pass,34,26,3,0.037,0,0,0.008
64,76,Pass,34,28,4,0.03,0,0,0.006
64,76,Pass,34,30,5,0.017,0,0,0.004
64,76,Pass,34,32,6,0.007,0,0,0.003
64,76,Pass,34,34,6,0.004,0,0,0
64,76,Pass,34,36,8,0.008,0,0,0
64,76,Pass,34,38,8,0.016,0,0,0
64,76,Pass,34,40,10,0.034,0,0,0
64,76,Pass,34,42,13,0.081,0,0,0
64,76,Pass,34,44,20,0.204,0,0,0
64,76,Pass,34,46,26,0.421,0,0,0
64,76,Pass,34,48,31,0.646,0,0,0.001
64,76,Pass,34,50,44,0.728,0,0,0.002
64,76,Pass,34,52,53,0.627,0,0,0.005
64,76,Pass,34,54,53,0.454,0,0,0.01
64,76,Run,34,54,1,0,0,0,0
64,76,Pass,34,56,66,0.33,0,0,0.016
64,76,Run,34,56,2,0.002,0,0,0
64,76,Pass,34,58,75,0.313,0,0,0.013
64,76,Run,34,58,2,0.011,0,0,0
64,76,Pass,34,60,76,0.444,0,0,0.005
64,76,Run,34,60,5,0.037,0,0,0
64,76,Pass,34,62,86,0.72,0,0,0.001
64,76,Run,34,62,5,0.089,0,0,0
64,76,Run,34,64,6,0.158,0,0,0
64,76,Pass,34,64,96,1.024,0,0,0
64,76,Run,34,66,6,0.221,0,0,0
64,76,Pass,34,66,94,1.193,0,0,0
64,76,Run,34,68,6,0.26,0,0,0
64,76,Pass,34,68,90,1.165,0,0,0
64,76,Run,34,70,6,0.268,0,0,0
64,76,Pass,34,70,87,0.987,1,0,0
64,76,Run,34,72,6,0.235,0,0,0
64,76,Pass,34,72,79,0.74,1,0,0
64,76,Run,34,74,6,0.17,0,0,0
64,76,Pass,34,74,66,0.49,0,0,0
64,76,Run,34,76,5,0.102,0,0,0
64,76,Pass,34,76,54,0.284,0,0,0
64,76,Run,34,78,4,0.051,0,0,0
64,76,Pass,34,78,42,0.142,0,0,0
64,76,Run,34,80,3,0.021,0,0,0
64,76,Pass,34,80,34,0.061,0,0,0
64,76,Pass,32,18,2,0,0,0,0.024
64,76,Pass,32,20,2,0.002,0,0,0.017
64,76,Pass,32,22,2,0.004,0,0,0.012
64,76,Pass,32,24,2,0.007,0,0,0.008
64,76,Pass,32,26,3,0.008,0,0,0.006
64,76,Pass,32,28,3,0.006,0,0,0.004
64,76,Pass,32,30,5,0.004,0,0,0.003
64,76,Pass,32,32,4,0.002,0,0,0
64,76,Pass,32,34,6,0.001,0,0,0
64,76,Pass,32,36,5,0.002,0,0,0
64,76,Pass,32,38,6,0.006,0,0,0
64,76,Pass,32,40,6,0.013,0,0,0
64,76,Pass,32,42,10,0.038,0,0,0
64,76,Pass,32,44,14,0.102,0,0,0
64,76,Pass,32,46,21,0.214,0,0,0
64,76,Pass,32,48,26,0.328,0,0,0
64,76,Pass,32,50,32,0.365,0,0,0.001
64,76,Pass,32,52,39,0.302,0,0,0.002
64,76,Pass,32,54,49,0.205,0,0,0.006
64,76,Pass,32,56,54,0.152,0,0,0.009
64,76,Run,32,56,2,0.001,0,0,0
64,76,Pass,32,58,59,0.201,0,0,0.005
64,76,Run,32,58,2,0.003,0,0,0
64,76,Pass,32,60,61,0.413,0,0,0.001
64,76,Run,32,60,3,0.01,0,0,0
64,76,Pass,32,62,63,0.787,0,0,0
64,76,Run,32,62,4,0.024,0,0,0
64,76,Run,32,64,6,0.046,0,0,0
64,76,Pass,32,64,70,1.188,0,0,0
64,76,Run,32,66,6,0.07,0,0,0
64,76,Pass,32,66,71,1.394,0,0,0
64,76,Run,32,68,6,0.095,0,0,0
64,76,Pass,32,68,68,1.299,0,0,0
64,76,Run,32,70,6,0.111,0,0,0
64,76,Pass,32,70,63,0.995,0,0,0
64,76,Run,32,72,5,0.108,0,0,0
64,76,Pass,32,72,51,0.654,0,0,0
64,76,Run,32,74,5,0.086,0,0,0
64,76,Pass,32,74,46,0.381,0,0,0
64,76,Run,32,76,4,0.057,0,0,0
64,76,Pass,32,76,40,0.197,0,0,0
64,76,Run,32,78,3,0.031,0,0,0
64,76,Pass,32,78,31,0.088,0,0,0
64,76,Run,32,80,3,0.014,0,0,0
64,76,Pass,32,80,26,0.034,0,0,0
64,76,Pass,30,20,1,0,0,0,0
64,76,Pass,30,22,1,0.001,0,0,0
64,76,Pass,30,24,1,0.001,0,0,0
64,76,Pass,30,26,1,0.001,0,0,0
64,76,Pass,30,28,1,0.001,0,0,0
64,76,Pass,30,30,1,0.001,0,0,0
64,76,Pass,30,32,2,0,0,0,0
64,76,Pass,30,34,2,0,0,0,0
64,76,Pass,30,36,4,0.001,0,0,0
64,76,Pass,30,38,6,0.001,0,0,0
64,76,Pass,30,40,8,0.004,0,0,0
64,76,Pass,30,42,9,0.014,0,0,0
64,76,Pass,30,44,11,0.039,0,0,0
64,76,Pass,30,46,14,0.085,0,0,0
64,76,Pass,30,48,20,0.135,0,0,0
64,76,Pass,30,50,27,0.155,0,0,0
64,76,Pass,30,52,29,0.133,0,0,0.001
64,76,Pass,30,54,40,0.094,0,0,0.002
64,76,Pass,30,56,43,0.079,0,0,0.003
64,76,Pass,30,58,46,0.142,0,0,0.001
64,76,Run,30,58,2,0.001,0,0,0
64,76,Pass,30,60,47,0.344,0,0,0
64,76,Run,30,60,3,0.002,0,0,0
64,76,Pass,30,62,49,0.701,0,0,0
64,76,Run,30,62,3,0.005,0,0,0
64,76,Run,30,64,4,0.01,0,0,0
64,76,Pass,30,64,49,1.099,0,0,0
64,76,Run,30,66,4,0.017,0,0,0
64,76,Pass,30,66,45,1.319,0,0,0
64,76,Run,30,68,5,0.027,0,0,0
64,76,Pass,30,68,44,1.226,0,0,0
64,76,Run,30,70,5,0.036,0,0,0
64,76,Pass,30,70,39,0.908,0,0,0
64,76,Run,30,72,4,0.037,0,0,0
64,76,Pass,30,72,35,0.567,0,0,0
64,76,Run,30,74,3,0.032,0,0,0
64,76,Pass,30,74,34,0.32,0,0,0
64,76,Run,30,76,3,0.023,0,0,0
64,76,Pass,30,76,31,0.167,0,0,0
64,76,Run,30,78,3,0.014,0,0,0
64,76,Pass,30,78,23,0.076,0,0,0
64,76,Run,30,80,3,0.006,0,0,0
64,76,Pass,30,80,17,0.028,0,0,0
64,76,Pass,28,34,1,0,0,0,0
64,76,Pass,28,36,2,0,0,0,0
64,76,Pass,28,38,4,0,0,0,0
64,76,Pass,28,40,6,0.001,0,0,0
64,76,Pass,28,42,6,0.006,0,0,0
64,76,Pass,28,44,9,0.019,0,0,0
64,76,Pass,28,46,10,0.048,0,0,0
64,76,Pass,28,48,11,0.088,0,0,0
64,76,Pass,28,50,15,0.117,0,0,0
64,76,Pass,28,52,23,0.113,0,0,0
64,76,Pass,28,54,26,0.082,0,0,0
64,76,Pass,28,56,33,0.061,0,0,0
64,76,Pass,28,58,35,0.092,0,0,0
64,76,Run,28,58,1,0,0,0,0
64,76,Pass,28,60,34,0.219,0,0,0
64,76,Run,28,60,1,0,0,0,0
64,76,Pass,28,62,37,0.461,0,0,0
64,76,Run,28,62,3,0.001,0,0,0
64,76,Pass,28,64,34,0.747,0,0,0
64,76,Run,28,64,3,0.002,0,0,0
64,76,Run,28,66,4,0.004,0,0,0
64,76,Pass,28,66,34,0.924,0,0,0
64,76,Run,28,68,4,0.006,0,0,0
64,76,Pass,28,68,30,0.879,0,0,0
64,76,Run,28,70,4,0.009,0,0,0
64,76,Pass,28,70,28,0.668,0,0,0
64,76,Run,28,72,3,0.01,0,0,0
