x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,76,0,4,0.057,1,0,0
90,10,Pass,76,2,294,1.933,7,0.001,0.005
90,10,Run,76,2,4,0.05,1,0,0.004
90,10,Pass,76,4,334,3.072,7,0.001,0.007
90,10,Run,76,4,4,0.036,1,0,0.028
90,10,Pass,76,6,362,4.456,7,0.002,0.011
90,10,Run,76,6,4,0.035,1,0,0.104
90,10,Pass,76,8,389,6.101,8,0.005,0.015
90,10,Run,76,8,4,0.057,1,0,0.163
90,10,Pass,76,10,408,7.905,8,0.008,0.019
90,10,Run,76,10,3,0.089,1,0.001,0.181
90,10,Pass,76,12,404,9.319,7,0.011,0.023
90,10,Run,76,12,2,0.105,1,0.001,0.186
90,10,Pass,76,14,403,9.475,8,0.013,0.026
90,10,Run,76,14,2,0.088,1,0.001,0.188
90,10,Pass,76,16,371,8.169,10,0.012,0.028
90,10,Run,76,16,1,0.052,1,0.001,0.189
90,10,Pass,76,18,329,6.351,10,0.009,0.029
90,10,Run,76,18,3,0.022,1,0,0.188
90,10,Pass,76,20,293,5.095,10,0.006,0.025
90,10,Run,76,20,4,0.008,1,0,0.176
90,10,Pass,76,22,254,4.49,8,0.005,0.021
90,10,Run,76,22,7,0.01,2,0,0.14
90,10,Pass,76,24,222,3.92,8,0.005,0.024
90,10,Run,76,24,7,0.033,2,0,0.133
90,10,Pass,76,26,186,3.026,6,0.005,0.032
90,10,Run,76,26,7,0.083,1,0.001,0.131
90,10,Pass,76,28,155,2.022,3,0.004,0.043
90,10,Run,76,28,7,0.147,1,0.001,0.13
90,10,Pass,76,30,131,1.252,3,0.003,0.048
90,10,Run,76,30,7,0.183,1,0.001,0.127
90,10,Pass,76,32,114,0.795,3,0.002,0.043
90,10,Run,76,32,7,0.16,1,0.001,0.123
90,10,Pass,76,34,87,0.549,2,0.001,0.038
90,10,Run,76,34,7,0.099,1,0.001,0.118
90,10,Pass,76,36,69,0.424,2,0.001,0.045
90,10,Run,76,36,5,0.044,0,0,0.109
90,10,Pass,76,38,53,0.403,2,0.001,0.051
90,10,Run,76,38,5,0.015,0,0,0.091
90,10,Pass,76,40,41,0.511,1,0.001,0.036
90,10,Run,76,40,6,0.005,0,0,0.054
90,10,Pass,76,42,32,0.733,0,0.001,0.018
90,10,Run,76,42,6,0.002,0,0,0.017
90,10,Pass,76,44,26,0.929,0,0.001,0.011
90,10,Run,76,44,2,0.001,0,0,0
90,10,Pass,76,46,19,0.918,0,0.001,0.014
90,10,Run,76,46,3,0,0,0,0
90,10,Pass,76,48,16,0.692,0,0.001,0.024
90,10,Run,76,48,3,0,0,0,0
90,10,Pass,76,50,13,0.407,0,0.001,0.04
90,10,Run,76,50,3,0,0,0,0
90,10,Pass,76,52,10,0.193,0,0.001,0.061
90,10,Run,76,52,2,0,0,0,0
90,10,Pass,76,54,8,0.074,0,0,0.079
90,10,Run,76,54,1,0,0,0,0
90,10,Pass,76,56,6,0.022,0,0,0.091
90,10,Run,76,56,1,0,0,0,0
90,10,Pass,76,58,5,0.005,0,0,0.099
90,10,Run,76,58,1,0,0,0,0
90,10,Pass,76,60,4,0.001,0,0,0.072
90,10,Pass,76,62,3,0,0,0,0.027
90,10,Pass,76,64,2,0,0,0,0
90,10,Pass,76,66,1,0,0,0,0
90,10,Pass,76,68,1,0,0,0,0
90,10,Pass,76,70,1,0,0,0,0
90,10,Pass,76,72,1,0,0,0,0
90,10,Pass,76,74,1,0,0,0,0
90,10,Pass,76,76,1,0,0,0,0
90,10,Pass,76,78,1,0,0,0,0
90,10,Pass,76,80,1,0,0,0,0
90,10,Pass,74,0,201,0.608,4,0,0.004
90,10,Run,74,0,4,0.18,1,0,0
90,10,Pass,74,2,246,1.161,5,0,0.005
90,10,Run,74,2,4,0.158,1,0,0.001
90,10,Pass,74,4,287,1.953,6,0.001,0.006
90,10,Run,74,4,4,0.109,1,0,0.008
90,10,Pass,74,6,308,3.007,7,0.001,0.009
90,10,Run,74,6,4,0.076,1,0,0.042
90,10,Pass,74,8,328,4.335,8,0.003,0.014
90,10,Run,74,8,3,0.075,1,0,0.107
90,10,Pass,74,10,343,5.786,7,0.006,0.02
90,10,Run,74,10,3,0.092,1,0.001,0.154
90,10,Pass,74,12,342,6.872,7,0.009,0.026
90,10,Run,74,12,3,0.098,1,0.001,0.175
90,10,Pass,74,14,331,6.936,8,0.012,0.034
90,10,Run,74,14,2,0.079,1,0.001,0.183
90,10,Pass,74,16,314,5.838,8,0.012,0.04
90,10,Run,74,16,2,0.046,1,0,0.187
90,10,Pass,74,18,279,4.293,6,0.009,0.043
90,10,Run,74,18,3,0.019,1,0,0.188
90,10,Pass,74,20,257,3.182,5,0.006,0.038
90,10,Run,74,20,3,0.006,1,0,0.179
90,10,Pass,74,22,213,2.694,6,0.005,0.033
90,10,Run,74,22,3,0.006,1,0,0.135
90,10,Pass,74,24,191,2.405,5,0.005,0.038
90,10,Run,74,24,4,0.018,1,0,0.123
90,10,Pass,74,26,157,1.96,4,0.005,0.053
90,10,Run,74,26,4,0.044,0,0,0.121
90,10,Pass,74,28,140,1.395,3,0.005,0.066
90,10,Run,74,28,5,0.078,0,0,0.12
90,10,Pass,74,30,116,0.894,3,0.003,0.068
90,10,Run,74,30,5,0.095,0,0.001,0.119
90,10,Pass,74,32,94,0.549,3,0.002,0.056
90,10,Run,74,32,5,0.082,0,0,0.118
90,10,Pass,74,34,73,0.353,2,0.001,0.042
90,10,Run,74,34,5,0.049,0,0,0.116
90,10,Pass,74,36,63,0.282,2,0.001,0.043
90,10,Run,74,36,5,0.021,0,0,0.112
90,10,Pass,74,38,54,0.33,2,0.001,0.041
90,10,Run,74,38,5,0.006,0,0,0.104
90,10,Pass,74,40,41,0.516,1,0.001,0.024
90,10,Run,74,40,5,0.002,0,0,0.08
90,10,Pass,74,42,32,0.814,0,0,0.012
90,10,Run,74,42,3,0,0,0,0.038
90,10,Pass,74,44,23,1.057,0,0,0.008
90,10,Run,74,44,2,0,0,0,0
90,10,Pass,74,46,20,1.041,0,0.001,0.011
90,10,Run,74,46,2,0,0,0,0
90,10,Pass,74,48,16,0.77,0,0.001,0.02
90,10,Run,74,48,1,0,0,0,0
90,10,Pass,74,50,13,0.438,0,0.001,0.035
90,10,Pass,74,52,11,0.199,0,0.001,0.055
90,10,Pass,74,54,8,0.073,0,0,0.075
90,10,Pass,74,56,5,0.021,0,0,0.089
90,10,Pass,74,58,4,0.005,0,0,0.098
90,10,Pass,74,60,3,0.001,0,0,0.107
90,10,Pass,74,62,1,0,0,0,0.108
90,10,Pass,74,68,1,0,0,0,0
90,10,Pass,74,70,1,0,0,0,0
90,10,Pass,74,72,1,0,0,0,0
90,10,Pass,74,74,1,0,0,0,0
90,10,Pass,74,76,1,0,0,0,0
90,10,Pass,72,0,170,0.363,3,0,0.005
90,10,Run,72,0,4,0.399,1,0,0
90,10,Pass,72,2,201,0.725,5,0,0.006
90,10,Run,72,2,3,0.356,1,0,0
90,10,Pass,72,4,229,1.282,5,0,0.007
90,10,Run,72,4,3,0.254,1,0,0.002
90,10,Pass,72,6,248,2.074,5,0.001,0.009
90,10,Run,72,6,3,0.171,1,0,0.012
90,10,Pass,72,8,259,3.083,6,0.002,0.013
90,10,Run,72,8,3,0.126,1,0,0.039
90,10,Pass,72,10,274,4.142,6,0.004,0.02
90,10,Run,72,10,3,0.101,1,0,0.085
90,10,Pass,72,12,279,4.859,6,0.007,0.03
90,10,Run,72,12,3,0.08,1,0.001,0.132
90,10,Pass,72,14,275,4.808,7,0.01,0.042
90,10,Run,72,14,2,0.055,1,0,0.163
90,10,Pass,72,16,257,3.949,6,0.011,0.053
90,10,Run,72,16,2,0.029,1,0,0.178
90,10,Pass,72,18,243,2.786,5,0.009,0.061
90,10,Run,72,18,3,0.012,1,0,0.184
90,10,Pass,72,20,220,1.934,5,0.006,0.058
90,10,Run,72,20,3,0.004,1,0,0.18
90,10,Pass,72,22,199,1.581,4,0.004,0.052
90,10,Run,72,22,3,0.003,1,0,0.124
90,10,Pass,72,24,174,1.483,5,0.005,0.059
90,10,Run,72,24,3,0.007,1,0,0.103
90,10,Pass,72,26,144,1.359,4,0.005,0.072
90,10,Run,72,26,2,0.018,0,0,0.101
90,10,Pass,72,28,115,1.118,3,0.004,0.076
90,10,Run,72,28,3,0.032,0,0,0.1
90,10,Pass,72,30,90,0.807,3,0.003,0.067
90,10,Run,72,30,3,0.039,0,0,0.1
90,10,Pass,72,32,80,0.514,3,0.001,0.051
90,10,Run,72,32,3,0.033,0,0,0.099
90,10,Pass,72,34,66,0.325,2,0.001,0.042
90,10,Run,72,34,3,0.02,0,0,0.098
90,10,Pass,72,36,57,0.277,2,0.001,0.049
90,10,Run,72,36,4,0.008,0,0,0.097
90,10,Pass,72,38,54,0.352,2,0.001,0.048
90,10,Run,72,38,3,0.002,0,0,0.097
90,10,Pass,72,40,40,0.516,0,0.001,0.032
90,10,Run,72,40,3,0.001,0,0,0.088
90,10,Pass,72,42,29,0.736,0,0.001,0.017
90,10,Run,72,42,2,0,0,0,0
90,10,Pass,72,44,22,0.894,0,0,0.01
90,10,Run,72,44,1,0,0,0,0
90,10,Pass,72,46,19,0.847,0,0,0.01
90,10,Pass,72,48,17,0.607,0,0.001,0.017
90,10,Pass,72,50,15,0.334,0,0.001,0.03
90,10,Pass,72,52,12,0.145,0,0,0.049
90,10,Pass,72,54,10,0.051,0,0,0.069
90,10,Pass,72,56,6,0.014,0,0,0.085
90,10,Pass,72,58,3,0.003,0,0,0.105
90,10,Pass,72,60,2,0,0,0,0.107
90,10,Pass,72,62,1,0,0,0,0.108
90,10,Pass,70,0,128,0.242,0,0,0.007
90,10,Run,70,0,2,0.621,0,0,0
90,10,Pass,70,2,163,0.504,2,0,0.009
90,10,Run,70,2,3,0.573,1,0,0
90,10,Pass,70,4,191,0.939,3,0,0.01
90,10,Run,70,4,3,0.44,1,0,0.001
90,10,Pass,70,6,201,1.564,3,0.001,0.011
90,10,Run,70,6,3,0.323,1,0,0.003
90,10,Pass,70,8,222,2.316,4,0.002,0.014
90,10,Run,70,8,3,0.233,1,0,0.009
90,10,Pass,70,10,227,3.005,6,0.003,0.019
90,10,Run,70,10,3,0.15,1,0,0.025
90,10,Pass,70,12,230,3.356,4,0.005,0.029
90,10,Run,70,12,3,0.081,1,0,0.055
90,10,Pass,70,14,227,3.163,5,0.007,0.044
90,10,Run,70,14,2,0.038,1,0,0.1
90,10,Pass,70,16,221,2.496,5,0.008,0.06
90,10,Run,70,16,2,0.016,1,0,0.141
90,10,Pass,70,18,203,1.705,4,0.006,0.072
90,10,Run,70,18,3,0.006,1,0,0.167
90,10,Pass,70,20,179,1.166,4,0.004,0.071
90,10,Run,70,20,2,0.001,1,0,0.181
90,10,Pass,70,22,165,0.993,4,0.003,0.064
90,10,Run,70,22,3,0.001,1,0,0.109
90,10,Pass,70,24,142,1.053,4,0.003,0.064
90,10,Run,70,24,3,0.002,1,0,0.076
90,10,Pass,70,26,110,1.142,3,0.004,0.063
90,10,Run,70,26,2,0.006,0,0,0.074
90,10,Pass,70,28,89,1.114,3,0.003,0.055
90,10,Run,70,28,2,0.01,0,0,0.073
90,10,Pass,70,30,74,0.917,3,0.002,0.041
90,10,Run,70,30,2,0.013,0,0,0.073
90,10,Pass,70,32,66,0.632,3,0.001,0.031
90,10,Run,70,32,2,0.011,0,0,0.072
90,10,Pass,70,34,59,0.424,2,0.001,0.036
90,10,Run,70,34,2,0.006,0,0,0.072
90,10,Pass,70,36,50,0.39,1,0.001,0.056
90,10,Run,70,36,2,0.003,0,0,0.071
90,10,Pass,70,38,48,0.474,1,0.002,0.063
90,10,Run,70,38,2,0.001,0,0,0.071
90,10,Pass,70,40,35,0.566,0,0.002,0.052
90,10,Run,70,40,1,0,0,0,0
90,10,Pass,70,42,31,0.617,0,0.001,0.035
90,10,Run,70,42,1,0,0,0,0
90,10,Pass,70,44,22,0.611,0,0.001,0.02
90,10,Pass,70,46,19,0.517,0,0,0.013
90,10,Pass,70,48,18,0.348,0,0,0.016
90,10,Pass,70,50,16,0.183,0,0,0.026
90,10,Pass,70,52,10,0.076,0,0,0.043
90,10,Pass,70,54,9,0.027,0,0,0.061
90,10,Pass,70,56,4,0.008,0,0,0.073
90,10,Pass,70,58,3,0.002,0,0,0.082
90,10,Pass,70,60,2,0,0,0,0.068
90,10,Pass,70,62,1,0,0,0,0
90,10,Pass,68,0,106,0.183,0,0,0.01
90,10,Run,68,0,2,0.68,0,0,0
90,10,Pass,68,2,135,0.387,1,0,0.014
90,10,Run,68,2,3,0.659,1,0,0
90,10,Pass,68,4,153,0.745,2,0.001,0.016
90,10,Run,68,4,3,0.56,1,0,0
90,10,Pass,68,6,167,1.251,2,0.001,0.016
90,10,Run,68,6,3,0.465,1,0,0.001
90,10,Pass,68,8,178,1.787,3,0.001,0.015
90,10,Run,68,8,3,0.357,1,0,0.002
90,10,Pass,68,10,188,2.169,3,0.002,0.017
90,10,Run,68,10,3,0.221,1,0,0.005
90,10,Pass,68,12,189,2.24,3,0.003,0.025
90,10,Run,68,12,3,0.103,1,0,0.013
90,10,Pass,68,14,190,1.962,4,0.004,0.039
90,10,Run,68,14,2,0.036,1,0,0.031
90,10,Pass,68,16,181,1.461,4,0.004,0.056
90,10,Run,68,16,2,0.01,1,0,0.065
90,10,Pass,68,18,166,0.977,4,0.003,0.069
90,10,Run,68,18,2,0.002,1,0,0.111
90,10,Pass,68,20,156,0.703,4,0.002,0.068
90,10,Run,68,20,2,0,1,0,0.179
90,10,Pass,68,22,133,0.684,4,0.002,0.056
90,10,Run,68,22,2,0,1,0,0.079
90,10,Pass,68,24,105,0.842,3,0.002,0.048
90,10,Run,68,24,2,0.001,0,0,0.047
90,10,Pass,68,26,86,1.036,3,0.002,0.04
90,10,Run,68,26,2,0.002,0,0,0.047
90,10,Pass,68,28,69,1.115,2,0.002,0.031
90,10,Run,68,28,2,0.003,0,0,0.046
90,10,Pass,68,30,62,0.984,2,0.001,0.022
90,10,Run,68,30,2,0.003,0,0,0.046
90,10,Pass,68,32,59,0.715,2,0.001,0.02
90,10,Run,68,32,2,0.003,0,0,0.045
90,10,Pass,68,34,51,0.512,1,0.001,0.035
90,10,Run,68,34,2,0.002,0,0,0.045
90,10,Pass,68,36,42,0.503,1,0.002,0.06
90,10,Run,68,36,2,0.001,0,0,0.045
90,10,Pass,68,38,39,0.603,1,0.002,0.069
90,10,Run,68,38,1,0,0,0,0
90,10,Pass,68,40,32,0.635,0,0.002,0.065
90,10,Run,68,40,1,0,0,0,0
90,10,Pass,68,42,29,0.547,0,0.002,0.054
90,10,Pass,68,44,24,0.407,0,0.001,0.037
90,10,Pass,68,46,18,0.272,0,0,0.023
90,10,Pass,68,48,16,0.159,0,0,0.018
90,10,Pass,68,50,14,0.078,0,0,0.023
90,10,Pass,68,52,13,0.034,0,0,0.032
90,10,Pass,68,54,8,0.014,0,0,0.036
90,10,Pass,68,56,7,0.006,0,0,0.03
90,10,Pass,68,58,3,0.002,0,0,0.02
90,10,Pass,68,60,2,0.001,0,0,0.011
90,10,Pass,68,62,1,0,0,0,0
90,10,Pass,66,0,86,0.15,0,0,0.013
90,10,Run,66,0,2,0.526,0,0,0
90,10,Pass,66,2,104,0.298,0,0,0.019
90,10,Run,66,2,2,0.547,0,0,0
90,10,Pass,66,4,121,0.566,2,0.001,0.022
90,10,Run,66,4,3,0.525,1,0,0
90,10,Pass,66,6,137,0.931,2,0.001,0.021
90,10,Run,66,6,3,0.491,1,0,0
90,10,Pass,66,8,146,1.267,2,0.001,0.018
90,10,Run,66,8,3,0.4,1,0,0
90,10,Pass,66,10,151,1.43,3,0.001,0.017
90,10,Run,66,10,3,0.25,1,0,0.001
90,10,Pass,66,12,160,1.362,3,0.001,0.02
90,10,Run,66,12,3,0.113,1,0,0.002
90,10,Pass,66,14,157,1.104,3,0.002,0.031
90,10,Run,66,14,2,0.036,1,0,0.006
90,10,Pass,66,16,150,0.777,4,0.002,0.046
90,10,Run,66,16,2,0.009,1,0,0.016
90,10,Pass,66,18,137,0.519,4,0.002,0.057
90,10,Run,66,18,2,0.002,1,0,0.038
90,10,Pass,66,20,122,0.412,4,0.001,0.052
90,10,Run,66,20,1,0,1,0,0.189
90,10,Pass,66,22,96,0.461,3,0.001,0.04
90,10,Run,66,22,1,0,0,0,0
90,10,Pass,66,24,82,0.62,3,0.001,0.031
90,10,Run,66,24,1,0,0,0,0
90,10,Pass,66,26,66,0.808,2,0.001,0.024
90,10,Run,66,26,1,0,0,0,0
90,10,Pass,66,28,62,0.905,2,0.001,0.017
90,10,Run,66,28,2,0.001,0,0,0.026
90,10,Pass,66,30,55,0.824,2,0.001,0.014
90,10,Run,66,30,2,0.001,0,0,0.026
90,10,Pass,66,32,48,0.621,1,0.001,0.018
90,10,Run,66,32,2,0.001,0,0,0.025
90,10,Pass,66,34,42,0.472,1,0.001,0.037
90,10,Run,66,34,1,0,0,0,0
90,10,Pass,66,36,38,0.493,1,0.002,0.061
90,10,Run,66,36,1,0,0,0,0
90,10,Pass,66,38,30,0.596,0,0.002,0.069
90,10,Run,66,38,1,0,0,0,0
90,10,Pass,66,40,26,0.605,0,0.002,0.068
90,10,Run,66,40,1,0,0,0,0
90,10,Pass,66,42,26,0.472,0,0.001,0.061
90,10,Pass,66,44,22,0.291,0,0.001,0.051
90,10,Pass,66,46,16,0.153,0,0,0.037
90,10,Pass,66,48,15,0.075,0,0,0.024
90,10,Pass,66,50,14,0.04,0,0,0.016
90,10,Pass,66,52,13,0.027,0,0,0.011
90,10,Pass,66,54,8,0.02,0,0,0.006
90,10,Pass,66,56,7,0.012,0,0,0.003
90,10,Pass,66,58,2,0.006,0,0,0.002
90,10,Pass,66,60,1,0.002,0,0,0
90,10,Pass,66,62,1,0,0,0,0
90,10,Pass,66,64,1,0,0,0,0
90,10,Pass,64,0,69,0.121,0,0,0.012
90,10,Run,64,0,2,0.29,0,0,0
90,10,Pass,64,2,85,0.209,0,0,0.021
90,10,Run,64,2,2,0.329,0,0,0
90,10,Pass,64,4,99,0.366,0,0,0.025
90,10,Run,64,4,2,0.36,0,0,0
90,10,Pass,64,6,110,0.575,1,0.001,0.025
90,10,Run,64,6,3,0.373,1,0,0
90,10,Pass,64,8,126,0.744,2,0.001,0.022
90,10,Run,64,8,3,0.318,1,0,0
90,10,Pass,64,10,134,0.79,3,0.001,0.018
90,10,Run,64,10,3,0.202,1,0,0
90,10,Pass,64,12,130,0.704,3,0.001,0.018
90,10,Run,64,12,3,0.091,1,0,0
90,10,Pass,64,14,125,0.539,3,0.001,0.023
90,10,Run,64,14,2,0.029,1,0,0.001
90,10,Pass,64,16,119,0.368,3,0.001,0.034
90,10,Run,64,16,2,0.006,1,0,0.003
90,10,Pass,64,18,106,0.259,4,0.001,0.042
90,10,Run,64,18,2,0.001,1,0,0.008
90,10,Pass,64,20,88,0.233,3,0,0.038
90,10,Pass,64,22,77,0.28,3,0,0.029
90,10,Pass,64,24,68,0.376,3,0,0.022
90,10,Run,64,24,1,0,0,0,0
90,10,Pass,64,26,57,0.487,2,0,0.016
90,10,Run,64,26,1,0,0,0,0
90,10,Pass,64,28,51,0.55,2,0,0.013
90,10,Run,64,28,1,0,0,0,0
90,10,Pass,64,30,44,0.512,1,0,0.014
90,10,Run,64,30,1,0,0,0,0
90,10,Pass,64,32,43,0.401,1,0,0.022
90,10,Run,64,32,1,0,0,0,0
90,10,Pass,64,34,35,0.324,1,0.001,0.041
90,10,Run,64,34,1,0,0,0,0
90,10,Pass,64,36,32,0.354,1,0.001,0.061
90,10,Run,64,36,1,0,0,0,0
90,10,Pass,64,38,26,0.432,0,0.001,0.067
90,10,Run,64,38,1,0,0,0,0
90,10,Pass,64,40,23,0.437,0,0.001,0.065
90,10,Pass,64,42,22,0.334,0,0.001,0.06
90,10,Pass,64,44,19,0.196,0,0.001,0.052
90,10,Pass,64,46,14,0.096,0,0,0.04
90,10,Pass,64,48,14,0.049,0,0,0.022
90,10,Pass,64,50,13,0.04,0,0,0.007
90,10,Pass,64,52,11,0.043,0,0,0.001
90,10,Pass,64,54,7,0.039,0,0,0.001
90,10,Pass,64,56,5,0.026,0,0,0
90,10,Pass,64,58,2,0.012,0,0,0
90,10,Pass,64,60,1,0.004,0,0,0
90,10,Pass,64,62,1,0.001,0,0,0
90,10,Pass,64,64,1,0,0,0,0
90,10,Pass,62,0,56,0.086,0,0,0.009
90,10,Run,62,0,2,0.114,0,0,0
90,10,Pass,62,2,68,0.125,0,0,0.018
90,10,Run,62,2,2,0.145,0,0,0
90,10,Pass,62,4,77,0.191,0,0,0.026
90,10,Run,62,4,2,0.181,0,0,0
90,10,Pass,62,6,86,0.278,0,0,0.027
90,10,Run,62,6,2,0.203,0,0,0
90,10,Pass,62,8,93,0.343,1,0,0.024
90,10,Run,62,8,2,0.178,0,0,0
90,10,Pass,62,10,105,0.35,1,0,0.019
90,10,Run,62,10,2,0.114,0,0,0
90,10,Pass,62,12,98,0.301,2,0,0.016
90,10,Run,62,12,1,0.052,0,0,0
90,10,Pass,62,14,99,0.228,2,0,0.018
90,10,Run,62,14,1,0.016,0,0,0
90,10,Pass,62,16,89,0.169,2,0,0.026
90,10,Run,62,16,1,0.004,0,0,0
90,10,Pass,62,18,85,0.15,2,0,0.035
90,10,Run,62,18,1,0.001,0,0,0
90,10,Pass,62,20,71,0.166,3,0,0.036
90,10,Pass,62,22,59,0.19,3,0,0.032
90,10,Pass,62,24,51,0.213,2,0,0.025
90,10,Pass,62,26,42,0.238,2,0,0.018
90,10,Pass,62,28,38,0.254,1,0,0.016
90,10,Run,62,28,1,0,0,0,0
90,10,Pass,62,30,36,0.239,1,0,0.021
90,10,Run,62,30,1,0,0,0,0
90,10,Pass,62,32,36,0.197,1,0,0.031
90,10,Run,62,32,1,0,0,0,0
90,10,Pass,62,34,31,0.169,1,0,0.048
90,10,Pass,62,36,23,0.188,0,0.001,0.06
90,10,Pass,62,38,22,0.229,0,0.001,0.062
90,10,Pass,62,40,20,0.232,0,0.001,0.059
90,10,Pass,62,42,18,0.179,0,0.001,0.054
90,10,Pass,62,44,16,0.107,0,0,0.047
90,10,Pass,62,46,14,0.056,0,0,0.033
90,10,Pass,62,48,13,0.041,0,0,0.013
90,10,Pass,62,50,10,0.05,0,0,0.002
90,10,Pass,62,52,8,0.063,0,0,0
90,10,Pass,62,54,5,0.06,0,0,0
90,10,Pass,62,56,3,0.04,0,0,0
90,10,Pass,62,58,2,0.019,0,0,0
90,10,Pass,62,60,2,0.006,0,0,0
90,10,Pass,62,62,1,0.001,0,0,0
90,10,Pass,62,64,1,0,0,0,0
90,10,Pass,62,66,1,0,0,0,0
90,10,Pass,60,0,45,0.05,0,0,0.006
90,10,Run,60,0,2,0.033,0,0,0
90,10,Pass,60,2,52,0.063,0,0,0.014
90,10,Run,60,2,2,0.047,0,0,0
90,10,Pass,60,4,61,0.081,0,0,0.023
90,10,Run,60,4,2,0.066,0,0,0
90,10,Pass,60,6,65,0.107,0,0,0.026
90,10,Run,60,6,2,0.078,0,0,0
90,10,Pass,60,8,67,0.127,0,0,0.024
90,10,Run,60,8,2,0.07,0,0,0
90,10,Pass,60,10,71,0.127,0,0,0.019
90,10,Run,60,10,2,0.045,0,0,0
90,10,Pass,60,12,76,0.111,1,0,0.015
90,10,Run,60,12,1,0.021,0,0,0
90,10,Pass,60,14,75,0.094,1,0,0.018
90,10,Run,60,14,1,0.007,0,0,0
90,10,Pass,60,16,67,0.1,2,0,0.031
90,10,Run,60,16,1,0.001,0,0,0
90,10,Pass,60,18,60,0.14,2,0,0.041
90,10,Run,60,18,1,0,0,0,0
90,10,Pass,60,20,56,0.188,1,0,0.044
90,10,Pass,60,22,48,0.2,1,0,0.043
90,10,Pass,60,24,42,0.169,1,0,0.039
90,10,Pass,60,26,32,0.128,1,0,0.032
90,10,Pass,60,28,33,0.104,1,0,0.028
90,10,Pass,60,30,32,0.091,1,0,0.034
90,10,Pass,60,32,28,0.078,0,0,0.045
90,10,Pass,60,34,24,0.069,0,0,0.056
90,10,Pass,60,36,21,0.075,0,0,0.059
90,10,Pass,60,38,18,0.089,0,0,0.056
90,10,Pass,60,40,18,0.091,0,0,0.052
90,10,Pass,60,42,15,0.071,0,0,0.047
90,10,Pass,60,44,14,0.045,0,0,0.038
90,10,Pass,60,46,10,0.029,0,0,0.022
90,10,Pass,60,48,10,0.032,0,0,0.006
90,10,Pass,60,50,9,0.05,0,0,0.001
90,10,Pass,60,52,8,0.067,0,0,0
90,10,Pass,60,54,5,0.064,0,0,0
90,10,Pass,60,56,3,0.043,0,0,0
90,10,Pass,60,58,2,0.02,0,0,0
90,10,Pass,60,60,2,0.007,0,0,0
90,10,Pass,60,62,1,0.001,0,0,0
90,10,Pass,60,64,1,0,0,0,0
90,10,Pass,60,66,1,0,0,0,0
90,10,Pass,58,0,31,0.023,0,0,0.003
90,10,Run,58,0,2,0.007,0,0,0
90,10,Pass,58,2,41,0.028,0,0,0.008
90,10,Run,58,2,2,0.011,0,0,0
90,10,Pass,58,4,45,0.034,0,0,0.014
90,10,Run,58,4,2,0.017,0,0,0
90,10,Pass,58,6,51,0.043,0,0,0.017
90,10,Run,58,6,2,0.021,0,0,0
90,10,Pass,58,8,57,0.049,0,0,0.016
90,10,Run,58,8,2,0.019,0,0,0
90,10,Pass,58,10,59,0.047,0,0,0.014
90,10,Run,58,10,1,0.012,0,0,0
90,10,Pass,58,12,56,0.043,0,0,0.015
90,10,Run,58,12,1,0.006,0,0,0
90,10,Pass,58,14,54,0.049,0,0,0.028
90,10,Run,58,14,1,0.002,0,0,0
90,10,Pass,58,16,50,0.086,0,0,0.042
90,10,Run,58,16,1,0,0,0,0
90,10,Pass,58,18,41,0.158,0,0,0.046
90,10,Pass,58,20,38,0.228,0,0.001,0.047
90,10,Pass,58,22,33,0.237,0,0.001,0.047
90,10,Pass,58,24,29,0.178,0,0,0.045
90,10,Pass,58,26,27,0.101,0,0,0.043
90,10,Pass,58,28,28,0.052,0,0,0.042
90,10,Pass,58,30,28,0.033,0,0,0.049
90,10,Pass,58,32,23,0.026,0,0,0.06
90,10,Pass,58,34,23,0.023,0,0,0.063
90,10,Pass,58,36,19,0.023,0,0,0.058
90,10,Pass,58,38,18,0.026,0,0,0.05
90,10,Pass,58,40,16,0.026,0,0,0.044
90,10,Pass,58,42,14,0.021,0,0,0.038
90,10,Pass,58,44,12,0.015,0,0,0.028
90,10,Pass,58,46,10,0.013,0,0,0.012
90,10,Pass,58,48,10,0.021,0,0,0.002
90,10,Pass,58,50,8,0.037,0,0,0
90,10,Pass,58,52,6,0.05,0,0,0
90,10,Pass,58,54,3,0.048,0,0,0
90,10,Pass,58,56,2,0.032,0,0,0
90,10,Pass,58,58,2,0.015,0,0,0
90,10,Pass,58,60,2,0.005,0,0,0
90,10,Pass,58,62,1,0.001,0,0,0
90,10,Pass,58,64,1,0,0,0,0
90,10,Pass,56,0,20,0.009,0,0,0.002
90,10,Run,56,0,2,0.001,0,0,0
90,10,Pass,56,2,26,0.015,0,0,0.003
90,10,Run,56,2,2,0.002,0,0,0
90,10,Pass,56,4,30,0.023,0,0,0.004
90,10,Run,56,4,2,0.003,0,0,0
90,10,Pass,56,6,33,0.033,0,0,0.004
90,10,Run,56,6,1,0.004,0,0,0
90,10,Pass,56,8,37,0.037,0,0,0.004
90,10,Run,56,8,1,0.004,0,0,0
90,10,Pass,56,10,38,0.032,0,0,0.005
90,10,Run,56,10,1,0.002,0,0,0
90,10,Pass,56,12,40,0.026,0,0,0.014
90,10,Run,56,12,1,0.001,0,0,0
90,10,Pass,56,14,38,0.034,0,0,0.036
