x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,72,8,356,14.591,3,0.001,0.002
68,0,Pass,72,10,384,11.61,3,0.001,0.002
68,0,Pass,72,12,397,8.645,3,0.001,0.003
68,0,Run,72,12,1,0,0,0,0
68,0,Pass,72,14,389,6.333,3,0.002,0.005
68,0,Run,72,14,2,0.001,0,0,0
68,0,Pass,72,16,338,4.983,3,0.002,0.007
68,0,Run,72,16,4,0.009,0,0,0
68,0,Pass,72,18,288,4.358,2,0.002,0.007
68,0,Run,72,18,5,0.032,0,0,0
68,0,Pass,72,20,247,3.822,2,0.001,0.005
68,0,Run,72,20,5,0.084,0,0,0
68,0,Pass,72,22,215,2.954,2,0.001,0.004
68,0,Run,72,22,7,0.152,0,0,0
68,0,Pass,72,24,173,1.891,2,0,0.002
68,0,Run,72,24,7,0.192,0,0,0
68,0,Pass,72,26,147,0.991,2,0,0.002
68,0,Run,72,26,9,0.17,0,0,0
68,0,Pass,72,28,126,0.435,2,0,0.001
68,0,Run,72,28,9,0.112,0,0,0
68,0,Pass,72,30,110,0.178,1,0,0
68,0,Run,72,30,7,0.078,0,0,0
68,0,Pass,72,32,85,0.097,0,0,0
68,0,Run,72,32,7,0.104,0,0,0
68,0,Pass,72,34,52,0.088,0,0,0.001
68,0,Run,72,34,8,0.175,0,0,0
68,0,Pass,72,36,35,0.091,0,0,0.001
68,0,Run,72,36,6,0.228,0,0,0
68,0,Pass,72,38,24,0.078,0,0,0.001
68,0,Run,72,38,6,0.211,1,0,0
68,0,Pass,72,40,17,0.054,0,0,0.001
68,0,Run,72,40,6,0.136,1,0,0
68,0,Pass,72,42,14,0.03,0,0,0.002
68,0,Run,72,42,6,0.061,1,0,0
68,0,Pass,72,44,11,0.015,0,0,0.002
68,0,Run,72,44,5,0.02,1,0,0.003
68,0,Pass,72,46,11,0.007,0,0,0.003
68,0,Run,72,46,5,0.005,1,0,0.024
68,0,Pass,72,48,6,0.004,0,0,0.004
68,0,Run,72,48,3,0.002,1,0,0.115
68,0,Pass,72,50,6,0.002,0,0,0.005
68,0,Run,72,50,2,0.001,1,0,0.219
68,0,Run,72,52,3,0.001,1,0,0.245
68,0,Pass,72,52,4,0.001,0,0,0.003
68,0,Run,72,54,3,0,1,0,0.258
68,0,Pass,72,54,4,0.001,0,0,0.001
68,0,Run,72,56,3,0,1,0,0.249
68,0,Pass,72,56,4,0.001,0,0,0
68,0,Run,72,58,3,0,1,0,0.192
68,0,Pass,72,58,1,0.001,0,0,0
68,0,Run,72,60,2,0,1,0,0.093
68,0,Pass,72,60,1,0,0,0,0
68,0,Run,72,62,2,0,1,0,0.028
68,0,Pass,72,62,1,0,0,0,0
68,0,Run,72,64,1,0,0,0,0
68,0,Pass,72,64,2,0,0,0,0
68,0,Pass,72,66,1,0,0,0,0
68,0,Pass,72,68,1,0,0,0,0
68,0,Pass,72,70,1,0.001,0,0,0
68,0,Pass,72,72,1,0.001,0,0,0
68,0,Pass,72,74,1,0.002,0,0,0
68,0,Pass,72,76,1,0.003,0,0,0
68,0,Pass,72,78,1,0.002,0,0,0
68,0,Pass,72,80,1,0.001,0,0,0
68,0,Pass,70,0,252,8.238,1,0.001,0.002
68,0,Pass,70,2,276,12.377,1,0.002,0.003
68,0,Pass,70,4,299,15.112,1,0.003,0.004
68,0,Pass,70,6,332,15.583,3,0.004,0.004
68,0,Pass,70,8,354,14.118,3,0.003,0.005
68,0,Pass,70,10,379,11.631,3,0.002,0.004
68,0,Pass,70,12,392,8.984,3,0.001,0.003
68,0,Run,70,12,1,0,0,0,0
68,0,Pass,70,14,371,6.834,3,0.001,0.003
68,0,Run,70,14,1,0.001,0,0,0
68,0,Pass,70,16,331,5.525,3,0.001,0.004
68,0,Run,70,16,1,0.008,0,0,0
68,0,Pass,70,18,285,4.896,3,0.001,0.004
68,0,Run,70,18,4,0.029,0,0,0
68,0,Pass,70,20,245,4.393,2,0.001,0.004
68,0,Run,70,20,4,0.074,0,0,0
68,0,Pass,70,22,214,3.569,2,0.001,0.004
68,0,Run,70,22,4,0.133,0,0,0
68,0,Pass,70,24,183,2.454,2,0,0.003
68,0,Run,70,24,6,0.166,0,0,0
68,0,Pass,70,26,152,1.391,2,0,0.002
68,0,Run,70,26,5,0.147,0,0,0
68,0,Pass,70,28,128,0.662,2,0,0.001
68,0,Run,70,28,6,0.098,0,0,0
68,0,Pass,70,30,111,0.314,2,0,0.001
68,0,Run,70,30,7,0.074,0,0,0
68,0,Pass,70,32,84,0.225,0,0,0.001
68,0,Run,70,32,6,0.109,0,0,0
68,0,Pass,70,34,57,0.24,0,0,0.001
68,0,Run,70,34,6,0.189,0,0,0
68,0,Pass,70,36,42,0.245,0,0,0.001
68,0,Run,70,36,5,0.247,0,0,0
68,0,Pass,70,38,26,0.199,0,0,0.001
68,0,Run,70,38,5,0.228,1,0,0
68,0,Pass,70,40,21,0.126,0,0,0.001
68,0,Run,70,40,5,0.147,1,0,0
68,0,Pass,70,42,19,0.066,0,0,0.001
68,0,Run,70,42,5,0.066,1,0,0
68,0,Pass,70,44,19,0.032,0,0,0.002
68,0,Run,70,44,5,0.021,1,0,0.002
68,0,Pass,70,46,15,0.017,0,0,0.003
68,0,Run,70,46,4,0.005,1,0,0.015
68,0,Pass,70,48,12,0.01,0,0,0.005
68,0,Run,70,48,3,0.001,1,0,0.088
68,0,Pass,70,50,6,0.006,0,0,0.006
68,0,Run,70,50,2,0.001,1,0,0.214
68,0,Run,70,52,2,0,1,0,0.243
68,0,Pass,70,52,5,0.005,0,0,0.003
68,0,Run,70,54,2,0,1,0,0.261
68,0,Pass,70,54,4,0.005,0,0,0.001
68,0,Run,70,56,2,0,1,0,0.273
68,0,Pass,70,56,4,0.005,0,0,0
68,0,Run,70,58,2,0,1,0,0.279
68,0,Pass,70,58,2,0.003,0,0,0
68,0,Run,70,60,1,0,1,0,0.287
68,0,Pass,70,60,1,0.002,0,0,0
68,0,Run,70,62,1,0,1,0,0.287
68,0,Pass,70,62,1,0.001,0,0,0
68,0,Pass,70,64,2,0,0,0,0
68,0,Pass,70,66,2,0,0,0,0
68,0,Pass,70,68,1,0,0,0,0
68,0,Pass,70,70,1,0,0,0,0
68,0,Pass,70,72,1,0.001,0,0,0
68,0,Pass,70,74,1,0.002,0,0,0
68,0,Pass,70,76,1,0.002,0,0,0
68,0,Pass,70,78,1,0.002,0,0,0
68,0,Pass,70,80,1,0.001,0,0,0
68,0,Pass,68,0,238,6.602,1,0.001,0.004
68,0,Pass,68,2,260,10.108,1,0.003,0.006
68,0,Pass,68,4,294,12.707,1,0.006,0.009
68,0,Pass,68,6,321,13.615,3,0.007,0.011
68,0,Pass,68,8,351,12.88,3,0.007,0.01
68,0,Pass,68,10,369,11.101,3,0.005,0.008
68,0,Pass,68,12,371,9.028,3,0.002,0.005
68,0,Run,68,12,1,0,0,0,0
68,0,Pass,68,14,360,7.272,3,0.001,0.003
68,0,Run,68,14,1,0.001,0,0,0
68,0,Pass,68,16,324,6.11,3,0.001,0.003
68,0,Run,68,16,1,0.005,0,0,0
68,0,Pass,68,18,293,5.46,3,0.001,0.004
68,0,Run,68,18,1,0.019,0,0,0
68,0,Pass,68,20,248,4.962,2,0.001,0.005
68,0,Run,68,20,2,0.049,0,0,0
68,0,Pass,68,22,212,4.206,2,0.001,0.005
68,0,Run,68,22,3,0.088,0,0,0
68,0,Pass,68,24,194,3.079,2,0.001,0.004
68,0,Run,68,24,5,0.11,0,0,0
68,0,Pass,68,26,161,1.867,2,0,0.003
68,0,Run,68,26,5,0.097,0,0,0
68,0,Pass,68,28,143,0.959,2,0,0.002
68,0,Run,68,28,4,0.065,0,0,0
68,0,Pass,68,30,119,0.519,2,0,0.001
68,0,Run,68,30,4,0.052,0,0,0
68,0,Pass,68,32,92,0.436,0,0,0.001
68,0,Run,68,32,3,0.082,0,0,0
68,0,Pass,68,34,70,0.49,0,0,0.001
68,0,Run,68,34,5,0.143,0,0,0
68,0,Pass,68,36,46,0.491,0,0,0.001
68,0,Run,68,36,5,0.187,0,0,0
68,0,Pass,68,38,34,0.382,0,0,0.001
68,0,Run,68,38,5,0.173,1,0,0
68,0,Pass,68,40,27,0.227,0,0,0.001
68,0,Run,68,40,5,0.111,1,0,0
68,0,Pass,68,42,24,0.111,0,0,0.001
68,0,Run,68,42,4,0.05,1,0,0
68,0,Pass,68,44,22,0.053,0,0,0.002
68,0,Run,68,44,4,0.016,1,0,0.001
68,0,Pass,68,46,20,0.03,0,0,0.004
68,0,Run,68,46,4,0.004,1,0,0.009
68,0,Pass,68,48,17,0.018,0,0,0.007
68,0,Run,68,48,4,0.001,1,0,0.063
68,0,Pass,68,50,10,0.012,0,0,0.007
68,0,Run,68,50,2,0,1,0,0.209
68,0,Pass,68,52,9,0.011,0,0,0.004
68,0,Run,68,52,2,0,1,0,0.239
68,0,Run,68,54,2,0,1,0,0.259
68,0,Pass,68,54,4,0.012,0,0,0.001
68,0,Run,68,56,2,0,1,0,0.271
68,0,Pass,68,56,4,0.011,0,0,0
68,0,Run,68,58,2,0,1,0,0.279
68,0,Pass,68,58,3,0.008,0,0,0
68,0,Run,68,60,1,0,1,0,0.287
68,0,Pass,68,60,1,0.004,0,0,0
68,0,Pass,68,62,1,0.001,0,0,0
68,0,Pass,68,64,2,0,0,0,0
68,0,Pass,68,66,2,0,0,0,0
68,0,Pass,68,68,1,0,0,0,0
68,0,Pass,68,70,1,0,0,0,0
68,0,Pass,68,72,1,0.001,0,0,0
68,0,Pass,68,74,1,0.001,0,0,0
68,0,Pass,68,76,1,0.002,0,0,0
68,0,Pass,68,78,1,0.001,0,0,0
68,0,Pass,68,80,1,0.001,0,0,0
68,0,Pass,66,0,225,4.886,1,0.002,0.008
68,0,Pass,66,2,258,7.774,1,0.005,0.012
68,0,Pass,66,4,290,10.194,1,0.009,0.017
68,0,Pass,66,6,308,11.402,3,0.011,0.019
68,0,Pass,66,8,326,11.207,3,0.01,0.018
68,0,Pass,66,10,347,9.978,3,0.007,0.014
68,0,Pass,66,12,361,8.403,3,0.004,0.008
68,0,Run,66,12,1,0,0,0,0
68,0,Pass,66,14,351,7.048,3,0.002,0.005
68,0,Run,66,14,1,0,0,0,0
68,0,Pass,66,16,318,6.099,3,0.001,0.005
68,0,Run,66,16,1,0.002,0,0,0
68,0,Pass,66,18,285,5.515,3,0.002,0.006
68,0,Run,66,18,1,0.009,0,0,0
68,0,Pass,66,20,244,5.104,2,0.002,0.008
68,0,Run,66,20,1,0.023,0,0,0
68,0,Pass,66,22,210,4.499,2,0.002,0.008
68,0,Run,66,22,1,0.041,0,0,0
68,0,Pass,66,24,189,3.466,2,0.001,0.006
68,0,Run,66,24,2,0.052,0,0,0
68,0,Pass,66,26,162,2.22,2,0,0.004
68,0,Run,66,26,3,0.046,0,0,0
68,0,Pass,66,28,142,1.217,2,0,0.002
68,0,Run,66,28,3,0.031,0,0,0
68,0,Pass,66,30,119,0.721,2,0,0.001
68,0,Run,66,30,3,0.026,0,0,0
68,0,Pass,66,32,97,0.65,0,0,0.001
68,0,Run,66,32,3,0.043,0,0,0
68,0,Pass,66,34,76,0.731,0,0,0.001
68,0,Run,66,34,3,0.076,0,0,0
68,0,Pass,66,36,55,0.717,0,0,0.001
68,0,Run,66,36,4,0.1,0,0,0
68,0,Pass,66,38,38,0.541,0,0,0.001
68,0,Run,66,38,3,0.092,0,0,0
68,0,Pass,66,40,33,0.308,0,0,0.001
68,0,Run,66,40,4,0.059,1,0,0
68,0,Pass,66,42,30,0.143,0,0,0.001
68,0,Run,66,42,4,0.026,1,0,0
68,0,Pass,66,44,24,0.067,0,0,0.003
68,0,Run,66,44,4,0.008,1,0,0.001
68,0,Pass,66,46,22,0.039,0,0,0.006
68,0,Run,66,46,4,0.002,1,0,0.005
68,0,Pass,66,48,19,0.025,0,0,0.009
68,0,Run,66,48,4,0,1,0,0.043
68,0,Pass,66,50,14,0.017,0,0,0.009
68,0,Run,66,50,2,0,1,0,0.204
68,0,Pass,66,52,10,0.017,0,0,0.004
68,0,Run,66,52,2,0,1,0,0.236
68,0,Run,66,54,2,0,1,0,0.257
68,0,Pass,66,54,7,0.02,0,0,0.001
68,0,Run,66,56,2,0,1,0,0.27
68,0,Pass,66,56,4,0.019,0,0,0
68,0,Run,66,58,1,0,1,0,0.287
68,0,Pass,66,58,3,0.013,0,0,0
68,0,Run,66,60,1,0,1,0,0.287
68,0,Pass,66,60,2,0.006,0,0,0
68,0,Pass,66,62,1,0.002,0,0,0
68,0,Pass,66,64,2,0.001,0,0,0
68,0,Pass,66,66,2,0,0,0,0
68,0,Pass,66,68,2,0,0,0,0
68,0,Pass,66,70,1,0,0,0,0
68,0,Pass,66,72,1,0,0,0,0
68,0,Pass,66,74,1,0.001,0,0,0
68,0,Pass,66,76,1,0.001,0,0,0
68,0,Pass,66,78,1,0.001,0,0,0
68,0,Pass,66,80,1,0,0,0,0
68,0,Pass,64,0,200,3.475,1,0.002,0.013
68,0,Pass,64,2,237,5.771,1,0.005,0.019
68,0,Pass,64,4,266,7.845,1,0.01,0.024
68,0,Pass,64,6,280,9.023,3,0.012,0.027
68,0,Pass,64,8,311,9.039,3,0.011,0.025
68,0,Run,64,8,1,0,0,0,0
68,0,Pass,64,10,333,8.157,3,0.008,0.019
68,0,Run,64,10,1,0,0,0,0
68,0,Pass,64,12,347,6.97,3,0.004,0.012
68,0,Run,64,12,2,0,0,0,0
68,0,Pass,64,14,329,5.949,3,0.002,0.008
68,0,Run,64,14,3,0,0,0,0
68,0,Pass,64,16,307,5.224,3,0.002,0.008
68,0,Run,64,16,4,0.001,0,0,0
68,0,Pass,64,18,276,4.796,3,0.002,0.01
68,0,Run,64,18,2,0.003,0,0,0
68,0,Pass,64,20,238,4.561,2,0.003,0.012
68,0,Run,64,20,2,0.008,0,0,0
68,0,Pass,64,22,216,4.169,2,0.002,0.011
68,0,Run,64,22,1,0.014,0,0,0
68,0,Pass,64,24,188,3.335,2,0.001,0.009
68,0,Run,64,24,2,0.017,0,0,0
68,0,Pass,64,26,165,2.223,2,0.001,0.006
68,0,Run,64,26,3,0.015,0,0,0
68,0,Pass,64,28,152,1.278,2,0,0.003
68,0,Run,64,28,3,0.01,0,0,0
68,0,Pass,64,30,122,0.795,2,0,0.001
68,0,Run,64,30,3,0.01,0,0,0
68,0,Pass,64,32,103,0.724,0,0,0.001
68,0,Run,64,32,3,0.016,0,0,0
68,0,Pass,64,34,85,0.796,0,0,0.001
68,0,Run,64,34,3,0.029,0,0,0
68,0,Pass,64,36,58,0.762,0,0,0.001
68,0,Run,64,36,2,0.038,0,0,0
68,0,Pass,64,38,42,0.56,0,0,0.001
68,0,Run,64,38,3,0.035,0,0,0
68,0,Pass,64,40,33,0.311,0,0,0.001
68,0,Run,64,40,3,0.022,0,0,0
68,0,Pass,64,42,32,0.14,0,0,0.001
68,0,Run,64,42,4,0.01,1,0,0
68,0,Pass,64,44,29,0.064,0,0,0.003
68,0,Run,64,44,4,0.003,1,0,0
68,0,Pass,64,46,25,0.038,0,0,0.007
68,0,Run,64,46,4,0.001,1,0,0.003
68,0,Pass,64,48,20,0.025,0,0,0.011
68,0,Run,64,48,4,0,1,0,0.027
68,0,Pass,64,50,14,0.019,0,0,0.01
68,0,Run,64,50,2,0,1,0,0.199
68,0,Pass,64,52,11,0.02,0,0,0.004
68,0,Run,64,52,2,0,1,0,0.232
68,0,Run,64,54,2,0,1,0,0.255
68,0,Pass,64,54,9,0.024,0,0,0.001
68,0,Run,64,56,1,0,1,0,0.287
68,0,Pass,64,56,7,0.023,0,0,0
68,0,Run,64,58,1,0,1,0,0.287
68,0,Pass,64,58,3,0.016,0,0,0
68,0,Pass,64,60,2,0.008,0,0,0
68,0,Pass,64,62,1,0.003,0,0,0
68,0,Pass,64,64,1,0.001,0,0,0
68,0,Pass,64,66,2,0,0,0,0
68,0,Pass,64,68,2,0,0,0,0
68,0,Pass,64,70,1,0,0,0,0
68,0,Pass,64,72,1,0,0,0,0
68,0,Pass,64,74,1,0,0,0,0
68,0,Pass,64,76,1,0,0,0,0
68,0,Pass,64,78,1,0,0,0,0
68,0,Pass,64,80,1,0,0,0,0
68,0,Pass,62,0,171,2.536,1,0.002,0.014
68,0,Run,62,0,1,0,0,0,0
68,0,Pass,62,2,209,4.327,1,0.004,0.02
68,0,Run,62,2,1,0,0,0,0
68,0,Pass,62,4,245,5.947,1,0.008,0.025
68,0,Run,62,4,2,0,0,0,0
68,0,Pass,62,6,268,6.844,2,0.01,0.028
68,0,Run,62,6,2,0,0,0,0
68,0,Pass,62,8,297,6.867,4,0.009,0.026
68,0,Run,62,8,3,0,0,0,0
68,0,Pass,62,10,320,6.277,4,0.007,0.021
68,0,Run,62,10,3,0,0,0,0
68,0,Pass,62,12,334,5.466,4,0.005,0.016
68,0,Run,62,12,3,0,0,0,0
68,0,Pass,62,14,327,4.69,4,0.003,0.013
68,0,Run,62,14,3,0,0,0,0
68,0,Pass,62,16,294,4.075,4,0.003,0.013
68,0,Run,62,16,4,0,0,0,0
68,0,Pass,62,18,269,3.741,4,0.003,0.015
68,0,Run,62,18,4,0.001,0,0,0
68,0,Pass,62,20,241,3.632,3,0.003,0.016
68,0,Run,62,20,4,0.002,0,0,0
68,0,Pass,62,22,219,3.408,2,0.003,0.015
68,0,Run,62,22,3,0.003,0,0,0
68,0,Pass,62,24,194,2.794,2,0.002,0.012
68,0,Run,62,24,3,0.004,0,0,0
68,0,Pass,62,26,171,1.914,2,0.001,0.009
68,0,Run,62,26,2,0.003,0,0,0
68,0,Pass,62,28,153,1.139,2,0,0.005
68,0,Run,62,28,3,0.003,0,0,0
68,0,Pass,62,30,124,0.721,2,0,0.002
68,0,Run,62,30,3,0.003,0,0,0
68,0,Pass,62,32,112,0.633,0,0,0.001
68,0,Run,62,32,3,0.005,0,0,0
68,0,Pass,62,34,86,0.663,0,0,0.001
68,0,Run,62,34,2,0.008,0,0,0
68,0,Pass,62,36,62,0.614,0,0,0.001
68,0,Run,62,36,2,0.011,0,0,0
68,0,Pass,62,38,42,0.443,0,0,0.001
68,0,Run,62,38,2,0.01,0,0,0
68,0,Pass,62,40,35,0.244,0,0,0.001
68,0,Run,62,40,3,0.006,0,0,0
68,0,Pass,62,42,32,0.111,0,0,0.002
68,0,Run,62,42,3,0.003,0,0,0
68,0,Pass,62,44,31,0.052,0,0,0.004
68,0,Run,62,44,4,0.001,1,0,0
68,0,Pass,62,46,26,0.03,0,0,0.008
68,0,Run,62,46,4,0,1,0,0.002
68,0,Pass,62,48,23,0.019,0,0,0.012
68,0,Run,62,48,3,0,1,0,0.101
68,0,Pass,62,50,15,0.015,0,0,0.011
68,0,Run,62,50,2,0,1,0,0.193
68,0,Pass,62,52,12,0.016,0,0,0.005
68,0,Run,62,52,2,0,1,0,0.228
68,0,Run,62,54,1,0,1,0,0.287
68,0,Pass,62,54,10,0.019,0,0,0.001
68,0,Run,62,56,1,0,1,0,0.287
68,0,Pass,62,56,7,0.019,0,0,0
68,0,Pass,62,58,3,0.013,0,0,0
68,0,Pass,62,60,2,0.006,0,0,0
68,0,Pass,62,62,1,0.002,0,0,0
68,0,Pass,62,64,1,0,0,0,0
68,0,Pass,62,66,1,0,0,0,0
68,0,Pass,62,68,2,0,0,0,0
68,0,Pass,62,70,1,0,0,0,0
68,0,Pass,62,72,1,0,0,0,0
68,0,Pass,62,74,1,0,0,0,0
68,0,Pass,62,76,1,0,0,0,0
68,0,Pass,62,78,1,0,0,0,0
68,0,Pass,62,80,1,0,0,0,0
68,0,Pass,60,0,169,2.299,1,0.001,0.011
68,0,Run,60,0,2,0.002,0,0,0
68,0,Pass,60,2,191,3.93,1,0.003,0.014
68,0,Run,60,2,3,0.003,0,0,0
68,0,Pass,60,4,227,5.292,1,0.005,0.018
68,0,Run,60,4,3,0.003,0,0,0
68,0,Pass,60,6,241,5.889,3,0.006,0.02
68,0,Run,60,6,3,0.002,0,0,0
68,0,Pass,60,8,270,5.793,4,0.006,0.02
68,0,Run,60,8,4,0.001,0,0,0
68,0,Pass,60,10,288,5.381,4,0.005,0.019
68,0,Run,60,10,4,0.001,0,0,0
68,0,Pass,60,12,307,4.834,4,0.005,0.018
68,0,Run,60,12,3,0.001,0,0,0
68,0,Pass,60,14,312,4.142,4,0.004,0.019
68,0,Run,60,14,3,0.001,0,0,0
68,0,Pass,60,16,293,3.455,4,0.003,0.019
68,0,Run,60,16,3,0.001,0,0,0
68,0,Pass,60,18,264,3.056,4,0.003,0.02
68,0,Run,60,18,4,0.001,0,0,0
68,0,Pass,60,20,238,2.953,4,0.003,0.022
68,0,Run,60,20,4,0.001,0,0,0
68,0,Pass,60,22,211,2.801,4,0.003,0.022
68,0,Run,60,22,4,0.001,0,0,0
68,0,Pass,60,24,192,2.337,3,0.002,0.019
68,0,Run,60,24,4,0.001,0,0,0
68,0,Pass,60,26,172,1.655,3,0.001,0.014
68,0,Run,60,26,3,0.001,0,0,0
68,0,Pass,60,28,154,1.033,3,0,0.008
68,0,Run,60,28,2,0,0,0,0
68,0,Pass,60,30,134,0.659,2,0,0.004
68,0,Run,60,30,3,0.001,0,0,0
68,0,Pass,60,32,108,0.526,0,0,0.001
68,0,Run,60,32,2,0.001,0,0,0
68,0,Pass,60,34,85,0.5,0,0,0.001
68,0,Run,60,34,2,0.002,0,0,0
68,0,Pass,60,36,64,0.444,0,0,0.001
68,0,Run,60,36,2,0.002,0,0,0
68,0,Pass,60,38,48,0.32,0,0,0.001
68,0,Run,60,38,2,0.002,0,0,0
68,0,Pass,60,40,35,0.185,0,0,0.001
68,0,Run,60,40,2,0.001,0,0,0
68,0,Pass,60,42,30,0.093,0,0,0.001
68,0,Run,60,42,2,0.001,0,0,0
68,0,Pass,60,44,31,0.048,0,0,0.002
68,0,Run,60,44,2,0,0,0,0
68,0,Pass,60,46,27,0.026,0,0,0.006
68,0,Run,60,46,2,0,0,0,0
68,0,Pass,60,48,22,0.014,0,0,0.01
68,0,Run,60,48,2,0,0,0,0
68,0,Pass,60,50,17,0.009,0,0,0.01
68,0,Pass,60,52,13,0.01,0,0,0.005
68,0,Pass,60,54,11,0.011,0,0,0.001
68,0,Pass,60,56,8,0.011,0,0,0
68,0,Pass,60,58,4,0.007,0,0,0
68,0,Pass,60,60,1,0.004,0,0,0
68,0,Pass,60,62,1,0.001,0,0,0
68,0,Pass,60,64,1,0,0,0,0
68,0,Pass,60,66,1,0,0,0,0
68,0,Pass,60,70,1,0,0,0,0
68,0,Pass,60,72,1,0,0,0,0
68,0,Pass,60,74,1,0,0,0,0
68,0,Pass,60,76,1,0,0,0,0
68,0,Pass,60,78,1,0,0,0,0
68,0,Pass,60,80,1,0,0,0,0
68,0,Pass,58,0,145,2.815,1,0.001,0.008
68,0,Run,58,0,3,0.012,0,0,0
68,0,Pass,58,2,168,4.761,1,0.002,0.01
68,0,Run,58,2,3,0.016,0,0,0
68,0,Pass,58,4,200,6.203,2,0.004,0.012
68,0,Run,58,4,4,0.014,0,0,0
68,0,Pass,58,6,226,6.555,2,0.004,0.013
68,0,Run,58,6,5,0.009,0,0,0
68,0,Pass,58,8,250,6.14,3,0.004,0.014
68,0,Run,58,8,5,0.004,0,0,0
68,0,Pass,58,10,267,5.593,4,0.004,0.015
68,0,Run,58,10,4,0.002,0,0,0
68,0,Pass,58,12,287,5.038,4,0.005,0.018
68,0,Run,58,12,4,0.003,0,0,0
68,0,Pass,58,14,297,4.288,4,0.004,0.02
68,0,Run,58,14,3,0.004,0,0,0
68,0,Pass,58,16,286,3.485,4,0.004,0.022
68,0,Run,58,16,3,0.004,0,0,0
68,0,Pass,58,18,256,3.006,5,0.004,0.024
68,0,Run,58,18,3,0.003,0,0,0
68,0,Pass,58,20,234,2.882,4,0.004,0.027
68,0,Run,58,20,3,0.002,0,0,0
68,0,Pass,58,22,205,2.753,4,0.004,0.028
68,0,Run,58,22,3,0.001,0,0,0
68,0,Pass,58,24,193,2.36,4,0.003,0.025
68,0,Run,58,24,3,0,0,0,0
68,0,Pass,58,26,172,1.776,3,0.002,0.019
68,0,Run,58,26,4,0,0,0,0
68,0,Pass,58,28,148,1.207,2,0.001,0.011
68,0,Run,58,28,1,0,0,0,0
68,0,Pass,58,30,127,0.793,1,0,0.005
68,0,Run,58,30,1,0,0,0,0
68,0,Pass,58,32,105,0.566,1,0,0.002
68,0,Run,58,32,1,0,0,0,0
68,0,Pass,58,34,83,0.465,0,0,0.001
68,0,Run,58,34,2,0,0,0,0
68,0,Pass,58,36,66,0.39,0,0,0.001
68,0,Run,58,36,2,0,0,0,0
68,0,Pass,58,38,50,0.291,0,0,0.001
68,0,Run,58,38,2,0,0,0,0
68,0,Pass,58,40,42,0.188,0,0,0.001
68,0,Run,58,40,2,0,0,0,0
68,0,Pass,58,42,33,0.111,0,0,0.001
68,0,Run,58,42,1,0,0,0,0
68,0,Pass,58,44,29,0.061,0,0,0.001
68,0,Run,58,44,1,0,0,0,0
68,0,Pass,58,46,28,0.031,0,0,0.002
68,0,Run,58,46,1,0,0,0,0
68,0,Pass,58,48,22,0.014,0,0,0.004
68,0,Pass,58,50,17,0.007,0,0,0.006
68,0,Pass,58,52,14,0.006,0,0,0.003
68,0,Pass,58,54,11,0.006,0,0,0.001
68,0,Pass,58,56,9,0.006,0,0,0
68,0,Pass,58,58,6,0.004,0,0,0
68,0,Pass,58,60,2,0.002,0,0,0
68,0,Pass,58,62,1,0,0,0,0
68,0,Pass,58,64,1,0,0,0,0
68,0,Pass,58,66,1,0,0,0,0
68,0,Pass,56,0,137,3.638,1,0.002,0.008
68,0,Run,56,0,3,0.05,0,0,0
68,0,Pass,56,2,157,6.119,1,0.003,0.01
68,0,Run,56,2,3,0.063,0,0,0
68,0,Pass,56,4,183,7.829,2,0.005,0.012
68,0,Run,56,4,5,0.057,0,0,0
68,0,Pass,56,6,207,7.995,2,0.005,0.012
68,0,Run,56,6,5,0.036,0,0,0
68,0,Pass,56,8,235,7.126,3,0.005,0.013
68,0,Run,56,8,5,0.017,0,0,0
68,0,Pass,56,10,250,6.18,3,0.004,0.013
68,0,Run,56,10,5,0.008,0,0,0
68,0,Pass,56,12,265,5.415,4,0.004,0.016
68,0,Run,56,12,4,0.007,0,0,0
68,0,Pass,56,14,266,4.612,4,0.004,0.018
68,0,Run,56,14,4,0.01,0,0,0
68,0,Pass,56,16,256,3.846,5,0.004,0.02
68,0,Run,56,16,3,0.01,0,0,0
68,0,Pass,56,18,240,3.417,4,0.004,0.024
68,0,Run,56,18,3,0.008,0,0,0
68,0,Pass,56,20,219,3.311,4,0.005,0.028
68,0,Run,56,20,3,0.004,0,0,0
68,0,Pass,56,22,199,3.183,4,0.005,0.03
68,0,Run,56,22,3,0.002,0,0,0
68,0,Pass,56,24,186,2.81,4,0.004,0.026
68,0,Run,56,24,3,0,0,0,0
68,0,Pass,56,26,166,2.256,3,0.002,0.019
68,0,Run,56,26,3,0,0,0,0
68,0,Pass,56,28,141,1.666,1,0.001,0.011
68,0,Run,56,28,3,0,0,0,0
68,0,Pass,56,30,117,1.141,1,0,0.006
68,0,Run,56,30,1,0,0,0,0
68,0,Pass,56,32,99,0.764,1,0,0.003
68,0,Run,56,32,1,0,0,0,0
68,0,Pass,56,34,77,0.551,1,0,0.002
68,0,Run,56,34,1,0,0,0,0
68,0,Pass,56,36,68,0.432,0,0,0.001
68,0,Run,56,36,1,0,0,0,0
68,0,Pass,56,38,53,0.33,0,0,0
68,0,Run,56,38,1,0,0,0,0
68,0,Pass,56,40,41,0.231,0,0,0
68,0,Run,56,40,1,0,0,0,0
68,0,Pass,56,42,35,0.147,0,0,0
68,0,Run,56,42,1,0,0,0,0
