x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Run,74,76,18,0.031,1,0,0.005
62,64,Pass,74,78,464,11.381,6,0.006,0.011
62,64,Run,74,78,16,0.019,1,0,0.002
62,64,Pass,74,80,417,7.428,6,0.003,0.009
62,64,Run,74,80,12,0.011,1,0,0
62,64,Pass,72,0,14,0.02,0,0,0
62,64,Pass,72,2,18,0.041,1,0,0.001
62,64,Pass,72,4,21,0.061,1,0,0.001
62,64,Pass,72,6,21,0.07,1,0,0.002
62,64,Pass,72,8,26,0.074,1,0,0.002
62,64,Pass,72,10,29,0.088,2,0,0.003
62,64,Pass,72,12,36,0.109,2,0,0.003
62,64,Pass,72,14,39,0.121,2,0,0.007
62,64,Pass,72,16,43,0.126,3,0,0.018
62,64,Pass,72,18,43,0.152,2,0,0.03
62,64,Run,72,18,1,0,0,0,0
62,64,Pass,72,20,42,0.209,2,0,0.038
62,64,Run,72,20,1,0,0,0,0
62,64,Pass,72,22,43,0.274,2,0.001,0.046
62,64,Run,72,22,1,0,0,0,0
62,64,Pass,72,24,59,0.309,1,0.001,0.06
62,64,Run,72,24,2,0,0,0,0
62,64,Pass,72,26,66,0.303,1,0.001,0.075
62,64,Run,72,26,2,0.001,0,0,0
62,64,Pass,72,28,76,0.279,1,0.001,0.081
62,64,Run,72,28,3,0.002,0,0,0
62,64,Pass,72,30,85,0.273,1,0.001,0.062
62,64,Run,72,30,5,0.005,0,0,0
62,64,Pass,72,32,96,0.305,1,0,0.031
62,64,Run,72,32,5,0.011,0,0,0
62,64,Pass,72,34,107,0.355,1,0,0.012
62,64,Run,72,34,7,0.019,1,0,0.004
62,64,Pass,72,36,110,0.397,1,0,0.005
62,64,Run,72,36,7,0.027,1,0,0.011
62,64,Pass,72,38,125,0.454,1,0,0.004
62,64,Run,72,38,8,0.035,1,0,0.024
62,64,Pass,72,40,148,0.568,1,0,0.005
62,64,Run,72,40,9,0.044,1,0,0.039
62,64,Pass,72,42,181,0.748,0,0,0.008
62,64,Run,72,42,12,0.046,1,0,0.052
62,64,Pass,72,44,212,0.996,0,0.001,0.011
62,64,Run,72,44,12,0.038,1,0,0.062
62,64,Pass,72,46,238,1.424,0,0.001,0.013
62,64,Run,72,46,13,0.025,1,0,0.065
62,64,Pass,72,48,273,2.276,1,0.002,0.014
62,64,Run,72,48,14,0.019,1,0,0.047
62,64,Pass,72,50,319,3.784,2,0.002,0.012
62,64,Run,72,50,12,0.027,1,0,0.022
62,64,Pass,72,52,340,5.884,3,0.003,0.009
62,64,Run,72,52,12,0.043,0,0,0.012
62,64,Pass,72,54,370,8.042,4,0.003,0.006
62,64,Run,72,54,11,0.057,0,0,0.008
62,64,Pass,72,56,413,9.494,5,0.002,0.005
62,64,Run,72,56,12,0.056,0,0,0.006
62,64,Pass,72,58,451,9.744,5,0.003,0.006
62,64,Run,72,58,12,0.043,0,0,0.004
62,64,Pass,72,60,479,8.941,4,0.004,0.008
62,64,Run,72,60,15,0.026,0,0,0.004
62,64,Pass,72,62,540,7.865,4,0.005,0.013
62,64,Run,72,62,16,0.016,0,0,0.01
62,64,Pass,72,64,597,7.447,7,0.006,0.015
62,64,Run,72,64,19,0.014,0,0,0.025
62,64,Pass,72,66,664,8.111,8,0.006,0.014
62,64,Run,72,66,16,0.017,0,0,0.034
62,64,Pass,72,68,666,9.606,9,0.005,0.01
62,64,Run,72,68,16,0.022,0,0,0.031
62,64,Pass,72,70,633,11.528,8,0.005,0.008
62,64,Run,72,70,16,0.028,0,0,0.02
62,64,Pass,72,72,592,13.649,8,0.006,0.008
62,64,Run,72,72,17,0.03,0,0,0.01
62,64,Pass,72,74,548,15.31,7,0.007,0.009
62,64,Run,72,74,16,0.027,0,0,0.005
62,64,Pass,72,76,514,15.068,7,0.007,0.009
62,64,Run,72,76,15,0.019,0,0,0.002
62,64,Pass,72,78,468,12.089,6,0.005,0.008
62,64,Run,72,78,10,0.011,0,0,0
62,64,Pass,72,80,415,7.532,6,0.003,0.007
62,64,Run,72,80,8,0.005,0,0,0
62,64,Pass,70,0,13,0.007,0,0,0
62,64,Pass,70,2,16,0.015,0,0,0
62,64,Pass,70,4,19,0.025,0,0,0
62,64,Pass,70,6,19,0.039,1,0,0
62,64,Pass,70,8,23,0.064,1,0,0
62,64,Pass,70,10,26,0.11,1,0,0.001
62,64,Pass,70,12,31,0.161,1,0,0.002
62,64,Pass,70,14,36,0.191,0,0,0.005
62,64,Pass,70,16,38,0.209,1,0,0.013
62,64,Pass,70,18,38,0.271,1,0,0.02
62,64,Run,70,18,1,0,0,0,0
62,64,Pass,70,20,42,0.406,1,0,0.022
62,64,Run,70,20,1,0,0,0,0
62,64,Pass,70,22,54,0.561,1,0.001,0.022
62,64,Run,70,22,1,0,0,0,0
62,64,Pass,70,24,64,0.647,1,0.001,0.024
62,64,Run,70,24,1,0,0,0,0
62,64,Pass,70,26,75,0.631,1,0.001,0.025
62,64,Run,70,26,2,0,0,0,0
62,64,Pass,70,28,83,0.555,1,0.001,0.023
62,64,Run,70,28,2,0.001,0,0,0
62,64,Pass,70,30,94,0.502,1,0,0.017
62,64,Run,70,30,4,0.002,0,0,0
62,64,Pass,70,32,105,0.521,1,0,0.009
62,64,Run,70,32,5,0.004,0,0,0
62,64,Pass,70,34,117,0.576,1,0,0.005
62,64,Run,70,34,5,0.007,0,0,0
62,64,Pass,70,36,131,0.607,1,0,0.004
62,64,Run,70,36,7,0.011,1,0,0.004
62,64,Pass,70,38,138,0.646,1,0,0.005
62,64,Run,70,38,7,0.017,1,0,0.008
62,64,Pass,70,40,157,0.776,0,0,0.007
62,64,Run,70,40,9,0.023,1,0,0.012
62,64,Pass,70,42,190,1.012,0,0,0.009
62,64,Run,70,42,13,0.024,1,0,0.016
62,64,Pass,70,44,222,1.307,0,0.001,0.011
62,64,Run,70,44,12,0.018,1,0,0.021
62,64,Pass,70,46,252,1.755,1,0.001,0.013
62,64,Run,70,46,13,0.011,1,0,0.024
62,64,Pass,70,48,290,2.724,1,0.002,0.013
62,64,Run,70,48,12,0.009,1,0,0.02
62,64,Pass,70,50,326,4.587,4,0.003,0.012
62,64,Run,70,50,11,0.014,0,0,0.011
62,64,Pass,70,52,343,7.175,4,0.003,0.009
62,64,Run,70,52,10,0.024,0,0,0.007
62,64,Pass,70,54,390,9.593,6,0.003,0.007
62,64,Run,70,54,11,0.031,0,0,0.006
62,64,Pass,70,56,422,10.807,6,0.003,0.006
62,64,Run,70,56,9,0.031,0,0,0.004
62,64,Pass,70,58,461,10.45,6,0.004,0.008
62,64,Run,70,58,12,0.023,0,0,0.003
62,64,Pass,70,60,491,9.044,9,0.006,0.014
62,64,Run,70,60,13,0.014,0,0,0.001
62,64,Pass,70,62,545,7.647,10,0.009,0.022
62,64,Run,70,62,13,0.008,0,0,0.004
62,64,Pass,70,64,613,7.25,12,0.01,0.027
62,64,Run,70,64,16,0.005,0,0,0.01
62,64,Pass,70,66,669,8.182,12,0.009,0.022
62,64,Run,70,66,15,0.006,0,0,0.015
62,64,Pass,70,68,660,10.048,11,0.007,0.014
62,64,Run,70,68,15,0.009,0,0,0.012
62,64,Pass,70,70,633,12.298,9,0.005,0.009
62,64,Run,70,70,15,0.012,0,0,0.007
62,64,Pass,70,72,594,14.551,8,0.005,0.007
62,64,Run,70,72,15,0.015,0,0,0.003
62,64,Pass,70,74,549,15.994,7,0.006,0.007
62,64,Run,70,74,14,0.014,0,0,0.001
62,64,Pass,70,76,505,15.233,7,0.005,0.007
62,64,Run,70,76,12,0.01,0,0,0
62,64,Pass,70,78,465,11.773,6,0.004,0.006
62,64,Run,70,78,9,0.005,0,0,0
62,64,Pass,70,80,410,7.076,6,0.002,0.005
62,64,Run,70,80,7,0.002,0,0,0
62,64,Pass,68,0,10,0.002,0,0,0
62,64,Pass,68,2,12,0.006,0,0,0
62,64,Pass,68,4,15,0.013,0,0,0
62,64,Pass,68,6,20,0.029,0,0,0
62,64,Pass,68,8,21,0.066,0,0,0
62,64,Pass,68,10,26,0.133,0,0,0
62,64,Pass,68,12,31,0.21,0,0,0.001
62,64,Pass,68,14,37,0.261,0,0,0.003
62,64,Pass,68,16,36,0.299,0,0,0.008
62,64,Pass,68,18,41,0.408,1,0,0.012
62,64,Run,68,18,1,0,0,0,0
62,64,Pass,68,20,48,0.642,1,0,0.013
62,64,Run,68,20,1,0,0,0,0
62,64,Pass,68,22,65,0.923,1,0.001,0.012
62,64,Run,68,22,1,0,0,0,0
62,64,Pass,68,24,75,1.102,1,0.001,0.012
62,64,Run,68,24,1,0,0,0,0
62,64,Pass,68,26,87,1.102,1,0.001,0.011
62,64,Run,68,26,1,0,0,0,0
62,64,Pass,68,28,102,0.983,1,0,0.009
62,64,Run,68,28,3,0,0,0,0
62,64,Pass,68,30,118,0.89,2,0,0.006
62,64,Run,68,30,3,0.001,0,0,0
62,64,Pass,68,32,129,0.917,2,0,0.004
62,64,Run,68,32,4,0.001,0,0,0
62,64,Pass,68,34,136,0.996,2,0,0.003
62,64,Run,68,34,5,0.003,0,0,0
62,64,Pass,68,36,154,1.012,2,0,0.003
62,64,Run,68,36,6,0.007,0,0,0
62,64,Pass,68,38,161,1.02,1,0,0.005
62,64,Run,68,38,7,0.014,0,0,0
62,64,Pass,68,40,184,1.179,1,0,0.008
62,64,Run,68,40,7,0.021,0,0,0
62,64,Pass,68,42,212,1.505,0,0.001,0.01
62,64,Run,68,42,10,0.022,0,0,0.002
62,64,Pass,68,44,246,1.847,1,0.001,0.012
62,64,Run,68,44,12,0.017,0,0,0.003
62,64,Pass,68,46,264,2.229,1,0.001,0.013
62,64,Run,68,46,10,0.009,0,0,0.001
62,64,Pass,68,48,319,3.096,4,0.002,0.012
62,64,Run,68,48,10,0.006,0,0,0.003
62,64,Pass,68,50,343,4.967,4,0.003,0.011
62,64,Run,68,50,8,0.007,0,0,0.005
62,64,Pass,68,52,375,7.678,6,0.004,0.009
62,64,Run,68,52,8,0.011,0,0,0.004
62,64,Pass,68,54,408,10.157,6,0.004,0.008
62,64,Run,68,54,9,0.014,0,0,0.003
62,64,Pass,68,56,446,11.212,7,0.005,0.009
62,64,Run,68,56,7,0.013,0,0,0.002
62,64,Pass,68,58,484,10.534,10,0.007,0.013
62,64,Run,68,58,7,0.01,0,0,0.002
62,64,Pass,68,60,529,8.843,10,0.01,0.021
62,64,Run,68,60,10,0.006,0,0,0.001
62,64,Pass,68,62,568,7.314,10,0.013,0.034
62,64,Run,68,62,12,0.003,0,0,0
62,64,Pass,68,64,627,6.877,13,0.014,0.04
62,64,Run,68,64,12,0.002,0,0,0
62,64,Pass,68,66,662,7.73,14,0.013,0.032
62,64,Run,68,66,13,0.002,0,0,0
62,64,Pass,68,68,650,9.43,13,0.009,0.019
62,64,Run,68,68,12,0.003,0,0,0
62,64,Pass,68,70,636,11.465,11,0.006,0.01
62,64,Run,68,70,12,0.005,0,0,0
62,64,Pass,68,72,593,13.431,11,0.004,0.006
62,64,Run,68,72,11,0.007,0,0,0
62,64,Pass,68,74,542,14.502,7,0.004,0.006
62,64,Run,68,74,9,0.007,0,0,0
62,64,Pass,68,76,501,13.491,6,0.004,0.005
62,64,Run,68,76,9,0.005,0,0,0
62,64,Pass,68,78,455,10.18,5,0.003,0.005
62,64,Run,68,78,8,0.003,0,0,0
62,64,Pass,68,80,401,6.001,5,0.001,0.005
62,64,Run,68,80,5,0.001,0,0,0
62,64,Pass,66,0,8,0.001,0,0,0
62,64,Pass,66,2,11,0.004,0,0,0
62,64,Pass,66,4,15,0.01,0,0,0
62,64,Pass,66,6,17,0.025,0,0,0
62,64,Pass,66,8,23,0.064,0,0,0
62,64,Pass,66,10,29,0.137,0,0,0
62,64,Pass,66,12,32,0.227,0,0,0.001
62,64,Pass,66,14,36,0.295,0,0,0.002
62,64,Pass,66,16,41,0.349,0,0,0.005
62,64,Pass,66,18,49,0.485,0,0,0.008
62,64,Run,66,18,1,0,0,0,0
62,64,Pass,66,20,58,0.777,0,0,0.008
62,64,Run,66,20,1,0,0,0,0
62,64,Pass,66,22,74,1.146,1,0,0.008
62,64,Run,66,22,1,0,0,0,0
62,64,Pass,66,24,92,1.408,1,0.001,0.007
62,64,Run,66,24,1,0,0,0,0
62,64,Pass,66,26,107,1.456,1,0,0.006
62,64,Run,66,26,1,0,0,0,0
62,64,Pass,66,28,119,1.361,2,0,0.005
62,64,Run,66,28,1,0,0,0,0
62,64,Pass,66,30,126,1.322,2,0,0.004
62,64,Run,66,30,3,0,0,0,0
62,64,Pass,66,32,139,1.46,2,0,0.003
62,64,Run,66,32,4,0.001,0,0,0
62,64,Pass,66,34,149,1.634,2,0,0.002
62,64,Run,66,34,4,0.003,0,0,0
62,64,Pass,66,36,167,1.64,1,0,0.003
62,64,Run,66,36,6,0.008,0,0,0
62,64,Pass,66,38,183,1.562,1,0,0.005
62,64,Run,66,38,6,0.018,0,0,0
62,64,Pass,66,40,205,1.68,1,0.001,0.01
62,64,Run,66,40,7,0.028,0,0,0
62,64,Pass,66,42,231,2.045,1,0.001,0.013
62,64,Run,66,42,6,0.03,0,0,0
62,64,Pass,66,44,246,2.415,2,0.002,0.014
62,64,Run,66,44,5,0.023,0,0,0
62,64,Pass,66,46,279,2.699,2,0.002,0.014
62,64,Run,66,46,7,0.012,0,0,0
62,64,Pass,66,48,320,3.31,4,0.002,0.013
62,64,Run,66,48,8,0.006,0,0,0
62,64,Pass,66,50,353,4.823,5,0.003,0.012
62,64,Run,66,50,8,0.004,0,0,0.001
62,64,Pass,66,52,382,7.175,6,0.004,0.011
62,64,Run,66,52,7,0.005,0,0,0.002
62,64,Pass,66,54,417,9.38,7,0.006,0.012
62,64,Run,66,54,9,0.006,0,0,0.001
62,64,Pass,66,56,462,10.294,10,0.007,0.014
62,64,Run,66,56,8,0.005,0,0,0.001
62,64,Pass,66,58,503,9.612,10,0.009,0.019
62,64,Run,66,58,7,0.004,0,0,0.001
62,64,Pass,66,60,538,8.006,11,0.012,0.029
62,64,Run,66,60,7,0.002,0,0,0
62,64,Pass,66,62,574,6.543,12,0.015,0.043
62,64,Run,66,62,9,0.001,0,0,0
62,64,Pass,66,64,632,6.027,14,0.015,0.05
62,64,Run,66,64,9,0.001,0,0,0
62,64,Pass,66,66,668,6.588,14,0.013,0.04
62,64,Run,66,66,9,0.001,0,0,0
62,64,Pass,66,68,643,7.838,13,0.009,0.023
62,64,Run,66,68,9,0.001,0,0,0
62,64,Pass,66,70,611,9.358,12,0.005,0.011
62,64,Run,66,70,9,0.002,0,0,0
62,64,Pass,66,72,584,10.771,12,0.003,0.006
62,64,Run,66,72,8,0.004,0,0,0
62,64,Pass,66,74,537,11.361,10,0.003,0.005
62,64,Run,66,74,8,0.004,0,0,0
62,64,Pass,66,76,486,10.3,5,0.002,0.004
62,64,Run,66,76,6,0.003,0,0,0
62,64,Pass,66,78,445,7.611,5,0.002,0.004
62,64,Run,66,78,4,0.002,0,0,0
62,64,Pass,66,80,384,4.439,4,0.001,0.004
62,64,Run,66,80,4,0.001,0,0,0
62,64,Pass,64,0,5,0.002,0,0,0
62,64,Pass,64,2,10,0.004,0,0,0
62,64,Pass,64,4,12,0.008,0,0,0
62,64,Pass,64,6,16,0.021,0,0,0
62,64,Pass,64,8,18,0.057,0,0,0
62,64,Pass,64,10,24,0.127,0,0,0
62,64,Pass,64,12,32,0.22,0,0,0.001
62,64,Pass,64,14,38,0.292,0,0,0.001
62,64,Pass,64,16,45,0.341,0,0,0.003
62,64,Pass,64,18,58,0.453,0,0,0.006
62,64,Run,64,18,1,0,0,0,0
62,64,Pass,64,20,69,0.713,1,0,0.006
62,64,Run,64,20,1,0,0,0,0
62,64,Pass,64,22,81,1.063,1,0,0.006
62,64,Run,64,22,1,0,0,0,0
62,64,Pass,64,24,103,1.346,1,0,0.005
62,64,Run,64,24,1,0,0,0,0
62,64,Pass,64,26,118,1.469,3,0,0.005
62,64,Run,64,26,1,0,0,0,0
62,64,Pass,64,28,131,1.511,3,0,0.005
62,64,Run,64,28,1,0,0,0,0
62,64,Pass,64,30,142,1.685,3,0,0.004
62,64,Run,64,30,2,0,0,0,0
62,64,Pass,64,32,154,2.089,1,0,0.004
62,64,Run,64,32,3,0.001,0,0,0
62,64,Pass,64,34,164,2.47,1,0,0.003
62,64,Run,64,34,3,0.006,0,0,0
62,64,Pass,64,36,181,2.497,1,0,0.004
62,64,Run,64,36,4,0.019,0,0,0
62,64,Pass,64,38,183,2.28,2,0.001,0.007
62,64,Run,64,38,4,0.044,0,0,0
62,64,Pass,64,40,204,2.253,2,0.002,0.014
62,64,Run,64,40,4,0.069,0,0,0
62,64,Pass,64,42,234,2.553,2,0.002,0.018
62,64,Run,64,42,4,0.075,0,0,0
62,64,Pass,64,44,263,2.887,3,0.003,0.019
62,64,Run,64,44,5,0.058,0,0,0
62,64,Pass,64,46,297,3.053,3,0.003,0.017
62,64,Run,64,46,5,0.031,0,0,0
62,64,Pass,64,48,323,3.342,5,0.003,0.015
62,64,Run,64,48,6,0.013,0,0,0
62,64,Pass,64,50,355,4.279,5,0.003,0.015
62,64,Run,64,50,9,0.005,0,0,0
62,64,Pass,64,52,399,5.926,6,0.005,0.017
62,64,Run,64,52,10,0.003,0,0,0
62,64,Pass,64,54,427,7.564,10,0.008,0.02
62,64,Run,64,54,9,0.003,0,0,0
62,64,Pass,64,56,460,8.274,10,0.01,0.024
62,64,Run,64,56,10,0.002,0,0,0
62,64,Pass,64,58,498,7.755,12,0.011,0.028
62,64,Run,64,58,8,0.001,0,0,0
62,64,Pass,64,60,533,6.469,12,0.012,0.036
62,64,Run,64,60,7,0.001,0,0,0
62,64,Pass,64,62,555,5.216,12,0.013,0.048
62,64,Run,64,62,7,0,0,0,0
62,64,Pass,64,64,620,4.65,14,0.013,0.053
62,64,Run,64,64,7,0,0,0,0
62,64,Pass,64,66,642,4.915,14,0.011,0.042
62,64,Run,64,66,7,0,0,0,0
62,64,Pass,64,68,631,5.726,15,0.007,0.024
62,64,Run,64,68,6,0.001,0,0,0
62,64,Pass,64,70,602,6.737,13,0.004,0.011
62,64,Run,64,70,6,0.002,0,0,0
62,64,Pass,64,72,556,7.592,12,0.002,0.005
62,64,Run,64,72,7,0.003,0,0,0
62,64,Pass,64,74,512,7.758,10,0.001,0.004
62,64,Run,64,74,5,0.003,0,0,0
62,64,Pass,64,76,471,6.789,8,0.001,0.003
62,64,Run,64,76,5,0.003,0,0,0
62,64,Pass,64,78,422,4.876,4,0.001,0.003
62,64,Run,64,78,4,0.002,0,0,0
62,64,Pass,64,80,361,2.801,3,0,0.003
62,64,Run,64,80,4,0.001,0,0,0
62,64,Pass,62,0,5,0.004,0,0,0
62,64,Pass,62,2,8,0.006,0,0,0
62,64,Pass,62,4,11,0.009,0,0,0
62,64,Pass,62,6,14,0.022,0,0,0
62,64,Pass,62,8,17,0.059,0,0,0
62,64,Pass,62,10,21,0.134,0,0,0
62,64,Pass,62,12,30,0.234,0,0,0
62,64,Pass,62,14,39,0.306,0,0,0.001
62,64,Pass,62,16,51,0.328,0,0,0.002
62,64,Pass,62,18,61,0.369,1,0,0.005
62,64,Pass,62,20,74,0.519,1,0,0.006
62,64,Run,62,20,1,0,0,0,0
62,64,Pass,62,22,98,0.773,1,0,0.005
62,64,Run,62,22,1,0,0,0,0
62,64,Pass,62,24,114,1.041,2,0,0.005
62,64,Run,62,24,1,0,0,0,0
62,64,Pass,62,26,127,1.27,2,0,0.006
62,64,Run,62,26,1,0,0,0,0
62,64,Pass,62,28,141,1.536,2,0.001,0.007
62,64,Run,62,28,1,0,0,0,0
62,64,Pass,62,30,151,2.023,2,0.001,0.007
62,64,Run,62,30,3,0.001,0,0,0
62,64,Pass,62,32,167,2.778,2,0.001,0.006
62,64,Run,62,32,3,0.004,0,0,0
62,64,Pass,62,34,185,3.429,2,0.001,0.005
62,64,Run,62,34,4,0.017,0,0,0
62,64,Pass,62,36,200,3.521,2,0.001,0.005
62,64,Run,62,36,4,0.053,0,0,0
62,64,Pass,62,38,195,3.168,2,0.002,0.01
62,64,Run,62,38,4,0.121,0,0,0
62,64,Pass,62,40,202,2.948,2,0.003,0.018
62,64,Run,62,40,3,0.191,0,0,0
62,64,Pass,62,42,235,3.106,2,0.004,0.025
62,64,Run,62,42,4,0.21,0,0,0
62,64,Pass,62,44,268,3.34,4,0.004,0.025
62,64,Run,62,44,4,0.162,0,0,0
62,64,Pass,62,46,305,3.364,4,0.004,0.021
62,64,Run,62,46,6,0.088,0,0,0
62,64,Pass,62,48,338,3.345,5,0.003,0.017
62,64,Run,62,48,6,0.034,0,0,0
62,64,Pass,62,50,365,3.723,5,0.003,0.018
62,64,Run,62,50,7,0.01,0,0,0
62,64,Pass,62,52,393,4.663,7,0.006,0.025
62,64,Run,62,52,9,0.003,0,0,0
62,64,Pass,62,54,436,5.725,10,0.01,0.033
62,64,Run,62,54,8,0.001,0,0,0
62,64,Pass,62,56,459,6.237,12,0.012,0.038
62,64,Run,62,56,8,0.001,0,0,0
62,64,Pass,62,58,498,5.911,12,0.012,0.04
62,64,Run,62,58,10,0.001,0,0,0
62,64,Pass,62,60,521,4.966,12,0.011,0.042
62,64,Run,62,60,8,0,0,0,0
62,64,Pass,62,62,543,3.926,12,0.009,0.047
62,64,Run,62,62,8,0,0,0,0
62,64,Pass,62,64,593,3.324,13,0.009,0.05
62,64,Run,62,64,6,0,0,0,0
62,64,Pass,62,66,607,3.361,14,0.007,0.04
62,64,Run,62,66,5,0,0,0,0
62,64,Pass,62,68,603,3.864,14,0.005,0.023
62,64,Run,62,68,4,0.001,0,0,0
62,64,Pass,62,70,585,4.518,13,0.002,0.01
62,64,Run,62,70,4,0.001,0,0,0
62,64,Pass,62,72,541,4.986,13,0.001,0.005
62,64,Run,62,72,3,0.002,0,0,0
62,64,Pass,62,74,478,4.906,9,0.001,0.003
62,64,Run,62,74,3,0.003,0,0,0
62,64,Pass,62,76,444,4.11,9,0.001,0.002
62,64,Run,62,76,2,0.002,0,0,0
62,64,Pass,62,78,393,2.837,4,0,0.002
62,64,Run,62,78,2,0.001,0,0,0
62,64,Pass,62,80,330,1.583,3,0,0.002
62,64,Run,62,80,1,0.001,0,0,0
62,64,Pass,60,0,4,0.008,0,0,0
62,64,Pass,60,2,6,0.01,0,0,0
62,64,Pass,60,4,11,0.014,0,0,0
62,64,Pass,60,6,14,0.031,0,0,0
62,64,Pass,60,8,15,0.08,0,0,0
62,64,Pass,60,10,19,0.178,0,0,0
62,64,Pass,60,12,28,0.304,0,0,0
62,64,Pass,60,14,44,0.382,0,0,0.001
62,64,Pass,60,16,54,0.367,1,0,0.002
62,64,Pass,60,18,64,0.324,1,0,0.004
62,64,Pass,60,20,82,0.368,1,0,0.007
62,64,Pass,60,22,99,0.545,1,0,0.008
62,64,Run,60,22,1,0,0,0,0
62,64,Pass,60,24,116,0.832,2,0,0.008
62,64,Run,60,24,1,0,0,0,0
62,64,Pass,60,26,131,1.204,2,0.001,0.009
62,64,Run,60,26,1,0,0,0,0
62,64,Pass,60,28,145,1.705,2,0.001,0.01
62,64,Run,60,28,1,0,0,0,0
62,64,Pass,60,30,161,2.465,2,0.001,0.01
62,64,Run,60,30,2,0.001,0,0,0
62,64,Pass,60,32,176,3.486,3,0.002,0.009
62,64,Run,60,32,3,0.008,0,0,0
62,64,Pass,60,34,200,4.356,4,0.002,0.008
62,64,Run,60,34,4,0.035,0,0,0
62,64,Pass,60,36,207,4.538,3,0.002,0.008
62,64,Run,60,36,4,0.113,0,0,0
62,64,Pass,60,38,201,4.106,2,0.003,0.012
62,64,Run,60,38,3,0.256,0,0,0
62,64,Pass,60,40,200,3.703,2,0.004,0.02
62,64,Run,60,40,3,0.404,0,0,0
62,64,Pass,60,42,226,3.679,2,0.005,0.028
62,64,Run,60,42,3,0.445,0,0,0
62,64,Pass,60,44,261,3.779,4,0.005,0.028
62,64,Run,60,44,5,0.343,0,0,0
62,64,Pass,60,46,301,3.683,4,0.004,0.022
62,64,Run,60,46,5,0.185,0,0,0
62,64,Pass,60,48,337,3.464,6,0.003,0.017
62,64,Run,60,48,6,0.071,0,0,0
62,64,Pass,60,50,364,3.515,6,0.003,0.018
62,64,Run,60,50,6,0.02,0,0,0
62,64,Pass,60,52,383,4.063,8,0.006,0.027
62,64,Run,60,52,6,0.004,0,0,0
62,64,Pass,60,54,433,4.822,12,0.01,0.039
62,64,Run,60,54,6,0.001,0,0,0
62,64,Pass,60,56,457,5.263,13,0.012,0.046
62,64,Run,60,56,5,0.001,0,0,0
62,64,Pass,60,58,482,5.095,13,0.012,0.046
62,64,Run,60,58,6,0.001,0,0,0
62,64,Pass,60,60,514,4.375,13,0.01,0.043
62,64,Run,60,60,6,0.001,0,0,0
62,64,Pass,60,62,524,3.443,13,0.007,0.042
62,64,Run,60,62,8,0,0,0,0
62,64,Pass,60,64,547,2.766,12,0.006,0.044
62,64,Run,60,64,8,0,0,0,0
62,64,Pass,60,66,572,2.613,13,0.005,0.037
62,64,Run,60,66,5,0,0,0,0
62,64,Pass,60,68,576,2.909,15,0.003,0.023
62,64,Run,60,68,4,0,0,0,0
62,64,Pass,60,70,550,3.375,13,0.002,0.011
62,64,Run,60,70,2,0.001,0,0,0
62,64,Pass,60,72,508,3.681,13,0.001,0.005
62,64,Run,60,72,1,0.001,0,0,0
62,64,Pass,60,74,446,3.551,9,0,0.002
62,64,Run,60,74,1,0.002,0,0,0
62,64,Pass,60,76,407,2.91,8,0,0.002
62,64,Run,60,76,1,0.001,0,0,0
62,64,Pass,60,78,356,1.961,5,0,0.002
62,64,Run,60,78,1,0.001,0,0,0
62,64,Pass,60,80,293,1.056,2,0,0.002
62,64,Run,60,80,1,0,0,0,0
62,64,Pass,58,0,4,0.01,0,0,0
62,64,Pass,58,2,8,0.014,0,0,0
62,64,Pass,58,4,10,0.021,0,0,0
62,64,Pass,58,6,12,0.045,0,0,0
62,64,Pass,58,8,15,0.11,0,0,0
62,64,Pass,58,10,17,0.235,0,0,0
62,64,Pass,58,12,26,0.389,0,0,0
62,64,Pass,58,14,42,0.476,1,0,0.001
62,64,Pass,58,16,56,0.436,1,0,0.002
62,64,Pass,58,18,66,0.345,1,0,0.006
62,64,Pass,58,20,80,0.353,1,0,0.014
62,64,Pass,58,22,98,0.546,1,0,0.017
62,64,Pass,58,24,120,0.927,2,0.001,0.015
62,64,Pass,58,26,131,1.463,2,0.001,0.013
62,64,Run,58,26,1,0,0,0,0
62,64,Pass,58,28,146,2.141,3,0.001,0.012
62,64,Run,58,28,1,0,0,0,0
62,64,Pass,58,30,164,3.01,4,0.002,0.013
62,64,Run,58,30,2,0.002,0,0,0
62,64,Pass,58,32,176,4.075,4,0.003,0.012
62,64,Run,58,32,2,0.011,0,0,0
62,64,Pass,58,34,195,5.003,4,0.003,0.011
62,64,Run,58,34,3,0.052,0,0,0
62,64,Pass,58,36,212,5.271,4,0.003,0.011
62,64,Run,58,36,3,0.169,0,0,0
62,64,Pass,58,38,211,4.851,3,0.003,0.014
62,64,Run,58,38,3,0.383,0,0,0
62,64,Pass,58,40,217,4.309,3,0.004,0.02
62,64,Run,58,40,3,0.603,0,0,0
62,64,Pass,58,42,234,4.054,2,0.005,0.026
62,64,Run,58,42,3,0.665,0,0,0
62,64,Pass,58,44,266,3.967,4,0.005,0.026
62,64,Run,58,44,5,0.512,0,0,0
62,64,Pass,58,46,290,3.781,4,0.004,0.02
62,64,Run,58,46,6,0.276,0,0,0
62,64,Pass,58,48,340,3.528,6,0.003,0.014
62,64,Run,58,48,6,0.106,0,0,0
62,64,Pass,58,50,359,3.556,5,0.002,0.013
62,64,Run,58,50,6,0.029,0,0,0
62,64,Pass,58,52,386,4.101,11,0.004,0.021
