x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,74,40,67,0.857,2,0,0.005
80,74,Run,74,40,6,0.024,0,0,0.001
80,74,Pass,74,42,89,0.588,2,0,0.01
80,74,Run,74,42,7,0.066,0,0,0.001
80,74,Pass,74,44,127,0.443,3,0,0.016
80,74,Run,74,44,7,0.14,0,0,0.001
80,74,Pass,74,46,150,0.569,4,0,0.015
80,74,Run,74,46,9,0.208,0,0,0.001
80,74,Pass,74,48,202,1.14,6,0.001,0.014
80,74,Run,74,48,11,0.217,0,0,0.001
80,74,Pass,74,50,248,2.427,6,0.002,0.017
80,74,Run,74,50,11,0.16,0,0,0.002
80,74,Pass,74,52,282,4.787,6,0.005,0.02
80,74,Run,74,52,10,0.087,0,0,0.004
80,74,Pass,74,54,333,8.42,7,0.009,0.021
80,74,Run,74,54,10,0.041,0,0,0.009
80,74,Pass,74,56,394,12.979,5,0.015,0.022
80,74,Run,74,56,9,0.022,0,0,0.013
80,74,Pass,74,58,467,17.355,6,0.02,0.022
80,74,Run,74,58,6,0.014,0,0,0.012
80,74,Pass,74,60,533,20.302,6,0.022,0.021
80,74,Run,74,60,5,0.007,0,0,0.009
80,74,Pass,74,62,594,21.871,6,0.02,0.018
80,74,Run,74,62,3,0.003,0,0,0.001
80,74,Pass,74,64,668,23.705,8,0.017,0.014
80,74,Run,74,64,3,0.002,0,0,0
80,74,Pass,74,66,752,27.098,8,0.017,0.012
80,74,Run,74,66,3,0.003,0,0,0
80,74,Pass,74,68,778,31.231,9,0.02,0.013
80,74,Run,74,68,2,0.005,0,0,0
80,74,Pass,74,70,751,34.014,7,0.024,0.014
80,74,Run,74,70,1,0.007,0,0,0
80,74,Pass,74,72,729,33.947,7,0.023,0.013
80,74,Run,74,72,1,0.007,0,0,0
80,74,Pass,74,74,684,30.796,6,0.019,0.012
80,74,Run,74,74,1,0.004,0,0,0
80,74,Pass,74,76,628,25.115,6,0.013,0.01
80,74,Run,74,76,1,0.002,0,0,0
80,74,Pass,74,78,562,17.845,6,0.008,0.008
80,74,Run,74,78,1,0.001,0,0,0
80,74,Pass,74,80,489,10.498,4,0.004,0.008
80,74,Run,74,80,1,0,0,0,0
80,74,Pass,72,0,4,0.771,0,0,0
80,74,Pass,72,2,5,0.646,0,0,0.001
80,74,Pass,72,4,5,0.381,0,0,0.003
80,74,Pass,72,6,5,0.163,0,0,0.012
80,74,Pass,72,8,5,0.055,0,0,0.039
80,74,Pass,72,10,5,0.018,0,0,0.09
80,74,Pass,72,12,6,0.007,0,0,0.125
80,74,Pass,72,14,9,0.003,0,0,0.093
80,74,Pass,72,16,10,0.006,0,0,0.014
80,74,Pass,72,18,9,0.026,0,0,0.002
80,74,Pass,72,20,10,0.09,0,0,0.001
80,74,Pass,72,22,12,0.225,0,0,0.001
80,74,Run,72,22,1,0,0,0,0
80,74,Pass,72,24,21,0.394,0,0,0.001
80,74,Run,72,24,1,0.001,0,0,0
80,74,Pass,72,26,26,0.487,0,0,0.001
80,74,Run,72,26,1,0.004,0,0,0
80,74,Pass,72,28,32,0.448,0,0,0.001
80,74,Run,72,28,1,0.008,0,0,0
80,74,Pass,72,30,41,0.382,0,0,0.003
80,74,Run,72,30,1,0.013,0,0,0
80,74,Pass,72,32,45,0.44,0,0,0.006
80,74,Run,72,32,1,0.015,0,0,0
80,74,Pass,72,34,52,0.648,1,0,0.008
80,74,Run,72,34,2,0.012,0,0,0
80,74,Pass,72,36,53,0.872,2,0,0.009
80,74,Run,72,36,2,0.006,0,0,0
80,74,Pass,72,38,56,0.952,2,0.001,0.011
80,74,Run,72,38,6,0.004,0,0,0
80,74,Pass,72,40,59,0.844,2,0.001,0.016
80,74,Run,72,40,5,0.007,0,0,0.001
80,74,Pass,72,42,88,0.649,2,0.001,0.029
80,74,Run,72,42,4,0.02,0,0,0.001
80,74,Pass,72,44,118,0.526,2,0.001,0.042
80,74,Run,72,44,6,0.044,0,0,0
80,74,Pass,72,46,149,0.631,5,0.001,0.035
80,74,Run,72,46,6,0.065,0,0,0
80,74,Pass,72,48,188,1.126,5,0.001,0.02
80,74,Run,72,48,6,0.067,0,0,0
80,74,Pass,72,50,230,2.211,6,0.002,0.016
80,74,Run,72,50,8,0.049,0,0,0.001
80,74,Pass,72,52,261,4.14,7,0.004,0.019
80,74,Run,72,52,8,0.026,0,0,0.002
80,74,Pass,72,54,309,7.13,7,0.008,0.021
80,74,Run,72,54,7,0.011,0,0,0.006
80,74,Pass,72,56,381,11.027,7,0.012,0.022
80,74,Run,72,56,6,0.005,0,0,0.011
80,74,Pass,72,58,427,14.906,5,0.016,0.021
80,74,Run,72,58,5,0.003,0,0,0.007
80,74,Pass,72,60,491,17.503,5,0.017,0.019
80,74,Run,72,60,3,0.002,0,0,0.007
80,74,Pass,72,62,557,18.728,5,0.015,0.016
80,74,Run,72,62,3,0.001,0,0,0.004
80,74,Pass,72,64,624,20.199,6,0.013,0.012
80,74,Run,72,64,3,0.002,0,0,0.001
80,74,Pass,72,66,684,23.384,6,0.013,0.01
80,74,Run,72,66,2,0.005,0,0,0
80,74,Pass,72,68,700,27.729,6,0.015,0.011
80,74,Run,72,68,2,0.01,0,0,0
80,74,Pass,72,70,693,31.254,4,0.018,0.011
80,74,Run,72,70,1,0.013,0,0,0
80,74,Pass,72,72,654,32.182,5,0.019,0.012
80,74,Run,72,72,1,0.013,0,0,0
80,74,Pass,72,74,614,29.719,5,0.017,0.011
80,74,Run,72,74,1,0.009,0,0,0
80,74,Pass,72,76,570,24.152,4,0.013,0.011
80,74,Run,72,76,1,0.004,0,0,0
80,74,Pass,72,78,510,16.79,3,0.009,0.011
80,74,Run,72,78,1,0.001,0,0,0
80,74,Pass,72,80,441,9.596,3,0.006,0.012
80,74,Run,72,80,1,0,0,0,0
80,74,Pass,70,0,4,0.565,0,0,0
80,74,Pass,70,2,5,0.472,0,0,0
80,74,Pass,70,4,5,0.276,0,0,0.001
80,74,Pass,70,6,5,0.114,0,0,0.004
80,74,Pass,70,8,5,0.035,0,0,0.016
80,74,Pass,70,10,5,0.009,0,0,0.047
80,74,Pass,70,12,7,0.002,0,0,0.088
80,74,Pass,70,14,9,0.001,0,0,0.063
80,74,Pass,70,16,9,0.004,0,0,0.007
80,74,Pass,70,18,8,0.017,0,0,0.001
80,74,Pass,70,20,9,0.058,0,0,0.001
80,74,Pass,70,22,15,0.144,0,0,0.001
80,74,Pass,70,24,18,0.251,0,0,0.001
80,74,Run,70,24,1,0,0,0,0
80,74,Pass,70,26,26,0.312,0,0,0.001
80,74,Run,70,26,1,0.001,0,0,0
80,74,Pass,70,28,32,0.296,0,0,0.002
80,74,Run,70,28,1,0.002,0,0,0
80,74,Pass,70,30,37,0.283,0,0,0.007
80,74,Run,70,30,1,0.002,0,0,0
80,74,Pass,70,32,45,0.39,0,0,0.015
80,74,Run,70,32,1,0.003,0,0,0
80,74,Pass,70,34,51,0.649,2,0.001,0.02
80,74,Run,70,34,1,0.002,0,0,0
80,74,Pass,70,36,54,0.966,2,0.001,0.023
80,74,Run,70,36,1,0.001,0,0,0
80,74,Pass,70,38,54,1.179,2,0.002,0.027
80,74,Run,70,38,3,0.001,0,0,0
80,74,Pass,70,40,57,1.18,2,0.002,0.037
80,74,Run,70,40,3,0.001,0,0,0.001
80,74,Pass,70,42,80,1.025,2,0.003,0.059
80,74,Run,70,42,4,0.005,0,0,0
80,74,Pass,70,44,107,0.878,2,0.004,0.082
80,74,Run,70,44,5,0.01,0,0,0
80,74,Pass,70,46,139,0.92,3,0.003,0.072
80,74,Run,70,46,5,0.014,0,0,0
80,74,Pass,70,48,175,1.324,4,0.002,0.037
80,74,Run,70,48,5,0.015,0,0,0
80,74,Pass,70,50,215,2.247,5,0.002,0.018
80,74,Run,70,50,5,0.011,0,0,0.001
80,74,Pass,70,52,241,3.77,6,0.003,0.018
80,74,Run,70,52,4,0.006,0,0,0.003
80,74,Pass,70,54,285,5.984,6,0.007,0.021
80,74,Run,70,54,5,0.003,0,0,0.009
80,74,Pass,70,56,342,8.894,7,0.011,0.023
80,74,Run,70,56,4,0.002,0,0,0.017
80,74,Pass,70,58,397,11.946,7,0.013,0.022
80,74,Run,70,58,3,0.001,0,0,0.022
80,74,Pass,70,60,459,14.108,7,0.014,0.019
80,74,Run,70,60,3,0.001,0,0,0.02
80,74,Pass,70,62,515,15.146,7,0.011,0.015
80,74,Run,70,62,3,0.001,0,0,0.009
80,74,Pass,70,64,578,16.372,7,0.009,0.011
80,74,Run,70,64,3,0.002,0,0,0.001
80,74,Pass,70,66,621,19.21,5,0.009,0.009
80,74,Run,70,66,3,0.007,0,0,0
80,74,Pass,70,68,623,23.45,5,0.011,0.009
80,74,Run,70,68,3,0.013,0,0,0
80,74,Pass,70,70,625,27.451,3,0.013,0.009
80,74,Run,70,70,2,0.019,0,0,0
80,74,Pass,70,72,603,29.312,1,0.015,0.01
80,74,Run,70,72,1,0.018,0,0,0
80,74,Pass,70,74,553,27.668,2,0.014,0.01
80,74,Run,70,74,1,0.013,0,0,0
80,74,Pass,70,76,513,22.458,2,0.013,0.011
80,74,Run,70,76,1,0.006,0,0,0
80,74,Pass,70,78,469,15.253,2,0.011,0.014
80,74,Run,70,78,1,0.002,0,0,0
80,74,Pass,70,80,386,8.413,1,0.008,0.018
80,74,Run,70,80,1,0,0,0,0
80,74,Pass,68,0,3,0.289,0,0,0
80,74,Pass,68,2,4,0.241,0,0,0
80,74,Pass,68,4,5,0.141,0,0,0
80,74,Pass,68,6,5,0.057,0,0,0.002
80,74,Pass,68,8,5,0.017,0,0,0.006
80,74,Pass,68,10,5,0.004,0,0,0.02
80,74,Pass,68,12,5,0.001,0,0,0.051
80,74,Pass,68,14,8,0,0,0,0.046
80,74,Pass,68,16,8,0.002,0,0,0.001
80,74,Pass,68,18,8,0.008,0,0,0.001
80,74,Pass,68,20,9,0.029,0,0,0.001
80,74,Pass,68,22,16,0.071,0,0,0.001
80,74,Pass,68,24,19,0.123,0,0,0.001
80,74,Pass,68,26,26,0.156,0,0,0.001
80,74,Pass,68,28,32,0.167,0,0,0.006
80,74,Run,68,28,1,0,0,0,0
80,74,Pass,68,30,37,0.219,0,0,0.018
80,74,Run,68,30,1,0,0,0,0
80,74,Pass,68,32,41,0.408,0,0.001,0.03
80,74,Run,68,32,1,0,0,0,0
80,74,Pass,68,34,46,0.779,2,0.001,0.036
80,74,Run,68,34,1,0,0,0,0
80,74,Pass,68,36,48,1.262,2,0.003,0.039
80,74,Run,68,36,1,0,0,0,0
80,74,Pass,68,38,50,1.663,2,0.004,0.044
80,74,Pass,68,40,57,1.808,2,0.005,0.057
80,74,Run,68,40,1,0,0,0,0
80,74,Pass,68,42,74,1.704,2,0.007,0.083
80,74,Run,68,42,2,0.001,0,0,0
80,74,Pass,68,44,97,1.525,2,0.009,0.11
80,74,Run,68,44,4,0.001,0,0,0
80,74,Pass,68,46,122,1.481,3,0.008,0.103
80,74,Run,68,46,4,0.002,0,0,0
80,74,Pass,68,48,162,1.81,4,0.005,0.057
80,74,Run,68,48,4,0.002,0,0,0.001
80,74,Pass,68,50,195,2.673,5,0.003,0.024
80,74,Run,68,50,4,0.002,0,0,0.004
80,74,Pass,68,52,223,3.969,6,0.004,0.017
80,74,Run,68,52,3,0.001,0,0,0.012
80,74,Pass,68,54,251,5.531,6,0.006,0.022
80,74,Run,68,54,3,0.001,0,0,0.021
80,74,Pass,68,56,305,7.385,6,0.01,0.026
80,74,Run,68,56,1,0.001,0,0,0.026
80,74,Pass,68,58,356,9.391,7,0.012,0.025
80,74,Run,68,58,3,0.001,0,0,0.026
80,74,Pass,68,60,406,10.972,6,0.011,0.02
80,74,Run,68,60,3,0.001,0,0,0.023
80,74,Pass,68,62,476,11.949,6,0.009,0.015
80,74,Run,68,62,3,0.001,0,0,0.009
80,74,Pass,68,64,528,13.22,6,0.007,0.01
80,74,Run,68,64,3,0.002,0,0,0.001
80,74,Pass,68,66,555,15.812,6,0.006,0.008
80,74,Run,68,66,4,0.007,0,0,0.001
80,74,Pass,68,68,572,19.601,4,0.008,0.008
80,74,Run,68,68,4,0.013,0,0,0
80,74,Pass,68,70,564,23.342,4,0.01,0.008
80,74,Run,68,70,3,0.018,0,0,0
80,74,Pass,68,72,540,25.319,3,0.011,0.009
80,74,Run,68,72,2,0.018,0,0,0
80,74,Pass,68,74,507,24.031,1,0.012,0.01
80,74,Run,68,74,2,0.012,0,0,0
80,74,Pass,68,76,459,19.277,1,0.012,0.012
80,74,Run,68,76,1,0.006,0,0,0
80,74,Pass,68,78,413,12.716,1,0.01,0.015
80,74,Run,68,78,1,0.002,0,0,0
80,74,Pass,68,80,336,6.737,1,0.007,0.021
80,74,Run,68,80,1,0,0,0,0
80,74,Pass,66,0,1,0.103,0,0,0
80,74,Pass,66,2,2,0.086,0,0,0
80,74,Pass,66,4,3,0.05,0,0,0
80,74,Pass,66,6,4,0.02,0,0,0.001
80,74,Pass,66,8,4,0.006,0,0,0.002
80,74,Pass,66,10,4,0.001,0,0,0.007
80,74,Pass,66,12,3,0,0,0,0
80,74,Pass,66,14,6,0,0,0,0.001
80,74,Pass,66,16,8,0.001,0,0,0.001
80,74,Pass,66,18,9,0.003,0,0,0.001
80,74,Pass,66,20,10,0.012,0,0,0.001
80,74,Pass,66,22,14,0.028,0,0,0
80,74,Pass,66,24,17,0.049,0,0,0.001
80,74,Pass,66,26,23,0.066,0,0,0.004
80,74,Pass,66,28,28,0.09,0,0,0.015
80,74,Pass,66,30,33,0.172,0,0,0.035
80,74,Pass,66,32,40,0.396,1,0.001,0.048
80,74,Pass,66,34,46,0.822,2,0.002,0.054
80,74,Pass,66,36,46,1.408,2,0.004,0.056
80,74,Pass,66,38,48,1.961,2,0.006,0.06
80,74,Pass,66,40,56,2.263,2,0.009,0.075
80,74,Pass,66,42,72,2.275,2,0.012,0.102
80,74,Pass,66,44,81,2.13,2,0.014,0.129
80,74,Run,66,44,2,0,0,0,0.023
80,74,Pass,66,46,102,2.044,3,0.013,0.121
80,74,Run,66,46,2,0,0,0,0.026
80,74,Pass,66,48,139,2.32,4,0.008,0.071
80,74,Run,66,48,2,0,0,0,0.026
80,74,Pass,66,50,168,3.159,5,0.005,0.029
80,74,Run,66,50,2,0,0,0,0.026
80,74,Pass,66,52,189,4.317,6,0.004,0.017
80,74,Run,66,52,2,0,0,0,0.026
80,74,Pass,66,54,234,5.362,6,0.006,0.022
80,74,Run,66,54,1,0.001,0,0,0.026
80,74,Pass,66,56,269,6.258,7,0.009,0.029
80,74,Run,66,56,2,0.001,0,0,0.026
80,74,Pass,66,58,315,7.206,8,0.011,0.029
80,74,Run,66,58,3,0.001,0,0,0.026
80,74,Pass,66,60,375,8.149,6,0.009,0.023
80,74,Run,66,60,3,0.001,0,0,0.023
80,74,Pass,66,62,428,9.123,6,0.007,0.015
80,74,Run,66,62,4,0.001,0,0,0.02
80,74,Pass,66,64,477,10.666,6,0.005,0.009
80,74,Run,66,64,4,0.002,0,0,0.012
80,74,Pass,66,66,500,13.199,5,0.005,0.007
80,74,Run,66,66,4,0.005,0,0,0.008
80,74,Pass,66,68,500,16.383,5,0.006,0.007
80,74,Run,66,68,4,0.009,0,0,0.005
80,74,Pass,66,70,494,19.283,4,0.008,0.008
80,74,Run,66,70,3,0.013,0,0,0.003
80,74,Pass,66,72,472,20.638,3,0.009,0.008
80,74,Run,66,72,3,0.012,0,0,0.002
80,74,Pass,66,74,436,19.262,2,0.009,0.009
80,74,Run,66,74,3,0.008,0,0,0.001
80,74,Pass,66,76,389,15.087,1,0.009,0.011
80,74,Run,66,76,1,0.004,0,0,0
80,74,Pass,66,78,343,9.638,1,0.007,0.014
80,74,Run,66,78,1,0.001,0,0,0
80,74,Pass,66,80,273,4.913,1,0.005,0.019
80,74,Run,66,80,1,0,0,0,0
80,74,Pass,64,0,1,0.026,0,0,0
80,74,Pass,64,2,1,0.021,0,0,0
80,74,Pass,64,4,1,0.012,0,0,0
80,74,Pass,64,6,1,0.005,0,0,0
80,74,Pass,64,8,2,0.001,0,0,0
80,74,Pass,64,10,2,0,0,0,0
80,74,Pass,64,12,2,0,0,0,0
80,74,Pass,64,14,4,0,0,0,0
80,74,Pass,64,16,6,0,0,0,0
80,74,Pass,64,18,8,0.001,0,0,0
80,74,Pass,64,20,9,0.005,0,0,0
80,74,Pass,64,22,11,0.011,0,0,0
80,74,Pass,64,24,16,0.019,0,0,0.001
80,74,Pass,64,26,22,0.028,0,0,0.008
80,74,Pass,64,28,28,0.049,0,0,0.029
80,74,Pass,64,30,31,0.119,0,0,0.053
80,74,Pass,64,32,37,0.303,1,0.001,0.068
80,74,Pass,64,34,44,0.664,2,0.002,0.073
80,74,Pass,64,36,44,1.19,2,0.005,0.074
80,74,Pass,64,38,46,1.735,2,0.007,0.077
80,74,Pass,64,40,54,2.11,2,0.01,0.092
80,74,Pass,64,42,65,2.247,2,0.014,0.119
80,74,Pass,64,44,76,2.211,2,0.016,0.142
80,74,Run,64,44,1,0,0,0,0.026
80,74,Pass,64,46,96,2.177,3,0.014,0.13
80,74,Run,64,46,1,0,0,0,0.026
80,74,Pass,64,48,115,2.47,4,0.01,0.075
80,74,Run,64,48,1,0,0,0,0.026
80,74,Pass,64,50,140,3.287,5,0.005,0.029
80,74,Run,64,50,1,0,0,0,0.026
80,74,Pass,64,52,163,4.285,5,0.003,0.015
80,74,Run,64,52,1,0,0,0,0.026
80,74,Pass,64,54,196,4.882,6,0.005,0.019
80,74,Run,64,54,2,0,0,0,0.026
80,74,Pass,64,56,231,5.02,6,0.007,0.027
80,74,Run,64,56,2,0.001,0,0,0.026
80,74,Pass,64,58,279,5.125,6,0.008,0.03
80,74,Run,64,58,2,0,0,0,0.025
80,74,Pass,64,60,327,5.524,5,0.007,0.023
80,74,Run,64,60,5,0.001,0,0,0.04
80,74,Pass,64,62,374,6.453,5,0.005,0.014
80,74,Run,64,62,5,0.001,0,0,0.057
80,74,Pass,64,64,424,8.191,5,0.003,0.008
80,74,Run,64,64,5,0.002,0,0,0.06
80,74,Pass,64,66,448,10.658,5,0.003,0.006
80,74,Run,64,66,5,0.004,0,0,0.052
80,74,Pass,64,68,440,13.248,5,0.004,0.007
80,74,Run,64,68,5,0.007,0,0,0.041
80,74,Pass,64,70,424,15.198,5,0.006,0.007
80,74,Run,64,70,4,0.008,0,0,0.029
80,74,Pass,64,72,398,15.736,3,0.007,0.008
80,74,Run,64,72,4,0.007,0,0,0.019
80,74,Pass,64,74,360,14.219,2,0.006,0.009
80,74,Run,64,74,3,0.004,0,0,0.013
80,74,Pass,64,76,328,10.806,2,0.005,0.009
80,74,Run,64,76,3,0.002,0,0,0.008
80,74,Pass,64,78,278,6.701,1,0.004,0.011
80,74,Run,64,78,1,0.001,0,0,0
80,74,Pass,64,80,234,3.317,1,0.002,0.015
80,74,Run,64,80,1,0,0,0,0
80,74,Pass,62,0,1,0.004,0,0,0
80,74,Pass,62,2,1,0.004,0,0,0
80,74,Pass,62,4,1,0.002,0,0,0
80,74,Pass,62,6,1,0.001,0,0,0
80,74,Pass,62,12,2,0,0,0,0
80,74,Pass,62,14,3,0,0,0,0
80,74,Pass,62,16,3,0,0,0,0
80,74,Pass,62,18,5,0.001,0,0,0
80,74,Pass,62,20,8,0.002,0,0,0
80,74,Pass,62,22,10,0.005,0,0,0
80,74,Pass,62,24,15,0.009,0,0,0.002
80,74,Pass,62,26,19,0.013,0,0,0.013
80,74,Pass,62,28,24,0.025,0,0,0.042
80,74,Pass,62,30,28,0.066,0,0,0.073
80,74,Pass,62,32,34,0.175,1,0.001,0.089
80,74,Pass,62,34,38,0.399,2,0.002,0.094
80,74,Pass,62,36,39,0.742,2,0.004,0.092
80,74,Pass,62,38,41,1.126,2,0.005,0.094
80,74,Pass,62,40,51,1.436,2,0.008,0.108
80,74,Pass,62,42,62,1.614,2,0.011,0.133
80,74,Pass,62,44,68,1.682,2,0.013,0.15
80,74,Pass,62,46,78,1.775,3,0.012,0.127
80,74,Run,62,46,1,0,0,0,0.026
80,74,Pass,62,48,102,2.179,5,0.008,0.067
80,74,Run,62,48,1,0,0,0,0.026
80,74,Pass,62,50,120,3.017,5,0.004,0.024
80,74,Run,62,50,1,0,0,0,0.026
80,74,Pass,62,52,145,3.872,5,0.002,0.011
80,74,Run,62,52,1,0,0,0,0.026
80,74,Pass,62,54,177,4.148,6,0.003,0.013
80,74,Run,62,54,2,0,0,0,0.026
80,74,Pass,62,56,203,3.836,6,0.004,0.02
80,74,Run,62,56,2,0,0,0,0.025
80,74,Pass,62,58,244,3.446,6,0.004,0.024
80,74,Run,62,58,4,0,0,0,0.042
80,74,Pass,62,60,276,3.442,4,0.004,0.02
80,74,Run,62,60,5,0.001,0,0,0.063
80,74,Pass,62,62,320,4.137,5,0.002,0.012
80,74,Run,62,62,5,0.003,0,0,0.078
80,74,Pass,62,64,356,5.692,5,0.002,0.007
80,74,Run,62,64,5,0.006,0,0,0.09
80,74,Pass,62,66,378,7.839,5,0.002,0.005
80,74,Run,62,66,5,0.01,0,0,0.097
80,74,Pass,62,68,373,9.87,6,0.003,0.006
80,74,Run,62,68,4,0.011,0,0,0.1
80,74,Pass,62,70,367,11.097,5,0.004,0.007
80,74,Run,62,70,4,0.01,0,0,0.098
80,74,Pass,62,72,344,11.083,4,0.004,0.008
80,74,Run,62,72,4,0.006,0,0,0.09
80,74,Pass,62,74,302,9.658,2,0.004,0.008
80,74,Run,62,74,4,0.003,0,0,0.076
80,74,Pass,62,76,277,7.128,2,0.003,0.008
80,74,Run,62,76,5,0.002,0,0,0.044
80,74,Pass,62,78,241,4.326,1,0.002,0.008
80,74,Run,62,78,4,0.001,0,0,0.015
80,74,Pass,62,80,194,2.103,1,0.001,0.009
80,74,Run,62,80,2,0.001,0,0,0
80,74,Pass,60,0,1,0.001,0,0,0
80,74,Pass,60,2,1,0,0,0,0
80,74,Pass,60,12,2,0,0,0,0
80,74,Pass,60,14,3,0,0,0,0
80,74,Pass,60,16,3,0,0,0,0
80,74,Pass,60,18,4,0,0,0,0
80,74,Pass,60,20,6,0.001,0,0,0
80,74,Pass,60,22,6,0.003,0,0,0
80,74,Pass,60,24,9,0.005,0,0,0
80,74,Pass,60,26,14,0.007,0,0,0.013
80,74,Pass,60,28,20,0.011,0,0,0.049
80,74,Pass,60,30,25,0.028,0,0,0.089
80,74,Pass,60,32,28,0.076,0,0,0.11
80,74,Pass,60,34,32,0.177,2,0.001,0.114
80,74,Pass,60,36,36,0.34,2,0.002,0.11
80,74,Pass,60,38,37,0.534,2,0.003,0.11
80,74,Pass,60,40,43,0.712,2,0.004,0.122
80,74,Pass,60,42,50,0.849,2,0.006,0.143
80,74,Pass,60,44,60,0.961,2,0.007,0.148
80,74,Pass,60,46,70,1.169,3,0.006,0.108
80,74,Pass,60,48,91,1.697,5,0.004,0.048
80,74,Run,60,48,1,0,0,0,0.026
80,74,Pass,60,50,103,2.569,5,0.002,0.015
80,74,Run,60,50,1,0,0,0,0.026
80,74,Pass,60,52,125,3.338,6,0.001,0.006
80,74,Run,60,52,1,0,0,0,0.026
80,74,Pass,60,54,150,3.489,6,0.001,0.006
80,74,Run,60,54,2,0,0,0,0.024
80,74,Pass,60,56,188,3.07,6,0.002,0.01
80,74,Run,60,56,4,0,0,0,0.037
80,74,Pass,60,58,214,2.533,5,0.002,0.014
80,74,Run,60,58,4,0.001,0,0,0.051
80,74,Pass,60,60,247,2.273,4,0.002,0.013
80,74,Run,60,60,4,0.003,0,0,0.064
80,74,Pass,60,62,271,2.581,5,0.001,0.009
80,74,Run,60,62,5,0.008,0,0,0.076
80,74,Pass,60,64,302,3.645,6,0.001,0.006
80,74,Run,60,64,6,0.018,0,0,0.087
80,74,Pass,60,66,315,5.256,6,0.002,0.006
80,74,Run,60,66,6,0.028,0,0,0.097
80,74,Pass,60,68,319,6.774,6,0.002,0.006
80,74,Run,60,68,5,0.032,0,0,0.106
80,74,Pass,60,70,310,7.554,5,0.003,0.007
80,74,Run,60,70,5,0.025,0,0,0.114
80,74,Pass,60,72,291,7.325,5,0.003,0.007
80,74,Run,60,72,6,0.015,0,0,0.114
80,74,Pass,60,74,260,6.184,3,0.002,0.007
80,74,Run,60,74,6,0.007,0,0,0.094
80,74,Pass,60,76,233,4.465,2,0.001,0.006
80,74,Run,60,76,6,0.005,0,0,0.04
80,74,Pass,60,78,202,2.675,0,0.001,0.006
80,74,Run,60,78,4,0.005,0,0,0.008
80,74,Pass,60,80,170,1.289,0,0,0.006
80,74,Run,60,80,3,0.005,0,0,0.001
80,74,Pass,58,12,1,0,0,0,0
80,74,Pass,58,14,3,0,0,0,0
80,74,Pass,58,16,3,0,0,0,0
80,74,Pass,58,18,3,0,0,0,0
80,74,Pass,58,20,4,0.001,0,0,0
80,74,Pass,58,22,5,0.002,0,0,0
80,74,Pass,58,24,7,0.003,0,0,0
80,74,Pass,58,26,14,0.003,0,0,0.007
80,74,Pass,58,28,16,0.004,0,0,0.047
80,74,Pass,58,30,22,0.009,0,0,0.098
80,74,Pass,58,32,23,0.024,0,0,0.125
80,74,Pass,58,34,30,0.059,1,0,0.13
80,74,Pass,58,36,32,0.115,2,0.001,0.124
80,74,Pass,58,38,35,0.188,2,0.001,0.121
80,74,Pass,58,40,40,0.266,2,0.002,0.128
80,74,Pass,58,42,45,0.346,2,0.002,0.138
80,74,Pass,58,44,55,0.455,2,0.003,0.123
80,74,Pass,58,46,59,0.695,2,0.003,0.071
80,74,Pass,58,48,76,1.226,5,0.002,0.026
80,74,Pass,58,50,97,2.022,5,0.001,0.007
80,74,Run,58,50,1,0,0,0,0.026
80,74,Pass,58,52,109,2.691,6,0,0.003
80,74,Run,58,52,1,0,0,0,0.026
80,74,Pass,58,54,126,2.854,6,0,0.002
80,74,Run,58,54,2,0,0,0,0.015
80,74,Pass,58,56,164,2.576,6,0.001,0.004
80,74,Run,58,56,4,0,0,0,0.036
80,74,Pass,58,58,184,2.167,4,0.001,0.006
80,74,Run,58,58,4,0.002,0,0,0.045
80,74,Pass,58,60,209,1.859,5,0.001,0.006
80,74,Run,58,60,4,0.007,0,0,0.055
80,74,Pass,58,62,230,1.885,5,0.001,0.006
80,74,Run,58,62,5,0.02,0,0,0.065
80,74,Pass,58,64,255,2.478,5,0.001,0.006
80,74,Run,58,64,6,0.043,0,0,0.076
80,74,Pass,58,66,262,3.564,5,0.001,0.007
80,74,Run,58,66,5,0.067,0,0,0.086
80,74,Pass,58,68,270,4.639,5,0.002,0.008
80,74,Run,58,68,5,0.073,0,0,0.096
80,74,Pass,58,70,260,5.131,5,0.002,0.009
80,74,Run,58,70,6,0.057,0,0,0.104
80,74,Pass,58,72,244,4.859,5,0.002,0.009
80,74,Run,58,72,6,0.034,0,0,0.102
80,74,Pass,58,74,221,4.008,2,0.002,0.008
80,74,Run,58,74,6,0.021,0,0,0.067
80,74,Pass,58,76,199,2.862,2,0.001,0.008
80,74,Run,58,76,6,0.022,0,0,0.018
80,74,Pass,58,78,170,1.709,1,0.001,0.007
80,74,Run,58,78,6,0.027,0,0,0.003
80,74,Pass,58,80,131,0.814,0,0,0.006
80,74,Run,58,80,2,0.026,0,0,0
80,74,Pass,56,12,1,0,0,0,0
80,74,Pass,56,14,2,0,0,0,0
80,74,Pass,56,16,3,0,0,0,0
80,74,Pass,56,18,3,0,0,0,0
80,74,Pass,56,20,4,0.001,0,0,0
80,74,Pass,56,22,5,0.001,0,0,0
80,74,Pass,56,24,5,0.002,0,0,0
80,74,Pass,56,26,6,0.002,0,0,0
80,74,Pass,56,28,11,0.002,0,0,0.019
80,74,Pass,56,30,18,0.002,0,0,0.101
80,74,Pass,56,32,23,0.006,0,0,0.124
