x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,58,54,405,3.777,11,0.003,0.018
60,58,Run,58,54,4,0,0,0,0
60,58,Pass,58,56,417,4.322,11,0.004,0.02
60,58,Run,58,56,3,0,0,0,0
60,58,Pass,58,58,427,4.625,11,0.005,0.022
60,58,Run,58,58,3,0,0,0,0
60,58,Pass,58,60,432,4.688,10,0.007,0.029
60,58,Run,58,60,3,0,0,0,0
60,58,Pass,58,62,429,4.685,11,0.01,0.043
60,58,Run,58,62,4,0,0,0,0
60,58,Pass,58,64,448,4.652,11,0.013,0.056
60,58,Run,58,64,4,0,0,0,0
60,58,Pass,58,66,454,4.517,12,0.013,0.057
60,58,Run,58,66,4,0.001,0,0,0
60,58,Pass,58,68,441,4.306,13,0.01,0.043
60,58,Run,58,68,4,0.005,0,0,0
60,58,Pass,58,70,426,4.119,13,0.005,0.024
60,58,Run,58,70,3,0.012,0,0,0
60,58,Pass,58,72,378,3.929,10,0.002,0.01
60,58,Run,58,72,2,0.021,0,0,0
60,58,Pass,58,74,339,3.518,8,0.001,0.004
60,58,Run,58,74,1,0.026,0,0,0
60,58,Pass,58,76,300,2.711,7,0,0.002
60,58,Run,58,76,1,0.022,0,0,0
60,58,Pass,58,78,260,1.682,5,0,0.002
60,58,Run,58,78,1,0.013,0,0,0
60,58,Pass,58,80,216,0.807,3,0,0.002
60,58,Run,58,80,1,0.005,0,0,0
60,58,Pass,56,0,6,0.311,0,0,0
60,58,Pass,56,2,12,0.345,0,0,0
60,58,Pass,56,4,13,0.279,0,0,0
60,58,Pass,56,6,20,0.201,0,0,0
60,58,Pass,56,8,26,0.218,0,0,0
60,58,Pass,56,10,34,0.355,0,0,0
60,58,Pass,56,12,43,0.534,0,0,0
60,58,Pass,56,14,68,0.638,1,0,0.001
60,58,Pass,56,16,84,0.652,1,0,0.006
60,58,Pass,56,18,102,0.766,1,0.001,0.018
60,58,Pass,56,20,125,1.22,1,0.002,0.03
60,58,Pass,56,22,149,2.039,1,0.004,0.035
60,58,Pass,56,24,172,2.947,2,0.005,0.035
60,58,Pass,56,26,194,3.652,3,0.006,0.034
60,58,Run,56,26,1,0,0,0,0
60,58,Pass,56,28,207,4.206,3,0.008,0.036
60,58,Run,56,28,1,0,0,0,0
60,58,Pass,56,30,227,4.898,5,0.01,0.041
60,58,Run,56,30,2,0.001,0,0,0
60,58,Pass,56,32,244,5.758,6,0.013,0.043
60,58,Run,56,32,4,0.007,0,0,0
60,58,Pass,56,34,268,6.398,6,0.013,0.041
60,58,Run,56,34,4,0.029,0,0,0
60,58,Pass,56,36,277,6.493,6,0.012,0.036
60,58,Run,56,36,4,0.091,0,0,0
60,58,Pass,56,38,274,6.229,5,0.01,0.032
60,58,Run,56,38,5,0.206,0,0,0
60,58,Pass,56,40,281,6.045,5,0.009,0.028
60,58,Run,56,40,5,0.324,0,0,0
60,58,Pass,56,42,288,6.067,6,0.007,0.023
60,58,Run,56,42,5,0.356,0,0,0
60,58,Pass,56,44,300,5.988,8,0.006,0.02
60,58,Run,56,44,4,0.273,0,0,0
60,58,Pass,56,46,319,5.433,8,0.005,0.017
60,58,Run,56,46,4,0.145,0,0,0
60,58,Pass,56,48,343,4.455,9,0.003,0.015
60,58,Run,56,48,2,0.054,0,0,0
60,58,Pass,56,50,360,3.636,7,0.002,0.012
60,58,Run,56,50,2,0.014,0,0,0
60,58,Pass,56,52,376,3.523,9,0.002,0.01
60,58,Run,56,52,3,0.003,0,0,0
60,58,Pass,56,54,386,4.051,10,0.002,0.01
60,58,Run,56,54,3,0.001,0,0,0
60,58,Pass,56,56,391,4.702,11,0.003,0.011
60,58,Run,56,56,2,0.001,0,0,0
60,58,Pass,56,58,407,5.1,12,0.004,0.014
60,58,Run,56,58,3,0.001,0,0,0
60,58,Pass,56,60,405,5.26,13,0.005,0.02
60,58,Run,56,60,3,0.001,0,0,0
60,58,Pass,56,62,410,5.33,12,0.009,0.032
60,58,Run,56,62,3,0.001,0,0,0
60,58,Pass,56,64,418,5.305,12,0.012,0.043
60,58,Run,56,64,4,0,0,0,0
60,58,Pass,56,66,414,5.118,11,0.012,0.045
60,58,Run,56,66,4,0.001,0,0,0
60,58,Pass,56,68,406,4.857,10,0.009,0.036
60,58,Run,56,68,3,0.002,0,0,0
60,58,Pass,56,70,375,4.714,9,0.005,0.021
60,58,Run,56,70,3,0.004,0,0,0
60,58,Pass,56,72,341,4.663,9,0.002,0.009
60,58,Run,56,72,2,0.007,0,0,0
60,58,Pass,56,74,295,4.323,9,0.001,0.003
60,58,Run,56,74,1,0.008,0,0,0
60,58,Pass,56,76,267,3.38,8,0,0.001
60,58,Run,56,76,1,0.007,0,0,0
60,58,Pass,56,78,221,2.072,5,0,0.001
60,58,Run,56,78,1,0.004,0,0,0
60,58,Pass,56,80,184,0.959,2,0,0
60,58,Run,56,80,1,0.002,0,0,0
60,58,Pass,54,0,5,0.204,0,0,0
60,58,Pass,54,2,9,0.229,0,0,0
60,58,Pass,54,4,12,0.198,0,0,0
60,58,Pass,54,6,15,0.185,0,0,0
60,58,Pass,54,8,18,0.28,0,0,0
60,58,Pass,54,10,30,0.486,0,0,0
60,58,Pass,54,12,46,0.697,1,0,0
60,58,Pass,54,14,65,0.785,1,0,0.001
60,58,Pass,54,16,81,0.778,1,0,0.006
60,58,Pass,54,18,97,0.928,1,0.001,0.021
60,58,Pass,54,20,119,1.513,1,0.003,0.036
60,58,Pass,54,22,139,2.515,1,0.005,0.043
60,58,Pass,54,24,169,3.555,3,0.008,0.043
60,58,Pass,54,26,191,4.258,3,0.008,0.039
60,58,Pass,54,28,208,4.613,5,0.008,0.034
60,58,Pass,54,30,227,4.853,6,0.008,0.034
60,58,Run,54,30,2,0.001,0,0,0
60,58,Pass,54,32,245,5.122,6,0.01,0.036
60,58,Run,54,32,2,0.004,0,0,0
60,58,Pass,54,34,257,5.401,6,0.01,0.037
60,58,Run,54,34,2,0.021,0,0,0
60,58,Pass,54,36,258,5.623,6,0.01,0.036
60,58,Run,54,36,3,0.066,0,0,0
60,58,Pass,54,38,262,5.75,5,0.01,0.033
60,58,Run,54,38,4,0.15,0,0,0
60,58,Pass,54,40,274,5.767,7,0.009,0.03
60,58,Run,54,40,3,0.236,0,0,0
60,58,Pass,54,42,272,5.628,7,0.007,0.025
60,58,Run,54,42,3,0.259,0,0,0
60,58,Pass,54,44,278,5.235,8,0.006,0.021
60,58,Run,54,44,2,0.198,0,0,0
60,58,Pass,54,46,297,4.548,9,0.004,0.017
60,58,Run,54,46,1,0.106,0,0,0
60,58,Pass,54,48,330,3.789,9,0.003,0.015
60,58,Run,54,48,2,0.039,0,0,0
60,58,Pass,54,50,342,3.43,8,0.002,0.011
60,58,Run,54,50,2,0.01,0,0,0
60,58,Pass,54,52,350,3.759,9,0.001,0.008
60,58,Run,54,52,3,0.002,0,0,0
60,58,Pass,54,54,363,4.566,10,0.002,0.007
60,58,Run,54,54,3,0.001,0,0,0
60,58,Pass,54,56,369,5.358,11,0.002,0.007
60,58,Run,54,56,2,0.002,0,0,0
60,58,Pass,54,58,372,5.811,13,0.003,0.009
60,58,Run,54,58,2,0.003,0,0,0
60,58,Pass,54,60,370,5.973,13,0.004,0.014
60,58,Run,54,60,2,0.003,0,0,0
60,58,Pass,54,62,375,6.022,12,0.007,0.022
60,58,Run,54,62,2,0.002,0,0,0
60,58,Pass,54,64,385,5.944,12,0.009,0.03
60,58,Run,54,64,2,0.001,0,0,0
60,58,Pass,54,66,374,5.631,12,0.01,0.033
60,58,Run,54,66,3,0.001,0,0,0
60,58,Pass,54,68,356,5.206,10,0.008,0.029
60,58,Run,54,68,3,0,0,0,0
60,58,Pass,54,70,320,4.991,8,0.005,0.018
60,58,Run,54,70,3,0.001,0,0,0
60,58,Pass,54,72,293,5.032,7,0.002,0.008
60,58,Run,54,72,2,0.001,0,0,0
60,58,Pass,54,74,251,4.819,6,0.001,0.003
60,58,Run,54,74,2,0.002,0,0,0
60,58,Pass,54,76,220,3.856,6,0,0.001
60,58,Run,54,76,1,0.001,0,0,0
60,58,Pass,54,78,189,2.379,2,0,0
60,58,Run,54,78,1,0.001,0,0,0
60,58,Pass,54,80,160,1.093,1,0,0
60,58,Run,54,80,1,0,0,0,0
60,58,Pass,52,0,5,0.094,0,0,0
60,58,Pass,52,2,8,0.109,0,0,0
60,58,Pass,52,4,10,0.114,0,0,0
60,58,Pass,52,6,14,0.165,0,0,0
60,58,Pass,52,8,16,0.325,0,0,0
60,58,Pass,52,10,26,0.57,0,0,0
60,58,Pass,52,12,39,0.767,1,0,0
60,58,Pass,52,14,59,0.807,1,0,0.001
60,58,Pass,52,16,77,0.777,1,0,0.007
60,58,Pass,52,18,99,0.961,1,0.001,0.024
60,58,Pass,52,20,114,1.603,1,0.003,0.04
60,58,Pass,52,22,138,2.619,2,0.006,0.048
60,58,Pass,52,24,160,3.597,3,0.009,0.049
60,58,Pass,52,26,178,4.176,3,0.009,0.042
60,58,Pass,52,28,193,4.329,5,0.007,0.032
60,58,Pass,52,30,222,4.208,6,0.006,0.026
60,58,Run,52,30,1,0,0,0,0
60,58,Pass,52,32,228,3.994,6,0.006,0.027
60,58,Run,52,32,1,0.002,0,0,0
60,58,Pass,52,34,244,3.928,6,0.006,0.031
60,58,Run,52,34,1,0.01,0,0,0
60,58,Pass,52,36,249,4.155,7,0.007,0.032
60,58,Run,52,36,1,0.034,0,0,0
60,58,Pass,52,38,253,4.505,8,0.007,0.032
60,58,Run,52,38,1,0.076,0,0,0
60,58,Pass,52,40,256,4.636,7,0.007,0.029
60,58,Run,52,40,1,0.12,0,0,0
60,58,Pass,52,42,266,4.377,7,0.006,0.026
60,58,Run,52,42,1,0.131,0,0,0
60,58,Pass,52,44,273,3.824,7,0.004,0.022
60,58,Run,52,44,1,0.101,0,0,0
60,58,Pass,52,46,289,3.23,9,0.003,0.018
60,58,Run,52,46,2,0.054,0,0,0
60,58,Pass,52,48,306,2.913,9,0.002,0.014
60,58,Run,52,48,2,0.02,0,0,0
60,58,Pass,52,50,321,3.141,9,0.002,0.01
60,58,Run,52,50,2,0.005,0,0,0
60,58,Pass,52,52,328,3.931,11,0.002,0.008
60,58,Run,52,52,3,0.002,0,0,0
60,58,Pass,52,54,334,5.011,11,0.002,0.007
60,58,Run,52,54,2,0.002,0,0,0
60,58,Pass,52,56,340,5.973,11,0.002,0.007
60,58,Run,52,56,2,0.004,0,0,0
60,58,Pass,52,58,334,6.508,11,0.003,0.008
60,58,Run,52,58,2,0.006,0,0,0
60,58,Pass,52,60,330,6.632,11,0.004,0.011
60,58,Run,52,60,2,0.006,0,0,0
60,58,Pass,52,62,337,6.565,11,0.005,0.016
60,58,Run,52,62,2,0.004,0,0,0
60,58,Pass,52,64,349,6.342,11,0.007,0.023
60,58,Run,52,64,2,0.002,0,0,0
60,58,Pass,52,66,324,5.838,10,0.008,0.028
60,58,Run,52,66,2,0.001,0,0,0
60,58,Pass,52,68,293,5.151,9,0.007,0.026
60,58,Run,52,68,3,0,0,0,0
60,58,Pass,52,70,271,4.663,7,0.004,0.018
60,58,Run,52,70,3,0,0,0,0
60,58,Pass,52,72,245,4.553,5,0.002,0.009
60,58,Run,52,72,2,0,0,0,0
60,58,Pass,52,74,208,4.368,5,0.001,0.003
60,58,Run,52,74,2,0,0,0,0
60,58,Pass,52,76,187,3.539,4,0,0.001
60,58,Run,52,76,1,0,0,0,0
60,58,Pass,52,78,161,2.204,2,0,0
60,58,Run,52,78,1,0,0,0,0
60,58,Pass,52,80,132,1.014,0,0,0
60,58,Run,52,80,1,0,0,0,0
60,58,Pass,50,0,5,0.031,0,0,0
60,58,Pass,50,2,7,0.04,0,0,0
60,58,Pass,50,4,11,0.063,0,0,0
60,58,Pass,50,6,15,0.141,0,0,0
60,58,Pass,50,8,15,0.316,0,0,0
60,58,Pass,50,10,24,0.545,0,0,0
60,58,Pass,50,12,41,0.692,1,0,0
60,58,Pass,50,14,54,0.681,1,0,0.001
60,58,Pass,50,16,71,0.633,1,0,0.008
60,58,Pass,50,18,93,0.809,1,0.001,0.025
60,58,Pass,50,20,104,1.379,1,0.003,0.041
60,58,Pass,50,22,125,2.219,2,0.006,0.05
60,58,Pass,50,24,144,2.966,3,0.008,0.051
60,58,Pass,50,26,163,3.355,3,0.008,0.044
60,58,Pass,50,28,189,3.384,6,0.005,0.032
60,58,Pass,50,30,203,3.146,6,0.003,0.022
60,58,Pass,50,32,213,2.778,6,0.003,0.019
60,58,Run,50,32,1,0.001,0,0,0
60,58,Pass,50,34,230,2.559,7,0.003,0.024
60,58,Run,50,34,1,0.004,0,0,0
60,58,Pass,50,36,242,2.7,7,0.004,0.028
60,58,Run,50,36,1,0.012,0,0,0
60,58,Pass,50,38,240,3.042,7,0.005,0.029
60,58,Run,50,38,1,0.027,0,0,0
60,58,Pass,50,40,238,3.191,7,0.005,0.029
60,58,Run,50,40,1,0.042,0,0,0
60,58,Pass,50,42,251,2.953,7,0.004,0.027
60,58,Run,50,42,1,0.046,0,0,0
60,58,Pass,50,44,258,2.502,7,0.003,0.025
60,58,Run,50,44,1,0.036,0,0,0
60,58,Pass,50,46,261,2.178,8,0.002,0.021
60,58,Run,50,46,2,0.019,0,0,0
60,58,Pass,50,48,271,2.263,7,0.002,0.016
60,58,Run,50,48,2,0.007,0,0,0
60,58,Pass,50,50,294,2.855,9,0.002,0.011
60,58,Run,50,50,3,0.002,0,0,0
60,58,Pass,50,52,305,3.852,11,0.002,0.009
60,58,Run,50,52,3,0.001,0,0,0
60,58,Pass,50,54,299,5.04,9,0.002,0.009
60,58,Run,50,54,2,0.003,0,0,0
60,58,Pass,50,56,310,6.129,11,0.003,0.009
60,58,Run,50,56,2,0.005,0,0,0
60,58,Pass,50,58,305,6.791,11,0.003,0.009
60,58,Run,50,58,2,0.007,0,0,0
60,58,Pass,50,60,310,6.935,11,0.004,0.01
60,58,Run,50,60,2,0.007,0,0,0
60,58,Pass,50,62,317,6.744,10,0.005,0.016
60,58,Run,50,62,2,0.005,0,0,0
60,58,Pass,50,64,313,6.341,9,0.008,0.024
60,58,Run,50,64,2,0.003,0,0,0
60,58,Pass,50,66,288,5.665,9,0.009,0.032
60,58,Run,50,66,2,0.001,0,0,0
60,58,Pass,50,68,269,4.759,8,0.009,0.035
60,58,Run,50,68,2,0,0,0,0
60,58,Pass,50,70,243,3.951,7,0.006,0.028
60,58,Run,50,70,2,0,0,0,0
60,58,Pass,50,72,210,3.526,5,0.003,0.015
60,58,Run,50,72,1,0,0,0,0
60,58,Pass,50,74,175,3.242,5,0.001,0.006
60,58,Run,50,74,1,0,0,0,0
60,58,Pass,50,76,160,2.617,3,0,0.002
60,58,Run,50,76,1,0,0,0,0
60,58,Pass,50,78,138,1.647,2,0,0.001
60,58,Pass,50,80,106,0.767,0,0,0
60,58,Pass,48,0,4,0.008,0,0,0
60,58,Pass,48,2,5,0.014,0,0,0
60,58,Pass,48,4,9,0.035,0,0,0
60,58,Pass,48,6,14,0.102,0,0,0
60,58,Pass,48,8,15,0.237,0,0,0
60,58,Pass,48,10,22,0.4,0,0,0
60,58,Pass,48,12,34,0.488,0,0,0
60,58,Pass,48,14,48,0.456,1,0,0.001
60,58,Pass,48,16,72,0.41,1,0,0.009
60,58,Pass,48,18,91,0.54,1,0.001,0.027
60,58,Pass,48,20,103,0.944,1,0.002,0.043
60,58,Pass,48,22,113,1.51,2,0.004,0.051
60,58,Pass,48,24,130,1.986,2,0.005,0.052
60,58,Pass,48,26,152,2.212,3,0.005,0.044
60,58,Pass,48,28,176,2.212,5,0.003,0.031
60,58,Pass,48,30,188,2.054,6,0.002,0.02
60,58,Pass,48,32,207,1.813,7,0.002,0.016
60,58,Run,48,32,1,0,0,0,0
60,58,Pass,48,34,214,1.668,7,0.002,0.02
60,58,Run,48,34,1,0.001,0,0,0
60,58,Pass,48,36,221,1.768,7,0.002,0.024
60,58,Run,48,36,1,0.003,0,0,0
60,58,Pass,48,38,222,2.014,7,0.003,0.027
60,58,Run,48,38,1,0.007,0,0,0
60,58,Pass,48,40,224,2.139,7,0.003,0.032
60,58,Run,48,40,1,0.01,0,0,0
60,58,Pass,48,42,239,2.018,7,0.004,0.037
60,58,Run,48,42,1,0.011,0,0,0
60,58,Pass,48,44,236,1.794,7,0.004,0.04
60,58,Run,48,44,1,0.009,0,0,0
60,58,Pass,48,46,252,1.715,7,0.003,0.034
60,58,Run,48,46,2,0.005,0,0,0
60,58,Pass,48,48,260,1.952,7,0.002,0.023
60,58,Run,48,48,2,0.002,0,0,0
60,58,Pass,48,50,281,2.534,8,0.002,0.014
60,58,Run,48,50,3,0.001,0,0,0
60,58,Pass,48,52,285,3.392,9,0.002,0.011
60,58,Run,48,52,2,0.001,0,0,0
60,58,Pass,48,54,284,4.433,7,0.002,0.01
60,58,Run,48,54,2,0.003,0,0,0
60,58,Pass,48,56,291,5.48,10,0.003,0.01
60,58,Run,48,56,2,0.005,0,0,0
60,58,Pass,48,58,288,6.219,10,0.003,0.009
60,58,Run,48,58,2,0.007,0,0,0
60,58,Pass,48,60,293,6.449,10,0.004,0.011
60,58,Run,48,60,2,0.007,0,0,0
60,58,Pass,48,62,301,6.235,10,0.006,0.019
60,58,Run,48,62,2,0.005,0,0,0
60,58,Pass,48,64,295,5.727,9,0.009,0.032
60,58,Run,48,64,2,0.003,0,0,0
60,58,Pass,48,66,274,4.978,8,0.012,0.047
60,58,Run,48,66,2,0.001,0,0,0
60,58,Pass,48,68,255,4.02,7,0.012,0.056
60,58,Run,48,68,2,0,0,0,0
60,58,Pass,48,70,228,3.075,6,0.008,0.05
60,58,Run,48,70,2,0,0,0,0
60,58,Pass,48,72,190,2.44,6,0.004,0.031
60,58,Run,48,72,1,0,0,0,0
60,58,Pass,48,74,170,2.076,4,0.001,0.013
60,58,Run,48,74,1,0,0,0,0
60,58,Pass,48,76,149,1.652,3,0,0.004
60,58,Run,48,76,1,0,0,0,0
60,58,Pass,48,78,124,1.059,2,0,0.001
60,58,Pass,48,80,100,0.508,1,0,0.001
60,58,Pass,46,0,3,0.002,0,0,0
60,58,Pass,46,2,5,0.005,0,0,0
60,58,Pass,46,4,9,0.018,0,0,0
60,58,Pass,46,6,12,0.056,0,0,0
60,58,Pass,46,8,14,0.13,0,0,0
60,58,Pass,46,10,20,0.216,0,0,0
60,58,Pass,46,12,28,0.257,0,0,0
60,58,Pass,46,14,47,0.233,1,0,0.002
60,58,Pass,46,16,63,0.207,1,0,0.012
60,58,Pass,46,18,84,0.284,1,0,0.032
60,58,Pass,46,20,98,0.517,1,0.001,0.047
60,58,Pass,46,22,109,0.842,2,0.002,0.054
60,58,Pass,46,24,115,1.119,2,0.003,0.053
60,58,Pass,46,26,136,1.266,2,0.003,0.043
60,58,Pass,46,28,165,1.306,5,0.002,0.029
60,58,Pass,46,30,175,1.285,6,0.001,0.02
60,58,Pass,46,32,188,1.246,7,0.001,0.018
60,58,Pass,46,34,202,1.273,7,0.001,0.019
60,58,Run,46,34,1,0,0,0,0
60,58,Pass,46,36,202,1.415,7,0.002,0.023
60,58,Run,46,36,1,0.001,0,0,0
60,58,Pass,46,38,204,1.609,7,0.002,0.03
60,58,Run,46,38,1,0.001,0,0,0
60,58,Pass,46,40,215,1.735,7,0.004,0.043
60,58,Run,46,40,1,0.002,0,0,0
60,58,Pass,46,42,221,1.747,7,0.005,0.06
60,58,Run,46,42,1,0.002,0,0,0
60,58,Pass,46,44,216,1.699,7,0.006,0.067
60,58,Run,46,44,1,0.002,0,0,0
60,58,Pass,46,46,236,1.688,6,0.005,0.057
60,58,Run,46,46,2,0.001,0,0,0
60,58,Pass,46,48,245,1.809,6,0.003,0.036
60,58,Run,46,48,2,0,0,0,0
60,58,Pass,46,50,253,2.12,7,0.002,0.021
60,58,Run,46,50,2,0,0,0,0
60,58,Pass,46,52,266,2.638,7,0.002,0.014
60,58,Run,46,52,2,0.001,0,0,0
60,58,Pass,46,54,272,3.357,7,0.002,0.011
60,58,Run,46,54,2,0.002,0,0,0
60,58,Pass,46,56,260,4.177,6,0.002,0.01
60,58,Run,46,56,2,0.003,0,0,0
60,58,Pass,46,58,273,4.854,9,0.002,0.009
60,58,Run,46,58,2,0.004,0,0,0
60,58,Pass,46,60,278,5.144,10,0.003,0.012
60,58,Run,46,60,2,0.004,0,0,0
60,58,Pass,46,62,277,4.986,9,0.006,0.022
60,58,Run,46,62,2,0.003,0,0,0
60,58,Pass,46,64,280,4.494,8,0.01,0.042
60,58,Run,46,64,2,0.002,0,0,0
60,58,Pass,46,66,252,3.801,6,0.013,0.067
60,58,Run,46,66,2,0.001,0,0,0
60,58,Pass,46,68,232,2.972,6,0.013,0.084
60,58,Run,46,68,2,0,0,0,0
60,58,Pass,46,70,211,2.139,6,0.009,0.082
60,58,Run,46,70,2,0,0,0,0
60,58,Pass,46,72,182,1.538,4,0.004,0.057
60,58,Run,46,72,1,0,0,0,0
60,58,Pass,46,74,164,1.215,3,0.002,0.025
60,58,Run,46,74,1,0,0,0,0
60,58,Pass,46,76,138,0.963,2,0,0.008
60,58,Run,46,76,1,0,0,0,0
60,58,Pass,46,78,111,0.641,1,0,0.002
60,58,Pass,46,80,94,0.323,1,0,0.001
60,58,Pass,44,0,2,0.001,0,0,0
60,58,Pass,44,2,3,0.002,0,0,0
60,58,Pass,44,4,5,0.007,0,0,0
60,58,Pass,44,6,6,0.022,0,0,0
60,58,Pass,44,8,13,0.051,0,0,0
60,58,Pass,44,10,15,0.083,0,0,0
60,58,Pass,44,12,24,0.098,0,0,0
60,58,Pass,44,14,39,0.088,0,0,0.003
60,58,Pass,44,16,53,0.081,1,0,0.018
60,58,Pass,44,18,71,0.122,1,0,0.043
60,58,Pass,44,20,89,0.239,1,0.001,0.057
60,58,Pass,44,22,104,0.413,2,0.001,0.059
60,58,Pass,44,24,105,0.586,2,0.002,0.053
60,58,Pass,44,26,116,0.721,2,0.001,0.039
60,58,Pass,44,28,131,0.815,3,0.001,0.026
60,58,Pass,44,30,151,0.883,5,0.001,0.019
60,58,Pass,44,32,171,0.967,7,0.001,0.018
60,58,Pass,44,34,179,1.114,7,0.001,0.019
60,58,Pass,44,36,178,1.317,6,0.002,0.023
60,58,Pass,44,38,174,1.525,7,0.003,0.036
60,58,Run,44,38,1,0,0,0,0
60,58,Pass,44,40,181,1.71,7,0.005,0.059
60,58,Run,44,40,1,0,0,0,0
60,58,Pass,44,42,189,1.846,6,0.008,0.082
60,58,Run,44,42,1,0,0,0,0
60,58,Pass,44,44,197,1.865,6,0.009,0.09
60,58,Run,44,44,1,0,0,0,0
60,58,Pass,44,46,207,1.756,6,0.007,0.078
60,58,Pass,44,48,216,1.635,6,0.004,0.053
60,58,Run,44,48,1,0,0,0,0
60,58,Pass,44,50,217,1.639,6,0.003,0.03
60,58,Run,44,50,1,0,0,0,0
60,58,Pass,44,52,222,1.838,6,0.002,0.018
60,58,Run,44,52,2,0,0,0,0
60,58,Pass,44,54,227,2.24,5,0.001,0.013
60,58,Run,44,54,2,0.001,0,0,0
60,58,Pass,44,56,240,2.778,6,0.001,0.009
60,58,Run,44,56,2,0.001,0,0,0
60,58,Pass,44,58,238,3.274,5,0.001,0.008
60,58,Run,44,58,2,0.002,0,0,0
60,58,Pass,44,60,241,3.52,6,0.002,0.011
60,58,Run,44,60,2,0.002,0,0,0
60,58,Pass,44,62,240,3.41,6,0.004,0.023
60,58,Run,44,62,2,0.002,0,0,0
60,58,Pass,44,64,226,3.006,4,0.007,0.048
60,58,Run,44,64,2,0.001,0,0,0
60,58,Pass,44,66,212,2.458,4,0.01,0.081
60,58,Run,44,66,2,0,0,0,0
60,58,Pass,44,68,194,1.855,4,0.01,0.108
60,58,Run,44,68,2,0,0,0,0
60,58,Pass,44,70,180,1.279,4,0.007,0.112
60,58,Run,44,70,2,0,0,0,0
60,58,Pass,44,72,160,0.87,4,0.004,0.083
60,58,Run,44,72,1,0,0,0,0
60,58,Pass,44,74,142,0.672,2,0.001,0.038
60,58,Run,44,74,1,0,0,0,0
60,58,Pass,44,76,115,0.551,1,0,0.012
60,58,Pass,44,78,99,0.39,1,0,0.003
60,58,Pass,44,80,76,0.21,1,0,0.001
60,58,Pass,42,0,1,0,0,0,0
60,58,Pass,42,2,3,0.001,0,0,0
60,58,Pass,42,4,4,0.002,0,0,0
60,58,Pass,42,6,5,0.006,0,0,0
60,58,Pass,42,8,5,0.014,0,0,0
60,58,Pass,42,10,10,0.023,0,0,0
60,58,Pass,42,12,18,0.027,0,0,0.001
60,58,Pass,42,14,30,0.025,0,0,0.005
60,58,Pass,42,16,44,0.027,1,0,0.027
60,58,Pass,42,18,55,0.049,1,0,0.053
60,58,Pass,42,20,71,0.108,1,0,0.061
60,58,Pass,42,22,89,0.206,2,0.001,0.056
60,58,Pass,42,24,98,0.332,2,0.001,0.044
60,58,Pass,42,26,103,0.466,2,0.001,0.028
60,58,Pass,42,28,110,0.579,3,0.001,0.018
60,58,Pass,42,30,120,0.661,5,0.001,0.015
60,58,Pass,42,32,132,0.755,6,0.001,0.017
60,58,Pass,42,34,134,0.914,5,0.001,0.018
60,58,Pass,42,36,132,1.128,5,0.001,0.024
60,58,Pass,42,38,142,1.364,5,0.003,0.042
60,58,Pass,42,40,151,1.628,6,0.006,0.07
60,58,Pass,42,42,160,1.857,6,0.009,0.093
60,58,Pass,42,44,164,1.877,6,0.01,0.101
60,58,Pass,42,46,165,1.641,6,0.008,0.092
60,58,Pass,42,48,167,1.335,6,0.005,0.068
60,58,Run,42,48,1,0,0,0,0
60,58,Pass,42,50,176,1.164,6,0.002,0.04
60,58,Run,42,50,1,0,0,0,0
60,58,Pass,42,52,180,1.189,4,0.001,0.023
60,58,Run,42,52,2,0,0,0,0
60,58,Pass,42,54,179,1.386,3,0.001,0.014
60,58,Run,42,54,2,0,0,0,0
60,58,Pass,42,56,189,1.689,5,0.001,0.009
60,58,Run,42,56,2,0,0,0,0
60,58,Pass,42,58,197,1.976,4,0.001,0.006
60,58,Run,42,58,2,0.001,0,0,0
60,58,Pass,42,60,196,2.107,4,0.001,0.009
60,58,Run,42,60,2,0.001,0,0,0
60,58,Pass,42,62,190,2.007,4,0.002,0.021
60,58,Run,42,62,2,0,0,0,0
60,58,Pass,42,64,178,1.713,4,0.004,0.046
60,58,Run,42,64,2,0,0,0,0
60,58,Pass,42,66,164,1.338,4,0.006,0.085
60,58,Run,42,66,2,0,0,0,0
60,58,Pass,42,68,156,0.964,4,0.006,0.119
60,58,Run,42,68,2,0,0,0,0
60,58,Pass,42,70,143,0.641,3,0.004,0.129
60,58,Run,42,70,1,0,0,0,0
60,58,Pass,42,72,127,0.435,2,0.002,0.096
60,58,Run,42,72,1,0,0,0,0
60,58,Pass,42,74,109,0.356,1,0.001,0.042
60,58,Run,42,74,1,0,0,0,0
60,58,Pass,42,76,94,0.319,1,0,0.012
60,58,Pass,42,78,74,0.244,1,0,0.003
60,58,Pass,42,80,57,0.139,0,0,0
60,58,Pass,40,0,1,0,0,0,0
60,58,Pass,40,2,2,0,0,0,0
60,58,Pass,40,4,4,0.001,0,0,0
60,58,Pass,40,6,5,0.001,0,0,0
60,58,Pass,40,8,5,0.003,0,0,0
60,58,Pass,40,10,7,0.005,0,0,0
60,58,Pass,40,12,12,0.006,0,0,0
60,58,Pass,40,14,22,0.006,0,0,0.008
60,58,Pass,40,16,33,0.01,0,0,0.026
60,58,Pass,40,18,41,0.026,0,0,0.037
60,58,Pass,40,20,59,0.062,1,0,0.04
60,58,Pass,40,22,63,0.125,1,0,0.035
60,58,Pass,40,24,79,0.217,2,0,0.025
60,58,Pass,40,26,86,0.325,2,0,0.016
60,58,Pass,40,28,95,0.413,2,0,0.011
