x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,74,68,15,0.016,0,0,0.069
64,64,Pass,74,70,686,12.61,8,0.006,0.01
64,64,Run,74,70,16,0.016,0,0,0.057
64,64,Pass,74,72,634,14.412,7,0.01,0.013
64,64,Run,74,72,16,0.013,0,0,0.038
64,64,Pass,74,74,596,16.252,7,0.013,0.015
64,64,Run,74,74,15,0.01,0,0,0.02
64,64,Pass,74,76,555,16.416,6,0.013,0.015
64,64,Run,74,76,15,0.007,0,0,0.008
64,64,Pass,74,78,501,13.587,6,0.01,0.014
64,64,Run,74,78,14,0.004,0,0,0.003
64,64,Pass,74,80,444,8.717,6,0.005,0.012
64,64,Run,74,80,11,0.002,0,0,0
64,64,Pass,72,0,12,0.031,0,0,0
64,64,Pass,72,2,16,0.063,1,0,0.001
64,64,Pass,72,4,19,0.096,1,0,0.001
64,64,Pass,72,6,19,0.116,1,0,0.001
64,64,Pass,72,8,24,0.139,1,0,0.001
64,64,Pass,72,10,26,0.188,2,0,0.001
64,64,Pass,72,12,34,0.244,2,0,0.002
64,64,Pass,72,14,37,0.266,2,0,0.005
64,64,Pass,72,16,43,0.26,3,0,0.014
64,64,Pass,72,18,43,0.282,2,0,0.029
64,64,Run,72,18,1,0,0,0,0
64,64,Pass,72,20,42,0.367,2,0.001,0.041
64,64,Run,72,20,1,0,0,0,0
64,64,Pass,72,22,45,0.466,2,0.001,0.056
64,64,Run,72,22,2,0,0,0,0
64,64,Pass,72,24,63,0.51,1,0.002,0.08
64,64,Run,72,24,4,0,0,0,0
64,64,Pass,72,26,73,0.486,1,0.003,0.11
64,64,Run,72,26,4,0.001,0,0,0
64,64,Pass,72,28,84,0.446,1,0.003,0.122
64,64,Run,72,28,4,0.002,0,0,0
64,64,Pass,72,30,94,0.46,1,0.002,0.091
64,64,Run,72,30,6,0.004,0,0,0
64,64,Pass,72,32,106,0.559,1,0.001,0.043
64,64,Run,72,32,6,0.008,0,0,0
64,64,Pass,72,34,120,0.694,1,0.001,0.017
64,64,Run,72,34,8,0.014,1,0,0.005
64,64,Pass,72,36,125,0.782,1,0,0.007
64,64,Run,72,36,8,0.022,1,0,0.013
64,64,Pass,72,38,141,0.819,1,0,0.004
64,64,Run,72,38,9,0.032,1,0,0.025
64,64,Pass,72,40,162,0.893,1,0,0.005
64,64,Run,72,40,10,0.042,1,0,0.038
64,64,Pass,72,42,196,1.094,0,0,0.006
64,64,Run,72,42,13,0.045,1,0,0.049
64,64,Pass,72,44,230,1.501,0,0.001,0.009
64,64,Run,72,44,12,0.037,1,0,0.06
64,64,Pass,72,46,256,2.278,0,0.001,0.012
64,64,Run,72,46,13,0.023,1,0,0.066
64,64,Pass,72,48,292,3.705,1,0.003,0.014
64,64,Run,72,48,13,0.015,1,0,0.053
64,64,Pass,72,50,343,5.986,2,0.004,0.013
64,64,Run,72,50,12,0.018,1,0,0.021
64,64,Pass,72,52,368,8.891,3,0.005,0.01
64,64,Run,72,52,11,0.032,0,0,0.008
64,64,Pass,72,54,405,11.642,4,0.004,0.007
64,64,Run,72,54,9,0.045,0,0,0.004
64,64,Pass,72,56,452,13.331,5,0.004,0.005
64,64,Run,72,56,10,0.046,0,0,0.003
64,64,Pass,72,58,493,13.495,5,0.003,0.004
64,64,Run,72,58,10,0.034,0,0,0.002
64,64,Pass,72,60,518,12.401,4,0.003,0.005
64,64,Run,72,60,12,0.018,0,0,0.002
64,64,Pass,72,62,578,10.989,4,0.004,0.008
64,64,Run,72,62,14,0.008,0,0,0.007
64,64,Pass,72,64,635,10.357,7,0.006,0.011
64,64,Run,72,64,17,0.004,0,0,0.029
64,64,Pass,72,66,708,10.979,7,0.006,0.011
64,64,Run,72,66,14,0.004,0,0,0.047
64,64,Pass,72,68,706,12.496,8,0.006,0.009
64,64,Run,72,68,14,0.005,0,0,0.046
64,64,Pass,72,70,670,14.422,7,0.006,0.009
64,64,Run,72,70,14,0.006,0,0,0.033
64,64,Pass,72,72,627,16.536,8,0.008,0.01
64,64,Run,72,72,15,0.006,0,0,0.018
64,64,Pass,72,74,584,18.086,7,0.01,0.011
64,64,Run,72,74,14,0.005,0,0,0.009
64,64,Pass,72,76,545,17.412,7,0.01,0.011
64,64,Run,72,76,13,0.004,0,0,0.003
64,64,Pass,72,78,491,13.666,6,0.007,0.01
64,64,Run,72,78,9,0.002,0,0,0
64,64,Pass,72,80,430,8.326,6,0.004,0.009
64,64,Run,72,80,8,0.001,0,0,0
64,64,Pass,70,0,12,0.011,0,0,0
64,64,Pass,70,2,15,0.023,0,0,0
64,64,Pass,70,4,18,0.039,0,0,0
64,64,Pass,70,6,18,0.065,1,0,0
64,64,Pass,70,8,22,0.123,1,0,0
64,64,Pass,70,10,25,0.224,1,0,0
64,64,Pass,70,12,30,0.328,1,0,0.001
64,64,Pass,70,14,35,0.376,0,0,0.004
64,64,Pass,70,16,38,0.386,1,0,0.011
64,64,Pass,70,18,38,0.458,1,0,0.019
64,64,Run,70,18,1,0,0,0,0
64,64,Pass,70,20,42,0.636,1,0.001,0.022
64,64,Run,70,20,1,0,0,0,0
64,64,Pass,70,22,56,0.821,1,0.001,0.025
64,64,Run,70,22,1,0,0,0,0
64,64,Pass,70,24,68,0.881,1,0.001,0.03
64,64,Run,70,24,3,0,0,0,0
64,64,Pass,70,26,82,0.805,1,0.001,0.035
64,64,Run,70,26,4,0.001,0,0,0
64,64,Pass,70,28,92,0.709,1,0.001,0.036
64,64,Run,70,28,4,0.001,0,0,0
64,64,Pass,70,30,102,0.719,1,0.001,0.026
64,64,Run,70,30,5,0.002,0,0,0
64,64,Pass,70,32,117,0.866,1,0.001,0.014
64,64,Run,70,32,6,0.003,0,0,0
64,64,Pass,70,34,129,1.04,1,0,0.008
64,64,Run,70,34,6,0.005,0,0,0
64,64,Pass,70,36,146,1.106,1,0,0.006
64,64,Run,70,36,8,0.007,1,0,0.006
64,64,Pass,70,38,152,1.083,1,0,0.006
64,64,Run,70,38,8,0.01,1,0,0.013
64,64,Pass,70,40,169,1.132,0,0,0.006
64,64,Run,70,40,10,0.012,1,0,0.021
64,64,Pass,70,42,203,1.375,0,0.001,0.008
64,64,Run,70,42,13,0.013,1,0,0.028
64,64,Pass,70,44,237,1.831,0,0.001,0.011
64,64,Run,70,44,12,0.01,1,0,0.036
64,64,Pass,70,46,266,2.646,1,0.002,0.013
64,64,Run,70,46,13,0.006,1,0,0.041
64,64,Pass,70,48,302,4.244,1,0.003,0.014
64,64,Run,70,48,11,0.005,1,0,0.026
64,64,Pass,70,50,346,6.976,4,0.005,0.013
64,64,Run,70,50,11,0.009,0,0,0.009
64,64,Pass,70,52,368,10.436,4,0.006,0.011
64,64,Run,70,52,9,0.018,0,0,0.004
64,64,Pass,70,54,417,13.377,6,0.006,0.008
64,64,Run,70,54,9,0.025,0,0,0.003
64,64,Pass,70,56,450,14.637,6,0.005,0.006
64,64,Run,70,56,7,0.026,0,0,0.002
64,64,Pass,70,58,492,14.009,6,0.004,0.006
64,64,Run,70,58,10,0.019,0,0,0.001
64,64,Pass,70,60,523,12.193,9,0.005,0.008
64,64,Run,70,60,11,0.01,0,0,0.001
64,64,Pass,70,62,571,10.365,10,0.007,0.013
64,64,Run,70,62,11,0.004,0,0,0.003
64,64,Pass,70,64,639,9.655,12,0.009,0.018
64,64,Run,70,64,14,0.002,0,0,0.012
64,64,Pass,70,66,699,10.467,12,0.009,0.016
64,64,Run,70,66,13,0.001,0,0,0.026
64,64,Pass,70,68,682,12.312,10,0.007,0.012
64,64,Run,70,68,13,0.002,0,0,0.023
64,64,Pass,70,70,660,14.545,8,0.006,0.009
64,64,Run,70,70,13,0.002,0,0,0.014
64,64,Pass,70,72,619,16.778,7,0.007,0.008
64,64,Run,70,72,13,0.003,0,0,0.006
64,64,Pass,70,74,567,18.091,6,0.008,0.008
64,64,Run,70,74,12,0.003,0,0,0.003
64,64,Pass,70,76,521,16.889,6,0.007,0.009
64,64,Run,70,76,10,0.002,0,0,0
64,64,Pass,70,78,476,12.732,5,0.005,0.008
64,64,Run,70,78,8,0.001,0,0,0
64,64,Pass,70,80,412,7.422,5,0.003,0.008
64,64,Run,70,80,7,0,0,0,0
64,64,Pass,68,0,8,0.003,0,0,0
64,64,Pass,68,2,11,0.007,0,0,0
64,64,Pass,68,4,14,0.016,0,0,0
64,64,Pass,68,6,19,0.044,0,0,0
64,64,Pass,68,8,21,0.117,0,0,0
64,64,Pass,68,10,25,0.245,0,0,0
64,64,Pass,68,12,29,0.386,0,0,0.001
64,64,Pass,68,14,35,0.468,0,0,0.003
64,64,Pass,68,16,36,0.507,0,0,0.007
64,64,Pass,68,18,41,0.63,1,0,0.011
64,64,Run,68,18,1,0,0,0,0
64,64,Pass,68,20,48,0.908,1,0.001,0.012
64,64,Run,68,20,1,0,0,0,0
64,64,Pass,68,22,66,1.211,1,0.001,0.013
64,64,Run,68,22,1,0,0,0,0
64,64,Pass,68,24,81,1.34,1,0.001,0.013
64,64,Run,68,24,2,0,0,0,0
64,64,Pass,68,26,94,1.265,1,0.001,0.013
64,64,Run,68,26,3,0,0,0,0
64,64,Pass,68,28,109,1.144,1,0.001,0.012
64,64,Run,68,28,5,0.001,0,0,0
64,64,Pass,68,30,126,1.165,2,0.001,0.009
64,64,Run,68,30,5,0.001,0,0,0
64,64,Pass,68,32,139,1.371,2,0,0.006
64,64,Run,68,32,5,0.001,0,0,0
64,64,Pass,68,34,149,1.586,2,0,0.005
64,64,Run,68,34,6,0.002,0,0,0
64,64,Pass,68,36,167,1.613,2,0,0.005
64,64,Run,68,36,7,0.004,0,0,0
64,64,Pass,68,38,172,1.523,1,0,0.006
64,64,Run,68,38,8,0.006,0,0,0
64,64,Pass,68,40,196,1.586,1,0.001,0.008
64,64,Run,68,40,7,0.008,0,0,0
64,64,Pass,68,42,223,1.921,0,0.001,0.01
64,64,Run,68,42,10,0.008,0,0,0.005
64,64,Pass,68,44,254,2.419,1,0.002,0.012
64,64,Run,68,44,12,0.006,0,0,0.006
64,64,Pass,68,46,277,3.127,1,0.002,0.014
64,64,Run,68,46,10,0.003,0,0,0.001
64,64,Pass,68,48,329,4.559,4,0.003,0.014
64,64,Run,68,48,11,0.003,0,0,0.002
64,64,Pass,68,50,354,7.246,4,0.005,0.013
64,64,Run,68,50,8,0.005,0,0,0.003
64,64,Pass,68,52,391,10.791,6,0.006,0.01
64,64,Run,68,52,7,0.009,0,0,0.002
64,64,Pass,68,54,424,13.731,6,0.006,0.008
64,64,Run,68,54,7,0.012,0,0,0.002
64,64,Pass,68,56,461,14.733,7,0.005,0.007
64,64,Run,68,56,5,0.011,0,0,0.001
64,64,Pass,68,58,506,13.668,10,0.005,0.008
64,64,Run,68,58,5,0.008,0,0,0.001
64,64,Pass,68,60,549,11.451,10,0.007,0.012
64,64,Run,68,60,8,0.004,0,0,0.001
64,64,Pass,68,62,584,9.394,10,0.01,0.02
64,64,Run,68,62,10,0.002,0,0,0
64,64,Pass,68,64,646,8.592,13,0.011,0.026
64,64,Run,68,64,10,0.001,0,0,0
64,64,Pass,68,66,672,9.315,14,0.011,0.023
64,64,Run,68,66,11,0,0,0,0
64,64,Pass,68,68,661,10.989,13,0.008,0.015
64,64,Run,68,68,10,0,0,0,0
64,64,Pass,68,70,649,12.987,11,0.006,0.009
64,64,Run,68,70,10,0.001,0,0,0
64,64,Pass,68,72,600,14.909,10,0.005,0.007
64,64,Run,68,72,9,0.001,0,0,0
64,64,Pass,68,74,548,15.852,6,0.005,0.007
64,64,Run,68,74,7,0.001,0,0,0
64,64,Pass,68,76,501,14.461,5,0.005,0.007
64,64,Run,68,76,8,0.001,0,0,0
64,64,Pass,68,78,456,10.596,4,0.004,0.007
64,64,Run,68,78,7,0,0,0,0
64,64,Pass,68,80,391,5.996,4,0.002,0.006
64,64,Run,68,80,5,0,0,0,0
64,64,Pass,66,0,6,0.001,0,0,0
64,64,Pass,66,2,10,0.002,0,0,0
64,64,Pass,66,4,14,0.009,0,0,0
64,64,Pass,66,6,16,0.033,0,0,0
64,64,Pass,66,8,21,0.102,0,0,0
64,64,Pass,66,10,26,0.232,0,0,0
64,64,Pass,66,12,29,0.39,0,0,0.001
64,64,Pass,66,14,34,0.498,0,0,0.002
64,64,Pass,66,16,41,0.556,0,0,0.004
64,64,Pass,66,18,48,0.693,0,0,0.006
64,64,Run,66,18,1,0,0,0,0
64,64,Pass,66,20,56,1.008,0,0,0.007
64,64,Run,66,20,1,0,0,0,0
64,64,Pass,66,22,74,1.382,1,0.001,0.008
64,64,Run,66,22,2,0,0,0,0
64,64,Pass,66,24,97,1.598,1,0.001,0.008
64,64,Run,66,24,2,0,0,0,0
64,64,Pass,66,26,112,1.6,1,0.001,0.008
64,64,Run,66,26,2,0,0,0,0
64,64,Pass,66,28,121,1.547,2,0.001,0.007
64,64,Run,66,28,2,0,0,0,0
64,64,Pass,66,30,131,1.666,2,0,0.005
64,64,Run,66,30,4,0.001,0,0,0
64,64,Pass,66,32,148,2.006,2,0,0.004
64,64,Run,66,32,5,0.001,0,0,0
64,64,Pass,66,34,159,2.303,2,0,0.004
64,64,Run,66,34,5,0.003,0,0,0
64,64,Pass,66,36,175,2.287,1,0.001,0.004
64,64,Run,66,36,6,0.006,0,0,0
64,64,Pass,66,38,193,2.095,1,0.001,0.006
64,64,Run,66,38,6,0.012,0,0,0
64,64,Pass,66,40,211,2.133,1,0.001,0.01
64,64,Run,66,40,7,0.018,0,0,0
64,64,Pass,66,42,241,2.538,1,0.002,0.013
64,64,Run,66,42,7,0.019,0,0,0
64,64,Pass,66,44,255,3.059,2,0.002,0.015
64,64,Run,66,44,6,0.015,0,0,0
64,64,Pass,66,46,282,3.589,2,0.003,0.016
64,64,Run,66,46,8,0.008,0,0,0
64,64,Pass,66,48,326,4.598,4,0.003,0.014
64,64,Run,66,48,9,0.004,0,0,0
64,64,Pass,66,50,356,6.714,5,0.004,0.012
64,64,Run,66,50,8,0.003,0,0,0.001
64,64,Pass,66,52,388,9.719,6,0.005,0.01
64,64,Run,66,52,7,0.004,0,0,0.001
64,64,Pass,66,54,423,12.299,7,0.006,0.009
64,64,Run,66,54,7,0.005,0,0,0.001
64,64,Pass,66,56,470,13.161,10,0.006,0.009
64,64,Run,66,56,6,0.005,0,0,0.001
64,64,Pass,66,58,514,12.116,10,0.007,0.011
64,64,Run,66,58,5,0.003,0,0,0
64,64,Pass,66,60,556,9.99,11,0.008,0.016
64,64,Run,66,60,5,0.001,0,0,0
64,64,Pass,66,62,585,7.999,12,0.011,0.026
64,64,Run,66,62,7,0,0,0,0
64,64,Pass,66,64,637,7.149,14,0.012,0.032
64,64,Run,66,64,7,0,0,0,0
64,64,Pass,66,66,661,7.633,14,0.011,0.027
64,64,Run,66,66,7,0,0,0,0
64,64,Pass,66,68,637,8.9,13,0.008,0.016
64,64,Run,66,68,7,0,0,0,0
64,64,Pass,66,70,604,10.383,12,0.005,0.009
64,64,Run,66,70,7,0,0,0,0
64,64,Pass,66,72,579,11.712,12,0.003,0.006
64,64,Run,66,72,6,0.001,0,0,0
64,64,Pass,66,74,528,12.15,10,0.003,0.005
64,64,Run,66,74,6,0.001,0,0,0
64,64,Pass,66,76,474,10.77,5,0.003,0.006
64,64,Run,66,76,5,0,0,0,0
64,64,Pass,66,78,425,7.675,5,0.002,0.006
64,64,Run,66,78,4,0,0,0,0
64,64,Pass,66,80,359,4.242,4,0.001,0.005
64,64,Run,66,80,4,0,0,0,0
64,64,Pass,64,0,4,0,0,0,0
64,64,Pass,64,2,9,0.001,0,0,0
64,64,Pass,64,4,11,0.006,0,0,0
64,64,Pass,64,6,14,0.026,0,0,0
64,64,Pass,64,8,16,0.085,0,0,0
64,64,Pass,64,10,22,0.208,0,0,0
64,64,Pass,64,12,29,0.367,0,0,0
64,64,Pass,64,14,35,0.484,0,0,0.001
64,64,Pass,64,16,44,0.533,0,0,0.002
64,64,Pass,64,18,55,0.622,0,0,0.004
64,64,Run,64,18,1,0,0,0,0
64,64,Pass,64,20,67,0.871,1,0,0.005
64,64,Run,64,20,1,0,0,0,0
64,64,Pass,64,22,82,1.217,1,0,0.005
64,64,Run,64,22,1,0,0,0,0
64,64,Pass,64,24,106,1.489,1,0,0.006
64,64,Run,64,24,2,0,0,0,0
64,64,Pass,64,26,122,1.626,3,0.001,0.007
64,64,Run,64,26,2,0,0,0,0
64,64,Pass,64,28,133,1.757,3,0.001,0.007
64,64,Run,64,28,2,0,0,0,0
64,64,Pass,64,30,145,2.103,3,0.001,0.006
64,64,Run,64,30,3,0,0,0,0
64,64,Pass,64,32,161,2.689,1,0.001,0.004
64,64,Run,64,32,4,0.002,0,0,0
64,64,Pass,64,34,174,3.158,1,0.001,0.004
64,64,Run,64,34,4,0.006,0,0,0
64,64,Pass,64,36,190,3.14,1,0.001,0.004
64,64,Run,64,36,5,0.019,0,0,0
64,64,Pass,64,38,191,2.825,2,0.001,0.007
64,64,Run,64,38,5,0.041,0,0,0
64,64,Pass,64,40,212,2.773,2,0.002,0.013
64,64,Run,64,40,5,0.064,0,0,0
64,64,Pass,64,42,240,3.164,2,0.003,0.018
64,64,Run,64,42,5,0.07,0,0,0
64,64,Pass,64,44,266,3.643,3,0.004,0.019
64,64,Run,64,44,6,0.054,0,0,0
64,64,Pass,64,46,296,3.95,3,0.004,0.018
64,64,Run,64,46,6,0.029,0,0,0
64,64,Pass,64,48,325,4.417,5,0.004,0.016
64,64,Run,64,48,7,0.011,0,0,0
64,64,Pass,64,50,356,5.647,5,0.004,0.013
64,64,Run,64,50,8,0.004,0,0,0
64,64,Pass,64,52,396,7.651,6,0.005,0.012
64,64,Run,64,52,9,0.003,0,0,0
64,64,Pass,64,54,429,9.517,10,0.007,0.013
64,64,Run,64,54,7,0.003,0,0,0
64,64,Pass,64,56,466,10.214,10,0.008,0.015
64,64,Run,64,56,7,0.002,0,0,0
64,64,Pass,64,58,502,9.475,12,0.009,0.018
64,64,Run,64,58,5,0.001,0,0,0
64,64,Pass,64,60,540,7.823,12,0.009,0.022
64,64,Run,64,60,5,0.001,0,0,0
64,64,Pass,64,62,560,6.174,12,0.009,0.029
64,64,Run,64,62,5,0,0,0,0
64,64,Pass,64,64,613,5.375,14,0.009,0.034
64,64,Run,64,64,5,0,0,0,0
64,64,Pass,64,66,624,5.63,14,0.008,0.028
64,64,Run,64,66,5,0,0,0,0
64,64,Pass,64,68,606,6.494,15,0.006,0.017
64,64,Run,64,68,4,0,0,0,0
64,64,Pass,64,70,582,7.476,13,0.003,0.008
64,64,Run,64,70,4,0,0,0,0
64,64,Pass,64,72,541,8.222,12,0.002,0.005
64,64,Run,64,72,5,0,0,0,0
64,64,Pass,64,74,490,8.219,10,0.002,0.004
64,64,Run,64,74,4,0.001,0,0,0
64,64,Pass,64,76,441,6.995,8,0.002,0.004
64,64,Run,64,76,4,0,0,0,0
64,64,Pass,64,78,386,4.804,4,0.001,0.005
64,64,Run,64,78,4,0,0,0,0
64,64,Pass,64,80,323,2.581,3,0.001,0.005
64,64,Run,64,80,4,0,0,0,0
64,64,Pass,62,0,4,0.001,0,0,0
64,64,Pass,62,2,7,0.002,0,0,0
64,64,Pass,62,4,9,0.006,0,0,0
64,64,Pass,62,6,12,0.024,0,0,0
64,64,Pass,62,8,15,0.085,0,0,0
64,64,Pass,62,10,19,0.215,0,0,0
64,64,Pass,62,12,27,0.391,0,0,0
64,64,Pass,62,14,36,0.514,0,0,0.001
64,64,Pass,62,16,47,0.526,0,0,0.001
64,64,Pass,62,18,58,0.518,1,0,0.002
64,64,Pass,62,20,71,0.634,1,0,0.004
64,64,Run,62,20,1,0,0,0,0
64,64,Pass,62,22,96,0.888,1,0,0.005
64,64,Run,62,22,1,0,0,0,0
64,64,Pass,62,24,117,1.189,2,0,0.006
64,64,Run,62,24,2,0,0,0,0
64,64,Pass,62,26,130,1.488,2,0.001,0.008
64,64,Run,62,26,2,0,0,0,0
64,64,Pass,62,28,147,1.866,2,0.001,0.008
64,64,Run,62,28,2,0,0,0,0
64,64,Pass,62,30,157,2.502,2,0.001,0.008
64,64,Run,62,30,4,0.001,0,0,0
64,64,Pass,62,32,174,3.402,2,0.001,0.006
64,64,Run,62,32,4,0.004,0,0,0
64,64,Pass,62,34,190,4.128,2,0.001,0.005
64,64,Run,62,34,5,0.017,0,0,0
64,64,Pass,62,36,207,4.194,2,0.001,0.005
64,64,Run,62,36,5,0.054,0,0,0
64,64,Pass,62,38,199,3.785,2,0.002,0.009
64,64,Run,62,38,5,0.122,0,0,0
64,64,Pass,62,40,208,3.594,2,0.003,0.016
64,64,Run,62,40,4,0.192,0,0,0
64,64,Pass,62,42,239,3.887,2,0.004,0.022
64,64,Run,62,42,5,0.211,0,0,0
64,64,Pass,62,44,270,4.256,4,0.005,0.023
64,64,Run,62,44,5,0.162,0,0,0
64,64,Pass,62,46,297,4.327,4,0.005,0.021
64,64,Run,62,46,6,0.087,0,0,0
64,64,Pass,62,48,332,4.289,5,0.004,0.017
64,64,Run,62,48,5,0.033,0,0,0
64,64,Pass,62,50,359,4.67,5,0.004,0.016
64,64,Run,62,50,6,0.009,0,0,0
64,64,Pass,62,52,386,5.663,7,0.006,0.019
64,64,Run,62,52,8,0.003,0,0,0
64,64,Pass,62,54,433,6.771,10,0.009,0.025
64,64,Run,62,54,7,0.001,0,0,0
64,64,Pass,62,56,456,7.279,12,0.011,0.03
64,64,Run,62,56,7,0.001,0,0,0
64,64,Pass,62,58,496,6.884,12,0.011,0.032
64,64,Run,62,58,7,0.001,0,0,0
64,64,Pass,62,60,517,5.78,12,0.009,0.031
64,64,Run,62,60,5,0,0,0,0
64,64,Pass,62,62,536,4.535,12,0.008,0.033
64,64,Run,62,62,5,0,0,0,0
64,64,Pass,62,64,569,3.817,13,0.007,0.034
64,64,Run,62,64,4,0,0,0,0
64,64,Pass,62,66,580,3.874,14,0.005,0.028
64,64,Run,62,66,3,0,0,0,0
64,64,Pass,62,68,568,4.418,14,0.004,0.017
64,64,Run,62,68,2,0,0,0,0
64,64,Pass,62,70,557,5.027,13,0.002,0.008
64,64,Run,62,70,2,0,0,0,0
64,64,Pass,62,72,518,5.375,13,0.001,0.004
64,64,Run,62,72,2,0,0,0,0
64,64,Pass,62,74,450,5.145,9,0.001,0.003
64,64,Run,62,74,2,0,0,0,0
64,64,Pass,62,76,414,4.176,9,0.001,0.004
64,64,Run,62,76,2,0,0,0,0
64,64,Pass,62,78,355,2.749,4,0.001,0.004
64,64,Run,62,78,2,0,0,0,0
64,64,Pass,62,80,295,1.427,3,0,0.004
64,64,Run,62,80,1,0,0,0,0
64,64,Pass,60,0,3,0.002,0,0,0
64,64,Pass,60,2,5,0.003,0,0,0
64,64,Pass,60,4,9,0.008,0,0,0
64,64,Pass,60,6,12,0.03,0,0,0
64,64,Pass,60,8,13,0.104,0,0,0
64,64,Pass,60,10,17,0.264,0,0,0
64,64,Pass,60,12,26,0.48,0,0,0
64,64,Pass,60,14,39,0.618,0,0,0
64,64,Pass,60,16,47,0.588,1,0,0.001
64,64,Pass,60,18,60,0.479,1,0,0.002
64,64,Pass,60,20,79,0.476,1,0,0.005
64,64,Pass,60,22,97,0.663,1,0,0.007
64,64,Run,60,22,1,0,0,0,0
64,64,Pass,60,24,116,1.013,2,0,0.008
64,64,Run,60,24,2,0,0,0,0
64,64,Pass,60,26,132,1.478,2,0.001,0.009
64,64,Run,60,26,2,0,0,0,0
64,64,Pass,60,28,148,2.082,2,0.001,0.01
64,64,Run,60,28,2,0,0,0,0
64,64,Pass,60,30,165,2.955,2,0.001,0.009
64,64,Run,60,30,3,0.001,0,0,0
64,64,Pass,60,32,183,4.114,3,0.002,0.008
64,64,Run,60,32,4,0.008,0,0,0
64,64,Pass,60,34,203,5.111,3,0.002,0.006
64,64,Run,60,34,5,0.036,0,0,0
64,64,Pass,60,36,209,5.328,2,0.002,0.007
64,64,Run,60,36,5,0.116,0,0,0
64,64,Pass,60,38,203,4.861,2,0.003,0.01
64,64,Run,60,38,4,0.261,0,0,0
64,64,Pass,60,40,203,4.482,2,0.004,0.018
64,64,Run,60,40,4,0.411,0,0,0
64,64,Pass,60,42,226,4.592,2,0.006,0.024
64,64,Run,60,42,4,0.452,0,0,0
64,64,Pass,60,44,258,4.829,4,0.006,0.025
64,64,Run,60,44,5,0.346,0,0,0
64,64,Pass,60,46,295,4.75,4,0.005,0.021
64,64,Run,60,46,5,0.185,0,0,0
64,64,Pass,60,48,326,4.42,6,0.004,0.016
64,64,Run,60,48,5,0.069,0,0,0
64,64,Pass,60,50,353,4.306,6,0.004,0.016
64,64,Run,60,50,5,0.018,0,0,0
64,64,Pass,60,52,374,4.707,8,0.006,0.025
64,64,Run,60,52,5,0.004,0,0,0
64,64,Pass,60,54,423,5.356,12,0.01,0.038
64,64,Run,60,54,5,0.001,0,0,0
64,64,Pass,60,56,446,5.748,13,0.014,0.047
64,64,Run,60,56,4,0.001,0,0,0
64,64,Pass,60,58,470,5.592,13,0.013,0.047
64,64,Run,60,58,5,0.002,0,0,0
64,64,Pass,60,60,501,4.877,13,0.01,0.041
64,64,Run,60,60,4,0.002,0,0,0
64,64,Pass,60,62,508,3.903,13,0.007,0.036
64,64,Run,60,62,5,0.001,0,0,0
64,64,Pass,60,64,519,3.189,12,0.006,0.035
64,64,Run,60,64,5,0.001,0,0,0
64,64,Pass,60,66,533,3.035,13,0.005,0.031
64,64,Run,60,66,4,0,0,0,0
64,64,Pass,60,68,533,3.304,14,0.004,0.021
64,64,Run,60,68,3,0,0,0,0
64,64,Pass,60,70,511,3.665,12,0.002,0.011
64,64,Run,60,70,1,0,0,0,0
64,64,Pass,60,72,476,3.821,12,0.001,0.005
64,64,Run,60,72,1,0,0,0,0
64,64,Pass,60,74,412,3.558,9,0.001,0.003
64,64,Run,60,74,1,0,0,0,0
64,64,Pass,60,76,366,2.831,8,0,0.003
64,64,Run,60,76,1,0,0,0,0
64,64,Pass,60,78,316,1.845,5,0,0.003
64,64,Run,60,78,1,0,0,0,0
64,64,Pass,60,80,251,0.949,2,0,0.003
64,64,Run,60,80,1,0,0,0,0
64,64,Pass,58,0,4,0.003,0,0,0
64,64,Pass,58,2,7,0.004,0,0,0
64,64,Pass,58,4,9,0.009,0,0,0
64,64,Pass,58,6,11,0.035,0,0,0
64,64,Pass,58,8,14,0.118,0,0,0
64,64,Pass,58,10,16,0.299,0,0,0
64,64,Pass,58,12,24,0.537,0,0,0
64,64,Pass,58,14,36,0.684,1,0,0
64,64,Pass,58,16,49,0.632,1,0,0.001
64,64,Pass,58,18,62,0.481,1,0,0.003
64,64,Pass,58,20,77,0.446,1,0,0.009
64,64,Pass,58,22,94,0.653,1,0,0.013
64,64,Pass,58,24,116,1.098,2,0.001,0.012
64,64,Pass,58,26,131,1.717,2,0.001,0.011
64,64,Run,58,26,2,0,0,0,0
64,64,Pass,58,28,145,2.467,2,0.001,0.01
64,64,Run,58,28,2,0,0,0,0
64,64,Pass,58,30,166,3.425,3,0.002,0.01
64,64,Run,58,30,3,0.002,0,0,0
64,64,Pass,58,32,179,4.659,3,0.002,0.01
64,64,Run,58,32,3,0.011,0,0,0
64,64,Pass,58,34,198,5.796,3,0.003,0.009
64,64,Run,58,34,4,0.053,0,0,0
64,64,Pass,58,36,210,6.154,3,0.003,0.009
64,64,Run,58,36,4,0.173,0,0,0
64,64,Pass,58,38,209,5.666,2,0.003,0.011
64,64,Run,58,38,4,0.391,0,0,0
64,64,Pass,58,40,216,5.072,2,0.004,0.017
64,64,Run,58,40,4,0.616,0,0,0
64,64,Pass,58,42,232,4.916,2,0.006,0.022
64,64,Run,58,42,4,0.676,0,0,0
64,64,Pass,58,44,258,4.992,4,0.006,0.022
